1522073390919,4.129601,4.095364,0.034237,0
1522073390929,4.179192,4.141464,0.037727,0
1522073390939,4.182243,4.177113,0.005131,0
1522073390950,4.174118,4.138775,0.035343,0
1522073390960,4.399834,4.380455,0.019379,0
1522073390970,4.232883,4.187393,0.045490,0
1522073390980,4.199276,4.188194,0.011082,1
1522073390990,4.131374,4.107304,0.024071,1
1522073391000,4.138012,4.101658,0.036354,1
1522073391010,4.179096,4.161549,0.017548,1
1522073391020,4.200325,4.185925,0.014400,1
1522073391030,4.214134,4.189377,0.024757,1
1522073391041,4.172478,4.158478,0.014000,1
1522073391051,4.181957,4.140759,0.041199,1
1522073391061,4.182053,4.163551,0.018501,1
1522073391071,4.169769,4.132900,0.036869,1
1522073391081,4.194889,4.161625,0.033264,0
1522073391091,4.146252,4.112816,0.033436,0
1522073391101,4.201164,4.167423,0.033741,0
1522073391111,4.209671,4.175301,0.034370,0
1522073391121,4.135818,4.099503,0.036316,0
1522073391132,4.147701,4.110641,0.037060,0
1522073391142,4.176121,4.134979,0.041142,0
1522073391152,4.198456,4.185753,0.012703,0
1522073391162,4.214497,4.179726,0.034771,0
1522073391172,4.130135,4.111328,0.018806,0
1522073391182,4.131432,4.092655,0.038776,1
1522073391192,4.186001,4.171524,0.014477,1
1522073391202,4.203281,4.201202,0.002079,1
1522073391212,4.197960,4.155331,0.042629,1
1522073391222,4.194145,4.170113,0.024033,1
1522073391232,4.189301,4.174709,0.014591,1
1522073391242,4.209404,4.197197,0.012207,1
1522073391252,4.175758,4.124432,0.051327,1
1522073391262,4.143105,4.110813,0.032291,1
1522073391272,4.144287,4.106598,0.037689,1
1522073391282,4.201431,4.187050,0.014381,0
1522073391292,4.195766,4.185390,0.010376,0
1522073391302,4.208870,4.172916,0.035954,0
1522073391312,4.194183,4.158459,0.035725,0
1522073391322,4.209976,4.182129,0.027847,0
1522073391332,4.131699,4.091530,0.040169,0
1522073391342,4.165077,4.128532,0.036545,0
1522073391352,4.199772,4.183655,0.016117,0
1522073391363,4.222507,4.195633,0.026875,0
1522073391373,4.192257,4.175205,0.017052,1
1522073391383,4.197350,4.145565,0.051785,1
1522073391393,4.197731,4.163837,0.033894,1
1522073391403,4.124413,4.085274,0.039139,1
1522073391413,4.121723,4.100971,0.020752,1
1522073391423,4.209976,4.181557,0.028419,1
1522073391433,4.201756,4.183826,0.017929,1
1522073391443,4.371948,4.354687,0.017262,1
1522073391454,4.208870,4.171886,0.036983,1
1522073391464,4.175282,4.166775,0.008507,1
1522073391474,4.112835,4.093723,0.019112,0
1522073391484,4.132099,4.093800,0.038300,0
1522073391494,4.228439,4.207954,0.020485,0
1522073391504,4.191322,4.168282,0.023041,0
1522073391514,4.181042,4.143944,0.037098,0
1522073391524,4.192009,4.156952,0.035057,0
1522073391534,4.225101,4.185829,0.039272,0
1522073391544,4.148960,4.132957,0.016003,0
1522073391554,4.201183,4.176579,0.024605,0
1522073391564,4.119606,4.096127,0.023479,0
1522073391574,4.162903,4.151440,0.011463,1
1522073391584,4.186878,4.158344,0.028534,1
1522073391594,4.198341,4.182434,0.015907,1
1522073391604,4.200821,4.189014,0.011806,1
1522073391614,4.185390,4.172192,0.013199,1
1522073391624,4.187412,4.175320,0.012093,1
1522073391634,4.130287,4.118385,0.011902,1
1522073391644,4.198093,4.183521,0.014572,1
1522073391654,4.132710,4.092140,0.040569,1
1522073391664,4.172611,4.151897,0.020714,1
1522073391674,4.215813,4.186420,0.029392,0
1522073391685,4.215565,4.186153,0.029411,0
1522073391695,4.184971,4.144249,0.040722,0
1522073391705,4.173107,4.147873,0.025234,0
1522073391715,4.203072,4.176064,0.027008,0
1522073391725,4.114017,4.095764,0.018253,0
1522073391735,4.119568,4.098320,0.021248,0
1522073391745,4.179420,4.163704,0.015717,0
1522073391755,4.212246,4.189987,0.022259,0
1522073391765,4.191113,4.178123,0.012989,0
1522073391775,4.206848,4.177322,0.029526,1
1522073391785,4.199848,4.180222,0.019627,1
1522073391795,4.203568,4.180164,0.023403,1
1522073391805,4.160652,4.115448,0.045204,1
1522073391815,4.126854,4.086380,0.040474,1
1522073391825,4.176426,4.143600,0.032825,1
1522073391835,4.213123,4.150753,0.062370,1
1522073391845,4.210281,4.180756,0.029526,1
1522073391855,4.195766,4.183102,0.012665,1
1522073391865,4.217625,4.186745,0.030880,1
1522073391875,4.132805,4.115372,0.017433,0
1522073391885,4.129982,4.089088,0.040894,0
1522073391895,4.185505,4.166927,0.018578,0
1522073391905,4.208832,4.177895,0.030937,0
1522073391915,4.422016,4.420109,0.001907,0
1522073391925,4.237175,4.204693,0.032482,0
1522073391935,4.206161,4.169979,0.036182,0
1522073391945,4.209213,4.180984,0.028229,0
1522073391956,4.171467,4.157505,0.013962,0
1522073391966,4.191170,4.155426,0.035744,0
1522073391976,4.174404,4.136810,0.037594,1
1522073391986,4.191246,4.153786,0.037460,1
1522073391996,4.121246,4.099560,0.021687,1
1522073392006,4.208546,4.186287,0.022259,1
1522073392016,4.191933,4.180241,0.011692,1
1522073392026,4.220619,4.204159,0.016460,1
1522073392036,4.198418,4.157829,0.040588,1
1522073392047,4.159145,4.114456,0.044689,1
1522073392057,4.115906,4.097137,0.018768,1
1522073392067,4.124737,4.112740,0.011997,1
1522073392077,4.170837,4.152946,0.017891,0
1522073392087,4.194107,4.179134,0.014973,0
1522073392097,4.226627,4.198608,0.028019,0
1522073392107,4.223633,4.191799,0.031834,0
1522073392117,4.204769,4.190788,0.013981,0
1522073392127,4.181366,4.146595,0.034771,0
1522073392137,4.206123,4.192696,0.013428,0
1522073392147,4.148502,4.124870,0.023632,0
1522073392157,4.126396,4.088039,0.038357,0
1522073392167,4.125538,4.089127,0.036411,0
1522073392177,4.175491,4.159756,0.015736,1
1522073392188,4.220772,4.206524,0.014248,1
1522073392198,4.209785,4.183445,0.026340,1
1522073392208,4.209232,4.177132,0.032101,1
1522073392218,4.215603,4.165344,0.050259,1
1522073392228,4.132042,4.095078,0.036964,1
1522073392238,4.205112,4.166031,0.039082,1
1522073392248,4.123669,4.087296,0.036373,1
1522073392258,4.191704,4.175014,0.016689,1
1522073392268,4.221840,4.180717,0.041122,1
1522073392279,4.216728,4.187584,0.029144,0
1522073392289,4.202251,4.187031,0.015221,0
1522073392299,4.194679,4.176865,0.017815,0
1522073392309,4.171467,4.137440,0.034027,0
1522073392319,4.118938,4.097748,0.021191,0
1522073392329,4.134617,4.095249,0.039368,0
1522073392339,4.147377,4.096813,0.050564,0
1522073392349,4.206085,4.175892,0.030193,0
1522073392359,4.194355,4.188614,0.005741,0
1522073392369,4.201832,4.173489,0.028343,0
1522073392379,4.204941,4.189415,0.015526,1
1522073392389,4.196377,4.171352,0.025024,1
1522073392399,4.167805,4.138508,0.029297,1
1522073392409,4.122849,4.100876,0.021973,1
1522073392419,4.169540,4.152145,0.017395,1
1522073392429,4.193668,4.180679,0.012989,1
1522073392439,4.195747,4.153042,0.042706,1
1522073392449,4.348183,4.331894,0.016289,1
1522073392459,4.169579,4.158840,0.010738,1
1522073392469,4.197807,4.163857,0.033951,1
1522073392479,4.187984,4.181080,0.006905,0
1522073392489,4.127102,4.087963,0.039139,0
1522073392499,4.116802,4.096203,0.020599,0
1522073392510,4.195385,4.161510,0.033875,0
1522073392520,4.208336,4.190578,0.017757,0
1522073392530,4.159050,4.156723,0.002327,0
1522073392540,4.206371,4.174538,0.031834,0
1522073392550,4.197807,4.165382,0.032425,0
1522073392560,4.184990,4.159908,0.025082,0
1522073392570,4.180698,4.158707,0.021992,0
1522073392580,4.119244,4.099255,0.019989,1
1522073392590,4.138546,4.100189,0.038357,1
1522073392601,4.194794,4.161053,0.033741,1
1522073392611,4.205875,4.193878,0.011997,1
1522073392621,4.235687,4.205379,0.030308,1
1522073392631,4.201279,4.174347,0.026932,1
1522073392641,4.176636,4.131527,0.045109,1
1522073392651,4.150581,4.109058,0.041523,1
1522073392661,4.118557,4.100399,0.018158,1
1522073392671,4.224148,4.209232,0.014915,1
1522073392681,4.183884,4.167347,0.016537,0
1522073392692,4.197521,4.179878,0.017643,0
1522073392702,4.203758,4.164810,0.038948,0
1522073392712,4.192772,4.174938,0.017834,0
1522073392722,4.228344,4.188976,0.039368,0
1522073392732,4.204521,4.169235,0.035286,0
1522073392742,4.122124,4.085083,0.037041,0
1522073392752,4.135590,4.090118,0.045471,0
1522073392762,4.209118,4.175854,0.033264,0
1522073392772,4.204216,4.171333,0.032883,0
1522073392783,4.216061,4.204769,0.011292,1
1522073392793,4.300232,4.268036,0.032196,1
1522073392803,4.177666,4.141979,0.035686,1
1522073392813,4.122353,4.084949,0.037403,1
1522073392823,4.171085,4.158974,0.012112,1
1522073392833,4.140549,4.083061,0.057487,1
1522073392843,4.186020,4.157085,0.028934,1
1522073392853,4.183617,4.169140,0.014477,1
1522073392863,4.207020,4.182377,0.024643,1
1522073392873,4.206715,4.173374,0.033340,1
1522073392883,4.193897,4.154148,0.039749,0
1522073392893,4.177990,4.143124,0.034866,0
1522073392903,4.118862,4.079132,0.039730,0
1522073392913,4.116554,4.097767,0.018787,0
1522073392923,4.218884,4.176426,0.042458,0
1522073392933,4.196777,4.171219,0.025558,0
1522073392943,4.180756,4.165058,0.015697,0
1522073392953,4.210835,4.178219,0.032616,0
1522073392963,4.181538,4.160290,0.021248,0
1522073392973,4.177971,4.147015,0.030956,0
1522073392983,4.198856,4.181385,0.017471,1
1522073392993,4.193325,4.158840,0.034485,1
1522073393003,4.123783,4.106236,0.017548,1
1522073393014,4.175224,4.163742,0.011482,1
1522073393024,4.132614,4.094849,0.037766,1
1522073393034,4.208946,4.173965,0.034981,1
1522073393044,4.188099,4.178638,0.009460,1
1522073393054,4.208946,4.193687,0.015259,1
1522073393064,4.216919,4.186211,0.030708,1
1522073393074,4.212112,4.174442,0.037670,1
1522073393084,4.209499,4.173336,0.036163,0
1522073393094,4.155159,4.117146,0.038013,0
1522073393105,4.121361,4.103622,0.017738,0
1522073393115,4.166679,4.122715,0.043964,0
1522073393125,4.218349,4.206295,0.012054,0
1522073393135,4.221897,4.183578,0.038319,0
1522073393145,4.165478,4.153595,0.011883,0
1522073393155,4.162216,4.157753,0.004463,0
1522073393165,4.187431,4.156723,0.030708,0
1522073393175,4.136009,4.096966,0.039043,0
1522073393185,4.133034,4.111996,0.021038,1
1522073393195,4.188251,4.171410,0.016842,1
1522073393205,4.218407,4.187088,0.031319,1
1522073393215,4.193134,4.160099,0.033035,1
1522073393225,4.176445,4.135227,0.041218,1
1522073393235,4.176598,4.157143,0.019455,1
1522073393245,4.122143,4.104347,0.017796,1
1522073393255,4.137020,4.095707,0.041313,1
1522073393265,4.183521,4.147816,0.035706,1
1522073393275,4.170933,4.159164,0.011768,1
1522073393285,4.198608,4.178677,0.019932,0
1522073393295,4.196720,4.166164,0.030556,0
1522073393305,4.176846,4.159012,0.017834,0
1522073393315,4.204292,4.183674,0.020618,0
1522073393325,4.206276,4.189568,0.016708,0
1522073393336,4.129524,4.087963,0.041561,0
1522073393346,4.123535,4.084911,0.038624,0
1522073393356,4.214058,4.183979,0.030079,0
1522073393366,4.222488,4.208984,0.013504,0
1522073393376,4.173260,4.162178,0.011082,1
1522073393386,4.199142,4.160538,0.038605,1
1522073393396,4.119835,4.095135,0.024700,1
1522073393406,4.203930,4.190273,0.013657,1
1522073393416,4.125404,4.087963,0.037441,1
1522073393427,4.172726,4.159088,0.013638,1
1522073393437,4.172115,4.139748,0.032368,1
1522073393447,4.217072,4.197540,0.019531,1
1522073393457,4.189873,4.149742,0.040131,1
1522073393467,4.198799,4.162254,0.036545,1
1522073393477,4.167595,4.130192,0.037403,0
1522073393487,4.124279,4.104023,0.020256,0
1522073393497,4.159431,4.127350,0.032082,0
1522073393507,4.188061,4.138508,0.049553,0
1522073393517,4.231186,4.194527,0.036659,0
1522073393527,4.203510,4.176960,0.026550,0
1522073393537,4.203300,4.165783,0.037518,0
1522073393547,4.201775,4.178314,0.023460,0
1522073393557,4.200573,4.153709,0.046864,0
1522073393567,4.188728,4.157429,0.031300,0
1522073393577,4.119854,4.099064,0.020790,1
1522073393587,4.178829,4.160824,0.018005,1
1522073393597,4.200745,4.186878,0.013866,1
1522073393607,4.226685,4.196243,0.030441,1
1522073393617,4.185905,4.169941,0.015965,1
1522073393627,4.207420,4.191322,0.016098,1
1522073393637,4.195194,4.175987,0.019207,1
1522073393647,4.131985,4.092960,0.039024,1
1522073393657,4.119320,4.096107,0.023212,1
1522073393667,4.161987,4.153290,0.008698,1
1522073393677,4.192963,4.180508,0.012455,0
1522073393687,4.218273,4.190426,0.027847,0
1522073393698,4.198189,4.175110,0.023079,0
1522073393708,4.226875,4.185600,0.041275,0
1522073393718,4.199238,4.163284,0.035954,0
1522073393728,4.184875,4.148483,0.036392,0
1522073393738,4.194698,4.178276,0.016422,0
1522073393748,4.110317,4.090900,0.019417,0
1522073393758,4.128456,4.087849,0.040607,0
1522073393768,4.118271,4.098759,0.019512,0
1522073393778,4.195194,4.140053,0.055141,1
1522073393788,4.208851,4.173508,0.035343,1
1522073393798,4.422493,4.418907,0.003586,1
1522073393808,4.208145,4.196587,0.011559,1
1522073393818,4.160805,4.139519,0.021286,1
1522073393828,4.122677,4.102268,0.020409,1
1522073393838,4.135227,4.095898,0.039330,1
1522073393848,4.176044,4.161110,0.014935,1
1522073393858,4.209118,4.193821,0.015297,1
1522073393868,4.209194,4.178104,0.031090,1
1522073393878,4.212360,4.177685,0.034676,0
1522073393888,4.226246,4.182835,0.043411,0
1522073393898,4.189472,4.142933,0.046539,0
1522073393908,4.204426,4.169140,0.035286,0
1522073393918,4.133797,4.115562,0.018234,0
1522073393928,4.124832,4.095001,0.029831,0
1522073393938,4.221687,4.207878,0.013809,0
1522073393948,4.199295,4.171047,0.028248,0
1522073393958,4.212723,4.192142,0.020580,0
1522073393968,4.211426,4.193821,0.017605,0
1522073393978,4.139957,4.095135,0.044823,1
1522073393988,4.213161,4.186630,0.026531,1
1522073393998,4.153595,4.137306,0.016289,1
1522073394008,4.178104,4.161110,0.016994,1
1522073394019,4.200802,4.192314,0.008488,1
1522073394029,4.202709,4.182148,0.020561,1
1522073394039,4.215775,4.179306,0.036469,1
1522073394049,4.185371,4.147549,0.037823,1
1522073394059,4.193382,4.154587,0.038795,1
1522073394069,4.151058,4.119530,0.031528,1
1522073394079,4.145222,4.104023,0.041199,0
1522073394089,4.190159,4.139709,0.050449,0
1522073394099,4.193478,4.176712,0.016766,0
1522073394110,4.428558,4.414253,0.014305,0
1522073394120,4.214897,4.199352,0.015545,0
1522073394130,4.202957,4.167881,0.035076,0
1522073394140,4.169159,4.116077,0.053082,0
1522073394150,4.193306,4.168205,0.025101,0
1522073394160,4.129295,4.091167,0.038128,0
1522073394170,4.181042,4.164467,0.016575,0
1522073394180,4.217472,4.182072,0.035400,1
1522073394190,4.211216,4.195671,0.015545,1
1522073394200,4.191494,4.169865,0.021629,1
1522073394210,4.192677,4.171047,0.021629,1
1522073394220,4.122314,4.099922,0.022392,1
1522073394230,4.178123,4.128838,0.049286,1
1522073394240,4.179497,4.166756,0.012741,1
1522073394251,4.218369,4.153996,0.064373,1
1522073394261,4.213314,4.189930,0.023384,1
1522073394271,4.131641,4.073792,0.057850,1
1522073394281,4.206619,4.178123,0.028496,0
1522073394291,4.153347,4.150982,0.002365,0
1522073394301,4.128609,4.102688,0.025921,0
1522073394311,4.141788,4.099331,0.042458,0
1522073394321,4.150162,4.135990,0.014172,0
1522073394331,4.216766,4.195328,0.021439,0
1522073394342,4.173126,4.168968,0.004158,0
1522073394352,4.194565,4.162579,0.031986,0
1522073394362,4.216423,4.169235,0.047188,0
1522073394372,4.123631,4.105968,0.017662,0
1522073394382,4.135418,4.114475,0.020943,1
1522073394392,4.186630,4.149685,0.036945,1
1522073394402,4.178352,4.157124,0.021229,1
1522073394412,4.166756,4.151936,0.014820,1
1522073394422,4.197178,4.173393,0.023785,1
1522073394432,4.426422,4.406853,0.019569,1
1522073394442,4.189434,4.182301,0.007133,1
1522073394452,4.208927,4.188023,0.020905,1
1522073394462,4.172325,4.139385,0.032940,1
1522073394472,4.120369,4.101906,0.018463,1
1522073394482,4.141541,4.096432,0.045109,0
1522073394492,4.207573,4.186764,0.020809,0
1522073394502,4.198399,4.173946,0.024452,0
1522073394512,4.204960,4.171448,0.033512,0
1522073394522,4.202271,4.190788,0.011482,0
1522073394532,4.142227,4.133987,0.008240,0
1522073394542,4.184608,4.170628,0.013981,0
1522073394552,4.128094,4.107914,0.020180,0
1522073394562,4.199162,4.167614,0.031548,0
1522073394573,4.174366,4.152908,0.021458,0
1522073394583,4.208088,4.169750,0.038338,1
1522073394593,4.199142,4.162083,0.037060,1
1522073394603,4.199162,4.160366,0.038795,1
1522073394613,4.138813,4.098167,0.040646,1
1522073394623,4.132233,4.091187,0.041046,1
1522073394633,4.124336,4.104805,0.019531,1
1522073394643,4.206200,4.168453,0.037746,1
1522073394653,4.208221,4.164696,0.043526,1
1522073394663,4.201126,4.173603,0.027523,1
1522073394673,4.195004,4.171295,0.023708,1
1522073394683,4.200172,4.169197,0.030975,0
1522073394693,4.201336,4.179268,0.022068,0
1522073394703,4.123726,4.106369,0.017357,0
1522073394713,4.138222,4.105358,0.032864,0
1522073394723,4.127159,4.105988,0.021172,0
1522073394733,4.182320,4.143124,0.039196,0
1522073394743,4.200802,4.169655,0.031147,0
1522073394754,4.206028,4.172134,0.033894,0
1522073394764,4.110470,4.071751,0.038719,0
1522073394774,4.168453,4.156609,0.011845,0
1522073394784,4.179840,4.165497,0.014343,1
1522073394794,4.212933,4.194202,0.018730,1
1522073394804,4.206982,4.160957,0.046024,1
1522073394814,4.131279,4.089184,0.042095,1
1522073394824,4.180393,4.144363,0.036030,1
1522073394834,4.203243,4.147072,0.056171,1
1522073394845,4.173317,4.148560,0.024757,1
1522073394855,4.197254,4.162979,0.034275,1
1522073394865,4.193554,4.175911,0.017643,1
1522073394875,4.192829,4.191551,0.001278,1
1522073394885,4.152851,4.112873,0.039978,0
1522073394895,4.131241,4.115334,0.015907,0
1522073394905,4.166794,4.152966,0.013828,0
1522073394915,4.213696,4.179916,0.033779,0
1522073394925,4.181805,4.141273,0.040531,0
1522073394935,4.142437,4.113064,0.029373,0
1522073394945,4.201374,4.155674,0.045700,0
1522073394955,4.144421,4.106579,0.037842,0
1522073394965,4.129543,4.089756,0.039787,0
1522073394975,4.192543,4.156990,0.035553,0
1522073394986,4.195290,4.159985,0.035305,1
1522073394996,4.178467,4.131374,0.047092,1
1522073395006,4.181480,4.158154,0.023327,1
1522073395016,4.201984,4.165325,0.036659,1
1522073395026,4.211483,4.181938,0.029545,1
1522073395036,4.208164,4.183178,0.024986,1
1522073395046,4.203014,4.186554,0.016460,1
1522073395056,4.173069,4.155788,0.017281,1
1522073395066,4.190044,4.150982,0.039062,1
1522073395077,4.104519,4.077072,0.027447,1
1522073395087,4.202976,4.168110,0.034866,0
1522073395097,4.173813,4.144325,0.029488,0
1522073395107,4.110298,4.085121,0.025177,0
1522073395117,4.111538,4.090557,0.020981,0
1522073395127,4.180431,4.158039,0.022392,0
1522073395137,4.139862,4.113216,0.026646,0
1522073395147,4.174156,4.159412,0.014744,0
1522073395157,4.190121,4.168205,0.021915,0
1522073395168,4.147606,4.108372,0.039234,0
1522073395178,4.159145,4.138775,0.020370,0
1522073395188,4.169312,4.152222,0.017090,1
1522073395198,4.216919,4.204674,0.012245,1
1522073395208,4.107857,4.088306,0.019550,1
1522073395218,4.179325,4.171104,0.008221,1
1522073395228,4.178429,4.143925,0.034504,1
1522073395238,4.186745,4.175224,0.011520,1
1522073395248,4.200573,4.164162,0.036411,1
1522073395259,4.201736,4.183331,0.018406,1
1522073395269,4.149818,4.135094,0.014725,1
1522073395279,4.172840,4.166794,0.006046,1
1522073395289,4.186745,4.151707,0.035038,0
1522073395299,4.197731,4.183636,0.014095,0
1522073395309,4.192352,4.158802,0.033550,0
1522073395319,4.155407,4.130554,0.024853,0
1522073395329,4.133568,4.109058,0.024509,0
1522073395339,4.176426,4.159622,0.016804,0
1522073395349,4.143524,4.104462,0.039062,0
1522073395359,4.171867,4.131088,0.040779,0
1522073395369,4.209709,4.183617,0.026093,0
1522073395379,4.150162,4.116592,0.033569,0
1522073395389,4.191875,4.166851,0.025024,1
1522073395400,4.144630,4.109211,0.035419,1
1522073395410,4.138374,4.101830,0.036545,1
1522073395420,4.142838,4.122028,0.020809,1
1522073395430,4.186954,4.161167,0.025787,1
1522073395440,4.125690,4.109154,0.016537,1
1522073395450,4.144478,4.108715,0.035763,1
1522073395460,4.172859,4.148579,0.024281,1
1522073395470,4.208984,4.176922,0.032063,1
1522073395480,4.172192,4.126225,0.045967,1
1522073395491,4.208317,4.177456,0.030861,0
1522073395501,4.183598,4.146881,0.036716,0
1522073395511,4.189644,4.180069,0.009575,0
1522073395521,4.186802,4.164333,0.022469,0
1522073395531,4.135571,4.096470,0.039101,0
1522073395541,4.124088,4.103107,0.020981,0
1522073395551,4.204235,4.172211,0.032024,0
1522073395561,4.129200,4.091854,0.037346,0
1522073395571,4.233456,4.199390,0.034065,0
1522073395582,4.197903,4.153557,0.044346,0
1522073395592,4.237690,4.224205,0.013485,1
1522073395602,4.173222,4.141369,0.031853,1
1522073395612,4.175987,4.169807,0.006180,1
1522073395622,4.129887,4.109707,0.020180,1
1522073395632,4.133511,4.094524,0.038986,1
1522073395642,4.182987,4.162636,0.020351,1
1522073395652,4.210491,4.178104,0.032387,1
1522073395662,4.196606,4.164124,0.032482,1
1522073395673,4.175835,4.135799,0.040035,1
1522073395683,4.201183,4.183807,0.017376,0
1522073395693,4.202385,4.162521,0.039864,0
1522073395703,4.196472,4.149094,0.047379,0
1522073395713,4.108143,4.112835,-0.004692,0
1522073395723,4.134274,4.096222,0.038052,0
1522073395733,4.211044,4.180374,0.030670,0
1522073395743,4.195366,4.163933,0.031433,0
1522073395753,4.213428,4.173374,0.040054,0
1522073395763,4.176369,4.157162,0.019207,0
1522073395773,4.167900,4.118118,0.049782,0
1522073395783,4.240894,4.224167,0.016727,1
1522073395793,4.219017,4.187202,0.031815,1
1522073395803,4.145622,4.103584,0.042038,1
1522073395813,4.123306,4.096432,0.026875,1
1522073395823,4.204292,4.185257,0.019035,1
1522073395833,4.185505,4.144192,0.041313,1
1522073395843,4.178638,4.143753,0.034885,1
1522073395853,4.213181,4.196606,0.016575,1
1522073395863,4.165382,4.134655,0.030727,1
1522073395873,4.232616,4.217262,0.015354,1
1522073395883,4.176044,4.133091,0.042953,1
1522073395893,4.184990,4.147053,0.037937,0
1522073395904,4.208450,4.194202,0.014248,0
1522073395914,4.151192,4.117737,0.033455,0
1522073395924,4.209633,4.183903,0.025730,0
1522073395934,4.178143,4.146671,0.031471,0
1522073395944,4.124680,4.087620,0.037060,0
1522073395954,4.132233,4.092522,0.039711,0
1522073395964,4.181652,4.146099,0.035553,0
1522073395974,4.212914,4.177551,0.035362,0
1522073395984,4.202652,4.179516,0.023136,0
1522073395995,4.191723,4.173565,0.018158,1
1522073396005,4.230194,4.203472,0.026722,1
1522073396015,4.200573,4.187813,0.012760,1
1522073396025,4.216099,4.182434,0.033665,1
1522073396035,4.137955,4.117889,0.020065,1
1522073396045,4.122581,4.098988,0.023594,1
1522073396055,4.194889,4.158993,0.035896,1
1522073396065,4.191284,4.159107,0.032177,1
1522073396075,4.216843,4.180870,0.035973,1
1522073396085,4.206505,4.181213,0.025291,1
1522073396095,4.338150,4.324265,0.013885,0
1522073396105,4.167328,4.137154,0.030174,0
1522073396115,4.128799,4.113617,0.015182,0
1522073396125,4.187717,4.151001,0.036716,0
1522073396135,4.204845,4.156094,0.048752,0
1522073396145,4.224758,4.193420,0.031338,0
1522073396155,4.125938,4.104862,0.021076,0
1522073396165,4.120960,4.097404,0.023556,0
1522073396175,4.215069,4.178925,0.036144,0
1522073396185,4.207802,4.172497,0.035305,0
1522073396195,4.175949,4.138641,0.037308,1
1522073396205,4.205379,4.157505,0.047874,1
1522073396215,4.123135,4.098797,0.024338,1
1522073396226,4.230747,4.214802,0.015945,1
1522073396236,4.162216,4.121151,0.041065,1
1522073396246,4.174995,4.157925,0.017071,1
1522073396256,4.204063,4.172630,0.031433,1
1522073396266,4.435158,4.416218,0.018940,1
1522073396276,4.150333,4.136200,0.014133,1
1522073396286,4.210453,4.178982,0.031471,1
1522073396296,4.194717,4.180126,0.014591,0
1522073396306,4.142380,4.120522,0.021858,0
1522073396317,4.101009,4.074879,0.026131,0
1522073396327,4.183960,4.172897,0.011063,0
1522073396337,4.225178,4.191837,0.033340,0
1522073396347,4.201736,4.176254,0.025482,0
1522073396357,4.179096,4.147968,0.031128,0
1522073396367,4.182663,4.160767,0.021896,0
1522073396377,4.207077,4.190140,0.016937,0
1522073396387,4.139576,4.119549,0.020027,1
1522073396397,4.130230,4.110909,0.019321,1
1522073396408,4.112186,4.066658,0.045528,1
1522073396418,4.146976,4.120827,0.026150,1
1522073396428,4.153519,4.125023,0.028496,1
1522073396438,4.113388,4.076881,0.036507,1
1522073396448,4.105415,4.060802,0.044613,1
1522073396458,4.194641,4.141674,0.052967,1
1522073396468,4.056568,4.038200,0.018368,1
1522073396478,4.190998,4.165668,0.025330,1
1522073396488,4.217472,4.187546,0.029926,0
1522073396498,4.221039,4.185829,0.035210,0
1522073396508,4.226799,4.191036,0.035763,0
1522073396518,4.160366,4.124355,0.036011,0
1522073396528,4.185905,4.154301,0.031605,0
1522073396538,4.205112,4.182281,0.022831,0
1522073396548,4.171162,4.123783,0.047379,0
1522073396558,4.196529,4.182663,0.013866,0
1522073396568,4.127502,4.113960,0.013542,0
1522073396578,4.168606,4.148293,0.020313,0
1522073396589,4.165440,4.116821,0.048618,1
1522073396599,4.174652,4.133263,0.041389,1
1522073396609,4.151516,4.118633,0.032883,1
1522073396619,4.203911,4.171429,0.032482,1
1522073396629,4.122639,4.084339,0.038300,1
1522073396639,4.192810,4.183388,0.009422,1
1522073396649,4.178238,4.155521,0.022717,1
1522073396659,4.218597,4.173641,0.044956,1
1522073396669,4.175148,4.164314,0.010834,1
1522073396679,4.178143,4.148407,0.029736,1
1522073396689,4.164677,4.131413,0.033264,1
1522073396699,4.166470,4.147549,0.018921,0
1522073396709,4.210968,4.195404,0.015564,0
1522073396719,4.122715,4.083443,0.039272,0
1522073396730,4.115505,4.099007,0.016499,0
1522073396740,4.176579,4.156342,0.020237,0
1522073396750,4.193726,4.172745,0.020981,0
1522073396760,4.175873,4.156818,0.019054,0
1522073396770,4.176369,4.132214,0.044155,0
1522073396780,4.191818,4.175911,0.015907,0
1522073396790,4.196529,4.169865,0.026665,1
1522073396800,4.120674,4.097214,0.023460,1
1522073396810,4.138718,4.096127,0.042591,1
1522073396821,4.190693,4.156494,0.034199,1
1522073396831,4.210720,4.172916,0.037804,1
1522073396841,4.197273,4.186325,0.010948,1
1522073396851,4.354916,4.354172,0.000744,1
1522073396861,4.161701,4.131641,0.030060,1
1522073396871,4.213524,4.199181,0.014343,1
1522073396881,4.196339,4.180984,0.015354,1
1522073396891,4.125786,4.115009,0.010777,0
1522073396901,4.121971,4.099617,0.022354,0
1522073396911,4.193764,4.174290,0.019474,0
1522073396921,4.194565,4.182663,0.011902,0
1522073396931,4.202633,4.175510,0.027122,0
1522073396941,4.193382,4.177132,0.016251,0
1522073396951,4.144020,4.114380,0.029640,0
1522073396961,4.201164,4.196491,0.004673,0
1522073396971,4.146099,4.091072,0.055027,0
1522073396981,4.180374,4.144382,0.035992,0
1522073396991,4.125576,4.091034,0.034542,1
1522073397001,4.203911,4.172554,0.031357,1
1522073397011,4.201965,4.164906,0.037060,1
1522073397021,4.208508,4.177322,0.031185,1
1522073397031,4.331455,4.301128,0.030327,1
