1522073949140,4.225788,4.204922,0.020866,0
1522073949150,4.224224,4.190655,0.033569,0
1522073949161,4.214306,4.201565,0.012741,0
1522073949171,4.220276,4.203053,0.017223,0
1522073949181,4.209747,4.187298,0.022449,0
1522073949191,4.220409,4.213867,0.006542,0
1522073949201,4.191628,4.181309,0.010319,0
1522073949211,4.210396,4.178238,0.032158,1
1522073949221,4.140110,4.117470,0.022640,1
1522073949231,4.207916,4.170704,0.037212,1
1522073949241,4.132977,4.113216,0.019760,1
1522073949252,4.212761,4.198685,0.014076,1
1522073949262,4.243507,4.214020,0.029488,1
1522073949272,4.213238,4.203682,0.009556,1
1522073949282,4.230137,4.202175,0.027962,1
1522073949292,4.240685,4.204102,0.036583,1
1522073949302,4.173222,4.162369,0.010853,1
1522073949312,4.141502,4.103508,0.037994,0
1522073949322,4.209156,4.196930,0.012226,0
1522073949332,4.221745,4.183922,0.037823,0
1522073949342,4.232998,4.224110,0.008888,0
1522073949352,4.185524,4.176121,0.009403,0
1522073949362,4.223213,4.206772,0.016441,0
1522073949372,4.229755,4.191742,0.038013,0
1522073949382,4.229603,4.199677,0.029926,0
1522073949392,4.140129,4.103184,0.036945,0
1522073949402,4.148560,4.130707,0.017853,0
1522073949412,4.207230,4.174347,0.032883,1
1522073949422,4.232903,4.215412,0.017490,1
1522073949432,4.218330,4.206696,0.011635,1
1522073949442,4.229965,4.215622,0.014343,1
1522073949452,4.244404,4.211388,0.033016,1
1522073949462,4.237595,4.207458,0.030136,1
1522073949472,4.203854,4.192219,0.011635,1
1522073949483,4.215984,4.197102,0.018883,1
1522073949493,4.140682,4.095993,0.044689,1
1522073949503,4.130192,4.109592,0.020599,1
1522073949513,4.192581,4.177284,0.015297,0
1522073949523,4.198704,4.179840,0.018864,0
1522073949533,4.223289,4.190712,0.032578,0
1522073949543,4.192352,4.169960,0.022392,0
1522073949553,4.205303,4.187069,0.018234,0
1522073949563,4.205894,4.185066,0.020828,0
1522073949574,4.218121,4.181252,0.036869,0
1522073949584,4.141712,4.102898,0.038815,0
1522073949594,4.129181,4.102287,0.026894,0
1522073949604,4.224815,4.215412,0.009403,0
1522073949614,4.227676,4.195385,0.032291,1
1522073949624,4.220467,4.210110,0.010357,1
1522073949634,4.213543,4.198952,0.014591,1
1522073949644,4.211369,4.200439,0.010929,1
1522073949654,4.136581,4.096260,0.040321,1
1522073949664,4.142742,4.102459,0.040283,1
1522073949674,4.182701,4.156685,0.026016,1
1522073949684,4.207687,4.191818,0.015869,1
1522073949694,4.218578,4.208069,0.010509,1
1522073949704,4.224224,4.206791,0.017433,1
1522073949714,4.248104,4.206142,0.041962,0
1522073949724,4.194450,4.144249,0.050201,0
1522073949734,4.202881,4.164658,0.038223,0
1522073949744,4.120750,4.102554,0.018196,0
1522073949754,4.160137,4.137154,0.022984,0
1522073949764,4.210205,4.178143,0.032063,0
1522073949774,4.222393,4.208450,0.013943,0
1522073949784,4.223652,4.184036,0.039616,0
1522073949794,4.194374,4.160671,0.033703,0
1522073949804,4.214573,4.200954,0.013618,0
1522073949814,4.205132,4.169998,0.035133,1
1522073949824,4.202404,4.164619,0.037785,1
1522073949834,4.146481,4.107323,0.039158,1
1522073949844,4.139595,4.120045,0.019550,1
1522073949854,4.247379,4.210243,0.037136,1
1522073949864,4.225368,4.219284,0.006084,1
1522073949874,4.216728,4.178009,0.038719,1
1522073949884,4.226894,4.196892,0.030003,1
1522073949894,4.209080,4.197979,0.011101,1
1522073949904,4.134750,4.097652,0.037098,1
1522073949914,4.159584,4.121838,0.037746,0
1522073949924,4.217949,4.203835,0.014114,0
1522073949934,4.222794,4.205608,0.017185,0
1522073949944,4.229698,4.203358,0.026340,0
1522073949954,4.225636,4.209633,0.016003,0
1522073949964,4.219341,4.187508,0.031834,0
1522073949974,4.168758,4.114304,0.054455,0
1522073949985,4.134712,4.122295,0.012417,0
1522073949995,4.200382,4.188480,0.011902,0
1522073950005,4.214344,4.184513,0.029831,0
1522073950015,4.428692,4.431629,-0.002937,1
1522073950025,4.220619,4.214802,0.005817,1
1522073950035,4.217663,4.190388,0.027275,1
1522073950045,4.165287,4.117947,0.047340,1
1522073950055,4.156952,4.114838,0.042114,1
1522073950065,4.184628,4.167843,0.016785,1
1522073950076,4.229717,4.198837,0.030880,1
1522073950086,4.240456,4.209080,0.031376,1
1522073950096,4.232883,4.201450,0.031433,1
1522073950106,4.226513,4.202995,0.023518,1
1522073950116,4.245815,4.210205,0.035610,0
1522073950126,4.174213,4.160748,0.013466,0
1522073950136,4.120083,4.095287,0.024796,0
1522073950146,4.221611,4.183292,0.038319,0
1522073950156,4.246502,4.212379,0.034122,0
1522073950167,4.221554,4.204788,0.016766,0
1522073950177,4.207249,4.167480,0.039768,0
1522073950187,4.207840,4.178143,0.029697,0
1522073950197,4.222469,4.203682,0.018787,0
1522073950207,4.218159,4.213142,0.005016,0
1522073950217,4.213753,4.175491,0.038261,1
1522073950227,4.150639,4.122906,0.027733,1
1522073950237,4.227104,4.192467,0.034637,1
1522073950247,4.229355,4.219398,0.009956,1
1522073950258,4.218502,4.202976,0.015526,1
1522073950268,4.217892,4.207001,0.010891,1
1522073950278,4.133358,4.092407,0.040951,1
1522073950288,4.148235,4.113216,0.035019,1
1522073950298,4.215107,4.181957,0.033150,1
1522073950308,4.242744,4.203300,0.039444,1
1522073950318,4.236927,4.205837,0.031090,0
1522073950328,4.220505,4.188099,0.032406,0
1522073950338,4.219151,4.188881,0.030270,0
1522073950348,4.214096,4.168606,0.045490,0
1522073950358,4.233398,4.216557,0.016842,0
1522073950368,4.186783,4.148064,0.038719,0
1522073950378,4.153996,4.120407,0.033588,0
1522073950388,4.203968,4.171257,0.032711,0
1522073950399,4.233418,4.198742,0.034676,0
1522073950409,4.170704,4.117985,0.052719,0
1522073950419,4.215317,4.181480,0.033836,1
1522073950429,4.229698,4.207230,0.022469,1
1522073950439,4.135571,4.118271,0.017300,1
1522073950449,4.146309,4.108734,0.037575,1
1522073950459,4.206352,4.191952,0.014400,1
1522073950469,4.198933,4.174500,0.024433,1
1522073950479,4.401970,4.383602,0.018368,1
1522073950490,4.180012,4.172211,0.007801,1
1522073950500,4.222336,4.188862,0.033474,1
1522073950510,4.224224,4.196033,0.028191,1
1522073950520,4.155312,4.112358,0.042953,0
1522073950530,4.142780,4.121475,0.021305,0
1522073950540,4.232788,4.200478,0.032310,0
1522073950550,4.228191,4.209652,0.018539,0
1522073950560,4.223423,4.210835,0.012589,0
1522073950570,4.211693,4.183979,0.027714,0
1522073950580,4.204655,4.184742,0.019913,0
1522073950590,4.154053,4.131680,0.022373,0
1522073950600,4.152107,4.112568,0.039539,0
1522073950610,4.241657,4.228382,0.013275,1
1522073950620,4.179478,4.170265,0.009212,1
1522073950630,4.249077,4.207249,0.041828,1
1522073950640,4.206314,4.174557,0.031757,1
1522073950650,4.206676,4.202824,0.003853,1
1522073950660,4.211979,4.175243,0.036736,1
1522073950670,4.223747,4.196186,0.027561,1
1522073950680,4.204216,4.166584,0.037632,1
1522073950690,4.188023,4.159527,0.028496,1
1522073950700,4.126587,4.109497,0.017090,1
1522073950710,4.157867,4.120750,0.037117,1
1522073950721,4.143238,4.106827,0.036411,0
1522073950731,4.192200,4.181213,0.010986,0
1522073950741,4.222622,4.209023,0.013599,0
1522073950751,4.226284,4.196892,0.029392,0
1522073950761,4.216061,4.209461,0.006599,0
1522073950771,4.242077,4.208679,0.033398,0
1522073950781,4.134769,4.119606,0.015163,0
1522073950791,4.155884,4.135323,0.020561,0
1522073950801,4.150562,4.113407,0.037155,0
1522073950811,4.141045,4.118176,0.022869,1
1522073950821,4.241180,4.208431,0.032749,1
1522073950831,4.215927,4.179554,0.036373,1
1522073950841,4.217377,4.188213,0.029163,1
1522073950851,4.236107,4.196854,0.039253,1
1522073950861,4.141579,4.119434,0.022144,1
1522073950871,4.137859,4.117355,0.020504,1
1522073950881,4.145412,4.125862,0.019550,1
1522073950891,4.210815,4.174576,0.036240,1
1522073950902,4.211159,4.181633,0.029526,1
1522073950912,4.222107,4.189930,0.032177,0
1522073950922,4.214115,4.196739,0.017376,0
1522073950932,4.202499,4.160137,0.042362,0
1522073950942,4.217396,4.202862,0.014534,0
1522073950952,4.160786,4.138966,0.021820,0
1522073950962,4.152031,4.132748,0.019283,0
1522073950972,4.143353,4.125099,0.018253,0
1522073950982,4.209042,4.174194,0.034847,0
1522073950993,4.211330,4.195824,0.015507,0
1522073951003,4.227314,4.265575,-0.038261,0
1522073951013,4.216824,4.178295,0.038528,1
1522073951023,4.219742,4.184361,0.035381,1
1522073951033,4.132900,4.116192,0.016708,1
1522073951043,4.150772,4.117241,0.033531,1
1522073951053,4.211311,4.176941,0.034370,1
1522073951063,4.210281,4.190693,0.019588,1
1522073951073,4.200153,4.196320,0.003834,1
1522073951084,4.217892,4.186363,0.031528,1
1522073951094,4.234810,4.198971,0.035839,1
1522073951104,4.171505,4.125557,0.045948,1
1522073951114,4.171295,4.125404,0.045891,0
1522073951124,4.210453,4.178753,0.031700,0
1522073951134,4.223080,4.210205,0.012875,0
1522073951144,4.189415,4.155407,0.034008,0
1522073951154,4.215736,4.208393,0.007343,0
1522073951164,4.237022,4.201565,0.035458,0
1522073951174,4.218769,4.181728,0.037041,0
1522073951184,4.139366,4.102135,0.037231,0
1522073951194,4.165497,4.123268,0.042229,0
1522073951204,4.205761,4.175758,0.030003,0
1522073951214,4.208145,4.191570,0.016575,1
1522073951225,4.229889,4.194927,0.034962,1
1522073951235,4.222775,4.210968,0.011806,1
1522073951245,4.195843,4.183083,0.012760,1
1522073951255,4.209614,4.177608,0.032005,1
1522073951265,4.130573,4.107056,0.023518,1
1522073951275,4.162350,4.114056,0.048294,1
1522073951285,4.141407,4.119511,0.021896,1
1522073951295,4.217148,4.183197,0.033951,1
1522073951305,4.212036,4.204998,0.007038,1
1522073951316,4.218254,4.186516,0.031738,0
1522073951326,4.214649,4.179764,0.034885,0
1522073951336,4.225235,4.192429,0.032806,0
1522073951346,4.225521,4.197407,0.028114,0
1522073951356,4.154491,4.113541,0.040951,0
1522073951366,4.233990,4.220829,0.013161,0
1522073951376,4.139576,4.116402,0.023174,0
1522073951386,4.204483,4.172840,0.031643,0
1522073951396,4.216709,4.190235,0.026474,0
1522073951407,4.227924,4.197197,0.030727,0
1522073951417,4.205093,4.194374,0.010719,1
1522073951427,4.224415,4.209194,0.015221,1
1522073951437,4.236984,4.206409,0.030575,1
1522073951447,4.146004,4.104443,0.041561,1
1522073951457,4.139786,4.109802,0.029984,1
1522073951467,4.213715,4.179611,0.034103,1
1522073951477,4.229126,4.216461,0.012665,1
1522073951487,4.430103,4.427013,0.003090,1
1522073951498,4.194965,4.158421,0.036545,1
1522073951508,4.223785,4.196167,0.027618,1
1522073951518,4.236851,4.202385,0.034466,0
1522073951528,4.252586,4.223232,0.029354,0
1522073951538,4.157200,4.133911,0.023289,0
1522073951548,4.176731,4.119759,0.056973,0
1522073951558,4.199047,4.162216,0.036831,0
1522073951568,4.131680,4.106770,0.024910,0
1522073951578,4.191856,4.173851,0.018005,0
1522073951588,4.219093,4.208889,0.010204,0
1522073951598,4.235783,4.195251,0.040531,0
1522073951608,4.212303,4.176064,0.036240,0
1522073951618,4.240990,4.210434,0.030556,1
1522073951628,4.234638,4.205379,0.029259,1
1522073951639,4.137611,4.116478,0.021133,1
1522073951649,4.142017,4.102097,0.039921,1
1522073951659,4.213181,4.173203,0.039978,1
1522073951669,4.215565,4.192696,0.022869,1
1522073951679,4.228840,4.200020,0.028820,1
1522073951689,4.199562,4.160328,0.039234,1
1522073951699,4.220257,4.190483,0.029774,1
1522073951709,4.147949,4.110641,0.037308,1
1522073951719,4.151230,4.110394,0.040836,0
1522073951729,4.200153,4.184170,0.015984,0
1522073951739,4.218655,4.203720,0.014935,0
1522073951749,4.229469,4.188023,0.041447,0
1522073951759,4.238853,4.223080,0.015774,0
1522073951769,4.204865,4.188633,0.016232,0
1522073951779,4.148407,4.106083,0.042324,0
1522073951789,4.135590,4.093151,0.042439,0
1522073951799,4.252968,4.239368,0.013599,0
1522073951809,4.202442,4.186192,0.016251,0
1522073951820,4.214420,4.180450,0.033970,1
1522073951830,4.213619,4.201565,0.012054,1
1522073951840,4.215393,4.202709,0.012684,1
1522073951850,4.135647,4.115181,0.020466,1
1522073951860,4.161053,4.111977,0.049076,1
1522073951870,4.211159,4.176731,0.034428,1
1522073951880,4.225597,4.213161,0.012436,1
1522073951890,4.231606,4.213428,0.018177,1
1522073951900,4.187202,4.155216,0.031986,1
1522073951911,4.232292,4.197121,0.035172,1
1522073951921,4.193287,4.158192,0.035095,0
1522073951931,4.141045,4.117260,0.023785,0
1522073951941,4.146404,4.106522,0.039883,0
1522073951951,4.222603,4.202290,0.020313,0
1522073951961,4.225960,4.197826,0.028133,0
1522073951971,4.229946,4.215412,0.014534,0
1522073951981,4.213982,4.176674,0.037308,0
1522073951991,4.211540,4.197044,0.014496,0
1522073952002,4.140816,4.124870,0.015945,0
1522073952012,4.215775,4.202194,0.013580,0
1522073952022,4.164066,4.124889,0.039177,1
1522073952032,4.234562,4.202347,0.032215,1
1522073952042,4.199581,4.175568,0.024014,1
1522073952052,4.214020,4.200096,0.013924,1
1522073952062,4.228458,4.200764,0.027695,1
1522073952072,4.137611,4.113827,0.023785,1
1522073952082,4.137230,4.101353,0.035877,1
1522073952092,4.132061,4.112282,0.019779,1
1522073952102,4.217319,4.205322,0.011997,1
1522073952112,4.203339,4.174614,0.028725,1
1522073952122,4.234009,4.203300,0.030708,0
1522073952132,4.228134,4.201870,0.026264,0
1522073952143,4.243240,4.206600,0.036640,0
1522073952153,4.223709,4.213142,0.010567,0
1522073952163,4.127731,4.137039,-0.009308,0
1522073952173,4.137726,4.101639,0.036087,0
1522073952183,4.180870,4.144402,0.036469,0
1522073952193,4.214172,4.209270,0.004902,0
1522073952203,4.201393,4.186687,0.014706,0
1522073952213,4.206581,4.182281,0.024300,0
1522073952223,4.217415,4.207954,0.009460,1
1522073952234,4.228935,4.202824,0.026112,1
1522073952244,4.194813,4.175549,0.019264,1
1522073952254,4.134388,4.113503,0.020885,1
1522073952264,4.142380,4.105911,0.036469,1
1522073952274,4.195709,4.189434,0.006275,1
1522073952284,4.222775,4.190178,0.032597,1
1522073952294,4.243431,4.207497,0.035934,1
1522073952304,4.228573,4.163284,0.065289,1
1522073952314,4.215431,4.194965,0.020466,0
1522073952325,4.126759,4.110069,0.016689,0
1522073952335,4.136524,4.116821,0.019703,0
1522073952345,4.217300,4.174747,0.042553,0
1522073952355,4.226913,4.191628,0.035286,0
1522073952365,4.207230,4.171009,0.036221,0
1522073952375,4.211578,4.190636,0.020943,0
1522073952385,4.236164,4.197330,0.038834,0
1522073952395,4.238682,4.194565,0.044117,0
1522073952405,4.185562,4.172611,0.012951,0
1522073952415,4.176235,4.155045,0.021191,1
1522073952425,4.138317,4.103088,0.035229,1
1522073952435,4.143353,4.100151,0.043201,1
1522073952445,4.223137,4.189510,0.033627,1
1522073952455,4.217472,4.201012,0.016460,1
1522073952466,4.236507,4.207020,0.029488,1
1522073952476,4.213448,4.178429,0.035019,1
1522073952486,4.237309,4.206524,0.030785,1
1522073952496,4.141064,4.102383,0.038681,1
1522073952506,4.125519,4.089508,0.036011,1
1522073952516,4.203663,4.152012,0.051651,0
1522073952526,4.184532,4.148064,0.036469,0
1522073952536,4.222717,4.195347,0.027370,0
1522073952546,4.231243,4.220905,0.010338,0
1522073952557,4.215527,4.201946,0.013580,0
1522073952567,4.228973,4.191322,0.037651,0
1522073952577,4.134617,4.114628,0.019989,0
1522073952587,4.138756,4.101715,0.037041,0
1522073952597,4.198170,4.182186,0.015984,0
1522073952607,4.213696,4.197559,0.016136,0
1522073952617,4.236946,4.219379,0.017567,1
1522073952627,4.190998,4.152851,0.038147,1
1522073952637,4.208736,4.174461,0.034275,1
1522073952647,4.240475,4.202538,0.037937,1
1522073952657,4.197407,4.148159,0.049248,1
1522073952667,4.141769,4.100533,0.041237,1
1522073952677,4.185715,4.152927,0.032787,1
1522073952688,4.248638,4.205742,0.042896,1
1522073952698,4.242535,4.212055,0.030479,1
1522073952708,4.426613,4.431019,-0.004406,1
1522073952718,4.228802,4.199028,0.029774,0
1522073952728,4.238014,4.205894,0.032120,0
1522073952738,4.189110,4.158401,0.030708,0
1522073952748,4.154396,4.107990,0.046406,0
1522073952758,4.205894,4.188080,0.017815,0
1522073952768,4.211922,4.198284,0.013638,0
1522073952778,4.439373,4.425621,0.013752,0
1522073952788,4.207630,4.179134,0.028496,0
1522073952798,4.217796,4.210033,0.007763,0
1522073952808,4.196415,4.165192,0.031223,0
1522073952818,4.180183,4.129715,0.050468,1
1522073952828,4.132214,4.116497,0.015717,1
1522073952838,4.213409,4.207039,0.006371,1
1522073952848,4.236412,4.190655,0.045757,1
1522073952858,4.208984,4.185753,0.023232,1
1522073952868,4.223633,4.192314,0.031319,1
1522073952878,4.237804,4.189110,0.048695,1
1522073952888,4.129047,4.110870,0.018177,1
1522073952898,4.149570,4.110928,0.038643,1
1522073952908,4.184380,4.163876,0.020504,1
1522073952919,4.201870,4.165573,0.036297,0
1522073952929,4.201241,4.194050,0.007191,0
1522073952939,4.186611,4.166870,0.019741,0
1522073952949,4.234600,4.200630,0.033970,0
1522073952959,4.215603,4.184132,0.031471,0
1522073952969,4.141579,4.104080,0.037498,0
1522073952979,4.139576,4.116230,0.023346,0
1522073952989,4.205017,4.176617,0.028400,0
1522073952999,4.230423,4.192657,0.037766,0
1522073953010,4.214554,4.202080,0.012474,0
1522073953020,4.208221,4.193039,0.015182,1
1522073953030,4.234562,4.203110,0.031452,1
1522073953040,4.139004,4.120007,0.018997,1
1522073953050,4.201946,4.166832,0.035114,1
1522073953060,4.151211,4.110203,0.041008,1
1522073953070,4.216881,4.186420,0.030460,1
1522073953080,4.230671,4.196587,0.034084,1
1522073953090,4.214153,4.200001,0.014153,1
1522073953100,4.221783,4.193058,0.028725,1
1522073953110,4.237957,4.203663,0.034294,1
1522073953120,4.218216,4.200802,0.017414,0
1522073953130,4.149227,4.108677,0.040550,0
1522073953140,4.141483,4.107151,0.034332,0
1522073953150,4.206600,4.196072,0.010529,0
1522073953160,4.209518,4.194660,0.014858,0
1522073953170,4.225864,4.201984,0.023880,0
1522073953180,4.195766,4.177971,0.017796,0
1522073953190,4.225044,4.204636,0.020409,0
1522073953200,4.205074,4.186249,0.018826,0
1522073953210,4.183502,4.168053,0.015450,0
1522073953220,4.138222,4.116096,0.022125,1
1522073953230,4.222889,4.191265,0.031624,1
1522073953241,4.149494,4.110737,0.038757,1
1522073953251,4.133148,4.116173,0.016975,1
1522073953261,4.187813,4.177990,0.009823,1
1522073953271,4.194069,4.179459,0.014610,1
1522073953281,4.229145,4.212418,0.016727,1
1522073953291,4.145260,4.123592,0.021667,1
1522073953301,4.198036,4.165783,0.032253,1
1522073953311,4.233360,4.196472,0.036888,1
1522073953321,4.183636,4.147320,0.036316,0
1522073953332,4.138107,4.097118,0.040989,0
1522073953342,4.182987,4.141922,0.041065,0
1522073953352,4.178238,4.143047,0.035191,0
1522073953362,4.158192,4.118462,0.039730,0
1522073953372,4.207172,4.172249,0.034924,0
1522073953382,4.215393,4.202118,0.013275,0
1522073953392,4.211636,4.174080,0.037556,0
1522073953402,4.228134,4.213409,0.014725,0
1522073953412,4.205704,4.197559,0.008144,0
1522073953422,4.207058,4.201221,0.005836,1
1522073953432,4.197121,4.184208,0.012913,1
1522073953442,4.209042,4.185658,0.023384,1
1522073953452,4.204369,4.177208,0.027161,1
1522073953462,4.147339,4.107494,0.039845,1
1522073953472,4.137974,4.116383,0.021591,1
1522073953482,4.263172,4.220619,0.042553,1
1522073953492,4.220695,4.206066,0.014629,1
1522073953502,4.205265,4.171295,0.033970,1
1522073953512,4.202118,4.175987,0.026131,1
1522073953522,4.214420,4.197025,0.017395,0
1522073953532,4.136372,4.125252,0.011120,0
1522073953542,4.148140,4.109688,0.038452,0
1522073953552,4.197693,4.162464,0.035229,0
1522073953563,4.219551,4.189281,0.030270,0
1522073953573,4.213123,4.204998,0.008125,0
1522073953583,4.223404,4.205265,0.018139,0
1522073953593,4.214993,4.208107,0.006886,0
1522073953603,4.222126,4.195766,0.026360,0
1522073953613,4.228859,4.204941,0.023918,0
1522073953623,4.147625,4.106827,0.040798,1
1522073953633,4.151955,4.138451,0.013504,1
1522073953643,4.223499,4.201317,0.022182,1
1522073953653,4.232674,4.220848,0.011826,1
1522073953663,4.186382,4.154263,0.032120,1
1522073953673,4.200420,4.186935,0.013485,1
1522073953683,4.227448,4.191360,0.036087,1
1522073953693,4.132786,4.096794,0.035992,1
1522073953703,4.220066,4.205780,0.014286,1
1522073953713,4.142513,4.107552,0.034962,1
1522073953723,4.189014,4.174633,0.014381,0
1522073953733,4.223232,4.188557,0.034676,0
1522073953744,4.220657,4.207401,0.013256,0
1522073953754,4.186573,4.186974,-0.000401,0
1522073953764,4.204121,4.186974,0.017147,0
1522073953774,4.223366,4.208431,0.014935,0
1522073953784,4.155617,4.113274,0.042343,0
1522073953794,4.167194,4.142838,0.024357,0
1522073953804,4.235077,4.200439,0.034637,0
1522073953814,4.237995,4.209747,0.028248,0
1522073953824,4.237366,4.226131,0.011234,1
1522073953835,4.249802,4.212666,0.037136,1
1522073953845,4.195957,4.192314,0.003643,1
1522073953855,4.158840,4.134941,0.023899,1
1522073953865,4.167957,4.127960,0.039997,1
1522073953875,4.150314,4.111366,0.038948,1
1522073953885,4.213104,4.179344,0.033760,1
1522073953895,4.241886,4.205627,0.036259,1
1522073953905,4.212627,4.195709,0.016918,1
1522073953915,4.214706,4.197235,0.017471,1
1522073953925,4.219799,4.187908,0.031891,0
1522073953935,4.196167,4.182758,0.013409,0
1522073953945,4.136162,4.096432,0.039730,0
1522073953955,4.193859,4.179745,0.014114,0
1522073953965,4.230404,4.195995,0.034409,0
1522073953975,4.228172,4.189796,0.038376,0
1522073953985,4.215851,4.193954,0.021896,0
1522073953995,4.230042,4.187508,0.042534,0
1522073954005,4.215412,4.208221,0.007191,0
1522073954015,4.158516,4.136162,0.022354,0
1522073954025,4.123077,4.101562,0.021515,1
1522073954035,4.203167,4.166145,0.037022,1
1522073954045,4.216633,4.205093,0.011539,1
1522073954055,4.220371,4.204044,0.016327,1
1522073954066,4.223042,4.209270,0.013771,1
1522073954076,4.214745,4.175797,0.038948,1
1522073954086,4.207153,4.190865,0.016289,1
1522073954096,4.177704,4.168777,0.008926,1
1522073954106,4.136543,4.117203,0.019341,1
1522073954116,4.235859,4.228020,0.007839,1
1522073954126,4.224968,4.208145,0.016823,0
1522073954136,4.225273,4.207172,0.018101,0
1522073954146,4.206066,4.191475,0.014591,0
1522073954157,4.240818,4.204998,0.035820,0
1522073954167,4.194717,4.179707,0.015011,0
1522073954177,4.163017,4.142666,0.020351,0
1522073954187,4.199257,4.172649,0.026608,0
1522073954197,4.217739,4.176483,0.041256,0
1522073954207,4.214115,4.175625,0.038490,0
1522073954217,4.198933,4.185505,0.013428,0
1522073954227,4.208908,4.186764,0.022144,1
1522073954237,4.195614,4.175339,0.020275,1
1522073954248,4.153557,4.109936,0.043621,1
1522073954258,4.162617,4.144554,0.018063,1
1522073954268,4.207211,4.174652,0.032558,1
1522073954278,4.181404,4.161911,0.019493,1
1522073954288,4.160500,4.139156,0.021343,1
1522073954298,4.183903,4.172001,0.011902,1
1522073954308,4.171276,4.134464,0.036812,1
1522073954318,4.213009,4.176865,0.036144,1
1522073954328,4.222221,4.207878,0.014343,0
1522073954338,4.189396,4.152145,0.037251,0
1522073954348,4.222107,4.185123,0.036983,0
1522073954358,4.205170,4.189339,0.015831,0
1522073954368,4.220333,4.177952,0.042381,0
1522073954378,4.246769,4.215717,0.031052,0
1522073954389,4.152775,4.114265,0.038509,0
1522073954399,4.204750,4.172821,0.031929,0
1522073954409,4.141140,4.120522,0.020618,0
1522073954419,4.223652,4.182720,0.040932,0
1522073954429,4.190464,4.152851,0.037613,1
1522073954439,4.223843,4.206238,0.017605,1
1522073954449,4.424725,4.424820,-0.000095,1
1522073954459,4.192257,4.172249,0.020008,1
1522073954469,4.230633,4.195633,0.035000,1
1522073954480,4.143181,4.122181,0.021000,1
1522073954490,4.158783,4.135456,0.023327,1
1522073954500,4.220314,4.209461,0.010853,1
1522073954510,4.226112,4.192505,0.033607,1
1522073954520,4.195614,4.192696,0.002918,1
1522073954530,4.222279,4.204674,0.017605,0
1522073954540,4.229126,4.217854,0.011272,0
1522073954550,4.206810,4.194450,0.012360,0
1522073954560,4.150352,4.110298,0.040054,0
1522073954571,4.148560,4.128132,0.020428,0
1522073954581,4.212990,4.195080,0.017910,0
1522073954591,4.210091,4.195061,0.015030,0
1522073954601,4.217567,4.191246,0.026321,0
1522073954611,4.219017,4.202976,0.016041,0
1522073954621,4.173870,4.155369,0.018501,0
1522073954631,4.156036,4.101486,0.054550,1
1522073954641,4.213428,4.201012,0.012417,1
1522073954651,4.217987,4.206257,0.011730,1
1522073954662,4.237175,4.206200,0.030975,1
1522073954672,4.181499,4.167118,0.014381,1
1522073954682,4.233665,4.202137,0.031528,1
1522073954692,4.223080,4.217377,0.005703,1
1522073954702,4.144344,4.111137,0.033207,1
1522073954712,4.137917,4.117470,0.020447,1
1522073954722,4.203281,4.186916,0.016365,0
1522073954732,4.201813,4.182053,0.019760,0
1522073954742,4.240627,4.210930,0.029697,0
1522073954753,4.170322,4.157200,0.013123,0
1522073954763,4.229164,4.195995,0.033169,0
1522073954773,4.216995,4.182434,0.034561,0
1522073954783,4.127064,4.110165,0.016899,0
1522073954793,4.140663,4.118919,0.021744,0
1522073954803,4.202232,4.177895,0.024338,0
1522073954813,4.206944,4.175453,0.031490,0
1522073954823,4.234447,4.219723,0.014725,1
1522073954833,4.222851,4.194298,0.028553,1
1522073954843,4.213676,4.179230,0.034447,1
1522073954853,4.215412,4.196854,0.018559,1
1522073954863,4.194565,4.155197,0.039368,1
1522073954873,4.219780,4.173717,0.046062,1
1522073954883,4.223232,4.190121,0.033112,1
1522073954894,4.164009,4.152908,0.011101,1
1522073954904,4.145203,4.109421,0.035782,1
1522073954914,4.210949,4.177094,0.033855,1
1522073954924,4.249725,4.212208,0.037518,0
1522073954934,4.227848,4.197845,0.030003,0
1522073954944,4.193726,4.185295,0.008430,0
1522073954954,4.222507,4.189510,0.032997,0
1522073954964,4.130116,4.109745,0.020370,0
1522073954974,4.228058,4.199429,0.028629,0
1522073954985,4.135990,4.113293,0.022697,0
1522073954995,4.203377,4.187851,0.015526,0
1522073955005,4.231949,4.192715,0.039234,0
1522073955015,4.424763,4.408970,0.015793,0
1522073955025,4.205551,4.191971,0.013580,1
1522073955035,4.206009,4.199429,0.006580,1
1522073955045,4.198875,4.187679,0.011196,1
1522073955055,4.230385,4.202862,0.027523,1
1522073955065,4.220772,4.204159,0.016613,1
1522073955076,4.182663,4.147568,0.035095,1
1522073955086,4.241295,4.203243,0.038052,1
1522073955096,4.205742,4.177151,0.028591,1
1522073955106,4.191246,4.178448,0.012798,1
1522073955116,4.206848,4.169388,0.037460,1
1522073955126,4.215584,4.202633,0.012951,0
1522073955136,4.199734,4.193363,0.006371,0
1522073955146,4.221535,4.188652,0.032883,0
1522073955156,4.210606,4.180546,0.030060,0
1522073955166,4.224205,4.213963,0.010242,0
1522073955176,4.226284,4.187698,0.038586,0
1522073955186,4.146099,4.122753,0.023346,0
1522073955196,4.167557,4.116249,0.051308,0
1522073955206,4.222984,4.210033,0.012951,0
1522073955216,4.212990,4.200974,0.012016,0
1522073955226,4.238052,4.204350,0.033703,1
1522073955236,4.167423,4.126015,0.041409,1
1522073955246,4.188786,4.167271,0.021515,1
1522073955256,4.215240,4.185200,0.030041,1
