1527773398056,4.120903,4.104347,0.016556,0
1527773398066,4.123821,4.107285,0.016537,0
1527773398077,4.127197,4.111938,0.015259,0
1527773398087,4.125957,4.111366,0.014591,0
1527773398097,4.128361,4.113865,0.014496,0
1527773398107,4.127407,4.112415,0.014992,0
1527773398117,4.128990,4.113560,0.015430,0
1527773398127,4.119377,4.103603,0.015774,0
1527773398137,4.125595,4.110947,0.014648,1
1527773398147,4.121895,4.105759,0.016136,1
1527773398157,4.122009,4.106331,0.015678,1
1527773398168,4.129124,4.113388,0.015736,1
1527773398178,4.128609,4.112854,0.015755,1
1527773398188,4.128647,4.112320,0.016327,1
1527773398198,4.143372,4.129124,0.014248,1
1527773398208,4.135666,4.119701,0.015965,1
1527773398218,4.142056,4.126663,0.015392,1
1527773398228,4.117222,4.100723,0.016499,1
1527773398238,4.167442,4.153137,0.014305,0
1527773398248,4.138641,4.122887,0.015755,0
1527773398259,4.128075,4.113159,0.014915,0
1527773398269,4.144135,4.128456,0.015678,0
1527773398279,4.131660,4.116039,0.015621,0
1527773398289,4.197140,4.182415,0.014725,0
1527773398299,4.128399,4.113407,0.014992,0
1527773398309,4.124641,4.108906,0.015736,0
1527773398319,4.121895,4.106674,0.015221,0
1527773398329,4.121552,4.104977,0.016575,0
1527773398339,4.131870,4.117355,0.014515,1
1527773398349,4.126415,4.110737,0.015678,1
1527773398359,4.128151,4.113483,0.014668,1
1527773398369,4.136562,4.118977,0.017586,1
1527773398379,4.123135,4.108543,0.014591,1
1527773398389,4.118595,4.101524,0.017071,1
1527773398400,4.127045,4.111919,0.015125,1
1527773398410,4.120941,4.105568,0.015373,1
1527773398420,4.145813,4.132309,0.013504,1
1527773398430,4.137974,4.125767,0.012207,1
1527773398440,4.153080,4.139786,0.013294,0
1527773398450,4.137478,4.122772,0.014706,0
1527773398460,4.147587,4.133205,0.014381,0
1527773398470,4.128628,4.114952,0.013676,0
1527773398480,4.135227,4.120808,0.014420,0
1527773398491,4.118996,4.104443,0.014553,0
1527773398501,4.131680,4.116287,0.015392,0
1527773398511,4.123535,4.109001,0.014534,0
1527773398521,4.141388,4.128284,0.013103,0
1527773398531,4.123955,4.109612,0.014343,0
1527773398541,4.134750,4.119816,0.014935,1
1527773398551,4.116478,4.102001,0.014477,1
1527773398561,4.133739,4.118614,0.015125,1
1527773398571,4.119759,4.104786,0.014973,1
1527773398582,4.131203,4.117222,0.013981,1
1527773398592,4.126511,4.112034,0.014477,1
1527773398602,4.136047,4.122028,0.014019,1
1527773398612,4.126701,4.112015,0.014687,1
1527773398622,4.133663,4.118900,0.014763,1
1527773398632,4.119682,4.104271,0.015411,1
1527773398642,4.141674,4.128208,0.013466,0
1527773398652,4.134922,4.119587,0.015335,0
1527773398662,4.145145,4.131584,0.013561,0
1527773398672,4.146919,4.133892,0.013027,0
1527773398682,4.145794,4.132462,0.013332,0
1527773398692,4.196301,4.182262,0.014038,0
1527773398702,4.152298,4.138775,0.013523,0
1527773398712,4.118328,4.102135,0.016193,0
1527773398723,4.124794,4.110298,0.014496,0
1527773398733,4.119129,4.102039,0.017090,0
1527773398743,4.124985,4.110909,0.014076,1
1527773398753,4.121284,4.104042,0.017242,1
1527773398763,4.130955,4.115810,0.015144,1
1527773398773,4.130650,4.114876,0.015774,1
1527773398783,4.134560,4.119911,0.014648,1
1527773398793,4.131718,4.115448,0.016270,1
1527773398803,4.128036,4.113750,0.014286,1
1527773398814,4.126282,4.111404,0.014877,1
1527773398824,4.125385,4.111423,0.013962,1
1527773398834,4.125710,4.110699,0.015011,0
1527773398844,4.136543,4.121914,0.014629,0
1527773398854,4.131851,4.116516,0.015335,0
1527773398864,4.134235,4.119377,0.014858,0
1527773398874,4.146805,4.131031,0.015774,0
1527773398884,4.139900,4.126148,0.013752,0
1527773398894,4.147530,4.132576,0.014954,0
1527773398905,4.137859,4.123764,0.014095,0
1527773398915,4.319458,4.319725,-0.000267,0
1527773398925,4.149284,4.135189,0.014095,0
1527773398935,4.126644,4.111214,0.015430,1
1527773398945,4.126625,4.111538,0.015087,1
1527773398955,4.133034,4.117737,0.015297,1
1527773398965,4.134827,4.120865,0.013962,1
1527773398975,4.132080,4.116764,0.015316,1
1527773398985,4.133129,4.118690,0.014439,1
1527773398995,4.123745,4.108200,0.015545,1
1527773399005,4.132175,4.116917,0.015259,1
1527773399015,4.130936,4.115391,0.015545,1
1527773399025,4.123440,4.107819,0.015621,1
1527773399035,4.124031,4.107895,0.016136,0
1527773399046,4.129143,4.114094,0.015049,0
1527773399056,4.122581,4.106827,0.015755,0
1527773399066,4.142570,4.127331,0.015240,0
1527773399076,4.125233,4.110718,0.014515,0
1527773399086,4.128036,4.113007,0.015030,0
1527773399096,4.141350,4.126377,0.014973,0
1527773399106,4.145279,4.130039,0.015240,0
1527773399116,4.141541,4.126797,0.014744,0
1527773399126,4.130840,4.114361,0.016479,0
1527773399137,4.164486,4.150810,0.013676,1
1527773399147,4.140396,4.124279,0.016117,1
1527773399157,4.139328,4.123249,0.016079,1
1527773399167,4.138432,4.123650,0.014782,1
1527773399177,4.128075,4.112587,0.015488,1
1527773399187,4.133511,4.117928,0.015583,1
1527773399197,4.143391,4.128799,0.014591,1
1527773399207,4.131851,4.116230,0.015621,1
1527773399217,4.133072,4.117107,0.015965,1
1527773399228,4.125137,4.108601,0.016537,1
1527773399238,4.126663,4.111118,0.015545,0
1527773399248,4.126816,4.110413,0.016403,0
1527773399258,4.125557,4.109802,0.015755,0
1527773399268,4.141579,4.126015,0.015564,0
1527773399278,4.134045,4.118214,0.015831,0
1527773399288,4.125862,4.110107,0.015755,0
1527773399298,4.128342,4.112930,0.015411,0
1527773399308,4.128399,4.111595,0.016804,0
1527773399318,4.129314,4.112930,0.016384,0
1527773399328,4.140568,4.125309,0.015259,0
1527773399338,4.142818,4.127636,0.015182,1
1527773399348,4.136982,4.121056,0.015926,1
1527773399358,4.137516,4.121723,0.015793,1
1527773399369,4.154396,4.138260,0.016136,1
1527773399379,4.137630,4.121532,0.016098,1
1527773399389,4.139118,4.123135,0.015984,1
1527773399399,4.129314,4.113846,0.015469,1
1527773399409,4.132404,4.115887,0.016518,1
1527773399419,4.135208,4.119701,0.015507,1
1527773399429,4.134731,4.118347,0.016384,1
1527773399439,4.134922,4.121113,0.013809,0
1527773399449,4.126930,4.111099,0.015831,0
1527773399460,4.131546,4.117184,0.014362,0
1527773399470,4.127026,4.111938,0.015087,0
1527773401165,4.130878,4.116516,0.014362,1
1527773401175,4.135590,4.120998,0.014591,1
1527773401185,4.129601,4.115543,0.014057,1
1527773401195,4.127769,4.112358,0.015411,1
1527773401205,4.130459,4.115772,0.014687,1
1527773401215,4.128933,4.113693,0.015240,1
1527773401225,4.146023,4.132195,0.013828,1
1527773401235,4.145565,4.130936,0.014629,1
1527773401246,4.146271,4.131660,0.014610,0
1527773401256,4.142704,4.127712,0.014992,0
1527773401266,4.150085,4.136829,0.013256,0
1527773401276,4.139347,4.124737,0.014610,0
1527773401286,4.127884,4.112072,0.015812,0
1527773401296,4.125156,4.109840,0.015316,0
1527773401306,4.128132,4.112873,0.015259,0
1527773401316,4.133816,4.117641,0.016174,0
1527773401326,4.133396,4.117966,0.015430,0
1527773401336,4.136734,4.121723,0.015011,0
1527773401346,4.135017,4.118214,0.016804,1
1527773401356,4.131222,4.115353,0.015869,1
1527773401366,4.128208,4.113140,0.015068,1
1527773401376,4.130344,4.114990,0.015354,1
1527773401387,4.131489,4.115238,0.016251,1
1527773401397,4.137039,4.121552,0.015488,1
1527773401407,4.137306,4.121170,0.016136,1
1527773401417,4.131641,4.115524,0.016117,1
1527773401427,4.129429,4.113235,0.016193,1
1527773401437,4.128513,4.113369,0.015144,1
1527773401447,4.131680,4.116096,0.015583,0
1527773401457,4.144554,4.129333,0.015221,0
1527773401467,4.145718,4.130630,0.015087,0
1527773401478,4.138222,4.123440,0.014782,0
1527773401488,4.136658,4.120865,0.015793,0
1527773401498,4.387112,4.386711,0.000401,0
1527773401508,4.146023,4.130516,0.015507,0
1527773401518,4.131985,4.115677,0.016308,0
1527773401528,4.130764,4.113960,0.016804,0
1527773401538,4.135494,4.120064,0.015430,0
1527773401548,4.135609,4.119854,0.015755,1
1527773401558,4.136848,4.121819,0.015030,1
1527773401569,4.135246,4.119339,0.015907,1
1527773401579,4.132156,4.116516,0.015640,1
1527773401589,4.133587,4.116325,0.017262,1
1527773401599,4.131413,4.116936,0.014477,1
1527773401609,4.129124,4.112873,0.016251,1
1527773401619,4.138889,4.123478,0.015411,1
1527773401629,4.134579,4.117546,0.017033,1
1527773401639,4.129601,4.114342,0.015259,1
1527773401649,4.129696,4.113369,0.016327,0
1527773401659,4.132462,4.116726,0.015736,0
1527773401669,4.129353,4.111996,0.017357,0
1527773401679,4.144592,4.129658,0.014935,0
1527773401689,4.142876,4.126911,0.015965,0
1527773401699,4.146976,4.132404,0.014572,0
1527773401710,4.130268,4.113922,0.016346,0
1527773401720,4.185085,4.171619,0.013466,0
1527773401730,4.142647,4.128132,0.014515,0
1527773401740,4.136372,4.121590,0.014782,1
1527773401750,4.123383,4.109764,0.013618,1
1527773401760,4.135094,4.118900,0.016193,1
1527773401770,4.132805,4.117832,0.014973,1
1527773401780,4.144058,4.128685,0.015373,1
1527773401790,4.130020,4.116402,0.013618,1
1527773401801,4.138527,4.122505,0.016022,1
1527773401811,4.126701,4.112568,0.014133,1
1527773401821,4.135151,4.119549,0.015602,1
1527773401831,4.124584,4.109898,0.014687,1
1527773401841,4.137363,4.121571,0.015793,0
1527773401851,4.129963,4.116058,0.013905,0
1527773401861,4.142818,4.128304,0.014515,0
1527773401871,4.127159,4.113998,0.013161,0
1527773401881,4.138756,4.123363,0.015392,0
1527773401891,4.123764,4.108601,0.015163,0
1527773401901,4.137630,4.121761,0.015869,0
1527773401911,4.138699,4.124756,0.013943,0
1527773401921,4.152470,4.137135,0.015335,0
1527773401931,4.136982,4.121799,0.015182,0
1527773401941,4.149437,4.134865,0.014572,1
1527773401951,4.180851,4.165382,0.015469,1
1527773401961,4.162922,4.148922,0.014000,1
1527773401971,4.128838,4.115562,0.013275,1
1527773401981,4.136257,4.120884,0.015373,1
1527773401991,4.130878,4.116249,0.014629,1
1527773402001,4.146843,4.131317,0.015526,1
1527773402011,4.131222,4.116364,0.014858,1
1527773402021,4.144840,4.129677,0.015163,1
1527773402032,4.124889,4.109058,0.015831,1
1527773402042,4.137783,4.121571,0.016212,0
1527773402052,4.127350,4.111576,0.015774,0
1527773402062,4.136467,4.120178,0.016289,0
1527773402072,4.155006,4.139309,0.015697,0
1527773402082,4.142418,4.127579,0.014839,0
1527773402092,4.129677,4.114971,0.014706,0
1527773402102,4.138908,4.123955,0.014954,0
1527773402112,4.128494,4.112759,0.015736,0
1527773405170,4.138641,4.121532,0.017109,1
1527773405180,4.142666,4.127483,0.015182,1
1527773405190,4.134388,4.118462,0.015926,1
1527773405200,4.137440,4.120941,0.016499,1
1527773405211,4.126339,4.112167,0.014172,1
1527773405221,4.145164,4.129047,0.016117,1
1527773405231,4.136162,4.122314,0.013847,1
1527773405241,4.144936,4.129715,0.015221,1
1527773405251,4.125767,4.111099,0.014668,0
1527773405261,4.141445,4.126377,0.015068,0
1527773405271,4.125767,4.112148,0.013618,0
1527773405281,4.143105,4.127026,0.016079,0
1527773405291,4.143105,4.128170,0.014935,0
1527773405302,4.156475,4.141483,0.014992,0
1527773405312,4.142876,4.128380,0.014496,0
1527773405322,4.140263,4.125233,0.015030,0
1527773405332,4.164829,4.150963,0.013866,0
1527773405342,4.117832,4.103069,0.014763,0
1527773405352,4.147625,4.133720,0.013905,1
1527773405362,4.138718,4.123745,0.014973,1
1527773405372,4.126701,4.111671,0.015030,1
1527773405382,4.145527,4.129887,0.015640,1
1527773405392,4.138145,4.122429,0.015717,1
1527773405402,4.145832,4.130440,0.015392,1
1527773405412,4.133339,4.118462,0.014877,1
1527773405422,4.139690,4.123230,0.016460,1
1527773405432,4.130993,4.115047,0.015945,1
1527773405442,4.136791,4.120750,0.016041,1
1527773405452,4.123573,4.108162,0.015411,0
1527773405462,4.140949,4.125862,0.015087,0
1527773405472,4.131393,4.115753,0.015640,0
1527773405482,4.133396,4.118366,0.015030,0
1527773405492,4.122925,4.108219,0.014706,0
1527773405502,4.137344,4.123096,0.014248,0
1527773405512,4.125519,4.110165,0.015354,0
1527773405522,4.152184,4.137840,0.014343,0
1527773405533,4.142208,4.126396,0.015812,0
1527773405543,4.150410,4.135723,0.014687,0
1527773405553,4.128590,4.112282,0.016308,1
1527773405563,4.155273,4.141712,0.013561,1
1527773405573,4.153271,4.137440,0.015831,1
1527773405583,4.137306,4.122639,0.014668,1
1527773405593,4.131298,4.114914,0.016384,1
1527773405603,4.137192,4.122391,0.014801,1
1527773405613,4.137955,4.121723,0.016232,1
1527773405624,4.140987,4.126606,0.014381,1
1527773405634,4.138470,4.122276,0.016193,1
1527773405644,4.140835,4.126034,0.014801,1
1527773405654,4.132977,4.116726,0.016251,0
1527773405664,4.132957,4.117737,0.015221,0
1527773405674,4.132252,4.116135,0.016117,0
1527773405684,4.135437,4.120293,0.015144,0
1527773405694,4.138603,4.122276,0.016327,0
1527773405704,4.138317,4.122887,0.015430,0
1527773405714,4.130077,4.113579,0.016499,0
1527773405724,4.131184,4.116154,0.015030,0
1527773405734,4.129124,4.112797,0.016327,0
1527773405744,4.147148,4.131794,0.015354,0
1527773405754,4.145374,4.129868,0.015507,1
1527773405764,4.147568,4.132786,0.014782,1
1527773405774,4.142361,4.126511,0.015850,1
1527773405784,4.145870,4.131584,0.014286,1
1527773405794,4.144230,4.128780,0.015450,1
1527773405804,4.118538,4.105816,0.012722,1
1527773405814,4.132919,4.116402,0.016518,1
1527773405824,4.135303,4.120426,0.014877,1
1527773405834,4.142208,4.125843,0.016365,1
1527773405844,4.141712,4.127178,0.014534,1
1527773405855,4.139175,4.123859,0.015316,0
1527773405865,4.139843,4.124413,0.015430,0
1527773405875,4.134235,4.117222,0.017014,0
1527773405885,4.135303,4.119377,0.015926,0
1527773405895,4.132481,4.115753,0.016727,0
1527773405905,4.144688,4.129353,0.015335,0
1527773405915,4.139652,4.123096,0.016556,0
1527773405925,4.140205,4.124203,0.016003,0
1527773405935,4.132099,4.115753,0.016346,0
1527773405946,4.135284,4.119415,0.015869,1
1527773405956,4.130993,4.114857,0.016136,1
1527773405966,4.132862,4.116821,0.016041,1
1527773405976,4.147243,4.131622,0.015621,1
1527773405986,4.147167,4.131737,0.015430,1
1527773405996,4.154224,4.139156,0.015068,1
1527773406006,4.145603,4.130783,0.014820,1
1527773406016,4.397945,4.396534,0.001411,1
1527773406026,4.164448,4.151325,0.013123,1
1527773406037,4.135952,4.120121,0.015831,1
1527773406047,4.132614,4.115791,0.016823,0
1527773406057,4.139576,4.123268,0.016308,0
1527773406067,4.139385,4.122715,0.016670,0
1527773406077,4.157314,4.143066,0.014248,0
1527773406087,4.139957,4.123116,0.016842,0
1527773406097,4.134693,4.117908,0.016785,0
1527773406107,4.131680,4.115353,0.016327,0
1527773406117,4.137554,4.121075,0.016479,0
1527773409175,4.384403,4.377213,0.007191,1
1527773409185,4.161015,4.146805,0.014210,1
1527773409195,4.133263,4.117241,0.016022,1
1527773409205,4.134140,4.118404,0.015736,1
1527773409215,4.142399,4.126148,0.016251,1
1527773409225,4.144650,4.129028,0.015621,1
1527773409235,4.139252,4.123535,0.015717,1
1527773409245,4.142189,4.127083,0.015106,1
1527773409256,4.134750,4.117889,0.016861,0
1527773409266,4.134388,4.118233,0.016155,0
1527773409276,4.134159,4.117470,0.016689,0
1527773409286,4.144287,4.129963,0.014324,0
1527773409296,4.139786,4.123230,0.016556,0
1527773409306,4.140892,4.126148,0.014744,0
1527773409316,4.135532,4.118729,0.016804,0
1527773409326,4.134274,4.119339,0.014935,0
1527773409336,4.135132,4.118271,0.016861,0
1527773409346,4.135418,4.119186,0.016232,0
1527773409356,4.149170,4.133568,0.015602,1
1527773409366,4.148502,4.133587,0.014915,1
1527773409376,4.153461,4.138012,0.015450,1
1527773409386,4.136829,4.120541,0.016289,1
1527773409397,4.183369,4.170551,0.012817,1
1527773409407,4.146900,4.130898,0.016003,1
1527773409417,4.142532,4.125824,0.016708,1
1527773409427,4.135647,4.118996,0.016651,1
1527773409437,4.135475,4.119644,0.015831,1
1527773409447,4.142933,4.127789,0.015144,1
1527773409457,4.139137,4.122963,0.016174,0
1527773409467,4.141350,4.125519,0.015831,0
1527773409477,4.143353,4.127350,0.016003,0
1527773409488,4.136467,4.119778,0.016689,0
1527773409498,4.133873,4.117432,0.016441,0
1527773409508,4.134789,4.117279,0.017509,0
1527773409518,4.133568,4.117851,0.015717,0
1527773409528,4.139442,4.122372,0.017071,0
1527773409538,4.133282,4.116955,0.016327,0
1527773409548,4.135056,4.118919,0.016136,0
1527773409558,4.131947,4.116421,0.015526,1
1527773409568,4.132385,4.115143,0.017242,1
1527773409579,4.149075,4.133415,0.015659,1
1527773409589,4.153881,4.138203,0.015678,1
1527773409599,4.149742,4.134750,0.014992,1
1527773409609,4.148846,4.133205,0.015640,1
1527773409619,4.140778,4.127007,0.013771,1
1527773409629,4.152832,4.137840,0.014992,1
1527773409639,4.129505,4.114494,0.015011,1
1527773409649,4.134789,4.117432,0.017357,1
1527773409659,4.136353,4.120045,0.016308,0
1527773409669,4.140587,4.124107,0.016479,0
1527773409679,4.139557,4.124222,0.015335,0
1527773409689,4.149418,4.132576,0.016842,0
1527773409699,4.141636,4.125996,0.015640,0
1527773409709,4.132900,4.116459,0.016441,0
1527773409720,4.134121,4.118214,0.015907,0
1527773409730,4.132710,4.115715,0.016994,0
1527773409740,4.135895,4.120903,0.014992,0
1527773409750,4.138145,4.122677,0.015469,0
1527773409760,4.143677,4.128551,0.015125,1
1527773409770,4.132309,4.115925,0.016384,1
1527773409780,4.130039,4.114609,0.015430,1
1527773409790,4.129143,4.112415,0.016727,1
1527773409800,4.132309,4.116840,0.015469,1
1527773409811,4.140339,4.124966,0.015373,1
1527773409821,4.147644,4.132442,0.015202,1
1527773409831,4.130573,4.116592,0.013981,1
1527773409841,4.147949,4.132786,0.015163,1
1527773409851,4.163265,4.150009,0.013256,1
1527773409861,4.172573,4.160748,0.011826,0
1527773409871,4.131012,4.116058,0.014954,0
1527773409881,4.139061,4.123173,0.015888,0
1527773409891,4.133568,4.118862,0.014706,0
1527773409901,4.147015,4.131546,0.015469,0
1527773409911,4.139366,4.124508,0.014858,0
1527773409921,4.144554,4.128838,0.015717,0
1527773409931,4.125786,4.112244,0.013542,0
1527773409941,4.138470,4.123039,0.015430,0
1527773409951,4.132366,4.116898,0.015469,0
1527773409961,4.139767,4.123974,0.015793,1
1527773409971,4.128761,4.114494,0.014267,1
1527773409981,4.144764,4.129314,0.015450,1
1527773409991,4.127007,4.113350,0.013657,1
1527773410001,4.139194,4.123535,0.015659,1
1527773410011,4.129810,4.115562,0.014248,1
1527773410021,4.137897,4.122162,0.015736,1
1527773410031,4.143810,4.130783,0.013027,1
1527773410042,4.152050,4.137402,0.014648,1
1527773410052,4.141598,4.126720,0.014877,1
1527773410062,4.137630,4.121876,0.015755,0
1527773410072,4.166946,4.152737,0.014210,0
1527773410082,4.153214,4.138985,0.014229,0
1527773410092,4.128304,4.113216,0.015087,0
1527773410102,4.136391,4.121208,0.015182,0
1527773410112,4.124718,4.110126,0.014591,0
1527773410122,4.148197,4.133339,0.014858,0
1527773413179,4.142780,4.127121,0.015659,1
1527773413189,4.144897,4.128056,0.016842,1
1527773413199,4.142418,4.126415,0.016003,1
1527773413209,4.141846,4.125538,0.016308,1
1527773413219,4.138985,4.123669,0.015316,1
1527773413229,4.134846,4.117928,0.016918,1
1527773413239,4.135303,4.118347,0.016956,1
1527773413249,4.134426,4.118061,0.016365,1
1527773413259,4.144058,4.127693,0.016365,1
1527773413269,4.141941,4.125061,0.016880,0
1527773413280,4.138737,4.122219,0.016518,0
1527773413290,4.153957,4.137917,0.016041,0
1527773413300,4.150944,4.135761,0.015182,0
1527773413310,4.147396,4.130878,0.016518,0
1527773413320,4.151516,4.136734,0.014782,0
1527773413330,4.146233,4.129581,0.016651,0
1527773413340,4.139080,4.123325,0.015755,0
1527773413350,4.143028,4.126282,0.016747,0
1527773413360,4.138298,4.122601,0.015697,1
1527773413371,4.138870,4.121857,0.017014,1
1527773413381,4.142914,4.126987,0.015926,1
1527773413391,4.132099,4.115410,0.016689,1
1527773413401,4.142570,4.127350,0.015221,1
1527773413411,4.137821,4.122467,0.015354,1
1527773413421,4.135571,4.120026,0.015545,1
1527773413431,4.141331,4.124966,0.016365,1
1527773413441,4.144802,4.129162,0.015640,1
1527773413451,4.139633,4.123859,0.015774,1
1527773413461,4.146671,4.130993,0.015678,0
1527773413471,4.134274,4.117279,0.016994,0
1527773413481,4.137993,4.121742,0.016251,0
1527773413491,4.133224,4.116650,0.016575,0
1527773413501,4.140167,4.123650,0.016518,0
1527773413511,4.136314,4.118061,0.018253,0
1527773413521,4.153786,4.138622,0.015163,0
1527773413531,4.148502,4.132290,0.016212,0
1527773413541,4.169846,4.155846,0.014000,0
1527773413551,4.142666,4.127445,0.015221,0
1527773413561,4.304485,4.284515,0.019970,1
1527773413571,4.170666,4.156723,0.013943,1
1527773413581,4.137783,4.122276,0.015507,1
1527773413591,4.130287,4.114246,0.016041,1
1527773413602,4.141731,4.126854,0.014877,1
1527773413612,4.128151,4.114380,0.013771,1
1527773413622,4.145355,4.130173,0.015182,1
1527773413632,4.134827,4.119034,0.015793,1
1527773413642,4.146500,4.131374,0.015125,1
1527773413652,4.135571,4.124432,0.011139,1
1527773413662,4.145679,4.129143,0.016537,0
1527773413672,4.127903,4.113464,0.014439,0
1527773413682,4.139385,4.123783,0.015602,0
1527773413693,4.112759,4.095020,0.017738,0
1527773413703,4.150295,4.134541,0.015755,0
1527773413713,4.132710,4.117813,0.014896,0
1527773413723,4.146709,4.131622,0.015087,0
1527773413733,4.134750,4.118500,0.016251,0
1527773413743,4.162464,4.149170,0.013294,0
1527773413753,4.149799,4.134808,0.014992,0
1527773413763,4.158726,4.145584,0.013142,1
1527773413773,4.131355,4.115829,0.015526,1
1527773413783,4.177799,4.163227,0.014572,1
1527773413793,4.160213,4.145508,0.014706,1
1527773413803,4.151630,4.137402,0.014229,1
1527773413813,4.136257,4.120750,0.015507,1
1527773413823,4.147110,4.131966,0.015144,1
1527773413833,4.131336,4.116249,0.015087,1
1527773413843,4.141712,4.126663,0.015049,1
1527773413853,4.128361,4.112511,0.015850,1
1527773413863,4.142208,4.126854,0.015354,0
1527773413873,4.132080,4.116001,0.016079,0
1527773413883,4.146671,4.131393,0.015278,0
1527773413893,4.153214,4.136486,0.016727,0
1527773413903,4.148006,4.132652,0.015354,0
1527773413913,4.137955,4.122353,0.015602,0
1527773413923,4.140568,4.125195,0.015373,0
1527773413933,4.128895,4.113808,0.015087,0
1527773413943,4.140091,4.124088,0.016003,0
1527773413953,4.130402,4.114285,0.016117,0
1527773413963,4.147243,4.131813,0.015430,1
1527773413973,4.152489,4.138412,0.014076,1
1527773413983,4.160233,4.146442,0.013790,1
1527773413993,4.157505,4.140949,0.016556,1
1527773414003,4.153042,4.138737,0.014305,1
1527773414014,4.365959,4.365406,0.000553,1
1527773414024,4.170856,4.156818,0.014038,1
1527773414034,4.132042,4.115791,0.016251,1
1527773414044,4.136524,4.121761,0.014763,1
1527773414054,4.156151,4.139709,0.016441,1
1527773414064,4.146214,4.131565,0.014648,0
1527773414074,4.138107,4.121552,0.016556,0
1527773414084,4.144268,4.129467,0.014801,0
1527773414094,4.145851,4.128799,0.017052,0
1527773414105,4.138680,4.122581,0.016098,0
1527773414115,4.134369,4.117107,0.017262,0
1527773414125,4.138393,4.122238,0.016155,0
1527773414135,4.133892,4.116688,0.017204,0
1527773417184,4.142971,4.127789,0.015182,1
1527773417194,4.132423,4.115887,0.016537,1
1527773417204,4.143105,4.127407,0.015697,1
1527773417214,4.135284,4.119720,0.015564,1
1527773417224,4.148235,4.132824,0.015411,1
1527773417234,4.137726,4.121418,0.016308,1
1527773417245,4.147682,4.132824,0.014858,1
1527773417255,4.134140,4.116955,0.017185,1
1527773417265,4.151745,4.136944,0.014801,1
1527773417275,4.133606,4.116859,0.016747,0
1527773417285,4.140491,4.124680,0.015812,0
1527773417295,4.139977,4.124107,0.015869,0
1527773417305,4.143944,4.128208,0.015736,0
1527773417315,4.131012,4.114246,0.016766,0
1527773417325,4.136887,4.120789,0.016098,0
1527773417336,4.134483,4.117012,0.017471,0
1527773417346,4.150429,4.135361,0.015068,0
1527773417356,4.147816,4.130058,0.017757,0
1527773417366,4.149818,4.135017,0.014801,0
1527773417376,4.149265,4.132614,0.016651,1
1527773417386,4.141502,4.126854,0.014648,1
1527773417396,4.145470,4.128780,0.016689,1
1527773417406,4.113865,4.096146,0.017719,1
1527773417416,4.135361,4.117928,0.017433,1
1527773417426,4.137630,4.121609,0.016022,1
1527773417436,4.142227,4.125767,0.016460,1
1527773417446,4.145126,4.130020,0.015106,1
1527773417456,4.142342,4.125957,0.016384,1
1527773417466,4.143524,4.128551,0.014973,1
1527773417476,4.134865,4.117889,0.016975,0
1527773417486,4.138660,4.123631,0.015030,0
1527773417496,4.136028,4.118443,0.017586,0
1527773417506,4.138603,4.123535,0.015068,0
1527773417516,4.141674,4.125690,0.015984,0
1527773417526,4.063034,4.043331,0.019703,0
1527773417536,4.118633,4.100666,0.017967,0
1527773417546,4.139309,4.123859,0.015450,0
1527773417556,4.134655,4.117889,0.016766,0
1527773417567,4.135246,4.119053,0.016193,0
1527773417577,4.153214,4.136715,0.016499,1
1527773417587,4.146347,4.131603,0.014744,1
1527773417597,4.144249,4.127064,0.017185,1
1527773417607,4.131908,4.115448,0.016460,1
1527773417617,4.180260,4.165955,0.014305,1
1527773417627,4.149189,4.133968,0.015221,1
1527773417637,4.141159,4.125061,0.016098,1
1527773417647,4.136391,4.120865,0.015526,1
1527773417658,4.137383,4.120331,0.017052,1
1527773417668,4.143314,4.127674,0.015640,1
1527773417678,4.143524,4.127007,0.016518,0
1527773417688,4.143867,4.128170,0.015697,0
1527773417698,4.142666,4.126968,0.015697,0
1527773417708,4.136009,4.120159,0.015850,0
1527773417718,4.138279,4.121151,0.017128,0
1527773417728,4.137344,4.120941,0.016403,0
1527773417738,4.138165,4.121304,0.016861,0
1527773417748,4.144249,4.127960,0.016289,0
1527773417758,4.135399,4.118156,0.017242,0
1527773417768,4.136295,4.119930,0.016365,0
1527773417778,4.135990,4.119186,0.016804,1
1527773417788,4.137192,4.121265,0.015926,1
1527773417798,4.150810,4.134502,0.016308,1
1527773417808,4.149437,4.133778,0.015659,1
1527773417818,4.149685,4.133415,0.016270,1
1527773417828,4.149437,4.135246,0.014191,1
1527773417838,4.151783,4.134865,0.016918,1
1527773417848,4.143906,4.129009,0.014896,1
1527773417858,4.117088,4.101906,0.015182,1
1527773417868,4.136429,4.120178,0.016251,1
1527773417878,4.136810,4.119549,0.017262,0
1527773417889,4.142361,4.126472,0.015888,0
1527773417899,4.142094,4.125767,0.016327,0
1527773417909,4.144268,4.128551,0.015717,0
1527773417919,4.143238,4.127464,0.015774,0
1527773417929,4.134541,4.118195,0.016346,0
1527773417939,4.135723,4.118977,0.016747,0
1527773417949,4.141617,4.125137,0.016479,0
1527773417959,4.136944,4.120064,0.016880,0
1527773417969,4.141884,4.126225,0.015659,1
1527773417980,4.141426,4.125881,0.015545,1
1527773417990,4.135990,4.119205,0.016785,1
1527773418000,4.136257,4.118767,0.017490,1
1527773418010,4.135380,4.118214,0.017166,1
1527773418020,4.135704,4.118671,0.017033,1
1527773418030,4.150562,4.134254,0.016308,1
1527773418040,4.070873,4.052658,0.018215,1
