1527745880384,4.217949,4.201412,0.016537,0
1527745880394,4.215584,4.198666,0.016918,0
1527745880404,4.216137,4.200306,0.015831,0
1527745880414,4.230862,4.214363,0.016499,0
1527745880424,4.230385,4.214859,0.015526,0
1527745880434,4.232426,4.217777,0.014648,1
1527745880444,4.214878,4.199524,0.015354,1
1527745880454,4.246025,4.229679,0.016346,1
1527745880465,4.347115,4.333687,0.013428,1
1527745880475,4.244995,4.229107,0.015888,1
1527745880485,4.217567,4.201603,0.015965,1
1527745880495,4.225330,4.208641,0.016689,1
1527745880505,4.223404,4.207401,0.016003,1
1527745880515,4.224796,4.208145,0.016651,1
1527745880525,4.223709,4.208221,0.015488,1
1527745880535,4.224911,4.208336,0.016575,0
1527745880545,4.215260,4.199734,0.015526,0
1527745880555,4.219971,4.202290,0.017681,0
1527745880565,4.216824,4.201698,0.015125,0
1527745880575,4.219360,4.201851,0.017509,0
1527745880585,4.223709,4.209118,0.014591,0
1527745880595,4.225693,4.209499,0.016193,0
1527745880606,4.214344,4.199772,0.014572,0
1527745880616,4.219704,4.202671,0.017033,0
1527745880626,4.213676,4.198895,0.014782,1
1527745880636,4.219685,4.202919,0.016766,1
1527745880646,4.228878,4.215183,0.013695,1
1527745880656,4.233513,4.218197,0.015316,1
1527745880666,4.238205,4.223499,0.014706,1
1527745880676,4.219322,4.201527,0.017796,1
1527745880686,4.239159,4.224148,0.015011,1
1527745880697,4.236889,4.220924,0.015965,1
1527745880707,4.215488,4.200878,0.014610,1
1527745880717,4.221287,4.203644,0.017643,1
1527745880727,4.215908,4.200897,0.015011,0
1527745880737,4.224319,4.207954,0.016365,0
1527745880747,4.217129,4.201851,0.015278,0
1527745880757,4.225960,4.210396,0.015564,0
1527745880767,4.216251,4.201660,0.014591,0
1527745880777,4.217224,4.201012,0.016212,0
1527745880787,4.210224,4.194546,0.015678,0
1527745880797,4.217091,4.200287,0.016804,0
1527745880807,4.215641,4.201202,0.014439,0
1527745880817,4.227352,4.211521,0.015831,0
1527745880827,4.214478,4.198761,0.015717,1
1527745880838,4.220390,4.202747,0.017643,1
1527745880848,4.213142,4.198055,0.015087,1
1527745880858,4.237194,4.220982,0.016212,1
1527745880868,4.227257,4.212341,0.014915,1
1527745880878,4.237690,4.221573,0.016117,1
1527745880888,4.228115,4.213352,0.014763,1
1527745880898,4.240837,4.224491,0.016346,1
1527745880908,4.218769,4.202499,0.016270,1
1527745880918,4.238682,4.222107,0.016575,1
1527745880928,4.214287,4.198647,0.015640,0
1527745880938,4.224987,4.208317,0.016670,0
1527745880948,4.213715,4.197712,0.016003,0
1527745880958,4.238834,4.223633,0.015202,0
1527745880968,4.224625,4.209328,0.015297,0
1527745880979,4.223881,4.207764,0.016117,0
1527745880989,4.216957,4.200554,0.016403,0
1527745880999,4.217739,4.200935,0.016804,0
1527745881009,4.209728,4.192619,0.017109,0
1527745881019,4.218235,4.201889,0.016346,0
1527745881029,4.210510,4.194202,0.016308,1
1527745881039,4.228420,4.213600,0.014820,1
1527745881049,4.220829,4.204311,0.016518,1
1527745881059,4.224834,4.210587,0.014248,1
1527745881069,4.215260,4.200420,0.014839,1
1527745881079,4.222412,4.205780,0.016632,1
1527745881089,4.214420,4.198837,0.015583,1
1527745881099,4.241123,4.226456,0.014668,1
1527745881109,4.227028,4.211693,0.015335,1
1527745881120,4.231358,4.216328,0.015030,1
1527745881130,4.221992,4.207706,0.014286,0
1527745884189,4.215221,4.199486,0.015736,0
1527745884199,4.220543,4.203529,0.017014,0
1527745884209,4.213905,4.198475,0.015430,0
1527745884219,4.228039,4.212112,0.015926,0
1527745884230,4.222908,4.207134,0.015774,0
1527745884240,4.222031,4.203949,0.018082,1
1527745884250,4.220905,4.204807,0.016098,1
1527745884260,4.221363,4.203663,0.017700,1
1527745884270,4.220753,4.206047,0.014706,1
1527745884280,4.239006,4.223881,0.015125,1
1527745884290,4.229813,4.215221,0.014591,1
1527745884300,4.241009,4.224625,0.016384,1
1527745884310,4.216595,4.201469,0.015125,1
1527745884320,4.437160,4.436798,0.000362,1
1527745884330,4.235001,4.220772,0.014229,1
1527745884340,4.221611,4.203548,0.018063,0
1527745884350,4.212494,4.197159,0.015335,0
1527745884360,4.226131,4.210052,0.016079,0
1527745884371,4.234028,4.220657,0.013371,0
1527745884381,4.226799,4.210911,0.015888,0
1527745884391,4.220276,4.203529,0.016747,0
1527745884401,4.226456,4.211693,0.014763,0
1527745884411,4.213123,4.197865,0.015259,0
1527745884421,4.221783,4.204559,0.017223,0
1527745884431,4.212723,4.196796,0.015926,0
1527745884441,4.216290,4.200058,0.016232,1
1527745884451,4.215851,4.199696,0.016155,1
1527745884462,4.216728,4.200726,0.016003,1
1527745884472,4.211884,4.196224,0.015659,1
1527745884482,4.215412,4.200573,0.014839,1
1527745884492,4.208126,4.192181,0.015945,1
1527745884502,4.229946,4.216404,0.013542,1
1527745884512,4.222775,4.207573,0.015202,1
1527745884522,4.234791,4.220543,0.014248,1
1527745884532,4.211826,4.196205,0.015621,1
1527745884542,4.259243,4.246731,0.012512,0
1527745884552,4.229317,4.215393,0.013924,0
1527745884562,4.229393,4.214859,0.014534,0
1527745884572,4.218502,4.202862,0.015640,0
1527745884582,4.223270,4.207687,0.015583,0
1527745884592,4.220486,4.203911,0.016575,0
1527745884603,4.228172,4.213963,0.014210,0
1527745884613,4.220314,4.203167,0.017147,0
1527745884623,4.228554,4.214153,0.014400,0
1527745884633,4.213333,4.196262,0.017071,0
1527745884643,4.222622,4.208279,0.014343,1
1527745884653,4.212132,4.197006,0.015125,1
1527745884663,4.222507,4.207611,0.014896,1
1527745884673,4.217415,4.200439,0.016975,1
1527745884683,4.224758,4.209824,0.014935,1
1527745884693,4.209538,4.192276,0.017262,1
1527745884703,4.218349,4.203053,0.015297,1
1527745884713,4.209347,4.192505,0.016842,1
1527745884723,4.218750,4.203033,0.015717,1
1527745884733,4.223499,4.207039,0.016460,1
1527745884743,4.233704,4.218445,0.015259,0
1527745884753,4.226341,4.210663,0.015678,0
1527745884763,4.228592,4.214630,0.013962,0
1527745884773,4.320488,4.305267,0.015221,0
1527745884783,4.236622,4.222050,0.014572,0
1527745884793,4.212284,4.197388,0.014896,0
1527745884803,4.222088,4.207134,0.014954,0
1527745884813,4.219704,4.202518,0.017185,0
1527745884823,4.228191,4.213409,0.014782,0
1527745884834,4.219837,4.202309,0.017529,0
1527745884844,4.227962,4.214153,0.013809,1
1527745884854,4.218426,4.200687,0.017738,1
1527745884864,4.221420,4.206562,0.014858,1
1527745884874,4.215355,4.199085,0.016270,1
1527745884884,4.222260,4.207001,0.015259,1
1527745884894,4.214535,4.198246,0.016289,1
1527745884904,4.220467,4.205475,0.014992,1
1527745884914,4.212475,4.196186,0.016289,1
1527745884924,4.221001,4.205647,0.015354,1
1527745884934,4.212303,4.195461,0.016842,1
1527745884944,4.221630,4.206181,0.015450,0
1527745884954,4.230671,4.213867,0.016804,0
1527745884964,4.234619,4.220695,0.013924,0
1527745884975,4.232769,4.216614,0.016155,0
1527745884985,4.217739,4.201546,0.016193,0
1527745884995,4.239960,4.224243,0.015717,0
1527745885005,4.236641,4.222450,0.014191,0
1527745885015,4.215813,4.198761,0.017052,0
1527745885025,4.221516,4.205589,0.015926,0
1527745885035,4.220142,4.202976,0.017166,1
1527745885045,4.226971,4.212151,0.014820,1
1527745885055,4.223022,4.205952,0.017071,1
1527745885065,4.226036,4.210548,0.015488,1
1527745885075,4.226494,4.209785,0.016708,1
1527745885085,4.221611,4.205456,0.016155,1
1527745885095,4.214630,4.197903,0.016727,1
1527745885105,4.221134,4.204636,0.016499,1
1527745885116,4.216385,4.199619,0.016766,1
1527745885126,4.224873,4.209614,0.015259,1
1527745885136,4.216728,4.200230,0.016499,0
1527745888198,4.223022,4.205761,0.017262,0
1527745888208,4.214420,4.198551,0.015869,0
1527745888218,4.217758,4.200401,0.017357,0
1527745888228,4.218884,4.203072,0.015812,0
1527745888238,4.215527,4.198780,0.016747,0
1527745888248,4.226074,4.210758,0.015316,1
1527745888258,4.224358,4.207249,0.017109,1
1527745888268,4.224377,4.209003,0.015373,1
1527745888278,4.225788,4.210529,0.015259,1
1527745888288,4.219246,4.202938,0.016308,1
1527745888298,4.215260,4.199314,0.015945,1
1527745888308,4.219017,4.203014,0.016003,1
1527745888319,4.216423,4.200153,0.016270,1
1527745888329,4.224224,4.208546,0.015678,1
1527745888339,4.224987,4.208965,0.016022,0
1527745888349,4.235630,4.221439,0.014191,0
1527745888359,4.232082,4.216118,0.015965,0
1527745888369,4.231930,4.217472,0.014458,0
1527745888379,4.230785,4.214535,0.016251,0
1527745888389,4.230385,4.216118,0.014267,0
1527745888399,4.468975,4.467373,0.001602,0
1527745888410,4.474621,4.474335,0.000286,0
1527745888420,4.233494,4.217243,0.016251,0
1527745888430,4.217625,4.201660,0.015965,0
1527745888440,4.222355,4.204426,0.017929,1
1527745888450,4.218693,4.201508,0.017185,1
1527745888461,4.226513,4.209156,0.017357,1
1527745888471,4.236622,4.222488,0.014133,1
1527745888481,4.231815,4.215164,0.016651,1
1527745888491,4.215088,4.199162,0.015926,1
1527745888501,4.221802,4.203320,0.018482,1
1527745888511,4.214554,4.199066,0.015488,1
1527745888521,4.228840,4.211979,0.016861,1
1527745888531,4.221249,4.205551,0.015697,1
1527745888541,4.228191,4.210796,0.017395,0
1527745888552,4.221420,4.204731,0.016689,0
1527745888562,4.234200,4.219933,0.014267,0
1527745888572,4.205685,4.191360,0.014324,0
1527745888582,4.225311,4.207726,0.017586,0
1527745888592,4.227028,4.211636,0.015392,0
1527745888602,4.237976,4.221764,0.016212,0
1527745888612,4.235001,4.219627,0.015373,0
1527745888622,4.241638,4.224434,0.017204,0
1527745888632,4.246864,4.233570,0.013294,0
1527745888642,4.245071,4.228115,0.016956,1
1527745888652,4.213982,4.198227,0.015755,1
1527745888662,4.222126,4.203529,0.018597,1
1527745888672,4.202690,4.187965,0.014725,1
1527745888682,4.226055,4.208355,0.017700,1
1527745888693,4.221401,4.204617,0.016785,1
1527745888703,4.228439,4.211617,0.016823,1
1527745888713,4.221344,4.204216,0.017128,1
1527745888723,4.228535,4.212742,0.015793,1
1527745888733,4.213791,4.197712,0.016079,1
1527745888743,4.222832,4.204369,0.018463,0
1527745888753,4.213219,4.197159,0.016060,0
1527745888763,4.222012,4.205017,0.016994,0
1527745888773,4.224052,4.207649,0.016403,0
1527745888784,4.227066,4.212074,0.014992,0
1527745888794,4.219608,4.202557,0.017052,0
1527745888804,4.228649,4.213810,0.014839,0
1527745888814,4.220753,4.205418,0.015335,0
1527745888824,4.234371,4.219360,0.015011,0
1527745888834,4.228916,4.213200,0.015717,0
1527745888844,4.237595,4.222260,0.015335,1
1527745888854,4.230747,4.215546,0.015202,1
1527745888864,4.304142,4.290581,0.013561,1
1527745888874,4.250965,4.237976,0.012989,1
1527745888884,4.228840,4.213524,0.015316,1
1527745888894,4.220181,4.203014,0.017166,1
1527745888904,4.222431,4.205532,0.016899,1
1527745888914,4.212856,4.196968,0.015888,1
1527745888925,4.221592,4.205513,0.016079,1
1527745888935,4.213066,4.197102,0.015965,1
1527745888945,4.228859,4.214039,0.014820,0
1527745888955,4.220753,4.203472,0.017281,0
1527745888965,4.227715,4.213161,0.014553,0
1527745888975,4.231987,4.216900,0.015087,0
1527745888985,4.222298,4.206772,0.015526,0
1527745888995,4.212856,4.195938,0.016918,0
1527745889005,4.221611,4.206200,0.015411,0
1527745889015,4.213181,4.196186,0.016994,0
1527745889025,4.228191,4.213028,0.015163,0
1527745889035,4.219265,4.202595,0.016670,0
1527745889045,4.243546,4.228687,0.014858,1
1527745889055,4.233170,4.216652,0.016518,1
1527745889066,4.236755,4.221516,0.015240,1
1527745889076,4.215603,4.197464,0.018139,1
1527745889086,4.243698,4.230232,0.013466,1
1527745889096,4.224625,4.207134,0.017490,1
1527745889106,4.232044,4.215908,0.016136,1
1527745889116,4.216461,4.198456,0.018005,1
1527745889126,4.226360,4.211235,0.015125,1
1527745889136,4.220314,4.201927,0.018387,1
1527745889146,4.224167,4.208145,0.016022,0
1527745889157,4.213943,4.196568,0.017376,0
1527745892203,4.219952,4.202785,0.017166,0
1527745892213,4.227791,4.213390,0.014400,0
1527745892223,4.232349,4.216347,0.016003,0
1527745892234,4.225464,4.210052,0.015411,0
1527745892244,4.217796,4.199924,0.017872,0
1527745892254,4.238319,4.223824,0.014496,1
1527745892264,4.239502,4.223042,0.016460,1
1527745892274,4.215374,4.199142,0.016232,1
1527745892284,4.222794,4.205532,0.017262,1
1527745892294,4.221382,4.206429,0.014954,1
1527745892304,4.228020,4.211597,0.016422,1
1527745892314,4.225674,4.209881,0.015793,1
1527745892325,4.228516,4.211502,0.017014,1
1527745892335,4.221745,4.204941,0.016804,1
1527745892345,4.222775,4.203873,0.018902,1
1527745892355,4.213581,4.196796,0.016785,0
1527745892365,4.222450,4.205017,0.017433,0
1527745892375,4.212761,4.196587,0.016174,0
1527745892385,4.228840,4.212513,0.016327,0
1527745892395,4.245129,4.230022,0.015106,0
1527745892405,4.237804,4.222450,0.015354,0
1527745892415,4.239483,4.223118,0.016365,0
1527745892425,4.244652,4.228306,0.016346,0
1527745892435,4.230080,4.214859,0.015221,0
1527745892445,4.244900,4.230080,0.014820,0
1527745892455,4.232769,4.217510,0.015259,1
1527745892465,4.241199,4.225235,0.015965,1
1527745892475,4.261227,4.247150,0.014076,1
1527745892485,4.276657,4.262600,0.014057,1
1527745892495,4.214554,4.199162,0.015392,1
1527745892505,4.222755,4.206219,0.016537,1
1527745892515,4.221039,4.204731,0.016308,1
1527745892525,4.228020,4.211731,0.016289,1
1527745892535,4.232597,4.217796,0.014801,1
1527745892545,4.241772,4.226303,0.015469,1
1527745892556,4.228191,4.212990,0.015202,0
1527745892566,4.238605,4.223843,0.014763,0
1527745892576,4.236240,4.222012,0.014229,0
1527745892586,4.238701,4.223747,0.014954,0
1527745892596,4.200306,4.185982,0.014324,0
1527745892606,4.227848,4.213772,0.014076,0
1527745892616,4.220810,4.203739,0.017071,0
1527745892626,4.230270,4.215374,0.014896,0
1527745892636,4.212189,4.196930,0.015259,0
1527745892647,4.223118,4.207630,0.015488,0
1527745892657,4.212933,4.197769,0.015163,1
1527745892667,4.221401,4.205704,0.015697,1
1527745892677,4.219608,4.202461,0.017147,1
1527745892687,4.228230,4.213924,0.014305,1
1527745892697,4.219875,4.203224,0.016651,1
1527745892707,4.227619,4.213371,0.014248,1
1527745892717,4.211884,4.196491,0.015392,1
1527745892727,4.221268,4.206295,0.014973,1
1527745892737,4.212456,4.195862,0.016594,1
1527745892747,4.221840,4.205818,0.016022,1
1527745892757,4.212112,4.196434,0.015678,0
1527745892767,4.242287,4.228668,0.013618,0
1527745892777,4.234390,4.219112,0.015278,0
1527745892787,4.246502,4.231987,0.014515,0
1527745892797,4.212170,4.196758,0.015411,0
1527745892807,4.243755,4.229565,0.014191,0
1527745892817,4.221649,4.206314,0.015335,0
1527745892827,4.219761,4.204369,0.015392,0
1527745892837,4.209671,4.193592,0.016079,0
1527745892847,4.225597,4.211063,0.014534,0
1527745892857,4.214439,4.200058,0.014381,1
1527745892867,4.228916,4.215469,0.013447,1
1527745892878,4.218998,4.202785,0.016212,1
1527745892888,4.221153,4.205723,0.015430,1
1527745892898,4.214115,4.197350,0.016766,1
1527745892908,4.222031,4.207478,0.014553,1
1527745892918,4.213829,4.197655,0.016174,1
1527745892928,4.228725,4.214420,0.014305,1
1527745892938,4.218979,4.201736,0.017242,1
1527745892948,4.224854,4.210625,0.014229,0
1527745892958,4.216042,4.199696,0.016346,0
1527745892969,4.220943,4.206924,0.014019,0
1527745892979,4.213467,4.197750,0.015717,0
1527745892989,4.233589,4.219799,0.013790,0
1527745892999,4.228306,4.212570,0.015736,0
1527745893009,4.235001,4.220734,0.014267,0
1527745893019,4.221878,4.205036,0.016842,0
1527745893029,4.233799,4.220047,0.013752,0
1527745893039,4.222107,4.205399,0.016708,0
1527745893049,4.218674,4.202709,0.015965,1
1527745893059,4.210320,4.193954,0.016365,1
1527745893069,4.218292,4.202938,0.015354,1
1527745893079,4.212437,4.193230,0.019207,1
1527745893089,4.224815,4.209690,0.015125,1
1527745893099,4.221325,4.204235,0.017090,1
1527745893110,4.231529,4.217472,0.014057,1
1527745893120,4.214687,4.198360,0.016327,1
1527745893130,4.219189,4.203625,0.015564,1
1527745893140,4.218864,4.202957,0.015907,1
1527745893150,4.220924,4.205341,0.015583,0
1527745896208,4.242744,4.227886,0.014858,0
1527745896218,4.230766,4.215107,0.015659,0
1527745896228,4.222031,4.205246,0.016785,0
1527745896238,4.212513,4.196777,0.015736,0
1527745896248,4.225407,4.210110,0.015297,0
1527745896258,4.220352,4.203243,0.017109,1
1527745896268,4.228172,4.212208,0.015965,1
1527745896278,4.222031,4.204941,0.017090,1
1527745896289,4.228611,4.213505,0.015106,1
1527745896299,4.213810,4.197273,0.016537,1
1527745896309,4.223022,4.206886,0.016136,1
1527745896319,4.212856,4.196625,0.016232,1
1527745896329,4.222641,4.207039,0.015602,1
1527745896339,4.219780,4.202900,0.016880,1
1527745896349,4.222775,4.206657,0.016117,1
1527745896359,4.212284,4.196682,0.015602,0
1527745896369,4.222317,4.207077,0.015240,0
1527745896379,4.213238,4.197063,0.016174,0
1527745896389,4.234791,4.220142,0.014648,0
1527745896399,4.227962,4.213352,0.014610,0
1527745896409,4.235916,4.221745,0.014172,0
1527745896419,4.226151,4.209881,0.016270,0
1527745896430,4.227734,4.213657,0.014076,0
1527745896440,4.229603,4.212914,0.016689,0
1527745896450,4.236507,4.222088,0.014420,0
1527745896460,4.213123,4.196014,0.017109,1
1527745896470,4.222832,4.208450,0.014381,1
1527745896480,4.220638,4.203281,0.017357,1
1527745896490,4.237804,4.224339,0.013466,1
1527745896500,4.216518,4.200325,0.016193,1
1527745896510,4.224014,4.210205,0.013809,1
1527745896521,4.209557,4.192009,0.017548,1
1527745896531,4.216537,4.201469,0.015068,1
1527745896541,4.209957,4.192123,0.017834,1
1527745896551,4.216785,4.200687,0.016098,1
1527745896561,4.217186,4.199829,0.017357,0
1527745896571,4.225082,4.210300,0.014782,0
1527745896581,4.212589,4.195862,0.016727,0
1527745896591,4.222584,4.206924,0.015659,0
1527745896601,4.219627,4.202194,0.017433,0
1527745896611,4.220581,4.204140,0.016441,0
1527745896621,4.227562,4.211369,0.016193,0
1527745896631,4.236240,4.221897,0.014343,0
1527745896641,4.230156,4.213943,0.016212,0
1527745896651,4.226933,4.211884,0.015049,0
1527745896662,4.302979,4.287739,0.015240,1
1527745896672,4.234505,4.219532,0.014973,1
1527745896682,4.219742,4.201908,0.017834,1
1527745896692,4.219818,4.203339,0.016479,1
1527745896702,4.224911,4.208794,0.016117,1
1527745896712,4.226131,4.211254,0.014877,1
1527745896722,4.222965,4.205818,0.017147,1
1527745896732,4.223022,4.207478,0.015545,1
1527745896742,4.213715,4.197216,0.016499,1
1527745896752,4.214668,4.198990,0.015678,1
1527745896762,4.211063,4.193592,0.017471,0
1527745896772,4.214153,4.199066,0.015087,0
1527745896782,4.216576,4.200211,0.016365,0
1527745896792,4.221478,4.205303,0.016174,0
1527745896803,4.216957,4.200439,0.016518,0
1527745896813,4.217720,4.201145,0.016575,0
1527745896823,4.214783,4.198265,0.016518,0
1527745896833,4.217224,4.201012,0.016212,0
1527745896843,4.230976,4.215317,0.015659,0
1527745896853,4.229202,4.214954,0.014248,0
1527745896863,4.230576,4.215431,0.015144,1
1527745896873,4.216805,4.201107,0.015697,1
1527745896883,4.262486,4.248619,0.013866,1
1527745896894,4.233456,4.219646,0.013809,1
1527745896904,4.218369,4.200687,0.017681,1
1527745896914,4.215260,4.199982,0.015278,1
1527745896924,4.219437,4.201431,0.018005,1
1527745896934,4.222965,4.207726,0.015240,1
1527745896944,4.224758,4.209023,0.015736,1
1527745896954,4.224529,4.209404,0.015125,1
1527745896964,4.225330,4.208889,0.016441,0
1527745896974,4.216385,4.200783,0.015602,0
1527745896984,4.219341,4.201984,0.017357,0
1527745896994,4.219284,4.204464,0.014820,0
1527745897004,4.219379,4.201870,0.017509,0
1527745897014,4.223099,4.208088,0.015011,0
1527745897024,4.219875,4.202347,0.017529,0
1527745897035,4.215298,4.200191,0.015106,0
1527745897045,4.219437,4.202423,0.017014,0
1527745897055,4.216099,4.200573,0.015526,0
1527745897065,4.233570,4.217396,0.016174,1
1527745897075,4.232998,4.217987,0.015011,1
1527745897085,4.233952,4.217739,0.016212,1
1527745897095,4.230175,4.215050,0.015125,1
1527745897105,4.228630,4.213238,0.015392,1
1527745897115,4.326897,4.313393,0.013504,1
1527745897125,4.237118,4.221458,0.015659,1
1527745897135,4.216213,4.200668,0.015545,1
1527745897145,4.220295,4.202652,0.017643,1
1527745897155,4.222546,4.207077,0.015469,0
1527745900213,4.216919,4.202080,0.014839,0
1527745900223,4.210529,4.193649,0.016880,0
1527745900233,4.216709,4.201393,0.015316,0
1527745900243,4.223557,4.206505,0.017052,0
1527745900253,4.230366,4.215736,0.014629,0
1527745900263,4.225330,4.209518,0.015812,1
1527745900273,4.217472,4.201183,0.016289,1
1527745900283,4.265690,4.250946,0.014744,1
1527745900293,4.234715,4.220676,0.014038,1
1527745900303,4.216557,4.200459,0.016098,1
1527745900313,4.221325,4.205627,0.015697,1
1527745900323,4.214382,4.198284,0.016098,1
1527745900333,4.227638,4.213734,0.013905,1
1527745900343,4.220867,4.203281,0.017586,1
1527745900353,4.229317,4.214191,0.015125,1
1527745900363,4.220524,4.203625,0.016899,0
1527745900373,4.220715,4.203644,0.017071,0
1527745900383,4.214630,4.197712,0.016918,0
1527745900393,4.223366,4.208641,0.014725,0
1527745900403,4.213448,4.197578,0.015869,0
1527745900413,4.227676,4.212723,0.014954,0
1527745900423,4.222069,4.204674,0.017395,0
1527745900433,4.221382,4.205894,0.015488,0
1527745900443,4.211273,4.193764,0.017509,0
1527745900453,4.218922,4.203129,0.015793,0
1527745900463,4.211197,4.194374,0.016823,1
1527745900473,4.231110,4.217453,0.013657,1
1527745900483,4.225273,4.208641,0.016632,1
1527745900493,4.228592,4.213200,0.015392,1
1527745900503,4.217854,4.200172,0.017681,1
1527745900514,4.430447,4.422550,0.007896,1
1527745900524,4.474983,4.473686,0.001297,1
1527745900534,4.242287,4.226780,0.015507,1
1527745900544,4.216709,4.199638,0.017071,1
1527745900554,4.226398,4.211102,0.015297,1
1527745900564,4.221363,4.204559,0.016804,0
1527745900574,4.225750,4.210587,0.015163,0
1527745900584,4.223442,4.206200,0.017242,0
1527745900594,4.233932,4.218369,0.015564,0
1527745900605,4.211941,4.195042,0.016899,0
1527745900615,4.219608,4.203033,0.016575,0
1527745900625,4.219074,4.202442,0.016632,0
1527745900635,4.219341,4.202690,0.016651,0
1527745900645,4.223747,4.208012,0.015736,0
1527745900655,4.225121,4.210873,0.014248,0
1527745900665,4.220314,4.203053,0.017262,1
1527745900675,4.218216,4.202271,0.015945,1
1527745900685,4.216728,4.200687,0.016041,1
1527745900696,4.218998,4.203033,0.015965,1
1527745900706,4.220085,4.204063,0.016022,1
1527745900716,4.231224,4.216270,0.014954,1
1527745900726,4.232998,4.217548,0.015450,1
1527745900736,4.225807,4.211655,0.014153,1
1527745900746,4.230518,4.215908,0.014610,1
1527745900756,4.475746,4.477215,-0.001469,1
1527745900766,4.293594,4.279652,0.013943,0
1527745900776,4.233532,4.219799,0.013733,0
1527745900786,4.220409,4.203682,0.016727,0
1527745900796,4.225979,4.211216,0.014763,0
1527745900806,4.226379,4.210415,0.015965,0
1527745900816,4.223900,4.208946,0.014954,0
1527745900826,4.225559,4.210033,0.015526,0
1527745900837,4.216328,4.201241,0.015087,0
1527745900847,4.219379,4.202423,0.016956,0
1527745900857,4.140892,4.121151,0.019741,0
1527745900867,4.203911,4.187183,0.016727,1
1527745900877,4.221210,4.204292,0.016918,1
1527745900887,4.224491,4.208279,0.016212,1
1527745900897,4.220657,4.205284,0.015373,1
1527745900907,4.218483,4.201241,0.017242,1
1527745900917,4.213371,4.197807,0.015564,1
1527745900928,4.218426,4.201336,0.017090,1
1527745900938,4.212570,4.196491,0.016079,1
1527745900948,4.231682,4.215260,0.016422,1
1527745900958,4.225254,4.210377,0.014877,1
1527745900968,4.235172,4.218979,0.016193,0
1527745900978,4.231281,4.217072,0.014210,0
1527745900988,4.244213,4.228935,0.015278,0
1527745900998,4.238415,4.223423,0.014992,0
1527745901008,4.220409,4.203186,0.017223,0
1527745901019,4.215641,4.199295,0.016346,0
1527745901029,4.221306,4.203186,0.018120,0
1527745901039,4.220581,4.205208,0.015373,0
1527745901049,4.227066,4.211407,0.015659,0
1527745901059,4.220581,4.205036,0.015545,0
1527745901069,4.212303,4.194736,0.017567,1
1527745901079,4.213676,4.198589,0.015087,1
1527745901089,4.223709,4.207592,0.016117,1
1527745901099,4.213657,4.198589,0.015068,1
1527745901109,4.221115,4.203529,0.017586,1
1527745901119,4.220886,4.205246,0.015640,1
1527745901129,4.226551,4.211197,0.015354,1
1527745901139,4.209366,4.193058,0.016308,1
1527745901149,4.218674,4.200783,0.017891,1
1527745901160,4.209785,4.193554,0.016232,1
1527745904218,4.223499,4.207268,0.016232,0
1527745904228,4.224663,4.208679,0.015984,0
1527745904238,4.219208,4.202595,0.016613,0
1527745904248,4.218616,4.201488,0.017128,0
1527745904258,4.217243,4.201565,0.015678,0
1527745904268,4.217014,4.201069,0.015945,1
1527745904278,4.216118,4.200897,0.015221,1
1527745904288,4.225426,4.208775,0.016651,1
1527745904298,4.236984,4.222527,0.014458,1
1527745904309,4.218922,4.201336,0.017586,1
1527745904319,4.216442,4.201069,0.015373,1
1527745904329,4.219933,4.202061,0.017872,1
1527745904339,4.216309,4.200191,0.016117,1
1527745904349,4.233551,4.217758,0.015793,1
1527745904359,4.229374,4.215431,0.013943,1
1527745904369,4.233704,4.217548,0.016155,0
1527745904379,4.216728,4.201031,0.015697,0
1527745904389,4.257259,4.241009,0.016251,0
1527745904399,4.197044,4.183044,0.014000,0
1527745904409,4.241180,4.224815,0.016365,0
1527745904419,4.244022,4.229336,0.014687,0
1527745904429,4.238949,4.223003,0.015945,0
1527745904439,4.247971,4.233246,0.014725,0
1527745904450,4.242344,4.226170,0.016174,0
1527745904460,4.239426,4.225349,0.014076,0
1527745904470,4.246864,4.231815,0.015049,1
1527745904480,4.263706,4.250641,0.013065,1
1527745904490,4.275055,4.259300,0.015755,1
1527745904500,4.199295,4.181728,0.017567,1
1527745904510,4.235592,4.220352,0.015240,1
1527745904520,4.222469,4.206409,0.016060,1
1527745904530,4.228249,4.211674,0.016575,1
1527745904541,4.222164,4.205589,0.016575,1
1527745904551,4.227924,4.211540,0.016384,1
1527745904561,4.213867,4.197960,0.015907,1
1527745904571,4.213238,4.196072,0.017166,0
1527745904581,4.213047,4.197235,0.015812,0
1527745904591,4.221344,4.203568,0.017776,0
1527745904601,4.227734,4.212265,0.015469,0
1527745904611,4.228077,4.211540,0.016537,0
1527745904621,4.232178,4.216862,0.015316,0
1527745904631,4.228268,4.211292,0.016975,0
1527745904641,4.214401,4.198723,0.015678,0
1527745904651,4.221077,4.202690,0.018387,0
1527745904661,4.213905,4.197807,0.016098,0
1527745904671,4.224758,4.207401,0.017357,1
1527745904682,4.227962,4.212799,0.015163,1
1527745904692,4.236012,4.220047,0.015965,1
1527745904702,4.235764,4.220715,0.015049,1
1527745904712,4.228954,4.211903,0.017052,1
1527745904722,4.426670,4.425488,0.001183,1
1527745904732,4.240780,4.224377,0.016403,1
1527745904742,4.217796,4.200916,0.016880,1
1527745904752,4.222355,4.204082,0.018272,1
1527745904762,4.220562,4.203758,0.016804,1
1527745904772,4.227715,4.211941,0.015774,0
1527745904782,4.225464,4.210339,0.015125,0
