1527777032169,4.115486,4.100723,0.014763,0
1527777032179,4.120846,4.105186,0.015659,0
1527777032189,4.105930,4.088249,0.017681,0
1527777032199,4.133205,4.118156,0.015049,0
1527777032209,4.109764,4.093990,0.015774,0
1527777032219,4.120979,4.104271,0.016708,0
1527777032229,4.114780,4.098797,0.015984,0
1527777032239,4.118900,4.101505,0.017395,0
1527777032249,4.103737,4.086857,0.016880,0
1527777032259,4.111900,4.094906,0.016994,0
1527777032269,4.101925,4.086056,0.015869,1
1527777032280,4.115143,4.098473,0.016670,1
1527777032290,4.109077,4.094372,0.014706,1
1527777032300,4.106522,4.087143,0.019379,1
1527777032310,4.101582,4.085445,0.016136,1
1527777032320,4.114914,4.098434,0.016479,1
1527777032330,4.103451,4.088001,0.015450,1
1527777032340,4.114285,4.098377,0.015907,1
1527777032350,4.116135,4.099483,0.016651,1
1527777032360,4.128132,4.112873,0.015259,1
1527777032370,4.123764,4.107704,0.016060,0
1527777032380,4.122143,4.105797,0.016346,0
1527777032390,4.315586,4.315128,0.000458,0
1527777032400,4.121513,4.100761,0.020752,0
1527777032410,4.102077,4.086170,0.015907,0
1527777032421,4.121513,4.104404,0.017109,0
1527777032431,4.110260,4.093494,0.016766,0
1527777032441,4.121685,4.105301,0.016384,0
1527777032451,4.111176,4.093380,0.017796,0
1527777032461,4.117947,4.100628,0.017319,0
1527777032471,4.106560,4.089527,0.017033,1
1527777032481,4.113922,4.097176,0.016747,1
1527777032491,4.103966,4.085522,0.018444,1
1527777032501,4.124546,4.107399,0.017147,1
1527777032511,4.103909,4.085426,0.018482,1
1527777032521,4.120541,4.102325,0.018215,1
1527777032531,4.104633,4.086094,0.018539,1
1527777032541,4.112091,4.095383,0.016708,1
1527777032551,4.106064,4.088783,0.017281,1
1527777032562,4.111252,4.095230,0.016022,1
1527777032572,4.119587,4.100895,0.018692,0
1527777032582,4.123898,4.107876,0.016022,0
1527777032592,4.120522,4.101353,0.019169,0
1527777032602,4.131031,4.114056,0.016975,0
1527777032612,4.120064,4.101944,0.018120,0
1527777032622,4.190159,4.174957,0.015202,0
1527777032632,4.129467,4.111938,0.017529,0
1527777032642,4.105911,4.089184,0.016727,0
1527777032653,4.107876,4.090633,0.017242,0
1527777032663,4.117851,4.100246,0.017605,0
1527777032673,4.114971,4.096947,0.018024,1
1527777032683,4.115658,4.099560,0.016098,1
1527777032693,4.114609,4.097481,0.017128,1
1527777032703,4.113007,4.096413,0.016594,1
1527777032713,4.107494,4.090347,0.017147,1
1527777032723,4.108047,4.092178,0.015869,1
1527777032733,4.106998,4.090023,0.016975,1
1527777032743,4.118919,4.102039,0.016880,1
1527777032753,4.109707,4.091072,0.018635,1
1527777032763,4.108543,4.092274,0.016270,1
1527777032773,4.108410,4.091015,0.017395,0
1527777032783,4.107380,4.091129,0.016251,0
1527777032794,4.107380,4.090614,0.016766,0
1527777032804,4.133625,4.118023,0.015602,0
1527777032814,4.115105,4.098167,0.016937,0
1527777032824,4.126949,4.111729,0.015221,0
1527777032834,4.098434,4.079990,0.018444,0
1527777032844,4.145908,4.130383,0.015526,0
1527777032854,4.120159,4.102058,0.018101,0
1527777032864,4.112797,4.095459,0.017338,0
1527777032874,4.106350,4.088631,0.017719,1
1527777032884,4.109020,4.092541,0.016479,1
1527777032894,4.114685,4.096508,0.018177,1
1527777032904,4.123878,4.107494,0.016384,1
1527777032914,4.114799,4.097557,0.017242,1
1527777032924,4.101849,4.084187,0.017662,1
1527777032934,4.107342,4.090233,0.017109,1
1527777032944,4.106045,4.089661,0.016384,1
1527777032954,4.106636,4.089603,0.017033,1
1527777032964,4.108429,4.092274,0.016155,1
1527777032974,4.116898,4.099979,0.016918,0
1527777036032,4.117203,4.100266,0.016937,0
1527777036042,4.111576,4.095764,0.015812,0
1527777036053,4.107895,4.090691,0.017204,0
1527777036063,4.108734,4.092712,0.016022,0
1527777036073,4.108391,4.091415,0.016975,0
1527777036083,4.124737,4.108849,0.015888,1
1527777036093,4.120674,4.103413,0.017262,1
1527777036103,4.124393,4.109840,0.014553,1
1527777036113,4.126091,4.109364,0.016727,1
1527777036123,4.116879,4.101372,0.015507,1
1527777036133,4.119911,4.103260,0.016651,1
1527777036143,4.112434,4.097729,0.014706,1
1527777036153,4.116516,4.099712,0.016804,1
1527777036163,4.105816,4.090271,0.015545,1
1527777036173,4.111042,4.093933,0.017109,1
1527777036183,4.114571,4.098377,0.016193,0
1527777036193,4.110126,4.092751,0.017376,0
1527777036203,4.112492,4.096279,0.016212,0
1527777036213,4.105263,4.087257,0.018005,0
1527777036223,4.105339,4.088764,0.016575,0
1527777036233,4.107971,4.090538,0.017433,0
1527777036243,4.110279,4.093819,0.016460,0
1527777036253,4.115391,4.097919,0.017471,0
1527777036263,4.116364,4.099026,0.017338,0
1527777036273,4.107838,4.089985,0.017853,0
1527777036284,4.109879,4.094009,0.015869,1
1527777036294,4.108009,4.090748,0.017262,1
1527777036304,4.107246,4.091110,0.016136,1
1527777036314,4.123592,4.106293,0.017300,1
1527777036324,4.120903,4.104195,0.016708,1
1527777036334,4.130306,4.113731,0.016575,1
1527777036344,4.111500,4.095612,0.015888,1
1527777036354,4.128647,4.118252,0.010395,1
1527777036364,4.131432,4.115868,0.015564,1
1527777036375,4.106274,4.089432,0.016842,1
1527777036385,4.104748,4.087944,0.016804,0
1527777036395,4.110699,4.093418,0.017281,0
1527777036405,4.111290,4.094925,0.016365,0
1527777036415,4.110088,4.093914,0.016174,0
1527777036425,4.110413,4.094734,0.015678,0
1527777036435,4.104919,4.088058,0.016861,0
1527777036445,4.104462,4.087849,0.016613,0
1527777036455,4.103642,4.085999,0.017643,0
1527777036465,4.107952,4.091434,0.016518,0
1527777036475,4.105167,4.088535,0.016632,0
1527777036485,4.110107,4.094563,0.015545,1
1527777036495,4.105110,4.088192,0.016918,1
1527777036505,4.107113,4.090004,0.017109,1
1527777036516,4.107265,4.090004,0.017262,1
1527777036526,4.107132,4.089756,0.017376,1
1527777036536,4.120255,4.102650,0.017605,1
1527777036546,4.121361,4.104500,0.016861,1
1527777036556,4.121017,4.104214,0.016804,1
1527777036566,4.115162,4.098988,0.016174,1
1527777036576,4.130039,4.114532,0.015507,1
1527777036586,4.133644,4.117565,0.016079,0
1527777036596,4.072876,4.052601,0.020275,0
1527777036606,4.106388,4.088554,0.017834,0
1527777036616,4.110413,4.093533,0.016880,0
1527777036626,4.112949,4.096260,0.016689,0
1527777036636,4.114590,4.097462,0.017128,0
1527777036646,4.115524,4.097672,0.017853,0
1527777036656,4.112701,4.095516,0.017185,0
1527777036666,4.109306,4.092121,0.017185,0
1527777036676,4.108582,4.090977,0.017605,0
1527777036686,4.122829,4.106483,0.016346,1
1527777036696,4.108906,4.091873,0.017033,1
1527777036706,4.115067,4.098396,0.016670,1
1527777036716,4.118557,4.101372,0.017185,1
1527777036726,4.107666,4.090652,0.017014,1
1527777036736,4.106941,4.089985,0.016956,1
1527777036747,4.108734,4.091549,0.017185,1
1527777036757,4.109249,4.092159,0.017090,1
1527777036767,4.124298,4.107075,0.017223,1
1527777036777,4.123383,4.106846,0.016537,0
1527777036787,4.126453,4.109745,0.016708,0
1527777036797,4.109325,4.092445,0.016880,0
1527777036807,4.129181,4.113712,0.015469,0
1527777036817,4.124413,4.108200,0.016212,0
1527777036827,4.108372,4.091873,0.016499,0
1527777036838,4.107075,4.090366,0.016708,0
1527777036848,4.108143,4.090271,0.017872,0
1527777036858,4.114857,4.098167,0.016689,0
1527777036868,4.113731,4.095573,0.018158,0
1527777036878,4.116440,4.099369,0.017071,1
1527777036888,4.121838,4.103546,0.018291,1
1527777036898,4.107437,4.089527,0.017910,1
1527777036908,4.108582,4.090366,0.018215,1
1527777036918,4.112377,4.096889,0.015488,1
1527777036928,4.108353,4.090519,0.017834,1
1527777036938,4.117165,4.099483,0.017681,1
1527777036948,4.117031,4.098625,0.018406,1
1527777036958,4.108582,4.091778,0.016804,1
1527777036968,4.109688,4.091721,0.017967,1
1527777036979,4.108334,4.091682,0.016651,0
1527777036989,4.108028,4.089394,0.018635,0
1527777040037,4.108658,4.091988,0.016670,0
1527777040047,4.114532,4.096642,0.017891,0
1527777040057,4.107342,4.089832,0.017509,0
1527777040067,4.107838,4.090614,0.017223,0
1527777040077,4.108829,4.092007,0.016823,0
1527777040087,4.106731,4.089088,0.017643,1
1527777040097,4.107189,4.090462,0.016727,1
1527777040108,4.121017,4.102478,0.018539,1
1527777040118,4.117336,4.099712,0.017624,1
1527777040128,4.112949,4.095516,0.017433,1
1527777040138,4.113922,4.097176,0.016747,1
1527777040148,4.105358,4.087791,0.017567,1
1527777040158,4.107533,4.090328,0.017204,1
1527777040168,4.107590,4.090118,0.017471,1
1527777040178,4.120789,4.103966,0.016823,1
1527777040188,4.120026,4.101830,0.018196,0
1527777040198,4.124012,4.107800,0.016212,0
1527777040208,4.111862,4.094505,0.017357,0
1527777040218,4.126148,4.107971,0.018177,0
1527777040228,4.130573,4.113102,0.017471,0
1527777040238,4.109459,4.092808,0.016651,0
1527777040249,4.108810,4.091206,0.017605,0
1527777040259,4.106960,4.090366,0.016594,0
1527777040269,4.113331,4.095078,0.018253,0
1527777040279,4.117165,4.099617,0.017548,0
1527777040289,4.112892,4.095249,0.017643,1
1527777040299,4.114265,4.096889,0.017376,1
1527777040309,4.107342,4.088974,0.018368,1
1527777040319,4.111195,4.094334,0.016861,1
1527777040329,4.108696,4.090462,0.018234,1
1527777040339,4.111710,4.094257,0.017452,1
1527777040349,4.121170,4.102249,0.018921,1
1527777040359,4.115601,4.098949,0.016651,1
1527777040369,4.105206,4.087448,0.017757,1
1527777040379,4.112453,4.095516,0.016937,1
1527777040390,4.107170,4.089680,0.017490,0
1527777040400,4.116173,4.098911,0.017262,0
1527777040410,4.116383,4.100666,0.015717,0
1527777040420,4.135132,4.117985,0.017147,0
1527777040430,4.115124,4.098530,0.016594,0
1527777040440,4.112339,4.095478,0.016861,0
1527777040450,4.183044,4.179287,0.003757,0
1527777040460,4.134808,4.118595,0.016212,0
1527777040470,4.100628,4.083710,0.016918,0
1527777040481,4.111977,4.095421,0.016556,0
1527777040491,4.114971,4.098015,0.016956,1
1527777040501,4.120369,4.103107,0.017262,1
1527777040511,4.107189,4.091434,0.015755,1
1527777040521,4.119167,4.102783,0.016384,1
1527777040531,4.102974,4.086494,0.016479,1
1527777040541,4.114723,4.098167,0.016556,1
1527777040551,4.101429,4.084702,0.016727,1
1527777040561,4.113064,4.097347,0.015717,1
1527777040571,4.102001,4.084759,0.017242,1
1527777040581,4.120922,4.103470,0.017452,1
1527777040591,4.101486,4.084854,0.016632,0
1527777040601,4.112644,4.096527,0.016117,0
1527777040611,4.101601,4.084435,0.017166,0
1527777040622,4.113197,4.096928,0.016270,0
1527777040632,4.119148,4.101257,0.017891,0
1527777040642,4.122772,4.106121,0.016651,0
1527777040652,4.118462,4.100132,0.018330,0
1527777040662,4.115238,4.098053,0.017185,0
1527777040672,4.106846,4.090958,0.015888,0
1527777040682,4.123058,4.106426,0.016632,0
1527777040692,4.087620,4.069805,0.017815,1
1527777040702,4.109554,4.093208,0.016346,1
1527777040712,4.104595,4.085922,0.018673,1
1527777040722,4.119911,4.102840,0.017071,1
1527777040732,4.111958,4.095345,0.016613,1
1527777040742,4.120483,4.103317,0.017166,1
1527777040752,4.110680,4.093361,0.017319,1
1527777040763,4.111061,4.094639,0.016422,1
1527777040773,4.106293,4.087658,0.018635,1
1527777040783,4.110413,4.094124,0.016289,1
1527777040793,4.106503,4.088554,0.017948,0
1527777040803,4.115314,4.098339,0.016975,0
1527777040813,4.113102,4.095383,0.017719,0
1527777040823,4.109631,4.092770,0.016861,0
1527777040833,4.107018,4.088573,0.018444,0
1527777040843,4.110260,4.094391,0.015869,0
1527777040853,4.108276,4.090118,0.018158,0
1527777040863,4.121857,4.105244,0.016613,0
1527777040873,4.117928,4.099026,0.018902,0
1527777040883,4.124832,4.109077,0.015755,0
1527777040893,4.103813,4.085789,0.018024,1
1527777040903,4.147797,4.133377,0.014420,1
1527777040913,4.120369,4.102039,0.018330,1
1527777040923,4.108353,4.092159,0.016193,1
1527777040933,4.101810,4.082813,0.018997,1
1527777040943,4.109478,4.092827,0.016651,1
1527777040953,4.109459,4.091949,0.017509,1
1527777040963,4.116325,4.100037,0.016289,1
1527777040973,4.111481,4.094162,0.017319,1
1527777040983,4.116421,4.099178,0.017242,1
1527777044042,4.113865,4.097080,0.016785,0
1527777044052,4.118633,4.101238,0.017395,0
1527777044062,4.128704,4.113407,0.015297,0
1527777044073,4.117756,4.099941,0.017815,0
1527777044083,4.123077,4.107628,0.015450,0
1527777044093,4.132175,4.116592,0.015583,1
1527777044103,4.123421,4.107304,0.016117,1
1527777044113,4.106159,4.089432,0.016727,1
1527777044123,4.112854,4.097481,0.015373,1
1527777044133,4.105377,4.087887,0.017490,1
1527777044143,4.117146,4.100914,0.016232,1
1527777044153,4.112396,4.095459,0.016937,1
1527777044164,4.116974,4.100456,0.016518,1
1527777044174,4.115353,4.097614,0.017738,1
1527777044184,4.108810,4.092369,0.016441,1
1527777044194,4.107361,4.090176,0.017185,0
1527777044204,4.108696,4.091759,0.016937,0
1527777044214,4.105778,4.087715,0.018063,0
1527777044224,4.094048,4.074821,0.019226,0
1527777044234,4.104729,4.086399,0.018330,0
1527777044244,4.105148,4.088364,0.016785,0
1527777044254,4.104118,4.086590,0.017529,0
1527777044264,4.108620,4.091930,0.016689,0
1527777044274,4.104557,4.085293,0.019264,0
1527777044284,4.130936,4.115734,0.015202,0
1527777044294,4.117279,4.099464,0.017815,1
1527777044305,4.126587,4.109211,0.017376,1
1527777044315,4.113617,4.096584,0.017033,1
1527777044325,4.116840,4.102211,0.014629,1
1527777044335,4.139595,4.122181,0.017414,1
1527777044345,4.107971,4.090996,0.016975,1
1527777044355,4.119816,4.102669,0.017147,1
1527777044365,4.114704,4.097939,0.016766,1
1527777044375,4.114399,4.096584,0.017815,1
1527777044385,4.115219,4.098682,0.016537,1
1527777044395,4.114571,4.097004,0.017567,0
1527777044405,4.116936,4.099865,0.017071,0
1527777044415,4.107685,4.090195,0.017490,0
1527777044425,4.088974,4.074612,0.014362,0
1527777044435,4.108543,4.091015,0.017529,0
1527777044446,4.103203,4.085560,0.017643,0
1527777044456,4.108849,4.092426,0.016422,0
1527777044466,4.104137,4.086304,0.017834,0
1527777044476,4.102459,4.084530,0.017929,0
1527777044486,4.105072,4.087811,0.017262,0
1527777044496,4.103756,4.085617,0.018139,1
1527777044506,4.118214,4.100895,0.017319,1
1527777044516,4.120407,4.103165,0.017242,1
1527777044526,4.122925,4.105854,0.017071,1
1527777044536,4.131145,4.113998,0.017147,1
1527777044546,4.127159,4.109688,0.017471,1
1527777044556,4.120979,4.104080,0.016899,1
1527777044566,4.101810,4.086208,0.015602,1
1527777044576,4.108391,4.090862,0.017529,1
1527777044587,4.109402,4.092102,0.017300,1
1527777044597,4.115028,4.097519,0.017509,0
1527777044607,4.123135,4.106121,0.017014,0
1527777044617,4.113407,4.096317,0.017090,0
1527777044627,4.114571,4.096642,0.017929,0
1527777044637,4.114933,4.096622,0.018311,0
1527777044647,4.107265,4.089565,0.017700,0
1527777044657,4.106827,4.088726,0.018101,0
1527777044667,4.108124,4.090519,0.017605,0
1527777044677,4.115162,4.098148,0.017014,0
1527777044687,4.113636,4.096622,0.017014,0
1527777044697,4.106979,4.089355,0.017624,1
1527777044707,4.116306,4.099941,0.016365,1
1527777044717,4.106750,4.089241,0.017509,1
1527777044728,4.107704,4.090137,0.017567,1
1527777044738,4.132652,4.117107,0.015545,1
1527777044748,4.119167,4.101391,0.017776,1
1527777044758,4.121780,4.104061,0.017719,1
1527777044768,3.981323,3.956165,0.025158,1
1527777044778,4.067478,4.045925,0.021553,1
1527777044788,4.125538,4.109001,0.016537,1
1527777044798,4.109459,4.092236,0.017223,0
1527777044808,4.116421,4.097824,0.018597,0
1527777044819,4.108410,4.091473,0.016937,0
1527777044829,4.131126,4.113579,0.017548,0
1527777044839,4.115353,4.098797,0.016556,0
1527777044849,4.115887,4.097996,0.017891,0
1527777044859,4.109764,4.093819,0.015945,0
1527777044869,4.113598,4.095478,0.018120,0
1527777044879,4.108677,4.091663,0.017014,0
1527777044889,4.108925,4.090385,0.018539,0
1527777044899,4.113235,4.097290,0.015945,1
1527777044909,4.118176,4.099121,0.019054,1
1527777044919,4.108620,4.091797,0.016823,1
1527777044929,4.111023,4.092445,0.018578,1
1527777044939,4.109612,4.092941,0.016670,1
1527777044949,4.111538,4.092274,0.019264,1
1527777044960,4.112873,4.095783,0.017090,1
1527777044970,4.122219,4.104214,0.018005,1
1527777044980,4.130135,4.112778,0.017357,1
1527777044990,4.113407,4.096909,0.016499,1
1527777048047,4.127197,4.110413,0.016785,0
1527777048057,4.120655,4.102440,0.018215,0
1527777048067,4.344444,4.331932,0.012512,0
1527777048078,4.129009,4.111500,0.017509,0
1527777048088,4.105358,4.086895,0.018463,0
1527777048098,4.105511,4.087658,0.017853,1
1527777048108,4.118366,4.100075,0.018291,1
1527777048118,4.117661,4.099789,0.017872,1
1527777048128,4.116325,4.098015,0.018311,1
1527777048138,4.117355,4.099541,0.017815,1
1527777048148,4.109097,4.091301,0.017796,1
1527777048158,4.115181,4.098072,0.017109,1
1527777048168,4.108849,4.091415,0.017433,1
1527777048178,4.110069,4.092865,0.017204,1
1527777048188,4.109516,4.092598,0.016918,1
1527777048198,4.116306,4.099197,0.017109,0
1527777048208,4.109497,4.092236,0.017262,0
1527777048219,4.110260,4.092789,0.017471,0
1527777048229,4.111423,4.093437,0.017986,0
1527777048239,4.110107,4.092903,0.017204,0
1527777048249,4.123669,4.106121,0.017548,0
1527777048259,4.122887,4.106846,0.016041,0
1527777048269,4.127026,4.109478,0.017548,0
1527777048279,4.114819,4.096870,0.017948,0
1527777048289,4.144325,4.127750,0.016575,0
1527777048299,4.123421,4.106922,0.016499,1
1527777048309,4.112148,4.093685,0.018463,1
1527777048319,4.110012,4.092922,0.017090,1
1527777048329,4.107895,4.090557,0.017338,1
1527777048339,4.115448,4.098110,0.017338,1
1527777048349,4.127960,4.110374,0.017586,1
1527777048360,4.115257,4.098454,0.016804,1
1527777048370,4.116287,4.097958,0.018330,1
1527777048380,4.112453,4.095287,0.017166,1
1527777048390,4.108524,4.090919,0.017605,1
1527777048400,4.112968,4.095650,0.017319,0
1527777048410,4.109230,4.090824,0.018406,0
1527777048420,4.117832,4.100857,0.016975,0
1527777048430,4.127102,4.110661,0.016441,0
1527777048440,4.114285,4.096699,0.017586,0
1527777048450,4.106960,4.089584,0.017376,0
1527777048460,4.109707,4.092884,0.016823,0
1527777048470,4.107132,4.088974,0.018158,0
1527777048480,4.129238,4.113407,0.015831,0
1527777048490,4.123459,4.105473,0.017986,0
1527777048501,4.142303,4.125690,0.016613,1
1527777048511,4.115372,4.099789,0.015583,1
1527777048521,4.200363,4.186516,0.013847,1
1527777048531,4.132061,4.114838,0.017223,1
1527777048541,4.126339,4.110775,0.015564,1
1527777048551,4.105682,4.089394,0.016289,1
1527777048561,4.120827,4.104614,0.016212,1
1527777048571,4.109898,4.095955,0.013943,1
1527777048581,4.121838,4.104729,0.017109,1
1527777048591,4.109211,4.094276,0.014935,1
1527777048601,4.113350,4.096832,0.016518,0
1527777048611,4.105072,4.089966,0.015106,0
1527777048621,4.115143,4.097919,0.017223,0
1527777048631,4.123211,4.105854,0.017357,0
1527777048642,4.115639,4.099007,0.016632,0
1527777048652,4.110489,4.095268,0.015221,0
1527777048662,4.116726,4.099712,0.017014,0
1527777048672,4.106903,4.091091,0.015812,0
1527777048682,4.116573,4.099827,0.016747,0
1527777048692,4.103203,4.087658,0.015545,0
1527777048702,4.127254,4.111767,0.015488,1
1527777048712,4.112606,4.097633,0.014973,1
1527777048722,4.126148,4.111233,0.014915,1
1527777048733,4.115105,4.100056,0.015049,1
1527777048743,4.112473,4.096870,0.015602,1
1527777048753,4.117203,4.100494,0.016708,1
1527777048763,4.112167,4.096088,0.016079,1
1527777048773,4.103565,4.085255,0.018311,1
1527777048783,4.113789,4.097614,0.016174,1
1527777048793,4.112377,4.095993,0.016384,1
1527777048803,4.121361,4.104881,0.016479,0
1527777048813,4.115734,4.097633,0.018101,0
1527777048823,4.120159,4.103146,0.017014,0
1527777048833,4.122639,4.104900,0.017738,0
1527777048843,4.113121,4.097424,0.015697,0
1527777048853,4.105778,4.088173,0.017605,0
1527777048863,4.111385,4.095364,0.016022,0
1527777048874,4.114799,4.097233,0.017567,0
1527777048884,4.116840,4.100075,0.016766,0
1527777048894,4.106522,4.088993,0.017529,0
1527777048904,4.109650,4.093838,0.015812,1
1527777048914,4.110146,4.092484,0.017662,1
1527777048924,4.112415,4.097061,0.015354,1
1527777048934,4.125767,4.108639,0.017128,1
1527777048944,4.123020,4.107571,0.015450,1
1527777048954,4.125805,4.108868,0.016937,1
1527777048965,4.110317,4.094086,0.016232,1
1527777048975,4.230938,4.228592,0.002346,1
1527777048985,4.128532,4.113007,0.015526,1
1527777048995,4.105129,4.087162,0.017967,1
1527777052052,4.104271,4.088459,0.015812,0
1527777052062,4.122448,4.106541,0.015907,0
1527777052072,4.105854,4.089813,0.016041,0
1527777052082,4.121761,4.106007,0.015755,0
1527777052092,4.103222,4.087162,0.016060,0
1527777052102,4.115276,4.098949,0.016327,0
1527777052112,4.117107,4.100876,0.016232,1
1527777052122,4.127083,4.111729,0.015354,1
1527777052132,4.121113,4.105663,0.015450,1
1527777052142,4.134007,4.116993,0.017014,1
1527777052152,4.110413,4.094620,0.015793,1
1527777052162,4.136753,4.120255,0.016499,1
1527777052173,4.094563,4.078712,0.015850,1
1527777052183,4.114761,4.098206,0.016556,1
1527777052193,4.105015,4.088421,0.016594,1
1527777052203,4.119511,4.103909,0.015602,1
1527777052213,4.113846,4.096584,0.017262,0
1527777052223,4.125004,4.108963,0.016041,0
1527777052233,4.111195,4.094334,0.016861,0
1527777052243,4.112015,4.096451,0.015564,0
1527777052253,4.107666,4.090309,0.017357,0
1527777052264,4.114857,4.098434,0.016422,0
1527777052274,4.105625,4.087181,0.018444,0
1527777052284,4.119911,4.102726,0.017185,0
1527777052294,4.110470,4.092197,0.018272,0
1527777052304,4.110146,4.093857,0.016289,0
1527777052314,4.104500,4.086857,0.017643,1
1527777052324,4.109879,4.093132,0.016747,1
1527777052334,4.106274,4.088745,0.017529,1
1527777052344,4.131813,4.116077,0.015736,1
1527777052354,4.120216,4.101810,0.018406,1
1527777052364,4.127274,4.111824,0.015450,1
1527777052374,4.105053,4.086971,0.018082,1
1527777052384,4.138260,4.123554,0.014706,1
1527777052394,4.126873,4.109325,0.017548,1
1527777052405,4.117661,4.101753,0.015907,1
1527777052415,4.108105,4.090347,0.017757,0
1527777052425,4.113369,4.097214,0.016155,0
1527777052435,4.117126,4.099617,0.017509,0
1527777052445,4.132595,4.116135,0.016460,0
1527777052455,4.115849,4.098129,0.017719,0
1527777052465,4.105625,4.088306,0.017319,0
1527777052475,4.109936,4.092293,0.017643,0
1527777052485,4.112053,4.095459,0.016594,0
1527777052495,4.110069,4.093628,0.016441,0
1527777052505,4.109230,4.093323,0.015907,0
1527777052515,4.113102,4.096241,0.016861,1
1527777052525,4.112415,4.097061,0.015354,1
1527777052535,4.106293,4.088764,0.017529,1
1527777052546,4.107838,4.090919,0.016918,1
1527777052556,4.106369,4.088879,0.017490,1
1527777052566,4.115143,4.098682,0.016460,1
1527777052576,4.122601,4.105434,0.017166,1
1527777052586,4.124451,4.108772,0.015678,1
1527777052596,4.121113,4.103680,0.017433,1
1527777052606,4.123611,4.107475,0.016136,0
1527777052616,4.121761,4.106255,0.015507,0
1527777052626,4.073658,4.054756,0.018902,0
1527777052636,4.110107,4.093170,0.016937,0
1527777052646,4.111099,4.094791,0.016308,0
1527777052656,4.118881,4.100761,0.018120,0
1527777052666,4.117527,4.099922,0.017605,0
1527777052676,4.114780,4.097385,0.017395,0
1527777052687,4.117470,4.100647,0.016823,0
1527777052697,4.108715,4.091206,0.017509,0
1527777052707,4.109707,4.092312,0.017395,1
1527777052717,4.115658,4.097233,0.018425,1
1527777052727,4.108467,4.091053,0.017414,1
1527777052737,4.115982,4.098587,0.017395,1
1527777052747,4.117241,4.099693,0.017548,1
1527777052757,4.110088,4.092159,0.017929,1
1527777052767,4.110069,4.092808,0.017262,1
1527777052778,4.108391,4.091644,0.016747,1
1527777052788,4.110851,4.093227,0.017624,1
1527777052798,4.129753,4.113235,0.016518,1
1527777052808,4.122314,4.105129,0.017185,0
1527777052818,4.130554,4.113560,0.016994,0
1527777052828,4.107323,4.089813,0.017509,0
1527777052838,4.139328,4.123516,0.015812,0
1527777052848,4.125271,4.109478,0.015793,0
1527777052858,4.110222,4.091969,0.018253,0
1527777052868,4.105530,4.088306,0.017223,0
1527777052878,4.108143,4.090977,0.017166,0
1527777052888,4.116726,4.098949,0.017776,0
1527777052898,4.117622,4.099827,0.017796,0
1527777052908,4.114971,4.097519,0.017452,1
1527777052919,4.114761,4.097919,0.016842,1
1527777052929,4.111176,4.093819,0.017357,1
1527777052939,4.084339,4.064255,0.020084,1
1527777052949,4.109726,4.091969,0.017757,1
1527777052959,3.975334,3.950157,0.025177,1
1527777052969,4.101524,4.082966,0.018559,1
1527777052979,4.113579,4.096718,0.016861,1
1527777052989,4.107208,4.089279,0.017929,1
1527777052999,4.106407,4.089050,0.017357,1
1527777053009,4.108067,4.090157,0.017910,0
1527777056057,4.110641,4.093609,0.017033,0
1527777056067,4.108028,4.090939,0.017090,0
1527777056077,4.116745,4.098473,0.018272,0
1527777056087,4.115295,4.098129,0.017166,0
1527777056098,4.110641,4.094181,0.016460,0
1527777056108,4.111671,4.095039,0.016632,0
1527777056118,4.107342,4.090061,0.017281,1
1527777056128,4.106922,4.089775,0.017147,1
1527777056138,4.111519,4.093666,0.017853,1
1527777056148,4.105453,4.088802,0.016651,1
1527777056158,4.111824,4.095917,0.015907,1
1527777056168,4.102516,4.085484,0.017033,1
1527777056178,4.109783,4.092960,0.016823,1
1527777056188,4.108467,4.090996,0.017471,1
1527777056198,4.108009,4.091568,0.016441,1
1527777056208,4.108238,4.091091,0.017147,1
1527777056218,4.130020,4.113750,0.016270,0
1527777056228,4.122295,4.105644,0.016651,0
1527777056239,4.138794,4.122086,0.016708,0
1527777056249,4.121113,4.104614,0.016499,0
1527777056259,4.155159,4.139309,0.015850,0
1527777056269,4.132900,4.115238,0.017662,0
1527777056279,4.107761,4.090252,0.017509,0
1527777056289,4.110012,4.092255,0.017757,0
1527777056299,4.109669,4.092636,0.017033,0
1527777056309,4.117393,4.099121,0.018272,0
1527777056319,4.114208,4.096985,0.017223,1
1527777056330,4.117985,4.099541,0.018444,1
1527777056340,4.116974,4.099255,0.017719,1
1527777056350,4.111958,4.094334,0.017624,1
1527777056360,4.109097,4.092655,0.016441,1
1527777056370,4.107590,4.089298,0.018291,1
1527777056380,4.109001,4.091606,0.017395,1
1527777056390,4.115906,4.097328,0.018578,1
1527777056400,4.116058,4.098759,0.017300,1
1527777056410,4.110146,4.093094,0.017052,1
1527777056420,4.109859,4.093914,0.015945,0
1527777056430,4.109459,4.092236,0.017223,0
1527777056440,4.110069,4.092865,0.017204,0
1527777056450,4.123821,4.106178,0.017643,0
1527777056460,4.126568,4.110947,0.015621,0
1527777056471,4.124546,4.107704,0.016842,0
1527777056481,4.127617,4.111729,0.015888,0
1527777056491,4.201050,4.184628,0.016422,0
1527777056501,4.138584,4.122810,0.015774,0
1527777056511,4.102592,4.086208,0.016384,0
1527777056521,4.124298,4.108067,0.016232,1
1527777056531,4.114418,4.097099,0.017319,1
1527777056541,4.128895,4.112320,0.016575,1
1527777056551,4.112453,4.096050,0.016403,1
