1527780335695,4.104424,4.086990,0.017433,1
1527780335705,4.107246,4.092102,0.015144,1
1527780335715,4.106007,4.089680,0.016327,1
1527780335725,4.099998,4.082985,0.017014,1
1527780335735,4.096451,4.079037,0.017414,1
1527780335745,4.102325,4.087067,0.015259,1
1527780335755,4.102707,4.085636,0.017071,1
1527780335765,4.111538,4.096279,0.015259,1
1527780335775,4.109554,4.094143,0.015411,1
1527780335785,4.110641,4.096165,0.014477,0
1527780335795,4.121265,4.104767,0.016499,0
1527780335805,4.113941,4.098930,0.015011,0
1527780335815,4.124489,4.108734,0.015755,0
1527780335826,4.114265,4.098930,0.015335,0
1527780335836,4.350319,4.342842,0.007477,0
1527780335846,4.132919,4.117889,0.015030,0
1527780335856,4.109097,4.092827,0.016270,0
1527780335866,4.122772,4.107304,0.015469,0
1527780335876,4.109402,4.092979,0.016422,0
1527780335886,4.103661,4.087887,0.015774,1
1527780335896,4.103756,4.086590,0.017166,1
1527780335906,4.104843,4.088802,0.016041,1
1527780335916,4.102688,4.085827,0.016861,1
1527780335926,4.107342,4.091892,0.015450,1
1527780335936,4.106236,4.089985,0.016251,1
1527780338986,4.127522,4.113579,0.013943,0
1527780338997,4.112415,4.097023,0.015392,0
1527780339007,4.098835,4.082851,0.015984,0
1527780339017,4.100075,4.083576,0.016499,0
1527780339027,4.104042,4.088383,0.015659,0
1527780339037,4.118423,4.101830,0.016594,0
1527780339047,4.108696,4.093761,0.014935,0
1527780339057,4.107418,4.091415,0.016003,0
1527780339067,4.107094,4.092045,0.015049,0
1527780339077,4.100780,4.084167,0.016613,0
1527780339087,4.102821,4.087315,0.015507,1
1527780339097,4.102402,4.085846,0.016556,1
1527780339107,4.104691,4.089451,0.015240,1
1527780339117,4.109688,4.093437,0.016251,1
1527780339127,4.108505,4.093075,0.015430,1
1527780339138,4.104519,4.087887,0.016632,1
1527780339148,4.100285,4.084072,0.016212,1
1527780339158,4.098854,4.081249,0.017605,1
1527780339168,4.102612,4.085846,0.016766,1
1527780339178,4.100704,4.083824,0.016880,1
1527780339188,4.116631,4.100685,0.015945,0
1527780339198,4.112148,4.096279,0.015869,0
1527780339208,4.115582,4.099789,0.015793,0
1527780339218,4.121723,4.105473,0.016251,0
1527780339229,4.114857,4.098148,0.016708,0
1527780339239,4.123859,4.107666,0.016193,0
1527780339249,4.109478,4.093361,0.016117,0
1527780339259,4.102993,4.085960,0.017033,0
1527780339269,4.103374,4.086800,0.016575,0
1527780339279,4.107800,4.091282,0.016518,0
1527780339289,4.108181,4.092598,0.015583,1
1527780339299,4.108963,4.093456,0.015507,1
1527780339309,4.094563,4.077282,0.017281,1
1527780339319,4.104881,4.088154,0.016727,1
1527780339329,4.108334,4.091702,0.016632,1
1527780339339,4.101982,4.084263,0.017719,1
1527780339349,4.100113,4.083614,0.016499,1
1527780339359,4.110184,4.094334,0.015850,1
1527780339370,4.109440,4.092846,0.016594,1
1527780339380,4.107952,4.091396,0.016556,1
1527780339390,4.109039,4.092808,0.016232,0
1527780339400,4.103279,4.086456,0.016823,0
1527780339410,4.114971,4.097843,0.017128,0
1527780339420,4.117393,4.100494,0.016899,0
1527780339430,4.117203,4.100475,0.016727,0
1527780339440,4.117069,4.099979,0.017090,0
1527780339450,4.115677,4.099274,0.016403,0
1527780339460,4.380913,4.379063,0.001850,0
1527780339470,4.124126,4.108028,0.016098,0
1527780339480,4.111748,4.095154,0.016594,0
1527780339490,4.102154,4.083805,0.018349,1
1527780339500,4.102764,4.086361,0.016403,1
1527780339511,4.102707,4.084740,0.017967,1
1527780339521,4.102325,4.085140,0.017185,1
1527780339531,4.111443,4.094009,0.017433,1
1527780339541,4.110889,4.093723,0.017166,1
1527780339551,4.108067,4.090538,0.017529,1
1527780339561,4.108868,4.092007,0.016861,1
1527780339571,4.101486,4.082623,0.018864,1
1527780339581,4.102592,4.085598,0.016994,1
1527780339591,4.102325,4.083729,0.018597,0
1527780339601,4.103222,4.086971,0.016251,0
1527780339611,4.108124,4.091949,0.016174,0
1527780339621,4.112225,4.095917,0.016308,0
1527780339631,4.107494,4.090748,0.016747,0
1527780339641,4.122143,4.106750,0.015392,0
1527780339651,4.125252,4.108849,0.016403,0
1527780339661,4.114094,4.098415,0.015678,0
1527780339671,4.109840,4.092503,0.017338,0
1527780339681,4.139156,4.125175,0.013981,0
1527780339691,4.115486,4.098606,0.016880,1
1527780339701,4.112034,4.095497,0.016537,1
1527780339711,4.109859,4.093037,0.016823,1
1527780339721,4.109879,4.093380,0.016499,1
1527780339731,4.111080,4.093723,0.017357,1
1527780339742,4.104633,4.088192,0.016441,1
1527780339752,4.104328,4.086533,0.017796,1
1527780339762,4.105930,4.089851,0.016079,1
1527780339772,4.100780,4.083614,0.017166,1
1527780339782,4.113541,4.097862,0.015678,1
1527780339792,4.108887,4.092007,0.016880,0
1527780339802,4.108486,4.093018,0.015469,0
1527780339812,4.109097,4.092445,0.016651,0
1527780339822,4.105930,4.090385,0.015545,0
1527780339832,4.100780,4.083214,0.017567,0
1527780339842,4.103527,4.087734,0.015793,0
1527780339852,4.101181,4.081898,0.019283,0
1527780339862,4.111996,4.095898,0.016098,0
1527780339872,4.117661,4.100876,0.016785,0
1527780339883,4.127846,4.113007,0.014839,0
1527780339893,4.109287,4.094582,0.014706,1
1527780339903,4.117279,4.100895,0.016384,1
1527780339913,4.103317,4.087658,0.015659,1
1527780339923,4.128227,4.111423,0.016804,1
1527780339933,4.097366,4.080391,0.016975,1
1527780342991,4.105854,4.088402,0.017452,0
1527780343001,4.104919,4.088135,0.016785,0
1527780343011,4.100513,4.082985,0.017529,0
1527780343021,4.100819,4.083118,0.017700,0
1527780343031,4.100170,4.082336,0.017834,0
1527780343042,4.100647,4.082680,0.017967,0
1527780343052,4.121342,4.104824,0.016518,0
1527780343062,4.121704,4.105663,0.016041,0
1527780343072,4.125023,4.108696,0.016327,0
1527780343082,4.119682,4.104767,0.014915,0
1527780343092,4.351330,4.349556,0.001774,1
1527780343102,4.137115,4.121780,0.015335,1
1527780343112,4.102383,4.084797,0.017586,1
1527780343122,4.104919,4.088593,0.016327,1
1527780343133,4.109707,4.092999,0.016708,1
1527780343143,4.108543,4.093590,0.014954,1
1527780343153,4.107513,4.090729,0.016785,1
1527780343163,4.109554,4.095173,0.014381,1
1527780343173,4.101868,4.085274,0.016594,1
1527780343183,4.107780,4.093304,0.014477,1
1527780343193,4.102688,4.086208,0.016479,0
1527780343203,4.107323,4.092579,0.014744,0
1527780343213,4.101353,4.084263,0.017090,0
1527780343223,4.092159,4.074116,0.018044,0
1527780343233,4.106178,4.088993,0.017185,0
1527780343243,4.106445,4.091873,0.014572,0
1527780343253,4.105244,4.088802,0.016441,0
1527780343263,4.101963,4.086628,0.015335,0
1527780343274,4.109859,4.094067,0.015793,0
1527780343284,4.115696,4.100189,0.015507,0
1527780343294,4.111538,4.097843,0.013695,1
1527780343304,4.104271,4.088612,0.015659,1
1527780343314,4.124165,4.110584,0.013580,1
1527780343324,4.100857,4.081802,0.019054,1
1527780343334,4.106007,4.091320,0.014687,1
1527780343344,4.114704,4.099255,0.015450,1
1527780343354,4.100304,4.086189,0.014114,1
1527780343364,4.107552,4.092598,0.014954,1
1527780343374,4.103184,4.086246,0.016937,1
1527780343384,4.106560,4.091377,0.015182,1
1527780343394,4.095783,4.081535,0.014248,0
1527780343404,4.116058,4.100971,0.015087,0
1527780343415,4.101276,4.087086,0.014191,0
1527780343425,4.123001,4.107113,0.015888,0
1527780343435,4.102612,4.088402,0.014210,0
1527780343445,4.108238,4.093266,0.014973,0
1527780343455,4.094353,4.078960,0.015392,0
1527780343465,4.108734,4.094067,0.014668,0
1527780343475,4.097118,4.081917,0.015202,0
1527780343485,4.108219,4.093513,0.014706,0
1527780343495,4.108601,4.093971,0.014629,1
1527780343505,4.124718,4.110050,0.014668,1
1527780343515,4.113140,4.098473,0.014668,1
1527780343525,4.129524,4.114056,0.015469,1
1527780343535,4.119053,4.104900,0.014153,1
1527780343545,4.146175,4.132614,0.013561,1
1527780343556,4.098148,4.079857,0.018291,1
1527780343566,4.107876,4.093456,0.014420,1
1527780343576,4.099808,4.083595,0.016212,1
1527780343586,4.107170,4.092407,0.014763,1
1527780343596,4.100266,4.084167,0.016098,0
1527780343606,4.116173,4.101257,0.014915,0
1527780343616,4.103870,4.088669,0.015202,0
1527780343626,4.116917,4.101467,0.015450,0
1527780343636,4.117126,4.100819,0.016308,0
1527780343647,4.106007,4.090881,0.015125,0
1527780343657,4.101658,4.084969,0.016689,0
1527780343667,4.108047,4.093990,0.014057,0
1527780343677,4.102802,4.085979,0.016823,0
1527780343687,4.111481,4.096851,0.014629,0
1527780343697,4.109154,4.093857,0.015297,1
1527780343707,4.111042,4.096107,0.014935,1
1527780343717,4.107742,4.090710,0.017033,1
1527780343727,4.130287,4.115562,0.014725,1
1527780343737,4.116554,4.100170,0.016384,1
1527780343747,4.132233,4.118824,0.013409,1
1527780343757,4.098606,4.082394,0.016212,1
1527780343767,4.171982,4.168072,0.003910,1
1527780343777,4.117584,4.101086,0.016499,1
1527780343788,4.106960,4.091873,0.015087,1
1527780343798,4.102230,4.085197,0.017033,0
1527780343808,4.111538,4.096165,0.015373,0
1527780343818,4.109421,4.093266,0.016155,0
1527780343828,4.110355,4.095421,0.014935,0
1527780343838,4.111309,4.094467,0.016842,0
1527780343848,4.108372,4.093056,0.015316,0
1527780343858,4.106388,4.090214,0.016174,0
1527780343868,4.103928,4.088898,0.015030,0
1527780343878,4.103870,4.087219,0.016651,0
1527780343888,4.106083,4.090405,0.015678,0
1527780343898,4.109516,4.093647,0.015869,1
1527780343908,4.105778,4.090195,0.015583,1
1527780343918,4.103470,4.086399,0.017071,1
1527780343929,4.105167,4.089699,0.015469,1
1527780343939,4.103546,4.087410,0.016136,1
1527780347001,4.117813,4.101849,0.015965,0
1527780347011,4.120770,4.104786,0.015984,0
1527780347021,4.101448,4.084511,0.016937,0
1527780347031,4.125595,4.110317,0.015278,0
1527780347041,4.076996,4.057941,0.019054,0
1527780347051,4.118080,4.103203,0.014877,0
1527780347061,4.100857,4.083729,0.017128,0
1527780347071,4.110317,4.094257,0.016060,0
1527780347081,4.108639,4.092731,0.015907,0
1527780347091,4.110451,4.094391,0.016060,0
1527780347101,4.109993,4.093819,0.016174,1
1527780347111,4.104290,4.088459,0.015831,1
1527780347121,4.104214,4.088135,0.016079,1
1527780347131,4.119148,4.103889,0.015259,1
1527780347141,4.103127,4.086304,0.016823,1
1527780347151,4.111691,4.096107,0.015583,1
1527780347161,4.110546,4.094601,0.015945,1
1527780347171,4.104424,4.088306,0.016117,1
1527780347181,4.103184,4.086571,0.016613,1
1527780347191,4.102497,4.085693,0.016804,1
1527780347201,4.103756,4.088287,0.015469,0
1527780347211,4.119873,4.105015,0.014858,0
1527780347221,4.115257,4.098988,0.016270,0
1527780347232,4.134674,4.120922,0.013752,0
1527780347242,4.099655,4.082985,0.016670,0
1527780347252,4.149189,4.134235,0.014954,0
1527780347262,4.115334,4.099712,0.015621,0
1527780347272,4.099884,4.082661,0.017223,0
1527780347282,4.100552,4.083385,0.017166,0
1527780347292,4.101543,4.083004,0.018539,0
1527780347302,4.106712,4.090786,0.015926,1
1527780347312,4.106922,4.090347,0.016575,1
1527780347322,4.105892,4.089546,0.016346,1
1527780347332,4.118786,4.104519,0.014267,1
1527780347342,4.103317,4.087162,0.016155,1
1527780347352,4.103527,4.086628,0.016899,1
1527780347362,4.104328,4.088039,0.016289,1
1527780347373,4.105587,4.089432,0.016155,1
1527780347383,4.108734,4.093018,0.015717,1
1527780347393,4.106674,4.089756,0.016918,1
1527780347403,4.101849,4.085579,0.016270,0
1527780347413,4.103832,4.086018,0.017815,0
1527780347423,4.102726,4.086094,0.016632,0
1527780347433,4.078026,4.060879,0.017147,0
1527780347443,4.120808,4.105587,0.015221,0
1527780347453,4.116631,4.099598,0.017033,0
1527780347464,4.117393,4.102306,0.015087,0
1527780347474,4.102421,4.086132,0.016289,0
1527780347484,4.117393,4.102535,0.014858,0
1527780347494,4.103298,4.086761,0.016537,0
1527780347504,4.107552,4.091816,0.015736,1
1527780347514,4.103394,4.086666,0.016727,1
1527780347524,4.109955,4.095783,0.014172,1
1527780347534,4.115906,4.098949,0.016956,1
1527780347544,4.113712,4.099045,0.014668,1
1527780347554,4.108276,4.093285,0.014992,1
1527780347564,4.104462,4.089336,0.015125,1
1527780347574,4.103527,4.087467,0.016060,1
1527780347584,4.107933,4.093170,0.014763,1
1527780347594,4.102058,4.085732,0.016327,1
1527780347605,4.115620,4.099979,0.015640,0
1527780347615,4.105339,4.091320,0.014019,0
1527780347625,4.110374,4.094753,0.015621,0
1527780347635,4.103088,4.088821,0.014267,0
1527780347645,4.110718,4.095688,0.015030,0
1527780347655,4.099903,4.085026,0.014877,0
1527780347665,4.118938,4.103985,0.014954,0
1527780347675,4.106979,4.093609,0.013371,0
1527780347685,4.121304,4.106159,0.015144,0
1527780347695,4.104443,4.090023,0.014420,0
1527780347705,4.220848,4.206905,0.013943,1
1527780347715,4.127121,4.114590,0.012531,1
1527780347725,4.109497,4.094772,0.014725,1
1527780347735,4.102497,4.088650,0.013847,1
1527780347746,4.115677,4.100475,0.015202,1
1527780347756,4.102383,4.087543,0.014839,1
1527780347766,4.116154,4.100876,0.015278,1
1527780347776,4.102974,4.089031,0.013943,1
1527780347786,4.109898,4.095535,0.014362,1
1527780347796,4.097042,4.081707,0.015335,1
1527780347806,4.109554,4.095097,0.014458,0
1527780347816,4.096565,4.080563,0.016003,0
1527780347826,4.112606,4.098625,0.013981,0
1527780347836,4.105282,4.090595,0.014687,0
1527780347846,4.107189,4.092674,0.014515,0
1527780347856,4.105549,4.090977,0.014572,0
1527780347866,4.107952,4.093094,0.014858,0
1527780347876,4.095821,4.080925,0.014896,0
1527780347887,4.118748,4.104004,0.014744,0
1527780347897,4.109344,4.094925,0.014420,0
1527780347907,4.128323,4.114723,0.013599,1
1527780347917,4.096451,4.080563,0.015888,1
1527780347927,4.204502,4.203529,0.000973,1
1527780347937,4.115486,4.099026,0.016460,1
1527780347947,4.125690,4.110298,0.015392,1
1527780351005,4.106121,4.090977,0.015144,1
1527780351015,4.099712,4.082489,0.017223,0
1527780351025,4.104767,4.089165,0.015602,0
1527780351035,4.095783,4.080181,0.015602,0
1527780351045,4.120216,4.104290,0.015926,0
1527780351056,4.109669,4.096317,0.013351,0
1527780351066,4.113331,4.097500,0.015831,0
1527780351076,4.103260,4.089699,0.013561,0
1527780351086,4.344082,4.334793,0.009289,0
1527780351096,4.113884,4.100018,0.013866,0
1527780351106,4.110050,4.094753,0.015297,0
1527780351116,4.097939,4.082699,0.015240,1
1527780351126,4.118366,4.102211,0.016155,1
1527780351136,4.103756,4.089489,0.014267,1
1527780351147,4.118614,4.103279,0.015335,1
1527780351157,4.103031,4.088173,0.014858,1
1527780351167,4.110298,4.095840,0.014458,1
1527780351177,4.098988,4.082050,0.016937,1
1527780351187,4.107819,4.092922,0.014896,1
1527780351197,4.097652,4.080830,0.016823,1
1527780351207,4.107990,4.092922,0.015068,1
1527780351217,4.093304,4.076576,0.016727,0
1527780351227,4.103394,4.088936,0.014458,0
1527780351237,4.096737,4.079590,0.017147,0
1527780351247,4.108505,4.093685,0.014820,0
1527780351257,4.096241,4.079742,0.016499,0
1527780351267,4.120770,4.106102,0.014668,0
1527780351277,4.106464,4.091167,0.015297,0
1527780351288,4.120960,4.106522,0.014439,0
1527780351298,4.094009,4.077549,0.016460,0
1527780351308,4.130020,4.116383,0.013638,0
1527780351318,4.115429,4.098835,0.016594,1
1527780351328,4.104557,4.089508,0.015049,1
1527780351338,4.099445,4.083195,0.016251,1
1527780351348,4.108143,4.094105,0.014038,1
1527780351358,4.107304,4.091606,0.015697,1
1527780351368,4.112740,4.098434,0.014305,1
1527780351378,4.107590,4.091797,0.015793,1
1527780351388,4.108124,4.093380,0.014744,1
1527780351398,4.101696,4.084473,0.017223,1
1527780351408,4.106369,4.091110,0.015259,1
1527780351418,4.102669,4.085541,0.017128,0
1527780351429,4.107475,4.092636,0.014839,0
1527780351439,4.107380,4.091778,0.015602,0
1527780351449,4.106388,4.090939,0.015450,0
1527780351459,4.104977,4.088821,0.016155,0
1527780351469,4.104900,4.089317,0.015583,0
1527780351479,4.103127,4.086018,0.017109,0
1527780351489,4.120159,4.104443,0.015717,0
1527780351499,4.113884,4.097843,0.016041,0
1527780351509,4.117393,4.101334,0.016060,0
1527780351520,4.117336,4.101086,0.016251,1
1527780351530,4.108486,4.093361,0.015125,1
1527780351540,4.113617,4.097366,0.016251,1
1527780351550,4.060898,4.042530,0.018368,1
1527780351560,4.104366,4.086761,0.017605,1
1527780351570,4.105625,4.090080,0.015545,1
1527780351580,4.109535,4.093475,0.016060,1
1527780351590,4.109573,4.094505,0.015068,1
1527780351600,4.108028,4.091473,0.016556,1
1527780351610,4.108200,4.092178,0.016022,0
1527780351620,4.103374,4.086475,0.016899,0
1527780351630,4.104557,4.089184,0.015373,0
1527780351640,4.102440,4.086056,0.016384,0
1527780351650,4.110088,4.095287,0.014801,0
1527780351661,4.109325,4.093227,0.016098,0
1527780351671,4.111824,4.095821,0.016003,0
1527780351681,4.110222,4.093971,0.016251,0
1527780351691,4.111195,4.095783,0.015411,0
1527780351701,4.104023,4.087334,0.016689,0
1527780351711,4.103603,4.087620,0.015984,1
1527780351721,4.116707,4.100609,0.016098,1
1527780351731,4.114914,4.099598,0.015316,1
1527780351741,4.129810,4.110374,0.019436,1
1527780351751,4.120197,4.104900,0.015297,1
1527780351761,4.285488,4.287777,-0.002289,1
1527780351771,4.129791,4.115257,0.014534,1
1527780351781,4.110527,4.094639,0.015888,1
1527780351791,4.101791,4.085484,0.016308,1
1527780351802,4.102917,4.087086,0.015831,1
1527780351812,4.104424,4.087696,0.016727,0
1527780351822,4.103756,4.087086,0.016670,0
1527780351832,4.111023,4.095097,0.015926,0
1527780351842,4.124413,4.109573,0.014839,0
1527780351852,4.110546,4.094639,0.015907,0
1527780351862,4.110928,4.095421,0.015507,0
1527780351872,4.103794,4.088001,0.015793,0
1527780351882,4.103699,4.087639,0.016060,0
1527780351892,4.103718,4.087124,0.016594,0
1527780351902,4.101543,4.085522,0.016022,0
1527780351912,4.110603,4.095383,0.015221,1
1527780351922,4.108696,4.093361,0.015335,1
1527780351932,4.110088,4.094524,0.015564,1
1527780351943,4.120331,4.105682,0.014648,1
1527780351953,4.113579,4.097023,0.016556,1
1527780351963,4.113483,4.097633,0.015850,1
1527780355010,4.106312,4.090614,0.015697,1
1527780355020,4.103508,4.086761,0.016747,0
1527780355030,4.103699,4.088078,0.015621,0
1527780355040,4.104748,4.088173,0.016575,0
1527780355050,4.105663,4.090214,0.015450,0
1527780355061,4.110241,4.094086,0.016155,0
1527780355071,4.116974,4.101238,0.015736,0
1527780355081,4.102859,4.086514,0.016346,0
1527780355091,4.104309,4.087582,0.016727,0
1527780355101,4.104080,4.088020,0.016060,0
1527780355111,4.104862,4.089050,0.015812,0
1527780355121,4.116344,4.100456,0.015888,1
1527780355131,4.112263,4.096661,0.015602,1
1527780355141,4.112930,4.095879,0.017052,1
1527780355151,4.117260,4.100914,0.016346,1
1527780355161,4.221611,4.220943,0.000668,1
1527780355171,4.121704,4.106064,0.015640,1
1527780355181,4.101734,4.085255,0.016479,1
1527780355191,4.101868,4.085636,0.016232,1
1527780355202,4.106102,4.090252,0.015850,1
1527780355212,4.108238,4.092178,0.016060,1
1527780355222,4.107227,4.090881,0.016346,0
1527780355232,4.109497,4.093723,0.015774,0
1527780355242,4.105053,4.089260,0.015793,0
1527780355252,4.102821,4.086380,0.016441,0
1527780355262,4.103909,4.087734,0.016174,0
1527780355272,4.105740,4.089317,0.016422,0
1527780355282,4.103489,4.087429,0.016060,0
1527780355292,4.111214,4.095173,0.016041,0
1527780355302,4.104347,4.087715,0.016632,0
1527780355312,4.104061,4.087830,0.016232,0
1527780355322,4.103603,4.087734,0.015869,1
1527780355332,4.103642,4.087448,0.016193,1
1527780355343,4.117584,4.101715,0.015869,1
1527780355353,4.117298,4.101067,0.016232,1
1527780355363,4.116936,4.102097,0.014839,1
1527780355373,4.110870,4.094772,0.016098,1
1527780355383,4.131775,4.116745,0.015030,1
1527780355393,4.114361,4.098110,0.016251,1
1527780355403,4.119148,4.103794,0.015354,1
1527780355413,4.103222,4.086037,0.017185,1
1527780355423,4.102783,4.086590,0.016193,0
1527780355433,4.107494,4.091797,0.015697,0
1527780355443,4.107094,4.091816,0.015278,0
1527780355453,4.111385,4.096050,0.015335,0
1527780355463,4.110928,4.095898,0.015030,0
1527780355473,4.104290,4.087868,0.016422,0
1527780355483,4.104843,4.088516,0.016327,0
1527780355493,4.104671,4.088593,0.016079,0
1527780355503,4.104176,4.088707,0.015469,0
1527780355513,4.109764,4.093781,0.015984,0
1527780355523,4.111404,4.096050,0.015354,1
1527780355533,4.104996,4.087830,0.017166,1
1527780355543,4.103432,4.086266,0.017166,1
1527780355553,4.104805,4.087753,0.017052,1
1527780355563,4.108410,4.092751,0.015659,1
1527780355574,4.116859,4.099426,0.017433,1
1527780355584,4.111137,4.096241,0.014896,1
1527780355594,4.106121,4.088383,0.017738,1
1527780355604,4.111099,4.095421,0.015678,1
1527780355614,4.122047,4.105206,0.016842,1
1527780355624,4.117107,4.100838,0.016270,0
1527780355634,4.103546,4.086647,0.016899,0
1527780355644,4.104767,4.089355,0.015411,0
1527780355654,4.109077,4.092331,0.016747,0
1527780355664,4.113674,4.098587,0.015087,0
1527780355674,4.109859,4.092541,0.017319,0
1527780355684,4.110165,4.094944,0.015221,0
1527780355694,4.103050,4.085922,0.017128,0
1527780355704,4.105244,4.089985,0.015259,0
1527780355715,4.102459,4.085102,0.017357,0
1527780355725,4.107761,4.092026,0.015736,1
1527780355735,4.105129,4.090862,0.014267,1
1527780355745,4.116440,4.101276,0.015163,1
1527780355755,4.102573,4.087830,0.014744,1
1527780355765,4.108734,4.092808,0.015926,1
1527780355775,4.098282,4.082012,0.016270,1
1527780355785,4.107533,4.091682,0.015850,1
1527780355795,4.115677,4.102173,0.013504,1
1527780355805,4.121342,4.106121,0.015221,1
1527780355815,4.125423,4.111099,0.014324,1
1527780355825,4.105644,4.090233,0.015411,0
1527780355835,4.200096,4.199371,0.000725,0
1527780355845,4.124260,4.108486,0.015774,0
1527780355856,4.099789,4.084320,0.015469,0
1527780355866,4.114151,4.100170,0.013981,0
1527780355876,4.104633,4.090137,0.014496,0
1527780355886,4.118023,4.102879,0.015144,0
1527780355896,4.105568,4.090710,0.014858,0
1527780355906,4.111843,4.097099,0.014744,0
1527780355916,4.098930,4.083977,0.014954,1
1527780355926,4.107227,4.092312,0.014915,1
1527780355936,4.095116,4.080391,0.014725,1
1527780355947,4.107990,4.092827,0.015163,1
1527780355957,4.094238,4.078159,0.016079,1
1527780359015,4.097919,4.082317,0.015602,1
1527780359026,4.106617,4.090996,0.015621,0
1527780359036,4.095783,4.080582,0.015202,0
1527780359046,4.106388,4.091721,0.014668,0
1527780359056,4.109497,4.094753,0.014744,0
1527780359066,4.118137,4.103222,0.014915,0
1527780359076,4.115410,4.101315,0.014095,0
1527780359086,4.100990,4.085617,0.015373,0
1527780359096,4.184780,4.182606,0.002174,0
1527780359106,4.128170,4.114265,0.013905,0
1527780359117,4.099064,4.082508,0.016556,0
1527780359127,4.106579,4.092159,0.014420,1
1527780359137,4.108486,4.094505,0.013981,1
1527780359147,4.113216,4.098644,0.014572,1
1527780359157,4.109745,4.094467,0.015278,1
1527780359167,4.115276,4.100513,0.014763,1
1527780359177,4.105663,4.090424,0.015240,1
1527780359187,4.107513,4.093285,0.014229,1
1527780359197,4.102402,4.085827,0.016575,1
1527780359207,4.107246,4.092903,0.014343,1
1527780359217,4.099522,4.083061,0.016460,1
1527780359227,4.120235,4.104900,0.015335,0
1527780359237,4.102268,4.085808,0.016460,0
1527780359247,4.107342,4.092655,0.014687,0
1527780359258,4.103012,4.086590,0.016422,0
1527780359268,4.107494,4.092407,0.015087,0
1527780359278,4.117336,4.100571,0.016766,0
1527780359288,4.116650,4.102001,0.014648,0
1527780359298,4.122887,4.107151,0.015736,0
1527780359308,4.105568,4.091091,0.014477,0
1527780359318,4.143181,4.128704,0.014477,0
1527780359328,4.122486,4.108162,0.014324,1
1527780359338,4.104767,4.089775,0.014992,1
1527780359348,4.105282,4.090786,0.014496,1
1527780359358,4.103394,4.086838,0.016556,1
1527780359368,4.111900,4.097919,0.013981,1
1527780359378,4.110909,4.095612,0.015297,1
1527780359388,4.113140,4.098969,0.014172,1
1527780359399,4.111824,4.095249,0.016575,1
1527780359409,4.104214,4.090023,0.014191,1
1527780359419,4.102688,4.086571,0.016117,1
1527780359429,4.104958,4.090347,0.014610,0
1527780359439,4.103107,4.087677,0.015430,0
1527780359449,4.111023,4.096413,0.014610,0
1527780359459,4.120502,4.104614,0.015888,0
1527780359469,4.103050,4.087410,0.015640,0
1527780359479,4.102268,4.086037,0.016232,0
1527780359490,4.103241,4.087849,0.015392,0
1527780359500,4.102325,4.086952,0.015373,0
1527780359510,4.113960,4.098930,0.015030,0
1527780359520,4.115849,4.100418,0.015430,0
1527780359530,4.114933,4.100857,0.014076,1
1527780359540,4.115658,4.099312,0.016346,1
1527780359550,4.116592,4.101219,0.015373,1
1527780359560,4.116116,4.099216,0.016899,1
1527780359570,4.104977,4.089489,0.015488,1
1527780359580,4.105606,4.089279,0.016327,1
1527780359590,4.111462,4.095993,0.015469,1
1527780359600,4.111214,4.095154,0.016060,1
1527780359610,4.112167,4.096489,0.015678,1
1527780359620,4.112549,4.096584,0.015965,1
1527780359631,4.102211,4.085579,0.016632,0
1527780359641,4.105034,4.088745,0.016289,0
1527780359651,4.103165,4.087086,0.016079,0
1527780359661,4.104404,4.088440,0.015965,0
1527780359671,4.111214,4.095364,0.015850,0
1527780359681,4.109993,4.094391,0.015602,0
1527780359691,4.102745,4.086552,0.016193,0
1527780359701,4.102726,4.086170,0.016556,0
1527780359711,4.104900,4.088745,0.016155,0
1527780359721,4.105091,4.088936,0.016155,0
1527780359731,4.119759,4.103756,0.016003,1
1527780359741,4.114914,4.099140,0.015774,1
1527780359751,4.123173,4.106426,0.016747,1
1527780359761,4.111042,4.095592,0.015450,1
1527780359772,4.235363,4.236431,-0.001068,1
1527780359782,4.110775,4.094830,0.015945,1
1527780359792,4.101353,4.083786,0.017567,1
1527780359802,4.101868,4.084778,0.017090,1
1527780359812,4.108410,4.091797,0.016613,1
1527780359822,4.110889,4.095001,0.015888,1
1527780359832,4.108696,4.092731,0.015965,0
1527780359842,4.108562,4.092236,0.016327,0
1527780359852,4.105320,4.088211,0.017109,0
1527780359862,4.106159,4.089813,0.016346,0
1527780359872,4.104614,4.088116,0.016499,0
1527780359882,4.103680,4.087772,0.015907,0
1527780359892,4.103794,4.087505,0.016289,0
1527780359902,4.109840,4.094658,0.015182,0
1527780359913,4.104462,4.087868,0.016594,0
1527780359923,4.102154,4.085579,0.016575,0
1527780359933,4.103088,4.086876,0.016212,1
1527780359943,4.108448,4.093304,0.015144,1
1527780359953,4.118309,4.101143,0.017166,1
1527780359963,4.124966,4.111328,0.013638,1
1527780363020,4.103642,4.087753,0.015888,1
1527780363031,4.119320,4.103699,0.015621,0
1527780363041,4.113693,4.098969,0.014725,0
1527780363051,4.120026,4.104671,0.015354,0
1527780363061,4.105072,4.090939,0.014133,0
1527780363071,4.135284,4.121132,0.014153,0
1527780363081,4.112148,4.096565,0.015583,0
1527780363091,4.112835,4.098949,0.013885,0
1527780363101,4.103947,4.088173,0.015774,0
1527780363111,4.104118,4.088688,0.015430,0
1527780363121,4.110851,4.095898,0.014954,0
1527780363131,4.108238,4.092827,0.015411,1
