1527469151995,4.201202,4.181118,0.020084,1
1527469152005,4.191132,4.171200,0.019932,1
1527469152015,4.195461,4.175072,0.020390,1
1527469152025,4.182167,4.161911,0.020256,1
1527469152035,4.195194,4.174919,0.020275,1
1527469152045,4.189892,4.169559,0.020332,1
1527469152056,4.193897,4.174290,0.019608,1
1527469152066,4.169350,4.147682,0.021667,1
1527469152076,4.319592,4.306946,0.012646,1
1527469152086,4.195118,4.174690,0.020428,1
1527469152096,4.200573,4.181442,0.019131,0
1527469152106,4.197044,4.177170,0.019875,0
1527469152116,4.200363,4.181023,0.019341,0
1527469152126,4.196663,4.176769,0.019894,0
1527469152136,4.201336,4.181843,0.019493,0
1527469152146,4.196968,4.175930,0.021038,0
1527469152156,4.200630,4.181385,0.019245,0
1527469152166,4.191799,4.170837,0.020962,0
1527469152176,4.194241,4.174957,0.019283,0
1527469152186,4.190712,4.169750,0.020962,0
1527469152196,4.194069,4.173412,0.020657,1
1527469152206,4.187260,4.166756,0.020504,1
1527469152216,4.161758,4.141598,0.020161,1
1527469152226,4.171104,4.147587,0.023518,1
1527469152236,4.173737,4.152679,0.021057,1
1527469152246,4.182835,4.161835,0.021000,1
1527469152256,4.196358,4.175739,0.020618,1
1527469152266,4.190845,4.169769,0.021076,1
1527469152276,4.195728,4.176044,0.019684,1
1527469152287,4.191036,4.170036,0.021000,1
1527469152297,4.194450,4.174862,0.019588,0
1527469152307,4.191647,4.169655,0.021992,0
1527469152317,4.195061,4.174976,0.020084,0
1527469152327,4.191799,4.169884,0.021915,0
1527469152337,4.193935,4.175148,0.018787,0
1527469152347,4.186497,4.165287,0.021210,0
1527469152357,4.168205,4.145012,0.023193,0
1527469152367,4.186954,4.165154,0.021801,0
1527469152377,4.185905,4.166565,0.019341,0
1527469152387,4.172096,4.148865,0.023232,1
1527469152397,4.198952,4.179707,0.019245,1
1527469152407,4.197102,4.175491,0.021610,1
1527469152417,4.201603,4.181404,0.020199,1
1527469152428,4.197559,4.176521,0.021038,1
1527469152438,4.201336,4.181023,0.020313,1
1527469152448,4.196224,4.175377,0.020847,1
1527469152458,4.199505,4.179668,0.019836,1
1527469152468,4.192715,4.171314,0.021400,1
1527469152478,4.194832,4.175282,0.019550,1
1527469152488,4.190788,4.169979,0.020809,0
1527469152498,4.194298,4.173889,0.020409,0
1527469152508,4.182320,4.161377,0.020943,0
1527469152518,4.172401,4.145699,0.026703,0
1527469152528,4.191074,4.169960,0.021114,0
1527469152538,4.168644,4.147091,0.021553,0
1527469152548,4.189758,4.169044,0.020714,0
1527469152558,4.176674,4.156780,0.019894,0
1527469152569,4.196415,4.173336,0.023079,0
1527469152579,4.195061,4.174023,0.021038,0
1527469152589,4.178219,4.155407,0.022812,1
1527469152599,4.198341,4.178028,0.020313,1
1527469152609,4.193478,4.173012,0.020466,1
1527469152619,4.150429,4.120789,0.029640,1
1527469152629,4.165726,4.140968,0.024757,1
1527469155688,4.192448,4.171009,0.021439,0
1527469155698,4.191742,4.170456,0.021286,0
1527469155708,4.191761,4.170494,0.021267,0
1527469155718,4.194736,4.173927,0.020809,0
1527469155728,4.191322,4.169579,0.021744,0
1527469155738,4.186802,4.166107,0.020695,0
1527469155749,4.172688,4.148540,0.024147,0
1527469155759,4.172726,4.151993,0.020733,0
1527469155769,4.154205,4.129791,0.024414,0
1527469155779,4.183636,4.163094,0.020542,0
1527469155789,4.196758,4.175854,0.020905,1
1527469155799,4.196873,4.175262,0.021610,1
1527469155809,4.188938,4.167156,0.021782,1
1527469155819,4.041996,4.011612,0.030384,1
1527469155829,4.164047,4.144897,0.019150,1
1527469155839,4.190807,4.170895,0.019913,1
1527469155849,4.184551,4.162502,0.022049,1
1527469155859,4.186554,4.165287,0.021267,1
1527469155869,4.183311,4.162617,0.020695,1
1527469155879,4.189796,4.169235,0.020561,1
1527469155890,4.184551,4.163456,0.021095,0
1527469155900,4.159031,4.137535,0.021496,0
1527469155910,4.164677,4.140167,0.024509,0
1527469155920,4.150410,4.129505,0.020905,0
1527469155930,4.200039,4.178505,0.021534,0
1527469155940,4.198341,4.177723,0.020618,0
1527469155950,4.196663,4.176273,0.020390,0
1527469155960,4.197254,4.176846,0.020409,0
1527469155970,4.200153,4.178905,0.021248,0
1527469155980,4.200020,4.178867,0.021152,0
1527469155990,4.197788,4.176903,0.020885,1
1527469156000,4.191589,4.170227,0.021362,1
1527469156010,4.193840,4.172249,0.021591,1
1527469156020,4.178677,4.157963,0.020714,1
1527469156031,4.194736,4.173374,0.021362,1
1527469156041,4.152451,4.128857,0.023594,1
1527469156051,4.188595,4.166641,0.021954,1
1527469156061,4.184113,4.162312,0.021801,1
1527469156071,4.163494,4.140854,0.022640,1
1527469156081,4.193687,4.173069,0.020618,1
1527469156091,4.194984,4.173927,0.021057,0
1527469156101,4.192600,4.171906,0.020695,0
1527469156111,4.194794,4.173431,0.021362,0
1527469156122,4.191761,4.171810,0.019951,0
1527469156132,4.192677,4.170475,0.022202,0
1527469156142,4.192371,4.171696,0.020676,0
1527469156152,4.195786,4.173946,0.021839,0
1527469156162,4.192562,4.170914,0.021648,0
1527469156172,4.194584,4.173565,0.021019,0
1527469156182,4.192638,4.171257,0.021381,0
1527469156192,4.191475,4.169025,0.022449,1
1527469156202,4.188099,4.166489,0.021610,1
1527469156212,4.188213,4.166298,0.021915,1
1527469156222,4.174633,4.152794,0.021839,1
1527469156232,4.200459,4.179363,0.021095,1
1527469156242,4.197254,4.176311,0.020943,1
1527469156252,4.201374,4.179420,0.021954,1
1527469156263,4.199219,4.177589,0.021629,1
1527469156273,4.201813,4.180145,0.021667,1
1527469156283,4.190750,4.169331,0.021420,1
1527469156293,4.201546,4.180012,0.021534,0
1527469156303,4.191647,4.169579,0.022068,0
1527469156313,4.195099,4.173050,0.022049,0
1527469156323,4.191551,4.170551,0.021000,0
1527469156333,4.194145,4.172573,0.021572,0
1527469156343,4.191856,4.169712,0.022144,0
1527469156353,4.194469,4.173164,0.021305,0
1527469156363,4.170723,4.148006,0.022717,0
1527469156373,4.302273,4.280987,0.021286,0
1527469156383,4.195251,4.174576,0.020676,0
1527469156393,4.200783,4.180107,0.020676,1
1527469156404,4.196358,4.175625,0.020733,1
1527469156414,4.201984,4.180908,0.021076,1
1527469156424,4.197426,4.176178,0.021248,1
1527469156434,4.200535,4.179783,0.020752,1
1527469156444,4.198074,4.177055,0.021019,1
1527469156454,4.201546,4.180698,0.020847,1
1527469156464,4.191837,4.170322,0.021515,1
1527469156474,4.194088,4.173737,0.020351,1
1527469156484,4.190292,4.169044,0.021248,1
1527469156494,4.195175,4.174709,0.020466,0
1527469156504,4.178219,4.155960,0.022259,0
1527469156514,4.181328,4.159069,0.022259,0
1527469156524,4.179916,4.156551,0.023365,0
1527469156534,4.155464,4.133053,0.022411,0
1527469156545,4.192123,4.170494,0.021629,0
1527469156555,4.196243,4.175568,0.020676,0
1527469156565,4.191628,4.170876,0.020752,0
1527469156575,4.195805,4.175682,0.020123,0
1527469156585,4.190273,4.169559,0.020714,0
1527469156595,4.195843,4.175529,0.020313,1
1527469156605,4.191418,4.170990,0.020428,1
1527469156615,4.196205,4.175987,0.020218,1
1527469156625,4.189339,4.168358,0.020981,1
1527469156636,4.194050,4.174080,0.019970,1
1527469156646,4.189434,4.169254,0.020180,1
1527469159693,4.200439,4.179401,0.021038,0
1527469159703,4.197025,4.175873,0.021152,0
1527469159713,4.200153,4.178982,0.021172,0
1527469159723,4.189739,4.167442,0.022297,0
1527469159733,4.201260,4.179745,0.021515,0
1527469159743,4.191189,4.168739,0.022449,0
1527469159753,4.195671,4.173489,0.022182,0
1527469159763,4.191437,4.170322,0.021114,0
1527469159773,4.194889,4.173317,0.021572,0
1527469159783,4.183807,4.162693,0.021114,0
1527469159794,4.188995,4.168530,0.020466,1
1527469159804,4.187813,4.166908,0.020905,1
1527469159814,4.174194,4.151993,0.022202,1
1527469159824,4.197369,4.176102,0.021267,1
1527469159834,4.201088,4.180775,0.020313,1
1527469159844,4.195595,4.175110,0.020485,1
1527469159854,4.199371,4.179268,0.020103,1
1527469159864,4.196930,4.175892,0.021038,1
1527469159874,4.194126,4.174156,0.019970,1
1527469159885,4.197750,4.177055,0.020695,1
1527469159895,4.200897,4.181347,0.019550,0
1527469159905,4.188328,4.167423,0.020905,0
1527469159915,4.194031,4.174252,0.019779,0
1527469159925,4.191303,4.170132,0.021172,0
1527469159935,4.195557,4.175148,0.020409,0
1527469159945,4.188747,4.169540,0.019207,0
1527469159955,4.173622,4.152393,0.021229,0
1527469159965,4.327641,4.314137,0.013504,0
1527469159975,4.168568,4.144726,0.023842,0
1527469159985,4.191113,4.170246,0.020866,0
1527469159995,4.194775,4.174118,0.020657,1
1527469160005,4.188480,4.168644,0.019836,1
1527469160016,4.194489,4.175186,0.019302,1
1527469160026,4.177647,4.155617,0.022030,1
1527469160036,4.194393,4.175568,0.018826,1
1527469160046,4.191113,4.169807,0.021305,1
1527469160056,4.195385,4.176025,0.019360,1
1527469160066,4.188919,4.167500,0.021420,1
1527469160076,4.193401,4.174595,0.018806,1
1527469160086,4.190559,4.169827,0.020733,1
1527469160096,4.192390,4.172783,0.019608,0
1527469160106,4.153080,4.130497,0.022583,0
1527469160116,4.176064,4.155121,0.020943,0
1527469160126,4.167519,4.145813,0.021706,0
1527469160136,4.201355,4.182034,0.019321,0
1527469160146,4.197578,4.176121,0.021458,0
1527469160156,4.199810,4.180412,0.019398,0
1527469160166,4.196224,4.175739,0.020485,0
1527469160176,4.194088,4.174767,0.019321,0
1527469160186,4.197235,4.175777,0.021458,0
1527469160196,4.201527,4.182053,0.019474,1
1527469160206,4.190216,4.168892,0.021324,1
1527469160216,4.194984,4.175472,0.019512,1
1527469160226,4.190769,4.168892,0.021877,1
1527469160236,4.194622,4.174976,0.019646,1
1527469160247,4.184723,4.163284,0.021439,1
1527469160257,4.192638,4.173336,0.019302,1
1527469160267,4.178009,4.154949,0.023060,1
1527469160277,4.169254,4.147415,0.021839,1
1527469160287,4.196835,4.175358,0.021477,0
1527469160297,4.200459,4.180794,0.019665,0
1527469160307,4.196911,4.175358,0.021553,0
1527469160317,4.200726,4.181290,0.019436,0
1527469160327,4.196720,4.176064,0.020657,0
1527469160337,4.200020,4.179173,0.020847,0
1527469160347,4.196148,4.175396,0.020752,0
1527469160357,4.200573,4.180622,0.019951,0
1527469160367,4.191456,4.169750,0.021706,0
1527469160377,4.194126,4.173737,0.020390,0
1527469160388,4.188061,4.167309,0.020752,1
1527469160398,4.181957,4.161701,0.020256,1
1527469160408,4.186764,4.165134,0.021629,1
1527469160418,4.194489,4.173756,0.020733,1
1527469160428,4.163628,4.141617,0.022011,1
1527469160438,4.193287,4.172630,0.020657,1
1527469160448,4.191189,4.170418,0.020771,1
1527469160458,4.192791,4.172401,0.020390,1
1527469160468,4.193115,4.171925,0.021191,1
1527469160478,4.193382,4.172535,0.020847,1
1527469160488,4.188843,4.168606,0.020237,0
1527469160498,4.193611,4.173164,0.020447,0
1527469160508,4.190369,4.170036,0.020332,0
1527469160518,4.185791,4.160557,0.025234,0
1527469160529,4.187984,4.164581,0.023403,0
1527469160539,4.185600,4.164619,0.020981,0
1527469160549,4.183750,4.162807,0.020943,0
1527469160559,4.172058,4.152241,0.019817,0
1527469160569,4.165363,4.143581,0.021782,0
1527469160579,4.194927,4.168015,0.026913,0
1527469160589,4.166546,4.142399,0.024147,1
1527469160599,4.162426,4.141426,0.021000,1
1527469160609,4.196758,4.176464,0.020294,1
1527469160620,4.060116,4.038010,0.022106,1
1527469160630,4.197636,4.177055,0.020580,1
1527469160640,4.198608,4.178295,0.020313,1
1527469163698,4.193192,4.172935,0.020256,0
1527469163708,4.190750,4.170551,0.020199,0
1527469163718,4.144154,4.114609,0.029545,0
1527469163728,4.191341,4.170380,0.020962,0
1527469163738,4.193230,4.173164,0.020065,0
1527469163748,4.191208,4.170418,0.020790,0
1527469163758,4.193001,4.172516,0.020485,0
1527469163769,4.192104,4.170036,0.022068,0
1527469163779,4.144039,4.122105,0.021935,0
1527469163789,4.170303,4.147034,0.023270,1
1527469163799,4.169044,4.148560,0.020485,1
1527469163809,4.164448,4.143715,0.020733,1
1527469163819,4.097328,4.063396,0.033932,1
1527469163829,4.188862,4.168186,0.020676,1
1527469163839,4.192467,4.172173,0.020294,1
1527469163849,4.189377,4.169903,0.019474,1
1527469163859,4.197254,4.176693,0.020561,1
1527469163869,4.192314,4.169712,0.022602,1
1527469163879,4.185314,4.164906,0.020409,1
1527469163889,4.181461,4.161053,0.020409,0
1527469163899,4.192734,4.172249,0.020485,0
1527469163910,4.193668,4.172688,0.020981,0
1527469163920,4.123650,4.105606,0.018044,0
1527469163930,4.187508,4.166546,0.020962,0
1527469163940,4.187393,4.166832,0.020561,0
1527469163950,4.184990,4.162617,0.022373,0
1527469163960,4.164066,4.142685,0.021381,0
1527469163970,4.196968,4.176350,0.020618,0
1527469163980,4.197025,4.176426,0.020599,0
1527469163990,4.199715,4.178295,0.021420,1
1527469164001,4.199047,4.178619,0.020428,1
1527469164011,4.199715,4.179211,0.020504,1
1527469164021,4.196968,4.176331,0.020638,1
1527469164031,4.199715,4.179115,0.020599,1
1527469164041,4.197063,4.177303,0.019760,1
1527469164051,4.193783,4.172440,0.021343,1
1527469164061,4.192257,4.171505,0.020752,1
1527469164071,4.194317,4.173203,0.021114,1
1527469164081,4.179726,4.158802,0.020924,1
1527469164091,4.186172,4.164791,0.021381,0
1527469164101,4.189491,4.169655,0.019836,0
1527469164111,4.271126,4.246941,0.024185,0
1527469164121,4.191055,4.170227,0.020828,0
1527469164131,4.194374,4.173241,0.021133,0
1527469164142,4.191132,4.169903,0.021229,0
1527469164152,4.195099,4.174042,0.021057,0
1527469164162,4.192867,4.171810,0.021057,0
1527469164172,4.196205,4.174919,0.021286,0
1527469164182,4.192085,4.171619,0.020466,0
1527469164192,4.193974,4.172535,0.021439,1
1527469164202,4.186382,4.164753,0.021629,1
1527469164212,4.200840,4.179668,0.021172,1
1527469164222,4.197311,4.176712,0.020599,1
1527469164232,4.200993,4.179668,0.021324,1
1527469164242,4.192715,4.171886,0.020828,1
1527469164252,4.180069,4.158936,0.021133,1
1527469164262,4.234219,4.209156,0.025063,1
1527469164272,4.180603,4.158440,0.022163,1
1527469164283,4.197235,4.176521,0.020714,1
1527469164293,4.195557,4.174366,0.021191,0
1527469164303,4.191399,4.170704,0.020695,0
1527469164313,4.195194,4.174461,0.020733,0
1527469164323,4.189949,4.168434,0.021515,0
1527469164333,4.194832,4.173775,0.021057,0
1527469164343,4.192314,4.171028,0.021286,0
1527469164353,4.194508,4.173088,0.021420,0
1527469164363,4.191666,4.170742,0.020924,0
1527469164373,4.195271,4.174690,0.020580,0
1527469164383,4.191036,4.170818,0.020218,0
1527469164393,4.060574,4.029217,0.031357,1
1527469164403,4.162998,4.140682,0.022316,1
1527469164413,4.177608,4.157047,0.020561,1
1527469164424,4.172935,4.151154,0.021782,1
1527469164434,4.200611,4.180450,0.020161,1
1527469164444,4.197178,4.176083,0.021095,1
1527469164454,4.194565,4.174843,0.019722,1
1527469164464,4.191818,4.170685,0.021133,1
1527469164474,4.194527,4.174061,0.020466,1
1527469164484,4.191589,4.170494,0.021095,1
1527469164494,4.194908,4.174461,0.020447,0
1527469164504,4.184017,4.162731,0.021286,0
1527469164514,4.188461,4.168739,0.019722,0
1527469164524,4.182186,4.161263,0.020924,0
1527469164534,4.187889,4.167538,0.020351,0
1527469164544,4.173183,4.150391,0.022793,0
1527469164554,4.190693,4.170666,0.020027,0
1527469164565,4.188080,4.167671,0.020409,0
1527469164575,4.174271,4.152985,0.021286,0
1527469164585,4.195805,4.175987,0.019817,0
1527469164595,4.201145,4.182072,0.019073,1
1527469164605,4.196205,4.175777,0.020428,1
1527469164615,4.201031,4.181461,0.019569,1
1527469164625,4.194965,4.174824,0.020142,1
1527469164635,4.200687,4.181786,0.018902,1
1527469164645,4.196644,4.175949,0.020695,1
1527469167703,4.169064,4.145870,0.023193,0
1527469167713,4.195194,4.173832,0.021362,0
1527469167723,4.168930,4.146385,0.022545,0
1527469167733,4.195137,4.173546,0.021591,0
1527469167743,4.192009,4.171104,0.020905,0
1527469167753,4.195576,4.174747,0.020828,0
1527469167763,4.192047,4.170227,0.021820,0
1527469167773,4.200268,4.178925,0.021343,0
1527469167783,4.197712,4.176426,0.021286,0
1527469167793,4.202271,4.181271,0.021000,1
1527469167803,4.197025,4.176350,0.020676,1
1527469167813,4.201069,4.180374,0.020695,1
1527469167824,4.196968,4.175701,0.021267,1
1527469167834,4.201031,4.180431,0.020599,1
1527469167844,4.175415,4.152145,0.023270,1
1527469167854,4.329586,4.315815,0.013771,1
1527469167864,4.191055,4.169483,0.021572,1
1527469167874,4.174232,4.151230,0.023003,1
1527469167884,4.191895,4.169750,0.022144,1
1527469167894,4.194889,4.174423,0.020466,0
1527469167904,4.191837,4.170341,0.021496,0
1527469167914,4.195614,4.175072,0.020542,0
1527469167924,4.189587,4.167900,0.021687,0
1527469167934,4.194870,4.174614,0.020256,0
1527469167944,4.191723,4.170856,0.020866,0
1527469167954,4.195709,4.175720,0.019989,0
1527469167964,4.192352,4.170151,0.022202,0
1527469167974,4.199715,4.179325,0.020390,0
1527469167984,4.194260,4.173412,0.020847,0
1527469167994,4.169617,4.149017,0.020599,1
1527469168004,4.171104,4.148159,0.022945,1
1527469168014,4.172955,4.151554,0.021400,1
1527469168024,4.179821,4.157009,0.022812,1
1527469168034,4.200783,4.181080,0.019703,1
1527469168044,4.197369,4.176521,0.020847,1
1527469168055,4.195766,4.175758,0.020008,1
1527469168065,4.190140,4.168530,0.021610,1
1527469168075,4.195213,4.175262,0.019951,1
1527469168085,4.191418,4.169693,0.021725,1
1527469168095,4.195004,4.174976,0.020027,0
1527469168105,4.191532,4.170437,0.021095,0
1527469168115,4.192562,4.172802,0.019760,0
1527469168125,4.189301,4.169159,0.020142,0
1527469168135,4.157085,4.136467,0.020618,0
1527469168145,4.182987,4.160595,0.022392,0
1527469168155,4.178677,4.157829,0.020847,0
1527469168165,4.168873,4.146996,0.021877,0
1527469168175,4.200993,4.181767,0.019226,0
1527469168185,4.196625,4.175282,0.021343,0
1527469168195,4.200974,4.180641,0.020332,1
1527469168205,4.197731,4.176903,0.020828,1
1527469168215,4.201374,4.182129,0.019245,1
1527469168225,4.196873,4.176216,0.020657,1
1527469168235,4.200592,4.180927,0.019665,1
1527469168245,4.190521,4.169731,0.020790,1
1527469168255,4.195366,4.175529,0.019836,1
1527469168265,4.188080,4.166813,0.021267,1
1527469168275,4.194870,4.175282,0.019588,1
1527469168286,4.184074,4.162102,0.021973,1
1527469168296,4.189606,4.170303,0.019302,0
1527469168306,4.192486,4.170876,0.021610,0
1527469168316,4.172974,4.150963,0.022011,0
1527469168326,4.197693,4.176140,0.021553,0
1527469168336,4.201889,4.182472,0.019417,0
1527469168346,4.196320,4.175148,0.021172,0
1527469168356,4.200821,4.181614,0.019207,0
1527469168366,4.192448,4.171295,0.021152,0
1527469168376,4.201279,4.181194,0.020084,0
1527469168386,4.196987,4.175968,0.021019,0
1527469168396,4.200592,4.181213,0.019379,1
1527469168406,4.187927,4.165783,0.022144,1
1527469168416,4.195347,4.176331,0.019016,1
1527469168427,4.192085,4.170132,0.021954,1
1527469168437,4.186192,4.164333,0.021858,1
1527469168447,4.191685,4.170189,0.021496,1
1527469168457,4.184685,4.164352,0.020332,1
1527469168467,4.221020,4.194584,0.026436,1
1527469168477,4.193497,4.173546,0.019951,1
1527469168487,4.191513,4.169788,0.021725,0
1527469168497,4.188519,4.168282,0.020237,0
1527469168507,4.192619,4.171371,0.021248,0
1527469168517,4.194813,4.174252,0.020561,0
1527469168527,4.192333,4.171047,0.021286,0
1527469168537,4.195652,4.174767,0.020885,0
1527469168547,4.191990,4.170818,0.021172,0
1527469168557,4.194088,4.174042,0.020046,0
1527469168568,4.192696,4.171505,0.021191,0
1527469168578,4.193878,4.173584,0.020294,0
1527469168588,4.186344,4.165401,0.020943,1
1527469168598,4.183559,4.162617,0.020943,1
1527469168608,4.178371,4.156475,0.021896,1
1527469168618,4.173069,4.156742,0.016327,1
1527469168628,4.174175,4.151878,0.022297,1
1527469168638,4.199104,4.178467,0.020638,1
1527469168648,4.197655,4.176941,0.020714,1
1527469171708,4.174652,4.150810,0.023842,0
1527469171718,4.191322,4.165211,0.026112,0
1527469171729,4.195747,4.172668,0.023079,0
1527469171739,4.193516,4.171944,0.021572,0
1527469171749,4.191971,4.170532,0.021439,0
1527469171759,4.188271,4.167595,0.020676,0
1527469171769,4.190292,4.168472,0.021820,0
1527469171779,4.188633,4.165955,0.022678,0
1527469171789,4.192314,4.171448,0.020866,1
1527469171799,4.191799,4.170723,0.021076,1
1527469171809,4.167614,4.145031,0.022583,1
1527469171819,4.034615,4.010048,0.024567,1
1527469171829,4.177380,4.152699,0.024681,1
1527469171839,4.156303,4.132137,0.024166,1
1527469171849,4.150829,4.129906,0.020924,1
1527469171859,4.170761,4.148979,0.021782,1
1527469171869,4.187431,4.164371,0.023060,1
1527469171879,4.185123,4.162331,0.022793,1
1527469171889,4.178181,4.155312,0.022869,0
1527469171899,4.183712,4.163074,0.020638,0
1527469171909,4.172039,4.148083,0.023956,0
1527469171919,4.128475,4.096088,0.032387,0
1527469171929,4.167919,4.144611,0.023308,0
1527469171939,4.185028,4.163990,0.021038,0
1527469171949,4.189129,4.167728,0.021400,0
1527469171960,4.181786,4.160118,0.021667,0
1527469171970,4.191952,4.170017,0.021935,0
1527469171980,4.172821,4.151669,0.021152,0
1527469171990,4.276390,4.251804,0.024586,1
1527469172000,4.198227,4.176273,0.021954,1
1527469172010,4.184761,4.163074,0.021687,1
1527469172020,4.133720,4.115086,0.018635,1
1527469172030,4.198971,4.177685,0.021286,1
1527469172040,4.199200,4.177856,0.021343,1
1527469172050,4.200001,4.178123,0.021877,1
1527469172060,4.197693,4.176750,0.020943,1
1527469172070,4.193554,4.171982,0.021572,1
1527469172080,4.193840,4.172630,0.021210,1
1527469172090,4.193554,4.172249,0.021305,0
1527469172101,4.193153,4.171696,0.021458,0
1527469172111,4.175968,4.152393,0.023575,0
1527469172121,4.177113,4.154034,0.023079,0
1527469172131,4.174213,4.152012,0.022202,0
1527469172141,4.257603,4.234734,0.022869,0
1527469172151,4.176960,4.154854,0.022106,0
1527469172161,4.198570,4.176960,0.021610,0
1527469172171,4.200230,4.178753,0.021477,0
1527469172181,4.198780,4.178143,0.020638,0
1527469172191,4.194164,4.172134,0.022030,1
1527469172201,4.199524,4.178467,0.021057,1
1527469172211,4.200611,4.179363,0.021248,1
1527469172221,4.197063,4.176178,0.020885,1
1527469172231,4.195156,4.173336,0.021820,1
1527469172242,4.192333,4.171371,0.020962,1
1527469172252,4.195347,4.173832,0.021515,1
1527469172262,4.188290,4.165726,0.022564,1
1527469172272,4.191742,4.169388,0.022354,1
1527469172282,4.151020,4.128265,0.022755,1
1527469172292,4.179153,4.156628,0.022526,0
1527469172302,4.168262,4.144840,0.023422,0
1527469172312,4.189396,4.166565,0.022831,0
1527469172322,4.191837,4.170647,0.021191,0
1527469172332,4.193897,4.172535,0.021362,0
1527469172342,4.187222,4.164276,0.022945,0
1527469172352,4.196339,4.174538,0.021801,0
1527469172362,4.192543,4.171066,0.021477,0
1527469172372,4.195919,4.174137,0.021782,0
1527469172383,4.190731,4.168549,0.022182,0
1527469172393,4.195251,4.173431,0.021820,1
1527469172403,4.191780,4.169807,0.021973,1
1527469172413,4.179058,4.156857,0.022202,1
1527469172423,4.186974,4.164352,0.022621,1
1527469172433,4.190178,4.167519,0.022659,1
1527469172443,4.183578,4.161243,0.022335,1
1527469172453,4.179287,4.156265,0.023022,1
1527469172463,4.198380,4.176922,0.021458,1
1527469172474,4.200974,4.180317,0.020657,1
1527469172484,4.197025,4.175777,0.021248,1
1527469172494,4.202156,4.180908,0.021248,0
1527469172504,4.198093,4.176502,0.021591,0
1527469172514,4.172668,4.149914,0.022755,0
1527469172524,4.195480,4.173985,0.021496,0
1527469172534,4.195805,4.174480,0.021324,0
1527469172544,4.192390,4.170551,0.021839,0
1527469172554,4.195423,4.174213,0.021210,0
1527469172564,4.186497,4.164143,0.022354,0
1527469172574,4.185524,4.164867,0.020657,0
1527469172584,4.186554,4.164486,0.022068,0
1527469172594,4.195786,4.175129,0.020657,1
1527469172604,4.166756,4.144573,0.022182,1
1527469172615,4.194241,4.172840,0.021400,1
1527469172625,4.196110,4.174442,0.021667,1
1527469172635,4.201660,4.181099,0.020561,1
1527469172645,4.195919,4.174080,0.021839,1
1527469172655,4.201279,4.180984,0.020294,1
1527469172665,4.190426,4.169865,0.020561,1
1527469175715,4.199715,4.180470,0.019245,0
1527469175725,4.196301,4.175434,0.020866,0
1527469175735,4.194565,4.173965,0.020599,0
1527469175745,4.189968,4.169960,0.020008,0
1527469175755,4.194813,4.175110,0.019703,0
1527469175765,4.189739,4.169331,0.020409,0
1527469175775,4.194679,4.175205,0.019474,0
1527469175786,4.190025,4.167786,0.022240,0
1527469175796,4.190216,4.171371,0.018845,1
1527469175806,4.152241,4.129467,0.022774,1
1527469175816,4.178314,4.156876,0.021439,1
1527469175826,4.172478,4.148540,0.023937,1
1527469175836,4.198303,4.178715,0.019588,1
1527469175846,4.195614,4.174862,0.020752,1
1527469175856,4.200439,4.180813,0.019627,1
1527469175866,4.197102,4.175892,0.021210,1
1527469175876,4.201126,4.181232,0.019894,1
1527469175886,4.196568,4.175625,0.020943,1
1527469175896,4.201412,4.181900,0.019512,0
1527469175906,4.192104,4.170208,0.021896,0
1527469175916,4.194260,4.174232,0.020027,0
1527469175927,4.190884,4.169598,0.021286,0
1527469175937,4.194298,4.174137,0.020161,0
1527469175947,4.185905,4.164524,0.021381,0
1527469175957,4.192352,4.171238,0.021114,0
1527469175967,4.174366,4.152088,0.022278,0
1527469175977,4.169369,4.147797,0.021572,0
1527469175987,4.190674,4.168835,0.021839,1
1527469175997,4.194717,4.173698,0.021019,1
1527469176007,4.192505,4.171391,0.021114,1
1527469176018,4.194431,4.173317,0.021114,1
1527469176028,4.191742,4.169655,0.022087,1
1527469176038,4.192009,4.170647,0.021362,1
1527469176048,4.191780,4.170380,0.021400,1
1527469176058,4.194069,4.173183,0.020885,1
1527469176068,4.192390,4.170818,0.021572,1
1527469176078,4.193859,4.172668,0.021191,1
1527469176088,4.192562,4.170799,0.021763,0
1527469176098,4.187222,4.166451,0.020771,0
1527469176109,4.189148,4.168396,0.020752,0
1527469176119,4.094296,4.060097,0.034199,0
1527469176129,4.149075,4.124699,0.024376,0
1527469176139,4.177704,4.157677,0.020027,0
1527469176149,4.187336,4.167080,0.020256,0
1527469176159,4.196091,4.175243,0.020847,0
1527469176169,4.186573,4.164448,0.022125,0
1527469176179,4.191551,4.170227,0.021324,0
1527469176189,4.190903,4.170475,0.020428,1
1527469176199,4.198208,4.178047,0.020161,1
1527469176209,4.187355,4.165535,0.021820,1
1527469176219,4.041519,4.008999,0.032520,1
1527469176229,4.172878,4.152546,0.020332,1
1527469176239,4.188099,4.167843,0.020256,1
1527469176249,4.191074,4.169197,0.021877,1
1527469176259,4.174995,4.151993,0.023003,1
1527469176269,4.149780,4.125710,0.024071,1
1527469176279,4.294090,4.280167,0.013924,1
1527469176289,4.191227,4.170361,0.020866,0
1527469176299,4.184799,4.160938,0.023861,0
1527469176309,4.196625,4.175892,0.020733,0
1527469176319,4.033852,4.004822,0.029030,0
1527469176329,4.194851,4.174519,0.020332,0
1527469176340,4.196873,4.176598,0.020275,0
1527469176350,4.198380,4.177380,0.021000,0
1527469176360,4.195518,4.173908,0.021610,0
1527469176370,4.192505,4.171734,0.020771,0
1527469176380,4.193039,4.171734,0.021305,0
