1527471367132,4.155598,4.133987,0.021610,0
1527471367142,4.154510,4.133568,0.020943,0
1527471367152,4.155617,4.134254,0.021362,0
1527471367162,4.153576,4.132118,0.021458,0
1527471367172,4.120598,4.098434,0.022163,0
1527471367183,4.133511,4.109688,0.023823,0
1527471367193,4.141102,4.118156,0.022945,0
1527471367203,4.162292,4.140263,0.022030,0
1527471367213,4.163857,4.142437,0.021420,0
1527471367223,4.163151,4.142113,0.021038,1
1527471367233,4.163818,4.141903,0.021915,1
1527471367243,4.163246,4.142399,0.020847,1
1527471367253,4.163303,4.141693,0.021610,1
1527471367263,4.162846,4.140453,0.022392,1
1527471367273,4.158440,4.135742,0.022697,1
1527471367283,4.155350,4.134121,0.021229,1
1527471367293,4.157372,4.134769,0.022602,1
1527471367303,4.155235,4.134045,0.021191,1
1527471367313,4.114475,4.090557,0.023918,0
1527471367324,4.155140,4.132862,0.022278,0
1527471367334,4.147873,4.125767,0.022106,0
1527471367344,4.117565,4.095325,0.022240,0
1527471367354,4.155388,4.133530,0.021858,0
1527471367364,4.154205,4.132710,0.021496,0
1527471367374,4.157505,4.135323,0.022182,0
1527471367384,4.156113,4.134579,0.021534,0
1527471367394,4.158764,4.136238,0.022526,0
1527471367404,4.154243,4.132957,0.021286,0
1527471367414,4.156265,4.132156,0.024109,1
1527471367424,4.155006,4.133797,0.021210,1
1527471367434,4.158344,4.135799,0.022545,1
1527471367444,4.154167,4.133148,0.021019,1
1527471367454,4.157352,4.135017,0.022335,1
1527471367465,4.145756,4.124012,0.021744,1
1527471367475,4.154263,4.131355,0.022907,1
1527471367485,4.154911,4.132805,0.022106,1
1527471367495,4.139996,4.112434,0.027561,1
1527471367505,4.151611,4.128609,0.023003,1
1527471367515,4.165058,4.143410,0.021648,0
1527471367525,4.161549,4.138126,0.023422,0
1527471367535,4.165707,4.144211,0.021496,0
1527471367545,4.067993,4.032898,0.035095,0
1527471367555,4.143944,4.120483,0.023460,0
1527471367565,4.162388,4.140148,0.022240,0
1527471367575,4.158325,4.135685,0.022640,0
1527471367585,4.145679,4.122486,0.023193,0
1527471367595,4.150333,4.127769,0.022564,0
1527471367605,4.154739,4.132786,0.021954,0
1527471367615,4.153366,4.131145,0.022221,1
1527471367625,4.154797,4.133492,0.021305,1
1527471367635,4.134903,4.111843,0.023060,1
1527471367645,4.085236,4.062176,0.023060,1
1527471367655,4.144878,4.123821,0.021057,1
1527471367665,4.161873,4.140453,0.021420,1
1527471367675,4.155502,4.132710,0.022793,1
1527471367685,4.155388,4.132671,0.022717,1
1527471367696,4.152489,4.129677,0.022812,1
1527471367706,4.136181,4.115410,0.020771,1
1527471367716,4.160824,4.139881,0.020943,0
1527471367726,4.162273,4.140358,0.021915,0
1527471367736,4.159069,4.137192,0.021877,0
1527471367746,3.986855,3.954563,0.032291,0
1527471367756,4.146824,4.125710,0.021114,0
1527471367766,4.152412,4.130917,0.021496,0
1527471367776,4.155865,4.134769,0.021095,0
1527471367787,4.122162,4.099541,0.022621,0
1527471367797,4.121361,4.097404,0.023956,0
1527471367807,4.132366,4.110050,0.022316,0
1527471370865,4.160690,4.138775,0.021915,1
1527471370875,4.164486,4.142952,0.021534,1
1527471370885,4.150219,4.126911,0.023308,1
1527471370895,4.148426,4.125347,0.023079,1
1527471370905,4.153690,4.131889,0.021801,1
1527471370915,4.157600,4.135094,0.022507,0
1527471370925,4.155407,4.133587,0.021820,0
1527471370935,4.149418,4.126377,0.023041,0
1527471370945,4.134998,4.103165,0.031834,0
1527471370955,4.151878,4.130001,0.021877,0
1527471370965,4.153404,4.131603,0.021801,0
1527471370975,4.156322,4.132404,0.023918,0
1527471370985,4.146576,4.123402,0.023174,0
1527471370995,4.156933,4.134312,0.022621,0
1527471371005,4.153843,4.132080,0.021763,0
1527471371015,4.157047,4.134827,0.022221,1
1527471371025,4.139042,4.111538,0.027504,1
1527471371035,4.155903,4.133492,0.022411,1
1527471371045,4.152946,4.131374,0.021572,1
1527471371055,4.157333,4.134731,0.022602,1
1527471371065,4.153175,4.131031,0.022144,1
1527471371075,4.141693,4.116898,0.024796,1
1527471371086,4.100857,4.076881,0.023975,1
1527471371096,4.117527,4.092789,0.024738,1
1527471371106,4.112339,4.089279,0.023060,1
1527471371116,4.150372,4.128437,0.021935,0
1527471371126,4.150639,4.129276,0.021362,0
1527471371136,4.155235,4.133320,0.021915,0
1527471371146,3.976536,3.945770,0.030766,0
1527471371156,4.150772,4.129429,0.021343,0
1527471371166,4.152317,4.130211,0.022106,0
1527471371176,4.153442,4.131851,0.021591,0
1527471371186,4.140205,4.116669,0.023537,0
1527471371196,4.147224,4.124794,0.022430,0
1527471371206,4.141235,4.118347,0.022888,0
1527471371216,4.133644,4.111977,0.021667,1
1527471371227,4.154167,4.132442,0.021725,1
1527471371237,4.158897,4.137039,0.021858,1
1527471371247,4.109383,4.086914,0.022469,1
1527471371257,4.281483,4.260731,0.020752,1
1527471371267,4.155712,4.134388,0.021324,1
1527471371277,4.163780,4.143009,0.020771,1
1527471371287,4.159985,4.137344,0.022640,1
1527471371297,4.164772,4.144650,0.020123,1
1527471371307,4.160252,4.137859,0.022392,1
1527471371317,4.153900,4.132996,0.020905,0
1527471371327,4.160233,4.137802,0.022430,0
1527471371337,4.163494,4.143257,0.020237,0
1527471371347,4.144936,4.123878,0.021057,0
1527471371357,4.157143,4.136086,0.021057,0
1527471371367,4.147224,4.124165,0.023060,0
1527471371377,4.157810,4.136524,0.021286,0
1527471371387,4.150867,4.129620,0.021248,0
1527471371397,4.121799,4.098072,0.023727,0
1527471371407,4.132061,4.110336,0.021725,0
1527471371417,4.120331,4.097385,0.022945,1
1527471371427,4.157372,4.135284,0.022087,1
1527471371437,4.163113,4.142189,0.020924,1
1527471371447,4.153328,4.132195,0.021133,1
1527471371458,4.164371,4.144058,0.020313,1
1527471371468,4.143410,4.120369,0.023041,1
1527471371478,4.164410,4.144115,0.020294,1
1527471371488,4.160080,4.137135,0.022945,1
1527471371498,4.164982,4.144745,0.020237,1
1527471371508,4.152946,4.131832,0.021114,1
1527471371518,4.138908,4.116783,0.022125,0
1527471371528,4.152470,4.131203,0.021267,0
1527471371538,4.154758,4.134884,0.019875,0
1527471371548,4.150887,4.129791,0.021095,0
1527471371558,4.160500,4.139690,0.020809,0
1527471371568,4.129677,4.107380,0.022297,0
1527471371578,4.156628,4.136200,0.020428,0
1527471371588,4.152203,4.131451,0.020752,0
1527471371599,4.158115,4.137897,0.020218,0
1527471371609,4.153099,4.132004,0.021095,0
1527471371619,4.134617,4.112949,0.021667,1
1527471371629,4.153328,4.131775,0.021553,1
1527471371639,4.157906,4.137402,0.020504,1
1527471371649,4.153233,4.131432,0.021801,1
1527471371659,4.147911,4.126110,0.021801,1
1527471371669,4.148121,4.124565,0.023556,1
1527471371679,4.156551,4.135818,0.020733,1
1527471371689,4.145870,4.123325,0.022545,1
1527471371699,4.159565,4.138527,0.021038,1
1527471371709,4.139557,4.118023,0.021534,1
1527471371719,4.151611,4.126186,0.025425,0
1527471371729,4.158974,4.136009,0.022964,0
1527471371740,4.163971,4.144859,0.019112,0
1527471371750,4.160824,4.138126,0.022697,0
1527471371760,4.164581,4.144268,0.020313,0
1527471371770,4.144478,4.120865,0.023613,0
1527471371780,4.165096,4.143333,0.021763,0
1527471371790,4.153500,4.131641,0.021858,0
1527471371800,4.158154,4.135857,0.022297,0
1527471371810,4.155807,4.132671,0.023136,0
1527471371820,4.137878,4.114418,0.023460,1
1527471374872,4.152241,4.133739,0.018501,1
1527471374882,4.154873,4.135799,0.019073,1
1527471374892,4.154797,4.133205,0.021591,1
1527471374902,4.156418,4.134464,0.021954,1
1527471374912,4.154720,4.134312,0.020409,1
1527471374923,4.159031,4.138050,0.020981,0
1527471374933,4.159145,4.136753,0.022392,0
1527471374943,4.162521,4.141121,0.021400,0
1527471374953,4.138031,4.116096,0.021935,0
1527471374963,4.163437,4.141731,0.021706,0
1527471374973,4.163094,4.141064,0.022030,0
1527471374983,4.161587,4.140053,0.021534,0
1527471374993,4.163227,4.141998,0.021229,0
1527471375003,4.146595,4.125519,0.021076,0
1527471375014,4.102917,4.079475,0.023441,1
1527471375024,4.084549,4.060364,0.024185,1
1527471375034,4.081421,4.056492,0.024929,1
1527471375044,4.092693,4.068680,0.024014,1
1527471375054,4.087563,4.063187,0.024376,1
1527471375064,4.110222,4.087849,0.022373,1
1527471375074,4.156208,4.134350,0.021858,1
1527471375084,4.154720,4.133549,0.021172,1
1527471375094,4.157867,4.134674,0.023193,1
1527471375105,4.155254,4.133568,0.021687,1
1527471375115,4.157734,4.135914,0.021820,0
1527471375125,4.153061,4.132862,0.020199,0
1527471375135,4.158077,4.135876,0.022202,0
1527471375145,4.066868,4.035969,0.030899,0
1527471375155,4.162846,4.141407,0.021439,0
1527471375165,4.148979,4.126911,0.022068,0
1527471375175,4.139080,4.116573,0.022507,0
1527471375185,4.131660,4.102325,0.029335,0
1527471375195,4.155865,4.134312,0.021553,0
1527471375205,4.161263,4.139977,0.021286,0
1527471375215,4.164600,4.144020,0.020580,1
1527471375225,4.158039,4.134769,0.023270,1
1527471375235,4.156361,4.135380,0.020981,1
1527471375245,4.154568,4.133797,0.020771,1
1527471375255,4.150734,4.128704,0.022030,1
1527471375265,4.147816,4.126072,0.021744,1
1527471375275,4.147892,4.124603,0.023289,1
1527471375285,4.134254,4.111481,0.022774,1
1527471375295,4.149895,4.128838,0.021057,1
1527471375305,4.149990,4.129124,0.020866,1
1527471375315,4.125710,4.103699,0.022011,0
1527471375325,4.187107,4.160595,0.026512,0
1527471375335,4.156399,4.134903,0.021496,0
1527471375345,4.152870,4.131737,0.021133,0
1527471375355,4.162560,4.140759,0.021801,0
1527471375365,4.158096,4.135170,0.022926,0
1527471375375,4.145699,4.123039,0.022659,0
1527471375385,4.161491,4.139881,0.021610,0
1527471375395,4.163857,4.142227,0.021629,0
1527471375405,4.152794,4.130421,0.022373,0
1527471375415,4.150715,4.127464,0.023251,1
1527471375425,4.154587,4.133511,0.021076,1
1527471375435,4.157066,4.134617,0.022449,1
1527471375445,4.153595,4.132328,0.021267,1
1527471375455,4.141331,4.114494,0.026836,1
1527471375465,4.095688,4.070549,0.025139,1
1527471375475,4.143620,4.119797,0.023823,1
1527471375485,4.133224,4.110565,0.022659,1
1527471375495,4.164181,4.142170,0.022011,1
1527471375505,4.145088,4.122066,0.023022,1
1527471375516,4.157696,4.135590,0.022106,0
1527471375526,4.144917,4.124718,0.020199,0
1527471375536,4.163151,4.141369,0.021782,0
1527471375546,3.993912,3.967667,0.026245,0
1527471375556,4.158821,4.137592,0.021229,0
1527471375566,4.144764,4.122753,0.022011,0
1527471375576,4.144497,4.123783,0.020714,0
1527471375586,4.150639,4.129257,0.021381,0
1527471375596,4.154930,4.133472,0.021458,0
1527471375606,4.149170,4.128017,0.021152,0
1527471375616,4.153404,4.132023,0.021381,1
1527471375626,4.142570,4.119720,0.022850,1
1527471375636,4.123669,4.100933,0.022736,1
1527471375646,4.012623,3.989353,0.023270,1
1527471375656,4.108257,4.082031,0.026226,1
1527471375666,4.146481,4.124680,0.021801,1
1527471375676,4.155712,4.133968,0.021744,1
1527471375686,4.151840,4.130268,0.021572,1
1527471375696,4.164677,4.143677,0.021000,1
1527471375706,4.134407,4.113426,0.020981,1
1527471375716,4.163609,4.142933,0.020676,0
1527471375726,4.155979,4.135227,0.020752,0
1527471375736,4.164524,4.143181,0.021343,0
1527471375746,4.042587,4.008141,0.034447,0
1527471375756,4.139748,4.118023,0.021725,0
1527471375766,4.156113,4.134712,0.021400,0
1527471375776,4.129601,4.108772,0.020828,0
1527471375786,4.229107,4.204445,0.024662,0
1527471375796,4.127445,4.104786,0.022659,0
1527471375806,4.136887,4.115295,0.021591,0
1527471375816,4.157238,4.134827,0.022411,1
1527471378877,4.163094,4.142723,0.020370,1
1527471378887,4.158707,4.137058,0.021648,1
1527471378897,4.164505,4.142990,0.021515,1
1527471378907,4.159164,4.136791,0.022373,1
1527471378917,4.165535,4.144764,0.020771,0
1527471378927,4.161549,4.139004,0.022545,0
1527471378937,4.163609,4.142437,0.021172,0
1527471378947,4.126720,4.106884,0.019836,0
1527471378957,4.157219,4.136028,0.021191,0
1527471378967,4.153481,4.131985,0.021496,0
1527471378977,4.153671,4.132481,0.021191,0
1527471378987,4.113579,4.092178,0.021400,0
1527471378997,4.155846,4.133759,0.022087,0
1527471379007,4.145393,4.122944,0.022449,0
1527471379017,4.117985,4.095421,0.022564,1
1527471379027,4.149265,4.127407,0.021858,1
1527471379037,4.136944,4.113503,0.023441,1
1527471379047,4.138241,4.117031,0.021210,1
1527471379057,4.157944,4.135628,0.022316,1
1527471379068,4.154968,4.133244,0.021725,1
1527471379078,4.158478,4.136353,0.022125,1
1527471379088,4.153843,4.131699,0.022144,1
1527471379098,4.158154,4.136333,0.021820,1
1527471379108,4.152527,4.131088,0.021439,1
1527471379118,4.158611,4.136906,0.021706,0
1527471379128,4.153252,4.131927,0.021324,0
1527471379138,4.153709,4.132366,0.021343,0
1527471379148,4.139023,4.117451,0.021572,0
1527471379159,4.160023,4.137554,0.022469,0
1527471379169,4.137230,4.114876,0.022354,0
1527471379179,4.163513,4.142399,0.021114,0
1527471379189,4.157867,4.135513,0.022354,0
1527471379199,4.163494,4.142761,0.020733,0
1527471379209,4.159431,4.137325,0.022106,0
1527471379219,4.163513,4.143562,0.019951,1
1527471379229,4.159317,4.137211,0.022106,1
1527471379239,4.164295,4.143677,0.020618,1
1527471379249,4.152565,4.130478,0.022087,1
1527471379259,4.154587,4.133091,0.021496,1
1527471379269,4.151993,4.130554,0.021439,1
1527471379279,4.155865,4.135895,0.019970,1
1527471379289,4.152088,4.130440,0.021648,1
1527471379299,4.144115,4.123173,0.020943,1
1527471379309,4.136791,4.114685,0.022106,1
1527471379319,4.148216,4.124622,0.023594,0
1527471379329,4.145317,4.124374,0.020943,0
1527471379339,4.163437,4.143791,0.019646,0
1527471379349,4.157829,4.136810,0.021019,0
1527471379359,4.162712,4.142933,0.019779,0
1527471379369,4.159107,4.137230,0.021877,0
1527471379379,4.163780,4.144230,0.019550,0
1527471379390,4.159698,4.136848,0.022850,0
1527471379400,4.163971,4.144039,0.019932,0
1527471379410,4.152813,4.131126,0.021687,0
1527471379420,4.156628,4.136143,0.020485,1
1527471379430,4.152718,4.131203,0.021515,1
1527471379440,4.157696,4.136925,0.020771,1
1527471379450,4.148788,4.126282,0.022507,1
1527471379460,4.134960,4.111958,0.023003,1
1527471379470,4.133072,4.110622,0.022449,1
1527471379481,4.127808,4.106979,0.020828,1
1527471379491,4.151897,4.130440,0.021458,1
1527471379501,4.157124,4.136181,0.020943,1
1527471379511,4.154072,4.131832,0.022240,1
1527471379521,4.149532,4.128685,0.020847,0
1527471379531,4.152145,4.130707,0.021439,0
1527471379541,4.155674,4.134712,0.020962,0
1527471379551,4.153347,4.131832,0.021515,0
1527471379561,4.156170,4.135036,0.021133,0
1527471379571,4.154015,4.132633,0.021381,0
1527471379581,4.155960,4.135628,0.020332,0
1527471379591,4.144688,4.122486,0.022202,0
1527471379601,4.154320,4.134007,0.020313,0
1527471379611,4.152927,4.132252,0.020676,0
1527471379621,4.159393,4.138260,0.021133,1
1527471379631,4.138985,4.116592,0.022392,1
1527471379641,4.163113,4.142761,0.020351,1
1527471379651,4.159908,4.137688,0.022221,1
1527471379661,4.162884,4.142113,0.020771,1
1527471379671,4.159489,4.136944,0.022545,1
1527471379681,4.163818,4.144058,0.019760,1
1527471379691,4.159222,4.136887,0.022335,1
1527471379701,4.163284,4.142647,0.020638,1
1527471379712,4.153881,4.129295,0.024586,1
1527471379722,4.154167,4.133625,0.020542,0
1527471379732,4.154186,4.132595,0.021591,0
1527471379742,4.155636,4.134274,0.021362,0
1527471379752,4.154472,4.132957,0.021515,0
1527471379762,4.158211,4.137020,0.021191,0
1527471379772,4.135265,4.113293,0.021973,0
1527471379782,4.246311,4.234486,0.011826,0
1527471379792,4.159355,4.137325,0.022030,0
1527471379803,4.163303,4.143028,0.020275,0
1527471379813,4.161129,4.140129,0.021000,0
1527471379823,4.163036,4.142628,0.020409,1
1527471382882,4.161758,4.141941,0.019817,1
1527471382892,4.162197,4.140644,0.021553,1
1527471382902,4.163284,4.142570,0.020714,1
1527471382912,4.162712,4.141388,0.021324,1
1527471382922,4.163933,4.143047,0.020885,0
1527471382932,4.163132,4.142342,0.020790,0
1527471382943,4.155502,4.135342,0.020161,0
1527471382953,4.154873,4.134197,0.020676,0
1527471382963,4.155979,4.135342,0.020638,0
1527471382973,4.155445,4.134750,0.020695,0
1527471382983,4.153404,4.133301,0.020103,0
1527471382993,4.151802,4.131145,0.020657,0
1527471383003,4.155502,4.134426,0.021076,0
1527471383013,4.132061,4.110432,0.021629,1
1527471383023,4.162216,4.141922,0.020294,1
1527471383034,4.161911,4.140491,0.021420,1
1527471383044,4.162407,4.141579,0.020828,1
1527471383054,4.160728,4.139423,0.021305,1
1527471383064,4.160423,4.139118,0.021305,1
1527471383074,4.162254,4.141102,0.021152,1
1527471383084,4.162178,4.141903,0.020275,1
1527471383094,4.162617,4.142017,0.020599,1
1527471383104,4.154510,4.134617,0.019894,1
1527471383114,4.155293,4.134502,0.020790,0
1527471383125,4.153576,4.133148,0.020428,0
1527471383135,4.156456,4.134579,0.021877,0
1527471383145,4.148655,4.117069,0.031586,0
1527471383155,4.143639,4.119720,0.023918,0
1527471383165,4.238319,4.213829,0.024490,0
1527471383175,4.153519,4.132614,0.020905,0
1527471383185,4.144802,4.124660,0.020142,0
1527471383195,4.155560,4.133911,0.021648,0
1527471383205,4.145679,4.123192,0.022488,0
1527471383215,4.140663,4.118271,0.022392,1
1527471383225,4.154453,4.133854,0.020599,1
1527471383235,4.156303,4.135189,0.021114,1
1527471383245,4.096813,4.065762,0.031052,1
1527471383255,4.147816,4.126015,0.021801,1
1527471383265,4.154968,4.133873,0.021095,1
1527471383275,4.155407,4.134617,0.020790,1
1527471383285,4.154110,4.133053,0.021057,1
1527471383295,4.151745,4.129333,0.022411,1
1527471383305,4.095230,4.069805,0.025425,1
1527471383315,4.140987,4.118996,0.021992,0
1527471383325,4.133987,4.112034,0.021954,0
1527471383335,4.161797,4.139595,0.022202,0
1527471383345,4.035091,4.000549,0.034542,0
1527471383355,4.163189,4.141331,0.021858,0
1527471383365,4.162636,4.141941,0.020695,0
1527471383375,4.163284,4.142284,0.021000,0
1527471383385,4.156017,4.133968,0.022049,0
1527471383395,4.158726,4.136333,0.022392,0
1527471383405,4.155865,4.134197,0.021667,0
1527471383415,4.157734,4.135876,0.021858,1
1527471383425,4.153461,4.130764,0.022697,1
1527471383435,4.155827,4.134159,0.021667,1
1527471383445,4.153595,4.132919,0.020676,1
1527471383455,4.156036,4.134560,0.021477,1
1527471383465,4.157276,4.136600,0.020676,1
1527471383475,4.121971,4.096565,0.025406,1
1527471383485,4.135761,4.112167,0.023594,1
1527471383495,4.163342,4.142895,0.020447,1
1527471383505,4.161911,4.141350,0.020561,1
1527471383515,4.161167,4.138451,0.022717,0
1527471383525,4.155273,4.135246,0.020027,0
1527471383536,4.148617,4.126606,0.022011,0
1527471383546,3.983364,3.953342,0.030022,0
1527471383556,4.161034,4.139824,0.021210,0
1527471383566,4.152546,4.131603,0.020943,0
1527471383576,4.155025,4.133968,0.021057,0
1527471383586,4.144745,4.123573,0.021172,0
1527471383596,4.153709,4.131851,0.021858,0
1527471383606,4.150200,4.129028,0.021172,0
1527471383616,4.138203,4.117584,0.020618,1
1527471383627,4.239674,4.215336,0.024338,1
1527471383637,4.154530,4.133377,0.021152,1
1527471383647,4.141636,4.120579,0.021057,1
1527471383657,4.155750,4.135208,0.020542,1
1527471383667,4.152699,4.132271,0.020428,1
1527471383677,4.156570,4.135628,0.020943,1
1527471383687,4.152355,4.131718,0.020638,1
1527471383697,4.156857,4.136105,0.020752,1
1527471383707,4.152718,4.132824,0.019894,1
1527471383718,4.158363,4.137230,0.021133,0
1527471383728,4.153271,4.132481,0.020790,0
1527471383738,4.150810,4.129868,0.020943,0
1527471383748,4.151516,4.130936,0.020580,0
1527471383758,4.145756,4.124794,0.020962,0
1527471383768,4.121494,4.098225,0.023270,0
1527471383778,4.122105,4.103985,0.018120,0
1527471383788,4.136028,4.113770,0.022259,0
1527471383798,4.164333,4.144249,0.020084,0
1527471383808,4.159851,4.136887,0.022964,0
1527471383818,4.164696,4.144478,0.020218,1
1527471383828,4.161224,4.139061,0.022163,1
1527471386887,4.160213,4.139290,0.020924,1
1527471386898,4.164181,4.145298,0.018883,1
1527471386908,4.160442,4.139290,0.021152,1
1527471386918,4.164429,4.145279,0.019150,0
1527471386928,4.160233,4.138813,0.021420,0
1527471386938,4.164505,4.144211,0.020294,0
1527471386948,4.149513,4.129047,0.020466,0
1527471386958,4.157944,4.137173,0.020771,0
1527471386968,4.153156,4.133034,0.020123,0
1527471386978,4.155159,4.135666,0.019493,0
1527471386989,4.156246,4.136028,0.020218,0
1527471386999,4.153366,4.134312,0.019054,0
1527471387009,4.125481,4.104404,0.021076,0
1527471387019,4.156094,4.136944,0.019150,1
1527471387029,4.153061,4.132862,0.020199,1
1527471387039,4.157581,4.137573,0.020008,1
1527471387049,4.152069,4.132328,0.019741,1
1527471387059,4.158459,4.138966,0.019493,1
1527471387069,4.139404,4.118347,0.021057,1
1527471387079,4.158268,4.138470,0.019798,1
1527471387089,4.153080,4.132862,0.020218,1
1527471387099,4.156990,4.137707,0.019283,1
1527471387109,4.152679,4.133587,0.019093,1
1527471387119,4.157486,4.138432,0.019054,0
1527471387129,4.152088,4.131565,0.020523,0
1527471387139,4.156570,4.136753,0.019817,0
1527471387149,4.122276,4.100990,0.021286,0
1527471387159,4.136963,4.122524,0.014439,0
1527471387169,4.134140,4.111862,0.022278,0
1527471387179,4.163513,4.144268,0.019245,0
1527471387189,4.159718,4.138775,0.020943,0
1527471387199,4.154377,4.134274,0.020103,0
1527471387209,4.161873,4.140568,0.021305,0
1527471387220,4.165096,4.145260,0.019836,1
1527471387230,4.161015,4.139481,0.021534,1
1527471387240,4.158058,4.137287,0.020771,1
1527471387250,4.151230,4.129791,0.021439,1
1527471387260,4.157124,4.136562,0.020561,1
1527471387270,4.150772,4.128857,0.021915,1
1527471387280,4.156322,4.136982,0.019341,1
1527471387290,4.144573,4.122448,0.022125,1
1527471387300,4.143372,4.122391,0.020981,1
1527471387311,4.137573,4.115391,0.022182,1
1527471387321,4.136353,4.115562,0.020790,0
1527471387331,4.158401,4.137173,0.021229,0
1527471387341,4.163742,4.144325,0.019417,0
1527471387351,4.161549,4.140091,0.021458,0
1527471387361,4.163036,4.143848,0.019188,0
1527471387371,4.160995,4.139290,0.021706,0
1527471387381,4.163952,4.143829,0.020123,0
1527471387391,4.161015,4.139519,0.021496,0
1527471387401,4.156895,4.136162,0.020733,0
1527471387411,4.152470,4.131470,0.021000,0
1527471387421,4.156246,4.136581,0.019665,1
1527471387431,4.154396,4.133091,0.021305,1
1527471387441,4.154644,4.134159,0.020485,1
1527471387451,4.143353,4.121914,0.021439,1
1527471387461,4.157734,4.137135,0.020599,1
1527471387471,4.131508,4.109783,0.021725,1
1527471387481,4.156628,4.135876,0.020752,1
1527471387491,4.153805,4.132328,0.021477,1
1527471387501,4.157696,4.136639,0.021057,1
1527471387511,4.152985,4.132023,0.020962,1
1527471387521,4.152031,4.131355,0.020676,0
1527471387531,4.153709,4.132843,0.020866,0
1527471387542,4.156570,4.135876,0.020695,0
1527471387552,4.153919,4.133625,0.020294,0
1527471387562,4.153919,4.133778,0.020142,0
1527471387572,4.154167,4.133415,0.020752,0
1527471387582,4.155064,4.135094,0.019970,0
1527471387592,4.154072,4.133224,0.020847,0
1527471387602,4.158916,4.137669,0.021248,0
1527471387612,4.130611,4.109058,0.021553,0
1527471387622,4.301853,4.283981,0.017872,1
1527471387633,4.161739,4.140701,0.021038,1
1527471387643,4.163742,4.143105,0.020638,1
1527471387653,4.161682,4.141159,0.020523,1
1527471387663,4.161835,4.141541,0.020294,1
1527471387673,4.162846,4.142418,0.020428,1
1527471387683,4.162292,4.142227,0.020065,1
1527471387693,4.163628,4.142742,0.020885,1
1527471387703,4.155045,4.134617,0.020428,1
1527471387713,4.155903,4.134541,0.021362,0
1527471387723,4.154434,4.133930,0.020504,0
1527471387733,4.154339,4.133415,0.020924,0
1527471387743,4.155788,4.134903,0.020885,0
1527471387753,4.155750,4.135342,0.020409,0
1527471387763,4.123478,4.101315,0.022163,0
1527471387773,4.140034,4.118404,0.021629,0
1527471387783,4.139633,4.118786,0.020847,0
1527471387793,4.161816,4.140739,0.021076,0
1527471387803,4.161549,4.141159,0.020390,0
1527471387813,4.159584,4.138126,0.021458,1
1527471387823,4.163055,4.142742,0.020313,1
1527471387833,4.162598,4.141006,0.021591,1
1527471387843,4.163055,4.142227,0.020828,1
1527471390892,4.130478,4.105549,0.024929,1
1527471390902,4.154644,4.134083,0.020561,1
1527471390912,4.140911,4.119968,0.020943,1
1527471390922,4.128838,4.106464,0.022373,0
1527471390932,4.143238,4.120502,0.022736,0
1527471390942,4.155216,4.134369,0.020847,0
1527471390952,4.141197,4.119053,0.022144,0
1527471390962,4.156857,4.135742,0.021114,0
1527471390972,4.150963,4.129658,0.021305,0
1527471390982,4.140949,4.119530,0.021420,0
1527471390992,4.154739,4.133015,0.021725,0
1527471391002,4.155064,4.134102,0.020962,0
1527471391012,4.148102,4.127617,0.020485,0
1527471391022,4.156494,4.135532,0.020962,1
1527471391032,4.153271,4.132576,0.020695,1
1527471391042,4.155521,4.135017,0.020504,1
1527471391052,4.156666,4.135590,0.021076,1
1527471391062,4.137344,4.115868,0.021477,1
1527471391072,4.216099,4.204712,0.011387,1
1527471391082,4.133797,4.113865,0.019932,1
1527471391092,4.161320,4.139805,0.021515,1
1527471391103,4.162846,4.142704,0.020142,1
1527471391113,4.162140,4.141273,0.020866,1
1527471391123,4.162273,4.141426,0.020847,0
1527471391133,4.160118,4.137936,0.022182,0
1527471391143,4.161625,4.140663,0.020962,0
1527471391153,4.154301,4.134045,0.020256,0
1527471391163,4.156303,4.135761,0.020542,0
1527471391173,4.155636,4.134617,0.021019,0
1527471391183,4.150219,4.128876,0.021343,0
1527471391194,4.155464,4.134045,0.021420,0
1527471391204,4.154720,4.134121,0.020599,0
1527471391214,4.111862,4.088860,0.023003,1
1527471391224,4.139938,4.119186,0.020752,1
1527471391234,4.128971,4.105110,0.023861,1
1527471391244,4.161758,4.140453,0.021305,1
1527471391254,4.162579,4.140472,0.022106,1
1527471391264,4.160843,4.139862,0.020981,1
1527471391274,4.162407,4.140587,0.021820,1
1527471391284,4.138851,4.117012,0.021839,1
1527471391294,4.162426,4.140224,0.022202,1
1527471391304,4.161873,4.140549,0.021324,1
1527471391314,4.155083,4.133797,0.021286,0
1527471391324,4.154110,4.133129,0.020981,0
1527471391334,4.155083,4.133492,0.021591,0
1527471391344,4.153900,4.132843,0.021057,0
1527471391354,4.152527,4.130974,0.021553,0
1527471391364,4.153996,4.133873,0.020123,0
1527471391374,4.147129,4.125042,0.022087,0
1527471391384,4.131660,4.109821,0.021839,0
1527471391394,4.153938,4.133224,0.020714,0
1527471391404,4.153938,4.132290,0.021648,0
1527471391414,4.148273,4.127235,0.021038,1
1527471391425,4.153938,4.133701,0.020237,1
1527471391435,4.155922,4.134407,0.021515,1
1527471391445,4.135303,4.106045,0.029259,1
1527471391455,4.147987,4.124680,0.023308,1
1527471391465,4.136982,4.114494,0.022488,1
1527471391475,4.155521,4.134598,0.020924,1
1527471391485,4.152603,4.131413,0.021191,1
1527471391495,4.155159,4.133301,0.021858,1
1527471391505,4.144688,4.122658,0.022030,1
1527471391516,4.132938,4.110088,0.022850,0
