1527473801534,4.153194,4.132748,0.020447,0
1527473801544,4.147873,4.127617,0.020256,0
1527473801554,4.152946,4.132767,0.020180,0
1527473801565,4.145756,4.125042,0.020714,1
1527473801575,4.152088,4.132233,0.019855,1
1527473801585,4.143314,4.120770,0.022545,1
1527473801595,4.054203,4.021683,0.032520,1
1527473801605,4.122314,4.098969,0.023346,1
1527473801615,4.152012,4.132156,0.019855,1
1527473801625,4.141827,4.120312,0.021515,1
1527473801635,4.151897,4.131870,0.020027,1
1527473801645,4.141541,4.120007,0.021534,1
1527473801655,4.142361,4.121838,0.020523,1
1527473801665,4.149666,4.128704,0.020962,0
1527473801675,4.152527,4.132957,0.019569,0
1527473801685,4.149284,4.128628,0.020657,0
1527473801695,4.043617,4.010277,0.033340,0
1527473801706,4.113121,4.092197,0.020924,0
1527473801716,4.139633,4.121113,0.018520,0
1527473801726,4.134045,4.113369,0.020676,0
1527473801736,4.147625,4.128761,0.018864,0
1527473801746,4.127121,4.106712,0.020409,0
1527473801756,4.124660,4.106960,0.017700,0
1527473801766,4.138756,4.119473,0.019283,1
1527473801776,4.158688,4.140129,0.018559,1
1527473801786,4.152050,4.132252,0.019798,1
1527473801797,4.113369,4.096813,0.016556,1
1527473801807,4.154034,4.133739,0.020294,1
1527473801817,4.159985,4.141026,0.018959,1
1527473801827,4.146633,4.126244,0.020390,1
1527473801837,4.150105,4.131660,0.018444,1
1527473801847,4.147434,4.127026,0.020409,1
1527473801857,4.150791,4.132652,0.018139,1
1527473801867,4.147434,4.126740,0.020695,0
1527473801877,4.151535,4.132767,0.018768,0
1527473801887,4.127064,4.104729,0.022335,0
1527473801897,4.098244,4.081955,0.016289,0
1527473801907,4.133492,4.113216,0.020275,0
1527473801917,4.158134,4.139156,0.018978,0
1527473801927,4.153481,4.132843,0.020638,0
1527473801938,4.158764,4.139614,0.019150,0
1527473801948,4.154758,4.135151,0.019608,0
1527473801958,4.158936,4.139061,0.019875,0
1527473801968,4.155579,4.135723,0.019855,1
1527473801978,4.155140,4.135990,0.019150,1
1527473801988,4.148712,4.128189,0.020523,1
1527473801998,4.147491,4.128933,0.018559,1
1527473802008,4.148598,4.128685,0.019913,1
1527473802018,4.151993,4.132671,0.019321,1
1527473805076,4.151611,4.132824,0.018787,0
1527473805086,4.148293,4.127827,0.020466,0
1527473805096,4.042740,4.027824,0.014915,0
1527473805106,4.140873,4.120331,0.020542,0
1527473805116,4.125652,4.106693,0.018959,0
1527473805126,4.107876,4.086571,0.021305,0
1527473805136,4.153366,4.134502,0.018864,0
1527473805146,4.151230,4.130039,0.021191,0
1527473805157,4.157887,4.138470,0.019417,0
1527473805167,4.155102,4.133453,0.021648,1
1527473805177,4.158840,4.138145,0.020695,1
1527473805187,4.155140,4.134178,0.020962,1
1527473805197,4.131889,4.110737,0.021152,1
1527473805207,4.148617,4.127865,0.020752,1
1527473805217,4.151669,4.132671,0.018997,1
1527473805227,4.146900,4.126492,0.020409,1
1527473805237,4.151955,4.132061,0.019894,1
1527473805248,4.145145,4.123878,0.021267,1
1527473805258,4.151707,4.131489,0.020218,1
1527473805268,4.144936,4.123745,0.021191,0
1527473805278,4.131584,4.110680,0.020905,0
1527473805288,4.155178,4.134464,0.020714,0
1527473805298,4.153137,4.133072,0.020065,0
1527473805308,4.156570,4.135666,0.020905,0
1527473805318,4.159145,4.138279,0.020866,0
1527473805328,4.153385,4.132767,0.020618,0
1527473805338,4.158363,4.137497,0.020866,0
1527473805348,4.154968,4.134007,0.020962,0
1527473805358,4.151955,4.131489,0.020466,0
1527473805368,4.149456,4.129009,0.020447,1
1527473805378,4.150600,4.131393,0.019207,1
1527473805389,4.150162,4.129333,0.020828,1
1527473805399,4.150906,4.130173,0.020733,1
1527473805409,4.150715,4.130249,0.020466,1
1527473805419,4.142876,4.122925,0.019951,1
1527473805429,4.243240,4.220085,0.023155,1
1527473805439,4.156322,4.135590,0.020733,1
1527473805449,4.157448,4.136562,0.020885,1
1527473805459,4.158096,4.137402,0.020695,1
1527473805469,4.157677,4.136448,0.021229,0
1527473805479,4.158993,4.137840,0.021152,0
1527473805489,4.158726,4.136734,0.021992,0
1527473805499,4.158974,4.137669,0.021305,0
1527473805509,4.158192,4.137020,0.021172,0
1527473805519,4.151382,4.130764,0.020618,0
1527473805530,4.151058,4.130688,0.020370,0
1527473805540,4.151001,4.130592,0.020409,0
1527473805550,4.143696,4.122391,0.021305,0
1527473805560,4.147453,4.127541,0.019913,0
1527473805570,4.131622,4.110088,0.021534,1
1527473805580,4.192696,4.169426,0.023270,1
1527473805590,4.117889,4.094276,0.023613,1
1527473805600,4.149094,4.128609,0.020485,1
1527473805610,4.141998,4.119797,0.022202,1
1527473805621,4.149895,4.130039,0.019855,1
1527473805631,4.151077,4.130344,0.020733,1
1527473805641,4.150105,4.129772,0.020332,1
1527473805651,4.151440,4.130993,0.020447,1
1527473805661,4.149151,4.128895,0.020256,1
1527473805672,4.151592,4.130917,0.020676,0
1527473805682,4.146023,4.126034,0.019989,0
1527473805692,4.151630,4.130898,0.020733,0
1527473805702,4.148388,4.127636,0.020752,0
1527473805712,4.152756,4.132195,0.020561,0
1527473805722,4.124565,4.101315,0.023251,0
1527473805732,4.131927,4.109879,0.022049,0
1527473805742,4.129658,4.108753,0.020905,0
1527473805752,4.160252,4.138107,0.022144,0
1527473805763,4.155903,4.136105,0.019798,0
1527473805773,4.159355,4.138126,0.021229,1
1527473805783,4.154739,4.134960,0.019779,1
1527473805793,4.158955,4.138260,0.020695,1
1527473805803,4.155178,4.134655,0.020523,1
1527473805813,4.157906,4.137440,0.020466,1
1527473805823,4.148369,4.128494,0.019875,1
1527473805833,4.151745,4.131603,0.020142,1
1527473805843,4.148560,4.127483,0.021076,1
1527473805853,4.152050,4.131718,0.020332,1
1527473805863,4.145985,4.125938,0.020046,1
1527473805873,4.151573,4.131603,0.019970,0
1527473805883,4.138298,4.117069,0.021229,0
1527473805893,4.127655,4.105797,0.021858,0
1527473805904,4.154911,4.134789,0.020123,0
1527473805914,4.159718,4.138775,0.020943,0
1527473805924,4.155159,4.134636,0.020523,0
1527473805934,4.159374,4.138527,0.020847,0
1527473805944,4.155006,4.134426,0.020580,0
1527473805954,4.160995,4.140186,0.020809,0
1527473805964,4.156246,4.135227,0.021019,1
1527473805974,4.159794,4.139042,0.020752,1
1527473805984,4.148922,4.127979,0.020943,1
1527473805994,4.152679,4.132748,0.019932,1
1527473806004,4.148483,4.128361,0.020123,1
1527473806014,4.146996,4.126110,0.020885,1
1527473806024,4.149837,4.129524,0.020313,1
1527473809081,4.149170,4.128323,0.020847,0
1527473809091,4.152737,4.131680,0.021057,0
1527473809101,4.148903,4.126949,0.021954,0
1527473809111,4.152946,4.131393,0.021553,0
1527473809121,4.151001,4.129524,0.021477,0
1527473809131,4.152203,4.130993,0.021210,0
1527473809141,4.150658,4.128647,0.022011,0
1527473809151,4.151535,4.130058,0.021477,0
1527473809161,4.148579,4.126911,0.021667,0
1527473809171,4.132500,4.110603,0.021896,1
1527473809181,4.202099,4.177074,0.025024,1
1527473809191,4.141235,4.119587,0.021648,1
1527473809201,4.155598,4.134121,0.021477,1
1527473809211,4.158936,4.136066,0.022869,1
1527473809221,4.156971,4.135227,0.021744,1
1527473809231,4.159298,4.135818,0.023479,1
1527473809241,4.156513,4.134712,0.021801,1
1527473809251,4.159317,4.136600,0.022717,1
1527473809261,4.152851,4.131012,0.021839,1
1527473809271,4.152660,4.130955,0.021706,0
1527473809281,4.150066,4.128342,0.021725,0
1527473809291,4.152851,4.131565,0.021286,0
1527473809302,4.143410,4.121132,0.022278,0
1527473809312,4.152393,4.130707,0.021687,0
1527473809322,4.117966,4.095497,0.022469,0
1527473809332,4.120235,4.094982,0.025253,0
1527473809342,4.133377,4.111195,0.022182,0
1527473809352,4.158554,4.136047,0.022507,0
1527473809362,4.154510,4.133682,0.020828,0
1527473809372,4.161396,4.138298,0.023098,1
1527473809382,4.156303,4.134712,0.021591,1
1527473809392,4.160862,4.138527,0.022335,1
1527473809402,4.154663,4.133129,0.021534,1
1527473809412,4.159985,4.137516,0.022469,1
1527473809422,4.149895,4.127483,0.022411,1
1527473809432,4.153538,4.131985,0.021553,1
1527473809443,4.150028,4.128132,0.021896,1
1527473809453,4.153137,4.132080,0.021057,1
1527473809463,4.132576,4.111176,0.021400,1
1527473809473,4.144688,4.122906,0.021782,0
1527473809483,4.139423,4.116974,0.022449,0
1527473809493,4.122448,4.097996,0.024452,0
1527473809503,4.149170,4.127865,0.021305,0
1527473809513,4.152718,4.130936,0.021782,0
1527473809523,4.149323,4.127464,0.021858,0
1527473809533,4.152088,4.131660,0.020428,0
1527473809543,4.148865,4.128075,0.020790,0
1527473809553,4.152470,4.131756,0.020714,0
1527473809563,4.149189,4.127731,0.021458,1
1527473809573,4.152756,4.131851,0.020905,1
1527473809584,4.150314,4.128532,0.021782,1
1527473809594,4.152069,4.131737,0.020332,1
1527473809604,4.147873,4.126625,0.021248,1
1527473809614,4.148388,4.127827,0.020561,1
1527473809624,4.146652,4.125385,0.021267,1
1527473809634,4.154835,4.133549,0.021286,1
1527473809644,4.134712,4.112473,0.022240,1
1527473809654,4.158306,4.137497,0.020809,1
1527473809664,4.152813,4.131489,0.021324,0
1527473809675,4.160004,4.138889,0.021114,0
1527473809685,4.153919,4.133091,0.020828,0
1527473809695,4.139328,4.110699,0.028629,0
1527473809705,4.142017,4.117928,0.024090,0
1527473809715,4.151192,4.130669,0.020523,0
1527473809725,4.148655,4.127293,0.021362,0
1527473809735,4.151917,4.131794,0.020123,0
1527473809745,4.147930,4.125462,0.022469,0
1527473809755,4.148388,4.127522,0.020866,0
1527473809765,4.133892,4.110508,0.023384,1
1527473809775,4.152699,4.132652,0.020046,1
1527473809785,4.127693,4.106274,0.021420,1
1527473809795,4.156284,4.135532,0.020752,1
1527473809805,4.124832,4.100075,0.024757,1
1527473809815,4.158726,4.137783,0.020943,1
1527473809825,4.154415,4.133339,0.021076,1
1527473809835,4.158649,4.138451,0.020199,1
1527473809845,4.146290,4.124203,0.022087,1
1527473809855,4.153004,4.132843,0.020161,1
1527473809865,4.153118,4.132862,0.020256,0
1527473809875,4.159126,4.139423,0.019703,0
1527473809885,4.147797,4.125175,0.022621,0
1527473809895,4.049168,4.015141,0.034027,0
1527473809906,4.130363,4.107437,0.022926,0
1527473809916,4.147663,4.127769,0.019894,0
1527473809926,4.137821,4.115658,0.022163,0
1527473809936,4.115314,4.093456,0.021858,0
1527473809946,4.132805,4.117317,0.015488,0
1527473809956,4.076557,4.052486,0.024071,0
1527473809966,4.139671,4.117203,0.022469,1
1527473809976,4.152145,4.131947,0.020199,1
1527473809986,4.144382,4.122009,0.022373,1
1527473809996,4.101791,4.082527,0.019264,1
1527473810006,4.128094,4.105721,0.022373,1
1527473810016,4.149284,4.129143,0.020142,1
1527473810026,4.148293,4.126644,0.021648,1
1527473813086,4.143295,4.122581,0.020714,0
1527473813096,3.990135,3.964882,0.025253,0
1527473813106,4.152126,4.131508,0.020618,0
1527473813116,4.151421,4.131298,0.020123,0
1527473813127,4.148598,4.127121,0.021477,0
1527473813137,4.142952,4.121170,0.021782,0
1527473813147,4.139576,4.117546,0.022030,0
1527473813157,4.146576,4.123917,0.022659,0
1527473813167,4.151249,4.129620,0.021629,1
1527473813177,4.225731,4.200039,0.025692,1
1527473813187,4.144802,4.123383,0.021420,1
1527473813197,4.141064,4.120083,0.020981,1
1527473813207,4.148560,4.128151,0.020409,1
1527473813217,4.151897,4.130936,0.020962,1
1527473813227,4.149895,4.128342,0.021553,1
1527473813237,4.152336,4.131088,0.021248,1
1527473813247,4.149704,4.128132,0.021572,1
1527473813257,4.151878,4.130878,0.021000,1
1527473813268,4.142189,4.119091,0.023098,0
1527473813278,4.150906,4.129829,0.021076,0
1527473813288,4.151020,4.129429,0.021591,0
1527473813298,4.149952,4.129066,0.020885,0
1527473813308,4.144592,4.123516,0.021076,0
1527473813318,4.118080,4.096851,0.021229,0
1527473813328,4.217358,4.199810,0.017548,0
1527473813338,4.132023,4.108753,0.023270,0
1527473813348,4.155903,4.135132,0.020771,0
1527473813358,4.156990,4.136047,0.020943,0
1527473813368,4.156227,4.135456,0.020771,1
1527473813378,4.157867,4.135952,0.021915,1
1527473813388,4.157887,4.135799,0.022087,1
1527473813398,4.150982,4.131031,0.019951,1
1527473813409,4.150715,4.129562,0.021152,1
1527473813419,4.150105,4.129791,0.020313,1
1527473813429,4.150715,4.129715,0.021000,1
1527473813439,4.148502,4.127903,0.020599,1
1527473813449,4.151001,4.129791,0.021210,1
1527473813459,4.130363,4.110394,0.019970,1
1527473813469,4.143600,4.121246,0.022354,0
1527473813479,4.139271,4.117413,0.021858,0
1527473813489,4.131222,4.109402,0.021820,0
1527473813499,4.156799,4.135380,0.021420,0
1527473813509,4.156532,4.134903,0.021629,0
1527473813519,4.156780,4.136734,0.020046,0
1527473813529,4.158440,4.136543,0.021896,0
1527473813539,4.156208,4.135189,0.021019,0
1527473813549,4.158554,4.137154,0.021400,0
1527473813559,4.157867,4.136887,0.020981,0
1527473813569,4.152908,4.132099,0.020809,1
1527473813579,4.151020,4.129829,0.021191,1
1527473813589,4.149303,4.128571,0.020733,1
1527473813599,4.149799,4.129391,0.020409,1
1527473813609,4.148693,4.126911,0.021782,1
1527473813619,4.148350,4.127617,0.020733,1
1527473813629,4.151707,4.130440,0.021267,1
1527473813640,4.126606,4.104252,0.022354,1
1527473813650,4.149990,4.128933,0.021057,1
1527473813660,4.149055,4.128513,0.020542,1
1527473813670,4.152622,4.132023,0.020599,0
1527473813680,4.149475,4.128132,0.021343,0
1527473813690,4.144135,4.122753,0.021381,0
1527473813700,4.149704,4.129009,0.020695,0
1527473813710,4.151821,4.131279,0.020542,0
1527473813720,4.150181,4.129791,0.020390,0
1527473813730,4.151211,4.130516,0.020695,0
1527473813740,4.149075,4.128647,0.020428,0
1527473813750,4.151077,4.130211,0.020866,0
1527473813760,4.149323,4.128742,0.020580,0
1527473813770,4.153633,4.132557,0.021076,1
1527473813781,4.127560,4.105473,0.022087,1
1527473813791,4.303513,4.288902,0.014610,1
1527473813801,4.129200,4.109039,0.020161,1
1527473813811,4.160042,4.138088,0.021954,1
1527473813821,4.155998,4.135094,0.020905,1
1527473813831,4.159088,4.137154,0.021935,1
1527473813841,4.155540,4.135036,0.020504,1
1527473813851,4.159756,4.137611,0.022144,1
1527473813861,4.156380,4.135723,0.020657,1
1527473813871,4.153633,4.132729,0.020905,0
1527473813881,4.149132,4.128857,0.020275,0
1527473813891,4.152336,4.131546,0.020790,0
1527473813901,4.148083,4.127083,0.021000,0
1527473813911,4.152832,4.131756,0.021076,0
1527473813922,4.147835,4.127216,0.020618,0
1527473813932,4.116783,4.094887,0.021896,0
1527473813942,4.129696,4.105949,0.023746,0
1527473813952,4.138107,4.115810,0.022297,0
1527473813962,4.155598,4.133778,0.021820,0
1527473813972,4.160519,4.137421,0.023098,1
1527473813982,4.155006,4.134045,0.020962,1
1527473813992,4.160309,4.138317,0.021992,1
1527473814002,4.153957,4.132690,0.021267,1
1527473814013,4.155941,4.135342,0.020599,1
1527473814023,4.154949,4.133396,0.021553,1
1527473814033,4.152870,4.132538,0.020332,1
1527473814043,4.149609,4.128036,0.021572,1
1527473817091,4.153080,4.132690,0.020390,0
1527473817101,4.149532,4.129162,0.020370,0
1527473817111,4.153252,4.131927,0.021324,0
1527473817121,4.149914,4.128628,0.021286,0
1527473817131,4.153576,4.132576,0.021000,0
1527473817141,4.150658,4.129353,0.021305,0
1527473817151,4.154053,4.133034,0.021019,0
1527473817161,4.150467,4.129162,0.021305,0
1527473817171,4.153690,4.132748,0.020943,1
1527473817182,4.149399,4.128742,0.020657,1
1527473817192,4.125137,4.102974,0.022163,1
1527473817202,4.149532,4.128017,0.021515,1
1527473817212,4.153538,4.132824,0.020714,1
1527473817222,4.132519,4.109669,0.022850,1
1527473817232,4.160900,4.136753,0.024147,1
1527473817242,4.111156,4.087334,0.023823,1
1527473817252,4.152470,4.131546,0.020924,1
1527473817262,4.148788,4.127750,0.021038,1
1527473817272,4.152164,4.131680,0.020485,0
1527473817282,4.149055,4.128227,0.020828,0
1527473817292,4.153004,4.132214,0.020790,0
1527473817302,4.148064,4.126434,0.021629,0
1527473817312,4.146633,4.126244,0.020390,0
1527473817323,4.144039,4.121723,0.022316,0
1527473817333,4.153748,4.133301,0.020447,0
1527473817343,4.140053,4.116936,0.023117,0
1527473817353,4.153328,4.132500,0.020828,0
1527473817363,4.147778,4.126453,0.021324,1
1527473817373,4.140396,4.118118,0.022278,1
1527473817383,4.136295,4.114361,0.021935,1
1527473817393,4.132748,4.111252,0.021496,1
1527473817403,4.141064,4.118271,0.022793,1
1527473817413,4.159298,4.138508,0.020790,1
1527473817423,4.156361,4.134789,0.021572,1
1527473817433,4.160862,4.138908,0.021954,1
1527473817443,4.154873,4.134159,0.020714,1
1527473817453,4.160767,4.139519,0.021248,1
1527473817464,4.154434,4.133720,0.020714,0
1527473817474,4.153767,4.134083,0.019684,0
1527473817484,4.149265,4.127712,0.021553,0
1527473817494,4.152908,4.133186,0.019722,0
1527473817504,4.148884,4.127369,0.021515,0
1527473817514,4.150906,4.131107,0.019798,0
1527473817524,4.148598,4.127865,0.020733,0
1527473817534,4.139824,4.119129,0.020695,0
1527473817544,4.124393,4.101639,0.022755,0
1527473817555,4.153252,4.133148,0.020103,0
1527473817565,4.148693,4.126778,0.021915,1
1527473817575,4.153423,4.133282,0.020142,1
1527473817585,4.141350,4.117336,0.024014,1
1527473817595,4.005375,3.973064,0.032310,1
1527473817605,4.149017,4.126453,0.022564,1
1527473817615,4.152908,4.132786,0.020123,1
1527473817625,4.148750,4.126186,0.022564,1
1527473817635,4.144268,4.123058,0.021210,1
1527473817645,4.140415,4.117279,0.023136,1
1527473817655,4.152679,4.132290,0.020390,1
1527473817665,4.145584,4.121742,0.023842,0
1527473817675,4.148617,4.128132,0.020485,0
1527473817685,4.139385,4.116631,0.022755,0
1527473817696,3.973103,3.941402,0.031700,0
1527473817706,4.126835,4.106064,0.020771,0
1527473817716,4.155865,4.134884,0.020981,0
1527473817726,4.151459,4.130573,0.020885,0
1527473817736,4.158974,4.137363,0.021610,0
1527473817746,4.137154,4.115906,0.021248,0
1527473817756,4.148312,4.128151,0.020161,0
1527473817766,4.152431,4.131451,0.020981,1
1527473817776,4.150085,4.128952,0.021133,1
1527473817787,4.149990,4.128990,0.021000,1
1527473817797,4.127655,4.107494,0.020161,1
1527473817807,4.148693,4.127769,0.020924,1
1527473817817,4.147472,4.125710,0.021763,1
1527473817827,4.149055,4.128227,0.020828,1
1527473817837,4.129715,4.107857,0.021858,1
1527473817847,4.219589,4.193821,0.025768,1
1527473817857,4.157104,4.136600,0.020504,1
1527473817867,4.155712,4.134636,0.021076,0
1527473817877,4.155369,4.134808,0.020561,0
1527473817887,4.155121,4.134846,0.020275,0
1527473817897,4.145813,4.126263,0.019550,0
1527473817907,4.154282,4.133492,0.020790,0
1527473817917,4.158497,4.137478,0.021019,0
1527473817928,4.155712,4.135113,0.020599,0
1527473817938,4.150982,4.130383,0.020599,0
1527473817948,4.151325,4.130478,0.020847,0
1527473817958,4.151363,4.131165,0.020199,0
1527473817968,4.151173,4.130135,0.021038,1
1527473817978,4.138603,4.118938,0.019665,1
1527473817988,4.134922,4.113998,0.020924,1
1527473817998,4.138927,4.116669,0.022259,1
1527473818008,4.140663,4.120140,0.020523,1
1527473818018,4.149818,4.129772,0.020046,1
1527473818028,4.148502,4.128304,0.020199,1
1527473818038,4.139614,4.118996,0.020618,1
1527473821095,3.999653,3.970413,0.029240,0
1527473821105,4.154148,4.132385,0.021763,0
1527473821115,4.160194,4.139557,0.020638,0
1527473821125,4.154129,4.132881,0.021248,0
1527473821135,4.146652,4.124584,0.022068,0
1527473821145,4.152298,4.130383,0.021915,0
1527473821155,4.152622,4.132481,0.020142,0
1527473821165,4.149246,4.127312,0.021935,1
1527473821175,4.151859,4.131489,0.020370,1
1527473821185,4.148922,4.127655,0.021267,1
1527473821195,4.121284,4.096947,0.024338,1
1527473821205,4.148712,4.126854,0.021858,1
1527473821215,3.919277,3.881721,0.037556,1
1527473821225,3.869972,3.835335,0.034637,1
1527473821236,3.890362,3.854790,0.035572,1
1527473821246,3.888092,3.856812,0.031281,1
1527473821256,3.918705,3.886967,0.031738,1
1527473821266,3.935947,3.905544,0.030403,0
1527473821276,3.810349,3.763065,0.047283,0
1527473821286,4.019775,3.999691,0.020084,0
1527473821296,3.973923,3.947620,0.026302,0
1527473821306,4.155369,4.134159,0.021210,0
1527473821316,4.160252,4.139099,0.021152,0
1527473821326,4.157085,4.135342,0.021744,0
1527473821336,4.146481,4.126091,0.020390,0
1527473821346,4.153194,4.131680,0.021515,0
1527473821356,4.160099,4.138279,0.021820,0
1527473821366,4.147243,4.123878,0.023365,1
1527473821376,4.075623,4.051971,0.023651,1
1527473821386,4.097176,4.074402,0.022774,1
1527473821396,3.964996,3.938332,0.026665,1
1527473821406,4.157658,4.136124,0.021534,1
1527473821416,4.160862,4.139366,0.021496,1
1527473821426,4.151230,4.130344,0.020885,1
1527473821436,4.156704,4.136486,0.020218,1
1527473821446,4.160957,4.139328,0.021629,1
1527473821456,4.162922,4.142704,0.020218,1
1527473821467,4.168491,4.148026,0.020466,0
1527473821477,4.162865,4.142036,0.020828,0
1527473821487,4.160843,4.139633,0.021210,0
1527473821497,4.153748,4.133472,0.020275,0
1527473821507,4.159813,4.138508,0.021305,0
1527473821517,4.159679,4.138107,0.021572,0
1527473821527,4.122200,4.098530,0.023670,0
1527473821537,4.141560,4.120598,0.020962,0
1527473821547,4.124374,4.102955,0.021420,0
1527473821557,4.154758,4.133453,0.021305,0
1527473821567,4.161129,4.139347,0.021782,1
1527473821577,4.160900,4.139404,0.021496,1
1527473821587,4.160709,4.139366,0.021343,1
1527473821597,4.148941,4.128799,0.020142,1
1527473821608,4.161377,4.139214,0.022163,1
1527473821618,4.162674,4.142456,0.020218,1
1527473821628,4.163208,4.143028,0.020180,1
1527473821638,4.161110,4.140282,0.020828,1
1527473821648,4.162636,4.142342,0.020294,1
1527473821658,4.161320,4.140606,0.020714,1
1527473821668,4.150696,4.130230,0.020466,0
1527473821678,4.148884,4.127121,0.021763,0
1527473821688,4.148865,4.127312,0.021553,0
1527473821698,4.142551,4.121914,0.020638,0
1527473821708,4.169178,4.149303,0.019875,0
1527473821718,4.168129,4.148521,0.019608,0
1527473821728,4.172993,4.151592,0.021400,0
1527473821738,4.169617,4.149342,0.020275,0
1527473821748,4.168949,4.149055,0.019894,0
1527473821758,4.169598,4.149876,0.019722,0
1527473821768,4.170208,4.149704,0.020504,1
1527473821778,4.163551,4.143810,0.019741,1
1527473821788,4.163952,4.144478,0.019474,1
1527473821798,4.159088,4.138336,0.020752,1
1527473821808,4.162617,4.142323,0.020294,1
1527473821818,4.159317,4.138050,0.021267,1
1527473821828,4.163284,4.142761,0.020523,1
1527473821839,4.159012,4.137287,0.021725,1
1527473821849,4.138050,4.115639,0.022411,1
1527473821859,4.151459,4.131489,0.019970,1
1527473821869,4.170647,4.149570,0.021076,0
1527473821879,4.169044,4.148273,0.020771,0
1527473821889,4.172039,4.150162,0.021877,0
1527473821899,4.168930,4.147873,0.021057,0
1527473821909,4.171562,4.149590,0.021973,0
1527473821919,4.170418,4.149666,0.020752,0
1527473821929,4.173145,4.150925,0.022221,0
1527473821939,4.163151,4.143143,0.020008,0
1527473821949,4.165115,4.144363,0.020752,0
1527473821959,4.163055,4.143105,0.019951,0
1527473821969,4.159145,4.137135,0.022011,1
1527473821980,4.163952,4.143620,0.020332,1
1527473821990,4.163532,4.141884,0.021648,1
1527473822000,4.153748,4.130058,0.023689,1
1527473822010,4.164944,4.144554,0.020390,1
1527473822020,4.162025,4.141235,0.020790,1
1527473822030,4.164181,4.143372,0.020809,1
1527473822040,4.161949,4.141445,0.020504,1
1527473825100,4.166660,4.146175,0.020485,0
1527473825111,4.172745,4.151764,0.020981,0
1527473825121,4.165688,4.145298,0.020390,0
1527473825131,4.172935,4.151363,0.021572,0
1527473825141,4.168987,4.147587,0.021400,0
1527473825151,4.166069,4.145508,0.020561,0
1527473825161,4.161930,4.140377,0.021553,0
1527473825171,4.165764,4.145050,0.020714,1
1527473825181,4.161644,4.139709,0.021935,1
1527473825191,4.135246,4.110126,0.025120,1
1527473825202,4.159813,4.137440,0.022373,1
1527473825212,4.151535,4.131947,0.019588,1
1527473825222,4.126682,4.103947,0.022736,1
1527473825232,4.165573,4.145832,0.019741,1
1527473825242,4.160042,4.138393,0.021648,1
1527473825252,4.164715,4.144268,0.020447,1
1527473825262,4.162350,4.140759,0.021591,1
1527473825272,4.165154,4.145203,0.019951,0
1527473825282,4.162598,4.141102,0.021496,0
1527473825292,4.164181,4.143257,0.020924,0
1527473825302,4.160938,4.138985,0.021954,0
1527473825312,4.166107,4.145794,0.020313,0
1527473825322,4.162369,4.140568,0.021801,0
1527473825332,4.166546,4.146328,0.020218,0
1527473825343,4.158478,4.137020,0.021458,0
1527473825353,4.164352,4.144611,0.019741,0
1527473825363,4.163322,4.142838,0.020485,0
1527473825373,4.149094,4.129181,0.019913,1
1527473825383,4.166832,4.146938,0.019894,1
1527473825393,4.173260,4.153442,0.019817,1
1527473825403,4.160080,4.138870,0.021210,1
1527473825413,4.172287,4.153004,0.019283,1
1527473825423,4.162312,4.141350,0.020962,1
1527473825433,4.172192,4.152679,0.019512,1
1527473825443,4.167061,4.146862,0.020199,1
1527473825453,4.165802,4.146061,0.019741,1
1527473825463,4.159050,4.138489,0.020561,0
1527473825473,4.163551,4.144936,0.018616,0
1527473825484,4.160843,4.138985,0.021858,0
1527473825494,4.164429,4.144955,0.019474,0
1527473825504,4.155807,4.135094,0.020714,0
1527473825514,4.086456,4.065552,0.020905,0
1527473825524,4.289951,4.270191,0.019760,0
1527473825534,4.133415,4.113026,0.020390,0
1527473825544,4.161663,4.138832,0.022831,0
1527473825554,4.164963,4.145813,0.019150,0
1527473825564,4.161758,4.140186,0.021572,1
1527473825575,4.165249,4.145527,0.019722,1
1527473825585,4.159737,4.137764,0.021973,1
1527473825595,4.139233,4.106522,0.032711,1
1527473825605,4.155045,4.132690,0.022354,1
1527473825615,4.152603,4.131279,0.021324,1
1527473825625,4.154758,4.132996,0.021763,1
1527473825635,4.156246,4.135532,0.020714,1
1527473825645,4.154053,4.131489,0.022564,1
1527473825655,4.132595,4.109573,0.023022,1
1527473825665,4.063988,4.034901,0.029087,0
1527473825675,4.123611,4.100170,0.023441,0
1527473825685,4.132271,4.110165,0.022106,0
1527473825695,4.085560,4.053516,0.032043,0
1527473825705,4.133911,4.109173,0.024738,0
1527473825716,4.155865,4.134865,0.021000,0
1527473825726,4.159260,4.137421,0.021839,0
1527473825736,4.160690,4.139023,0.021667,0
1527473825746,4.161987,4.140682,0.021305,0
1527473825756,4.159012,4.137135,0.021877,0
1527473825766,4.150829,4.130630,0.020199,1
1527473825776,4.163971,4.143295,0.020676,1
1527473825786,4.162598,4.141445,0.021152,1
1527473825796,4.088688,4.070415,0.018272,1
1527473825807,4.150085,4.129848,0.020237,1
1527473825817,4.150982,4.129753,0.021229,1
1527473825827,4.148388,4.127159,0.021229,1
1527473825837,4.144077,4.121895,0.022182,1
1527473825847,4.169159,4.148331,0.020828,1
1527473825857,4.168530,4.148598,0.019932,1
1527473825867,4.167519,4.147205,0.020313,0
1527473825877,4.169025,4.148426,0.020599,0
1527473825887,4.167480,4.146900,0.020580,0
1527473825897,4.167290,4.147091,0.020199,0
1527473825907,4.167786,4.147396,0.020390,0
1527473825917,4.163227,4.142418,0.020809,0
1527473825927,4.161816,4.140949,0.020866,0
