1527466570732,4.128723,4.106922,0.021801,1
1527466570742,4.131413,4.110870,0.020542,1
1527466570752,4.128304,4.106216,0.022087,1
1527466570762,4.131012,4.109497,0.021515,0
1527466570772,4.129486,4.107399,0.022087,0
1527466570783,4.131699,4.109535,0.022163,0
1527466570793,4.123306,4.099941,0.023365,0
1527466570803,4.125061,4.102287,0.022774,0
1527466570813,4.124203,4.101486,0.022717,0
1527466570823,4.124146,4.102955,0.021191,0
1527466570833,4.119625,4.097157,0.022469,0
1527466570843,4.123287,4.101543,0.021744,0
1527466570853,4.105911,4.081764,0.024147,0
1527466570863,4.095287,4.072437,0.022850,1
1527466570874,4.123840,4.101219,0.022621,1
1527466570884,4.124413,4.101925,0.022488,1
1527466570894,4.120770,4.098625,0.022144,1
1527466570904,4.123116,4.100914,0.022202,1
1527466570914,4.123287,4.101410,0.021877,1
1527466570924,4.124107,4.102364,0.021744,1
1527466570934,4.122772,4.101410,0.021362,1
1527466570944,4.123573,4.102039,0.021534,1
1527466570954,4.123497,4.101467,0.022030,1
1527466570965,4.123192,4.101582,0.021610,0
1527466570975,4.123898,4.101963,0.021935,0
1527466570985,4.116917,4.095306,0.021610,0
1527466570995,4.125137,4.103374,0.021763,0
1527466571005,4.120655,4.099178,0.021477,0
1527466571015,4.277649,4.262009,0.015640,0
1527466571025,4.092102,4.070702,0.021400,0
1527466571035,4.130478,4.109192,0.021286,0
1527466571045,4.129601,4.108677,0.020924,0
1527466571055,4.131451,4.110107,0.021343,0
1527466571065,4.129543,4.108200,0.021343,1
1527466571075,4.130650,4.109058,0.021591,1
1527466571085,4.129295,4.107571,0.021725,1
1527466571095,4.125118,4.103107,0.022011,1
1527466571105,4.124508,4.103184,0.021324,1
1527466571115,4.123859,4.101753,0.022106,1
1527466571125,4.123650,4.101334,0.022316,1
1527466571135,4.124126,4.102097,0.022030,1
1527466571145,4.084015,4.061584,0.022430,1
1527466571155,4.122620,4.098835,0.023785,1
1527466571165,4.103756,4.080734,0.023022,0
1527466571175,4.100246,4.076576,0.023670,0
1527466571185,4.129162,4.107513,0.021648,0
1527466571195,4.130020,4.107914,0.022106,0
1527466571205,4.122238,4.100208,0.022030,0
1527466571215,4.130344,4.108391,0.021954,0
1527466571225,4.126453,4.104462,0.021992,0
1527466571235,4.131241,4.108658,0.022583,0
1527466571245,4.129448,4.108086,0.021362,0
1527466571255,4.130821,4.109478,0.021343,0
1527466571265,4.122829,4.101009,0.021820,1
1527466571275,4.124775,4.103203,0.021572,1
1527466571285,4.123631,4.102268,0.021362,1
1527466571295,4.122868,4.100113,0.022755,1
1527466571305,4.121952,4.100018,0.021935,1
1527466571315,4.102859,4.079876,0.022984,1
1527466571325,4.231625,4.215775,0.015850,1
1527466571335,4.082394,4.058304,0.024090,1
1527466571345,4.115715,4.093456,0.022259,1
1527466571355,4.116249,4.093475,0.022774,1
1527466571365,4.115162,4.092884,0.022278,0
1527466571376,4.116955,4.094048,0.022907,0
1527466571386,4.115295,4.092426,0.022869,0
1527466571396,4.117069,4.094582,0.022488,0
1527466571406,4.114113,4.092312,0.021801,0
1527466571416,4.117775,4.095325,0.022449,0
1527466571426,4.101181,4.078865,0.022316,0
1527466571436,4.124680,4.102745,0.021935,0
1527466571446,4.122562,4.100513,0.022049,0
1527466571456,4.117870,4.094524,0.023346,0
1527466571467,4.090881,4.069042,0.021839,1
1527466571477,4.089298,4.059753,0.029545,1
1527466571487,4.090538,4.068756,0.021782,1
1527466571497,4.131660,4.109268,0.022392,1
1527466571507,4.127102,4.105415,0.021687,1
1527466571517,4.131355,4.109058,0.022297,1
1527466571527,4.118977,4.097214,0.021763,1
1527466571537,4.130955,4.109058,0.021896,1
1527466571547,4.128151,4.106121,0.022030,1
1527466571558,4.124851,4.102726,0.022125,0
1527466571568,4.121819,4.098587,0.023232,0
1527466571578,4.121304,4.099255,0.022049,0
1527466571588,4.119091,4.096565,0.022526,0
1527466571598,4.124451,4.102325,0.022125,0
1527466571608,4.118786,4.096661,0.022125,0
1527466571618,4.094524,4.070206,0.024319,0
1527466571628,4.070301,4.046822,0.023479,0
1527466571638,4.092045,4.067726,0.024319,0
1527466571649,4.126472,4.104500,0.021973,0
1527466571659,4.128628,4.107265,0.021362,1
1527466571669,4.126492,4.104824,0.021667,1
1527466571679,4.130745,4.109707,0.021038,1
1527466571689,3.949680,3.921757,0.027924,1
1527466571699,4.128113,4.106464,0.021648,1
1527466571709,4.123077,4.100628,0.022449,1
1527466571719,4.124203,4.103451,0.020752,1
1527466571729,4.115925,4.093075,0.022850,1
1527466571739,4.122791,4.101963,0.020828,1
1527466571749,4.118519,4.096642,0.021877,1
1527466571759,4.120331,4.098396,0.021935,0
1527466571769,4.077015,4.052448,0.024567,0
1527466571779,4.104557,4.082699,0.021858,0
1527466571790,3.911705,3.878822,0.032883,0
1527466571800,4.103832,4.083538,0.020294,0
1527466573497,4.131222,4.109364,0.021858,1
1527466573507,4.128075,4.106750,0.021324,1
1527466573518,4.125614,4.103165,0.022449,1
1527466573528,4.127541,4.106617,0.020924,1
1527466573538,4.128227,4.106407,0.021820,1
1527466573548,4.128227,4.106503,0.021725,1
1527466573558,4.124260,4.103069,0.021191,0
1527466573568,4.119358,4.098606,0.020752,0
1527466573578,4.123898,4.102821,0.021076,0
1527466573588,4.113503,4.090157,0.023346,0
1527466573598,4.124641,4.104099,0.020542,0
1527466573608,4.120617,4.098530,0.022087,0
1527466573618,4.168129,4.140396,0.027733,0
1527466573628,4.119778,4.098091,0.021687,0
1527466573638,4.124088,4.104023,0.020065,0
1527466573648,4.119549,4.098396,0.021152,0
1527466573658,4.124374,4.103813,0.020561,1
1527466573668,4.119511,4.097786,0.021725,1
1527466573678,4.124641,4.104290,0.020351,1
1527466573688,4.121456,4.099522,0.021935,1
1527466573698,4.119740,4.099636,0.020103,1
1527466573708,4.118919,4.098339,0.020580,1
1527466573718,4.122887,4.102268,0.020618,1
1527466573728,4.119759,4.098320,0.021439,1
1527466573738,4.115543,4.094448,0.021095,1
1527466573749,4.120636,4.098911,0.021725,1
1527466573759,4.102230,4.080639,0.021591,0
1527466573769,4.272442,4.258366,0.014076,0
1527466573779,4.128361,4.107761,0.020599,0
1527466573789,3.951321,3.918972,0.032349,0
1527466573799,4.109344,4.088898,0.020447,0
1527466573809,4.126129,4.104919,0.021210,0
1527466573819,4.129505,4.109669,0.019836,0
1527466573829,4.121799,4.100361,0.021439,0
1527466573840,4.128113,4.108410,0.019703,0
1527466573850,4.118786,4.097309,0.021477,0
1527466573860,4.123764,4.104366,0.019398,1
1527466573870,4.117851,4.096680,0.021172,1
1527466573880,4.123955,4.104233,0.019722,1
1527466573890,3.938618,3.907566,0.031052,1
1527466573900,4.103432,4.082394,0.021038,1
1527466573910,4.082489,4.059963,0.022526,1
1527466573920,4.123707,4.097118,0.026588,1
1527466573930,4.075356,4.053020,0.022335,1
1527466573940,4.112625,4.092140,0.020485,1
1527466573950,4.124126,4.103260,0.020866,1
1527466573960,4.129753,4.110947,0.018806,0
1527466573970,4.120636,4.098492,0.022144,0
1527466573980,4.018021,3.994637,0.023384,0
1527466573990,3.883266,3.849163,0.034103,0
1527466574000,4.058666,4.036922,0.021744,0
1527466574010,4.024105,3.998432,0.025673,0
1527466574020,4.059772,4.040108,0.019665,0
1527466574030,4.031200,4.004688,0.026512,0
1527466574040,4.102173,4.083309,0.018864,0
1527466574050,4.112892,4.090195,0.022697,0
1527466574060,4.124794,4.105225,0.019569,1
1527466574071,4.120655,4.098129,0.022526,1
1527466574081,4.124851,4.104786,0.020065,1
1527466574091,4.102497,4.081573,0.020924,1
1527466574101,4.122963,4.102840,0.020123,1
1527466574111,4.116230,4.094658,0.021572,1
1527466574121,4.123306,4.103489,0.019817,1
1527466574131,4.113503,4.092579,0.020924,1
1527466574141,4.116154,4.094601,0.021553,1
1527466574151,4.125042,4.104099,0.020943,1
1527466574162,4.129105,4.108562,0.020542,0
1527466574172,4.126415,4.105778,0.020638,0
1527466574182,4.129543,4.110165,0.019379,0
1527466574192,4.120579,4.100666,0.019913,0
1527466574202,4.121876,4.102077,0.019798,0
1527466574212,4.126873,4.106560,0.020313,0
1527466574222,4.123249,4.102917,0.020332,0
1527466574232,4.120598,4.099331,0.021267,0
1527466574242,4.115143,4.094257,0.020885,0
1527466574253,4.120693,4.099369,0.021324,0
1527466574263,4.122601,4.100437,0.022163,1
1527466574273,4.122066,4.100342,0.021725,1
1527466574283,4.121513,4.100952,0.020561,1
1527466574293,4.098778,4.076157,0.022621,1
1527466574303,4.122047,4.100494,0.021553,1
1527466574313,4.121876,4.099464,0.022411,1
1527466574323,4.121838,4.101276,0.020561,1
1527466574333,4.121723,4.099922,0.021801,1
1527466574343,4.117508,4.096642,0.020866,1
1527466574353,4.119377,4.097862,0.021515,1
1527466574363,4.120712,4.099598,0.021114,0
1527466574373,4.119034,4.098377,0.020657,0
1527466574383,4.122028,4.101658,0.020370,0
1527466574394,4.120750,4.098854,0.021896,0
1527466574404,4.121609,4.100513,0.021095,0
1527466574414,4.120655,4.099350,0.021305,0
1527466574424,4.121609,4.100800,0.020809,0
1527466574434,4.107094,4.086761,0.020332,0
1527466574444,4.249191,4.227886,0.021305,0
1527466577502,4.103565,4.080849,0.022717,1
1527466577512,4.126244,4.105167,0.021076,1
1527466577522,4.125099,4.104786,0.020313,1
1527466577532,4.126663,4.105644,0.021019,1
1527466577542,4.128361,4.106789,0.021572,1
1527466577552,4.127083,4.105301,0.021782,1
1527466577563,4.124317,4.103050,0.021267,0
1527466577573,4.126778,4.104862,0.021915,0
1527466577583,4.113674,4.091549,0.022125,0
1527466577593,4.103718,4.080658,0.023060,0
1527466577603,4.114876,4.092865,0.022011,0
1527466577613,4.113960,4.091969,0.021992,0
1527466577623,4.110260,4.088783,0.021477,0
1527466577633,4.111271,4.088726,0.022545,0
1527466577643,4.115143,4.092999,0.022144,0
1527466577654,4.087505,4.063721,0.023785,0
1527466577664,4.121151,4.098625,0.022526,1
1527466577674,4.117756,4.094524,0.023232,1
1527466577684,4.126472,4.105091,0.021381,1
1527466577694,4.127750,4.105949,0.021801,1
1527466577704,4.127827,4.106770,0.021057,1
1527466577714,4.127636,4.105606,0.022030,1
1527466577724,4.127235,4.105778,0.021458,1
1527466577734,4.127426,4.105530,0.021896,1
1527466577744,4.113293,4.089890,0.023403,1
1527466577754,4.121933,4.099064,0.022869,1
1527466577764,4.119358,4.097881,0.021477,0
1527466577774,4.113197,4.090958,0.022240,0
1527466577784,4.115868,4.094124,0.021744,0
1527466577795,4.112854,4.091644,0.021210,0
1527466577805,4.097691,4.075584,0.022106,0
1527466577815,4.121819,4.099121,0.022697,0
1527466577825,4.117508,4.096127,0.021381,0
1527466577835,4.122677,4.099903,0.022774,0
1527466577845,4.118843,4.097500,0.021343,0
1527466577855,4.113560,4.091148,0.022411,0
1527466577865,4.120388,4.098415,0.021973,1
1527466577875,4.121113,4.098778,0.022335,1
1527466577886,4.118423,4.097271,0.021152,1
1527466577896,4.122620,4.100208,0.022411,1
1527466577906,4.114723,4.092617,0.022106,1
1527466577916,4.122372,4.100685,0.021687,1
1527466577926,4.106789,4.083576,0.023212,1
1527466577936,4.123650,4.102039,0.021610,1
1527466577946,4.106770,4.083271,0.023499,1
1527466577956,4.271660,4.253788,0.017872,1
1527466577966,4.125595,4.104118,0.021477,0
1527466577977,4.129562,4.107838,0.021725,0
1527466577987,4.123344,4.102058,0.021286,0
1527466577997,4.130020,4.108124,0.021896,0
1527466578007,4.126396,4.104290,0.022106,0
1527466578017,4.129467,4.108410,0.021057,0
1527466578027,4.113083,4.092102,0.020981,0
1527466578037,4.123898,4.102440,0.021458,0
1527466578047,4.113102,4.091454,0.021648,0
1527466578057,4.123859,4.102116,0.021744,0
1527466578068,4.118729,4.096470,0.022259,1
1527466578078,4.123211,4.101925,0.021286,1
1527466578088,4.120197,4.097939,0.022259,1
1527466578098,4.084702,4.061165,0.023537,1
1527466578108,4.272747,4.256763,0.015984,1
1527466578118,4.121494,4.100590,0.020905,1
1527466578128,4.126091,4.104805,0.021286,1
1527466578138,4.127254,4.105701,0.021553,1
1527466578148,4.126072,4.104900,0.021172,1
1527466578158,4.129181,4.109173,0.020008,0
1527466578168,4.125843,4.104595,0.021248,0
1527466578178,4.127579,4.105606,0.021973,0
1527466578188,4.126148,4.104424,0.021725,0
1527466578198,4.123955,4.102936,0.021019,0
1527466578209,4.117832,4.096489,0.021343,0
1527466578219,4.120445,4.100151,0.020294,0
1527466578229,4.118042,4.096565,0.021477,0
1527466578239,4.109077,4.086246,0.022831,0
1527466578249,4.077244,4.051800,0.025444,0
1527466578259,4.109077,4.095230,0.013847,1
1527466578269,4.090157,4.066219,0.023937,1
1527466578279,4.122791,4.102478,0.020313,1
1527466578289,4.083614,4.054871,0.028744,1
1527466578300,4.112110,4.090881,0.021229,1
1527466578310,4.099236,4.077244,0.021992,1
1527466578320,4.120331,4.100494,0.019836,1
1527466578330,4.110413,4.087334,0.023079,1
1527466578340,4.121647,4.101677,0.019970,1
1527466578350,4.104156,4.080257,0.023899,1
1527466578360,4.121323,4.101448,0.019875,0
1527466578370,4.113426,4.089947,0.023479,0
1527466578380,4.122982,4.102650,0.020332,0
1527466578391,4.011955,3.991966,0.019989,0
1527466578401,4.087601,4.066353,0.021248,0
1527466578411,4.075661,4.050198,0.025463,0
1527466578421,4.094772,4.070873,0.023899,0
1527466578431,4.125500,4.104156,0.021343,0
1527466578441,4.127769,4.107628,0.020142,0
1527466578451,4.123478,4.102440,0.021038,0
1527466581507,4.109821,4.089260,0.020561,1
1527466581517,4.120541,4.099941,0.020599,1
1527466581527,4.117126,4.095612,0.021515,1
1527466581537,4.121456,4.100895,0.020561,1
1527466581547,4.115868,4.094048,0.021820,1
1527466581557,4.123325,4.101620,0.021706,1
1527466581567,4.117432,4.095707,0.021725,0
1527466581577,4.121189,4.099350,0.021839,0
1527466581588,4.114628,4.092693,0.021935,0
1527466581598,4.117947,4.097462,0.020485,0
1527466581608,4.119110,4.097614,0.021496,0
1527466581618,4.106579,4.084358,0.022221,0
1527466581628,4.125462,4.104843,0.020618,0
1527466581638,4.129162,4.108658,0.020504,0
1527466581648,4.126968,4.104843,0.022125,0
1527466581658,4.131126,4.110146,0.020981,1
1527466581668,4.122829,4.102058,0.020771,1
1527466581679,4.128475,4.108448,0.020027,1
1527466581689,4.123688,4.102783,0.020905,1
1527466581699,4.122715,4.102898,0.019817,1
1527466581709,4.113636,4.091129,0.022507,1
1527466581719,4.104328,4.082470,0.021858,1
1527466581729,4.111423,4.089737,0.021687,1
1527466581739,4.115219,4.095020,0.020199,1
1527466581749,4.111481,4.090195,0.021286,1
1527466581759,4.094162,4.071598,0.022564,0
1527466581770,4.227600,4.210606,0.016994,0
1527466581780,4.105415,4.084091,0.021324,0
1527466581790,4.055748,4.033737,0.022011,0
1527466581800,4.121990,4.102001,0.019989,0
1527466581810,4.115124,4.093838,0.021286,0
1527466581820,4.128742,4.108601,0.020142,0
1527466581830,4.103622,4.082012,0.021610,0
1527466581840,4.129028,4.108810,0.020218,0
1527466581850,4.122734,4.100590,0.022144,0
1527466581860,4.123020,4.103107,0.019913,1
1527466581870,4.118423,4.096355,0.022068,1
1527466581880,4.122429,4.102497,0.019932,1
1527466581890,4.087467,4.064350,0.023117,1
1527466581900,4.098759,4.078865,0.019894,1
1527466581911,4.110126,4.087029,0.023098,1
1527466581921,4.107533,4.085426,0.022106,1
1527466581931,4.085293,4.062614,0.022678,1
1527466581941,4.121532,4.100266,0.021267,1
1527466581951,4.119244,4.097366,0.021877,1
1527466581961,4.120235,4.099350,0.020885,0
1527466581971,4.118786,4.096794,0.021992,0
1527466581981,4.122734,4.101067,0.021667,0
1527466581991,4.104748,4.083652,0.021095,0
1527466582002,4.122086,4.099712,0.022373,0
1527466582012,4.121208,4.098263,0.022945,0
1527466582022,4.122314,4.099960,0.022354,0
1527466582032,4.121590,4.098549,0.023041,0
1527466582042,4.121723,4.098530,0.023193,0
1527466582052,4.116631,4.094658,0.021973,0
1527466582062,4.121838,4.098969,0.022869,1
1527466582072,4.116802,4.093723,0.023079,1
1527466582082,4.101925,4.077892,0.024033,1
1527466582093,4.127159,4.104919,0.022240,1
1527466582103,4.127846,4.105873,0.021973,1
1527466582113,4.127674,4.106846,0.020828,1
1527466582123,4.125118,4.104156,0.020962,1
1527466582133,4.128132,4.106255,0.021877,1
1527466582143,4.127922,4.107037,0.020885,1
1527466582153,4.127655,4.106522,0.021133,1
1527466582163,4.121780,4.100475,0.021305,0
1527466582173,4.122276,4.100018,0.022259,0
1527466582183,4.121723,4.099751,0.021973,0
1527466582193,4.106922,4.085827,0.021095,0
1527466582203,4.121819,4.100418,0.021400,0
1527466582213,4.122028,4.101448,0.020580,0
1527466582223,4.106903,4.085903,0.021000,0
1527466582233,4.238853,4.226627,0.012226,0
1527466582243,4.125481,4.104595,0.020885,0
1527466582253,4.101181,4.077835,0.023346,0
1527466582263,4.128170,4.108009,0.020161,1
1527466582273,4.128819,4.107780,0.021038,1
1527466582283,4.128399,4.108448,0.019951,1
1527466582293,4.125595,4.105511,0.020084,1
1527466582303,4.127808,4.107533,0.020275,1
1527466582313,4.128342,4.107418,0.020924,1
1527466582324,4.120617,4.099178,0.021439,1
1527466582334,4.121399,4.100437,0.020962,1
1527466582344,4.119453,4.097996,0.021458,1
1527466582354,4.121971,4.099884,0.022087,1
1527466582364,4.114323,4.093742,0.020580,0
1527466582374,4.091244,4.068699,0.022545,0
1527466582384,4.186287,4.165993,0.020294,0
1527466582394,4.084492,4.060593,0.023899,0
1527466582404,4.120655,4.098053,0.022602,0
1527466582415,4.122162,4.100990,0.021172,0
1527466582425,4.120102,4.098778,0.021324,0
1527466582435,4.123096,4.101181,0.021915,0
1527466582445,4.118462,4.097500,0.020962,0
1527466582455,4.123402,4.101906,0.021496,0
1527466582465,4.121532,4.099655,0.021877,1
1527466585512,4.127598,4.106445,0.021152,1
1527466585522,4.128361,4.107418,0.020943,1
1527466585532,4.127235,4.106121,0.021114,1
1527466585542,4.122105,4.100208,0.021896,1
1527466585553,4.119549,4.098454,0.021095,1
1527466585563,4.120960,4.098988,0.021973,0
1527466585573,4.121265,4.098473,0.022793,0
1527466585583,4.116955,4.095898,0.021057,0
1527466585593,4.119129,4.097137,0.021992,0
1527466585603,4.122601,4.101429,0.021172,0
1527466585613,4.095383,4.072361,0.023022,0
1527466585623,4.122047,4.100704,0.021343,0
1527466585633,4.122944,4.100857,0.022087,0
1527466585644,4.121532,4.099331,0.022202,0
1527466585654,4.123230,4.101925,0.021305,0
1527466585664,4.120026,4.098148,0.021877,1
1527466585674,4.122238,4.100513,0.021725,1
1527466585684,4.121475,4.099541,0.021935,1
1527466585694,4.123001,4.101448,0.021553,1
1527466585704,4.121094,4.098396,0.022697,1
1527466585714,4.123039,4.100170,0.022869,1
1527466585724,4.120407,4.097862,0.022545,1
1527466585735,4.117928,4.095783,0.022144,1
1527466585745,4.116783,4.094639,0.022144,1
1527466585755,4.125214,4.103127,0.022087,1
1527466585765,4.104691,4.081364,0.023327,0
1527466585775,4.130344,4.108295,0.022049,0
1527466585785,4.126339,4.105568,0.020771,0
1527466585795,4.129753,4.108276,0.021477,0
1527466585805,4.127026,4.105186,0.021839,0
1527466585815,4.130554,4.107533,0.023022,0
1527466585826,4.127464,4.105949,0.021515,0
1527466585836,4.131088,4.109364,0.021725,0
1527466585846,4.120636,4.097271,0.023365,0
1527466585856,4.114952,4.093342,0.021610,0
1527466585866,4.112129,4.090080,0.022049,1
1527466585876,4.116917,4.094486,0.022430,1
1527466585886,4.112263,4.090557,0.021706,1
1527466585896,4.116688,4.094906,0.021782,1
1527466585906,4.087925,4.064369,0.023556,1
1527466585916,4.254284,4.238625,0.015659,1
1527466585926,4.112625,4.090939,0.021687,1
1527466585936,4.123421,4.101658,0.021763,1
1527466585946,4.119301,4.097080,0.022221,1
1527466585956,4.124699,4.103680,0.021019,1
1527466585966,4.126987,4.105263,0.021725,0
1527466585976,4.130764,4.109077,0.021687,0
1527466585986,4.127312,4.105797,0.021515,0
1527466585996,4.129868,4.108582,0.021286,0
1527466586006,4.117584,4.095688,0.021896,0
1527466586016,4.123707,4.102402,0.021305,0
1527466586026,4.117260,4.095459,0.021801,0
1527466586036,4.124031,4.102020,0.022011,0
1527466586046,4.116879,4.094429,0.022449,0
1527466586057,4.075413,4.052544,0.022869,0
1527466586067,4.080524,4.060287,0.020237,1
1527466586077,4.096279,4.074478,0.021801,1
1527466586087,4.118843,4.097347,0.021496,1
1527466586097,4.122677,4.101944,0.020733,1
1527466586107,4.107857,4.086266,0.021591,1
1527466586117,4.123516,4.102440,0.021076,1
1527466586127,4.118729,4.097214,0.021515,1
1527466586137,4.124451,4.103069,0.021381,1
1527466586148,4.118996,4.097500,0.021496,1
1527466586158,4.118137,4.097481,0.020657,0
1527466586168,4.119091,4.097595,0.021496,0
1527466586178,4.117432,4.096794,0.020638,0
1527466586188,4.118462,4.096756,0.021706,0
1527466586198,4.106903,4.085579,0.021324,0
1527466586208,4.110088,4.087753,0.022335,0
1527466586218,4.111195,4.089050,0.022144,0
1527466586228,4.098587,4.074783,0.023804,0
1527466586238,4.105186,4.083138,0.022049,0
1527466586248,4.125042,4.103298,0.021744,0
1527466586258,4.107838,4.086628,0.021210,1
1527466586268,4.126225,4.105282,0.020943,1
1527466586278,4.130802,4.111042,0.019760,1
1527466586288,4.126015,4.104939,0.021076,1
1527466586298,4.130039,4.109688,0.020351,1
1527466586308,4.087906,4.065895,0.022011,1
1527466586318,4.123325,4.103432,0.019894,1
1527466586328,4.118900,4.096909,0.021992,1
1527466586338,4.124203,4.103470,0.020733,1
1527466586348,4.114361,4.093781,0.020580,1
1527466586358,4.097595,4.076195,0.021400,0
1527466586368,4.121838,4.098892,0.022945,0
1527466586379,4.102001,4.080009,0.021992,0
1527466586389,4.126892,4.105377,0.021515,0
1527466586399,4.130745,4.110718,0.020027,0
1527466586409,4.118061,4.095516,0.022545,0
1527466586419,4.117508,4.095249,0.022259,0
1527466586429,4.121990,4.099293,0.022697,0
1527466586439,4.121170,4.100304,0.020866,0
1527466586449,4.127293,4.104919,0.022373,0
1527466586459,4.095383,4.071922,0.023460,1
1527466594803,4.118843,4.097137,0.021706,0
1527466594813,4.123478,4.100609,0.022869,0
1527466594823,4.118271,4.095860,0.022411,0
1527466594833,4.121933,4.097443,0.024490,0
1527466594844,4.119968,4.096622,0.023346,0
1527466594854,4.121017,4.097099,0.023918,0
1527466594864,4.076538,4.050007,0.026531,1
1527466594874,4.100838,4.077473,0.023365,1
1527466594884,4.093399,4.068928,0.024471,1
1527466594894,4.129868,4.107437,0.022430,1
1527466594904,4.125996,4.104080,0.021915,1
1527466594914,4.100513,4.074898,0.025616,1
1527466594924,4.125786,4.103584,0.022202,1
1527466594935,4.120674,4.097004,0.023670,1
1527466594945,4.125614,4.103680,0.021935,1
1527466594955,4.121456,4.098930,0.022526,1
1527466594965,4.119225,4.096603,0.022621,0
1527466594975,4.123383,4.102077,0.021305,0
1527466594985,4.118252,4.095898,0.022354,0
1527466594995,4.121399,4.098377,0.023022,0
1527466595005,4.112225,4.088459,0.023766,0
1527466595015,4.118500,4.097233,0.021267,0
1527466595025,4.116077,4.093800,0.022278,0
1527466595035,4.264164,4.249077,0.015087,0
1527466595045,4.114647,4.092579,0.022068,0
1527466595055,4.122715,4.101219,0.021496,0
1527466595065,4.100552,4.078217,0.022335,1
1527466595076,4.123783,4.102345,0.021439,1
1527466595086,4.117737,4.096069,0.021667,1
1527466595096,4.125977,4.105911,0.020065,1
1527466595106,4.123421,4.101830,0.021591,1
1527466595116,4.129715,4.108982,0.020733,1
1527466595126,4.125671,4.103851,0.021820,1
1527466595136,4.127674,4.106770,0.020905,1
1527466595146,4.124432,4.102764,0.021667,1
1527466595156,4.128246,4.107933,0.020313,1
1527466595167,4.120235,4.097862,0.022373,0
1527466595177,4.102440,4.080391,0.022049,0
1527466595187,4.096508,4.075146,0.021362,0
1527466595197,4.110756,4.090042,0.020714,0
1527466595207,4.117699,4.095955,0.021744,0
1527466595217,4.123249,4.102936,0.020313,0
1527466595227,4.117889,4.094906,0.022984,0
1527466595237,4.112396,4.089565,0.022831,0
1527466595247,4.113064,4.089928,0.023136,0
1527466595257,4.115314,4.093704,0.021610,1
1527466595267,4.111042,4.088402,0.022640,1
1527466595277,4.115772,4.094620,0.021152,1
1527466595287,4.108715,4.084473,0.024242,1
1527466595297,4.115734,4.094276,0.021458,1
1527466595308,4.117699,4.095230,0.022469,1
1527466595318,4.116745,4.096527,0.020218,1
1527466595328,4.101467,4.077530,0.023937,1
1527466595338,4.099102,4.075890,0.023212,1
1527466595348,4.096756,4.072342,0.024414,1
1527466595358,4.128113,4.107742,0.020370,0
1527466595368,4.124203,4.101925,0.022278,0
1527466595378,4.125042,4.103584,0.021458,0
1527466595388,4.118252,4.096031,0.022221,0
1527466595398,4.122105,4.099503,0.022602,0
1527466595408,4.118557,4.095631,0.022926,0
1527466595418,4.118061,4.095421,0.022640,0
1527466595428,4.118786,4.096336,0.022449,0
1527466595438,4.122066,4.099827,0.022240,0
1527466595449,4.118671,4.096355,0.022316,0
1527466595459,4.119911,4.098110,0.021801,1
1527466595469,4.115505,4.093113,0.022392,1
1527466595479,4.118195,4.095936,0.022259,1
1527466595489,3.979626,3.943596,0.036030,1
1527466595499,4.104671,4.081249,0.023422,1
1527466595509,4.126453,4.104271,0.022182,1
1527466595519,4.125576,4.104614,0.020962,1
1527466595529,4.122505,4.099636,0.022869,1
1527466595540,4.121037,4.098740,0.022297,1
1527466595550,4.107990,4.086704,0.021286,1
1527466595560,4.121895,4.100742,0.021152,0
1527466595570,4.124069,4.102249,0.021820,0
1527466595580,4.120007,4.097862,0.022144,0
1527466595590,3.927517,3.888664,0.038853,0
1527466595600,4.103355,4.081841,0.021515,0
1527466595610,4.118080,4.095440,0.022640,0
1527466595620,4.117908,4.095840,0.022068,0
1527466595630,4.119129,4.096699,0.022430,0
1527466595640,4.075584,4.052734,0.022850,0
1527466595650,4.186268,4.173241,0.013027,0
1527466595660,4.109802,4.088955,0.020847,1
1527466595670,4.127007,4.104881,0.022125,1
1527466595681,4.125271,4.104366,0.020905,1
1527466595691,4.099579,4.078083,0.021496,1
1527466595701,4.126797,4.105701,0.021095,1
1527466595711,4.128342,4.106693,0.021648,1
1527466595721,4.127693,4.106369,0.021324,1
1527466595731,4.127331,4.105225,0.022106,1
1527466595741,4.118900,4.097214,0.021687,1
1527466595751,4.121876,4.098186,0.023689,1
1527466598808,4.126949,4.105835,0.021114,0
1527466598818,4.129124,4.108067,0.021057,0
1527466598828,4.128399,4.106293,0.022106,0
1527466598838,4.129009,4.107838,0.021172,0
1527466598849,4.126930,4.105415,0.021515,0
1527466598859,4.128780,4.107437,0.021343,1
1527466598869,4.127865,4.106846,0.021019,1
1527466598879,4.125004,4.102783,0.022221,1
1527466598889,4.033070,3.997822,0.035248,1
1527466598899,4.121265,4.099445,0.021820,1
1527466598909,4.120216,4.098473,0.021744,1
1527466598919,4.121246,4.100628,0.020618,1
1527466598929,4.107552,4.084644,0.022907,1
1527466598939,4.082260,4.057941,0.024319,1
1527466598949,4.192200,4.174995,0.017204,1
1527466598959,4.084206,4.063206,0.021000,0
1527466598969,4.119244,4.097958,0.021286,0
1527466598979,4.118538,4.098072,0.020466,0
1527466598989,4.118805,4.097939,0.020866,0
1527466598999,4.120598,4.099674,0.020924,0
1527466599009,4.122238,4.100227,0.022011,0
1527466599019,4.118214,4.095707,0.022507,0
1527466599029,4.103146,4.079628,0.023518,0
1527466599039,4.121761,4.100437,0.021324,0
1527466599049,4.122028,4.099102,0.022926,0
