1527476264162,4.165535,4.145088,0.020447,0
1527476264172,4.166565,4.146614,0.019951,0
1527476264182,4.168606,4.148216,0.020390,0
1527476264192,4.167423,4.147167,0.020256,0
1527476264202,4.168510,4.147873,0.020638,0
1527476264212,4.165058,4.145203,0.019855,1
1527476267261,4.166527,4.145622,0.020905,1
1527476267271,4.168530,4.147949,0.020580,1
1527476267281,4.158936,4.138165,0.020771,1
1527476267291,4.161968,4.139957,0.022011,1
1527476267301,4.160461,4.138851,0.021610,1
1527476267311,4.161377,4.139252,0.022125,0
1527476267321,4.161491,4.139557,0.021935,0
1527476267331,4.130859,4.108734,0.022125,0
1527476267342,4.154930,4.133434,0.021496,0
1527476267352,4.163990,4.142780,0.021210,0
1527476267362,4.138699,4.116344,0.022354,0
1527476267372,4.167156,4.147663,0.019493,0
1527476267382,4.163036,4.142380,0.020657,0
1527476267392,4.166889,4.147053,0.019836,0
1527476267402,4.167309,4.147301,0.020008,0
1527476267412,4.161205,4.141369,0.019836,1
1527476267422,4.165001,4.144974,0.020027,1
1527476267432,4.144039,4.123116,0.020924,1
1527476267442,4.166660,4.146328,0.020332,1
1527476267452,4.158001,4.137096,0.020905,1
1527476267462,4.161110,4.139500,0.021610,1
1527476267472,4.160614,4.138756,0.021858,1
1527476267483,4.142952,4.121628,0.021324,1
1527476267493,4.159203,4.137478,0.021725,1
1527476267503,4.162521,4.140968,0.021553,1
1527476267513,4.136295,4.115200,0.021095,0
1527476267523,4.162064,4.140606,0.021458,0
1527476267533,4.136486,4.114666,0.021820,0
1527476267543,4.161835,4.140320,0.021515,0
1527476267553,4.160900,4.139671,0.021229,0
1527476267563,4.163227,4.141922,0.021305,0
1527476267573,4.161205,4.138622,0.022583,0
1527476267583,4.156704,4.134254,0.022449,0
1527476267593,4.160328,4.138546,0.021782,0
1527476267603,4.162941,4.141769,0.021172,0
1527476267613,4.161663,4.140091,0.021572,1
1527476267624,4.163094,4.141121,0.021973,1
1527476267634,4.133987,4.112282,0.021706,1
1527476267644,4.161453,4.139156,0.022297,1
1527476267654,4.141064,4.118786,0.022278,1
1527476267664,4.301510,4.287529,0.013981,1
1527476267674,4.156990,4.136372,0.020618,1
1527476267684,4.153309,4.130859,0.022449,1
1527476267694,4.165592,4.145031,0.020561,1
1527476267704,4.171124,4.149494,0.021629,1
1527476267715,4.166527,4.145508,0.021019,0
1527476267725,4.169273,4.147778,0.021496,0
1527476267735,4.144077,4.124374,0.019703,0
1527476267745,4.163513,4.142056,0.021458,0
1527476267755,4.159756,4.137993,0.021763,0
1527476267765,4.163818,4.142170,0.021648,0
1527476267775,4.159813,4.137859,0.021954,0
1527476267785,4.147129,4.125595,0.021534,0
1527476267795,4.149952,4.128323,0.021629,0
1527476267805,4.148464,4.127007,0.021458,0
1527476267815,4.131222,4.114838,0.016384,1
1527476267825,4.146900,4.125462,0.021439,1
1527476267835,4.142284,4.120617,0.021667,1
1527476267845,4.169178,4.148540,0.020638,1
1527476267856,4.165936,4.145222,0.020714,1
1527476267866,4.169292,4.148464,0.020828,1
1527476267876,4.166317,4.145718,0.020599,1
1527476267886,4.162331,4.142399,0.019932,1
1527476267896,4.166317,4.145622,0.020695,1
1527476267906,4.161816,4.143581,0.018234,1
1527476267916,4.152756,4.131489,0.021267,0
1527476267926,4.163284,4.142971,0.020313,0
1527476267936,4.133987,4.112206,0.021782,0
1527476267946,4.161339,4.141388,0.019951,0
1527476267956,4.134121,4.110508,0.023613,0
1527476267966,4.144535,4.122066,0.022469,0
1527476267976,4.132252,4.110489,0.021763,0
1527476267986,4.146614,4.125214,0.021400,0
1527476267996,4.159622,4.137974,0.021648,0
1527476268006,4.170322,4.150047,0.020275,0
1527476268016,4.165649,4.145393,0.020256,1
1527476268026,4.169846,4.150124,0.019722,1
1527476268036,4.147186,4.126072,0.021114,1
1527476268046,4.170990,4.149895,0.021095,1
1527476268056,4.166069,4.145203,0.020866,1
1527476268066,4.163952,4.143257,0.020695,1
1527476268076,4.166164,4.145260,0.020905,1
1527476268087,4.163132,4.142551,0.020580,1
1527476268097,4.154930,4.133415,0.021515,1
1527476268107,4.161186,4.140091,0.021095,0
1527476268117,4.141483,4.119759,0.021725,0
1527476268127,4.133816,4.111729,0.022087,0
1527476268137,4.158821,4.136715,0.022106,0
1527476268147,4.162941,4.143066,0.019875,0
1527476268157,4.159260,4.137516,0.021744,0
1527476268167,4.163151,4.143200,0.019951,0
1527476268177,4.158745,4.137306,0.021439,0
1527476268187,4.163570,4.143562,0.020008,0
1527476268197,4.159927,4.138546,0.021381,0
1527476268207,4.162960,4.143124,0.019836,1
1527476271266,4.166775,4.146061,0.020714,1
1527476271276,4.159946,4.138374,0.021572,1
1527476271286,4.162426,4.140892,0.021534,1
1527476271296,4.159260,4.137897,0.021362,1
1527476271307,4.158440,4.136887,0.021553,0
1527476271317,4.153996,4.132786,0.021210,0
1527476271327,4.145851,4.124031,0.021820,0
1527476271337,4.136276,4.114151,0.022125,0
1527476271347,4.162407,4.143047,0.019360,0
1527476271357,4.157982,4.136772,0.021210,0
1527476271367,4.163990,4.144039,0.019951,0
1527476271377,4.160252,4.138966,0.021286,0
1527476271387,4.162922,4.143715,0.019207,0
1527476271397,4.159698,4.138184,0.021515,0
1527476271407,4.163685,4.142876,0.020809,1
1527476271417,4.159355,4.138393,0.020962,1
1527476271427,4.163532,4.144001,0.019531,1
1527476271437,4.159145,4.137173,0.021973,1
1527476271448,4.163284,4.143257,0.020027,1
1527476271458,4.149113,4.128399,0.020714,1
1527476271468,4.159946,4.139843,0.020103,1
1527476271478,4.159298,4.138241,0.021057,1
1527476271488,4.146023,4.126148,0.019875,1
1527476271498,4.165211,4.144745,0.020466,1
1527476271508,4.169044,4.149227,0.019817,0
1527476271518,4.165478,4.144726,0.020752,0
1527476271528,4.170437,4.150581,0.019855,0
1527476271538,4.100208,4.068909,0.031300,0
1527476271548,4.169674,4.149475,0.020199,0
1527476271558,4.166889,4.146137,0.020752,0
1527476271568,4.163723,4.143906,0.019817,0
1527476271578,4.153652,4.133129,0.020523,0
1527476271589,4.162941,4.142227,0.020714,0
1527476271599,4.153061,4.131355,0.021706,0
1527476271609,4.150200,4.130306,0.019894,1
1527476271619,4.154778,4.133663,0.021114,1
1527476271629,4.147339,4.128437,0.018902,1
1527476271639,4.191017,4.164906,0.026112,1
1527476271649,4.142284,4.121017,0.021267,1
1527476271659,4.154968,4.135017,0.019951,1
1527476271669,4.151745,4.134254,0.017490,1
1527476271680,4.162521,4.141293,0.021229,1
1527476271690,4.168053,4.149456,0.018597,1
1527476271700,4.165611,4.144382,0.021229,1
1527476271710,4.169769,4.150982,0.018787,0
1527476271720,4.165115,4.144325,0.020790,0
1527476271730,4.159966,4.140053,0.019913,0
1527476271740,4.103680,4.084053,0.019627,0
1527476271750,4.155922,4.136391,0.019531,0
1527476271760,4.159260,4.136620,0.022640,0
1527476271770,4.155617,4.135017,0.020599,0
1527476271780,4.131012,4.109783,0.021229,0
1527476271790,4.217854,4.196968,0.020885,0
1527476271800,4.128952,4.105244,0.023708,0
1527476271810,4.161758,4.141579,0.020180,1
1527476271821,4.160233,4.138203,0.022030,1
1527476271831,4.163189,4.143162,0.020027,1
1527476271841,4.158306,4.137249,0.021057,1
1527476271851,4.163399,4.142857,0.020542,1
1527476271861,4.161892,4.139996,0.021896,1
1527476271871,4.163208,4.143257,0.019951,1
1527476271881,4.153175,4.130878,0.022297,1
1527476271891,4.162941,4.143295,0.019646,1
1527476271901,4.161053,4.138927,0.022125,1
1527476271911,4.162788,4.142532,0.020256,0
1527476271921,4.153728,4.131985,0.021744,0
1527476271931,4.119682,4.097099,0.022583,0
1527476271941,4.133682,4.112587,0.021095,0
1527476271951,4.058762,4.034290,0.024471,0
1527476271962,4.103794,4.079876,0.023918,0
1527476271972,4.107094,4.082985,0.024109,0
1527476271982,4.085426,4.060593,0.024834,0
1527476271992,4.107952,4.083385,0.024567,0
1527476272002,4.089775,4.064770,0.025005,0
1527476272012,4.094543,4.071922,0.022621,1
1527476272022,4.166031,4.146538,0.019493,1
1527476272032,4.162121,4.141140,0.020981,1
1527476272042,4.160099,4.138813,0.021286,1
1527476272052,4.161015,4.139404,0.021610,1
1527476272062,4.161358,4.140224,0.021133,1
1527476272072,4.161911,4.140759,0.021152,1
1527476272082,4.160156,4.139175,0.020981,1
1527476272092,4.162064,4.141598,0.020466,1
1527476272102,4.161224,4.139576,0.021648,1
1527476272112,4.162273,4.141502,0.020771,0
1527476272122,4.160748,4.138966,0.021782,0
1527476272132,4.161491,4.141102,0.020390,0
1527476272142,4.157810,4.136734,0.021076,0
1527476272152,4.143829,4.122391,0.021439,0
1527476272162,4.147282,4.124088,0.023193,0
1527476272172,4.149990,4.130344,0.019646,0
1527476272182,4.166870,4.146538,0.020332,0
1527476272193,4.168243,4.147816,0.020428,0
1527476272203,4.166279,4.145870,0.020409,0
1527476272213,4.168262,4.148331,0.019932,1
1527476275271,4.164715,4.145870,0.018845,1
1527476275281,4.159985,4.138756,0.021229,1
1527476275291,4.163342,4.144497,0.018845,1
1527476275301,4.159050,4.136944,0.022106,1
1527476275311,4.163742,4.144115,0.019627,0
1527476275321,4.160500,4.138508,0.021992,0
1527476275331,4.163952,4.145660,0.018291,0
1527476275341,4.155388,4.134178,0.021210,0
1527476275351,4.123344,4.102192,0.021152,0
1527476275362,4.154091,4.132824,0.021267,0
1527476275372,4.152660,4.133396,0.019264,0
1527476275382,4.142647,4.122181,0.020466,0
1527476275392,4.168110,4.149208,0.018902,0
1527476275402,4.165363,4.145298,0.020065,0
1527476275412,4.169369,4.150238,0.019131,1
1527476275422,4.165916,4.146023,0.019894,1
1527476275432,4.170570,4.151173,0.019398,1
1527476275442,4.165630,4.146080,0.019550,1
1527476275452,4.168091,4.149361,0.018730,1
1527476275462,4.159279,4.137897,0.021381,1
1527476275472,4.162464,4.143715,0.018749,1
1527476275482,4.159470,4.138508,0.020962,1
1527476275492,4.162865,4.142933,0.019932,1
1527476275503,4.153233,4.132977,0.020256,1
1527476275513,4.159203,4.139042,0.020161,0
1527476275523,4.140549,4.119225,0.021324,0
1527476275533,4.130993,4.110661,0.020332,0
1527476275543,4.167480,4.147778,0.019703,0
1527476275553,4.168129,4.149303,0.018826,0
1527476275563,4.167709,4.148140,0.019569,0
1527476275573,4.167938,4.148445,0.019493,0
1527476275583,4.168339,4.148731,0.019608,0
1527476275593,4.169674,4.150600,0.019073,0
1527476275603,4.167233,4.147224,0.020008,0
1527476275613,4.160976,4.141502,0.019474,1
1527476275623,4.160671,4.140339,0.020332,1
1527476275633,4.164085,4.144497,0.019588,1
1527476275644,4.161777,4.141045,0.020733,1
1527476275654,4.156075,4.136677,0.019398,1
1527476275664,4.157200,4.136982,0.020218,1
1527476275674,4.160786,4.140396,0.020390,1
1527476275684,4.136906,4.115849,0.021057,1
1527476275694,4.161835,4.141941,0.019894,1
1527476275704,4.160824,4.140511,0.020313,1
1527476275714,4.161720,4.141750,0.019970,0
1527476275724,4.160290,4.138966,0.021324,0
1527476275734,4.155121,4.135437,0.019684,0
1527476275744,4.160748,4.139729,0.021019,0
1527476275754,4.162045,4.142933,0.019112,0
1527476275764,4.160099,4.139938,0.020161,0
1527476275774,4.155045,4.135799,0.019245,0
1527476275785,4.161339,4.141064,0.020275,0
1527476275795,4.161777,4.142094,0.019684,0
1527476275805,4.162025,4.142742,0.019283,0
1527476275815,4.161453,4.141426,0.020027,1
1527476275825,4.157066,4.136562,0.020504,1
1527476275835,4.308071,4.295959,0.012112,1
1527476275845,4.161148,4.141445,0.019703,1
1527476275855,4.169312,4.150314,0.018997,1
1527476275865,4.169044,4.149303,0.019741,1
1527476275876,4.167252,4.147739,0.019512,1
1527476275886,4.169807,4.149551,0.020256,1
1527476275896,4.167385,4.147243,0.020142,1
1527476275906,4.170246,4.149818,0.020428,1
1527476275916,4.161034,4.139786,0.021248,0
1527476275926,4.163494,4.142761,0.020733,0
1527476275936,4.161339,4.140797,0.020542,0
1527476275946,4.163418,4.142838,0.020580,0
1527476275956,4.161568,4.140873,0.020695,0
1527476275966,4.155807,4.134274,0.021534,0
1527476275976,4.131298,4.109783,0.021515,0
1527476275986,4.131069,4.113712,0.017357,0
1527476275996,4.145012,4.124107,0.020905,0
1527476276006,4.170284,4.149513,0.020771,0
1527476276016,4.167671,4.148808,0.018864,1
1527476276026,4.169331,4.149818,0.019512,1
1527476276036,4.167595,4.148579,0.019016,1
1527476276046,4.170017,4.149647,0.020370,1
1527476276056,4.166641,4.147625,0.019016,1
1527476276066,4.168129,4.148312,0.019817,1
1527476276076,4.161339,4.140682,0.020657,1
1527476276086,4.163246,4.142551,0.020695,1
1527476276096,4.161072,4.140549,0.020523,1
1527476276107,4.162064,4.141922,0.020142,0
1527476276117,4.139118,4.116154,0.022964,0
1527476276127,4.160938,4.140034,0.020905,0
1527476276137,4.152203,4.131699,0.020504,0
1527476276147,4.135075,4.113407,0.021667,0
1527476276157,4.158401,4.137135,0.021267,0
1527476276167,4.164295,4.143391,0.020905,0
1527476276177,4.161892,4.140282,0.021610,0
1527476276187,4.165173,4.144516,0.020657,0
1527476276198,4.161148,4.140339,0.020809,0
1527476276208,4.164486,4.143333,0.021152,1
1527476276218,4.160767,4.139900,0.020866,1
1527476279276,4.112282,4.091091,0.021191,1
1527476279286,4.161396,4.139538,0.021858,1
1527476279296,4.161453,4.140224,0.021229,1
1527476279306,4.161568,4.139290,0.022278,1
1527476279316,4.161282,4.139404,0.021877,0
1527476279326,4.163170,4.141922,0.021248,0
1527476279336,4.153976,4.133568,0.020409,0
1527476279346,4.155712,4.134865,0.020847,0
1527476279356,4.153442,4.133511,0.019932,0
1527476279367,4.155045,4.134502,0.020542,0
1527476279377,4.153538,4.132385,0.021152,0
1527476279387,4.156227,4.134636,0.021591,0
1527476279397,4.151669,4.131031,0.020638,0
1527476279407,4.133244,4.111538,0.021706,1
1527476279417,4.119701,4.095497,0.024204,1
1527476279427,4.137745,4.115829,0.021915,1
1527476279437,4.167290,4.147263,0.020027,1
1527476279447,4.168816,4.148197,0.020618,1
1527476279457,4.167747,4.146862,0.020885,1
1527476279467,4.169483,4.148579,0.020905,1
1527476279477,4.167328,4.146595,0.020733,1
1527476279487,4.171715,4.149704,0.022011,1
1527476279497,4.161606,4.139118,0.022488,1
1527476279508,4.163837,4.142284,0.021553,0
1527476279518,4.160881,4.139156,0.021725,0
1527476279528,4.163876,4.142742,0.021133,0
1527476279538,4.161339,4.139290,0.022049,0
1527476279548,4.161968,4.138527,0.023441,0
1527476279558,4.152393,4.130402,0.021992,0
1527476279568,4.152718,4.130306,0.022411,0
1527476279578,4.139938,4.117870,0.022068,0
1527476279588,4.172764,4.150391,0.022373,0
1527476279598,4.167461,4.147129,0.020332,0
1527476279608,4.171028,4.149437,0.021591,1
1527476279618,4.167423,4.147320,0.020103,1
1527476279628,4.172707,4.150982,0.021725,1
1527476279638,4.158363,4.133129,0.025234,1
1527476279649,4.171467,4.149094,0.022373,1
1527476279659,4.157410,4.135494,0.021915,1
1527476279669,4.138031,4.114952,0.023079,1
1527476279679,4.153328,4.132690,0.020638,1
1527476279689,4.160557,4.138927,0.021629,1
1527476279699,4.152298,4.129372,0.022926,1
1527476279709,4.141273,4.117146,0.024128,0
1527476279719,4.138355,4.115257,0.023098,0
1527476279729,4.116802,4.094620,0.022182,0
1527476279740,4.011192,3.988304,0.022888,0
1527476279750,4.159889,4.139061,0.020828,0
1527476279760,4.160748,4.138794,0.021954,0
1527476279770,4.164238,4.144592,0.019646,0
1527476279780,4.161568,4.138927,0.022640,0
1527476279790,4.162731,4.141541,0.021191,0
1527476279800,4.160290,4.137669,0.022621,0
1527476279810,4.165077,4.144325,0.020752,1
1527476279820,4.161434,4.139385,0.022049,1
1527476279830,4.162960,4.143009,0.019951,1
1527476279840,4.054585,4.035282,0.019302,1
1527476279850,4.157448,4.136486,0.020962,1
1527476279860,4.156322,4.134712,0.021610,1
1527476279870,4.164677,4.144402,0.020275,1
1527476279881,4.142685,4.119415,0.023270,1
1527476279891,4.171581,4.150810,0.020771,1
1527476279901,4.159660,4.138012,0.021648,1
1527476279911,4.170570,4.150314,0.020256,0
1527476279921,4.167824,4.147034,0.020790,0
1527476279931,4.169693,4.149227,0.020466,0
1527476279941,4.162636,4.141502,0.021133,0
1527476279951,4.172344,4.151688,0.020657,0
1527476279961,4.159451,4.137745,0.021706,0
1527476279971,4.164982,4.145718,0.019264,0
1527476279981,4.160862,4.139404,0.021458,0
1527476279991,4.154930,4.135151,0.019779,0
1527476280001,4.160271,4.138508,0.021763,0
1527476280011,4.161320,4.141617,0.019703,1
1527476280022,4.160156,4.137630,0.022526,1
1527476280032,4.143295,4.122887,0.020409,1
1527476280042,4.167500,4.146404,0.021095,1
1527476280052,4.171085,4.150238,0.020847,1
1527476280062,4.167061,4.145203,0.021858,1
1527476280072,4.169769,4.148846,0.020924,1
1527476280082,4.166298,4.144859,0.021439,1
1527476280092,4.172707,4.153442,0.019264,1
1527476280102,4.167118,4.146347,0.020771,1
1527476280112,4.171429,4.150906,0.020523,0
1527476280122,4.156857,4.135094,0.021763,0
1527476280132,4.165955,4.146614,0.019341,0
1527476280142,4.161186,4.139175,0.022011,0
1527476280152,4.163418,4.144611,0.018806,0
1527476280163,4.161091,4.139175,0.021915,0
1527476280173,4.150944,4.131603,0.019341,0
1527476280183,4.305515,4.289093,0.016422,0
1527476280193,4.163513,4.143524,0.019989,0
1527476280203,4.161491,4.139633,0.021858,0
1527476280213,4.169750,4.150276,0.019474,1
1527476280223,4.165211,4.144726,0.020485,1
1527476280233,4.172478,4.151058,0.021420,1
1527476283280,4.166927,4.146423,0.020504,1
1527476283290,4.169693,4.148979,0.020714,1
1527476283300,4.166718,4.146309,0.020409,1
1527476283310,4.170494,4.150105,0.020390,0
1527476283320,4.167614,4.146690,0.020924,0
1527476283331,4.163322,4.142818,0.020504,0
1527476283341,4.155464,4.133282,0.022182,0
1527476283351,4.164200,4.144287,0.019913,0
1527476283361,4.159775,4.138432,0.021343,0
1527476283371,4.164467,4.144955,0.019512,0
1527476283381,4.138584,4.116554,0.022030,0
1527476283391,4.311371,4.296246,0.015125,0
1527476283401,4.160404,4.138393,0.022011,0
1527476283411,4.164753,4.144573,0.020180,1
1527476283422,4.160519,4.138699,0.021820,1
1527476283432,4.164581,4.144440,0.020142,1
1527476283442,4.160423,4.138050,0.022373,1
1527476283452,4.164524,4.144840,0.019684,1
1527476283462,4.161777,4.139099,0.022678,1
1527476283472,4.165573,4.145641,0.019932,1
1527476283482,4.157925,4.136410,0.021515,1
1527476283492,4.165192,4.145851,0.019341,1
1527476283502,4.160614,4.138126,0.022488,1
1527476283512,4.164333,4.144897,0.019436,0
1527476283522,4.149113,4.127769,0.021343,0
1527476283532,4.148331,4.128361,0.019970,0
1527476283542,4.157314,4.134712,0.022602,0
1527476283552,4.161530,4.142227,0.019302,0
1527476283563,4.153805,4.129810,0.023994,0
1527476283573,4.170418,4.150867,0.019550,0
1527476283583,4.167233,4.145870,0.021362,0
1527476283593,4.172516,4.152241,0.020275,0
1527476283603,4.168129,4.146767,0.021362,0
1527476283613,4.172192,4.152641,0.019550,1
1527476283623,4.161472,4.139481,0.021992,1
1527476283633,4.164906,4.145699,0.019207,1
1527476283643,4.160995,4.138660,0.022335,1
1527476283653,4.157925,4.138031,0.019894,1
1527476283663,4.160652,4.138279,0.022373,1
1527476283673,4.161072,4.141903,0.019169,1
1527476283683,4.128666,4.106255,0.022411,1
1527476283693,4.206562,4.194756,0.011806,1
1527476283704,4.144230,4.121780,0.022449,1
1527476283714,4.169445,4.149914,0.019531,0
1527476283724,4.167690,4.146824,0.020866,0
1527476283734,4.171619,4.150753,0.020866,0
1527476283744,4.168606,4.147930,0.020676,0
1527476283754,4.171677,4.151306,0.020370,0
1527476283764,4.167805,4.147511,0.020294,0
1527476283774,4.170933,4.150753,0.020180,0
1527476283784,4.161968,4.141026,0.020943,0
1527476283795,4.163609,4.143753,0.019855,0
1527476283805,4.162350,4.141579,0.020771,0
1527476283815,4.162521,4.141808,0.020714,1
1527476283825,4.160557,4.138947,0.021610,1
1527476283835,4.124584,4.103260,0.021324,1
1527476283845,4.145012,4.122849,0.022163,1
1527476283855,4.135914,4.114857,0.021057,1
1527476283865,4.161720,4.139729,0.021992,1
1527476283875,4.163761,4.144173,0.019588,1
1527476283885,4.162045,4.141083,0.020962,1
1527476283895,4.164124,4.144421,0.019703,1
1527476283905,4.163189,4.142323,0.020866,1
1527476283915,4.162807,4.143333,0.019474,0
1527476283925,4.162560,4.141350,0.021210,0
1527476283935,4.163914,4.143887,0.020027,0
1527476283945,4.162159,4.141197,0.020962,0
1527476283955,4.163799,4.143372,0.020428,0
1527476283965,4.161320,4.139957,0.021362,0
1527476283975,4.159985,4.138203,0.021782,0
1527476283985,4.158936,4.137344,0.021591,0
1527476283995,4.145756,4.124451,0.021305,0
1527476284005,4.137955,4.115963,0.021992,0
1527476284016,4.169693,4.148846,0.020847,1
1527476284026,4.168987,4.148026,0.020962,1
1527476284036,4.170494,4.149647,0.020847,1
1527476284046,4.169655,4.149017,0.020638,1
1527476284056,4.165478,4.143295,0.022182,1
1527476284066,4.168129,4.147968,0.020161,1
1527476284076,4.170780,4.149494,0.021286,1
1527476284086,4.162884,4.141693,0.021191,1
1527476284096,4.163666,4.143295,0.020370,1
1527476284107,4.162960,4.142170,0.020790,1
1527476284117,4.162254,4.141903,0.020351,0
1527476284127,4.158421,4.137325,0.021095,0
1527476284137,4.159584,4.138203,0.021381,0
1527476284147,4.147434,4.125767,0.021667,0
1527476284157,4.135094,4.113750,0.021343,0
1527476284167,4.169407,4.149551,0.019855,0
1527476284177,4.167824,4.147453,0.020370,0
1527476284187,4.169807,4.149628,0.020180,0
1527476284197,4.168320,4.148922,0.019398,0
1527476284207,4.166412,4.147072,0.019341,1
1527476284217,4.169369,4.149647,0.019722,1
1527476284227,4.170971,4.149647,0.021324,1
1527476287285,4.161816,4.139614,0.022202,1
1527476287295,4.163799,4.143848,0.019951,1
1527476287305,4.161224,4.139633,0.021591,1
1527476287315,4.163055,4.142742,0.020313,0
1527476287325,4.162159,4.139748,0.022411,0
1527476287335,4.153728,4.133339,0.020390,0
1527476287345,4.157124,4.134560,0.022564,0
1527476287355,4.156189,4.135113,0.021076,0
1527476287365,4.127884,4.104557,0.023327,0
1527476287375,4.168930,4.148941,0.019989,0
1527476287385,4.167328,4.146671,0.020657,0
1527476287395,4.170723,4.149837,0.020885,0
1527476287405,4.165573,4.144726,0.020847,0
1527476287415,4.169788,4.149780,0.020008,1
1527476287425,4.168549,4.148216,0.020332,1
1527476287435,4.169922,4.150448,0.019474,1
1527476287445,4.165859,4.145622,0.020237,1
1527476287455,4.162540,4.142284,0.020256,1
1527476287465,4.161186,4.140263,0.020924,1
1527476287475,4.162655,4.142742,0.019913,1
1527476287485,4.150581,4.129448,0.021133,1
1527476287495,4.157429,4.136410,0.021019,1
1527476287505,4.162807,4.142475,0.020332,1
1527476287515,4.138775,4.117298,0.021477,0
1527476287525,4.157791,4.136925,0.020866,0
1527476287535,4.163456,4.143562,0.019894,0
1527476287545,4.158154,4.136200,0.021954,0
1527476287555,4.163551,4.144249,0.019302,0
1527476287565,4.158916,4.137020,0.021896,0
1527476287575,4.163227,4.143810,0.019417,0
1527476287585,4.161911,4.140377,0.021534,0
1527476287595,4.163456,4.143505,0.019951,0
1527476287605,4.160290,4.138412,0.021877,0
1527476287616,4.163666,4.143696,0.019970,1
1527476287626,4.161282,4.139977,0.021305,1
1527476287636,4.161320,4.140720,0.020599,1
1527476287646,4.161854,4.141331,0.020523,1
1527476287656,4.160614,4.139977,0.020638,1
1527476287666,4.311695,4.297886,0.013809,1
1527476287676,4.169369,4.149151,0.020218,1
1527476287686,4.166203,4.146404,0.019798,1
1527476287696,4.168625,4.148808,0.019817,1
1527476287706,4.168682,4.148827,0.019855,1
1527476287716,4.170399,4.150448,0.019951,0
1527476287726,4.169006,4.148655,0.020351,0
1527476287736,4.169846,4.149342,0.020504,0
1527476287746,4.162655,4.142113,0.020542,0
1527476287757,4.162159,4.142094,0.020065,0
1527476287767,4.162464,4.142609,0.019855,0
1527476287777,4.162312,4.142303,0.020008,0
1527476287787,4.163189,4.142666,0.020523,0
1527476287797,4.160652,4.139709,0.020943,0
1527476287807,4.145336,4.124298,0.021038,0
1527476287817,4.140606,4.121761,0.018845,1
1527476287827,4.130707,4.107895,0.022812,1
1527476287837,4.167423,4.147911,0.019512,1
1527476287847,4.168510,4.148540,0.019970,1
1527476287857,4.168167,4.148903,0.019264,1
1527476287867,4.165783,4.144745,0.021038,1
1527476287877,4.168396,4.148903,0.019493,1
1527476287887,4.170074,4.149399,0.020676,1
1527476287898,4.168625,4.148979,0.019646,1
1527476287908,4.163971,4.143543,0.020428,0
1527476287918,4.161320,4.140587,0.020733,0
1527476287928,4.163399,4.141693,0.021706,0
1527476287938,4.161644,4.140339,0.021305,0
1527476287948,4.160004,4.138355,0.021648,0
1527476287958,4.121113,4.099865,0.021248,0
1527476287968,4.148769,4.125767,0.023003,0
1527476287978,4.138279,4.116726,0.021553,0
1527476287989,4.163513,4.142284,0.021229,0
1527476287999,4.163227,4.142475,0.020752,0
1527476288009,4.156532,4.134274,0.022259,1
1527476288019,4.164104,4.144497,0.019608,1
1527476288029,4.162579,4.142151,0.020428,1
1527476288039,4.139385,4.112320,0.027065,1
1527476288049,4.154472,4.132595,0.021877,1
1527476288059,4.159317,4.138317,0.021000,1
1527476288069,4.160881,4.140797,0.020084,1
1527476288079,4.156284,4.135284,0.021000,1
1527476288089,4.159222,4.136238,0.022984,1
1527476288099,4.148502,4.127007,0.021496,1
1527476288109,4.134045,4.113274,0.020771,0
1527476288119,4.135303,4.114361,0.020943,0
1527476288130,4.125118,4.103184,0.021935,0
1527476288140,4.028625,4.008484,0.020142,0
1527476288150,4.158916,4.138584,0.020332,0
1527476288160,4.160748,4.139194,0.021553,0
1527476288170,4.164505,4.143982,0.020523,0
1527476288180,4.158249,4.137802,0.020447,0
1527476288190,4.154987,4.133453,0.021534,0
1527476288200,4.161091,4.139919,0.021172,0
1527476288210,4.164429,4.143887,0.020542,1
1527476288220,4.160290,4.139004,0.021286,1
1527476288230,4.164524,4.143772,0.020752,1
1527476291290,4.164410,4.143238,0.021172,1
1527476291301,4.160099,4.137821,0.022278,1
1527476291311,4.158840,4.135799,0.023041,0
1527476291321,4.143257,4.121914,0.021343,0
1527476291331,4.148426,4.124641,0.023785,0
1527476291341,4.146175,4.124985,0.021191,0
1527476291351,4.163837,4.142075,0.021763,0
1527476291361,4.161911,4.139233,0.022678,0
1527476291371,4.165535,4.144192,0.021343,0
1527476291381,4.146729,4.125767,0.020962,0
1527476291392,4.164085,4.143867,0.020218,0
1527476291402,4.161625,4.139194,0.022430,0
1527476291412,4.164906,4.144135,0.020771,1
1527476291422,4.160557,4.137974,0.022583,1
1527476291432,4.157391,4.136124,0.021267,1
1527476291442,4.160709,4.137707,0.023003,1
1527476291452,4.163208,4.142132,0.021076,1
1527476291462,4.159069,4.136620,0.022449,1
1527476291472,4.134064,4.112701,0.021362,1
1527476291482,4.225540,4.212151,0.013390,1
1527476291492,4.148331,4.127235,0.021095,1
1527476291502,4.167118,4.146252,0.020866,1
1527476291512,4.171696,4.150352,0.021343,0
1527476291522,4.165516,4.144840,0.020676,0
1527476291533,4.145660,4.125080,0.020580,0
1527476291543,4.165611,4.145451,0.020161,0
1527476291553,4.168491,4.149208,0.019283,0
1527476291563,4.161015,4.138947,0.022068,0
1527476291573,4.163647,4.144802,0.018845,0
1527476291583,4.141159,4.120178,0.020981,0
1527476291593,4.163723,4.144459,0.019264,0
