1527461435137,4.164734,4.144039,0.020695,0
1527461435148,4.157200,4.134159,0.023041,0
1527461435158,4.203434,4.184818,0.018616,0
1527461435168,4.006119,3.977833,0.028286,0
1527461435178,4.160500,4.138031,0.022469,0
1527461435188,4.244080,4.229794,0.014286,0
1527461435198,3.990364,3.961048,0.029316,0
1527461435208,4.185352,4.164829,0.020523,0
1527461435218,4.197865,4.179440,0.018425,0
1527461435228,4.165077,4.142170,0.022907,1
1527461435239,4.165859,4.144554,0.021305,1
1527461435249,4.147511,4.125423,0.022087,1
1527461435259,4.185181,4.166279,0.018902,1
1527461435269,4.188995,4.169178,0.019817,1
1527461435279,4.196568,4.177151,0.019417,1
1527461435289,4.168396,4.147301,0.021095,1
1527461435299,4.213638,4.188404,0.025234,1
1527461435309,4.170971,4.148636,0.022335,1
1527461435319,4.203300,4.183865,0.019436,1
1527461435330,4.189548,4.169922,0.019627,0
1527461435340,4.196358,4.175892,0.020466,0
1527461435350,4.158211,4.135742,0.022469,0
1527461435360,3.965435,3.935928,0.029507,0
1527461435370,3.978043,3.947086,0.030956,0
1527461435380,4.171333,4.145203,0.026131,0
1527461435390,4.169655,4.146805,0.022850,0
1527461435400,4.110126,4.085903,0.024223,0
1527461435410,4.169941,4.152489,0.017452,0
1527461435420,3.991222,3.961449,0.029774,1
1527461435430,4.190922,4.170132,0.020790,1
1527461435440,4.187698,4.167576,0.020123,1
1527461435450,4.178295,4.158096,0.020199,1
1527461435460,4.092236,4.061317,0.030918,1
1527461435471,4.156570,4.135571,0.021000,1
1527461435481,4.175549,4.155731,0.019817,1
1527461435491,4.188480,4.168472,0.020008,1
1527461435501,4.182720,4.163074,0.019646,1
1527461435511,3.996525,3.964577,0.031948,1
1527461435521,4.331055,4.318428,0.012627,0
1527461435531,4.164352,4.142342,0.022011,0
1527461435541,4.155235,4.133301,0.021935,0
1527461435551,4.143200,4.114380,0.028820,0
1527461435562,4.194813,4.174385,0.020428,0
1527461435572,4.151230,4.129276,0.021954,0
1527461435582,4.321251,4.305515,0.015736,0
1527461435592,3.987274,3.958721,0.028553,0
1527461435602,4.115143,4.099655,0.015488,0
1527461435612,4.185753,4.165192,0.020561,0
1527461435622,4.192696,4.174576,0.018120,1
1527461435632,4.161663,4.138393,0.023270,1
1527461435642,4.155159,4.133930,0.021229,1
1527461435653,4.054604,4.027729,0.026875,1
1527461435663,4.190788,4.170513,0.020275,1
1527461435673,4.108963,4.085293,0.023670,1
1527461435683,4.083652,4.059467,0.024185,1
1527461435693,4.225674,4.207001,0.018673,1
1527461435703,4.124641,4.102058,0.022583,1
1527461435713,4.196301,4.175911,0.020390,1
1527461435723,4.190674,4.171143,0.019531,0
1527461435733,4.180908,4.162521,0.018387,0
1527461435743,3.969631,3.936005,0.033627,0
1527461435753,4.147091,4.132900,0.014191,0
1527461435763,4.158573,4.136333,0.022240,0
1527461435773,4.002609,3.970566,0.032043,0
1527461435783,4.186382,4.165840,0.020542,0
1527461435793,4.179688,4.156723,0.022964,0
1527461435803,4.144707,4.121628,0.023079,0
1527461435813,4.312553,4.298153,0.014400,0
1527461435823,4.173222,4.151440,0.021782,1
1527461435833,4.200878,4.181671,0.019207,1
1527461435843,4.187775,4.167118,0.020657,1
1527461435853,4.178505,4.158993,0.019512,1
1527461435863,4.172134,4.150620,0.021515,1
1527461435873,4.187336,4.167652,0.019684,1
1527461435884,4.203911,4.183884,0.020027,1
1527461435894,4.198570,4.177570,0.021000,1
1527461435904,4.151821,4.127750,0.024071,1
1527461435914,4.157696,4.135170,0.022526,1
1527461435924,3.968849,3.937168,0.031681,0
1527461435934,3.972683,3.942490,0.030193,0
1527461435944,4.143753,4.116001,0.027752,0
1527461435954,4.008389,3.977661,0.030727,0
1527461435964,4.160652,4.142246,0.018406,0
1527461435975,4.160557,4.137821,0.022736,0
1527461435985,4.142780,4.121494,0.021286,0
1527461435995,4.137402,4.121819,0.015583,0
1527461436005,4.188423,4.167519,0.020905,0
1527461436015,4.202557,4.182701,0.019855,0
1527461436025,4.172153,4.151249,0.020905,1
1527461436035,4.233284,4.208202,0.025082,1
1527461436045,4.176769,4.155102,0.021667,1
1527461436055,4.204464,4.185009,0.019455,1
1527461436065,4.194202,4.174614,0.019588,1
1527461436075,4.152527,4.130497,0.022030,1
1527461436085,4.322853,4.307251,0.015602,1
1527461436095,3.986855,3.956356,0.030499,1
1527461436105,4.187469,4.167480,0.019989,1
1527461436115,4.198627,4.178371,0.020256,1
1527461436125,4.206181,4.185886,0.020294,0
1527461436135,4.161320,4.139767,0.021553,0
1527461436145,3.983059,3.955421,0.027637,0
1527461436155,4.184742,4.164486,0.020256,0
1527461436165,4.204082,4.183998,0.020084,0
1527461436175,4.205570,4.185867,0.019703,0
1527461436185,4.176521,4.153461,0.023060,0
1527461436195,4.171772,4.151478,0.020294,0
1527461436205,4.170685,4.148254,0.022430,0
1527461436215,4.206448,4.186554,0.019894,0
1527461436225,4.201775,4.182262,0.019512,1
1527461436235,4.183559,4.163570,0.019989,1
1527461436245,4.164715,4.142265,0.022449,1
1527461436255,3.990307,3.957806,0.032501,1
1527461436265,4.009171,3.982430,0.026741,1
1527461436275,4.200230,4.181099,0.019131,1
1527461436285,4.195900,4.176044,0.019855,1
1527461436296,4.157982,4.135418,0.022564,1
1527461436306,4.174461,4.152374,0.022087,1
1527461436316,4.163914,4.143353,0.020561,1
1527461436326,4.196510,4.177151,0.019360,0
1527461436336,4.091129,4.073296,0.017834,0
1527461436346,4.195957,4.176331,0.019627,0
1527461436356,4.166737,4.145603,0.021133,0
1527461436366,4.151630,4.130230,0.021400,0
1527461436376,4.071960,4.039974,0.031986,0
1527461436387,4.197311,4.178276,0.019035,0
1527461436397,4.206047,4.188004,0.018044,0
1527461436407,4.178886,4.157066,0.021820,0
1527461436417,4.163322,4.142570,0.020752,0
1527461436427,4.168816,4.147320,0.021496,1
1527461436437,4.206009,4.187260,0.018749,1
1527461436447,4.185772,4.166622,0.019150,1
1527461436457,4.142342,4.117317,0.025024,1
1527461436467,4.324837,4.310741,0.014095,1
1527461436478,4.173832,4.153996,0.019836,1
1527461436488,4.187012,4.165707,0.021305,1
1527461436498,4.191628,4.171772,0.019855,1
1527461436508,4.108734,4.087715,0.021019,1
1527461436518,4.167519,4.147186,0.020332,1
1527461436528,4.227810,4.199390,0.028419,0
1527461436538,4.141026,4.120731,0.020294,0
1527461436548,3.992653,3.960590,0.032063,0
1527461436558,4.204788,4.183083,0.021706,0
1527461436568,4.202137,4.182129,0.020008,0
1527461436578,4.187450,4.169273,0.018177,0
1527461436588,4.136524,4.113731,0.022793,0
1527461436598,4.178638,4.158916,0.019722,0
1527461436608,4.194756,4.174614,0.020142,0
1527461436619,4.198856,4.179478,0.019379,0
1527461436629,4.169521,4.146652,0.022869,1
1527461436639,4.156265,4.132957,0.023308,1
1527461436649,3.963985,3.932934,0.031052,1
1527461436659,3.971138,3.940754,0.030384,1
1527461436669,3.989868,3.966331,0.023537,1
1527461436679,3.955669,3.926373,0.029297,1
1527461436689,4.175720,4.155178,0.020542,1
1527461436699,3.982086,3.951283,0.030804,1
1527461436710,4.195042,4.172306,0.022736,1
1527461436720,4.156590,4.136581,0.020008,1
1527461436730,4.184151,4.162216,0.021935,0
1527461436740,4.152260,4.130802,0.021458,0
1527461436750,4.331169,4.318428,0.012741,0
1527461436760,3.962593,3.928089,0.034504,0
1527461436770,3.960209,3.926582,0.033627,0
1527461436780,4.165916,4.147511,0.018406,0
1527461436790,4.197578,4.178524,0.019054,0
1527461436801,4.157162,4.136715,0.020447,0
1527461436811,4.184513,4.164715,0.019798,0
1527461436821,4.194832,4.176102,0.018730,0
1527461436831,4.198036,4.178162,0.019875,1
1527461436841,4.190350,4.170570,0.019779,1
1527461436851,4.163342,4.142265,0.021076,1
1527461436861,4.183064,4.164162,0.018902,1
1527461436871,4.201279,4.181747,0.019531,1
1527461436881,4.200039,4.181786,0.018253,1
1527461436891,4.204788,4.183884,0.020905,1
1527461436901,3.993340,3.961487,0.031853,1
1527461436911,3.976097,3.944645,0.031452,1
1527461436921,4.190292,4.170876,0.019417,1
1527461436931,4.204922,4.185390,0.019531,0
1527461436941,4.196796,4.177742,0.019054,0
1527461436951,4.187908,4.165211,0.022697,0
1527461436961,4.156456,4.135876,0.020580,0
1527461436971,4.169159,4.149342,0.019817,0
1527461436981,4.199314,4.179211,0.020103,0
1527461436991,4.196129,4.175644,0.020485,0
1527461437001,4.178047,4.157257,0.020790,0
1527461437011,4.162121,4.139805,0.022316,0
1527461437021,4.163284,4.142685,0.020599,0
1527461437032,4.022179,3.991833,0.030346,1
1527461437042,4.203892,4.183846,0.020046,1
1527461437052,4.187145,4.164982,0.022163,1
1527461437062,4.143696,4.122562,0.021133,1
1527461437072,4.158993,4.136887,0.022106,1
1527461437082,3.970070,3.937798,0.032272,1
1527461437092,4.202614,4.183102,0.019512,1
1527461437102,4.196262,4.176235,0.020027,1
1527461437112,4.162731,4.139366,0.023365,1
1527461437123,4.153595,4.130306,0.023289,1
1527461437133,4.165058,4.142303,0.022755,0
1527461437143,4.196987,4.176674,0.020313,0
1527461437153,4.199982,4.178982,0.021000,0
1527461437163,4.190655,4.169464,0.021191,0
1527461437173,4.164944,4.142399,0.022545,0
1527461437183,4.169960,4.147854,0.022106,0
1527461437193,4.206276,4.185810,0.020466,0
1527461437203,4.202957,4.183006,0.019951,0
1527461437213,4.194164,4.173183,0.020981,0
1527461437223,4.168110,4.146366,0.021744,0
1527461437233,4.160118,4.137554,0.022564,1
1527461437243,4.194546,4.174709,0.019836,1
1527461437253,4.206352,4.185410,0.020943,1
1527461437264,4.190903,4.169483,0.021420,1
1527461437274,3.984623,3.951893,0.032730,1
1527461437284,3.951168,3.918247,0.032921,1
1527461437294,4.164867,4.142189,0.022678,1
1527461437304,4.192371,4.170475,0.021896,1
1527461437314,4.201031,4.179726,0.021305,1
1527461437324,4.181099,4.158745,0.022354,0
1527461437334,4.164295,4.141579,0.022717,0
1527461437344,4.166241,4.144173,0.022068,0
1527461437355,4.205685,4.184437,0.021248,0
1527461437365,4.203072,4.182186,0.020885,0
1527461437375,4.190788,4.174309,0.016479,0
1527461437385,4.166107,4.143925,0.022182,0
1527461437395,4.173622,4.152145,0.021477,0
1527461437405,4.164391,4.141788,0.022602,0
1527461437415,4.199066,4.178982,0.020084,0
1527461437425,4.195538,4.175873,0.019665,1
1527461437435,3.990746,3.960819,0.029926,1
1527461437445,4.232674,4.206295,0.026379,1
1527461437455,4.136868,4.107609,0.029259,1
1527461437465,4.196091,4.175129,0.020962,1
1527461437475,4.199448,4.180126,0.019321,1
1527461437485,4.154358,4.132423,0.021935,1
1527461437495,4.192924,4.172478,0.020447,1
1527461437505,4.163837,4.140053,0.023785,1
1527461437515,3.991356,3.959103,0.032253,1
1527461437525,4.019070,3.989182,0.029888,0
1527461437535,4.195538,4.174519,0.021019,0
1527461437545,4.211960,4.192677,0.019283,0
1527461437555,4.103127,4.070206,0.032921,0
1527461437565,4.174633,4.151402,0.023232,0
1527461437575,4.190388,4.170818,0.019569,0
1527461437585,4.195671,4.175491,0.020180,0
1527461437595,4.204521,4.184036,0.020485,0
1527461437605,4.162922,4.140320,0.022602,0
1527461437615,4.185867,4.167690,0.018177,0
1527461437625,4.185486,4.163914,0.021572,1
1527461437635,4.189930,4.169788,0.020142,1
1527461437645,4.170780,4.148331,0.022449,1
1527461437655,4.036694,4.005585,0.031109,1
1527461437665,4.178562,4.157734,0.020828,1
1527461437675,4.201241,4.180965,0.020275,1
1527461437685,4.195271,4.174767,0.020504,1
1527461437695,4.199505,4.180622,0.018883,1
1527461437705,4.208336,4.189854,0.018482,1
1527461437715,4.270897,4.256554,0.014343,1
1527461437725,4.175625,4.153557,0.022068,0
1527461437735,4.200001,4.181271,0.018730,0
1527461437745,4.201908,4.182205,0.019703,0
1527461437755,4.043446,4.014950,0.028496,0
1527461437766,4.039631,4.005699,0.033932,0
1527461437776,3.966331,3.933945,0.032387,0
1527461437786,4.183960,4.163513,0.020447,0
1527461437796,4.198837,4.180603,0.018234,0
1527461437806,4.202118,4.184399,0.017719,0
1527461437816,4.151897,4.130878,0.021019,0
1527461437826,4.111233,4.094181,0.017052,1
1527461437836,4.195595,4.174137,0.021458,1
1527461437846,4.196472,4.176407,0.020065,1
1527461437857,4.186249,4.167709,0.018539,1
1527461437867,4.123745,4.103413,0.020332,1
1527461437877,4.196911,4.175301,0.021610,1
1527461437887,4.162064,4.139328,0.022736,1
1527461437897,4.201431,4.182568,0.018864,1
1527461437907,4.196701,4.176121,0.020580,1
1527461437917,4.208984,4.191475,0.017509,1
1527461437927,4.196930,4.183884,0.013046,0
1527461437937,3.983059,3.952560,0.030499,0
1527461437948,4.202499,4.181442,0.021057,0
1527461437958,4.204998,4.186344,0.018654,0
1527461437968,4.210262,4.190788,0.019474,0
1527461437978,3.971920,3.945751,0.026169,0
1527461437988,3.980961,3.949718,0.031242,0
1527461437998,4.009476,3.979664,0.029812,0
1527461438008,3.982201,3.949127,0.033073,0
1527461438018,4.002514,3.975353,0.027161,0
1527461438028,3.964405,3.933258,0.031147,1
1527461438038,4.152164,4.131889,0.020275,1
1527461438048,4.003868,3.973331,0.030537,1
1527461438058,4.187336,4.168644,0.018692,1
1527461438068,4.152565,4.127178,0.025387,1
1527461438078,4.195957,4.176617,0.019341,1
1527461438089,4.165440,4.142666,0.022774,1
1527461438099,4.030018,4.007015,0.023003,1
1527461438109,4.197464,4.178028,0.019436,1
1527461438119,4.204254,4.184685,0.019569,1
1527461438129,4.213467,4.193020,0.020447,0
1527461438139,4.043064,4.009552,0.033512,0
1527461438149,4.169693,4.147530,0.022163,0
1527461438159,4.205208,4.185143,0.020065,0
1527461438169,4.197903,4.177666,0.020237,0
1527461438180,4.208031,4.187775,0.020256,0
1527461438190,4.068851,4.046497,0.022354,0
1527461438200,4.133396,4.111767,0.021629,0
1527461438210,4.173298,4.154415,0.018883,0
1527461438220,4.191895,4.172840,0.019054,0
1527461438230,4.197693,4.176121,0.021572,1
1527461438240,4.266109,4.251518,0.014591,1
1527461438250,4.154758,4.132919,0.021839,1
1527461438260,4.116631,4.089565,0.027065,1
1527461438271,4.193439,4.173565,0.019875,1
1527461438281,4.183521,4.164562,0.018959,1
1527461438291,4.148083,4.125633,0.022449,1
1527461438301,4.330482,4.317837,0.012646,1
1527461438311,4.157124,4.134884,0.022240,1
1527461438321,4.179840,4.159851,0.019989,1
1527461438331,4.202881,4.182606,0.020275,0
1527461438341,4.202290,4.182186,0.020103,0
1527461438351,4.166641,4.144192,0.022449,0
1527461438361,4.159050,4.137459,0.021591,0
1527461438371,4.180889,4.160633,0.020256,0
1527461438381,4.197063,4.177628,0.019436,0
1527461438391,4.193935,4.172134,0.021801,0
1527461438401,3.981018,3.949680,0.031338,0
1527461438412,4.011822,3.993225,0.018597,0
1527461438422,3.990498,3.961163,0.029335,0
1527461438432,4.006481,3.977356,0.029125,1
1527461438442,4.028912,4.001236,0.027676,1
1527461438452,4.164906,4.143810,0.021095,1
1527461438462,3.978024,3.946304,0.031719,1
1527461438472,3.938332,3.906536,0.031796,1
1527461438482,3.993263,3.963642,0.029621,1
1527461438492,3.981457,3.950119,0.031338,1
1527461438503,3.991661,3.961067,0.030594,1
1527461438513,4.152737,4.130650,0.022087,1
1527461438523,4.329987,4.314823,0.015163,0
1527461438533,4.167156,4.145355,0.021801,0
1527461438543,4.195518,4.175243,0.020275,0
1527461438553,4.198456,4.177895,0.020561,0
1527461438563,4.149990,4.127750,0.022240,0
1527461438573,4.328461,4.314899,0.013561,0
1527461438583,4.159679,4.136391,0.023289,0
1527461438594,4.199791,4.178905,0.020885,0
1527461438604,4.195347,4.174767,0.020580,0
1527461438614,4.177284,4.155979,0.021305,0
1527461438624,4.148159,4.125004,0.023155,1
1527461438634,4.200134,4.180031,0.020103,1
1527461438644,4.186745,4.165306,0.021439,1
1527461438654,4.200726,4.179668,0.021057,1
1527461438664,4.199543,4.178467,0.021076,1
1527461438674,4.134693,4.103470,0.031223,1
1527461438684,4.000072,3.968201,0.031872,1
1527461438694,4.201832,4.179344,0.022488,1
1527461438704,4.196453,4.172745,0.023708,1
1527461438714,4.202309,4.184227,0.018082,1
1527461438724,4.168777,4.147129,0.021648,0
1527461438734,4.177914,4.156246,0.021667,0
1527461438744,4.191055,4.170570,0.020485,0
1527461438754,4.205456,4.185009,0.020447,0
1527461438764,4.203072,4.182777,0.020294,0
1527461438774,4.236927,4.222260,0.014668,0
1527461438784,4.150658,4.126396,0.024261,0
1527461438794,4.200516,4.180088,0.020428,0
1527461438804,4.195919,4.174614,0.021305,0
1527461438814,4.169693,4.144077,0.025616,0
1527461438825,4.156914,4.134140,0.022774,1
1527461438835,4.145298,4.122753,0.022545,1
1527461438845,4.025269,3.991070,0.034199,1
1527461438855,4.040642,4.016037,0.024605,1
1527461438865,4.193459,4.172707,0.020752,1
1527461438875,3.975868,3.943615,0.032253,1
1527461438885,4.157372,4.134998,0.022373,1
1527461438895,4.190750,4.170380,0.020370,1
1527461438905,4.202404,4.181213,0.021191,1
1527461438916,4.194336,4.174976,0.019360,1
1527461438926,4.121246,4.096813,0.024433,0
1527461438936,4.160824,4.138279,0.022545,0
1527461438946,4.194107,4.171734,0.022373,0
1527461438956,4.200211,4.181671,0.018539,0
1527461438966,4.182358,4.162636,0.019722,0
1527461438976,4.120770,4.097195,0.023575,0
1527461438986,4.170589,4.148483,0.022106,0
1527461438996,4.186134,4.167175,0.018959,0
1527461439006,4.192829,4.172554,0.020275,0
1527461439016,4.166336,4.143219,0.023117,0
1527461439026,4.181709,4.161758,0.019951,1
1527461439036,4.169464,4.148006,0.021458,1
1527461439046,4.157524,4.136448,0.021076,1
1527461439057,4.160309,4.140606,0.019703,1
1527461439067,4.199467,4.179153,0.020313,1
1527461439077,4.191475,4.172535,0.018940,1
1527461439087,4.182663,4.160404,0.022259,1
1527461439097,4.163933,4.143524,0.020409,1
1527461439107,4.298992,4.277287,0.021706,1
1527461439117,4.169483,4.149265,0.020218,1
1527461439127,4.197025,4.176331,0.020695,0
1527461439137,4.195461,4.176502,0.018959,0
1527461439148,4.155121,4.131908,0.023212,0
1527461439158,4.329185,4.316902,0.012283,0
1527461439168,4.144402,4.123611,0.020790,0
1527461439178,4.197388,4.177952,0.019436,0
1527461439188,4.187489,4.167500,0.019989,0
1527461439198,4.190216,4.166679,0.023537,0
1527461439208,4.317493,4.303074,0.014420,0
1527461439218,4.167652,4.146976,0.020676,0
1527461439228,4.157753,4.134846,0.022907,1
1527461439239,4.202442,4.182816,0.019627,1
1527461439249,4.199142,4.179001,0.020142,1
1527461439259,4.174500,4.152470,0.022030,1
1527461439269,4.163475,4.142513,0.020962,1
1527461439279,4.200974,4.180164,0.020809,1
1527461439289,4.199219,4.179001,0.020218,1
1527461439299,4.195766,4.176102,0.019665,1
1527461439309,4.174728,4.153728,0.021000,1
1527461439319,4.146309,4.125023,0.021286,1
1527461439329,4.158783,4.137020,0.021763,0
1527461439339,4.192333,4.172344,0.019989,0
1527461439349,4.198341,4.177914,0.020428,0
1527461439359,3.966999,3.935471,0.031528,0
1527461439369,4.326534,4.312859,0.013676,0
1527461439379,4.167576,4.146824,0.020752,0
1527461439389,4.202614,4.182453,0.020161,0
1527461439399,4.202156,4.182796,0.019360,0
1527461439409,4.193745,4.172726,0.021019,0
1527461439419,4.167271,4.147224,0.020046,0
1527461439429,4.247112,4.222145,0.024967,1
1527461439439,4.170685,4.152088,0.018597,1
1527461439449,4.201870,4.182072,0.019798,1
1527461439459,4.196377,4.176350,0.020027,1
1527461439470,4.153728,4.129715,0.024014,1
1527461439480,4.131050,4.107685,0.023365,1
1527461439490,4.170094,4.148903,0.021191,1
1527461439500,4.168644,4.149914,0.018730,1
1527461439510,4.178333,4.157295,0.021038,1
1527461439520,4.153442,4.131718,0.021725,1
1527461439530,4.164925,4.143524,0.021400,0
1527461439540,4.126225,4.111061,0.015163,0
1527461439550,4.192829,4.173565,0.019264,0
1527461439561,4.189568,4.171658,0.017910,0
1527461439571,4.156227,4.133892,0.022335,0
1527461439581,4.332161,4.319420,0.012741,0
1527461439591,4.334641,4.320450,0.014191,0
1527461439601,4.166145,4.144955,0.021191,0
1527461439611,4.197750,4.175835,0.021915,0
1527461439621,4.185219,4.158001,0.027218,0
1527461439631,4.200974,4.179916,0.021057,1
1527461439641,4.152355,4.129906,0.022449,1
1527461439652,4.169865,4.146137,0.023727,1
1527461439662,3.980808,3.950386,0.030422,1
1527461439672,4.192734,4.172840,0.019894,1
1527461439682,4.187889,4.166470,0.021420,1
1527461439692,3.979206,3.946400,0.032806,1
1527461439702,4.148750,4.125633,0.023117,1
1527461439712,4.189987,4.170113,0.019875,1
1527461439722,4.194336,4.172344,0.021992,1
1527461439732,4.197044,4.175911,0.021133,0
1527461439742,4.160614,4.138527,0.022087,0
1527461439752,4.164906,4.143181,0.021725,0
1527461439762,4.003124,3.974705,0.028419,0
1527461439772,4.010124,3.980083,0.030041,0
1527461439782,4.015636,3.987541,0.028095,0
1527461439793,3.961926,3.929062,0.032864,0
1527461439803,4.171047,4.148598,0.022449,0
1527461439813,3.975887,3.943329,0.032558,0
1527461439823,3.972282,3.940678,0.031605,1
1527461439833,4.198437,4.177399,0.021038,1
1527461439843,4.194565,4.173355,0.021210,1
1527461439853,4.147015,4.123764,0.023251,1
1527461439863,4.226971,4.202118,0.024853,1
1527461439873,4.177723,4.156952,0.020771,1
1527461439884,4.195595,4.174728,0.020866,1
1527461439894,4.196625,4.176216,0.020409,1
1527461439904,4.156132,4.133167,0.022964,1
1527461439914,4.175224,4.154167,0.021057,1
1527461439924,4.201183,4.180660,0.020523,0
1527461439934,4.204159,4.183750,0.020409,0
1527461439944,4.199772,4.178085,0.021687,0
1527461439954,4.153080,4.124794,0.028286,0
1527461439964,4.168434,4.146900,0.021534,0
1527461439974,4.196453,4.175549,0.020905,0
1527461439984,4.191990,4.170895,0.021095,0
1527461439994,4.199066,4.178543,0.020523,0
1527461440004,4.159355,4.137459,0.021896,0
1527461440014,4.329739,4.316444,0.013294,0
1527461440024,3.983498,3.951759,0.031738,1
1527461440034,4.188061,4.165726,0.022335,1
1527461440044,4.195766,4.174786,0.020981,1
1527461440054,4.098434,4.064960,0.033474,1
1527461440064,4.163246,4.140549,0.022697,1
1527461440074,4.174976,4.151974,0.023003,1
1527461440084,4.204369,4.184132,0.020237,1
1527461440094,4.195080,4.173660,0.021420,1
1527461440104,4.197464,4.173794,0.023670,1
1527461440115,4.333057,4.319477,0.013580,1
1527461440125,4.162464,4.139690,0.022774,0
1527461440135,4.203072,4.182816,0.020256,0
1527461440145,4.199715,4.178696,0.021019,0
1527461440155,4.101295,4.080906,0.020390,0
1527461440165,4.169350,4.145412,0.023937,0
1527461440175,4.133339,4.111691,0.021648,0
1527461440185,4.195061,4.174938,0.020123,0
1527461440195,4.198132,4.178104,0.020027,0
1527461440206,4.198170,4.177532,0.020638,0
1527461440216,4.152699,4.130058,0.022640,0
1527461440226,4.156551,4.134045,0.022507,1
1527461440236,4.200001,4.180431,0.019569,1
1527461440246,4.200039,4.179363,0.020676,1
1527461440256,4.180450,4.161816,0.018635,1
1527461440266,4.327469,4.313660,0.013809,1
1527461440276,4.172611,4.150047,0.022564,1
1527461440286,4.199371,4.178982,0.020390,1
1527461440296,4.203873,4.184380,0.019493,1
1527461440306,4.153805,4.131413,0.022392,1
1527461440316,4.210701,4.188461,0.022240,1
1527461440326,3.996296,3.965244,0.031052,0
1527461440336,4.197712,4.178295,0.019417,0
1527461440346,4.187794,4.166851,0.020943,0
1527461440356,4.182816,4.163303,0.019512,0
1527461440366,4.156704,4.134350,0.022354,0
1527461440376,4.175892,4.156113,0.019779,0
1527461440386,4.195633,4.175320,0.020313,0
1527461440396,4.198685,4.178848,0.019836,0
1527461440406,4.176159,4.156990,0.019169,0
1527461440416,4.165745,4.145679,0.020065,0
1527461440426,4.164410,4.142685,0.021725,1
1527461440437,4.202232,4.182224,0.020008,1
1527461440447,4.200134,4.178524,0.021610,1
1527461440457,4.147568,4.128265,0.019302,1
1527461440467,4.330940,4.315434,0.015507,1
1527461440477,4.173546,4.154053,0.019493,1
1527461440487,4.200726,4.180412,0.020313,1
1527461440497,4.201164,4.181976,0.019188,1
1527461440507,4.169998,4.145527,0.024471,1
1527461440517,4.002686,3.980141,0.022545,1
1527461440528,4.188995,4.167786,0.021210,0
1527461440538,4.199677,4.182949,0.016727,0
1527461440548,4.194622,4.174767,0.019855,0
1527461440558,4.177532,4.158230,0.019302,0
1527461440568,4.160061,4.137554,0.022507,0
1527461440578,4.152145,4.131145,0.021000,0
1527461440588,4.196930,4.176865,0.020065,0
1527461440598,4.198627,4.179535,0.019093,0
1527461440608,4.191074,4.172897,0.018177,0
1527461440619,4.162521,4.141464,0.021057,0
1527461440629,3.990803,3.960629,0.030174,1
1527461440639,4.015865,3.991356,0.024509,1
1527461440649,4.202137,4.181175,0.020962,1
1527461440659,4.199657,4.181080,0.018578,1
1527461440669,4.169102,4.148178,0.020924,1
1527461440679,3.987560,3.956108,0.031452,1
1527461440689,4.202938,4.182644,0.020294,1
1527461440699,4.198494,4.177952,0.020542,1
1527461440709,4.150791,4.125957,0.024834,1
1527461440719,4.208736,4.187546,0.021191,1
1527461440729,4.323692,4.307079,0.016613,0
1527461440739,4.160557,4.138050,0.022507,0
1527461440749,4.196758,4.176197,0.020561,0
1527461440760,4.157486,4.135532,0.021954,0
1527461440770,4.142380,4.118462,0.023918,0
1527461440780,4.162922,4.140568,0.022354,0
1527461440790,4.140911,4.122486,0.018425,0
1527461440800,4.179382,4.159412,0.019970,0
1527461440810,4.193668,4.172611,0.021057,0
1527461440820,4.151382,4.128952,0.022430,0
1527461440830,4.221077,4.197845,0.023232,1
1527461440840,4.186268,4.167042,0.019226,1
1527461440851,4.191742,4.170837,0.020905,1
1527461440861,4.176884,4.158592,0.018291,1
1527461440871,4.163685,4.142818,0.020866,1
1527461440881,4.148960,4.128094,0.020866,1
1527461440891,4.205074,4.184856,0.020218,1
1527461440901,4.087982,4.069405,0.018578,1
1527461440911,4.195881,4.175682,0.020199,1
1527461440921,4.135036,4.113045,0.021992,1
1527461440931,4.311295,4.297676,0.013618,0
1527461440942,4.157257,4.135723,0.021534,0
1527461440952,4.194412,4.174786,0.019627,0
1527461440962,4.185143,4.164982,0.020161,0
1527461440972,4.167881,4.144440,0.023441,0
1527461440982,4.158211,4.135933,0.022278,0
1527461440992,4.190502,4.168530,0.021973,0
1527461441002,4.196625,4.176483,0.020142,0
1527461441012,4.196072,4.177837,0.018234,0
1527461441022,4.157562,4.136410,0.021152,0
1527461441032,4.164009,4.141750,0.022259,0
1527461441042,4.202080,4.182873,0.019207,1
1527461441052,4.198513,4.178200,0.020313,1
1527461441062,4.207058,4.188175,0.018883,1
1527461441072,4.180698,4.161148,0.019550,1
1527461441082,4.327354,4.316902,0.010452,1
1527461441092,3.985748,3.954201,0.031548,1
1527461441102,4.202805,4.183025,0.019779,1
1527461441112,4.196644,4.176674,0.019970,1
1527461441122,4.145927,4.123554,0.022373,1
1527461441132,4.300175,4.284935,0.015240,0
1527461441142,4.160919,4.139004,0.021915,0
1527461441152,4.196148,4.176540,0.019608,0
1527461441162,4.077511,4.053173,0.024338,0
1527461441172,4.139061,4.115944,0.023117,0
1527461441182,4.126587,4.102669,0.023918,0
1527461441192,4.194317,4.174290,0.020027,0
1527461441202,4.195042,4.176483,0.018559,0
1527461441212,4.195709,4.174824,0.020885,0
1527461441223,4.157124,4.134178,0.022945,0
1527461441233,4.167557,4.144726,0.022831,1
1527461441243,4.202003,4.182663,0.019341,1
1527461441253,4.168587,4.148312,0.020275,1
