1527462920967,4.140568,4.118423,0.022144,1
1527462920977,4.164791,4.144115,0.020676,1
1527462920987,4.117908,4.096184,0.021725,1
1527462920997,4.088554,4.067440,0.021114,1
1527462921007,4.104156,4.078636,0.025520,1
1527462921017,4.160557,4.139290,0.021267,1
1527462921027,4.099007,4.080486,0.018520,1
1527462921037,4.146919,4.126472,0.020447,1
1527462921047,4.291534,4.272060,0.019474,1
1527462921057,4.133568,4.112072,0.021496,0
1527462921067,4.156532,4.136162,0.020370,0
1527462921077,4.163647,4.142628,0.021019,0
1527462921088,4.107304,4.084244,0.023060,0
1527462921098,4.292774,4.279175,0.013599,0
1527462921108,3.926182,3.892498,0.033684,0
1527462921118,4.080772,4.059906,0.020866,0
1527462921128,3.986778,3.956203,0.030575,0
1527462921138,3.957500,3.929062,0.028439,0
1527462921148,3.992672,3.958035,0.034637,0
1527462921158,4.205875,4.193382,0.012493,1
1527462921168,3.954887,3.922691,0.032196,1
1527462921179,4.162922,4.142590,0.020332,1
1527462921189,4.167271,4.146461,0.020809,1
1527462921199,4.170132,4.150581,0.019550,1
1527462921209,4.132080,4.109726,0.022354,1
1527462921219,4.307041,4.294262,0.012779,1
1527462921229,4.134350,4.112816,0.021534,1
1527462921239,4.164639,4.146233,0.018406,1
1527462921249,4.160633,4.137745,0.022888,1
1527462921259,4.147224,4.123592,0.023632,0
1527462921269,4.226856,4.212856,0.014000,0
1527462921279,4.046268,4.012337,0.033932,0
1527462921289,4.162960,4.141636,0.021324,0
1527462921299,4.158096,4.138947,0.019150,0
1527462921309,4.148750,4.130135,0.018616,0
1527462921320,3.941650,3.916492,0.025158,0
1527462921330,3.944664,3.914051,0.030613,0
1527462921340,4.016552,3.998222,0.018330,0
1527462921350,4.171009,4.149380,0.021629,0
1527462921360,4.170780,4.150620,0.020161,1
1527462921370,4.165745,4.144955,0.020790,1
1527462921380,4.135609,4.114971,0.020638,1
1527462921390,4.135551,4.113464,0.022087,1
1527462921400,4.152565,4.132481,0.020084,1
1527462921410,4.162064,4.140930,0.021133,1
1527462921420,4.163303,4.143581,0.019722,1
1527462921430,4.139194,4.116688,0.022507,1
1527462921440,4.036865,4.002190,0.034676,1
1527462921450,4.004841,3.969269,0.035572,1
1527462921461,4.157314,4.137363,0.019951,0
1527462921471,4.162254,4.141273,0.020981,0
1527462921481,4.147301,4.125652,0.021648,0
1527462921491,4.285355,4.264374,0.020981,0
1527462921501,4.106750,4.083996,0.022755,0
1527462921511,4.163532,4.142265,0.021267,0
1527462921521,4.133968,4.110603,0.023365,0
1527462921531,4.156513,4.135876,0.020638,0
1527462921541,4.128551,4.106712,0.021839,0
1527462921552,4.117813,4.096489,0.021324,0
1527462921562,3.951874,3.922291,0.029583,1
1527462921572,4.169006,4.148769,0.020237,1
1527462921582,4.168186,4.148159,0.020027,1
1527462921592,4.031467,4.005833,0.025635,1
1527462921602,3.985939,3.961353,0.024586,1
1527462921612,4.106636,4.082088,0.024548,1
1527462921622,4.164753,4.144592,0.020161,1
1527462921632,4.146900,4.126225,0.020676,1
1527462921642,4.090805,4.061089,0.029716,1
1527462921652,4.248486,4.233398,0.015087,1
1527462921662,4.133492,4.111423,0.022068,0
1527462921672,4.159870,4.137306,0.022564,0
1527462921682,4.155884,4.134502,0.021381,0
1527462921693,4.163914,4.141636,0.022278,0
1527462921703,3.921719,3.889904,0.031815,0
1527462921713,4.110031,4.086990,0.023041,0
1527462921723,4.100704,4.079208,0.021496,0
1527462921733,4.160271,4.138031,0.022240,0
1527462921743,4.155254,4.134693,0.020561,0
1527462921753,4.157429,4.137669,0.019760,1
1527462921763,3.955879,3.928776,0.027103,1
1527462921773,4.132442,4.110603,0.021839,1
1527462921783,4.157124,4.136086,0.021038,1
1527462921793,4.165001,4.143906,0.021095,1
1527462921803,4.126740,4.102535,0.024204,1
1527462921813,4.137478,4.115562,0.021915,1
1527462921823,4.144421,4.123802,0.020618,1
1527462921834,4.173985,4.152832,0.021152,1
1527462921844,4.163055,4.142303,0.020752,1
1527462921854,4.147167,4.123802,0.023365,0
1527462921864,4.126816,4.104900,0.021915,0
1527462921874,4.076500,4.053707,0.022793,0
1527462921884,4.123001,4.101009,0.021992,0
1527462921894,4.162521,4.141045,0.021477,0
1527462921904,4.137688,4.114380,0.023308,0
1527462921914,4.175491,4.153233,0.022259,0
1527462921924,4.126625,4.102840,0.023785,0
1527462921934,4.137764,4.115276,0.022488,0
1527462921944,3.952751,3.920307,0.032444,0
1527462921954,4.164886,4.142780,0.022106,1
1527462921964,4.168320,4.147682,0.020638,1
1527462921975,4.153481,4.132214,0.021267,1
1527462921985,4.139290,4.118328,0.020962,1
1527462921995,4.125175,4.103146,0.022030,1
1527462922005,4.144573,4.121742,0.022831,1
1527462922015,4.160728,4.143753,0.016975,1
1527462922025,4.116840,4.094563,0.022278,1
1527462922035,4.296875,4.282303,0.014572,1
1527462922045,4.135399,4.113426,0.021973,1
1527462922055,4.148922,4.130268,0.018654,0
1527462922065,4.148998,4.128685,0.020313,0
1527462922075,4.106312,4.082146,0.024166,0
1527462922085,3.961372,3.930721,0.030651,0
1527462922095,3.962173,3.929329,0.032845,0
1527462922105,4.012260,3.989925,0.022335,0
1527462922115,4.162064,4.139519,0.022545,0
1527462922125,4.168110,4.147491,0.020618,0
1527462922135,4.135666,4.110889,0.024776,0
1527462922145,3.974342,3.951359,0.022984,0
1527462922155,3.951607,3.920307,0.031300,1
1527462922165,4.008636,3.980560,0.028076,1
1527462922175,3.942432,3.910866,0.031567,1
1527462922185,3.936634,3.905449,0.031185,1
1527462922195,4.108887,4.086151,0.022736,1
1527462922206,4.128876,4.106445,0.022430,1
1527462922216,3.987122,3.956718,0.030403,1
1527462922226,4.162617,4.140549,0.022068,1
1527462922236,4.155331,4.133034,0.022297,1
1527462922246,4.108410,4.085121,0.023289,1
1527462922256,4.136353,4.111900,0.024452,0
1527462922266,3.942375,3.910198,0.032177,0
1527462922276,4.161453,4.139004,0.022449,0
1527462922286,4.156857,4.135780,0.021076,0
1527462922297,4.135475,4.110394,0.025082,0
1527462922307,3.980293,3.939228,0.041065,0
1527462922317,4.134731,4.114246,0.020485,0
1527462922327,4.128952,4.107780,0.021172,0
1527462922337,4.144783,4.125748,0.019035,0
1527462922347,4.153004,4.131184,0.021820,0
1527462922357,4.112759,4.090271,0.022488,1
1527462922367,4.291210,4.276123,0.015087,1
1527462922377,4.127960,4.105682,0.022278,1
1527462922387,4.152851,4.132195,0.020657,1
1527462922397,4.159107,4.138050,0.021057,1
1527462922407,4.134064,4.111748,0.022316,1
1527462922417,4.250565,4.239407,0.011158,1
1527462922427,4.115658,4.093685,0.021973,1
1527462922438,4.168568,4.149761,0.018806,1
1527462922448,4.166183,4.145603,0.020580,1
1527462922458,4.182854,4.162788,0.020065,0
1527462922468,3.927994,3.900223,0.027771,0
1527462922478,4.136543,4.115200,0.021343,0
1527462922488,4.163589,4.143295,0.020294,0
1527462922498,4.153004,4.133606,0.019398,0
1527462922508,4.159775,4.137955,0.021820,0
1527462922518,4.112720,4.088955,0.023766,0
1527462922528,4.295311,4.280567,0.014744,0
1527462922538,4.119148,4.096909,0.022240,0
1527462922548,4.160557,4.139175,0.021381,0
1527462922558,4.165916,4.146595,0.019321,1
1527462922568,4.170361,4.148083,0.022278,1
1527462922579,4.057865,4.037113,0.020752,1
1527462922589,4.133415,4.110680,0.022736,1
1527462922599,4.174652,4.155521,0.019131,1
1527462922609,4.158230,4.135571,0.022659,1
1527462922619,4.154854,4.134426,0.020428,1
1527462922629,4.128838,4.105930,0.022907,1
1527462922639,4.137859,4.117451,0.020409,1
1527462922649,4.167976,4.147282,0.020695,1
1527462922659,4.162960,4.143505,0.019455,0
1527462922669,4.154987,4.134922,0.020065,0
1527462922679,3.934021,3.902225,0.031796,0
1527462922689,3.861713,3.822746,0.038967,0
1527462922699,3.945217,3.916245,0.028973,0
1527462922709,3.956909,3.926525,0.030384,0
1527462922719,3.963890,3.935547,0.028343,0
1527462922729,4.160671,4.138069,0.022602,0
1527462922739,4.116344,4.095383,0.020962,0
1527462922749,4.133186,4.110622,0.022564,0
1527462922759,4.159374,4.139862,0.019512,1
1527462922769,4.168034,4.146690,0.021343,1
1527462922779,4.164333,4.144650,0.019684,1
1527462922789,4.146900,4.124775,0.022125,1
1527462922799,4.123020,4.101849,0.021172,1
1527462922810,4.164543,4.143677,0.020866,1
1527462922820,4.171658,4.150486,0.021172,1
1527462922830,4.160194,4.137707,0.022488,1
1527462922840,4.129105,4.107666,0.021439,1
1527462922850,4.125328,4.101505,0.023823,1
1527462922860,4.143696,4.122925,0.020771,0
1527462922870,4.161263,4.139328,0.021935,0
1527462922880,4.139233,4.120026,0.019207,0
1527462922890,4.153385,4.133778,0.019608,0
1527462922900,4.127617,4.106426,0.021191,0
1527462922910,4.134712,4.112091,0.022621,0
1527462922920,4.173336,4.153423,0.019913,0
1527462922930,4.166985,4.146671,0.020313,0
1527462922940,4.156284,4.136162,0.020123,0
1527462922951,4.130974,4.108658,0.022316,0
1527462922961,4.158955,4.138031,0.020924,1
1527462922971,4.142780,4.120674,0.022106,1
1527462922981,4.172497,4.151669,0.020828,1
1527462922991,4.142094,4.119968,0.022125,1
1527462923001,4.127083,4.105301,0.021782,1
1527462923011,3.927345,3.894939,0.032406,1
1527462923021,4.164715,4.144783,0.019932,1
1527462923031,4.154530,4.134140,0.020390,1
1527462923041,4.146137,4.122524,0.023613,1
1527462923051,4.075985,4.043598,0.032387,1
1527462923061,4.148197,4.127560,0.020638,0
1527462923071,4.128571,4.106388,0.022182,0
1527462923081,4.165058,4.145184,0.019875,0
1527462923092,4.163380,4.142113,0.021267,0
1527462923102,4.163246,4.144192,0.019054,0
1527462923112,4.132309,4.109974,0.022335,0
1527462923122,3.944931,3.912888,0.032043,0
1527462923132,4.167252,4.147186,0.020065,0
1527462923142,4.172134,4.151001,0.021133,0
1527462923152,4.176388,4.156075,0.020313,0
1527462923162,3.946323,3.917427,0.028896,1
1527462923172,3.949184,3.919430,0.029755,1
1527462923183,3.973370,3.943882,0.029488,1
1527462923193,3.971596,3.940105,0.031490,1
1527462923203,3.938007,3.907986,0.030022,1
1527462923213,3.931923,3.898277,0.033646,1
1527462923223,3.920536,3.887520,0.033016,1
1527462923233,3.928127,3.895855,0.032272,1
1527462923243,3.959484,3.929100,0.030384,1
1527462923253,4.106293,4.083195,0.023098,0
1527462923263,4.162712,4.142246,0.020466,0
1527462923273,4.130707,4.109135,0.021572,0
1527462923283,4.298210,4.281940,0.016270,0
1527462923293,4.123592,4.102459,0.021133,0
1527462923303,4.169903,4.149170,0.020733,0
1527462923313,4.169521,4.147968,0.021553,0
1527462923324,4.112549,4.089451,0.023098,0
1527462923334,4.137497,4.113655,0.023842,0
1527462923344,4.137402,4.116650,0.020752,0
1527462923354,4.168911,4.148140,0.020771,1
1527462923364,4.160900,4.139404,0.021496,1
1527462923374,4.104862,4.080048,0.024815,1
1527462923384,4.116497,4.094772,0.021725,1
1527462923394,3.963623,3.930168,0.033455,1
1527462923404,4.161339,4.139767,0.021572,1
1527462923414,4.161892,4.139957,0.021935,1
1527462923424,4.107246,4.083405,0.023842,1
1527462923434,4.300632,4.285183,0.015450,1
1527462923444,4.091225,4.066296,0.024929,1
1527462923454,4.112015,4.089451,0.022564,0
1527462923465,4.161205,4.140491,0.020714,0
1527462923475,4.156952,4.134846,0.022106,0
1527462923485,4.124146,4.099579,0.024567,0
1527462923495,4.297543,4.284801,0.012741,0
1527462923505,4.129677,4.107246,0.022430,0
1527462923515,4.154530,4.130917,0.023613,0
1527462923525,4.166985,4.146156,0.020828,0
1527462923535,4.121914,4.100056,0.021858,0
1527462923545,4.305363,4.290714,0.014648,0
1527462923555,4.132099,4.109058,0.023041,1
1527462923565,4.167995,4.147282,0.020714,1
1527462923575,4.164581,4.143505,0.021076,1
1527462923585,3.926926,3.892784,0.034142,1
1527462923595,4.282112,4.267521,0.014591,1
1527462923605,3.956661,3.923397,0.033264,1
1527462923615,3.951359,3.920593,0.030766,1
1527462923625,3.965473,3.936119,0.029354,1
1527462923635,3.923378,3.894882,0.028496,1
1527462923645,3.955688,3.925819,0.029869,1
1527462923655,3.929558,3.896694,0.032864,0
1527462923665,3.951416,3.918896,0.032520,0
1527462923675,3.956547,3.924866,0.031681,0
1527462923685,3.953876,3.924694,0.029182,0
1527462923696,4.163265,4.139290,0.023975,0
1527462923706,4.129314,4.106560,0.022755,0
1527462923716,4.123726,4.101124,0.022602,0
1527462923726,4.167080,4.146328,0.020752,0
1527462923736,4.163914,4.142513,0.021400,0
1527462923746,4.160004,4.138508,0.021496,0
1527462923756,4.125557,4.102974,0.022583,1
1527462923766,4.124813,4.101849,0.022964,1
1527462923776,4.165707,4.144592,0.021114,1
1527462923786,4.143372,4.116230,0.027142,1
1527462923796,4.162750,4.142227,0.020523,1
1527462923806,4.123611,4.100952,0.022659,1
1527462923816,4.116058,4.093304,0.022755,1
1527462923826,4.157600,4.132671,0.024929,1
1527462923837,4.140034,4.117088,0.022945,1
1527462923847,4.149418,4.126587,0.022831,1
1527462923857,4.167671,4.149132,0.018539,0
1527462923867,3.939075,3.913212,0.025864,0
1527462923877,4.118690,4.096241,0.022449,0
1527462923887,4.107285,4.082355,0.024929,0
1527462923897,4.160881,4.140244,0.020638,0
1527462923907,4.127769,4.108257,0.019512,0
1527462923917,4.136658,4.115562,0.021095,0
1527462923927,4.116344,4.092102,0.024242,0
1527462923937,4.140911,4.118958,0.021954,0
1527462923947,4.153042,4.131889,0.021152,0
1527462923957,4.136105,4.115715,0.020390,1
1527462923967,4.119797,4.096260,0.023537,1
1527462923977,4.114151,4.090958,0.023193,1
1527462923987,3.964996,3.926353,0.038643,1
1527462923997,4.158974,4.137630,0.021343,1
1527462924007,4.141655,4.119320,0.022335,1
1527462924017,4.124184,4.101181,0.023003,1
1527462924027,4.145756,4.122925,0.022831,1
1527462924037,4.115677,4.093418,0.022259,1
1527462924047,3.985004,3.955631,0.029373,1
1527462924057,4.167671,4.147224,0.020447,0
1527462924068,4.152565,4.130745,0.021820,0
1527462924078,4.130096,4.108353,0.021744,0
1527462924088,4.128170,4.105682,0.022488,0
1527462924098,4.167786,4.148102,0.019684,0
1527462924108,4.151955,4.126892,0.025063,0
1527462924118,4.163246,4.142818,0.020428,0
1527462924128,4.118977,4.096107,0.022869,0
1527462924138,4.128246,4.105701,0.022545,0
1527462924148,4.161434,4.140301,0.021133,0
1527462924158,4.144554,4.122143,0.022411,1
1527462924168,4.159126,4.136887,0.022240,1
1527462924178,4.128780,4.106846,0.021935,1
1527462924188,4.119968,4.098301,0.021667,1
1527462924198,4.112167,4.094830,0.017338,1
1527462924209,4.142933,4.119606,0.023327,1
1527462924219,4.109955,4.090385,0.019569,1
1527462924229,4.167385,4.145813,0.021572,1
1527462924239,3.911209,3.879929,0.031281,1
1527462924249,4.135551,4.112797,0.022755,1
1527462924259,4.130878,4.108124,0.022755,0
1527462924269,4.166183,4.145470,0.020714,0
1527462924279,4.172459,4.152508,0.019951,0
1527462924289,4.128990,4.106655,0.022335,0
1527462924299,4.141922,4.120579,0.021343,0
1527462924309,4.145222,4.122181,0.023041,0
1527462924319,4.171944,4.152336,0.019608,0
1527462924329,4.165230,4.144382,0.020847,0
1527462924339,4.129143,4.108734,0.020409,0
1527462924350,4.124546,4.102154,0.022392,0
1527462924360,4.158783,4.139481,0.019302,1
1527462924370,4.147396,4.125671,0.021725,1
1527462924380,4.106636,4.084110,0.022526,1
1527462924390,4.278412,4.264355,0.014057,1
1527462924400,4.115047,4.094868,0.020180,1
1527462924410,4.115086,4.091663,0.023422,1
1527462924420,4.152489,4.132633,0.019855,1
1527462924430,4.161091,4.139309,0.021782,1
1527462924440,4.109631,4.087219,0.022411,1
1527462924450,4.304771,4.288712,0.016060,1
1527462924460,4.122334,4.101219,0.021114,0
1527462924470,4.164505,4.143925,0.020580,0
1527462924480,4.170437,4.149666,0.020771,0
1527462924491,3.938007,3.906422,0.031586,0
1527462924501,4.172306,4.152050,0.020256,0
1527462924511,4.128456,4.106903,0.021553,0
1527462924521,4.170418,4.149780,0.020638,0
1527462924531,4.158993,4.138107,0.020885,0
1527462924541,3.929615,3.897839,0.031776,0
1527462924551,4.142380,4.117260,0.025120,0
1527462924561,4.129982,4.108086,0.021896,1
1527462924571,4.160519,4.138966,0.021553,1
1527462924582,4.161816,4.140778,0.021038,1
1527462924592,4.056187,4.022942,0.033245,1
1527462924602,4.127312,4.104385,0.022926,1
1527462924612,4.146557,4.125671,0.020885,1
1527462924622,4.166107,4.146233,0.019875,1
1527462924632,4.167862,4.147797,0.020065,1
1527462924642,4.170532,4.148769,0.021763,1
1527462924652,4.132786,4.111805,0.020981,1
1527462924662,4.139137,4.117641,0.021496,0
1527462924672,4.168167,4.147930,0.020237,0
1527462924682,4.168530,4.148540,0.019989,0
1527462924692,4.140759,4.119797,0.020962,0
1527462924702,4.134407,4.112511,0.021896,0
1527462924712,4.127254,4.104443,0.022812,0
1527462924723,4.153957,4.132195,0.021763,0
1527462924733,4.150829,4.128704,0.022125,0
1527462924743,4.124889,4.100246,0.024643,0
1527462924753,4.133816,4.112797,0.021019,1
1527462924763,4.131393,4.110355,0.021038,1
1527462924773,4.122581,4.099331,0.023251,1
1527462924783,4.162846,4.142265,0.020580,1
1527462924793,4.162998,4.141941,0.021057,1
1527462924803,4.113274,4.091053,0.022221,1
1527462924813,4.152260,4.130135,0.022125,1
1527462924823,3.948460,3.917332,0.031128,1
1527462924833,4.168587,4.147682,0.020905,1
1527462924843,4.165573,4.145412,0.020161,1
1527462924853,3.956089,3.924522,0.031567,0
1527462924864,4.139175,4.115295,0.023880,0
1527462924874,4.160900,4.139538,0.021362,0
1527462924884,4.166927,4.146385,0.020542,0
1527462924894,4.163303,4.141502,0.021801,0
1527462924904,4.121723,4.098911,0.022812,0
1527462924914,4.110088,4.086418,0.023670,0
1527462924924,3.926907,3.893967,0.032940,0
1527462924934,3.986282,3.955879,0.030403,0
1527462924944,3.976765,3.946972,0.029793,0
1527462924955,3.921814,3.885784,0.036030,1
1527462924965,4.143810,4.120979,0.022831,1
1527462924975,3.936424,3.900089,0.036335,1
1527462924985,3.925953,3.894119,0.031834,1
1527462924995,4.159107,4.139309,0.019798,1
1527462925005,4.166698,4.146137,0.020561,1
1527462925015,4.114094,4.090862,0.023232,1
1527462925025,4.304428,4.289589,0.014839,1
1527462925035,4.123440,4.101810,0.021629,1
1527462925045,4.165916,4.146233,0.019684,1
1527462925055,4.163818,4.143581,0.020237,0
1527462925065,4.111500,4.088860,0.022640,0
1527462925075,4.160748,4.138260,0.022488,0
1527462925085,4.131222,4.108849,0.022373,0
1527462925096,4.163666,4.142780,0.020885,0
1527462925106,4.152737,4.130650,0.022087,0
1527462925116,4.126320,4.103699,0.022621,0
1527462925126,4.106846,4.083767,0.023079,0
1527462925136,4.161644,4.139938,0.021706,0
1527462925146,4.160347,4.139118,0.021229,0
1527462925156,4.090843,4.072723,0.018120,1
1527462925166,4.137955,4.115601,0.022354,1
1527462925176,4.134178,4.111710,0.022469,1
1527462925186,3.915520,3.877583,0.037937,1
1527462925196,4.153175,4.132137,0.021038,1
1527462925206,4.165344,4.144726,0.020618,1
1527462925216,4.166183,4.145203,0.020981,1
1527462925226,4.122734,4.097862,0.024872,1
1527462925237,4.131660,4.109631,0.022030,1
1527462925247,4.150467,4.129333,0.021133,1
1527462925257,4.165649,4.145527,0.020123,0
1527462925267,4.129333,4.107418,0.021915,0
1527462925277,4.131050,4.110088,0.020962,0
1527462925287,4.102058,4.076614,0.025444,0
1527462925297,4.149532,4.128494,0.021038,0
1527462925307,4.129181,4.108696,0.020485,0
1527462925317,4.137402,4.117432,0.019970,0
1527462925328,4.123077,4.100094,0.022984,0
1527462925338,4.166126,4.145832,0.020294,0
1527462925348,4.127769,4.105930,0.021839,0
1527462925358,4.156742,4.135990,0.020752,1
1527462925368,4.160995,4.139252,0.021744,1
1527462925378,4.126778,4.102192,0.024586,1
1527462925388,4.270287,4.257183,0.013103,1
1527462925398,4.130535,4.108448,0.022087,1
1527462925408,4.164944,4.145107,0.019836,1
1527462925418,4.166946,4.146729,0.020218,1
1527462925428,4.112453,4.089870,0.022583,1
1527462925438,4.288635,4.269257,0.019379,1
1527462925448,3.958893,3.929100,0.029793,1
1527462925458,4.168434,4.148521,0.019913,0
1527462925469,4.147530,4.126072,0.021458,0
1527462925479,4.125557,4.104576,0.020981,0
1527462925489,4.124928,4.103031,0.021896,0
1527462925499,3.942642,3.911877,0.030766,0
1527462925509,4.160709,4.138451,0.022259,0
1527462925519,4.139080,4.118233,0.020847,0
1527462925529,4.160690,4.139309,0.021381,0
1527462925539,4.114475,4.097252,0.017223,0
1527462925549,3.923302,3.890476,0.032825,0
1527462925559,4.165001,4.145870,0.019131,1
1527462925569,4.159431,4.137859,0.021572,1
1527462925579,4.164276,4.145279,0.018997,1
1527462925589,4.123039,4.097157,0.025883,1
1527462925599,4.142151,4.121704,0.020447,1
1527462925610,4.159775,4.138737,0.021038,1
1527462925620,4.169693,4.150124,0.019569,1
1527462925630,4.117622,4.094296,0.023327,1
1527462925640,4.214020,4.188957,0.025063,1
1527462925650,4.144325,4.121475,0.022850,1
1527462925660,4.168568,4.149284,0.019283,0
1527462925670,4.160309,4.137783,0.022526,0
1527462925680,4.138355,4.116020,0.022335,0
1527462925690,4.110413,4.086151,0.024261,0
1527462925701,4.164906,4.145222,0.019684,0
1527462925711,4.146347,4.125195,0.021152,0
1527462925721,4.165440,4.145699,0.019741,0
1527462925731,4.161739,4.140453,0.021286,0
1527462925741,4.129448,4.108334,0.021114,0
1527462925751,4.125080,4.102173,0.022907,0
1527462925761,4.165096,4.144478,0.020618,1
1527462925771,4.147282,4.125080,0.022202,1
1527462925781,4.174404,4.152946,0.021458,1
1527462925791,4.205780,4.190331,0.015450,1
1527462925801,3.946114,3.914776,0.031338,1
1527462925811,3.960991,3.930550,0.030441,1
1527462925821,4.171867,4.150867,0.021000,1
1527462925831,4.171982,4.150867,0.021114,1
1527462925842,4.132805,4.123573,0.009232,1
1527462925852,3.945961,3.915348,0.030613,1
1527462925862,4.168644,4.148521,0.020123,0
1527462925872,4.162903,4.140511,0.022392,0
1527462925882,4.160061,4.138336,0.021725,0
1527462925892,4.118805,4.096451,0.022354,0
1527462925902,4.114723,4.093075,0.021648,0
1527462925912,4.162292,4.141922,0.020370,0
1527462925922,4.156837,4.137077,0.019760,0
1527462925932,4.160023,4.138832,0.021191,0
1527462925942,4.122772,4.100285,0.022488,0
1527462925952,4.135799,4.114285,0.021515,0
1527462925962,4.163990,4.143562,0.020428,1
1527462925972,4.161549,4.140110,0.021439,1
1527462925983,4.174957,4.155445,0.019512,1
1527462925993,4.122162,4.095917,0.026245,1
1527462926003,4.124451,4.104042,0.020409,1
1527462926013,4.149990,4.128208,0.021782,1
1527462926023,4.165936,4.145794,0.020142,1
1527462926033,4.113865,4.090290,0.023575,1
1527462926043,4.298439,4.284611,0.013828,1
1527462926053,4.132977,4.111767,0.021210,0
1527462926063,4.151363,4.128513,0.022850,0
1527462926073,4.164581,4.143219,0.021362,0
1527462926083,4.154625,4.134159,0.020466,0
1527462926093,4.125900,4.103928,0.021973,0
1527462926103,4.137440,4.115982,0.021458,0
1527462926113,4.143562,4.118919,0.024643,0
1527462926124,4.159641,4.137993,0.021648,0
1527462926134,4.166126,4.145546,0.020580,0
1527462926144,4.282761,4.269142,0.013618,0
1527462926154,4.122562,4.099636,0.022926,1
1527462926164,4.154778,4.134026,0.020752,1
1527462926174,4.161949,4.140339,0.021610,1
1527462926184,3.936634,3.906574,0.030060,1
1527462926194,4.164982,4.141941,0.023041,1
1527462926204,4.163609,4.144077,0.019531,1
1527462926214,4.153137,4.131851,0.021286,1
1527462926224,4.161186,4.140911,0.020275,1
1527462926234,3.947659,3.915863,0.031796,1
1527462926244,4.138985,4.118347,0.020638,1
1527462926254,4.145279,4.123383,0.021896,0
1527462926265,4.158230,4.139099,0.019131,0
1527462926275,4.156342,4.135246,0.021095,0
1527462926285,4.112358,4.090748,0.021610,0
1527462926295,4.099178,4.076424,0.022755,0
1527462926305,4.123363,4.100609,0.022755,0
1527462926315,4.141636,4.119873,0.021763,0
1527462926325,4.160385,4.139156,0.021229,0
1527462926335,4.115601,4.092293,0.023308,0
1527462926345,4.136276,4.113178,0.023098,0
1527462926355,4.161949,4.140816,0.021133,1
1527462926365,4.147987,4.127560,0.020428,1
1527462926375,4.162407,4.141827,0.020580,1
1527462926385,4.130554,4.109383,0.021172,1
1527462926395,4.126415,4.104710,0.021706,1
1527462926405,4.168892,4.148636,0.020256,1
1527462926415,4.160557,4.139977,0.020580,1
1527462926425,4.123917,4.105778,0.018139,1
1527462926435,4.167786,4.146175,0.021610,1
1527462926445,3.935738,3.906345,0.029392,1
1527462926455,4.131527,4.108143,0.023384,0
1527462926465,4.147778,4.128094,0.019684,0
1527462926475,4.151611,4.130707,0.020905,0
1527462926485,4.130592,4.110184,0.020409,0
1527462926496,3.990726,3.965778,0.024948,0
1527462926506,3.934135,3.901119,0.033016,0
1527462926516,4.158325,4.136887,0.021439,0
1527462926526,4.161263,4.138889,0.022373,0
1527462926536,4.112568,4.088345,0.024223,0
1527462926546,4.293880,4.276733,0.017147,0
1527462926556,4.135971,4.112854,0.023117,1
1527462926566,4.165783,4.144974,0.020809,1
1527462926576,4.169044,4.147854,0.021191,1
1527462926586,4.156780,4.131584,0.025196,1
1527462926596,4.125042,4.105892,0.019150,1
1527462926606,4.127960,4.105873,0.022087,1
1527462926616,4.135799,4.113789,0.022011,1
1527462926626,4.163055,4.137592,0.025463,1
1527462926637,4.156609,4.135208,0.021400,1
1527462926647,4.117622,4.093552,0.024071,1
1527462926657,4.120312,4.097500,0.022812,0
1527462926667,4.153061,4.131584,0.021477,0
1527462926677,4.164104,4.143391,0.020714,0
1527462926687,4.130650,4.106178,0.024471,0
1527462926697,4.121304,4.098206,0.023098,0
1527462926707,4.084911,4.063969,0.020943,0
1527462926717,4.162846,4.142132,0.020714,0
1527462926728,4.155655,4.134541,0.021114,0
1527462926738,4.160442,4.141197,0.019245,0
1527462926748,4.208336,4.194374,0.013962,0
1527462926758,3.950806,3.919144,0.031662,1
1527462926768,4.161186,4.140720,0.020466,1
1527462926778,4.166603,4.145679,0.020924,1
1527462926788,4.164829,4.144135,0.020695,1
1527462926798,4.122753,4.101181,0.021572,1
1527462926808,4.115257,4.092140,0.023117,1
1527462926818,4.150410,4.129314,0.021095,1
1527462926828,4.159355,4.137154,0.022202,1
1527462926838,4.164581,4.143982,0.020599,1
1527462926848,3.934288,3.902245,0.032043,1
1527462926858,3.900566,3.867168,0.033398,0
1527462926869,3.972664,3.942394,0.030270,0
1527462926879,3.938065,3.907356,0.030708,0
1527462926889,3.939667,3.908901,0.030766,0
1527462926899,3.942375,3.912239,0.030136,0
1527462926909,3.945599,3.910847,0.034752,0
1527462926919,3.936043,3.905239,0.030804,0
1527462926929,4.162807,4.141827,0.020981,0
1527462926939,4.162884,4.143238,0.019646,0
1527462926949,4.118862,4.095974,0.022888,0
1527462926959,4.142418,4.119892,0.022526,1
1527462926969,4.157543,4.136562,0.020981,1
1527462926979,4.152260,4.132023,0.020237,1
1527462926989,4.148922,4.125710,0.023212,1
1527462926999,4.164352,4.144478,0.019875,1
1527462927010,4.117107,4.093609,0.023499,1
1527462927020,3.935928,3.905334,0.030594,1
1527462927030,4.152794,4.131260,0.021534,1
1527462927040,4.164028,4.144115,0.019913,1
1527462927050,4.157639,4.134827,0.022812,1
1527462927060,4.130230,4.108524,0.021706,0
1527462927070,4.129353,4.106140,0.023212,0
1527462927080,4.163380,4.143066,0.020313,0
