1527463657935,3.935986,3.904076,0.031910,0
1527463657945,4.168205,4.145603,0.022602,0
1527463657955,4.174175,4.152832,0.021343,0
1527463657965,4.125042,4.102592,0.022449,1
1527463657975,4.134521,4.113102,0.021420,1
1527463657985,4.125576,4.103756,0.021820,1
1527463657995,4.143925,4.122639,0.021286,1
1527463658005,4.165211,4.140911,0.024300,1
1527463658015,4.164448,4.144058,0.020390,1
1527463658025,4.145622,4.124241,0.021381,1
1527463658035,4.233704,4.210014,0.023689,1
1527463658045,4.125805,4.104080,0.021725,1
1527463658055,4.155674,4.135361,0.020313,1
1527463658065,4.165211,4.144459,0.020752,0
1527463658075,4.125004,4.103355,0.021648,0
1527463658085,4.308681,4.295063,0.013618,0
1527463658095,4.136791,4.114323,0.022469,0
1527463658105,4.171276,4.150276,0.021000,0
1527463658115,4.170494,4.149437,0.021057,0
1527463658125,4.120903,4.098396,0.022507,0
1527463658135,4.115620,4.093914,0.021706,0
1527463658145,3.934765,3.899384,0.035381,0
1527463658155,4.163094,4.144135,0.018959,0
1527463658165,4.144306,4.121857,0.022449,1
1527463658175,4.159679,4.139900,0.019779,1
1527463658185,4.114475,4.091778,0.022697,1
1527463658195,4.304104,4.289780,0.014324,1
1527463658205,4.134979,4.112434,0.022545,1
1527463658215,4.165306,4.145527,0.019779,1
1527463658225,4.163761,4.142990,0.020771,1
1527463658235,4.124298,4.103813,0.020485,1
1527463658245,4.039288,4.018097,0.021191,1
1527463658255,4.134579,4.113255,0.021324,1
1527463658265,4.172192,4.151039,0.021152,1
1527463658275,4.172287,4.151230,0.021057,0
1527463658285,4.174652,4.153023,0.021629,0
1527463658295,4.135456,4.114265,0.021191,0
1527463658306,4.148102,4.128036,0.020065,0
1527463658316,4.173717,4.153614,0.020103,0
1527463658326,4.154053,4.131775,0.022278,0
1527463658336,4.103870,4.081039,0.022831,0
1527463658346,3.920822,3.887768,0.033054,0
1527463658356,3.917751,3.885517,0.032234,0
1527463658366,3.965816,3.934765,0.031052,1
1527463658376,3.957500,3.927593,0.029907,1
1527463658386,4.129047,4.106731,0.022316,1
1527463658397,4.154701,4.131832,0.022869,1
1527463658407,4.108963,4.087925,0.021038,1
1527463658417,4.272156,4.249706,0.022449,1
1527463658427,4.036903,4.017334,0.019569,1
1527463658437,4.165134,4.144726,0.020409,1
1527463658447,4.157543,4.136162,0.021381,1
1527463658457,4.103107,4.081688,0.021420,1
1527463658467,4.301491,4.287186,0.014305,0
1527463658477,4.138355,4.117985,0.020370,0
1527463658488,4.171028,4.149761,0.021267,0
1527463658498,3.987904,3.962841,0.025063,0
1527463658508,4.116249,4.093838,0.022411,0
1527463658518,4.297314,4.283314,0.014000,0
1527463658528,4.136353,4.114113,0.022240,0
1527463658538,4.161968,4.141750,0.020218,0
1527463658548,4.163113,4.141541,0.021572,0
1527463658558,4.159813,4.138718,0.021095,0
1527463658568,4.134350,4.111462,0.022888,1
1527463658579,4.147587,4.124985,0.022602,1
1527463658589,4.101677,4.073391,0.028286,1
1527463658599,4.160690,4.141121,0.019569,1
1527463658609,4.172783,4.151516,0.021267,1
1527463658619,4.148006,4.126472,0.021534,1
1527463658629,4.147873,4.125423,0.022449,1
1527463658639,3.956299,3.924580,0.031719,1
1527463658649,4.174538,4.153748,0.020790,1
1527463658659,4.161892,4.141788,0.020103,1
1527463658669,4.130726,4.108200,0.022526,0
1527463658679,4.124317,4.100876,0.023441,0
1527463658689,4.106007,4.081326,0.024681,0
1527463658699,4.159622,4.138527,0.021095,0
1527463658709,4.166145,4.141636,0.024509,0
1527463658720,4.138451,4.112759,0.025692,0
1527463658730,4.125404,4.104538,0.020866,0
1527463658740,4.142170,4.121609,0.020561,0
1527463658750,4.166031,4.146156,0.019875,0
1527463658760,4.164352,4.143829,0.020523,0
1527463658770,4.173737,4.149380,0.024357,1
1527463658780,3.983746,3.959789,0.023956,1
1527463658790,3.980541,3.951645,0.028896,1
1527463658800,4.170704,4.149532,0.021172,1
1527463658811,4.165916,4.146500,0.019417,1
1527463658821,4.151306,4.127712,0.023594,1
1527463658831,3.935623,3.905010,0.030613,1
1527463658841,3.953381,3.923836,0.029545,1
1527463658851,3.965778,3.940811,0.024967,1
1527463658861,4.004326,3.975658,0.028667,1
1527463658871,3.968658,3.936558,0.032101,0
1527463658881,3.954391,3.923798,0.030594,0
1527463658891,3.976059,3.944817,0.031242,0
1527463658902,3.932953,3.900871,0.032082,0
1527463658912,3.958950,3.927517,0.031433,0
1527463658922,3.962765,3.938465,0.024300,0
1527463658932,4.149094,4.131413,0.017681,0
1527463658942,4.120903,4.099083,0.021820,0
1527463658952,4.155140,4.136219,0.018921,0
1527463658962,4.129391,4.108582,0.020809,0
1527463658972,4.162083,4.143753,0.018330,1
1527463658982,4.169312,4.148769,0.020542,1
1527463658992,4.131222,4.111252,0.019970,1
1527463659002,4.133072,4.109116,0.023956,1
1527463659012,4.136353,4.115391,0.020962,1
1527463659022,4.160404,4.138336,0.022068,1
1527463659032,4.167881,4.149017,0.018864,1
1527463659042,4.113007,4.090939,0.022068,1
1527463659052,4.268875,4.257965,0.010910,1
1527463659062,3.998604,3.963470,0.035133,1
1527463659072,4.167652,4.148655,0.018997,0
1527463659082,4.155579,4.134521,0.021057,0
1527463659092,4.116974,4.094238,0.022736,0
1527463659102,4.282532,4.271317,0.011215,0
1527463659112,4.128799,4.109364,0.019436,0
1527463659122,4.041481,4.020996,0.020485,0
1527463659133,4.175663,4.157486,0.018177,0
1527463659143,4.167595,4.147968,0.019627,0
1527463659153,4.126797,4.103489,0.023308,0
1527463659163,4.307346,4.294090,0.013256,0
1527463659173,4.133492,4.112053,0.021439,1
1527463659183,4.168739,4.148903,0.019836,1
1527463659193,4.171925,4.153271,0.018654,1
1527463659203,4.125824,4.103870,0.021954,1
1527463659213,4.234657,4.223499,0.011158,1
1527463659224,4.133606,4.111118,0.022488,1
1527463659234,4.166946,4.147739,0.019207,1
1527463659244,4.163361,4.143105,0.020256,1
1527463659254,4.125481,4.101543,0.023937,1
1527463659264,4.235764,4.221210,0.014553,1
1527463659274,3.958855,3.923740,0.035114,0
1527463659284,3.953400,3.924942,0.028458,0
1527463659294,3.966312,3.936577,0.029736,0
1527463659304,3.934650,3.909111,0.025539,0
1527463659315,3.995094,3.966980,0.028114,0
1527463659325,3.968773,3.941135,0.027637,0
1527463659335,3.942719,3.909149,0.033569,0
1527463659345,3.968239,3.936806,0.031433,0
1527463659355,3.972569,3.943100,0.029469,0
1527463659365,4.162788,4.141579,0.021210,0
1527463659375,4.132538,4.111557,0.020981,1
1527463659385,4.135532,4.113636,0.021896,1
1527463659395,4.173908,4.154091,0.019817,1
1527463659405,4.155731,4.134846,0.020885,1
1527463659415,4.161491,4.141750,0.019741,1
1527463659425,4.125195,4.103966,0.021229,1
1527463659435,4.132843,4.112663,0.020180,1
1527463659445,4.154949,4.132957,0.021992,1
1527463659455,4.156494,4.137058,0.019436,1
1527463659465,4.163456,4.145374,0.018082,1
1527463659475,4.128590,4.106579,0.022011,0
1527463659485,4.137344,4.115238,0.022106,0
1527463659495,4.165840,4.146633,0.019207,0
1527463659505,4.082832,4.065361,0.017471,0
1527463659515,4.154606,4.133701,0.020905,0
1527463659525,4.111233,4.089127,0.022106,0
1527463659535,4.146175,4.126377,0.019798,0
1527463659545,4.129925,4.109764,0.020161,0
1527463659555,4.173183,4.153481,0.019703,0
1527463659565,4.166584,4.147930,0.018654,0
1527463659575,4.119568,4.098244,0.021324,1
1527463659585,4.308376,4.295940,0.012436,1
1527463659595,4.137154,4.116135,0.021019,1
1527463659605,4.163723,4.142132,0.021591,1
1527463659615,4.164448,4.144840,0.019608,1
1527463659625,4.112473,4.088879,0.023594,1
1527463659635,4.304085,4.290009,0.014076,1
1527463659645,3.901138,3.867340,0.033798,1
1527463659655,4.161777,4.145470,0.016308,1
1527463659665,4.157772,4.136906,0.020866,0
1527463659675,4.113674,4.090004,0.023670,0
1527463659685,4.089661,4.069328,0.020332,0
1527463659695,4.075985,4.052429,0.023556,0
1527463659705,4.126568,4.104824,0.021744,0
1527463659715,4.165459,4.145527,0.019932,0
1527463659725,4.164066,4.144421,0.019646,0
1527463659735,4.127293,4.107113,0.020180,0
1527463659745,4.286175,4.273701,0.012474,0
1527463659755,4.139233,4.118862,0.020370,0
1527463659765,4.169807,4.149513,0.020294,1
1527463659775,4.173183,4.152374,0.020809,1
1527463659785,4.159451,4.135914,0.023537,1
1527463659795,4.294701,4.280987,0.013714,1
1527463659805,4.132996,4.110336,0.022659,1
1527463659815,4.170094,4.150505,0.019588,1
1527463659825,4.163094,4.142590,0.020504,1
1527463659835,4.115448,4.092808,0.022640,1
1527463659845,4.297390,4.282169,0.015221,1
1527463659855,3.958759,3.927383,0.031376,1
1527463659865,4.162350,4.141312,0.021038,1
1527463659875,4.161911,4.141121,0.020790,0
1527463659885,4.164524,4.143581,0.020943,0
1527463659895,3.945255,3.913116,0.032139,0
1527463659905,4.163628,4.139824,0.023804,0
1527463659915,3.951359,3.923149,0.028210,0
1527463659925,4.171925,4.151421,0.020504,0
1527463659935,4.171257,4.150753,0.020504,0
1527463659945,4.145069,4.124527,0.020542,0
1527463659955,4.165516,4.143829,0.021687,0
1527463659965,4.144707,4.124718,0.019989,0
1527463659975,4.172268,4.152069,0.020199,1
1527463659985,4.164410,4.143009,0.021400,1
1527463659996,4.128304,4.106579,0.021725,1
1527463660006,4.112568,4.090691,0.021877,1
1527463660016,4.158840,4.136314,0.022526,1
1527463660026,4.153748,4.132366,0.021381,1
1527463660036,4.129791,4.108696,0.021095,1
1527463660046,4.124146,4.101753,0.022392,1
1527463660056,4.128475,4.106712,0.021763,1
1527463660066,4.125195,4.102192,0.023003,0
1527463660076,4.151840,4.130955,0.020885,0
1527463660087,4.161739,4.141369,0.020370,0
1527463660097,4.161072,4.140129,0.020943,0
1527463660107,4.103127,4.074192,0.028934,0
1527463660117,4.130726,4.109173,0.021553,0
1527463660127,4.172211,4.150581,0.021629,0
1527463660137,4.130554,4.112682,0.017872,0
1527463660147,4.168739,4.150162,0.018578,0
1527463660157,4.120884,4.099102,0.021782,0
1527463660167,4.133739,4.112320,0.021420,1
1527463660178,4.171410,4.150982,0.020428,1
1527463660188,4.165230,4.140568,0.024662,1
1527463660198,3.983917,3.955040,0.028877,1
1527463660208,4.252872,4.240913,0.011959,1
1527463660218,4.130268,4.109669,0.020599,1
1527463660228,4.165421,4.145088,0.020332,1
1527463660238,4.154358,4.133816,0.020542,1
1527463660248,4.145699,4.125652,0.020046,1
1527463660258,4.111767,4.091148,0.020618,1
1527463660269,4.306030,4.292107,0.013924,0
1527463660279,4.126740,4.105320,0.021420,0
1527463660289,4.174061,4.153595,0.020466,0
1527463660299,4.160652,4.140034,0.020618,0
1527463660309,4.133053,4.111099,0.021954,0
1527463660319,4.211388,4.186611,0.024776,0
1527463660329,4.137325,4.115734,0.021591,0
1527463660339,4.172935,4.152641,0.020294,0
1527463660349,4.169025,4.143410,0.025616,0
1527463660359,4.137917,4.115429,0.022488,0
1527463660369,4.151840,4.128780,0.023060,1
1527463660379,4.150906,4.129906,0.021000,1
1527463660389,4.166794,4.146538,0.020256,1
1527463660399,4.153099,4.132671,0.020428,1
1527463660409,3.952675,3.919697,0.032978,1
1527463660419,4.112625,4.091301,0.021324,1
1527463660429,4.168873,4.149075,0.019798,1
1527463660439,4.107418,4.082108,0.025311,1
1527463660449,4.166069,4.145794,0.020275,1
1527463660459,4.169998,4.149685,0.020313,1
1527463660469,4.133205,4.111481,0.021725,0
1527463660479,3.957500,3.925285,0.032215,0
1527463660489,4.174690,4.154701,0.019989,0
1527463660500,4.166832,4.146519,0.020313,0
1527463660510,4.165707,4.145050,0.020657,0
1527463660520,4.011154,3.993053,0.018101,0
1527463660530,4.146690,4.125423,0.021267,0
1527463660540,4.172497,4.150639,0.021858,0
1527463660550,4.169140,4.147301,0.021839,0
1527463660560,4.160442,4.138508,0.021935,0
1527463660570,4.124680,4.104290,0.020390,1
1527463660580,3.921528,3.888855,0.032673,1
1527463660591,3.987026,3.960800,0.026226,1
1527463660601,3.980560,3.950024,0.030537,1
1527463660611,3.976784,3.950710,0.026073,1
1527463660621,4.122238,4.099464,0.022774,1
1527463660631,4.146404,4.126015,0.020390,1
1527463660641,3.986931,3.958607,0.028324,1
1527463660651,3.980522,3.951626,0.028896,1
1527463660661,4.158363,4.137306,0.021057,1
1527463660671,4.173126,4.152775,0.020351,0
1527463660682,4.132824,4.111557,0.021267,0
1527463660692,4.135990,4.115791,0.020199,0
1527463660702,4.159012,4.136963,0.022049,0
1527463660712,4.168072,4.144955,0.023117,0
1527463660722,4.148178,4.128056,0.020123,0
1527463660732,4.130440,4.110394,0.020046,0
1527463660742,4.120235,4.098663,0.021572,0
1527463660752,4.168625,4.148445,0.020180,0
1527463660762,4.163342,4.140949,0.022392,0
1527463660772,4.165115,4.144859,0.020256,1
1527463660782,4.128304,4.107151,0.021152,1
1527463660792,4.133644,4.112110,0.021534,1
1527463660802,4.164658,4.143276,0.021381,1
1527463660812,4.143353,4.123859,0.019493,1
1527463660822,4.158230,4.136448,0.021782,1
1527463660832,4.115829,4.094963,0.020866,1
1527463660842,4.306889,4.293232,0.013657,1
1527463660852,4.135208,4.114513,0.020695,1
1527463660862,4.169636,4.148083,0.021553,1
1527463660872,4.172993,4.154835,0.018158,0
1527463660882,4.116287,4.094734,0.021553,0
1527463660892,4.160767,4.139786,0.020981,0
1527463660902,4.154797,4.133320,0.021477,0
1527463660913,4.174442,4.155312,0.019131,0
1527463660923,4.162273,4.141216,0.021057,0
1527463660933,4.128723,4.108086,0.020638,0
1527463660943,4.126568,4.105434,0.021133,0
1527463660953,4.156551,4.137516,0.019035,0
1527463660963,4.162636,4.141102,0.021534,0
1527463660973,4.151154,4.131546,0.019608,1
1527463660983,4.123077,4.100666,0.022411,1
1527463660993,4.166012,4.146290,0.019722,1
1527463661004,4.133873,4.111633,0.022240,1
1527463661014,4.155025,4.134789,0.020237,1
1527463661024,4.165726,4.145584,0.020142,1
1527463661034,4.117527,4.096127,0.021400,1
1527463661044,4.309654,4.296627,0.013027,1
1527463661054,4.135246,4.114933,0.020313,1
1527463661064,4.172783,4.151802,0.020981,1
1527463661074,4.172344,4.152260,0.020084,0
1527463661084,4.168777,4.147320,0.021458,0
1527463661095,4.138565,4.120579,0.017986,0
1527463661105,4.142494,4.121056,0.021439,0
1527463661115,4.160233,4.139709,0.020523,0
1527463661125,4.165859,4.145432,0.020428,0
1527463661135,4.117641,4.094830,0.022812,0
1527463661145,4.303608,4.288540,0.015068,0
1527463661155,3.975620,3.942394,0.033226,0
1527463661165,4.167843,4.146500,0.021343,0
1527463661175,4.116936,4.095135,0.021801,1
1527463661186,4.153442,4.132328,0.021114,1
1527463661196,4.095173,4.068813,0.026360,1
1527463661206,4.129047,4.102707,0.026340,1
1527463661216,4.148846,4.124832,0.024014,1
1527463661226,4.133549,4.110546,0.023003,1
1527463661236,4.172878,4.151363,0.021515,1
1527463661246,4.117355,4.092064,0.025291,1
1527463661256,4.124203,4.098873,0.025330,1
1527463661266,4.150543,4.129181,0.021362,0
1527463661277,4.166489,4.146843,0.019646,0
1527463661287,4.162388,4.139519,0.022869,0
1527463661297,4.109802,4.087181,0.022621,0
1527463661307,4.119034,4.097767,0.021267,0
1527463661317,4.163723,4.143753,0.019970,0
1527463661327,4.140358,4.121361,0.018997,0
1527463661337,4.169540,4.147873,0.021667,0
1527463661347,4.168701,4.155273,0.013428,0
1527463661357,4.128456,4.108219,0.020237,0
1527463661367,4.083538,4.061985,0.021553,1
1527463661377,4.149323,4.130039,0.019283,1
1527463661387,4.163227,4.143200,0.020027,1
1527463661397,4.066200,4.037228,0.028973,1
1527463661407,4.307976,4.295502,0.012474,1
1527463661418,4.138317,4.117317,0.021000,1
1527463661428,4.171925,4.148941,0.022984,1
1527463661438,4.157524,4.139633,0.017891,1
1527463661448,4.131813,4.111252,0.020561,1
1527463661458,3.918457,3.889675,0.028782,1
1527463661468,3.935051,3.908215,0.026836,0
1527463661478,3.960419,3.932495,0.027924,0
1527463661488,4.166355,4.144516,0.021839,0
1527463661498,4.046764,4.032154,0.014610,0
1527463661509,4.137306,4.114761,0.022545,0
1527463661519,4.138107,4.117889,0.020218,0
1527463661529,4.167023,4.146576,0.020447,0
1527463661539,4.163437,4.143677,0.019760,0
1527463661549,4.129677,4.106140,0.023537,0
1527463661559,4.123936,4.102783,0.021152,0
1527463661569,4.138222,4.116516,0.021706,1
1527463661579,4.170609,4.150658,0.019951,1
1527463661589,4.174652,4.153900,0.020752,1
1527463661600,4.145775,4.125805,0.019970,1
1527463661610,4.145164,4.122066,0.023098,1
1527463661620,4.137363,4.115429,0.021935,1
1527463661630,4.164085,4.144630,0.019455,1
1527463661640,4.170036,4.149628,0.020409,1
1527463661650,4.125423,4.100742,0.024681,1
1527463661660,4.155979,4.129715,0.026264,1
1527463661670,4.132957,4.111500,0.021458,0
1527463661680,4.163456,4.142475,0.020981,0
1527463661690,4.165726,4.146938,0.018787,0
1527463661700,4.109230,4.085464,0.023766,0
1527463661710,4.300861,4.286156,0.014706,0
1527463661720,4.124851,4.101868,0.022984,0
1527463661730,4.164066,4.143486,0.020580,0
1527463661740,4.158554,4.137897,0.020657,0
1527463661750,4.164677,4.143906,0.020771,0
1527463661760,4.122963,4.098587,0.024376,0
1527463661770,4.135895,4.114857,0.021038,1
1527463661780,4.170799,4.149380,0.021420,1
1527463661790,4.171677,4.151669,0.020008,1
1527463661800,4.154453,4.133339,0.021114,1
1527463661810,4.136200,4.115524,0.020676,1
1527463661820,4.143867,4.122543,0.021324,1
1527463661831,4.174805,4.155197,0.019608,1
1527463661841,4.169025,4.147835,0.021191,1
1527463661851,4.173546,4.154339,0.019207,1
1527463661861,4.207954,4.194279,0.013676,1
1527463661871,4.135246,4.114780,0.020466,0
1527463661881,4.159203,4.137154,0.022049,0
1527463661891,4.167252,4.147129,0.020123,0
1527463661901,4.113426,4.090633,0.022793,0
1527463661911,4.164886,4.145107,0.019779,0
1527463661922,4.302578,4.285412,0.017166,0
1527463661932,4.132862,4.112301,0.020561,0
1527463661942,4.160576,4.139900,0.020676,0
1527463661952,4.159966,4.141941,0.018024,0
1527463661962,4.122238,4.098854,0.023384,0
1527463661972,4.146729,4.124641,0.022087,1
1527463661982,4.164295,4.144764,0.019531,1
1527463661992,4.167194,4.148788,0.018406,1
1527463662002,4.170265,4.149437,0.020828,1
1527463662013,4.136524,4.116478,0.020046,1
1527463662023,4.129715,4.107704,0.022011,1
1527463662033,4.175053,4.156303,0.018749,1
1527463662043,4.170303,4.148617,0.021687,1
1527463662053,4.169025,4.148846,0.020180,1
1527463662063,4.128094,4.105663,0.022430,1
1527463662073,3.927364,3.895817,0.031548,0
1527463662083,4.164562,4.142704,0.021858,0
1527463662093,4.145432,4.126530,0.018902,0
1527463662103,4.165134,4.144306,0.020828,0
1527463662113,4.119263,4.098396,0.020866,0
1527463662123,4.301872,4.286499,0.015373,0
1527463662133,4.126606,4.105053,0.021553,0
1527463662143,4.163399,4.139652,0.023746,0
1527463662153,4.167099,4.147987,0.019112,0
1527463662163,4.115639,4.092598,0.023041,0
1527463662173,4.119740,4.097939,0.021801,1
1527463662183,4.172058,4.150333,0.021725,1
1527463662193,4.174004,4.154205,0.019798,1
1527463662203,4.169693,4.148273,0.021420,1
1527463662213,4.134560,4.113712,0.020847,1
1527463662223,4.129734,4.107456,0.022278,1
1527463662233,4.082565,4.060612,0.021954,1
1527463662244,4.146404,4.127827,0.018578,1
1527463662254,4.140301,4.120808,0.019493,1
1527463662264,4.132042,4.109478,0.022564,1
1527463662274,4.151001,4.129276,0.021725,0
1527463662284,4.119167,4.096718,0.022449,0
1527463662294,4.159107,4.138641,0.020466,0
1527463662304,4.156914,4.134750,0.022163,0
1527463662314,4.112473,4.089413,0.023060,0
1527463662324,4.296570,4.280605,0.015965,0
1527463662335,3.942013,3.910522,0.031490,0
1527463662345,4.160080,4.138107,0.021973,0
1527463662355,4.149761,4.130421,0.019341,0
1527463662365,4.130936,4.108524,0.022411,1
1527463662375,4.311428,4.297161,0.014267,1
1527463662385,4.134464,4.113026,0.021439,1
1527463662395,4.163780,4.140129,0.023651,1
1527463662405,4.168968,4.150925,0.018044,1
1527463662415,4.116879,4.094200,0.022678,1
1527463662426,4.309769,4.295769,0.014000,1
1527463662436,4.133263,4.110947,0.022316,1
1527463662446,4.168262,4.144459,0.023804,1
1527463662456,4.144344,4.120827,0.023518,1
1527463662466,4.156475,4.134064,0.022411,0
1527463662476,4.121475,4.098988,0.022488,0
1527463662486,4.127750,4.105339,0.022411,0
1527463662496,4.150982,4.129753,0.021229,0
1527463662506,4.135303,4.110889,0.024414,0
1527463662516,4.134655,4.112015,0.022640,0
1527463662526,3.927822,3.894825,0.032997,0
1527463662536,3.935699,3.902607,0.033092,0
1527463662546,3.928795,3.894939,0.033855,0
1527463662556,3.972111,3.942318,0.029793,0
1527463662566,3.976879,3.946152,0.030727,1
1527463662576,3.965473,3.933239,0.032234,1
1527463662586,4.135952,4.109840,0.026112,1
1527463662596,3.940773,3.909245,0.031528,1
1527463662606,4.132881,4.112892,0.019989,1
1527463662616,4.164391,4.144630,0.019760,1
1527463662626,4.112930,4.089890,0.023041,1
1527463662636,4.289417,4.272938,0.016479,1
1527463662646,4.123325,4.101791,0.021534,1
1527463662657,4.130096,4.111500,0.018597,1
1527463662667,4.154663,4.133854,0.020809,0
1527463662677,4.162693,4.142017,0.020676,0
1527463662687,4.127541,4.105186,0.022354,0
1527463662697,3.952999,3.924809,0.028191,0
1527463662707,4.134140,4.114494,0.019646,0
1527463662717,4.166679,4.142914,0.023766,0
1527463662727,4.165249,4.146481,0.018768,0
1527463662737,4.124088,4.101238,0.022850,0
1527463662748,4.134521,4.112682,0.021839,0
1527463662758,4.164581,4.142857,0.021725,0
1527463662768,4.171581,4.149380,0.022202,1
1527463662778,4.113102,4.090443,0.022659,1
1527463662788,4.260712,4.237938,0.022774,1
1527463662798,3.935528,3.903904,0.031624,1
1527463662808,4.166546,4.145775,0.020771,1
1527463662818,4.153156,4.132786,0.020370,1
1527463662828,4.124718,4.101200,0.023518,1
1527463662839,4.122734,4.100361,0.022373,1
1527463662849,3.950939,3.918114,0.032825,1
1527463662859,3.962078,3.932114,0.029964,1
1527463662869,4.167595,4.147797,0.019798,0
1527463662879,4.144764,4.124279,0.020485,0
1527463662889,4.136715,4.113598,0.023117,0
1527463662899,4.075356,4.057350,0.018005,0
1527463662909,4.175339,4.155331,0.020008,0
1527463662919,4.171104,4.150143,0.020962,0
1527463662929,4.173889,4.152431,0.021458,0
1527463662939,4.136753,4.114838,0.021915,0
1527463662949,4.133720,4.112148,0.021572,0
1527463662959,4.163513,4.143925,0.019588,0
1527463662969,4.175797,4.155197,0.020599,1
1527463662980,4.103088,4.078884,0.024204,1
1527463662990,4.300137,4.284878,0.015259,1
1527463663000,3.928146,3.895798,0.032349,1
1527463663010,4.161968,4.140472,0.021496,1
1527463663020,4.163895,4.143467,0.020428,1
1527463663030,4.164410,4.143066,0.021343,1
1527463663040,4.124374,4.101524,0.022850,1
1527463663050,4.130917,4.108105,0.022812,1
1527463663060,4.155045,4.133625,0.021420,1
1527463663071,4.167271,4.147530,0.019741,0
1527463663081,4.115276,4.090176,0.025101,0
1527463663091,4.313412,4.299679,0.013733,0
1527463663101,3.954983,3.927364,0.027618,0
1527463663111,4.173965,4.153976,0.019989,0
1527463663121,4.171104,4.149075,0.022030,0
1527463663131,3.958721,3.929100,0.029621,0
1527463663141,4.147110,4.123421,0.023689,0
1527463663151,3.958721,3.928928,0.029793,0
1527463663162,4.161968,4.140587,0.021381,0
1527463663172,4.166946,4.146805,0.020142,1
1527463663182,4.119110,4.097004,0.022106,1
1527463663192,4.145451,4.123020,0.022430,1
1527463663202,4.272900,4.256897,0.016003,1
1527463663212,3.929672,3.897800,0.031872,1
1527463663222,4.157715,4.136524,0.021191,1
1527463663232,4.167538,4.148083,0.019455,1
1527463663242,4.111080,4.089050,0.022030,1
1527463663253,4.284515,4.270344,0.014172,1
1527463663263,4.129086,4.106617,0.022469,1
1527463663273,4.174767,4.155254,0.019512,0
1527463663283,4.157848,4.137306,0.020542,0
1527463663293,4.143734,4.124508,0.019226,0
1527463663303,4.106007,4.079952,0.026054,0
1527463663313,4.139233,4.121685,0.017548,0
1527463663323,4.170437,4.149246,0.021191,0
1527463663333,4.166088,4.146748,0.019341,0
1527463663343,4.122448,4.097519,0.024929,0
1527463663353,3.929520,3.901939,0.027580,0
1527463663363,4.163666,4.141808,0.021858,0
1527463663373,4.168530,4.148712,0.019817,1
1527463663383,4.143486,4.121876,0.021610,1
1527463663393,4.174747,4.155331,0.019417,1
1527463663403,4.088612,4.061584,0.027027,1
1527463663413,4.133186,4.112186,0.021000,1
1527463663423,4.164848,4.143143,0.021706,1
1527463663433,4.167156,4.147148,0.020008,1
1527463663443,4.118443,4.093151,0.025291,1
1527463663453,4.122601,4.100933,0.021667,1
1527463663463,4.129143,4.106445,0.022697,1
1527463663473,4.173851,4.154549,0.019302,0
1527463663484,4.162598,4.141903,0.020695,0
1527463663494,4.138584,4.119587,0.018997,0
1527463663504,4.126339,4.104977,0.021362,0
1527463663514,4.175892,4.156208,0.019684,0
1527463663524,4.170322,4.149513,0.020809,0
1527463663534,4.154625,4.133873,0.020752,0
1527463663544,4.124832,4.102192,0.022640,0
1527463663554,4.158745,4.137230,0.021515,0
1527463663564,4.130688,4.109116,0.021572,0
1527463663575,4.166565,4.147148,0.019417,1
1527463663585,4.163361,4.142704,0.020657,1
1527463663595,4.115276,4.094162,0.021114,1
1527463663605,4.123669,4.099369,0.024300,1
1527463663615,4.157791,4.138145,0.019646,1
1527463663625,4.164276,4.146118,0.018158,1
1527463663635,4.164848,4.144802,0.020046,1
1527463663645,4.123325,4.100895,0.022430,1
1527463663655,4.141884,4.120216,0.021667,1
1527463663666,4.173298,4.152393,0.020905,1
1527463663676,4.170895,4.150982,0.019913,0
1527463663686,4.179840,4.159203,0.020638,0
1527463663696,3.937283,3.905621,0.031662,0
1527463663706,3.909702,3.878593,0.031109,0
1527463663716,4.169464,4.149113,0.020351,0
1527463663726,4.168320,4.148674,0.019646,0
1527463663736,4.055195,4.022522,0.032673,0
1527463663746,4.140587,4.114628,0.025959,0
1527463663756,4.268589,4.254646,0.013943,0
1527463663766,4.131126,4.108906,0.022221,0
1527463663776,4.165497,4.145145,0.020351,1
1527463663786,4.160175,4.139328,0.020847,1
1527463663796,4.111519,4.089241,0.022278,1
1527463663806,4.298115,4.283524,0.014591,1
1527463663816,4.135284,4.114151,0.021133,1
1527463663826,4.159603,4.137993,0.021610,1
1527463663836,4.148903,4.123020,0.025883,1
1527463663846,3.926868,3.895626,0.031242,1
1527463663856,4.143715,4.120770,0.022945,1
1527463663866,3.948593,3.918495,0.030098,1
1527463663876,4.164848,4.143543,0.021305,0
1527463663886,4.168110,4.147892,0.020218,0
1527463663897,3.942623,3.917103,0.025520,0
1527463663907,3.914757,3.882618,0.032139,0
1527463663917,4.150848,4.131718,0.019131,0
1527463663927,3.978367,3.948555,0.029812,0
1527463663937,3.969994,3.940849,0.029144,0
1527463663947,3.961143,3.931751,0.029392,0
1527463663957,3.916855,3.885937,0.030918,0
1527463663967,3.917637,3.884525,0.033112,0
1527463663977,3.947067,3.917103,0.029964,1
1527463663988,3.964310,3.934937,0.029373,1
1527463663998,3.973427,3.945560,0.027866,1
1527463664008,3.942318,3.911648,0.030670,1
1527463664018,4.128876,4.108315,0.020561,1
1527463664028,4.174690,4.153709,0.020981,1
1527463664038,4.170361,4.149036,0.021324,1
1527463664048,4.171810,4.150791,0.021019,1
