1527462205023,4.109459,4.085693,0.023766,1
1527462205033,4.300442,4.287014,0.013428,1
1527462205043,4.302425,4.287281,0.015144,1
1527462205053,4.302025,4.288082,0.013943,1
1527462205063,4.127960,4.105453,0.022507,1
1527462205073,4.143314,4.121838,0.021477,1
1527462205083,4.158154,4.136791,0.021362,1
1527462205093,4.149132,4.127827,0.021305,1
1527462205103,4.066544,4.033089,0.033455,1
1527462205114,4.301548,4.286957,0.014591,0
1527462205124,4.126320,4.102440,0.023880,0
1527462205134,4.162903,4.143105,0.019798,0
1527462205144,4.159756,4.136982,0.022774,0
1527462205154,4.110451,4.086227,0.024223,0
1527462205164,4.303131,4.287300,0.015831,0
1527462205174,4.307632,4.295082,0.012550,0
1527462205184,3.943748,3.912487,0.031261,0
1527462205194,4.116707,4.094734,0.021973,0
1527462205204,3.987503,3.957138,0.030365,0
1527462205214,4.170113,4.150505,0.019608,1
1527462205224,4.175968,4.153690,0.022278,1
1527462205234,4.063168,4.042072,0.021095,1
1527462205244,4.130173,4.107304,0.022869,1
1527462205255,4.301548,4.286919,0.014629,1
1527462205265,3.926716,3.893890,0.032825,1
1527462205275,4.161434,4.141827,0.019608,1
1527462205285,4.156437,4.135342,0.021095,1
1527462205295,4.006271,3.980827,0.025444,1
1527462205305,4.286919,4.271278,0.015640,1
1527462205315,4.120159,4.096069,0.024090,0
1527462208362,4.098301,4.075298,0.023003,0
1527462208372,4.154472,4.134045,0.020428,0
1527462208382,4.151611,4.130554,0.021057,0
1527462208393,4.107170,4.083195,0.023975,0
1527462208403,4.115562,4.090958,0.024605,0
1527462208413,4.148941,4.128609,0.020332,1
1527462208423,4.151344,4.130096,0.021248,1
1527462208433,4.141121,4.121361,0.019760,1
1527462208443,3.936214,3.904514,0.031700,1
1527462208453,3.938255,3.906727,0.031528,1
1527462208463,4.147415,4.126549,0.020866,1
1527462208473,4.156322,4.135418,0.020905,1
1527462208484,4.154949,4.132385,0.022564,1
1527462208494,4.127769,4.105473,0.022297,1
1527462208504,4.117832,4.094982,0.022850,1
1527462208514,4.160271,4.139290,0.020981,0
1527462208524,4.156876,4.135761,0.021114,0
1527462208534,4.131355,4.111404,0.019951,0
1527462208544,4.168377,4.146881,0.021496,0
1527462208554,4.294987,4.279938,0.015049,0
1527462208564,4.291096,4.276466,0.014629,0
1527462208574,4.125271,4.104729,0.020542,0
1527462208584,4.144993,4.122849,0.022144,0
1527462208594,4.155216,4.134407,0.020809,0
1527462208604,4.111595,4.088631,0.022964,0
1527462208614,4.301586,4.287167,0.014420,1
1527462208624,4.298916,4.283295,0.015621,1
1527462208634,4.266739,4.244766,0.021973,1
1527462208644,4.138985,4.117985,0.021000,1
1527462208654,4.161377,4.140873,0.020504,1
1527462208664,4.154797,4.133606,0.021191,1
1527462208674,4.116096,4.094181,0.021915,1
1527462208684,4.298248,4.282379,0.015869,1
1527462208694,4.115257,4.093456,0.021801,1
1527462208704,4.148712,4.127808,0.020905,1
1527462208715,4.153709,4.134083,0.019627,0
1527462208725,4.157352,4.135075,0.022278,0
1527462208735,4.293861,4.280205,0.013657,0
1527462208745,4.289474,4.273663,0.015812,0
1527462208755,3.926735,3.894978,0.031757,0
1527462208765,3.948669,3.918228,0.030441,0
1527462208775,3.974552,3.943462,0.031090,0
1527462208785,4.135475,4.113369,0.022106,0
1527462208795,4.170799,4.149628,0.021172,0
1527462208806,4.299126,4.283161,0.015965,0
1527462208816,4.302578,4.286594,0.015984,1
1527462208826,4.110508,4.085884,0.024624,1
1527462208836,4.161797,4.141026,0.020771,1
1527462208846,4.158421,4.135799,0.022621,1
1527462208856,4.105072,4.081459,0.023613,1
1527462208866,4.297981,4.281921,0.016060,1
1527462208876,4.302311,4.288330,0.013981,1
1527462208886,4.293556,4.277477,0.016079,1
1527462208896,4.127922,4.107780,0.020142,1
1527462208906,4.148998,4.130821,0.018177,1
1527462208916,4.152222,4.130898,0.021324,0
1527462208926,4.112492,4.088840,0.023651,0
1527462208936,3.935375,3.907585,0.027790,0
1527462208946,3.946171,3.914967,0.031204,0
1527462208956,4.160519,4.139519,0.021000,0
1527462208966,4.158344,4.138069,0.020275,0
1527462208976,4.122066,4.100761,0.021305,0
1527462208986,4.089432,4.063988,0.025444,0
1527462208996,4.129543,4.107971,0.021572,0
1527462209006,4.165249,4.143105,0.022144,0
1527462209016,4.165859,4.145641,0.020218,1
1527462209026,4.160118,4.134407,0.025711,1
1527462209037,4.170074,4.146862,0.023212,1
1527462209047,4.130135,4.108257,0.021877,1
1527462209057,4.166489,4.146500,0.019989,1
1527462209067,4.156685,4.134731,0.021954,1
1527462209077,3.954182,3.922234,0.031948,1
1527462209087,3.937721,3.904476,0.033245,1
1527462209097,4.138565,4.117260,0.021305,1
1527462209107,4.157829,4.135475,0.022354,0
1527462209117,4.160061,4.137802,0.022259,0
1527462209128,4.117641,4.093628,0.024014,0
1527462209138,4.133835,4.107742,0.026093,0
1527462209148,4.108620,4.082966,0.025654,0
1527462209158,4.130802,4.109001,0.021801,0
1527462209168,4.132500,4.108543,0.023956,0
1527462209178,4.158363,4.135551,0.022812,0
1527462209188,4.251175,4.227314,0.023861,0
1527462209198,4.128132,4.107628,0.020504,0
1527462209208,4.143848,4.122028,0.021820,1
1527462209218,4.164505,4.143944,0.020561,1
1527462209228,4.121819,4.097919,0.023899,1
1527462209238,3.954086,3.922005,0.032082,1
1527462209248,3.931999,3.903923,0.028076,1
1527462209258,3.979511,3.949795,0.029716,1
1527462209268,4.132977,4.106979,0.025997,1
1527462209278,4.144802,4.129524,0.015278,1
1527462209288,4.042454,4.019947,0.022507,1
1527462209298,4.140797,4.120426,0.020370,1
1527462209308,4.155331,4.134312,0.021019,0
1527462212367,4.300919,4.282990,0.017929,0
1527462212377,4.036579,4.018040,0.018539,0
1527462212387,4.157696,4.135284,0.022411,0
1527462212397,4.161873,4.140110,0.021763,0
1527462212407,4.154148,4.133492,0.020657,1
1527462212417,3.950233,3.918839,0.031395,1
1527462212427,4.297276,4.282627,0.014648,1
1527462212437,4.301395,4.283466,0.017929,1
1527462212448,4.292831,4.275646,0.017185,1
1527462212458,4.108219,4.087982,0.020237,1
1527462212468,4.122906,4.099007,0.023899,1
1527462212478,4.148197,4.129124,0.019073,1
1527462212488,4.162045,4.140873,0.021172,1
1527462212498,4.113979,4.089336,0.024643,1
1527462212508,4.302979,4.287796,0.015182,0
1527462212518,4.307117,4.294567,0.012550,0
1527462212528,4.303493,4.288235,0.015259,0
1527462212539,3.974228,3.948212,0.026016,0
1527462212549,4.149246,4.128952,0.020294,0
1527462212559,4.167538,4.148579,0.018959,0
1527462212569,4.110737,4.087868,0.022869,0
1527462212579,4.302387,4.288177,0.014210,0
1527462212589,4.297276,4.281712,0.015564,0
1527462212599,4.301815,4.288235,0.013580,0
1527462212609,4.125443,4.101048,0.024395,1
1527462212619,3.968716,3.938351,0.030365,1
1527462212629,4.159126,4.137897,0.021229,1
1527462212639,4.023151,4.008446,0.014706,1
1527462212649,4.114017,4.090843,0.023174,1
1527462212659,4.300995,4.286613,0.014381,1
1527462212669,3.929672,3.895531,0.034142,1
1527462212679,4.163189,4.143467,0.019722,1
1527462212689,4.131985,4.108601,0.023384,1
1527462212699,4.166718,4.147472,0.019245,1
1527462212709,4.112206,4.088688,0.023518,0
1527462212719,4.306564,4.294415,0.012150,0
1527462212729,4.113197,4.089909,0.023289,0
1527462212739,3.859539,3.832417,0.027122,0
1527462212749,4.157791,4.136066,0.021725,0
1527462212759,4.149666,4.130363,0.019302,0
1527462212770,4.121456,4.097042,0.024414,0
1527462212780,4.125023,4.100857,0.024166,0
1527462212790,4.158764,4.137077,0.021687,0
1527462212800,4.161530,4.139118,0.022411,0
1527462212810,4.101658,4.078522,0.023136,1
1527462212820,4.196434,4.164848,0.031586,1
1527462212830,4.121609,4.100094,0.021515,1
1527462212840,4.154282,4.131947,0.022335,1
1527462212850,4.156494,4.135437,0.021057,1
1527462212861,4.118767,4.096146,0.022621,1
1527462212871,4.136753,4.112835,0.023918,1
1527462212881,3.927116,3.887100,0.040016,1
1527462212891,4.166222,4.145584,0.020638,1
1527462212901,4.165001,4.145298,0.019703,1
1527462212911,4.169312,4.145393,0.023918,0
1527462212921,4.297867,4.283352,0.014515,0
1527462212931,4.119682,4.093246,0.026436,0
1527462212941,4.167156,4.146900,0.020256,0
1527462212952,4.150600,4.128857,0.021744,0
1527462212962,4.107170,4.084167,0.023003,0
1527462212972,4.154568,4.130192,0.024376,0
1527462212982,4.150124,4.130478,0.019646,0
1527462212992,4.160442,4.138222,0.022221,0
1527462213002,4.158306,4.137192,0.021114,0
1527462213012,4.117317,4.095268,0.022049,1
1527462213022,4.134102,4.113598,0.020504,1
1527462213032,4.151325,4.131012,0.020313,1
1527462213042,4.160423,4.139194,0.021229,1
1527462213052,4.122200,4.097633,0.024567,1
1527462213062,4.144497,4.122601,0.021896,1
1527462213072,4.128685,4.102631,0.026054,1
1527462213082,4.116497,4.096909,0.019588,1
1527462213093,4.147396,4.126492,0.020905,1
1527462213103,4.168396,4.148788,0.019608,1
1527462213113,4.162197,4.141731,0.020466,0
1527462213123,4.116554,4.093971,0.022583,0
1527462213133,4.151440,4.126568,0.024872,0
1527462213143,4.142475,4.119720,0.022755,0
1527462213153,4.153290,4.132862,0.020428,0
1527462213163,4.161987,4.141636,0.020351,0
1527462213173,4.181709,4.160900,0.020809,0
1527462213184,4.296856,4.284115,0.012741,0
1527462213194,4.134560,4.111919,0.022640,0
1527462213204,4.163094,4.141960,0.021133,0
1527462213214,4.163628,4.142742,0.020885,1
1527462213224,4.104271,4.080296,0.023975,1
1527462213234,4.287796,4.274006,0.013790,1
1527462213244,4.151592,4.130573,0.021019,1
1527462213254,4.147549,4.126129,0.021420,1
1527462213264,4.163761,4.142952,0.020809,1
1527462213275,4.171257,4.149570,0.021687,1
1527462213285,4.183464,4.163074,0.020390,1
1527462213295,4.131660,4.109077,0.022583,1
1527462213305,4.123859,4.100876,0.022984,1
1527462213315,4.166088,4.144955,0.021133,0
1527462216372,4.148197,4.125500,0.022697,0
1527462216382,4.127750,4.105301,0.022449,0
1527462216392,4.131088,4.108868,0.022221,0
1527462216402,4.165878,4.145508,0.020370,0
1527462216413,4.154396,4.129620,0.024776,0
1527462216423,4.107094,4.084110,0.022984,1
1527462216433,4.110432,4.088840,0.021591,1
1527462216443,4.171009,4.150238,0.020771,1
1527462216453,4.162331,4.141464,0.020866,1
1527462216463,4.160881,4.140701,0.020180,1
1527462216473,4.115887,4.093018,0.022869,1
1527462216483,4.306374,4.290428,0.015945,1
1527462216493,4.135208,4.113197,0.022011,1
1527462216504,4.169292,4.149380,0.019913,1
1527462216514,4.103279,4.080334,0.022945,1
1527462216524,4.156876,4.134407,0.022469,0
1527462216534,4.119320,4.096851,0.022469,0
1527462216544,4.112186,4.089737,0.022449,0
1527462216554,4.162369,4.141979,0.020390,0
1527462216564,4.153976,4.134216,0.019760,0
1527462216574,4.151154,4.125214,0.025940,0
1527462216584,3.937149,3.906269,0.030880,0
1527462216594,4.072399,4.051495,0.020905,0
1527462216604,4.004860,3.976078,0.028782,0
1527462216614,4.168262,4.144764,0.023499,0
1527462216624,4.172363,4.151649,0.020714,1
1527462216634,4.301682,4.287128,0.014553,1
1527462216644,4.132671,4.110317,0.022354,1
1527462216654,4.167843,4.147549,0.020294,1
1527462216664,4.168091,4.147968,0.020123,1
1527462216674,4.106960,4.083614,0.023346,1
1527462216684,4.115562,4.094372,0.021191,1
1527462216694,4.156075,4.135323,0.020752,1
1527462216704,3.989029,3.961830,0.027199,1
1527462216714,4.162369,4.141273,0.021095,1
1527462216724,4.159412,4.138260,0.021152,0
1527462216735,4.129944,4.108067,0.021877,0
1527462216745,4.106236,4.082603,0.023632,0
1527462216755,4.159107,4.141788,0.017319,0
1527462216765,4.160614,4.139042,0.021572,0
1527462216775,4.104729,4.078388,0.026340,0
1527462216785,4.249630,4.226093,0.023537,0
1527462216795,4.166813,4.147072,0.019741,0
1527462216805,4.167900,4.147949,0.019951,0
1527462216815,4.167938,4.146938,0.021000,0
1527462216826,4.128246,4.105759,0.022488,1
1527462216836,4.136486,4.113503,0.022984,1
1527462216846,4.168663,4.148216,0.020447,1
1527462216856,4.171066,4.150047,0.021019,1
1527462216866,4.143620,4.122028,0.021591,1
1527462216876,4.110069,4.084816,0.025253,1
1527462216886,3.927479,3.893375,0.034103,1
1527462216896,3.947124,3.916912,0.030212,1
1527462216906,4.162922,4.141941,0.020981,1
1527462216916,4.163074,4.142094,0.020981,0
1527462216926,4.118500,4.095898,0.022602,0
1527462216936,4.123745,4.101238,0.022507,0
1527462216946,4.163170,4.142742,0.020428,0
1527462216956,4.164658,4.144058,0.020599,0
1527462216966,4.149971,4.127083,0.022888,0
1527462216976,4.218445,4.204235,0.014210,0
1527462216986,4.128075,4.106693,0.021381,0
1527462216996,4.169693,4.149437,0.020256,0
1527462217006,4.166546,4.146881,0.019665,0
1527462217016,4.116516,4.093895,0.022621,1
1527462217026,4.121418,4.098320,0.023098,1
1527462217036,4.167747,4.148312,0.019436,1
1527462217046,4.126434,4.103718,0.022717,1
1527462217056,4.165287,4.145088,0.020199,1
1527462217066,4.157772,4.139652,0.018120,1
1527462217076,4.262753,4.250412,0.012341,1
1527462217086,4.123936,4.101868,0.022068,1
1527462217096,4.157696,4.134369,0.023327,1
1527462217106,4.139042,4.116554,0.022488,1
1527462217116,4.113693,4.090462,0.023232,0
1527462217126,3.989124,3.956432,0.032692,0
1527462217136,4.166946,4.145584,0.021362,0
1527462217146,4.160480,4.139156,0.021324,0
1527462217156,4.162655,4.141216,0.021439,0
1527462217166,4.118214,4.095917,0.022297,0
1527462217176,4.139652,4.117489,0.022163,0
1527462217186,4.169350,4.149647,0.019703,0
1527462217196,4.169483,4.148769,0.020714,0
1527462217206,4.183140,4.162903,0.020237,0
1527462217216,4.158897,4.137783,0.021114,1
1527462217226,4.302197,4.285545,0.016651,1
1527462217237,4.171181,4.149952,0.021229,1
1527462217247,4.168568,4.148350,0.020218,1
1527462217257,4.154816,4.134655,0.020161,1
1527462217267,3.945999,3.915462,0.030537,1
1527462217277,4.140377,4.117622,0.022755,1
1527462217287,4.162579,4.142323,0.020256,1
1527462217297,4.150906,4.129467,0.021439,1
1527462217307,4.176998,4.157448,0.019550,1
1527462217317,4.131413,4.109287,0.022125,0
1527462220377,4.163017,4.140682,0.022335,0
1527462220387,4.159794,4.138565,0.021229,0
1527462220397,4.133835,4.111080,0.022755,0
1527462220407,4.106731,4.082623,0.024109,0
1527462220417,4.163189,4.140968,0.022221,0
1527462220427,4.163818,4.141846,0.021973,1
1527462220437,4.149055,4.129086,0.019970,1
1527462220447,4.034233,4.010544,0.023689,1
1527462220457,4.097977,4.069805,0.028172,1
1527462220468,4.157276,4.133244,0.024033,1
1527462220478,4.140224,4.115086,0.025139,1
1527462220488,4.083595,4.057732,0.025864,1
1527462220498,4.110088,4.087315,0.022774,1
1527462220508,4.135418,4.112530,0.022888,1
1527462220518,3.982506,3.946171,0.036335,1
1527462220528,4.176922,4.155750,0.021172,0
1527462220538,4.130440,4.107418,0.023022,0
1527462220548,4.286537,4.272556,0.013981,0
1527462220558,4.100094,4.076271,0.023823,0
1527462220568,4.149551,4.125824,0.023727,0
1527462220578,4.133530,4.109936,0.023594,0
1527462220588,4.093876,4.070415,0.023460,0
1527462220598,4.105625,4.080791,0.024834,0
1527462220609,4.124031,4.100151,0.023880,0
1527462220619,4.165211,4.143600,0.021610,0
1527462220629,4.152832,4.130974,0.021858,1
1527462220639,4.123459,4.097919,0.025539,1
1527462220649,3.950844,3.922081,0.028763,1
1527462220659,4.141121,4.117355,0.023766,1
1527462220669,4.161396,4.139214,0.022182,1
1527462220679,4.101429,4.078732,0.022697,1
1527462220689,4.292068,4.272709,0.019360,1
1527462220700,4.173679,4.153595,0.020084,1
1527462220710,4.143944,4.122219,0.021725,1
1527462220720,4.151230,4.129295,0.021935,1
1527462220730,4.171696,4.152946,0.018749,0
1527462220740,4.168587,4.157009,0.011578,0
1527462220750,4.130688,4.107742,0.022945,0
1527462220760,4.153900,4.131985,0.021915,0
1527462220770,4.156895,4.134331,0.022564,0
1527462220780,4.114609,4.091816,0.022793,0
1527462220791,4.119186,4.095592,0.023594,0
1527462220801,4.155750,4.133701,0.022049,0
1527462220811,4.137383,4.111919,0.025463,0
1527462220821,4.148693,4.128838,0.019855,0
1527462220831,4.159336,4.146004,0.013332,1
1527462220841,3.927364,3.893681,0.033684,1
1527462220851,4.162006,4.139729,0.022278,1
1527462220861,4.152985,4.132519,0.020466,1
1527462220871,4.122486,4.095554,0.026932,1
1527462220881,4.150085,4.127655,0.022430,1
1527462220891,3.986931,3.950710,0.036221,1
1527462220901,4.172802,4.151917,0.020885,1
1527462220911,4.135075,4.112301,0.022774,1
1527462220921,4.155712,4.134750,0.020962,1
1527462220931,4.129581,4.107723,0.021858,0
1527462220941,3.941689,3.910999,0.030689,0
1527462220951,3.957920,3.925819,0.032101,0
1527462220961,4.146976,4.125690,0.021286,0
1527462220971,4.177074,4.157715,0.019360,0
1527462220981,4.164486,4.151897,0.012589,0
1527462220991,3.928680,3.896179,0.032501,0
1527462221001,4.149532,4.128189,0.021343,0
1527462221011,4.143696,4.122276,0.021420,0
1527462221022,4.103737,4.080696,0.023041,0
1527462221032,4.146957,4.123497,0.023460,1
1527462221042,4.159126,4.136963,0.022163,1
1527462221052,4.162846,4.141197,0.021648,1
1527462221062,4.136276,4.113483,0.022793,1
1527462221072,4.167900,4.148712,0.019188,1
1527462221082,3.947086,3.916492,0.030594,1
1527462221092,4.134216,4.112186,0.022030,1
1527462221102,4.172993,4.152565,0.020428,1
1527462221113,4.139252,4.116955,0.022297,1
1527462221123,4.117165,4.096794,0.020370,1
1527462221133,4.116421,4.094086,0.022335,0
1527462221143,4.007187,3.983250,0.023937,0
1527462221153,4.166660,4.145355,0.021305,0
1527462221163,4.165173,4.143524,0.021648,0
1527462221173,4.120808,4.097710,0.023098,0
1527462221183,4.130745,4.109859,0.020885,0
1527462221193,4.158707,4.137230,0.021477,0
1527462221203,4.164886,4.146595,0.018291,0
1527462221213,4.156532,4.135704,0.020828,0
1527462221223,4.299412,4.286079,0.013332,1
1527462221233,4.138699,4.117374,0.021324,1
1527462221243,3.966198,3.937225,0.028973,1
1527462221253,4.162502,4.142265,0.020237,1
1527462221263,4.165783,4.146595,0.019188,1
1527462221273,4.113998,4.090767,0.023232,1
1527462221283,3.948803,3.922958,0.025845,1
1527462221293,4.168797,4.150143,0.018654,1
1527462221303,4.170799,4.150734,0.020065,1
1527462221313,4.161816,4.140759,0.021057,1
1527462221323,4.133015,4.112663,0.020351,0
1527462221333,4.131451,4.108791,0.022659,0
1527462224381,4.136333,4.113178,0.023155,0
1527462224391,4.023247,4.004498,0.018749,0
1527462224401,4.163113,4.141350,0.021763,0
1527462224411,4.170265,4.149017,0.021248,0
1527462224421,4.159775,4.133244,0.026531,0
1527462224432,4.105740,4.081268,0.024471,1
1527462224442,4.127865,4.102535,0.025330,1
1527462224452,4.163876,4.142284,0.021591,1
1527462224462,4.159927,4.137707,0.022221,1
1527462224472,4.153309,4.132347,0.020962,1
1527462224482,4.127331,4.104004,0.023327,1
1527462224492,3.952217,3.923721,0.028496,1
1527462224502,3.954716,3.925877,0.028839,1
1527462224512,4.162445,4.140358,0.022087,1
1527462224523,4.174347,4.152412,0.021935,1
1527462224533,4.240837,4.228191,0.012646,0
1527462224543,3.957024,3.923149,0.033875,0
1527462224553,3.966427,3.938313,0.028114,0
1527462224563,3.980045,3.946056,0.033989,0
1527462224573,3.983479,3.949451,0.034027,0
1527462224583,4.304447,4.288826,0.015621,0
1527462224593,4.122620,4.100990,0.021629,0
1527462224603,4.169998,4.148331,0.021667,0
1527462224613,4.146709,4.121685,0.025024,0
1527462224623,4.163990,4.142971,0.021019,0
1527462224633,4.115486,4.092522,0.022964,1
1527462224643,4.135857,4.113636,0.022221,1
1527462224653,4.157085,4.130630,0.026455,1
1527462224663,4.157944,4.135952,0.021992,1
1527462224673,4.096508,4.072266,0.024242,1
1527462224683,4.220161,4.193077,0.027084,1
1527462224693,4.164333,4.143181,0.021152,1
1527462224703,4.158096,4.137306,0.020790,1
1527462224713,4.154491,4.131794,0.022697,1
1527462224723,4.128208,4.104958,0.023251,1
1527462224733,4.132595,4.109821,0.022774,0
1527462224743,4.163132,4.141598,0.021534,0
1527462224754,4.166107,4.144840,0.021267,0
1527462224764,4.117470,4.093227,0.024242,0
1527462224774,4.167786,4.146595,0.021191,0
1527462224784,4.124737,4.100056,0.024681,0
1527462224794,3.968678,3.937111,0.031567,0
1527462224804,4.161472,4.140949,0.020523,0
1527462224814,4.162254,4.139233,0.023022,0
1527462224824,4.121189,4.098186,0.023003,0
1527462224834,4.125843,4.103146,0.022697,1
1527462224845,4.165649,4.144974,0.020676,1
1527462224855,4.156952,4.134274,0.022678,1
1527462224865,4.157181,4.136543,0.020638,1
1527462224875,3.998585,3.979683,0.018902,1
1527462224885,4.122181,4.099789,0.022392,1
1527462224895,4.161663,4.139843,0.021820,1
1527462224905,4.150467,4.129391,0.021076,1
1527462224915,4.091492,4.067326,0.024166,1
1527462224925,4.131069,4.109306,0.021763,1
1527462224936,4.169903,4.148331,0.021572,0
1527462224946,4.114876,4.093189,0.021687,0
1527462224956,4.169960,4.148121,0.021839,0
1527462224966,4.152565,4.128227,0.024338,0
1527462224976,4.147663,4.123650,0.024014,0
1527462224986,4.172707,4.153175,0.019531,0
1527462224996,4.167995,4.146576,0.021420,0
1527462225006,4.161320,4.141464,0.019855,0
1527462225016,4.078693,4.044685,0.034008,0
1527462225026,4.128246,4.107342,0.020905,0
1527462225036,3.968410,3.937073,0.031338,1
1527462225046,4.006062,3.986301,0.019760,1
1527462225056,4.174881,4.155006,0.019875,1
1527462225066,4.287758,4.274158,0.013599,1
1527462225077,4.116917,4.093590,0.023327,1
1527462225087,4.165516,4.145699,0.019817,1
1527462225097,4.156799,4.135284,0.021515,1
1527462225107,4.125385,4.102650,0.022736,1
1527462225117,4.136314,4.115696,0.020618,1
1527462225127,4.139614,4.119015,0.020599,1
1527462225137,4.157391,4.136429,0.020962,0
1527462225147,4.161186,4.141464,0.019722,0
1527462225157,4.174786,4.153748,0.021038,0
1527462225167,4.304657,4.289303,0.015354,0
1527462225177,4.108582,4.083309,0.025272,0
1527462225187,4.173393,4.153538,0.019855,0
1527462225197,4.149647,4.128265,0.021381,0
1527462225207,4.131470,4.111118,0.020351,0
1527462225218,4.140930,4.116325,0.024605,0
1527462225228,4.123478,4.099388,0.024090,0
1527462225238,4.146461,4.126186,0.020275,1
1527462225248,4.137878,4.116287,0.021591,1
1527462225258,4.126225,4.104176,0.022049,1
1527462225268,4.115257,4.089394,0.025864,1
1527462225278,4.141407,4.118881,0.022526,1
1527462225288,4.087772,4.065533,0.022240,1
1527462225298,4.152660,4.130764,0.021896,1
1527462225308,4.108028,4.085541,0.022488,1
1527462225318,4.139347,4.115906,0.023441,1
1527462225328,4.134197,4.113159,0.021038,1
1527462229979,4.151039,4.131374,0.019665,0
1527462229989,4.165421,4.145889,0.019531,0
1527462229999,4.174595,4.155807,0.018787,0
1527462230009,4.289665,4.277248,0.012417,0
1527462230019,3.936176,3.904457,0.031719,0
1527462230029,4.158001,4.140129,0.017872,0
1527462230039,4.167919,4.147148,0.020771,1
1527462230050,4.135666,4.115906,0.019760,1
1527462230060,4.128761,4.106197,0.022564,1
1527462230070,3.987846,3.963909,0.023937,1
1527462230080,4.165840,4.144878,0.020962,1
1527462230090,4.160271,4.140148,0.020123,1
1527462230100,4.167519,4.146881,0.020638,1
1527462230110,4.301510,4.287872,0.013638,1
1527462230120,4.152699,4.132633,0.020065,1
1527462230130,4.154835,4.134750,0.020084,1
1527462230141,4.163475,4.143066,0.020409,0
1527462230151,4.126968,4.104462,0.022507,0
1527462230161,4.126148,4.105663,0.020485,0
1527462230171,4.160919,4.140453,0.020466,0
1527462230181,4.163933,4.144154,0.019779,0
1527462230191,4.172745,4.154778,0.017967,0
1527462230201,4.113674,4.096794,0.016880,0
1527462230211,4.141579,4.120922,0.020657,0
1527462230221,4.125748,4.102421,0.023327,0
1527462230231,4.162140,4.141235,0.020905,0
1527462230241,4.159241,4.138699,0.020542,1
1527462230251,4.131203,4.109936,0.021267,1
1527462230261,4.137840,4.114857,0.022984,1
1527462230271,4.109859,4.092216,0.017643,1
1527462230282,4.162941,4.142628,0.020313,1
1527462230292,4.156685,4.135036,0.021648,1
1527462230302,4.128914,4.107704,0.021210,1
1527462230312,3.931427,3.898163,0.033264,1
1527462230322,4.165897,4.145546,0.020351,1
1527462230332,4.164314,4.144917,0.019398,1
1527462230342,4.161739,4.140911,0.020828,0
1527462230352,4.131126,4.109745,0.021381,0
1527462230362,4.130478,4.109669,0.020809,0
1527462230372,4.125156,4.106674,0.018482,0
1527462230382,4.163151,4.143562,0.019588,0
1527462230392,4.169235,4.148579,0.020657,0
1527462230402,4.157848,4.137115,0.020733,0
1527462230412,4.307175,4.294548,0.012627,0
1527462230423,3.965054,3.931980,0.033073,0
1527462230433,4.155865,4.136524,0.019341,0
1527462230443,4.169464,4.148846,0.020618,1
1527462230453,4.133663,4.112186,0.021477,1
1527462230463,3.943386,3.913231,0.030155,1
1527462230473,3.973179,3.941746,0.031433,1
1527462230483,4.172878,4.152145,0.020733,1
1527462230493,4.163132,4.142685,0.020447,1
1527462230503,4.020748,3.985157,0.035591,1
1527462230513,4.097672,4.068356,0.029316,1
1527462230523,3.959846,3.929482,0.030365,1
1527462230533,4.164257,4.144230,0.020027,1
1527462230543,4.152050,4.132271,0.019779,0
1527462230553,4.129944,4.108334,0.021610,0
1527462230563,3.929157,3.896751,0.032406,0
1527462230573,3.965435,3.936157,0.029278,0
1527462230583,4.120445,4.099522,0.020924,0
1527462230593,3.953781,3.924332,0.029449,0
1527462230603,3.916607,3.882027,0.034580,0
1527462230613,4.253502,4.242554,0.010948,0
1527462230623,4.006691,3.973064,0.033627,0
1527462230633,4.163990,4.145012,0.018978,0
1527462230643,4.168510,4.148827,0.019684,1
1527462230654,4.111404,4.087830,0.023575,1
1527462230664,4.129543,4.106922,0.022621,1
1527462230674,4.113846,4.091148,0.022697,1
1527462230684,4.161701,4.140072,0.021629,1
1527462230694,4.163628,4.143524,0.020103,1
1527462230704,4.108677,4.085903,0.022774,1
1527462230714,4.207420,4.181137,0.026283,1
1527462230724,4.164963,4.144764,0.020199,1
1527462230734,4.164009,4.143734,0.020275,1
1527462230744,4.150581,4.128895,0.021687,0
1527462230754,3.940144,3.911896,0.028248,0
1527462230764,4.126568,4.104652,0.021915,0
1527462230774,3.924732,3.891525,0.033207,0
1527462230784,3.948669,3.917522,0.031147,0
1527462230795,4.005051,3.975887,0.029163,0
1527462230805,3.990955,3.964062,0.026894,0
1527462230815,3.932800,3.900623,0.032177,0
1527462230825,3.934746,3.902779,0.031967,0
1527462230835,4.155560,4.135628,0.019932,0
1527462230845,4.171543,4.150734,0.020809,1
1527462230855,4.175053,4.154778,0.020275,1
1527462230865,4.132996,4.111271,0.021725,1
1527462230875,3.943024,3.912926,0.030098,1
1527462230885,4.162617,4.141979,0.020638,1
1527462230895,4.166622,4.147129,0.019493,1
1527462230905,4.153595,4.129448,0.024147,1
1527462230915,4.300442,4.285545,0.014896,1
1527462230926,4.067478,4.046249,0.021229,1
1527462233984,4.161491,4.141026,0.020466,0
1527462233994,4.172745,4.153309,0.019436,0
1527462234004,4.232407,4.206638,0.025768,0
1527462234014,3.925247,3.892956,0.032291,0
1527462234024,4.158669,4.136639,0.022030,0
1527462234034,4.134350,4.113274,0.021076,0
1527462234044,4.157181,4.135838,0.021343,0
