1527464416896,4.176674,4.157314,0.019360,1
1527464419954,4.161282,4.139671,0.021610,1
1527464419964,4.159374,4.137897,0.021477,0
1527464419975,4.099350,4.072990,0.026360,0
1527464419985,4.101238,4.078255,0.022984,0
1527464419995,3.951778,3.921947,0.029831,0
1527464420005,3.987732,3.958321,0.029411,0
1527464420015,4.146633,4.124870,0.021763,0
1527464420025,4.156361,4.134521,0.021839,0
1527464420035,4.113121,4.089527,0.023594,0
1527464420045,4.124146,4.103127,0.021019,0
1527464420055,4.153404,4.132843,0.020561,0
1527464420065,4.157486,4.136791,0.020695,1
1527464420075,4.157715,4.135818,0.021896,1
1527464420085,4.291077,4.277248,0.013828,1
1527464420095,4.110336,4.087296,0.023041,1
1527464420105,4.158821,4.137421,0.021400,1
1527464420115,4.152393,4.131012,0.021381,1
1527464420125,4.108353,4.085007,0.023346,1
1527464420135,3.986664,3.962917,0.023746,1
1527464420145,4.166012,4.146805,0.019207,1
1527464420155,4.158916,4.136791,0.022125,1
1527464420165,4.161358,4.139843,0.021515,0
1527464420175,4.159355,4.139996,0.019360,0
1527464420185,4.279518,4.266167,0.013351,0
1527464420195,4.114227,4.091644,0.022583,0
1527464420206,4.161434,4.141178,0.020256,0
1527464420216,4.153404,4.132004,0.021400,0
1527464420226,4.114494,4.092712,0.021782,0
1527464420236,4.097309,4.072590,0.024719,0
1527464420246,4.161034,4.139328,0.021706,0
1527464420256,4.153175,4.131489,0.021687,0
1527464420266,4.162025,4.139233,0.022793,1
1527464420276,4.188843,4.162025,0.026817,1
1527464420286,4.118519,4.096260,0.022259,1
1527464420297,4.153996,4.132080,0.021915,1
1527464420307,4.152012,4.130650,0.021362,1
1527464420317,4.089489,4.065228,0.024261,1
1527464420327,3.923073,3.889637,0.033436,1
1527464420337,4.153252,4.131813,0.021439,1
1527464420347,3.957386,3.929081,0.028305,1
1527464420357,3.968029,3.937302,0.030727,0
1527464420367,4.165325,4.145393,0.019932,0
1527464420377,4.116306,4.093552,0.022755,0
1527464420387,4.122162,4.099731,0.022430,0
1527464420397,4.158974,4.136620,0.022354,0
1527464420407,4.153233,4.133282,0.019951,0
1527464420417,4.142990,4.119873,0.023117,0
1527464420427,4.094410,4.068661,0.025749,0
1527464420438,4.125309,4.101868,0.023441,0
1527464420448,4.157238,4.136391,0.020847,0
1527464420458,4.156055,4.133663,0.022392,1
1527464420468,4.089947,4.066563,0.023384,1
1527464420478,4.112282,4.087601,0.024681,1
1527464420488,4.145756,4.124527,0.021229,1
1527464420498,4.154243,4.131355,0.022888,1
1527464420508,4.078236,4.049797,0.028439,1
1527464420518,4.035301,4.010258,0.025043,1
1527464420528,3.906784,3.872013,0.034771,1
1527464420538,3.953762,3.920212,0.033550,1
1527464420548,3.947506,3.914623,0.032883,1
1527464420558,4.156609,4.133568,0.023041,0
1527464420568,4.162903,4.141254,0.021648,0
1527464420579,4.279957,4.265556,0.014400,0
1527464420589,3.992138,3.957844,0.034294,0
1527464420599,4.127407,4.107151,0.020256,0
1527464420609,4.157391,4.135418,0.021973,0
1527464420619,4.071178,4.039974,0.031204,0
1527464420629,4.086857,4.062099,0.024757,0
1527464420639,4.125519,4.105015,0.020504,0
1527464420649,4.149685,4.127007,0.022678,0
1527464420659,4.156837,4.132290,0.024548,1
1527464420669,4.232731,4.216270,0.016460,1
1527464420679,4.112625,4.088745,0.023880,1
1527464420689,3.983784,3.950405,0.033379,1
1527464420699,4.124222,4.102039,0.022182,1
1527464420709,4.152832,4.131794,0.021038,1
1527464420720,4.103146,4.080276,0.022869,1
1527464420730,4.121189,4.098568,0.022621,1
1527464420740,4.141293,4.118595,0.022697,1
1527464420750,4.162045,4.140301,0.021744,1
1527464420760,4.162521,4.140377,0.022144,0
1527464420770,4.254036,4.241772,0.012264,0
1527464420780,3.920021,3.884716,0.035305,0
1527464420790,3.915348,3.886147,0.029202,0
1527464420800,4.163074,4.140263,0.022812,0
1527464420811,4.103203,4.079170,0.024033,0
1527464420821,3.933468,3.900490,0.032978,0
1527464420831,4.156113,4.135151,0.020962,0
1527464420841,4.157219,4.135246,0.021973,0
1527464420851,4.162159,4.141674,0.020485,0
1527464420861,4.116173,4.092121,0.024052,1
1527464420871,3.896828,3.863583,0.033245,1
1527464420881,4.117050,4.092808,0.024242,1
1527464420891,4.155941,4.134521,0.021420,1
1527464420901,4.144917,4.123001,0.021915,1
1527464423959,4.148483,4.127388,0.021095,0
1527464423969,4.154263,4.132824,0.021439,0
1527464423979,4.147434,4.125729,0.021706,0
1527464423989,4.022007,3.985748,0.036259,0
1527464423999,4.075260,4.053211,0.022049,0
1527464424009,4.133053,4.111633,0.021420,0
1527464424019,4.003468,3.976078,0.027390,0
1527464424030,4.140873,4.118385,0.022488,0
1527464424040,4.079018,4.052811,0.026207,0
1527464424050,4.058609,4.024067,0.034542,0
1527464424060,4.142857,4.120865,0.021992,1
1527464424070,4.150238,4.128075,0.022163,1
1527464424080,4.151478,4.129486,0.021992,1
1527464424090,3.818054,3.785305,0.032749,1
1527464424100,4.106236,4.081402,0.024834,1
1527464424110,4.156647,4.133148,0.023499,1
1527464424120,4.162178,4.139347,0.022831,1
1527464424130,4.153557,4.132061,0.021496,1
1527464424140,3.908520,3.873024,0.035496,1
1527464424150,4.140682,4.118595,0.022087,1
1527464424160,4.155312,4.133587,0.021725,0
1527464424171,4.152031,4.131088,0.020943,0
1527464424181,4.170895,4.149818,0.021076,0
1527464424191,4.137764,4.115944,0.021820,0
1527464424201,4.160976,4.134808,0.026169,0
1527464424211,3.938465,3.907127,0.031338,0
1527464424221,3.941422,3.909817,0.031605,0
1527464424231,3.950653,3.919697,0.030956,0
1527464424241,4.113960,4.090233,0.023727,0
1527464424251,4.123249,4.100399,0.022850,0
1527464424261,4.164543,4.143009,0.021534,1
1527464424271,4.161491,4.139652,0.021839,1
1527464424281,4.135895,4.114227,0.021667,1
1527464424291,4.206753,4.192314,0.014439,1
1527464424301,4.133205,4.110107,0.023098,1
1527464424312,4.161491,4.139767,0.021725,1
1527464424322,4.163761,4.142303,0.021458,1
1527464424332,4.098854,4.074860,0.023994,1
1527464424342,4.118309,4.095135,0.023174,1
1527464424352,4.143867,4.123135,0.020733,1
1527464424362,4.157372,4.135094,0.022278,0
1527464424372,4.129639,4.107437,0.022202,0
1527464424382,4.165401,4.144459,0.020943,0
1527464424392,4.296398,4.280701,0.015697,0
1527464424402,4.130878,4.108295,0.022583,0
1527464424412,4.151726,4.129276,0.022449,0
1527464424422,4.156685,4.134254,0.022430,0
1527464424432,3.921642,3.887310,0.034332,0
1527464424442,3.941383,3.909359,0.032024,0
1527464424453,4.138680,4.116383,0.022297,0
1527464424463,4.163532,4.141350,0.022182,1
1527464424473,4.133816,4.110794,0.023022,1
1527464424483,4.140301,4.123478,0.016823,1
1527464424493,4.127445,4.104843,0.022602,1
1527464424503,4.157772,4.135609,0.022163,1
1527464424513,4.159546,4.137211,0.022335,1
1527464424523,4.102402,4.078369,0.024033,1
1527464424533,4.113178,4.090824,0.022354,1
1527464424544,4.105301,4.081268,0.024033,1
1527464424554,4.154358,4.133358,0.021000,1
1527464424564,4.147739,4.126053,0.021687,0
1527464424574,4.160328,4.140797,0.019531,0
1527464424584,4.297714,4.282417,0.015297,0
1527464424594,4.115200,4.092731,0.022469,0
1527464424604,4.148216,4.124393,0.023823,0
1527464424614,4.151325,4.129601,0.021725,0
1527464424624,3.977642,3.941040,0.036602,0
1527464424634,3.909607,3.874683,0.034924,0
1527464424644,3.963757,3.932590,0.031166,0
1527464424654,3.962173,3.931828,0.030346,0
1527464424664,3.972282,3.942928,0.029354,1
1527464424674,3.894501,3.861141,0.033360,1
1527464424685,3.908939,3.874683,0.034256,1
1527464424695,3.948231,3.917065,0.031166,1
1527464424705,3.988686,3.959675,0.029011,1
1527464424715,4.151783,4.130402,0.021381,1
1527464424725,3.991165,3.963299,0.027866,1
1527464424735,3.895683,3.861542,0.034142,1
1527464424745,3.898830,3.865833,0.032997,1
1527464424755,3.955841,3.924866,0.030975,1
1527464424765,3.937893,3.908787,0.029106,0
1527464424775,3.948936,3.918686,0.030251,0
1527464424785,3.905506,3.871574,0.033932,0
1527464424795,3.938122,3.905983,0.032139,0
1527464424805,3.984566,3.955383,0.029182,0
1527464424815,4.158249,4.136124,0.022125,0
1527464424825,4.161968,4.140167,0.021801,0
1527464424835,4.108295,4.084930,0.023365,0
1527464424845,4.150772,4.129829,0.020943,0
1527464424855,4.161053,4.139214,0.021839,0
1527464424865,4.156303,4.135742,0.020561,1
1527464424875,4.162731,4.140587,0.022144,1
1527464424885,4.298439,4.283466,0.014973,1
1527464424895,4.132366,4.111233,0.021133,1
1527464424905,3.940735,3.910961,0.029774,1
1527464430134,3.937454,3.903599,0.033855,1
1527464430144,4.159088,4.141140,0.017948,1
1527464430154,4.159489,4.136391,0.023098,1
1527464430164,4.096107,4.071751,0.024357,0
1527464430174,4.230328,4.217587,0.012741,0
1527464430184,4.162045,4.139538,0.022507,0
1527464430194,4.160957,4.137897,0.023060,0
1527464430204,4.153671,4.132481,0.021191,0
1527464430215,4.111557,4.086933,0.024624,0
1527464430225,4.153614,4.131889,0.021725,0
1527464430235,3.920441,3.887768,0.032673,0
1527464430245,4.156456,4.135513,0.020943,0
1527464430255,4.148655,4.127903,0.020752,0
1527464430265,4.100685,4.077721,0.022964,1
1527464430275,3.917046,3.884182,0.032864,1
1527464430285,4.140778,4.118404,0.022373,1
1527464430295,4.152851,4.131279,0.021572,1
1527464430306,4.136696,4.114113,0.022583,1
1527464430316,4.089336,4.067326,0.022011,1
1527464430326,4.122238,4.099808,0.022430,1
1527464430336,4.155560,4.132767,0.022793,1
1527464430346,4.162579,4.142342,0.020237,1
1527464430356,3.914852,3.881035,0.033817,1
1527464430366,4.122505,4.099998,0.022507,0
1527464430376,4.158840,4.137764,0.021076,0
1527464430386,4.161110,4.139862,0.021248,0
1527464430396,4.109612,4.083328,0.026283,0
1527464430406,4.173622,4.153061,0.020561,0
1527464430416,4.292450,4.276505,0.015945,0
1527464430426,4.113617,4.091282,0.022335,0
1527464430436,4.145031,4.122334,0.022697,0
1527464430447,4.156723,4.136181,0.020542,0
1527464430457,4.107418,4.082870,0.024548,1
1527464430467,4.124432,4.102783,0.021648,1
1527464430477,4.153595,4.131489,0.022106,1
1527464430487,4.155216,4.134636,0.020580,1
1527464430497,4.162102,4.141121,0.020981,1
1527464430507,4.302788,4.286480,0.016308,1
1527464430517,3.951206,3.918858,0.032349,1
1527464430527,4.164352,4.144535,0.019817,1
1527464430537,4.146843,4.124603,0.022240,1
1527464430547,4.119740,4.099522,0.020218,1
1527464430557,4.116802,4.093628,0.023174,0
1527464430567,3.987579,3.955593,0.031986,0
1527464430577,4.156799,4.133072,0.023727,0
1527464430588,4.155827,4.134712,0.021114,0
1527464430598,4.099865,4.075909,0.023956,0
1527464430608,4.114590,4.091816,0.022774,0
1527464430618,4.154167,4.132710,0.021458,0
1527464430628,4.134598,4.109440,0.025158,0
1527464430638,4.044247,4.015388,0.028858,0
1527464430648,4.225254,4.211960,0.013294,0
1527464430658,4.096394,4.072933,0.023460,1
1527464430668,4.140930,4.119358,0.021572,1
1527464430679,4.142742,4.120941,0.021801,1
1527464430689,3.999004,3.962231,0.036774,1
1527464430699,4.073219,4.050713,0.022507,1
1527464430709,4.013157,3.991756,0.021400,1
1527464430719,4.146004,4.123631,0.022373,1
1527464430729,4.052906,4.027348,0.025558,1
1527464430739,4.128666,4.107361,0.021305,1
1527464430749,4.303627,4.288406,0.015221,1
1527464430759,3.937874,3.906727,0.031147,0
1527464430769,4.148540,4.126492,0.022049,0
1527464430779,4.150028,4.127884,0.022144,0
1527464430789,3.799324,3.754654,0.044670,0
1527464430799,4.088745,4.065876,0.022869,0
1527464430809,4.149685,4.127598,0.022087,0
1527464430820,4.149265,4.127140,0.022125,0
1527464430830,4.172897,4.151535,0.021362,0
1527464430840,4.137516,4.113369,0.024147,0
1527464430850,4.156551,4.135056,0.021496,0
1527464430860,4.151077,4.129868,0.021210,1
1527464430870,4.144573,4.122772,0.021801,1
1527464430880,4.115620,4.092598,0.023022,1
1527464430890,3.860931,3.828831,0.032101,1
1527464430900,4.149132,4.126854,0.022278,1
1527464430910,4.146538,4.126682,0.019855,1
1527464430920,4.158669,4.136372,0.022297,1
1527464430930,4.108982,4.085045,0.023937,1
1527464430940,4.107285,4.083939,0.023346,1
1527464430950,4.154892,4.133759,0.021133,1
1527464430961,4.160194,4.137001,0.023193,0
1527464430971,4.158688,4.139061,0.019627,0
1527464430981,4.127083,4.104900,0.022182,0
1527464430991,3.907604,3.873482,0.034122,0
1527464431001,4.155827,4.134178,0.021648,0
1527464431011,4.154301,4.132900,0.021400,0
1527464431021,4.107590,4.084034,0.023556,0
1527464431031,4.108925,4.085541,0.023384,0
1527464431041,4.156284,4.134426,0.021858,0
1527464431051,4.153061,4.131641,0.021420,0
1527464431061,4.155560,4.132996,0.022564,1
1527464431071,4.298668,4.283066,0.015602,1
1527464431081,4.160671,4.138393,0.022278,1
1527464431091,4.127140,4.104652,0.022488,1
1527464434141,4.122505,4.100380,0.022125,1
1527464434151,4.151611,4.130974,0.020638,1
1527464434161,4.151688,4.130611,0.021076,0
1527464434172,4.111328,4.088116,0.023212,0
1527464434182,4.123344,4.099617,0.023727,0
1527464434192,4.158916,4.137363,0.021553,0
1527464434202,4.146328,4.123020,0.023308,0
1527464434212,4.154987,4.134178,0.020809,0
1527464434222,4.101143,4.077034,0.024109,0
1527464434232,4.104443,4.079399,0.025043,0
1527464434242,3.972187,3.941841,0.030346,0
1527464434252,4.129925,4.109688,0.020237,0
1527464434262,4.144726,4.123116,0.021610,1
1527464434272,3.944588,3.918743,0.025845,1
1527464434282,4.115582,4.092903,0.022678,1
1527464434292,4.142399,4.121304,0.021095,1
1527464434302,4.152527,4.131546,0.020981,1
1527464434313,4.085655,4.061852,0.023804,1
1527464434323,4.189968,4.162712,0.027256,1
1527464434333,4.151669,4.130573,0.021095,1
1527464434343,4.154568,4.133072,0.021496,1
1527464434353,4.142570,4.119987,0.022583,1
1527464434363,4.113941,4.090290,0.023651,0
1527464434373,4.128742,4.106026,0.022717,0
1527464434383,4.158707,4.137020,0.021687,0
1527464434393,4.156075,4.135532,0.020542,0
1527464434404,4.160004,4.137821,0.022182,0
1527464434414,4.119377,4.097500,0.021877,0
1527464434424,4.121933,4.098797,0.023136,0
1527464434434,4.159107,4.137001,0.022106,0
1527464434444,4.155540,4.134483,0.021057,0
1527464434454,4.101009,4.075050,0.025959,0
1527464434464,4.127274,4.105263,0.022011,1
1527464434474,4.114227,4.091377,0.022850,1
1527464434484,4.149265,4.128513,0.020752,1
1527464434494,4.150028,4.128876,0.021152,1
1527464434504,4.113464,4.089870,0.023594,1
1527464434514,4.111080,4.088211,0.022869,1
1527464434524,4.124641,4.102173,0.022469,1
1527464434534,4.069939,4.044247,0.025692,1
1527464434545,4.147396,4.124184,0.023212,1
1527464434555,4.094505,4.070435,0.024071,1
1527464434565,4.140549,4.117546,0.023003,0
1527464434575,4.125004,4.100571,0.024433,0
1527464434585,4.155521,4.135113,0.020409,0
1527464434595,4.158344,4.136486,0.021858,0
1527464434605,4.084511,4.054260,0.030251,0
1527464434615,4.120293,4.097538,0.022755,0
1527464434625,4.139996,4.116688,0.023308,0
1527464434635,4.148216,4.127445,0.020771,0
1527464434645,4.171772,4.152374,0.019398,0
1527464434655,4.294930,4.278774,0.016155,0
1527464434665,4.145241,4.125042,0.020199,1
1527464434675,4.132767,4.103603,0.029163,1
1527464434685,4.143009,4.121895,0.021114,1
1527464434695,4.112816,4.089241,0.023575,1
1527464434705,4.125786,4.104404,0.021381,1
1527464434715,4.049797,4.015770,0.034027,1
1527464434725,4.145126,4.120121,0.025005,1
1527464434735,4.146404,4.124851,0.021553,1
1527464434745,4.171944,4.151039,0.020905,1
1527464434755,4.271545,4.257488,0.014057,1
1527464434765,4.150810,4.130611,0.020199,0
1527464434776,4.150963,4.128456,0.022507,0
1527464434786,4.160652,4.139576,0.021076,0
1527464434796,4.103642,4.080391,0.023251,0
1527464434806,4.119167,4.098110,0.021057,0
1527464434816,3.972454,3.942013,0.030441,0
1527464434826,4.160709,4.139175,0.021534,0
1527464434836,4.153595,4.133205,0.020390,0
1527464434846,4.095879,4.067745,0.028133,0
1527464434856,4.113483,4.090672,0.022812,0
1527464434866,4.154892,4.134808,0.020084,1
1527464434876,4.127388,4.106350,0.021038,1
1527464434886,4.150867,4.130688,0.020180,1
1527464434896,4.096203,4.072666,0.023537,1
1527464434906,4.076576,4.043865,0.032711,1
1527464434917,4.145470,4.123173,0.022297,1
1527464434927,4.138336,4.118862,0.019474,1
1527464434937,4.136810,4.114876,0.021935,1
1527464434947,4.115448,4.093761,0.021687,1
1527464434957,4.113197,4.088860,0.024338,0
1527464434967,4.150906,4.131088,0.019817,0
1527464434977,4.128761,4.108372,0.020390,0
1527464434987,4.161415,4.142475,0.018940,0
1527464434997,4.272881,4.258099,0.014782,0
1527464435007,3.924828,3.892918,0.031910,0
1527464435017,4.157047,4.135208,0.021839,0
1527464435027,4.138565,4.119720,0.018845,0
1527464435037,4.115982,4.092445,0.023537,0
1527464435047,4.026070,3.992615,0.033455,0
1527464435058,3.946877,3.913879,0.032997,1
1527464435068,3.941135,3.909740,0.031395,1
1527464435078,3.954544,3.922539,0.032005,1
1527464435088,4.164715,4.144611,0.020103,1
1527464438146,3.974876,3.937378,0.037498,1
1527464438156,4.101524,4.075851,0.025673,1
1527464438166,3.910465,3.878040,0.032425,0
1527464438176,4.149590,4.127350,0.022240,0
1527464438186,4.151230,4.131069,0.020161,0
1527464438196,3.963127,3.938580,0.024548,0
1527464438206,3.947277,3.915844,0.031433,0
1527464438216,4.143200,4.121933,0.021267,0
1527464438227,4.160748,4.140072,0.020676,0
1527464438237,4.115734,4.090443,0.025291,0
1527464438247,4.123878,4.102840,0.021038,0
1527464438257,4.118443,4.094849,0.023594,1
1527464438267,4.160786,4.140091,0.020695,1
1527464438277,4.152241,4.131947,0.020294,1
1527464438287,4.138451,4.117298,0.021152,1
1527464438297,4.099693,4.075813,0.023880,1
1527464438307,4.111767,4.089279,0.022488,1
1527464438317,4.147835,4.124470,0.023365,1
1527464438327,4.149551,4.129601,0.019951,1
1527464438337,4.088516,4.060936,0.027580,1
1527464438347,4.005737,3.983746,0.021992,1
1527464438357,4.119339,4.096813,0.022526,0
1527464438368,4.153500,4.133015,0.020485,0
1527464438378,4.138680,4.117146,0.021534,0
1527464438388,4.074993,4.051476,0.023518,0
1527464438398,4.299870,4.284039,0.015831,0
1527464438408,4.145412,4.122066,0.023346,0
1527464438418,4.156399,4.134941,0.021458,0
1527464438428,4.148865,4.128017,0.020847,0
1527464438438,4.111271,4.088440,0.022831,0
1527464438448,3.920498,3.887634,0.032864,0
1527464438459,3.972721,3.942032,0.030689,1
1527464438469,3.928642,3.898830,0.029812,1
1527464438479,3.958035,3.928947,0.029087,1
1527464438489,3.773746,3.731976,0.041771,1
1527464438499,3.912792,3.878536,0.034256,1
1527464438509,3.902855,3.868103,0.034752,1
1527464438519,3.914871,3.881168,0.033703,1
1527464438529,3.954468,3.925514,0.028954,1
1527464438539,3.967190,3.937511,0.029678,1
1527464438549,4.150124,4.129333,0.020790,1
1527464438559,4.108906,4.084663,0.024242,0
1527464438569,3.928108,3.894138,0.033970,0
1527464438579,4.140587,4.119110,0.021477,0
1527464438589,3.995857,3.970547,0.025311,0
1527464438600,4.142532,4.120312,0.022221,0
1527464438610,4.123955,4.100952,0.023003,0
1527464438620,4.107361,4.084053,0.023308,0
1527464438630,4.154911,4.133854,0.021057,0
1527464438640,4.156342,4.134293,0.022049,0
1527464438650,4.158287,4.138336,0.019951,0
1527464438660,4.081936,4.059696,0.022240,1
1527464438670,3.907547,3.873920,0.033627,1
1527464438680,3.979588,3.950443,0.029144,1
1527464438690,3.923512,3.892708,0.030804,1
1527464438700,3.943348,3.913441,0.029907,1
1527464438710,4.111290,4.088535,0.022755,1
1527464438720,4.055843,4.033718,0.022125,1
1527464438730,4.137840,4.114323,0.023518,1
1527464438741,4.149036,4.127769,0.021267,1
1527464438751,4.154472,4.133034,0.021439,1
1527464438761,3.904343,3.869743,0.034599,0
1527464438771,4.125290,4.102287,0.023003,0
1527464438781,4.156303,4.133396,0.022907,0
1527464438791,4.149380,4.128876,0.020504,0
1527464438801,4.105434,4.081612,0.023823,0
1527464438811,4.135113,4.111652,0.023460,0
1527464438821,4.161587,4.139767,0.021820,0
1527464438832,4.156189,4.134827,0.021362,0
1527464438842,4.131413,4.110584,0.020828,0
1527464438852,4.155598,4.134407,0.021191,0
1527464438862,4.295769,4.279575,0.016193,1
1527464438872,3.925495,3.892517,0.032978,1
1527464438882,3.966866,3.938694,0.028172,1
1527464438892,4.134274,4.110527,0.023746,1
1527464438902,4.109592,4.085464,0.024128,1
1527464438912,4.292622,4.276619,0.016003,1
1527464438922,4.114361,4.090137,0.024223,1
1527464438932,4.148293,4.124928,0.023365,1
1527464438942,4.151783,4.129505,0.022278,1
1527464438952,4.098682,4.074306,0.024376,1
1527464438962,4.108028,4.082317,0.025711,0
1527464438973,3.937931,3.905048,0.032883,0
1527464438983,3.962059,3.930607,0.031452,0
1527464438993,3.955536,3.924122,0.031414,0
1527464439003,4.116364,4.092941,0.023422,0
1527464439013,4.113121,4.089642,0.023479,0
1527464439023,4.130878,4.108219,0.022659,0
1527464439033,3.976059,3.945522,0.030537,0
1527464439043,4.148159,4.126034,0.022125,0
1527464439053,4.138412,4.116287,0.022125,0
1527464439063,4.132500,4.110107,0.022392,1
1527464439073,4.101162,4.075203,0.025959,1
1527464439083,4.154911,4.132843,0.022068,1
1527464439093,4.150887,4.129238,0.021648,1
1527464442151,4.149265,4.128628,0.020638,1
1527464442161,3.921051,3.888111,0.032940,0
1527464442171,3.962917,3.932858,0.030060,0
1527464442181,4.151783,4.130383,0.021400,0
1527464442191,4.154587,4.132652,0.021935,0
1527464442201,3.966179,3.934498,0.031681,0
1527464442211,3.911228,3.878307,0.032921,0
1527464442221,4.154415,4.132881,0.021534,0
1527464442231,4.146404,4.124451,0.021954,0
1527464442241,4.157295,4.137192,0.020103,0
1527464442251,4.061127,4.045830,0.015297,0
1527464442261,4.115257,4.092522,0.022736,1
1527464442271,4.147739,4.126358,0.021381,1
1527464442282,4.148331,4.126587,0.021744,1
1527464442292,3.929062,3.892803,0.036259,1
1527464442302,4.292812,4.276657,0.016155,1
1527464442312,4.103851,4.080257,0.023594,1
1527464442322,4.149990,4.128265,0.021725,1
1527464442332,4.146118,4.123631,0.022488,1
1527464442342,4.149971,4.128399,0.021572,1
1527464442352,3.923759,3.891964,0.031796,1
1527464442362,4.072247,4.051628,0.020618,0
1527464442372,4.152298,4.130993,0.021305,0
1527464442382,4.153786,4.132481,0.021305,0
1527464442392,4.163303,4.142914,0.020390,0
1527464442402,3.916149,3.879490,0.036659,0
1527464442412,3.916302,3.883839,0.032463,0
1527464442423,3.940144,3.908405,0.031738,0
1527464442433,4.154358,4.132919,0.021439,0
1527464442443,4.098988,4.071712,0.027275,0
1527464442453,4.287796,4.271107,0.016689,0
1527464442463,4.106216,4.081402,0.024815,1
1527464442473,4.146957,4.125748,0.021210,1
1527464442483,4.149494,4.128761,0.020733,1
1527464442493,4.117527,4.095669,0.021858,1
1527464442503,4.117527,4.095345,0.022182,1
1527464442514,4.110699,4.087696,0.023003,1
1527464442524,4.142418,4.119873,0.022545,1
1527464442534,4.147072,4.125557,0.021515,1
1527464442544,4.154949,4.135818,0.019131,1
1527464442554,4.275532,4.260387,0.015144,1
1527464442564,3.929749,3.895912,0.033836,0
1527464442574,3.965645,3.935490,0.030155,0
1527464442584,4.138050,4.116631,0.021420,0
1527464442594,4.100761,4.076748,0.024014,0
1527464442604,4.297676,4.282990,0.014687,0
1527464442614,4.114952,4.091301,0.023651,0
1527464442624,4.157314,4.136162,0.021152,0
1527464442634,4.147110,4.124908,0.022202,0
1527464442644,4.114666,4.091148,0.023518,0
1527464442655,4.096012,4.071960,0.024052,0
1527464442665,4.152107,4.131165,0.020943,1
1527464442675,4.146919,4.122715,0.024204,1
1527464442685,4.082394,4.059277,0.023117,1
1527464442695,4.157734,4.137115,0.020618,1
1527464442705,3.984737,3.963280,0.021458,1
1527464442715,4.114056,4.089890,0.024166,1
1527464442725,4.150906,4.126453,0.024452,1
1527464442735,4.145832,4.124908,0.020924,1
1527464442745,4.097404,4.073982,0.023422,1
1527464442755,4.296188,4.280453,0.015736,1
1527464442765,3.935738,3.903923,0.031815,0
1527464442775,4.152126,4.131832,0.020294,0
1527464442785,4.155159,4.134026,0.021133,0
1527464442795,4.106789,4.083099,0.023689,0
1527464442805,4.123726,4.093914,0.029812,0
1527464442815,3.964920,3.937740,0.027180,0
1527464442825,4.158783,4.137554,0.021229,0
1527464442835,4.146404,4.124985,0.021420,0
1527464442845,4.109764,4.086952,0.022812,0
1527464442855,4.120007,4.097538,0.022469,0
1527464442865,3.951187,3.915710,0.035477,1
1527464442875,3.952446,3.922691,0.029755,1
1527464442886,4.149151,4.129333,0.019817,1
1527464442896,4.095898,4.072380,0.023518,1
1527464442906,4.167290,4.143944,0.023346,1
1527464442916,4.133701,4.112358,0.021343,1
1527464442926,4.151192,4.131413,0.019779,1
1527464442936,4.145393,4.124565,0.020828,1
1527464442946,3.935013,3.903980,0.031033,1
1527464442956,3.885860,3.851795,0.034065,1
1527464442966,3.987350,3.958855,0.028496,0
1527464442976,3.951340,3.920383,0.030956,0
1527464442986,4.155636,4.134598,0.021038,0
1527464442996,4.097900,4.068680,0.029221,0
1527464443006,4.121380,4.100170,0.021210,0
1527464443016,4.152641,4.130611,0.022030,0
1527464443027,4.147320,4.126949,0.020370,0
1527464443037,4.091396,4.064617,0.026779,0
1527464443047,4.152298,4.132290,0.020008,0
1527464443057,3.978996,3.943729,0.035267,1
1527464443067,3.933640,3.903160,0.030479,1
1527464443077,4.145050,4.122982,0.022068,1
1527464443087,4.147930,4.126568,0.021362,1
1527464443097,4.102154,4.076958,0.025196,1
1527464446156,4.139900,4.118462,0.021439,1
1527464446166,4.149132,4.128532,0.020599,0
1527464446176,4.145584,4.123039,0.022545,0
1527464446186,4.284058,4.270210,0.013847,0
1527464446196,4.099941,4.076729,0.023212,0
1527464446206,4.096546,4.073677,0.022869,0
1527464446216,4.153004,4.131069,0.021935,0
1527464446226,4.157333,4.136467,0.020866,0
1527464446236,4.103298,4.078732,0.024567,0
1527464446247,4.118481,4.096355,0.022125,0
1527464446257,4.154491,4.132652,0.021839,1
1527464446267,4.151020,4.130039,0.020981,1
1527464446277,4.160576,4.139252,0.021324,1
1527464446287,4.291744,4.276772,0.014973,1
1527464446297,4.104652,4.078808,0.025845,1
1527464446307,4.150295,4.129391,0.020905,1
1527464446317,4.122810,4.098358,0.024452,1
1527464446327,4.109230,4.085369,0.023861,1
1527464446338,3.915138,3.881741,0.033398,1
1527464446348,4.126148,4.103565,0.022583,1
1527464446358,4.148197,4.125900,0.022297,0
1527464446368,4.094906,4.070854,0.024052,0
1527464446378,4.085007,4.059505,0.025501,0
1527464446388,4.290638,4.274311,0.016327,0
1527464446398,3.926239,3.893356,0.032883,0
1527464446408,4.150391,4.128876,0.021515,0
1527464446418,4.147854,4.124928,0.022926,0
1527464446428,4.091339,4.064503,0.026836,0
1527464446438,3.907566,3.872471,0.035095,0
1527464446448,4.151726,4.130154,0.021572,0
1527464446458,4.148693,4.127102,0.021591,1
1527464446468,4.124088,4.101810,0.022278,1
1527464446479,4.099789,4.075508,0.024281,1
1527464446489,4.001198,3.965168,0.036030,1
1527464446499,3.905773,3.876762,0.029011,1
1527464446509,4.143410,4.121742,0.021667,1
