1522058005310,4.240742,4.217567,0.023174,1
1522058005320,4.265652,4.250851,0.014801,1
1522058005330,4.260216,4.227638,0.032578,0
1522058005340,4.204044,4.157944,0.046101,0
1522058005350,4.215775,4.175091,0.040684,0
1522058005360,4.195366,4.157066,0.038300,0
1522058005370,4.257851,4.229145,0.028706,0
1522058005380,4.252510,4.215469,0.037041,0
1522058005390,4.249134,4.219608,0.029526,0
1522058005400,4.249954,4.219570,0.030384,0
1522058005410,4.237156,4.227276,0.009880,0
1522058005420,4.292526,4.251976,0.040550,0
1522058005430,4.267635,4.247532,0.020103,1
1522058005441,4.250870,4.217682,0.033188,1
1522058005451,4.190750,4.170723,0.020027,1
1522058005461,4.237309,4.220104,0.017204,1
1522058005471,4.263287,4.230480,0.032806,1
1522058005481,4.238319,4.223442,0.014877,1
1522058005491,4.241486,4.227390,0.014095,1
1522058005501,4.251060,4.219246,0.031815,1
1522058005511,4.251022,4.216328,0.034695,1
1522058005521,4.282513,4.246693,0.035820,1
1522058005532,4.289455,4.254169,0.035286,0
1522058005542,4.242744,4.210072,0.032673,0
1522058005552,4.183598,4.143276,0.040321,0
1522058005562,4.204655,4.182987,0.021667,0
1522058005572,4.309540,4.276371,0.033169,0
1522058005582,4.243774,4.212189,0.031586,0
1522058005592,4.235535,4.199772,0.035763,0
1522058005602,4.249134,4.233780,0.015354,0
1522058005612,4.241276,4.217529,0.023746,0
1522058005623,4.253407,4.238377,0.015030,1
1522058005633,4.243793,4.223099,0.020695,1
1522058005643,4.248505,4.209385,0.039120,1
1522058005653,4.236202,4.220009,0.016193,1
1522058005663,4.189873,4.152489,0.037384,1
1522058005673,4.191799,4.174480,0.017319,1
1522058005683,4.277668,4.261513,0.016155,1
1522058005693,4.244061,4.207439,0.036621,1
1522058005703,4.233398,4.217377,0.016022,1
1522058005713,4.232655,4.213257,0.019398,1
1522058005723,4.275513,4.250584,0.024929,0
1522058005733,4.239254,4.225368,0.013885,0
1522058005743,4.258499,4.221497,0.037003,0
1522058005753,4.241714,4.216232,0.025482,0
1522058005763,4.259167,4.224262,0.034904,0
1522058005773,4.199429,4.159679,0.039749,0
1522058005783,4.197769,4.161644,0.036125,0
1522058005793,4.245968,4.213772,0.032196,0
1522058005803,4.283695,4.272652,0.011044,0
1522058005813,4.233303,4.214287,0.019016,0
1522058005823,4.273968,4.241829,0.032139,1
1522058005833,4.246330,4.207897,0.038433,1
1522058005843,4.250889,4.215603,0.035286,1
1522058005854,4.251289,4.214382,0.036907,1
1522058005864,4.237766,4.223232,0.014534,1
1522058005874,4.182053,4.147968,0.034084,1
1522058005884,4.178410,4.158211,0.020199,1
1522058005894,4.289303,4.260311,0.028992,1
1522058005904,4.240189,4.221134,0.019054,1
1522058005914,4.249001,4.210339,0.038662,1
1522058005924,4.256001,4.223213,0.032787,0
1522058005934,4.257965,4.241199,0.016766,0
1522058005945,4.257202,4.225235,0.031967,0
1522058005955,4.233761,4.214458,0.019302,0
1522058005965,4.241447,4.224339,0.017109,0
1522058005975,4.275436,4.244213,0.031223,0
1522058005985,4.183903,4.143715,0.040188,0
1522058005995,4.196644,4.179211,0.017433,0
1522058006005,4.253731,4.217720,0.036011,0
1522058006015,4.239941,4.208965,0.030975,0
1522058006025,4.241428,4.226246,0.015182,1
1522058006036,4.232368,4.212723,0.019646,1
1522058006046,4.251118,4.218273,0.032845,1
1522058006056,4.244499,4.212475,0.032024,1
1522058006066,4.242077,4.220791,0.021286,1
1522058006076,4.251537,4.216175,0.035362,1
1522058006086,4.189930,4.149971,0.039959,1
1522058006096,4.196796,4.159870,0.036926,1
1522058006106,4.301586,4.270458,0.031128,1
1522058006116,4.300728,4.271336,0.029392,1
1522058006127,4.251881,4.215012,0.036869,0
1522058006137,4.250641,4.216862,0.033779,0
1522058006147,4.242516,4.205322,0.037193,0
1522058006157,4.252796,4.213200,0.039597,0
1522058006167,4.251575,4.233093,0.018482,0
1522058006177,4.230156,4.217777,0.012379,0
1522058006187,4.255123,4.220772,0.034351,0
1522058006197,4.188385,4.151764,0.036621,0
1522058006207,4.193630,4.169292,0.024338,0
1522058006217,4.246025,4.215164,0.030861,0
1522058006227,4.247761,4.228344,0.019417,1
1522058006237,4.234791,4.215717,0.019073,1
1522058006247,4.242535,4.221630,0.020905,1
1522058006257,4.256153,4.220009,0.036144,1
1522058006267,4.244461,4.222107,0.022354,1
1522058006277,4.248943,4.215145,0.033798,1
1522058006287,4.256630,4.240227,0.016403,1
1522058006297,4.243221,4.217453,0.025768,1
1522058006307,4.211941,4.164562,0.047379,1
1522058006317,4.233875,4.219322,0.014553,1
1522058006327,4.301281,4.269581,0.031700,0
1522058006337,4.243259,4.228516,0.014744,0
1522058006347,4.236889,4.224167,0.012722,0
1522058006357,4.244041,4.221153,0.022888,0
1522058006367,4.253159,4.221191,0.031967,0
1522058006377,4.235516,4.218349,0.017166,0
1522058006387,4.238052,4.217949,0.020103,0
1522058006397,4.230347,4.218388,0.011959,0
1522058006407,4.180164,4.162979,0.017185,0
1522058006417,4.202766,4.164028,0.038738,0
1522058006427,4.187622,4.165592,0.022030,1
1522058006437,4.242477,4.238396,0.004082,1
1522058006448,4.259109,4.221859,0.037251,1
1522058006458,4.244804,4.215717,0.029087,1
1522058006468,4.292641,4.263935,0.028706,1
1522058006478,4.238396,4.227219,0.011177,1
1522058006488,4.245720,4.207306,0.038414,1
1522058006498,4.242821,4.220829,0.021992,1
1522058006508,4.245911,4.212818,0.033092,1
1522058006518,4.234524,4.230556,0.003967,1
1522058006528,4.240971,4.223270,0.017700,0
1522058006539,4.246731,4.232979,0.013752,0
1522058006549,4.238853,4.222393,0.016460,0
1522058006559,4.235458,4.218903,0.016556,0
1522058006569,4.253387,4.211159,0.042229,0
1522058006579,4.249458,4.233189,0.016270,0
1522058006589,4.242496,4.222660,0.019836,0
1522058006599,4.256725,4.242554,0.014172,0
1522058006609,4.249496,4.212379,0.037117,0
1522058006619,4.176483,4.156990,0.019493,0
1522058006629,4.192791,4.174576,0.018215,1
1522058006639,4.178028,4.159222,0.018806,1
1522058006649,4.245758,4.211826,0.033932,1
1522058006659,4.254360,4.216824,0.037537,1
1522058006669,4.255733,4.223881,0.031853,1
1522058006679,4.242439,4.225254,0.017185,1
1522058006689,4.235039,4.220676,0.014362,1
1522058006699,4.289856,4.279518,0.010338,1
1522058006709,4.237423,4.215469,0.021954,1
1522058006719,4.233723,4.195747,0.037975,1
1522058006729,4.192295,4.177055,0.015240,0
1522058006739,4.224205,4.185772,0.038433,0
1522058006749,4.250755,4.211559,0.039196,0
1522058006759,4.245968,4.214554,0.031414,0
1522058006770,4.256458,4.217720,0.038738,0
1522058006780,4.273891,4.240456,0.033436,0
1522058006790,4.235382,4.217739,0.017643,0
1522058006800,4.235935,4.220695,0.015240,0
1522058006810,4.245415,4.214993,0.030422,0
1522058006820,4.232655,4.220181,0.012474,0
1522058006830,4.181652,4.160156,0.021496,1
1522058006840,4.198246,4.179173,0.019073,1
1522058006850,4.197979,4.156399,0.041580,1
1522058006861,4.241791,4.227982,0.013809,1
1522058006871,4.292450,4.282875,0.009575,1
1522058006881,4.234238,4.220257,0.013981,1
1522058006891,4.234772,4.219170,0.015602,1
1522058006901,4.235287,4.224758,0.010529,1
1522058006911,4.253426,4.209423,0.044003,1
1522058006921,4.252014,4.242649,0.009365,1
1522058006931,4.238014,4.223480,0.014534,0
1522058006941,4.183102,4.160976,0.022125,0
1522058006952,4.220200,4.195881,0.024319,0
1522058006962,4.187069,4.145203,0.041866,0
1522058006972,4.242439,4.224205,0.018234,0
1522058006982,4.250984,4.239407,0.011578,0
1522058006992,4.244366,4.219913,0.024452,0
1522058007002,4.248905,4.230328,0.018578,0
1522058007012,4.248600,4.214191,0.034409,0
1522058007022,4.274044,4.262047,0.011997,0
1522058007032,4.246235,4.232254,0.013981,1
1522058007043,4.247437,4.223366,0.024071,1
1522058007053,4.196663,4.159031,0.037632,1
1522058007063,4.208832,4.171619,0.037212,1
1522058007073,4.259796,4.236126,0.023670,1
1522058007083,4.258842,4.220638,0.038204,1
1522058007093,4.247398,4.213581,0.033817,1
1522058007103,4.245968,4.238701,0.007267,1
1522058007113,4.247417,4.233284,0.014133,1
1522058007123,4.266472,4.242935,0.023537,1
1522058007133,4.253254,4.224567,0.028687,0
1522058007143,4.242668,4.217110,0.025558,0
1522058007153,4.180832,4.162483,0.018349,0
1522058007163,4.229794,4.212494,0.017300,0
1522058007173,4.188728,4.151840,0.036888,0
1522058007183,4.252167,4.217911,0.034256,0
1522058007193,4.237537,4.221458,0.016079,0
1522058007203,4.253426,4.217167,0.036259,0
1522058007213,4.231567,4.214363,0.017204,0
1522058007223,4.256706,4.235001,0.021706,0
1522058007233,4.234962,4.221249,0.013714,1
1522058007243,4.241257,4.226799,0.014458,1
1522058007253,4.259243,4.224033,0.035210,1
1522058007263,4.177513,4.154682,0.022831,1
1522058007274,4.183521,4.161530,0.021992,1
1522058007284,4.303055,4.269981,0.033073,1
1522058007294,4.239826,4.210796,0.029030,1
1522058007304,4.249039,4.214287,0.034752,1
1522058007314,4.251499,4.237251,0.014248,1
1522058007324,4.239502,4.223804,0.015697,0
1522058007334,4.242878,4.227219,0.015659,0
1522058007344,4.251022,4.218655,0.032368,0
1522058007354,4.263783,4.243393,0.020390,0
1522058007365,4.258518,4.222469,0.036049,0
1522058007375,4.198685,4.160709,0.037975,0
1522058007385,4.189377,4.168377,0.021000,0
1522058007395,4.263039,4.230385,0.032654,0
1522058007405,4.238815,4.222660,0.016155,0
1522058007415,4.237328,4.217911,0.019417,0
1522058007425,4.239025,4.224777,0.014248,1
1522058007435,4.259510,4.228954,0.030556,1
1522058007445,4.247971,4.221859,0.026112,1
1522058007455,4.249611,4.212246,0.037365,1
1522058007465,4.240227,4.210033,0.030193,1
1522058007475,4.186134,4.168358,0.017776,1
1522058007485,4.206676,4.167728,0.038948,1
1522058007495,4.167881,4.146328,0.021553,1
1522058007505,4.242477,4.229317,0.013161,1
1522058007515,4.281120,4.248772,0.032349,1
1522058007525,4.270306,4.240952,0.029354,0
1522058007535,4.246120,4.217663,0.028458,0
1522058007545,4.243679,4.207745,0.035934,0
1522058007555,4.259796,4.218330,0.041466,0
1522058007565,4.252110,4.215584,0.036526,0
1522058007575,4.247360,4.204865,0.042496,0
1522058007585,4.171581,4.146843,0.024738,0
1522058007596,4.190121,4.168491,0.021629,0
1522058007606,4.292622,4.276638,0.015984,0
1522058007616,4.283314,4.257317,0.025997,0
1522058007626,4.274273,4.240551,0.033722,1
1522058007636,4.242840,4.223232,0.019608,1
1522058007646,4.246311,4.202652,0.043659,1
1522058007656,4.242363,4.214668,0.027695,1
1522058007666,4.265556,4.232082,0.033474,1
1522058007676,4.238605,4.217396,0.021210,1
1522058007687,4.285030,4.251690,0.033340,1
1522058007697,4.190712,4.150066,0.040646,1
1522058007707,4.206829,4.170666,0.036163,1
1522058007717,4.231396,4.216022,0.015373,1
1522058007727,4.239635,4.221535,0.018101,0
1522058007737,4.231834,4.216175,0.015659,0
1522058007747,4.260521,4.241924,0.018597,0
1522058007757,4.248390,4.210396,0.037994,0
1522058007767,4.254913,4.220600,0.034313,0
1522058007778,4.245453,4.230289,0.015163,0
1522058007788,4.249096,4.211254,0.037842,0
1522058007798,4.170799,4.150429,0.020370,0
1522058007808,4.191475,4.152889,0.038586,0
1522058007818,4.282894,4.262524,0.020370,0
1522058007828,4.249954,4.208641,0.041313,1
1522058007838,4.244347,4.201527,0.042820,1
1522058007848,4.255924,4.219360,0.036564,1
1522058007858,4.267235,4.226036,0.041199,1
1522058007868,4.239273,4.221191,0.018082,1
1522058007878,4.235172,4.222260,0.012913,1
1522058007888,4.235401,4.217148,0.018253,1
1522058007898,4.238033,4.188232,0.049801,1
1522058007908,4.174442,4.152660,0.021782,1
1522058007918,4.183559,4.161453,0.022106,1
1522058007928,4.299660,4.286995,0.012665,0
1522058007938,4.258366,4.227448,0.030918,0
1522058007948,4.248981,4.211445,0.037537,0
1522058007959,4.255390,4.242439,0.012951,0
1522058007969,4.234581,4.215851,0.018730,0
1522058007979,4.262810,4.234543,0.028267,0
1522058007989,4.259968,4.215469,0.044498,0
1522058007999,4.232388,4.219742,0.012646,0
1522058008009,4.185886,4.146805,0.039082,0
1522058008019,4.201317,4.181881,0.019436,0
1522058008029,4.239025,4.210606,0.028419,1
1522058008039,4.271965,4.234142,0.037823,1
1522058008049,4.236164,4.201908,0.034256,1
1522058008059,4.248066,4.238338,0.009727,1
1522058008069,4.234467,4.215736,0.018730,1
1522058008079,4.243317,4.226799,0.016518,1
1522058008089,4.244881,4.213142,0.031738,1
1522058008099,4.253426,4.223270,0.030155,1
1522058008109,4.251442,4.244442,0.007000,1
1522058008119,4.308739,4.293556,0.015182,1
1522058008129,4.176903,4.155636,0.021267,0
1522058008139,4.283848,4.269333,0.014515,0
1522058008149,4.244900,4.212570,0.032330,0
1522058008159,4.249458,4.217415,0.032043,0
1522058008169,4.232769,4.218369,0.014400,0
1522058008179,4.241524,4.228020,0.013504,0
1522058008190,4.254971,4.220181,0.034790,0
1522058008200,4.237442,4.218121,0.019321,0
1522058008210,4.245758,4.221058,0.024700,0
1522058008220,4.275246,4.232635,0.042610,0
1522058008230,4.233246,4.194012,0.039234,1
1522058008240,4.226971,4.223652,0.003319,1
1522058008250,4.251823,4.219704,0.032120,1
1522058008260,4.248772,4.219208,0.029564,1
1522058008270,4.257851,4.226704,0.031147,1
1522058008281,4.273415,4.263554,0.009861,1
1522058008291,4.250221,4.225292,0.024929,1
1522058008301,4.244156,4.221134,0.023022,1
1522058008311,4.249554,4.204655,0.044899,1
1522058008321,4.243488,4.216347,0.027142,1
1522058008331,4.204865,4.166355,0.038509,0
1522058008341,4.203491,4.162388,0.041103,0
1522058008351,4.189682,4.150162,0.039520,0
1522058008361,4.251671,4.212742,0.038929,0
1522058008371,4.233398,4.222622,0.010777,0
1522058008381,4.240475,4.223156,0.017319,0
1522058008391,4.249611,4.242516,0.007095,0
1522058008401,4.262180,4.221764,0.040417,0
1522058008411,4.241142,4.226723,0.014420,0
1522058008421,4.233303,4.217205,0.016098,0
1522058008431,4.245605,4.230156,0.015450,1
1522058008441,4.210472,4.173412,0.037060,1
1522058008451,4.192162,4.152279,0.039883,1
1522058008461,4.296017,4.262142,0.033875,1
1522058008471,4.253483,4.229603,0.023880,1
1522058008481,4.246407,4.211674,0.034733,1
1522058008491,4.228668,4.216499,0.012169,1
1522058008501,4.238300,4.207306,0.030994,1
1522058008512,4.236698,4.219189,0.017509,1
1522058008522,4.243870,4.224892,0.018978,1
1522058008532,4.237423,4.221077,0.016346,0
1522058008542,4.251118,4.212246,0.038872,0
1522058008552,4.192448,4.173946,0.018501,0
1522058008562,4.176044,4.154339,0.021706,0
1522058008572,4.234009,4.221077,0.012932,0
1522058008582,4.238434,4.228916,0.009518,0
1522058008592,4.243374,4.245625,-0.002251,0
1522058008603,4.247227,4.228001,0.019226,0
1522058008613,4.242306,4.225178,0.017128,0
1522058008623,4.256973,4.247665,0.009308,0
1522058008633,4.237728,4.226055,0.011673,1
1522058008643,4.264221,4.261341,0.002880,1
1522058008653,4.214668,4.176636,0.038033,1
1522058008663,4.196205,4.150677,0.045528,1
1522058008673,4.280510,4.271030,0.009480,1
1522058008683,4.245987,4.217110,0.028877,1
1522058008693,4.247704,4.213848,0.033855,1
1522058008703,4.245796,4.223270,0.022526,1
1522058008713,4.239140,4.221535,0.017605,1
1522058008723,4.240475,4.215050,0.025425,1
1522058008733,4.247360,4.213390,0.033970,0
1522058008744,4.236565,4.227638,0.008926,0
1522058008754,4.180374,4.139481,0.040894,0
1522058008764,4.193058,4.170380,0.022678,0
1522058008774,4.290276,4.259262,0.031013,0
1522058008784,4.262867,4.252491,0.010376,0
1522058008794,4.236546,4.216919,0.019627,0
1522058008804,4.248962,4.225864,0.023098,0
1522058008814,4.271755,4.240742,0.031013,0
1522058008824,4.213257,4.181175,0.032082,0
1522058008834,4.235077,4.220886,0.014191,1
1522058008844,4.254570,4.213886,0.040684,1
1522058008854,4.257259,4.224987,0.032272,1
1522058008864,4.185905,4.167461,0.018444,1
1522058008874,4.217606,4.197998,0.019608,1
1522058008884,4.254971,4.232941,0.022030,1
1522058008894,4.230347,4.217205,0.013142,1
1522058008904,4.251080,4.208851,0.042229,1
1522058008914,4.243832,4.216576,0.027256,1
1522058008925,4.206600,4.184799,0.021801,1
1522058008935,4.245110,4.231663,0.013447,0
1522058008945,4.255600,4.222794,0.032806,0
1522058008955,4.246387,4.218674,0.027714,0
1522058008965,4.264450,4.254704,0.009747,0
1522058008975,4.198322,4.182491,0.015831,0
1522058008985,4.201870,4.165497,0.036373,0
1522058008995,4.246235,4.223766,0.022469,0
1522058009005,4.243488,4.223881,0.019608,0
1522058009016,4.245682,4.212265,0.033417,0
1522058009026,4.265461,4.224854,0.040607,0
1522058009036,4.244633,4.230232,0.014400,1
1522058009046,4.256954,4.239464,0.017490,1
1522058009056,4.250660,4.213886,0.036774,1
1522058009066,4.242020,4.215298,0.026722,1
1522058009076,4.174538,4.154377,0.020161,1
1522058009086,4.185181,4.187927,-0.002747,1
1522058009096,4.281826,4.265690,0.016136,1
1522058009107,4.255619,4.230022,0.025597,1
1522058009117,4.250107,4.233284,0.016823,1
1522058009127,4.263210,4.239922,0.023289,0
1522058009137,4.242725,4.228706,0.014019,0
1522058009147,4.235363,4.225502,0.009861,0
1522058009157,4.232349,4.208145,0.024204,0
1522058009167,4.245300,4.207630,0.037670,0
1522058009177,4.264317,4.239635,0.024681,0
1522058009187,4.205456,4.162617,0.042839,0
1522058009197,4.199543,4.186573,0.012970,0
1522058009207,4.260998,4.230766,0.030231,0
1522058009217,4.244843,4.209290,0.035553,0
1522058009227,4.235401,4.222069,0.013332,1
1522058009237,4.233170,4.216232,0.016937,1
1522058009247,4.256687,4.230576,0.026112,1
1522058009257,4.242363,4.227486,0.014877,1
1522058009267,4.251595,4.212551,0.039043,1
1522058009277,4.236412,4.221954,0.014458,1
1522058009287,4.192429,4.169884,0.022545,1
1522058009297,4.178123,4.166241,0.011883,1
1522058009307,4.188900,4.167786,0.021114,1
1522058009317,4.238033,4.216232,0.021801,1
1522058009327,4.262371,4.230347,0.032024,1
1522058009337,4.248085,4.236031,0.012054,0
1522058009347,4.253082,4.213276,0.039806,0
1522058009357,4.239006,4.226189,0.012817,0
1522058009367,4.245415,4.233456,0.011959,0
1522058009377,4.247303,4.207096,0.040207,0
1522058009387,4.261189,4.230881,0.030308,0
1522058009397,4.193916,4.153156,0.040760,0
1522058009407,4.173374,4.149113,0.024261,0
1522058009417,4.259834,4.226208,0.033627,0
1522058009428,4.287186,4.257526,0.029659,0
1522058009438,4.237728,4.222450,0.015278,1
1522058009448,4.250622,4.211559,0.039062,1
1522058009458,4.270935,4.256096,0.014839,1
1522058009468,4.251595,4.214897,0.036697,1
1522058009478,4.242840,4.207115,0.035725,1
1522058009488,4.244690,4.228077,0.016613,1
1522058009498,4.243774,4.230709,0.013065,1
1522058009508,4.196224,4.159985,0.036240,1
1522058009519,4.211082,4.193153,0.017929,1
1522058009529,4.283600,4.253654,0.029945,0
1522058009539,4.261742,4.233437,0.028305,0
1522058009549,4.236259,4.214611,0.021648,0
1522058009559,4.258404,4.243011,0.015392,0
1522058009569,4.233932,4.217167,0.016766,0
1522058009579,4.245453,4.232273,0.013180,0
1522058009589,4.268856,4.232178,0.036678,0
1522058009599,4.247036,4.211559,0.035477,0
1522058009610,4.226360,4.210835,0.015526,0
1522058009620,4.223766,4.189186,0.034580,0
1522058009630,4.179020,4.156609,0.022411,1
1522058009640,4.237175,4.219646,0.017529,1
1522058009650,4.197903,4.178715,0.019188,1
1522058009660,4.168873,4.144974,0.023899,1
1522058009670,4.177036,4.153996,0.023041,1
1522058009680,4.204159,4.167385,0.036774,1
1522058009690,4.257450,4.238968,0.018482,1
1522058009700,4.223671,4.188328,0.035343,1
1522058009710,4.196529,4.156361,0.040169,1
1522058009720,4.273968,4.238243,0.035725,1
1522058009730,4.273434,4.237633,0.035801,0
1522058009740,4.274807,4.241409,0.033398,0
1522058009750,4.225941,4.209385,0.016556,0
1522058009760,4.251041,4.217663,0.033379,0
1522058009770,4.241066,4.233093,0.007973,0
1522058009780,4.196091,4.195957,0.000134,0
1522058009791,4.251175,4.233437,0.017738,0
1522058009801,4.251385,4.216785,0.034599,0
1522058009811,4.257488,4.220886,0.036602,0
1522058009821,4.212494,4.198990,0.013504,0
1522058009831,4.217262,4.198666,0.018597,1
1522058009841,4.189415,4.151802,0.037613,1
1522058009851,4.295101,4.272823,0.022278,1
1522058009861,4.232502,4.213085,0.019417,1
1522058009871,4.229527,4.217186,0.012341,1
1522058009882,4.234695,4.216595,0.018101,1
1522058009892,4.237900,4.215374,0.022526,1
1522058009902,4.244766,4.225540,0.019226,1
1522058009912,4.248581,4.211483,0.037098,1
1522058009922,4.243240,4.228745,0.014496,1
1522058009932,4.234715,4.194698,0.040016,0
1522058009942,4.188366,4.148140,0.040226,0
1522058009952,4.187145,4.148293,0.038853,0
1522058009962,4.250889,4.227028,0.023861,0
1522058009972,4.231701,4.212112,0.019588,0
1522058009982,4.253902,4.215546,0.038357,0
1522058009992,4.254246,4.230080,0.024166,0
1522058010002,4.263344,4.232864,0.030479,0
1522058010012,4.252529,4.219875,0.032654,0
1522058010022,4.252586,4.212093,0.040493,0
1522058010032,4.262543,4.237556,0.024986,1
1522058010042,4.173946,4.152451,0.021496,1
1522058010052,4.190063,4.146061,0.044003,1
1522058010062,4.291058,4.274502,0.016556,1
1522058010072,4.248848,4.232788,0.016060,1
1522058010082,4.288540,4.278011,0.010529,1
1522058010092,4.255066,4.224072,0.030994,1
1522058010102,4.269447,4.238720,0.030727,1
1522058010113,4.237289,4.215698,0.021591,1
1522058010123,4.260178,4.222221,0.037956,1
1522058010133,4.252281,4.232426,0.019855,0
1522058010143,4.187279,4.165249,0.022030,0
1522058010153,4.183350,4.162922,0.020428,0
1522058010163,4.205074,4.163284,0.041790,0
1522058010173,4.230289,4.219284,0.011005,0
1522058010183,4.249287,4.215984,0.033302,0
1522058010193,4.243202,4.213123,0.030079,0
1522058010204,4.279518,4.244652,0.034866,0
1522058010214,4.261417,4.210682,0.050735,0
1522058010224,4.245415,4.212952,0.032463,0
1522058010234,4.252968,4.240303,0.012665,1
1522058010244,4.250507,4.218330,0.032177,1
1522058010254,4.191513,4.156799,0.034714,1
1522058010264,4.185257,4.143944,0.041313,1
1522058010274,4.193211,4.147167,0.046043,1
1522058010284,4.249592,4.236164,0.013428,1
1522058010294,4.242268,4.201088,0.041180,1
1522058010304,4.255695,4.213638,0.042057,1
1522058010314,4.234104,4.219551,0.014553,1
1522058010324,4.232407,4.221020,0.011387,1
1522058010334,4.256096,4.237175,0.018921,0
1522058010344,4.238033,4.219246,0.018787,0
1522058010354,4.236050,4.215584,0.020466,0
1522058010364,4.174767,4.159126,0.015640,0
1522058010374,4.210148,4.167156,0.042992,0
1522058010384,4.287224,4.275780,0.011444,0
1522058010394,4.236012,4.217930,0.018082,0
1522058010404,4.245949,4.211197,0.034752,0
1522058010414,4.251709,4.230061,0.021648,0
1522058010424,4.253254,4.212418,0.040836,0
1522058010435,4.260845,4.225121,0.035725,1
1522058010445,4.249630,4.210835,0.038795,1
1522058010455,4.236851,4.229202,0.007648,1
1522058010465,4.192600,4.155121,0.037479,1
1522058010475,4.197102,4.177208,0.019894,1
1522058010485,4.184265,4.159756,0.024509,1
1522058010495,4.242344,4.220676,0.021667,1
1522058010505,4.236584,4.220600,0.015984,1
1522058010515,4.250984,4.221764,0.029221,1
1522058010526,4.236755,4.210663,0.026093,1
1522058010536,4.281216,4.246178,0.035038,0
1522058010546,4.233456,4.214516,0.018940,0
1522058010556,4.237919,4.204788,0.033131,0
1522058010566,4.269276,4.229889,0.039387,0
1522058010576,4.210682,4.189930,0.020752,0
1522058010586,4.185314,4.143925,0.041389,0
1522058010596,4.250374,4.237041,0.013332,0
1522058010606,4.251385,4.228439,0.022945,0
1522058010616,4.248238,4.229546,0.018692,0
1522058010626,4.229393,4.213181,0.016212,0
1522058010636,4.248085,4.205227,0.042858,1
1522058010646,4.254570,4.222260,0.032310,1
1522058010656,4.255161,4.214687,0.040474,1
1522058010667,4.287453,4.247971,0.039482,1
1522058010677,4.189758,4.148655,0.041103,1
1522058010687,4.195004,4.175129,0.019875,1
1522058010697,4.288673,4.273338,0.015335,1
1522058010707,4.241524,4.202080,0.039444,1
1522058010717,4.247551,4.215546,0.032005,1
1522058010727,4.254112,4.218483,0.035629,1
1522058010737,4.244537,4.233742,0.010796,0
1522058010747,4.248848,4.234924,0.013924,0
1522058010757,4.244347,4.220123,0.024223,0
1522058010767,4.257412,4.224701,0.032711,0
1522058010777,4.233627,4.217758,0.015869,0
1522058010787,4.194069,4.175339,0.018730,0
1522058010797,4.200745,4.163113,0.037632,0
1522058010807,4.251938,4.217663,0.034275,0
1522058010817,4.237385,4.217129,0.020256,0
1522058010827,4.249458,4.212017,0.037441,0
1522058010837,4.248104,4.243069,0.005035,1
1522058010847,4.246655,4.220161,0.026493,1
1522058010857,4.240036,4.226017,0.014019,1
1522058010867,4.274960,4.261799,0.013161,1
1522058010877,4.255447,4.214115,0.041332,1
1522058010887,4.240437,4.204655,0.035782,1
1522058010897,4.200401,4.159832,0.040569,1
1522058010907,4.224815,4.206429,0.018387,1
1522058010917,4.265938,4.254360,0.011578,1
1522058010927,4.235573,4.226322,0.009251,1
1522058010937,4.247379,4.222984,0.024395,0
1522058010947,4.234047,4.218960,0.015087,0
1522058010957,4.242382,4.211502,0.030880,0
1522058010967,4.264832,4.221611,0.043221,0
1522058010977,4.248714,4.214382,0.034332,0
1522058010987,4.238224,4.227257,0.010967,0
1522058010997,4.207649,4.160404,0.047245,0
1522058011007,4.229698,4.208050,0.021648,0
1522058011017,4.187832,4.150505,0.037327,0
1522058011027,4.252090,4.217415,0.034676,0
1522058011037,4.234486,4.225979,0.008507,1
1522058011047,4.259167,4.227428,0.031738,1
1522058011057,4.231224,4.214191,0.017033,1
1522058011067,4.248886,4.205875,0.043011,1
1522058011077,4.241123,4.209728,0.031395,1
1522058011087,4.250698,4.212093,0.038605,1
1522058011097,4.304123,4.270840,0.033283,1
1522058011107,4.200344,4.163837,0.036507,1
1522058011118,4.201336,4.181976,0.019360,1
1522058011128,4.251957,4.226894,0.025063,1
1522058011138,4.236965,4.214573,0.022392,0
1522058011148,4.238434,4.220886,0.017548,0
1522058011158,4.254665,4.216461,0.038204,0
1522058011168,4.249592,4.209633,0.039959,0
1522058011178,4.235306,4.215717,0.019588,0
1522058011188,4.239960,4.217205,0.022755,0
1522058011198,4.234028,4.219360,0.014668,0
1522058011209,4.224968,4.186172,0.038795,0
1522058011219,4.175720,4.151402,0.024319,0
1522058011229,4.192677,4.150791,0.041885,0
1522058011239,4.243336,4.221611,0.021725,1
1522058011249,4.236031,4.223938,0.012093,1
1522058011259,4.252453,4.215298,0.037155,1
1522058011269,4.232941,4.222870,0.010071,1
1522058011279,4.269199,4.229183,0.040016,1
1522058011289,4.215908,4.171524,0.044384,1
1522058011300,4.243679,4.207630,0.036049,1
1522058011310,4.242859,4.207458,0.035400,1
1522058011320,4.236870,4.219589,0.017281,1
1522058011330,4.233360,4.226532,0.006828,1
1522058011340,4.242363,4.216576,0.025787,0
1522058011350,4.281807,4.261932,0.019875,0
1522058011360,4.254131,4.216938,0.037193,0
1522058011370,4.238186,4.216290,0.021896,0
1522058011380,4.234905,4.218884,0.016022,0
1522058011390,4.244995,4.209251,0.035744,0
1522058011400,4.254684,4.213200,0.041485,0
1522058011410,4.251060,4.211750,0.039310,0
1522058011420,4.250412,4.233665,0.016747,0
