1522057179928,4.248066,4.226513,0.021553,0
1522057179938,4.236736,4.223213,0.013523,0
1522057179948,4.168930,4.147606,0.021324,0
1522057179958,4.201241,4.163074,0.038166,0
1522057179969,4.251347,4.223328,0.028019,0
1522057179979,4.256725,4.218578,0.038147,0
1522057179989,4.244709,4.226971,0.017738,1
1522057179999,4.245949,4.209042,0.036907,1
1522057180009,4.240055,4.225388,0.014668,1
1522057180019,4.265766,4.231129,0.034637,1
1522057180029,4.244785,4.225025,0.019760,1
1522057180039,4.246216,4.211578,0.034637,1
1522057180049,4.263554,4.248619,0.014935,1
1522057180060,4.193306,4.152927,0.040379,1
1522057180070,4.193478,4.174328,0.019150,1
1522057180080,4.229031,4.216652,0.012379,1
1522057180090,4.232292,4.215965,0.016327,0
1522057180100,4.238243,4.210281,0.027962,0
1522057180110,4.275742,4.258308,0.017433,0
1522057180120,4.226341,4.212971,0.013371,0
1522057180130,4.246387,4.209061,0.037327,0
1522057180140,4.262047,4.218063,0.043983,0
1522057180151,4.245319,4.236526,0.008793,0
1522057180161,4.216118,4.204254,0.011864,0
1522057180171,4.166660,4.147129,0.019531,0
1522057180181,4.195480,4.177380,0.018101,0
1522057180191,4.234715,4.218483,0.016232,1
1522057180201,4.244900,4.221706,0.023193,1
1522057180211,4.269772,4.224396,0.045376,1
1522057180221,4.247246,4.215565,0.031681,1
1522057180231,4.253273,4.235363,0.017910,1
1522057180242,4.250393,4.215260,0.035133,1
1522057180252,4.234829,4.215641,0.019188,1
1522057180262,4.261074,4.247952,0.013123,1
1522057180272,4.192047,4.170132,0.021915,1
1522057180282,4.201584,4.181976,0.019608,1
1522057180292,4.293213,4.265461,0.027752,0
1522057180302,4.250793,4.209347,0.041447,0
1522057180312,4.238224,4.220581,0.017643,0
1522057180322,4.245872,4.211845,0.034027,0
1522057180332,4.265919,4.222088,0.043831,0
1522057180342,4.243698,4.203873,0.039825,0
1522057180352,4.239063,4.197102,0.041962,0
1522057180362,4.257908,4.219093,0.038815,0
1522057180372,4.169426,4.146214,0.023212,0
1522057180382,4.204617,4.165554,0.039062,0
1522057180392,4.178753,4.156990,0.021763,1
1522057180402,4.241600,4.222450,0.019150,1
1522057180412,4.260025,4.221706,0.038319,1
1522057180422,4.232140,4.215298,0.016842,1
1522057180432,4.268169,4.234314,0.033855,1
1522057180442,4.247398,4.227371,0.020027,1
1522057180452,4.247379,4.214039,0.033340,1
1522057180462,4.276600,4.242821,0.033779,1
1522057180473,4.176617,4.155598,0.021019,1
1522057180483,4.280510,4.238358,0.042152,1
1522057180493,4.171143,4.151039,0.020103,0
1522057180503,4.250164,4.214115,0.036049,0
1522057180513,4.248753,4.232960,0.015793,0
1522057180523,4.233208,4.216652,0.016556,0
1522057180533,4.244251,4.211884,0.032368,0
1522057180543,4.258385,4.236145,0.022240,0
1522057180553,4.254704,4.241123,0.013580,0
1522057180564,4.259186,4.232121,0.027065,0
1522057180574,4.190350,4.169521,0.020828,0
1522057180584,4.224224,4.184132,0.040092,0
1522057180594,4.196053,4.173660,0.022392,1
1522057180604,4.243832,4.228382,0.015450,1
1522057180614,4.242802,4.209290,0.033512,1
1522057180624,4.243393,4.206524,0.036869,1
1522057180634,4.250851,4.218044,0.032806,1
1522057180644,4.249897,4.217949,0.031948,1
1522057180654,4.248104,4.215717,0.032387,1
1522057180664,4.253750,4.215107,0.038643,1
1522057180674,4.212017,4.173012,0.039005,1
1522057180684,4.272594,4.216957,0.055637,1
1522057180694,4.203091,4.163685,0.039406,0
1522057180704,4.241810,4.212551,0.029259,0
1522057180714,4.330482,4.299183,0.031300,0
1522057180724,4.244728,4.214058,0.030670,0
1522057180734,4.263802,4.233112,0.030689,0
1522057180744,4.233208,4.220448,0.012760,0
1522057180754,4.243641,4.208317,0.035324,0
1522057180764,4.291115,4.278622,0.012493,0
1522057180774,4.255104,4.220562,0.034542,0
1522057180784,4.248657,4.233761,0.014896,0
1522057180795,4.184418,4.165249,0.019169,1
1522057180805,4.288216,4.276905,0.011311,1
1522057180815,4.241848,4.220715,0.021133,1
1522057180825,4.254551,4.226418,0.028133,1
1522057180835,4.235497,4.216595,0.018902,1
1522057180845,4.240208,4.216042,0.024166,1
1522057180855,4.256611,4.216290,0.040321,1
1522057180865,4.265347,4.249096,0.016251,1
1522057180875,4.262218,4.216747,0.045471,1
1522057180886,4.228115,4.186249,0.041866,1
1522057180896,4.203815,4.189720,0.014095,0
1522057180906,4.178410,4.161491,0.016918,0
1522057180916,4.246387,4.228725,0.017662,0
1522057180926,4.238567,4.201603,0.036964,0
1522057180936,4.237080,4.214954,0.022125,0
1522057180946,4.259300,4.222012,0.037289,0
1522057180956,4.233360,4.221115,0.012245,0
1522057180966,4.250488,4.218941,0.031548,0
1522057180976,4.250679,4.212322,0.038357,0
1522057180986,4.206066,4.182873,0.023193,0
1522057180996,4.197292,4.150333,0.046959,1
1522057181006,4.236832,4.233055,0.003777,1
1522057181016,4.244633,4.212818,0.031815,1
1522057181026,4.229851,4.217796,0.012054,1
1522057181036,4.244213,4.205837,0.038376,1
1522057181046,4.242077,4.221077,0.021000,1
1522057181056,4.237194,4.221802,0.015392,1
1522057181066,4.282017,4.246655,0.035362,1
1522057181076,4.246063,4.225903,0.020161,1
1522057181086,4.246082,4.238377,0.007706,1
1522057181096,4.164009,4.140224,0.023785,0
1522057181106,4.164772,4.149113,0.015659,0
1522057181116,4.280319,4.262772,0.017548,0
1522057181126,4.238777,4.206924,0.031853,0
1522057181136,4.250546,4.219112,0.031433,0
1522057181146,4.243431,4.236965,0.006466,0
1522057181157,4.245930,4.211483,0.034447,0
1522057181167,4.234276,4.234467,-0.000191,0
1522057181177,4.242973,4.231853,0.011120,0
1522057181187,4.252472,4.238300,0.014172,0
1522057181197,4.234791,4.191551,0.043240,1
1522057181207,4.180908,4.142323,0.038586,1
1522057181217,4.199028,4.160576,0.038452,1
1522057181227,4.246883,4.215145,0.031738,1
1522057181237,4.282780,4.241104,0.041676,1
1522057181248,4.251251,4.212532,0.038719,1
1522057181258,4.248619,4.213753,0.034866,1
1522057181268,4.237251,4.216080,0.021172,1
1522057181278,4.233894,4.218845,0.015049,1
1522057181288,4.230919,4.215050,0.015869,0
1522057181298,4.242096,4.232845,0.009251,0
1522057181308,4.178486,4.162331,0.016155,0
1522057181318,4.202137,4.186401,0.015736,0
1522057181328,4.248791,4.214821,0.033970,0
1522057181339,4.231758,4.216156,0.015602,0
1522057181349,4.238682,4.200878,0.037804,0
1522057181359,4.230919,4.214363,0.016556,0
1522057181369,4.237251,4.225674,0.011578,0
1522057181379,4.241180,4.207077,0.034103,0
1522057181389,4.247284,4.226112,0.021172,1
1522057181399,4.236317,4.227352,0.008965,1
1522057181409,4.185066,4.165192,0.019875,1
1522057181419,4.188347,4.148178,0.040169,1
1522057181429,4.278164,4.262066,0.016098,1
1522057181439,4.255943,4.226418,0.029526,1
1522057181449,4.286652,4.252377,0.034275,1
1522057181459,4.239502,4.224033,0.015469,1
1522057181469,4.246025,4.230347,0.015678,1
1522057181479,4.257126,4.217796,0.039330,1
1522057181489,4.248714,4.208717,0.039997,0
1522057181499,4.257584,4.225616,0.031967,0
1522057181509,4.246883,4.229527,0.017357,0
1522057181519,4.241581,4.205341,0.036240,0
1522057181529,4.171829,4.154491,0.017338,0
1522057181539,4.285793,4.270306,0.015488,0
1522057181549,4.243126,4.210987,0.032139,0
1522057181559,4.237499,4.219513,0.017986,0
1522057181570,4.243755,4.223232,0.020523,0
1522057181580,4.251404,4.222355,0.029049,0
1522057181590,4.255447,4.225025,0.030422,1
1522057181600,4.229908,4.216557,0.013351,1
1522057181610,4.239159,4.206524,0.032635,1
1522057181620,4.173107,4.151611,0.021496,1
1522057181630,4.183064,4.166279,0.016785,1
1522057181640,4.250832,4.230042,0.020790,1
1522057181650,4.234562,4.223061,0.011501,1
1522057181661,4.244576,4.212894,0.031681,1
1522057181671,4.254551,4.217796,0.036755,1
1522057181681,4.229164,4.213753,0.015411,1
1522057181691,4.230919,4.219685,0.011234,0
1522057181701,4.269619,4.246941,0.022678,0
1522057181711,4.249744,4.213257,0.036488,0
1522057181721,4.225235,4.175739,0.049496,0
1522057181731,4.182930,4.142075,0.040855,0
1522057181741,4.252472,4.211750,0.040722,0
1522057181752,4.239120,4.219894,0.019226,0
1522057181762,4.241924,4.213772,0.028152,0
1522057181772,4.230785,4.217129,0.013657,0
1522057181782,4.244404,4.205818,0.038586,0
1522057181792,4.245129,4.212914,0.032215,1
1522057181802,4.247952,4.226246,0.021706,1
1522057181812,4.263096,4.217300,0.045795,1
1522057181822,4.260883,4.242840,0.018044,1
1522057181832,4.186230,4.147320,0.038910,1
1522057181842,4.196053,4.175587,0.020466,1
1522057181852,4.243469,4.212379,0.031090,1
1522057181862,4.265862,4.243546,0.022316,1
1522057181872,4.244595,4.206314,0.038280,1
1522057181882,4.255409,4.216824,0.038586,1
1522057181892,4.248962,4.233570,0.015392,0
1522057181902,4.255905,4.218483,0.037422,0
1522057181912,4.247169,4.210186,0.036983,0
1522057181922,4.248714,4.226036,0.022678,0
1522057181932,4.258747,4.220829,0.037918,0
1522057181942,4.193954,4.152660,0.041294,0
1522057181952,4.180489,4.163094,0.017395,0
1522057181962,4.174767,4.152412,0.022354,0
1522057181972,4.264526,4.215813,0.048714,0
1522057181983,4.249001,4.216690,0.032310,0
1522057181993,4.242744,4.226837,0.015907,1
1522057182003,4.233761,4.218349,0.015411,1
1522057182013,4.263020,4.228725,0.034294,1
1522057182023,4.236317,4.204254,0.032063,1
1522057182033,4.239216,4.204063,0.035152,1
1522057182043,4.248276,4.234352,0.013924,1
1522057182053,4.171677,4.151974,0.019703,1
1522057182063,4.186707,4.166393,0.020313,1
1522057182073,4.251251,4.221344,0.029907,1
1522057182083,4.239845,4.227867,0.011978,1
1522057182093,4.247437,4.229927,0.017509,0
1522057182103,4.246445,4.214840,0.031605,0
1522057182113,4.236088,4.227200,0.008888,0
1522057182123,4.241543,4.205780,0.035763,0
1522057182133,4.242840,4.206314,0.036526,0
1522057182143,4.243298,4.217758,0.025539,0
1522057182153,4.256401,4.253807,0.002594,0
1522057182164,4.207382,4.172783,0.034599,0
1522057182174,4.256668,4.223518,0.033150,0
1522057182184,4.243717,4.214077,0.029640,0
1522057182194,4.238873,4.205551,0.033321,1
1522057182204,4.240036,4.207821,0.032215,1
1522057182214,4.251404,4.214821,0.036583,1
1522057182224,4.242477,4.221497,0.020981,1
1522057182234,4.234028,4.224796,0.009232,1
1522057182244,4.236279,4.204655,0.031624,1
1522057182255,4.178505,4.135056,0.043449,1
1522057182265,4.172287,4.151173,0.021114,1
1522057182275,4.295921,4.266205,0.029716,1
1522057182285,4.249439,4.217815,0.031624,1
1522057182295,4.244919,4.202290,0.042629,0
1522057182305,4.222183,4.205608,0.016575,0
1522057182315,4.254799,4.218273,0.036526,0
1522057182325,4.237595,4.220409,0.017185,0
1522057182335,4.239521,4.228592,0.010929,0
1522057182346,4.250946,4.215450,0.035496,0
1522057182356,4.169025,4.145718,0.023308,0
1522057182366,4.171867,4.152298,0.019569,0
1522057182376,4.283657,4.268036,0.015621,0
1522057182386,4.259644,4.231663,0.027981,0
1522057182396,4.255047,4.224014,0.031033,1
1522057182406,4.261761,4.213696,0.048065,1
1522057182416,4.253292,4.205818,0.047474,1
1522057182426,4.228153,4.192009,0.036144,1
1522057182437,4.188786,4.152298,0.036488,1
1522057182447,4.235325,4.223232,0.012093,1
1522057182457,4.248180,4.210968,0.037212,1
1522057182467,4.233170,4.219704,0.013466,1
1522057182477,4.252148,4.230824,0.021324,1
1522057182487,4.258766,4.246387,0.012379,1
1522057182497,4.234505,4.219360,0.015144,0
1522057182507,4.170055,4.148712,0.021343,0
1522057182517,4.257565,4.228096,0.029469,0
1522057182527,4.240150,4.206753,0.033398,0
1522057182537,4.247417,4.210491,0.036926,0
1522057182547,4.262772,4.231739,0.031033,0
1522057182557,4.249802,4.236774,0.013027,0
1522057182567,4.254169,4.237289,0.016880,0
1522057182577,4.247303,4.229393,0.017910,0
1522057182587,4.247494,4.236526,0.010967,0
1522057182597,4.183140,4.141331,0.041809,1
1522057182607,4.188404,4.154663,0.033741,1
1522057182617,4.259720,4.226360,0.033360,1
1522057182627,4.240112,4.204884,0.035229,1
1522057182637,4.246063,4.214153,0.031910,1
1522057182647,4.254589,4.235477,0.019112,1
1522057182657,4.245911,4.225273,0.020638,1
1522057182667,4.263287,4.206772,0.056515,1
1522057182677,4.236336,4.219666,0.016670,1
1522057182687,4.243298,4.216557,0.026741,1
1522057182697,4.239807,4.207172,0.032635,0
1522057182707,4.188900,4.166565,0.022335,0
1522057182717,4.267006,4.230251,0.036755,0
1522057182727,4.240150,4.225063,0.015087,0
1522057182737,4.235401,4.217949,0.017452,0
1522057182747,4.235344,4.220257,0.015087,0
1522057182757,4.254055,4.215698,0.038357,0
1522057182767,4.245033,4.211254,0.033779,0
1522057182777,4.243145,4.211140,0.032005,0
1522057182787,4.225998,4.205799,0.020199,0
1522057182797,4.266510,4.238625,0.027885,1
1522057182807,4.183979,4.162979,0.021000,1
1522057182817,4.285126,4.269199,0.015926,1
1522057182827,4.288635,4.257507,0.031128,1
1522057182837,4.251175,4.228477,0.022697,1
1522057182848,4.245110,4.210758,0.034351,1
1522057182858,4.244385,4.212303,0.032082,1
1522057182868,4.235153,4.216003,0.019150,1
1522057182878,4.240379,4.206486,0.033894,1
1522057182888,4.255657,4.214668,0.040989,1
1522057182898,4.293861,4.258442,0.035419,0
1522057182908,4.181480,4.142513,0.038967,0
1522057182918,4.175224,4.159889,0.015335,0
1522057182928,4.283714,4.254436,0.029278,0
1522057182939,4.264469,4.226360,0.038109,0
1522057182949,4.236813,4.228840,0.007973,0
1522057182959,4.231739,4.217281,0.014458,0
1522057182969,4.238873,4.229698,0.009174,0
1522057182979,4.241161,4.215755,0.025406,0
1522057182989,4.265289,4.221840,0.043449,0
1522057182999,4.243355,4.222469,0.020885,1
1522057183009,4.165764,4.146481,0.019283,1
1522057183019,4.173851,4.153557,0.020294,1
1522057183030,4.286118,4.251080,0.035038,1
1522057183040,4.242344,4.209995,0.032349,1
1522057183050,4.228783,4.217281,0.011501,1
1522057183060,4.241714,4.225121,0.016594,1
1522057183070,4.271603,4.262085,0.009518,1
1522057183080,4.246216,4.214554,0.031662,1
1522057183090,4.253273,4.215260,0.038013,0
1522057183100,4.263287,4.229183,0.034103,0
1522057183110,4.172306,4.151535,0.020771,0
1522057183121,4.183273,4.161720,0.021553,0
1522057183131,4.296494,4.264069,0.032425,0
1522057183141,4.233074,4.214420,0.018654,0
1522057183151,4.263020,4.233837,0.029182,0
1522057183161,4.244785,4.232788,0.011997,0
1522057183171,4.246159,4.225521,0.020638,0
1522057183181,4.262943,4.219341,0.043602,0
1522057183191,4.250984,4.210701,0.040283,1
1522057183201,4.257507,4.221859,0.035648,1
1522057183212,4.191227,4.141922,0.049305,1
1522057183222,4.189835,4.169464,0.020370,1
1522057183232,4.253025,4.221382,0.031643,1
1522057183242,4.238758,4.220238,0.018520,1
1522057183252,4.266720,4.247913,0.018806,1
1522057183262,4.252529,4.220657,0.031872,1
1522057183272,4.244556,4.207668,0.036888,1
1522057183282,4.232388,4.215679,0.016708,1
1522057183292,4.232197,4.215565,0.016632,0
1522057183302,4.235840,4.224319,0.011520,0
1522057183312,4.221611,4.186211,0.035400,0
1522057183322,4.186440,4.148254,0.038185,0
1522057183332,4.192486,4.155273,0.037212,0
1522057183342,4.240017,4.230633,0.009384,0
1522057183353,4.247551,4.208183,0.039368,0
1522057183363,4.238110,4.227047,0.011063,0
1522057183373,4.233932,4.213734,0.020199,0
1522057183383,4.235306,4.215984,0.019321,0
1522057183393,4.291878,4.257469,0.034409,1
1522057183403,4.236393,4.221363,0.015030,1
1522057183413,4.235439,4.219913,0.015526,1
1522057183423,4.187603,4.165497,0.022106,1
1522057183433,4.232063,4.191570,0.040493,1
1522057183444,4.247303,4.209938,0.037365,1
1522057183454,4.252663,4.216862,0.035801,1
1522057183464,4.233303,4.219208,0.014095,1
1522057183474,4.300823,4.268589,0.032234,1
1522057183484,4.247704,4.212246,0.035458,1
1522057183494,4.255333,4.226246,0.029087,0
1522057183504,4.245338,4.221191,0.024147,0
1522057183514,4.243107,4.223194,0.019913,0
1522057183524,4.177647,4.160213,0.017433,0
1522057183534,4.193935,4.170761,0.023174,0
1522057183544,4.244671,4.213638,0.031033,0
1522057183554,4.244137,4.219074,0.025063,0
1522057183564,4.255695,4.216919,0.038776,0
1522057183574,4.299660,4.292011,0.007648,0
1522057183584,4.243374,4.221001,0.022373,0
1522057183594,4.254684,4.235382,0.019302,1
1522057183604,4.260445,4.222469,0.037975,1
1522057183614,4.243050,4.212761,0.030289,1
1522057183624,4.195614,4.157734,0.037880,1
1522057183634,4.195404,4.156818,0.038586,1
1522057183644,4.283085,4.268284,0.014801,1
1522057183654,4.246769,4.204979,0.041790,1
1522057183664,4.244404,4.213448,0.030956,1
1522057183675,4.255867,4.238777,0.017090,1
1522057183685,4.244461,4.223671,0.020790,1
1522057183695,4.259014,4.225006,0.034008,0
1522057183705,4.245548,4.229107,0.016441,0
1522057183715,4.247417,4.230347,0.017071,0
1522057183725,4.175282,4.135494,0.039787,0
1522057183735,4.189930,4.168396,0.021534,0
1522057183745,4.299984,4.269981,0.030003,0
1522057183755,4.247646,4.214039,0.033607,0
1522057183766,4.243374,4.224243,0.019131,0
1522057183776,4.244213,4.212837,0.031376,0
1522057183786,4.295368,4.275932,0.019436,0
1522057183796,4.234257,4.217358,0.016899,1
1522057183806,4.236794,4.199600,0.037193,1
1522057183816,4.243031,4.237232,0.005798,1
1522057183826,4.190140,4.154282,0.035858,1
1522057183836,4.199219,4.159489,0.039730,1
1522057183846,4.241219,4.209099,0.032120,1
1522057183857,4.237652,4.205990,0.031662,1
1522057183867,4.230881,4.214783,0.016098,1
1522057183877,4.260349,4.214859,0.045490,1
1522057183887,4.233437,4.225311,0.008125,1
1522057183897,4.264641,4.235878,0.028763,0
1522057183907,4.236145,4.210911,0.025234,0
1522057183917,4.246235,4.204006,0.042229,0
1522057183927,4.198475,4.159794,0.038681,0
1522057183937,4.210892,4.166222,0.044670,0
1522057183948,4.184475,4.139957,0.044518,0
1522057183958,4.244728,4.208336,0.036392,0
1522057183968,4.236450,4.205322,0.031128,0
1522057183978,4.236355,4.201794,0.034561,0
1522057183988,4.240589,4.201775,0.038815,0
1522057183998,4.250870,4.226971,0.023899,1
1522057184008,4.238358,4.219360,0.018997,1
1522057184018,4.260120,4.220791,0.039330,1
1522057184028,4.186249,4.153481,0.032768,1
1522057184039,4.187965,4.145126,0.042839,1
1522057184049,4.189682,4.151726,0.037956,1
1522057184059,4.229183,4.216309,0.012875,1
1522057184069,4.253292,4.238262,0.015030,1
1522057184079,4.259758,4.215355,0.044403,1
1522057184089,4.243584,4.213314,0.030270,1
1522057184099,4.302464,4.270058,0.032406,0
1522057184109,4.243221,4.210472,0.032749,0
1522057184119,4.230061,4.213428,0.016632,0
1522057184130,4.234352,4.213772,0.020580,0
1522057184140,4.259930,4.245644,0.014286,0
1522057184150,4.185791,4.166908,0.018883,0
1522057184160,4.198456,4.164028,0.034428,0
1522057184170,4.246521,4.238739,0.007782,0
1522057184180,4.246140,4.209003,0.037136,0
1522057184190,4.256725,4.212894,0.043831,0
1522057184200,4.232540,4.201889,0.030651,1
1522057184210,4.241180,4.206409,0.034771,1
1522057184220,4.241009,4.218979,0.022030,1
1522057184230,4.232941,4.217739,0.015202,1
1522057184240,4.242344,4.218044,0.024300,1
1522057184250,4.201202,4.198627,0.002575,1
1522057184260,4.182930,4.167233,0.015697,1
1522057184271,4.298267,4.259148,0.039120,1
1522057184281,4.237270,4.201965,0.035305,1
1522057184291,4.274006,4.237366,0.036640,1
1522057184301,4.254017,4.248524,0.005493,0
1522057184311,4.254627,4.207821,0.046806,0
1522057184321,4.247112,4.211750,0.035362,0
1522057184331,4.245987,4.222260,0.023727,0
1522057184341,4.249115,4.212742,0.036373,0
1522057184351,4.244614,4.207115,0.037498,0
1522057184362,4.200172,4.151897,0.048275,0
1522057184372,4.289074,4.276199,0.012875,0
1522057184382,4.229603,4.216518,0.013084,0
1522057184392,4.264069,4.239464,0.024605,0
1522057184402,4.256611,4.225998,0.030613,1
1522057184412,4.246731,4.207916,0.038815,1
1522057184422,4.238453,4.221268,0.017185,1
1522057184432,4.251118,4.211559,0.039558,1
1522057184442,4.243031,4.220123,0.022907,1
1522057184453,4.179268,4.134483,0.044785,1
1522057184463,4.188328,4.148579,0.039749,1
1522057184473,4.293900,4.256744,0.037155,1
1522057184483,4.247093,4.218292,0.028801,1
1522057184493,4.271851,4.237309,0.034542,0
1522057184503,4.240742,4.234314,0.006428,0
1522057184513,4.260273,4.228134,0.032139,0
1522057184523,4.248314,4.209881,0.038433,0
1522057184533,4.244957,4.225979,0.018978,0
1522057184543,4.209766,4.195328,0.014439,0
1522057184553,4.186649,4.146900,0.039749,0
1522057184563,4.194832,4.174232,0.020599,0
1522057184573,4.194374,4.182854,0.011520,0
1522057184583,4.238701,4.221706,0.016994,0
1522057184593,4.280243,4.251919,0.028324,0
1522057184603,4.230881,4.223652,0.007229,1
1522057184613,4.246254,4.228668,0.017586,1
1522057184623,4.243431,4.211330,0.032101,1
1522057184633,4.238529,4.216824,0.021706,1
1522057184643,4.244404,4.209805,0.034599,1
1522057184653,4.182472,4.162998,0.019474,1
1522057184663,4.236946,4.221554,0.015392,1
1522057184673,4.197598,4.177399,0.020199,1
1522057184684,4.244728,4.209213,0.035515,1
1522057184694,4.283581,4.255486,0.028095,0
1522057184704,4.235897,4.220543,0.015354,0
1522057184714,4.243469,4.223976,0.019493,0
1522057184724,4.233646,4.217300,0.016346,0
1522057184734,4.242725,4.209423,0.033302,0
1522057184744,4.248829,4.228306,0.020523,0
1522057184754,4.253330,4.236221,0.017109,0
1522057184764,4.179401,4.159718,0.019684,0
1522057184775,4.195900,4.158058,0.037842,0
1522057184785,4.261551,4.233456,0.028095,0
1522057184795,4.243221,4.223289,0.019932,1
1522057184805,4.251595,4.237175,0.014420,1
1522057184815,4.246521,4.216118,0.030403,1
1522057184825,4.234810,4.222107,0.012703,1
1522057184835,4.271622,4.236393,0.035229,1
1522057184845,4.243488,4.213924,0.029564,1
1522057184855,4.284897,4.247646,0.037251,1
1522057184866,4.190674,4.152718,0.037956,1
1522057184876,4.185619,4.144821,0.040798,1
1522057184886,4.246559,4.236794,0.009766,1
1522057184896,4.238605,4.227085,0.011520,0
1522057184906,4.233208,4.215603,0.017605,0
1522057184916,4.238358,4.227924,0.010433,0
1522057184926,4.234791,4.223518,0.011272,0
1522057184936,4.260769,4.223213,0.037556,0
1522057184946,4.243927,4.210186,0.033741,0
1522057184957,4.238625,4.218750,0.019875,0
1522057184967,4.193134,4.151554,0.041580,0
1522057184977,4.215069,4.197998,0.017071,0
1522057184987,4.234009,4.220333,0.013676,0
1522057184997,4.262371,4.240513,0.021858,1
1522057185007,4.241962,4.223671,0.018291,1
1522057185017,4.242954,4.215946,0.027008,1
1522057185027,4.246349,4.208069,0.038280,1
1522057185037,4.257832,4.221172,0.036659,1
1522057185048,4.245834,4.232368,0.013466,1
1522057185058,4.259510,4.225025,0.034485,1
1522057185068,4.181862,4.139404,0.042458,1
1522057185078,4.183617,4.163303,0.020313,1
1522057185088,4.279461,4.258919,0.020542,1
1522057185098,4.257336,4.221382,0.035954,0
1522057185108,4.234180,4.213314,0.020866,0
1522057185118,4.232559,4.216423,0.016136,0
1522057185128,4.239922,4.202480,0.037441,0
1522057185139,4.237480,4.228897,0.008583,0
1522057185149,4.246483,4.209118,0.037365,0
1522057185159,4.238396,4.208107,0.030289,0
1522057185169,4.218941,4.211216,0.007725,0
1522057185179,4.190331,4.169178,0.021152,0
1522057185189,4.176025,4.152184,0.023842,0
1522057185199,4.246941,4.211311,0.035629,1
1522057185209,4.240055,4.220848,0.019207,1
1522057185219,4.236431,4.217625,0.018806,1
1522057185230,4.249592,4.210434,0.039158,1
1522057185240,4.243088,4.224796,0.018291,1
1522057185250,4.241772,4.229965,0.011806,1
1522057185260,4.249439,4.237270,0.012169,1
1522057185270,4.184322,4.165421,0.018902,1
1522057185280,4.178524,4.139996,0.038528,1
1522057185290,4.187412,4.147339,0.040073,1
1522057185300,4.238605,4.205132,0.033474,0
1522057185310,4.240742,4.202862,0.037880,0
1522057185320,4.247761,4.214401,0.033360,0
1522057185330,4.245205,4.232807,0.012398,0
1522057185340,4.231853,4.217319,0.014534,0
1522057185350,4.238625,4.221821,0.016804,0
1522057185360,4.249878,4.218884,0.030994,0
1522057185370,4.244061,4.206619,0.037441,0
1522057185380,4.182758,4.144154,0.038605,0
1522057185390,4.184647,4.164944,0.019703,0
1522057185400,4.246140,4.210186,0.035954,1
1522057185410,4.248219,4.216537,0.031681,1
1522057185420,4.243889,4.230614,0.013275,1
1522057185430,4.245510,4.229946,0.015564,1
1522057185440,4.233322,4.220219,0.013103,1
1522057185450,4.225292,4.188137,0.037155,1
1522057185461,4.242764,4.212208,0.030556,1
1522057185471,4.241905,4.230862,0.011044,1
1522057185481,4.188442,4.166374,0.022068,1
1522057185491,4.172745,4.151287,0.021458,1
1522057185501,4.242954,4.202061,0.040894,0
1522057185511,4.298401,4.270363,0.028038,0
1522057185521,4.242496,4.228802,0.013695,0
1522057185531,4.249020,4.238396,0.010624,0
1522057185541,4.251671,4.218140,0.033531,0
1522057185552,4.235382,4.218616,0.016766,0
1522057185562,4.236774,4.221840,0.014935,0
1522057185572,4.245930,4.211597,0.034332,0
1522057185582,4.271145,4.232979,0.038166,0
1522057185592,4.197598,4.160786,0.036812,0
1522057185602,4.186935,4.168072,0.018864,1
1522057185612,4.287014,4.269066,0.017948,1
1522057185622,4.232407,4.213085,0.019321,1
1522057185632,4.241123,4.225979,0.015144,1
1522057185643,4.250202,4.212952,0.037251,1
1522057185653,4.239864,4.228497,0.011368,1
1522057185663,4.249725,4.217033,0.032692,1
1522057185673,4.262085,4.233398,0.028687,1
1522057185683,4.242363,4.212837,0.029526,1
1522057185693,4.194107,4.157982,0.036125,1
1522057185703,4.189301,4.150734,0.038567,0
1522057185713,4.265785,4.227066,0.038719,0
1522057185723,4.253979,4.219685,0.034294,0
1522057185733,4.297771,4.259415,0.038357,0
1522057185743,4.238129,4.215183,0.022945,0
1522057185753,4.246864,4.213295,0.033569,0
1522057185763,4.236279,4.228325,0.007954,0
1522057185773,4.262066,4.245262,0.016804,0
1522057185784,4.247494,4.213333,0.034161,0
1522057185794,4.192810,4.173870,0.018940,0
1522057185804,4.167690,4.148731,0.018959,1
1522057185814,4.271851,4.263821,0.008030,1
1522057185824,4.246864,4.214230,0.032635,1
1522057185834,4.318657,4.292984,0.025673,1
1522057185844,4.252548,4.213409,0.039139,1
1522057185854,4.234085,4.217072,0.017014,1
1522057185864,4.232979,4.222660,0.010319,1
1522057185875,4.232368,4.207230,0.025139,1
1522057185885,4.231987,4.219856,0.012131,1
1522057185895,4.269085,4.213142,0.055943,1
1522057185905,4.229469,4.216042,0.013428,0
1522057185915,4.280262,4.250736,0.029526,0
1522057185925,4.239120,4.218407,0.020714,0
1522057185935,4.251289,4.219055,0.032234,0
1522057185945,4.246254,4.233646,0.012608,0
1522057185955,4.243698,4.222984,0.020714,0
1522057185965,4.227600,4.216652,0.010948,0
1522057185975,4.244518,4.206562,0.037956,0
1522057185985,4.240913,4.205818,0.035095,0
1522057185995,4.261341,4.230118,0.031223,0
1522057186005,4.213333,4.173985,0.039349,1
1522057186015,4.191284,4.169827,0.021458,1
1522057186025,4.242210,4.208202,0.034008,1
1522057186035,4.234314,4.216022,0.018291,1
1522057186045,4.252071,4.235573,0.016499,1
