1522057558975,4.247761,4.207382,0.040379,0
1522057558985,4.166317,4.147301,0.019016,0
1522057558995,4.188652,4.149723,0.038929,0
1522057559005,4.288864,4.259720,0.029144,0
1522057559015,4.237766,4.202099,0.035667,0
1522057559026,4.259262,4.252357,0.006905,1
1522057559036,4.235401,4.219093,0.016308,1
1522057559046,4.250011,4.221249,0.028763,1
1522057559056,4.240704,4.209538,0.031166,1
1522057559066,4.240189,4.206028,0.034161,1
1522057559076,4.243774,4.208946,0.034828,1
1522057559086,4.206142,4.166317,0.039825,1
1522057559096,4.164810,4.143410,0.021400,1
1522057559106,4.182243,4.164829,0.017414,1
1522057559117,4.239407,4.228306,0.011101,1
1522057559127,4.241695,4.222145,0.019550,0
1522057559137,4.246235,4.224567,0.021667,0
1522057559147,4.234886,4.217052,0.017834,0
1522057559157,4.250736,4.216175,0.034561,0
1522057559167,4.245663,4.209919,0.035744,0
1522057559177,4.231205,4.212265,0.018940,0
1522057559187,4.245472,4.211998,0.033474,0
1522057559197,4.195042,4.172363,0.022678,0
1522057559208,4.216442,4.178982,0.037460,0
1522057559218,4.260674,4.230900,0.029774,0
1522057559228,4.231930,4.204731,0.027199,1
1522057559238,4.238281,4.217663,0.020618,1
1522057559248,4.241467,4.222279,0.019188,1
1522057559258,4.241390,4.217110,0.024281,1
1522057559268,4.238167,4.207954,0.030212,1
1522057559278,4.167252,4.147797,0.019455,1
1522057559288,4.228573,4.197826,0.030746,1
1522057559299,4.187183,4.169769,0.017414,1
1522057559309,4.203186,4.185562,0.017624,1
1522057559319,4.177494,4.136925,0.040569,1
1522057559329,4.230175,4.216404,0.013771,0
1522057559339,4.248791,4.212341,0.036449,0
1522057559349,4.248581,4.230671,0.017910,0
1522057559359,4.253349,4.216805,0.036545,0
1522057559369,4.246502,4.215069,0.031433,0
1522057559379,4.253826,4.219971,0.033855,0
1522057559389,4.251518,4.214058,0.037460,0
1522057559399,4.235859,4.223099,0.012760,0
1522057559409,4.241085,4.198570,0.042515,0
1522057559419,4.187317,4.147701,0.039616,0
1522057559429,4.193954,4.160595,0.033360,1
1522057559439,4.251518,4.230080,0.021439,1
1522057559449,4.255962,4.234982,0.020981,1
1522057559459,4.263420,4.219990,0.043430,1
1522057559469,4.240265,4.230385,0.009880,1
1522057559480,4.237747,4.215908,0.021839,1
1522057559490,4.249344,4.215393,0.033951,1
1522057559500,4.241104,4.219685,0.021420,1
1522057559510,4.270573,4.230328,0.040245,1
1522057559520,4.214306,4.166756,0.047550,1
1522057559530,4.234486,4.208202,0.026283,0
1522057559540,4.279137,4.267807,0.011330,0
1522057559550,4.242229,4.219646,0.022583,0
1522057559560,4.271049,4.256840,0.014210,0
1522057559570,4.238491,4.201832,0.036659,0
1522057559580,4.249897,4.215736,0.034161,0
1522057559590,4.252014,4.209995,0.042019,0
1522057559600,4.243088,4.212971,0.030117,0
1522057559610,4.237556,4.234600,0.002956,0
1522057559620,4.194164,4.154472,0.039692,0
1522057559630,4.226494,4.181595,0.044899,1
1522057559640,4.181862,4.161530,0.020332,1
1522057559650,4.252968,4.241600,0.011368,1
1522057559660,4.230671,4.215431,0.015240,1
1522057559670,4.255028,4.225273,0.029755,1
1522057559680,4.247589,4.210415,0.037174,1
1522057559690,4.252625,4.222355,0.030270,1
1522057559700,4.239197,4.224033,0.015163,1
1522057559711,4.279728,4.249687,0.030041,1
1522057559721,4.243755,4.220200,0.023556,1
1522057559731,4.163475,4.143620,0.019855,0
1522057559741,4.182110,4.159889,0.022221,0
1522057559751,4.246559,4.230785,0.015774,0
1522057559761,4.253712,4.220314,0.033398,0
1522057559771,4.245148,4.206009,0.039139,0
1522057559781,4.247169,4.228725,0.018444,0
1522057559791,4.248962,4.208889,0.040073,0
1522057559802,4.249859,4.237232,0.012627,0
1522057559812,4.246006,4.214802,0.031204,0
1522057559822,4.260521,4.212837,0.047684,0
1522057559832,4.239635,4.206123,0.033512,1
1522057559842,4.180889,4.161339,0.019550,1
1522057559852,4.238186,4.208813,0.029373,1
1522057559862,4.193459,4.169407,0.024052,1
1522057559872,4.242783,4.222431,0.020351,1
1522057559882,4.261360,4.240837,0.020523,1
1522057559892,4.253998,4.211559,0.042439,1
1522057559902,4.246769,4.226303,0.020466,1
1522057559912,4.230614,4.218922,0.011692,1
1522057559922,4.246330,4.203606,0.042725,1
1522057559932,4.242840,4.207935,0.034904,0
1522057559942,4.272022,4.231815,0.040207,0
1522057559952,4.229794,4.216805,0.012989,0
1522057559962,4.213314,4.174309,0.039005,0
1522057559972,4.233379,4.192295,0.041084,0
1522057559982,4.245262,4.236221,0.009041,0
1522057559992,4.241772,4.205475,0.036297,0
1522057560002,4.241028,4.218159,0.022869,0
1522057560012,4.227962,4.209976,0.017986,0
1522057560022,4.245777,4.227276,0.018501,0
1522057560033,4.245415,4.230518,0.014896,1
1522057560043,4.259529,4.228020,0.031509,1
1522057560053,4.244595,4.212837,0.031757,1
1522057560063,4.253063,4.218426,0.034637,1
1522057560073,4.171314,4.147263,0.024052,1
1522057560083,4.203415,4.158382,0.045033,1
1522057560093,4.282703,4.267673,0.015030,1
1522057560103,4.250374,4.229794,0.020580,1
1522057560113,4.253750,4.214573,0.039177,1
1522057560124,4.238777,4.218960,0.019817,1
1522057560134,4.298935,4.266357,0.032578,0
1522057560144,4.234638,4.218769,0.015869,0
1522057560154,4.245148,4.223557,0.021591,0
1522057560164,4.228230,4.212646,0.015583,0
1522057560174,4.254818,4.219627,0.035191,0
1522057560184,4.241295,4.201717,0.039577,0
1522057560194,4.224281,4.198589,0.025692,0
1522057560204,4.221592,4.172764,0.048828,0
1522057560214,4.190311,4.169540,0.020771,0
1522057560224,4.200592,4.163589,0.037003,0
1522057560234,4.276600,4.243641,0.032959,1
1522057560244,4.196224,4.144878,0.051346,1
1522057560254,4.244709,4.209957,0.034752,1
1522057560264,4.243832,4.207096,0.036736,1
1522057560274,4.243336,4.225998,0.017338,1
1522057560284,4.234848,4.227066,0.007782,1
1522057560294,4.248791,4.229889,0.018902,1
1522057560304,4.251213,4.216213,0.035000,1
1522057560314,4.263401,4.230309,0.033092,1
1522057560324,4.287033,4.254036,0.032997,1
1522057560334,4.197502,4.180374,0.017128,0
1522057560344,4.239769,4.198952,0.040817,0
1522057560355,4.290276,4.253674,0.036602,0
1522057560365,4.229355,4.216747,0.012608,0
1522057560375,4.254589,4.219818,0.034771,0
1522057560385,4.249382,4.215069,0.034313,0
1522057560395,4.249916,4.216137,0.033779,0
1522057560405,4.237347,4.222641,0.014706,0
1522057560415,4.236813,4.228249,0.008564,0
1522057560425,4.289970,4.273872,0.016098,0
1522057560435,4.188194,4.145355,0.042839,1
1522057560445,4.189548,4.148293,0.041256,1
1522057560455,4.296741,4.268970,0.027771,1
1522057560465,4.245358,4.228840,0.016518,1
1522057560475,4.243145,4.220867,0.022278,1
1522057560485,4.245491,4.216194,0.029297,1
1522057560495,4.250908,4.211597,0.039310,1
1522057560505,4.233170,4.215927,0.017242,1
1522057560515,4.242744,4.212112,0.030632,1
1522057560525,4.245911,4.206619,0.039291,1
1522057560536,4.250565,4.230518,0.020046,0
1522057560546,4.201069,4.163399,0.037670,0
1522057560556,4.198589,4.161263,0.037327,0
1522057560566,4.237175,4.222889,0.014286,0
1522057560576,4.246292,4.236622,0.009670,0
1522057560586,4.263401,4.220142,0.043259,0
1522057560596,4.239883,4.210129,0.029755,0
1522057560606,4.248219,4.207802,0.040417,0
1522057560616,4.241047,4.223270,0.017776,0
1522057560627,4.271545,4.236069,0.035477,0
1522057560637,4.236145,4.221325,0.014820,1
1522057560647,4.225445,4.182739,0.042706,1
1522057560657,4.195271,4.146595,0.048676,1
1522057560667,4.294739,4.262085,0.032654,1
1522057560677,4.235516,4.222374,0.013142,1
1522057560687,4.240341,4.207058,0.033283,1
1522057560697,4.282665,4.267826,0.014839,1
1522057560707,4.247055,4.209080,0.037975,1
1522057560718,4.261284,4.230080,0.031204,1
1522057560728,4.255505,4.241486,0.014019,1
1522057560738,4.256611,4.220943,0.035667,0
1522057560748,4.246025,4.205379,0.040646,0
1522057560758,4.176617,4.151878,0.024738,0
1522057560768,4.190235,4.151249,0.038986,0
1522057560778,4.286594,4.275303,0.011292,0
1522057560788,4.250107,4.214668,0.035439,0
1522057560798,4.250412,4.220123,0.030289,0
1522057560809,4.249744,4.209919,0.039825,0
1522057560819,4.251823,4.210091,0.041733,0
1522057560829,4.242210,4.221592,0.020618,1
1522057560839,4.240055,4.218540,0.021515,1
1522057560849,4.241104,4.202843,0.038261,1
1522057560859,4.258823,4.227142,0.031681,1
1522057560869,4.179001,4.135036,0.043964,1
1522057560879,4.193230,4.153004,0.040226,1
1522057560889,4.238377,4.210529,0.027847,1
1522057560899,4.242706,4.212303,0.030403,1
1522057560909,4.238815,4.201546,0.037270,1
1522057560919,4.242439,4.218693,0.023746,1
1522057560929,4.254131,4.249134,0.004997,0
1522057560939,4.246140,4.214821,0.031319,0
1522057560950,4.249039,4.238644,0.010395,0
1522057560960,4.242077,4.205685,0.036392,0
1522057560970,4.212170,4.171619,0.040550,0
1522057560980,4.214096,4.173641,0.040455,0
1522057560990,4.248695,4.217339,0.031357,0
1522057561000,4.247246,4.215717,0.031528,0
1522057561010,4.264107,4.225864,0.038242,0
1522057561020,4.240818,4.223614,0.017204,0
1522057561030,4.294357,4.263115,0.031242,1
1522057561041,4.237022,4.217014,0.020008,1
1522057561051,4.251976,4.216232,0.035744,1
1522057561061,4.240475,4.220390,0.020084,1
1522057561071,4.168148,4.152431,0.015717,1
1522057561081,4.182529,4.160728,0.021801,1
1522057561091,4.281139,4.260120,0.021019,1
1522057561101,4.236717,4.202671,0.034046,1
1522057561111,4.229755,4.206657,0.023098,1
1522057561121,4.230976,4.212837,0.018139,1
1522057561132,4.259529,4.239807,0.019722,0
1522057561142,4.242554,4.224052,0.018501,0
1522057561152,4.235611,4.221764,0.013847,0
1522057561162,4.267254,4.216709,0.050545,0
1522057561172,4.189339,4.165268,0.024071,0
1522057561182,4.225445,4.195747,0.029697,0
1522057561192,4.189148,4.166412,0.022736,0
1522057561202,4.251308,4.235001,0.016308,0
1522057561212,4.226952,4.214439,0.012512,0
1522057561222,4.238758,4.221230,0.017529,0
1522057561232,4.259071,4.241753,0.017319,1
1522057561242,4.246120,4.226704,0.019417,1
1522057561252,4.236259,4.217758,0.018501,1
1522057561262,4.234943,4.219933,0.015011,1
1522057561273,4.254150,4.208717,0.045433,1
1522057561283,4.191818,4.151859,0.039959,1
1522057561293,4.192429,4.174995,0.017433,1
1522057561303,4.253635,4.214668,0.038967,1
1522057561313,4.236393,4.220848,0.015545,1
1522057561323,4.251328,4.213238,0.038090,1
1522057561333,4.241600,4.229698,0.011902,0
1522057561343,4.248791,4.212093,0.036697,0
1522057561353,4.230022,4.214802,0.015221,0
1522057561363,4.257698,4.214153,0.043545,0
1522057561373,4.229927,4.219818,0.010109,0
1522057561383,4.175568,4.155159,0.020409,0
1522057561393,4.193993,4.186325,0.007668,0
1522057561403,4.286613,4.280128,0.006485,0
1522057561413,4.237423,4.223251,0.014172,0
1522057561423,4.242611,4.223080,0.019531,0
1522057561433,4.231987,4.222584,0.009403,1
1522057561443,4.241638,4.224453,0.017185,1
1522057561453,4.243927,4.214039,0.029888,1
1522057561463,4.247456,4.218845,0.028610,1
1522057561473,4.250069,4.227791,0.022278,1
1522057561483,4.245987,4.217205,0.028782,1
1522057561493,4.216003,4.165535,0.050468,1
1522057561503,4.186802,4.144726,0.042076,1
1522057561513,4.290543,4.281960,0.008583,1
1522057561523,4.229469,4.211388,0.018082,1
1522057561533,4.232826,4.211388,0.021439,0
1522057561544,4.233246,4.220791,0.012455,0
1522057561554,4.260483,4.220638,0.039845,0
1522057561564,4.244022,4.232082,0.011940,0
1522057561574,4.240723,4.220085,0.020638,0
1522057561584,4.270916,4.241219,0.029697,0
1522057561594,4.221783,4.212036,0.009747,0
1522057561604,4.182644,4.160748,0.021896,0
1522057561614,4.287548,4.277477,0.010071,0
1522057561624,4.239597,4.202194,0.037403,0
1522057561635,4.251995,4.219112,0.032883,1
1522057561645,4.250755,4.210453,0.040302,1
1522057561655,4.258347,4.220734,0.037613,1
1522057561665,4.249077,4.209347,0.039730,1
1522057561675,4.242783,4.198627,0.044155,1
1522057561685,4.238777,4.218330,0.020447,1
1522057561695,4.265347,4.230881,0.034466,1
1522057561705,4.181881,4.146061,0.035820,1
1522057561715,4.192772,4.154663,0.038109,1
1522057561725,4.236603,4.223785,0.012817,1
1522057561735,4.245186,4.223499,0.021687,0
1522057561745,4.255695,4.221687,0.034008,0
1522057561755,4.255543,4.234161,0.021381,0
1522057561765,4.256668,4.219818,0.036850,0
1522057561775,4.227581,4.210300,0.017281,0
1522057561785,4.231243,4.216900,0.014343,0
1522057561795,4.233017,4.210739,0.022278,0
1522057561805,4.221287,4.173241,0.048046,0
1522057561815,4.173393,4.153709,0.019684,0
1522057561825,4.280605,4.242859,0.037746,0
1522057561835,4.237785,4.220867,0.016918,1
1522057561845,4.244308,4.212494,0.031815,1
1522057561855,4.253788,4.240837,0.012951,1
1522057561866,4.239769,4.227943,0.011826,1
1522057561876,4.240665,4.204655,0.036011,1
1522057561886,4.252968,4.216805,0.036163,1
1522057561896,4.237537,4.220638,0.016899,1
1522057561906,4.186954,4.163399,0.023556,1
1522057561916,4.235401,4.198418,0.036983,1
1522057561926,4.190121,4.151802,0.038319,1
1522057561936,4.233875,4.218693,0.015182,0
1522057561946,4.245701,4.206333,0.039368,0
1522057561957,4.242554,4.208393,0.034161,0
1522057561967,4.237595,4.221554,0.016041,0
1522057561977,4.229641,4.221573,0.008068,0
1522057561987,4.232769,4.195175,0.037594,0
1522057561997,4.261589,4.236546,0.025043,0
1522057562007,4.259357,4.222164,0.037193,0
1522057562017,4.242096,4.208050,0.034046,0
1522057562027,4.235878,4.227428,0.008450,0
1522057562037,4.180069,4.139137,0.040932,1
1522057562048,4.288177,4.280987,0.007191,1
1522057562058,4.244270,4.229393,0.014877,1
1522057562068,4.246101,4.216499,0.029602,1
1522057562078,4.253197,4.212780,0.040417,1
1522057562088,4.245110,4.215450,0.029659,1
1522057562098,4.284554,4.266663,0.017891,1
1522057562108,4.229259,4.209785,0.019474,1
1522057562118,4.249992,4.219627,0.030365,1
1522057562128,4.217930,4.216442,0.001488,1
1522057562138,4.209099,4.172649,0.036449,0
1522057562148,4.185658,4.147682,0.037975,0
1522057562158,4.259911,4.227524,0.032387,0
1522057562168,4.240551,4.222965,0.017586,0
1522057562178,4.249516,4.239197,0.010319,0
1522057562189,4.254646,4.213943,0.040703,0
1522057562199,4.245815,4.225826,0.019989,0
1522057562209,4.242935,4.212093,0.030842,0
1522057562219,4.242992,4.205723,0.037270,0
1522057562229,4.291000,4.257736,0.033264,0
1522057562239,4.192219,4.171638,0.020580,1
1522057562249,4.201565,4.164848,0.036716,1
1522057562259,4.254551,4.220104,0.034447,1
1522057562269,4.238129,4.206161,0.031967,1
1522057562280,4.242268,4.228764,0.013504,1
1522057562290,4.236660,4.225750,0.010910,1
1522057562300,4.269791,4.237022,0.032768,1
1522057562310,4.246578,4.219513,0.027065,1
1522057562320,4.250488,4.216919,0.033569,1
1522057562330,4.276237,4.248104,0.028133,1
1522057562340,4.184074,4.143124,0.040951,0
1522057562350,4.187183,4.165573,0.021610,0
1522057562360,4.285259,4.283009,0.002251,0
1522057562370,4.249363,4.220734,0.028629,0
1522057562380,4.254913,4.217567,0.037346,0
1522057562390,4.248505,4.237423,0.011082,0
1522057562400,4.243774,4.206772,0.037003,0
1522057562410,4.241486,4.227314,0.014172,0
1522057562420,4.244652,4.227009,0.017643,0
1522057562430,4.274330,4.241047,0.033283,0
1522057562440,4.234867,4.213181,0.021687,1
1522057562450,4.199276,4.159870,0.039406,1
1522057562461,4.243717,4.207878,0.035839,1
1522057562471,4.244843,4.230881,0.013962,1
1522057562481,4.245014,4.229469,0.015545,1
1522057562491,4.250622,4.218559,0.032063,1
1522057562501,4.262867,4.244213,0.018654,1
1522057562511,4.245682,4.209957,0.035725,1
1522057562521,4.245300,4.204903,0.040398,1
1522057562531,4.248543,4.229851,0.018692,0
1522057562541,4.232960,4.217224,0.015736,0
1522057562552,4.189243,4.148445,0.040798,0
1522057562562,4.221725,4.199982,0.021744,0
1522057562572,4.298954,4.266281,0.032673,0
1522057562582,4.250126,4.213238,0.036888,0
1522057562592,4.244728,4.221458,0.023270,0
1522057562602,4.240932,4.225063,0.015869,0
1522057562612,4.238167,4.224949,0.013218,0
1522057562622,4.238758,4.221973,0.016785,0
1522057562632,4.243469,4.229240,0.014229,1
1522057562642,4.260483,4.229984,0.030499,1
1522057562652,4.265747,4.252090,0.013657,1
1522057562662,4.200802,4.164581,0.036221,1
1522057562672,4.197750,4.155235,0.042515,1
1522057562682,4.269943,4.254875,0.015068,1
1522057562692,4.234314,4.207706,0.026608,1
1522057562702,4.243469,4.214077,0.029392,1
1522057562712,4.234943,4.220238,0.014706,1
1522057562722,4.236641,4.219360,0.017281,1
1522057562732,4.257030,4.218559,0.038471,0
1522057562742,4.252892,4.235477,0.017414,0
1522057562752,4.237976,4.202251,0.035725,0
1522057562762,4.188690,4.152164,0.036526,0
1522057562772,4.183083,4.142933,0.040150,0
1522057562783,4.291401,4.256134,0.035267,0
1522057562793,4.238358,4.220295,0.018063,0
1522057562803,4.248753,4.219227,0.029526,0
1522057562813,4.238453,4.226418,0.012035,0
1522057562823,4.256077,4.222565,0.033512,0
1522057562833,4.244995,4.233913,0.011082,1
1522057562843,4.241619,4.226589,0.015030,1
1522057562853,4.243069,4.210720,0.032349,1
1522057562863,4.283161,4.268341,0.014820,1
1522057562874,4.172306,4.152298,0.020008,1
1522057562884,4.175701,4.157658,0.018044,1
1522057562894,4.249763,4.226379,0.023384,1
1522057562904,4.236927,4.225082,0.011845,1
1522057562914,4.251442,4.214153,0.037289,1
1522057562924,4.235802,4.227734,0.008068,1
1522057562934,4.267197,4.253941,0.013256,0
1522057562944,4.231033,4.211445,0.019588,0
1522057562954,4.252491,4.211121,0.041370,0
1522057562965,4.246273,4.222183,0.024090,0
1522057562975,4.196434,4.159298,0.037136,0
1522057562985,4.208622,4.167156,0.041466,0
1522057562995,4.262085,4.245453,0.016632,0
1522057563005,4.255676,4.215603,0.040073,0
1522057563015,4.255810,4.214687,0.041122,0
1522057563025,4.242134,4.208241,0.033894,0
1522057563035,4.250488,4.215317,0.035172,1
1522057563045,4.238930,4.204502,0.034428,1
1522057563055,4.241180,4.218502,0.022678,1
1522057563065,4.262257,4.232044,0.030212,1
1522057563075,4.182835,4.169807,0.013027,1
1522057563085,4.194584,4.158936,0.035648,1
1522057563095,4.270992,4.260998,0.009995,1
1522057563106,4.239769,4.216137,0.023632,1
1522057563116,4.275074,4.264507,0.010567,1
1522057563126,4.242992,4.221973,0.021019,1
1522057563136,4.231663,4.210739,0.020924,0
1522057563146,4.247074,4.230194,0.016880,0
1522057563156,4.249802,4.216881,0.032921,0
1522057563166,4.267273,4.248829,0.018444,0
1522057563176,4.273376,4.240799,0.032578,0
1522057563186,4.180603,4.157963,0.022640,0
1522057563197,4.194965,4.151249,0.043716,0
1522057563207,4.234447,4.224014,0.010433,0
1522057563217,4.242058,4.216003,0.026054,0
1522057563227,4.242573,4.207077,0.035496,0
1522057563237,4.238720,4.229145,0.009575,1
1522057563247,4.242134,4.221516,0.020618,1
1522057563257,4.258690,4.215870,0.042820,1
1522057563267,4.278164,4.262714,0.015450,1
1522057563277,4.230518,4.217262,0.013256,1
1522057563287,4.277992,4.262848,0.015144,1
1522057563297,4.207115,4.185352,0.021763,1
1522057563307,4.176083,4.154549,0.021534,1
1522057563317,4.273682,4.257374,0.016308,1
1522057563327,4.239750,4.224892,0.014858,1
1522057563337,4.248199,4.216118,0.032082,0
1522057563347,4.233532,4.217072,0.016460,0
1522057563357,4.229088,4.219418,0.009670,0
1522057563367,4.260387,4.224319,0.036068,0
1522057563377,4.245090,4.218807,0.026283,0
1522057563387,4.239922,4.205017,0.034904,0
1522057563397,4.177856,4.155674,0.022182,0
1522057563407,4.219055,4.195156,0.023899,0
1522057563417,4.191322,4.154797,0.036526,0
1522057563427,4.242134,4.227123,0.015011,0
1522057563437,4.245129,4.222298,0.022831,1
1522057563447,4.235611,4.224319,0.011292,1
1522057563457,4.244690,4.207897,0.036793,1
1522057563467,4.235516,4.218712,0.016804,1
1522057563477,4.237118,4.216213,0.020905,1
1522057563487,4.243526,4.214058,0.029469,1
1522057563497,4.245453,4.221363,0.024090,1
1522057563508,4.188004,4.163818,0.024185,1
1522057563518,4.216232,4.195080,0.021152,1
1522057563528,4.257278,4.240780,0.016499,1
1522057563538,4.242477,4.224091,0.018387,0
1522057563548,4.236774,4.220943,0.015831,0
1522057563558,4.257374,4.223232,0.034142,0
1522057563568,4.235020,4.218159,0.016861,0
1522057563578,4.245358,4.224434,0.020924,0
1522057563588,4.232407,4.221096,0.011311,0
1522057563599,4.246120,4.216900,0.029221,0
1522057563609,4.177132,4.137802,0.039330,0
1522057563619,4.183540,4.158611,0.024929,0
1522057563629,4.268379,4.261208,0.007172,0
1522057563639,4.225998,4.213562,0.012436,1
1522057563649,4.239960,4.209614,0.030346,1
1522057563659,4.244537,4.223614,0.020924,1
1522057563669,4.244003,4.205341,0.038662,1
1522057563679,4.246235,4.225101,0.021133,1
1522057563690,4.244156,4.213943,0.030212,1
1522057563700,4.242764,4.203644,0.039120,1
1522057563710,4.212589,4.167652,0.044937,1
1522057563720,4.167957,4.148254,0.019703,1
1522057563730,4.273243,4.221325,0.051918,1
1522057563740,4.249401,4.237175,0.012226,0
1522057563750,4.261227,4.225349,0.035877,0
1522057563760,4.253044,4.211311,0.041733,0
1522057563770,4.251881,4.211502,0.040379,0
1522057563780,4.242344,4.213238,0.029106,0
1522057563790,4.252300,4.232063,0.020237,0
1522057563800,4.241943,4.221439,0.020504,0
1522057563810,4.249287,4.227962,0.021324,0
1522057563820,4.194317,4.174519,0.019798,0
1522057563830,4.216461,4.221020,-0.004559,0
1522057563840,4.288254,4.249668,0.038586,1
1522057563850,4.250526,4.218006,0.032520,1
1522057563860,4.231052,4.212246,0.018806,1
1522057563870,4.248352,4.215546,0.032806,1
1522057563880,4.248867,4.207878,0.040989,1
1522057563890,4.242401,4.217968,0.024433,1
1522057563900,4.248848,4.210396,0.038452,1
1522057563910,4.246407,4.213028,0.033379,1
1522057563921,4.191914,4.149818,0.042095,1
1522057563931,4.244823,4.233017,0.011806,1
1522057563941,4.181137,4.158192,0.022945,0
1522057563951,4.239368,4.225044,0.014324,0
1522057563961,4.241562,4.223137,0.018425,0
1522057563971,4.240742,4.212627,0.028114,0
1522057563981,4.232216,4.214153,0.018063,0
1522057563991,4.237061,4.217491,0.019569,0
1522057564001,4.246731,4.219589,0.027142,0
1522057564012,4.242706,4.226456,0.016251,0
1522057564022,4.220963,4.198055,0.022907,0
1522057564032,4.173985,4.149227,0.024757,0
1522057564042,4.208832,4.173107,0.035725,1
1522057564052,4.263992,4.237061,0.026932,1
1522057564062,4.257927,4.245625,0.012302,1
1522057564072,4.237442,4.214783,0.022659,1
1522057564082,4.257183,4.228249,0.028934,1
1522057564092,4.246635,4.213314,0.033321,1
1522057564102,4.252033,4.234047,0.017986,1
1522057564112,4.242687,4.213676,0.029011,1
1522057564122,4.255581,4.216118,0.039463,1
1522057564132,4.251022,4.216213,0.034809,1
1522057564142,4.203205,4.158001,0.045204,0
1522057564152,4.283295,4.266510,0.016785,0
1522057564162,4.262009,4.241905,0.020103,0
1522057564172,4.235306,4.221497,0.013809,0
1522057564182,4.248886,4.215832,0.033054,0
1522057564192,4.241028,4.215336,0.025692,0
1522057564202,4.270115,4.240685,0.029430,0
1522057564212,4.231911,4.214420,0.017490,0
1522057564222,4.245453,4.213181,0.032272,0
1522057564232,4.194775,4.156418,0.038357,0
1522057564242,4.209309,4.202747,0.006561,1
1522057564252,4.184036,4.165897,0.018139,1
1522057564262,4.280701,4.251366,0.029335,1
1522057564272,4.250355,4.211502,0.038853,1
1522057564282,4.249039,4.234028,0.015011,1
1522057564292,4.231968,4.215927,0.016041,1
1522057564302,4.250793,4.226341,0.024452,1
1522057564312,4.248848,4.209194,0.039654,1
1522057564322,4.247856,4.229279,0.018578,1
1522057564332,4.211845,4.189777,0.022068,1
1522057564342,4.271507,4.237194,0.034313,0
1522057564352,4.188786,4.150791,0.037994,0
1522057564362,4.288940,4.280205,0.008736,0
1522057564372,4.233837,4.215584,0.018253,0
1522057564382,4.247742,4.232769,0.014973,0
1522057564392,4.248486,4.213524,0.034962,0
1522057564402,4.291515,4.262257,0.029259,0
1522057564412,4.237080,4.222469,0.014610,0
1522057564423,4.239750,4.227619,0.012131,0
1522057564433,4.271545,4.236641,0.034904,0
1522057564443,4.195461,4.151917,0.043545,1
1522057564453,4.184113,4.159298,0.024815,1
1522057564463,4.299774,4.264183,0.035591,1
1522057564473,4.238396,4.210777,0.027618,1
1522057564483,4.241447,4.213448,0.028000,1
1522057564493,4.244766,4.232597,0.012169,1
1522057564503,4.274006,4.257317,0.016689,1
1522057564514,4.232044,4.219818,0.012226,1
1522057564524,4.244328,4.224167,0.020161,1
1522057564534,4.255142,4.243793,0.011349,0
1522057564544,4.218674,4.182911,0.035763,0
1522057564554,4.169102,4.149723,0.019379,0
1522057564564,4.196453,4.151306,0.045147,0
1522057564574,4.250565,4.237938,0.012627,0
1522057564584,4.247208,4.212494,0.034714,0
1522057564594,4.289951,4.258251,0.031700,0
1522057564604,4.240513,4.199963,0.040550,0
1522057564614,4.243240,4.230423,0.012817,0
1522057564624,4.233685,4.219856,0.013828,0
1522057564634,4.250546,4.218807,0.031738,1
1522057564644,4.243164,4.213924,0.029240,1
1522057564654,4.240131,4.207840,0.032291,1
1522057564664,4.198914,4.186707,0.012207,1
1522057564674,4.256039,4.226456,0.029583,1
1522057564684,4.254704,4.220161,0.034542,1
1522057564694,4.236202,4.224834,0.011368,1
1522057564704,4.252682,4.213524,0.039158,1
1522057564714,4.292889,4.283752,0.009136,1
1522057564724,4.235420,4.222031,0.013390,1
1522057564734,4.249687,4.225941,0.023746,0
1522057564745,4.242077,4.222794,0.019283,0
1522057564755,4.245987,4.213657,0.032330,0
1522057564765,4.188290,4.168396,0.019894,0
1522057564775,4.202271,4.163246,0.039024,0
1522057564785,4.223194,4.214973,0.008221,0
1522057564795,4.240456,4.207115,0.033340,0
1522057564805,4.226341,4.210873,0.015469,0
1522057564815,4.247360,4.208946,0.038414,0
1522057564825,4.236069,4.219532,0.016537,0
1522057564836,4.247513,4.208660,0.038853,1
1522057564846,4.249477,4.232712,0.016766,1
1522057564856,4.248867,4.216862,0.032005,1
1522057564866,4.282799,4.245224,0.037575,1
1522057564876,4.190311,4.146919,0.043392,1
1522057564886,4.189301,4.166222,0.023079,1
1522057564896,4.238453,4.229660,0.008793,1
1522057564906,4.260159,4.228191,0.031967,1
1522057564916,4.247322,4.233284,0.014038,1
1522057564926,4.242210,4.228306,0.013905,1
1522057564936,4.236088,4.222889,0.013199,0
1522057564946,4.256496,4.236355,0.020142,0
1522057564956,4.244957,4.207020,0.037937,0
1522057564966,4.232655,4.215717,0.016937,0
1522057564977,4.224186,4.217110,0.007076,0
1522057564987,4.184971,4.144917,0.040054,0
1522057564997,4.290409,4.269524,0.020885,0
1522057565007,4.249458,4.212761,0.036697,0
1522057565017,4.247990,4.213352,0.034637,0
1522057565027,4.253788,4.219112,0.034676,0
1522057565037,4.240990,4.204979,0.036011,1
1522057565047,4.232235,4.217415,0.014820,1
1522057565057,4.233246,4.217091,0.016155,1
1522057565068,4.256973,4.213276,0.043697,1
1522057565078,4.237499,4.201088,0.036411,1
1522057565088,4.203300,4.185085,0.018215,1
