1522056981813,4.238052,4.200726,0.037327,1
1522056981823,4.239388,4.207840,0.031548,1
1522056981833,4.236031,4.218063,0.017967,1
1522056981843,4.234066,4.217911,0.016155,1
1522056981853,4.184971,4.165707,0.019264,1
1522056981863,4.227295,4.185734,0.041561,1
1522056981873,4.170361,4.148560,0.021801,1
1522056981884,4.249458,4.239292,0.010166,0
1522056981894,4.237900,4.204121,0.033779,0
1522056981904,4.251900,4.220181,0.031719,0
1522056981914,4.248447,4.212761,0.035686,0
1522056981924,4.247761,4.211502,0.036259,0
1522056981934,4.246273,4.225655,0.020618,0
1522056981944,4.299812,4.267521,0.032291,0
1522056981954,4.267883,4.235649,0.032234,0
1522056981964,4.185524,4.164009,0.021515,0
1522056981974,4.177074,4.158611,0.018463,0
1522056981984,4.239883,4.198952,0.040932,1
1522056981994,4.233017,4.218788,0.014229,1
1522056982004,4.284191,4.245129,0.039062,1
1522056982014,4.243450,4.220676,0.022774,1
1522056982025,4.247131,4.210224,0.036907,1
1522056982035,4.244156,4.211655,0.032501,1
1522056982045,4.281273,4.265289,0.015984,1
1522056982055,4.243927,4.200382,0.043545,1
1522056982065,4.192810,4.150391,0.042419,1
1522056982075,4.176407,4.136105,0.040302,1
1522056982085,4.301796,4.266357,0.035439,0
1522056982095,4.244823,4.208641,0.036182,0
1522056982105,4.242306,4.214401,0.027905,0
1522056982116,4.233398,4.213104,0.020294,0
1522056982126,4.239216,4.205456,0.033760,0
1522056982136,4.244766,4.230766,0.014000,0
1522056982146,4.282055,4.270630,0.011425,0
1522056982156,4.243279,4.205208,0.038071,0
1522056982166,4.175186,4.158840,0.016346,0
1522056982176,4.207497,4.168434,0.039062,0
1522056982186,4.181004,4.161949,0.019054,1
1522056982196,4.249382,4.213219,0.036163,1
1522056982206,4.230499,4.214840,0.015659,1
1522056982216,4.245834,4.207134,0.038700,1
1522056982226,4.244995,4.208889,0.036106,1
1522056982236,4.243870,4.223194,0.020676,1
1522056982246,4.246445,4.225292,0.021152,1
1522056982256,4.243832,4.230080,0.013752,1
1522056982266,4.272614,4.233246,0.039368,1
1522056982276,4.229488,4.193592,0.035896,1
1522056982286,4.211693,4.170570,0.041122,0
1522056982296,4.249496,4.231701,0.017796,0
1522056982306,4.227829,4.211769,0.016060,0
1522056982316,4.239750,4.203663,0.036087,0
1522056982326,4.247074,4.222622,0.024452,0
1522056982336,4.241409,4.226952,0.014458,0
1522056982347,4.266682,4.233284,0.033398,0
1522056982357,4.243641,4.211369,0.032272,0
1522056982367,4.250870,4.215698,0.035172,0
1522056982377,4.192371,4.169445,0.022926,0
1522056982387,4.180775,4.161091,0.019684,1
1522056982397,4.288845,4.271717,0.017128,1
1522056982407,4.244194,4.207306,0.036888,1
1522056982417,4.237347,4.219799,0.017548,1
1522056982427,4.245262,4.215145,0.030117,1
1522056982437,4.251118,4.227734,0.023384,1
1522056982447,4.252071,4.234238,0.017834,1
1522056982457,4.240723,4.218960,0.021763,1
1522056982467,4.240017,4.196243,0.043774,1
1522056982477,4.187336,4.146423,0.040913,1
1522056982487,4.167786,4.146156,0.021629,0
1522056982497,4.191856,4.174633,0.017223,0
1522056982507,4.231071,4.218998,0.012074,0
1522056982517,4.262161,4.213562,0.048599,0
1522056982528,4.239807,4.220123,0.019684,0
1522056982538,4.241333,4.219112,0.022221,0
1522056982548,4.249420,4.214764,0.034657,0
1522056982558,4.251995,4.203205,0.048790,0
1522056982568,4.243469,4.210987,0.032482,0
1522056982578,4.199333,4.160137,0.039196,0
1522056982588,4.189167,4.151115,0.038052,1
1522056982598,4.187126,4.167213,0.019913,1
1522056982608,4.253445,4.218006,0.035439,1
1522056982619,4.240952,4.217167,0.023785,1
1522056982629,4.249744,4.211693,0.038052,1
1522056982639,4.244232,4.209118,0.035114,1
1522056982649,4.231873,4.208317,0.023556,1
1522056982659,4.227676,4.211407,0.016270,1
1522056982669,4.228859,4.212360,0.016499,1
1522056982679,4.269276,4.257450,0.011826,1
1522056982689,4.171028,4.149532,0.021496,0
1522056982699,4.189453,4.149494,0.039959,0
1522056982709,4.292011,4.272614,0.019398,0
1522056982719,4.226570,4.211845,0.014725,0
1522056982729,4.245415,4.208698,0.036716,0
1522056982739,4.223080,4.208622,0.014458,0
1522056982749,4.282532,4.257679,0.024853,0
1522056982759,4.243145,4.205761,0.037384,0
1522056982769,4.253139,4.218731,0.034409,0
1522056982779,4.270115,4.257317,0.012798,0
1522056982789,4.185238,4.143372,0.041866,1
1522056982799,4.191837,4.151306,0.040531,1
1522056982809,4.188824,4.144192,0.044632,1
1522056982819,4.268532,4.227371,0.041161,1
1522056982829,4.233532,4.215755,0.017776,1
1522056982839,4.241428,4.225655,0.015774,1
1522056982850,4.288712,4.275990,0.012722,1
1522056982860,4.242687,4.215775,0.026913,1
1522056982870,4.226761,4.214821,0.011940,1
1522056982880,4.266415,4.229393,0.037022,1
1522056982890,4.233322,4.220943,0.012379,0
1522056982900,4.200897,4.160767,0.040131,0
1522056982910,4.166737,4.147816,0.018921,0
1522056982920,4.206066,4.188194,0.017872,0
1522056982930,4.247513,4.209213,0.038300,0
1522056982941,4.246616,4.221687,0.024929,0
1522056982951,4.271679,4.238892,0.032787,0
1522056982961,4.239616,4.207268,0.032349,0
1522056982971,4.228001,4.214439,0.013561,0
1522056982981,4.240761,4.226971,0.013790,0
1522056982991,4.232731,4.194908,0.037823,1
1522056983001,4.267635,4.242687,0.024948,1
1522056983011,4.197884,4.160023,0.037861,1
1522056983021,4.185257,4.145451,0.039806,1
1522056983032,4.259930,4.235229,0.024700,1
1522056983042,4.251461,4.221592,0.029869,1
1522056983052,4.245968,4.231415,0.014553,1
1522056983062,4.235153,4.206619,0.028534,1
1522056983072,4.241390,4.205208,0.036182,1
1522056983082,4.244556,4.219933,0.024624,0
1522056983092,4.238739,4.215355,0.023384,0
1522056983102,4.254303,4.224396,0.029907,0
1522056983112,4.193249,4.151459,0.041790,0
1522056983122,4.185200,4.160900,0.024300,0
1522056983132,4.256821,4.242287,0.014534,0
1522056983142,4.243221,4.200344,0.042877,0
1522056983152,4.262161,4.226780,0.035381,0
1522056983162,4.231052,4.213543,0.017509,0
1522056983173,4.233322,4.215717,0.017605,0
1522056983183,4.244099,4.223690,0.020409,1
1522056983193,4.243240,4.218388,0.024853,1
1522056983203,4.271507,4.232349,0.039158,1
1522056983213,4.188595,4.147606,0.040989,1
1522056983223,4.175243,4.131336,0.043907,1
1522056983233,4.177074,4.154091,0.022984,1
1522056983243,4.229469,4.212856,0.016613,1
1522056983253,4.272537,4.254761,0.017776,1
1522056983264,4.238815,4.219608,0.019207,1
1522056983274,4.240398,4.204407,0.035992,1
1522056983284,4.241486,4.218922,0.022564,0
1522056983294,4.235764,4.219742,0.016022,0
1522056983304,4.243507,4.204121,0.039387,0
1522056983314,4.242535,4.204063,0.038471,0
1522056983324,4.225063,4.214268,0.010796,0
1522056983334,4.178867,4.158669,0.020199,0
1522056983344,4.289551,4.276180,0.013371,0
1522056983354,4.234257,4.220848,0.013409,0
1522056983364,4.248772,4.207783,0.040989,0
1522056983374,4.239349,4.233074,0.006275,0
1522056983384,4.266453,4.234409,0.032043,1
1522056983394,4.236107,4.220905,0.015202,1
1522056983404,4.227600,4.207172,0.020428,1
1522056983414,4.235287,4.212875,0.022411,1
1522056983424,4.203148,4.160366,0.042782,1
1522056983434,4.187050,4.165173,0.021877,1
1522056983444,4.248199,4.233990,0.014210,1
1522056983454,4.255352,4.207497,0.047855,1
1522056983464,4.241219,4.222488,0.018730,1
1522056983474,4.239082,4.221134,0.017948,1
1522056983484,4.243793,4.228172,0.015621,0
1522056983494,4.222775,4.208221,0.014553,0
1522056983504,4.239292,4.207649,0.031643,0
1522056983514,4.237022,4.221630,0.015392,0
1522056983524,4.268513,4.220676,0.047836,0
1522056983535,4.181595,4.161682,0.019913,0
1522056983545,4.197445,4.181366,0.016079,0
1522056983555,4.240990,4.217014,0.023975,0
1522056983565,4.243164,4.205322,0.037842,0
1522056983575,4.231815,4.217243,0.014572,0
1522056983585,4.265423,4.228516,0.036907,1
1522056983595,4.241905,4.209671,0.032234,1
1522056983605,4.249191,4.224834,0.024357,1
1522056983615,4.239788,4.223251,0.016537,1
1522056983626,4.239445,4.215546,0.023899,1
1522056983636,4.198284,4.156399,0.041885,1
1522056983646,4.218121,4.179077,0.039043,1
1522056983656,4.267254,4.227486,0.039768,1
1522056983666,4.235554,4.215202,0.020351,1
1522056983676,4.247627,4.213715,0.033913,1
1522056983686,4.243774,4.214001,0.029774,0
1522056983696,4.259911,4.224262,0.035648,0
1522056983706,4.306908,4.270878,0.036030,0
1522056983716,4.242573,4.230862,0.011711,0
1522056983726,4.233570,4.216309,0.017262,0
1522056983736,4.212894,4.182835,0.030060,0
1522056983746,4.178371,4.161739,0.016632,0
1522056983756,4.298840,4.257793,0.041046,0
1522056983766,4.252377,4.235516,0.016861,0
1522056983776,4.250622,4.212227,0.038395,0
1522056983786,4.251595,4.209442,0.042152,1
1522056983796,4.248161,4.216423,0.031738,1
1522056983806,4.235382,4.217930,0.017452,1
1522056983816,4.240913,4.194508,0.046406,1
1522056983826,4.231491,4.213352,0.018139,1
1522056983836,4.283752,4.246235,0.037518,1
1522056983846,4.176712,4.139709,0.037003,1
1522056983857,4.203129,4.163342,0.039787,1
1522056983867,4.245453,4.214134,0.031319,1
1522056983877,4.250450,4.215336,0.035114,1
1522056983887,4.247646,4.211731,0.035915,0
1522056983897,4.243774,4.203415,0.040359,0
1522056983907,4.246006,4.205570,0.040436,0
1522056983917,4.248180,4.210968,0.037212,0
1522056983927,4.237614,4.204636,0.032978,0
1522056983937,4.275818,4.258537,0.017281,0
1522056983948,4.194889,4.155273,0.039616,0
1522056983958,4.193554,4.147453,0.046101,0
1522056983968,4.276962,4.239235,0.037727,0
1522056983978,4.236546,4.201794,0.034752,0
1522056983988,4.237328,4.217625,0.019703,1
1522056983998,4.240894,4.203300,0.037594,1
1522056984008,4.266930,4.250546,0.016384,1
1522056984018,4.234161,4.222164,0.011997,1
1522056984028,4.239197,4.221706,0.017490,1
1522056984039,4.248199,4.210720,0.037479,1
1522056984049,4.182167,4.141426,0.040741,1
1522056984059,4.174633,4.151554,0.023079,1
1522056984069,4.281521,4.250984,0.030537,1
1522056984079,4.241257,4.204292,0.036964,1
1522056984089,4.239941,4.217739,0.022202,0
1522056984099,4.236794,4.220867,0.015926,0
1522056984109,4.303207,4.264660,0.038548,0
1522056984119,4.241505,4.201450,0.040054,0
1522056984130,4.230728,4.216614,0.014114,0
1522056984140,4.242535,4.232750,0.009785,0
1522056984150,4.240208,4.205132,0.035076,0
1522056984160,4.201336,4.155960,0.045376,0
1522056984170,4.191380,4.168835,0.022545,0
1522056984180,4.176083,4.153233,0.022850,0
1522056984190,4.243946,4.221745,0.022202,1
1522056984200,4.267426,4.234791,0.032635,1
1522056984210,4.236164,4.220066,0.016098,1
1522056984220,4.257450,4.216995,0.040455,1
1522056984230,4.239845,4.200592,0.039253,1
1522056984240,4.250488,4.214420,0.036068,1
1522056984250,4.234161,4.213104,0.021057,1
1522056984260,4.242249,4.210968,0.031281,1
1522056984270,4.186134,4.164410,0.021725,1
1522056984280,4.220448,4.177361,0.043087,1
1522056984290,4.289436,4.274082,0.015354,0
1522056984300,4.258537,4.230652,0.027885,0
1522056984311,4.238300,4.204216,0.034084,0
1522056984321,4.244499,4.203625,0.040874,0
1522056984331,4.242020,4.199944,0.042076,0
1522056984341,4.232712,4.216080,0.016632,0
1522056984351,4.232140,4.217739,0.014400,0
1522056984361,4.250183,4.209747,0.040436,0
1522056984371,4.177990,4.135494,0.042496,0
1522056984381,4.198093,4.149551,0.048542,0
1522056984391,4.252434,4.241810,0.010624,1
1522056984402,4.235783,4.216480,0.019302,1
1522056984412,4.253540,4.228210,0.025330,1
1522056984422,4.232101,4.215088,0.017014,1
1522056984432,4.251804,4.229374,0.022430,1
1522056984442,4.240971,4.227676,0.013294,1
1522056984452,4.239674,4.206314,0.033360,1
1522056984462,4.239616,4.222908,0.016708,1
1522056984472,4.222584,4.180698,0.041885,1
1522056984482,4.197006,4.176350,0.020657,1
1522056984493,4.191532,4.165192,0.026340,0
1522056984503,4.248085,4.209404,0.038681,0
1522056984513,4.282551,4.268837,0.013714,0
1522056984523,4.241066,4.223022,0.018044,0
1522056984533,4.259319,4.221344,0.037975,0
1522056984543,4.238167,4.212685,0.025482,0
1522056984553,4.241257,4.221897,0.019360,0
1522056984563,4.237480,4.214134,0.023346,0
1522056984573,4.232960,4.193573,0.039387,0
1522056984583,4.251213,4.218807,0.032406,0
1522056984593,4.225235,4.190159,0.035076,1
1522056984603,4.237804,4.223595,0.014210,1
1522056984613,4.270725,4.231224,0.039501,1
1522056984623,4.242344,4.206219,0.036125,1
1522056984633,4.250889,4.237652,0.013237,1
1522056984643,4.242058,4.208012,0.034046,1
1522056984653,4.248142,4.228134,0.020008,1
1522056984663,4.241810,4.207096,0.034714,1
1522056984673,4.243793,4.208221,0.035572,1
1522056984683,4.164925,4.145508,0.019417,1
1522056984693,4.194832,4.166985,0.027847,0
1522056984703,4.291344,4.271030,0.020313,0
1522056984713,4.299622,4.266853,0.032768,0
1522056984724,4.241276,4.206104,0.035172,0
1522056984734,4.229145,4.204063,0.025082,0
1522056984744,4.245720,4.211712,0.034008,0
1522056984754,4.228916,4.207878,0.021038,0
1522056984764,4.243736,4.202709,0.041027,0
1522056984774,4.250774,4.215164,0.035610,0
1522056984784,4.260769,4.256439,0.004330,0
1522056984794,4.201031,4.179134,0.021896,1
1522056984804,4.194374,4.148102,0.046272,1
1522056984815,4.248390,4.208317,0.040073,1
1522056984825,4.227638,4.211178,0.016460,1
1522056984835,4.252892,4.208641,0.044250,1
1522056984845,4.240150,4.202671,0.037479,1
1522056984855,4.243355,4.226456,0.016899,1
1522056984865,4.248047,4.216022,0.032024,1
1522056984875,4.245472,4.214592,0.030880,1
1522056984885,4.217739,4.196224,0.021515,1
1522056984895,4.183559,4.144745,0.038815,0
1522056984906,4.176273,4.158192,0.018082,0
1522056984916,4.229050,4.214668,0.014381,0
1522056984926,4.235516,4.214115,0.021400,0
1522056984936,4.263325,4.232616,0.030708,0
1522056984946,4.237690,4.223404,0.014286,0
1522056984956,4.242229,4.225330,0.016899,0
1522056984966,4.242916,4.211788,0.031128,0
1522056984976,4.247990,4.225197,0.022793,0
1522056984986,4.238129,4.224453,0.013676,1
1522056984996,4.236679,4.196949,0.039730,1
1522056985006,4.181976,4.141731,0.040245,1
1522056985016,4.291058,4.258785,0.032272,1
1522056985026,4.244652,4.207783,0.036869,1
1522056985036,4.240189,4.235363,0.004826,1
1522056985047,4.236717,4.212475,0.024242,1
1522056985057,4.246407,4.203701,0.042706,1
1522056985067,4.229240,4.209137,0.020103,1
1522056985077,4.231758,4.218273,0.013485,1
1522056985087,4.239254,4.204979,0.034275,0
1522056985097,4.191990,4.151039,0.040951,0
1522056985107,4.193058,4.171677,0.021381,0
1522056985117,4.170055,4.147358,0.022697,0
1522056985127,4.232864,4.213390,0.019474,0
1522056985138,4.238548,4.205303,0.033245,0
1522056985148,4.251156,4.208069,0.043087,0
1522056985158,4.234123,4.212399,0.021725,0
1522056985168,4.245758,4.209747,0.036011,0
1522056985178,4.230900,4.206238,0.024662,0
1522056985188,4.262524,4.219475,0.043049,1
1522056985198,4.260597,4.229584,0.031013,1
1522056985208,4.206924,4.173470,0.033455,1
1522056985218,4.187717,4.166317,0.021400,1
1522056985229,4.259052,4.219017,0.040035,1
1522056985239,4.236832,4.203510,0.033321,1
1522056985249,4.230175,4.213047,0.017128,1
1522056985259,4.251919,4.220772,0.031147,1
1522056985269,4.229450,4.207706,0.021744,1
1522056985279,4.237309,4.202404,0.034904,1
1522056985289,4.240341,4.216442,0.023899,0
1522056985299,4.253197,4.212780,0.040417,0
1522056985309,4.213638,4.189472,0.024166,0
1522056985319,4.178734,4.156055,0.022678,0
1522056985329,4.279671,4.264011,0.015659,0
1522056985339,4.242859,4.207859,0.035000,0
1522056985349,4.241161,4.210052,0.031109,0
1522056985359,4.230957,4.194069,0.036888,0
1522056985369,4.242706,4.212303,0.030403,0
1522056985379,4.241657,4.203281,0.038376,0
1522056985389,4.243050,4.219017,0.024033,1
1522056985399,4.250565,4.212875,0.037689,1
1522056985410,4.235058,4.215050,0.020008,1
1522056985420,4.179115,4.137650,0.041466,1
1522056985430,4.189758,4.146614,0.043144,1
1522056985440,4.287720,4.251442,0.036278,1
1522056985450,4.243889,4.216232,0.027657,1
1522056985460,4.260540,4.212570,0.047970,1
1522056985470,4.243889,4.210835,0.033054,1
1522056985480,4.242153,4.221497,0.020657,1
1522056985490,4.242535,4.228897,0.013638,0
1522056985501,4.240952,4.212818,0.028133,0
1522056985511,4.234352,4.214497,0.019855,0
1522056985521,4.173241,4.150734,0.022507,0
1522056985531,4.192162,4.174118,0.018044,0
1522056985541,4.256687,4.226723,0.029964,0
1522056985551,4.243011,4.225197,0.017815,0
1522056985561,4.257698,4.220810,0.036888,0
1522056985571,4.228840,4.206924,0.021915,0
1522056985581,4.244785,4.208279,0.036507,0
1522056985592,4.227257,4.214287,0.012970,1
1522056985602,4.235725,4.214993,0.020733,1
1522056985612,4.241314,4.219837,0.021477,1
1522056985622,4.257603,4.237576,0.020027,1
1522056985632,4.177113,4.160385,0.016727,1
1522056985642,4.187374,4.166641,0.020733,1
1522056985652,4.232483,4.213943,0.018539,1
1522056985662,4.244404,4.201984,0.042419,1
1522056985672,4.255581,4.222431,0.033150,1
1522056985682,4.236584,4.222584,0.014000,1
1522056985692,4.298038,4.260769,0.037270,0
1522056985702,4.244823,4.217834,0.026989,0
1522056985712,4.269791,4.232311,0.037479,0
1522056985722,4.242287,4.211082,0.031204,0
1522056985732,4.205608,4.164276,0.041332,0
1522056985742,4.175797,4.133301,0.042496,0
1522056985752,4.256706,4.241447,0.015259,0
1522056985762,4.249668,4.205627,0.044041,0
1522056985772,4.242744,4.209194,0.033550,0
1522056985782,4.250889,4.210472,0.040417,0
1522056985792,4.259396,4.228516,0.030880,1
1522056985802,4.244556,4.210300,0.034256,1
1522056985812,4.242382,4.207458,0.034924,1
1522056985823,4.228783,4.213696,0.015087,1
1522056985833,4.178467,4.138832,0.039635,1
1522056985843,4.177189,4.158058,0.019131,1
1522056985853,4.285088,4.258957,0.026131,1
1522056985863,4.240723,4.215736,0.024986,1
1522056985873,4.251251,4.212036,0.039215,1
1522056985883,4.258232,4.245224,0.013008,1
1522056985893,4.252949,4.238625,0.014324,0
1522056985903,4.229965,4.215164,0.014801,0
1522056985914,4.248371,4.201946,0.046425,0
1522056985924,4.247780,4.207802,0.039978,0
1522056985934,4.197216,4.158306,0.038910,0
1522056985944,4.179802,4.157944,0.021858,0
1522056985954,4.178104,4.155617,0.022488,0
1522056985964,4.240570,4.217949,0.022621,0
1522056985974,4.245720,4.208012,0.037708,0
1522056985984,4.271812,4.252491,0.019321,0
1522056985994,4.256039,4.247208,0.008831,1
1522056986004,4.235992,4.206409,0.029583,1
1522056986014,4.233665,4.211159,0.022507,1
1522056986024,4.256973,4.214821,0.042152,1
1522056986034,4.234772,4.225025,0.009747,1
1522056986044,4.193096,4.169903,0.023193,1
1522056986054,4.238434,4.219227,0.019207,1
1522056986064,4.286938,4.243450,0.043488,1
1522056986074,4.235916,4.227180,0.008736,1
1522056986084,4.277840,4.246426,0.031414,1
1522056986094,4.290390,4.250069,0.040321,0
1522056986104,4.238834,4.216919,0.021915,0
1522056986114,4.245949,4.207020,0.038929,0
1522056986124,4.259682,4.247017,0.012665,0
1522056986134,4.237728,4.221478,0.016251,0
1522056986145,4.189911,4.149723,0.040188,0
1522056986155,4.180660,4.161091,0.019569,0
1522056986165,4.286919,4.254093,0.032825,0
1522056986175,4.234581,4.218979,0.015602,0
1522056986185,4.278069,4.238472,0.039597,0
1522056986195,4.229889,4.213676,0.016212,1
1522056986205,4.237137,4.204292,0.032845,1
1522056986215,4.239120,4.213295,0.025826,1
1522056986225,4.246292,4.212074,0.034218,1
1522056986235,4.240265,4.219360,0.020905,1
1522056986245,4.263592,4.221973,0.041618,1
1522056986255,4.174290,4.158421,0.015869,1
1522056986265,4.199238,4.158630,0.040607,1
1522056986275,4.243736,4.209671,0.034065,1
1522056986285,4.277306,4.227448,0.049858,1
1522056986295,4.237003,4.217014,0.019989,0
1522056986305,4.250717,4.212685,0.038033,0
1522056986315,4.245625,4.203701,0.041924,0
1522056986326,4.238701,4.207935,0.030766,0
1522056986336,4.239292,4.203243,0.036049,0
1522056986346,4.244347,4.225559,0.018787,0
1522056986356,4.222183,4.172134,0.050049,0
1522056986366,4.177265,4.134159,0.043106,0
1522056986376,4.286499,4.272881,0.013618,0
1522056986386,4.248276,4.210358,0.037918,1
1522056986396,4.254761,4.238281,0.016479,1
1522056986406,4.254379,4.232597,0.021782,1
1522056986417,4.244251,4.212646,0.031605,1
1522056986427,4.227314,4.211369,0.015945,1
1522056986437,4.237347,4.217701,0.019646,1
1522056986447,4.260979,4.220543,0.040436,1
1522056986457,4.175663,4.172440,0.003223,1
1522056986467,4.196720,4.175167,0.021553,1
1522056986477,4.188137,4.148884,0.039253,1
1522056986487,4.259548,4.222813,0.036736,0
1522056986497,4.237652,4.202003,0.035648,0
1522056986508,4.233818,4.213581,0.020237,0
1522056986518,4.237328,4.196281,0.041046,0
1522056986528,4.247837,4.232769,0.015068,0
1522056986538,4.240627,4.212513,0.028114,0
1522056986548,4.238663,4.223633,0.015030,0
1522056986558,4.248238,4.231510,0.016727,0
1522056986568,4.191132,4.180222,0.010910,0
1522056986578,4.211044,4.157295,0.053749,0
1522056986588,4.249191,4.229069,0.020123,1
1522056986599,4.233532,4.218369,0.015163,1
1522056986609,4.233608,4.217682,0.015926,1
1522056986619,4.289494,4.259911,0.029583,1
1522056986629,4.238110,4.222927,0.015182,1
1522056986639,4.235001,4.216709,0.018291,1
1522056986649,4.242516,4.228706,0.013809,1
1522056986659,4.251366,4.239635,0.011730,1
1522056986669,4.272289,4.226608,0.045681,1
1522056986679,4.181461,4.139137,0.042324,1
1522056986689,4.192543,4.157162,0.035381,0
1522056986699,4.272709,4.233894,0.038815,0
1522056986709,4.233723,4.214172,0.019550,0
1522056986719,4.245625,4.214993,0.030632,0
1522056986729,4.249725,4.211922,0.037804,0
1522056986739,4.232006,4.215565,0.016441,0
1522056986749,4.237556,4.218941,0.018616,0
1522056986759,4.254646,4.222488,0.032158,0
1522056986769,4.256382,4.239025,0.017357,0
1522056986779,4.193401,4.173660,0.019741,0
1522056986789,4.192753,4.169235,0.023518,1
1522056986799,4.284306,4.271088,0.013218,1
1522056986809,4.235725,4.220581,0.015144,1
1522056986819,4.248238,4.214535,0.033703,1
1522056986830,4.235668,4.200821,0.034847,1
1522056986840,4.237118,4.199867,0.037251,1
1522056986850,4.223347,4.208717,0.014629,1
1522056986860,4.232578,4.214859,0.017719,1
1522056986870,4.253445,4.216938,0.036507,1
1522056986880,4.174385,4.152107,0.022278,1
1522056986890,4.199162,4.157238,0.041924,0
1522056986900,4.194126,4.172096,0.022030,0
1522056986910,4.232597,4.222775,0.009823,0
1522056986921,4.247570,4.204483,0.043087,0
1522056986931,4.241486,4.201012,0.040474,0
1522056986941,4.241791,4.205971,0.035820,0
1522056986951,4.236679,4.200573,0.036106,0
1522056986961,4.246445,4.229717,0.016727,0
1522056986971,4.263191,4.228153,0.035038,0
1522056986981,4.192944,4.148235,0.044708,0
1522056986991,4.178085,4.155922,0.022163,1
1522056987001,4.201374,4.156685,0.044689,1
1522056987012,4.240475,4.220142,0.020332,1
1522056987022,4.286308,4.272499,0.013809,1
1522056987032,4.235268,4.218788,0.016479,1
1522056987042,4.228230,4.217091,0.011139,1
1522056987052,4.272614,4.243908,0.028706,1
1522056987062,4.236679,4.222183,0.014496,1
1522056987072,4.237576,4.215698,0.021877,1
1522056987082,4.257870,4.228878,0.028992,1
1522056987092,4.203854,4.183197,0.020657,0
1522056987102,4.232407,4.217701,0.014706,0
1522056987112,4.262218,4.235954,0.026264,0
1522056987122,4.243507,4.204197,0.039310,0
1522056987132,4.261971,4.217949,0.044022,0
1522056987142,4.242134,4.212246,0.029888,0
1522056987152,4.250507,4.214535,0.035973,0
1522056987162,4.250774,4.210339,0.040436,0
1522056987172,4.255238,4.211597,0.043640,0
1522056987182,4.245090,4.212914,0.032177,0
1522056987193,4.184895,4.144306,0.040588,1
1522056987203,4.203701,4.149971,0.053730,1
1522056987213,4.289017,4.272060,0.016956,1
1522056987223,4.278355,4.255028,0.023327,1
1522056987233,4.243679,4.200916,0.042763,1
1522056987243,4.237938,4.218349,0.019588,1
1522056987253,4.236507,4.212456,0.024052,1
1522056987263,4.240723,4.225979,0.014744,1
1522056987273,4.247093,4.211273,0.035820,1
1522056987283,4.235821,4.210758,0.025063,1
1522056987293,4.214840,4.176483,0.038357,0
1522056987303,4.171009,4.151917,0.019093,0
1522056987313,4.190178,4.148712,0.041466,0
1522056987323,4.241238,4.217072,0.024166,0
1522056987334,4.240704,4.207954,0.032749,0
1522056987344,4.236431,4.197750,0.038681,0
1522056987354,4.240913,4.207745,0.033169,0
1522056987364,4.250050,4.229126,0.020924,0
1522056987374,4.149590,4.118729,0.030861,0
1522056987384,4.230690,4.219189,0.011501,0
1522056987394,4.233875,4.215107,0.018768,1
1522056987404,4.256649,4.221458,0.035191,1
1522056987414,4.180508,4.144573,0.035934,1
1522056987425,4.297142,4.262562,0.034580,1
1522056987435,4.251404,4.206905,0.044498,1
1522056987445,4.241352,4.205513,0.035839,1
1522056987455,4.237709,4.201412,0.036297,1
1522056987465,4.243164,4.212322,0.030842,1
1522056987475,4.240265,4.228306,0.011959,1
1522056987485,4.245338,4.203892,0.041447,1
1522056987495,4.243469,4.224968,0.018501,0
1522056987505,4.166317,4.146328,0.019989,0
1522056987516,4.182243,4.158039,0.024204,0
1522056987526,4.265556,4.229355,0.036201,0
1522056987536,4.245892,4.222279,0.023613,0
1522056987546,4.238815,4.214916,0.023899,0
1522056987556,4.242630,4.234447,0.008183,0
1522056987566,4.250603,4.210224,0.040379,0
1522056987576,4.246254,4.231472,0.014782,0
1522056987586,4.229946,4.211330,0.018616,0
1522056987596,4.243736,4.222660,0.021076,1
1522056987606,4.204330,4.170303,0.034027,1
1522056987616,4.181652,4.142971,0.038681,1
1522056987626,4.200916,4.158058,0.042858,1
1522056987636,4.252720,4.234238,0.018482,1
1522056987646,4.243622,4.224606,0.019016,1
1522056987657,4.260120,4.214001,0.046120,1
1522056987667,4.242020,4.204521,0.037498,1
1522056987677,4.232159,4.208870,0.023289,1
1522056987687,4.256458,4.223328,0.033131,1
1522056987697,4.223289,4.208813,0.014477,0
1522056987707,4.224777,4.206696,0.018082,0
1522056987717,4.207134,4.165764,0.041370,0
1522056987727,4.183788,4.142265,0.041523,0
1522056987737,4.237823,4.223156,0.014668,0
1522056987748,4.231739,4.217129,0.014610,0
1522056987758,4.243698,4.211178,0.032520,0
1522056987768,4.235706,4.223061,0.012646,0
1522056987778,4.235821,4.204197,0.031624,0
1522056987788,4.284363,4.232998,0.051365,0
1522056987798,4.248524,4.215546,0.032978,1
1522056987808,4.253731,4.235516,0.018215,1
1522056987818,4.185295,4.146576,0.038719,1
1522056987828,4.202385,4.163094,0.039291,1
1522056987839,4.282074,4.260731,0.021343,1
1522056987849,4.240818,4.206429,0.034389,1
1522056987859,4.245682,4.210091,0.035591,1
1522056987869,4.225044,4.194546,0.030499,1
1522056987879,4.244766,4.205856,0.038910,1
1522056987889,4.274235,4.236546,0.037689,1
1522056987899,4.247379,4.226494,0.020885,0
1522056987909,4.249077,4.209785,0.039291,0
1522056987919,4.240932,4.207344,0.033588,0
1522056987930,4.173374,4.153843,0.019531,0
