1522056540510,4.231586,4.212875,0.018711,0
1522056540520,4.229450,4.212627,0.016823,1
1522056540530,4.230251,4.216614,0.013638,1
1522056540540,4.198704,4.160194,0.038509,1
1522056540550,4.182358,4.159012,0.023346,1
1522056540560,4.178505,4.159565,0.018940,1
1522056540570,4.242058,4.221649,0.020409,1
1522056540580,4.236717,4.215870,0.020847,1
1522056540590,4.298191,4.280090,0.018101,1
1522056540600,4.233379,4.202995,0.030384,1
1522056540610,4.248600,4.210072,0.038528,1
1522056540620,4.237766,4.209385,0.028381,0
1522056540630,4.246998,4.223518,0.023479,0
1522056540640,4.276352,4.248409,0.027943,0
1522056540650,4.171600,4.150295,0.021305,0
1522056540660,4.171734,4.149513,0.022221,0
1522056540671,4.274673,4.240208,0.034466,0
1522056540681,4.232559,4.215851,0.016708,0
1522056540691,4.249973,4.227142,0.022831,0
1522056540701,4.239063,4.217339,0.021725,0
1522056540711,4.243145,4.210815,0.032330,0
1522056540721,4.244003,4.204979,0.039024,1
1522056540731,4.250984,4.212856,0.038128,1
1522056540741,4.289074,4.273300,0.015774,1
1522056540751,4.193020,4.149055,0.043964,1
1522056540762,4.231396,4.185848,0.045547,1
1522056540772,4.230671,4.226665,0.004005,1
1522056540782,4.239426,4.227695,0.011730,1
1522056540792,4.263401,4.225559,0.037842,1
1522056540802,4.252529,4.219151,0.033379,1
1522056540812,4.240150,4.221230,0.018921,1
1522056540822,4.259949,4.225864,0.034084,0
1522056540832,4.243336,4.216347,0.026989,0
1522056540842,4.229469,4.211044,0.018425,0
1522056540852,4.257641,4.227028,0.030613,0
1522056540862,4.189854,4.167957,0.021896,0
1522056540872,4.210243,4.171066,0.039177,0
1522056540882,4.244785,4.225407,0.019379,0
1522056540892,4.256687,4.209080,0.047607,0
1522056540902,4.237652,4.224968,0.012684,0
1522056540912,4.229546,4.201660,0.027885,0
1522056540922,4.249821,4.210072,0.039749,1
1522056540932,4.226246,4.212933,0.013313,1
1522056540942,4.239788,4.214573,0.025215,1
1522056540952,4.243240,4.220104,0.023136,1
1522056540962,4.192562,4.155426,0.037136,1
1522056540972,4.197159,4.157486,0.039673,1
1522056540982,4.300060,4.266663,0.033398,1
1522056540993,4.238415,4.221992,0.016422,1
1522056541003,4.248524,4.238586,0.009937,1
1522056541013,4.244232,4.205532,0.038700,1
1522056541023,4.236889,4.216404,0.020485,0
1522056541033,4.253178,4.242611,0.010567,0
1522056541043,4.247684,4.231873,0.015812,0
1522056541053,4.247017,4.211807,0.035210,0
1522056541063,4.188976,4.163456,0.025520,0
1522056541073,4.208851,4.171295,0.037556,0
1522056541084,4.174061,4.152546,0.021515,0
1522056541094,4.243450,4.213676,0.029774,0
1522056541104,4.245567,4.219475,0.026093,0
1522056541114,4.237690,4.223938,0.013752,0
1522056541124,4.265041,4.220486,0.044556,1
1522056541134,4.252605,4.216976,0.035629,1
1522056541144,4.251080,4.216900,0.034180,1
1522056541154,4.238205,4.220600,0.017605,1
1522056541164,4.252987,4.240799,0.012188,1
1522056541175,4.120941,4.070454,0.050488,1
1522056541185,4.197807,4.156094,0.041714,1
1522056541195,4.238892,4.231682,0.007210,1
1522056541205,4.239235,4.227066,0.012169,1
1522056541215,4.230309,4.211445,0.018864,1
1522056541225,4.291515,4.257641,0.033875,0
1522056541235,4.258270,4.224644,0.033627,0
1522056541245,4.233456,4.205170,0.028286,0
1522056541255,4.229717,4.218788,0.010929,0
1522056541265,4.245129,4.215660,0.029469,0
1522056541275,4.193268,4.150200,0.043068,0
1522056541285,4.211159,4.171715,0.039444,0
1522056541295,4.183540,4.144268,0.039272,0
1522056541305,4.248352,4.222164,0.026188,0
1522056541316,4.245415,4.214573,0.030842,0
1522056541326,4.253464,4.236164,0.017300,1
1522056541336,4.231243,4.210033,0.021210,1
1522056541346,4.240017,4.198895,0.041122,1
1522056541356,4.235382,4.217033,0.018349,1
1522056541366,4.247551,4.208241,0.039310,1
1522056541376,4.240246,4.215374,0.024872,1
1522056541386,4.189682,4.168320,0.021362,1
1522056541396,4.191742,4.148026,0.043716,1
1522056541407,4.234562,4.218636,0.015926,1
1522056541417,4.267788,4.253616,0.014172,1
1522056541427,4.278793,4.260101,0.018692,0
1522056541437,4.243507,4.211540,0.031967,0
1522056541447,4.277210,4.244690,0.032520,0
1522056541457,4.242134,4.204350,0.037785,0
1522056541467,4.245110,4.200954,0.044155,0
1522056541477,4.243526,4.212990,0.030537,0
1522056541487,4.204197,4.166012,0.038185,0
1522056541498,4.196262,4.155502,0.040760,0
1522056541508,4.247837,4.232807,0.015030,0
1522056541518,4.271088,4.237881,0.033207,0
1522056541528,4.234905,4.217758,0.017147,1
1522056541538,4.248066,4.208183,0.039883,1
1522056541548,4.239044,4.223366,0.015678,1
1522056541558,4.239655,4.218712,0.020943,1
1522056541568,4.270439,4.231968,0.038471,1
1522056541578,4.241905,4.226494,0.015411,1
1522056541589,4.242096,4.202557,0.039539,1
1522056541599,4.194927,4.156456,0.038471,1
1522056541609,4.195042,4.173927,0.021114,1
1522056541619,4.269714,4.254589,0.015125,1
1522056541629,4.257259,4.221573,0.035686,0
1522056541639,4.232578,4.218731,0.013847,0
1522056541649,4.231186,4.212990,0.018196,0
1522056541659,4.243526,4.212914,0.030613,0
1522056541669,4.257755,4.243412,0.014343,0
1522056541680,4.242725,4.206810,0.035915,0
1522056541690,4.233589,4.209042,0.024548,0
1522056541700,4.168491,4.144917,0.023575,0
1522056541710,4.198132,4.159012,0.039120,0
1522056541720,4.193306,4.168320,0.024986,1
1522056541730,4.263649,4.226627,0.037022,1
1522056541740,4.248161,4.230919,0.017242,1
1522056541750,4.233322,4.202194,0.031128,1
1522056541760,4.239578,4.207191,0.032387,1
1522056541771,4.263535,4.234295,0.029240,1
1522056541781,4.237461,4.203968,0.033493,1
1522056541791,4.234962,4.214134,0.020828,1
1522056541801,4.247761,4.209042,0.038719,1
1522056541811,4.187431,4.169464,0.017967,1
1522056541821,4.192028,4.152470,0.039558,0
1522056541831,4.284801,4.254532,0.030270,0
1522056541841,4.233036,4.214649,0.018387,0
1522056541851,4.291363,4.280186,0.011177,0
1522056541861,4.243984,4.234180,0.009804,0
1522056541871,4.241276,4.207954,0.033321,0
1522056541881,4.227619,4.213085,0.014534,0
1522056541891,4.242306,4.204769,0.037537,0
1522056541901,4.260273,4.226189,0.034084,0
1522056541911,4.172993,4.155140,0.017853,0
1522056541921,4.197903,4.160175,0.037727,1
1522056541931,4.178009,4.138203,0.039806,1
1522056541941,4.243298,4.207497,0.035801,1
1522056541951,4.234695,4.218788,0.015907,1
1522056541961,4.239635,4.208870,0.030766,1
1522056541971,4.240379,4.208622,0.031757,1
1522056541981,4.231586,4.215622,0.015965,1
1522056541991,4.238796,4.217110,0.021687,1
1522056542002,4.254189,4.214916,0.039272,1
1522056542012,4.192085,4.151459,0.040627,1
1522056542022,4.195213,4.181499,0.013714,0
1522056542032,4.192963,4.157143,0.035820,0
1522056542042,4.246063,4.213543,0.032520,0
1522056542052,4.302235,4.270840,0.031395,0
1522056542062,4.244061,4.224377,0.019684,0
1522056542072,4.238224,4.206371,0.031853,0
1522056542082,4.249935,4.228001,0.021935,0
1522056542093,4.226284,4.207211,0.019073,0
1522056542103,4.242878,4.224663,0.018215,0
1522056542113,4.237900,4.225502,0.012398,0
1522056542123,4.190807,4.169502,0.021305,1
1522056542133,4.219322,4.211693,0.007629,1
1522056542143,4.276123,4.250889,0.025234,1
1522056542153,4.288273,4.277229,0.011044,1
1522056542163,4.234276,4.224205,0.010071,1
1522056542173,4.241791,4.210682,0.031109,1
1522056542184,4.236240,4.216785,0.019455,1
1522056542194,4.242973,4.220886,0.022087,1
1522056542204,4.237728,4.216671,0.021057,1
1522056542214,4.266224,4.217319,0.048904,1
1522056542224,4.171982,4.151974,0.020008,0
1522056542234,4.216957,4.179344,0.037613,0
1522056542244,4.285221,4.272594,0.012627,0
1522056542254,4.243336,4.213657,0.029678,0
1522056542264,4.236679,4.223156,0.013523,0
1522056542274,4.237957,4.212379,0.025578,0
1522056542284,4.226551,4.212971,0.013580,0
1522056542294,4.237309,4.206123,0.031185,0
1522056542304,4.237995,4.227448,0.010548,0
1522056542314,4.238682,4.222431,0.016251,0
1522056542324,4.270000,4.257145,0.012856,1
1522056542334,4.197483,4.159012,0.038471,1
1522056542344,4.177780,4.157734,0.020046,1
1522056542354,4.290810,4.258556,0.032253,1
1522056542364,4.240055,4.202404,0.037651,1
1522056542374,4.235687,4.224243,0.011444,1
1522056542384,4.239521,4.212456,0.027065,1
1522056542394,4.246254,4.210358,0.035896,1
1522056542404,4.243546,4.227715,0.015831,1
1522056542415,4.245090,4.208488,0.036602,1
1522056542425,4.245110,4.221249,0.023861,0
1522056542435,4.191322,4.150581,0.040741,0
1522056542445,4.197998,4.161224,0.036774,0
1522056542455,4.275875,4.243279,0.032597,0
1522056542465,4.249458,4.208717,0.040741,0
1522056542475,4.244671,4.225006,0.019665,0
1522056542485,4.243698,4.218216,0.025482,0
1522056542495,4.241447,4.225063,0.016384,0
1522056542506,4.252796,4.220829,0.031967,0
1522056542516,4.241047,4.203777,0.037270,0
1522056542526,4.235439,4.219761,0.015678,1
1522056542536,4.180012,4.138184,0.041828,1
1522056542546,4.201298,4.155464,0.045834,1
1522056542556,4.174576,4.173393,0.001183,1
1522056542566,4.253368,4.217968,0.035400,1
1522056542576,4.258709,4.212074,0.046635,1
1522056542586,4.248905,4.211941,0.036964,1
1522056542597,4.233570,4.217911,0.015659,1
1522056542607,4.230518,4.210911,0.019608,1
1522056542617,4.233685,4.208851,0.024834,1
1522056542627,4.240417,4.211388,0.029030,0
1522056542637,4.256630,4.238758,0.017872,0
1522056542647,4.186134,4.147015,0.039120,0
1522056542657,4.198990,4.162464,0.036526,0
1522056542667,4.234734,4.216270,0.018463,0
1522056542677,4.238205,4.207439,0.030766,0
1522056542688,4.232712,4.215145,0.017567,0
1522056542698,4.247627,4.210396,0.037231,0
1522056542708,4.240742,4.207687,0.033054,0
1522056542718,4.251366,4.215317,0.036049,0
1522056542728,4.251709,4.218025,0.033684,1
1522056542738,4.251633,4.216423,0.035210,1
1522056542748,4.201393,4.164639,0.036755,1
1522056542758,4.229355,4.212437,0.016918,1
1522056542768,4.237080,4.216290,0.020790,1
1522056542778,4.245071,4.219456,0.025616,1
1522056542788,4.236298,4.218216,0.018082,1
1522056542798,4.245167,4.208012,0.037155,1
1522056542808,4.285469,4.272022,0.013447,1
1522056542818,4.231052,4.218292,0.012760,1
1522056542828,4.239540,4.221878,0.017662,0
1522056542838,4.250507,4.210300,0.040207,0
1522056542848,4.240665,4.206276,0.034389,0
1522056542858,4.178066,4.132137,0.045929,0
1522056542868,4.178257,4.158211,0.020046,0
1522056542878,4.212856,4.172573,0.040283,0
1522056542888,4.256973,4.214153,0.042820,0
1522056542898,4.235401,4.219398,0.016003,0
1522056542908,4.243736,4.211044,0.032692,0
1522056542918,4.252205,4.218903,0.033302,0
1522056542928,4.222012,4.209900,0.012112,1
1522056542938,4.238434,4.218445,0.019989,1
1522056542948,4.244442,4.209213,0.035229,1
1522056542958,4.272060,4.237785,0.034275,1
1522056542968,4.189873,4.154263,0.035610,1
1522056542978,4.193840,4.174042,0.019798,1
1522056542988,4.247169,4.215736,0.031433,1
1522056542998,4.243622,4.210911,0.032711,1
1522056543009,4.246063,4.203510,0.042553,1
1522056543019,4.237404,4.207706,0.029697,1
1522056543029,4.231377,4.212265,0.019112,0
1522056543039,4.245205,4.209576,0.035629,0
1522056543049,4.252262,4.210377,0.041885,0
1522056543059,4.240208,4.220181,0.020027,0
1522056543069,4.204140,4.165249,0.038891,0
1522056543079,4.248390,4.213600,0.034790,0
1522056543089,4.238129,4.225044,0.013084,0
1522056543100,4.233475,4.207535,0.025940,0
1522056543110,4.244556,4.212666,0.031891,0
1522056543120,4.256115,4.220581,0.035534,0
1522056543130,4.228687,4.215736,0.012951,1
1522056543140,4.238739,4.218464,0.020275,1
1522056543150,4.256248,4.218025,0.038223,1
1522056543160,4.241657,4.209003,0.032654,1
1522056543170,4.184418,4.164333,0.020084,1
1522056543180,4.194241,4.150925,0.043316,1
1522056543191,4.266758,4.255657,0.011101,1
1522056543201,4.239311,4.205894,0.033417,1
1522056543211,4.236870,4.217567,0.019302,1
1522056543221,4.242306,4.200363,0.041943,1
1522056543231,4.234447,4.217186,0.017262,0
1522056543241,4.271049,4.231453,0.039597,0
1522056543251,4.236622,4.215889,0.020733,0
1522056543261,4.233551,4.217167,0.016384,0
1522056543271,4.180355,4.155788,0.024567,0
1522056543281,4.251328,4.228172,0.023155,0
1522056543291,4.177971,4.158287,0.019684,0
1522056543301,4.241753,4.206982,0.034771,0
1522056543311,4.242287,4.220943,0.021343,0
1522056543321,4.267330,4.256859,0.010471,0
1522056543332,4.245033,4.213028,0.032005,1
1522056543342,4.255524,4.216805,0.038719,1
1522056543352,4.237175,4.205608,0.031567,1
1522056543362,4.244747,4.230137,0.014610,1
1522056543372,4.231758,4.214115,0.017643,1
1522056543382,4.210472,4.171104,0.039368,1
1522056543392,4.203548,4.198570,0.004978,1
1522056543402,4.248428,4.232883,0.015545,1
1522056543412,4.236088,4.218197,0.017891,1
1522056543423,4.245834,4.226437,0.019398,1
1522056543433,4.237633,4.217606,0.020027,0
1522056543443,4.259586,4.221382,0.038204,0
1522056543453,4.243412,4.203663,0.039749,0
1522056543463,4.248142,4.206295,0.041847,0
1522056543473,4.246788,4.216099,0.030689,0
1522056543483,4.179306,4.156475,0.022831,0
1522056543493,4.194412,4.158058,0.036354,0
1522056543503,4.267349,4.255753,0.011597,0
1522056543513,4.249134,4.219379,0.029755,0
1522056543523,4.268761,4.252396,0.016365,0
1522056543533,4.237785,4.207993,0.029793,1
1522056543543,4.236298,4.213371,0.022926,1
1522056543553,4.257259,4.242687,0.014572,1
1522056543563,4.238529,4.220200,0.018330,1
1522056543573,4.242611,4.210796,0.031815,1
1522056543583,4.276695,4.244766,0.031929,1
1522056543593,4.173203,4.156551,0.016651,1
1522056543604,4.185486,4.161053,0.024433,1
1522056543614,4.246883,4.215603,0.031281,1
1522056543624,4.257412,4.228859,0.028553,0
1522056543634,4.242153,4.222698,0.019455,0
1522056543644,4.244423,4.225044,0.019379,0
1522056543654,4.244518,4.209900,0.034618,0
1522056543664,4.229813,4.218807,0.011005,0
1522056543674,4.233627,4.213657,0.019970,0
1522056543684,4.243069,4.203663,0.039406,0
1522056543694,4.182491,4.159527,0.022964,0
1522056543704,4.170494,4.149456,0.021038,0
1522056543714,4.284153,4.265671,0.018482,0
1522056543724,4.250031,4.238167,0.011864,1
1522056543734,4.234581,4.213486,0.021095,1
1522056543744,4.251957,4.216194,0.035763,1
1522056543754,4.238491,4.221039,0.017452,1
1522056543764,4.234829,4.222813,0.012016,1
1522056543774,4.228973,4.208679,0.020294,1
1522056543784,4.235897,4.205151,0.030746,1
1522056543794,4.276085,4.269390,0.006695,1
1522056543804,4.165764,4.146919,0.018845,1
1522056543814,4.189014,4.151325,0.037689,1
1522056543824,4.243374,4.212132,0.031242,0
1522056543835,4.249916,4.223461,0.026455,0
1522056543845,4.233837,4.222641,0.011196,0
1522056543855,4.231377,4.209652,0.021725,0
1522056543865,4.245148,4.199944,0.045204,0
1522056543875,4.235725,4.202576,0.033150,0
1522056543885,4.241199,4.201412,0.039787,0
1522056543895,4.235115,4.217587,0.017529,0
1522056543905,4.179554,4.159241,0.020313,0
1522056543915,4.198933,4.156532,0.042400,0
1522056543926,4.280281,4.247875,0.032406,1
1522056543936,4.233971,4.218369,0.015602,1
1522056543946,4.225025,4.214668,0.010357,1
1522056543956,4.238510,4.214020,0.024490,1
1522056543966,4.250984,4.216404,0.034580,1
1522056543976,4.273033,4.238300,0.034733,1
1522056543986,4.236336,4.222775,0.013561,1
1522056543996,4.236507,4.217949,0.018559,1
1522056544006,4.191666,4.147987,0.043678,1
1522056544017,4.174290,4.152184,0.022106,1
1522056544027,4.285831,4.252472,0.033360,0
1522056544037,4.237957,4.198647,0.039310,0
1522056544047,4.230385,4.217625,0.012760,0
1522056544057,4.246960,4.227390,0.019569,0
1522056544067,4.235821,4.221287,0.014534,0
1522056544077,4.245300,4.210167,0.035133,0
1522056544087,4.248028,4.215260,0.032768,0
1522056544097,4.288788,4.254360,0.034428,0
1522056544107,4.234200,4.213448,0.020752,0
1522056544117,4.191456,4.149094,0.042362,0
1522056544127,4.163971,4.144287,0.019684,1
1522056544137,4.186993,4.149246,0.037746,1
1522056544147,4.239388,4.225922,0.013466,1
1522056544157,4.254704,4.210930,0.043774,1
1522056544167,4.243546,4.211063,0.032482,1
1522056544177,4.278107,4.235153,0.042953,1
1522056544187,4.245682,4.205456,0.040226,1
1522056544197,4.241829,4.221554,0.020275,1
1522056544207,4.235249,4.204369,0.030880,1
1522056544217,4.232578,4.214687,0.017891,1
1522056544227,4.201241,4.162483,0.038757,0
1522056544237,4.250412,4.222851,0.027561,0
1522056544248,4.208393,4.184742,0.023651,0
1522056544258,4.242477,4.223557,0.018921,0
1522056544268,4.229717,4.217548,0.012169,0
1522056544278,4.241943,4.205647,0.036297,0
1522056544288,4.240189,4.212685,0.027504,0
1522056544298,4.248772,4.209919,0.038853,0
1522056544308,4.308300,4.272766,0.035534,0
1522056544318,4.243298,4.227982,0.015316,0
1522056544328,4.243641,4.229031,0.014610,1
1522056544339,4.197865,4.176369,0.021496,1
1522056544349,4.173527,4.154320,0.019207,1
1522056544359,4.291344,4.257393,0.033951,1
1522056544369,4.242420,4.206963,0.035458,1
1522056544379,4.233246,4.224968,0.008278,1
1522056544389,4.235840,4.200249,0.035591,1
1522056544399,4.248905,4.210224,0.038681,1
1522056544409,4.248180,4.215660,0.032520,1
1522056544419,4.241333,4.202461,0.038872,1
1522056544430,4.260101,4.243450,0.016651,0
1522056544440,4.173107,4.151840,0.021267,0
1522056544450,4.194031,4.156342,0.037689,0
1522056544460,4.287968,4.254475,0.033493,0
1522056544470,4.249020,4.225349,0.023670,0
1522056544480,4.240131,4.217052,0.023079,0
1522056544490,4.236946,4.223881,0.013065,0
1522056544500,4.247456,4.215870,0.031586,0
1522056544510,4.254551,4.210415,0.044136,0
1522056544521,4.243202,4.213276,0.029926,0
1522056544531,4.237194,4.217529,0.019665,1
1522056544541,4.217319,4.178028,0.039291,1
1522056544551,4.165134,4.146252,0.018883,1
1522056544561,4.235973,4.229221,0.006752,1
1522056544571,4.243183,4.207458,0.035725,1
1522056544581,4.228859,4.217720,0.011139,1
1522056544591,4.247150,4.213600,0.033550,1
1522056544601,4.241428,4.212017,0.029411,1
1522056544612,4.286766,4.255409,0.031357,1
1522056544622,4.271088,4.238091,0.032997,1
1522056544632,4.232178,4.213772,0.018406,0
1522056544642,4.232445,4.216194,0.016251,0
1522056544652,4.199848,4.162312,0.037537,0
1522056544662,4.196739,4.156609,0.040131,0
1522056544672,4.287510,4.272022,0.015488,0
1522056544682,4.240837,4.225292,0.015545,0
1522056544692,4.245377,4.204025,0.041351,0
1522056544702,4.243240,4.226551,0.016689,0
1522056544712,4.241028,4.209423,0.031605,0
1522056544722,4.225616,4.204922,0.020695,0
1522056544732,4.235916,4.226341,0.009575,1
1522056544742,4.235458,4.221668,0.013790,1
1522056544753,4.169922,4.150810,0.019112,1
1522056544763,4.203949,4.164448,0.039501,1
1522056544773,4.292183,4.265747,0.026436,1
1522056544783,4.239693,4.205303,0.034389,1
1522056544793,4.255867,4.219875,0.035992,1
1522056544803,4.240627,4.219322,0.021305,1
1522056544813,4.291496,4.262657,0.028839,1
1522056544823,4.259319,4.220047,0.039272,0
1522056544833,4.240379,4.233341,0.007038,0
1522056544844,4.240437,4.207306,0.033131,0
1522056544854,4.269104,4.233131,0.035973,0
1522056544864,4.179020,4.137478,0.041542,0
1522056544874,4.182434,4.146595,0.035839,0
1522056544884,4.247475,4.208241,0.039234,0
1522056544894,4.246674,4.207687,0.038986,0
1522056544904,4.239998,4.223690,0.016308,0
1522056544914,4.244194,4.211712,0.032482,0
1522056544924,4.258041,4.221478,0.036564,1
1522056544935,4.236164,4.219265,0.016899,1
1522056544945,4.238319,4.202671,0.035648,1
1522056544955,4.247398,4.211388,0.036011,1
1522056544965,4.182415,4.160614,0.021801,1
1522056544975,4.190979,4.171867,0.019112,1
1522056544985,4.263458,4.231167,0.032291,1
1522056544995,4.251366,4.213772,0.037594,1
1522056545005,4.250736,4.214458,0.036278,1
1522056545015,4.254742,4.220276,0.034466,1
1522056545025,4.265213,4.232578,0.032635,0
1522056545035,4.235172,4.219227,0.015945,0
1522056545045,4.234028,4.212112,0.021915,0
1522056545055,4.243164,4.213276,0.029888,0
1522056545065,4.209919,4.203682,0.006237,0
1522056545075,4.193115,4.175034,0.018082,0
1522056545085,4.232750,4.216061,0.016689,0
1522056545095,4.264679,4.232388,0.032291,0
1522056545105,4.250107,4.217014,0.033092,0
1522056545115,4.234886,4.216995,0.017891,0
1522056545125,4.242210,4.230862,0.011349,1
1522056545135,4.226761,4.214993,0.011768,1
1522056545145,4.253960,4.215603,0.038357,1
1522056545155,4.246597,4.229584,0.017014,1
1522056545166,4.269657,4.258060,0.011597,1
1522056545176,4.183044,4.141636,0.041409,1
1522056545186,4.184284,4.166698,0.017586,1
1522056545196,4.256878,4.224510,0.032368,1
1522056545206,4.229527,4.218082,0.011444,1
1522056545216,4.249210,4.205456,0.043755,1
1522056545226,4.248161,4.236298,0.011864,0
1522056545236,4.234753,4.222317,0.012436,0
1522056545246,4.259777,4.223118,0.036659,0
1522056545257,4.245338,4.217091,0.028248,0
1522056545267,4.244537,4.213619,0.030918,0
1522056545277,4.182739,4.164829,0.017910,0
1522056545287,4.244385,4.208374,0.036011,0
1522056545297,4.269581,4.259872,0.009708,0
1522056545307,4.240150,4.212551,0.027599,0
1522056545317,4.236202,4.205647,0.030556,0
1522056545327,4.238262,4.218140,0.020123,1
1522056545337,4.240704,4.226341,0.014362,1
1522056545348,4.230900,4.218483,0.012417,1
1522056545358,4.257202,4.222202,0.035000,1
1522056545368,4.238682,4.213848,0.024834,1
1522056545378,4.166641,4.145947,0.020695,1
1522056545388,4.190617,4.150238,0.040379,1
1522056545398,4.310741,4.270344,0.040398,1
1522056545408,4.294109,4.261074,0.033035,1
1522056545418,4.259815,4.227066,0.032749,1
1522056545428,4.238358,4.205456,0.032902,0
1522056545438,4.296417,4.284630,0.011787,0
1522056545448,4.235611,4.211636,0.023975,0
1522056545458,4.234047,4.228344,0.005703,0
1522056545468,4.233589,4.216938,0.016651,0
1522056545478,4.261360,4.230938,0.030422,0
1522056545488,4.189224,4.154110,0.035114,0
1522056545498,4.212341,4.176941,0.035400,0
1522056545508,4.172173,4.153404,0.018768,0
1522056545518,4.241142,4.230156,0.010986,0
1522056545528,4.248524,4.215794,0.032730,1
1522056545538,4.241753,4.210358,0.031395,1
1522056545548,4.228230,4.212589,0.015640,1
1522056545558,4.240284,4.200859,0.039425,1
1522056545568,4.234505,4.219112,0.015392,1
1522056545578,4.238300,4.226379,0.011921,1
1522056545588,4.241867,4.200573,0.041294,1
1522056545598,4.193878,4.151840,0.042038,1
1522056545608,4.201145,4.161911,0.039234,1
1522056545618,4.233875,4.212952,0.020924,1
1522056545628,4.229164,4.207420,0.021744,0
1522056545638,4.243298,4.203243,0.040054,0
1522056545648,4.237823,4.196968,0.040855,0
1522056545658,4.241524,4.210014,0.031509,0
1522056545669,4.237900,4.235668,0.002232,0
1522056545679,4.245358,4.208260,0.037098,0
1522056545689,4.245834,4.218044,0.027790,0
1522056545699,4.161854,4.141388,0.020466,0
1522056545709,4.194489,4.174156,0.020332,0
1522056545719,4.267826,4.241104,0.026722,0
1522056545729,4.225082,4.213123,0.011959,1
1522056545739,4.254646,4.215202,0.039444,1
1522056545749,4.248905,4.240723,0.008183,1
1522056545760,4.239388,4.220390,0.018997,1
1522056545770,4.244919,4.213200,0.031719,1
1522056545780,4.240189,4.205799,0.034389,1
1522056545790,4.249859,4.238281,0.011578,1
1522056545800,4.174500,4.152737,0.021763,1
1522056545810,4.202137,4.159985,0.042152,1
1522056545820,4.274254,4.255581,0.018673,1
1522056545830,4.251270,4.237480,0.013790,0
1522056545840,4.240475,4.200993,0.039482,0
1522056545851,4.234161,4.230347,0.003815,0
1522056545861,4.236851,4.217663,0.019188,0
1522056545871,4.233150,4.198170,0.034981,0
1522056545881,4.240589,4.203243,0.037346,0
1522056545891,4.235153,4.196568,0.038586,0
1522056545901,4.259090,4.249363,0.009727,0
1522056545911,4.194832,4.155674,0.039158,0
1522056545921,4.280815,4.249535,0.031281,0
1522056545931,4.239082,4.206219,0.032864,1
1522056545941,4.253693,4.222507,0.031185,1
1522056545951,4.236259,4.219170,0.017090,1
1522056545961,4.231224,4.216080,0.015144,1
1522056545971,4.232502,4.216118,0.016384,1
1522056545981,4.262924,4.250965,0.011959,1
1522056545991,4.269714,4.259071,0.010643,1
1522056546001,4.245453,4.212685,0.032768,1
1522056546011,4.173203,4.155216,0.017986,1
1522056546021,4.226761,4.181480,0.045280,1
1522056546031,4.276848,4.260864,0.015984,0
1522056546041,4.233303,4.204445,0.028858,0
1522056546051,4.237995,4.209728,0.028267,0
1522056546061,4.249115,4.205093,0.044022,0
1522056546071,4.228859,4.221764,0.007095,0
1522056546082,4.249439,4.219151,0.030289,0
1522056546092,4.256058,4.214535,0.041523,0
1522056546102,4.250259,4.214668,0.035591,0
1522056546112,4.171581,4.148846,0.022736,0
1522056546122,4.212627,4.177074,0.035553,0
1522056546132,4.183540,4.146576,0.036964,1
1522056546142,4.227734,4.213619,0.014114,1
1522056546152,4.229794,4.215260,0.014534,1
1522056546162,4.259243,4.228344,0.030899,1
1522056546173,4.237766,4.220715,0.017052,1
1522056546183,4.252300,4.215088,0.037212,1
1522056546193,4.255180,4.227924,0.027256,1
1522056546203,4.242859,4.228649,0.014210,1
1522056546213,4.240360,4.207211,0.033150,1
1522056546223,4.178410,4.157066,0.021343,1
1522056546233,4.199314,4.161739,0.037575,0
1522056546243,4.248276,4.220295,0.027981,0
1522056546253,4.241486,4.231300,0.010185,0
1522056546263,4.242592,4.224949,0.017643,0
1522056546273,4.241352,4.206295,0.035057,0
1522056546283,4.251232,4.213085,0.038147,0
1522056546293,4.252357,4.235134,0.017223,0
1522056546303,4.243279,4.211864,0.031414,0
1522056546313,4.233971,4.214916,0.019054,0
1522056546323,4.174767,4.154358,0.020409,0
1522056546333,4.181767,4.163589,0.018177,1
1522056546343,4.302616,4.270496,0.032120,1
1522056546353,4.252338,4.241810,0.010529,1
1522056546363,4.236069,4.229145,0.006924,1
1522056546373,4.235382,4.213676,0.021706,1
1522056546383,4.250774,4.209518,0.041256,1
1522056546393,4.257774,4.252949,0.004826,1
1522056546404,4.243183,4.208927,0.034256,1
1522056546414,4.244328,4.226856,0.017471,1
1522056546424,4.182816,4.163418,0.019398,0
1522056546434,4.187622,4.155998,0.031624,0
1522056546445,4.177856,4.156475,0.021381,0
1522056546455,4.239407,4.203014,0.036392,0
1522056546465,4.231567,4.212990,0.018578,0
1522056546475,4.235802,4.203148,0.032654,0
1522056546485,4.257851,4.220867,0.036983,0
1522056546495,4.232864,4.216499,0.016365,0
1522056546505,4.247684,4.211884,0.035801,0
1522056546515,4.238625,4.224033,0.014591,0
1522056546525,4.241982,4.219093,0.022888,1
1522056546535,4.196606,4.174652,0.021954,1
1522056546545,4.184952,4.147778,0.037174,1
1522056546555,4.295387,4.261780,0.033607,1
1522056546565,4.234257,4.216309,0.017948,1
1522056546575,4.237461,4.205952,0.031509,1
1522056546585,4.240761,4.232140,0.008621,1
1522056546595,4.233494,4.213543,0.019951,1
1522056546605,4.239006,4.235058,0.003948,1
1522056546615,4.234810,4.223270,0.011539,1
1522056546625,4.271679,4.232388,0.039291,0
