1520694875643,4.199696,4.189224,0.010471,0
1520694875653,4.251652,4.231453,0.020199,0
1520694875664,4.211502,4.179935,0.031567,1
1520694875674,4.199295,4.164429,0.034866,1
1520694875684,4.217548,4.191494,0.026054,1
1520694875694,4.202576,4.173870,0.028706,1
1520694875704,4.239597,4.208031,0.031567,1
1520694875714,4.204102,4.167690,0.036411,1
1520694875724,4.254322,4.219398,0.034924,1
1520694875734,4.196815,4.167862,0.028954,1
1520694875744,4.236851,4.211216,0.025635,1
1520694875754,4.201355,4.168320,0.033035,1
1520694875764,4.204273,4.176998,0.027275,0
1520694875774,4.275856,4.244919,0.030937,0
1520694875784,4.192295,4.167309,0.024986,0
1520694875794,4.237499,4.219551,0.017948,0
1520694875805,4.200020,4.169598,0.030422,0
1520694875815,4.209404,4.173813,0.035591,0
1520694875825,4.205074,4.169521,0.035553,0
1520694875835,4.142685,4.105015,0.037670,0
1520694875845,4.185600,4.155922,0.029678,0
1520694875855,4.298134,4.278088,0.020046,0
1520694875865,4.201946,4.172573,0.029373,1
1520694875875,4.210644,4.183273,0.027370,1
1520694875885,4.211140,4.176292,0.034847,1
1520694875896,4.197845,4.173298,0.024548,1
1520694875906,4.214687,4.189568,0.025120,1
1520694875916,4.199219,4.168663,0.030556,1
1520694875926,4.236622,4.204578,0.032043,1
1520694875936,4.199429,4.167671,0.031757,1
1520694875946,4.257240,4.238892,0.018349,1
1520694875956,4.205132,4.176235,0.028896,1
1520694875966,4.194679,4.174404,0.020275,0
1520694875976,4.295616,4.267159,0.028458,0
1520694875987,4.196415,4.168320,0.028095,0
1520694875997,4.278488,4.251270,0.027218,0
1520694876007,4.204521,4.175682,0.028839,0
1520694876017,4.257259,4.232006,0.025253,0
1520694876027,4.206562,4.182129,0.024433,0
1520694876037,4.194393,4.179096,0.015297,0
1520694876047,4.214249,4.191055,0.023193,0
1520694876057,4.198303,4.167995,0.030308,0
1520694876067,4.277725,4.253349,0.024376,1
1520694876077,4.195614,4.167042,0.028572,1
1520694876087,4.222546,4.176903,0.045643,1
1520694876097,4.209938,4.176044,0.033894,1
1520694876107,4.199543,4.172421,0.027122,1
1520694876117,4.217339,4.191189,0.026150,1
1520694876127,4.198666,4.167404,0.031261,1
1520694876137,4.280128,4.255314,0.024815,1
1520694876147,4.204445,4.176903,0.027542,1
1520694876157,4.274006,4.251785,0.022221,1
1520694876167,4.204521,4.175568,0.028954,0
1520694876177,4.202309,4.168530,0.033779,0
1520694876187,4.201813,4.176464,0.025349,0
1520694876197,4.201050,4.168777,0.032272,0
1520694876207,4.196548,4.175262,0.021286,0
1520694876218,4.215221,4.176750,0.038471,0
1520694876228,4.204636,4.170151,0.034485,0
1520694876238,4.210472,4.181385,0.029087,0
1520694876248,4.196053,4.176121,0.019932,0
1520694876258,4.224014,4.209003,0.015011,0
1520694876268,4.202785,4.174919,0.027866,1
1520694876278,4.197941,4.168549,0.029392,1
1520694876288,4.212399,4.182663,0.029736,1
1520694876298,4.195328,4.170856,0.024471,1
1520694876309,4.262161,4.223175,0.038986,1
1520694876319,4.212761,4.176216,0.036545,1
1520694876329,4.285030,4.255314,0.029716,1
1520694876339,4.200821,4.172287,0.028534,1
1520694876349,4.277306,4.258480,0.018826,1
1520694876359,4.232597,4.213238,0.019360,1
1520694876369,4.203625,4.169483,0.034142,0
1520694876379,4.286251,4.256458,0.029793,0
1520694876389,4.224682,4.198933,0.025749,0
1520694876400,4.281750,4.248543,0.033207,0
1520694876410,4.200649,4.166660,0.033989,0
1520694876420,4.249344,4.223728,0.025616,0
1520694876430,4.197865,4.168911,0.028954,0
1520694876440,4.244919,4.224586,0.020332,0
1520694876450,4.201641,4.169292,0.032349,0
1520694876460,4.193077,4.164200,0.028877,0
1520694876470,4.280491,4.252777,0.027714,1
1520694876480,4.197388,4.174595,0.022793,1
1520694876491,4.275227,4.240704,0.034523,1
1520694876501,4.257011,4.228649,0.028362,1
1520694876511,4.205093,4.174747,0.030346,1
1520694876521,4.194775,4.165916,0.028858,1
1520694876531,4.254799,4.222469,0.032330,1
1520694876541,4.218788,4.184971,0.033817,1
1520694876551,4.218616,4.185505,0.033112,1
1520694876561,4.217796,4.188995,0.028801,1
1520694876571,4.215126,4.193249,0.021877,0
1520694876582,4.251671,4.233952,0.017719,0
1520694876592,4.199429,4.167633,0.031796,0
1520694876602,4.203568,4.184151,0.019417,0
1520694876612,4.199314,4.171410,0.027905,0
1520694876622,4.203205,4.172859,0.030346,0
1520694876632,4.261284,4.230080,0.031204,0
1520694876642,4.213696,4.188633,0.025063,0
1520694876652,4.298115,4.248734,0.049381,0
1520694876662,4.208126,4.178162,0.029964,0
1520694876673,4.204693,4.175949,0.028744,1
1520694876683,4.240303,4.200344,0.039959,1
1520694876693,4.200382,4.175243,0.025139,1
1520694876703,4.219894,4.187851,0.032043,1
1520694876713,4.207211,4.170151,0.037060,1
1520694876723,4.284153,4.265652,0.018501,1
1520694876733,4.238415,4.214706,0.023708,1
1520694876743,4.291821,4.256859,0.034962,1
1520694876753,4.228210,4.193306,0.034904,1
1520694876763,4.255009,4.230556,0.024452,1
1520694876773,4.281712,4.258480,0.023232,0
1520694876783,4.201813,4.172173,0.029640,0
1520694876793,4.277000,4.249783,0.027218,0
1520694876803,4.198799,4.174137,0.024662,0
1520694876814,4.262943,4.243736,0.019207,0
1520694876824,4.195995,4.165459,0.030537,0
1520694876834,4.197521,4.167194,0.030327,0
1520694876844,4.198666,4.178886,0.019779,0
1520694876854,4.199200,4.165058,0.034142,0
1520694876864,4.242649,4.233475,0.009174,0
1520694876874,4.201393,4.177608,0.023785,1
1520694876884,4.205761,4.182549,0.023212,1
1520694876894,4.204674,4.178886,0.025787,1
1520694876905,4.212551,4.177761,0.034790,1
1520694876915,4.213486,4.203510,0.009975,1
1520694876925,4.201336,4.168034,0.033302,1
1520694876935,4.284000,4.260712,0.023289,1
1520694876945,4.197769,4.168377,0.029392,1
1520694876955,4.227352,4.202023,0.025330,1
1520694876965,4.272327,4.255047,0.017281,1
1520694876975,4.233723,4.200859,0.032864,0
1520694876985,4.280186,4.257660,0.022526,0
1520694876996,4.203358,4.171352,0.032005,0
1520694877006,4.268398,4.241924,0.026474,0
1520694877016,4.204617,4.172039,0.032578,0
1520694877026,4.192390,4.163628,0.028763,0
1520694877036,4.197121,4.170132,0.026989,0
1520694877046,4.208279,4.181747,0.026531,0
1520694877056,4.244061,4.209194,0.034866,0
1520694877066,4.208279,4.175930,0.032349,0
1520694877076,4.201126,4.168396,0.032730,1
1520694877086,4.198437,4.170341,0.028095,1
1520694877096,4.197979,4.172707,0.025272,1
1520694877106,4.232254,4.200249,0.032005,1
1520694877116,4.194756,4.171276,0.023479,1
1520694877126,4.291859,4.260502,0.031357,1
1520694877136,4.198875,4.173813,0.025063,1
1520694877146,4.200745,4.194183,0.006561,1
1520694877156,4.218063,4.178886,0.039177,1
1520694877166,4.207287,4.174652,0.032635,1
1520694877176,4.281712,4.261227,0.020485,0
1520694877186,4.195251,4.172173,0.023079,0
1520694877196,4.210167,4.185753,0.024414,0
1520694877206,4.204693,4.169598,0.035095,0
1520694877216,4.196529,4.166412,0.030117,0
1520694877226,4.251423,4.226379,0.025043,0
1520694877236,4.202366,4.167404,0.034962,0
1520694877246,4.264965,4.252853,0.012112,0
1520694877256,4.215164,4.182072,0.033092,0
1520694877266,4.201546,4.178200,0.023346,0
1520694877276,4.249916,4.211369,0.038548,1
1520694877286,4.199543,4.168510,0.031033,1
1520694877296,4.273262,4.229698,0.043564,1
1520694877306,4.192505,4.167728,0.024776,1
1520694877317,4.242783,4.217625,0.025158,1
1520694877327,4.211788,4.183407,0.028381,1
1520694877337,4.196224,4.162102,0.034122,1
1520694877347,4.207172,4.179382,0.027790,1
1520694877357,4.197121,4.170876,0.026245,1
1520694877367,4.250278,4.231491,0.018787,1
1520694877377,4.207935,4.176521,0.031414,0
1520694877387,4.204369,4.183235,0.021133,0
1520694877397,4.254265,4.232311,0.021954,0
1520694877408,4.198627,4.165897,0.032730,0
1520694877418,4.216003,4.187050,0.028954,0
1520694877428,4.195004,4.170609,0.024395,0
1520694877438,4.228611,4.196072,0.032539,0
1520694877448,4.198360,4.166775,0.031586,0
1520694877458,4.268093,4.251099,0.016994,0
1520694877468,4.208851,4.179745,0.029106,1
1520694877478,4.196796,4.166946,0.029850,1
1520694877488,4.222889,4.194565,0.028324,1
1520694877499,4.269676,4.244118,0.025558,1
1520694877509,4.195824,4.173431,0.022392,1
1520694877519,4.214859,4.184532,0.030327,1
1520694877529,4.200153,4.174786,0.025368,1
1520694877539,4.199238,4.164753,0.034485,1
1520694877549,4.282341,4.260979,0.021362,1
1520694877559,4.208717,4.178848,0.029869,1
1520694877569,4.197693,4.172325,0.025368,0
1520694877579,4.219265,4.180431,0.038834,0
1520694877589,4.198685,4.164333,0.034351,0
1520694877599,4.284515,4.257603,0.026913,0
1520694877609,4.198170,4.171143,0.027027,0
1520694877619,4.271889,4.241390,0.030499,0
1520694877629,4.200230,4.174519,0.025711,0
1520694877639,4.211540,4.175797,0.035744,0
1520694877649,4.221611,4.188728,0.032883,0
1520694877659,4.223423,4.192410,0.031013,0
1520694877669,4.256020,4.228287,0.027733,1
1520694877679,4.204960,4.171925,0.033035,1
1520694877689,4.206104,4.173374,0.032730,1
1520694877699,4.233322,4.196987,0.036335,1
1520694877709,4.204922,4.172230,0.032692,1
1520694877719,4.240646,4.203167,0.037479,1
1520694877730,4.198246,4.169846,0.028400,1
1520694877740,4.292126,4.271851,0.020275,1
1520694877750,4.195366,4.164753,0.030613,1
1520694877760,4.289188,4.258118,0.031071,1
1520694877770,4.201679,4.173508,0.028172,0
1520694877780,4.208660,4.176388,0.032272,0
1520694877790,4.241924,4.211063,0.030861,0
1520694877800,4.221096,4.184647,0.036449,0
1520694877810,4.292793,4.268322,0.024471,0
1520694877821,4.208221,4.169941,0.038280,0
1520694877831,4.285164,4.258442,0.026722,0
1520694877841,4.202309,4.172935,0.029373,0
1520694877851,4.285374,4.253139,0.032234,0
1520694877861,4.207840,4.170666,0.037174,0
1520694877871,4.244862,4.229565,0.015297,1
1520694877881,4.276943,4.264526,0.012417,1
1520694877891,4.254494,4.232063,0.022430,1
1520694877901,4.267406,4.237633,0.029774,1
1520694877912,4.238682,4.192505,0.046177,1
1520694877922,4.220524,4.186993,0.033531,1
1520694877932,4.214077,4.194241,0.019836,1
1520694877942,4.244099,4.211483,0.032616,1
1520694877952,4.273071,4.242458,0.030613,1
1520694877962,4.196491,4.169846,0.026646,1
1520694877972,4.198914,4.171791,0.027122,0
1520694877982,4.233780,4.209042,0.024738,0
1520694877992,4.201202,4.169273,0.031929,0
1520694878002,4.252758,4.226265,0.026493,0
1520694878012,4.206772,4.177647,0.029125,0
1520694878022,4.220695,4.189091,0.031605,0
1520694878032,4.207745,4.174442,0.033302,0
1520694878042,4.196720,4.165630,0.031090,0
1520694878052,4.228439,4.206276,0.022163,0
1520694878062,4.199333,4.168110,0.031223,0
1520694878072,4.204521,4.170837,0.033684,1
1520694878082,4.200230,4.177952,0.022278,1
1520694878092,4.206600,4.174404,0.032196,1
1520694878102,4.264183,4.246464,0.017719,1
1520694878112,4.203453,4.178867,0.024586,1
1520694878122,4.291172,4.267464,0.023708,1
1520694878132,4.200573,4.168777,0.031796,1
1520694878143,4.276390,4.252586,0.023804,1
1520694878153,4.199295,4.169102,0.030193,1
1520694878163,4.264603,4.235954,0.028648,1
1520694878173,4.220695,4.192448,0.028248,0
1520694878184,4.210243,4.174366,0.035877,0
1520694878194,4.224510,4.198456,0.026054,0
1520694878204,4.199772,4.173203,0.026569,0
1520694878214,4.292698,4.251614,0.041084,0
1520694878224,4.200840,4.167252,0.033588,0
1520694878234,4.208469,4.190845,0.017624,0
1520694878244,4.206047,4.167156,0.038891,0
1520694878254,4.197006,4.174576,0.022430,0
1520694878264,4.200478,4.171410,0.029068,0
1520694878274,4.194660,4.170284,0.024376,1
1520694878284,4.196873,4.186478,0.010395,1
1520694878294,4.197426,4.168282,0.029144,1
1520694878304,4.198341,4.167728,0.030613,1
1520694878314,4.210339,4.174652,0.035686,1
1520694878325,4.194031,4.166584,0.027447,1
1520694878335,4.240246,4.211597,0.028648,1
1520694878345,4.194012,4.171009,0.023003,1
1520694878355,4.291439,4.242229,0.049210,1
1520694878365,4.193802,4.163036,0.030766,1
1520694878375,4.238472,4.216175,0.022297,0
1520694878385,4.285221,4.255161,0.030060,0
1520694878395,4.200859,4.171753,0.029106,0
1520694878405,4.288425,4.264259,0.024166,0
1520694878416,4.210243,4.176083,0.034161,0
1520694878426,4.274960,4.244518,0.030441,0
1520694878436,4.214249,4.174290,0.039959,0
1520694878446,4.221935,4.199429,0.022507,0
1520694878456,4.198723,4.173374,0.025349,0
1520694878466,4.202538,4.165611,0.036926,0
1520694878476,4.229221,4.193344,0.035877,1
1520694878486,4.205437,4.174576,0.030861,1
1520694878496,4.202137,4.174061,0.028076,1
1520694878507,4.300594,4.270725,0.029869,1
1520694878517,4.204330,4.176998,0.027332,1
1520694878527,4.228172,4.198742,0.029430,1
1520694878537,4.283409,4.257469,0.025940,1
1520694878547,4.330215,4.284763,0.045452,1
1520694878557,4.203491,4.168015,0.035477,1
1520694878567,4.305553,4.289627,0.015926,1
1520694878577,4.208279,4.175072,0.033207,0
1520694878587,4.211979,4.176693,0.035286,0
1520694878597,4.202061,4.180889,0.021172,0
1520694878607,4.213562,4.183369,0.030193,0
1520694878617,4.291782,4.267597,0.024185,0
1520694878627,4.204121,4.167461,0.036659,0
1520694878637,4.281044,4.254627,0.026417,0
1520694878647,4.197712,4.174900,0.022812,0
1520694878657,4.200764,4.168301,0.032463,0
1520694878667,4.296970,4.274158,0.022812,0
1520694878677,4.196987,4.170609,0.026379,1
1520694878687,4.275837,4.254131,0.021706,1
1520694878697,4.199066,4.169540,0.029526,1
1520694878707,4.227314,4.193172,0.034142,1
1520694878717,4.283962,4.258385,0.025578,1
1520694878727,4.197922,4.171772,0.026150,1
1520694878738,4.274502,4.250736,0.023766,1
1520694878748,4.209366,4.176540,0.032825,1
1520694878758,4.281845,4.246922,0.034924,1
1520694878768,4.237022,4.197540,0.039482,1
1520694878778,4.195004,4.173927,0.021076,0
1520694878788,4.275818,4.249592,0.026226,0
1520694878798,4.199200,4.168873,0.030327,0
1520694878808,4.277477,4.244595,0.032883,0
1520694878818,4.206028,4.171925,0.034103,0
1520694878829,4.255486,4.235802,0.019684,0
1520694878839,4.221783,4.197636,0.024147,0
1520694878849,4.202843,4.175129,0.027714,0
1520694878859,4.226418,4.191494,0.034924,0
1520694878869,4.199543,4.168072,0.031471,1
1520694878879,4.257069,4.236679,0.020390,1
1520694878889,4.202576,4.167233,0.035343,1
1520694878899,4.233398,4.200459,0.032940,1
1520694878909,4.203072,4.171867,0.031204,1
1520694878919,4.207249,4.174614,0.032635,1
1520694878929,4.220142,4.191856,0.028286,1
1520694878939,4.217873,4.191246,0.026627,1
1520694878949,4.288445,4.266491,0.021954,1
1520694878959,4.199944,4.169102,0.030842,1
1520694878969,4.304523,4.285984,0.018539,1
1520694878979,4.304237,4.276314,0.027924,0
1520694878989,4.245930,4.210777,0.035152,0
1520694878999,4.296913,4.266148,0.030766,0
1520694879009,4.220104,4.195824,0.024281,0
1520694879019,4.223156,4.180279,0.042877,0
1520694879029,4.204235,4.166489,0.037746,0
1520694879039,4.202480,4.171238,0.031242,0
1520694879049,4.202271,4.175129,0.027142,0
1520694879060,4.204426,4.169006,0.035419,0
1520694879070,4.275017,4.250393,0.024624,1
1520694879080,4.206047,4.181194,0.024853,1
1520694879090,4.221058,4.215679,0.005379,1
1520694879100,4.194984,4.170303,0.024681,1
1520694879110,4.202156,4.167767,0.034389,1
1520694879120,4.211349,4.182529,0.028820,1
1520694879130,4.194813,4.173527,0.021286,1
1520694879140,4.217358,4.193192,0.024166,1
1520694879150,4.197254,4.168530,0.028725,1
1520694879160,4.276733,4.251652,0.025082,1
1520694879170,4.207592,4.172363,0.035229,0
1520694879180,4.198895,4.166718,0.032177,0
1520694879190,4.210587,4.180470,0.030117,0
1520694879200,4.200153,4.170151,0.030003,0
1520694879210,4.276962,4.248829,0.028133,0
1520694879220,4.202023,4.172974,0.029049,0
1520694879230,4.247322,4.223652,0.023670,0
1520694879240,4.210396,4.181290,0.029106,0
1520694879250,4.201088,4.170380,0.030708,0
1520694879260,4.210930,4.199104,0.011826,0
1520694879270,4.201851,4.169178,0.032673,1
1520694879280,4.214115,4.197559,0.016556,1
1520694879290,4.204063,4.175835,0.028229,1
1520694879300,4.202595,4.170151,0.032444,1
1520694879310,4.252834,4.211178,0.041656,1
1520694879320,4.200954,4.174309,0.026646,1
1520694879330,4.258289,4.220676,0.037613,1
1520694879340,4.205875,4.176273,0.029602,1
1520694879350,4.199142,4.179268,0.019875,1
1520694879360,4.196072,4.173985,0.022087,1
1520694879370,4.201393,4.164257,0.037136,0
1520694879380,4.250011,4.225979,0.024033,0
1520694879390,4.200153,4.164925,0.035229,0
1520694879400,4.233322,4.211388,0.021935,0
1520694879410,4.197350,4.164696,0.032654,0
1520694879421,4.200764,4.169540,0.031223,0
1520694879431,4.207706,4.188175,0.019531,0
1520694879441,4.196091,4.165134,0.030956,0
1520694879451,4.212627,4.178066,0.034561,0
1520694879461,4.218044,4.185276,0.032768,0
1520694879471,4.247055,4.221992,0.025063,1
1520694879481,4.202671,4.173622,0.029049,1
1520694879491,4.206238,4.173050,0.033188,1
1520694879501,4.210720,4.172497,0.038223,1
1520694879512,4.192963,4.175453,0.017509,1
1520694879522,4.198952,4.165077,0.033875,1
1520694879532,4.201298,4.173031,0.028267,1
1520694879542,4.209328,4.173336,0.035992,1
1520694879552,4.199238,4.169407,0.029831,1
1520694879562,4.227066,4.195118,0.031948,1
1520694879572,4.243851,4.218349,0.025501,0
1520694879582,4.203434,4.171982,0.031452,0
1520694879592,4.213696,4.181499,0.032196,0
1520694879603,4.194317,4.177361,0.016956,0
1520694879613,4.199791,4.172306,0.027485,0
1520694879623,4.200459,4.170265,0.030193,0
1520694879633,4.214344,4.180756,0.033588,0
1520694879643,4.199886,4.182148,0.017738,0
1520694879653,4.280205,4.252319,0.027885,0
1520694879663,4.212017,4.188156,0.023861,0
1520694879673,4.196663,4.160938,0.035725,1
1520694879683,4.251728,4.220924,0.030804,1
1520694879693,4.194260,4.169769,0.024490,1
1520694879703,4.269505,4.240246,0.029259,1
1520694879713,4.195347,4.163570,0.031776,1
1520694879723,4.200420,4.169903,0.030518,1
1520694879733,4.199543,4.164104,0.035439,1
1520694879744,4.197884,4.170856,0.027027,1
1520694879754,4.198227,4.168777,0.029449,1
1520694879764,4.204769,4.167728,0.037041,1
1520694879774,4.286079,4.261417,0.024662,0
1520694879784,4.199677,4.169846,0.029831,0
1520694879794,4.204044,4.172020,0.032024,0
1520694879804,4.197540,4.170990,0.026550,0
1520694879814,4.198532,4.168835,0.029697,0
1520694879824,4.203796,4.172554,0.031242,0
1520694879835,4.203453,4.169445,0.034008,0
1520694879845,4.212646,4.182873,0.029774,0
1520694879855,4.208775,4.172173,0.036602,0
1520694879865,4.232864,4.208031,0.024834,0
1520694879875,4.203262,4.177094,0.026169,1
1520694879885,4.195271,4.169884,0.025387,1
1520694879895,4.215527,4.197140,0.018387,1
1520694879905,4.194736,4.172516,0.022221,1
1520694879915,4.211826,4.186459,0.025368,1
1520694879926,4.196148,4.175797,0.020351,1
1520694879936,4.226418,4.193554,0.032864,1
1520694879946,4.199333,4.175396,0.023937,1
1520694879956,4.274654,4.235249,0.039406,1
1520694879966,4.195518,4.169464,0.026054,1
1520694879976,4.201355,4.174442,0.026913,0
1520694879986,4.245472,4.211121,0.034351,0
1520694879996,4.196033,4.171524,0.024509,0
1520694880006,4.280720,4.258518,0.022202,0
1520694880016,4.196339,4.171333,0.025005,0
1520694880026,4.193611,4.172306,0.021305,0
1520694880036,4.201260,4.171429,0.029831,0
1520694880046,4.204731,4.173737,0.030994,0
1520694880056,4.205055,4.177589,0.027466,0
1520694880067,4.207726,4.192982,0.014744,0
1520694880077,4.287186,4.264183,0.023003,1
1520694880087,4.202290,4.172134,0.030155,1
1520694880097,4.267750,4.241409,0.026340,1
1520694880108,4.200821,4.168396,0.032425,1
1520694880118,4.255333,4.231129,0.024204,1
1520694880128,4.192486,4.167461,0.025024,1
1520694880138,4.200039,4.200840,-0.000801,1
1520694880148,4.200153,4.175262,0.024891,1
1520694880158,4.195366,4.170895,0.024471,1
1520694880168,4.248314,4.217625,0.030689,1
1520694880178,4.203243,4.170876,0.032368,0
1520694880188,4.198074,4.169559,0.028515,0
1520694880199,4.203434,4.172516,0.030918,0
1520694880209,4.202271,4.172649,0.029621,0
1520694880219,4.218674,4.188728,0.029945,0
1520694880229,4.195576,4.179554,0.016022,0
1520694880239,4.209557,4.184856,0.024700,0
1520694880249,4.201012,4.176941,0.024071,0
1520694880259,4.283161,4.259491,0.023670,0
1520694880269,4.285297,4.267483,0.017815,0
1520694880279,4.213963,4.176655,0.037308,1
1520694880290,4.282207,4.254265,0.027943,1
1520694880300,4.201012,4.169426,0.031586,1
1520694880310,4.262619,4.241028,0.021591,1
1520694880320,4.204884,4.202576,0.002308,1
1520694880330,4.199219,4.205017,-0.005798,1
1520694880340,4.222450,4.186382,0.036068,1
1520694880350,4.200668,4.170284,0.030384,1
1520694880360,4.220982,4.190845,0.030136,1
1520694880370,4.240017,4.207115,0.032902,1
1520694880380,4.233055,4.200611,0.032444,0
1520694880390,4.206429,4.177914,0.028515,0
1520694880400,4.198284,4.165325,0.032959,0
1520694880410,4.208508,4.180222,0.028286,0
1520694880420,4.193058,4.177837,0.015221,0
1520694880430,4.277935,4.253120,0.024815,0
1520694880440,4.192009,4.171371,0.020638,0
1520694880450,4.276447,4.244308,0.032139,0
1520694880460,4.197502,4.166431,0.031071,0
1520694880470,4.228554,4.197617,0.030937,0
1520694880480,4.280949,4.251633,0.029316,1
1520694880490,4.195518,4.165382,0.030136,1
1520694880500,4.272671,4.249630,0.023041,1
1520694880510,4.193134,4.166317,0.026817,1
1520694880521,4.268570,4.240837,0.027733,1
1520694880531,4.287720,4.267178,0.020542,1
1520694880541,4.198399,4.165287,0.033112,1
1520694880551,4.206848,4.174767,0.032082,1
1520694880561,4.301491,4.266548,0.034943,1
1520694880571,4.282551,4.262142,0.020409,1
1520694880581,4.206848,4.174442,0.032406,0
1520694880591,4.245625,4.214935,0.030689,0
1520694880601,4.218884,4.174366,0.044518,0
1520694880612,4.276505,4.252472,0.024033,0
1520694880622,4.199543,4.165783,0.033760,0
1520694880632,4.247990,4.223766,0.024223,0
1520694880642,4.198380,4.170876,0.027504,0
1520694880652,4.209023,4.174156,0.034866,0
1520694880662,4.214954,4.182758,0.032196,0
1520694880672,4.208031,4.185905,0.022125,1
1520694880682,4.248428,4.226761,0.021667,1
1520694880692,4.203892,4.170322,0.033569,1
1520694880703,4.222679,4.183807,0.038872,1
1520694880713,4.199505,4.164925,0.034580,1
1520694880723,4.216080,4.190578,0.025501,1
1520694880733,4.200230,4.173374,0.026855,1
1520694880743,4.195766,4.165478,0.030289,1
1520694880753,4.283543,4.265022,0.018520,1
1520694880763,4.201717,4.170113,0.031605,1
1520694880773,4.192104,4.167843,0.024261,0
1520694880783,4.213581,4.180489,0.033092,0
1520694880793,4.201584,4.168282,0.033302,0
1520694880803,4.293327,4.270000,0.023327,0
1520694880813,4.199066,4.165726,0.033340,0
1520694880823,4.292908,4.269180,0.023727,0
1520694880833,4.208412,4.169502,0.038910,0
1520694880844,4.282780,4.254398,0.028381,0
1520694880854,4.196968,4.173965,0.023003,0
1520694880864,4.273224,4.255466,0.017757,0
1520694880874,4.225559,4.186840,0.038719,1
1520694880884,4.197311,4.178562,0.018749,1
1520694880894,4.267197,4.244843,0.022354,1
1520694880904,4.205017,4.165516,0.039501,1
1520694880914,4.271450,4.240723,0.030727,1
1520694880924,4.200878,4.172249,0.028629,1
1520694880935,4.215012,4.202290,0.012722,1
1520694880945,4.200668,4.167252,0.033417,1
1520694880955,4.199848,4.174919,0.024929,1
1520694880965,4.210491,4.183369,0.027122,1
1520694880975,4.212780,4.177589,0.035191,0
1520694880985,4.195690,4.172249,0.023441,0
1520694880995,4.215984,4.189606,0.026379,0
1520694881005,4.202003,4.163017,0.038986,0
1520694881015,4.217644,4.180851,0.036793,0
1520694881026,4.198227,4.173851,0.024376,0
1520694881036,4.235764,4.200382,0.035381,0
1520694881046,4.201469,4.169483,0.031986,0
1520694881056,4.262371,4.229240,0.033131,0
1520694881066,4.200706,4.167976,0.032730,0
1520694881076,4.202976,4.175320,0.027657,1
1520694881086,4.235573,4.198952,0.036621,1
1520694881096,4.201279,4.172802,0.028477,1
1520694881106,4.241390,4.213028,0.028362,1
1520694881117,4.204102,4.167824,0.036278,1
1520694881127,4.299297,4.257317,0.041981,1
1520694881137,4.199791,4.169159,0.030632,1
1520694881147,4.281445,4.258995,0.022449,1
1520694881157,4.198360,4.167271,0.031090,1
1520694881167,4.219208,4.183559,0.035648,1
1520694881177,4.288063,4.268322,0.019741,0
1520694881187,4.212303,4.187737,0.024567,0
1520694881197,4.278641,4.256229,0.022411,0
1520694881208,4.199219,4.173679,0.025539,0
1520694881218,4.276943,4.253483,0.023460,0
1520694881228,4.249458,4.227009,0.022449,0
1520694881238,4.255085,4.221802,0.033283,0
1520694881248,4.199429,4.168224,0.031204,0
1520694881258,4.198132,4.180031,0.018101,0
1520694881268,4.233532,4.199047,0.034485,0
1520694881278,4.201546,4.168015,0.033531,1
1520694881288,4.200306,4.169369,0.030937,1
1520694881298,4.198570,4.175549,0.023022,1
1520694881308,4.197826,4.173546,0.024281,1
1520694881318,4.230576,4.199181,0.031395,1
1520694881328,4.226646,4.214897,0.011749,1
1520694881338,4.288120,4.267731,0.020390,1
1520694881348,4.198895,4.167976,0.030918,1
1520694881358,4.196301,4.173813,0.022488,1
1520694881368,4.209461,4.174671,0.034790,1
1520694881378,4.200191,4.169712,0.030479,0
1520694881388,4.267025,4.240303,0.026722,0
1520694881398,4.220295,4.190388,0.029907,0
1520694881408,4.209881,4.174023,0.035858,0
1520694881418,4.214020,4.179688,0.034332,0
1520694881428,4.206295,4.176750,0.029545,0
1520694881439,4.207687,4.199295,0.008392,0
1520694881449,4.197273,4.169426,0.027847,0
1520694881459,4.224339,4.196358,0.027981,0
1520694881469,4.210548,4.170189,0.040359,0
1520694881479,4.199467,4.201107,-0.001640,1
1520694881489,4.211712,4.182949,0.028763,1
1520694881499,4.218998,4.185944,0.033054,1
1520694881509,4.226322,4.196930,0.029392,1
1520694881519,4.200745,4.168777,0.031967,1
1520694881530,4.278851,4.251232,0.027618,1
1520694881540,4.208031,4.176216,0.031815,1
1520694881550,4.295712,4.261341,0.034370,1
1520694881560,4.197502,4.171391,0.026112,1
1520694881570,4.204063,4.174042,0.030022,1
1520694881580,4.222813,4.187222,0.035591,0
1520694881590,4.211159,4.204044,0.007114,0
1520694881600,4.214020,4.189358,0.024662,0
1520694881610,4.207573,4.183540,0.024033,0
1520694881621,4.225559,4.201622,0.023937,0
1520694881631,4.210567,4.179821,0.030746,0
1520694881641,4.287510,4.271069,0.016441,0
1520694881651,4.201908,4.168892,0.033016,0
1520694881661,4.290409,4.264050,0.026360,0
1520694881671,4.266720,4.245472,0.021248,0
1520694881681,4.225368,4.188995,0.036373,1
1520694881691,4.290352,4.264011,0.026340,1
1520694881701,4.222736,4.188194,0.034542,1
1520694881711,4.282417,4.256783,0.025635,1
1520694881721,4.198704,4.166393,0.032310,1
1520694881731,4.196892,4.170895,0.025997,1
1520694881741,4.212723,4.183826,0.028896,1
1520694881751,4.202251,4.177017,0.025234,1
1520694881761,4.292622,4.259720,0.032902,1
