1520694706418,4.206924,4.172916,0.034008,0
1520694706428,4.201660,4.175854,0.025806,0
1520694706438,4.209194,4.178715,0.030479,0
1520694706448,4.211388,4.185963,0.025425,0
1520694706458,4.201088,4.169388,0.031700,0
1520694706468,4.277573,4.257050,0.020523,0
1520694706478,4.229088,4.212627,0.016460,0
1520694706488,4.261856,4.241314,0.020542,0
1520694706499,4.204655,4.176540,0.028114,0
1520694706509,4.224014,4.199753,0.024261,0
1520694706519,4.319172,4.295254,0.023918,1
1520694706529,4.203815,4.170799,0.033016,1
1520694706539,4.247131,4.229889,0.017242,1
1520694706549,4.203606,4.169979,0.033627,1
1520694706559,4.195747,4.170685,0.025063,1
1520694706569,4.199181,4.175816,0.023365,1
1520694706579,4.193325,4.171276,0.022049,1
1520694706590,4.243927,4.205647,0.038280,1
1520694706600,4.201298,4.171963,0.029335,1
1520694706610,4.271049,4.232845,0.038204,1
1520694706620,4.198971,4.173126,0.025845,0
1520694706630,4.200592,4.172573,0.028019,0
1520694706640,4.269276,4.233990,0.035286,0
1520694706650,4.196262,4.173107,0.023155,0
1520694706660,4.288540,4.256115,0.032425,0
1520694706670,4.232407,4.195919,0.036488,0
1520694706680,4.199371,4.172726,0.026646,0
1520694706690,4.247589,4.219608,0.027981,0
1520694706700,4.196777,4.176006,0.020771,0
1520694706710,4.287300,4.264011,0.023289,0
1520694706720,4.206982,4.177055,0.029926,1
1520694706730,4.203033,4.178791,0.024242,1
1520694706740,4.287224,4.265308,0.021915,1
1520694706750,4.241657,4.228954,0.012703,1
1520694706760,4.201145,4.183540,0.017605,1
1520694706771,4.204044,4.176846,0.027199,1
1520694706781,4.199829,4.168930,0.030899,1
1520694706791,4.201756,4.174519,0.027237,1
1520694706801,4.205418,4.175148,0.030270,1
1520694706811,4.214878,4.189644,0.025234,1
1520694706821,4.205704,4.176922,0.028782,0
1520694706831,4.204922,4.177837,0.027084,0
1520694706841,4.212208,4.183445,0.028763,0
1520694706851,4.201984,4.168873,0.033112,0
1520694706862,4.216652,4.190655,0.025997,0
1520694706872,4.187050,4.156952,0.030098,0
1520694706882,4.132061,4.097691,0.034370,0
1520694706892,4.227161,4.195518,0.031643,0
1520694706902,4.202042,4.173164,0.028877,0
1520694706912,4.249287,4.229259,0.020027,0
1520694706922,4.213676,4.182262,0.031414,1
1520694706932,4.197083,4.182434,0.014648,1
1520694706942,4.283810,4.261894,0.021915,1
1520694706953,4.200249,4.170055,0.030193,1
1520694706963,4.286556,4.258308,0.028248,1
1520694706973,4.197350,4.170818,0.026531,1
1520694706983,4.271946,4.247246,0.024700,1
1520694706993,4.289265,4.241791,0.047474,1
1520694707003,4.295387,4.284878,0.010509,1
1520694707013,4.202404,4.172459,0.029945,1
1520694707023,4.197788,4.175892,0.021896,0
1520694707033,4.209423,4.182167,0.027256,0
1520694707043,4.201069,4.176903,0.024166,0
1520694707053,4.291611,4.269238,0.022373,0
1520694707063,4.204483,4.177189,0.027294,0
1520694707073,4.288902,4.261341,0.027561,0
1520694707083,4.197903,4.169350,0.028553,0
1520694707094,4.281616,4.255753,0.025864,0
1520694707104,4.197826,4.174614,0.023212,0
1520694707114,4.248066,4.224434,0.023632,0
1520694707124,4.233875,4.196281,0.037594,1
1520694707134,4.220581,4.185085,0.035496,1
1520694707144,4.264832,4.242954,0.021877,1
1520694707154,4.208088,4.170036,0.038052,1
1520694707164,4.250526,4.226131,0.024395,1
1520694707174,4.207478,4.179192,0.028286,1
1520694707185,4.248867,4.223919,0.024948,1
1520694707195,4.207630,4.174442,0.033188,1
1520694707205,4.200249,4.173164,0.027084,1
1520694707215,4.263172,4.228535,0.034637,1
1520694707225,4.199200,4.169636,0.029564,0
1520694707235,4.228287,4.205856,0.022430,0
1520694707245,4.198360,4.172707,0.025654,0
1520694707255,4.202137,4.171391,0.030746,0
1520694707265,4.201183,4.174271,0.026913,0
1520694707275,4.208069,4.176521,0.031548,0
1520694707285,4.248276,4.213314,0.034962,0
1520694707295,4.206467,4.171867,0.034599,0
1520694707305,4.281483,4.258137,0.023346,0
1520694707315,4.257545,4.219837,0.037708,0
1520694707326,4.207592,4.173012,0.034580,1
1520694707336,4.204826,4.174213,0.030613,1
1520694707346,4.196873,4.172249,0.024624,1
1520694707356,4.224148,4.194088,0.030060,1
1520694707366,4.196110,4.170399,0.025711,1
1520694707376,4.281311,4.249630,0.031681,1
1520694707386,4.200344,4.178810,0.021534,1
1520694707396,4.273949,4.251652,0.022297,1
1520694707406,4.219837,4.189472,0.030365,1
1520694707417,4.221287,4.195118,0.026169,1
1520694707427,4.292755,4.272861,0.019894,0
1520694707437,4.211483,4.177704,0.033779,0
1520694707447,4.281616,4.255695,0.025921,0
1520694707457,4.204140,4.176636,0.027504,0
1520694707467,4.201469,4.172535,0.028934,0
1520694707477,4.204769,4.174080,0.030689,0
1520694707487,4.201565,4.183540,0.018024,0
1520694707497,4.269161,4.241905,0.027256,0
1520694707507,4.223785,4.192276,0.031509,0
1520694707517,4.217167,4.189034,0.028133,0
1520694707527,4.223824,4.192505,0.031319,1
1520694707537,4.204082,4.175968,0.028114,1
1520694707547,4.282246,4.262619,0.019627,1
1520694707557,4.208336,4.179459,0.028877,1
1520694707567,4.206543,4.171696,0.034847,1
1520694707577,4.201527,4.168663,0.032864,1
1520694707587,4.200077,4.169903,0.030174,1
1520694707597,4.235439,4.205036,0.030403,1
1520694707607,4.204865,4.176102,0.028763,1
1520694707617,4.215431,4.188213,0.027218,1
1520694707627,4.201679,4.169979,0.031700,0
1520694707637,4.196682,4.167271,0.029411,0
1520694707647,4.282055,4.259872,0.022182,0
1520694707657,4.199657,4.169693,0.029964,0
1520694707667,4.197826,4.169044,0.028782,0
1520694707677,4.201775,4.169941,0.031834,0
1520694707687,4.192505,4.179134,0.013371,0
1520694707697,4.265575,4.228077,0.037498,0
1520694707707,4.204712,4.180183,0.024529,0
1520694707717,4.219437,4.191494,0.027943,0
1520694707727,4.210300,4.191074,0.019226,1
1520694707738,4.197426,4.176598,0.020828,1
1520694707748,4.246674,4.219475,0.027199,1
1520694707758,4.200706,4.168987,0.031719,1
1520694707768,4.275875,4.253521,0.022354,1
1520694707778,4.207726,4.184017,0.023708,1
1520694707788,4.203911,4.175797,0.028114,1
1520694707798,4.268188,4.239635,0.028553,1
1520694707808,4.201736,4.174404,0.027332,1
1520694707818,4.290886,4.268456,0.022430,0
1520694707829,4.197693,4.167728,0.029964,0
1520694707839,4.284172,4.251461,0.032711,0
1520694707849,4.196987,4.171371,0.025616,0
1520694707859,4.253368,4.236298,0.017071,0
1520694707869,4.205418,4.181061,0.024357,0
1520694707879,4.206295,4.175110,0.031185,0
1520694707889,4.215775,4.186764,0.029011,0
1520694707899,4.211597,4.173946,0.037651,0
1520694707909,4.262600,4.224186,0.038414,0
1520694707920,4.201660,4.175282,0.026379,1
1520694707930,4.200840,4.176998,0.023842,1
1520694707940,4.248333,4.204655,0.043678,1
1520694707950,4.207821,4.173584,0.034237,1
1520694707960,4.208546,4.182796,0.025749,1
1520694707970,4.200554,4.181404,0.019150,1
1520694707980,4.278870,4.260616,0.018253,1
1520694707990,4.203014,4.202099,0.000916,1
1520694708000,4.278049,4.237595,0.040455,1
1520694708010,4.232025,4.215641,0.016384,1
1520694708020,4.198704,4.172630,0.026073,0
1520694708030,4.200420,4.173126,0.027294,0
1520694708040,4.240227,4.208565,0.031662,0
1520694708050,4.296455,4.264908,0.031548,0
1520694708060,4.219723,4.186478,0.033245,0
1520694708070,4.199219,4.180431,0.018787,0
1520694708080,4.210625,4.184418,0.026207,0
1520694708090,4.201450,4.176407,0.025043,0
1520694708100,4.205151,4.182549,0.022602,0
1520694708110,4.207153,4.175968,0.031185,0
1520694708120,4.195309,4.172726,0.022583,1
1520694708130,4.254265,4.214039,0.040226,1
1520694708140,4.247761,4.209881,0.037880,1
1520694708151,4.235706,4.210052,0.025654,1
1520694708161,4.207458,4.172325,0.035133,1
1520694708171,4.243469,4.218712,0.024757,1
1520694708181,4.199085,4.170418,0.028667,1
1520694708191,4.295082,4.270325,0.024757,1
1520694708201,4.200726,4.167156,0.033569,1
1520694708211,4.199390,4.185638,0.013752,1
1520694708221,4.252834,4.229717,0.023117,0
1520694708231,4.199200,4.170036,0.029163,0
1520694708242,4.281902,4.262867,0.019035,0
1520694708252,4.202518,4.168644,0.033875,0
1520694708262,4.275837,4.249306,0.026531,0
1520694708272,4.199753,4.179249,0.020504,0
1520694708282,4.275303,4.251480,0.023823,0
1520694708292,4.198742,4.171295,0.027447,0
1520694708302,4.196053,4.176750,0.019302,0
1520694708312,4.204121,4.173927,0.030193,0
1520694708322,4.221821,4.188766,0.033054,1
1520694708333,4.270916,4.248314,0.022602,1
1520694708343,4.210205,4.177704,0.032501,1
1520694708353,4.248772,4.232750,0.016022,1
1520694708363,4.198151,4.171295,0.026855,1
1520694708373,4.239082,4.221554,0.017529,1
1520694708383,4.218330,4.183025,0.035305,1
1520694708393,4.199142,4.170418,0.028725,1
1520694708403,4.207859,4.185257,0.022602,1
1520694708413,4.196548,4.172192,0.024357,1
1520694708423,4.235783,4.209995,0.025787,0
1520694708433,4.215527,4.186726,0.028801,0
1520694708443,4.206810,4.173527,0.033283,0
1520694708453,4.237938,4.208012,0.029926,0
1520694708463,4.200134,4.169788,0.030346,0
1520694708473,4.279709,4.255085,0.024624,0
1520694708483,4.256153,4.221878,0.034275,0
1520694708493,4.270649,4.244652,0.025997,0
1520694708503,4.216785,4.183617,0.033169,0
1520694708513,4.208183,4.202251,0.005932,0
1520694708523,4.280033,4.252586,0.027447,1
1520694708533,4.201298,4.165192,0.036106,1
1520694708543,4.199123,4.186077,0.013046,1
1520694708553,4.203377,4.171314,0.032063,1
1520694708563,4.201279,4.173813,0.027466,1
1520694708573,4.291153,4.279194,0.011959,1
1520694708583,4.198437,4.169922,0.028515,1
1520694708593,4.288082,4.262028,0.026054,1
1520694708603,4.195480,4.168262,0.027218,1
1520694708613,4.227276,4.193439,0.033836,1
1520694708623,4.296646,4.246845,0.049801,0
1520694708633,4.200172,4.168491,0.031681,0
1520694708643,4.276619,4.254570,0.022049,0
1520694708653,4.198074,4.172516,0.025558,0
1520694708663,4.204865,4.172096,0.032768,0
1520694708673,4.204540,4.171047,0.033493,0
1520694708683,4.197979,4.169521,0.028458,0
1520694708693,4.205513,4.171257,0.034256,0
1520694708703,4.204960,4.175205,0.029755,0
1520694708713,4.291630,4.267979,0.023651,0
1520694708723,4.204121,4.174843,0.029278,1
1520694708733,4.195423,4.170856,0.024567,1
1520694708744,4.214249,4.180984,0.033264,1
1520694708754,4.196033,4.168530,0.027504,1
1520694708764,4.279480,4.236298,0.043182,1
1520694708774,4.213371,4.188862,0.024509,1
1520694708784,4.288502,4.265385,0.023117,1
1520694708794,4.201107,4.168491,0.032616,1
1520694708804,4.243240,4.220219,0.023022,1
1520694708814,4.235706,4.215794,0.019913,1
1520694708824,4.203987,4.170876,0.033112,0
1520694708835,4.279480,4.260845,0.018635,0
1520694708845,4.197941,4.169827,0.028114,0
1520694708855,4.269352,4.252892,0.016460,0
1520694708865,4.198303,4.170609,0.027695,0
1520694708875,4.265022,4.243011,0.022011,0
1520694708885,4.208164,4.172421,0.035744,0
1520694708895,4.204254,4.174347,0.029907,0
1520694708905,4.206581,4.177456,0.029125,0
1520694708915,4.200497,4.174671,0.025826,0
1520694708925,4.277763,4.250927,0.026836,1
1520694708935,4.209023,4.178143,0.030880,1
1520694708945,4.196072,4.165630,0.030441,1
1520694708955,4.228840,4.197521,0.031319,1
1520694708965,4.204025,4.170628,0.033398,1
1520694708975,4.277821,4.253902,0.023918,1
1520694708985,4.194031,4.170418,0.023613,1
1520694708995,4.279022,4.251633,0.027390,1
1520694709005,4.198265,4.167118,0.031147,1
1520694709015,4.199543,4.168167,0.031376,1
1520694709025,4.290218,4.239693,0.050526,0
1520694709035,4.198170,4.172440,0.025730,0
1520694709045,4.216518,4.181805,0.034714,0
1520694709055,4.205952,4.172401,0.033550,0
1520694709066,4.228821,4.197884,0.030937,0
1520694709076,4.206181,4.178944,0.027237,0
1520694709086,4.287853,4.267178,0.020676,0
1520694709096,4.202690,4.170494,0.032196,0
1520694709106,4.281273,4.259071,0.022202,0
1520694709116,4.197922,4.171467,0.026455,0
1520694709126,4.194469,4.182606,0.011864,1
1520694709136,4.287777,4.266243,0.021534,1
1520694709146,4.210606,4.186611,0.023994,1
1520694709157,4.269409,4.249363,0.020046,1
1520694709167,4.208412,4.176331,0.032082,1
1520694709177,4.090595,4.072552,0.018044,1
1520694709187,4.190636,4.144344,0.046291,1
1520694709197,4.201660,4.165630,0.036030,1
1520694709207,4.248505,4.227810,0.020695,1
1520694709217,4.196701,4.168816,0.027885,1
1520694709227,4.198151,4.168701,0.029449,0
1520694709237,4.284306,4.267597,0.016708,0
1520694709247,4.197330,4.169655,0.027676,0
1520694709257,4.195576,4.170303,0.025272,0
1520694709267,4.205875,4.176121,0.029755,0
1520694709277,4.203968,4.175434,0.028534,0
1520694709287,4.195385,4.170399,0.024986,0
1520694709298,4.198513,4.173832,0.024681,0
1520694709308,4.197903,4.171562,0.026340,0
1520694709318,4.200630,4.188786,0.011845,0
1520694709328,4.281197,4.252758,0.028439,1
1520694709338,4.200821,4.177170,0.023651,1
1520694709348,4.194717,4.167824,0.026894,1
1520694709358,4.201965,4.173126,0.028839,1
1520694709368,4.194984,4.167824,0.027161,1
1520694709378,4.218140,4.191055,0.027084,1
1520694709389,4.199295,4.176178,0.023117,1
1520694709399,4.218674,4.185734,0.032940,1
1520694709409,4.196262,4.172115,0.024147,1
1520694709419,4.310665,4.284058,0.026608,1
1520694709429,4.203796,4.173069,0.030727,0
1520694709439,4.217701,4.179230,0.038471,0
1520694709449,4.286709,4.270840,0.015869,0
1520694709459,4.197159,4.169960,0.027199,0
1520694709469,4.279079,4.265232,0.013847,0
1520694709480,4.199753,4.170055,0.029697,0
1520694709490,4.276352,4.261360,0.014992,0
1520694709500,4.194946,4.176903,0.018044,0
1520694709510,4.272938,4.246082,0.026855,0
1520694709520,4.278336,4.235859,0.042477,0
1520694709530,4.196682,4.168053,0.028629,1
1520694709540,4.266338,4.236355,0.029984,1
1520694709550,4.220886,4.180260,0.040627,1
1520694709560,4.219589,4.192677,0.026913,1
1520694709571,4.200001,4.187145,0.012856,1
1520694709581,4.195633,4.167366,0.028267,1
1520694709591,4.263363,4.226723,0.036640,1
1520694709601,4.191971,4.163418,0.028553,1
1520694709611,4.205532,4.179592,0.025940,1
1520694709621,4.298306,4.270573,0.027733,1
1520694709631,4.213619,4.194260,0.019360,0
1520694709641,4.225426,4.195576,0.029850,0
1520694709651,4.211121,4.180870,0.030251,0
1520694709662,4.226284,4.192753,0.033531,0
1520694709672,4.208088,4.184532,0.023556,0
1520694709682,4.240208,4.213524,0.026684,0
1520694709692,4.208927,4.177265,0.031662,0
1520694709702,4.297657,4.250603,0.047054,0
1520694709712,4.197483,4.171829,0.025654,0
1520694709722,4.207039,4.177494,0.029545,1
1520694709732,4.253597,4.219742,0.033855,1
1520694709742,4.213047,4.176693,0.036354,1
1520694709752,4.254322,4.224186,0.030136,1
1520694709762,4.205379,4.173260,0.032120,1
1520694709772,4.197426,4.169559,0.027866,1
1520694709782,4.221783,4.195690,0.026093,1
1520694709792,4.202557,4.166451,0.036106,1
1520694709802,4.278984,4.259834,0.019150,1
1520694709812,4.194431,4.164944,0.029488,1
1520694709822,4.233246,4.215317,0.017929,0
1520694709832,4.241505,4.199753,0.041752,0
1520694709842,4.205093,4.176407,0.028687,0
1520694709852,4.271069,4.246635,0.024433,0
1520694709862,4.199486,4.170666,0.028820,0
1520694709872,4.267063,4.244404,0.022659,0
1520694709882,4.207783,4.176273,0.031509,0
1520694709893,4.233131,4.219837,0.013294,0
1520694709903,4.202023,4.168320,0.033703,0
1520694709913,4.203873,4.169846,0.034027,0
1520694709923,4.253178,4.219856,0.033321,1
1520694709933,4.198914,4.169865,0.029049,1
1520694709943,4.206028,4.199944,0.006084,1
1520694709953,4.203033,4.170246,0.032787,1
1520694709963,4.196911,4.170341,0.026569,1
1520694709973,4.202290,4.186096,0.016193,1
1520694709984,4.203968,4.172039,0.031929,1
1520694709994,4.201927,4.173946,0.027981,1
1520694710004,4.198494,4.173889,0.024605,1
1520694710014,4.223709,4.193363,0.030346,1
1520694710024,4.304981,4.282951,0.022030,0
1520694710034,4.249439,4.222813,0.026627,0
1520694710044,4.202175,4.168053,0.034122,0
1520694710054,4.281464,4.256172,0.025291,0
1520694710064,4.203739,4.177055,0.026684,0
1520694710074,4.279385,4.246674,0.032711,0
1520694710084,4.207783,4.174328,0.033455,0
1520694710094,4.205818,4.180565,0.025253,0
1520694710104,4.212704,4.184380,0.028324,0
1520694710114,4.212036,4.179783,0.032253,0
1520694710124,4.201202,4.169502,0.031700,1
1520694710134,4.207916,4.177227,0.030689,1
1520694710144,4.205379,4.174519,0.030861,1
1520694710154,4.234371,4.203300,0.031071,1
1520694710164,4.204216,4.177380,0.026836,1
1520694710174,4.283409,4.257450,0.025959,1
1520694710184,4.210072,4.182816,0.027256,1
1520694710194,4.278545,4.250355,0.028191,1
1520694710204,4.199238,4.168816,0.030422,1
1520694710215,4.269485,4.248066,0.021420,1
1520694710225,4.208088,4.177551,0.030537,0
1520694710235,4.202518,4.168434,0.034084,0
1520694710245,4.297066,4.269772,0.027294,0
1520694710255,4.199505,4.167442,0.032063,0
1520694710265,4.210243,4.203320,0.006924,0
1520694710275,4.202404,4.183598,0.018806,0
1520694710285,4.197807,4.169292,0.028515,0
1520694710295,4.202213,4.177933,0.024281,0
1520694710306,4.209709,4.172688,0.037022,0
1520694710316,4.199314,4.171486,0.027828,0
1520694710326,4.209957,4.187794,0.022163,1
1520694710336,4.275818,4.249306,0.026512,1
1520694710346,4.206867,4.177284,0.029583,1
1520694710356,4.207973,4.173107,0.034866,1
1520694710366,4.201279,4.182453,0.018826,1
1520694710376,4.196644,4.175968,0.020676,1
1520694710386,4.214611,4.182224,0.032387,1
1520694710396,4.202061,4.167500,0.034561,1
1520694710406,4.284229,4.275265,0.008965,1
1520694710416,4.204006,4.168415,0.035591,1
1520694710426,4.224072,4.196510,0.027561,0
1520694710436,4.220257,4.193745,0.026512,0
1520694710446,4.223099,4.196701,0.026398,0
1520694710456,4.279060,4.255352,0.023708,0
1520694710466,4.232349,4.193382,0.038967,0
1520694710476,4.277973,4.254704,0.023270,0
1520694710487,4.203835,4.169483,0.034351,0
1520694710497,4.280758,4.255791,0.024967,0
1520694710507,4.199715,4.177132,0.022583,0
1520694710517,4.278412,4.258175,0.020237,0
1520694710527,4.213257,4.174061,0.039196,1
1520694710537,4.201260,4.168854,0.032406,1
1520694710547,4.269447,4.246922,0.022526,1
1520694710557,4.205208,4.167690,0.037518,1
1520694710567,4.246826,4.227848,0.018978,1
1520694710578,4.196815,4.170399,0.026417,1
1520694710588,4.212475,4.207764,0.004711,1
1520694710598,4.200821,4.171677,0.029144,1
1520694710608,4.199467,4.175129,0.024338,1
1520694710618,4.208794,4.182358,0.026436,1
1520694710628,4.197674,4.169731,0.027943,0
1520694710638,4.196777,4.167080,0.029697,0
1520694710648,4.209156,4.180546,0.028610,0
1520694710658,4.198837,4.167671,0.031166,0
1520694710668,4.205780,4.176388,0.029392,0
1520694710678,4.201374,4.179115,0.022259,0
1520694710688,4.277573,4.256344,0.021229,0
1520694710698,4.211140,4.183197,0.027943,0
1520694710708,4.279308,4.249115,0.030193,0
1520694710718,4.254894,4.232006,0.022888,0
1520694710728,4.211235,4.182777,0.028458,1
1520694710738,4.291515,4.258862,0.032654,1
1520694710748,4.206772,4.182644,0.024128,1
1520694710758,4.211121,4.181461,0.029659,1
1520694710768,4.208164,4.176273,0.031891,1
1520694710778,4.197826,4.168110,0.029716,1
1520694710788,4.207897,4.184799,0.023098,1
1520694710798,4.210072,4.180756,0.029316,1
1520694710809,4.215450,4.183979,0.031471,1
1520694710819,4.198837,4.172363,0.026474,1
1520694710829,4.252720,4.236393,0.016327,0
1520694710839,4.231987,4.217739,0.014248,0
1520694710849,4.244308,4.200859,0.043449,0
1520694710859,4.239330,4.209175,0.030155,0
1520694710869,4.195518,4.170685,0.024834,0
1520694710879,4.258137,4.226074,0.032063,0
1520694710889,4.190578,4.171543,0.019035,0
1520694710900,4.296532,4.264622,0.031910,0
1520694710910,4.198990,4.164562,0.034428,0
1520694710920,4.284744,4.266415,0.018330,0
1520694710930,4.263420,4.237251,0.026169,1
1520694710940,4.193840,4.167023,0.026817,1
1520694710950,4.269352,4.241142,0.028210,1
1520694710960,4.197979,4.162121,0.035858,1
1520694710970,4.256458,4.233799,0.022659,1
1520694710980,4.205475,4.175568,0.029907,1
1520694710991,4.209423,4.202061,0.007362,1
1520694711001,4.202461,4.170399,0.032063,1
1520694711011,4.197731,4.170532,0.027199,1
1520694711021,4.282093,4.261150,0.020943,1
1520694711031,4.205132,4.173717,0.031414,0
1520694711041,4.209690,4.180260,0.029430,0
1520694711051,4.201107,4.174080,0.027027,0
1520694711061,4.270287,4.227314,0.042973,0
1520694711071,4.204559,4.177151,0.027409,0
1520694711081,4.293823,4.269714,0.024109,0
1520694711091,4.207458,4.180679,0.026779,0
1520694711101,4.226685,4.191895,0.034790,0
1520694711111,4.208012,4.181404,0.026608,0
1520694711121,4.227009,4.211197,0.015812,0
1520694711132,4.269218,4.248466,0.020752,1
1520694711142,4.199276,4.171486,0.027790,1
1520694711152,4.200554,4.168568,0.031986,1
1520694711162,4.220600,4.181957,0.038643,1
1520694711172,4.207115,4.172802,0.034313,1
1520694711182,4.230709,4.192524,0.038185,1
1520694711192,4.199600,4.176979,0.022621,1
1520694711202,4.238892,4.206390,0.032501,1
1520694711212,4.200745,4.166965,0.033779,1
1520694711223,4.298916,4.268036,0.030880,1
1520694711233,4.197273,4.172783,0.024490,0
1520694711243,4.209614,4.170170,0.039444,0
1520694711253,4.207687,4.180794,0.026894,0
1520694711263,4.201202,4.170017,0.031185,0
1520694711273,4.198895,4.167805,0.031090,0
1520694711283,4.200764,4.177647,0.023117,0
1520694711293,4.199162,4.168968,0.030193,0
1520694711303,4.205399,4.174862,0.030537,0
1520694711314,4.206028,4.176884,0.029144,0
1520694711324,4.303646,4.275455,0.028191,0
1520694711334,4.211884,4.182987,0.028896,1
1520694711344,4.261932,4.238644,0.023289,1
1520694711354,4.205189,4.179420,0.025768,1
1520694711364,4.204311,4.171238,0.033073,1
1520694711374,4.210110,4.180241,0.029869,1
1520694711384,4.198875,4.172382,0.026493,1
1520694711394,4.277859,4.252262,0.025597,1
1520694711404,4.201889,4.179096,0.022793,1
1520694711414,4.246101,4.212112,0.033989,1
1520694711424,4.297714,4.275818,0.021896,1
1520694711434,4.241447,4.199715,0.041733,0
1520694711444,4.247074,4.228325,0.018749,0
1520694711454,4.212933,4.180431,0.032501,0
1520694711464,4.197941,4.173241,0.024700,0
1520694711474,4.242630,4.207325,0.035305,0
1520694711484,4.211426,4.182148,0.029278,0
1520694711495,4.225540,4.193115,0.032425,0
1520694711505,4.205627,4.179859,0.025768,0
1520694711515,4.234314,4.201317,0.032997,0
1520694711525,4.195881,4.175148,0.020733,1
1520694711535,4.223938,4.192677,0.031261,1
1520694711545,4.226074,4.194355,0.031719,1
1520694711555,4.201984,4.172745,0.029240,1
1520694711565,4.251595,4.214573,0.037022,1
1520694711575,4.203396,4.175606,0.027790,1
1520694711585,4.290543,4.271069,0.019474,1
1520694711595,4.202919,4.173775,0.029144,1
1520694711605,4.256172,4.224052,0.032120,1
1520694711615,4.201374,4.177475,0.023899,1
1520694711625,4.203911,4.168358,0.035553,0
1520694711636,4.248180,4.212513,0.035667,0
1520694711646,4.198761,4.169044,0.029716,0
1520694711656,4.198303,4.203930,-0.005627,0
1520694711666,4.211655,4.177876,0.033779,0
1520694711676,4.196358,4.174519,0.021839,0
1520694711686,4.215908,4.196930,0.018978,0
1520694711696,4.203148,4.168568,0.034580,0
1520694711706,4.254875,4.215298,0.039577,0
1520694711716,4.193649,4.168186,0.025463,0
1520694711727,4.254551,4.237213,0.017338,1
1520694711737,4.222260,4.188461,0.033798,1
1520694711747,4.194298,4.169312,0.024986,1
1520694711757,4.287090,4.266758,0.020332,1
1520694711767,4.197445,4.165325,0.032120,1
1520694711777,4.234028,4.219151,0.014877,1
1520694711787,4.199791,4.172859,0.026932,1
1520694711797,4.207363,4.188538,0.018826,1
1520694711807,4.200745,4.172039,0.028706,1
1520694711818,4.202309,4.168777,0.033531,1
1520694711828,4.256248,4.226379,0.029869,0
1520694711838,4.202309,4.202213,0.000095,0
1520694711848,4.275608,4.250565,0.025043,0
1520694711858,4.213028,4.175701,0.037327,0
1520694711868,4.197941,4.167328,0.030613,0
1520694711878,4.205723,4.178772,0.026951,0
1520694711888,4.199791,4.168701,0.031090,0
1520694711898,4.227257,4.193954,0.033302,0
1520694711908,4.197769,4.172440,0.025330,0
1520694711918,4.285145,4.256725,0.028419,0
1520694711928,4.200554,4.167786,0.032768,1
1520694711938,4.211712,4.181786,0.029926,1
1520694711948,4.217434,4.188004,0.029430,1
1520694711959,4.207611,4.178524,0.029087,1
1520694711969,4.298172,4.268475,0.029697,1
1520694711979,4.197559,4.167500,0.030060,1
1520694711989,4.276581,4.259300,0.017281,1
1520694711999,4.185352,4.152107,0.033245,1
1520694712009,4.194088,4.165268,0.028820,1
1520694712019,4.285984,4.268036,0.017948,1
1520694712029,4.209480,4.171734,0.037746,0
1520694712039,4.219913,4.187984,0.031929,0
1520694712050,4.207420,4.182205,0.025215,0
1520694712060,4.285030,4.265213,0.019817,0
1520694712070,4.233570,4.210434,0.023136,0
1520694712080,4.284687,4.262657,0.022030,0
1520694712090,4.209404,4.175701,0.033703,0
1520694712100,4.206982,4.174995,0.031986,0
1520694712110,4.208889,4.180298,0.028591,0
1520694712120,4.202423,4.176636,0.025787,0
1520694712130,4.289799,4.265919,0.023880,1
1520694712141,4.200115,4.178162,0.021954,1
1520694712151,4.262295,4.228649,0.033646,1
1520694712161,4.196873,4.168243,0.028629,1
1520694712171,4.226875,4.207287,0.019588,1
1520694712181,4.197369,4.181843,0.015526,1
1520694712191,4.198112,4.179840,0.018272,1
1520694712201,4.211140,4.181519,0.029621,1
1520694712211,4.198036,4.173183,0.024853,1
1520694712221,4.222679,4.193439,0.029240,1
1520694712231,4.207420,4.176235,0.031185,0
1520694712241,4.201889,4.180965,0.020924,0
1520694712251,4.251862,4.218349,0.033512,0
1520694712261,4.205227,4.173126,0.032101,0
1520694712271,4.295177,4.273148,0.022030,0
1520694712281,4.249897,4.228401,0.021496,0
1520694712291,4.272594,4.241486,0.031109,0
1520694712301,4.224644,4.187737,0.036907,0
1520694712311,4.214249,4.206219,0.008030,0
1520694712321,4.210815,4.183140,0.027676,0
1520694712331,4.215794,4.176960,0.038834,1
1520694712341,4.267139,4.238129,0.029011,1
1520694712351,4.205074,4.173813,0.031261,1
1520694712361,4.197941,4.166050,0.031891,1
1520694712372,4.206791,4.173069,0.033722,1
1520694712382,4.205055,4.167290,0.037766,1
1520694712392,4.206905,4.174767,0.032139,1
1520694712402,4.208183,4.211559,-0.003376,1
1520694712412,4.273453,4.251328,0.022125,1
1520694712422,4.201355,4.175816,0.025539,1
1520694712432,4.203091,4.168396,0.034695,0
1520694712442,4.228325,4.204559,0.023766,0
1520694712452,4.205475,4.178829,0.026646,0
1520694712463,4.288387,4.269218,0.019169,0
1520694712473,4.201870,4.175835,0.026035,0
1520694712483,4.283066,4.250679,0.032387,0
1520694712493,4.201317,4.172001,0.029316,0
1520694712503,4.270916,4.251595,0.019321,0
1520694712513,4.200172,4.172611,0.027561,0
1520694712523,4.203281,4.171944,0.031338,0
1520694712533,4.298210,4.277229,0.020981,1
