1520694785879,4.206734,4.172268,0.034466,1
1520694785889,4.212494,4.183311,0.029182,1
1520694785899,4.212170,4.171295,0.040874,0
1520694785909,4.209652,4.176292,0.033360,0
1520694785919,4.200935,4.177208,0.023727,0
1520694785929,4.211693,4.175491,0.036201,0
1520694785939,4.200630,4.169044,0.031586,0
1520694785949,4.246769,4.215965,0.030804,0
1520694785960,4.206715,4.172840,0.033875,0
1520694785970,4.236603,4.209957,0.026646,0
1520694785980,4.217319,4.187756,0.029564,0
1520694785990,4.278526,4.241562,0.036964,0
1520694786000,4.215069,4.181690,0.033379,1
1520694786010,4.204884,4.172192,0.032692,1
1520694786020,4.231949,4.187469,0.044479,1
1520694786030,4.216251,4.184456,0.031796,1
1520694786040,4.224854,4.183102,0.041752,1
1520694786051,4.299240,4.277859,0.021381,1
1520694786061,4.214745,4.193516,0.021229,1
1520694786071,4.289474,4.266510,0.022964,1
1520694786081,4.200420,4.173756,0.026665,1
1520694786091,4.266300,4.251442,0.014858,1
1520694786101,4.295464,4.277267,0.018196,0
1520694786111,4.227562,4.201260,0.026302,0
1520694786121,4.283180,4.253788,0.029392,0
1520694786131,4.217567,4.183006,0.034561,0
1520694786141,4.206810,4.174786,0.032024,0
1520694786151,4.298267,4.264469,0.033798,0
1520694786161,4.205742,4.171333,0.034409,0
1520694786171,4.280472,4.250393,0.030079,0
1520694786181,4.202652,4.168720,0.033932,0
1520694786192,4.269390,4.240532,0.028858,0
1520694786202,4.227467,4.192810,0.034657,1
1520694786212,4.214172,4.182568,0.031605,1
1520694786222,4.288368,4.268799,0.019569,1
1520694786232,4.208698,4.174252,0.034447,1
1520694786242,4.210625,4.178429,0.032196,1
1520694786252,4.248371,4.196949,0.051422,1
1520694786262,4.205170,4.173717,0.031452,1
1520694786272,4.209251,4.177837,0.031414,1
1520694786283,4.200592,4.169998,0.030594,1
1520694786293,4.293556,4.265041,0.028515,0
1520694786303,4.202023,4.174061,0.027962,0
1520694786313,4.210720,4.207783,0.002937,0
1520694786323,4.203663,4.173012,0.030651,0
1520694786333,4.199429,4.171276,0.028152,0
1520694786343,4.224033,4.190502,0.033531,0
1520694786353,4.210300,4.179630,0.030670,0
1520694786363,4.243584,4.211044,0.032539,0
1520694786374,4.198227,4.171257,0.026970,0
1520694786384,4.263897,4.234962,0.028934,0
1520694786394,4.204960,4.176331,0.028629,1
1520694786404,4.206181,4.176102,0.030079,1
1520694786414,4.237099,4.198856,0.038242,1
1520694786424,4.199753,4.171124,0.028629,1
1520694786434,4.274158,4.243107,0.031052,1
1520694786444,4.209785,4.180050,0.029736,1
1520694786454,4.198952,4.165840,0.033112,1
1520694786464,4.200706,4.171391,0.029316,1
1520694786474,4.205227,4.168415,0.036812,1
1520694786484,4.294891,4.270210,0.024681,1
1520694786494,4.206429,4.168530,0.037899,0
1520694786504,4.211082,4.176731,0.034351,0
1520694786514,4.294739,4.276180,0.018559,0
1520694786524,4.240913,4.200439,0.040474,0
1520694786534,4.292679,4.262066,0.030613,0
1520694786544,4.211788,4.177151,0.034637,0
1520694786555,4.277878,4.250450,0.027428,0
1520694786565,4.219017,4.178944,0.040073,0
1520694786575,4.254971,4.229088,0.025883,0
1520694786585,4.209290,4.170189,0.039101,0
1520694786595,4.199753,4.174366,0.025387,1
1520694786605,4.290161,4.263535,0.026627,1
1520694786615,4.209805,4.178677,0.031128,1
1520694786625,4.209137,4.188862,0.020275,1
1520694786635,4.215431,4.189434,0.025997,1
1520694786645,4.208202,4.177303,0.030899,1
1520694786655,4.223385,4.193764,0.029621,1
1520694786665,4.199333,4.175091,0.024242,1
1520694786675,4.234715,4.208508,0.026207,1
1520694786685,4.201717,4.170132,0.031586,1
1520694786696,4.250660,4.232025,0.018635,0
1520694786706,4.259281,4.235744,0.023537,0
1520694786716,4.218292,4.190674,0.027618,0
1520694786726,4.232407,4.200706,0.031700,0
1520694786736,4.225216,4.185410,0.039806,0
1520694786746,4.284668,4.265118,0.019550,0
1520694786756,4.222183,4.202099,0.020084,0
1520694786766,4.275742,4.252567,0.023174,0
1520694786776,4.207668,4.177895,0.029774,0
1520694786787,4.268608,4.246655,0.021954,0
1520694786797,4.213409,4.185734,0.027676,1
1520694786807,4.245625,4.226990,0.018635,1
1520694786817,4.295559,4.271603,0.023956,1
1520694786827,4.234638,4.212208,0.022430,1
1520694786837,4.200230,4.170017,0.030212,1
1520694786847,4.209728,4.181099,0.028629,1
1520694786857,4.200859,4.176025,0.024834,1
1520694786867,4.223480,4.197464,0.026016,1
1520694786877,4.199238,4.169521,0.029716,1
1520694786887,4.280224,4.251328,0.028896,1
1520694786897,4.208832,4.178085,0.030746,0
1520694786907,4.204903,4.173412,0.031490,0
1520694786917,4.287968,4.258461,0.029507,0
1520694786927,4.257946,4.229698,0.028248,0
1520694786937,4.202652,4.173203,0.029449,0
1520694786947,4.279575,4.252357,0.027218,0
1520694786957,4.204845,4.178238,0.026608,0
1520694786967,4.262218,4.239979,0.022240,0
1520694786977,4.217606,4.184570,0.033035,0
1520694786987,4.205341,4.177227,0.028114,0
1520694786997,4.292812,4.269180,0.023632,1
1520694787007,4.198952,4.172173,0.026779,1
1520694787018,4.200859,4.166985,0.033875,1
1520694787028,4.281216,4.266987,0.014229,1
1520694787038,4.199219,4.178886,0.020332,1
1520694787048,4.288425,4.252243,0.036182,1
1520694787058,4.206047,4.178047,0.028000,1
1520694787068,4.205494,4.178925,0.026569,1
1520694787078,4.214745,4.183826,0.030918,1
1520694787088,4.211884,4.178314,0.033569,1
1520694787098,4.276161,4.253025,0.023136,0
1520694787109,4.210415,4.175167,0.035248,0
1520694787119,4.200611,4.178982,0.021629,0
1520694787129,4.210758,4.182186,0.028572,0
1520694787139,4.202023,4.178772,0.023251,0
1520694787149,4.212208,4.176598,0.035610,0
1520694787159,4.201717,4.170589,0.031128,0
1520694787169,4.295139,4.263191,0.031948,0
1520694787179,4.197044,4.175911,0.021133,0
1520694787189,4.283180,4.265747,0.017433,0
1520694787199,4.201965,4.179859,0.022106,1
1520694787209,4.203491,4.175396,0.028095,1
1520694787219,4.289474,4.262333,0.027142,1
1520694787229,4.201984,4.168701,0.033283,1
1520694787239,4.197598,4.175606,0.021992,1
1520694787250,4.204292,4.172497,0.031796,1
1520694787260,4.211521,4.199276,0.012245,1
1520694787270,4.222565,4.183540,0.039024,1
1520694787280,4.207096,4.181423,0.025673,1
1520694787290,4.215622,4.185524,0.030098,1
1520694787300,4.209538,4.178352,0.031185,0
1520694787310,4.198837,4.172840,0.025997,0
1520694787320,4.224033,4.188862,0.035172,0
1520694787330,4.207478,4.172993,0.034485,0
1520694787341,4.227924,4.202518,0.025406,0
1520694787351,4.197865,4.164848,0.033016,0
1520694787361,4.289150,4.270668,0.018482,0
1520694787371,4.200668,4.167843,0.032825,0
1520694787381,4.285030,4.254608,0.030422,0
1520694787391,4.196720,4.171906,0.024815,0
1520694787401,4.202499,4.168205,0.034294,1
1520694787411,4.244576,4.215832,0.028744,1
1520694787421,4.196072,4.167175,0.028896,1
1520694787432,4.233093,4.189434,0.043659,1
1520694787442,4.207897,4.171638,0.036259,1
1520694787452,4.205818,4.178905,0.026913,1
1520694787462,4.205151,4.180222,0.024929,1
1520694787472,4.203796,4.170132,0.033665,1
1520694787482,4.276009,4.255447,0.020561,1
1520694787492,4.290390,4.262829,0.027561,1
1520694787502,4.200611,4.170704,0.029907,0
1520694787512,4.290257,4.263725,0.026531,0
1520694787523,4.197426,4.171314,0.026112,0
1520694787533,4.238167,4.198265,0.039902,0
1520694787543,4.205170,4.170780,0.034389,0
1520694787553,4.210892,4.181175,0.029716,0
1520694787563,4.212761,4.174786,0.037975,0
1520694787573,4.204140,4.174175,0.029964,0
1520694787583,4.282990,4.263134,0.019855,0
1520694787593,4.226208,4.193974,0.032234,0
1520694787603,4.200497,4.168072,0.032425,1
1520694787614,4.232807,4.206467,0.026340,1
1520694787624,4.207878,4.171505,0.036373,1
1520694787634,4.279346,4.256268,0.023079,1
1520694787644,4.202690,4.180927,0.021763,1
1520694787654,4.253292,4.227562,0.025730,1
1520694787664,4.207993,4.173660,0.034332,1
1520694787674,4.197731,4.165020,0.032711,1
1520694787684,4.231796,4.201469,0.030327,1
1520694787694,4.198132,4.175510,0.022621,0
1520694787704,4.202499,4.173412,0.029087,0
1520694787714,4.226723,4.197769,0.028954,0
1520694787724,4.213963,4.182320,0.031643,0
1520694787734,4.276981,4.249630,0.027351,0
1520694787744,4.211636,4.176941,0.034695,0
1520694787755,4.206009,4.172115,0.033894,0
1520694787765,4.207134,4.177227,0.029907,0
1520694787775,4.198647,4.170361,0.028286,0
1520694787785,4.215279,4.178867,0.036411,0
1520694787795,4.208450,4.175053,0.033398,1
1520694787805,4.199562,4.172821,0.026741,1
1520694787815,4.207954,4.182091,0.025864,1
1520694787825,4.202251,4.171638,0.030613,1
1520694787835,4.278584,4.246292,0.032291,1
1520694787846,4.197636,4.174919,0.022717,1
1520694787856,4.218102,4.201965,0.016136,1
1520694787866,4.202003,4.177341,0.024662,1
1520694787876,4.217548,4.183788,0.033760,1
1520694787886,4.233761,4.194260,0.039501,1
1520694787896,4.205170,4.172974,0.032196,0
1520694787906,4.198666,4.171715,0.026951,0
1520694787916,4.240932,4.216232,0.024700,0
1520694787926,4.222698,4.191017,0.031681,0
1520694787936,4.204884,4.175205,0.029678,0
1520694787946,4.272232,4.252014,0.020218,0
1520694787956,4.249725,4.211922,0.037804,0
1520694787966,4.200611,4.176903,0.023708,0
1520694787976,4.213829,4.185143,0.028687,0
1520694787986,4.203568,4.178238,0.025330,0
1520694787996,4.246140,4.237328,0.008812,1
1520694788006,4.216290,4.189739,0.026550,1
1520694788016,4.213295,4.179382,0.033913,1
1520694788026,4.140549,4.106407,0.034142,1
1520694788036,4.214096,4.178848,0.035248,1
1520694788046,4.278831,4.247589,0.031242,1
1520694788056,4.218102,4.189262,0.028839,1
1520694788066,4.280720,4.256973,0.023746,1
1520694788077,4.218845,4.183884,0.034962,1
1520694788087,4.267807,4.247341,0.020466,1
1520694788097,4.243393,4.208755,0.034637,0
1520694788107,4.215660,4.182262,0.033398,0
1520694788117,4.295712,4.267063,0.028648,0
1520694788127,4.225941,4.182949,0.042992,0
1520694788137,4.217110,4.172058,0.045052,0
1520694788147,4.214458,4.215145,-0.000687,0
1520694788157,4.246731,4.221458,0.025272,0
1520694788168,4.308109,4.279613,0.028496,0
1520694788178,4.235363,4.197617,0.037746,0
1520694788188,4.287567,4.269333,0.018234,0
1520694788198,4.232025,4.201431,0.030594,1
1520694788208,4.222279,4.193764,0.028515,1
1520694788218,4.276371,4.257374,0.018997,1
1520694788228,4.236946,4.188309,0.048637,1
1520694788238,4.198093,4.174423,0.023670,1
1520694788248,4.215126,4.182854,0.032272,1
1520694788258,4.212418,4.174824,0.037594,1
1520694788268,4.283295,4.258232,0.025063,1
1520694788278,4.204960,4.169693,0.035267,1
1520694788288,4.256897,4.229069,0.027828,1
1520694788298,4.224510,4.193363,0.031147,0
1520694788309,4.203663,4.182301,0.021362,0
1520694788319,4.287090,4.239006,0.048084,0
1520694788329,4.198494,4.175034,0.023460,0
1520694788339,4.263363,4.235363,0.028000,0
1520694788349,4.202995,4.184647,0.018349,0
1520694788359,4.197388,4.168777,0.028610,0
1520694788369,4.285908,4.258900,0.027008,0
1520694788379,4.198666,4.171410,0.027256,0
1520694788389,4.285564,4.258785,0.026779,0
1520694788400,4.213276,4.179363,0.033913,1
1520694788410,4.205685,4.178200,0.027485,1
1520694788420,4.243965,4.217052,0.026913,1
1520694788430,4.198055,4.169998,0.028057,1
1520694788440,4.229088,4.205322,0.023766,1
1520694788450,4.213295,4.181194,0.032101,1
1520694788460,4.208126,4.183617,0.024509,1
1520694788470,4.261723,4.234447,0.027275,1
1520694788480,4.210854,4.181099,0.029755,1
1520694788491,4.294090,4.261971,0.032120,1
1520694788501,4.222813,4.193420,0.029392,0
1520694788511,4.197922,4.173851,0.024071,0
1520694788521,4.292412,4.271507,0.020905,0
1520694788531,4.201183,4.176369,0.024815,0
1520694788541,4.207897,4.171333,0.036564,0
1520694788551,4.209557,4.178829,0.030727,0
1520694788561,4.202442,4.166431,0.036011,0
1520694788571,4.252987,4.223385,0.029602,0
1520694788582,4.202557,4.170647,0.031910,0
1520694788592,4.284286,4.261284,0.023003,0
1520694788602,4.202099,4.173145,0.028954,1
1520694788612,4.202690,4.177361,0.025330,1
1520694788622,4.248600,4.220867,0.027733,1
1520694788632,4.209385,4.179764,0.029621,1
1520694788642,4.203491,4.177322,0.026169,1
1520694788652,4.214478,4.197960,0.016518,1
1520694788662,4.200230,4.166698,0.033531,1
1520694788672,4.217587,4.190121,0.027466,1
1520694788682,4.200439,4.172001,0.028439,1
1520694788692,4.275665,4.248390,0.027275,1
1520694788702,4.221191,4.195862,0.025330,0
1520694788712,4.207382,4.175072,0.032310,0
1520694788722,4.272060,4.252644,0.019417,0
1520694788732,4.237270,4.194431,0.042839,0
1520694788742,4.202747,4.170418,0.032330,0
1520694788752,4.207382,4.196148,0.011234,0
1520694788762,4.203129,4.168148,0.034981,0
1520694788772,4.287109,4.259300,0.027809,0
1520694788782,4.208584,4.175224,0.033360,0
1520694788792,4.278622,4.247761,0.030861,0
1520694788802,4.225254,4.189167,0.036087,1
1520694788813,4.207077,4.183846,0.023232,1
1520694788823,4.257565,4.227409,0.030155,1
1520694788833,4.207478,4.172039,0.035439,1
1520694788843,4.196491,4.166088,0.030403,1
1520694788853,4.255180,4.228401,0.026779,1
1520694788863,4.203720,4.174595,0.029125,1
1520694788873,4.205894,4.175129,0.030766,1
1520694788883,4.208584,4.177399,0.031185,1
1520694788893,4.293442,4.271488,0.021954,1
1520694788904,4.277325,4.246044,0.031281,0
1520694788914,4.200802,4.173775,0.027027,0
1520694788924,4.202423,4.174957,0.027466,0
1520694788934,4.272766,4.252186,0.020580,0
1520694788944,4.213161,4.185867,0.027294,0
1520694788954,4.208870,4.176712,0.032158,0
1520694788964,4.297104,4.265423,0.031681,0
1520694788974,4.202862,4.182205,0.020657,0
1520694788984,4.267120,4.244347,0.022774,0
1520694788994,4.227314,4.197559,0.029755,0
1520694789004,4.211216,4.201508,0.009708,1
1520694789014,4.253063,4.237766,0.015297,1
1520694789024,4.208145,4.183064,0.025082,1
1520694789034,4.207325,4.182568,0.024757,1
1520694789044,4.211311,4.172974,0.038338,1
1520694789054,4.224434,4.188843,0.035591,1
1520694789064,4.207821,4.184723,0.023098,1
1520694789074,4.258938,4.224815,0.034122,1
1520694789084,4.199715,4.176846,0.022869,1
1520694789094,4.293976,4.267387,0.026588,1
1520694789104,4.261379,4.224854,0.036526,0
1520694789114,4.208336,4.179001,0.029335,0
1520694789124,4.292316,4.267025,0.025291,0
1520694789135,4.206448,4.172306,0.034142,0
1520694789145,4.233360,4.208794,0.024567,0
1520694789155,4.199009,4.170170,0.028839,0
1520694789165,4.199600,4.176769,0.022831,0
1520694789175,4.208374,4.176464,0.031910,0
1520694789185,4.203510,4.178047,0.025463,0
1520694789195,4.236813,4.203129,0.033684,0
1520694789205,4.220734,4.182434,0.038300,1
1520694789215,4.217224,4.180012,0.037212,1
1520694789226,4.224586,4.187965,0.036621,1
1520694789236,4.237289,4.196968,0.040321,1
1520694789246,4.288101,4.263783,0.024319,1
1520694789256,4.213066,4.184055,0.029011,1
1520694789266,4.259319,4.226665,0.032654,1
1520694789276,4.268646,4.233074,0.035572,1
1520694789286,4.224186,4.187813,0.036373,1
1520694789296,4.296055,4.266415,0.029640,0
1520694789306,4.216824,4.192371,0.024452,0
1520694789316,4.217319,4.185143,0.032177,0
1520694789326,4.214497,4.181156,0.033340,0
1520694789336,4.225140,4.185123,0.040016,0
1520694789346,4.284611,4.260826,0.023785,0
1520694789356,4.201527,4.175262,0.026264,0
1520694789366,4.199524,4.167347,0.032177,0
1520694789376,4.232521,4.205627,0.026894,0
1520694789386,4.200439,4.176731,0.023708,0
1520694789396,4.269714,4.245033,0.024681,1
1520694789407,4.200077,4.176655,0.023422,1
1520694789417,4.203224,4.182129,0.021095,1
1520694789427,4.217491,4.185963,0.031528,1
1520694789437,4.207726,4.184494,0.023232,1
1520694789447,4.268093,4.238739,0.029354,1
1520694789457,4.205685,4.173145,0.032539,1
1520694789467,4.198799,4.174404,0.024395,1
1520694789477,4.278984,4.253330,0.025654,1
1520694789487,4.205513,4.168224,0.037289,1
1520694789497,4.208164,4.175072,0.033092,0
1520694789507,4.286537,4.266739,0.019798,0
1520694789517,4.211121,4.175797,0.035324,0
1520694789527,4.250774,4.228840,0.021935,0
1520694789537,4.210987,4.178867,0.032120,0
1520694789547,4.199142,4.168396,0.030746,0
1520694789557,4.298267,4.258404,0.039864,0
1520694789567,4.199600,4.174671,0.024929,0
1520694789577,4.263744,4.238873,0.024872,0
1520694789587,4.208946,4.180641,0.028305,0
1520694789597,4.207764,4.189739,0.018024,1
1520694789607,4.270954,4.247341,0.023613,1
1520694789617,4.200668,4.171371,0.029297,1
1520694789627,4.221840,4.203606,0.018234,1
1520694789638,4.201603,4.171658,0.029945,1
1520694789648,4.219494,4.180107,0.039387,1
1520694789658,4.217625,4.193439,0.024185,1
1520694789668,4.202976,4.176807,0.026169,1
1520694789678,4.260788,4.227600,0.033188,1
1520694789688,4.204388,4.180374,0.024014,1
1520694789698,4.203968,4.172325,0.031643,0
1520694789708,4.295883,4.247589,0.048294,0
1520694789718,4.197350,4.168396,0.028954,0
1520694789729,4.282055,4.252720,0.029335,0
1520694789739,4.201622,4.166431,0.035191,0
1520694789749,4.197502,4.166622,0.030880,0
1520694789759,4.198284,4.172840,0.025444,0
1520694789769,4.197350,4.166985,0.030365,0
1520694789779,4.280643,4.255905,0.024738,0
1520694789789,4.198360,4.172192,0.026169,0
1520694789799,4.204941,4.169655,0.035286,1
1520694789809,4.227467,4.198055,0.029411,1
1520694789819,4.200726,4.170380,0.030346,1
1520694789829,4.275017,4.245262,0.029755,1
1520694789839,4.200211,4.176159,0.024052,1
1520694789849,4.202709,4.170036,0.032673,1
1520694789859,4.208851,4.176407,0.032444,1
1520694789869,4.205303,4.174461,0.030842,1
1520694789879,4.280624,4.256821,0.023804,1
1520694789889,4.204178,4.169655,0.034523,1
1520694789899,4.197922,4.169598,0.028324,0
1520694789909,4.229813,4.200592,0.029221,0
1520694789919,4.202881,4.170856,0.032024,0
1520694789929,4.262428,4.235439,0.026989,0
1520694789939,4.267120,4.249535,0.017586,0
1520694789949,4.201221,4.173012,0.028210,0
1520694789960,4.206657,4.175320,0.031338,0
1520694789970,4.205818,4.176693,0.029125,0
1520694789980,4.208412,4.183254,0.025158,0
1520694789990,4.226093,4.200382,0.025711,0
1520694790000,4.224472,4.187927,0.036545,1
1520694790010,4.208565,4.172726,0.035839,1
1520694790020,4.247036,4.217300,0.029736,1
1520694790030,4.198952,4.169598,0.029354,1
1520694790040,4.221649,4.186878,0.034771,1
1520694790051,4.292889,4.267921,0.024967,1
1520694790061,4.197216,4.173851,0.023365,1
1520694790071,4.273090,4.252491,0.020599,1
1520694790081,4.201546,4.170895,0.030651,1
1520694790091,4.224796,4.205742,0.019054,1
1520694790101,4.288349,4.276657,0.011692,0
1520694790111,4.206009,4.172535,0.033474,0
1520694790121,4.198303,4.171963,0.026340,0
1520694790131,4.208355,4.170876,0.037479,0
1520694790142,4.204445,4.168091,0.036354,0
1520694790152,4.260635,4.244099,0.016537,0
1520694790162,4.203396,4.179478,0.023918,0
1520694790172,4.295769,4.276714,0.019054,0
1520694790182,4.198627,4.171886,0.026741,0
1520694790192,4.203682,4.176559,0.027122,0
1520694790202,4.248905,4.214115,0.034790,1
1520694790212,4.207420,4.173317,0.034103,1
1520694790222,4.283352,4.253368,0.029984,1
1520694790232,4.201660,4.174786,0.026875,1
1520694790242,4.206562,4.173431,0.033131,1
1520694790252,4.225292,4.197712,0.027580,1
1520694790262,4.204884,4.172993,0.031891,1
1520694790272,4.286251,4.259758,0.026493,1
1520694790282,4.230900,4.191227,0.039673,1
1520694790292,4.232903,4.217148,0.015755,1
1520694790302,4.287014,4.267235,0.019779,0
1520694790312,4.215584,4.183846,0.031738,0
1520694790323,4.272728,4.249706,0.023022,0
1520694790333,4.211979,4.187679,0.024300,0
1520694790343,4.201221,4.178276,0.022945,0
1520694790353,4.208908,4.176674,0.032234,0
1520694790363,4.207497,4.174824,0.032673,0
1520694790373,4.285793,4.264755,0.021038,0
1520694790383,4.232788,4.214172,0.018616,0
1520694790393,4.291668,4.264927,0.026741,0
1520694790403,4.277229,4.233017,0.044212,1
1520694790414,4.222336,4.200726,0.021610,1
1520694790424,4.302998,4.278030,0.024967,1
1520694790434,4.211903,4.177952,0.033951,1
1520694790444,4.267540,4.243679,0.023861,1
1520694790454,4.207706,4.188328,0.019379,1
1520694790464,4.198265,4.174442,0.023823,1
1520694790474,4.221096,4.186268,0.034828,1
1520694790484,4.315720,4.301186,0.014534,1
1520694790494,4.278030,4.257145,0.020885,1
1520694790504,4.212265,4.184971,0.027294,0
1520694790514,4.209919,4.177094,0.032825,0
1520694790524,4.229851,4.214172,0.015678,0
1520694790534,4.199448,4.186935,0.012512,0
1520694790544,4.209385,4.183903,0.025482,0
1520694790555,4.222641,4.186611,0.036030,0
1520694790565,4.206638,4.176941,0.029697,0
1520694790575,4.296665,4.265862,0.030804,0
1520694790585,4.202347,4.185467,0.016880,0
1520694790595,4.252586,4.217491,0.035095,0
1520694790605,4.284306,4.267731,0.016575,1
1520694790615,4.199944,4.167690,0.032253,1
1520694790625,4.261513,4.237232,0.024281,1
1520694790635,4.198189,4.174938,0.023251,1
1520694790646,4.206142,4.166756,0.039387,1
1520694790656,4.240456,4.201908,0.038548,1
1520694790666,4.197388,4.176502,0.020885,1
1520694790676,4.245110,4.207497,0.037613,1
1520694790686,4.200668,4.169617,0.031052,1
1520694790696,4.293880,4.270897,0.022984,1
1520694790706,4.249897,4.219666,0.030231,0
1520694790716,4.206944,4.176521,0.030422,0
1520694790726,4.286976,4.253769,0.033207,0
1520694790737,4.208107,4.177437,0.030670,0
1520694790747,4.199200,4.176960,0.022240,0
1520694790757,4.204502,4.171906,0.032597,0
1520694790767,4.200153,4.169941,0.030212,0
1520694790777,4.233303,4.191856,0.041447,0
1520694790787,4.201202,4.168472,0.032730,0
1520694790797,4.259644,4.231911,0.027733,0
1520694790807,4.217148,4.186554,0.030594,1
1520694790817,4.204807,4.177742,0.027065,1
1520694790827,4.253826,4.220104,0.033722,1
1520694790837,4.200191,4.176598,0.023594,1
1520694790847,4.199600,4.173298,0.026302,1
1520694790857,4.211750,4.187908,0.023842,1
1520694790867,4.198780,4.174194,0.024586,1
1520694790878,4.287567,4.243107,0.044460,1
1520694790888,4.214191,4.183235,0.030956,1
1520694790898,4.203320,4.169922,0.033398,0
1520694790908,4.250984,4.208279,0.042706,0
1520694790918,4.198856,4.167042,0.031815,0
1520694790928,4.248810,4.221268,0.027542,0
1520694790938,4.199028,4.170074,0.028954,0
1520694790948,4.217014,4.186001,0.031013,0
1520694790958,4.195995,4.173813,0.022182,0
1520694790969,4.206562,4.183273,0.023289,0
1520694790979,4.201279,4.167957,0.033321,0
1520694790989,4.262123,4.224758,0.037365,0
1520694790999,4.202862,4.179401,0.023460,1
1520694791009,4.209061,4.183083,0.025978,1
1520694791019,4.257336,4.228745,0.028591,1
1520694791029,4.200382,4.170685,0.029697,1
1520694791039,4.279442,4.256935,0.022507,1
1520694791049,4.295769,4.269600,0.026169,1
1520694791059,4.204350,4.173546,0.030804,1
1520694791069,4.200706,4.172001,0.028706,1
1520694791079,4.214287,4.180717,0.033569,1
1520694791089,4.205799,4.181080,0.024719,1
1520694791099,4.282341,4.262009,0.020332,0
1520694791109,4.222050,4.187832,0.034218,0
1520694791119,4.200325,4.172401,0.027924,0
1520694791129,4.240379,4.209938,0.030441,0
1520694791139,4.202156,4.172115,0.030041,0
1520694791149,4.281044,4.256325,0.024719,0
1520694791159,4.208202,4.179783,0.028419,0
1520694791169,4.209538,4.176540,0.032997,0
1520694791179,4.223499,4.198322,0.025177,0
1520694791189,4.200230,4.170189,0.030041,0
1520694791200,4.201622,4.194870,0.006752,1
1520694791210,4.198780,4.177513,0.021267,1
1520694791220,4.198704,4.191036,0.007668,1
1520694791230,4.210320,4.179096,0.031223,1
1520694791240,4.211025,4.179993,0.031033,1
1520694791250,4.252987,4.230804,0.022182,1
1520694791260,4.209919,4.175835,0.034084,1
1520694791270,4.199047,4.170017,0.029030,1
1520694791280,4.209538,4.194717,0.014820,1
1520694791290,4.202461,4.169292,0.033169,1
1520694791300,4.231777,4.208241,0.023537,0
1520694791310,4.210091,4.183178,0.026913,0
1520694791320,4.214573,4.177303,0.037270,0
1520694791331,4.229813,4.197655,0.032158,0
1520694791341,4.197102,4.174099,0.023003,0
1520694791351,4.287777,4.257565,0.030212,0
1520694791361,4.255028,4.233894,0.021133,0
1520694791371,4.234161,4.218693,0.015469,0
1520694791381,4.211884,4.181652,0.030231,0
1520694791391,4.199562,4.170418,0.029144,0
1520694791401,4.198017,4.167461,0.030556,1
1520694791411,4.214325,4.184208,0.030117,1
1520694791422,4.200611,4.168587,0.032024,1
1520694791432,4.294891,4.263153,0.031738,1
1520694791442,4.202633,4.174633,0.028000,1
1520694791452,4.277725,4.252548,0.025177,1
1520694791462,4.207573,4.192142,0.015430,1
1520694791472,4.213657,4.194565,0.019093,1
1520694791482,4.232903,4.196129,0.036774,1
1520694791492,4.209232,4.178162,0.031071,1
1520694791502,4.197140,4.168396,0.028744,0
1520694791513,4.219589,4.188633,0.030956,0
1520694791523,4.198284,4.169941,0.028343,0
1520694791533,4.291229,4.270668,0.020561,0
1520694791543,4.200535,4.169807,0.030727,0
1520694791553,4.201469,4.184799,0.016670,0
1520694791563,4.229794,4.200344,0.029449,0
1520694791573,4.204216,4.169827,0.034389,0
1520694791583,4.299393,4.269714,0.029678,0
1520694791593,4.203968,4.173927,0.030041,0
1520694791603,4.203854,4.176006,0.027847,1
1520694791613,4.299316,4.274445,0.024872,1
1520694791623,4.202099,4.169998,0.032101,1
1520694791633,4.283142,4.255276,0.027866,1
1520694791643,4.201736,4.178753,0.022984,1
1520694791654,4.199562,4.175167,0.024395,1
1520694791664,4.212875,4.184341,0.028534,1
1520694791674,4.203053,4.178505,0.024548,1
1520694791684,4.230938,4.192543,0.038395,1
1520694791694,4.201984,4.170666,0.031319,1
1520694791704,4.232521,4.213848,0.018673,0
1520694791714,4.229908,4.201012,0.028896,0
1520694791724,4.216213,4.190693,0.025520,0
1520694791734,4.287262,4.259968,0.027294,0
1520694791745,4.207897,4.176426,0.031471,0
1520694791755,4.226971,4.214954,0.012016,0
1520694791765,4.202080,4.172573,0.029507,0
1520694791775,4.200783,4.171600,0.029182,0
1520694791785,4.207668,4.178543,0.029125,0
1520694791795,4.221954,4.186649,0.035305,0
1520694791805,4.222450,4.186230,0.036221,1
1520694791815,4.220791,4.186478,0.034313,1
1520694791825,4.211102,4.179230,0.031872,1
1520694791835,4.258022,4.230824,0.027199,1
1520694791845,4.203148,4.171257,0.031891,1
1520694791855,4.205894,4.169865,0.036030,1
1520694791865,4.208641,4.175835,0.032806,1
1520694791875,4.198475,4.169884,0.028591,1
1520694791885,4.284019,4.258327,0.025692,1
1520694791895,4.204903,4.168091,0.036812,1
1520694791905,4.200573,4.168968,0.031605,0
1520694791915,4.226627,4.195347,0.031281,0
1520694791925,4.202824,4.169865,0.032959,0
1520694791935,4.254284,4.228363,0.025921,0
1520694791945,4.202747,4.172649,0.030098,0
1520694791955,4.199677,4.167938,0.031738,0
1520694791965,4.198570,4.170380,0.028191,0
1520694791976,4.206009,4.172993,0.033016,0
1520694791986,4.204750,4.168797,0.035954,0
1520694791996,4.236488,4.201183,0.035305,0
