1520694965990,4.226475,4.190865,0.035610,1
1520694966000,4.210720,4.177608,0.033112,1
1520694966010,4.225044,4.190331,0.034714,1
1520694966020,4.214287,4.178123,0.036163,1
1520694966030,4.292965,4.275856,0.017109,1
1520694966040,4.209347,4.181080,0.028267,0
1520694966050,4.217300,4.184685,0.032616,0
1520694966060,4.248276,4.219074,0.029202,0
1520694966070,4.211578,4.185085,0.026493,0
1520694966080,4.275494,4.253292,0.022202,0
1520694966090,4.208298,4.185677,0.022621,0
1520694966100,4.271355,4.251461,0.019894,0
1520694966110,4.216213,4.193439,0.022774,0
1520694966120,4.214439,4.180317,0.034122,0
1520694966130,4.210510,4.192543,0.017967,0
1520694966140,4.203796,4.179802,0.023994,1
1520694966150,4.287777,4.265862,0.021915,1
1520694966160,4.276791,4.249249,0.027542,1
1520694966170,4.217110,4.185886,0.031223,1
1520694966180,4.209652,4.186020,0.023632,1
1520694966190,4.275284,4.249992,0.025291,1
1520694966201,4.215164,4.182625,0.032539,1
1520694966211,4.266376,4.238873,0.027504,1
1520694966221,4.212914,4.181519,0.031395,1
1520694966231,4.256516,4.237900,0.018616,1
1520694966241,4.288387,4.268055,0.020332,0
1520694966251,4.208755,4.176464,0.032291,0
1520694966261,4.289665,4.266014,0.023651,0
1520694966271,4.207649,4.185658,0.021992,0
1520694966281,4.235058,4.210415,0.024643,0
1520694966292,4.216442,4.185734,0.030708,0
1520694966302,4.215832,4.187489,0.028343,0
1520694966312,4.209709,4.181747,0.027962,0
1520694966322,4.219494,4.183731,0.035763,0
1520694966332,4.219475,4.183731,0.035744,0
1520694966342,4.227772,4.195557,0.032215,1
1520694966352,4.213257,4.176083,0.037174,1
1520694966362,4.220791,4.189606,0.031185,1
1520694966372,4.208603,4.178600,0.030003,1
1520694966382,4.253235,4.215984,0.037251,1
1520694966392,4.209690,4.179153,0.030537,1
1520694966402,4.288597,4.265556,0.023041,1
1520694966412,4.217262,4.180965,0.036297,1
1520694966422,4.282284,4.258404,0.023880,1
1520694966432,4.216251,4.189091,0.027161,1
1520694966442,4.222050,4.210491,0.011559,0
1520694966452,4.290180,4.263916,0.026264,0
1520694966462,4.212742,4.184246,0.028496,0
1520694966472,4.265652,4.244423,0.021229,0
1520694966482,4.225712,4.189091,0.036621,0
1520694966492,4.208641,4.180984,0.027657,0
1520694966502,4.218159,4.202137,0.016022,0
1520694966512,4.208069,4.175835,0.032234,0
1520694966523,4.226933,4.188728,0.038204,0
1520694966533,4.204769,4.186363,0.018406,0
1520694966543,4.277725,4.262867,0.014858,1
1520694966553,4.208260,4.184361,0.023899,1
1520694966563,4.208279,4.194412,0.013866,1
1520694966573,4.232616,4.195919,0.036697,1
1520694966583,4.207344,4.177475,0.029869,1
1520694966593,4.264717,4.243965,0.020752,1
1520694966603,4.208546,4.180946,0.027599,1
1520694966613,4.206200,4.181900,0.024300,1
1520694966623,4.216900,4.179726,0.037174,1
1520694966633,4.210262,4.181519,0.028744,1
1520694966643,4.291611,4.260197,0.031414,0
1520694966653,4.217548,4.195709,0.021839,0
1520694966663,4.208145,4.179573,0.028572,0
1520694966673,4.216423,4.178333,0.038090,0
1520694966683,4.205704,4.181671,0.024033,0
1520694966693,4.265003,4.231377,0.033627,0
1520694966704,4.202156,4.174557,0.027599,0
1520694966714,4.264202,4.228611,0.035591,0
1520694966724,4.208736,4.177094,0.031643,0
1520694966734,4.291897,4.272404,0.019493,0
1520694966744,4.215012,4.182796,0.032215,1
1520694966754,4.225941,4.186039,0.039902,1
1520694966764,4.268169,4.235649,0.032520,1
1520694966774,4.214611,4.188557,0.026054,1
1520694966784,4.295063,4.263821,0.031242,1
1520694966795,4.216061,4.180222,0.035839,1
1520694966805,4.288826,4.264908,0.023918,1
1520694966815,4.214325,4.181309,0.033016,1
1520694966825,4.285107,4.257965,0.027142,1
1520694966835,4.267998,4.259605,0.008392,1
1520694966845,4.231663,4.201660,0.030003,0
1520694966855,4.221611,4.193802,0.027809,0
1520694966865,4.226570,4.199276,0.027294,0
1520694966875,4.236755,4.194050,0.042706,0
1520694966885,4.237118,4.212265,0.024853,0
1520694966895,4.212303,4.185333,0.026970,0
1520694966905,4.296646,4.282169,0.014477,0
1520694966915,4.211540,4.180470,0.031071,0
1520694966925,4.305973,4.276638,0.029335,0
1520694966935,4.206715,4.181519,0.025196,0
1520694966945,4.205513,4.176598,0.028915,1
1520694966955,4.285603,4.262981,0.022621,1
1520694966965,4.220676,4.195004,0.025673,1
1520694966975,4.226913,4.202003,0.024910,1
1520694966985,4.224339,4.193554,0.030785,1
1520694966995,4.209366,4.187241,0.022125,1
1520694967005,4.255085,4.212761,0.042324,1
1520694967015,4.207039,4.176407,0.030632,1
1520694967026,4.239483,4.212818,0.026665,1
1520694967036,4.276466,4.236965,0.039501,1
1520694967046,4.247589,4.232979,0.014610,0
1520694967056,4.213104,4.179916,0.033188,0
1520694967066,4.215717,4.179535,0.036182,0
1520694967076,4.277287,4.248772,0.028515,0
1520694967086,4.230156,4.190788,0.039368,0
1520694967096,4.297829,4.264565,0.033264,0
1520694967106,4.208374,4.183464,0.024910,0
1520694967117,4.297829,4.263973,0.033855,0
1520694967127,4.207611,4.178772,0.028839,0
1520694967137,4.245167,4.234314,0.010853,0
1520694967147,4.212437,4.182911,0.029526,1
1520694967157,4.215374,4.183655,0.031719,1
1520694967167,4.304428,4.276180,0.028248,1
1520694967177,4.223671,4.197292,0.026379,1
1520694967187,4.213257,4.185314,0.027943,1
1520694967197,4.208965,4.197578,0.011387,1
1520694967207,4.218140,4.193611,0.024529,1
1520694967217,4.223289,4.190979,0.032310,1
1520694967227,4.302483,4.278889,0.023594,1
1520694967237,4.255085,4.224453,0.030632,1
1520694967247,4.224892,4.186726,0.038166,0
1520694967258,4.224014,4.188862,0.035152,0
1520694967268,4.210014,4.181805,0.028210,0
1520694967278,4.223080,4.196930,0.026150,0
1520694967288,4.207134,4.176750,0.030384,0
1520694967298,4.242325,4.212017,0.030308,0
1520694967308,4.216270,4.186954,0.029316,0
1520694967318,4.286308,4.255810,0.030499,0
1520694967328,4.209576,4.178276,0.031300,0
1520694967338,4.215946,4.182224,0.033722,1
1520694967349,4.225025,4.196911,0.028114,1
1520694967359,4.207306,4.180813,0.026493,1
1520694967369,4.235229,4.201279,0.033951,1
1520694967379,4.207954,4.175186,0.032768,1
1520694967389,4.302731,4.273701,0.029030,1
1520694967399,4.222050,4.188080,0.033970,1
1520694967409,4.208298,4.180679,0.027618,1
1520694967419,4.221020,4.185848,0.035172,1
1520694967429,4.223690,4.206409,0.017281,1
1520694967440,4.296398,4.273663,0.022736,0
1520694967450,4.218292,4.196949,0.021343,0
1520694967460,4.290905,4.270630,0.020275,0
1520694967470,4.215012,4.188137,0.026875,0
1520694967480,4.225941,4.201660,0.024281,0
1520694967490,4.230328,4.204636,0.025692,0
1520694967500,4.206524,4.193172,0.013351,0
1520694967510,4.225063,4.204998,0.020065,0
1520694967520,4.213676,4.175568,0.038109,0
1520694967530,4.226646,4.194317,0.032330,0
1520694967540,4.212341,4.179955,0.032387,1
1520694967550,4.216347,4.182053,0.034294,1
1520694967560,4.216232,4.187241,0.028992,1
1520694967570,4.207458,4.188328,0.019131,1
1520694967580,4.289360,4.267273,0.022087,1
1520694967590,4.218845,4.180679,0.038166,1
1520694967600,4.237785,4.202690,0.035095,1
1520694967610,4.217567,4.180813,0.036755,1
1520694967621,4.205742,4.179363,0.026379,1
1520694967631,4.215870,4.184856,0.031013,1
1520694967641,4.206448,4.179459,0.026989,0
1520694967651,4.222069,4.209862,0.012207,0
1520694967661,4.226112,4.192352,0.033760,0
1520694967671,4.215145,4.182415,0.032730,0
1520694967681,4.249573,4.219475,0.030098,0
1520694967691,4.204426,4.176483,0.027943,0
1520694967701,4.295120,4.267311,0.027809,0
1520694967711,4.209404,4.188843,0.020561,0
1520694967721,4.208927,4.179745,0.029182,0
1520694967731,4.210014,4.184036,0.025978,0
1520694967741,4.207230,4.192562,0.014668,1
1520694967751,4.291992,4.265709,0.026283,1
1520694967761,4.223576,4.196815,0.026760,1
1520694967771,4.222794,4.193077,0.029716,1
1520694967781,4.227276,4.193420,0.033855,1
1520694967791,4.221325,4.188709,0.032616,1
1520694967801,4.238853,4.203835,0.035019,1
1520694967811,4.209576,4.177322,0.032253,1
1520694967821,4.297466,4.272671,0.024796,1
1520694967831,4.209518,4.176788,0.032730,1
1520694967841,4.249115,4.223709,0.025406,0
1520694967852,4.213028,4.185467,0.027561,0
1520694967862,4.243965,4.227180,0.016785,0
1520694967872,4.249249,4.220905,0.028343,0
1520694967882,4.233189,4.198952,0.034237,0
1520694967892,4.290543,4.265862,0.024681,0
1520694967902,4.219875,4.182129,0.037746,0
1520694967912,4.241924,4.224167,0.017757,0
1520694967922,4.218559,4.198360,0.020199,0
1520694967932,4.212265,4.185982,0.026283,0
1520694967943,4.283333,4.247456,0.035877,1
1520694967953,4.210701,4.181404,0.029297,1
1520694967963,4.300938,4.271946,0.028992,1
1520694967973,4.217014,4.179020,0.037994,1
1520694967983,4.239311,4.203911,0.035400,1
1520694967993,4.299431,4.276829,0.022602,1
1520694968003,4.209442,4.176788,0.032654,1
1520694968013,4.295883,4.267426,0.028458,1
1520694968023,4.212666,4.184570,0.028095,1
1520694968033,4.290104,4.262276,0.027828,1
1520694968043,4.279766,4.248524,0.031242,0
1520694968053,4.206333,4.182377,0.023956,0
1520694968063,4.300156,4.278469,0.021687,0
1520694968073,4.230537,4.194508,0.036030,0
1520694968084,4.278755,4.250965,0.027790,0
1520694968094,4.219894,4.188366,0.031528,0
1520694968104,4.268360,4.236259,0.032101,0
1520694968114,4.216595,4.185181,0.031414,0
1520694968124,4.256096,4.232635,0.023460,0
1520694968134,4.243145,4.201317,0.041828,0
1520694968144,4.212723,4.178829,0.033894,1
1520694968154,4.277802,4.254894,0.022907,1
1520694968164,4.218235,4.179840,0.038395,1
1520694968175,4.254169,4.221096,0.033073,1
1520694968185,4.291363,4.255352,0.036011,1
1520694968195,4.243469,4.211235,0.032234,1
1520694968205,4.215050,4.183750,0.031300,1
1520694968215,4.309559,4.280052,0.029507,1
1520694968225,4.215012,4.185162,0.029850,1
1520694968235,4.268417,4.239311,0.029106,1
1520694968245,4.231224,4.201221,0.030003,0
1520694968255,4.214458,4.177437,0.037022,0
1520694968265,4.312763,4.286709,0.026054,0
1520694968275,4.209003,4.183521,0.025482,0
1520694968285,4.219551,4.206562,0.012989,0
1520694968295,4.214954,4.189968,0.024986,0
1520694968305,4.227352,4.192867,0.034485,0
1520694968315,4.253559,4.217014,0.036545,0
1520694968325,4.221725,4.187183,0.034542,0
1520694968335,4.262543,4.228573,0.033970,0
1520694968345,4.209785,4.217262,-0.007477,1
1520694968355,4.207993,4.179726,0.028267,1
1520694968365,4.226608,4.192696,0.033913,1
1520694968375,4.206009,4.181271,0.024738,1
1520694968385,4.274750,4.235573,0.039177,1
1520694968395,4.208927,4.179001,0.029926,1
1520694968406,4.290943,4.270382,0.020561,1
1520694968416,4.207764,4.180298,0.027466,1
1520694968426,4.288387,4.269085,0.019302,1
1520694968436,4.213581,4.181137,0.032444,1
1520694968446,4.211025,4.182224,0.028801,0
1520694968456,4.274044,4.240894,0.033150,0
1520694968466,4.271832,4.242382,0.029449,0
1520694968476,4.292221,4.264469,0.027752,0
1520694968486,4.219265,4.191933,0.027332,0
1520694968497,4.282990,4.260578,0.022411,0
1520694968507,4.215279,4.183445,0.031834,0
1520694968517,4.269123,4.249725,0.019398,0
1520694968527,4.207630,4.174404,0.033226,0
1520694968537,4.285202,4.241600,0.043602,0
1520694968547,4.292793,4.262695,0.030098,1
1520694968557,4.215508,4.188919,0.026588,1
1520694968567,4.281521,4.254684,0.026836,1
1520694968577,4.237823,4.195366,0.042458,1
1520694968588,4.240475,4.214611,0.025864,1
1520694968598,4.219894,4.187241,0.032654,1
1520694968608,4.212799,4.176064,0.036736,1
1520694968618,4.217548,4.187889,0.029659,1
1520694968628,4.203186,4.180336,0.022850,1
1520694968638,4.308376,4.255486,0.052891,1
1520694968648,4.209366,4.183025,0.026340,0
1520694968658,4.289513,4.260502,0.029011,0
1520694968668,4.256477,4.227982,0.028496,0
1520694968679,4.219246,4.193993,0.025253,0
1520694968689,4.293900,4.271679,0.022221,0
1520694968699,4.211140,4.178982,0.032158,0
1520694968709,4.278774,4.261303,0.017471,0
1520694968719,4.213905,4.190502,0.023403,0
1520694968729,4.206848,4.181252,0.025597,0
1520694968739,4.297009,4.272289,0.024719,0
1520694968749,4.212189,4.176483,0.035706,1
1520694968759,4.261169,4.231510,0.029659,1
1520694968769,4.223442,4.192505,0.030937,1
1520694968779,4.228287,4.201488,0.026798,1
1520694968789,4.268150,4.225540,0.042610,1
1520694968799,4.208012,4.179420,0.028591,1
1520694968809,4.300404,4.274731,0.025673,1
1520694968819,4.213371,4.189739,0.023632,1
1520694968829,4.235058,4.221840,0.013218,1
1520694968839,4.230061,4.195957,0.034103,1
1520694968849,4.217033,4.206238,0.010796,0
1520694968859,4.277992,4.237671,0.040321,0
1520694968869,4.210587,4.177685,0.032902,0
1520694968879,4.219341,4.184055,0.035286,0
1520694968889,4.213123,4.175510,0.037613,0
1520694968899,4.214458,4.181480,0.032978,0
1520694968910,4.232006,4.205589,0.026417,0
1520694968920,4.210205,4.194717,0.015488,0
1520694968930,4.217987,4.193859,0.024128,0
1520694968940,4.205074,4.171448,0.033627,1
1520694968950,4.263268,4.230652,0.032616,1
1520694968960,4.216232,4.181404,0.034828,1
1520694968970,4.214172,4.193726,0.020447,1
1520694968980,4.293480,4.267235,0.026245,1
1520694968990,4.212093,4.176807,0.035286,1
1520694969001,4.282303,4.254398,0.027905,1
1520694969011,4.211483,4.180393,0.031090,1
1520694969021,4.267731,4.239311,0.028419,1
1520694969031,4.217396,4.175415,0.041981,1
1520694969041,4.241104,4.207611,0.033493,0
1520694969051,4.272575,4.242477,0.030098,0
1520694969061,4.211254,4.179878,0.031376,0
1520694969071,4.217224,4.187126,0.030098,0
1520694969081,4.247131,4.224682,0.022449,0
1520694969092,4.210300,4.177189,0.033112,0
1520694969102,4.230881,4.194965,0.035915,0
1520694969112,4.208527,4.183788,0.024738,0
1520694969122,4.229469,4.192581,0.036888,0
1520694969132,4.209251,4.181595,0.027657,0
1520694969142,4.227467,4.221001,0.006466,1
1520694969152,4.223137,4.194927,0.028210,1
1520694969162,4.219112,4.184761,0.034351,1
1520694969172,4.224396,4.195671,0.028725,1
1520694969182,4.216824,4.195023,0.021801,1
1520694969192,4.213219,4.178600,0.034618,1
1520694969202,4.210720,4.182167,0.028553,1
1520694969212,4.235210,4.232807,0.002403,1
1520694969222,4.259014,4.233837,0.025177,1
1520694969233,4.289703,4.253960,0.035744,1
1520694969243,4.242134,4.208851,0.033283,0
1520694969253,4.225407,4.201431,0.023975,0
1520694969263,4.233646,4.207916,0.025730,0
1520694969273,4.239464,4.198818,0.040646,0
1520694969283,4.246845,4.217339,0.029507,0
1520694969293,4.209995,4.174309,0.035686,0
1520694969303,4.293156,4.264297,0.028858,0
1520694969313,4.234867,4.199944,0.034924,0
1520694969324,4.287663,4.264088,0.023575,0
1520694969334,4.219093,4.189892,0.029202,0
1520694969344,4.226437,4.181614,0.044823,1
1520694969354,4.254017,4.232197,0.021820,1
1520694969364,4.261379,4.221859,0.039520,1
1520694969374,4.284496,4.263382,0.021114,1
1520694969384,4.258785,4.231853,0.026932,1
1520694969394,4.210453,4.193764,0.016689,1
1520694969404,4.226437,4.199753,0.026684,1
1520694969415,4.219799,4.188042,0.031757,1
1520694969425,4.244728,4.207802,0.036926,1
1520694969435,4.218731,4.182682,0.036049,1
1520694969445,4.252911,4.230824,0.022087,0
1520694969455,4.222393,4.185314,0.037079,0
1520694969465,4.211330,4.177208,0.034122,0
1520694969475,4.227314,4.206371,0.020943,0
1520694969485,4.216537,4.183178,0.033360,0
1520694969495,4.267159,4.229660,0.037498,0
1520694969506,4.213963,4.182854,0.031109,0
1520694969516,4.289303,4.267254,0.022049,0
1520694969526,4.209213,4.186478,0.022736,0
1520694969536,4.289093,4.266510,0.022583,0
1520694969546,4.221306,4.192429,0.028877,1
1520694969556,4.210052,4.178696,0.031357,1
1520694969566,4.248009,4.221897,0.026112,1
1520694969576,4.208279,4.176445,0.031834,1
1520694969586,4.293842,4.267807,0.026035,1
1520694969597,4.215469,4.180565,0.034904,1
1520694969607,4.285564,4.261837,0.023727,1
1520694969617,4.209614,4.178867,0.030746,1
1520694969627,4.266720,4.237137,0.029583,1
1520694969637,4.226761,4.201221,0.025539,1
1520694969647,4.208145,4.174137,0.034008,0
1520694969657,4.280910,4.260178,0.020733,0
1520694969667,4.217033,4.185753,0.031281,0
1520694969677,4.274521,4.246883,0.027637,0
1520694969687,4.213161,4.177036,0.036125,0
1520694969697,4.208050,4.177647,0.030403,0
1520694969707,4.288635,4.261379,0.027256,0
1520694969717,4.205799,4.176369,0.029430,0
1520694969727,4.267063,4.242496,0.024567,0
1520694969738,4.215202,4.182320,0.032883,0
1520694969748,4.211979,4.186325,0.025654,1
1520694969758,4.244843,4.216385,0.028458,1
1520694969768,4.214611,4.180298,0.034313,1
1520694969778,4.297581,4.280090,0.017490,1
1520694969788,4.211330,4.177742,0.033588,1
1520694969798,4.210339,4.177456,0.032883,1
1520694969808,4.212551,4.179764,0.032787,1
1520694969818,4.206371,4.179420,0.026951,1
1520694969829,4.208775,4.185753,0.023022,1
1520694969839,4.298038,4.268284,0.029755,1
1520694969849,4.305515,4.268475,0.037041,0
1520694969859,4.207191,4.179859,0.027332,0
1520694969869,4.297276,4.270153,0.027122,0
1520694969879,4.211369,4.175491,0.035877,0
1520694969889,4.205112,4.174557,0.030556,0
1520694969899,4.223976,4.193935,0.030041,0
1520694969909,4.233322,4.189625,0.043697,0
1520694969919,4.227600,4.194241,0.033360,0
1520694969929,4.206352,4.174290,0.032063,0
1520694969939,4.300041,4.249477,0.050564,0
1520694969949,4.215717,4.184856,0.030861,1
1520694969959,4.208450,4.176712,0.031738,1
1520694969969,4.293938,4.265842,0.028095,1
1520694969979,4.210911,4.178982,0.031929,1
1520694969989,4.264259,4.232121,0.032139,1
1520694969999,4.218979,4.193497,0.025482,1
1520694970009,4.213448,4.183006,0.030441,1
1520694970019,4.232635,4.197025,0.035610,1
1520694970029,4.207344,4.178581,0.028763,1
1520694970039,4.303894,4.256535,0.047359,1
1520694970049,4.261303,4.240398,0.020905,0
1520694970060,4.254570,4.231682,0.022888,0
1520694970070,4.242592,4.205475,0.037117,0
1520694970080,4.212437,4.177589,0.034847,0
1520694970090,4.220715,4.183350,0.037365,0
1520694970100,4.210758,4.178524,0.032234,0
1520694970110,4.304008,4.253292,0.050716,0
1520694970120,4.210014,4.182701,0.027313,0
1520694970130,4.291973,4.266186,0.025787,0
1520694970140,4.238548,4.207516,0.031033,0
1520694970151,4.211025,4.178162,0.032864,1
1520694970161,4.213123,4.180489,0.032635,1
1520694970171,4.209156,4.183426,0.025730,1
1520694970181,4.227695,4.215260,0.012436,1
1520694970191,4.217911,4.199238,0.018673,1
1520694970201,4.277859,4.240837,0.037022,1
1520694970211,4.206867,4.180031,0.026836,1
1520694970221,4.235039,4.196320,0.038719,1
1520694970231,4.215927,4.186993,0.028934,1
1520694970242,4.298553,4.269409,0.029144,0
1520694970252,4.214249,4.188137,0.026112,0
1520694970262,4.218521,4.191628,0.026894,0
1520694970272,4.209461,4.181461,0.028000,0
1520694970282,4.208755,4.178200,0.030556,0
1520694970292,4.258022,4.232941,0.025082,0
1520694970302,4.216957,4.183769,0.033188,0
1520694970312,4.297371,4.265442,0.031929,0
1520694970322,4.214020,4.192524,0.021496,0
1520694970333,4.292068,4.264870,0.027199,0
1520694970343,4.220524,4.181004,0.039520,1
1520694970353,4.208527,4.177895,0.030632,1
1520694970363,4.211788,4.187317,0.024471,1
1520694970373,4.216614,4.184418,0.032196,1
1520694970383,4.295063,4.272461,0.022602,1
1520694970393,4.206352,4.182262,0.024090,1
1520694970403,4.291630,4.264412,0.027218,1
1520694970413,4.244385,4.207211,0.037174,1
1520694970424,4.282188,4.259052,0.023136,1
1520694970434,4.210625,4.184456,0.026169,1
1520694970444,4.212437,4.177170,0.035267,0
1520694970454,4.225979,4.198990,0.026989,0
1520694970464,4.213352,4.175911,0.037441,0
1520694970474,4.274597,4.254379,0.020218,0
1520694970484,4.215412,4.184246,0.031166,0
1520694970494,4.254646,4.225712,0.028934,0
1520694970504,4.210491,4.179649,0.030842,0
1520694970515,4.209805,4.188557,0.021248,0
1520694970525,4.208527,4.194527,0.014000,0
1520694970535,4.212551,4.176464,0.036087,0
1520694970545,4.305496,4.261398,0.044098,1
1520694970555,4.208412,4.190121,0.018291,1
1520694970565,4.242287,4.210587,0.031700,1
1520694970575,4.215164,4.181080,0.034084,1
1520694970585,4.210320,4.177742,0.032578,1
1520694970595,4.212780,4.176998,0.035782,1
1520694970605,4.229450,4.199734,0.029716,1
1520694970615,4.287415,4.263515,0.023899,1
1520694970625,4.209538,4.179840,0.029697,1
1520694970635,4.286461,4.255695,0.030766,1
1520694970645,4.249439,4.212112,0.037327,0
1520694970655,4.240074,4.223747,0.016327,0
1520694970665,4.313812,4.293461,0.020351,0
1520694970675,4.240341,4.209595,0.030746,0
1520694970685,4.300480,4.287510,0.012970,0
1520694970695,4.218388,4.188957,0.029430,0
1520694970705,4.211578,4.178143,0.033436,0
1520694970715,4.220104,4.192543,0.027561,0
1520694970725,4.208050,4.182777,0.025272,0
1520694970735,4.296398,4.256077,0.040321,0
1520694970746,4.235535,4.200630,0.034904,1
1520694970756,4.217529,4.180489,0.037041,1
1520694970766,4.224682,4.197445,0.027237,1
1520694970776,4.207478,4.180660,0.026817,1
1520694970786,4.222012,4.185123,0.036888,1
1520694970796,4.204674,4.184341,0.020332,1
1520694970806,4.287777,4.268436,0.019341,1
1520694970816,4.207649,4.178848,0.028801,1
1520694970826,4.263268,4.236927,0.026340,1
1520694970837,4.213753,4.184799,0.028954,1
1520694970847,4.210262,4.179764,0.030499,0
1520694970857,4.246902,4.209099,0.037804,0
1520694970867,4.209347,4.171848,0.037498,0
1520694970877,4.298592,4.269066,0.029526,0
1520694970887,4.207287,4.176693,0.030594,0
1520694970897,4.208889,4.185123,0.023766,0
1520694970907,4.214344,4.183903,0.030441,0
1520694970917,4.238911,4.191513,0.047398,0
1520694970927,4.221592,4.182587,0.039005,0
1520694970937,4.212570,4.179955,0.032616,0
1520694970947,4.209194,4.187603,0.021591,1
1520694970957,4.239216,4.211502,0.027714,1
1520694970967,4.206924,4.179783,0.027142,1
1520694970977,4.240608,4.214230,0.026379,1
1520694970987,4.213753,4.186993,0.026760,1
1520694970997,4.219074,4.183025,0.036049,1
1520694971007,4.215755,4.191456,0.024300,1
1520694971017,4.223442,4.191532,0.031910,1
1520694971027,4.254627,4.226494,0.028133,1
1520694971037,4.210911,4.189014,0.021896,1
1520694971047,4.246025,4.216938,0.029087,0
1520694971057,4.271183,4.237518,0.033665,0
1520694971068,4.210243,4.182186,0.028057,0
1520694971078,4.226456,4.191189,0.035267,0
1520694971088,4.206581,4.183578,0.023003,0
1520694971098,4.221878,4.193535,0.028343,0
1520694971108,4.209290,4.187527,0.021763,0
1520694971118,4.289627,4.260311,0.029316,0
1520694971128,4.207020,4.179058,0.027962,0
1520694971138,4.290905,4.260063,0.030842,0
1520694971148,4.214172,4.188843,0.025330,1
1520694971159,4.214077,4.179764,0.034313,1
1520694971169,4.224033,4.192772,0.031261,1
1520694971179,4.211369,4.182911,0.028458,1
1520694971189,4.252434,4.219513,0.032921,1
1520694971199,4.269905,4.243336,0.026569,1
1520694971209,4.221840,4.195404,0.026436,1
1520694971219,4.210854,4.179611,0.031242,1
1520694971229,4.257107,4.234161,0.022945,1
1520694971239,4.218941,4.197178,0.021763,1
1520694971249,4.230881,4.196224,0.034657,0
1520694971259,4.236298,4.209328,0.026970,0
1520694971269,4.211884,4.188709,0.023174,0
1520694971279,4.264812,4.233246,0.031567,0
1520694971289,4.221382,4.203968,0.017414,0
1520694971300,4.286385,4.241657,0.044727,0
1520694971310,4.212952,4.186878,0.026073,0
1520694971320,4.290047,4.264069,0.025978,0
1520694971330,4.220886,4.189701,0.031185,0
1520694971340,4.300575,4.256020,0.044556,0
1520694971350,4.270668,4.239674,0.030994,1
1520694971360,4.209061,4.181385,0.027676,1
1520694971370,4.289551,4.249344,0.040207,1
1520694971380,4.209442,4.180222,0.029221,1
1520694971390,4.250546,4.234371,0.016174,1
1520694971400,4.207134,4.184380,0.022755,1
1520694971410,4.209690,4.179535,0.030155,1
1520694971420,4.216480,4.181404,0.035076,1
1520694971430,4.208069,4.179611,0.028458,1
1520694971440,4.255581,4.228401,0.027180,1
1520694971450,4.216690,4.182262,0.034428,0
1520694971460,4.207954,4.184017,0.023937,0
1520694971470,4.215622,4.179592,0.036030,0
1520694971480,4.209709,4.180813,0.028896,0
1520694971490,4.255352,4.228497,0.026855,0
1520694971500,4.221592,4.186726,0.034866,0
1520694971510,4.300537,4.273815,0.026722,0
1520694971520,4.207878,4.177036,0.030842,0
1520694971530,4.217434,4.185581,0.031853,0
1520694971540,4.210777,4.185562,0.025215,0
1520694971550,4.220734,4.183788,0.036945,1
1520694971560,4.303322,4.273968,0.029354,1
1520694971571,4.211845,4.186745,0.025101,1
1520694971581,4.289913,4.266167,0.023746,1
1520694971591,4.207535,4.180202,0.027332,1
1520694971601,4.289455,4.276333,0.013123,1
1520694971611,4.226551,4.191036,0.035515,1
1520694971621,4.225712,4.194851,0.030861,1
1520694971631,4.217205,4.194698,0.022507,1
1520694971641,4.296417,4.271812,0.024605,1
1520694971651,4.271317,4.258118,0.013199,0
1520694971662,4.225063,4.192696,0.032368,0
1520694971672,4.208069,4.200134,0.007935,0
1520694971682,4.232845,4.188786,0.044060,0
1520694971692,4.209137,4.184189,0.024948,0
1520694971702,4.214897,4.190941,0.023956,0
1520694971712,4.241123,4.206028,0.035095,0
1520694971722,4.300175,4.271488,0.028687,0
1520694971732,4.219990,4.189911,0.030079,0
1520694971742,4.309044,4.278698,0.030346,0
1520694971753,4.263096,4.224300,0.038795,1
1520694971763,4.234676,4.199810,0.034866,1
1520694971773,4.269409,4.229908,0.039501,1
1520694971783,4.226837,4.191875,0.034962,1
1520694971793,4.289532,4.272652,0.016880,1
1520694971803,4.219303,4.185123,0.034180,1
1520694971813,4.210091,4.181633,0.028458,1
1520694971823,4.210987,4.180813,0.030174,1
1520694971833,4.243317,4.222641,0.020676,1
1520694971843,4.290295,4.265270,0.025024,0
1520694971853,4.211178,4.178829,0.032349,0
1520694971863,4.209919,4.176826,0.033092,0
1520694971873,4.212704,4.179611,0.033092,0
1520694971883,4.203529,4.176941,0.026588,0
1520694971894,4.218693,4.191093,0.027599,0
1520694971904,4.206142,4.177189,0.028954,0
1520694971914,4.275970,4.235134,0.040836,0
1520694971924,4.206238,4.177399,0.028839,0
1520694971934,4.305344,4.272461,0.032883,0
1520694971944,4.228821,4.190922,0.037899,1
1520694971954,4.227352,4.201050,0.026302,1
1520694971964,4.292698,4.269772,0.022926,1
1520694971974,4.246655,4.211941,0.034714,1
1520694971985,4.263840,4.237919,0.025921,1
1520694971995,4.211788,4.187489,0.024300,1
1520694972005,4.218864,4.188919,0.029945,1
1520694972015,4.216900,4.190769,0.026131,1
1520694972025,4.235249,4.206257,0.028992,1
1520694972035,4.256706,4.223671,0.033035,1
1520694972045,4.208755,4.178352,0.030403,0
1520694972055,4.211254,4.180565,0.030689,0
1520694972065,4.248295,4.202023,0.046272,0
1520694972075,4.210415,4.181252,0.029163,0
1520694972085,4.267979,4.234409,0.033569,0
1520694972095,4.211788,4.176083,0.035706,0
1520694972105,4.293423,4.266701,0.026722,0
