1520695027816,4.215107,4.183788,0.031319,1
1520695027826,4.265099,4.246998,0.018101,1
1520695027836,4.218178,4.187145,0.031033,1
1520695027846,4.207363,4.183102,0.024261,1
1520695027856,4.257298,4.232521,0.024776,1
1520695027866,4.266129,4.240627,0.025501,1
1520695027876,4.251041,4.230270,0.020771,0
1520695027886,4.226360,4.189415,0.036945,0
1520695027896,4.218025,4.184055,0.033970,0
1520695027906,4.299850,4.276943,0.022907,0
1520695027916,4.209614,4.178276,0.031338,0
1520695027926,4.215565,4.184380,0.031185,0
1520695027937,4.282169,4.239349,0.042820,0
1520695027947,4.222622,4.190712,0.031910,0
1520695027957,4.304771,4.275780,0.028992,0
1520695027967,4.233780,4.202328,0.031452,0
1520695027977,4.214878,4.190350,0.024529,1
1520695027987,4.301167,4.279919,0.021248,1
1520695027997,4.219437,4.193535,0.025902,1
1520695028007,4.294701,4.280281,0.014420,1
1520695028017,4.227581,4.186821,0.040760,1
1520695028028,4.306469,4.280586,0.025883,1
1520695028038,4.207840,4.178543,0.029297,1
1520695028048,4.290504,4.266205,0.024300,1
1520695028058,4.214344,4.188843,0.025501,1
1520695028068,4.242783,4.208527,0.034256,0
1520695028078,4.251423,4.233704,0.017719,0
1520695028088,4.242287,4.216900,0.025387,0
1520695028098,4.215565,4.188671,0.026894,0
1520695028108,4.234600,4.201584,0.033016,0
1520695028119,4.209995,4.175739,0.034256,0
1520695028129,4.244213,4.205723,0.038490,0
1520695028139,4.215755,4.185448,0.030308,0
1520695028149,4.240036,4.205894,0.034142,0
1520695028159,4.216919,4.192390,0.024529,0
1520695028169,4.247665,4.206009,0.041656,1
1520695028179,4.257698,4.221668,0.036030,1
1520695028189,4.213753,4.180851,0.032902,1
1520695028199,4.240417,4.208374,0.032043,1
1520695028210,4.222488,4.188194,0.034294,1
1520695028220,4.238033,4.208069,0.029964,1
1520695028230,4.209614,4.185429,0.024185,1
1520695028240,4.300365,4.278526,0.021839,1
1520695028250,4.225063,4.182358,0.042706,1
1520695028260,4.233341,4.195938,0.037403,1
1520695028270,4.254570,4.220085,0.034485,0
1520695028280,4.218254,4.185505,0.032749,0
1520695028290,4.300079,4.286804,0.013275,0
1520695028300,4.223671,4.192429,0.031242,0
1520695028310,4.239445,4.202995,0.036449,0
1520695028320,4.212971,4.180107,0.032864,0
1520695028330,4.207783,4.179878,0.027905,0
1520695028340,4.227695,4.193535,0.034161,0
1520695028351,4.230099,4.191074,0.039024,0
1520695028361,4.224606,4.194717,0.029888,0
1520695028371,4.213200,4.186268,0.026932,1
1520695028381,4.294014,4.268475,0.025539,1
1520695028391,4.222870,4.184856,0.038013,1
1520695028401,4.232788,4.199314,0.033474,1
1520695028411,4.214783,4.184113,0.030670,1
1520695028421,4.218330,4.184151,0.034180,1
1520695028431,4.228249,4.212532,0.015717,1
1520695028442,4.215851,4.184322,0.031528,1
1520695028452,4.263515,4.233112,0.030403,1
1520695028462,4.220219,4.184914,0.035305,1
1520695028472,4.271526,4.250717,0.020809,0
1520695028482,4.212742,4.180527,0.032215,0
1520695028492,4.207764,4.183865,0.023899,0
1520695028502,4.225979,4.194794,0.031185,0
1520695028512,4.216843,4.178410,0.038433,0
1520695028522,4.238319,4.210281,0.028038,0
1520695028533,4.218426,4.187870,0.030556,0
1520695028543,4.262733,4.230213,0.032520,0
1520695028553,4.225292,4.197483,0.027809,0
1520695028563,4.208374,4.173317,0.035057,0
1520695028573,4.301109,4.269238,0.031872,1
1520695028583,4.215183,4.180431,0.034752,1
1520695028593,4.214191,4.183216,0.030975,1
1520695028603,4.216614,4.189911,0.026703,1
1520695028613,4.222488,4.187050,0.035439,1
1520695028623,4.222088,4.192257,0.029831,1
1520695028633,4.233570,4.201527,0.032043,1
1520695028643,4.293633,4.268723,0.024910,1
1520695028653,4.213428,4.191723,0.021706,1
1520695028663,4.297314,4.266109,0.031204,1
1520695028674,4.220600,4.192257,0.028343,0
1520695028684,4.215107,4.184818,0.030289,0
1520695028694,4.241447,4.206715,0.034733,0
1520695028704,4.250355,4.209194,0.041161,0
1520695028714,4.237862,4.213753,0.024109,0
1520695028724,4.215164,4.181290,0.033875,0
1520695028734,4.281826,4.252548,0.029278,0
1520695028744,4.209118,4.187756,0.021362,0
1520695028754,4.234047,4.202690,0.031357,0
1520695028765,4.297371,4.276104,0.021267,0
1520695028775,4.217472,4.189472,0.028000,1
1520695028785,4.221230,4.186230,0.035000,1
1520695028795,4.227657,4.200020,0.027637,1
1520695028805,4.222908,4.185143,0.037766,1
1520695028815,4.286156,4.261436,0.024719,1
1520695028825,4.220295,4.184780,0.035515,1
1520695028835,4.280643,4.256859,0.023785,1
1520695028845,4.212418,4.182262,0.030155,1
1520695028856,4.271793,4.245758,0.026035,1
1520695028866,4.218235,4.192829,0.025406,1
1520695028876,4.217148,4.186554,0.030594,0
1520695028886,4.297657,4.277592,0.020065,0
1520695028896,4.275532,4.257812,0.017719,0
1520695028906,4.212456,4.183979,0.028477,0
1520695028916,4.243889,4.215317,0.028572,0
1520695028926,4.206963,4.185734,0.021229,0
1520695028936,4.247074,4.203682,0.043392,0
1520695028946,4.243431,4.212875,0.030556,0
1520695028956,4.217434,4.186382,0.031052,0
1520695028966,4.268265,4.247952,0.020313,0
1520695028976,4.246464,4.218483,0.027981,1
1520695028986,4.216156,4.180641,0.035515,1
1520695028997,4.306583,4.277439,0.029144,1
1520695029007,4.211483,4.185486,0.025997,1
1520695029017,4.296875,4.276714,0.020161,1
1520695029027,4.218655,4.186535,0.032120,1
1520695029038,4.301281,4.262905,0.038376,1
1520695029048,4.217834,4.193153,0.024681,1
1520695029058,4.285679,4.257355,0.028324,1
1520695029068,4.228592,4.226589,0.002003,1
1520695029078,4.213619,4.184837,0.028782,0
1520695029088,4.212418,4.179115,0.033302,0
1520695029098,4.213562,4.180679,0.032883,0
1520695029108,4.245911,4.226589,0.019321,0
1520695029118,4.251995,4.236946,0.015049,0
1520695029128,4.266434,4.244480,0.021954,0
1520695029138,4.285603,4.245396,0.040207,0
1520695029148,4.210644,4.184151,0.026493,0
1520695029158,4.308567,4.275742,0.032825,0
1520695029168,4.282360,4.259872,0.022488,0
1520695029179,4.212208,4.177990,0.034218,1
1520695029189,4.230518,4.217625,0.012894,1
1520695029199,4.212475,4.179764,0.032711,1
1520695029209,4.226398,4.192734,0.033665,1
1520695029219,4.211082,4.179478,0.031605,1
1520695029229,4.293060,4.266586,0.026474,1
1520695029239,4.212742,4.180889,0.031853,1
1520695029249,4.282341,4.258709,0.023632,1
1520695029259,4.217281,4.182014,0.035267,1
1520695029270,4.213848,4.183807,0.030041,0
1520695029280,4.251728,4.226513,0.025215,0
1520695029290,4.211235,4.180794,0.030441,0
1520695029300,4.284973,4.267368,0.017605,0
1520695029310,4.213028,4.182339,0.030689,0
1520695029320,4.263039,4.238892,0.024147,0
1520695029330,4.212227,4.181786,0.030441,0
1520695029340,4.223289,4.181747,0.041542,0
1520695029350,4.211674,4.183178,0.028496,0
1520695029361,4.215202,4.188995,0.026207,0
1520695029371,4.300938,4.283867,0.017071,1
1520695029381,4.217033,4.179916,0.037117,1
1520695029391,4.282551,4.258385,0.024166,1
1520695029401,4.211178,4.185047,0.026131,1
1520695029411,4.209232,4.193687,0.015545,1
1520695029421,4.213715,4.183521,0.030193,1
1520695029431,4.209290,4.181728,0.027561,1
1520695029441,4.220161,4.187279,0.032883,1
1520695029451,4.212666,4.182854,0.029812,1
1520695029461,4.289551,4.265728,0.023823,1
1520695029471,4.215584,4.185696,0.029888,0
1520695029481,4.214344,4.186306,0.028038,0
1520695029491,4.221210,4.198666,0.022545,0
1520695029502,4.210014,4.182320,0.027695,0
1520695029512,4.232426,4.202785,0.029640,0
1520695029522,4.207954,4.178333,0.029621,0
1520695029532,4.263439,4.217873,0.045567,0
1520695029542,4.210739,4.175758,0.034981,0
1520695029552,4.284840,4.254475,0.030365,0
1520695029562,4.214382,4.177914,0.036469,0
1520695029572,4.208851,4.176807,0.032043,1
1520695029582,4.238243,4.215832,0.022411,1
1520695029593,4.214821,4.182262,0.032558,1
1520695029603,4.250317,4.212093,0.038223,1
1520695029613,4.213543,4.181519,0.032024,1
1520695029623,4.283733,4.257832,0.025902,1
1520695029633,4.224472,4.190178,0.034294,1
1520695029643,4.211197,4.179535,0.031662,1
1520695029653,4.222031,4.190083,0.031948,1
1520695029663,4.215584,4.176369,0.039215,1
1520695029673,4.291630,4.267330,0.024300,0
1520695029683,4.214382,4.184952,0.029430,0
1520695029693,4.229298,4.191513,0.037785,0
1520695029703,4.217319,4.184265,0.033054,0
1520695029713,4.212360,4.187927,0.024433,0
1520695029723,4.233284,4.193058,0.040226,0
1520695029733,4.215622,4.193420,0.022202,0
1520695029743,4.284687,4.265652,0.019035,0
1520695029753,4.213734,4.186840,0.026894,0
1520695029763,4.212303,4.181881,0.030422,0
1520695029773,4.211731,4.178886,0.032845,1
1520695029783,4.253082,4.221382,0.031700,1
1520695029793,4.216938,4.180412,0.036526,1
1520695029803,4.301891,4.278278,0.023613,1
1520695029813,4.226551,4.186726,0.039825,1
1520695029824,4.302788,4.280949,0.021839,1
1520695029834,4.216232,4.185467,0.030766,1
1520695029844,4.291096,4.267807,0.023289,1
1520695029854,4.212055,4.180908,0.031147,1
1520695029864,4.285240,4.261513,0.023727,1
1520695029874,4.304295,4.280243,0.024052,0
1520695029884,4.210072,4.182606,0.027466,0
1520695029894,4.292507,4.264107,0.028400,0
1520695029904,4.271030,4.238682,0.032349,0
1520695029915,4.272614,4.250278,0.022335,0
1520695029925,4.215870,4.188251,0.027618,0
1520695029935,4.213123,4.182243,0.030880,0
1520695029945,4.287987,4.266968,0.021019,0
1520695029955,4.210110,4.181957,0.028152,0
1520695029965,4.221020,4.199123,0.021896,0
1520695029975,4.300079,4.283962,0.016117,1
1520695029985,4.221096,4.193878,0.027218,1
1520695029995,4.268761,4.242172,0.026588,1
1520695030006,4.210949,4.181213,0.029736,1
1520695030016,4.235229,4.204407,0.030823,1
1520695030026,4.212246,4.187984,0.024261,1
1520695030036,4.241772,4.195843,0.045929,1
1520695030046,4.218674,4.185104,0.033569,1
1520695030056,4.220142,4.191017,0.029125,1
1520695030066,4.264412,4.224300,0.040112,1
1520695030076,4.220963,4.189606,0.031357,0
1520695030086,4.210625,4.179401,0.031223,0
1520695030097,4.332085,4.320335,0.011749,0
1520695030107,4.220352,4.186020,0.034332,0
1520695030117,4.232788,4.229145,0.003643,0
1520695030127,4.211464,4.185047,0.026417,0
1520695030137,4.244671,4.221172,0.023499,0
1520695030147,4.215698,4.176445,0.039253,0
1520695030157,4.267941,4.245090,0.022850,0
1520695030167,4.225979,4.205608,0.020370,0
1520695030177,4.212055,4.182701,0.029354,1
1520695030188,4.304276,4.282818,0.021458,1
1520695030198,4.211407,4.179859,0.031548,1
1520695030208,4.291782,4.267845,0.023937,1
1520695030218,4.209461,4.184628,0.024834,1
1520695030228,4.289742,4.266624,0.023117,1
1520695030238,4.227867,4.190559,0.037308,1
1520695030248,4.215355,4.181767,0.033588,1
1520695030258,4.217377,4.182377,0.035000,1
1520695030268,4.297962,4.271069,0.026894,1
1520695030278,4.286823,4.262371,0.024452,0
1520695030288,4.216862,4.184628,0.032234,0
1520695030298,4.209309,4.180832,0.028477,0
1520695030308,4.215202,4.207973,0.007229,0
1520695030318,4.213352,4.193897,0.019455,0
1520695030329,4.222298,4.194412,0.027885,0
1520695030339,4.207821,4.177189,0.030632,0
1520695030349,4.249630,4.212532,0.037098,0
1520695030359,4.211464,4.182281,0.029182,0
1520695030369,4.297447,4.270897,0.026550,0
1520695030379,4.233627,4.209423,0.024204,1
1520695030389,4.223385,4.188442,0.034943,1
1520695030399,4.252949,4.225349,0.027599,1
1520695030409,4.210930,4.181423,0.029507,1
1520695030420,4.300900,4.284725,0.016174,1
1520695030430,4.211464,4.182453,0.029011,1
1520695030440,4.292221,4.272022,0.020199,1
1520695030450,4.215164,4.178467,0.036697,1
1520695030460,4.281597,4.260845,0.020752,1
1520695030470,4.266071,4.236279,0.029793,1
1520695030480,4.227448,4.217663,0.009785,0
1520695030490,4.296570,4.264660,0.031910,0
1520695030500,4.238377,4.200478,0.037899,0
1520695030511,4.288712,4.266949,0.021763,0
1520695030521,4.221115,4.209251,0.011864,0
1520695030531,4.288406,4.261017,0.027390,0
1520695030541,4.220982,4.189911,0.031071,0
1520695030551,4.270458,4.239120,0.031338,0
1520695030561,4.218731,4.192104,0.026627,0
1520695030571,4.220066,4.183617,0.036449,1
1520695030581,4.278889,4.257984,0.020905,1
1520695030591,4.260292,4.232540,0.027752,1
1520695030601,4.270058,4.223270,0.046787,1
1520695030611,4.217873,4.187679,0.030193,1
1520695030621,4.210587,4.181004,0.029583,1
1520695030631,4.227085,4.192104,0.034981,1
1520695030641,4.209442,4.181213,0.028229,1
1520695030652,4.252186,4.210110,0.042076,1
1520695030662,4.209824,4.179840,0.029984,1
1520695030672,4.268074,4.240055,0.028019,0
1520695030682,4.211922,4.181423,0.030499,0
1520695030692,4.215336,4.185486,0.029850,0
1520695030702,4.253330,4.220123,0.033207,0
1520695030712,4.212170,4.183445,0.028725,0
1520695030722,4.303646,4.280605,0.023041,0
1520695030732,4.220600,4.183617,0.036983,0
1520695030743,4.300957,4.272633,0.028324,0
1520695030753,4.217434,4.185982,0.031452,0
1520695030763,4.284782,4.263496,0.021286,0
1520695030773,4.313297,4.292717,0.020580,1
1520695030783,4.209251,4.189701,0.019550,1
1520695030793,4.219456,4.189472,0.029984,1
1520695030803,4.246063,4.213734,0.032330,1
1520695030813,4.215889,4.186630,0.029259,1
1520695030823,4.254894,4.229813,0.025082,1
1520695030834,4.214764,4.185066,0.029697,1
1520695030844,4.306908,4.276981,0.029926,1
1520695030854,4.211845,4.181576,0.030270,1
1520695030864,4.301434,4.272842,0.028591,1
1520695030874,4.238281,4.209824,0.028458,0
1520695030884,4.217892,4.178715,0.039177,0
1520695030894,4.288540,4.266071,0.022469,0
1520695030904,4.209538,4.182034,0.027504,0
1520695030914,4.293232,4.264126,0.029106,0
1520695030924,4.218979,4.188671,0.030308,0
1520695030934,4.213200,4.183521,0.029678,0
1520695030944,4.287891,4.268913,0.018978,0
1520695030954,4.222393,4.186020,0.036373,0
1520695030964,4.214573,4.184151,0.030422,0
1520695030974,4.296093,4.276867,0.019226,1
1520695030984,4.209347,4.190044,0.019302,1
1520695030994,4.227886,4.190331,0.037556,1
1520695031004,4.309483,4.277802,0.031681,1
1520695031015,4.214268,4.186211,0.028057,1
1520695031025,4.227638,4.202728,0.024910,1
1520695031035,4.214954,4.180603,0.034351,1
1520695031045,4.228992,4.190464,0.038528,1
1520695031055,4.212227,4.180813,0.031414,1
1520695031065,4.291840,4.263248,0.028591,1
1520695031075,4.246902,4.217968,0.028934,0
1520695031085,4.220524,4.186554,0.033970,0
1520695031095,4.237289,4.211655,0.025635,0
1520695031105,4.219990,4.190445,0.029545,0
1520695031115,4.297810,4.261360,0.036449,0
1520695031125,4.219723,4.184914,0.034809,0
1520695031135,4.212685,4.185543,0.027142,0
1520695031145,4.211845,4.188232,0.023613,0
1520695031155,4.209747,4.184265,0.025482,0
1520695031165,4.259243,4.221230,0.038013,0
1520695031175,4.247074,4.216175,0.030899,1
1520695031185,4.213161,4.176884,0.036278,1
1520695031195,4.215012,4.186516,0.028496,1
1520695031205,4.224682,4.188251,0.036430,1
1520695031215,4.277000,4.246845,0.030155,1
1520695031225,4.215851,4.191647,0.024204,1
1520695031235,4.291840,4.270630,0.021210,1
1520695031246,4.208736,4.182320,0.026417,1
1520695031256,4.282360,4.257107,0.025253,1
1520695031266,4.211693,4.181385,0.030308,1
1520695031276,4.254780,4.225559,0.029221,0
1520695031286,4.245090,4.216194,0.028896,0
1520695031296,4.216709,4.187260,0.029449,0
1520695031306,4.277401,4.258480,0.018921,0
1520695031316,4.213924,4.180374,0.033550,0
1520695031326,4.285145,4.254971,0.030174,0
1520695031337,4.222202,4.186897,0.035305,0
1520695031347,4.287090,4.250984,0.036106,0
1520695031357,4.213905,4.186478,0.027428,0
1520695031367,4.233780,4.210587,0.023193,0
1520695031377,4.264946,4.234982,0.029964,1
1520695031387,4.215927,4.178581,0.037346,1
1520695031397,4.231453,4.208469,0.022984,1
1520695031407,4.217281,4.187260,0.030022,1
1520695031417,4.229469,4.208622,0.020847,1
1520695031427,4.210644,4.181709,0.028934,1
1520695031437,4.212265,4.192276,0.019989,1
1520695031447,4.227638,4.191666,0.035973,1
1520695031457,4.217834,4.185619,0.032215,1
1520695031467,4.256210,4.223461,0.032749,1
1520695031477,4.235859,4.211140,0.024719,0
1520695031487,4.223137,4.187355,0.035782,0
1520695031497,4.258938,4.227943,0.030994,0
1520695031507,4.216156,4.190788,0.025368,0
1520695031517,4.301167,4.283962,0.017204,0
1520695031527,4.213009,4.181671,0.031338,0
1520695031537,4.290390,4.264545,0.025845,0
1520695031547,4.263992,4.238682,0.025311,0
1520695031557,4.247265,4.231377,0.015888,0
1520695031568,4.234314,4.228649,0.005665,0
1520695031578,4.216843,4.193268,0.023575,1
1520695031588,4.295483,4.268475,0.027008,1
1520695031598,4.226017,4.193096,0.032921,1
1520695031608,4.275150,4.250774,0.024376,1
1520695031618,4.210911,4.182930,0.027981,1
1520695031628,4.208221,4.178066,0.030155,1
1520695031638,4.214668,4.178505,0.036163,1
1520695031648,4.221401,4.185162,0.036240,1
1520695031659,4.216194,4.190235,0.025959,1
1520695031669,4.217453,4.191589,0.025864,1
1520695031679,4.291878,4.268494,0.023384,0
1520695031689,4.254036,4.210663,0.043373,0
1520695031699,4.238663,4.205246,0.033417,0
1520695031709,4.238834,4.200439,0.038395,0
1520695031719,4.213200,4.176083,0.037117,0
1520695031729,4.224834,4.193554,0.031281,0
1520695031739,4.216461,4.178314,0.038147,0
1520695031749,4.247074,4.212322,0.034752,0
1520695031759,4.213257,4.180050,0.033207,0
1520695031769,4.291363,4.266682,0.024681,0
1520695031779,4.313374,4.277534,0.035839,1
1520695031789,4.216366,4.183846,0.032520,1
1520695031800,4.209156,4.185810,0.023346,1
1520695031810,4.225998,4.190197,0.035801,1
1520695031820,4.211826,4.179478,0.032349,1
1520695031830,4.230652,4.199352,0.031300,1
1520695031840,4.220142,4.188995,0.031147,1
1520695031850,4.305687,4.276714,0.028973,1
1520695031860,4.213905,4.184742,0.029163,1
1520695031870,4.294205,4.281559,0.012646,1
1520695031880,4.294910,4.250908,0.044003,0
1520695031890,4.211807,4.182968,0.028839,0
1520695031900,4.257355,4.232578,0.024776,0
1520695031910,4.217739,4.184036,0.033703,0
1520695031920,4.267979,4.244747,0.023232,0
1520695031931,4.210129,4.185543,0.024586,0
1520695031941,4.209671,4.185181,0.024490,0
1520695031951,4.304466,4.282951,0.021515,0
1520695031961,4.214096,4.179440,0.034657,0
1520695031971,4.241276,4.216976,0.024300,0
1520695031981,4.274597,4.251003,0.023594,1
1520695031991,4.215317,4.186153,0.029163,1
1520695032001,4.214497,4.188271,0.026226,1
1520695032011,4.216099,4.188843,0.027256,1
1520695032021,4.223347,4.189358,0.033989,1
1520695032031,4.257202,4.226151,0.031052,1
1520695032041,4.213924,4.180622,0.033302,1
1520695032051,4.270611,4.229851,0.040760,1
1520695032061,4.208908,4.186535,0.022373,1
1520695032071,4.296131,4.270859,0.025272,1
1520695032081,4.299736,4.281464,0.018272,0
1520695032091,4.226189,4.194717,0.031471,0
1520695032101,4.294891,4.269619,0.025272,0
1520695032111,4.220314,4.185371,0.034943,0
1520695032121,4.210873,4.184723,0.026150,0
1520695032131,4.214649,4.185562,0.029087,0
1520695032141,4.216614,4.178677,0.037937,0
1520695032151,4.222126,4.194603,0.027523,0
1520695032162,4.221134,4.185886,0.035248,0
1520695032172,4.244843,4.210720,0.034122,0
1520695032182,4.259911,4.227886,0.032024,1
1520695032192,4.233799,4.199600,0.034199,1
1520695032202,4.300995,4.280052,0.020943,1
1520695032212,4.211521,4.178143,0.033379,1
1520695032222,4.261494,4.234886,0.026608,1
1520695032232,4.220638,4.201126,0.019512,1
1520695032242,4.209061,4.178925,0.030136,1
1520695032253,4.236126,4.212456,0.023670,1
1520695032263,4.220943,4.186249,0.034695,1
1520695032273,4.282341,4.253826,0.028515,0
1520695032283,4.217434,4.187946,0.029488,0
1520695032293,4.212589,4.183197,0.029392,0
1520695032303,4.243279,4.213676,0.029602,0
1520695032313,4.211407,4.187317,0.024090,0
1520695032323,4.245014,4.216747,0.028267,0
1520695032333,4.219246,4.191723,0.027523,0
1520695032343,4.247169,4.221954,0.025215,0
1520695032353,4.226780,4.190254,0.036526,0
1520695032363,4.265556,4.237576,0.027981,0
1520695032373,4.226284,4.189358,0.036926,1
1520695032383,4.209137,4.178200,0.030937,1
1520695032393,4.271145,4.246864,0.024281,1
1520695032403,4.210682,4.179058,0.031624,1
1520695032413,4.267082,4.234066,0.033016,1
1520695032423,4.214401,4.179268,0.035133,1
1520695032433,4.244938,4.210987,0.033951,1
1520695032443,4.219341,4.186535,0.032806,1
1520695032453,4.230022,4.187317,0.042706,1
1520695032463,4.234219,4.200115,0.034103,1
1520695032473,4.215870,4.191246,0.024624,0
1520695032484,4.239635,4.208908,0.030727,0
1520695032494,4.211903,4.183445,0.028458,0
1520695032504,4.210911,4.176598,0.034313,0
1520695032514,4.215012,4.182377,0.032635,0
1520695032524,4.214249,4.202747,0.011501,0
1520695032534,4.306583,4.272594,0.033989,0
1520695032544,4.217987,4.182148,0.035839,0
1520695032554,4.303532,4.280396,0.023136,0
1520695032564,4.217758,4.192085,0.025673,0
1520695032575,4.208508,4.178982,0.029526,1
1520695032585,4.227409,4.203854,0.023556,1
1520695032595,4.209881,4.178486,0.031395,1
1520695032605,4.293594,4.266357,0.027237,1
1520695032615,4.210949,4.178371,0.032578,1
1520695032625,4.221611,4.197292,0.024319,1
1520695032635,4.222431,4.187584,0.034847,1
1520695032645,4.220467,4.194622,0.025845,1
1520695032655,4.245872,4.227161,0.018711,1
1520695032665,4.214573,4.183598,0.030975,1
1520695032675,4.272213,4.255352,0.016861,0
1520695032685,4.213886,4.186344,0.027542,0
1520695032695,4.247589,4.218464,0.029125,0
1520695032705,4.259548,4.217396,0.042152,0
1520695032715,4.207516,4.176846,0.030670,0
1520695032725,4.300480,4.267082,0.033398,0
1520695032735,4.210186,4.180393,0.029793,0
1520695032745,4.293442,4.269600,0.023842,0
1520695032755,4.211960,4.177914,0.034046,0
1520695032765,4.212170,4.182205,0.029964,0
1520695032775,4.259491,4.230747,0.028744,1
1520695032785,4.212322,4.182053,0.030270,1
1520695032795,4.209251,4.183540,0.025711,1
1520695032806,4.299355,4.277859,0.021496,1
1520695032816,4.204960,4.178486,0.026474,1
1520695032826,4.289284,4.268742,0.020542,1
1520695032836,4.241676,4.204121,0.037556,1
1520695032846,4.294338,4.274006,0.020332,1
1520695032856,4.215260,4.187622,0.027637,1
1520695032866,4.211502,4.183044,0.028458,1
1520695032876,4.299355,4.268322,0.031033,0
1520695032886,4.207649,4.180527,0.027122,0
1520695032896,4.210339,4.176941,0.033398,0
1520695032906,4.220028,4.180603,0.039425,0
1520695032916,4.221210,4.185028,0.036182,0
1520695032926,4.218597,4.184952,0.033646,0
1520695032936,4.214287,4.182453,0.031834,0
1520695032946,4.289894,4.251003,0.038891,0
1520695032956,4.218292,4.179878,0.038414,0
1520695032966,4.218731,4.181156,0.037575,0
1520695032976,4.293804,4.257183,0.036621,1
1520695032987,4.210243,4.178314,0.031929,1
1520695032997,4.220524,4.183121,0.037403,1
1520695033007,4.225979,4.198074,0.027905,1
1520695033017,4.216537,4.187584,0.028954,1
1520695033027,4.223690,4.192600,0.031090,1
1520695033037,4.218178,4.192429,0.025749,1
1520695033047,4.306087,4.259968,0.046120,1
1520695033057,4.210739,4.183731,0.027008,1
1520695033067,4.293976,4.264755,0.029221,1
1520695033078,4.211330,4.185658,0.025673,0
1520695033088,4.208279,4.184895,0.023384,0
1520695033098,4.225636,4.197826,0.027809,0
1520695033108,4.224415,4.193096,0.031319,0
1520695033118,4.227409,4.202347,0.025063,0
1520695033128,4.207916,4.180279,0.027637,0
1520695033138,4.291439,4.264221,0.027218,0
1520695033148,4.221439,4.184361,0.037079,0
1520695033158,4.276695,4.254742,0.021954,0
1520695033168,4.324665,4.312325,0.012341,0
1520695033178,4.209671,4.177971,0.031700,1
1520695033188,4.214935,4.180508,0.034428,1
1520695033198,4.213676,4.185162,0.028515,1
1520695033208,4.215584,4.183426,0.032158,1
1520695033219,4.219990,4.186287,0.033703,1
1520695033229,4.217110,4.181423,0.035686,1
1520695033239,4.221115,4.193497,0.027618,1
1520695033249,4.210472,4.179363,0.031109,1
1520695033259,4.230251,4.192810,0.037441,1
1520695033269,4.215126,4.187565,0.027561,1
1520695033279,4.205914,4.182224,0.023689,0
1520695033289,4.295387,4.272785,0.022602,0
1520695033299,4.206638,4.180450,0.026188,0
1520695033310,4.264069,4.245415,0.018654,0
1520695033320,4.212036,4.186668,0.025368,0
1520695033330,4.232655,4.203663,0.028992,0
1520695033340,4.227085,4.194908,0.032177,0
1520695033350,4.215908,4.215221,0.000687,0
1520695033360,4.223690,4.195442,0.028248,0
1520695033370,4.212170,4.184074,0.028095,0
1520695033380,4.276638,4.255142,0.021496,1
1520695033390,4.214344,4.184647,0.029697,1
1520695033401,4.211369,4.181824,0.029545,1
1520695033411,4.212914,4.186115,0.026798,1
1520695033421,4.214191,4.180355,0.033836,1
1520695033431,4.214249,4.183292,0.030956,1
1520695033441,4.209118,4.184341,0.024776,1
1520695033451,4.268532,4.235725,0.032806,1
1520695033461,4.246407,4.203320,0.043087,1
1520695033471,4.293423,4.267941,0.025482,1
1520695033481,4.214287,4.188900,0.025387,0
1520695033491,4.210453,4.180336,0.030117,0
1520695033501,4.437847,4.428558,0.009289,0
1520695033511,4.528046,4.516010,0.012035,0
1520695033521,4.527760,4.518185,0.009575,0
1520695033531,4.527588,4.520950,0.006638,0
1520695033541,4.381981,4.355259,0.026722,0
1520695033551,4.527893,4.524021,0.003872,0
1520695033561,4.424210,4.405785,0.018425,0
1520695033571,4.524403,4.519901,0.004501,0
1520695033581,4.508896,4.502335,0.006561,1
1520695033591,4.397717,4.369202,0.028515,1
1520695033601,4.419918,4.398022,0.021896,1
1520695033611,4.455986,4.432335,0.023651,1
1520695033621,4.527988,4.518738,0.009251,1
1520695033632,4.534092,4.525299,0.008793,1
1520695033642,4.532032,4.528809,0.003223,1
1520695033652,4.533997,4.523735,0.010262,1
1520695033662,4.404125,4.371204,0.032921,1
1520695033672,4.434509,4.411888,0.022621,1
1520695033682,4.518757,4.515533,0.003223,0
1520695033692,4.536266,4.516773,0.019493,0
1520695033702,4.528866,4.524231,0.004635,0
1520695033712,4.534645,4.524097,0.010548,0
1520695033723,4.539261,4.523773,0.015488,0
1520695033733,4.532433,4.528198,0.004234,0
1520695033743,4.531994,4.523048,0.008945,0
1520695033753,4.528618,4.517956,0.010662,0
1520695033763,4.483986,4.475021,0.008965,0
1520695033773,4.531994,4.476528,0.055466,0
1520695033783,4.525299,4.520054,0.005245,1
1520695033793,4.487133,4.451218,0.035915,1
1520695033803,4.328251,4.313526,0.014725,1
1520695033814,4.529400,4.517288,0.012112,1
1520695033824,4.530201,4.516678,0.013523,1
1520695033834,4.526157,4.519310,0.006847,1
1520695033844,4.528008,4.514179,0.013828,1
1520695033854,4.525738,4.513721,0.012016,1
1520695033864,4.416008,4.411106,0.004902,1
1520695033874,4.280643,4.260235,0.020409,1
1520695033884,4.531727,4.503040,0.028687,0
1520695033894,4.534817,4.521847,0.012970,0
1520695033905,4.323158,4.293365,0.029793,0
1520695033915,4.532623,4.524822,0.007801,0
1520695033925,4.482803,4.475384,0.007420,0
1520695033935,4.535503,4.522190,0.013313,0
