1522067348532,4.318905,4.310570,0.008335,1
1522067348542,4.462700,4.450169,0.012531,1
1522067348552,4.455204,4.454594,0.000610,1
1522067348562,4.283943,4.255638,0.028305,1
1522067348572,4.284592,4.241467,0.043125,1
1522067348582,4.221897,4.207726,0.014172,1
1522067348592,4.184189,4.146862,0.037327,1
1522067348602,4.174137,4.152584,0.021553,1
1522067348612,4.211445,4.179707,0.031738,1
1522067348623,4.162846,4.146748,0.016098,1
1522067348633,4.190483,4.150562,0.039921,0
1522067348643,4.463787,4.449368,0.014420,0
1522067348653,4.184113,4.148636,0.035477,0
1522067348663,4.175854,4.132710,0.043144,0
1522067348673,4.477177,4.463406,0.013771,0
1522067348683,4.467163,4.449215,0.017948,0
1522067348693,4.464512,4.464474,0.000038,0
1522067348703,4.288788,4.261532,0.027256,0
1522067348714,4.301662,4.257603,0.044060,0
1522067348724,4.263477,4.249287,0.014191,0
1522067348734,4.167576,4.150581,0.016994,1
1522067348744,4.161301,4.139271,0.022030,1
1522067348754,4.193039,4.149170,0.043869,1
1522067348764,4.174175,4.134598,0.039577,1
1522067348774,4.179935,4.138699,0.041237,1
1522067348784,4.179459,4.134979,0.044479,1
1522067348794,4.194221,4.154072,0.040150,1
1522067348805,4.226990,4.188957,0.038033,1
1522067348815,4.307384,4.272041,0.035343,1
1522067348825,4.472237,4.458885,0.013351,1
1522067348835,4.299870,4.267082,0.032787,0
1522067348845,4.272804,4.261742,0.011063,0
1522067348855,4.235535,4.200459,0.035076,0
1522067348865,4.223213,4.187603,0.035610,0
1522067348875,4.172707,4.149342,0.023365,0
1522067348885,4.163399,4.144230,0.019169,0
1522067348895,4.163799,4.144745,0.019054,0
1522067348905,4.182472,4.162865,0.019608,0
1522067348915,4.206448,4.171791,0.034657,0
1522067348925,4.257221,4.223232,0.033989,0
1522067348935,4.442863,4.430256,0.012608,1
1522067348946,4.294510,4.263382,0.031128,1
1522067348956,4.473572,4.461575,0.011997,1
1522067348966,4.158192,4.140472,0.017719,1
1522067348976,4.162655,4.144020,0.018635,1
1522067348986,4.163494,4.144821,0.018673,1
1522067348996,4.177589,4.136772,0.040817,1
1522067349006,4.226875,4.198513,0.028362,1
1522067349016,4.313030,4.284229,0.028801,1
1522067349026,4.330349,4.304619,0.025730,1
1522067349037,4.318161,4.283562,0.034599,0
1522067349047,4.291248,4.272614,0.018635,0
1522067349057,4.277439,4.258919,0.018520,0
1522067349067,4.259796,4.224930,0.034866,0
1522067349077,4.243832,4.226284,0.017548,0
1522067349087,4.188709,4.140110,0.048599,0
1522067349097,4.188499,4.167824,0.020676,0
1522067349107,4.162064,4.143124,0.018940,0
1522067349117,4.183788,4.142284,0.041504,0
1522067349128,4.173527,4.151573,0.021954,0
1522067349138,4.209652,4.189930,0.019722,1
1522067349148,4.330215,4.307137,0.023079,1
1522067349158,4.380455,4.352608,0.027847,1
1522067349168,4.464054,4.450760,0.013294,1
1522067349178,4.281769,4.269466,0.012302,1
1522067349188,4.281387,4.254742,0.026646,1
1522067349198,4.274292,4.234352,0.039940,1
1522067349208,4.232025,4.222851,0.009174,1
1522067349218,4.176540,4.135723,0.040817,1
1522067349228,4.165287,4.145374,0.019913,1
1522067349238,4.463215,4.447441,0.015774,0
1522067349248,4.453659,4.455070,-0.001411,0
1522067349258,4.401913,4.398308,0.003605,0
1522067349268,4.244652,4.210167,0.034485,0
1522067349278,4.203644,4.207039,-0.003395,0
1522067349288,4.189510,4.146461,0.043049,0
1522067349298,4.171581,4.132690,0.038891,0
1522067349309,4.461842,4.462776,-0.000935,0
1522067349319,4.278126,4.267578,0.010548,0
1522067349329,4.245434,4.232388,0.013046,0
1522067349339,4.171467,4.151516,0.019951,1
1522067349349,4.173775,4.153233,0.020542,1
1522067349359,4.470406,4.455891,0.014515,1
1522067349369,4.465485,4.453144,0.012341,1
1522067349379,4.269352,4.247265,0.022087,1
1522067349389,4.246197,4.233036,0.013161,1
1522067349400,4.166660,4.145260,0.021400,1
1522067349410,4.183388,4.140759,0.042629,1
1522067349420,4.173756,4.132862,0.040894,1
1522067349430,4.462528,4.460888,0.001640,1
1522067349440,4.385204,4.371586,0.013618,0
1522067349450,4.457989,4.459438,-0.001450,0
1522067349460,4.470215,4.456329,0.013885,0
1522067349470,4.461899,4.448872,0.013027,0
1522067349480,4.413967,4.418182,-0.004215,0
1522067349491,4.217854,4.173260,0.044594,0
1522067349501,4.182949,4.166183,0.016766,0
1522067349511,4.182949,4.163074,0.019875,0
1522067349521,4.229736,4.191437,0.038300,0
1522067349531,4.324951,4.310837,0.014114,0
1522067349541,4.294319,4.267559,0.026760,1
1522067349551,4.281216,4.251270,0.029945,1
1522067349561,4.263039,4.229851,0.033188,1
1522067349571,4.171638,4.150009,0.021629,1
1522067349581,4.162846,4.141941,0.020905,1
1522067349591,4.165630,4.146271,0.019360,1
1522067349601,4.170952,4.148235,0.022717,1
1522067349611,4.176121,4.135532,0.040588,1
1522067349621,4.195957,4.172401,0.023556,1
1522067349631,4.478951,4.465294,0.013657,1
1522067349641,4.276333,4.263859,0.012474,0
1522067349651,4.262848,4.229965,0.032883,0
1522067349661,4.247131,4.229622,0.017509,0
1522067349671,4.165230,4.144382,0.020847,0
1522067349681,4.184666,4.158726,0.025940,0
1522067349691,4.173431,4.163246,0.010185,0
1522067349701,4.166679,4.142151,0.024529,0
1522067349711,4.175663,4.136105,0.039558,0
1522067349722,4.158764,4.141846,0.016918,0
1522067349732,4.190578,4.149666,0.040913,0
1522067349742,4.465332,4.449940,0.015392,1
1522067349752,4.448147,4.433384,0.014763,1
1522067349762,4.279251,4.267178,0.012074,1
1522067349772,4.210033,4.195137,0.014896,1
1522067349782,4.189415,4.147968,0.041447,1
1522067349792,4.181232,4.140663,0.040569,1
1522067349802,4.160080,4.140835,0.019245,1
1522067349813,4.185238,4.142475,0.042763,1
1522067349823,4.176140,4.136105,0.040035,1
1522067349833,4.189262,4.178238,0.011024,1
1522067349843,4.173431,4.149837,0.023594,0
1522067349853,4.438515,4.439316,-0.000801,0
1522067349863,4.265614,4.251480,0.014133,0
1522067349873,4.261761,4.231606,0.030155,0
1522067349883,4.273911,4.230652,0.043259,0
1522067349893,4.255161,4.233780,0.021381,0
1522067349904,4.174232,4.151192,0.023041,0
1522067349914,4.180756,4.140377,0.040379,0
1522067349924,4.161606,4.144287,0.017319,0
1522067349934,4.184380,4.164143,0.020237,1
1522067349944,4.223862,4.194698,0.029163,1
1522067349954,4.326973,4.323254,0.003719,1
1522067349964,4.479370,4.463329,0.016041,1
1522067349974,4.460697,4.446087,0.014610,1
1522067349984,4.395027,4.401817,-0.006790,1
1522067349994,4.263287,4.241409,0.021877,1
1522067350004,4.163666,4.140587,0.023079,1
1522067350014,4.171524,4.152985,0.018539,1
1522067350024,4.191914,4.148865,0.043049,1
1522067350034,4.249706,4.210472,0.039234,0
1522067350045,4.354935,4.341316,0.013618,0
1522067350055,4.465408,4.454250,0.011158,0
1522067350065,4.440651,4.428158,0.012493,0
1522067350075,4.292488,4.262600,0.029888,0
1522067350085,4.265079,4.251423,0.013657,0
1522067350095,4.172401,4.141064,0.031338,0
1522067350105,4.181290,4.143982,0.037308,0
1522067350115,4.169655,4.151211,0.018444,0
1522067350125,4.166603,4.149208,0.017395,0
1522067350135,4.201183,4.157448,0.043736,0
1522067350145,4.316463,4.301186,0.015278,1
1522067350155,4.465122,4.464283,0.000839,1
1522067350165,4.443302,4.448166,-0.004864,1
1522067350175,4.412880,4.397488,0.015392,1
1522067350185,4.292183,4.263210,0.028973,1
1522067350195,4.278240,4.269428,0.008812,1
1522067350205,4.268951,4.257679,0.011272,1
1522067350215,4.267464,4.237328,0.030136,1
1522067350226,4.257317,4.241409,0.015907,1
1522067350236,4.212189,4.179268,0.032921,0
1522067350246,4.163399,4.145927,0.017471,0
1522067350256,4.166965,4.144230,0.022736,0
1522067350266,4.189301,4.145184,0.044117,0
1522067350276,4.212685,4.175358,0.037327,0
1522067350286,4.312954,4.292831,0.020123,0
1522067350296,4.478931,4.460697,0.018234,0
1522067350306,4.428616,4.434948,-0.006332,0
1522067350317,4.339848,4.350128,-0.010281,0
1522067350327,4.284859,4.251404,0.033455,0
1522067350337,4.175186,4.169579,0.005608,1
1522067350347,4.470921,4.459171,0.011749,1
1522067350357,4.163532,4.143372,0.020161,1
1522067350367,4.469490,4.454575,0.014915,1
1522067350377,4.461613,4.462910,-0.001297,1
1522067350387,4.263706,4.232044,0.031662,1
1522067350397,4.184017,4.156971,0.027046,1
1522067350407,4.174309,4.132767,0.041542,1
1522067350417,4.178715,4.141693,0.037022,1
1522067350427,4.173565,4.133701,0.039864,1
1522067350437,4.263744,4.242954,0.020790,0
1522067350447,4.412842,4.394875,0.017967,0
1522067350457,4.434872,4.434242,0.000629,0
1522067350467,4.180202,4.153900,0.026302,0
1522067350477,4.464417,4.450378,0.014038,0
1522067350487,4.275112,4.262161,0.012951,0
1522067350497,4.275417,4.236050,0.039368,0
1522067350507,4.169579,4.133148,0.036430,0
1522067350517,4.195271,4.149532,0.045738,0
1522067350527,4.189110,4.149036,0.040073,0
1522067350537,4.451942,4.438801,0.013142,1
1522067350547,4.292965,4.265518,0.027447,1
1522067350557,4.290543,4.259777,0.030766,1
1522067350567,4.288387,4.249668,0.038719,1
1522067350577,4.258251,4.227085,0.031166,1
1522067350587,4.248486,4.235954,0.012531,1
1522067350597,4.182072,4.153614,0.028458,1
1522067350607,4.178867,4.142647,0.036221,1
1522067350617,4.463634,4.461479,0.002155,1
1522067350627,4.183350,4.162312,0.021038,1
1522067350638,4.458790,4.459476,-0.000687,0
1522067350648,4.439926,4.419746,0.020180,0
1522067350658,4.288921,4.257622,0.031300,0
1522067350668,4.285240,4.249897,0.035343,0
1522067350678,4.273758,4.248352,0.025406,0
1522067350688,4.233036,4.203148,0.029888,0
1522067350698,4.171429,4.150105,0.021324,0
1522067350708,4.167347,4.156609,0.010738,0
1522067350718,4.184437,4.145794,0.038643,0
1522067350729,4.169636,4.149857,0.019779,0
1522067350739,4.167194,4.144821,0.022373,1
1522067350749,4.177799,4.134502,0.043297,1
1522067350759,4.186382,4.138145,0.048237,1
1522067350769,4.201622,4.163742,0.037880,1
1522067350779,4.474926,4.462128,0.012798,1
1522067350789,4.463863,4.451275,0.012589,1
1522067350799,4.448833,4.435501,0.013332,1
1522067350809,4.273396,4.231510,0.041885,1
1522067350820,4.284458,4.246407,0.038052,1
1522067350830,4.262333,4.249668,0.012665,1
1522067350840,4.162006,4.150887,0.011120,0
1522067350850,4.158592,4.135971,0.022621,0
1522067350860,4.223118,4.162598,0.060520,0
1522067350870,4.167309,4.145985,0.021324,0
1522067350880,4.197674,4.149323,0.048351,0
1522067350890,4.260578,4.220600,0.039978,0
1522067350900,4.471283,4.456558,0.014725,0
1522067350910,4.426823,4.426422,0.000401,0
1522067350920,4.259415,4.244652,0.014763,0
1522067350930,4.246845,4.230804,0.016041,0
1522067350940,4.166260,4.149036,0.017223,1
1522067350950,4.176216,4.134521,0.041695,1
1522067350961,4.178181,4.157848,0.020332,1
1522067350971,4.472485,4.457741,0.014744,1
1522067350981,4.168224,4.161320,0.006905,1
1522067350991,4.221954,4.198990,0.022964,1
1522067351001,4.459991,4.461288,-0.001297,1
1522067351011,4.297676,4.271488,0.026188,1
1522067351021,4.272156,4.259834,0.012321,1
1522067351031,4.470196,4.458904,0.011292,1
1522067351041,4.164257,4.143047,0.021210,0
1522067351051,4.470692,4.455833,0.014858,0
1522067351061,4.440975,4.425564,0.015411,0
1522067351071,4.393387,4.394264,-0.000877,0
1522067351081,4.273930,4.259453,0.014477,0
1522067351091,4.276237,4.260883,0.015354,0
1522067351101,4.252262,4.237957,0.014305,0
1522067351111,4.228859,4.211349,0.017509,0
1522067351121,4.195690,4.170799,0.024891,0
1522067351131,4.179096,4.138241,0.040855,0
1522067351141,4.214249,4.172859,0.041389,1
1522067351151,4.168758,4.131203,0.037556,1
1522067351161,4.172401,4.131489,0.040913,1
1522067351171,4.157467,4.134121,0.023346,1
1522067351181,4.181118,4.152756,0.028362,1
1522067351191,4.361935,4.335423,0.026512,1
1522067351201,4.465675,4.470367,-0.004692,1
1522067351211,4.371262,4.373531,-0.002270,1
1522067351221,4.311638,4.279366,0.032272,1
1522067351232,4.279728,4.253254,0.026474,1
1522067351242,4.184437,4.140625,0.043812,0
1522067351252,4.174862,4.137516,0.037346,0
1522067351262,4.164581,4.160824,0.003757,0
1522067351272,4.200306,4.179974,0.020332,0
1522067351282,4.192085,4.158440,0.033646,0
1522067351292,4.223175,4.201984,0.021191,0
1522067351302,4.326973,4.296169,0.030804,0
1522067351312,4.469337,4.468079,0.001259,0
1522067351323,4.460583,4.445038,0.015545,0
1522067351333,4.426365,4.410210,0.016155,0
1522067351343,4.250355,4.241314,0.009041,1
1522067351353,4.164696,4.146271,0.018425,1
1522067351363,4.175777,4.133053,0.042725,1
1522067351373,4.192543,4.152489,0.040054,1
1522067351383,4.177933,4.142799,0.035133,1
1522067351393,4.188709,4.171886,0.016823,1
1522067351403,4.195023,4.168434,0.026588,1
1522067351414,4.237099,4.219303,0.017796,1
1522067351424,4.359035,4.327660,0.031376,1
1522067351434,4.462185,4.461918,0.000267,1
1522067351444,4.288120,4.272766,0.015354,0
1522067351454,4.274311,4.264088,0.010223,0
1522067351464,4.254227,4.236755,0.017471,0
1522067351474,4.269161,4.234924,0.034237,0
1522067351484,4.453907,4.454918,-0.001011,0
1522067351494,4.173603,4.133282,0.040321,0
1522067351504,4.191742,4.149837,0.041904,0
1522067351514,4.185600,4.148388,0.037212,0
1522067351524,4.192333,4.174156,0.018177,0
1522067351534,4.222851,4.196777,0.026073,0
1522067351544,4.413815,4.378414,0.035400,1
1522067351555,4.283943,4.274540,0.009403,1
1522067351565,4.257488,4.243317,0.014172,1
1522067351575,4.237843,4.206829,0.031013,1
1522067351585,4.165096,4.146595,0.018501,1
1522067351595,4.233322,4.210472,0.022850,1
1522067351605,4.365063,4.367371,-0.002308,1
1522067351615,4.389229,4.378929,0.010300,1
1522067351625,4.175720,4.141521,0.034199,1
1522067351635,4.368343,4.341106,0.027237,1
1522067351646,4.295712,4.269028,0.026684,0
1522067351656,4.153271,4.143429,0.009842,0
1522067351666,4.471207,4.459095,0.012112,0
1522067351676,4.271450,4.257793,0.013657,0
1522067351686,4.247799,4.236031,0.011768,0
1522067351696,4.168968,4.151344,0.017624,0
1522067351706,4.171104,4.151592,0.019512,0
1522067351716,4.173260,4.150200,0.023060,0
1522067351726,4.175301,4.156361,0.018940,0
1522067351737,4.200115,4.161224,0.038891,0
1522067351747,4.199085,4.171638,0.027447,1
1522067351757,4.328232,4.299450,0.028782,1
1522067351767,4.399166,4.381847,0.017319,1
1522067351777,4.472733,4.459934,0.012798,1
1522067351787,4.276447,4.268703,0.007744,1
1522067351797,4.277439,4.270763,0.006676,1
1522067351807,4.278526,4.268074,0.010452,1
1522067351817,4.278049,4.264870,0.013180,1
1522067351828,4.264660,4.228096,0.036564,1
1522067351838,4.207325,4.185123,0.022202,1
1522067351848,4.191494,4.142075,0.049419,0
1522067351858,4.166851,4.146729,0.020123,0
1522067351868,4.220657,4.165459,0.055199,0
1522067351878,4.176731,4.137192,0.039539,0
1522067351888,4.463692,4.464207,-0.000515,0
1522067351898,4.460373,4.450283,0.010090,0
1522067351908,4.164696,4.149475,0.015221,0
1522067351918,4.181004,4.134197,0.046806,0
1522067351928,4.469090,4.455948,0.013142,0
1522067351938,4.274521,4.241734,0.032787,0
1522067351948,4.284210,4.257526,0.026684,1
1522067351958,4.275894,4.249306,0.026588,1
1522067351968,4.176216,4.155388,0.020828,1
1522067351978,4.179897,4.140129,0.039768,1
1522067351988,4.157753,4.140224,0.017529,1
1522067351998,4.180317,4.144592,0.035725,1
1522067352008,4.467697,4.454784,0.012913,1
1522067352018,4.269905,4.252663,0.017242,1
1522067352028,4.265041,4.233112,0.031929,1
1522067352038,4.212952,4.189625,0.023327,1
1522067352048,4.195309,4.168053,0.027256,0
1522067352058,4.163780,4.144592,0.019188,0
1522067352068,4.170780,4.147930,0.022850,0
1522067352078,4.464703,4.462833,0.001869,0
1522067352088,4.463539,4.451408,0.012131,0
1522067352099,4.288254,4.276562,0.011692,0
1522067352109,4.280739,4.253426,0.027313,0
1522067352119,4.271793,4.257259,0.014534,0
1522067352129,4.263973,4.250774,0.013199,0
1522067352139,4.208889,4.161797,0.047092,0
1522067352149,4.343586,4.327621,0.015965,1
1522067352159,4.272137,4.240379,0.031757,1
1522067352169,4.165554,4.148712,0.016842,1
1522067352179,4.166679,4.139233,0.027447,1
1522067352189,4.173908,4.134712,0.039196,1
1522067352199,4.306850,4.291458,0.015392,1
1522067352209,4.285488,4.254398,0.031090,1
1522067352219,4.174824,4.135151,0.039673,1
1522067352229,4.172955,4.148026,0.024929,1
1522067352240,4.184055,4.144554,0.039501,1
1522067352250,4.316635,4.297047,0.019588,0
1522067352260,4.461880,4.447422,0.014458,0
1522067352270,4.456902,4.455166,0.001736,0
1522067352280,4.431782,4.415932,0.015850,0
1522067352290,4.273300,4.256001,0.017300,0
1522067352300,4.253273,4.241238,0.012035,0
1522067352310,4.239349,4.204540,0.034809,0
1522067352320,4.197044,4.163628,0.033417,0
1522067352331,4.167423,4.146023,0.021400,0
1522067352341,4.179916,4.162445,0.017471,1
1522067352351,4.172649,4.133987,0.038662,1
1522067352361,4.169216,4.148254,0.020962,1
1522067352371,4.200916,4.151001,0.049915,1
1522067352381,4.342480,4.319401,0.023079,1
1522067352391,4.431133,4.392853,0.038280,1
1522067352401,4.479027,4.460354,0.018673,1
1522067352411,4.354572,4.361057,-0.006485,1
1522067352422,4.290810,4.276123,0.014687,1
1522067352432,4.275303,4.265060,0.010242,1
1522067352442,4.162159,4.143486,0.018673,0
1522067352452,4.180584,4.141235,0.039349,0
1522067352462,4.180679,4.141655,0.039024,0
1522067352472,4.471836,4.460812,0.011024,0
1522067352482,4.252472,4.236794,0.015678,0
1522067352492,4.167690,4.145412,0.022278,0
1522067352502,4.160690,4.141235,0.019455,0
1522067352512,4.171276,4.149170,0.022106,0
1522067352522,4.197559,4.176083,0.021477,0
1522067352532,4.362373,4.352283,0.010090,0
1522067352542,4.347000,4.353848,-0.006847,1
1522067352552,4.287834,4.256268,0.031567,1
1522067352562,4.176674,4.152966,0.023708,1
1522067352572,4.170475,4.154205,0.016270,1
1522067352582,4.178486,4.135914,0.042572,1
1522067352592,4.166088,4.144344,0.021744,1
1522067352602,4.162979,4.142647,0.020332,1
1522067352612,4.181614,4.138241,0.043373,1
1522067352622,4.166451,4.147339,0.019112,1
1522067352632,4.194145,4.164181,0.029964,1
1522067352642,4.476566,4.465504,0.011063,0
1522067352653,4.461193,4.446926,0.014267,0
1522067352663,4.271469,4.258823,0.012646,0
1522067352673,4.256134,4.233494,0.022640,0
1522067352683,4.258213,4.219513,0.038700,0
1522067352693,4.172592,4.131699,0.040894,0
1522067352703,4.471588,4.458466,0.013123,0
1522067352713,4.189777,4.149570,0.040207,0
1522067352723,4.177914,4.136868,0.041046,0
1522067352733,4.471626,4.452267,0.019360,0
1522067352744,4.267101,4.231110,0.035992,1
1522067352754,4.233437,4.199104,0.034332,1
1522067352764,4.183788,4.141083,0.042706,1
1522067352774,4.176846,4.137611,0.039234,1
1522067352784,4.189968,4.162979,0.026989,1
1522067352794,4.208412,4.185448,0.022964,1
1522067352804,4.311523,4.298744,0.012779,1
1522067352814,4.469795,4.466400,0.003395,1
1522067352824,4.431610,4.416847,0.014763,1
1522067352834,4.278107,4.259624,0.018482,1
1522067352844,4.173431,4.149094,0.024338,0
1522067352854,4.165001,4.143505,0.021496,0
1522067352864,4.167862,4.133015,0.034847,0
1522067352874,4.163380,4.147739,0.015640,0
1522067352884,4.174118,4.150715,0.023403,0
1522067352894,4.187775,4.174805,0.012970,0
1522067352904,4.253063,4.232159,0.020905,0
1522067352914,4.468803,4.468746,0.000057,0
1522067352924,4.269638,4.258480,0.011158,0
1522067352934,4.174709,4.133263,0.041447,0
1522067352944,4.174480,4.136963,0.037518,1
1522067352954,4.180470,4.136257,0.044212,1
1522067352964,4.210224,4.181671,0.028553,1
1522067352974,4.198418,4.175453,0.022964,1
1522067352984,4.460659,4.466476,-0.005817,1
1522067352994,4.304180,4.293842,0.010338,1
1522067353004,4.461517,4.461727,-0.000210,1
1522067353015,4.287739,4.273548,0.014191,1
1522067353025,4.263020,4.231987,0.031033,1
1522067353035,4.270554,4.235077,0.035477,1
1522067353045,4.185143,4.144421,0.040722,0
1522067353055,4.181480,4.144306,0.037174,0
1522067353065,4.175949,4.161243,0.014706,0
1522067353075,4.168491,4.148769,0.019722,0
1522067353085,4.176006,4.154644,0.021362,0
1522067353095,4.233475,4.186745,0.046730,0
1522067353105,4.330082,4.303036,0.027046,0
1522067353115,4.445019,4.428997,0.016022,0
1522067353125,4.267273,4.249992,0.017281,0
1522067353135,4.269257,4.261723,0.007534,0
1522067353145,4.171906,4.152050,0.019855,1
1522067353155,4.184933,4.145260,0.039673,1
1522067353165,4.459515,4.457626,0.001888,1
1522067353175,4.453125,4.454021,-0.000896,1
1522067353185,4.334679,4.302845,0.031834,1
1522067353195,4.464703,4.463196,0.001507,1
1522067353205,4.279938,4.291897,-0.011959,1
1522067353215,4.310665,4.270096,0.040569,1
1522067353225,4.281273,4.265785,0.015488,1
1522067353235,4.291458,4.255123,0.036335,1
1522067353246,4.258537,4.226780,0.031757,0
1522067353256,4.236450,4.220295,0.016155,0
1522067353266,4.182987,4.140244,0.042744,0
1522067353276,4.162006,4.147606,0.014400,0
1522067353286,4.173279,4.133339,0.039940,0
1522067353296,4.173069,4.152279,0.020790,0
1522067353306,4.175167,4.136486,0.038681,0
1522067353316,4.191132,4.146919,0.044212,0
1522067353326,4.183617,4.147530,0.036087,0
1522067353337,4.209194,4.192123,0.017071,0
1522067353347,4.450951,4.437828,0.013123,1
1522067353357,4.404831,4.390621,0.014210,1
1522067353367,4.289455,4.280281,0.009174,1
1522067353377,4.263058,4.235878,0.027180,1
1522067353387,4.178944,4.158783,0.020161,1
1522067353397,4.464569,4.461441,0.003128,1
1522067353407,4.443417,4.447746,-0.004330,1
1522067353417,4.285297,4.282742,0.002556,1
1522067353428,4.274998,4.258327,0.016670,1
1522067353438,4.264526,4.252720,0.011806,1
1522067353448,4.261951,4.227467,0.034485,0
1522067353458,4.198952,4.149914,0.049038,0
1522067353468,4.200706,4.152298,0.048409,0
1522067353478,4.175339,4.138737,0.036602,0
1522067353488,4.467793,4.455166,0.012627,0
1522067353498,4.176159,4.135551,0.040607,0
1522067353508,4.204235,4.161835,0.042400,0
1522067353518,4.327374,4.296551,0.030823,0
1522067353528,4.438591,4.423428,0.015163,0
1522067353538,4.299545,4.259815,0.039730,0
1522067353548,4.267864,4.230938,0.036926,1
1522067353558,4.247704,4.208565,0.039139,1
1522067353568,4.173088,4.153347,0.019741,1
1522067353578,4.183159,4.139900,0.043259,1
1522067353588,4.172039,4.132996,0.039043,1
1522067353598,4.212151,4.193611,0.018539,1
1522067353608,4.387550,4.358921,0.028629,1
1522067353618,4.291191,4.275227,0.015965,1
1522067353628,4.267349,4.252777,0.014572,1
1522067353638,4.287205,4.261246,0.025959,1
1522067353648,4.268036,4.234467,0.033569,0
1522067353659,4.220390,4.174461,0.045929,0
1522067353669,4.178333,4.134159,0.044174,0
1522067353679,4.164848,4.146957,0.017891,0
1522067353689,4.162846,4.145527,0.017319,0
1522067353699,4.174080,4.133053,0.041027,0
1522067353709,4.212704,4.207134,0.005569,0
1522067353719,4.486866,4.467564,0.019302,0
1522067353729,4.363079,4.366131,-0.003052,0
1522067353739,4.290085,4.261837,0.028248,0
1522067353750,4.270191,4.258690,0.011501,1
1522067353760,4.239521,4.220982,0.018539,1
1522067353770,4.462166,4.446526,0.015640,1
1522067353780,4.171028,4.142303,0.028725,1
1522067353790,4.171772,4.127808,0.043964,1
1522067353800,4.470730,4.458256,0.012474,1
1522067353810,4.194584,4.174652,0.019932,1
1522067353820,4.186249,4.158707,0.027542,1
1522067353830,4.206142,4.172764,0.033379,1
1522067353840,4.345379,4.319611,0.025768,1
1522067353850,4.290466,4.262524,0.027943,0
1522067353860,4.257774,4.241409,0.016365,0
1522067353870,4.163284,4.143009,0.020275,0
1522067353880,4.204311,4.192638,0.011673,0
1522067353890,4.161720,4.147453,0.014267,0
1522067353900,4.166813,4.147205,0.019608,0
1522067353910,4.189987,4.150982,0.039005,0
1522067353920,4.470940,4.455395,0.015545,0
1522067353931,4.169178,4.133186,0.035992,0
1522067353941,4.175224,4.144478,0.030746,0
1522067353951,4.159279,4.140720,0.018559,1
1522067353961,4.178486,4.158382,0.020103,1
1522067353971,4.186993,4.147663,0.039330,1
1522067353981,4.359379,4.330463,0.028915,1
1522067353991,4.468613,4.450378,0.018234,1
1522067354001,4.461155,4.447651,0.013504,1
1522067354011,4.164543,4.144535,0.020008,1
1522067354021,4.465466,4.449806,0.015659,1
1522067354031,4.149132,4.140949,0.008183,1
1522067354041,4.299049,4.273071,0.025978,1
1522067354051,4.416752,4.399529,0.017223,0
1522067354061,4.274654,4.248772,0.025883,0
1522067354071,4.179859,4.154263,0.025597,0
1522067354081,4.169083,4.148254,0.020828,0
1522067354091,4.162235,4.144936,0.017300,0
1522067354101,4.178181,4.149952,0.028229,0
1522067354111,4.165211,4.144230,0.020981,0
1522067354121,4.187126,4.145775,0.041351,0
1522067354131,4.185143,4.146423,0.038719,0
1522067354141,4.262085,4.235058,0.027027,0
1522067354151,4.466972,4.452362,0.014610,1
1522067354162,4.444084,4.425182,0.018902,1
1522067354172,4.424610,4.425755,-0.001144,1
1522067354182,4.271126,4.261246,0.009880,1
1522067354192,4.274578,4.242020,0.032558,1
1522067354202,4.247818,4.226532,0.021286,1
1522067354212,4.167500,4.146595,0.020905,1
1522067354222,4.165993,4.145927,0.020065,1
1522067354232,4.177990,4.143753,0.034237,1
1522067354242,4.237404,4.197598,0.039806,1
1522067354253,4.206352,4.165554,0.040798,0
1522067354263,4.171104,4.132404,0.038700,0
1522067354273,4.176273,4.133205,0.043068,0
1522067354283,4.172268,4.134045,0.038223,0
1522067354293,4.189568,4.141159,0.048409,0
1522067354303,4.196758,4.176693,0.020065,0
1522067354313,4.256744,4.220066,0.036678,0
1522067354323,4.338112,4.313087,0.025024,0
1522067354333,4.473534,4.459152,0.014381,0
1522067354344,4.289951,4.240837,0.049114,1
1522067354354,4.277058,4.249992,0.027065,1
1522067354364,4.260273,4.227562,0.032711,1
1522067354374,4.256687,4.225254,0.031433,1
1522067354384,4.235687,4.205914,0.029774,1
1522067354394,4.163952,4.147320,0.016632,1
1522067354404,4.171257,4.132614,0.038643,1
1522067354414,4.177628,4.163265,0.014362,1
1522067354424,4.182053,4.140339,0.041714,1
1522067354434,4.160576,4.139805,0.020771,1
1522067354444,4.183903,4.163322,0.020580,1
1522067354454,4.306126,4.286880,0.019245,0
1522067354464,4.463539,4.463501,0.000038,0
1522067354474,4.261017,4.231663,0.029354,0
1522067354485,4.242287,4.233589,0.008698,0
1522067354495,4.455280,4.454632,0.000648,0
1522067354505,4.160652,4.138737,0.021915,0
1522067354515,4.157848,4.137192,0.020657,0
1522067354525,4.466457,4.450741,0.015717,0
1522067354535,4.233170,4.197388,0.035782,0
1522067354545,4.170990,4.172802,-0.001812,1
1522067354555,4.173412,4.152107,0.021305,1
1522067354565,4.186878,4.176369,0.010509,1
1522067354576,4.481506,4.463921,0.017586,1
1522067354586,4.281712,4.269619,0.012093,1
1522067354596,4.266739,4.258289,0.008450,1
1522067354606,4.270115,4.236259,0.033855,1
1522067354616,4.257908,4.237442,0.020466,1
1522067354626,4.164410,4.144745,0.019665,1
1522067354636,4.178772,4.155827,0.022945,1
