1522067217678,4.105606,4.115868,-0.010262,0
1522067217688,4.154625,4.132919,0.021706,0
1522067217698,4.172516,4.149876,0.022640,0
1522067217709,4.222527,4.190140,0.032387,1
1522067217719,4.175148,4.149265,0.025883,1
1522067217729,4.181881,4.142475,0.039406,1
1522067217739,4.181862,4.143200,0.038662,1
1522067217749,4.165802,4.147396,0.018406,1
1522067217759,4.197330,4.175682,0.021648,1
1522067217769,4.216404,4.177055,0.039349,1
1522067217779,4.295673,4.279442,0.016232,1
1522067217789,4.312954,4.278107,0.034847,1
1522067217799,4.471569,4.458656,0.012913,1
1522067217809,4.283009,4.257526,0.025482,0
1522067217819,4.172649,4.153080,0.019569,0
1522067217829,4.180641,4.137630,0.043011,0
1522067217839,4.167900,4.147587,0.020313,0
1522067217849,4.172955,4.151821,0.021133,0
1522067217859,4.167461,4.148178,0.019283,0
1522067217869,4.183769,4.158459,0.025311,0
1522067217879,4.175453,4.155140,0.020313,0
1522067217889,4.171143,4.150562,0.020580,0
1522067217899,4.177589,4.157104,0.020485,0
1522067217909,4.191914,4.152775,0.039139,1
1522067217919,4.174538,4.132156,0.042381,1
1522067217929,4.187241,4.147949,0.039291,1
1522067217939,4.239750,4.219208,0.020542,1
1522067217949,4.250793,4.228706,0.022087,1
1522067217959,4.275627,4.246788,0.028839,1
1522067217969,4.260674,4.217205,0.043468,1
1522067217979,4.307747,4.295883,0.011864,1
1522067217989,4.342346,4.306450,0.035896,1
1522067217999,4.285831,4.274635,0.011196,1
1522067218009,4.264259,4.234180,0.030079,0
1522067218019,4.256210,4.224529,0.031681,0
1522067218030,4.259949,4.226646,0.033302,0
1522067218040,4.261150,4.227295,0.033855,0
1522067218050,4.255104,4.222412,0.032692,0
1522067218060,4.257202,4.245052,0.012150,0
1522067218070,4.260139,4.231510,0.028629,0
1522067218080,4.239235,4.194317,0.044918,0
1522067218090,4.168396,4.146366,0.022030,0
1522067218100,4.207211,4.190063,0.017147,0
1522067218110,4.178200,4.151382,0.026817,1
1522067218121,4.187679,4.145126,0.042553,1
1522067218131,4.181271,4.142876,0.038395,1
1522067218141,4.179764,4.137459,0.042305,1
1522067218151,4.168262,4.146900,0.021362,1
1522067218161,4.184628,4.143505,0.041122,1
1522067218171,4.176197,4.134350,0.041847,1
1522067218181,4.191914,4.155140,0.036774,1
1522067218191,4.193611,4.150810,0.042801,1
1522067218201,4.236336,4.198074,0.038261,1
1522067218212,4.465561,4.455299,0.010262,0
1522067218222,4.391365,4.393044,-0.001678,0
1522067218232,4.456730,4.439545,0.017185,0
1522067218242,4.426250,4.406815,0.019436,0
1522067218252,4.329014,4.297695,0.031319,0
1522067218262,4.276390,4.263363,0.013027,0
1522067218272,4.275932,4.262505,0.013428,0
1522067218282,4.245262,4.232025,0.013237,0
1522067218292,4.184170,4.144688,0.039482,0
1522067218302,4.176121,4.150352,0.025768,0
1522067218312,4.182186,4.140263,0.041924,1
1522067218322,4.189510,4.180031,0.009480,1
1522067218332,4.210987,4.174690,0.036297,1
1522067218342,4.244499,4.225349,0.019150,1
1522067218352,4.442177,4.442406,-0.000229,1
1522067218362,4.461689,4.459457,0.002232,1
1522067218372,4.458370,4.446983,0.011387,1
1522067218382,4.462318,4.462013,0.000305,1
1522067218392,4.458084,4.443016,0.015068,1
1522067218402,4.379196,4.380894,-0.001698,1
1522067218412,4.279175,4.249668,0.029507,0
1522067218422,4.256191,4.245129,0.011063,0
1522067218432,4.246082,4.234848,0.011234,0
1522067218443,4.254131,4.238377,0.015755,0
1522067218453,4.264507,4.228268,0.036240,0
1522067218463,4.233284,4.229317,0.003967,0
1522067218473,4.223099,4.210052,0.013046,0
1522067218483,4.235344,4.192886,0.042458,0
1522067218493,4.176655,4.154186,0.022469,0
1522067218503,4.185467,4.137936,0.047531,0
1522067218513,4.169731,4.148159,0.021572,1
1522067218523,4.166031,4.144688,0.021343,1
1522067218534,4.172039,4.129620,0.042419,1
1522067218544,4.166183,4.149399,0.016785,1
1522067218554,4.175491,4.146347,0.029144,1
1522067218564,4.175816,4.153099,0.022717,1
1522067218574,4.178562,4.157906,0.020657,1
1522067218584,4.189110,4.146271,0.042839,1
1522067218594,4.164562,4.143391,0.021172,1
1522067218604,4.169846,4.129620,0.040226,1
1522067218614,4.221745,4.195747,0.025997,0
1522067218625,4.263783,4.234295,0.029488,0
1522067218635,4.303379,4.293365,0.010014,0
1522067218645,4.360237,4.332905,0.027332,0
1522067218655,4.387760,4.372520,0.015240,0
1522067218665,4.470997,4.456539,0.014458,0
1522067218675,4.301815,4.272346,0.029469,0
1522067218685,4.268951,4.253693,0.015259,0
1522067218695,4.300900,4.268570,0.032330,0
1522067218705,4.263477,4.240074,0.023403,0
1522067218715,4.274120,4.236069,0.038052,1
1522067218725,4.209633,4.191895,0.017738,1
1522067218735,4.214993,4.172478,0.042515,1
1522067218745,4.185104,4.174805,0.010300,1
1522067218755,4.175720,4.149971,0.025749,1
1522067218766,4.169369,4.147606,0.021763,1
1522067218776,4.169254,4.146633,0.022621,1
1522067218786,4.173374,4.151134,0.022240,1
1522067218796,4.187469,4.146843,0.040627,1
1522067218806,4.179478,4.139767,0.039711,1
1522067218816,4.180222,4.139004,0.041218,0
1522067218826,4.180737,4.140282,0.040455,0
1522067218836,4.164944,4.146481,0.018463,0
1522067218846,4.162941,4.144421,0.018520,0
1522067218857,4.185085,4.144630,0.040455,0
1522067218867,4.166317,4.144230,0.022087,0
1522067218877,4.180584,4.142132,0.038452,0
1522067218887,4.175797,4.154758,0.021038,0
1522067218898,4.322872,4.307232,0.015640,0
1522067218908,4.344501,4.316616,0.027885,0
1522067218918,4.176788,4.154396,0.022392,1
1522067218928,4.359798,4.345169,0.014629,1
1522067218938,4.472466,4.456348,0.016117,1
1522067218948,4.303970,4.270248,0.033722,1
1522067218958,4.285927,4.251595,0.034332,1
1522067218968,4.269199,4.235439,0.033760,1
1522067218978,4.220486,4.197960,0.022526,1
1522067218988,4.188786,4.148464,0.040321,1
1522067218998,4.195671,4.157391,0.038280,1
1522067219008,4.216633,4.206848,0.009785,1
1522067219018,4.172707,4.150925,0.021782,0
1522067219028,4.198952,4.210110,-0.011158,0
1522067219039,4.196548,4.175129,0.021420,0
1522067219049,4.234467,4.212151,0.022316,0
1522067219059,4.287815,4.237995,0.049820,0
1522067219069,4.309273,4.295330,0.013943,0
1522067219079,4.371414,4.342022,0.029392,0
1522067219089,4.400234,4.383183,0.017052,0
1522067219099,4.281330,4.254398,0.026932,0
1522067219109,4.231873,4.212151,0.019722,0
1522067219119,4.204216,4.191017,0.013199,1
1522067219130,4.163227,4.144249,0.018978,1
1522067219140,4.176273,4.156055,0.020218,1
1522067219150,4.188480,4.145317,0.043163,1
1522067219160,4.178162,4.158783,0.019379,1
1522067219170,4.186726,4.145966,0.040760,1
1522067219180,4.162102,4.135590,0.026512,1
1522067219190,4.167690,4.146652,0.021038,1
1522067219200,4.179268,4.135513,0.043755,1
1522067219210,4.198246,4.175758,0.022488,1
1522067219221,4.279099,4.234791,0.044308,0
1522067219231,4.325161,4.289646,0.035515,0
1522067219241,4.361820,4.335098,0.026722,0
1522067219251,4.372616,4.343109,0.029507,0
1522067219261,4.373493,4.360523,0.012970,0
1522067219271,4.274158,4.260216,0.013943,0
1522067219281,4.269047,4.252071,0.016975,0
1522067219291,4.272690,4.234905,0.037785,0
1522067219301,4.269066,4.246101,0.022964,0
1522067219311,4.199142,4.186840,0.012302,1
1522067219321,4.204483,4.160767,0.043716,1
1522067219331,4.184933,4.142971,0.041962,1
1522067219341,4.186096,4.163837,0.022259,1
1522067219351,4.224625,4.182587,0.042038,1
1522067219362,4.440823,4.442654,-0.001831,1
1522067219372,4.282722,4.250660,0.032063,1
1522067219382,4.267845,4.252396,0.015450,1
1522067219392,4.279366,4.245853,0.033512,1
1522067219402,4.271698,4.248409,0.023289,1
1522067219412,4.179554,4.140244,0.039310,0
1522067219422,4.201622,4.150867,0.050755,0
1522067219432,4.171944,4.159584,0.012360,0
1522067219442,4.173450,4.152946,0.020504,0
1522067219453,4.184742,4.140549,0.044193,0
1522067219463,4.177837,4.135475,0.042362,0
1522067219473,4.180336,4.137516,0.042820,0
1522067219483,4.168491,4.148540,0.019951,0
1522067219493,4.172554,4.148846,0.023708,0
1522067219503,4.181709,4.144402,0.037308,0
1522067219513,4.184570,4.158497,0.026073,1
1522067219523,4.164181,4.143620,0.020561,1
1522067219533,4.168472,4.149914,0.018559,1
1522067219544,4.175091,4.138050,0.037041,1
1522067219554,4.185314,4.149170,0.036144,1
1522067219564,4.175453,4.149075,0.026379,1
1522067219574,4.170341,4.147625,0.022717,1
1522067219584,4.228764,4.196148,0.032616,1
1522067219594,4.411087,4.400330,0.010757,1
1522067219604,4.384995,4.356289,0.028706,1
1522067219614,4.286079,4.255085,0.030994,0
1522067219624,4.301281,4.267864,0.033417,0
1522067219634,4.282722,4.258499,0.024223,0
1522067219644,4.262695,4.247608,0.015087,0
1522067219654,4.262905,4.229660,0.033245,0
1522067219664,4.260998,4.229450,0.031548,0
1522067219674,4.264908,4.233398,0.031509,0
1522067219685,4.176388,4.154205,0.022182,0
1522067219695,4.175148,4.133492,0.041656,0
1522067219705,4.176292,4.134369,0.041924,0
1522067219715,4.178352,4.137230,0.041122,1
1522067219725,4.225407,4.196548,0.028858,1
1522067219735,4.171829,4.153042,0.018787,1
1522067219745,4.174595,4.155388,0.019207,1
1522067219755,4.171295,4.148540,0.022755,1
1522067219765,4.185848,4.139080,0.046768,1
1522067219776,4.166412,4.146671,0.019741,1
1522067219786,4.159241,4.140568,0.018673,1
1522067219796,4.174728,4.137383,0.037346,1
1522067219806,4.163952,4.145737,0.018215,1
1522067219816,4.244499,4.231663,0.012836,0
1522067219826,4.321842,4.316216,0.005627,0
1522067219836,4.458656,4.443626,0.015030,0
1522067219846,4.441624,4.424171,0.017452,0
1522067219856,4.416027,4.416256,-0.000229,0
1522067219867,4.381084,4.383144,-0.002060,0
1522067219877,4.412231,4.395676,0.016556,0
1522067219887,4.278431,4.267235,0.011196,0
1522067219897,4.271622,4.257755,0.013866,0
1522067219907,4.280472,4.237309,0.043163,0
1522067219917,4.207954,4.170456,0.037498,1
1522067219927,4.172993,4.151764,0.021229,1
1522067219937,4.173794,4.152794,0.021000,1
1522067219947,4.173794,4.138126,0.035667,1
1522067219958,4.195194,4.143639,0.051556,1
1522067219968,4.161835,4.138470,0.023365,1
1522067219978,4.172726,4.151440,0.021286,1
1522067219988,4.184628,4.146938,0.037689,1
1522067219998,4.171867,4.151821,0.020046,1
1522067220008,4.174728,4.135571,0.039158,1
1522067220018,4.238491,4.189548,0.048943,0
1522067220028,4.319992,4.288979,0.031013,0
1522067220038,4.376926,4.344311,0.032616,0
1522067220049,4.452896,4.454784,-0.001888,0
1522067220059,4.464874,4.450607,0.014267,0
1522067220069,4.468536,4.453335,0.015202,0
1522067220079,4.442787,4.423943,0.018845,0
1522067220089,4.433136,4.414558,0.018578,0
1522067220099,4.285011,4.272671,0.012341,0
1522067220109,4.270878,4.245262,0.025616,0
1522067220119,4.296894,4.268456,0.028439,1
1522067220129,4.285393,4.255924,0.029469,1
1522067220140,4.286232,4.257030,0.029202,1
1522067220150,4.288654,4.258995,0.029659,1
1522067220160,4.290047,4.257317,0.032730,1
1522067220170,4.290562,4.260082,0.030479,1
1522067220180,4.281731,4.277611,0.004120,1
1522067220190,4.235840,4.201298,0.034542,1
1522067220200,4.217834,4.204655,0.013180,1
1522067220210,4.243641,4.215336,0.028305,1
1522067220220,4.165325,4.146862,0.018463,0
1522067220230,4.091053,4.046364,0.044689,0
1522067220240,4.163990,4.139347,0.024643,0
1522067220250,4.193974,4.143791,0.050182,0
1522067220260,4.173965,4.152031,0.021935,0
1522067220270,4.178638,4.140816,0.037823,0
1522067220281,4.182873,4.174576,0.008297,0
1522067220291,4.194660,4.148026,0.046635,0
1522067220301,4.189434,4.165630,0.023804,0
1522067220311,4.240513,4.214306,0.026207,0
1522067220321,4.455376,4.449196,0.006180,1
1522067220331,4.300499,4.266052,0.034447,1
1522067220341,4.304810,4.248161,0.056648,1
1522067220351,4.163418,4.142647,0.020771,1
1522067220361,4.158726,4.143562,0.015163,1
1522067220372,4.172859,4.128838,0.044022,1
1522067220382,4.170532,4.130878,0.039654,1
1522067220392,4.177494,4.150677,0.026817,1
1522067220402,4.165936,4.146862,0.019073,1
1522067220412,4.223690,4.197807,0.025883,1
1522067220422,4.448261,4.449692,-0.001431,0
1522067220432,4.372311,4.359436,0.012875,0
1522067220442,4.305248,4.269638,0.035610,0
1522067220452,4.291210,4.264297,0.026913,0
1522067220462,4.291039,4.258652,0.032387,0
1522067220472,4.272060,4.255104,0.016956,0
1522067220482,4.268627,4.234314,0.034313,0
1522067220492,4.260845,4.233608,0.027237,0
1522067220502,4.268513,4.234791,0.033722,0
1522067220512,4.255066,4.229393,0.025673,0
1522067220522,4.176712,4.133835,0.042877,1
1522067220532,4.180603,4.146023,0.034580,1
1522067220542,4.177036,4.139309,0.037727,1
1522067220552,4.200954,4.153366,0.047588,1
1522067220562,4.174423,4.151287,0.023136,1
1522067220572,4.185658,4.142170,0.043488,1
1522067220582,4.180298,4.138489,0.041809,1
1522067220592,4.177608,4.153004,0.024605,1
1522067220603,4.161224,4.142017,0.019207,1
1522067220613,4.212894,4.174290,0.038605,1
1522067220623,4.205856,4.183540,0.022316,0
1522067220633,4.303818,4.272022,0.031796,0
1522067220643,4.312725,4.282627,0.030098,0
1522067220653,4.477158,4.458065,0.019093,0
1522067220663,4.450321,4.436226,0.014095,0
1522067220673,4.437962,4.435635,0.002327,0
1522067220683,4.445400,4.448586,-0.003185,0
1522067220694,4.265347,4.246006,0.019341,0
1522067220704,4.269867,4.237766,0.032101,0
1522067220714,4.198895,4.183788,0.015106,1
1522067220724,4.206486,4.205551,0.000935,1
1522067220734,4.179993,4.165707,0.014286,1
1522067220744,4.164772,4.145603,0.019169,1
1522067220754,4.166870,4.160156,0.006714,1
1522067220764,4.181290,4.140415,0.040874,1
1522067220774,4.171963,4.156361,0.015602,1
1522067220784,4.182358,4.141541,0.040817,1
1522067220794,4.173889,4.135914,0.037975,1
1522067220804,4.160976,4.145565,0.015411,1
1522067220814,4.168549,4.151554,0.016994,0
1522067220824,4.224243,4.203529,0.020714,0
1522067220834,4.248848,4.206238,0.042610,0
1522067220844,4.258747,4.217224,0.041523,0
1522067220854,4.208546,4.185371,0.023174,0
1522067220864,4.276886,4.253979,0.022907,0
1522067220875,4.255199,4.228249,0.026951,0
1522067220885,4.324894,4.295216,0.029678,0
1522067220895,4.311657,4.297905,0.013752,0
1522067220905,4.368954,4.342060,0.026894,0
1522067220915,4.332123,4.305630,0.026493,1
1522067220925,4.285469,4.276466,0.009003,1
1522067220935,4.275780,4.256592,0.019188,1
1522067220945,4.271088,4.245358,0.025730,1
1522067220955,4.256840,4.241829,0.015011,1
1522067220965,4.246349,4.231815,0.014534,1
1522067220975,4.177742,4.138107,0.039635,1
1522067220985,4.179573,4.154568,0.025005,1
1522067220995,4.173927,4.150372,0.023556,1
1522067221005,4.186058,4.146938,0.039120,1
1522067221016,4.170341,4.151268,0.019073,0
1522067221026,4.181995,4.142246,0.039749,0
1522067221036,4.167595,4.143791,0.023804,0
1522067221046,4.175358,4.133358,0.042000,0
1522067221056,4.210033,4.160080,0.049953,0
1522067221066,4.183540,4.158707,0.024834,0
1522067221076,4.195347,4.174995,0.020351,0
1522067221086,4.183502,4.163761,0.019741,0
1522067221096,4.212971,4.169140,0.043831,0
1522067221107,4.224300,4.182072,0.042229,0
1522067221117,4.331398,4.310551,0.020847,1
1522067221127,4.292202,4.264278,0.027924,1
1522067221137,4.263229,4.250450,0.012779,1
1522067221147,4.272804,4.257908,0.014896,1
1522067221157,4.255104,4.224548,0.030556,1
1522067221167,4.174213,4.152641,0.021572,1
1522067221177,4.185600,4.144268,0.041332,1
1522067221187,4.165745,4.147968,0.017776,1
1522067221197,4.179153,4.137421,0.041733,1
1522067221207,4.173088,4.132290,0.040798,1
1522067221217,4.188328,4.149132,0.039196,0
1522067221227,4.163055,4.146042,0.017014,0
1522067221237,4.167480,4.145012,0.022469,0
1522067221247,4.179230,4.149380,0.029850,0
1522067221257,4.179688,4.172115,0.007572,0
1522067221267,4.176159,4.154434,0.021725,0
1522067221277,4.181099,4.142227,0.038872,0
1522067221287,4.210873,4.173145,0.037727,0
1522067221297,4.465160,4.447289,0.017872,0
1522067221307,4.435844,4.420853,0.014992,0
1522067221317,4.288769,4.245872,0.042896,1
1522067221327,4.269562,4.237766,0.031796,1
1522067221337,4.178448,4.151382,0.027065,1
1522067221347,4.177094,4.140873,0.036221,1
1522067221357,4.178257,4.139652,0.038605,1
1522067221367,4.188633,4.140873,0.047760,1
1522067221377,4.179592,4.141712,0.037880,1
1522067221387,4.183083,4.136143,0.046940,1
1522067221397,4.166622,4.140854,0.025768,1
1522067221407,4.180737,4.145012,0.035725,1
1522067221417,4.196262,4.176559,0.019703,0
1522067221428,4.217148,4.180851,0.036297,0
1522067221438,4.319077,4.305477,0.013599,0
1522067221448,4.307098,4.291306,0.015793,0
1522067221458,4.394493,4.367867,0.026627,0
1522067221468,4.447479,4.395771,0.051708,0
1522067221478,4.276962,4.268131,0.008831,0
1522067221488,4.179916,4.144535,0.035381,0
1522067221498,4.166718,4.147816,0.018902,0
1522067221508,4.189034,4.154854,0.034180,0
1522067221519,4.174786,4.149666,0.025120,1
1522067221529,4.185143,4.149876,0.035267,1
1522067221539,4.173088,4.151363,0.021725,1
1522067221549,4.182892,4.138203,0.044689,1
1522067221559,4.163647,4.141579,0.022068,1
1522067221569,4.206810,4.183102,0.023708,1
1522067221579,4.267063,4.217072,0.049992,1
1522067221589,4.299603,4.272022,0.027580,1
1522067221599,4.306774,4.263287,0.043488,1
1522067221609,4.301205,4.289970,0.011234,1
1522067221619,4.278526,4.266872,0.011654,0
1522067221629,4.276867,4.247284,0.029583,0
1522067221639,4.275208,4.246674,0.028534,0
1522067221649,4.264393,4.249020,0.015373,0
1522067221659,4.258785,4.229622,0.029163,0
1522067221669,4.258652,4.225712,0.032940,0
1522067221679,4.180737,4.139938,0.040798,0
1522067221689,4.181824,4.141827,0.039997,0
1522067221699,4.175014,4.150276,0.024738,0
1522067221709,4.187374,4.169235,0.018139,0
1522067221719,4.171906,4.153404,0.018501,1
1522067221729,4.175262,4.135723,0.039539,1
1522067221739,4.172268,4.149895,0.022373,1
1522067221749,4.207439,4.169731,0.037708,1
1522067221759,4.321728,4.289570,0.032158,1
1522067221769,4.425564,4.394245,0.031319,1
1522067221779,4.468422,4.453335,0.015087,1
1522067221789,4.440994,4.425392,0.015602,1
1522067221799,4.275951,4.250126,0.025826,1
1522067221809,4.270287,4.246788,0.023499,1
1522067221819,4.249935,4.217396,0.032539,0
1522067221829,4.181042,4.139557,0.041485,0
1522067221839,4.176636,4.137821,0.038815,0
1522067221849,4.192333,4.148045,0.044289,0
1522067221859,4.171448,4.149532,0.021915,0
1522067221869,4.171944,4.148483,0.023460,0
1522067221879,4.172382,4.156189,0.016193,0
1522067221889,4.325237,4.298306,0.026932,0
1522067221899,4.350643,4.306583,0.044060,0
1522067221909,4.331436,4.307766,0.023670,0
1522067221919,4.293900,4.278297,0.015602,1
1522067221930,4.281521,4.264946,0.016575,1
1522067221940,4.291916,4.261436,0.030479,1
1522067221950,4.281139,4.251556,0.029583,1
1522067221960,4.278831,4.247856,0.030975,1
1522067221970,4.259300,4.220829,0.038471,1
1522067221980,4.195156,4.196873,-0.001717,1
1522067221990,4.186287,4.145489,0.040798,1
1522067222000,4.183311,4.146709,0.036602,1
1522067222010,4.189949,4.148102,0.041847,1
1522067222021,4.209557,4.159698,0.049858,0
1522067222031,4.167042,4.146175,0.020866,0
1522067222041,4.187050,4.141197,0.045853,0
1522067222051,4.159870,4.151497,0.008373,0
1522067222061,4.174671,4.129963,0.044708,0
1522067222071,4.169350,4.130325,0.039024,0
1522067222081,4.192104,4.149208,0.042896,0
1522067222091,4.178276,4.160538,0.017738,0
1522067222101,4.189148,4.176083,0.013065,0
1522067222111,4.252720,4.245682,0.007038,0
1522067222121,4.283028,4.254589,0.028439,1
1522067222131,4.248009,4.232616,0.015392,1
1522067222141,4.226646,4.216175,0.010471,1
1522067222151,4.223309,4.191208,0.032101,1
1522067222161,4.179611,4.136848,0.042763,1
1522067222171,4.176846,4.135551,0.041294,1
1522067222181,4.178772,4.139729,0.039043,1
1522067222191,4.170895,4.151287,0.019608,1
1522067222201,4.187431,4.144707,0.042725,1
1522067222211,4.173107,4.130783,0.042324,1
1522067222221,4.190311,4.166107,0.024204,0
1522067222231,4.197979,4.170151,0.027828,0
1522067222241,4.212132,4.191761,0.020370,0
1522067222252,4.237995,4.227276,0.010719,0
1522067222262,4.218121,4.193954,0.024166,0
1522067222272,4.212151,4.190674,0.021477,0
1522067222282,4.199448,4.189911,0.009537,0
1522067222292,4.265785,4.228306,0.037479,0
1522067222302,4.460640,4.452190,0.008450,0
1522067222312,4.465733,4.450417,0.015316,0
1522067222322,4.302044,4.266968,0.035076,1
1522067222332,4.283409,4.247742,0.035667,1
1522067222343,4.287949,4.251690,0.036259,1
1522067222353,4.281578,4.268589,0.012989,1
1522067222363,4.286308,4.255505,0.030804,1
1522067222373,4.266281,4.262028,0.004253,1
1522067222383,4.268837,4.255314,0.013523,1
1522067222393,4.245758,4.211807,0.033951,1
1522067222403,4.234066,4.229755,0.004311,1
1522067222413,4.250278,4.238567,0.011711,1
1522067222423,4.171829,4.152603,0.019226,0
1522067222433,4.181747,4.144268,0.037479,0
1522067222443,4.171104,4.147625,0.023479,0
1522067222453,4.189739,4.141960,0.047779,0
1522067222463,4.166870,4.143105,0.023766,0
1522067222473,4.175606,4.134064,0.041542,0
1522067222483,4.242535,4.199829,0.042706,0
1522067222493,4.287338,4.274883,0.012455,0
1522067222503,4.331512,4.299946,0.031567,0
1522067222513,4.296436,4.279785,0.016651,0
1522067222523,4.440231,4.424820,0.015411,1
1522067222533,4.290295,4.260292,0.030003,1
1522067222543,4.256210,4.246674,0.009537,1
1522067222553,4.169350,4.128647,0.040703,1
1522067222563,4.308052,4.281616,0.026436,1
1522067222574,4.313545,4.295921,0.017624,1
1522067222584,4.325390,4.295273,0.030117,1
1522067222594,4.317703,4.306221,0.011482,1
1522067222604,4.312401,4.281082,0.031319,1
1522067222614,4.238892,4.201546,0.037346,1
1522067222624,4.298592,4.266472,0.032120,0
1522067222634,4.277458,4.268932,0.008526,0
1522067222644,4.289227,4.273872,0.015354,0
1522067222654,4.276886,4.267178,0.009708,0
1522067222665,4.285107,4.254246,0.030861,0
1522067222675,4.280186,4.267883,0.012302,0
1522067222685,4.279346,4.264183,0.015163,0
1522067222695,4.277859,4.250107,0.027752,0
1522067222705,4.272137,4.242306,0.029831,0
1522067222715,4.239311,4.207840,0.031471,0
1522067222725,4.170361,4.151917,0.018444,1
1522067222735,4.172268,4.131641,0.040627,1
1522067222745,4.168034,4.148407,0.019627,1
1522067222756,4.175949,4.152851,0.023098,1
1522067222766,4.176369,4.131451,0.044918,1
1522067222776,4.174252,4.134846,0.039406,1
1522067222786,4.167957,4.133358,0.034599,1
1522067222796,4.214973,4.158783,0.056190,1
1522067222806,4.192486,4.152241,0.040245,1
1522067222816,4.206772,4.182491,0.024281,1
1522067222826,4.456062,4.456215,-0.000153,0
1522067222836,4.289951,4.279633,0.010319,0
1522067222847,4.288445,4.255295,0.033150,0
1522067222857,4.272423,4.261646,0.010777,0
1522067222867,4.270439,4.239883,0.030556,0
1522067222877,4.258976,4.249821,0.009155,0
1522067222887,4.263649,4.226780,0.036869,0
1522067222897,4.172134,4.148293,0.023842,0
1522067222907,4.175243,4.135189,0.040054,0
1522067222917,4.185314,4.145889,0.039425,1
1522067222927,4.182529,4.141064,0.041466,1
1522067222937,4.188766,4.151154,0.037613,1
1522067222947,4.166355,4.145546,0.020809,1
1522067222957,4.179115,4.138985,0.040131,1
1522067222967,4.162312,4.139957,0.022354,1
1522067222977,4.166527,4.149246,0.017281,1
1522067222987,4.175854,4.144993,0.030861,1
1522067222997,4.182320,4.169903,0.012417,1
1522067223007,4.177189,4.161186,0.016003,1
1522067223017,4.406261,4.381866,0.024395,0
1522067223027,4.455032,4.441738,0.013294,0
1522067223037,4.277706,4.266567,0.011139,0
1522067223047,4.261475,4.253292,0.008183,0
1522067223057,4.272118,4.241982,0.030136,0
1522067223067,4.266853,4.236126,0.030727,0
1522067223077,4.243355,4.203587,0.039768,0
1522067223087,4.174557,4.147224,0.027332,0
1522067223097,4.197559,4.153538,0.044022,0
1522067223107,4.178276,4.140682,0.037594,0
1522067223117,4.176674,4.155064,0.021610,1
1522067223127,4.172897,4.131069,0.041828,1
1522067223137,4.181232,4.141693,0.039539,1
1522067223147,4.179802,4.154873,0.024929,1
1522067223157,4.185543,4.161415,0.024128,1
1522067223167,4.337769,4.309864,0.027905,1
1522067223177,4.350204,4.318810,0.031395,1
1522067223187,4.339180,4.328918,0.010262,1
1522067223197,4.468632,4.470577,-0.001945,1
1522067223207,4.276810,4.250488,0.026321,1
1522067223217,4.205341,4.163036,0.042305,0
1522067223227,4.161835,4.141865,0.019970,0
1522067223237,4.183788,4.157314,0.026474,0
1522067223247,4.169559,4.149876,0.019684,0
1522067223258,4.182663,4.145279,0.037384,0
1522067223268,4.160061,4.145470,0.014591,0
1522067223278,4.173546,4.153080,0.020466,0
1522067223288,4.178848,4.137993,0.040855,0
1522067223298,4.165287,4.146309,0.018978,0
1522067223308,4.315491,4.300232,0.015259,0
1522067223318,4.323330,4.343376,-0.020046,1
1522067223328,4.362946,4.353771,0.009174,1
1522067223338,4.285908,4.276371,0.009537,1
1522067223349,4.284000,4.264393,0.019608,1
1522067223359,4.302902,4.262199,0.040703,1
1522067223369,4.272747,4.251270,0.021477,1
1522067223379,4.273357,4.262657,0.010700,1
1522067223389,4.260025,4.242725,0.017300,1
1522067223399,4.250488,4.237156,0.013332,1
1522067223409,4.267349,4.230518,0.036831,1
1522067223419,4.192181,4.146004,0.046177,0
1522067223429,4.172421,4.152489,0.019932,0
1522067223440,4.171238,4.154758,0.016479,0
1522067223450,4.178886,4.143944,0.034943,0
1522067223460,4.170532,4.151058,0.019474,0
1522067223470,4.165268,4.144745,0.020523,0
1522067223480,4.211788,4.197044,0.014744,0
1522067223490,4.183197,4.141750,0.041447,0
1522067223500,4.197865,4.148560,0.049305,0
1522067223510,4.178371,4.154396,0.023975,0
1522067223520,4.334278,4.316063,0.018215,1
1522067223530,4.381638,4.366455,0.015182,1
1522067223540,4.424686,4.411945,0.012741,1
1522067223550,4.297237,4.268208,0.029030,1
1522067223560,4.295177,4.274883,0.020294,1
1522067223570,4.252968,4.258327,-0.005360,1
1522067223581,4.294949,4.268093,0.026855,1
1522067223591,4.267063,4.244347,0.022717,1
1522067223601,4.298592,4.269562,0.029030,1
1522067223611,4.283104,4.271698,0.011406,1
1522067223621,4.189491,4.148998,0.040493,0
1522067223631,4.163647,4.142933,0.020714,0
1522067223641,4.192009,4.143505,0.048504,0
1522067223651,4.165783,4.158211,0.007572,0
1522067223661,4.176292,4.136009,0.040283,0
1522067223671,4.217739,4.177189,0.040550,0
1522067223681,4.236565,4.194622,0.041943,0
1522067223691,4.258404,4.235363,0.023041,0
1522067223701,4.479904,4.463844,0.016060,0
1522067223711,4.283218,4.274139,0.009079,0
1522067223721,4.262276,4.223919,0.038357,1
1522067223731,4.232121,4.221344,0.010777,1
1522067223741,4.205189,4.198627,0.006561,1
1522067223751,4.207554,4.183712,0.023842,1
1522067223762,4.178619,4.140892,0.037727,1
1522067223772,4.180260,4.162960,0.017300,1
1522067223782,4.199352,4.150295,0.049057,1
1522067223792,4.172859,4.153652,0.019207,1
