1522067494508,4.293079,4.270916,0.022163,1
1522067494518,4.305191,4.275761,0.029430,1
1522067494528,4.299507,4.287262,0.012245,1
1522067494538,4.289093,4.279690,0.009403,1
1522067494548,4.280605,4.269943,0.010662,1
1522067494558,4.173851,4.160519,0.013332,1
1522067494568,4.175415,4.158421,0.016994,0
1522067494578,4.257698,4.193382,0.064316,0
1522067494588,4.246750,4.230022,0.016727,0
1522067494599,4.201717,4.195843,0.005875,0
1522067494609,4.206085,4.184589,0.021496,0
1522067494619,4.211807,4.170914,0.040894,0
1522067494629,4.247818,4.205074,0.042744,0
1522067494639,4.211063,4.220200,-0.009136,0
1522067494649,4.435310,4.392853,0.042458,0
1522067494659,4.469109,4.453926,0.015182,0
1522067494669,4.270573,4.247265,0.023308,1
1522067494679,4.288845,4.258022,0.030823,1
1522067494690,4.289017,4.255772,0.033245,1
1522067494700,4.459019,4.442406,0.016613,1
1522067494710,4.456234,4.452801,0.003433,1
1522067494720,4.429092,4.410744,0.018349,1
1522067494730,4.293995,4.281540,0.012455,1
1522067494740,4.265614,4.234772,0.030842,1
1522067494750,4.251862,4.235954,0.015907,1
1522067494760,4.257317,4.219456,0.037861,1
1522067494770,4.250355,4.233685,0.016670,0
1522067494780,4.246922,4.232388,0.014534,0
1522067494790,4.174919,4.159317,0.015602,0
1522067494800,4.181957,4.154472,0.027485,0
1522067494810,4.175701,4.153690,0.022011,0
1522067494820,4.192410,4.167137,0.025272,0
1522067494830,4.172249,4.150848,0.021400,0
1522067494840,4.174557,4.147053,0.027504,0
1522067494850,4.168015,4.141827,0.026188,0
1522067494860,4.154415,4.155045,-0.000629,0
1522067494870,4.185753,4.147377,0.038376,1
1522067494880,4.344063,4.317493,0.026569,1
1522067494890,4.355888,4.344997,0.010891,1
1522067494900,4.403152,4.389076,0.014076,1
1522067494910,4.383335,4.371243,0.012093,1
1522067494921,4.306927,4.283810,0.023117,1
1522067494931,4.452248,4.450302,0.001945,1
1522067494941,4.448090,4.451199,-0.003109,1
1522067494951,4.430523,4.427986,0.002537,1
1522067494961,4.428959,4.412956,0.016003,1
1522067494971,4.272213,4.257679,0.014534,0
1522067494981,4.257336,4.254417,0.002918,0
1522067494991,4.257965,4.244499,0.013466,0
1522067495001,4.266624,4.233990,0.032635,0
1522067495012,4.461384,4.445763,0.015621,0
1522067495022,4.291306,4.263878,0.027428,0
1522067495032,4.157200,4.149609,0.007591,0
1522067495042,4.309044,4.274044,0.035000,0
1522067495052,4.475861,4.462547,0.013313,0
1522067495062,4.301376,4.271069,0.030308,0
1522067495072,4.292793,4.257336,0.035458,1
1522067495082,4.269085,4.233227,0.035858,1
1522067495092,4.207916,4.191685,0.016232,1
1522067495103,4.158249,4.138336,0.019913,1
1522067495113,4.176369,4.137211,0.039158,1
1522067495123,4.175816,4.134159,0.041656,1
1522067495133,4.171982,4.149857,0.022125,1
1522067495143,4.176559,4.134331,0.042229,1
1522067495153,4.304657,4.285698,0.018959,1
1522067495163,4.317017,4.295349,0.021667,1
1522067495173,4.426212,4.427967,-0.001755,0
1522067495183,4.152794,4.133987,0.018806,0
1522067495194,4.163971,4.146519,0.017452,0
1522067495204,4.174652,4.156418,0.018234,0
1522067495214,4.189548,4.146061,0.043488,0
1522067495224,4.179688,4.141808,0.037880,0
1522067495234,4.184799,4.143276,0.041523,0
1522067495244,4.206619,4.170532,0.036087,0
1522067495254,4.196072,4.170055,0.026016,0
1522067495264,4.219246,4.196415,0.022831,0
1522067495274,4.457245,4.460297,-0.003052,1
1522067495285,4.476566,4.459324,0.017242,1
1522067495295,4.458504,4.458294,0.000210,1
1522067495305,4.441338,4.425278,0.016060,1
1522067495315,4.428520,4.411144,0.017376,1
1522067495325,4.467812,4.452591,0.015221,1
1522067495335,4.461060,4.443512,0.017548,1
1522067495345,4.470654,4.455109,0.015545,1
1522067495355,4.288006,4.260426,0.027580,1
1522067495365,4.259262,4.224167,0.035095,1
1522067495375,4.166508,4.147110,0.019398,0
1522067495385,4.173832,4.157887,0.015945,0
1522067495395,4.175835,4.151306,0.024529,0
1522067495405,4.180088,4.167080,0.013008,0
1522067495415,4.181786,4.142876,0.038910,0
1522067495425,4.183712,4.160595,0.023117,0
1522067495435,4.179802,4.140644,0.039158,0
1522067495445,4.198704,4.156818,0.041885,0
1522067495455,4.198112,4.157372,0.040741,0
1522067495465,4.256268,4.243336,0.012932,0
1522067495475,4.435444,4.420795,0.014648,1
1522067495485,4.406738,4.409847,-0.003109,1
1522067495495,4.286346,4.241791,0.044556,1
1522067495505,4.275055,4.261265,0.013790,1
1522067495516,4.274979,4.256096,0.018883,1
1522067495526,4.272671,4.258137,0.014534,1
1522067495536,4.295731,4.253025,0.042706,1
1522067495546,4.270439,4.246616,0.023823,1
1522067495556,4.278030,4.255600,0.022430,1
1522067495566,4.226303,4.201069,0.025234,1
1522067495576,4.195175,4.148502,0.046673,0
1522067495586,4.175549,4.154644,0.020905,0
1522067495596,4.201775,4.190712,0.011063,0
1522067495607,4.177723,4.139748,0.037975,0
1522067495617,4.166317,4.157104,0.009212,0
1522067495627,4.178753,4.137249,0.041504,0
1522067495637,4.178162,4.155693,0.022469,0
1522067495647,4.173126,4.165058,0.008068,0
1522067495657,4.202728,4.173508,0.029221,0
1522067495667,4.467163,4.454861,0.012302,1
1522067495677,4.429398,4.412327,0.017071,1
1522067495687,4.359570,4.347668,0.011902,1
1522067495697,4.265232,4.247017,0.018215,1
1522067495707,4.238968,4.200592,0.038376,1
1522067495717,4.221535,4.192448,0.029087,1
1522067495727,4.207993,4.176464,0.031528,1
1522067495737,4.203262,4.196777,0.006485,1
1522067495747,4.173698,4.142933,0.030766,1
1522067495757,4.184227,4.145832,0.038395,1
1522067495767,4.164829,4.145412,0.019417,0
1522067495777,4.178333,4.157448,0.020885,0
1522067495787,4.171944,4.133816,0.038128,0
1522067495797,4.174519,4.166203,0.008316,0
1522067495807,4.170322,4.157906,0.012417,0
1522067495817,4.471893,4.458904,0.012989,0
1522067495827,4.472408,4.457817,0.014591,0
1522067495837,4.178200,4.151344,0.026855,0
1522067495847,4.170074,4.155865,0.014210,0
1522067495857,4.177990,4.133453,0.044537,0
1522067495867,4.200974,4.162350,0.038624,0
1522067495877,4.449596,4.449139,0.000458,1
1522067495887,4.292278,4.255180,0.037098,1
1522067495897,4.287605,4.255848,0.031757,1
1522067495907,4.286232,4.253902,0.032330,1
1522067495917,4.276276,4.263344,0.012932,1
1522067495927,4.232502,4.213104,0.019398,1
1522067495937,4.206715,4.190502,0.016212,1
1522067495947,4.163780,4.153843,0.009937,1
1522067495957,4.163132,4.142570,0.020561,1
1522067495967,4.171848,4.151783,0.020065,1
1522067495977,4.196110,4.156990,0.039120,0
1522067495987,4.175339,4.153786,0.021553,0
1522067495997,4.176025,4.153728,0.022297,0
1522067496007,4.179955,4.150562,0.029392,0
1522067496017,4.209080,4.216480,-0.007401,0
1522067496027,4.290924,4.251289,0.039635,0
1522067496037,4.321823,4.279919,0.041904,0
1522067496047,4.313812,4.299431,0.014381,0
1522067496057,4.413719,4.393902,0.019817,0
1522067496067,4.253502,4.223480,0.030022,0
1522067496077,4.392338,4.379387,0.012951,1
1522067496087,4.294853,4.266415,0.028439,1
1522067496097,4.279499,4.253597,0.025902,1
1522067496107,4.246521,4.216747,0.029774,1
1522067496117,4.238720,4.218426,0.020294,1
1522067496127,4.201183,4.182034,0.019150,1
1522067496137,4.173927,4.132843,0.041084,1
1522067496148,4.175987,4.151783,0.024204,1
1522067496158,4.174519,4.151726,0.022793,1
1522067496168,4.180908,4.159508,0.021400,1
1522067496178,4.467964,4.451714,0.016251,0
1522067496188,4.301624,4.262753,0.038872,0
1522067496198,4.389324,4.390411,-0.001087,0
1522067496208,4.286060,4.256592,0.029469,0
1522067496218,4.282303,4.252052,0.030251,0
1522067496228,4.276505,4.248199,0.028305,0
1522067496238,4.256382,4.243584,0.012798,0
1522067496248,4.171982,4.148388,0.023594,0
1522067496258,4.167919,4.149780,0.018139,0
1522067496268,4.167328,4.146423,0.020905,0
1522067496278,4.168072,4.144611,0.023460,1
1522067496288,4.175110,4.137611,0.037498,1
1522067496298,4.175091,4.133606,0.041485,1
1522067496308,4.178982,4.141197,0.037785,1
1522067496318,4.473419,4.461384,0.012035,1
1522067496328,4.465332,4.448967,0.016365,1
1522067496338,4.170284,4.146938,0.023346,1
1522067496348,4.161949,4.146099,0.015850,1
1522067496358,4.174900,4.130802,0.044098,1
1522067496368,4.227772,4.218235,0.009537,1
1522067496378,4.424591,4.393883,0.030708,0
1522067496388,4.465218,4.450130,0.015087,0
1522067496398,4.473572,4.459114,0.014458,0
1522067496408,4.465809,4.451599,0.014210,0
1522067496418,4.416561,4.401722,0.014839,0
1522067496428,4.286385,4.255314,0.031071,0
1522067496438,4.278660,4.246464,0.032196,0
1522067496448,4.267654,4.254017,0.013638,0
1522067496458,4.267082,4.235992,0.031090,0
1522067496469,4.203873,4.162636,0.041237,0
1522067496479,4.162407,4.146557,0.015850,1
1522067496489,4.165993,4.156647,0.009346,1
1522067496499,4.171696,4.146423,0.025272,1
1522067496509,4.176464,4.136963,0.039501,1
1522067496519,4.169865,4.147987,0.021877,1
1522067496529,4.199429,4.157124,0.042305,1
1522067496539,4.201412,4.175777,0.025635,1
1522067496549,4.252338,4.212570,0.039768,1
1522067496560,4.315548,4.284515,0.031033,1
1522067496570,4.460373,4.442387,0.017986,0
1522067496580,4.417400,4.421062,-0.003662,0
1522067496590,4.392891,4.375954,0.016937,0
1522067496600,4.368629,4.372044,-0.003414,0
1522067496610,4.275341,4.259682,0.015659,0
1522067496620,4.285774,4.252243,0.033531,0
1522067496630,4.281235,4.251156,0.030079,0
1522067496640,4.276676,4.250736,0.025940,0
1522067496651,4.273777,4.261112,0.012665,0
1522067496661,4.265747,4.256344,0.009403,0
1522067496671,4.217873,4.200706,0.017166,1
1522067496681,4.469872,4.455891,0.013981,1
1522067496691,4.462528,4.446011,0.016518,1
1522067496701,4.253445,4.217491,0.035954,1
1522067496711,4.260120,4.219608,0.040512,1
1522067496721,4.216232,4.195900,0.020332,1
1522067496731,4.208984,4.189911,0.019073,1
1522067496741,4.173908,4.151230,0.022678,1
1522067496751,4.187984,4.146080,0.041904,1
1522067496761,4.173050,4.153767,0.019283,1
1522067496771,4.190063,4.136906,0.053158,0
1522067496781,4.180851,4.142628,0.038223,0
1522067496792,4.166317,4.145832,0.020485,0
1522067496802,4.466972,4.451828,0.015144,0
1522067496812,4.310970,4.281750,0.029221,0
1522067496822,4.284554,4.267750,0.016804,0
1522067496832,4.278927,4.248791,0.030136,0
1522067496842,4.246693,4.212132,0.034561,0
1522067496852,4.469128,4.453735,0.015392,0
1522067496862,4.166584,4.129543,0.037041,0
1522067496872,4.425888,4.383507,0.042381,1
1522067496883,4.461441,4.449177,0.012264,1
1522067496893,4.435463,4.416142,0.019321,1
1522067496903,4.269047,4.231720,0.037327,1
1522067496913,4.286938,4.257126,0.029812,1
1522067496923,4.297142,4.260368,0.036774,1
1522067496933,4.255581,4.248581,0.007000,1
1522067496943,4.176464,4.139290,0.037174,1
1522067496953,4.163914,4.146709,0.017204,1
1522067496963,4.165821,4.144611,0.021210,1
1522067496974,4.170761,4.157314,0.013447,0
1522067496984,4.173946,4.152012,0.021935,0
1522067496994,4.175625,4.152584,0.023041,0
1522067497004,4.175968,4.140244,0.035725,0
1522067497014,4.181709,4.141159,0.040550,0
1522067497024,4.170589,4.150124,0.020466,0
1522067497034,4.173012,4.132462,0.040550,0
1522067497044,4.175243,4.135513,0.039730,0
1522067497054,4.172821,4.152966,0.019855,0
1522067497065,4.197407,4.160786,0.036621,0
1522067497075,4.244480,4.207783,0.036697,1
1522067497085,4.324856,4.297085,0.027771,1
1522067497095,4.463482,4.467182,-0.003700,1
1522067497105,4.456749,4.442406,0.014343,1
1522067497115,4.280415,4.252758,0.027657,1
1522067497125,4.312134,4.330826,-0.018692,1
1522067497135,4.274349,4.259796,0.014553,1
1522067497145,4.267406,4.245853,0.021553,1
1522067497155,4.269733,4.247494,0.022240,1
1522067497165,4.242611,4.205055,0.037556,1
1522067497175,4.164944,4.148865,0.016079,0
1522067497185,4.460945,4.460983,-0.000038,0
1522067497195,4.189243,4.168186,0.021057,0
1522067497205,4.183025,4.141903,0.041122,0
1522067497215,4.174004,4.144630,0.029373,0
1522067497225,4.173374,4.146538,0.026836,0
1522067497235,4.185925,4.146957,0.038967,0
1522067497245,4.172783,4.154644,0.018139,0
1522067497255,4.177322,4.153805,0.023518,0
1522067497265,4.180946,4.140472,0.040474,0
1522067497275,4.228020,4.192123,0.035896,1
1522067497285,4.315643,4.280434,0.035210,1
1522067497296,4.394016,4.368420,0.025597,1
1522067497306,4.459171,4.447021,0.012150,1
1522067497316,4.472923,4.457531,0.015392,1
1522067497326,4.473534,4.459743,0.013790,1
1522067497336,4.183636,4.161797,0.021839,1
1522067497346,4.171486,4.148273,0.023212,1
1522067497356,4.180603,4.143391,0.037212,1
1522067497366,4.162750,4.139824,0.022926,1
1522067497376,4.315281,4.285641,0.029640,0
1522067497386,4.329853,4.296799,0.033054,0
1522067497396,4.446449,4.431381,0.015068,0
1522067497406,4.419270,4.399853,0.019417,0
1522067497416,4.280396,4.291439,-0.011044,0
1522067497426,4.289398,4.261150,0.028248,0
1522067497436,4.270000,4.240208,0.029793,0
1522067497446,4.253139,4.236717,0.016422,0
1522067497456,4.263134,4.226398,0.036736,0
1522067497466,4.161072,4.138756,0.022316,0
1522067497476,4.242363,4.236393,0.005970,1
1522067497486,4.331856,4.312763,0.019093,1
1522067497496,4.444752,4.409389,0.035362,1
1522067497506,4.466686,4.469070,-0.002384,1
1522067497516,4.461079,4.460564,0.000515,1
1522067497527,4.463768,4.451447,0.012321,1
1522067497537,4.447002,4.447289,-0.000286,1
1522067497547,4.285202,4.273262,0.011940,1
1522067497557,4.280014,4.266949,0.013065,1
1522067497567,4.277287,4.248009,0.029278,1
1522067497577,4.182835,4.144611,0.038223,0
1522067497587,4.168167,4.147053,0.021114,0
1522067497597,4.184113,4.156590,0.027523,0
1522067497607,4.179192,4.155350,0.023842,0
1522067497618,4.175930,4.133911,0.042019,0
1522067497628,4.163380,4.141045,0.022335,0
1522067497638,4.166508,4.129124,0.037384,0
1522067497648,4.157276,4.137402,0.019875,0
1522067497658,4.175453,4.131451,0.044003,0
1522067497668,4.179153,4.143276,0.035877,0
1522067497678,4.465714,4.450645,0.015068,1
1522067497688,4.457779,4.453754,0.004025,1
1522067497698,4.450073,4.436016,0.014057,1
1522067497709,4.271297,4.254627,0.016670,1
1522067497719,4.266243,4.260578,0.005665,1
1522067497729,4.270248,4.232693,0.037556,1
1522067497739,4.275532,4.234142,0.041389,1
1522067497749,4.176140,4.178486,-0.002346,1
1522067497759,4.179115,4.137897,0.041218,1
1522067497769,4.178982,4.140186,0.038795,1
1522067497779,4.174271,4.132271,0.042000,0
1522067497789,4.174137,4.155140,0.018997,0
1522067497800,4.224854,4.180889,0.043964,0
1522067497810,4.319038,4.287796,0.031242,0
1522067497820,4.473228,4.459839,0.013390,0
1522067497830,4.474487,4.457417,0.017071,0
1522067497840,4.174709,4.150238,0.024471,0
1522067497850,4.185867,4.144650,0.041218,0
1522067497860,4.168415,4.147930,0.020485,0
1522067497870,4.236183,4.207039,0.029144,0
1522067497880,4.178982,4.165859,0.013123,1
1522067497890,4.185390,4.145546,0.039845,1
1522067497900,4.239597,4.216652,0.022945,1
1522067497910,4.477730,4.463043,0.014687,1
1522067497920,4.251995,4.238796,0.013199,1
1522067497930,4.174366,4.151192,0.023174,1
1522067497941,4.175129,4.156933,0.018196,1
1522067497951,4.176445,4.136181,0.040264,1
1522067497961,4.163418,4.145947,0.017471,1
1522067497971,4.183350,4.144058,0.039291,1
1522067497982,4.207649,4.192448,0.015202,0
1522067497992,4.480324,4.462833,0.017490,0
1522067498002,4.471684,4.460011,0.011673,0
1522067498012,4.461956,4.445286,0.016670,0
1522067498022,4.465809,4.447498,0.018311,0
1522067498032,4.289322,4.259338,0.029984,0
1522067498042,4.277153,4.252892,0.024261,0
1522067498052,4.286900,4.255085,0.031815,0
1522067498062,4.275665,4.261456,0.014210,0
1522067498072,4.265327,4.246998,0.018330,1
1522067498082,4.174137,4.151707,0.022430,1
1522067498092,4.194202,4.149170,0.045033,1
1522067498102,4.179554,4.141312,0.038242,1
1522067498112,4.176655,4.152927,0.023727,1
1522067498122,4.176826,4.148521,0.028305,1
1522067498132,4.461002,4.461346,-0.000343,1
1522067498142,4.452400,4.451008,0.001392,1
1522067498152,4.269524,4.243240,0.026283,1
1522067498162,4.251041,4.238605,0.012436,1
1522067498172,4.183979,4.146042,0.037937,0
1522067498182,4.303856,4.275265,0.028591,0
1522067498192,4.352341,4.313736,0.038605,0
1522067498202,4.462166,4.460754,0.001411,0
1522067498213,4.464283,4.450798,0.013485,0
1522067498223,4.167271,4.144077,0.023193,0
1522067498233,4.173260,4.152584,0.020676,0
1522067498243,4.171925,4.154854,0.017071,0
1522067498253,4.186459,4.146957,0.039501,0
1522067498263,4.307232,4.298286,0.008945,0
1522067498273,4.416428,4.400730,0.015697,1
1522067498283,4.444752,4.427891,0.016861,1
1522067498293,4.431534,4.413700,0.017834,1
1522067498304,4.420776,4.402466,0.018311,1
1522067498314,4.374599,4.379482,-0.004883,1
1522067498324,4.324379,4.329281,-0.004902,1
1522067498334,4.287186,4.252434,0.034752,1
1522067498344,4.177113,4.160423,0.016689,1
1522067498354,4.237766,4.198513,0.039253,1
1522067498364,4.328499,4.318638,0.009861,1
1522067498374,4.388332,4.388752,-0.000420,0
1522067498384,4.292908,4.266262,0.026646,0
1522067498395,4.285736,4.254799,0.030937,0
1522067498405,4.279728,4.242477,0.037251,0
1522067498415,4.266472,4.256229,0.010242,0
1522067498425,4.282284,4.244442,0.037842,0
1522067498435,4.268875,4.233456,0.035419,0
1522067498445,4.181767,4.141579,0.040188,0
1522067498455,4.178677,4.136066,0.042610,0
1522067498465,4.182224,4.142971,0.039253,0
1522067498475,4.166889,4.146538,0.020351,1
1522067498485,4.163475,4.144077,0.019398,1
1522067498495,4.176311,4.153805,0.022507,1
1522067498505,4.180756,4.166985,0.013771,1
1522067498515,4.178047,4.139957,0.038090,1
1522067498525,4.182167,4.162712,0.019455,1
1522067498535,4.365425,4.332752,0.032673,1
1522067498545,4.348984,4.335270,0.013714,1
1522067498555,4.402943,4.371452,0.031490,1
1522067498565,4.291344,4.256458,0.034885,1
1522067498575,4.288597,4.261494,0.027103,0
1522067498585,4.261894,4.225197,0.036697,0
1522067498595,4.257717,4.226170,0.031548,0
1522067498605,4.236088,4.217243,0.018845,0
1522067498615,4.250298,4.210243,0.040054,0
1522067498626,4.225502,4.205608,0.019894,0
1522067498636,4.174538,4.134293,0.040245,0
1522067498646,4.161091,4.138794,0.022297,0
1522067498656,4.178905,4.140339,0.038567,0
1522067498666,4.173603,4.151077,0.022526,0
1522067498676,4.171715,4.148922,0.022793,1
1522067498686,4.472103,4.458160,0.013943,1
1522067498696,4.467239,4.452152,0.015087,1
1522067498706,4.170609,4.147015,0.023594,1
1522067498717,4.174232,4.148235,0.025997,1
1522067498727,4.172153,4.134197,0.037956,1
1522067498737,4.173145,4.147110,0.026035,1
1522067498747,4.183331,4.143505,0.039825,1
1522067498757,4.174900,4.152985,0.021915,1
1522067498767,4.175186,4.151592,0.023594,1
1522067498777,4.405308,4.393139,0.012169,0
1522067498787,4.456501,4.442596,0.013905,0
1522067498797,4.450912,4.432755,0.018158,0
1522067498807,4.394035,4.376812,0.017223,0
1522067498817,4.282990,4.253521,0.029469,0
1522067498827,4.283104,4.277649,0.005455,0
1522067498837,4.271240,4.226913,0.044327,0
1522067498847,4.241943,4.206562,0.035381,0
1522067498857,4.460926,4.454002,0.006924,0
1522067498867,4.314671,4.284153,0.030518,0
1522067498877,4.409161,4.392948,0.016212,1
1522067498887,4.270115,4.237194,0.032921,1
1522067498897,4.249306,4.220333,0.028973,1
1522067498907,4.184170,4.144077,0.040092,1
1522067498917,4.177151,4.154530,0.022621,1
1522067498927,4.178867,4.152107,0.026760,1
1522067498937,4.169960,4.151249,0.018711,1
1522067498947,4.173241,4.153461,0.019779,1
1522067498957,4.166050,4.150124,0.015926,1
1522067498967,4.176807,4.148407,0.028400,1
1522067498977,4.332352,4.321594,0.010757,0
1522067498988,4.461040,4.461193,-0.000153,0
1522067498998,4.467468,4.449310,0.018158,0
1522067499008,4.436493,4.422798,0.013695,0
1522067499018,4.387646,4.370232,0.017414,0
1522067499028,4.285488,4.278049,0.007439,0
1522067499038,4.256535,4.242115,0.014420,0
1522067499048,4.265556,4.237328,0.028229,0
1522067499058,4.253178,4.228687,0.024490,0
1522067499068,4.259014,4.228554,0.030460,0
1522067499079,4.173679,4.155598,0.018082,1
1522067499089,4.197330,4.168243,0.029087,1
1522067499099,4.233189,4.179344,0.053844,1
1522067499109,4.477844,4.464321,0.013523,1
1522067499119,4.273739,4.269142,0.004597,1
1522067499129,4.242954,4.212208,0.030746,1
1522067499139,4.252186,4.221058,0.031128,1
1522067499149,4.258881,4.223270,0.035610,1
1522067499159,4.241581,4.209824,0.031757,1
1522067499169,4.242916,4.232540,0.010376,1
1522067499179,4.165192,4.156475,0.008717,0
1522067499189,4.469414,4.456310,0.013103,0
1522067499199,4.203320,4.157333,0.045986,0
1522067499209,4.395847,4.368839,0.027008,0
1522067499219,4.424114,4.409389,0.014725,0
1522067499229,4.279728,4.247074,0.032654,0
1522067499239,4.262009,4.230270,0.031738,0
1522067499249,4.265308,4.238567,0.026741,0
1522067499259,4.249134,4.234905,0.014229,0
1522067499269,4.249382,4.220219,0.029163,0
1522067499279,4.165421,4.144402,0.021019,1
1522067499289,4.187717,4.163628,0.024090,1
1522067499299,4.183979,4.170895,0.013084,1
1522067499310,4.319057,4.288006,0.031052,1
1522067499320,4.358463,4.332867,0.025597,1
1522067499330,4.464321,4.465599,-0.001278,1
1522067499340,4.337559,4.343891,-0.006332,1
1522067499350,4.176559,4.134235,0.042324,1
1522067499360,4.196320,4.147606,0.048714,1
1522067499370,4.263859,4.236927,0.026932,1
1522067499380,4.404030,4.408913,-0.004883,0
1522067499390,4.292774,4.315357,-0.022583,0
1522067499401,4.402256,4.384327,0.017929,0
1522067499411,4.310627,4.276676,0.033951,0
1522067499421,4.279594,4.269199,0.010395,0
1522067499431,4.271965,4.262314,0.009651,0
1522067499441,4.284725,4.252815,0.031910,0
1522067499451,4.224625,4.195175,0.029449,0
1522067499461,4.183941,4.141216,0.042725,0
1522067499471,4.176674,4.148293,0.028381,0
1522067499481,4.176960,4.136429,0.040531,1
1522067499492,4.184608,4.136562,0.048046,1
1522067499502,4.167690,4.147949,0.019741,1
1522067499512,4.188099,4.144268,0.043831,1
1522067499522,4.166317,4.149609,0.016708,1
1522067499532,4.209824,4.181023,0.028801,1
1522067499542,4.310207,4.297276,0.012932,1
1522067499552,4.469604,4.469299,0.000305,1
1522067499562,4.470520,4.456959,0.013561,1
1522067499572,4.243336,4.233017,0.010319,1
1522067499582,4.270611,4.235477,0.035133,0
1522067499592,4.258709,4.237175,0.021534,0
1522067499602,4.246025,4.217930,0.028095,0
1522067499612,4.240284,4.205360,0.034924,0
1522067499622,4.178524,4.153042,0.025482,0
1522067499632,4.184036,4.142456,0.041580,0
1522067499642,4.167500,4.157772,0.009727,0
1522067499652,4.162579,4.140377,0.022202,0
1522067499662,4.163151,4.142609,0.020542,0
1522067499672,4.255695,4.245815,0.009880,0
1522067499682,4.170780,4.155045,0.015736,1
1522067499692,4.471664,4.457779,0.013885,1
1522067499702,4.169788,4.147339,0.022449,1
1522067499712,4.183483,4.143658,0.039825,1
1522067499723,4.169502,4.129429,0.040073,1
1522067499733,4.173927,4.148922,0.025005,1
1522067499743,4.164467,4.144611,0.019855,1
1522067499753,4.176502,4.166718,0.009785,1
1522067499763,4.161015,4.144039,0.016975,1
1522067499773,4.221001,4.182777,0.038223,1
1522067499783,4.197292,4.177094,0.020199,0
1522067499793,4.253635,4.214573,0.039062,0
1522067499803,4.236927,4.194489,0.042439,0
1522067499814,4.287224,4.274883,0.012341,0
1522067499824,4.283104,4.255962,0.027142,0
1522067499834,4.305382,4.269123,0.036259,0
1522067499844,4.460354,4.460678,-0.000324,0
1522067499854,4.454556,4.441414,0.013142,0
1522067499864,4.281025,4.268074,0.012951,0
1522067499874,4.171200,4.159927,0.011272,1
1522067499884,4.166908,4.145527,0.021381,1
1522067499894,4.172077,4.130707,0.041370,1
1522067499905,4.190769,4.147911,0.042858,1
1522067499915,4.166203,4.161797,0.004406,1
1522067499925,4.169693,4.149323,0.020370,1
1522067499935,4.180832,4.152927,0.027905,1
1522067499945,4.178200,4.132996,0.045204,1
1522067499955,4.338932,4.313259,0.025673,1
1522067499965,4.390736,4.366055,0.024681,1
1522067499975,4.285316,4.270935,0.014381,0
1522067499985,4.294872,4.265900,0.028973,0
1522067499996,4.280739,4.250736,0.030003,0
1522067500006,4.279709,4.254875,0.024834,0
1522067500016,4.297752,4.253693,0.044060,0
1522067500026,4.264660,4.251537,0.013123,0
1522067500036,4.274731,4.243164,0.031567,0
1522067500046,4.183369,4.137344,0.046024,0
1522067500056,4.168835,4.151611,0.017223,0
1522067500066,4.166775,4.146557,0.020218,0
1522067500076,4.197140,4.187374,0.009766,1
1522067500087,4.174099,4.136696,0.037403,1
1522067500097,4.177971,4.150810,0.027161,1
1522067500107,4.160442,4.146900,0.013542,1
1522067500117,4.174747,4.152031,0.022717,1
1522067500127,4.185619,4.139271,0.046349,1
1522067500137,4.196720,4.156799,0.039921,1
1522067500147,4.175510,4.133358,0.042152,1
1522067500157,4.185905,4.142227,0.043678,1
1522067500167,4.186497,4.147377,0.039120,1
1522067500178,4.464588,4.449940,0.014648,0
1522067500188,4.459133,4.438782,0.020351,0
1522067500198,4.266663,4.250851,0.015812,0
1522067500208,4.255772,4.244156,0.011616,0
1522067500218,4.236221,4.204311,0.031910,0
1522067500228,4.174747,4.130859,0.043888,0
1522067500238,4.465141,4.451313,0.013828,0
1522067500248,4.461403,4.443474,0.017929,0
1522067500258,4.262104,4.228306,0.033798,0
1522067500268,4.468517,4.455223,0.013294,0
1522067500278,4.463940,4.449368,0.014572,1
1522067500288,4.460468,4.458618,0.001850,1
1522067500298,4.434814,4.435997,-0.001183,1
1522067500308,4.275608,4.261036,0.014572,1
1522067500318,4.178600,4.142208,0.036392,1
1522067500328,4.172192,4.129086,0.043106,1
1522067500338,4.460621,4.459667,0.000954,1
1522067500348,4.307117,4.275494,0.031624,1
1522067500358,4.269047,4.243259,0.025787,1
1522067500368,4.251995,4.241467,0.010529,1
1522067500378,4.180393,4.159241,0.021152,0
1522067500388,4.157906,4.136219,0.021687,0
1522067500398,4.289989,4.251156,0.038834,0
1522067500409,4.363384,4.335651,0.027733,0
1522067500419,4.464321,4.471779,-0.007458,0
1522067500429,4.444580,4.428120,0.016460,0
1522067500439,4.303932,4.278049,0.025883,0
1522067500449,4.275303,4.266701,0.008602,0
1522067500459,4.471188,4.457512,0.013676,0
1522067500469,4.172287,4.153919,0.018368,0
1522067500479,4.166050,4.144650,0.021400,1
1522067500489,4.168091,4.143944,0.024147,1
1522067500500,4.176884,4.135323,0.041561,1
1522067500510,4.176636,4.156380,0.020256,1
1522067500520,4.179039,4.163017,0.016022,1
1522067500530,4.200020,4.161072,0.038948,1
1522067500540,4.244366,4.197979,0.046387,1
1522067500550,4.415379,4.393253,0.022125,1
1522067500560,4.467373,4.454708,0.012665,1
1522067500570,4.466972,4.451199,0.015774,1
1522067500580,4.311829,4.286480,0.025349,0
1522067500590,4.292278,4.262257,0.030022,0
1522067500600,4.277058,4.243202,0.033855,0
1522067500610,4.256916,4.246140,0.010777,0
