1522067434928,4.250393,4.218445,0.031948,1
1522067434938,4.242535,4.224491,0.018044,1
1522067434948,4.173851,4.152279,0.021572,1
1522067434958,4.177589,4.135628,0.041962,0
1522067434968,4.468460,4.466686,0.001774,0
1522067434978,4.282608,4.252739,0.029869,0
1522067434988,4.180508,4.135113,0.045395,0
1522067434998,4.187641,4.170742,0.016899,0
1522067435008,4.470310,4.456062,0.014248,0
1522067435018,4.446545,4.420834,0.025711,0
1522067435028,4.322929,4.290543,0.032387,0
1522067435038,4.458771,4.457436,0.001335,0
1522067435048,4.461193,4.443398,0.017796,0
1522067435058,4.285507,4.256325,0.029182,1
1522067435068,4.267159,4.238110,0.029049,1
1522067435078,4.189663,4.167271,0.022392,1
1522067435088,4.165936,4.146118,0.019817,1
1522067435098,4.161282,4.145813,0.015469,1
1522067435108,4.157562,4.138107,0.019455,1
1522067435118,4.162941,4.147301,0.015640,1
1522067435128,4.171581,4.151211,0.020370,1
1522067435138,4.185848,4.144382,0.041466,1
1522067435148,4.221458,4.181843,0.039616,1
1522067435158,4.446125,4.437237,0.008888,0
1522067435168,4.279537,4.275723,0.003815,0
1522067435178,4.270058,4.243717,0.026340,0
1522067435188,4.271183,4.258175,0.013008,0
1522067435198,4.286423,4.259262,0.027161,0
1522067435209,4.265900,4.238110,0.027790,0
1522067435219,4.267864,4.236202,0.031662,0
1522067435229,4.255180,4.222507,0.032673,0
1522067435239,4.247398,4.216232,0.031166,0
1522067435249,4.238739,4.226379,0.012360,0
1522067435259,4.165001,4.139576,0.025425,1
1522067435269,4.183826,4.142704,0.041122,1
1522067435279,4.167767,4.149780,0.017986,1
1522067435289,4.179935,4.150715,0.029221,1
1522067435299,4.179478,4.142227,0.037251,1
1522067435309,4.463978,4.464741,-0.000763,1
1522067435319,4.355507,4.361935,-0.006428,1
1522067435329,4.277077,4.256573,0.020504,1
1522067435339,4.273529,4.240284,0.033245,1
1522067435349,4.252968,4.236469,0.016499,1
1522067435359,4.162807,4.144917,0.017891,0
1522067435369,4.178123,4.155922,0.022202,0
1522067435379,4.168758,4.147301,0.021458,0
1522067435389,4.445992,4.447575,-0.001583,0
1522067435399,4.294243,4.265671,0.028572,0
1522067435409,4.463539,4.462490,0.001049,0
1522067435419,4.454422,4.455185,-0.000763,0
1522067435429,4.274139,4.242363,0.031776,0
1522067435440,4.253139,4.220257,0.032883,0
1522067435450,4.252872,4.234734,0.018139,0
1522067435460,4.179020,4.133644,0.045376,1
1522067435470,4.169788,4.144268,0.025520,1
1522067435480,4.192333,4.150124,0.042210,1
1522067435490,4.460182,4.444904,0.015278,1
1522067435500,4.167576,4.126816,0.040760,1
1522067435510,4.168720,4.129906,0.038815,1
1522067435520,4.186153,4.179611,0.006542,1
1522067435531,4.161453,4.142609,0.018845,1
1522067435541,4.219360,4.170799,0.048561,1
1522067435551,4.231586,4.192486,0.039101,1
1522067435561,4.436512,4.437313,-0.000801,0
1522067435571,4.324818,4.344044,-0.019226,0
1522067435581,4.274902,4.257412,0.017490,0
1522067435591,4.259472,4.224014,0.035458,0
1522067435601,4.252052,4.235554,0.016499,0
1522067435611,4.239311,4.223423,0.015888,0
1522067435621,4.246616,4.212265,0.034351,0
1522067435631,4.182415,4.142246,0.040169,0
1522067435641,4.173603,4.148579,0.025024,0
1522067435651,4.172134,4.148159,0.023975,0
1522067435661,4.164791,4.141636,0.023155,1
1522067435671,4.462299,4.461555,0.000744,1
1522067435681,4.458923,4.462967,-0.004044,1
1522067435691,4.435005,4.436264,-0.001259,1
1522067435701,4.436836,4.433937,0.002899,1
1522067435711,4.269638,4.252110,0.017529,1
1522067435721,4.260139,4.243698,0.016441,1
1522067435731,4.263210,4.248600,0.014610,1
1522067435741,4.253883,4.216595,0.037289,1
1522067435751,4.250641,4.218483,0.032158,1
1522067435762,4.177456,4.138260,0.039196,0
1522067435772,4.175491,4.134483,0.041008,0
1522067435782,4.184265,4.138908,0.045357,0
1522067435792,4.170971,4.149628,0.021343,0
1522067435802,4.183159,4.141674,0.041485,0
1522067435812,4.184799,4.141712,0.043087,0
1522067435822,4.164371,4.146996,0.017376,0
1522067435832,4.174595,4.131851,0.042744,0
1522067435842,4.164543,4.143925,0.020618,0
1522067435853,4.188786,4.148827,0.039959,0
1522067435863,4.455357,4.403515,0.051842,1
1522067435873,4.470119,4.455013,0.015106,1
1522067435883,4.457855,4.456215,0.001640,1
1522067435893,4.440193,4.424419,0.015774,1
1522067435903,4.286346,4.255657,0.030689,1
1522067435913,4.271660,4.255943,0.015717,1
1522067435923,4.267693,4.257927,0.009766,1
1522067435933,4.455643,4.453926,0.001717,1
1522067435944,4.297962,4.264297,0.033665,1
1522067435954,4.297810,4.245014,0.052795,1
1522067435964,4.472942,4.457722,0.015221,0
1522067435974,4.461098,4.466820,-0.005722,0
1522067435984,4.439640,4.419460,0.020180,0
1522067435994,4.253635,4.237099,0.016537,0
1522067436004,4.252586,4.214172,0.038414,0
1522067436014,4.198875,4.192848,0.006027,0
1522067436024,4.168301,4.145508,0.022793,0
1522067436034,4.171391,4.150600,0.020790,0
1522067436044,4.182110,4.142475,0.039635,0
1522067436054,4.168377,4.149742,0.018635,0
1522067436064,4.180107,4.140167,0.039940,1
1522067436074,4.172096,4.150944,0.021152,1
1522067436085,4.189186,4.164219,0.024967,1
1522067436095,4.185009,4.164257,0.020752,1
1522067436105,4.349327,4.318047,0.031281,1
1522067436115,4.465981,4.449024,0.016956,1
1522067436126,4.466743,4.448624,0.018120,1
1522067436136,4.349747,4.326611,0.023136,1
1522067436146,4.380188,4.382553,-0.002365,1
1522067436156,4.347897,4.317703,0.030193,1
1522067436166,4.165249,4.143963,0.021286,0
1522067436176,4.225349,4.196758,0.028591,0
1522067436186,4.475288,4.462547,0.012741,0
1522067436196,4.459534,4.443054,0.016479,0
1522067436206,4.283028,4.267578,0.015450,0
1522067436216,4.239407,4.206715,0.032692,0
1522067436226,4.171944,4.151955,0.019989,0
1522067436236,4.176712,4.137249,0.039463,0
1522067436246,4.178925,4.139481,0.039444,0
1522067436256,4.223957,4.196014,0.027943,0
1522067436267,4.165001,4.141636,0.023365,1
1522067436277,4.169178,4.151630,0.017548,1
1522067436287,4.200191,4.159241,0.040951,1
1522067436297,4.312420,4.297886,0.014534,1
1522067436307,4.412308,4.377689,0.034618,1
1522067436317,4.419556,4.402370,0.017185,1
1522067436327,4.400864,4.382935,0.017929,1
1522067436337,4.287395,4.273376,0.014019,1
1522067436347,4.287720,4.257164,0.030556,1
1522067436358,4.257011,4.241734,0.015278,1
1522067436368,4.161758,4.145794,0.015965,0
1522067436378,4.368706,4.340363,0.028343,0
1522067436388,4.469547,4.455528,0.014019,0
1522067436398,4.263859,4.256096,0.007763,0
1522067436408,4.186039,4.162254,0.023785,0
1522067436418,4.171028,4.128036,0.042992,0
1522067436428,4.456482,4.454288,0.002193,0
1522067436438,4.173489,4.133968,0.039520,0
1522067436449,4.190998,4.145603,0.045395,0
1522067436459,4.357872,4.325314,0.032558,0
1522067436469,4.394245,4.396477,-0.002232,1
1522067436479,4.411297,4.412651,-0.001354,1
1522067436489,4.300060,4.292965,0.007095,1
1522067436499,4.270096,4.220963,0.049133,1
1522067436509,4.466782,4.453259,0.013523,1
1522067436519,4.461918,4.447021,0.014896,1
1522067436529,4.447632,4.424610,0.023022,1
1522067436539,4.271584,4.238853,0.032730,1
1522067436549,4.177532,4.163494,0.014038,1
1522067436559,4.190712,4.147911,0.042801,1
1522067436569,4.179039,4.155331,0.023708,0
1522067436579,4.469414,4.456158,0.013256,0
1522067436589,4.394455,4.392586,0.001869,0
1522067436599,4.290428,4.254208,0.036221,0
1522067436609,4.265728,4.247265,0.018463,0
1522067436619,4.273453,4.242802,0.030651,0
1522067436629,4.249954,4.238834,0.011120,0
1522067436639,4.178696,4.140568,0.038128,0
1522067436649,4.163551,4.146023,0.017529,0
1522067436659,4.196377,4.149475,0.046902,1
1522067436669,4.160156,4.140987,0.019169,1
1522067436680,4.169540,4.131680,0.037861,1
1522067436690,4.190121,4.141140,0.048981,1
1522067436700,4.178257,4.160404,0.017853,1
1522067436710,4.227047,4.203110,0.023937,1
1522067436720,4.285164,4.231091,0.054073,1
1522067436730,4.471931,4.459248,0.012684,1
1522067436740,4.480648,4.459076,0.021572,1
1522067436750,4.452209,4.455795,-0.003586,1
1522067436760,4.279442,4.270096,0.009346,0
1522067436771,4.273243,4.234428,0.038815,0
1522067436781,4.274540,4.238682,0.035858,0
1522067436791,4.266529,4.235229,0.031300,0
1522067436801,4.265614,4.235306,0.030308,0
1522067436811,4.259567,4.241047,0.018520,0
1522067436821,4.193516,4.158688,0.034828,0
1522067436831,4.175053,4.152889,0.022163,0
1522067436841,4.175053,4.135189,0.039864,0
1522067436851,4.163342,4.144058,0.019283,0
1522067436862,4.171066,4.156952,0.014114,1
1522067436872,4.171352,4.139843,0.031509,1
1522067436882,4.170990,4.148808,0.022182,1
1522067436892,4.179897,4.142818,0.037079,1
1522067436902,4.183712,4.146442,0.037270,1
1522067436912,4.368420,4.339371,0.029049,1
1522067436922,4.463196,4.461956,0.001240,1
1522067436932,4.470272,4.454422,0.015850,1
1522067436942,4.426708,4.407616,0.019093,1
1522067436952,4.282970,4.279404,0.003567,1
1522067436962,4.168091,4.147930,0.020161,0
1522067436972,4.172764,4.151878,0.020885,0
1522067436982,4.171715,4.148979,0.022736,0
1522067436992,4.212627,4.174995,0.037632,0
1522067437003,4.461765,4.456348,0.005417,0
1522067437013,4.251728,4.221649,0.030079,0
1522067437023,4.208717,4.171200,0.037518,0
1522067437033,4.167252,4.148560,0.018692,0
1522067437043,4.172173,4.151897,0.020275,0
1522067437053,4.187298,4.146843,0.040455,0
1522067437063,4.179440,4.144955,0.034485,1
1522067437073,4.186039,4.154758,0.031281,1
1522067437083,4.183331,4.143238,0.040092,1
1522067437093,4.183903,4.158974,0.024929,1
1522067437103,4.179821,4.136124,0.043697,1
1522067437113,4.194908,4.157505,0.037403,1
1522067437123,4.214916,4.189224,0.025692,1
1522067437133,4.326706,4.298439,0.028267,1
1522067437143,4.452152,4.437618,0.014534,1
1522067437153,4.430332,4.425106,0.005226,1
1522067437163,4.269180,4.236374,0.032806,0
1522067437173,4.249134,4.215679,0.033455,0
1522067437184,4.227657,4.216976,0.010681,0
1522067437194,4.217319,4.185791,0.031528,0
1522067437204,4.220982,4.209099,0.011883,0
1522067437214,4.182358,4.142284,0.040073,0
1522067437224,4.182682,4.142399,0.040283,0
1522067437234,4.169769,4.147797,0.021973,0
1522067437244,4.177914,4.135590,0.042324,0
1522067437254,4.160500,4.140644,0.019855,0
1522067437264,4.201374,4.189339,0.012035,1
1522067437275,4.162178,4.141083,0.021095,1
1522067437285,4.166374,4.144554,0.021820,1
1522067437295,4.174976,4.134388,0.040588,1
1522067437305,4.179363,4.140034,0.039330,1
1522067437315,4.165611,4.143944,0.021667,1
1522067437325,4.249516,4.202232,0.047283,1
1522067437335,4.309902,4.280434,0.029469,1
1522067437345,4.281387,4.243832,0.037556,1
1522067437355,4.270420,4.230881,0.039539,1
1522067437366,4.435844,4.435177,0.000668,0
1522067437376,4.428310,4.427299,0.001011,0
1522067437386,4.430828,4.431667,-0.000839,0
1522067437396,4.392147,4.393654,-0.001507,0
1522067437406,4.330692,4.335518,-0.004826,0
1522067437416,4.256287,4.226322,0.029964,0
1522067437426,4.244652,4.231892,0.012760,0
1522067437436,4.254017,4.222221,0.031796,0
1522067437446,4.183064,4.144058,0.039005,0
1522067437456,4.181881,4.158878,0.023003,0
1522067437466,4.465866,4.449787,0.016079,1
1522067437476,4.479027,4.459858,0.019169,1
1522067437486,4.161987,4.144211,0.017776,1
1522067437496,4.453583,4.449711,0.003872,1
1522067437507,4.355335,4.339256,0.016079,1
1522067437517,4.253254,4.247570,0.005684,1
1522067437527,4.250126,4.215908,0.034218,1
1522067437537,4.454823,4.450397,0.004425,1
1522067437547,4.463882,4.445877,0.018005,1
1522067437557,4.186783,4.183941,0.002842,1
1522067437567,4.182148,4.140396,0.041752,0
1522067437577,4.182892,4.145756,0.037136,0
1522067437587,4.177322,4.159489,0.017834,0
1522067437598,4.173164,4.130440,0.042725,0
1522067437608,4.187202,4.145908,0.041294,0
1522067437618,4.182301,4.144020,0.038280,0
1522067437628,4.196033,4.172096,0.023937,0
1522067437638,4.332561,4.318733,0.013828,0
1522067437648,4.459457,4.441147,0.018311,0
1522067437658,4.433002,4.421024,0.011978,0
1522067437668,4.270515,4.255638,0.014877,1
1522067437678,4.268303,4.233475,0.034828,1
1522067437689,4.241028,4.207802,0.033226,1
1522067437699,4.161663,4.141102,0.020561,1
1522067437709,4.176388,4.137211,0.039177,1
1522067437719,4.178104,4.155540,0.022564,1
1522067437729,4.181919,4.169083,0.012836,1
1522067437739,4.307270,4.279366,0.027905,1
1522067437749,4.359493,4.348068,0.011425,1
1522067437759,4.399738,4.367714,0.032024,1
1522067437769,4.281807,4.269218,0.012589,0
1522067437780,4.268570,4.261055,0.007515,0
1522067437790,4.266148,4.242153,0.023994,0
1522067437800,4.246407,4.232655,0.013752,0
1522067437810,4.227085,4.212971,0.014114,0
1522067437820,4.180050,4.139137,0.040913,0
1522067437830,4.168262,4.149017,0.019245,0
1522067437840,4.170952,4.126911,0.044041,0
1522067437850,4.168224,4.151936,0.016289,0
1522067437860,4.209728,4.179192,0.030537,0
1522067437870,4.191780,4.140282,0.051498,1
1522067437880,4.240761,4.220409,0.020351,1
1522067437890,4.315834,4.283752,0.032082,1
1522067437900,4.337883,4.308758,0.029125,1
1522067437910,4.333515,4.321136,0.012379,1
1522067437921,4.474049,4.447117,0.026932,1
1522067437931,4.458637,4.457970,0.000668,1
1522067437941,4.458714,4.459667,-0.000954,1
1522067437951,4.453430,4.441528,0.011902,1
1522067437961,4.237785,4.206390,0.031395,1
1522067437971,4.291077,4.260235,0.030842,0
1522067437981,4.281063,4.266491,0.014572,0
1522067437991,4.257927,4.236221,0.021706,0
1522067438001,4.222908,4.190102,0.032806,0
1522067438012,4.186687,4.160080,0.026608,0
1522067438022,4.471436,4.454365,0.017071,0
1522067438032,4.390182,4.391479,-0.001297,0
1522067438042,4.298878,4.262123,0.036755,0
1522067438052,4.296894,4.266262,0.030632,0
1522067438062,4.248886,4.237213,0.011673,0
1522067438072,4.176464,4.159527,0.016937,1
1522067438082,4.174137,4.136124,0.038013,1
1522067438092,4.190311,4.159832,0.030479,1
1522067438102,4.185677,4.162025,0.023651,1
1522067438112,4.233284,4.192886,0.040398,1
1522067438122,4.303055,4.240341,0.062714,1
1522067438132,4.316101,4.301758,0.014343,1
1522067438142,4.344311,4.316120,0.028191,1
1522067438152,4.300175,4.271812,0.028362,1
1522067438162,4.262180,4.238319,0.023861,1
1522067438172,4.270153,4.233685,0.036469,0
1522067438182,4.255428,4.220619,0.034809,0
1522067438193,4.242325,4.227829,0.014496,0
1522067438203,4.230824,4.217854,0.012970,0
1522067438213,4.176369,4.163265,0.013103,0
1522067438223,4.231205,4.184132,0.047073,0
1522067438233,4.176216,4.153938,0.022278,0
1522067438243,4.163647,4.143333,0.020313,0
1522067438253,4.189777,4.168034,0.021744,0
1522067438263,4.176445,4.132767,0.043678,1
1522067438273,4.182739,4.138527,0.044212,1
1522067438284,4.172401,4.134541,0.037861,1
1522067438294,4.158287,4.134235,0.024052,1
1522067438304,4.176998,4.139404,0.037594,1
1522067438314,4.178543,4.148769,0.029774,1
1522067438324,4.196854,4.157486,0.039368,1
1522067438334,4.182301,4.163074,0.019226,1
1522067438344,4.210587,4.169292,0.041294,1
1522067438354,4.201946,4.166336,0.035610,1
1522067438364,4.231796,4.214954,0.016842,0
1522067438375,4.223919,4.199085,0.024834,0
1522067438385,4.278831,4.241505,0.037327,0
1522067438395,4.311066,4.275208,0.035858,0
1522067438405,4.301186,4.288025,0.013161,0
1522067438415,4.371452,4.336739,0.034714,0
1522067438425,4.421082,4.407349,0.013733,0
1522067438435,4.265862,4.256096,0.009766,0
1522067438445,4.287720,4.249973,0.037746,0
1522067438455,4.249382,4.246788,0.002594,0
1522067438465,4.228001,4.198189,0.029812,1
1522067438475,4.189014,4.142056,0.046959,1
1522067438485,4.184017,4.160099,0.023918,1
1522067438495,4.179993,4.154282,0.025711,1
1522067438505,4.173756,4.167519,0.006237,1
1522067438516,4.164028,4.137039,0.026989,1
1522067438526,4.160385,4.139252,0.021133,1
1522067438536,4.170265,4.149971,0.020294,1
1522067438546,4.171371,4.154778,0.016594,1
1522067438556,4.469490,4.459057,0.010433,1
1522067438566,4.454098,4.452705,0.001392,0
1522067438576,4.165478,4.147549,0.017929,0
1522067438586,4.168606,4.148521,0.020084,0
1522067438596,4.315701,4.283485,0.032215,0
1522067438607,4.350567,4.336510,0.014057,0
1522067438617,4.458771,4.456921,0.001850,0
1522067438627,4.455662,4.440098,0.015564,0
1522067438637,4.453430,4.449482,0.003948,0
1522067438647,4.164505,4.142418,0.022087,0
1522067438657,4.166603,4.148064,0.018539,0
1522067438667,4.237156,4.214554,0.022602,1
1522067438677,4.348736,4.317589,0.031147,1
1522067438687,4.466515,4.451828,0.014687,1
1522067438698,4.458561,4.457016,0.001545,1
1522067438708,4.465008,4.451027,0.013981,1
1522067438718,4.440670,4.441719,-0.001049,1
1522067438728,4.439869,4.425316,0.014553,1
1522067438738,4.435635,4.414139,0.021496,1
1522067438748,4.287643,4.249382,0.038261,1
1522067438758,4.265308,4.233093,0.032215,1
1522067438768,4.164963,4.144325,0.020638,0
1522067438778,4.175529,4.147816,0.027714,0
1522067438788,4.178314,4.167023,0.011292,0
1522067438798,4.179363,4.136505,0.042858,0
1522067438808,4.472046,4.468651,0.003395,0
1522067438818,4.296303,4.269962,0.026340,0
1522067438828,4.282513,4.248390,0.034122,0
1522067438838,4.250183,4.232616,0.017567,0
1522067438848,4.231453,4.217014,0.014439,0
1522067438858,4.235554,4.217663,0.017891,0
1522067438868,4.173183,4.151058,0.022125,1
1522067438878,4.161034,4.151077,0.009956,1
1522067438888,4.174938,4.136906,0.038033,1
1522067438898,4.166737,4.147396,0.019341,1
1522067438908,4.173870,4.155083,0.018787,1
1522067438918,4.171124,4.151421,0.019703,1
1522067438929,4.191608,4.154968,0.036640,1
1522067438939,4.178486,4.157944,0.020542,1
1522067438949,4.209461,4.186001,0.023460,1
1522067438959,4.234715,4.218826,0.015888,1
1522067438969,4.452457,4.439888,0.012569,0
1522067438979,4.274960,4.265575,0.009384,0
1522067438989,4.277534,4.263916,0.013618,0
1522067438999,4.178123,4.135494,0.042629,0
1522067439009,4.168148,4.146843,0.021305,0
1522067439019,4.460030,4.461784,-0.001755,0
1522067439029,4.429035,4.413643,0.015392,0
1522067439039,4.275875,4.245777,0.030098,0
1522067439049,4.245892,4.233341,0.012550,0
1522067439059,4.201527,4.187355,0.014172,0
1522067439069,4.193249,4.167957,0.025291,1
1522067439079,4.176044,4.151306,0.024738,1
1522067439089,4.164200,4.144878,0.019321,1
1522067439099,4.174614,4.137096,0.037518,1
1522067439110,4.176407,4.164219,0.012188,1
1522067439120,4.203377,4.197483,0.005894,1
1522067439130,4.322014,4.304390,0.017624,1
1522067439140,4.461803,4.463501,-0.001698,1
1522067439150,4.455776,4.454365,0.001411,1
1522067439160,4.275475,4.265881,0.009594,1
1522067439170,4.257259,4.230156,0.027103,0
1522067439180,4.250298,4.218731,0.031567,0
1522067439190,4.219341,4.187450,0.031891,0
1522067439201,4.166374,4.145393,0.020981,0
1522067439211,4.176464,4.141006,0.035458,0
1522067439221,4.176064,4.133682,0.042381,0
1522067439231,4.175358,4.137783,0.037575,0
1522067439241,4.166832,4.144878,0.021954,0
1522067439251,4.172859,4.149456,0.023403,0
1522067439261,4.177952,4.154758,0.023193,0
1522067439271,4.461765,4.459972,0.001793,1
1522067439281,4.442635,4.424171,0.018463,1
1522067439292,4.300900,4.272804,0.028095,1
1522067439302,4.270363,4.258785,0.011578,1
1522067439312,4.250717,4.235306,0.015411,1
1522067439322,4.182930,4.142418,0.040512,1
1522067439332,4.236202,4.213848,0.022354,1
1522067439342,4.175434,4.151306,0.024128,1
1522067439352,4.173470,4.133167,0.040302,1
1522067439362,4.175892,4.132652,0.043240,1
1522067439372,4.230080,4.205513,0.024567,0
1522067439382,4.317608,4.301262,0.016346,0
1522067439392,4.442558,4.424782,0.017776,0
1522067439402,4.453449,4.454327,-0.000877,0
1522067439412,4.451065,4.450417,0.000648,0
1522067439422,4.311237,4.276543,0.034695,0
1522067439432,4.279118,4.248314,0.030804,0
1522067439442,4.261322,4.231968,0.029354,0
1522067439452,4.173126,4.129982,0.043144,0
1522067439462,4.174328,4.134026,0.040302,0
1522067439472,4.228916,4.202118,0.026798,1
1522067439482,4.200420,4.174175,0.026245,1
1522067439492,4.324455,4.310741,0.013714,1
1522067439502,4.336624,4.323597,0.013027,1
1522067439512,4.475079,4.461327,0.013752,1
1522067439523,4.417191,4.417076,0.000114,1
1522067439533,4.283257,4.265385,0.017872,1
1522067439543,4.298840,4.266338,0.032501,1
1522067439553,4.296093,4.274578,0.021515,1
1522067439563,4.339123,4.311028,0.028095,1
1522067439573,4.277992,4.250240,0.027752,0
1522067439583,4.265556,4.250355,0.015202,0
1522067439593,4.250069,4.233971,0.016098,0
1522067439603,4.257793,4.227333,0.030460,0
1522067439614,4.214458,4.203415,0.011044,0
1522067439624,4.169941,4.140854,0.029087,0
1522067439634,4.178276,4.135590,0.042686,0
1522067439644,4.172630,4.129143,0.043488,0
1522067439654,4.177113,4.135571,0.041542,0
1522067439664,4.262314,4.236145,0.026169,0
1522067439674,4.182510,4.149323,0.033188,1
1522067439684,4.200993,4.177036,0.023956,1
1522067439694,4.306583,4.270020,0.036564,1
1522067439704,4.411659,4.377003,0.034657,1
1522067439714,4.345703,4.342766,0.002937,1
1522067439724,4.296150,4.262657,0.033493,1
1522067439734,4.279385,4.266319,0.013065,1
1522067439744,4.286366,4.247189,0.039177,1
1522067439754,4.237480,4.207630,0.029850,1
1522067439764,4.211464,4.206257,0.005207,1
1522067439774,4.171619,4.134541,0.037079,0
1522067439784,4.168758,4.131298,0.037460,0
1522067439794,4.155045,4.135628,0.019417,0
1522067439804,4.171391,4.129486,0.041904,0
1522067439814,4.354115,4.316406,0.037708,0
1522067439824,4.470501,4.459133,0.011368,0
1522067439834,4.468746,4.450417,0.018330,0
1522067439845,4.461460,4.443035,0.018425,0
1522067439855,4.446831,4.427891,0.018940,0
1522067439865,4.276562,4.248734,0.027828,0
1522067439875,4.259586,4.226456,0.033131,1
1522067439885,4.254036,4.234619,0.019417,1
1522067439895,4.173946,4.135399,0.038548,1
1522067439905,4.196243,4.153214,0.043030,1
1522067439915,4.202366,4.163570,0.038795,1
1522067439925,4.323750,4.312630,0.011120,1
1522067439936,4.467487,4.467316,0.000172,1
1522067439946,4.462318,4.447403,0.014915,1
1522067439956,4.432449,4.419155,0.013294,1
1522067439966,4.262714,4.249573,0.013142,0
1522067439976,4.251404,4.236488,0.014915,0
1522067439986,4.169445,4.148369,0.021076,0
1522067439996,4.166889,4.146652,0.020237,0
1522067440006,4.174671,4.152298,0.022373,0
1522067440016,4.218407,4.211540,0.006866,0
1522067440027,4.171562,4.146099,0.025463,0
1522067440037,4.177074,4.156761,0.020313,0
1522067440047,4.221210,4.195786,0.025425,0
1522067440057,4.459820,4.458237,0.001583,0
1522067440067,4.269867,4.260235,0.009632,1
1522067440077,4.164810,4.161434,0.003376,1
1522067440087,4.175129,4.134102,0.041027,1
1522067440097,4.172020,4.151192,0.020828,1
1522067440107,4.186974,4.146919,0.040054,1
1522067440118,4.180374,4.138165,0.042210,1
1522067440128,4.175777,4.131470,0.044308,1
1522067440138,4.164753,4.144268,0.020485,1
1522067440148,4.172115,4.143867,0.028248,1
1522067440158,4.178276,4.152565,0.025711,1
1522067440168,4.178047,4.138889,0.039158,0
1522067440178,4.178410,4.144020,0.034389,0
1522067440188,4.166698,4.145107,0.021591,0
1522067440198,4.185276,4.165802,0.019474,0
1522067440209,4.243011,4.200096,0.042915,0
1522067440219,4.312763,4.286957,0.025806,0
1522067440229,4.340820,4.325123,0.015697,0
1522067440239,4.389267,4.373131,0.016136,0
1522067440249,4.472771,4.458179,0.014591,0
1522067440259,4.351025,4.354782,-0.003757,0
1522067440269,4.267216,4.249878,0.017338,1
1522067440279,4.257679,4.224834,0.032845,1
1522067440289,4.163609,4.146538,0.017071,1
1522067440300,4.172001,4.131680,0.040321,1
1522067440310,4.169884,4.130287,0.039597,1
1522067440320,4.179535,4.140358,0.039177,1
1522067440330,4.178638,4.157925,0.020714,1
1522067440340,4.206467,4.160614,0.045853,1
1522067440350,4.179268,4.138508,0.040760,1
1522067440360,4.171391,4.164104,0.007286,1
1522067440370,4.305668,4.277821,0.027847,0
1522067440380,4.340439,4.321041,0.019398,0
1522067440390,4.383335,4.367867,0.015469,0
1522067440400,4.431210,4.431915,-0.000706,0
1522067440410,4.304104,4.273186,0.030918,0
1522067440420,4.288654,4.261322,0.027332,0
1522067440430,4.286289,4.258289,0.028000,0
1522067440441,4.269085,4.258289,0.010796,0
1522067440451,4.243717,4.228477,0.015240,0
1522067440461,4.167480,4.148788,0.018692,0
1522067440471,4.167328,4.144516,0.022812,1
1522067440481,4.176712,4.162331,0.014381,1
1522067440491,4.470177,4.467697,0.002480,1
1522067440501,4.473839,4.461079,0.012760,1
1522067440511,4.451370,4.436817,0.014553,1
1522067440521,4.284630,4.258556,0.026073,1
1522067440532,4.269009,4.229774,0.039234,1
1522067440542,4.183025,4.144783,0.038242,1
1522067440552,4.172249,4.155617,0.016632,1
1522067440562,4.183121,4.138508,0.044613,1
1522067440572,4.217834,4.169254,0.048580,0
1522067440582,4.183769,4.140453,0.043316,0
1522067440592,4.176369,4.162922,0.013447,0
1522067440602,4.182072,4.148693,0.033379,0
1522067440612,4.189625,4.193802,-0.004177,0
1522067440623,4.218369,4.183064,0.035305,0
1522067440633,4.419060,4.403343,0.015717,0
1522067440643,4.464531,4.446831,0.017700,0
1522067440653,4.445915,4.448128,-0.002213,0
1522067440663,4.459133,4.443398,0.015736,0
1522067440673,4.257488,4.219894,0.037594,1
1522067440683,4.177380,4.130383,0.046997,1
1522067440693,4.183159,4.142570,0.040588,1
1522067440703,4.171085,4.155521,0.015564,1
1522067440713,4.171162,4.147720,0.023441,1
1522067440723,4.175854,4.155273,0.020580,1
1522067440733,4.303455,4.285851,0.017605,1
1522067440743,4.467964,4.464340,0.003624,1
1522067440753,4.468040,4.453564,0.014477,1
1522067440764,4.457970,4.445076,0.012894,1
1522067440774,4.261246,4.247055,0.014191,0
1522067440784,4.173241,4.133472,0.039768,0
1522067440794,4.181366,4.138699,0.042667,0
1522067440804,4.468193,4.452991,0.015202,0
1522067440814,4.203110,4.160824,0.042286,0
1522067440824,4.466820,4.466915,-0.000095,0
1522067440834,4.287949,4.300251,-0.012302,0
1522067440844,4.286098,4.254322,0.031776,0
1522067440855,4.248543,4.233437,0.015106,0
1522067440865,4.200459,4.206352,-0.005894,0
1522067440875,4.173946,4.132500,0.041447,1
1522067440885,4.176044,4.151993,0.024052,1
1522067440895,4.207287,4.163837,0.043449,1
1522067440905,4.381351,4.350033,0.031319,1
1522067440915,4.223480,4.202557,0.020924,1
1522067440925,4.463100,4.448280,0.014820,1
1522067440935,4.458790,4.442844,0.015945,1
1522067440946,4.306164,4.276276,0.029888,1
1522067440956,4.273224,4.259968,0.013256,1
1522067440966,4.278679,4.241829,0.036850,1
1522067440976,4.272156,4.261436,0.010719,0
1522067440986,4.258709,4.251461,0.007248,0
1522067440996,4.236393,4.223957,0.012436,0
1522067441006,4.178600,4.160671,0.017929,0
1522067441016,4.178810,4.137287,0.041523,0
1522067441026,4.184761,4.142532,0.042229,0
1522067441037,4.192276,4.172821,0.019455,0
