1522067280520,4.213333,4.201241,0.012093,1
1522067280530,4.162750,4.143505,0.019245,1
1522067280540,4.184208,4.143333,0.040874,1
1522067280550,4.252872,4.221725,0.031147,1
1522067280560,4.462681,4.464321,-0.001640,0
1522067280570,4.438629,4.422436,0.016193,0
1522067280580,4.343891,4.342136,0.001755,0
1522067280590,4.275112,4.271660,0.003452,0
1522067280600,4.292908,4.278622,0.014286,0
1522067280610,4.262562,4.249420,0.013142,0
1522067280620,4.268951,4.252453,0.016499,0
1522067280630,4.253254,4.237461,0.015793,0
1522067280640,4.272270,4.234943,0.037327,0
1522067280651,4.266224,4.249516,0.016708,0
1522067280661,4.179230,4.137535,0.041695,1
1522067280671,4.176216,4.136791,0.039425,1
1522067280681,4.174500,4.151306,0.023193,1
1522067280691,4.158211,4.138279,0.019932,1
1522067280701,4.300594,4.247169,0.053425,1
1522067280711,4.329376,4.313107,0.016270,1
1522067280721,4.465580,4.463692,0.001888,1
1522067280731,4.462433,4.463043,-0.000610,1
1522067280742,4.458542,4.443893,0.014648,1
1522067280752,4.282093,4.254456,0.027637,1
1522067280762,4.280319,4.265785,0.014534,0
1522067280772,4.287510,4.257259,0.030251,0
1522067280782,4.265556,4.251308,0.014248,0
1522067280792,4.261456,4.229488,0.031967,0
1522067280802,4.244137,4.233150,0.010986,0
1522067280812,4.257793,4.248428,0.009365,0
1522067280822,4.249573,4.238644,0.010929,0
1522067280833,4.237843,4.206085,0.031757,0
1522067280843,4.205513,4.183121,0.022392,0
1522067280853,4.199677,4.152336,0.047340,1
1522067280863,4.182491,4.139252,0.043240,1
1522067280873,4.176521,4.169674,0.006847,1
1522067280883,4.165974,4.150162,0.015812,1
1522067280893,4.165592,4.148884,0.016708,1
1522067280903,4.186401,4.146481,0.039921,1
1522067280913,4.180431,4.144135,0.036297,1
1522067280923,4.175568,4.139194,0.036373,1
1522067280933,4.184475,4.145851,0.038624,1
1522067280943,4.181995,4.137859,0.044136,1
1522067280953,4.419270,4.423294,-0.004025,0
1522067280963,4.169197,4.144440,0.024757,0
1522067280974,4.195232,4.147835,0.047398,0
1522067280984,4.176655,4.139423,0.037231,0
1522067280994,4.184589,4.177742,0.006847,0
1522067281004,4.328556,4.290714,0.037842,0
1522067281014,4.314499,4.300213,0.014286,0
1522067281024,4.452267,4.436150,0.016117,0
1522067281034,4.286556,4.275475,0.011082,0
1522067281044,4.211674,4.203262,0.008411,0
1522067281054,4.180336,4.144154,0.036182,1
1522067281065,4.187660,4.146538,0.041122,1
1522067281075,4.195213,4.149094,0.046120,1
1522067281085,4.173927,4.160309,0.013618,1
1522067281095,4.176369,4.136257,0.040112,1
1522067281105,4.174881,4.135456,0.039425,1
1522067281115,4.172382,4.132862,0.039520,1
1522067281125,4.182510,4.140911,0.041599,1
1522067281135,4.186249,4.160023,0.026226,1
1522067281145,4.195232,4.172497,0.022736,1
1522067281156,4.463711,4.447536,0.016174,0
1522067281166,4.408722,4.390163,0.018559,0
1522067281176,4.429722,4.430313,-0.000591,0
1522067281186,4.293747,4.265232,0.028515,0
1522067281196,4.301128,4.268646,0.032482,0
1522067281206,4.270458,4.253426,0.017033,0
1522067281216,4.267292,4.255161,0.012131,0
1522067281226,4.266033,4.231529,0.034504,0
1522067281236,4.260063,4.246483,0.013580,0
1522067281247,4.252396,4.231625,0.020771,0
1522067281257,4.218292,4.158459,0.059834,1
1522067281267,4.187126,4.139290,0.047836,1
1522067281277,4.169731,4.148312,0.021420,1
1522067281287,4.177132,4.150295,0.026836,1
1522067281297,4.191170,4.148731,0.042439,1
1522067281307,4.179211,4.135361,0.043850,1
1522067281317,4.178619,4.141827,0.036793,1
1522067281327,4.165745,4.146690,0.019054,1
1522067281338,4.179993,4.137325,0.042667,1
1522067281348,4.170933,4.131012,0.039921,1
1522067281358,4.217987,4.177952,0.040035,0
1522067281368,4.303055,4.258499,0.044556,0
1522067281378,4.335041,4.308720,0.026321,0
1522067281388,4.425354,4.412746,0.012608,0
1522067281398,4.449863,4.434700,0.015163,0
1522067281408,4.361515,4.338398,0.023117,0
1522067281418,4.467068,4.452057,0.015011,0
1522067281428,4.465580,4.449062,0.016518,0
1522067281438,4.298210,4.289989,0.008221,0
1522067281448,4.203167,4.187355,0.015812,0
1522067281458,4.188652,4.144249,0.044403,1
1522067281468,4.184704,4.161472,0.023232,1
1522067281478,4.222488,4.208241,0.014248,1
1522067281488,4.219017,4.194164,0.024853,1
1522067281498,4.255333,4.217739,0.037594,1
1522067281508,4.316845,4.304733,0.012112,1
1522067281519,4.328194,4.311523,0.016670,1
1522067281529,4.385586,4.369202,0.016384,1
1522067281539,4.474926,4.459381,0.015545,1
1522067281549,4.460354,4.462433,-0.002079,1
1522067281559,4.304810,4.270916,0.033894,0
1522067281569,4.264946,4.249458,0.015488,0
1522067281579,4.263458,4.236279,0.027180,0
1522067281589,4.245529,4.212341,0.033188,0
1522067281599,4.196072,4.195957,0.000114,0
1522067281609,4.165859,4.148426,0.017433,0
1522067281619,4.174080,4.149532,0.024548,0
1522067281629,4.172993,4.152603,0.020390,0
1522067281639,4.170437,4.152050,0.018387,0
1522067281649,4.174519,4.153824,0.020695,0
1522067281660,4.175091,4.153290,0.021801,1
1522067281670,4.170704,4.147282,0.023422,1
1522067281680,4.180126,4.142246,0.037880,1
1522067281690,4.169559,4.147358,0.022202,1
1522067281700,4.230175,4.183140,0.047035,1
1522067281710,4.355564,4.338627,0.016937,1
1522067281720,4.384079,4.368706,0.015373,1
1522067281730,4.465485,4.422951,0.042534,1
1522067281740,4.468479,4.455433,0.013046,1
1522067281751,4.461117,4.442692,0.018425,1
1522067281761,4.290180,4.256382,0.033798,0
1522067281771,4.275818,4.247952,0.027866,0
1522067281781,4.265957,4.253712,0.012245,0
1522067281791,4.277096,4.244919,0.032177,0
1522067281801,4.250584,4.229145,0.021439,0
1522067281811,4.249134,4.215202,0.033932,0
1522067281821,4.216137,4.186077,0.030060,0
1522067281831,4.184399,4.142094,0.042305,0
1522067281842,4.175529,4.133701,0.041828,0
1522067281852,4.159813,4.147053,0.012760,0
1522067281862,4.171925,4.150448,0.021477,1
1522067281872,4.163589,4.140396,0.023193,1
1522067281882,4.165020,4.147968,0.017052,1
1522067281892,4.174728,4.152851,0.021877,1
1522067281902,4.183903,4.145241,0.038662,1
1522067281912,4.198780,4.151859,0.046921,1
1522067281922,4.184723,4.162846,0.021877,1
1522067281932,4.226913,4.188232,0.038681,1
1522067281942,4.469471,4.451103,0.018368,1
1522067281952,4.455070,4.454384,0.000687,1
1522067281962,4.287071,4.275436,0.011635,0
1522067281972,4.283237,4.253826,0.029411,0
1522067281983,4.460068,4.460773,-0.000706,0
1522067281993,4.461727,4.449520,0.012207,0
1522067282003,4.291553,4.277611,0.013943,0
1522067282013,4.267693,4.236794,0.030899,0
1522067282023,4.255276,4.241657,0.013618,0
1522067282033,4.180107,4.161549,0.018559,0
1522067282043,4.183235,4.143963,0.039272,0
1522067282053,4.193153,4.189625,0.003529,0
1522067282063,4.171772,4.148655,0.023117,1
1522067282074,4.175606,4.153137,0.022469,1
1522067282084,4.166756,4.147243,0.019512,1
1522067282094,4.191990,4.141064,0.050926,1
1522067282104,4.213028,4.171009,0.042019,1
1522067282114,4.440422,4.425030,0.015392,1
1522067282124,4.238415,4.230251,0.008163,1
1522067282134,4.171181,4.129391,0.041790,1
1522067282144,4.184875,4.146004,0.038872,1
1522067282154,4.227161,4.207077,0.020084,1
1522067282165,4.357548,4.328499,0.029049,0
1522067282175,4.469185,4.450283,0.018902,0
1522067282185,4.445457,4.445667,-0.000210,0
1522067282195,4.399738,4.384346,0.015392,0
1522067282205,4.284325,4.272404,0.011921,0
1522067282215,4.270668,4.239521,0.031147,0
1522067282225,4.263000,4.231529,0.031471,0
1522067282235,4.257946,4.244022,0.013924,0
1522067282245,4.252129,4.239216,0.012913,0
1522067282256,4.190845,4.163094,0.027752,0
1522067282266,4.165134,4.146137,0.018997,1
1522067282276,4.185772,4.140701,0.045071,1
1522067282286,4.173450,4.130974,0.042477,1
1522067282296,4.215641,4.164925,0.050716,1
1522067282306,4.180756,4.155102,0.025654,1
1522067282316,4.186268,4.144192,0.042076,1
1522067282326,4.189682,4.144859,0.044823,1
1522067282336,4.186344,4.145546,0.040798,1
1522067282347,4.193115,4.164448,0.028667,1
1522067282357,4.203892,4.164429,0.039463,0
1522067282367,4.201279,4.195213,0.006065,0
1522067282377,4.250450,4.212856,0.037594,0
1522067282387,4.302216,4.245796,0.056419,0
1522067282397,4.467392,4.462528,0.004864,0
1522067282407,4.453869,4.439011,0.014858,0
1522067282417,4.401131,4.404793,-0.003662,0
1522067282427,4.358635,4.344521,0.014114,0
1522067282437,4.288177,4.272423,0.015755,0
1522067282447,4.261799,4.225044,0.036755,0
1522067282457,4.352360,4.361515,-0.009155,1
1522067282467,4.461269,4.443016,0.018253,1
1522067282477,4.415703,4.399471,0.016232,1
1522067282487,4.265461,4.238052,0.027409,1
1522067282497,4.264965,4.236450,0.028515,1
1522067282507,4.194698,4.185276,0.009422,1
1522067282517,4.162273,4.156189,0.006084,1
1522067282527,4.180984,4.140739,0.040245,1
1522067282537,4.177532,4.153519,0.024014,1
1522067282547,4.169235,4.147682,0.021553,1
1522067282557,4.173164,4.152718,0.020447,0
1522067282567,4.175396,4.156170,0.019226,0
1522067282578,4.208183,4.164658,0.043526,0
1522067282588,4.188805,4.168911,0.019894,0
1522067282598,4.217434,4.175644,0.041790,0
1522067282608,4.244785,4.220028,0.024757,0
1522067282618,4.301548,4.284458,0.017090,0
1522067282628,4.444027,4.443722,0.000305,0
1522067282638,4.465542,4.448528,0.017014,0
1522067282648,4.424973,4.409084,0.015888,0
1522067282658,4.275875,4.245300,0.030575,1
1522067282669,4.254036,4.239979,0.014057,1
1522067282679,4.254951,4.232807,0.022144,1
1522067282689,4.256096,4.225121,0.030975,1
1522067282699,4.242134,4.213085,0.029049,1
1522067282709,4.206715,4.170208,0.036507,1
1522067282719,4.174900,4.153481,0.021420,1
1522067282729,4.191284,4.159279,0.032005,1
1522067282739,4.180832,4.157810,0.023022,1
1522067282749,4.175491,4.155540,0.019951,1
1522067282760,4.176445,4.154778,0.021667,0
1522067282770,4.173126,4.131908,0.041218,0
1522067282780,4.161968,4.141331,0.020638,0
1522067282790,4.180050,4.137688,0.042362,0
1522067282800,4.214916,4.192982,0.021935,0
1522067282810,4.176311,4.159489,0.016823,0
1522067282820,4.186707,4.164238,0.022469,0
1522067282830,4.292583,4.248638,0.043945,0
1522067282840,4.339962,4.320507,0.019455,0
1522067282850,4.460831,4.453392,0.007439,0
1522067282860,4.269981,4.237347,0.032635,1
1522067282870,4.241142,4.226093,0.015049,1
1522067282880,4.250412,4.236641,0.013771,1
1522067282890,4.257069,4.207058,0.050011,1
1522067282901,4.197235,4.151707,0.045528,1
1522067282911,4.180470,4.140358,0.040112,1
1522067282921,4.171562,4.153996,0.017567,1
1522067282931,4.174500,4.136314,0.038185,1
1522067282941,4.172001,4.152050,0.019951,1
1522067282951,4.175987,4.142056,0.033932,1
1522067282961,4.395695,4.400196,-0.004501,0
1522067282971,4.172421,4.149895,0.022526,0
1522067282981,4.166737,4.150124,0.016613,0
1522067282992,4.178982,4.139748,0.039234,0
1522067283002,4.169712,4.148350,0.021362,0
1522067283012,4.160156,4.153500,0.006657,0
1522067283022,4.188519,4.137287,0.051231,0
1522067283032,4.206448,4.154701,0.051746,0
1522067283042,4.207115,4.186192,0.020924,0
1522067283052,4.264889,4.240494,0.024395,0
1522067283062,4.444904,4.428349,0.016556,1
1522067283072,4.309292,4.279423,0.029869,1
1522067283082,4.280071,4.246960,0.033112,1
1522067283092,4.256172,4.242096,0.014076,1
1522067283102,4.252052,4.221535,0.030518,1
1522067283112,4.232464,4.213066,0.019398,1
1522067283122,4.166222,4.144707,0.021515,1
1522067283132,4.171543,4.151745,0.019798,1
1522067283142,4.172230,4.149132,0.023098,1
1522067283152,4.177322,4.136639,0.040684,1
1522067283162,4.206924,4.168739,0.038185,0
1522067283173,4.361248,4.333706,0.027542,0
1522067283183,4.464931,4.450130,0.014801,0
1522067283193,4.461689,4.446220,0.015469,0
1522067283203,4.460831,4.448261,0.012569,0
1522067283213,4.277439,4.254513,0.022926,0
1522067283223,4.169846,4.146633,0.023212,0
1522067283233,4.173698,4.153671,0.020027,0
1522067283243,4.186115,4.143200,0.042915,0
1522067283253,4.223919,4.228268,-0.004349,0
1522067283264,4.411602,4.416676,-0.005074,1
1522067283274,4.281559,4.269657,0.011902,1
1522067283284,4.274349,4.256039,0.018311,1
1522067283294,4.256554,4.246941,0.009613,1
1522067283304,4.242916,4.227619,0.015297,1
1522067283314,4.200745,4.151707,0.049038,1
1522067283324,4.194927,4.147472,0.047455,1
1522067283334,4.177933,4.138012,0.039921,1
1522067283344,4.486809,4.461956,0.024853,1
1522067283355,4.464626,4.450073,0.014553,1
1522067283365,4.279842,4.268379,0.011463,0
1522067283375,4.289513,4.248695,0.040817,0
1522067283385,4.263802,4.242725,0.021076,0
1522067283395,4.267178,4.230881,0.036297,0
1522067283405,4.170647,4.153843,0.016804,0
1522067283415,4.174690,4.148693,0.025997,0
1522067283425,4.196148,4.150410,0.045738,0
1522067283435,4.173775,4.151840,0.021935,0
1522067283445,4.174500,4.133415,0.041084,0
1522067283455,4.262772,4.236870,0.025902,0
1522067283465,4.309769,4.319820,-0.010052,1
1522067283475,4.294758,4.266472,0.028286,1
1522067283485,4.279461,4.239025,0.040436,1
1522067283496,4.177780,4.151840,0.025940,1
1522067283506,4.200554,4.161510,0.039043,1
1522067283516,4.467812,4.453678,0.014133,1
1522067283526,4.292355,4.260101,0.032253,1
1522067283536,4.274826,4.296608,-0.021782,1
1522067283546,4.250603,4.235821,0.014782,1
1522067283556,4.194164,4.170494,0.023670,1
1522067283566,4.172497,4.149990,0.022507,0
1522067283576,4.173851,4.157257,0.016594,0
1522067283587,4.190521,4.144840,0.045681,0
1522067283597,4.176044,4.157162,0.018883,0
1522067283607,4.182167,4.138546,0.043621,0
1522067283617,4.287834,4.260006,0.027828,0
1522067283627,4.455032,4.455700,-0.000668,0
1522067283637,4.177589,4.137993,0.039597,0
1522067283647,4.176121,4.136848,0.039272,0
1522067283657,4.228458,4.218159,0.010300,1
1522067283667,4.186153,4.144993,0.041161,1
1522067283678,4.179764,4.159813,0.019951,1
1522067283688,4.333839,4.302006,0.031834,1
1522067283698,4.462185,4.462299,-0.000114,1
1522067283708,4.445667,4.449615,-0.003948,1
1522067283718,4.399185,4.398594,0.000591,1
1522067283728,4.276085,4.260120,0.015965,1
1522067283738,4.265385,4.230499,0.034885,1
1522067283748,4.219074,4.208279,0.010796,1
1522067283758,4.181404,4.155025,0.026379,0
1522067283768,4.181137,4.161892,0.019245,0
1522067283778,4.176102,4.156036,0.020065,0
1522067283788,4.350052,4.342003,0.008049,0
1522067283798,4.462528,4.464493,-0.001965,0
1522067283808,4.451046,4.451332,-0.000286,0
1522067283818,4.271011,4.231815,0.039196,0
1522067283828,4.173088,4.150124,0.022964,0
1522067283838,4.170818,4.150639,0.020180,0
1522067283848,4.187717,4.142570,0.045147,0
1522067283858,4.176941,4.134045,0.042896,1
1522067283868,4.269581,4.227028,0.042553,1
1522067283878,4.380608,4.351311,0.029297,1
1522067283888,4.471302,4.456406,0.014896,1
1522067283898,4.430923,4.415493,0.015430,1
1522067283908,4.286194,4.259109,0.027084,1
1522067283918,4.260807,4.219704,0.041103,1
1522067283928,4.170742,4.153328,0.017414,1
1522067283938,4.174805,4.133930,0.040874,1
1522067283948,4.189167,4.166279,0.022888,1
1522067283958,4.431572,4.393349,0.038223,0
1522067283968,4.440708,4.444485,-0.003777,0
1522067283978,4.440556,4.423809,0.016747,0
1522067283988,4.370384,4.361801,0.008583,0
1522067283998,4.277916,4.261932,0.015984,0
1522067284008,4.271603,4.253769,0.017834,0
1522067284018,4.259262,4.225674,0.033588,0
1522067284028,4.249687,4.229412,0.020275,0
1522067284039,4.235020,4.220963,0.014057,0
1522067284049,4.217529,4.186115,0.031414,0
1522067284059,4.178619,4.154778,0.023842,1
1522067284069,4.185410,4.148388,0.037022,1
1522067284079,4.179020,4.138451,0.040569,1
1522067284089,4.197807,4.160213,0.037594,1
1522067284099,4.183407,4.140644,0.042763,1
1522067284109,4.182873,4.141846,0.041027,1
1522067284119,4.183559,4.163342,0.020218,1
1522067284129,4.212666,4.190903,0.021763,1
1522067284139,4.457493,4.439869,0.017624,1
1522067284149,4.435997,4.424152,0.011845,1
1522067284159,4.280338,4.267292,0.013046,0
1522067284169,4.268436,4.236565,0.031872,0
1522067284180,4.273758,4.244423,0.029335,0
1522067284190,4.241238,4.229546,0.011692,0
1522067284200,4.249897,4.232998,0.016899,0
1522067284210,4.225082,4.214401,0.010681,0
1522067284220,4.239159,4.226723,0.012436,0
1522067284230,4.198074,4.152622,0.045452,0
1522067284240,4.196739,4.148655,0.048084,0
1522067284250,4.180641,4.141617,0.039024,0
1522067284260,4.167767,4.178562,-0.010796,1
1522067284271,4.173012,4.134979,0.038033,1
1522067284281,4.177780,4.135399,0.042381,1
1522067284291,4.171944,4.136753,0.035191,1
1522067284301,4.178696,4.139671,0.039024,1
1522067284311,4.183826,4.143314,0.040512,1
1522067284321,4.344387,4.313030,0.031357,1
1522067284331,4.278412,4.249382,0.029030,1
1522067284341,4.237423,4.215984,0.021439,1
1522067284351,4.186726,4.147511,0.039215,1
1522067284362,4.175396,4.152966,0.022430,0
1522067284372,4.160938,4.154739,0.006199,0
1522067284382,4.166374,4.148674,0.017700,0
1522067284392,4.171410,4.131050,0.040359,0
1522067284402,4.168472,4.148445,0.020027,0
1522067284412,4.180050,4.159737,0.020313,0
1522067284422,4.172726,4.151344,0.021381,0
1522067284432,4.179268,4.156857,0.022411,0
1522067284442,4.248581,4.248791,-0.000210,0
1522067284452,4.462738,4.463806,-0.001068,0
1522067284462,4.255219,4.218502,0.036716,1
1522067284472,4.227142,4.207802,0.019341,1
1522067284482,4.180641,4.144955,0.035686,1
1522067284492,4.192581,4.146938,0.045643,1
1522067284503,4.176655,4.161282,0.015373,1
1522067284513,4.175777,4.155521,0.020256,1
1522067284523,4.168224,4.144440,0.023785,1
1522067284533,4.165821,4.145241,0.020580,1
1522067284543,4.177055,4.147911,0.029144,1
1522067284553,4.203815,4.150600,0.053215,1
1522067284563,4.472065,4.458561,0.013504,0
1522067284573,4.448414,4.430637,0.017776,0
1522067284583,4.296761,4.282646,0.014114,0
1522067284594,4.290905,4.257126,0.033779,0
1522067284604,4.272957,4.250927,0.022030,0
1522067284614,4.248581,4.235535,0.013046,0
1522067284624,4.229794,4.201832,0.027962,0
1522067284634,4.166374,4.145279,0.021095,0
1522067284644,4.175930,4.132156,0.043774,0
1522067284654,4.173183,4.160957,0.012226,0
1522067284664,4.400311,4.371967,0.028343,1
1522067284674,4.470367,4.456844,0.013523,1
1522067284684,4.286041,4.252644,0.033398,1
1522067284694,4.255295,4.240646,0.014648,1
1522067284704,4.255390,4.222164,0.033226,1
1522067284714,4.194260,4.175224,0.019035,1
1522067284724,4.186268,4.145641,0.040627,1
1522067284734,4.168110,4.146137,0.021973,1
1522067284744,4.175797,4.135246,0.040550,1
1522067284754,4.178410,4.136696,0.041714,1
1522067284764,4.327412,4.316635,0.010777,0
1522067284774,4.358273,4.331493,0.026779,0
1522067284784,4.407845,4.391098,0.016747,0
1522067284794,4.289780,4.280376,0.009403,0
1522067284804,4.288425,4.277248,0.011177,0
1522067284814,4.286804,4.257545,0.029259,0
1522067284825,4.252129,4.231453,0.020676,0
1522067284835,4.236202,4.217319,0.018883,0
1522067284845,4.188862,4.194870,-0.006008,0
1522067284855,4.176979,4.155293,0.021687,0
1522067284865,4.169674,4.148045,0.021629,1
1522067284875,4.175873,4.135227,0.040646,1
1522067284885,4.171028,4.149933,0.021095,1
1522067284895,4.171696,4.130077,0.041618,1
1522067284905,4.188805,4.147396,0.041409,1
1522067284916,4.177532,4.158306,0.019226,1
1522067284926,4.190426,4.169579,0.020847,1
1522067284936,4.218082,4.179363,0.038719,1
1522067284946,4.219112,4.179745,0.039368,1
1522067284956,4.247723,4.218807,0.028915,1
1522067284966,4.282684,4.252300,0.030384,0
1522067284976,4.279766,4.251785,0.027981,0
1522067284986,4.233284,4.220028,0.013256,0
1522067284996,4.179363,4.170055,0.009308,0
1522067285007,4.169083,4.150715,0.018368,0
1522067285017,4.177666,4.134960,0.042706,0
1522067285027,4.174862,4.133434,0.041428,0
1522067285037,4.172726,4.153919,0.018806,0
1522067285047,4.180183,4.134102,0.046082,0
1522067285057,4.178276,4.139423,0.038853,0
1522067285067,4.222488,4.196663,0.025826,1
1522067285077,4.476490,4.464912,0.011578,1
1522067285087,4.455223,4.442120,0.013103,1
1522067285098,4.455910,4.440308,0.015602,1
1522067285108,4.419651,4.418163,0.001488,1
1522067285118,4.289112,4.265003,0.024109,1
1522067285128,4.283314,4.256344,0.026970,1
1522067285138,4.293289,4.245281,0.048008,1
1522067285148,4.256268,4.223442,0.032825,1
1522067285158,4.258213,4.241676,0.016537,1
1522067285168,4.173756,4.134560,0.039196,0
1522067285178,4.169445,4.149075,0.020370,0
1522067285189,4.190845,4.168930,0.021915,0
1522067285199,4.182529,4.141712,0.040817,0
1522067285209,4.184647,4.144211,0.040436,0
1522067285219,4.183559,4.144249,0.039310,0
1522067285229,4.169693,4.147625,0.022068,0
1522067285239,4.187069,4.147167,0.039902,0
1522067285249,4.180508,4.142036,0.038471,0
1522067285259,4.194202,4.169369,0.024834,0
1522067285269,4.213810,4.195156,0.018654,1
1522067285279,4.229698,4.207821,0.021877,1
1522067285289,4.462605,4.447556,0.015049,1
1522067285299,4.473267,4.448967,0.024300,1
1522067285309,4.417896,4.418449,-0.000553,1
1522067285319,4.389191,4.389496,-0.000305,1
1522067285330,4.287586,4.252739,0.034847,1
1522067285340,4.263611,4.252701,0.010910,1
1522067285350,4.256821,4.227123,0.029697,1
1522067285360,4.194527,4.153233,0.041294,0
1522067285370,4.169617,4.146519,0.023098,0
1522067285380,4.179230,4.141369,0.037861,0
1522067285390,4.159813,4.140968,0.018845,0
1522067285400,4.186916,4.141712,0.045204,0
1522067285410,4.171963,4.149094,0.022869,0
1522067285421,4.313164,4.294224,0.018940,0
1522067285431,4.301872,4.275017,0.026855,0
1522067285441,4.285316,4.267788,0.017529,0
1522067285451,4.284935,4.253063,0.031872,0
1522067285461,4.235420,4.219055,0.016365,1
1522067285471,4.468632,4.452076,0.016556,1
1522067285481,4.165344,4.147167,0.018177,1
1522067285491,4.194145,4.152069,0.042076,1
1522067285501,4.195080,4.175396,0.019684,1
1522067285512,4.208145,4.171925,0.036221,1
1522067285522,4.257050,4.207973,0.049076,1
1522067285532,4.239998,4.198513,0.041485,1
1522067285542,4.298897,4.285870,0.013027,1
1522067285552,4.354382,4.337826,0.016556,1
1522067285562,4.282970,4.250908,0.032063,0
1522067285572,4.266491,4.234600,0.031891,0
1522067285582,4.236870,4.206791,0.030079,0
1522067285592,4.243603,4.223633,0.019970,0
1522067285602,4.235859,4.200840,0.035019,0
1522067285612,4.166393,4.146996,0.019398,0
1522067285622,4.173965,4.154491,0.019474,0
1522067285632,4.164944,4.145737,0.019207,0
1522067285642,4.165554,4.152966,0.012589,0
1522067285653,4.199200,4.150200,0.049000,0
1522067285663,4.201431,4.176598,0.024834,1
1522067285673,4.196472,4.147987,0.048485,1
1522067285683,4.172688,4.150867,0.021820,1
1522067285693,4.171391,4.149551,0.021839,1
1522067285703,4.182281,4.165173,0.017109,1
1522067285713,4.191647,4.149246,0.042400,1
1522067285723,4.183769,4.161644,0.022125,1
1522067285733,4.187241,4.147911,0.039330,1
1522067285744,4.195652,4.156094,0.039558,1
1522067285754,4.209213,4.194107,0.015106,1
1522067285764,4.459400,4.445190,0.014210,0
1522067285774,4.460773,4.446583,0.014191,0
1522067285784,4.448128,4.433460,0.014668,0
1522067285794,4.288120,4.258175,0.029945,0
1522067285804,4.282284,4.255276,0.027008,0
1522067285814,4.272308,4.263611,0.008698,0
1522067285824,4.292736,4.263878,0.028858,0
1522067285835,4.282589,4.271584,0.011005,0
1522067285845,4.289417,4.252644,0.036774,0
1522067285855,4.289875,4.273548,0.016327,0
1522067285865,4.248695,4.236393,0.012302,1
1522067285875,4.236774,4.202938,0.033836,1
1522067285885,4.170609,4.147930,0.022678,1
1522067285895,4.178352,4.140644,0.037708,1
1522067285905,4.164658,4.148483,0.016174,1
1522067285915,4.179096,4.136925,0.042171,1
1522067285926,4.187775,4.145737,0.042038,1
1522067285936,4.189281,4.149437,0.039845,1
1522067285946,4.164352,4.145851,0.018501,1
1522067285956,4.166183,4.145527,0.020657,1
1522067285966,4.457073,4.457130,-0.000057,0
1522067285976,4.455967,4.452896,0.003071,0
1522067285986,4.165936,4.127579,0.038357,0
1522067285996,4.220676,4.177628,0.043049,0
1522067286006,4.232159,4.219742,0.012417,0
1522067286016,4.317894,4.290428,0.027466,0
1522067286026,4.455814,4.437828,0.017986,0
1522067286036,4.419613,4.403515,0.016098,0
1522067286046,4.291725,4.264011,0.027714,0
1522067286056,4.293766,4.267216,0.026550,0
1522067286066,4.171085,4.132938,0.038147,1
1522067286076,4.183197,4.145660,0.037537,1
1522067286086,4.182949,4.141617,0.041332,1
1522067286096,4.179192,4.132805,0.046387,1
1522067286106,4.166317,4.147072,0.019245,1
1522067286116,4.176216,4.164829,0.011387,1
1522067286126,4.175491,4.133396,0.042095,1
1522067286136,4.172859,4.150486,0.022373,1
1522067286146,4.174538,4.130383,0.044155,1
1522067286157,4.169140,4.150887,0.018253,1
1522067286167,4.238167,4.192333,0.045834,0
1522067286177,4.323978,4.308796,0.015182,0
1522067286187,4.377289,4.341469,0.035820,0
1522067286197,4.355545,4.330692,0.024853,0
1522067286207,4.444008,4.443226,0.000782,0
1522067286217,4.417152,4.419155,-0.002003,0
1522067286227,4.419003,4.423485,-0.004482,0
1522067286237,4.280434,4.268570,0.011864,0
1522067286248,4.287777,4.262180,0.025597,0
1522067286258,4.273987,4.237480,0.036507,0
1522067286268,4.243546,4.214649,0.028896,1
1522067286278,4.176121,4.151764,0.024357,1
1522067286288,4.167004,4.146252,0.020752,1
1522067286298,4.177723,4.140091,0.037632,1
1522067286308,4.173927,4.136639,0.037289,1
1522067286318,4.161644,4.141197,0.020447,1
1522067286328,4.168587,4.161110,0.007477,1
1522067286339,4.170437,4.149265,0.021172,1
1522067286349,4.179878,4.160595,0.019283,1
1522067286359,4.184456,4.151669,0.032787,1
1522067286369,4.326363,4.298172,0.028191,0
1522067286379,4.468689,4.455776,0.012913,0
1522067286389,4.292984,4.265976,0.027008,0
1522067286399,4.278526,4.263229,0.015297,0
1522067286409,4.272366,4.264240,0.008125,0
1522067286419,4.288120,4.259262,0.028858,0
1522067286429,4.267082,4.255905,0.011177,0
1522067286439,4.222260,4.186192,0.036068,0
1522067286449,4.181614,4.140568,0.041046,0
1522067286459,4.181652,4.141808,0.039845,0
1522067286469,4.440022,4.420795,0.019226,1
1522067286480,4.222565,4.206047,0.016518,1
1522067286490,4.171963,4.149818,0.022144,1
1522067286500,4.184990,4.144306,0.040684,1
1522067286510,4.184132,4.146366,0.037766,1
1522067286520,4.241543,4.180984,0.060558,1
1522067286530,4.333305,4.307098,0.026207,1
1522067286540,4.461060,4.459934,0.001125,1
1522067286550,4.454803,4.454327,0.000477,1
1522067286560,4.250565,4.222775,0.027790,1
1522067286571,4.430618,4.412975,0.017643,0
1522067286581,4.243069,4.227448,0.015621,0
1522067286591,4.183502,4.138985,0.044518,0
1522067286601,4.173527,4.152317,0.021210,0
1522067286611,4.165592,4.147930,0.017662,0
1522067286621,4.196377,4.150467,0.045910,0
1522067286631,4.178886,4.148521,0.030365,0
