1527709761192,4.261856,4.245987,0.015869,0
1527709761202,4.246101,4.230537,0.015564,0
1527709761212,4.243641,4.226437,0.017204,0
1527709761222,4.236546,4.220142,0.016403,0
1527709761232,4.211330,4.189339,0.021992,0
1527709761242,4.163284,4.143715,0.019569,1
1527709761252,4.185944,4.165497,0.020447,1
1527709761262,4.275761,4.261112,0.014648,1
1527709761272,4.255924,4.239941,0.015984,1
1527709761283,4.238186,4.222355,0.015831,1
1527709761293,4.268761,4.254704,0.014057,1
1527709761303,4.249401,4.233379,0.016022,1
1527709761313,4.242172,4.223995,0.018177,1
1527709761323,4.239578,4.222260,0.017319,1
1527709761333,4.243946,4.225979,0.017967,1
1527709761343,4.245224,4.229088,0.016136,0
1527709761353,4.198112,4.179134,0.018978,0
1527709761363,4.173298,4.152718,0.020580,0
1527709761374,4.291649,4.276848,0.014801,0
1527709761384,4.256973,4.240170,0.016804,0
1527709761394,4.221897,4.198437,0.023460,0
1527709761404,4.259834,4.241962,0.017872,0
1527709761414,4.245129,4.228573,0.016556,0
1527709761424,4.233551,4.217129,0.016422,0
1527709761434,4.242058,4.224663,0.017395,0
1527709761444,4.241123,4.223690,0.017433,1
1527709761454,4.248657,4.233360,0.015297,1
1527709761464,4.242516,4.224319,0.018196,1
1527709761474,4.173756,4.153652,0.020103,1
1527709761484,4.172935,4.152393,0.020542,1
1527709761494,4.285927,4.273148,0.012779,1
1527709761504,4.238949,4.223309,0.015640,1
1527709761515,4.243145,4.227295,0.015850,1
1527709761525,4.241428,4.224415,0.017014,1
1527709761535,4.259701,4.244518,0.015182,1
1527709761545,4.241009,4.223595,0.017414,0
1527709761555,4.253082,4.237862,0.015221,0
1527709761565,4.237156,4.220963,0.016193,0
1527709761575,4.269333,4.255581,0.013752,0
1527709761585,4.169979,4.149876,0.020103,0
1527709764642,4.244480,4.226990,0.017490,0
1527709764652,4.251232,4.234447,0.016785,1
1527709764662,4.245033,4.228096,0.016937,1
1527709764672,4.252529,4.235287,0.017242,1
1527709764682,4.235249,4.218426,0.016823,1
1527709764692,4.262333,4.244423,0.017910,1
1527709764702,4.233837,4.216805,0.017033,1
1527709764712,4.169979,4.147511,0.022469,1
1527709764722,4.172649,4.152565,0.020084,1
1527709764733,4.291477,4.275150,0.016327,1
1527709764743,4.254074,4.238167,0.015907,1
1527709764753,4.250546,4.234333,0.016212,0
1527709764763,4.244080,4.226341,0.017738,0
1527709764773,4.244747,4.228191,0.016556,0
1527709764783,4.240971,4.225044,0.015926,0
1527709764793,4.243488,4.225178,0.018311,0
1527709764803,4.240990,4.224358,0.016632,0
1527709764813,4.248104,4.232807,0.015297,0
1527709764823,4.204140,4.184170,0.019970,0
1527709764833,4.178696,4.159241,0.019455,0
1527709764843,4.280415,4.264412,0.016003,0
1527709764853,4.256744,4.241104,0.015640,1
1527709764863,4.236774,4.220295,0.016479,1
1527709764873,4.242172,4.224758,0.017414,1
1527709764883,4.250526,4.235420,0.015106,1
1527709764893,4.249210,4.232750,0.016460,1
1527709764903,4.280109,4.264030,0.016079,1
1527709764913,4.251003,4.235535,0.015469,1
1527709764923,4.247932,4.232559,0.015373,1
1527709764933,4.177818,4.158154,0.019665,1
1527709764943,4.206448,4.185696,0.020752,1
1527709764953,4.168472,4.146957,0.021515,0
1527709764964,4.254417,4.237728,0.016689,0
1527709764974,4.248714,4.232769,0.015945,0
1527709764984,4.249268,4.232864,0.016403,0
1527709764994,4.248962,4.233532,0.015430,0
1527709765004,4.243431,4.228058,0.015373,0
1527709765014,4.249897,4.234447,0.015450,0
1527709765024,4.246941,4.232082,0.014858,0
1527709765034,4.242878,4.226418,0.016460,0
1527709765044,4.175911,4.156818,0.019093,0
1527709765054,4.199314,4.179249,0.020065,1
1527709765064,4.171009,4.150124,0.020885,1
1527709765074,4.287453,4.274693,0.012760,1
1527709765084,4.238644,4.221992,0.016651,1
1527709765094,4.248962,4.232883,0.016079,1
1527709765105,4.233093,4.215851,0.017242,1
1527709765115,4.247036,4.232941,0.014095,1
1527709765125,4.240189,4.222507,0.017681,1
1527709765135,4.247322,4.231606,0.015717,1
1527709765145,4.252033,4.234238,0.017796,1
1527709765155,4.198532,4.182434,0.016098,0
1527709765165,4.213047,4.196110,0.016937,0
1527709765175,4.200230,4.180927,0.019302,0
1527709765185,4.270191,4.253635,0.016556,0
1527709765196,4.249821,4.234085,0.015736,0
1527709765206,4.237633,4.219494,0.018139,0
1527709765216,4.248314,4.232521,0.015793,0
1527709765226,4.242172,4.223557,0.018616,0
1527709765236,4.247303,4.231720,0.015583,0
1527709765246,4.241695,4.222984,0.018711,0
1527709765256,4.249058,4.233036,0.016022,1
1527709765266,4.190044,4.169636,0.020409,1
1527709765276,4.167614,4.146957,0.020657,1
1527709765286,4.177227,4.157925,0.019302,1
1527709765296,4.269123,4.255009,0.014114,1
1527709765306,4.231300,4.213867,0.017433,1
1527709765316,4.245052,4.228554,0.016499,1
1527709765326,4.238453,4.221115,0.017338,1
1527709765337,4.251156,4.234638,0.016518,1
1527709765347,4.245224,4.229889,0.015335,1
1527709765357,4.236488,4.220581,0.015907,0
1527709765367,4.238873,4.221134,0.017738,0
1527709765377,4.177551,4.157791,0.019760,0
1527709765387,4.174423,4.156170,0.018253,0
1527709765397,4.188538,4.168892,0.019646,0
1527709765407,4.291420,4.275208,0.016212,0
1527709765417,4.248371,4.232025,0.016346,0
1527709765428,4.247837,4.230576,0.017262,0
1527709765438,4.242573,4.225292,0.017281,0
1527709765448,4.245338,4.228745,0.016594,0
1527709765458,4.236412,4.219475,0.016937,1
1527709765468,4.251423,4.235992,0.015430,1
1527709765478,4.245872,4.229870,0.016003,1
1527709765488,4.251270,4.235573,0.015697,1
1527709765498,4.180889,4.161682,0.019207,1
1527709765508,4.191189,4.170895,0.020294,1
1527709765519,4.281120,4.267578,0.013542,1
1527709765529,4.245186,4.227886,0.017300,1
1527709765539,4.248352,4.232368,0.015984,1
1527709765549,4.239254,4.222031,0.017223,1
1527709765559,4.240074,4.223423,0.016651,0
1527709765569,4.244957,4.226952,0.018005,0
1527709765579,4.249172,4.234066,0.015106,0
1527709765589,4.247055,4.230156,0.016899,0
1527709765599,4.252052,4.236507,0.015545,0
1527709770079,4.241066,4.223557,0.017509,1
1527709770089,4.276295,4.258842,0.017452,1
1527709770099,4.238319,4.221745,0.016575,1
1527709770109,4.243336,4.224854,0.018482,1
1527709770119,4.254551,4.237728,0.016823,1
1527709770129,4.249592,4.231987,0.017605,1
1527709770139,4.246826,4.230099,0.016727,1
1527709770149,4.247036,4.229546,0.017490,1
1527709770159,4.205132,4.188442,0.016689,0
1527709770169,4.177341,4.156513,0.020828,0
1527709770179,4.280701,4.267101,0.013599,0
1527709770189,4.265671,4.251442,0.014229,0
1527709770199,4.235630,4.220390,0.015240,0
1527709770209,4.249992,4.232502,0.017490,0
1527709770219,4.244556,4.227276,0.017281,0
1527709770229,4.247208,4.230251,0.016956,0
1527709770239,4.238739,4.222527,0.016212,0
1527709770249,4.244843,4.226341,0.018501,0
1527709770259,4.254093,4.240818,0.013275,1
1527709770269,4.170952,4.148636,0.022316,1
1527709770280,4.180698,4.161282,0.019417,1
1527709770290,4.248333,4.228783,0.019550,1
1527709770300,4.265537,4.250603,0.014935,1
1527709770310,4.248314,4.231319,0.016994,1
1527709770320,4.258251,4.242706,0.015545,1
1527709770330,4.245472,4.227657,0.017815,1
1527709770340,4.235306,4.217682,0.017624,1
1527709770350,4.242992,4.225121,0.017872,1
1527709770360,4.239388,4.222107,0.017281,0
1527709770370,4.261513,4.243641,0.017872,0
1527709770380,4.184074,4.163990,0.020084,0
1527709770390,4.257088,4.238396,0.018692,0
1527709770400,4.175358,4.154778,0.020580,0
1527709770410,4.277363,4.259739,0.017624,0
1527709770421,4.241352,4.224491,0.016861,0
1527709770431,4.248619,4.232597,0.016022,0
1527709770441,4.229984,4.213524,0.016460,0
1527709770451,4.245300,4.228096,0.017204,0
1527709770461,4.238682,4.221611,0.017071,1
1527709770471,4.244270,4.226837,0.017433,1
1527709770481,4.237576,4.220104,0.017471,1
1527709770491,4.237385,4.219494,0.017891,1
1527709770501,4.158974,4.138126,0.020847,1
1527709770511,4.178143,4.157600,0.020542,1
1527709770521,4.272671,4.256229,0.016441,1
1527709770531,4.253826,4.236889,0.016937,1
1527709770541,4.244232,4.226284,0.017948,1
1527709770551,4.252281,4.235744,0.016537,1
1527709770562,4.245415,4.228497,0.016918,0
1527709770572,4.251099,4.235229,0.015869,0
1527709770582,4.239616,4.222507,0.017109,0
1527709770592,4.259300,4.243336,0.015965,0
1527709770602,4.172688,4.151802,0.020885,0
1527709770612,4.171467,4.151726,0.019741,0
1527709770622,4.168568,4.147663,0.020905,0
1527709770632,4.281769,4.268131,0.013638,0
1527709770642,4.243126,4.226971,0.016155,0
1527709770652,4.256420,4.242191,0.014229,0
1527709770662,4.246540,4.230118,0.016422,1
1527709770672,4.245396,4.229774,0.015621,1
1527709770682,4.235134,4.218311,0.016823,1
1527709770692,4.248981,4.233418,0.015564,1
1527709770703,4.234352,4.216366,0.017986,1
1527709770713,4.204330,4.185543,0.018787,1
1527709770723,4.184742,4.164066,0.020676,1
1527709770733,4.182053,4.164333,0.017719,1
1527709770743,4.221535,4.202156,0.019379,1
1527709770753,4.253311,4.240456,0.012856,1
1527709770763,4.242706,4.225883,0.016823,0
1527709770773,4.246197,4.231110,0.015087,0
1527709770783,4.245358,4.226208,0.019150,0
1527709770793,4.261417,4.247837,0.013580,0
1527709770803,4.244804,4.227657,0.017147,0
1527709770813,4.248486,4.233837,0.014648,0
1527709770823,4.288082,4.271412,0.016670,0
1527709770833,4.242516,4.226894,0.015621,0
1527709770843,4.164505,4.144020,0.020485,0
1527709770853,4.185696,4.167252,0.018444,0
1527709770863,4.215622,4.201088,0.014534,1
1527709770873,4.249210,4.234123,0.015087,1
1527709770883,4.252071,4.234447,0.017624,1
1527709770893,4.268684,4.253178,0.015507,1
1527709770903,4.245758,4.228725,0.017033,1
1527709770913,4.249763,4.235077,0.014687,1
1527709770923,4.251614,4.233685,0.017929,1
1527709770934,4.247971,4.232368,0.015602,1
1527709770944,4.241867,4.224186,0.017681,1
1527709770954,4.197121,4.181137,0.015984,1
1527709770964,4.173164,4.152088,0.021076,0
1527709770974,4.269257,4.254951,0.014305,0
1527709770984,4.247074,4.229641,0.017433,0
1527709770994,4.251442,4.235554,0.015888,0
1527709771004,4.242039,4.225388,0.016651,0
1527709771014,4.242153,4.223652,0.018501,0
1527709771024,4.242363,4.225235,0.017128,0
1527709774084,4.244003,4.225388,0.018616,1
1527709774094,4.250755,4.234905,0.015850,1
1527709774104,4.256592,4.240131,0.016460,1
1527709774114,4.238510,4.221649,0.016861,1
1527709774124,4.164791,4.143677,0.021114,1
1527709774134,4.172668,4.152126,0.020542,1
1527709774145,4.272900,4.256611,0.016289,1
1527709774155,4.253139,4.237709,0.015430,1
1527709774165,4.241581,4.223328,0.018253,1
1527709774175,4.256916,4.240608,0.016308,0
1527709774185,4.242229,4.223976,0.018253,0
1527709774195,4.233456,4.217052,0.016403,0
1527709774205,4.234982,4.217262,0.017719,0
1527709774215,4.246902,4.231968,0.014935,0
1527709774225,4.292393,4.278545,0.013847,0
1527709774235,4.221210,4.200840,0.020370,0
1527709774245,4.177246,4.157200,0.020046,0
1527709774255,4.290104,4.276657,0.013447,0
1527709774265,4.250088,4.233189,0.016899,0
1527709774275,4.245033,4.228706,0.016327,1
1527709774286,4.253712,4.236488,0.017223,1
1527709774296,4.235039,4.218998,0.016041,1
1527709774306,4.241219,4.222794,0.018425,1
1527709774316,4.236736,4.220333,0.016403,1
1527709774326,4.250336,4.233627,0.016708,1
1527709774336,4.254265,4.238300,0.015965,1
1527709774346,4.173927,4.152966,0.020962,1
1527709774356,4.178734,4.160042,0.018692,1
1527709774366,4.276199,4.261131,0.015068,1
1527709774376,4.239311,4.222450,0.016861,0
1527709774386,4.236889,4.219666,0.017223,0
1527709774396,4.232788,4.215908,0.016880,0
1527709774406,4.248123,4.230366,0.017757,0
1527709774416,4.238110,4.222031,0.016079,0
1527709774427,4.245987,4.228954,0.017033,0
1527709774437,4.237118,4.221230,0.015888,0
1527709774447,4.248428,4.232540,0.015888,0
1527709774457,4.158306,4.136925,0.021381,0
1527709774467,4.182568,4.160881,0.021687,1
1527709774477,4.265614,4.252243,0.013371,1
1527709774487,4.259300,4.243164,0.016136,1
1527709774497,4.239864,4.223137,0.016727,1
1527709774507,4.261856,4.244709,0.017147,1
1527709774517,4.241848,4.223957,0.017891,1
1527709774527,4.248753,4.232388,0.016365,1
1527709774537,4.233570,4.217052,0.016518,1
1527709774547,4.248676,4.230862,0.017815,1
1527709774557,4.235115,4.218884,0.016232,1
1527709774568,4.215851,4.194183,0.021667,0
1527709774578,4.170246,4.147968,0.022278,0
1527709774588,4.283943,4.267483,0.016460,0
1527709774598,4.250393,4.234924,0.015469,0
1527709774608,4.248447,4.230843,0.017605,0
1527709774618,4.238167,4.221420,0.016747,0
1527709774628,4.242878,4.222736,0.020142,0
1527709774638,4.253273,4.237080,0.016193,0
1527709774648,4.242496,4.222622,0.019875,0
1527709774659,4.242268,4.224014,0.018253,0
1527709774669,4.271374,4.254208,0.017166,1
1527709774679,4.207039,4.191990,0.015049,1
1527709774689,4.175968,4.155846,0.020123,1
1527709774699,4.281254,4.265690,0.015564,1
1527709774709,4.245148,4.227371,0.017776,1
1527709774719,4.242115,4.224949,0.017166,1
1527709774729,4.243183,4.225998,0.017185,1
1527709774739,4.249153,4.232922,0.016232,1
1527709774749,4.254513,4.238243,0.016270,1
1527709774759,4.242306,4.224319,0.017986,1
1527709774769,4.268761,4.253902,0.014858,0
1527709774779,4.246178,4.229202,0.016975,0
1527709774789,4.187775,4.167900,0.019875,0
1527709774800,4.248028,4.232731,0.015297,0
1527709774810,4.280663,4.264717,0.015945,0
1527709774820,4.276409,4.261646,0.014763,0
1527709774830,4.268627,4.253464,0.015163,0
1527709774840,4.237900,4.221878,0.016022,0
1527709774850,4.248352,4.232960,0.015392,0
1527709774860,4.246616,4.231071,0.015545,0
1527709774870,4.245205,4.228916,0.016289,1
1527709774880,4.236488,4.219246,0.017242,1
1527709774890,4.242458,4.225559,0.016899,1
1527709774900,4.230728,4.211521,0.019207,1
1527709774910,4.182682,4.163094,0.019588,1
1527709774920,4.273643,4.259472,0.014172,1
1527709774930,4.247684,4.232674,0.015011,1
1527709774941,4.238873,4.222431,0.016441,1
1527709774951,4.244747,4.229259,0.015488,1
1527709774961,4.268608,4.255028,0.013580,1
1527709774971,4.256554,4.241486,0.015068,0
1527709774981,4.232769,4.214554,0.018215,0
1527709774991,4.248295,4.232788,0.015507,0
1527709775001,4.263954,4.246006,0.017948,0
1527709775011,4.214935,4.198456,0.016479,0
1527709775021,4.175415,4.153881,0.021534,0
1527709775031,4.294758,4.282398,0.012360,0
1527709778089,4.191380,4.173641,0.017738,1
1527709778099,4.290504,4.278431,0.012074,1
1527709778109,4.271374,4.258060,0.013313,1
1527709778119,4.257870,4.243736,0.014133,1
1527709778129,4.243984,4.229336,0.014648,1
1527709778140,4.237213,4.219418,0.017796,1
1527709778150,4.237671,4.222736,0.014935,1
1527709778160,4.231339,4.213619,0.017719,1
1527709778170,4.237213,4.220715,0.016499,1
1527709778180,4.233093,4.211216,0.021877,0
1527709778190,4.179554,4.161339,0.018215,0
1527709778200,4.186363,4.166050,0.020313,0
1527709778210,4.299850,4.288368,0.011482,0
1527709778220,4.247894,4.231148,0.016747,0
1527709778230,4.242687,4.227009,0.015678,0
1527709778240,4.239101,4.223518,0.015583,0
1527709778250,4.240799,4.225826,0.014973,0
1527709778260,4.239311,4.222603,0.016708,0
1527709778270,4.246063,4.230785,0.015278,0
1527709778281,4.240170,4.222374,0.017796,1
1527709778291,4.253483,4.239368,0.014114,1
1527709778301,4.170990,4.149647,0.021343,1
1527709778311,4.228477,4.212742,0.015736,1
1527709778321,4.288559,4.273109,0.015450,1
1527709778331,4.239731,4.223328,0.016403,1
1527709778341,4.241638,4.224453,0.017185,1
1527709778351,4.260769,4.246483,0.014286,1
1527709778361,4.237900,4.220276,0.017624,1
1527709778371,4.249249,4.234009,0.015240,1
1527709778381,4.276485,4.261112,0.015373,0
1527709778391,4.249191,4.232922,0.016270,0
1527709778401,4.261589,4.244976,0.016613,0
1527709778411,4.255009,4.238663,0.016346,0
1527709778422,4.167747,4.146042,0.021706,0
1527709778432,4.188042,4.168453,0.019588,0
1527709778442,4.225559,4.211788,0.013771,0
1527709778452,4.247761,4.231453,0.016308,0
1527709778462,4.242287,4.224453,0.017834,0
1527709778472,4.251900,4.235649,0.016251,0
1527709778482,4.254799,4.238091,0.016708,1
1527709778492,4.240780,4.222603,0.018177,1
1527709778502,4.238567,4.220943,0.017624,1
1527709778512,4.242649,4.225407,0.017242,1
1527709778522,4.244328,4.225502,0.018826,1
1527709778532,4.179077,4.159279,0.019798,1
1527709778542,4.185753,4.165630,0.020123,1
1527709778552,4.281902,4.268017,0.013885,1
1527709778563,4.263210,4.249039,0.014172,1
1527709778573,4.238892,4.221802,0.017090,1
1527709778583,4.249802,4.234009,0.015793,0
1527709778593,4.241943,4.224854,0.017090,0
1527709778603,4.248734,4.231262,0.017471,0
1527709778613,4.248924,4.233646,0.015278,0
1527709778623,4.249325,4.233532,0.015793,0
1527709778633,4.242020,4.225254,0.016766,0
1527709778643,4.200535,4.179325,0.021210,0
1527709778653,4.177685,4.159012,0.018673,0
1527709778663,4.172516,4.155903,0.016613,0
1527709778673,4.256649,4.239960,0.016689,0
1527709778683,4.247417,4.230289,0.017128,1
1527709778693,4.242153,4.224586,0.017567,1
1527709778703,4.247494,4.229736,0.017757,1
1527709778713,4.220085,4.202785,0.017300,1
1527709778723,4.254398,4.238358,0.016041,1
1527709778733,4.217339,4.200172,0.017166,1
1527709778743,4.262753,4.244862,0.017891,1
1527709778753,4.239235,4.222012,0.017223,1
1527709778763,4.242973,4.226055,0.016918,1
1527709778773,4.276333,4.259186,0.017147,1
1527709778783,4.215240,4.194031,0.021210,0
1527709778794,4.167786,4.146385,0.021400,0
1527709778804,4.283237,4.268265,0.014973,0
1527709778814,4.241123,4.223423,0.017700,0
1527709778824,4.280720,4.265232,0.015488,0
1527709778834,4.241943,4.224796,0.017147,0
1527709778844,4.243927,4.224854,0.019073,0
1527709778854,4.244614,4.228745,0.015869,0
1527709778864,4.251957,4.235249,0.016708,0
1527709778874,4.243202,4.227066,0.016136,0
1527709778885,4.250183,4.233818,0.016365,1
1527709778895,4.173985,4.153938,0.020046,1
1527709778905,4.187565,4.167633,0.019932,1
1527709778915,4.286804,4.273643,0.013161,1
1527709778925,4.254169,4.236259,0.017910,1
1527709778935,4.239426,4.223061,0.016365,1
1527709778945,4.245930,4.229774,0.016155,1
1527709778955,4.246426,4.229736,0.016689,1
1527709778965,4.248714,4.231892,0.016823,1
1527709778975,4.236679,4.219742,0.016937,1
1527709778985,4.238033,4.220486,0.017548,0
1527709778995,4.241276,4.225540,0.015736,0
1527709779005,4.183750,4.164257,0.019493,0
1527709779015,4.208832,4.189301,0.019531,0
1527709779026,4.271488,4.254379,0.017109,0
1527709779036,4.243927,4.227943,0.015984,0
1527709782094,4.231167,4.213715,0.017452,1
1527709782104,4.240608,4.221249,0.019360,1
1527709782114,4.193764,4.172230,0.021534,1
1527709782124,4.198627,4.177227,0.021400,1
1527709782134,4.246750,4.232960,0.013790,1
1527709782144,4.285011,4.269733,0.015278,1
1527709782154,4.238873,4.221516,0.017357,1
1527709782164,4.248028,4.229736,0.018291,1
1527709782174,4.238338,4.220619,0.017719,1
1527709782184,4.275494,4.257221,0.018272,1
1527709782194,4.242725,4.226799,0.015926,0
1527709782204,4.240627,4.222336,0.018291,0
1527709782214,4.243546,4.227352,0.016193,0
1527709782224,4.186954,4.165707,0.021248,0
1527709782234,4.184341,4.164696,0.019646,0
1527709782244,4.239845,4.225941,0.013905,0
1527709782255,4.237366,4.220276,0.017090,0
1527709782265,4.245701,4.227295,0.018406,0
1527709782275,4.244213,4.226990,0.017223,0
1527709782285,4.244442,4.225216,0.019226,1
1527709782295,4.244156,4.226151,0.018005,1
1527709782305,4.248638,4.230862,0.017776,1
1527709782315,4.241161,4.224434,0.016727,1
1527709782325,4.246807,4.228935,0.017872,1
1527709782335,4.205570,4.190216,0.015354,1
1527709782345,4.165287,4.143543,0.021744,1
1527709782355,4.273911,4.257145,0.016766,1
1527709782365,4.241962,4.221706,0.020256,1
1527709782375,4.251709,4.234447,0.017262,1
1527709782385,4.246044,4.227104,0.018940,1
1527709782396,4.242191,4.223118,0.019073,0
1527709782406,4.278049,4.260139,0.017910,0
1527709782416,4.238186,4.220238,0.017948,0
1527709782426,4.240360,4.222164,0.018196,0
1527709782436,4.234180,4.216614,0.017567,0
1527709782446,4.216557,4.196529,0.020027,0
1527709782456,4.165173,4.143829,0.021343,0
1527709782466,4.280548,4.265385,0.015163,0
1527709782476,4.246445,4.229336,0.017109,0
1527709782486,4.299412,4.284706,0.014706,1
1527709782496,4.242172,4.224148,0.018024,1
1527709782506,4.243393,4.225426,0.017967,1
1527709782516,4.234333,4.216843,0.017490,1
1527709782526,4.245663,4.228210,0.017452,1
1527709782537,4.238834,4.222279,0.016556,1
1527709782547,4.249630,4.233856,0.015774,1
1527709782557,4.182682,4.163780,0.018902,1
1527709782567,4.231892,4.213886,0.018005,1
1527709782577,4.292011,4.277458,0.014553,1
1527709782587,4.242077,4.223957,0.018120,0
1527709782597,4.234791,4.217663,0.017128,0
1527709782607,4.247799,4.232368,0.015430,0
1527709782617,4.275970,4.262676,0.013294,0
1527709782627,4.258919,4.242725,0.016193,0
1527709782637,4.243126,4.226189,0.016937,0
1527709782647,4.254360,4.238644,0.015717,0
1527709782657,4.241943,4.224892,0.017052,0
1527709782667,4.202938,4.182072,0.020866,0
1527709782678,4.177094,4.156246,0.020847,0
1527709782688,4.291248,4.277859,0.013390,1
1527709782698,4.233360,4.214649,0.018711,1
1527709782708,4.244404,4.228039,0.016365,1
1527709782718,4.267101,4.246273,0.020828,1
1527709782728,4.258633,4.242268,0.016365,1
1527709782738,4.240780,4.222050,0.018730,1
1527709782748,4.250908,4.236012,0.014896,1
1527709782758,4.236755,4.218063,0.018692,1
1527709782769,4.234257,4.214191,0.020065,1
1527709782779,4.162388,4.140511,0.021877,1
1527709782789,4.177151,4.157467,0.019684,0
1527709782799,4.278240,4.262543,0.015697,0
1527709782809,4.249210,4.232597,0.016613,0
1527709782819,4.268761,4.253693,0.015068,0
1527709782829,4.252796,4.237881,0.014915,0
1527709782839,4.241047,4.223652,0.017395,0
1527709782849,4.243565,4.227009,0.016556,0
1527709782859,4.241085,4.223099,0.017986,0
1527709782869,4.241180,4.224606,0.016575,0
1527709782879,4.206486,4.188557,0.017929,0
1527709782889,4.173050,4.152412,0.020638,1
1527709782899,4.198914,4.178066,0.020847,1
1527709782910,4.280987,4.266739,0.014248,1
1527709782920,4.269104,4.251404,0.017700,1
1527709782930,4.242554,4.224892,0.017662,1
1527709782940,4.241619,4.223461,0.018158,1
1527709782950,4.239788,4.222126,0.017662,1
1527709782960,4.245930,4.227676,0.018253,1
1527709782970,4.244804,4.227772,0.017033,1
1527709782980,4.244499,4.225826,0.018673,1
1527709782990,4.179745,4.160175,0.019569,0
1527709783000,4.192581,4.172001,0.020580,0
1527709783010,4.166927,4.146099,0.020828,0
1527709783020,4.252396,4.238224,0.014172,0
1527709783030,4.241104,4.223843,0.017262,0
1527709783040,4.235096,4.218178,0.016918,0
1527709783051,4.248257,4.231815,0.016441,0
1527709786099,4.293365,4.280987,0.012379,1
1527709786109,4.247074,4.230671,0.016403,1
1527709786119,4.273205,4.255714,0.017490,1
1527709786129,4.243317,4.226933,0.016384,1
1527709786139,4.239216,4.222851,0.016365,1
1527709786149,4.164963,4.144096,0.020866,1
1527709786159,4.214191,4.193535,0.020657,1
1527709786170,4.288807,4.273376,0.015430,1
1527709786180,4.248409,4.230881,0.017529,1
1527709786190,4.242058,4.224167,0.017891,1
1527709786200,4.270782,4.252968,0.017815,0
1527709786210,4.242096,4.224186,0.017910,0
1527709786220,4.239426,4.220943,0.018482,0
1527709786230,4.237862,4.220600,0.017262,0
1527709786240,4.239388,4.221478,0.017910,0
1527709786250,4.235935,4.218884,0.017052,0
1527709786260,4.186935,4.166260,0.020676,0
1527709786270,4.168110,4.147415,0.020695,0
1527709786280,4.276028,4.261150,0.014877,0
1527709786290,4.241657,4.223976,0.017681,0
1527709786300,4.254379,4.238491,0.015888,1
1527709786311,4.231377,4.214478,0.016899,1
1527709786321,4.240360,4.222755,0.017605,1
1527709786331,4.241905,4.226131,0.015774,1
1527709786341,4.246712,4.230385,0.016327,1
1527709786351,4.245090,4.228134,0.016956,1
1527709786361,4.246006,4.229298,0.016708,1
1527709786371,4.188271,4.171925,0.016346,1
1527709786381,4.184475,4.167366,0.017109,1
1527709786391,4.288502,4.273968,0.014534,1
1527709786401,4.250984,4.233341,0.017643,0
1527709786411,4.236412,4.219837,0.016575,0
1527709786421,4.243984,4.225159,0.018826,0
1527709786431,4.253330,4.237309,0.016022,0
1527709786441,4.245586,4.227924,0.017662,0
1527709786451,4.245262,4.228764,0.016499,0
1527709786461,4.242897,4.225540,0.017357,0
1527709786471,4.244423,4.228039,0.016384,0
1527709786481,4.186821,4.166012,0.020809,0
1527709786491,4.170189,4.148941,0.021248,0
1527709786501,4.260788,4.245491,0.015297,1
1527709786511,4.244289,4.227791,0.016499,1
1527709786521,4.247417,4.230289,0.017128,1
1527709786531,4.258175,4.242363,0.015812,1
1527709786542,4.249268,4.231300,0.017967,1
1527709786552,4.255371,4.237461,0.017910,1
1527709786562,4.243526,4.224663,0.018864,1
1527709786572,4.233379,4.216385,0.016994,1
1527709786582,4.255371,4.234657,0.020714,1
1527709786592,4.182587,4.162502,0.020084,1
1527709786602,4.202862,4.181404,0.021458,0
1527709786612,4.287624,4.273224,0.014400,0
1527709786622,4.248238,4.229641,0.018597,0
1527709786632,4.288788,4.272995,0.015793,0
1527709786642,4.240894,4.221458,0.019436,0
1527709786652,4.263115,4.245510,0.017605,0
1527709786662,4.241600,4.222202,0.019398,0
1527709786672,4.238453,4.220772,0.017681,0
1527709786683,4.252052,4.234486,0.017567,0
1527709786693,4.212399,4.190865,0.021534,0
1527709786703,4.190845,4.171391,0.019455,1
1527709786713,4.177494,4.156990,0.020504,1
1527709786723,4.282646,4.266396,0.016251,1
1527709786733,4.235306,4.218407,0.016899,1
1527709786743,4.241638,4.222946,0.018692,1
1527709786753,4.281902,4.267540,0.014362,1
1527709786763,4.254551,4.236984,0.017567,1
1527709786773,4.239960,4.222965,0.016994,1
1527709786783,4.249573,4.232502,0.017071,1
1527709786793,4.242420,4.224491,0.017929,1
1527709786803,4.251099,4.234638,0.016460,0
1527709786813,4.178085,4.157753,0.020332,0
1527709786823,4.168777,4.145756,0.023022,0
1527709786833,4.278641,4.262772,0.015869,0
1527709786843,4.255390,4.238205,0.017185,0
1527709786853,4.242725,4.224243,0.018482,0
1527709786863,4.256458,4.237938,0.018520,0
1527709786873,4.239750,4.222374,0.017376,0
1527709786883,4.244785,4.226131,0.018654,0
1527709786893,4.240208,4.222050,0.018158,0
1527709786903,4.254456,4.236450,0.018005,1
1527709786914,4.234409,4.217091,0.017319,1
1527709786924,4.192371,4.171028,0.021343,1
1527709786934,4.167824,4.145794,0.022030,1
1527709786944,4.285889,4.268456,0.017433,1
1527709786954,4.238358,4.220867,0.017490,1
1527709786964,4.250908,4.232903,0.018005,1
1527709786974,4.231415,4.213314,0.018101,1
1527709786984,4.242611,4.224472,0.018139,1
1527709786994,4.234123,4.216385,0.017738,0
1527709787004,4.237671,4.219513,0.018158,0
