1527706048520,4.301033,4.285583,0.015450,1
1527706048530,4.301586,4.286098,0.015488,1
1527706048540,4.293518,4.276848,0.016670,1
1527706048550,4.302883,4.286880,0.016003,1
1527706048560,4.300900,4.284763,0.016136,0
1527706048570,4.303131,4.288197,0.014935,0
1527706048580,4.298286,4.282722,0.015564,0
1527706048591,4.318619,4.305897,0.012722,0
1527706048601,4.329014,4.313812,0.015202,0
1527706048611,4.246368,4.225941,0.020428,0
1527706048621,4.259415,4.241180,0.018234,0
1527706048631,4.236126,4.215813,0.020313,0
1527706048641,4.337521,4.323330,0.014191,0
1527706048651,4.302597,4.286537,0.016060,0
1527706048661,4.303493,4.286022,0.017471,1
1527706048671,4.293842,4.277020,0.016823,1
1527706048681,4.294453,4.276466,0.017986,1
1527706048691,4.300385,4.284630,0.015755,1
1527706048701,4.294624,4.277382,0.017242,1
1527706048711,4.293346,4.276390,0.016956,1
1527706048721,4.245434,4.223862,0.021572,1
1527706048732,4.276485,4.256630,0.019855,1
1527706048742,4.233150,4.212360,0.020790,1
1527706048752,4.302540,4.286022,0.016518,1
1527706048762,4.299240,4.282742,0.016499,0
1527706048772,4.288197,4.269753,0.018444,0
1527706048782,4.293499,4.275322,0.018177,0
1527706048792,4.316063,4.298954,0.017109,0
1527706048802,4.304085,4.288197,0.015888,0
1527706048812,4.296055,4.279518,0.016537,0
1527706048822,4.308968,4.292030,0.016937,0
1527706048832,4.242210,4.221249,0.020962,0
1527706048842,4.252415,4.233303,0.019112,0
1527706048852,4.226418,4.204140,0.022278,0
1527706048862,4.317341,4.302025,0.015316,1
1527706048873,4.281883,4.264660,0.017223,1
1527706048883,4.303341,4.286251,0.017090,1
1527706048893,4.317055,4.301758,0.015297,1
1527706048903,4.312859,4.294891,0.017967,1
1527706048913,4.296951,4.279938,0.017014,1
1527706048923,4.300270,4.283066,0.017204,1
1527706048933,4.289837,4.271545,0.018291,1
1527706048943,4.301872,4.283810,0.018063,1
1527706048953,4.255295,4.238434,0.016861,1
1527706048963,4.232063,4.211102,0.020962,0
1527706048973,4.335232,4.321022,0.014210,0
1527706048983,4.302692,4.285622,0.017071,0
1527706048993,4.331150,4.314709,0.016441,0
1527706049003,4.300690,4.283905,0.016785,0
1527706049013,4.290943,4.273396,0.017548,0
1527706049023,4.296589,4.278774,0.017815,0
1527706049033,4.287109,4.270477,0.016632,0
1527706049043,4.300327,4.282990,0.017338,0
1527706049053,4.294205,4.277020,0.017185,0
1527706049063,4.243660,4.221802,0.021858,1
1527706049073,4.236507,4.216805,0.019703,1
1527706049083,4.346619,4.330044,0.016575,1
1527706049093,4.302769,4.287128,0.015640,1
1527706049104,4.304123,4.286766,0.017357,1
1527706049114,4.291916,4.273930,0.017986,1
1527706049124,4.343319,4.327240,0.016079,1
1527706049134,4.301701,4.285698,0.016003,1
1527706049144,4.303036,4.286060,0.016975,1
1527706049154,4.295826,4.278870,0.016956,1
1527706049164,4.301910,4.284000,0.017910,0
1527706049174,4.239292,4.219112,0.020180,0
1527706049184,4.282284,4.264336,0.017948,0
1527706049194,4.313984,4.299049,0.014935,0
1527706049204,4.301014,4.285526,0.015488,0
1527706049214,4.291477,4.274330,0.017147,0
1527706049224,4.304295,4.287701,0.016594,0
1527706049234,4.305534,4.289303,0.016232,0
1527706049244,4.302979,4.285908,0.017071,0
1527706049254,4.295330,4.278660,0.016670,0
1527706049264,4.296989,4.279366,0.017624,1
1527706049274,4.295578,4.279232,0.016346,1
1527706049284,4.279099,4.263058,0.016041,1
1527706049294,4.231472,4.210434,0.021038,1
1527706049304,4.347878,4.332924,0.014954,1
1527706049314,4.303112,4.286919,0.016193,1
1527706049324,4.303226,4.287243,0.015984,1
1527706049335,4.308453,4.292336,0.016117,1
1527706052394,4.250774,4.231205,0.019569,0
1527706052404,4.281750,4.261818,0.019932,0
1527706052414,4.283543,4.267063,0.016479,0
1527706052424,4.320412,4.307384,0.013027,0
1527706052434,4.324398,4.308376,0.016022,0
1527706052444,4.305744,4.289646,0.016098,0
1527706052455,4.308167,4.294186,0.013981,0
1527706052465,4.298935,4.283142,0.015793,0
1527706052475,4.290524,4.272442,0.018082,1
1527706052485,4.327183,4.311371,0.015812,1
1527706052495,4.296970,4.280396,0.016575,1
1527706052505,4.306087,4.290409,0.015678,1
1527706052515,4.240665,4.219894,0.020771,1
1527706052525,4.253559,4.235344,0.018215,1
1527706052535,4.242554,4.225826,0.016727,1
1527706052546,4.296169,4.281025,0.015144,1
1527706052556,4.285126,4.267292,0.017834,1
1527706052566,4.345894,4.332180,0.013714,1
1527706052576,4.292717,4.274254,0.018463,0
1527706052586,4.308052,4.292068,0.015984,0
1527706052596,4.293022,4.274349,0.018673,0
1527706052606,4.300327,4.285126,0.015202,0
1527706052616,4.296665,4.280014,0.016651,0
1527706052626,4.267235,4.250450,0.016785,0
1527706052636,4.231949,4.210644,0.021305,0
1527706052646,4.321117,4.309082,0.012035,0
1527706052656,4.296932,4.278812,0.018120,0
1527706052666,4.307957,4.292431,0.015526,0
1527706052676,4.295292,4.277134,0.018158,1
1527706052686,4.304848,4.289608,0.015240,1
1527706052696,4.303436,4.288406,0.015030,1
1527706052706,4.303341,4.290371,0.012970,1
1527706052716,4.289322,4.270611,0.018711,1
1527706052726,4.306564,4.291058,0.015507,1
1527706052736,4.265404,4.244766,0.020638,1
1527706052746,4.239178,4.221058,0.018120,1
1527706052756,4.325142,4.309444,0.015697,1
1527706052766,4.308853,4.293785,0.015068,1
1527706052777,4.295101,4.277077,0.018024,0
1527706052787,4.302406,4.286823,0.015583,0
1527706052797,4.325619,4.309864,0.015755,0
1527706052807,4.305115,4.288254,0.016861,0
1527706052817,4.296207,4.278221,0.017986,0
1527706052827,4.300671,4.284153,0.016518,0
1527706052837,4.295444,4.277363,0.018082,0
1527706052847,4.249420,4.229240,0.020180,0
1527706052857,4.249134,4.228668,0.020466,0
1527706052868,4.337521,4.323826,0.013695,0
1527706052878,4.294872,4.276009,0.018864,1
1527706052888,4.296532,4.278870,0.017662,1
1527706052898,4.299660,4.282341,0.017319,1
1527706052908,4.295197,4.278431,0.016766,1
1527706052918,4.298763,4.281788,0.016975,1
1527706052928,4.304333,4.287853,0.016479,1
1527706052938,4.302444,4.287071,0.015373,1
1527706052948,4.254780,4.234905,0.019875,1
1527706052958,4.240837,4.218254,0.022583,1
1527706052968,4.241047,4.220257,0.020790,1
1527706052978,4.324684,4.309902,0.014782,0
1527706052988,4.300022,4.283752,0.016270,0
1527706052998,4.318142,4.303284,0.014858,0
1527706053008,4.303761,4.287472,0.016289,0
1527706053018,4.308796,4.292068,0.016727,0
1527706053028,4.300919,4.284172,0.016747,0
1527706053038,4.300804,4.284096,0.016708,0
1527706053048,4.293900,4.276161,0.017738,0
1527706053058,4.290733,4.269180,0.021553,0
1527706053068,4.231930,4.211063,0.020866,0
1527706053078,4.251442,4.232025,0.019417,1
1527706053088,4.333706,4.318867,0.014839,1
1527706053099,4.306011,4.288902,0.017109,1
1527706053109,4.301186,4.284306,0.016880,1
1527706053119,4.305305,4.289322,0.015984,1
1527706053129,4.294109,4.276447,0.017662,1
1527706053139,4.300213,4.283066,0.017147,1
1527706053149,4.303780,4.286461,0.017319,1
1527706053159,4.288540,4.269295,0.019245,1
1527706053169,4.299374,4.282818,0.016556,1
1527706053179,4.245300,4.222908,0.022392,0
1527706053190,4.249077,4.229565,0.019512,0
1527706053200,4.321022,4.303665,0.017357,0
1527706053210,4.294033,4.277725,0.016308,0
1527706053220,4.292278,4.273148,0.019131,0
1527706053230,4.295750,4.278088,0.017662,0
1527706053240,4.292755,4.274235,0.018520,0
1527706053250,4.294872,4.277782,0.017090,0
1527706053260,4.297867,4.280605,0.017262,0
1527706053270,4.301624,4.285603,0.016022,1
1527706053280,4.243240,4.220867,0.022373,1
1527706053290,4.228840,4.207230,0.021610,1
1527706053300,4.237690,4.216003,0.021687,1
1527706053310,4.347572,4.334354,0.013218,1
1527706053320,4.296074,4.277782,0.018291,1
1527706053330,4.295273,4.278202,0.017071,1
1527706053340,4.305935,4.288826,0.017109,1
1527706056398,4.246788,4.226322,0.020466,0
1527706056408,4.236774,4.216976,0.019798,0
1527706056419,4.335365,4.320717,0.014648,0
1527706056429,4.292126,4.274712,0.017414,0
1527706056439,4.300594,4.283123,0.017471,0
1527706056449,4.299564,4.283257,0.016308,0
1527706056459,4.301701,4.284935,0.016766,0
1527706056469,4.298363,4.282112,0.016251,0
1527706056479,4.326973,4.310818,0.016155,0
1527706056489,4.295788,4.279041,0.016747,1
1527706056499,4.243355,4.221268,0.022087,1
1527706056509,4.253159,4.236794,0.016365,1
1527706056519,4.263439,4.242134,0.021305,1
1527706056529,4.336472,4.322510,0.013962,1
1527706056539,4.271793,4.251823,0.019970,1
1527706056549,4.270763,4.250889,0.019875,1
1527706056560,4.327450,4.310017,0.017433,1
1527706056570,4.300938,4.282818,0.018120,1
1527706056580,4.269676,4.251060,0.018616,0
1527706056590,4.306469,4.291039,0.015430,0
1527706056600,4.298706,4.281578,0.017128,0
1527706056610,4.296227,4.279881,0.016346,0
1527706056620,4.303398,4.286251,0.017147,0
1527706056630,4.299202,4.283829,0.015373,0
1527706056640,4.301376,4.284763,0.016613,0
1527706056650,4.239521,4.216957,0.022564,0
1527706056660,4.241962,4.219589,0.022373,0
1527706056670,4.322510,4.308147,0.014362,0
1527706056680,4.337063,4.322586,0.014477,1
1527706056690,4.297333,4.281254,0.016079,1
1527706056701,4.302864,4.285583,0.017281,1
1527706056711,4.301910,4.285336,0.016575,1
1527706056721,4.302845,4.285164,0.017681,1
1527706056731,4.328747,4.315548,0.013199,1
1527706056741,4.296227,4.278259,0.017967,1
1527706056751,4.298344,4.281101,0.017242,1
1527706056761,4.233398,4.211807,0.021591,1
1527706056771,4.238358,4.217472,0.020885,1
1527706056781,4.335270,4.318638,0.016632,0
1527706056791,4.296627,4.280262,0.016365,0
1527706056801,4.302521,4.285755,0.016766,0
1527706056811,4.342403,4.328690,0.013714,0
1527706056821,4.293671,4.274635,0.019035,0
1527706056831,4.287987,4.269905,0.018082,0
1527706056842,4.295788,4.277992,0.017796,0
1527706056852,4.287319,4.270458,0.016861,0
1527706056862,4.345512,4.330482,0.015030,0
1527706056872,4.243889,4.226627,0.017262,0
1527706056882,4.260941,4.241810,0.019131,1
1527706056892,4.338703,4.324188,0.014515,1
1527706056902,4.304485,4.286995,0.017490,1
1527706056912,4.300976,4.284744,0.016232,1
1527706056922,4.312325,4.296818,0.015507,1
1527706056932,4.292126,4.274235,0.017891,1
1527706056942,4.298096,4.280071,0.018024,1
1527706056952,4.296494,4.279442,0.017052,1
1527706056962,4.307156,4.290428,0.016727,1
1527706056972,4.297848,4.281158,0.016689,1
1527706056983,4.262905,4.241524,0.021381,0
1527706056993,4.152508,4.123459,0.029049,0
1527706057003,4.324703,4.309502,0.015202,0
1527706057013,4.286270,4.268055,0.018215,0
1527706057023,4.302902,4.287071,0.015831,0
1527706057033,4.290371,4.272766,0.017605,0
1527706057043,4.299870,4.283943,0.015926,0
1527706057053,4.297962,4.281063,0.016899,0
1527706057063,4.304047,4.288540,0.015507,0
1527706057074,4.283981,4.266567,0.017414,0
1527706057084,4.298019,4.282589,0.015430,1
1527706057094,4.246845,4.230309,0.016537,1
1527706057104,4.234352,4.214935,0.019417,1
1527706057114,4.335651,4.320736,0.014915,1
1527706057124,4.344578,4.331055,0.013523,1
1527706057134,4.294834,4.278450,0.016384,1
1527706057144,4.306374,4.290676,0.015697,1
1527706057154,4.301739,4.284325,0.017414,1
1527706057164,4.299488,4.283752,0.015736,1
1527706057174,4.287968,4.270458,0.017509,1
1527706057184,4.348507,4.335518,0.012989,0
1527706057194,4.296265,4.280357,0.015907,0
1527706057204,4.257221,4.238911,0.018311,0
1527706057215,4.265823,4.241734,0.024090,0
1527706057225,4.346638,4.333324,0.013313,0
1527706057235,4.314404,4.299145,0.015259,0
1527706057245,4.297600,4.281635,0.015965,0
1527706057255,4.291210,4.271965,0.019245,0
1527706057265,4.298210,4.283504,0.014706,0
1527706057275,4.302769,4.285011,0.017757,0
1527706057285,4.306145,4.290543,0.015602,1
1527706057295,4.296818,4.279060,0.017757,1
1527706057305,4.301682,4.285831,0.015850,1
1527706057315,4.295540,4.275532,0.020008,1
1527706057325,4.233685,4.214554,0.019131,1
1527706057335,4.320507,4.303608,0.016899,1
1527706057345,4.299297,4.283428,0.015869,1
1527706057356,4.292831,4.274006,0.018826,1
1527706060403,4.300060,4.284401,0.015659,0
1527706060413,4.290276,4.273129,0.017147,0
1527706060423,4.305019,4.289455,0.015564,0
1527706060433,4.287968,4.271393,0.016575,0
1527706060443,4.294777,4.278698,0.016079,0
1527706060453,4.287987,4.271336,0.016651,0
1527706060463,4.301624,4.287186,0.014439,0
1527706060474,4.241199,4.220734,0.020466,0
1527706060484,4.261913,4.243584,0.018330,0
1527706060494,4.329586,4.314194,0.015392,1
1527706060504,4.303589,4.288692,0.014896,1
1527706060514,4.296513,4.278851,0.017662,1
1527706060524,4.306545,4.292068,0.014477,1
1527706060534,4.291382,4.274559,0.016823,1
1527706060544,4.299202,4.284306,0.014896,1
1527706060554,4.299831,4.283066,0.016766,1
1527706060564,4.304352,4.289474,0.014877,1
1527706060574,4.315739,4.301548,0.014191,1
1527706060584,4.244862,4.225483,0.019379,1
1527706060594,4.260578,4.240398,0.020180,0
1527706060604,4.351749,4.340229,0.011520,0
1527706060615,4.293976,4.275417,0.018559,0
1527706060625,4.305363,4.289722,0.015640,0
1527706060635,4.299393,4.281940,0.017452,0
1527706060645,4.300537,4.285908,0.014629,0
1527706060655,4.295444,4.279213,0.016232,0
1527706060665,4.297333,4.282074,0.015259,0
1527706060675,4.292736,4.274483,0.018253,0
1527706060685,4.242535,4.222355,0.020180,0
1527706060695,4.253769,4.237328,0.016441,1
1527706060706,4.232883,4.212494,0.020390,1
1527706060716,4.301319,4.284706,0.016613,1
1527706060726,4.311371,4.296322,0.015049,1
1527706060736,4.306812,4.290943,0.015869,1
1527706060746,4.306641,4.290123,0.016518,1
1527706060756,4.296341,4.279919,0.016422,1
1527706060766,4.304619,4.290161,0.014458,1
1527706060776,4.293671,4.276886,0.016785,1
1527706060786,4.342995,4.329262,0.013733,1
1527706060796,4.232979,4.212952,0.020027,0
1527706060806,4.249229,4.229679,0.019550,0
1527706060816,4.231796,4.211349,0.020447,0
1527706060826,4.342232,4.328480,0.013752,0
1527706060836,4.302616,4.285469,0.017147,0
1527706060847,4.304790,4.287930,0.016861,0
1527706060857,4.293079,4.275017,0.018063,0
1527706060867,4.297791,4.282894,0.014896,0
1527706060877,4.294777,4.277287,0.017490,0
1527706060887,4.302807,4.287090,0.015717,0
1527706060897,4.298916,4.281769,0.017147,1
1527706060907,4.240646,4.219685,0.020962,1
1527706060917,4.278393,4.257660,0.020733,1
1527706060927,4.235268,4.214993,0.020275,1
1527706060937,4.296055,4.279823,0.016232,1
1527706060947,4.306297,4.290504,0.015793,1
1527706060957,4.294262,4.276676,0.017586,1
1527706060967,4.298630,4.282169,0.016460,1
1527706060977,4.298553,4.281807,0.016747,1
1527706060988,4.298229,4.282360,0.015869,1
1527706060998,4.333534,4.317131,0.016403,0
1527706061008,4.297543,4.281693,0.015850,0
1527706061018,4.266911,4.248028,0.018883,0
1527706061028,4.228287,4.207916,0.020370,0
1527706061038,4.338379,4.323788,0.014591,0
1527706061048,4.298515,4.281788,0.016727,0
1527706061058,4.302483,4.285641,0.016842,0
1527706061068,4.297752,4.282436,0.015316,0
1527706061078,4.305630,4.288979,0.016651,0
1527706061088,4.321423,4.303875,0.017548,0
1527706061098,4.288864,4.270554,0.018311,1
1527706061108,4.297123,4.279308,0.017815,1
1527706061118,4.308872,4.290447,0.018425,1
1527706061129,4.228401,4.206963,0.021439,1
1527706061139,4.246540,4.224777,0.021763,1
1527706061149,4.303856,4.289398,0.014458,1
1527706061159,4.304523,4.286957,0.017567,1
1527706061169,4.294949,4.277821,0.017128,1
1527706061179,4.306793,4.289227,0.017567,1
1527706061189,4.303551,4.285622,0.017929,1
1527706061199,4.300289,4.282246,0.018044,0
1527706061209,4.293823,4.275513,0.018311,0
1527706061220,4.302464,4.284859,0.017605,0
1527706061230,4.299297,4.282284,0.017014,0
1527706061240,4.236870,4.215565,0.021305,0
1527706061250,4.255981,4.237270,0.018711,0
1527706061260,4.342728,4.328156,0.014572,0
1527706061270,4.300117,4.283390,0.016727,0
1527706061280,4.295349,4.276543,0.018806,0
1527706061290,4.292984,4.275627,0.017357,0
1527706061300,4.294357,4.275112,0.019245,1
1527706061310,4.301510,4.284058,0.017452,1
1527706061320,4.307384,4.288864,0.018520,1
1527706061330,4.298801,4.282761,0.016041,1
1527706061340,4.298954,4.280930,0.018024,1
1527706061350,4.332790,4.318829,0.013962,1
1527706064408,4.297371,4.280777,0.016594,0
1527706064418,4.303112,4.286575,0.016537,0
1527706064428,4.299355,4.283638,0.015717,0
1527706064439,4.307384,4.290180,0.017204,0
1527706064449,4.299545,4.283485,0.016060,0
1527706064459,4.250298,4.229717,0.020580,0
1527706064469,4.271812,4.253216,0.018597,0
1527706064479,4.233513,4.211731,0.021782,0
1527706064489,4.332676,4.318295,0.014381,0
1527706064499,4.296322,4.277744,0.018578,0
1527706064509,4.299564,4.282684,0.016880,1
1527706064519,4.305820,4.288597,0.017223,1
1527706064529,4.302216,4.285431,0.016785,1
1527706064539,4.306087,4.288673,0.017414,1
1527706064549,4.292374,4.274387,0.017986,1
1527706064559,4.297733,4.279747,0.017986,1
1527706064569,4.231319,4.210930,0.020390,1
1527706064580,4.249516,4.228630,0.020885,1
1527706064590,4.246902,4.229965,0.016937,1
1527706064600,4.308987,4.292736,0.016251,1
1527706064610,4.304485,4.288502,0.015984,0
1527706064620,4.304256,4.286919,0.017338,0
1527706064630,4.302349,4.287510,0.014839,0
1527706064640,4.300900,4.283371,0.017529,0
1527706064650,4.298019,4.281101,0.016918,0
1527706064660,4.297829,4.280052,0.017776,0
1527706064671,4.293003,4.274464,0.018539,0
1527706064681,4.234695,4.213371,0.021324,0
1527706064691,4.236202,4.215775,0.020428,0
1527706064701,4.318905,4.302559,0.016346,1
1527706064711,4.308128,4.293900,0.014229,1
1527706064721,4.297276,4.279442,0.017834,1
1527706064731,4.299774,4.281788,0.017986,1
1527706064741,4.298134,4.281387,0.016747,1
1527706064751,4.291420,4.273701,0.017719,1
1527706064761,4.301796,4.285507,0.016289,1
1527706064771,4.300766,4.284725,0.016041,1
1527706064781,4.304333,4.288273,0.016060,1
1527706064791,4.255619,4.235592,0.020027,1
1527706064801,4.230633,4.210033,0.020599,0
1527706064812,4.330368,4.316006,0.014362,0
1527706064822,4.297428,4.280910,0.016518,0
1527706064832,4.290714,4.272251,0.018463,0
1527706064842,4.316730,4.302540,0.014191,0
1527706064852,4.294853,4.278488,0.016365,0
1527706064862,4.303627,4.287777,0.015850,0
1527706064872,4.293461,4.275475,0.017986,0
1527706064882,4.304008,4.288425,0.015583,0
1527706064892,4.328594,4.315701,0.012894,0
1527706064902,4.250278,4.229794,0.020485,1
1527706064912,4.220200,4.197922,0.022278,1
1527706064922,4.342957,4.327927,0.015030,1
1527706064932,4.295197,4.279099,0.016098,1
1527706064942,4.317818,4.303284,0.014534,1
1527706064953,4.298134,4.282303,0.015831,1
1527706064963,4.308605,4.293137,0.015469,1
1527706064973,4.298668,4.282265,0.016403,1
1527706064983,4.297256,4.281521,0.015736,1
1527706064993,4.288368,4.268951,0.019417,1
1527706065003,4.292564,4.272842,0.019722,0
1527706065013,4.230576,4.209843,0.020733,0
1527706065023,4.249611,4.230137,0.019474,0
1527706065033,4.337673,4.321899,0.015774,0
1527706065044,4.303646,4.288979,0.014668,0
1527706065054,4.295750,4.277973,0.017776,0
1527706065064,4.299335,4.283257,0.016079,0
1527706065074,4.297695,4.281425,0.016270,0
1527706065084,4.298630,4.282608,0.016022,0
1527706065094,4.291649,4.272823,0.018826,0
1527706065104,4.304333,4.289818,0.014515,1
1527706065114,4.264507,4.244347,0.020161,1
1527706065124,4.233303,4.213009,0.020294,1
1527706065134,4.306431,4.286175,0.020256,1
1527706065144,4.343662,4.330940,0.012722,1
1527706065154,4.289989,4.271641,0.018349,1
1527706065164,4.298286,4.283733,0.014553,1
1527706065174,4.297066,4.280109,0.016956,1
1527706065185,4.309559,4.294357,0.015202,1
1527706065195,4.296665,4.278793,0.017872,1
1527706065205,4.299736,4.283791,0.015945,0
1527706065215,4.332485,4.317360,0.015125,0
1527706065225,4.294529,4.278030,0.016499,0
1527706065235,4.315357,4.299526,0.015831,0
1527706065245,4.233627,4.213066,0.020561,0
1527706065255,4.240513,4.218769,0.021744,0
1527706065265,4.337730,4.323292,0.014439,0
1527706065275,4.295998,4.279518,0.016479,0
1527706065285,4.303856,4.288788,0.015068,0
1527706065295,4.299545,4.282913,0.016632,0
1527706065305,4.298687,4.282169,0.016518,1
1527706065315,4.330826,4.317474,0.013351,1
1527706065326,4.294624,4.277496,0.017128,1
1527706065336,4.314861,4.299927,0.014935,1
1527706065346,4.270096,4.254265,0.015831,1
1527706065356,4.263687,4.246674,0.017014,1
1527706068413,4.288063,4.269867,0.018196,0
1527706068423,4.299183,4.283848,0.015335,0
1527706068433,4.289703,4.271431,0.018272,0
1527706068443,4.299755,4.284458,0.015297,0
1527706068453,4.289417,4.271393,0.018024,0
1527706068463,4.251385,4.233360,0.018024,0
1527706068473,4.271412,4.253349,0.018063,0
1527706068483,4.341717,4.329605,0.012112,0
1527706068494,4.293098,4.274368,0.018730,0
1527706068504,4.297695,4.281082,0.016613,0
1527706068514,4.293461,4.276791,0.016670,1
1527706068524,4.296150,4.280624,0.015526,1
1527706068534,4.294643,4.277134,0.017509,1
1527706068544,4.309349,4.294987,0.014362,1
1527706068554,4.297428,4.281406,0.016022,1
1527706068564,4.309063,4.293633,0.015430,1
1527706068574,4.262600,4.242115,0.020485,1
1527706068584,4.267292,4.246674,0.020618,1
1527706068594,4.337959,4.323063,0.014896,1
1527706068604,4.296017,4.280319,0.015697,1
1527706068614,4.295712,4.278793,0.016918,0
1527706068624,4.303379,4.287033,0.016346,0
1527706068635,4.301872,4.285583,0.016289,0
1527706068645,4.305706,4.289150,0.016556,0
1527706068655,4.301758,4.286194,0.015564,0
1527706068665,4.297752,4.281902,0.015850,0
1527706068675,4.283848,4.262905,0.020943,0
1527706068685,4.233150,4.212742,0.020409,0
1527706068695,4.242401,4.220257,0.022144,0
1527706068705,4.336109,4.322758,0.013351,0
1527706068715,4.297466,4.280281,0.017185,1
1527706068726,4.296932,4.280815,0.016117,1
1527706068736,4.295120,4.277401,0.017719,1
1527706068746,4.306526,4.291172,0.015354,1
1527706068756,4.294891,4.277534,0.017357,1
1527706068766,4.298992,4.281921,0.017071,1
1527706068776,4.299183,4.282360,0.016823,1
1527706068786,4.243355,4.226589,0.016766,1
1527706068796,4.251785,4.232559,0.019226,1
1527706068806,4.249020,4.227524,0.021496,1
1527706068816,4.302597,4.286079,0.016518,0
1527706068826,4.299011,4.283199,0.015812,0
1527706068836,4.297771,4.280109,0.017662,0
1527706068846,4.306889,4.291992,0.014896,0
1527706068856,4.302425,4.285049,0.017376,0
1527706068867,4.300404,4.283581,0.016823,0
1527706068877,4.302826,4.285946,0.016880,0
1527706068887,4.299393,4.283066,0.016327,0
1527706068897,4.234734,4.213314,0.021420,0
1527706068907,4.240589,4.219551,0.021038,0
1527706068917,4.329777,4.314404,0.015373,1
1527706068927,4.301910,4.285946,0.015965,1
1527706068937,4.295826,4.278049,0.017776,1
1527706068947,4.249840,4.226341,0.023499,1
1527706068957,4.346352,4.331398,0.014954,1
1527706068967,4.299278,4.283218,0.016060,1
1527706068977,4.299049,4.281902,0.017147,1
1527706068987,4.300861,4.285164,0.015697,1
1527706068997,4.301891,4.285240,0.016651,1
1527706069008,4.294338,4.277706,0.016632,1
1527706069018,4.257603,4.239998,0.017605,0
1527706069028,4.226074,4.204521,0.021553,0
1527706069038,4.335938,4.321060,0.014877,0
1527706069048,4.314995,4.299717,0.015278,0
1527706069058,4.299526,4.283218,0.016308,0
1527706069068,4.299316,4.283543,0.015774,0
1527706069078,4.306602,4.289494,0.017109,0
1527706069088,4.299908,4.283009,0.016899,0
1527706069098,4.299507,4.282227,0.017281,0
1527706069108,4.291458,4.273434,0.018024,0
1527706069118,4.306011,4.289875,0.016136,1
1527706069128,4.250755,4.231453,0.019302,1
1527706069138,4.267178,4.244766,0.022411,1
1527706069148,4.314880,4.300842,0.014038,1
1527706069158,4.306221,4.289036,0.017185,1
1527706069168,4.302311,4.286556,0.015755,1
1527706069178,4.304848,4.286938,0.017910,1
1527706069188,4.291039,4.273186,0.017853,1
1527706069198,4.299145,4.280930,0.018215,1
1527706069208,4.294548,4.276772,0.017776,1
1527706069218,4.316845,4.299755,0.017090,0
1527706069228,4.296589,4.279747,0.016842,0
1527706069239,4.254570,4.233131,0.021439,0
1527706069249,4.230995,4.210243,0.020752,0
1527706069259,4.328690,4.311657,0.017033,0
1527706069269,4.290104,4.271564,0.018539,0
1527706069279,4.312935,4.293976,0.018959,0
1527706069289,4.289913,4.271202,0.018711,0
1527706069299,4.325905,4.312305,0.013599,0
1527706069309,4.297504,4.281616,0.015888,0
1527706069319,4.306793,4.289379,0.017414,1
1527706069329,4.295464,4.277401,0.018063,1
1527706069339,4.287891,4.265728,0.022163,1
1527706069349,4.230442,4.209270,0.021172,1
1527706069359,4.272938,4.251709,0.021229,1
1527706072418,4.300041,4.283085,0.016956,1
1527706072428,4.253998,4.234104,0.019894,0
1527706072438,4.253731,4.233246,0.020485,0
1527706072448,4.254265,4.238586,0.015678,0
1527706072459,4.338818,4.323940,0.014877,0
1527706072469,4.289742,4.272518,0.017223,0
1527706072479,4.304466,4.287872,0.016594,0
1527706072489,4.295826,4.278679,0.017147,0
1527706072499,4.305420,4.287853,0.017567,0
1527706072509,4.305229,4.289036,0.016193,0
1527706072519,4.305630,4.288998,0.016632,1
1527706072529,4.290428,4.273605,0.016823,1
1527706072539,4.239674,4.218025,0.021648,1
1527706072550,4.251881,4.231606,0.020275,1
1527706072560,4.236088,4.215660,0.020428,1
1527706072570,4.326897,4.311924,0.014973,1
1527706072580,4.304352,4.287758,0.016594,1
1527706072590,4.301167,4.284382,0.016785,1
1527706072600,4.302616,4.286079,0.016537,1
1527706072610,4.296761,4.281101,0.015659,1
1527706072620,4.300499,4.284573,0.015926,0
1527706072630,4.306889,4.290600,0.016289,0
1527706072640,4.297199,4.281731,0.015469,0
1527706072650,4.247742,4.226818,0.020924,0
1527706072660,4.246006,4.229813,0.016193,0
1527706072670,4.255486,4.236641,0.018845,0
1527706072680,4.341488,4.328079,0.013409,0
1527706072691,4.297047,4.280415,0.016632,0
1527706072701,4.299278,4.283390,0.015888,0
1527706072711,4.291973,4.274788,0.017185,0
1527706072721,4.297409,4.281769,0.015640,1
1527706072731,4.333210,4.320297,0.012913,1
1527706072741,4.304695,4.289360,0.015335,1
1527706072751,4.309635,4.295311,0.014324,1
1527706072761,4.318790,4.302597,0.016193,1
1527706072771,4.240131,4.220123,0.020008,1
1527706072781,4.259434,4.239922,0.019512,1
1527706072791,4.231167,4.209251,0.021915,1
1527706072801,4.334526,4.319096,0.015430,1
1527706072811,4.289036,4.271069,0.017967,1
1527706072821,4.304790,4.289665,0.015125,0
1527706072832,4.298134,4.281654,0.016479,0
1527706072842,4.307690,4.293346,0.014343,0
1527706072852,4.290676,4.273434,0.017242,0
1527706072862,4.319134,4.305515,0.013618,0
1527706072872,4.290085,4.271660,0.018425,0
1527706072882,4.237671,4.218254,0.019417,0
1527706072892,4.237804,4.217892,0.019913,0
1527706072902,4.289761,4.277992,0.011768,0
1527706072912,4.300308,4.283142,0.017166,0
