1527707930093,4.264412,4.246311,0.018101,0
1527707930103,4.276581,4.260483,0.016098,0
1527707930113,4.266224,4.249554,0.016670,1
1527707930123,4.302940,4.288750,0.014191,1
1527707930133,4.216957,4.194908,0.022049,1
1527707930143,4.246197,4.231262,0.014935,1
1527707930153,4.217644,4.196243,0.021400,1
1527707930163,4.308891,4.294453,0.014439,1
1527707930174,4.269676,4.253159,0.016518,1
1527707930184,4.279423,4.262829,0.016594,1
1527707930194,4.262753,4.244366,0.018387,1
1527707930204,4.267349,4.250641,0.016708,1
1527707930214,4.286137,4.270287,0.015850,0
1527707930224,4.277744,4.261971,0.015774,0
1527707930234,4.269352,4.252148,0.017204,0
1527707930244,4.294052,4.275894,0.018158,0
1527707930254,4.200497,4.179153,0.021343,0
1527707930264,4.214706,4.195004,0.019703,0
1527707930274,4.313717,4.298725,0.014992,0
1527707930284,4.274197,4.258270,0.015926,0
1527707930294,4.269276,4.251747,0.017529,0
1527707930304,4.277000,4.259968,0.017033,0
1527707930314,4.270706,4.253330,0.017376,1
1527707930324,4.281712,4.265709,0.016003,1
1527707930334,4.282360,4.265366,0.016994,1
1527707933392,4.265919,4.248333,0.017586,1
1527707933402,4.272652,4.256554,0.016098,1
1527707933412,4.269772,4.253159,0.016613,1
1527707933422,4.281769,4.266834,0.014935,0
1527707933432,4.271355,4.254551,0.016804,0
1527707933442,4.278908,4.263229,0.015678,0
1527707933452,4.266052,4.249821,0.016232,0
1527707933462,4.271832,4.256382,0.015450,0
1527707933472,4.213142,4.191952,0.021191,0
1527707933482,4.199467,4.180756,0.018711,0
1527707933492,4.302368,4.287567,0.014801,0
1527707933502,4.280090,4.265347,0.014744,0
1527707933512,4.272442,4.254551,0.017891,0
1527707933522,4.283199,4.267273,0.015926,1
1527707933533,4.298153,4.282818,0.015335,1
1527707933543,4.282970,4.268780,0.014191,1
1527707933553,4.264984,4.246292,0.018692,1
1527707933563,4.280491,4.265156,0.015335,1
1527707933573,4.270763,4.252949,0.017815,1
1527707933583,4.281311,4.267368,0.013943,1
1527707933593,4.214497,4.193821,0.020676,1
1527707933603,4.247379,4.227638,0.019741,1
1527707933613,4.320469,4.307022,0.013447,1
1527707933624,4.275188,4.258251,0.016937,0
1527707933634,4.265308,4.247303,0.018005,0
1527707933644,4.276428,4.260120,0.016308,0
1527707933654,4.269524,4.251785,0.017738,0
1527707933664,4.275131,4.257793,0.017338,0
1527707933674,4.274445,4.256096,0.018349,0
1527707933684,4.283619,4.266739,0.016880,0
1527707933694,4.281693,4.263153,0.018539,0
1527707933704,4.200439,4.182053,0.018387,0
1527707933715,4.205914,4.185791,0.020123,0
1527707933725,4.317112,4.302845,0.014267,1
1527707933735,4.272938,4.255829,0.017109,1
1527707933745,4.274216,4.257507,0.016708,1
1527707933755,4.279785,4.262829,0.016956,1
1527707933765,4.280815,4.264774,0.016041,1
1527707933775,4.275761,4.258499,0.017262,1
1527707933785,4.267101,4.250374,0.016727,1
1527707933795,4.287758,4.273262,0.014496,1
1527707933805,4.235344,4.213829,0.021515,1
1527707933815,4.211044,4.190807,0.020237,1
1527707933825,4.213600,4.193344,0.020256,0
1527707933835,4.306393,4.289093,0.017300,0
1527707933845,4.275379,4.258175,0.017204,0
1527707933856,4.277420,4.260426,0.016994,0
1527707933866,4.278812,4.262218,0.016594,0
1527707933876,4.269218,4.251003,0.018215,0
1527707933886,4.272537,4.254894,0.017643,0
1527707933896,4.274635,4.256649,0.017986,0
1527707933906,4.268742,4.251041,0.017700,0
1527707933916,4.219894,4.198666,0.021229,0
1527707933926,4.247780,4.227524,0.020256,1
1527707933936,4.207077,4.184799,0.022278,1
1527707933947,4.312134,4.298210,0.013924,1
1527707933957,4.271660,4.254036,0.017624,1
1527707933967,4.317322,4.303513,0.013809,1
1527707933977,4.270725,4.252567,0.018158,1
1527707933987,4.275398,4.258404,0.016994,1
1527707933997,4.273319,4.254704,0.018616,1
1527707934007,4.274311,4.257793,0.016518,1
1527707934017,4.289417,4.272289,0.017128,0
1527707934027,4.235954,4.213104,0.022850,0
1527707934038,4.245338,4.224377,0.020962,0
1527707934048,4.193840,4.171009,0.022831,0
1527707934058,4.296055,4.278946,0.017109,0
1527707934068,4.281006,4.265842,0.015163,0
1527707934078,4.277706,4.258976,0.018730,0
1527707934088,4.276886,4.260654,0.016232,0
1527707934098,4.286518,4.270229,0.016289,0
1527707934108,4.275761,4.257946,0.017815,0
1527707934118,4.278030,4.259033,0.018997,1
1527707934128,4.265652,4.247646,0.018005,1
1527707934138,4.199677,4.178581,0.021095,1
1527707934148,4.204369,4.183388,0.020981,1
1527707934158,4.235039,4.218998,0.016041,1
1527707934168,4.304371,4.287968,0.016403,1
1527707934179,4.281349,4.263802,0.017548,1
1527707934189,4.270592,4.253693,0.016899,1
1527707934199,4.286022,4.268227,0.017796,1
1527707934209,4.263783,4.247341,0.016441,1
1527707934219,4.274006,4.256096,0.017910,0
1527707934229,4.306259,4.293995,0.012264,0
1527707934239,4.295425,4.280281,0.015144,0
1527707934249,4.281101,4.267311,0.013790,0
1527707934259,4.235115,4.213905,0.021210,0
1527707934270,4.311199,4.297466,0.013733,0
1527707934280,4.268742,4.251099,0.017643,0
1527707934290,4.266586,4.249363,0.017223,0
1527707934300,4.271355,4.255009,0.016346,0
1527707934310,4.264984,4.246845,0.018139,0
1527707934320,4.280205,4.262943,0.017262,1
1527707934330,4.275494,4.257832,0.017662,1
1527707934340,4.282608,4.266605,0.016003,1
1527707937397,4.266033,4.248924,0.017109,1
1527707937407,4.270439,4.253349,0.017090,1
1527707937418,4.275742,4.258595,0.017147,1
1527707937428,4.272881,4.256020,0.016861,0
1527707937438,4.276905,4.258671,0.018234,0
1527707937448,4.267235,4.250126,0.017109,0
1527707937458,4.289970,4.273624,0.016346,0
1527707937468,4.234505,4.213696,0.020809,0
1527707937478,4.237843,4.213963,0.023880,0
1527707937488,4.301281,4.285870,0.015411,0
1527707937498,4.281158,4.263592,0.017567,0
1527707937508,4.273281,4.256115,0.017166,0
1527707937518,4.275608,4.257488,0.018120,0
1527707937528,4.266644,4.249191,0.017452,1
1527707937538,4.281197,4.263401,0.017796,1
1527707937548,4.272022,4.255104,0.016918,1
1527707937558,4.293022,4.279079,0.013943,1
1527707937568,4.268627,4.251518,0.017109,1
1527707937578,4.266224,4.246273,0.019951,1
1527707937588,4.240227,4.219875,0.020351,1
1527707937598,4.316177,4.299431,0.016747,1
1527707937608,4.275742,4.259567,0.016174,1
1527707937618,4.270267,4.252510,0.017757,1
1527707937628,4.263287,4.245758,0.017529,0
1527707937638,4.267292,4.249401,0.017891,0
1527707937649,4.263439,4.247227,0.016212,0
1527707937659,4.278507,4.264030,0.014477,0
1527707937669,4.312096,4.295044,0.017052,0
1527707937679,4.289913,4.270420,0.019493,0
1527707937689,4.201126,4.180813,0.020313,0
1527707937699,4.228344,4.209518,0.018826,0
1527707937709,4.298401,4.283352,0.015049,0
1527707937719,4.276047,4.258461,0.017586,0
1527707937729,4.266987,4.250355,0.016632,1
1527707937740,4.280605,4.263172,0.017433,1
1527707937750,4.289608,4.272346,0.017262,1
1527707937760,4.300594,4.283524,0.017071,1
1527707937770,4.270973,4.253693,0.017281,1
1527707937780,4.274311,4.256229,0.018082,1
1527707937790,4.220371,4.199657,0.020714,1
1527707937800,4.201393,4.179974,0.021420,1
1527707937810,4.199677,4.178982,0.020695,1
1527707937820,4.303322,4.288788,0.014534,1
1527707937830,4.320965,4.308033,0.012932,0
1527707937840,4.277649,4.260464,0.017185,0
1527707937850,4.269142,4.252758,0.016384,0
1527707937860,4.302559,4.287109,0.015450,0
1527707937870,4.267521,4.250240,0.017281,0
1527707937880,4.286785,4.268780,0.018005,0
1527707937890,4.263573,4.245491,0.018082,0
1527707937900,4.216995,4.195976,0.021019,0
1527707937910,4.227467,4.207592,0.019875,0
1527707937920,4.205875,4.184914,0.020962,0
1527707937930,4.303379,4.289913,0.013466,1
1527707937940,4.281654,4.264679,0.016975,1
1527707937950,4.263802,4.246540,0.017262,1
1527707937960,4.295368,4.279900,0.015469,1
1527707937971,4.266491,4.250317,0.016174,1
1527707937981,4.279461,4.262943,0.016518,1
1527707937991,4.277916,4.259644,0.018272,1
1527707938001,4.277592,4.261703,0.015888,1
1527707938011,4.201374,4.182281,0.019093,1
1527707938021,4.216728,4.197044,0.019684,1
1527707938031,4.310856,4.298248,0.012608,0
1527707938041,4.275074,4.258919,0.016155,0
1527707938051,4.272251,4.255638,0.016613,0
1527707938062,4.278030,4.262543,0.015488,0
1527707938072,4.276257,4.260864,0.015392,0
1527707938082,4.276752,4.260807,0.015945,0
1527707938092,4.268723,4.252300,0.016422,0
1527707938102,4.280453,4.265633,0.014820,0
1527707938112,4.269981,4.252815,0.017166,0
1527707938122,4.198837,4.179153,0.019684,0
1527707938132,4.200764,4.180679,0.020084,1
1527707938142,4.312840,4.300137,0.012703,1
1527707938152,4.269848,4.253597,0.016251,1
1527707938162,4.283752,4.267406,0.016346,1
1527707938172,4.272308,4.257050,0.015259,1
1527707938182,4.281425,4.265728,0.015697,1
1527707938192,4.272537,4.255886,0.016651,1
1527707938202,4.274235,4.257622,0.016613,1
1527707938212,4.262257,4.245682,0.016575,1
1527707938222,4.275208,4.259548,0.015659,1
1527707938232,4.190941,4.169865,0.021076,0
1527707938242,4.213200,4.196358,0.016842,0
1527707938252,4.301682,4.287682,0.014000,0
1527707938262,4.291801,4.276257,0.015545,0
1527707938272,4.264679,4.248142,0.016537,0
1527707938282,4.315815,4.302235,0.013580,0
1527707938293,4.258499,4.241734,0.016766,0
1527707938303,4.272766,4.258537,0.014229,0
1527707938313,4.262791,4.245110,0.017681,0
1527707938323,4.282665,4.267483,0.015182,0
1527707938333,4.268837,4.252739,0.016098,1
1527707938343,4.236774,4.224567,0.012207,1
1527707941402,4.274673,4.257374,0.017300,1
1527707941412,4.264488,4.246788,0.017700,1
1527707941422,4.272175,4.254818,0.017357,1
1527707941432,4.268875,4.251690,0.017185,1
1527707941442,4.294300,4.278297,0.016003,0
1527707941452,4.200935,4.182014,0.018921,0
1527707941462,4.219666,4.200325,0.019341,0
1527707941472,4.315205,4.301758,0.013447,0
1527707941482,4.273262,4.255466,0.017796,0
1527707941492,4.266777,4.249611,0.017166,0
1527707941502,4.274044,4.257030,0.017014,0
1527707941512,4.282322,4.265709,0.016613,0
1527707941522,4.277134,4.260845,0.016289,0
1527707941532,4.271545,4.254513,0.017033,0
1527707941542,4.280243,4.264603,0.015640,1
1527707941552,4.216309,4.197426,0.018883,1
1527707941562,4.223480,4.208755,0.014725,1
1527707941572,4.217358,4.197044,0.020313,1
1527707941582,4.309025,4.294758,0.014267,1
1527707941592,4.270515,4.253731,0.016785,1
1527707941602,4.276733,4.260521,0.016212,1
1527707941613,4.271049,4.254856,0.016193,1
1527707941623,4.284649,4.270401,0.014248,1
1527707941633,4.268913,4.252224,0.016689,1
1527707941643,4.276829,4.260254,0.016575,0
1527707941653,4.262981,4.244556,0.018425,0
1527707941663,4.225540,4.208126,0.017414,0
1527707941673,4.220085,4.200344,0.019741,0
1527707941683,4.216156,4.195194,0.020962,0
1527707941693,4.300060,4.283504,0.016556,0
1527707941704,4.279747,4.264412,0.015335,0
1527707941714,4.268436,4.251194,0.017242,0
1527707941724,4.281998,4.267998,0.014000,0
1527707941734,4.265690,4.248276,0.017414,0
1527707941744,4.292431,4.280033,0.012398,1
1527707941754,4.263783,4.245205,0.018578,1
1527707941764,4.272652,4.256668,0.015984,1
1527707941774,4.207458,4.184608,0.022850,1
1527707941784,4.225254,4.206657,0.018597,1
1527707941795,4.208317,4.190655,0.017662,1
1527707941805,4.293480,4.279060,0.014420,1
1527707941815,4.273739,4.256268,0.017471,1
1527707941825,4.294815,4.282570,0.012245,1
1527707941835,4.269962,4.252110,0.017853,0
1527707941845,4.267979,4.251347,0.016632,0
1527707941855,4.278049,4.261322,0.016727,0
1527707941865,4.276409,4.259262,0.017147,0
1527707941875,4.275951,4.257755,0.018196,0
1527707941885,4.203339,4.182606,0.020733,0
1527707941895,4.226456,4.206676,0.019779,0
1527707941905,4.273663,4.258785,0.014877,0
1527707941915,4.276638,4.257317,0.019321,0
1527707941925,4.270267,4.252815,0.017452,0
1527707941936,4.274559,4.257278,0.017281,1
1527707941946,4.277744,4.261608,0.016136,1
1527707941956,4.294434,4.277420,0.017014,1
1527707941966,4.278831,4.262276,0.016556,1
1527707941976,4.275684,4.259300,0.016384,1
1527707941986,4.268913,4.252605,0.016308,1
1527707941996,4.225540,4.204578,0.020962,1
1527707942006,4.197102,4.177666,0.019436,1
1527707942016,4.309959,4.296150,0.013809,1
1527707942027,4.279041,4.263344,0.015697,1
1527707942037,4.276562,4.259357,0.017204,0
1527707942047,4.279957,4.263115,0.016842,0
1527707942057,4.273453,4.255466,0.017986,0
1527707942067,4.293060,4.277592,0.015469,0
1527707942077,4.265461,4.247742,0.017719,0
1527707942087,4.272919,4.256821,0.016098,0
1527707942097,4.264755,4.246674,0.018082,0
1527707942107,4.220009,4.199486,0.020523,0
1527707942118,4.221249,4.200134,0.021114,0
1527707942128,4.288235,4.271107,0.017128,0
1527707942138,4.275684,4.257755,0.017929,1
1527707942148,4.270153,4.252796,0.017357,1
1527707942158,4.272442,4.253807,0.018635,1
1527707942168,4.280415,4.267349,0.013065,1
1527707942178,4.268398,4.251842,0.016556,1
1527707942188,4.303188,4.288864,0.014324,1
1527707942198,4.279232,4.261761,0.017471,1
1527707942208,4.274063,4.255562,0.018501,1
1527707942218,4.220066,4.198418,0.021648,1
1527707942228,4.235535,4.214687,0.020847,1
1527707942238,4.320297,4.306087,0.014210,0
1527707942248,4.267673,4.250984,0.016689,0
1527707942259,4.273243,4.256859,0.016384,0
1527707942269,4.271164,4.253578,0.017586,0
1527707942279,4.289474,4.271221,0.018253,0
1527707942289,4.270840,4.254456,0.016384,0
1527707942299,4.279957,4.262695,0.017262,0
1527707942309,4.276524,4.259129,0.017395,0
1527707942319,4.283676,4.265690,0.017986,0
1527707942329,4.266167,4.249897,0.016270,0
1527707942339,4.231186,4.210014,0.021172,1
1527707942350,4.193134,4.171867,0.021267,1
1527707942360,4.325981,4.312172,0.013809,1
1527707945407,4.279709,4.263439,0.016270,1
1527707945417,4.273720,4.255943,0.017776,1
1527707945428,4.292603,4.277020,0.015583,1
1527707945438,4.199028,4.177876,0.021152,1
1527707945448,4.211330,4.190292,0.021038,0
1527707945458,4.306679,4.290447,0.016232,0
1527707945468,4.273224,4.257183,0.016041,0
1527707945478,4.276009,4.258480,0.017529,0
1527707945488,4.303455,4.287071,0.016384,0
1527707945498,4.276009,4.257507,0.018501,0
1527707945508,4.272404,4.255505,0.016899,0
1527707945518,4.290123,4.272728,0.017395,0
1527707945528,4.268265,4.251099,0.017166,0
1527707945538,4.220238,4.199944,0.020294,0
1527707945548,4.195709,4.174175,0.021534,1
1527707945558,4.210052,4.187717,0.022335,1
1527707945569,4.315186,4.301357,0.013828,1
1527707945579,4.293423,4.278145,0.015278,1
1527707945589,4.272461,4.255161,0.017300,1
1527707945599,4.282551,4.265537,0.017014,1
1527707945609,4.264660,4.246140,0.018520,1
1527707945619,4.278164,4.260483,0.017681,1
1527707945629,4.265480,4.248295,0.017185,1
1527707945639,4.298897,4.284554,0.014343,1
1527707945649,4.212551,4.191360,0.021191,0
1527707945660,4.238281,4.219971,0.018311,0
1527707945670,4.199009,4.178123,0.020885,0
1527707945680,4.314632,4.298496,0.016136,0
1527707945690,4.263000,4.243851,0.019150,0
1527707945700,4.281483,4.262962,0.018520,0
1527707945710,4.261627,4.243698,0.017929,0
1527707945720,4.276905,4.258842,0.018063,0
1527707945730,4.295921,4.279842,0.016079,0
1527707945740,4.281406,4.262829,0.018578,1
1527707945751,4.273453,4.257011,0.016441,1
1527707945761,4.200382,4.178143,0.022240,1
1527707945771,4.221516,4.198761,0.022755,1
1527707945781,4.221363,4.203739,0.017624,1
1527707945791,4.290543,4.272118,0.018425,1
1527707945801,4.285984,4.267349,0.018635,1
1527707945811,4.300785,4.287987,0.012798,1
1527707945821,4.278679,4.259300,0.019379,1
1527707945831,4.279671,4.261818,0.017853,1
1527707945841,4.279442,4.261513,0.017929,0
1527707945851,4.271488,4.254208,0.017281,0
1527707945861,4.279842,4.261322,0.018520,0
1527707945871,4.199982,4.177856,0.022125,0
1527707945881,4.214935,4.193745,0.021191,0
1527707945892,4.287395,4.274330,0.013065,0
1527707945902,4.282990,4.265957,0.017033,0
1527707945912,4.271069,4.253578,0.017490,0
1527707945922,4.278545,4.261570,0.016975,0
1527707945932,4.263897,4.245892,0.018005,0
1527707945942,4.283638,4.265862,0.017776,1
1527707945952,4.265823,4.246998,0.018826,1
1527707945962,4.272232,4.254684,0.017548,1
1527707945972,4.270802,4.255714,0.015087,1
1527707945983,4.245033,4.230042,0.014992,1
1527707945993,4.198227,4.178448,0.019779,1
1527707946003,4.274769,4.255161,0.019608,1
1527707946013,4.308891,4.295597,0.013294,1
1527707946023,4.289017,4.273338,0.015678,1
1527707946033,4.264393,4.246044,0.018349,1
1527707946043,4.278469,4.263840,0.014629,0
1527707946053,4.267788,4.251347,0.016441,0
1527707946063,4.287567,4.272499,0.015068,0
1527707946074,4.289265,4.273815,0.015450,0
1527707946084,4.279537,4.263611,0.015926,0
1527707946094,4.272423,4.254303,0.018120,0
1527707946104,4.202461,4.182491,0.019970,0
1527707946114,4.201355,4.181881,0.019474,0
1527707946124,4.314327,4.301929,0.012398,0
1527707946134,4.309368,4.294128,0.015240,0
1527707946144,4.278545,4.262352,0.016193,1
1527707946154,4.269257,4.251881,0.017376,1
1527707946165,4.305744,4.290447,0.015297,1
1527707946175,4.290142,4.274960,0.015182,1
1527707946185,4.304161,4.291325,0.012836,1
1527707946195,4.273224,4.254417,0.018806,1
1527707946205,4.271679,4.254723,0.016956,1
1527707946215,4.281597,4.265862,0.015736,1
1527707946225,4.227219,4.209156,0.018063,1
1527707946235,4.209328,4.186306,0.023022,1
1527707946245,4.318428,4.306259,0.012169,0
1527707946255,4.271488,4.254189,0.017300,0
1527707946265,4.274311,4.258080,0.016232,0
1527707946275,4.290085,4.273739,0.016346,0
1527707946285,4.272499,4.255600,0.016899,0
1527707946295,4.264965,4.246979,0.017986,0
1527707946306,4.277248,4.261227,0.016022,0
1527707946316,4.269485,4.251175,0.018311,0
1527707946326,4.284420,4.268112,0.016308,0
1527707946336,4.205437,4.183216,0.022221,0
1527707946346,4.222622,4.204807,0.017815,1
1527707946356,4.307899,4.291935,0.015965,1
1527707950297,4.309673,4.293575,0.016098,0
1527707950307,4.280224,4.264488,0.015736,0
1527707950317,4.272194,4.256001,0.016193,0
1527707950327,4.277267,4.260197,0.017071,0
1527707950337,4.276714,4.259090,0.017624,0
1527707950347,4.327374,4.311543,0.015831,1
1527707950357,4.274311,4.258556,0.015755,1
1527707950367,4.275589,4.257584,0.018005,1
1527707950377,4.283123,4.266510,0.016613,1
1527707950387,4.205208,4.183407,0.021801,1
1527707950398,4.209843,4.187870,0.021973,1
1527707950408,4.293995,4.278069,0.015926,1
1527707950418,4.282837,4.266014,0.016823,1
1527707950428,4.273682,4.257889,0.015793,1
1527707950438,4.270649,4.253922,0.016727,1
1527707950448,4.268723,4.252396,0.016327,0
1527707950458,4.269619,4.252434,0.017185,0
1527707950468,4.267273,4.251385,0.015888,0
1527707950478,4.268780,4.251900,0.016880,0
1527707950488,4.285278,4.271641,0.013638,0
1527707950498,4.225750,4.206047,0.019703,0
1527707950508,4.201546,4.181576,0.019970,0
1527707950518,4.318829,4.305401,0.013428,0
1527707950528,4.267521,4.250526,0.016994,0
1527707950539,4.279556,4.265594,0.013962,0
1527707950549,4.265919,4.249592,0.016327,1
1527707950559,4.274025,4.255581,0.018444,1
1527707950569,4.279022,4.262714,0.016308,1
1527707950579,4.303837,4.288845,0.014992,1
1527707950589,4.277096,4.260635,0.016460,1
1527707950599,4.284496,4.266739,0.017757,1
1527707950609,4.209805,4.188442,0.021362,1
1527707950619,4.235630,4.213867,0.021763,1
1527707950629,4.296150,4.278717,0.017433,1
1527707950639,4.278164,4.261131,0.017033,1
1527707950649,4.271984,4.254379,0.017605,0
1527707950659,4.281578,4.264698,0.016880,0
1527707950669,4.271603,4.255009,0.016594,0
1527707950680,4.304256,4.290199,0.014057,0
1527707950690,4.267044,4.250679,0.016365,0
1527707950700,4.271126,4.253254,0.017872,0
1527707950710,4.209213,4.188938,0.020275,0
1527707950720,4.198475,4.177265,0.021210,0
1527707950730,4.204292,4.183006,0.021286,0
1527707950740,4.310741,4.294662,0.016079,0
1527707950750,4.274273,4.258366,0.015907,1
1527707950760,4.285469,4.268227,0.017242,1
1527707950771,4.276810,4.260731,0.016079,1
1527707950781,4.277534,4.263115,0.014420,1
1527707950791,4.276638,4.259987,0.016651,1
1527707950801,4.272308,4.254150,0.018158,1
1527707950811,4.264412,4.245605,0.018806,1
1527707950821,4.218731,4.197197,0.021534,1
1527707950831,4.258804,4.242001,0.016804,1
1527707950841,4.204979,4.183102,0.021877,1
1527707950851,4.287720,4.270172,0.017548,0
1527707950861,4.268723,4.250526,0.018196,0
1527707950871,4.270592,4.253197,0.017395,0
1527707950881,4.267254,4.249935,0.017319,0
1527707950891,4.273205,4.255028,0.018177,0
1527707950901,4.295235,4.279060,0.016174,0
1527707950912,4.277649,4.261036,0.016613,0
1527707950922,4.278297,4.260979,0.017319,0
1527707950932,4.209003,4.187756,0.021248,0
1527707950942,4.218426,4.198380,0.020046,0
1527707950952,4.250507,4.237671,0.012836,1
1527707950962,4.293709,4.277534,0.016174,1
1527707950972,4.269257,4.251671,0.017586,1
1527707950982,4.280586,4.263458,0.017128,1
1527707950992,4.275131,4.258099,0.017033,1
1527707951002,4.283066,4.267082,0.015984,1
1527707951012,4.270115,4.252682,0.017433,1
1527707951022,4.276695,4.259167,0.017529,1
1527707951032,4.263115,4.245110,0.018005,1
1527707951042,4.207916,4.190540,0.017376,1
1527707951053,4.192295,4.170399,0.021896,0
1527707951063,4.292336,4.276924,0.015411,0
1527707951073,4.266586,4.249268,0.017319,0
1527707951083,4.293709,4.279156,0.014553,0
1527707951093,4.265785,4.249306,0.016479,0
1527707951103,4.328804,4.315510,0.013294,0
1527707951113,4.265919,4.248123,0.017796,0
1527707951123,4.263458,4.245300,0.018158,0
1527707951133,4.261990,4.244862,0.017128,0
1527707951143,4.272804,4.255676,0.017128,0
1527707951153,4.207115,4.186401,0.020714,1
1527707951163,4.240513,4.219780,0.020733,1
1527707951173,4.239502,4.224987,0.014515,1
1527707951183,4.321041,4.308605,0.012436,1
1527707951193,4.273434,4.256783,0.016651,1
1527707951203,4.281597,4.265823,0.015774,1
1527707951213,4.264488,4.248104,0.016384,1
1527707951223,4.277382,4.261894,0.015488,1
1527707951233,4.263268,4.246445,0.016823,1
1527707951243,4.314709,4.301472,0.013237,1
1527707954302,4.273682,4.257927,0.015755,0
1527707954312,4.264297,4.247246,0.017052,0
1527707954322,4.270973,4.254150,0.016823,0
1527707954332,4.264450,4.247074,0.017376,0
1527707954342,4.271870,4.255943,0.015926,0
1527707954352,4.273834,4.257450,0.016384,0
1527707954363,4.248791,4.230881,0.017910,1
1527707954373,4.197769,4.178257,0.019512,1
1527707954383,4.219246,4.199028,0.020218,1
1527707954393,4.302769,4.288292,0.014477,1
1527707954403,4.273300,4.256115,0.017185,1
1527707954413,4.259796,4.241943,0.017853,1
1527707954423,4.276848,4.259567,0.017281,1
1527707954433,4.265213,4.247704,0.017509,1
1527707954443,4.343472,4.330387,0.013084,1
1527707954454,4.266033,4.248219,0.017815,1
1527707954464,4.281712,4.266376,0.015335,0
1527707954474,4.204884,4.182587,0.022297,0
1527707954484,4.225731,4.205933,0.019798,0
1527707954494,4.207001,4.188251,0.018749,0
1527707954504,4.306507,4.293022,0.013485,0
1527707954514,4.268742,4.251003,0.017738,0
1527707954524,4.295807,4.281425,0.014381,0
1527707954534,4.295807,4.281483,0.014324,0
1527707954544,4.277725,4.261703,0.016022,0
1527707954554,4.265919,4.247360,0.018559,0
1527707954564,4.279652,4.264832,0.014820,1
1527707954574,4.314594,4.300079,0.014515,1
1527707954584,4.291439,4.277153,0.014286,1
1527707954595,4.232311,4.215603,0.016708,1
1527707954605,4.233780,4.214611,0.019169,1
1527707954615,4.307842,4.293156,0.014687,1
1527707954625,4.278393,4.262314,0.016079,1
1527707954635,4.268017,4.250526,0.017490,1
1527707954645,4.272137,4.255543,0.016594,1
1527707954655,4.309082,4.295406,0.013676,1
1527707954665,4.268017,4.251537,0.016479,0
1527707954675,4.265118,4.246502,0.018616,0
1527707954685,4.276199,4.259396,0.016804,0
1527707954695,4.303799,4.288902,0.014896,0
1527707954705,4.209366,4.189396,0.019970,0
1527707954715,4.219570,4.198551,0.021019,0
1527707954725,4.315357,4.302006,0.013351,0
1527707954736,4.270573,4.253407,0.017166,0
1527707954746,4.270420,4.253063,0.017357,0
1527707954756,4.268169,4.250412,0.017757,1
1527707954766,4.275112,4.257011,0.018101,1
1527707954776,4.272633,4.254971,0.017662,1
1527707954786,4.284039,4.267426,0.016613,1
1527707954796,4.276752,4.258575,0.018177,1
1527707954806,4.205494,4.184303,0.021191,1
1527707954816,4.214973,4.193897,0.021076,1
1527707954826,4.237976,4.223099,0.014877,1
1527707954836,4.274426,4.256706,0.017719,1
1527707954846,4.273586,4.255447,0.018139,1
1527707954856,4.277248,4.259033,0.018215,0
1527707954866,4.293537,4.277153,0.016384,0
1527707954877,4.274807,4.255981,0.018826,0
1527707954887,4.281616,4.264870,0.016747,0
1527707954897,4.266739,4.249058,0.017681,0
1527707954907,4.270420,4.253292,0.017128,0
1527707954917,4.198246,4.177341,0.020905,0
1527707954927,4.232903,4.214039,0.018864,0
1527707954937,4.269028,4.254799,0.014229,0
1527707954947,4.295292,4.280357,0.014935,0
1527707954957,4.273796,4.256744,0.017052,1
1527707954967,4.276333,4.259014,0.017319,1
1527707954977,4.270477,4.252777,0.017700,1
1527707954987,4.276276,4.259262,0.017014,1
1527707954997,4.278069,4.263306,0.014763,1
1527707955007,4.273663,4.256458,0.017204,1
1527707955017,4.273148,4.254112,0.019035,1
1527707955027,4.317188,4.303589,0.013599,1
1527707955037,4.219055,4.198227,0.020828,1
1527707955047,4.225655,4.208488,0.017166,1
1527707955057,4.199772,4.178619,0.021152,0
1527707955067,4.306526,4.291935,0.014591,0
1527707955077,4.267197,4.249878,0.017319,0
1527707955087,4.270000,4.252224,0.017776,0
1527707955097,4.267426,4.249496,0.017929,0
1527707955108,4.273491,4.255638,0.017853,0
1527707955118,4.279194,4.261379,0.017815,0
1527707955128,4.273167,4.255333,0.017834,0
1527707955138,4.289093,4.270687,0.018406,0
1527707955148,4.197216,4.177017,0.020199,0
1527707955158,4.213982,4.192352,0.021629,1
1527707955168,4.292736,4.278584,0.014153,1
1527707955178,4.274330,4.255810,0.018520,1
1527707955188,4.272690,4.256363,0.016327,1
1527707955198,4.283466,4.266109,0.017357,1
1527707955208,4.274387,4.256630,0.017757,1
1527707955218,4.324207,4.310036,0.014172,1
1527707955228,4.268551,4.249859,0.018692,1
1527707955238,4.269142,4.251633,0.017509,1
1527707955249,4.269276,4.251537,0.017738,1
1527707958307,4.274635,4.257507,0.017128,0
1527707958317,4.274406,4.256821,0.017586,0
1527707958327,4.279537,4.264393,0.015144,0
1527707958337,4.275455,4.258785,0.016670,0
1527707958347,4.218140,4.197693,0.020447,0
1527707958357,4.216709,4.197083,0.019627,0
1527707958367,4.294701,4.278049,0.016651,1
1527707958377,4.315090,4.299335,0.015755,1
1527707958387,4.281654,4.266014,0.015640,1
1527707958397,4.280586,4.264317,0.016270,1
1527707958407,4.275703,4.260044,0.015659,1
1527707958418,4.269638,4.252281,0.017357,1
