1527702215095,4.320641,4.303989,0.016651,1
1527702215105,4.317131,4.302635,0.014496,1
1527702218163,4.321308,4.304028,0.017281,0
1527702218174,4.327106,4.312038,0.015068,0
1527702218184,4.328461,4.311142,0.017319,0
1527702218194,4.328785,4.312553,0.016232,0
1527702218204,4.352074,4.336224,0.015850,0
1527702218214,4.317150,4.300957,0.016193,0
1527702218224,4.317360,4.301033,0.016327,0
1527702218234,4.303799,4.286518,0.017281,0
1527702218244,4.265175,4.244480,0.020695,0
1527702218254,4.292068,4.276047,0.016022,0
1527702218265,4.360561,4.348049,0.012512,1
1527702218275,4.320660,4.302387,0.018272,1
1527702218285,4.329910,4.313850,0.016060,1
1527702218295,4.320812,4.303112,0.017700,1
1527702218305,4.326153,4.310207,0.015945,1
1527702218315,4.314365,4.297295,0.017071,1
1527702218325,4.315987,4.300518,0.015469,1
1527702218335,4.329643,4.314137,0.015507,1
1527702218345,4.233723,4.212761,0.020962,1
1527702218355,4.268551,4.246769,0.021782,1
1527702218365,4.257240,4.238377,0.018864,0
1527702218375,4.342785,4.328022,0.014763,0
1527702218385,4.322300,4.307575,0.014725,0
1527702218395,4.325886,4.308376,0.017509,0
1527702218406,4.314022,4.299278,0.014744,0
1527702218416,4.307442,4.290123,0.017319,0
1527702218426,4.318695,4.302692,0.016003,0
1527702218436,4.315281,4.298344,0.016937,0
1527702218446,4.331799,4.317112,0.014687,0
1527702218456,4.314747,4.296970,0.017776,0
1527702218466,4.262066,4.241447,0.020618,1
1527702218476,4.258289,4.237003,0.021286,1
1527702218486,4.334908,4.321041,0.013866,1
1527702218496,4.311676,4.292698,0.018978,1
1527702218506,4.316311,4.300385,0.015926,1
1527702218516,4.314919,4.297352,0.017567,1
1527702218526,4.322624,4.307232,0.015392,1
1527702218536,4.316025,4.298973,0.017052,1
1527702218547,4.328251,4.312363,0.015888,1
1527702218557,4.315701,4.298973,0.016727,1
1527702218567,4.307499,4.286728,0.020771,0
1527702218577,4.246750,4.224434,0.022316,0
1527702218587,4.260292,4.238758,0.021534,0
1527702218597,4.355946,4.341278,0.014668,0
1527702218607,4.357700,4.343834,0.013866,0
1527702218617,4.316254,4.300251,0.016003,0
1527702218627,4.318123,4.301682,0.016441,0
1527702218637,4.319363,4.303608,0.015755,0
1527702218647,4.323139,4.306431,0.016708,0
1527702218657,4.312477,4.295578,0.016899,0
1527702218667,4.316273,4.300194,0.016079,1
1527702218677,4.313736,4.296169,0.017567,1
1527702218687,4.261093,4.239807,0.021286,1
1527702218697,4.276810,4.254456,0.022354,1
1527702218707,4.267159,4.244442,0.022717,1
1527702218717,4.345074,4.329128,0.015945,1
1527702218727,4.321480,4.304657,0.016823,1
1527702218737,4.305515,4.287930,0.017586,1
1527702218747,4.312878,4.294968,0.017910,1
1527702218757,4.305878,4.288845,0.017033,1
1527702218767,4.319935,4.303799,0.016136,0
1527702218778,4.312515,4.295025,0.017490,0
1527702218788,4.314384,4.297848,0.016537,0
1527702218798,4.333019,4.318428,0.014591,0
1527702218808,4.262657,4.241257,0.021400,0
1527702218818,4.276981,4.257374,0.019608,0
1527702218828,4.328003,4.311142,0.016861,0
1527702218838,4.312592,4.294243,0.018349,0
1527702218848,4.351730,4.335232,0.016499,0
1527702218858,4.319439,4.303627,0.015812,0
1527702218868,4.318810,4.303169,0.015640,1
1527702218878,4.317856,4.301186,0.016670,1
1527702218888,4.319038,4.302349,0.016689,1
1527702218898,4.313259,4.295998,0.017262,1
1527702218908,4.313393,4.295368,0.018024,1
1527702218919,4.272251,4.251118,0.021133,1
1527702218929,4.259148,4.238262,0.020885,1
1527702218939,4.354610,4.340286,0.014324,1
1527702218949,4.312859,4.295139,0.017719,1
1527702218959,4.321785,4.305134,0.016651,1
1527702218969,4.314041,4.297390,0.016651,0
1527702218979,4.350586,4.337139,0.013447,0
1527702218989,4.307365,4.290848,0.016518,0
1527702218999,4.320717,4.302769,0.017948,0
1527702219009,4.310894,4.292717,0.018177,0
1527702219019,4.281158,4.258137,0.023022,0
1527702219029,4.249992,4.229469,0.020523,0
1527702219039,4.259796,4.238052,0.021744,0
1527702219049,4.351177,4.337749,0.013428,0
1527702219060,4.273186,4.250717,0.022469,0
1527702219070,4.302826,4.285793,0.017033,1
1527702219080,4.315262,4.297867,0.017395,1
1527702219090,4.315453,4.298630,0.016823,1
1527702219100,4.314289,4.295940,0.018349,1
1527702219110,4.314041,4.296894,0.017147,1
1527702219120,4.319248,4.302502,0.016747,1
1527702222169,4.319096,4.302120,0.016975,0
1527702222179,4.336452,4.320412,0.016041,0
1527702222189,4.314480,4.296436,0.018044,0
1527702222199,4.312553,4.295349,0.017204,0
1527702222209,4.311428,4.293365,0.018063,0
1527702222219,4.323082,4.305954,0.017128,0
1527702222229,4.319859,4.303627,0.016232,0
1527702222239,4.322357,4.305229,0.017128,0
1527702222249,4.262581,4.240875,0.021706,0
1527702222259,4.266491,4.244556,0.021935,0
1527702222269,4.248314,4.226742,0.021572,1
1527702222279,4.327183,4.309158,0.018024,1
1527702222289,4.316216,4.298954,0.017262,1
1527702222299,4.321613,4.304657,0.016956,1
1527702222310,4.317379,4.301186,0.016193,1
1527702222320,4.328861,4.311142,0.017719,1
1527702222330,4.317570,4.300594,0.016975,1
1527702222340,4.314117,4.295998,0.018120,1
1527702222350,4.316521,4.299450,0.017071,1
1527702222360,4.261723,4.239655,0.022068,1
1527702222370,4.277840,4.256363,0.021477,0
1527702222380,4.247475,4.224167,0.023308,0
1527702222390,4.328957,4.312878,0.016079,0
1527702222401,4.355316,4.337502,0.017815,0
1527702222411,4.327183,4.309559,0.017624,0
1527702222421,4.316387,4.298649,0.017738,0
1527702222431,4.329281,4.312000,0.017281,0
1527702222441,4.353771,4.338932,0.014839,0
1527702222451,4.313831,4.297371,0.016460,0
1527702222461,4.311275,4.291935,0.019341,0
1527702222471,4.320164,4.302654,0.017509,1
1527702222481,4.256535,4.234238,0.022297,1
1527702222491,4.268188,4.246178,0.022011,1
1527702222501,4.333553,4.317169,0.016384,1
1527702222511,4.348907,4.333382,0.015526,1
1527702222521,4.315414,4.297295,0.018120,1
1527702222531,4.311466,4.293003,0.018463,1
1527702222542,4.243088,4.218998,0.024090,1
1527702222552,4.325333,4.308968,0.016365,1
1527702222562,4.320717,4.303074,0.017643,1
1527702222572,4.313755,4.296131,0.017624,0
1527702222582,4.325275,4.307804,0.017471,0
1527702222592,4.262581,4.240799,0.021782,0
1527702222602,4.305363,4.284821,0.020542,0
1527702222612,4.251232,4.229584,0.021648,0
1527702222622,4.349270,4.332581,0.016689,0
1527702222632,4.314651,4.297237,0.017414,0
1527702222642,4.316177,4.298553,0.017624,0
1527702222652,4.312515,4.294014,0.018501,0
1527702222662,4.318619,4.301796,0.016823,0
1527702222672,4.314404,4.296722,0.017681,1
1527702222683,4.323883,4.305840,0.018044,1
1527702222693,4.311504,4.293499,0.018005,1
1527702222703,4.280243,4.257259,0.022984,1
1527702222713,4.284554,4.265747,0.018806,1
1527702222723,4.258881,4.235706,0.023174,1
1527702222733,4.348793,4.333153,0.015640,1
1527702222743,4.327164,4.308205,0.018959,1
1527702222753,4.313850,4.295177,0.018673,1
1527702222763,4.331474,4.312134,0.019341,1
1527702222773,4.309216,4.291248,0.017967,0
1527702222783,4.323635,4.304657,0.018978,0
1527702222793,4.311695,4.292107,0.019588,0
1527702222803,4.346275,4.327488,0.018787,0
1527702222813,4.259644,4.237041,0.022602,0
1527702222823,4.315109,4.298000,0.017109,0
1527702222833,4.249630,4.227848,0.021782,0
1527702222843,4.328880,4.310608,0.018272,0
1527702222853,4.310093,4.292526,0.017567,0
1527702222863,4.315758,4.297600,0.018158,0
1527702222873,4.336338,4.319572,0.016766,1
1527702222883,4.316673,4.297314,0.019360,1
1527702222893,4.317551,4.300194,0.017357,1
1527702222903,4.341984,4.322872,0.019112,1
1527702222914,4.317265,4.299927,0.017338,1
1527702222924,4.342785,4.323502,0.019283,1
1527702222934,4.245358,4.222221,0.023136,1
1527702222944,4.260311,4.238300,0.022011,1
1527702222954,4.338894,4.323406,0.015488,1
1527702222964,4.318237,4.301529,0.016708,1
1527702222974,4.314423,4.297333,0.017090,0
1527702222984,4.322186,4.304180,0.018005,0
1527702222994,4.315128,4.298840,0.016289,0
1527702223004,4.338264,4.322243,0.016022,0
1527702223014,4.311485,4.293079,0.018406,0
1527702223024,4.319439,4.301662,0.017776,0
1527702223034,4.281883,4.259777,0.022106,0
1527702223044,4.248886,4.227448,0.021439,0
1527702223054,4.256363,4.235477,0.020885,0
1527702223064,4.359894,4.343853,0.016041,0
1527702223074,4.315643,4.298725,0.016918,1
1527702223084,4.333611,4.315891,0.017719,1
1527702223094,4.318371,4.302387,0.015984,1
1527702223104,4.323769,4.305706,0.018063,1
1527702223114,4.308987,4.290581,0.018406,1
1527702226172,4.296837,4.278107,0.018730,1
1527702226182,4.316044,4.298191,0.017853,0
1527702226192,4.315548,4.299393,0.016155,0
1527702226202,4.316845,4.299393,0.017452,0
1527702226212,4.319477,4.303436,0.016041,0
1527702226222,4.321136,4.304504,0.016632,0
1527702226232,4.317074,4.300480,0.016594,0
1527702226242,4.252052,4.230423,0.021629,0
1527702226252,4.249344,4.227886,0.021458,0
1527702226262,4.332695,4.316730,0.015965,0
1527702226272,4.314098,4.296474,0.017624,0
1527702226283,4.316425,4.298038,0.018387,1
1527702226293,4.313488,4.295692,0.017796,1
1527702226303,4.320641,4.303036,0.017605,1
1527702226313,4.333591,4.318409,0.015182,1
1527702226323,4.320641,4.303131,0.017509,1
1527702226333,4.274464,4.252186,0.022278,1
1527702226343,4.358807,4.342899,0.015907,1
1527702226353,4.310818,4.292202,0.018616,1
1527702226363,4.257965,4.235287,0.022678,1
1527702226374,4.262905,4.241543,0.021362,1
1527702226384,4.361343,4.345493,0.015850,0
1527702226394,4.317989,4.301491,0.016499,0
1527702226404,4.327106,4.309158,0.017948,0
1527702226414,4.310951,4.294662,0.016289,0
1527702226424,4.319286,4.301643,0.017643,0
1527702226434,4.309349,4.290657,0.018692,0
1527702226444,4.318428,4.300327,0.018101,0
1527702226454,4.313374,4.294605,0.018768,0
1527702226464,4.321575,4.303913,0.017662,0
1527702226474,4.292126,4.275227,0.016899,0
1527702226484,4.258308,4.236259,0.022049,1
1527702226494,4.344521,4.329624,0.014896,1
1527702226504,4.316044,4.297466,0.018578,1
1527702226515,4.307175,4.287891,0.019283,1
1527702226525,4.304256,4.284935,0.019321,1
1527702226535,4.356136,4.342327,0.013809,1
1527702226545,4.319668,4.302502,0.017166,1
1527702226555,4.314003,4.296761,0.017242,1
1527702226565,4.323978,4.306316,0.017662,1
1527702226575,4.331150,4.315338,0.015812,1
1527702226585,4.292278,4.271336,0.020943,0
1527702226595,4.245930,4.223385,0.022545,0
1527702226605,4.343567,4.328346,0.015221,0
1527702226615,4.325180,4.309978,0.015202,0
1527702226625,4.319210,4.301662,0.017548,0
1527702226635,4.321861,4.305172,0.016689,0
1527702226645,4.320412,4.303379,0.017033,0
1527702226656,4.313812,4.296894,0.016918,0
1527702226666,4.331551,4.317760,0.013790,0
1527702226676,4.312344,4.294682,0.017662,1
1527702226686,4.317875,4.301777,0.016098,1
1527702226696,4.257908,4.237537,0.020370,1
1527702226706,4.251118,4.230824,0.020294,1
1527702226716,4.353600,4.337902,0.015697,1
1527702226726,4.326267,4.310093,0.016174,1
1527702226736,4.316044,4.299488,0.016556,1
1527702226746,4.345322,4.329567,0.015755,1
1527702226756,4.307098,4.289322,0.017776,1
1527702226766,4.315586,4.299507,0.016079,1
1527702226776,4.306202,4.289494,0.016708,1
1527702226786,4.316368,4.300194,0.016174,0
1527702226797,4.323006,4.307880,0.015125,0
1527702226807,4.286804,4.268055,0.018749,0
1527702226817,4.246693,4.225063,0.021629,0
1527702226827,4.356518,4.343967,0.012550,0
1527702226837,4.305859,4.289112,0.016747,0
1527702226847,4.319286,4.303112,0.016174,0
1527702226857,4.230671,4.208660,0.022011,0
1527702226867,4.302845,4.286308,0.016537,0
1527702226877,4.319916,4.306087,0.013828,1
1527702226887,4.320259,4.305382,0.014877,1
1527702226897,4.308491,4.291592,0.016899,1
1527702226907,4.330177,4.314766,0.015411,1
1527702226917,4.240036,4.217854,0.022182,1
1527702226927,4.256611,4.237156,0.019455,1
1527702226938,4.324760,4.307060,0.017700,1
1527702226948,4.307041,4.290218,0.016823,1
1527702226958,4.266834,4.244442,0.022392,1
1527702226968,4.320507,4.305573,0.014935,1
1527702226978,4.322433,4.306030,0.016403,0
1527702226988,4.315376,4.296608,0.018768,0
1527702226998,4.309006,4.292221,0.016785,0
1527702227008,4.322109,4.307785,0.014324,0
1527702227018,4.308815,4.292183,0.016632,0
1527702227029,4.317265,4.301834,0.015430,0
1527702227039,4.313946,4.296398,0.017548,0
1527702227049,4.331646,4.314861,0.016785,0
1527702227059,4.313107,4.296284,0.016823,0
1527702227069,4.274025,4.254513,0.019512,0
1527702227079,4.261684,4.241009,0.020676,1
1527702227089,4.343777,4.329262,0.014515,1
1527702227099,4.329033,4.312267,0.016766,1
1527702227109,4.354782,4.341164,0.013618,1
1527702227119,4.311790,4.293652,0.018139,1
1527702230177,4.312344,4.295197,0.017147,1
1527702230187,4.264431,4.242859,0.021572,0
1527702230197,4.262409,4.240627,0.021782,0
1527702230207,4.266949,4.244480,0.022469,0
1527702230217,4.332657,4.312649,0.020008,0
1527702230227,4.362640,4.348183,0.014458,0
1527702230237,4.313431,4.296112,0.017319,0
1527702230247,4.328594,4.312077,0.016518,0
1527702230257,4.315357,4.296970,0.018387,0
1527702230267,4.328327,4.311237,0.017090,0
1527702230277,4.341354,4.323025,0.018330,0
1527702230288,4.319363,4.303036,0.016327,1
1527702230298,4.311275,4.293499,0.017776,1
1527702230308,4.249802,4.229336,0.020466,1
1527702230318,4.287567,4.264870,0.022697,1
1527702230328,4.254684,4.234962,0.019722,1
1527702230338,4.318161,4.302349,0.015812,1
1527702230348,4.320946,4.304180,0.016766,1
1527702230358,4.312553,4.293842,0.018711,1
1527702230368,4.315872,4.299335,0.016537,1
1527702230378,4.240608,4.217453,0.023155,1
1527702230388,4.317741,4.301376,0.016365,0
1527702230398,4.308128,4.290504,0.017624,0
1527702230408,4.320660,4.304695,0.015965,0
1527702230418,4.328079,4.312363,0.015717,0
1527702230429,4.273090,4.253445,0.019646,0
1527702230439,4.305935,4.286022,0.019913,0
1527702230449,4.361839,4.347515,0.014324,0
1527702230459,4.316902,4.297981,0.018921,0
1527702230469,4.322910,4.306927,0.015984,0
1527702230479,4.327927,4.310932,0.016994,0
1527702230489,4.327259,4.310875,0.016384,1
1527702230499,4.325199,4.307022,0.018177,1
1527702230509,4.347420,4.334698,0.012722,1
1527702230519,4.328289,4.309635,0.018654,1
1527702230529,4.322128,4.305687,0.016441,1
1527702230539,4.319687,4.302006,0.017681,1
1527702230549,4.320946,4.305286,0.015659,1
1527702230559,4.259357,4.235954,0.023403,1
1527702230570,4.225559,4.202747,0.022812,1
1527702230580,4.246235,4.222832,0.023403,1
1527702230590,4.352341,4.335175,0.017166,1
1527702230600,4.318619,4.301510,0.017109,0
1527702230610,4.318676,4.302521,0.016155,0
1527702230620,4.330482,4.312992,0.017490,0
1527702230630,4.318810,4.302254,0.016556,0
1527702230640,4.316769,4.299126,0.017643,0
1527702230650,4.324722,4.308434,0.016289,0
1527702230661,4.301033,4.282284,0.018749,0
1527702230671,4.325867,4.311867,0.014000,0
1527702230681,4.318237,4.301319,0.016918,0
1527702230691,4.317436,4.300594,0.016842,1
1527702230701,4.278278,4.257298,0.020981,1
1527702230711,4.302578,4.287376,0.015202,1
1527702230721,4.269047,4.247437,0.021610,1
1527702230731,4.350090,4.335270,0.014820,1
1527702230741,4.304695,4.286575,0.018120,1
1527702230751,4.344254,4.328098,0.016155,1
1527702230761,4.326553,4.309502,0.017052,1
1527702230771,4.307098,4.291058,0.016041,1
1527702230781,4.291477,4.272194,0.019283,1
1527702230791,4.228630,4.204674,0.023956,1
1527702230802,4.222717,4.198704,0.024014,0
1527702230812,4.310856,4.291172,0.019684,0
1527702230822,4.302750,4.285049,0.017700,0
1527702230832,4.309330,4.291687,0.017643,0
1527702230842,4.298019,4.280510,0.017509,0
1527702230852,4.328079,4.311790,0.016289,0
1527702230862,4.317017,4.299927,0.017090,0
1527702230872,4.317207,4.300423,0.016785,0
1527702230882,4.260082,4.236507,0.023575,0
1527702230892,4.324532,4.307823,0.016708,0
1527702230902,4.337063,4.321671,0.015392,1
1527702230912,4.345360,4.329376,0.015984,1
1527702230922,4.330349,4.313602,0.016747,1
1527702230932,4.327393,4.311066,0.016327,1
1527702230943,4.336166,4.320297,0.015869,1
1527702230953,4.334526,4.317112,0.017414,1
1527702230963,4.354706,4.340191,0.014515,1
1527702230973,4.328003,4.310741,0.017262,1
1527702230983,4.326954,4.309387,0.017567,1
1527702230993,4.328651,4.311924,0.016727,1
1527702231003,4.331970,4.315090,0.016880,0
1527702231013,4.327908,4.311409,0.016499,0
1527702231023,4.288406,4.270172,0.018234,0
1527702231033,4.316444,4.300251,0.016193,0
1527702231043,4.318047,4.303131,0.014915,0
1527702231053,4.333687,4.318581,0.015106,0
1527702231063,4.348602,4.333000,0.015602,0
1527702231073,4.311562,4.293957,0.017605,0
1527702231083,4.321308,4.304161,0.017147,0
1527702231093,4.243813,4.220848,0.022964,0
1527702231103,4.292660,4.276352,0.016308,1
1527702231113,4.241676,4.218750,0.022926,1
1527702231123,4.345970,4.328899,0.017071,1
1527702234182,4.316769,4.300003,0.016766,1
1527702234192,4.326744,4.309196,0.017548,1
1527702234203,4.320374,4.303703,0.016670,1
1527702234213,4.317436,4.301167,0.016270,0
1527702234223,4.316883,4.299812,0.017071,0
1527702234233,4.312077,4.294720,0.017357,0
1527702234243,4.317474,4.299526,0.017948,0
1527702234253,4.270287,4.249763,0.020523,0
1527702234263,4.266262,4.243221,0.023041,0
1527702234273,4.346886,4.333477,0.013409,0
1527702234283,4.323215,4.305859,0.017357,0
1527702234294,4.316425,4.300327,0.016098,0
1527702234304,4.318638,4.301224,0.017414,0
1527702234314,4.311924,4.294167,0.017757,1
1527702234324,4.338493,4.322834,0.015659,1
1527702234334,4.231548,4.209671,0.021877,1
1527702234344,4.317951,4.300308,0.017643,1
1527702234354,4.314098,4.297447,0.016651,1
1527702234364,4.260406,4.237976,0.022430,1
1527702234374,4.266529,4.245110,0.021420,1
1527702234384,4.334545,4.319439,0.015106,1
1527702234394,4.335709,4.319229,0.016479,1
1527702234404,4.312134,4.293308,0.018826,1
1527702234414,4.308643,4.290905,0.017738,0
1527702234424,4.316425,4.298935,0.017490,0
1527702234435,4.320068,4.304504,0.015564,0
1527702234445,4.263592,4.243603,0.019989,0
1527702234455,4.356823,4.343033,0.013790,0
1527702234465,4.317265,4.299850,0.017414,0
1527702234475,4.304905,4.287624,0.017281,0
1527702234485,4.265347,4.243374,0.021973,0
1527702234495,4.256134,4.233456,0.022678,0
1527702234505,4.247437,4.224987,0.022449,0
1527702234515,4.356098,4.342613,0.013485,1
1527702234526,4.320316,4.302959,0.017357,1
1527702234536,4.314365,4.298306,0.016060,1
1527702234546,4.319992,4.303417,0.016575,1
1527702234556,4.308758,4.290924,0.017834,1
1527702234566,4.319038,4.301624,0.017414,1
1527702234576,4.315128,4.298172,0.016956,1
1527702234586,4.316101,4.298954,0.017147,1
1527702234596,4.261322,4.239922,0.021400,1
1527702234606,4.262886,4.244709,0.018177,0
1527702234616,4.251747,4.230423,0.021324,0
1527702234626,4.360695,4.344215,0.016479,0
1527702234636,4.311943,4.293823,0.018120,0
1527702234646,4.331074,4.315681,0.015392,0
1527702234656,4.308186,4.290237,0.017948,0
1527702234667,4.321175,4.305058,0.016117,0
1527702234677,4.307117,4.289742,0.017376,0
1527702234687,4.237061,4.212246,0.024815,0
1527702234697,4.297237,4.279099,0.018139,0
1527702234707,4.346008,4.331207,0.014801,1
1527702234717,4.256210,4.235096,0.021114,1
1527702234727,4.288902,4.268818,0.020084,1
1527702234737,4.316750,4.299145,0.017605,1
1527702234747,4.322872,4.305668,0.017204,1
1527702234757,4.326134,4.308109,0.018024,1
1527702234767,4.333801,4.317760,0.016041,1
1527702234777,4.313393,4.295444,0.017948,1
1527702234787,4.322643,4.305935,0.016708,1
1527702234797,4.312439,4.294853,0.017586,1
1527702234808,4.317398,4.301434,0.015965,0
1527702234818,4.260941,4.239922,0.021019,0
1527702234828,4.250641,4.229660,0.020981,0
1527702234838,4.299164,4.285431,0.013733,0
1527702234848,4.350243,4.335632,0.014610,0
1527702234858,4.316082,4.298458,0.017624,0
1527702234868,4.323387,4.306545,0.016842,0
1527702234878,4.314022,4.297276,0.016747,0
1527702234888,4.354877,4.338799,0.016079,0
1527702234898,4.310970,4.294415,0.016556,0
1527702234908,4.317303,4.300594,0.016708,1
1527702234918,4.306450,4.289379,0.017071,1
1527702234928,4.306889,4.285889,0.021000,1
1527702234938,4.259243,4.242077,0.017166,1
1527702234949,4.274693,4.254932,0.019760,1
1527702234959,4.356346,4.342537,0.013809,1
1527702234969,4.320774,4.304504,0.016270,1
1527702234979,4.310780,4.291286,0.019493,1
1527702234989,4.315720,4.300156,0.015564,1
1527702234999,4.313450,4.296684,0.016766,1
1527702235009,4.316864,4.300900,0.015965,0
1527702235019,4.317646,4.301720,0.015926,0
1527702235029,4.238720,4.218655,0.020065,0
1527702235040,4.321804,4.301147,0.020657,0
1527702235050,4.263515,4.243565,0.019951,0
1527702235060,4.268246,4.246330,0.021915,0
1527702235070,4.342575,4.328880,0.013695,0
1527702235080,4.311123,4.294319,0.016804,0
1527702235090,4.317970,4.302273,0.015697,0
1527702235100,4.305840,4.288006,0.017834,0
1527702235110,4.323502,4.307461,0.016041,1
1527702235120,4.312782,4.295044,0.017738,1
1527702235130,4.326687,4.311352,0.015335,1
1527702235140,4.330750,4.315434,0.015316,1
1527702238187,4.199829,4.173737,0.026093,1
1527702238197,4.227371,4.204330,0.023041,1
1527702238207,4.256458,4.234943,0.021515,1
1527702238217,4.354324,4.340134,0.014191,0
1527702238227,4.330711,4.312325,0.018387,0
1527702238237,4.351482,4.337139,0.014343,0
1527702238247,4.326897,4.311333,0.015564,0
1527702238258,4.306660,4.289742,0.016918,0
1527702238268,4.329224,4.315453,0.013771,0
1527702238278,4.305992,4.288940,0.017052,0
1527702238288,4.312668,4.296074,0.016594,0
1527702238298,4.311352,4.295559,0.015793,0
1527702238308,4.320564,4.304981,0.015583,0
1527702238318,4.292564,4.273930,0.018635,1
1527702238328,4.254837,4.235058,0.019779,1
1527702238338,4.335480,4.320087,0.015392,1
1527702238348,4.317398,4.301949,0.015450,1
1527702238358,4.303780,4.287186,0.016594,1
1527702238368,4.318981,4.303169,0.015812,1
1527702238378,4.314842,4.298534,0.016308,1
1527702238388,4.326191,4.310760,0.015430,1
1527702238399,4.319019,4.304523,0.014496,1
1527702238409,4.321880,4.306984,0.014896,1
1527702238419,4.317627,4.301376,0.016251,0
1527702238429,4.280357,4.260406,0.019951,0
1527702238439,4.250851,4.229298,0.021553,0
1527702238449,4.318008,4.304199,0.013809,0
1527702238459,4.332733,4.317074,0.015659,0
1527702238469,4.320564,4.305153,0.015411,0
1527702238479,4.311714,4.293327,0.018387,0
1527702238490,4.318199,4.303150,0.015049,0
1527702238500,4.309444,4.291058,0.018387,0
1527702238510,4.312515,4.295769,0.016747,0
1527702238520,4.304771,4.286747,0.018024,1
1527702238530,4.360790,4.348450,0.012341,1
1527702238540,4.265118,4.243183,0.021935,1
1527702238550,4.257488,4.237671,0.019817,1
1527702238560,4.355183,4.340096,0.015087,1
1527702238570,4.279118,4.257183,0.021935,1
1527702238580,4.299145,4.280243,0.018902,1
1527702238590,4.312801,4.296589,0.016212,1
1527702238600,4.310760,4.293499,0.017262,1
1527702238610,4.316807,4.301643,0.015163,1
1527702238620,4.311790,4.293861,0.017929,0
1527702238631,4.325314,4.310303,0.015011,0
1527702238641,4.315014,4.297829,0.017185,0
1527702238651,4.294052,4.272594,0.021458,0
1527702238661,4.264507,4.243469,0.021038,0
1527702238671,4.349728,4.336567,0.013161,0
1527702238681,4.314194,4.296074,0.018120,0
1527702238691,4.322987,4.307041,0.015945,0
1527702238701,4.309654,4.291248,0.018406,0
1527702238711,4.319820,4.303207,0.016613,0
1527702238721,4.327641,4.310131,0.017509,1
1527702238731,4.334412,4.320602,0.013809,1
1527702238741,4.313545,4.294548,0.018997,1
1527702238751,4.328308,4.311314,0.016994,1
1527702238761,4.249249,4.227352,0.021896,1
1527702238772,4.264469,4.243183,0.021286,1
1527702238782,4.343395,4.328632,0.014763,1
1527702238792,4.314098,4.297581,0.016518,1
1527702238802,4.315891,4.298897,0.016994,1
1527702238812,4.318123,4.301453,0.016670,1
1527702238822,4.318638,4.301319,0.017319,0
1527702238832,4.318485,4.301682,0.016804,0
1527702238842,4.313812,4.295273,0.018539,0
1527702238852,4.312458,4.294891,0.017567,0
1527702238862,4.318466,4.301929,0.016537,0
1527702238872,4.248257,4.226074,0.022182,0
1527702238882,4.256859,4.235363,0.021496,0
1527702238892,4.359322,4.344749,0.014572,0
1527702238902,4.317093,4.300747,0.016346,0
1527702238913,4.251652,4.228477,0.023174,0
1527702238923,4.313087,4.296207,0.016880,1
1527702238933,4.309845,4.291420,0.018425,1
1527702238943,4.313965,4.296818,0.017147,1
1527702238953,4.310589,4.292774,0.017815,1
1527702238963,4.336853,4.323235,0.013618,1
1527702238973,4.320469,4.303780,0.016689,1
1527702238983,4.280510,4.257088,0.023422,1
1527702238993,4.263611,4.242706,0.020905,1
1527702239003,4.351387,4.336014,0.015373,1
1527702239013,4.312420,4.294510,0.017910,1
1527702239023,4.332676,4.317188,0.015488,0
1527702239033,4.310188,4.292450,0.017738,0
1527702239043,4.341908,4.325256,0.016651,0
1527702239053,4.319496,4.303131,0.016365,0
1527702239063,4.319458,4.302559,0.016899,0
1527702239073,4.317398,4.300804,0.016594,0
1527702239083,4.321022,4.304047,0.016975,0
1527702239093,4.243221,4.220848,0.022373,0
1527702239103,4.273338,4.253426,0.019913,0
1527702239113,4.344425,4.329891,0.014534,0
1527702239123,4.318390,4.301758,0.016632,1
1527702239133,4.315434,4.299145,0.016289,1
1527702244743,4.333324,4.318771,0.014553,1
1527702244753,4.316216,4.299221,0.016994,1
1527702244763,4.335175,4.317875,0.017300,1
1527702244773,4.251766,4.231625,0.020142,1
1527702244783,4.265766,4.243813,0.021954,1
1527702244793,4.324589,4.309902,0.014687,1
1527702244803,4.332504,4.315319,0.017185,1
1527702244813,4.310741,4.294090,0.016651,1
1527702244823,4.312744,4.294529,0.018215,1
1527702244834,4.317856,4.301605,0.016251,0
1527702244844,4.318752,4.302177,0.016575,0
1527702244854,4.318542,4.302635,0.015907,0
1527702244864,4.317284,4.300289,0.016994,0
1527702244874,4.309196,4.293175,0.016022,0
1527702244884,4.249573,4.226799,0.022774,0
1527702244894,4.253101,4.232159,0.020943,0
1527702244904,4.350357,4.335823,0.014534,0
1527702244914,4.317474,4.300938,0.016537,0
1527702244924,4.226971,4.202633,0.024338,0
1527702244934,4.311714,4.296780,0.014935,1
1527702244944,4.319115,4.302807,0.016308,1
1527702244954,4.310627,4.292126,0.018501,1
1527702244964,4.311600,4.293232,0.018368,1
1527702244975,4.314823,4.298992,0.015831,1
1527702244985,4.360065,4.345112,0.014954,1
1527702244995,4.264050,4.241142,0.022907,1
1527702245005,4.270096,4.249516,0.020580,1
1527702245015,4.275055,4.258976,0.016079,1
1527702245025,4.336720,4.318657,0.018063,1
1527702245035,4.335022,4.320145,0.014877,0
1527702245045,4.316521,4.298725,0.017796,0
1527702245055,4.308891,4.291439,0.017452,0
1527702245065,4.313278,4.294472,0.018806,0
1527702245075,4.316292,4.299622,0.016670,0
