1527704047923,4.329510,4.313354,0.016155,0
1527704047933,4.326763,4.307899,0.018864,0
1527704047943,4.321480,4.304523,0.016956,0
1527704047953,4.368439,4.353046,0.015392,0
1527704047963,4.271526,4.251785,0.019741,0
1527704047973,4.278069,4.256592,0.021477,0
1527704047983,4.371014,4.356995,0.014019,0
1527704047993,4.331360,4.313641,0.017719,0
1527704048003,4.330597,4.313049,0.017548,0
1527704048013,4.331169,4.312458,0.018711,0
1527704048023,4.332504,4.315052,0.017452,1
1527704048033,4.323597,4.305801,0.017796,1
1527704048043,4.321918,4.304562,0.017357,1
1527704048053,4.322929,4.305782,0.017147,1
1527704048063,4.348621,4.333038,0.015583,1
1527704048074,4.270229,4.247093,0.023136,1
1527704048084,4.291496,4.269676,0.021820,1
1527704048094,4.366207,4.350262,0.015945,1
1527704048104,4.320164,4.303207,0.016956,1
1527704048114,4.320488,4.303284,0.017204,0
1527704048124,4.327679,4.311390,0.016289,0
1527704048134,4.322319,4.305134,0.017185,0
1527704048144,4.333324,4.316425,0.016899,0
1527704048154,4.327202,4.309292,0.017910,0
1527704048165,4.367924,4.352875,0.015049,0
1527704048175,4.293900,4.269676,0.024223,0
1527704048185,4.251080,4.230442,0.020638,0
1527704048195,4.273548,4.253197,0.020351,0
1527704048205,4.348793,4.333153,0.015640,0
1527704048215,4.324245,4.307117,0.017128,1
1527704048225,4.333916,4.316196,0.017719,1
1527704048235,4.330883,4.313335,0.017548,1
1527704048245,4.328575,4.311562,0.017014,1
1527704048255,4.338570,4.321671,0.016899,1
1527704048265,4.325218,4.308681,0.016537,1
1527704048275,4.325066,4.307384,0.017681,1
1527704048285,4.268379,4.246635,0.021744,1
1527704048295,4.290714,4.270229,0.020485,1
1527704048306,4.256954,4.234867,0.022087,1
1527704048316,4.349747,4.331341,0.018406,0
1527704048326,4.324474,4.307747,0.016727,0
1527704048336,4.332600,4.313850,0.018749,0
1527704048346,4.350986,4.336014,0.014973,0
1527704048356,4.353466,4.337215,0.016251,0
1527704048366,4.319382,4.302254,0.017128,0
1527704051423,4.333744,4.317837,0.015907,1
1527704051434,4.351196,4.335270,0.015926,1
1527704051444,4.343929,4.326191,0.017738,1
1527704051454,4.280014,4.258194,0.021820,1
1527704051464,4.263325,4.241009,0.022316,1
1527704051474,4.276199,4.254875,0.021324,1
1527704051484,4.367657,4.352303,0.015354,1
1527704051494,4.326763,4.309044,0.017719,1
1527704051504,4.330750,4.313412,0.017338,1
1527704051514,4.322414,4.305172,0.017242,1
1527704051525,4.324207,4.307804,0.016403,0
1527704051535,4.325943,4.308357,0.017586,0
1527704051545,4.320354,4.304066,0.016289,0
1527704051555,4.342690,4.328194,0.014496,0
1527704051565,4.277153,4.256248,0.020905,0
1527704051575,4.297333,4.281406,0.015926,0
1527704051585,4.277134,4.256821,0.020313,0
1527704051595,4.343643,4.328117,0.015526,0
1527704051605,4.321022,4.304676,0.016346,0
1527704051615,4.328499,4.311581,0.016918,0
1527704051625,4.322815,4.305954,0.016861,1
1527704051635,4.322491,4.304848,0.017643,1
1527704051645,4.325008,4.308872,0.016136,1
1527704051655,4.348755,4.332943,0.015812,1
1527704051666,4.329681,4.313297,0.016384,1
1527704051676,4.343967,4.326324,0.017643,1
1527704051686,4.268341,4.246330,0.022011,1
1527704051696,4.289455,4.267235,0.022221,1
1527704051706,4.352894,4.336033,0.016861,1
1527704051716,4.329853,4.312878,0.016975,1
1527704051726,4.324970,4.307365,0.017605,0
1527704051736,4.333115,4.313812,0.019302,0
1527704051746,4.327583,4.309406,0.018177,0
1527704051756,4.336853,4.319782,0.017071,0
1527704051766,4.320107,4.303532,0.016575,0
1527704051776,4.330387,4.312840,0.017548,0
1527704051786,4.334488,4.320583,0.013905,0
1527704051796,4.282246,4.263477,0.018768,0
1527704051807,4.264507,4.241886,0.022621,0
1527704051817,4.345360,4.327068,0.018291,0
1527704051827,4.329357,4.310665,0.018692,1
1527704051837,4.328556,4.309082,0.019474,1
1527704051847,4.335651,4.319038,0.016613,1
1527704051857,4.335461,4.317780,0.017681,1
1527704051867,4.319248,4.301872,0.017376,1
1527704051877,4.326000,4.308090,0.017910,1
1527704051887,4.332275,4.316044,0.016232,1
1527704051898,4.342060,4.323406,0.018654,1
1527704051908,4.327278,4.309216,0.018063,1
1527704051918,4.302616,4.281006,0.021610,1
1527704051928,4.268875,4.245911,0.022964,0
1527704051938,4.354801,4.339066,0.015736,0
1527704051948,4.328480,4.311352,0.017128,0
1527704051958,4.327374,4.309330,0.018044,0
1527704051968,4.320354,4.302807,0.017548,0
1527704051978,4.355888,4.341297,0.014591,0
1527704051988,4.330940,4.313717,0.017223,0
1527704051998,4.334240,4.316063,0.018177,0
1527704052008,4.389381,4.376125,0.013256,0
1527704052018,4.325600,4.306641,0.018959,0
1527704052028,4.259186,4.236526,0.022659,1
1527704052039,4.271088,4.249001,0.022087,1
1527704052049,4.353886,4.339466,0.014420,1
1527704052059,4.332809,4.315224,0.017586,1
1527704052069,4.322624,4.305191,0.017433,1
1527704052079,4.339008,4.321918,0.017090,1
1527704052089,4.331036,4.312687,0.018349,1
1527704052099,4.330425,4.312191,0.018234,1
1527704052109,4.318161,4.300632,0.017529,1
1527704052119,4.328327,4.312401,0.015926,1
1527704052129,4.318027,4.300289,0.017738,0
1527704052139,4.259911,4.236832,0.023079,0
1527704052149,4.265823,4.243412,0.022411,0
1527704052159,4.337978,4.323368,0.014610,0
1527704052169,4.341564,4.327221,0.014343,0
1527704052180,4.333763,4.317150,0.016613,0
1527704052190,4.316425,4.299603,0.016823,0
1527704052200,4.325619,4.308529,0.017090,0
1527704052210,4.316177,4.298649,0.017529,0
1527704052220,4.359436,4.342861,0.016575,0
1527704052230,4.322815,4.305229,0.017586,1
1527704052240,4.338284,4.320774,0.017509,1
1527704052250,4.262772,4.241219,0.021553,1
1527704052260,4.291019,4.271450,0.019569,1
1527704052270,4.252663,4.230938,0.021725,1
1527704052280,4.365406,4.349785,0.015621,1
1527704052290,4.320488,4.303341,0.017147,1
1527704052300,4.332447,4.316177,0.016270,1
1527704052310,4.324398,4.307079,0.017319,1
1527704052321,4.332237,4.316216,0.016022,1
1527704052331,4.323750,4.306431,0.017319,0
1527704052341,4.332924,4.316406,0.016518,0
1527704052351,4.320927,4.303398,0.017529,0
1527704052361,4.273739,4.253674,0.020065,0
1527704052371,4.297981,4.280777,0.017204,0
1527704055428,4.323673,4.307003,0.016670,0
1527704055438,4.334126,4.316654,0.017471,1
1527704055448,4.326420,4.308739,0.017681,1
1527704055458,4.330044,4.311371,0.018673,1
1527704055468,4.332352,4.315357,0.016994,1
1527704055478,4.327126,4.310017,0.017109,1
1527704055489,4.270077,4.248276,0.021801,1
1527704055499,4.284630,4.263229,0.021400,1
1527704055509,4.363270,4.348202,0.015068,1
1527704055519,4.335461,4.318542,0.016918,1
1527704055529,4.322872,4.306259,0.016613,0
1527704055539,4.326038,4.307842,0.018196,0
1527704055549,4.319210,4.301567,0.017643,0
1527704055559,4.326496,4.307899,0.018597,0
1527704055569,4.319515,4.301968,0.017548,0
1527704055579,4.338913,4.322243,0.016670,0
1527704055589,4.282265,4.260521,0.021744,0
1527704055599,4.271698,4.249249,0.022449,0
1527704055609,4.268608,4.246445,0.022163,0
1527704055619,4.367161,4.351635,0.015526,0
1527704055629,4.324265,4.307117,0.017147,0
1527704055639,4.328136,4.309978,0.018158,1
1527704055649,4.325371,4.306927,0.018444,1
1527704055659,4.367256,4.352207,0.015049,1
1527704055669,4.325314,4.307957,0.017357,1
1527704055679,4.333363,4.315109,0.018253,1
1527704055689,4.326363,4.309368,0.016994,1
1527704055699,4.297428,4.276371,0.021057,1
1527704055709,4.255466,4.233570,0.021896,1
1527704055720,4.287624,4.267273,0.020351,1
1527704055730,4.352188,4.336166,0.016022,0
1527704055740,4.333515,4.316750,0.016766,0
1527704055750,4.323196,4.306164,0.017033,0
1527704055760,4.332085,4.315338,0.016747,0
1527704055770,4.323807,4.306602,0.017204,0
1527704055780,4.336071,4.318619,0.017452,0
1527704055790,4.318047,4.300098,0.017948,0
1527704055800,4.337254,4.320030,0.017223,0
1527704055810,4.263916,4.242001,0.021915,0
1527704055820,4.320335,4.300938,0.019398,0
1527704055830,4.262733,4.239883,0.022850,1
1527704055840,4.356575,4.340172,0.016403,1
1527704055850,4.367580,4.353085,0.014496,1
1527704055861,4.338760,4.322472,0.016289,1
1527704055871,4.317226,4.300232,0.016994,1
1527704055881,4.350643,4.334068,0.016575,1
1527704055891,4.319572,4.302788,0.016785,1
1527704055901,4.331226,4.315453,0.015774,1
1527704055911,4.322720,4.305134,0.017586,1
1527704055921,4.333229,4.315872,0.017357,1
1527704055931,4.265671,4.244328,0.021343,0
1527704055941,4.294796,4.274807,0.019989,0
1527704055952,4.312000,4.297924,0.014076,0
1527704055962,4.352932,4.336414,0.016518,0
1527704055972,4.323196,4.304218,0.018978,0
1527704055982,4.330730,4.314156,0.016575,0
1527704055992,4.324303,4.305916,0.018387,0
1527704056002,4.334850,4.318371,0.016479,0
1527704056012,4.329166,4.310055,0.019112,0
1527704056022,4.332504,4.315472,0.017033,0
1527704056032,4.325981,4.307365,0.018616,1
1527704056042,4.266167,4.245338,0.020828,1
1527704056052,4.286880,4.264355,0.022526,1
1527704056062,4.344559,4.331303,0.013256,1
1527704056072,4.344616,4.327183,0.017433,1
1527704056082,4.333248,4.316750,0.016499,1
1527704056093,4.322529,4.304256,0.018272,1
1527704056103,4.359016,4.342785,0.016232,1
1527704056113,4.314594,4.296417,0.018177,1
1527704056123,4.325161,4.309578,0.015583,1
1527704056133,4.319973,4.302902,0.017071,0
1527704056143,4.322815,4.305859,0.016956,0
1527704056153,4.324780,4.308052,0.016727,0
1527704056163,4.318047,4.297657,0.020390,0
1527704056173,4.303818,4.286652,0.017166,0
1527704056183,4.283485,4.263191,0.020294,0
1527704056193,4.351425,4.334621,0.016804,0
1527704056203,4.325237,4.308681,0.016556,0
1527704056213,4.323177,4.304695,0.018482,0
1527704056223,4.333630,4.316349,0.017281,0
1527704056234,4.322891,4.304562,0.018330,1
1527704056244,4.338512,4.321213,0.017300,1
1527704056254,4.327869,4.309063,0.018806,1
1527704056264,4.341621,4.324474,0.017147,1
1527704056274,4.278679,4.256401,0.022278,1
1527704056284,4.281406,4.258060,0.023346,1
1527704056294,4.263630,4.240417,0.023212,1
1527704056304,4.355698,4.340096,0.015602,1
1527704056314,4.318733,4.301071,0.017662,1
1527704056325,4.320927,4.303131,0.017796,1
1527704056335,4.325390,4.306736,0.018654,0
1527704056345,4.324837,4.307766,0.017071,0
1527704056355,4.325352,4.307938,0.017414,0
1527704056365,4.329529,4.311161,0.018368,0
1527704056375,4.349060,4.332047,0.017014,0
1527704061142,4.268208,4.247761,0.020447,0
1527704061152,4.283733,4.262505,0.021229,0
1527704061162,4.365330,4.351635,0.013695,0
1527704061172,4.320641,4.303932,0.016708,0
1527704061182,4.340420,4.323959,0.016460,0
1527704061192,4.335594,4.319134,0.016460,0
1527704061202,4.330616,4.313526,0.017090,0
1527704061212,4.326077,4.308739,0.017338,0
1527704061222,4.330559,4.314060,0.016499,0
1527704061232,4.320965,4.304676,0.016289,0
1527704061242,4.331226,4.313602,0.017624,0
1527704061252,4.300728,4.279709,0.021019,1
1527704061262,4.269180,4.247398,0.021782,1
1527704061272,4.346790,4.331093,0.015697,1
1527704061283,4.330635,4.314213,0.016422,1
1527704061293,4.340000,4.325962,0.014038,1
1527704061303,4.323444,4.307365,0.016079,1
1527704061313,4.346981,4.328575,0.018406,1
1527704061323,4.338379,4.322796,0.015583,1
1527704061333,4.324245,4.306831,0.017414,1
1527704061343,4.335251,4.320354,0.014896,0
1527704061353,4.336586,4.317989,0.018597,0
1527704061363,4.370003,4.357090,0.012913,0
1527704061373,4.266605,4.243774,0.022831,0
1527704061383,4.270229,4.249554,0.020676,0
1527704061393,4.274502,4.252682,0.021820,0
1527704061403,4.373245,4.360809,0.012436,0
1527704061413,4.329243,4.312840,0.016403,0
1527704061423,4.330273,4.314079,0.016193,0
1527704061433,4.316711,4.299030,0.017681,0
1527704061443,4.327011,4.310627,0.016384,1
1527704061453,4.316711,4.298840,0.017872,1
1527704061463,4.332600,4.315453,0.017147,1
1527704061473,4.362679,4.347057,0.015621,1
1527704061483,4.348927,4.333038,0.015888,1
1527704061493,4.268188,4.244995,0.023193,1
1527704061503,4.297600,4.279900,0.017700,1
1527704061514,4.359798,4.343605,0.016193,1
1527704061524,4.337883,4.321346,0.016537,1
1527704061534,4.323540,4.305515,0.018024,1
1527704061544,4.329891,4.313526,0.016365,0
1527704061554,4.320221,4.302273,0.017948,0
1527704061564,4.340916,4.325066,0.015850,0
1527704061574,4.323235,4.305534,0.017700,0
1527704061584,4.375381,4.361629,0.013752,0
1527704061594,4.335251,4.319324,0.015926,0
1527704061604,4.272766,4.251823,0.020943,0
1527704061614,4.299641,4.278564,0.021076,0
1527704061624,4.369087,4.356079,0.013008,0
1527704061634,4.319801,4.301662,0.018139,0
1527704061644,4.331818,4.314251,0.017567,1
1527704061655,4.326859,4.309292,0.017567,1
1527704061665,4.342480,4.328403,0.014076,1
1527704061675,4.352169,4.336510,0.015659,1
1527704061685,4.323635,4.306641,0.016994,1
1527704061695,4.328747,4.310341,0.018406,1
1527704061705,4.326019,4.308224,0.017796,1
1527704061715,4.295483,4.272003,0.023479,1
1527704061725,4.293385,4.272709,0.020676,1
1527704061735,4.367523,4.352398,0.015125,1
1527704061746,4.332333,4.314651,0.017681,0
1527704061756,4.330883,4.312801,0.018082,0
1527704061766,4.332523,4.315338,0.017185,0
1527704061776,4.335880,4.318542,0.017338,0
1527704061786,4.322720,4.305172,0.017548,0
1527704061796,4.326973,4.308929,0.018044,0
1527704061806,4.327641,4.309158,0.018482,0
1527704061816,4.346943,4.331741,0.015202,0
1527704061826,4.268570,4.246902,0.021667,0
1527704061836,4.275322,4.254017,0.021305,0
1527704061846,4.363594,4.350414,0.013180,1
1527704061856,4.323349,4.306221,0.017128,1
1527704061866,4.339466,4.324131,0.015335,1
1527704061876,4.336967,4.319363,0.017605,1
1527704061887,4.359722,4.346218,0.013504,1
1527704061897,4.325504,4.308109,0.017395,1
1527704061907,4.326344,4.309368,0.016975,1
1527704061917,4.338036,4.320621,0.017414,1
1527704061927,4.353428,4.338684,0.014744,1
1527704061937,4.267082,4.244576,0.022507,1
1527704061947,4.295025,4.279137,0.015888,0
1527704061957,4.362545,4.347115,0.015430,0
1527704061967,4.331799,4.316292,0.015507,0
1527704061977,4.338379,4.320107,0.018272,0
1527704061987,4.331207,4.313660,0.017548,0
1527704061997,4.334946,4.316463,0.018482,0
1527704062007,4.330349,4.313850,0.016499,0
1527704062017,4.331360,4.312477,0.018883,0
1527704062028,4.332504,4.315338,0.017166,0
1527704062038,4.323902,4.305916,0.017986,0
1527704062048,4.267330,4.245319,0.022011,1
1527704062058,4.275703,4.253788,0.021915,1
1527704062068,4.344006,4.328785,0.015221,1
1527704062078,4.329185,4.311600,0.017586,1
1527704062088,4.328041,4.309902,0.018139,1
1527704062098,4.326744,4.308834,0.017910,1
1527704065147,4.325924,4.309769,0.016155,1
1527704065157,4.322834,4.304695,0.018139,0
1527704065167,4.324932,4.307270,0.017662,0
1527704065177,4.271908,4.249096,0.022812,0
1527704065187,4.313946,4.296246,0.017700,0
1527704065197,4.267597,4.244881,0.022717,0
1527704065207,4.364624,4.349442,0.015182,0
1527704065217,4.367561,4.354401,0.013161,0
1527704065227,4.324284,4.307518,0.016766,0
1527704065237,4.321880,4.304333,0.017548,0
1527704065247,4.326077,4.309769,0.016308,0
1527704065258,4.332142,4.312840,0.019302,1
1527704065268,4.352436,4.338474,0.013962,1
1527704065278,4.311962,4.292164,0.019798,1
1527704065288,4.336777,4.321480,0.015297,1
1527704065298,4.327755,4.311047,0.016708,1
1527704065308,4.284859,4.261570,0.023289,1
1527704065318,4.279747,4.258232,0.021515,1
1527704065328,4.360580,4.346752,0.013828,1
1527704065338,4.333401,4.315147,0.018253,1
1527704065349,4.328098,4.309998,0.018101,1
1527704065359,4.331818,4.313736,0.018082,0
1527704065369,4.347706,4.330215,0.017490,0
1527704065379,4.329681,4.311504,0.018177,0
1527704065389,4.319687,4.301910,0.017776,0
1527704065399,4.325714,4.308414,0.017300,0
1527704065409,4.328899,4.313068,0.015831,0
1527704065419,4.267426,4.245834,0.021591,0
1527704065429,4.277954,4.256363,0.021591,0
1527704065439,4.374561,4.359779,0.014782,0
1527704065449,4.328594,4.311123,0.017471,0
1527704065459,4.332333,4.313793,0.018539,1
1527704065469,4.322548,4.305286,0.017262,1
1527704065479,4.340343,4.321480,0.018864,1
1527704065490,4.321861,4.304790,0.017071,1
1527704065500,4.328384,4.309654,0.018730,1
1527704065510,4.321709,4.304638,0.017071,1
1527704065520,4.334564,4.316273,0.018291,1
1527704065530,4.271851,4.250565,0.021286,1
1527704065540,4.321003,4.301052,0.019951,1
1527704065550,4.363270,4.348392,0.014877,1
1527704065560,4.350014,4.331875,0.018139,0
1527704065570,4.329014,4.313316,0.015697,0
1527704065580,4.334545,4.317665,0.016880,0
1527704065590,4.326115,4.309292,0.016823,0
1527704065600,4.336605,4.319286,0.017319,0
1527704065610,4.324818,4.308510,0.016308,0
1527704065620,4.330921,4.312859,0.018063,0
1527704065631,4.322033,4.305782,0.016251,0
1527704065641,4.327946,4.310265,0.017681,0
1527704065651,4.265480,4.244785,0.020695,1
1527704065661,4.280167,4.260292,0.019875,1
1527704065671,4.357262,4.342518,0.014744,1
1527704065681,4.348888,4.331264,0.017624,1
1527704065691,4.320335,4.302998,0.017338,1
1527704065701,4.329109,4.311428,0.017681,1
1527704065711,4.326897,4.309921,0.016975,1
1527704065722,4.326878,4.309978,0.016899,1
1527704065732,4.336033,4.319077,0.016956,1
1527704065742,4.321880,4.305668,0.016212,1
1527704065752,4.292431,4.271145,0.021286,0
1527704065762,4.268456,4.248981,0.019474,0
1527704065772,4.286480,4.264641,0.021839,0
1527704065782,4.344444,4.327679,0.016766,0
1527704065792,4.334850,4.318962,0.015888,0
1527704065802,4.325314,4.309349,0.015965,0
1527704065812,4.318695,4.302044,0.016651,0
1527704065822,4.327812,4.310455,0.017357,0
1527704065832,4.322128,4.304886,0.017242,0
1527704065842,4.330902,4.314098,0.016804,0
1527704065852,4.322834,4.306374,0.016460,1
1527704065863,4.348373,4.331436,0.016937,1
1527704065873,4.262066,4.240112,0.021954,1
1527704065883,4.293823,4.273643,0.020180,1
1527704065893,4.361248,4.345741,0.015507,1
1527704065903,4.331837,4.316673,0.015163,1
1527704065913,4.314327,4.296169,0.018158,1
1527704065923,4.336567,4.320602,0.015965,1
1527704065933,4.320393,4.302883,0.017509,1
1527704065943,4.336967,4.320698,0.016270,1
1527704065953,4.325142,4.307575,0.017567,0
1527704065963,4.331169,4.314213,0.016956,0
1527704065973,4.341908,4.323425,0.018482,0
1527704065983,4.312229,4.295025,0.017204,0
1527704065993,4.253082,4.231224,0.021858,0
1527704066003,4.341545,4.327602,0.013943,0
1527704066013,4.322052,4.306431,0.015621,0
1527704066023,4.331818,4.315720,0.016098,0
1527704066033,4.324913,4.306965,0.017948,0
1527704066043,4.341240,4.326077,0.015163,0
1527704066053,4.319191,4.302406,0.016785,1
1527704066063,4.327621,4.310741,0.016880,1
1527704066073,4.321461,4.303703,0.017757,1
1527704066083,4.350529,4.337864,0.012665,1
1527704066094,4.274826,4.253101,0.021725,1
1527704069152,4.325867,4.309769,0.016098,1
1527704069162,4.328289,4.312344,0.015945,0
1527704069172,4.322243,4.305706,0.016537,0
1527704069182,4.328690,4.312057,0.016632,0
1527704069192,4.335022,4.321938,0.013084,0
1527704069202,4.357433,4.345684,0.011749,0
1527704069212,4.322395,4.306107,0.016289,0
1527704069222,4.325466,4.308300,0.017166,0
1527704069232,4.316864,4.298916,0.017948,0
1527704069242,4.316483,4.300900,0.015583,0
1527704069252,4.338722,4.322910,0.015812,0
1527704069263,4.272270,4.251995,0.020275,1
1527704069273,4.271755,4.250774,0.020981,1
1527704069283,4.361153,4.350014,0.011139,1
1527704069293,4.324532,4.306202,0.018330,1
1527704069303,4.333725,4.318333,0.015392,1
1527704069313,4.321957,4.304256,0.017700,1
1527704069323,4.329300,4.312878,0.016422,1
1527704069333,4.324493,4.307671,0.016823,1
1527704069343,4.337845,4.322910,0.014935,1
1527704069353,4.321041,4.303989,0.017052,1
1527704069363,4.323921,4.305344,0.018578,0
1527704069373,4.254818,4.233227,0.021591,0
1527704069383,4.282131,4.264202,0.017929,0
1527704069393,4.357586,4.341793,0.015793,0
1527704069403,4.326267,4.310741,0.015526,0
1527704069413,4.323254,4.305878,0.017376,0
1527704069423,4.357643,4.346581,0.011063,0
1527704069433,4.323425,4.306622,0.016804,0
1527704069443,4.335556,4.320545,0.015011,0
1527704069453,4.322815,4.305553,0.017262,0
1527704069463,4.323883,4.309196,0.014687,1
1527704069473,4.347343,4.332714,0.014629,1
1527704069483,4.286251,4.269199,0.017052,1
1527704069494,4.288731,4.267521,0.021210,1
1527704069504,4.372864,4.360638,0.012226,1
1527704069514,4.322453,4.305573,0.016880,1
1527704069524,4.327850,4.311428,0.016422,1
1527704069534,4.316387,4.299126,0.017262,1
1527704069544,4.324512,4.308434,0.016079,1
1527704069554,4.315033,4.298038,0.016994,1
1527704069564,4.322815,4.307003,0.015812,0
1527704069574,4.317646,4.300575,0.017071,0
1527704069584,4.351215,4.334564,0.016651,0
1527704069594,4.277229,4.255199,0.022030,0
1527704069604,4.302197,4.285774,0.016422,0
1527704069614,4.364185,4.350643,0.013542,0
1527704069624,4.327183,4.310951,0.016232,0
1527704069635,4.319859,4.302616,0.017242,0
1527704069645,4.330101,4.315300,0.014801,0
1527704069655,4.323940,4.307976,0.015965,0
1527704069665,4.345589,4.330177,0.015411,1
1527704069675,4.342670,4.326820,0.015850,1
1527704069685,4.330578,4.313545,0.017033,1
1527704069695,4.343052,4.326324,0.016727,1
1527704069705,4.266586,4.244957,0.021629,1
1527704069715,4.287338,4.267464,0.019875,1
1527704069726,4.353352,4.339237,0.014114,1
1527704069736,4.332447,4.314308,0.018139,1
1527704069746,4.326763,4.309235,0.017529,1
1527704069756,4.326401,4.309425,0.016975,1
1527704069766,4.322872,4.307079,0.015793,0
1527704069776,4.333801,4.316158,0.017643,0
1527704069786,4.320869,4.304733,0.016136,0
1527704069796,4.323654,4.306679,0.016975,0
1527704069806,4.318657,4.301243,0.017414,0
1527704069816,4.260216,4.237633,0.022583,0
1527704069826,4.274731,4.253292,0.021439,0
1527704069836,4.304657,4.288521,0.016136,0
1527704069846,4.332561,4.317226,0.015335,0
1527704069856,4.327755,4.309559,0.018196,0
1527704069867,4.324932,4.308414,0.016518,1
1527704069877,4.323559,4.305801,0.017757,1
1527704069887,4.319801,4.303646,0.016155,1
1527704069897,4.326324,4.307899,0.018425,1
1527704069907,4.326458,4.309349,0.017109,1
1527704069917,4.328957,4.310131,0.018826,1
1527704069927,4.262505,4.240322,0.022182,1
1527704069937,4.297390,4.280224,0.017166,1
1527704069947,4.363899,4.348488,0.015411,1
1527704069957,4.329720,4.312515,0.017204,1
1527704069967,4.328671,4.312763,0.015907,0
1527704069977,4.314060,4.295330,0.018730,0
1527704069987,4.310970,4.295444,0.015526,0
1527704069997,4.330730,4.312382,0.018349,0
1527704070008,4.318199,4.297791,0.020409,0
1527704070018,4.330120,4.312382,0.017738,0
1527704070028,4.324055,4.307652,0.016403,0
1527704070038,4.336815,4.318047,0.018768,0
1527704070048,4.320030,4.302197,0.017834,0
1527704070058,4.328251,4.311104,0.017147,0
1527704070068,4.267006,4.245071,0.021935,1
1527704070078,4.277058,4.254456,0.022602,1
1527704070088,4.363441,4.349022,0.014420,1
1527704070099,4.326725,4.308453,0.018272,1
1527704073157,4.349918,4.334068,0.015850,1
1527704073168,4.367638,4.354839,0.012798,0
1527704073178,4.329338,4.311905,0.017433,0
1527704073188,4.324417,4.307537,0.016880,0
1527704073198,4.337463,4.322453,0.015011,0
1527704073208,4.259663,4.237537,0.022125,0
1527704073218,4.275360,4.253330,0.022030,0
1527704073228,4.341011,4.327755,0.013256,0
1527704073238,4.328613,4.310074,0.018539,0
1527704073248,4.322987,4.306164,0.016823,0
1527704073258,4.327774,4.309940,0.017834,0
1527704073268,4.321861,4.304943,0.016918,1
1527704073278,4.331722,4.313698,0.018024,1
1527704073288,4.318657,4.301300,0.017357,1
1527704073298,4.367180,4.353313,0.013866,1
1527704073309,4.314766,4.297943,0.016823,1
1527704073319,4.287205,4.264507,0.022697,1
1527704073329,4.255466,4.234581,0.020885,1
1527704073339,4.362068,4.347000,0.015068,1
1527704073349,4.323235,4.306660,0.016575,1
1527704073359,4.333153,4.315014,0.018139,1
1527704073369,4.318829,4.302769,0.016060,0
1527704073379,4.328365,4.313068,0.015297,0
1527704073389,4.325333,4.308567,0.016766,0
1527704073399,4.351234,4.337540,0.013695,0
1527704073409,4.323387,4.306755,0.016632,0
1527704073419,4.331493,4.313946,0.017548,0
1527704073429,4.279366,4.258404,0.020962,0
1527704073439,4.281616,4.261055,0.020561,0
1527704073450,4.350128,4.335213,0.014915,0
1527704073460,4.333553,4.317341,0.016212,0
1527704073470,4.317989,4.300900,0.017090,1
1527704073480,4.329758,4.312897,0.016861,1
1527704073490,4.346848,4.333839,0.013008,1
1527704073500,4.352455,4.338799,0.013657,1
1527704073510,4.319801,4.302921,0.016880,1
1527704073520,4.330616,4.314079,0.016537,1
1527704073530,4.321461,4.305134,0.016327,1
1527704073541,4.259911,4.239178,0.020733,1
1527704073551,4.256802,4.236946,0.019855,1
1527704073561,4.365120,4.352379,0.012741,1
1527704073571,4.322224,4.306774,0.015450,0
1527704073581,4.332066,4.316711,0.015354,0
1527704073591,4.321194,4.304981,0.016212,0
1527704073601,4.335499,4.322052,0.013447,0
1527704073611,4.321690,4.306087,0.015602,0
1527704073621,4.329796,4.313622,0.016174,0
1527704073631,4.323387,4.305954,0.017433,0
1527704073641,4.324722,4.308472,0.016251,0
1527704073651,4.253292,4.231911,0.021381,0
1527704073661,4.275074,4.254551,0.020523,0
1527704073671,4.356804,4.340706,0.016098,1
1527704073682,4.335175,4.319744,0.015430,1
1527704073692,4.326057,4.307289,0.018768,1
1527704073702,4.337215,4.320564,0.016651,1
1527704073712,4.323997,4.305763,0.018234,1
1527704073722,4.328709,4.311771,0.016937,1
1527704073732,4.353409,4.337540,0.015869,1
1527704073742,4.325562,4.309044,0.016518,1
1527704073752,4.325714,4.307957,0.017757,1
1527704073762,4.274101,4.257183,0.016918,1
1527704073772,4.266853,4.244518,0.022335,0
1527704073782,4.370117,4.357605,0.012512,0
1527704073792,4.330235,4.312515,0.017719,0
1527704073802,4.352379,4.336853,0.015526,0
1527704073812,4.326115,4.308205,0.017910,0
1527704073823,4.324780,4.308052,0.016727,0
1527704073833,4.325161,4.307899,0.017262,0
1527704073843,4.329987,4.311142,0.018845,0
1527704073853,4.327259,4.310627,0.016632,0
1527704073863,4.335861,4.319897,0.015965,0
1527704073873,4.272881,4.251175,0.021706,1
1527704073883,4.279671,4.263439,0.016232,1
1527704073893,4.356003,4.341888,0.014114,1
1527704073903,4.334679,4.319401,0.015278,1
1527704073913,4.328594,4.311733,0.016861,1
1527704073923,4.337788,4.322414,0.015373,1
1527704073933,4.322777,4.305172,0.017605,1
1527704073943,4.359989,4.346237,0.013752,1
1527704073953,4.325485,4.308052,0.017433,1
1527704073964,4.333839,4.316063,0.017776,1
1527704073974,4.322453,4.305382,0.017071,0
1527704073984,4.276543,4.254360,0.022182,0
1527704073994,4.276752,4.255123,0.021629,0
1527704074004,4.361115,4.347286,0.013828,0
1527704074014,4.326954,4.309330,0.017624,0
1527704074024,4.331493,4.314175,0.017319,0
