1527713371679,4.196796,4.179726,0.017071,0
1527713371689,4.193573,4.177284,0.016289,0
1527713371699,4.202633,4.183731,0.018902,0
1527713371709,4.275208,4.261913,0.013294,1
1527713371719,4.257526,4.243088,0.014439,1
1527713371729,4.491234,4.493198,-0.001965,1
1527713371739,4.226418,4.214478,0.011940,1
1527713371749,4.267273,4.253120,0.014153,1
1527713371759,4.251213,4.236088,0.015125,1
1527713371770,4.217701,4.203625,0.014076,1
1527713371780,4.196053,4.178810,0.017242,1
1527713371790,4.194126,4.178715,0.015411,1
1527713371800,4.247608,4.233112,0.014496,1
1527713371810,4.258804,4.245377,0.013428,0
1527713371820,4.252605,4.238167,0.014439,0
1527713371830,4.266796,4.255314,0.011482,0
1527713371840,4.245434,4.230862,0.014572,0
1527713371850,4.270248,4.256573,0.013676,0
1527713371861,4.233360,4.216061,0.017300,0
1527713371871,4.204750,4.189568,0.015182,0
1527713371881,4.192944,4.174786,0.018158,0
1527713371891,4.256802,4.241543,0.015259,0
1527713371901,4.244823,4.228821,0.016003,0
1527713371911,4.256973,4.243488,0.013485,1
1527713371921,4.247761,4.233341,0.014420,1
1527713371931,4.240494,4.227753,0.012741,1
1527713371941,4.264011,4.248447,0.015564,1
1527713371951,4.279327,4.267578,0.011749,1
1527713371961,4.258385,4.243126,0.015259,1
1527713371971,4.220982,4.204941,0.016041,1
1527713371981,4.194698,4.176617,0.018082,1
1527713371991,4.219437,4.203873,0.015564,1
1527713372002,4.241123,4.224682,0.016441,1
1527713372012,4.228096,4.213371,0.014725,0
1527713372022,4.492016,4.492664,-0.000648,0
1527713372032,4.224033,4.206047,0.017986,0
1527713372042,4.270515,4.255714,0.014801,0
1527713372052,4.244709,4.229774,0.014935,0
1527713372062,4.198132,4.181118,0.017014,0
1527713372072,4.242706,4.226875,0.015831,0
1527713372082,4.221783,4.203930,0.017853,0
1527713372093,4.254284,4.239960,0.014324,0
1527713372103,4.201584,4.183521,0.018063,0
1527713372113,4.252300,4.239235,0.013065,1
1527713372123,4.206467,4.187298,0.019169,1
1527713372133,4.251919,4.236736,0.015182,1
1527713372143,4.268856,4.255829,0.013027,1
1527713372153,4.252796,4.239769,0.013027,1
1527713372163,4.277039,4.262142,0.014896,1
1527713372173,4.241238,4.226685,0.014553,1
1527713372184,4.256058,4.239674,0.016384,1
1527713372194,4.236774,4.225464,0.011311,1
1527713372204,4.229774,4.213638,0.016136,1
1527713372214,4.242783,4.227772,0.015011,0
1527713372224,4.199619,4.181919,0.017700,0
1527713372234,4.187946,4.170647,0.017300,0
1527713372244,4.249268,4.234295,0.014973,0
1527713372254,4.240837,4.226971,0.013866,0
1527713372264,4.270325,4.255981,0.014343,0
1527713372274,4.463043,4.463882,-0.000839,0
1527713372284,4.269009,4.253159,0.015850,0
1527713372294,4.245872,4.232464,0.013409,0
1527713372304,4.233494,4.216290,0.017204,0
1527713372314,4.225578,4.209099,0.016479,1
1527713372324,4.193687,4.174118,0.019569,1
1527713372334,4.190598,4.172630,0.017967,1
1527713372344,4.198399,4.180222,0.018177,1
1527713372354,4.244976,4.230175,0.014801,1
1527713372364,4.254341,4.238491,0.015850,1
1527713372374,4.388313,4.391804,-0.003490,1
1527713372384,4.270325,4.255161,0.015163,1
1527713372394,4.257126,4.242935,0.014191,1
1527713372404,4.253368,4.238853,0.014515,1
1527713372415,4.197140,4.180737,0.016403,0
1527713372425,4.193687,4.175930,0.017757,0
1527713372435,4.195290,4.175358,0.019932,0
1527713372445,4.250126,4.235916,0.014210,0
1527713372455,4.260635,4.245892,0.014744,0
1527713372465,4.289207,4.276524,0.012684,0
1527713372475,4.495602,4.496632,-0.001030,0
1527713372485,4.298515,4.285660,0.012856,0
1527713372495,4.253654,4.237366,0.016289,0
1527713372506,4.239941,4.224873,0.015068,0
1527713372516,4.192810,4.174500,0.018311,1
1527713372526,4.192047,4.174042,0.018005,1
1527713372536,4.191265,4.172802,0.018463,1
1527713372546,4.244461,4.231262,0.013199,1
1527713372556,4.245872,4.231548,0.014324,1
1527713372566,4.268188,4.255848,0.012341,1
1527713372576,4.230862,4.213924,0.016937,1
1527713372586,4.237442,4.222183,0.015259,1
1527713372596,4.246254,4.230671,0.015583,1
1527713372606,4.258118,4.243908,0.014210,1
1527713372616,4.180946,4.163151,0.017796,0
1527713372626,4.186344,4.169159,0.017185,0
1527713372636,4.227982,4.212017,0.015965,0
1527713372646,4.259090,4.244328,0.014763,0
1527713372656,4.251785,4.237881,0.013905,0
1527713372666,4.204979,4.188099,0.016880,0
1527713372676,4.248562,4.235134,0.013428,0
1527713372686,4.257660,4.245644,0.012016,0
1527713372696,4.267616,4.253979,0.013638,0
1527713372706,4.268684,4.254303,0.014381,0
1527713372716,4.192657,4.175453,0.017204,1
1527713372726,4.187756,4.170380,0.017376,1
1527713372737,4.242764,4.227753,0.015011,1
1527713372747,4.267654,4.256859,0.010796,1
1527713372757,4.244041,4.228306,0.015736,1
1527713372767,4.266262,4.252949,0.013313,1
1527713372777,4.263287,4.249954,0.013332,1
1527713372787,4.270477,4.258327,0.012150,1
1527713372797,4.254684,4.239197,0.015488,1
1527713372807,4.273415,4.260235,0.013180,0
1527713372817,4.261456,4.246597,0.014858,0
1527713372828,4.186516,4.169197,0.017319,0
1527713372838,4.286442,4.273014,0.013428,0
1527713372848,4.213753,4.197598,0.016155,0
1527713372858,4.234638,4.218540,0.016098,0
1527713372868,4.275513,4.262486,0.013027,0
1527713372878,4.260635,4.246101,0.014534,0
1527713372888,4.258728,4.242744,0.015984,0
1527713372898,4.245548,4.231186,0.014362,0
1527713372908,4.258041,4.243603,0.014439,1
1527713372918,4.223804,4.207993,0.015812,1
1527713372928,4.259186,4.245434,0.013752,1
1527713372938,4.210300,4.191761,0.018539,1
1527713372948,4.259624,4.244347,0.015278,1
1527713372958,4.180450,4.162064,0.018387,1
1527713372969,4.195538,4.178123,0.017414,1
1527713372979,4.263344,4.249344,0.014000,1
1527713372989,4.253483,4.240742,0.012741,1
1527713372999,4.299297,4.286098,0.013199,1
1527713373009,4.282341,4.270058,0.012283,0
1527713373019,4.258881,4.244919,0.013962,0
1527713373029,4.269466,4.255505,0.013962,0
1527713373039,4.272575,4.258862,0.013714,0
1527713373049,4.279556,4.266644,0.012913,0
1527713373060,4.267883,4.252148,0.015736,0
1527713373070,4.186192,4.168968,0.017223,0
1527713373080,4.188175,4.170589,0.017586,0
1527713373090,4.246712,4.231873,0.014839,0
1527713373100,4.253559,4.241352,0.012207,0
1527713373110,4.263363,4.250431,0.012932,1
1527713373120,4.281750,4.269047,0.012703,1
1527713373130,4.282246,4.269066,0.013180,1
1527713373140,4.239616,4.226570,0.013046,1
1527713373151,4.261074,4.248981,0.012093,1
1527713373161,4.256268,4.241619,0.014648,1
1527713373171,4.266224,4.253674,0.012550,1
1527713373181,4.224243,4.206448,0.017796,1
1527713373191,4.245548,4.230652,0.014896,1
1527713373201,4.208164,4.188061,0.020103,1
1527713373211,4.199505,4.184551,0.014954,0
1527713373221,4.262829,4.249554,0.013275,0
1527713373231,4.277401,4.265804,0.011597,0
1527713373242,4.244118,4.227104,0.017014,0
1527713373252,4.174194,4.159184,0.015011,0
1527713373262,4.215202,4.198704,0.016499,0
1527713373272,4.214764,4.201622,0.013142,0
1527713373282,4.261055,4.245987,0.015068,0
1527713373292,4.251347,4.236984,0.014362,0
1527713373302,4.186478,4.167995,0.018482,0
1527713373312,4.181938,4.164543,0.017395,1
1527713373322,4.257660,4.242058,0.015602,1
1527713373332,4.231815,4.215107,0.016708,1
1527713373342,4.259968,4.243336,0.016632,1
1527713373352,4.256001,4.242287,0.013714,1
1527713373362,4.261265,4.246368,0.014896,1
1527713373372,4.188900,4.171009,0.017891,1
1527713373382,4.254494,4.240017,0.014477,1
1527713373392,4.266262,4.252758,0.013504,1
1527713373402,4.252529,4.236660,0.015869,1
1527713373412,4.177570,4.159470,0.018101,0
1527713373422,4.182053,4.165306,0.016747,0
1527713373432,4.250355,4.236660,0.013695,0
1527713373442,4.252415,4.237099,0.015316,0
1527713373452,4.243050,4.227943,0.015106,0
1527713373462,4.239521,4.224148,0.015373,0
1527713373473,4.223480,4.208221,0.015259,0
1527713373483,4.265537,4.253025,0.012512,0
1527713373493,4.254723,4.240780,0.013943,0
1527713373503,4.320374,4.309540,0.010834,0
1527713373513,4.169407,4.149170,0.020237,1
1527713373523,4.224415,4.211044,0.013371,1
1527713373533,4.230156,4.215107,0.015049,1
1527713373543,4.279613,4.266891,0.012722,1
1527713373553,4.253807,4.238853,0.014954,1
1527713373564,4.268475,4.252949,0.015526,1
1527713373574,4.180641,4.162750,0.017891,1
1527713373584,4.236145,4.219608,0.016537,1
1527713373594,4.200897,4.185390,0.015507,1
1527713373604,4.223881,4.207420,0.016460,1
1527713373614,4.244652,4.229527,0.015125,0
1527713373624,4.230347,4.213829,0.016518,0
1527713373634,4.236069,4.219666,0.016403,0
1527713373644,4.269657,4.255390,0.014267,0
1527713373655,4.267311,4.252968,0.014343,0
1527713373665,4.227829,4.212208,0.015621,0
1527713373675,4.273682,4.259167,0.014515,0
1527713373685,4.226456,4.209557,0.016899,0
1527713373695,4.243908,4.227486,0.016422,0
1527713373705,4.272003,4.257908,0.014095,0
1527713373715,4.279861,4.266300,0.013561,1
1527713373725,4.191895,4.173107,0.018787,1
1527713373735,4.256420,4.242859,0.013561,1
1527713373745,4.245338,4.230576,0.014763,1
1527713373755,4.245529,4.230957,0.014572,1
1527713373765,4.187031,4.169254,0.017776,1
1527713373775,4.252548,4.237022,0.015526,1
1527713373785,4.270344,4.258118,0.012226,1
1527713373795,4.247189,4.233227,0.013962,1
1527713373805,4.260178,4.245281,0.014896,1
1527713373815,4.264927,4.250278,0.014648,0
1527713373825,4.267635,4.252663,0.014973,0
1527713373835,4.256496,4.241447,0.015049,0
1527713373845,4.264450,4.249592,0.014858,0
1527713373855,4.272137,4.257011,0.015125,0
1527713373865,4.184875,4.167690,0.017185,0
1527713373875,4.186554,4.168701,0.017853,0
1527713373886,4.257221,4.243851,0.013371,0
1527713373896,4.236469,4.220123,0.016346,0
1527713373906,4.264107,4.250126,0.013981,0
1527713373916,4.261341,4.247150,0.014191,1
1527713373926,4.279308,4.268494,0.010815,1
1527713373936,4.261322,4.245701,0.015621,1
1527713373946,4.257660,4.244194,0.013466,1
1527713373956,4.246063,4.231911,0.014153,1
1527713373966,4.238396,4.226570,0.011826,1
1527713373977,4.256821,4.241791,0.015030,1
1527713373987,4.238243,4.225578,0.012665,1
1527713373997,4.179268,4.160709,0.018559,1
1527713374007,4.213390,4.196663,0.016727,1
1527713374017,4.224529,4.207230,0.017300,0
1527713374027,4.269676,4.257088,0.012589,0
1527713374037,4.259262,4.243774,0.015488,0
1527713374047,4.262428,4.249420,0.013008,0
1527713374057,4.262829,4.249592,0.013237,0
1527713374068,4.265079,4.252205,0.012875,0
1527713374078,4.175873,4.157772,0.018101,0
1527713374088,4.187126,4.169598,0.017529,0
1527713374098,4.249516,4.234486,0.015030,0
1527713374108,4.270649,4.257603,0.013046,1
1527713374118,4.263630,4.249706,0.013924,1
1527713374128,4.276390,4.263096,0.013294,1
1527713374138,4.270668,4.256744,0.013924,1
1527713374148,4.251156,4.235649,0.015507,1
1527713374158,4.253674,4.239178,0.014496,1
1527713374168,4.272976,4.259968,0.013008,1
1527713374178,4.262905,4.247589,0.015316,1
1527713374188,4.260521,4.245720,0.014801,1
1527713374198,4.205360,4.188080,0.017281,1
1527713374208,4.190331,4.172401,0.017929,1
1527713374218,4.193077,4.175053,0.018024,0
1527713374228,4.239998,4.225788,0.014210,0
1527713374238,4.265480,4.250584,0.014896,0
1527713374248,4.252682,4.237766,0.014915,0
1527713374258,4.267273,4.253788,0.013485,0
1527713374268,4.493752,4.495621,-0.001869,0
1527713374278,4.276638,4.263420,0.013218,0
1527713374288,4.248981,4.234142,0.014839,0
1527713374299,4.187469,4.170513,0.016956,0
1527713374309,4.186001,4.168282,0.017719,0
1527713374319,4.263706,4.247456,0.016251,1
1527713374329,4.253979,4.239082,0.014896,1
1527713374339,4.258785,4.243717,0.015068,1
1527713374349,4.262772,4.248047,0.014725,1
1527713374359,4.259930,4.243069,0.016861,1
1527713374369,4.252491,4.236069,0.016422,1
1527713374379,4.262562,4.246883,0.015678,1
1527713374390,4.179955,4.161816,0.018139,1
1527713374400,4.186172,4.167290,0.018883,1
1527713374410,4.248829,4.233723,0.015106,0
1527713374420,4.235325,4.219875,0.015450,0
1527713374430,4.337330,4.335022,0.002308,0
1527713374440,4.273758,4.258232,0.015526,0
1527713374450,4.258003,4.243641,0.014362,0
1527713374460,4.255772,4.239445,0.016327,0
1527713374470,4.197388,4.179916,0.017471,0
1527713374481,4.197788,4.180984,0.016804,0
1527713374491,4.275951,4.262714,0.013237,0
1527713374501,4.245453,4.228821,0.016632,0
1527713374511,4.203129,4.182644,0.020485,1
1527713374521,4.248543,4.232101,0.016441,1
1527713374531,4.264488,4.250298,0.014191,1
1527713374541,4.265327,4.250488,0.014839,1
1527713374551,4.259815,4.243393,0.016422,1
1527713374561,4.247036,4.230232,0.016804,1
1527713374571,4.270058,4.254837,0.015221,1
1527713374581,4.284420,4.269066,0.015354,1
1527713374591,4.210262,4.191990,0.018272,1
1527713374601,4.185104,4.166679,0.018425,1
1527713374611,4.264507,4.249649,0.014858,0
1527713374622,4.258919,4.243526,0.015392,0
1527713374632,4.265385,4.250660,0.014725,0
1527713374642,4.268055,4.249249,0.018806,0
1527713374652,4.236870,4.224567,0.012302,0
1527713374662,4.281483,4.267502,0.013981,0
1527713374672,4.253426,4.238243,0.015182,0
1527713374682,4.205513,4.185867,0.019646,0
1527713374692,4.180107,4.163761,0.016346,0
1527713374702,4.180660,4.161892,0.018768,0
1527713374713,4.263210,4.249821,0.013390,1
1527713374723,4.253330,4.238853,0.014477,1
1527713374733,4.253407,4.237499,0.015907,1
1527713374743,4.277840,4.262829,0.015011,1
1527713374753,4.267349,4.252815,0.014534,1
1527713374763,4.267731,4.253464,0.014267,1
1527713374773,4.252663,4.237633,0.015030,1
1527713374783,4.217892,4.197407,0.020485,1
1527713374793,4.173489,4.154186,0.019302,1
1527713374804,4.249496,4.233475,0.016022,1
1527713374814,4.267998,4.253368,0.014629,0
1527713374824,4.272079,4.257278,0.014801,0
1527713374834,4.494400,4.489632,0.004768,0
1527713374844,4.241695,4.226952,0.014744,0
1527713374854,4.248886,4.232025,0.016861,0
1527713374864,4.272366,4.257908,0.014458,0
1527713374874,4.203262,4.182701,0.020561,0
1527713374884,4.182987,4.164906,0.018082,0
1527713374894,4.232445,4.217587,0.014858,0
1527713374904,4.277077,4.262390,0.014687,0
1527713374914,4.272747,4.258080,0.014668,1
1527713374924,4.267159,4.252110,0.015049,1
1527713374934,4.223919,4.206142,0.017776,1
1527713374944,4.248962,4.231071,0.017891,1
1527713374954,4.177284,4.159012,0.018272,1
1527713374964,4.216690,4.197369,0.019321,1
1527713374974,4.230366,4.212303,0.018063,1
1527713374984,4.257927,4.243202,0.014725,1
1527713374994,4.259949,4.245491,0.014458,1
1527713375004,4.309921,4.295940,0.013981,1
1527713375014,4.268990,4.254627,0.014362,0
1527713375024,4.279709,4.266224,0.013485,0
1527713375035,4.257507,4.242630,0.014877,0
1527713375045,4.204674,4.185963,0.018711,0
1527713375055,4.203568,4.183998,0.019569,0
1527713375065,4.260883,4.246693,0.014191,0
1527713375075,4.274025,4.260159,0.013866,0
1527713375085,4.290352,4.276466,0.013885,0
1527713375095,4.478989,4.478569,0.000420,0
1527713375105,4.246197,4.230709,0.015488,0
1527713375115,4.260845,4.245224,0.015621,1
1527713375126,4.209118,4.192009,0.017109,1
1527713375136,4.185867,4.168758,0.017109,1
1527713375146,4.259911,4.245911,0.014000,1
1527713375156,4.218254,4.203815,0.014439,1
1527713375166,4.279480,4.267311,0.012169,1
1527713375176,4.260159,4.246635,0.013523,1
1527713375186,4.270496,4.258022,0.012474,1
1527713375196,4.225674,4.211254,0.014420,1
1527713375206,4.207764,4.191322,0.016441,1
1527713375217,4.261456,4.246540,0.014915,0
1527713375227,4.274349,4.262161,0.012188,0
1527713375237,4.178429,4.159317,0.019112,0
1527713375247,4.207764,4.191742,0.016022,0
1527713375257,4.248505,4.232998,0.015507,0
1527713375267,4.275780,4.262619,0.013161,0
1527713375277,4.247093,4.228745,0.018349,0
1527713375287,4.269962,4.255714,0.014248,0
1527713375297,4.262581,4.246368,0.016212,0
1527713375308,4.253063,4.238625,0.014439,0
1527713375318,4.261341,4.246063,0.015278,1
1527713375328,4.231529,4.215488,0.016041,1
1527713375338,4.196053,4.177551,0.018501,1
1527713375348,4.192715,4.175549,0.017166,1
1527713375358,4.244957,4.228878,0.016079,1
1527713375368,4.263229,4.248314,0.014915,1
1527713375378,4.296589,4.281120,0.015469,1
1527713375388,4.262943,4.248772,0.014172,1
1527713375398,4.202957,4.186287,0.016670,1
1527713375408,4.187202,4.169712,0.017490,1
1527713375418,4.184532,4.166431,0.018101,0
1527713375428,4.278278,4.265194,0.013084,0
1527713375438,4.258080,4.242344,0.015736,0
1527713375448,4.273396,4.259472,0.013924,0
1527713375458,4.253235,4.237671,0.015564,0
1527713375468,4.260750,4.245911,0.014839,0
1527713375478,4.180222,4.161129,0.019093,0
1527713375488,4.196358,4.178333,0.018024,0
1527713375498,4.247875,4.232483,0.015392,0
1527713375508,4.249249,4.233570,0.015678,0
1527713375518,4.268150,4.253368,0.014782,1
1527713375528,4.255352,4.239826,0.015526,1
1527713375539,4.257565,4.242706,0.014858,1
1527713375549,4.195900,4.179420,0.016479,1
1527713375559,4.233189,4.218559,0.014629,1
1527713375569,4.200993,4.184875,0.016117,1
1527713375579,4.204082,4.185734,0.018349,1
1527713375589,4.235973,4.221458,0.014515,1
1527713375599,4.259949,4.245377,0.014572,1
1527713375609,4.255199,4.240189,0.015011,1
1527713375619,4.239349,4.224377,0.014973,0
1527713375630,4.274292,4.261112,0.013180,0
1527713375640,4.272404,4.258041,0.014362,0
1527713375650,4.268379,4.253597,0.014782,0
1527713375660,4.284687,4.270916,0.013771,0
1527713375670,4.183559,4.167271,0.016289,0
1527713375680,4.187069,4.168415,0.018654,0
1527713375690,4.251022,4.237137,0.013885,0
1527713375700,4.258308,4.243355,0.014954,0
1527713375710,4.412022,4.399624,0.012398,0
1527713375721,4.269714,4.253864,0.015850,1
1527713375731,4.262409,4.249210,0.013199,1
1527713375741,4.189663,4.170933,0.018730,1
1527713375751,4.280529,4.265766,0.014763,1
1527713375761,4.192104,4.172421,0.019684,1
1527713375771,4.256115,4.241562,0.014553,1
1527713375781,4.274120,4.258976,0.015144,1
1527713375791,4.267502,4.253063,0.014439,1
1527713375801,4.278240,4.263535,0.014706,1
1527713375811,4.259644,4.244633,0.015011,1
1527713375821,4.262810,4.247990,0.014820,0
1527713375831,4.282169,4.269428,0.012741,0
1527713375841,4.179955,4.160957,0.018997,0
1527713375851,4.204292,4.188080,0.016212,0
1527713375862,4.255772,4.238605,0.017166,0
1527713375872,4.260502,4.247112,0.013390,0
1527713375882,4.277363,4.260693,0.016670,0
1527713375892,4.249859,4.234276,0.015583,0
1527713375902,4.260941,4.245472,0.015469,0
1527713375912,4.277763,4.262981,0.014782,0
1527713375922,4.230118,4.210739,0.019379,1
1527713375932,4.196663,4.178829,0.017834,1
1527713375942,4.191208,4.170609,0.020599,1
1527713375953,4.258060,4.242687,0.015373,1
1527713375963,4.275055,4.260750,0.014305,1
1527713375973,4.243221,4.230061,0.013161,1
1527713375983,4.260063,4.243736,0.016327,1
1527713375993,4.247208,4.232216,0.014992,1
1527713376003,4.261703,4.247665,0.014038,1
1527713376013,4.191055,4.173279,0.017776,0
1527713376023,4.256191,4.243584,0.012608,0
1527713376033,4.184036,4.165230,0.018806,0
1527713376044,4.248676,4.230881,0.017796,0
1527713376054,4.243069,4.226418,0.016651,0
1527713376064,4.218273,4.200745,0.017529,0
1527713376074,4.236641,4.219971,0.016670,0
1527713376084,4.274769,4.260406,0.014362,0
1527713376094,4.257908,4.242840,0.015068,0
1527713376104,4.276714,4.262733,0.013981,0
1527713376114,4.237194,4.221535,0.015659,1
1527713376124,4.272423,4.257584,0.014839,1
1527713376135,4.256573,4.243221,0.013351,1
1527713376145,4.255333,4.242973,0.012360,1
1527713376155,4.211273,4.194279,0.016994,1
1527713376165,4.256668,4.243317,0.013351,1
1527713376175,4.268665,4.255161,0.013504,1
1527713376185,4.390926,4.394436,-0.003510,1
1527713376195,4.265442,4.251823,0.013618,1
1527713376205,4.277534,4.266109,0.011425,1
1527713376215,4.205456,4.187241,0.018215,0
1527713376225,4.183502,4.167194,0.016308,0
1527713376235,4.191704,4.175396,0.016308,0
1527713376245,4.277363,4.265289,0.012074,0
1527713376255,4.271889,4.257774,0.014114,0
1527713376265,4.272976,4.260578,0.012398,0
1527713376276,4.240017,4.224892,0.015125,0
1527713376286,4.263191,4.249535,0.013657,0
1527713376296,4.243050,4.227200,0.015850,0
1527713376306,4.189434,4.172840,0.016594,0
1527713376316,4.177551,4.159317,0.018234,1
1527713376326,4.198589,4.187889,0.010700,1
1527713376336,4.249020,4.233990,0.015030,1
1527713376346,4.265537,4.255238,0.010300,1
1527713376356,4.253769,4.239311,0.014458,1
1527713376367,4.266243,4.253483,0.012760,1
1527713376377,4.240665,4.225178,0.015488,1
1527713376387,4.196529,4.177799,0.018730,1
1527713376397,4.229679,4.209843,0.019836,1
1527713376407,4.251900,4.237461,0.014439,1
1527713376417,4.263382,4.247227,0.016155,0
1527713376427,4.272785,4.260406,0.012379,0
1527713376437,4.263725,4.249382,0.014343,0
1527713376447,4.247150,4.230900,0.016251,0
1527713376458,4.258194,4.242573,0.015621,0
1527713376468,4.261665,4.247417,0.014248,0
1527713376478,4.228306,4.210587,0.017719,0
1527713376488,4.195347,4.178448,0.016899,0
1527713376498,4.184608,4.168720,0.015888,0
1527713376508,4.265633,4.252434,0.013199,0
1527713376518,4.243279,4.228935,0.014343,1
1527713376528,4.269199,4.254570,0.014629,1
1527713376538,4.434967,4.435596,-0.000629,1
1527713376548,4.267826,4.254608,0.013218,1
1527713376558,4.255199,4.240456,0.014744,1
1527713376568,4.262009,4.250069,0.011940,1
1527713376578,4.220238,4.202919,0.017319,1
1527713376588,4.191151,4.176102,0.015049,1
1527713376598,4.179153,4.160500,0.018654,1
1527713376608,4.257526,4.243240,0.014286,1
1527713376618,4.249229,4.233971,0.015259,0
1527713376628,4.348450,4.335842,0.012608,0
1527713376638,4.258232,4.244728,0.013504,0
1527713376648,4.274693,4.262371,0.012321,0
1527713376658,4.185047,4.167423,0.017624,0
1527713376668,4.192886,4.176350,0.016537,0
1527713376678,4.252796,4.237595,0.015202,0
1527713376689,4.243774,4.230633,0.013142,0
1527713376699,4.265270,4.251404,0.013866,0
1527713376709,4.260292,4.243793,0.016499,0
1527713376719,4.272251,4.257507,0.014744,1
1527713376729,4.259510,4.245167,0.014343,1
1527713376739,4.262238,4.247017,0.015221,1
1527713376749,4.190178,4.171963,0.018215,1
1527713376759,4.193974,4.174767,0.019207,1
1527713376769,4.245968,4.231339,0.014629,1
1527713376780,4.266148,4.251461,0.014687,1
1527713376790,4.487991,4.483624,0.004368,1
1527713376800,4.266071,4.252739,0.013332,1
1527713376810,4.260426,4.246941,0.013485,1
1527713376820,4.189968,4.170723,0.019245,0
1527713376830,4.195080,4.177952,0.017128,0
1527713376840,4.284363,4.269028,0.015335,0
1527713376850,4.248543,4.234161,0.014381,0
1527713376860,4.233227,4.217415,0.015812,0
1527713376871,4.256878,4.244022,0.012856,0
1527713376881,4.264107,4.249821,0.014286,0
1527713376891,4.265766,4.251118,0.014648,0
1527713376901,4.220562,4.202499,0.018063,0
1527713376911,4.246979,4.234333,0.012646,0
1527713376921,4.185886,4.167900,0.017986,1
1527713376931,4.252987,4.239407,0.013580,1
1527713376941,4.269371,4.255486,0.013885,1
1527713376951,4.260674,4.245758,0.014915,1
1527713376961,4.260197,4.245701,0.014496,1
1527713376971,4.264202,4.250965,0.013237,1
1527713376981,4.277020,4.260941,0.016079,1
1527713376991,4.208488,4.190350,0.018139,1
1527713377001,4.273834,4.259243,0.014591,1
1527713377012,4.206448,4.188099,0.018349,1
1527713377022,4.250584,4.234657,0.015926,0
1527713377032,4.261799,4.247284,0.014515,0
1527713377042,4.247837,4.231815,0.016022,0
1527713377052,4.245892,4.229374,0.016518,0
1527713377062,4.214420,4.197426,0.016994,0
1527713377072,4.241161,4.225311,0.015850,0
1527713377082,4.269199,4.254036,0.015163,0
1527713377092,4.183598,4.165916,0.017681,0
1527713377103,4.197845,4.181156,0.016689,0
1527713377113,4.242573,4.226303,0.016270,0
1527713377123,4.274559,4.259148,0.015411,1
1527713377133,4.248867,4.232464,0.016403,1
1527713377143,4.269753,4.256210,0.013542,1
1527713377153,4.264755,4.251385,0.013371,1
1527713377163,4.279537,4.265785,0.013752,1
1527713377173,4.216099,4.197693,0.018406,1
1527713377183,4.198971,4.181461,0.017509,1
1527713377194,4.182510,4.162197,0.020313,1
1527713377204,4.250622,4.235497,0.015125,1
1527713377214,4.272327,4.257565,0.014763,1
1527713377224,4.265232,4.251518,0.013714,0
1527713377234,4.266205,4.253597,0.012608,0
1527713377244,4.270439,4.256649,0.013790,0
1527713377254,4.260044,4.246616,0.013428,0
1527713377264,4.209957,4.195499,0.014458,0
1527713377274,4.179249,4.161816,0.017433,0
1527713377285,4.249706,4.235859,0.013847,0
1527713377295,4.264717,4.250755,0.013962,0
1527713377305,4.426880,4.429493,-0.002613,0
1527713377315,4.231319,4.217396,0.013924,0
1527713377325,4.238262,4.224033,0.014229,1
1527713377335,4.269142,4.256439,0.012703,1
1527713377345,4.185524,4.168701,0.016823,1
1527713377355,4.209862,4.194584,0.015278,1
1527713377365,4.251957,4.238129,0.013828,1
1527713377375,4.258118,4.242973,0.015144,1
1527713377385,4.299374,4.284515,0.014858,1
1527713377395,4.269485,4.255981,0.013504,1
1527713377405,4.194355,4.178123,0.016232,1
1527713377415,4.180984,4.162598,0.018387,1
1527713377425,4.239902,4.226055,0.013847,0
1527713377435,4.262562,4.248104,0.014458,0
1527713377445,4.262981,4.249516,0.013466,0
1527713377455,4.260750,4.246368,0.014381,0
1527713377465,4.270077,4.256840,0.013237,0
1527713377475,4.261398,4.249630,0.011768,0
1527713377485,4.271431,4.258099,0.013332,0
1527713377495,4.254208,4.238930,0.015278,0
1527713377505,4.272251,4.259300,0.012951,0
1527713377516,4.182835,4.164600,0.018234,0
1527713377526,4.265423,4.252052,0.013371,1
1527713377536,4.227390,4.210510,0.016880,1
1527713377546,4.273663,4.260406,0.013256,1
1527713377556,4.266090,4.251652,0.014439,1
1527713377566,4.268379,4.255352,0.013027,1
1527713377576,4.268360,4.254513,0.013847,1
1527713377586,4.278526,4.266758,0.011768,1
1527713377596,4.255848,4.240532,0.015316,1
1527713377607,4.228249,4.214573,0.013676,1
1527713377617,4.173527,4.154797,0.018730,1
1527713377627,4.256916,4.242935,0.013981,0
1527713377637,4.175892,4.157944,0.017948,0
1527713377647,4.252090,4.238853,0.013237,0
1527713377657,4.260406,4.245739,0.014668,0
1527713377667,4.478054,4.474125,0.003929,0
1527713377677,4.259739,4.245262,0.014477,0
1527713377687,4.272671,4.258537,0.014133,0
1527713377698,4.185143,4.165096,0.020046,0
1527713377708,4.182472,4.164734,0.017738,0
1527713377718,4.238892,4.222279,0.016613,0
1527713377728,4.258823,4.244022,0.014801,1
1527713377738,4.320564,4.306927,0.013638,1
1527713377748,4.268932,4.255352,0.013580,1
1527713377758,4.273911,4.259357,0.014553,1
1527713377768,4.202328,4.183998,0.018330,1
1527713377778,4.182434,4.164219,0.018215,1
1527713377788,4.182854,4.164867,0.017986,1
1527713377798,4.246578,4.231625,0.014954,1
