1527714591354,4.197330,4.179649,0.017681,0
1527714591364,4.256306,4.240952,0.015354,0
1527714591374,4.272957,4.257774,0.015182,0
1527714591384,4.266701,4.251518,0.015182,0
1527714591394,4.265976,4.251537,0.014439,0
1527714591404,4.251499,4.236546,0.014954,0
1527714591414,4.271469,4.257355,0.014114,0
1527714591424,4.248257,4.231319,0.016937,0
1527714591434,4.204845,4.190254,0.014591,1
1527714591444,4.220715,4.200611,0.020103,1
1527714591454,4.219952,4.203243,0.016708,1
1527714591465,4.254837,4.240265,0.014572,1
1527714591475,4.260120,4.245567,0.014553,1
1527714591485,4.258976,4.243870,0.015106,1
1527714591495,4.251366,4.237633,0.013733,1
1527714591505,4.174137,4.154358,0.019779,1
1527714591515,4.182930,4.164429,0.018501,1
1527714591525,4.242191,4.225922,0.016270,1
1527714591535,4.271545,4.257469,0.014076,0
1527714591545,4.205837,4.185867,0.019970,0
1527714591556,4.265404,4.252567,0.012836,0
1527714591566,4.224262,4.207554,0.016708,0
1527714591576,4.261475,4.247341,0.014133,0
1527714591586,4.216251,4.195862,0.020390,0
1527714591596,4.196663,4.180622,0.016041,0
1527714591606,4.184132,4.165649,0.018482,0
1527714591616,4.252567,4.238834,0.013733,0
1527714591626,4.250507,4.233608,0.016899,0
1527714591636,4.259243,4.245396,0.013847,1
1527714591646,4.257336,4.241314,0.016022,1
1527714591656,4.273911,4.260559,0.013351,1
1527714591666,4.256039,4.240246,0.015793,1
1527714591676,4.181480,4.164619,0.016861,1
1527714591686,4.183064,4.163227,0.019836,1
1527714591697,4.268513,4.254532,0.013981,1
1527714591707,4.234524,4.219017,0.015507,1
1527714591717,4.255180,4.240971,0.014210,1
1527714591727,4.239464,4.221783,0.017681,1
1527714591737,4.233704,4.218292,0.015411,0
1527714591747,4.232750,4.217815,0.014935,0
1527714591757,4.249859,4.234314,0.015545,0
1527714591767,4.255848,4.240017,0.015831,0
1527714591777,4.241848,4.226398,0.015450,0
1527714591788,4.244518,4.229355,0.015163,0
1527714591798,4.270420,4.254303,0.016117,0
1527714591808,4.163837,4.143734,0.020103,0
1527714591818,4.230576,4.216614,0.013962,0
1527714591828,4.208946,4.191341,0.017605,0
1527714591838,4.231415,4.215832,0.015583,1
1527714594885,4.179459,4.162502,0.016956,1
1527714594895,4.263306,4.249039,0.014267,1
1527714594906,4.247417,4.231262,0.016155,1
1527714594916,4.263058,4.248829,0.014229,1
1527714594926,4.254627,4.238243,0.016384,1
1527714594936,4.184761,4.165783,0.018978,0
1527714594946,4.240379,4.222355,0.018024,0
1527714594956,4.187813,4.169369,0.018444,0
1527714594966,4.250278,4.233665,0.016613,0
1527714594976,4.272346,4.258423,0.013924,0
1527714594986,4.242687,4.225273,0.017414,0
1527714594997,4.255848,4.240932,0.014915,0
1527714595007,4.202957,4.184990,0.017967,0
1527714595017,4.178886,4.157982,0.020905,0
1527714595027,4.238377,4.222164,0.016212,0
1527714595037,4.264679,4.249325,0.015354,1
1527714595047,4.251881,4.235210,0.016670,1
1527714595057,4.262486,4.247189,0.015297,1
1527714595067,4.232578,4.212856,0.019722,1
1527714595077,4.186954,4.167118,0.019836,1
1527714595087,4.177895,4.157467,0.020428,1
1527714595097,4.174709,4.155598,0.019112,1
1527714595107,4.243221,4.226704,0.016518,1
1527714595117,4.245014,4.229240,0.015774,1
1527714595127,4.184265,4.167137,0.017128,1
1527714595138,4.477768,4.477501,0.000267,0
1527714595148,4.263535,4.246635,0.016899,0
1527714595158,4.263992,4.249191,0.014801,0
1527714595168,4.254856,4.239388,0.015469,0
1527714595178,4.184456,4.164162,0.020294,0
1527714595188,4.167728,4.145947,0.021782,0
1527714595198,4.243526,4.227371,0.016155,0
1527714595208,4.276714,4.261875,0.014839,0
1527714595218,4.447727,4.437256,0.010471,0
1527714595228,4.239140,4.222012,0.017128,0
1527714595238,4.265556,4.249554,0.016003,1
1527714595248,4.241905,4.224052,0.017853,1
1527714595258,4.276257,4.261475,0.014782,1
1527714595268,4.210434,4.192200,0.018234,1
1527714595279,4.235668,4.220676,0.014992,1
1527714595289,4.266148,4.250526,0.015621,1
1527714595299,4.188557,4.169655,0.018902,1
1527714595309,4.231129,4.212570,0.018559,1
1527714595319,4.248714,4.233341,0.015373,1
1527714595329,4.258270,4.242191,0.016079,1
1527714595339,4.253464,4.235668,0.017796,0
1527714595349,4.251919,4.235268,0.016651,0
1527714595359,4.250374,4.232349,0.018024,0
1527714595370,4.250031,4.231625,0.018406,0
1527714595380,4.239140,4.221516,0.017624,0
1527714595390,4.186134,4.167309,0.018826,0
1527714595400,4.195061,4.178734,0.016327,0
1527714595410,4.242020,4.225101,0.016918,0
1527714595420,4.266281,4.250870,0.015411,0
1527714595430,4.270630,4.255447,0.015182,0
1527714595440,4.257202,4.242249,0.014954,1
1527714595450,4.266548,4.249382,0.017166,1
1527714595460,4.173450,4.153309,0.020142,1
1527714595470,4.183731,4.165783,0.017948,1
1527714595480,4.241295,4.224911,0.016384,1
1527714595490,4.275455,4.259262,0.016193,1
1527714595500,4.262104,4.246559,0.015545,1
1527714595511,4.233074,4.216003,0.017071,1
1527714595521,4.254513,4.238663,0.015850,1
1527714595531,4.255390,4.236660,0.018730,1
1527714595541,4.168777,4.147663,0.021114,0
1527714595551,4.250526,4.233456,0.017071,0
1527714595561,4.174404,4.154301,0.020103,0
1527714595571,4.267292,4.250050,0.017242,0
1527714595581,4.255638,4.238873,0.016766,0
1527714595591,4.263287,4.246769,0.016518,0
1527714595601,4.261303,4.244785,0.016518,0
1527714595611,4.179478,4.159222,0.020256,0
1527714595621,4.168530,4.147663,0.020866,0
1527714595631,4.244061,4.226608,0.017452,0
1527714595641,4.261208,4.245453,0.015755,1
1527714595652,4.247761,4.231167,0.016594,1
1527714595662,4.255066,4.239521,0.015545,1
1527714595672,4.270744,4.252758,0.017986,1
1527714595682,4.206810,4.186535,0.020275,1
1527714595692,4.174709,4.153786,0.020924,1
1527714595702,4.230824,4.213943,0.016880,1
1527714595712,4.256401,4.239674,0.016727,1
1527714595722,4.260921,4.246101,0.014820,1
1527714595732,4.276657,4.260979,0.015678,1
1527714595743,4.190521,4.170933,0.019588,0
1527714595753,4.175282,4.155693,0.019588,0
1527714595763,4.232559,4.217110,0.015450,0
1527714595773,4.267864,4.253178,0.014687,0
1527714595783,4.247952,4.232082,0.015869,0
1527714595793,4.233818,4.216232,0.017586,0
1527714595803,4.251862,4.235516,0.016346,0
1527714595813,4.274426,4.258175,0.016251,0
1527714595823,4.176693,4.157848,0.018845,0
1527714595833,4.180202,4.161129,0.019073,0
1527714598890,4.263935,4.249077,0.014858,1
1527714598900,4.262390,4.247322,0.015068,1
1527714598910,4.181538,4.160500,0.021038,1
1527714598920,4.169788,4.148979,0.020809,1
1527714598930,4.234829,4.219017,0.015812,1
1527714598940,4.260540,4.245758,0.014782,1
1527714598950,4.267540,4.251003,0.016537,0
1527714598960,4.254150,4.238834,0.015316,0
1527714598971,4.254284,4.236660,0.017624,0
1527714598981,4.234390,4.218540,0.015850,0
1527714598991,4.248199,4.231720,0.016479,0
1527714599001,4.242268,4.226265,0.016003,0
1527714599011,4.178753,4.158916,0.019836,0
1527714599021,4.236469,4.218521,0.017948,0
1527714599031,4.271507,4.255962,0.015545,0
1527714599041,4.386177,4.370098,0.016079,0
1527714599051,4.255676,4.238892,0.016785,1
1527714599061,4.171848,4.151192,0.020657,1
1527714599071,4.287930,4.272785,0.015144,1
1527714599081,4.174023,4.154167,0.019855,1
1527714599091,4.239998,4.223366,0.016632,1
1527714599101,4.259052,4.242992,0.016060,1
1527714599112,4.469433,4.467640,0.001793,1
1527714599122,4.263725,4.248180,0.015545,1
1527714599132,4.275150,4.258118,0.017033,1
1527714599142,4.189053,4.168835,0.020218,1
1527714599152,4.174404,4.153728,0.020676,0
1527714599162,4.252911,4.238014,0.014896,0
1527714599172,4.255829,4.239140,0.016689,0
1527714599182,4.271374,4.257050,0.014324,0
1527714599192,4.265060,4.249191,0.015869,0
1527714599202,4.233608,4.216156,0.017452,0
1527714599212,4.181805,4.161224,0.020580,0
1527714599222,4.187908,4.170952,0.016956,0
1527714599232,4.263477,4.247055,0.016422,0
1527714599242,4.242516,4.226570,0.015945,0
1527714599253,4.492054,4.489861,0.002193,1
1527714599263,4.266930,4.250431,0.016499,1
1527714599273,4.220047,4.198017,0.022030,1
1527714599283,4.183254,4.164886,0.018368,1
1527714599293,4.179058,4.158878,0.020180,1
1527714599303,4.251423,4.235592,0.015831,1
1527714599313,4.274979,4.258823,0.016155,1
1527714599323,4.262009,4.247513,0.014496,1
1527714599333,4.235611,4.217949,0.017662,1
1527714599344,4.243298,4.225655,0.017643,1
1527714599354,4.270744,4.256115,0.014629,0
1527714599364,4.183884,4.161758,0.022125,0
1527714599374,4.195061,4.173870,0.021191,0
1527714599384,4.233475,4.216919,0.016556,0
1527714599394,4.264812,4.248505,0.016308,0
1527714599404,4.487667,4.485016,0.002651,0
1527714599414,4.262905,4.248676,0.014229,0
1527714599424,4.212208,4.193287,0.018921,0
1527714599434,4.254093,4.237766,0.016327,0
1527714599444,4.167938,4.146938,0.021000,0
1527714599454,4.193573,4.174538,0.019035,1
1527714599464,4.231777,4.215183,0.016594,1
1527714599474,4.266415,4.251442,0.014973,1
1527714599485,4.212914,4.194736,0.018177,1
1527714599495,4.269638,4.254322,0.015316,1
1527714599505,4.272861,4.256325,0.016537,1
1527714599515,4.269257,4.254246,0.015011,1
1527714599525,4.174366,4.156265,0.018101,1
1527714599535,4.183846,4.165134,0.018711,1
1527714599545,4.233170,4.217720,0.015450,1
1527714599555,4.266338,4.251156,0.015182,0
1527714599565,4.244347,4.228668,0.015678,0
1527714599575,4.261894,4.248199,0.013695,0
1527714599585,4.169273,4.148922,0.020351,0
1527714599595,4.268208,4.254055,0.014153,0
1527714599605,4.179802,4.160957,0.018845,0
1527714599615,4.251690,4.237289,0.014400,0
1527714599626,4.261875,4.246864,0.015011,0
1527714599636,4.328003,4.314365,0.013638,0
1527714599646,4.255085,4.239273,0.015812,1
1527714599656,4.235458,4.219322,0.016136,1
1527714599666,4.172821,4.151592,0.021229,1
1527714599676,4.175797,4.157486,0.018311,1
1527714599686,4.269276,4.254169,0.015106,1
1527714599696,4.277859,4.264221,0.013638,1
1527714599706,4.254761,4.238224,0.016537,1
1527714599717,4.260712,4.245834,0.014877,1
1527714599727,4.216175,4.197807,0.018368,1
1527714599737,4.253902,4.237900,0.016003,1
1527714599747,4.254799,4.239445,0.015354,0
1527714599757,4.227390,4.210262,0.017128,0
1527714599767,4.176197,4.156227,0.019970,0
1527714599777,4.180202,4.162579,0.017624,0
1527714599787,4.264069,4.247627,0.016441,0
1527714599797,4.265785,4.250488,0.015297,0
1527714599807,4.256763,4.239883,0.016880,0
1527714599817,4.248066,4.234295,0.013771,0
1527714599827,4.174271,4.152756,0.021515,0
1527714599837,4.181595,4.161816,0.019779,0
1527714602895,4.259377,4.243832,0.015545,1
1527714602905,4.194221,4.174061,0.020161,1
1527714602915,4.177456,4.157715,0.019741,1
1527714602925,4.207344,4.189262,0.018082,1
1527714602936,4.210243,4.194813,0.015430,1
1527714602946,4.256859,4.241428,0.015430,1
1527714602956,4.468937,4.469681,-0.000744,0
1527714602966,4.264698,4.248486,0.016212,0
1527714602976,4.175797,4.158993,0.016804,0
1527714602986,4.176044,4.158230,0.017815,0
1527714602996,4.226055,4.211216,0.014839,0
1527714603006,4.263725,4.248447,0.015278,0
1527714603016,4.261265,4.246635,0.014629,0
1527714603027,4.257183,4.241428,0.015755,0
1527714603037,4.266758,4.253159,0.013599,0
1527714603047,4.258728,4.239979,0.018749,0
1527714603057,4.182625,4.165268,0.017357,1
1527714603067,4.172783,4.152298,0.020485,1
1527714603077,4.248676,4.235096,0.013580,1
1527714603087,4.260426,4.244862,0.015564,1
1527714603097,4.313660,4.300518,0.013142,1
1527714603107,4.254169,4.238739,0.015430,1
1527714603117,4.201374,4.183006,0.018368,1
1527714603127,4.190311,4.170284,0.020027,1
1527714603137,4.180965,4.163284,0.017681,1
1527714603147,4.241028,4.223232,0.017796,1
1527714603157,4.266834,4.252205,0.014629,0
1527714603168,4.364662,4.349289,0.015373,0
1527714603178,4.243469,4.228535,0.014935,0
1527714603188,4.259777,4.244862,0.014915,0
1527714603198,4.260139,4.246273,0.013866,0
1527714603208,4.188938,4.172859,0.016079,0
1527714603218,4.182625,4.166622,0.016003,0
1527714603228,4.237328,4.220753,0.016575,0
1527714603238,4.270229,4.258518,0.011711,0
1527714603248,4.255409,4.239368,0.016041,0
1527714603258,4.264145,4.250317,0.013828,1
1527714603268,4.252510,4.237499,0.015011,1
1527714603278,4.195004,4.177151,0.017853,1
1527714603288,4.172859,4.151878,0.020981,1
1527714603298,4.250031,4.234524,0.015507,1
1527714603309,4.244995,4.228802,0.016193,1
1527714603319,4.271832,4.256897,0.014935,1
1527714603329,4.238720,4.221630,0.017090,1
1527714603339,4.255219,4.239845,0.015373,1
1527714603349,4.262352,4.247093,0.015259,1
1527714603359,4.174156,4.153957,0.020199,0
1527714603369,4.169369,4.148731,0.020638,0
1527714603379,4.264088,4.249229,0.014858,0
1527714603389,4.268494,4.253273,0.015221,0
1527714603399,4.263096,4.247971,0.015125,0
1527714603409,4.263439,4.249249,0.014191,0
1527714603419,4.179211,4.160080,0.019131,0
1527714603429,4.249191,4.230728,0.018463,0
1527714603439,4.179096,4.159870,0.019226,0
1527714603449,4.240055,4.222355,0.017700,0
1527714603459,4.267902,4.251804,0.016098,1
1527714603469,4.327812,4.313221,0.014591,1
1527714603479,4.265327,4.251213,0.014114,1
1527714603489,4.182034,4.163208,0.018826,1
1527714603499,4.176807,4.157715,0.019093,1
1527714603509,4.241028,4.223213,0.017815,1
1527714603519,4.263706,4.248829,0.014877,1
1527714603529,4.347401,4.333038,0.014362,1
1527714603540,4.258080,4.242954,0.015125,1
1527714603550,4.236889,4.218712,0.018177,1
1527714603560,4.229717,4.212456,0.017262,0
1527714603570,4.195213,4.176369,0.018845,0
1527714603580,4.242802,4.226551,0.016251,0
1527714603590,4.261990,4.246769,0.015221,0
1527714603600,4.258118,4.242306,0.015812,0
1527714603610,4.265766,4.249153,0.016613,0
1527714603620,4.204769,4.184532,0.020237,0
1527714603630,4.181709,4.162445,0.019264,0
1527714603640,4.184723,4.166241,0.018482,0
1527714603650,4.279156,4.264565,0.014591,0
1527714603660,4.284019,4.275455,0.008564,1
1527714603670,4.239006,4.221630,0.017376,1
1527714603681,4.242649,4.227810,0.014839,1
1527714603691,4.263191,4.245014,0.018177,1
1527714603701,4.164848,4.144897,0.019951,1
1527714603711,4.174538,4.154358,0.020180,1
1527714603721,4.270916,4.255810,0.015106,1
1527714603731,4.264870,4.248810,0.016060,1
1527714603741,4.263916,4.250298,0.013618,1
1527714603751,4.252491,4.233742,0.018749,1
1527714603761,4.167843,4.147816,0.020027,0
1527714603771,4.178143,4.157677,0.020466,0
1527714603781,4.233761,4.218159,0.015602,0
1527714603791,4.260807,4.244270,0.016537,0
1527714603801,4.270897,4.254932,0.015965,0
1527714603811,4.425182,4.414520,0.010662,0
1527714603822,4.257374,4.242477,0.014896,0
1527714603832,4.180813,4.160633,0.020180,0
1527714603842,4.182377,4.163628,0.018749,0
1527714606900,4.236584,4.215355,0.021229,1
1527714606910,4.250526,4.231701,0.018826,1
1527714606920,4.180851,4.162788,0.018063,1
1527714606930,4.268913,4.251995,0.016918,1
1527714606940,4.257984,4.240952,0.017033,1
1527714606950,4.260616,4.244404,0.016212,1
1527714606960,4.261551,4.247017,0.014534,1
1527714606970,4.179020,4.158592,0.020428,0
1527714606981,4.175644,4.155750,0.019894,0
1527714606991,4.242420,4.224491,0.017929,0
1527714607001,4.240456,4.224377,0.016079,0
1527714607011,4.264393,4.248047,0.016346,0
1527714607021,4.260502,4.244480,0.016022,0
1527714607031,4.236107,4.218903,0.017204,0
1527714607041,4.246769,4.229698,0.017071,0
1527714607051,4.257355,4.240913,0.016441,0
1527714607061,4.260025,4.244175,0.015850,0
1527714607071,4.201870,4.181080,0.020790,1
1527714607081,4.276123,4.259777,0.016346,1
1527714607091,4.180126,4.159431,0.020695,1
1527714607101,4.202232,4.185944,0.016289,1
1527714607111,4.255848,4.237957,0.017891,1
1527714607122,4.260120,4.243755,0.016365,1
1527714607132,4.255123,4.236908,0.018215,1
1527714607142,4.264927,4.249020,0.015907,1
1527714607152,4.254665,4.236374,0.018291,1
1527714607162,4.267540,4.249687,0.017853,1
1527714607172,4.220219,4.199982,0.020237,0
1527714607182,4.237347,4.220047,0.017300,0
1527714607192,4.186230,4.164410,0.021820,0
1527714607202,4.220200,4.199181,0.021019,0
1527714607212,4.209919,4.188061,0.021858,0
1527714607222,4.245529,4.229488,0.016041,0
1527714607232,4.232445,4.214153,0.018291,0
1527714607242,4.265003,4.248676,0.016327,0
1527714607252,4.271927,4.254532,0.017395,0
1527714607262,4.233360,4.215488,0.017872,0
1527714607272,4.255848,4.239178,0.016670,1
1527714607282,4.260845,4.244537,0.016308,1
1527714607292,4.172764,4.150486,0.022278,1
1527714607302,4.180393,4.160080,0.020313,1
1527714607312,4.239712,4.220409,0.019302,1
1527714607322,4.260311,4.244480,0.015831,1
1527714607332,4.257278,4.239330,0.017948,1
1527714607342,4.251003,4.233856,0.017147,1
1527714607353,4.265251,4.248905,0.016346,1
1527714607363,4.250622,4.233303,0.017319,1
1527714607373,4.199581,4.177036,0.022545,0
1527714607383,4.171200,4.149189,0.022011,0
1527714607393,4.174595,4.152603,0.021992,0
1527714607403,4.241199,4.222679,0.018520,0
1527714607413,4.269066,4.252529,0.016537,0
1527714607423,4.435120,4.434090,0.001030,0
1527714607433,4.232941,4.214706,0.018234,0
1527714607443,4.259262,4.243221,0.016041,0
1527714607453,4.175491,4.154263,0.021229,0
1527714607463,4.168797,4.147587,0.021210,0
1527714607473,4.245090,4.227562,0.017529,1
1527714607483,4.229622,4.212685,0.016937,1
1527714607494,4.261208,4.245281,0.015926,1
1527714607504,4.258118,4.242344,0.015774,1
1527714607514,4.259453,4.243431,0.016022,1
1527714607524,4.251099,4.236374,0.014725,1
1527714607534,4.277096,4.261856,0.015240,1
1527714607544,4.175186,4.154167,0.021019,1
1527714607554,4.187489,4.168015,0.019474,1
1527714607564,4.244080,4.228783,0.015297,1
1527714607574,4.276257,4.259892,0.016365,0
1527714607585,4.273148,4.258709,0.014439,0
1527714607595,4.271393,4.255199,0.016193,0
1527714607605,4.246445,4.229012,0.017433,0
1527714607615,4.251461,4.236145,0.015316,0
1527714607625,4.168854,4.148560,0.020294,0
1527714607635,4.179878,4.162064,0.017815,0
1527714607645,4.275322,4.260502,0.014820,0
1527714607655,4.240208,4.221802,0.018406,0
1527714607665,4.259510,4.243526,0.015984,0
1527714607675,4.259701,4.244480,0.015221,1
1527714607685,4.244690,4.227085,0.017605,1
1527714607695,4.270706,4.255009,0.015697,1
1527714607705,4.245586,4.229164,0.016422,1
1527714607715,4.272633,4.257812,0.014820,1
1527714607726,4.142952,4.123325,0.019627,1
1527714607736,4.168243,4.147148,0.021095,1
1527714607746,4.248524,4.232883,0.015640,1
1527714607756,4.216328,4.199257,0.017071,1
1527714607766,4.170284,4.148788,0.021496,1
1527714607776,4.182682,4.163990,0.018692,0
1527714607786,4.254322,4.238129,0.016193,0
1527714607796,4.262085,4.246655,0.015430,0
1527714607806,4.260273,4.243488,0.016785,0
1527714607816,4.244003,4.227257,0.016747,0
1527714607826,4.269657,4.253864,0.015793,0
1527714607836,4.220486,4.202442,0.018044,0
1527714607846,4.183083,4.162807,0.020275,0
1527714607856,4.207478,4.188519,0.018959,0
1527714610904,4.188671,4.166965,0.021706,1
1527714610914,4.254074,4.237270,0.016804,1
1527714610924,4.267006,4.251575,0.015430,1
1527714610934,4.273148,4.256287,0.016861,1
1527714610944,4.265957,4.253559,0.012398,1
1527714610955,4.269543,4.252434,0.017109,1
1527714610965,4.250336,4.233341,0.016994,1
1527714610975,4.189949,4.169426,0.020523,0
1527714610985,4.178581,4.159317,0.019264,0
1527714610995,4.241714,4.224548,0.017166,0
1527714611005,4.257793,4.241600,0.016193,0
1527714611015,4.268093,4.251537,0.016556,0
1527714611025,4.229488,4.212627,0.016861,0
1527714611035,4.235058,4.217911,0.017147,0
1527714611045,4.250546,4.234009,0.016537,0
1527714611055,4.273834,4.257412,0.016422,0
1527714611065,4.179726,4.160042,0.019684,0
1527714611075,4.187565,4.168091,0.019474,1
1527714611085,4.245434,4.228439,0.016994,1
1527714611096,4.210720,4.192810,0.017910,1
1527714611106,4.257393,4.242668,0.014725,1
1527714611116,4.262962,4.247379,0.015583,1
1527714611126,4.256687,4.240437,0.016251,1
1527714611136,4.185467,4.164429,0.021038,1
1527714611146,4.184895,4.166851,0.018044,1
1527714611156,4.241009,4.223938,0.017071,1
1527714611166,4.257526,4.242668,0.014858,1
1527714611176,4.263306,4.248905,0.014400,0
1527714611186,4.259567,4.243984,0.015583,0
1527714611196,4.236164,4.218884,0.017281,0
1527714611206,4.268303,4.252663,0.015640,0
1527714611216,4.277515,4.262295,0.015221,0
1527714611226,4.256802,4.240532,0.016270,0
1527714611237,4.194183,4.177265,0.016918,0
1527714611247,4.179802,4.161854,0.017948,0
1527714611257,4.237194,4.221535,0.015659,0
1527714611267,4.261875,4.245701,0.016174,0
1527714611277,4.305000,4.300232,0.004768,1
1527714611287,4.241734,4.226532,0.015202,1
1527714611297,4.271698,4.258347,0.013351,1
1527714611307,4.181519,4.163609,0.017910,1
1527714611317,4.241962,4.227123,0.014839,1
1527714611328,4.181290,4.161854,0.019436,1
1527714611338,4.253998,4.240875,0.013123,1
1527714611348,4.251232,4.234619,0.016613,1
1527714611358,4.264278,4.248695,0.015583,1
1527714611368,4.250698,4.235210,0.015488,1
1527714611378,4.235725,4.220028,0.015697,0
1527714611388,4.180508,4.161129,0.019379,0
1527714611398,4.200611,4.183273,0.017338,0
1527714611408,4.239941,4.222336,0.017605,0
1527714611418,4.273167,4.259357,0.013809,0
1527714611428,4.266090,4.250717,0.015373,0
1527714611438,4.427795,4.417191,0.010605,0
1527714611448,4.228153,4.211636,0.016518,0
1527714611458,4.274883,4.260406,0.014477,0
1527714611469,4.236813,4.218616,0.018196,0
1527714611479,4.191246,4.172382,0.018864,1
1527714611489,4.180317,4.161091,0.019226,1
1527714611499,4.244595,4.228954,0.015640,1
1527714611509,4.257755,4.241371,0.016384,1
1527714611519,4.257908,4.243488,0.014420,1
1527714611529,4.242287,4.226189,0.016098,1
1527714611539,4.256287,4.240780,0.015507,1
1527714611549,4.266071,4.249954,0.016117,1
1527714611559,4.266243,4.251232,0.015011,1
1527714611569,4.190922,4.170666,0.020256,1
1527714611579,4.256477,4.241009,0.015469,0
1527714611589,4.180889,4.160748,0.020142,0
1527714611599,4.182529,4.163570,0.018959,0
1527714611609,4.238834,4.221611,0.017223,0
1527714611619,4.268665,4.253597,0.015068,0
1527714611629,4.254684,4.238415,0.016270,0
1527714611639,4.273815,4.259281,0.014534,0
1527714611649,4.228382,4.212627,0.015755,0
1527714611659,4.250984,4.235458,0.015526,0
1527714611669,4.256859,4.241886,0.014973,0
1527714611679,4.258194,4.242325,0.015869,1
1527714611689,4.199104,4.178905,0.020199,1
1527714611700,4.182777,4.165306,0.017471,1
1527714611710,4.245625,4.229698,0.015926,1
1527714611720,4.243088,4.226627,0.016460,1
1527714611730,4.269161,4.252052,0.017109,1
1527714611740,4.449196,4.449177,0.000019,1
1527714611750,4.261875,4.246445,0.015430,1
1527714611760,4.263287,4.248161,0.015125,1
1527714611770,4.274158,4.257908,0.016251,1
1527714611780,4.175377,4.156666,0.018711,0
1527714611790,4.174366,4.155159,0.019207,0
1527714611800,4.230042,4.213696,0.016346,0
1527714611810,4.249191,4.232845,0.016346,0
1527714611820,4.272728,4.257374,0.015354,0
1527714611830,4.275551,4.259491,0.016060,0
1527714611841,4.236031,4.219551,0.016479,0
1527714611851,4.258747,4.241695,0.017052,0
1527714614909,4.237232,4.219780,0.017452,1
1527714614919,4.273357,4.258995,0.014362,1
1527714614929,4.255486,4.238739,0.016747,1
1527714614939,4.265957,4.252033,0.013924,1
1527714614949,4.251537,4.235458,0.016079,1
1527714614959,4.190083,4.171085,0.018997,1
1527714614969,4.172802,4.151592,0.021210,1
1527714614979,4.244957,4.230194,0.014763,1
1527714614989,4.250946,4.235783,0.015163,0
1527714614999,4.262047,4.248867,0.013180,0
1527714615010,4.473763,4.472561,0.001202,0
1527714615020,4.268265,4.254169,0.014095,0
1527714615030,4.261208,4.244576,0.016632,0
1527714615040,4.264278,4.248428,0.015850,0
1527714615050,4.251041,4.235401,0.015640,0
1527714615060,4.183273,4.165916,0.017357,0
1527714615070,4.185276,4.166813,0.018463,0
1527714615080,4.245434,4.231682,0.013752,0
1527714615090,4.266357,4.251003,0.015354,1
1527714615100,4.273338,4.258957,0.014381,1
1527714615110,4.271889,4.257450,0.014439,1
1527714615120,4.207897,4.191456,0.016441,1
1527714615130,4.272423,4.258308,0.014114,1
1527714615140,4.257660,4.243946,0.013714,1
1527714615151,4.268208,4.253750,0.014458,1
1527714615161,4.178410,4.160309,0.018101,1
1527714615171,4.177170,4.157982,0.019188,1
1527714615181,4.250584,4.235764,0.014820,1
1527714615191,4.242229,4.226246,0.015984,0
1527714615201,4.257221,4.241276,0.015945,0
1527714615211,4.262562,4.248276,0.014286,0
1527714615221,4.256058,4.241600,0.014458,0
1527714615231,4.246864,4.230766,0.016098,0
1527714615241,4.234200,4.216366,0.017834,0
1527714615251,4.244270,4.228210,0.016060,0
1527714615261,4.268150,4.253731,0.014420,0
1527714615271,4.221172,4.205379,0.015793,0
1527714615281,4.250317,4.234791,0.015526,0
1527714615291,4.186974,4.167576,0.019398,1
1527714615301,4.195881,4.178333,0.017548,1
1527714615311,4.260349,4.244957,0.015392,1
1527714615321,4.254932,4.241810,0.013123,1
1527714615331,4.270496,4.256783,0.013714,1
1527714615341,4.261112,4.246731,0.014381,1
1527714615351,4.470825,4.463577,0.007248,1
1527714615361,4.258499,4.245758,0.012741,1
1527714615371,4.272766,4.257774,0.014992,1
1527714615382,4.207420,4.193592,0.013828,1
1527714615392,4.227448,4.211369,0.016079,0
1527714615402,4.218941,4.205265,0.013676,0
1527714615412,4.235821,4.219398,0.016422,0
1527714615422,4.257946,4.242001,0.015945,0
1527714615432,4.482212,4.476337,0.005875,0
1527714615442,4.256382,4.242916,0.013466,0
1527714615452,4.271011,4.255772,0.015240,0
1527714615462,4.278870,4.264622,0.014248,0
1527714615472,4.205551,4.185963,0.019588,0
1527714615482,4.221115,4.206810,0.014305,0
1527714615492,4.181423,4.162064,0.019360,1
1527714615502,4.187737,4.167709,0.020027,1
1527714615512,4.258900,4.243202,0.015697,1
1527714615523,4.265232,4.249954,0.015278,1
1527714615533,4.275837,4.260082,0.015755,1
1527714615543,4.267902,4.253464,0.014439,1
1527714615553,4.208908,4.192753,0.016155,1
1527714615563,4.180374,4.161777,0.018597,1
1527714615573,4.177895,4.158306,0.019588,1
1527714615583,4.246063,4.230175,0.015888,0
1527714615593,4.219551,4.200401,0.019150,0
1527714615603,4.259109,4.243355,0.015755,0
1527714615613,4.315510,4.300213,0.015297,0
1527714615623,4.263668,4.248314,0.015354,0
1527714615633,4.273243,4.257126,0.016117,0
1527714615643,4.255810,4.240284,0.015526,0
1527714615653,4.175835,4.156151,0.019684,0
1527714615663,4.176483,4.157753,0.018730,0
1527714615673,4.242134,4.226227,0.015907,0
1527714615683,4.267769,4.252586,0.015182,1
1527714615693,4.268589,4.253368,0.015221,1
1527714615703,4.254761,4.238281,0.016479,1
1527714615713,4.280872,4.266987,0.013885,1
1527714615723,4.240723,4.224243,0.016479,1
1527714615733,4.246883,4.230175,0.016708,1
