1527712225843,4.246063,4.230003,0.016060,1
1527712225853,4.274960,4.260902,0.014057,0
1527712225863,4.268570,4.252872,0.015697,0
1527712225873,4.272423,4.258404,0.014019,0
1527712225883,4.181824,4.162941,0.018883,0
1527712225893,4.246864,4.233303,0.013561,0
1527712225903,4.244881,4.230576,0.014305,0
1527712225913,4.250450,4.235954,0.014496,0
1527712225923,4.271564,4.256458,0.015106,0
1527712225933,4.275589,4.261780,0.013809,0
1527712225943,4.298439,4.284458,0.013981,0
1527712225953,4.273834,4.261723,0.012112,1
1527712225963,4.254684,4.238091,0.016594,1
1527712225973,4.273472,4.258537,0.014935,1
1527712225983,4.182205,4.163799,0.018406,1
1527712225993,4.185944,4.168320,0.017624,1
1527712226003,4.246578,4.231186,0.015392,1
1527712226014,4.276867,4.263840,0.013027,1
1527712226024,4.448719,4.448795,-0.000076,1
1527712226034,4.256496,4.242058,0.014439,1
1527712226044,4.248505,4.233894,0.014610,1
1527712226054,4.267445,4.252491,0.014954,0
1527712226064,4.178505,4.159222,0.019283,0
1527712226074,4.219761,4.203415,0.016346,0
1527712226084,4.198914,4.182415,0.016499,0
1527712226094,4.276276,4.263592,0.012684,0
1527712226104,4.267406,4.251442,0.015965,0
1527712226114,4.279327,4.267654,0.011673,0
1527712226124,4.246407,4.230690,0.015717,0
1527712226134,4.263649,4.249554,0.014095,0
1527712226144,4.262505,4.247684,0.014820,0
1527712226155,4.265690,4.250736,0.014954,1
1527712226165,4.178219,4.158211,0.020008,1
1527712226175,4.186020,4.167385,0.018635,1
1527712226185,4.266739,4.250412,0.016327,1
1527712226195,4.269161,4.254627,0.014534,1
1527712226205,4.280605,4.265957,0.014648,1
1527712226215,4.258785,4.245510,0.013275,1
1527712226225,4.261112,4.244690,0.016422,1
1527712226235,4.198532,4.180794,0.017738,1
1527712226245,4.264565,4.248199,0.016365,1
1527712226255,4.191208,4.172935,0.018272,0
1527712226265,4.271336,4.254322,0.017014,0
1527712226275,4.196415,4.180622,0.015793,0
1527712226285,4.246311,4.230595,0.015717,0
1527712226296,4.273472,4.258327,0.015144,0
1527712226306,4.256706,4.241314,0.015392,0
1527712226316,4.255905,4.242039,0.013866,0
1527712226326,4.268131,4.252396,0.015736,0
1527712226336,4.282360,4.268150,0.014210,0
1527712226346,4.182873,4.164162,0.018711,0
1527712226356,4.185944,4.167480,0.018463,1
1527712226366,4.240379,4.223347,0.017033,1
1527712226376,4.277973,4.263706,0.014267,1
1527712226386,4.292812,4.278126,0.014687,1
1527712226396,4.253502,4.238834,0.014668,1
1527712226406,4.264622,4.249554,0.015068,1
1527712226416,4.231205,4.219074,0.012131,1
1527712226426,4.206009,4.188194,0.017815,1
1527712226437,4.199924,4.180584,0.019341,1
1527712226447,4.252625,4.235153,0.017471,1
1527712226457,4.278698,4.263744,0.014954,0
1527712226467,4.264030,4.247742,0.016289,0
1527712226477,4.266205,4.251003,0.015202,0
1527712226487,4.260120,4.244556,0.015564,0
1527712229536,4.285526,4.271908,0.013618,0
1527712229546,4.271030,4.255257,0.015774,0
1527712229556,4.285889,4.271736,0.014153,0
1527712229566,4.266090,4.250507,0.015583,1
1527712229576,4.258919,4.244862,0.014057,1
1527712229586,4.179192,4.159641,0.019550,1
1527712229596,4.214497,4.197617,0.016880,1
1527712229607,4.274540,4.259872,0.014668,1
1527712229617,4.270649,4.255428,0.015221,1
1527712229627,4.276447,4.262066,0.014381,1
1527712229637,4.261742,4.245605,0.016136,1
1527712229647,4.263630,4.247150,0.016479,1
1527712229657,4.195862,4.176178,0.019684,1
1527712229667,4.183235,4.164371,0.018864,0
1527712229677,4.250622,4.236183,0.014439,0
1527712229687,4.257202,4.241714,0.015488,0
1527712229698,4.281578,4.267998,0.013580,0
1527712229708,4.275208,4.259377,0.015831,0
1527712229718,4.265461,4.250317,0.015144,0
1527712229728,4.254436,4.239178,0.015259,0
1527712229738,4.179573,4.162674,0.016899,0
1527712229748,4.177837,4.158459,0.019379,0
1527712229758,4.239254,4.223251,0.016003,0
1527712229768,4.271240,4.256592,0.014648,1
1527712229778,4.271259,4.254589,0.016670,1
1527712229788,4.485111,4.483223,0.001888,1
1527712229798,4.267941,4.252949,0.014992,1
1527712229808,4.272861,4.258499,0.014362,1
1527712229818,4.182072,4.163570,0.018501,1
1527712229828,4.197140,4.177513,0.019627,1
1527712229839,4.249001,4.233112,0.015888,1
1527712229849,4.266033,4.249210,0.016823,1
1527712229859,4.306488,4.290981,0.015507,1
1527712229869,4.269619,4.254494,0.015125,0
1527712229879,4.186268,4.167919,0.018349,0
1527712229889,4.294758,4.280758,0.014000,0
1527712229899,4.197330,4.178600,0.018730,0
1527712229909,4.251366,4.234676,0.016689,0
1527712229919,4.245033,4.229088,0.015945,0
1527712229929,4.269409,4.254551,0.014858,0
1527712229939,4.246979,4.231319,0.015659,0
1527712229949,4.211540,4.190483,0.021057,0
1527712229959,4.243221,4.225750,0.017471,0
1527712229969,4.275875,4.259930,0.015945,1
1527712229980,4.176140,4.155922,0.020218,1
1527712229990,4.242630,4.223824,0.018806,1
1527712230000,4.215488,4.199219,0.016270,1
1527712230010,4.182053,4.161663,0.020390,1
1527712230020,4.263210,4.246159,0.017052,1
1527712230030,4.214001,4.194908,0.019093,1
1527712230040,4.246521,4.230995,0.015526,1
1527712230050,4.281197,4.265957,0.015240,1
1527712230060,4.280624,4.264698,0.015926,1
1527712230070,4.248352,4.230099,0.018253,0
1527712230080,4.246845,4.231262,0.015583,0
1527712230090,4.271164,4.255142,0.016022,0
1527712230100,4.277077,4.262848,0.014229,0
1527712230110,4.203987,4.182987,0.021000,0
1527712230121,4.192104,4.171944,0.020161,0
1527712230131,4.257355,4.240665,0.016689,0
1527712230141,4.267597,4.250889,0.016708,0
1527712230151,4.312649,4.305134,0.007515,0
1527712230161,4.253063,4.237137,0.015926,1
1527712230171,4.278374,4.263382,0.014992,1
1527712230181,4.269466,4.254055,0.015411,1
1527712230191,4.192562,4.171963,0.020599,1
1527712230201,4.185200,4.166183,0.019016,1
1527712230212,4.254303,4.238148,0.016155,1
1527712230222,4.270382,4.254532,0.015850,1
1527712230232,4.488773,4.487782,0.000992,1
1527712230242,4.244194,4.225349,0.018845,1
1527712230252,4.279537,4.265766,0.013771,1
1527712230262,4.254761,4.238949,0.015812,0
1527712230272,4.262466,4.246120,0.016346,0
1527712230282,4.184551,4.164982,0.019569,0
1527712230292,4.205093,4.187870,0.017223,0
1527712230302,4.252396,4.236469,0.015926,0
1527712230312,4.279118,4.263344,0.015774,0
1527712230322,4.259605,4.244194,0.015411,0
1527712230332,4.266033,4.250469,0.015564,0
1527712230342,4.178276,4.159126,0.019150,0
1527712230353,4.193821,4.173622,0.020199,0
1527712230363,4.244423,4.228439,0.015984,1
1527712230373,4.275951,4.264965,0.010986,1
1527712230383,4.278259,4.264660,0.013599,1
1527712230393,4.341698,4.340076,0.001621,1
1527712230403,4.262810,4.245682,0.017128,1
1527712230413,4.261017,4.246082,0.014935,1
1527712230423,4.176216,4.156837,0.019379,1
1527712230433,4.183655,4.163094,0.020561,1
1527712230443,4.250393,4.234638,0.015755,1
1527712230453,4.280357,4.264774,0.015583,1
1527712230463,4.440098,4.439907,0.000191,0
1527712230473,4.271240,4.255486,0.015755,0
1527712230483,4.257545,4.242058,0.015488,0
1527712233541,4.184113,4.164658,0.019455,0
1527712233551,4.190292,4.168549,0.021744,0
1527712233561,4.184723,4.165878,0.018845,0
1527712233571,4.272900,4.256744,0.016155,1
1527712233581,4.274254,4.260368,0.013885,1
1527712233591,4.265118,4.246407,0.018711,1
1527712233601,4.226170,4.208221,0.017948,1
1527712233611,4.265118,4.248676,0.016441,1
1527712233621,4.227695,4.206448,0.021248,1
1527712233631,4.193459,4.173183,0.020275,1
1527712233641,4.229393,4.214363,0.015030,1
1527712233651,4.278049,4.261990,0.016060,1
1527712233662,4.248867,4.232025,0.016842,1
1527712233672,4.288578,4.272442,0.016136,0
1527712233682,4.256706,4.240704,0.016003,0
1527712233692,4.281330,4.266663,0.014668,0
1527712233702,4.188461,4.167995,0.020466,0
1527712233712,4.184475,4.164715,0.019760,0
1527712233722,4.247551,4.231453,0.016098,0
1527712233732,4.279690,4.263496,0.016193,0
1527712233742,4.266014,4.250546,0.015469,0
1527712233753,4.279766,4.263420,0.016346,0
1527712233763,4.272633,4.257145,0.015488,0
1527712233773,4.272842,4.256191,0.016651,1
1527712233783,4.246006,4.229069,0.016937,1
1527712233793,4.202137,4.183102,0.019035,1
1527712233803,4.198494,4.178219,0.020275,1
1527712233813,4.243908,4.226036,0.017872,1
1527712233823,4.234982,4.218044,0.016937,1
1527712233833,4.261665,4.245758,0.015907,1
1527712233843,4.261017,4.245415,0.015602,1
1527712233853,4.273472,4.257717,0.015755,1
1527712233863,4.471474,4.470177,0.001297,1
1527712233873,4.276505,4.262123,0.014381,0
1527712233883,4.272270,4.256382,0.015888,0
1527712233894,4.196262,4.178104,0.018158,0
1527712233904,4.253864,4.239483,0.014381,0
1527712233914,4.193478,4.175663,0.017815,0
1527712233924,4.273262,4.258366,0.014896,0
1527712233934,4.271832,4.257011,0.014820,0
1527712233944,4.251556,4.237041,0.014515,0
1527712233954,4.219131,4.200459,0.018673,0
1527712233964,4.264088,4.248943,0.015144,0
1527712233974,4.265556,4.251194,0.014362,1
1527712233985,4.259911,4.245110,0.014801,1
1527712233995,4.259491,4.244137,0.015354,1
1527712234005,4.218140,4.199028,0.019112,1
1527712234015,4.189129,4.170990,0.018139,1
1527712234025,4.230633,4.212151,0.018482,1
1527712234035,4.235325,4.219074,0.016251,1
1527712234045,4.264011,4.247322,0.016689,1
1527712234055,4.287395,4.274216,0.013180,1
1527712234065,4.257431,4.240551,0.016880,1
1527712234075,4.267159,4.252605,0.014553,0
1527712234085,4.270821,4.254189,0.016632,0
1527712234095,4.264469,4.250927,0.013542,0
1527712234105,4.235668,4.216270,0.019398,0
1527712234115,4.184608,4.166718,0.017891,0
1527712234126,4.177685,4.157352,0.020332,0
1527712234136,4.277229,4.263115,0.014114,0
1527712234146,4.269009,4.253445,0.015564,0
1527712234156,4.284744,4.270477,0.014267,0
1527712234166,4.273129,4.258366,0.014763,0
1527712234176,4.206371,4.187870,0.018501,1
1527712234186,4.180412,4.159317,0.021095,1
1527712234196,4.253502,4.238262,0.015240,1
1527712234206,4.256363,4.238052,0.018311,1
1527712234216,4.279881,4.265556,0.014324,1
1527712234226,4.276905,4.261169,0.015736,1
1527712234236,4.246845,4.231777,0.015068,1
1527712234246,4.263496,4.245930,0.017567,1
1527712234256,4.280281,4.266491,0.013790,1
1527712234267,4.248295,4.229908,0.018387,1
1527712234277,4.191532,4.171906,0.019627,0
1527712234287,4.224129,4.206619,0.017509,0
1527712234297,4.272079,4.256306,0.015774,0
1527712234307,4.250584,4.234142,0.016441,0
1527712234317,4.282913,4.267120,0.015793,0
1527712234327,4.275970,4.260159,0.015812,0
1527712234337,4.193020,4.172630,0.020390,0
1527712234347,4.178314,4.158382,0.019932,0
1527712234358,4.244080,4.227333,0.016747,0
1527712234368,4.265137,4.249306,0.015831,0
1527712234378,4.266071,4.250374,0.015697,1
1527712234388,4.281445,4.266911,0.014534,1
1527712234398,4.260120,4.243546,0.016575,1
1527712234408,4.267807,4.252129,0.015678,1
1527712234418,4.191818,4.171619,0.020199,1
1527712234428,4.192562,4.174099,0.018463,1
1527712234438,4.264851,4.249973,0.014877,1
1527712234448,4.281349,4.266453,0.014896,1
1527712234458,4.261971,4.245491,0.016479,1
1527712234468,4.288845,4.272156,0.016689,1
1527712234478,4.262886,4.246922,0.015965,0
1527712234488,4.202003,4.183750,0.018253,0
1527712237546,4.254608,4.238567,0.016041,0
1527712237556,4.250927,4.236965,0.013962,0
1527712237566,4.254360,4.236622,0.017738,0
1527712237577,4.272461,4.258060,0.014400,0
1527712237587,4.275036,4.257965,0.017071,1
1527712237597,4.286060,4.271717,0.014343,1
1527712237607,4.249783,4.234791,0.014992,1
1527712237617,4.250526,4.233704,0.016823,1
1527712237627,4.252510,4.235573,0.016937,1
1527712237637,4.269199,4.252930,0.016270,1
1527712237647,4.191246,4.170341,0.020905,1
1527712237657,4.196739,4.178467,0.018272,1
1527712237667,4.244270,4.226284,0.017986,1
1527712237677,4.272289,4.257088,0.015202,1
1527712237687,4.389153,4.385910,0.003242,0
1527712237697,4.291706,4.277668,0.014038,0
1527712237707,4.263916,4.246922,0.016994,0
1527712237718,4.238663,4.222145,0.016518,0
1527712237728,4.227161,4.207115,0.020046,0
1527712237738,4.197960,4.179573,0.018387,0
1527712237748,4.213047,4.195728,0.017319,0
1527712237758,4.265232,4.246712,0.018520,0
1527712237768,4.200001,4.180908,0.019093,0
1527712237778,4.252300,4.236298,0.016003,0
1527712237788,4.274273,4.258766,0.015507,1
1527712237798,4.258366,4.245148,0.013218,1
1527712237809,4.275188,4.259396,0.015793,1
1527712237819,4.245834,4.228725,0.017109,1
1527712237829,4.256973,4.240837,0.016136,1
1527712237839,4.191151,4.170837,0.020313,1
1527712237849,4.196796,4.177532,0.019264,1
1527712237859,4.248219,4.232063,0.016155,1
1527712237869,4.268436,4.252529,0.015907,1
1527712237879,4.276295,4.261360,0.014935,1
1527712237889,4.255371,4.240208,0.015163,0
1527712237899,4.270096,4.254532,0.015564,0
1527712237909,4.209900,4.189320,0.020580,0
1527712237919,4.198303,4.179707,0.018597,0
1527712237929,4.202251,4.181805,0.020447,0
1527712237939,4.212475,4.196186,0.016289,0
1527712237950,4.277725,4.262047,0.015678,0
1527712237960,4.271317,4.254971,0.016346,0
1527712237970,4.240665,4.221954,0.018711,0
1527712237980,4.268398,4.255123,0.013275,0
1527712237990,4.254322,4.235497,0.018826,1
1527712238000,4.188747,4.169006,0.019741,1
1527712238010,4.183750,4.163837,0.019913,1
1527712238020,4.268074,4.254093,0.013981,1
1527712238030,4.267464,4.251099,0.016365,1
1527712238040,4.294319,4.281693,0.012627,1
1527712238050,4.275284,4.259014,0.016270,1
1527712238060,4.267120,4.252281,0.014839,1
1527712238070,4.185486,4.165764,0.019722,1
1527712238080,4.192162,4.172993,0.019169,1
1527712238091,4.260883,4.245243,0.015640,0
1527712238101,4.283028,4.269485,0.013542,0
1527712238111,4.281101,4.265919,0.015182,0
1527712238121,4.280834,4.264679,0.016155,0
1527712238131,4.271088,4.253845,0.017242,0
1527712238141,4.267635,4.252529,0.015106,0
1527712238151,4.188824,4.167576,0.021248,0
1527712238161,4.189224,4.168816,0.020409,0
1527712238171,4.245358,4.228878,0.016479,0
1527712238181,4.262600,4.247952,0.014648,1
1527712238191,4.277840,4.262142,0.015697,1
1527712238201,4.403553,4.406891,-0.003338,1
1527712238211,4.259434,4.244461,0.014973,1
1527712238221,4.276295,4.262562,0.013733,1
1527712238231,4.274540,4.259148,0.015392,1
1527712238241,4.188786,4.169426,0.019360,1
1527712238251,4.186401,4.166946,0.019455,1
1527712238261,4.242535,4.226475,0.016060,1
1527712238271,4.233131,4.215050,0.018082,1
1527712238281,4.282341,4.266911,0.015430,0
1527712238291,4.259663,4.240170,0.019493,0
1527712238301,4.215088,4.198666,0.016422,0
1527712238311,4.206066,4.186020,0.020046,0
1527712238321,4.241390,4.223423,0.017967,0
1527712238331,4.276676,4.260159,0.016518,0
1527712238341,4.224186,4.205341,0.018845,0
1527712238351,4.198322,4.178104,0.020218,0
1527712238361,4.194183,4.173679,0.020504,0
1527712238371,4.252987,4.236279,0.016708,0
1527712238381,4.279823,4.264240,0.015583,1
1527712238391,4.247570,4.230862,0.016708,1
1527712238401,4.260368,4.244747,0.015621,1
1527712238411,4.265671,4.248695,0.016975,1
1527712238421,4.280224,4.264584,0.015640,1
1527712238431,4.268494,4.251823,0.016670,1
1527712238441,4.197979,4.178810,0.019169,1
1527712238451,4.193439,4.170971,0.022469,1
1527712238462,4.252930,4.236946,0.015984,1
1527712238472,4.256325,4.238930,0.017395,1
1527712238482,4.265327,4.248772,0.016556,0
1527712238492,4.262009,4.246902,0.015106,0
1527712241551,4.229507,4.212704,0.016804,0
1527712241561,4.259892,4.244595,0.015297,0
1527712241571,4.282246,4.266987,0.015259,0
1527712241581,4.281311,4.267521,0.013790,0
1527712241591,4.267845,4.250622,0.017223,1
1527712241601,4.263668,4.248123,0.015545,1
1527712241611,4.253864,4.235325,0.018539,1
1527712241621,4.187870,4.167709,0.020161,1
1527712241631,4.251518,4.235172,0.016346,1
1527712241641,4.188976,4.169922,0.019054,1
1527712241651,4.274540,4.257755,0.016785,1
1527712241661,4.249687,4.233646,0.016041,1
1527712241672,4.257717,4.240646,0.017071,1
1527712241682,4.270821,4.254074,0.016747,1
1527712241692,4.272156,4.255123,0.017033,0
1527712241702,4.243927,4.226761,0.017166,0
1527712241712,4.273968,4.254417,0.019550,0
1527712241722,4.188538,4.168568,0.019970,0
1527712241732,4.188080,4.167252,0.020828,0
1527712241742,4.263668,4.247932,0.015736,0
1527712241752,4.280510,4.264374,0.016136,0
1527712241763,4.325180,4.310665,0.014515,0
1527712241773,4.268398,4.251976,0.016422,0
1527712241783,4.259014,4.243755,0.015259,0
1527712241793,4.284019,4.267635,0.016384,1
1527712241803,4.196491,4.176388,0.020103,1
1527712241813,4.199562,4.178028,0.021534,1
1527712241823,4.185276,4.165764,0.019512,1
1527712241833,4.278164,4.262829,0.015335,1
1527712241843,4.260960,4.245510,0.015450,1
1527712241853,4.279518,4.263363,0.016155,1
1527712241863,4.243908,4.229126,0.014782,1
1527712241873,4.268742,4.251842,0.016899,1
1527712241883,4.237671,4.222279,0.015392,1
1527712241893,4.266186,4.248333,0.017853,0
1527712241904,4.210339,4.189529,0.020809,0
1527712241914,4.186382,4.165573,0.020809,0
1527712241924,4.227352,4.209576,0.017776,0
1527712241934,4.185696,4.164829,0.020866,0
1527712241944,4.244194,4.228992,0.015202,0
1527712241954,4.276447,4.259968,0.016479,0
1527712241964,4.480896,4.480076,0.000820,0
1527712241974,4.251518,4.234295,0.017223,0
1527712241984,4.272270,4.257431,0.014839,0
1527712241994,4.273415,4.255962,0.017452,1
1527712242004,4.243507,4.225826,0.017681,1
1527712242014,4.259682,4.242172,0.017509,1
1527712242024,4.188271,4.172153,0.016117,1
1527712242034,4.191132,4.172115,0.019016,1
1527712242045,4.247398,4.229145,0.018253,1
1527712242055,4.267731,4.251022,0.016708,1
1527712242065,4.259129,4.242935,0.016193,1
1527712242075,4.288006,4.273872,0.014133,1
1527712242085,4.249287,4.231281,0.018005,1
1527712242095,4.188366,4.168663,0.019703,0
1527712242105,4.181576,4.162388,0.019188,0
1527712242115,4.225883,4.205952,0.019932,0
1527712242125,4.243298,4.226074,0.017223,0
1527712242136,4.280224,4.265137,0.015087,0
1527712242146,4.265881,4.250698,0.015182,0
1527712242156,4.275589,4.260426,0.015163,0
1527712242166,4.257259,4.241791,0.015469,0
1527712242176,4.262714,4.249172,0.013542,0
1527712242186,4.265194,4.249363,0.015831,0
1527712242196,4.185390,4.166775,0.018616,1
1527712242206,4.180126,4.161797,0.018330,1
1527712242216,4.258537,4.243450,0.015087,1
1527712242226,4.218941,4.200840,0.018101,1
1527712242236,4.276867,4.262104,0.014763,1
1527712242246,4.243546,4.227085,0.016460,1
1527712242256,4.232845,4.218273,0.014572,1
1527712242266,4.252129,4.235096,0.017033,1
1527712242277,4.278374,4.264221,0.014153,1
1527712242287,4.170761,4.150295,0.020466,0
1527712242297,4.206734,4.187241,0.019493,0
1527712242307,4.243050,4.226723,0.016327,0
1527712242317,4.266949,4.250946,0.016003,0
1527712242327,4.266815,4.250965,0.015850,0
1527712242337,4.263725,4.249744,0.013981,0
1527712242347,4.244728,4.228687,0.016041,0
1527712242357,4.236088,4.220657,0.015430,0
1527712242367,4.254875,4.237537,0.017338,0
1527712242377,4.287853,4.273739,0.014114,0
1527712242387,4.251881,4.236050,0.015831,1
1527712242397,4.272404,4.258251,0.014153,1
1527712242407,4.183159,4.162884,0.020275,1
1527712242418,4.242229,4.225807,0.016422,1
1527712242428,4.175968,4.156113,0.019855,1
1527712242438,4.246941,4.232025,0.014915,1
1527712242448,4.269371,4.253292,0.016079,1
1527712242458,4.265671,4.249535,0.016136,1
1527712242468,4.274750,4.259148,0.015602,1
1527712242478,4.278107,4.265862,0.012245,1
1527712242488,4.250526,4.234161,0.016365,0
1527712242498,4.274387,4.260368,0.014019,0
1527712242508,4.231033,4.215794,0.015240,0
1527712245556,4.289627,4.273453,0.016174,0
1527712245566,4.262657,4.246025,0.016632,0
1527712245576,4.269638,4.253387,0.016251,0
1527712245586,4.266491,4.249783,0.016708,0
1527712245597,4.263783,4.246788,0.016994,1
1527712245607,4.250088,4.233418,0.016670,1
1527712245617,4.194241,4.173965,0.020275,1
1527712245627,4.259338,4.238930,0.020409,1
1527712245637,4.280453,4.265156,0.015297,1
1527712245647,4.470654,4.468994,0.001659,1
1527712245657,4.267750,4.251556,0.016193,1
1527712245667,4.266415,4.249325,0.017090,1
1527712245677,4.263802,4.248810,0.014992,1
1527712245688,4.260292,4.243259,0.017033,1
1527712245698,4.191990,4.171276,0.020714,0
1527712245708,4.182148,4.163284,0.018864,0
1527712245718,4.280014,4.265957,0.014057,0
1527712245728,4.265633,4.250431,0.015202,0
1527712245738,4.258118,4.241657,0.016460,0
1527712245748,4.261017,4.244003,0.017014,0
1527712245758,4.256153,4.239845,0.016308,0
1527712245768,4.249649,4.233303,0.016346,0
1527712245778,4.274235,4.261551,0.012684,0
1527712245788,4.206848,4.185276,0.021572,0
1527712245798,4.190712,4.170799,0.019913,1
1527712245808,4.249649,4.234085,0.015564,1
1527712245818,4.261227,4.246254,0.014973,1
1527712245829,4.267654,4.252262,0.015392,1
1527712245839,4.272232,4.258423,0.013809,1
1527712245849,4.247799,4.229412,0.018387,1
1527712245859,4.271946,4.257221,0.014725,1
1527712245869,4.273167,4.255714,0.017452,1
1527712245879,4.220219,4.202423,0.017796,1
1527712245889,4.192448,4.171333,0.021114,1
1527712245899,4.184818,4.166679,0.018139,0
1527712245909,4.211826,4.194450,0.017376,0
1527712245919,4.245071,4.228535,0.016537,0
1527712245929,4.268112,4.252281,0.015831,0
1527712245939,4.260712,4.245872,0.014839,0
1527712245949,4.265289,4.248047,0.017242,0
1527712245959,4.269199,4.254341,0.014858,0
1527712245970,4.269619,4.253941,0.015678,0
1527712245980,4.186897,4.168282,0.018616,0
1527712245990,4.173622,4.151897,0.021725,0
1527712246000,4.252663,4.236908,0.015755,1
1527712246010,4.266968,4.249191,0.017776,1
1527712246020,4.286900,4.272499,0.014400,1
1527712246030,4.273434,4.257545,0.015888,1
1527712246040,4.290352,4.277134,0.013218,1
1527712246050,4.268684,4.253082,0.015602,1
1527712246060,4.222698,4.204788,0.017910,1
1527712246070,4.181786,4.160995,0.020790,1
1527712246080,4.186230,4.167538,0.018692,1
1527712246090,4.249229,4.232292,0.016937,1
1527712246100,4.280701,4.265995,0.014706,0
1527712246111,4.265461,4.249630,0.015831,0
1527712246121,4.268761,4.254284,0.014477,0
1527712246131,4.271507,4.255047,0.016460,0
1527712246141,4.277134,4.262772,0.014362,0
1527712246151,4.177952,4.158192,0.019760,0
1527712246161,4.191933,4.172058,0.019875,0
1527712246171,4.246330,4.229317,0.017014,0
1527712246181,4.275951,4.261074,0.014877,0
1527712246191,4.249744,4.233112,0.016632,0
1527712246202,4.263725,4.249783,0.013943,1
1527712246212,4.275265,4.260044,0.015221,1
1527712246222,4.250317,4.233818,0.016499,1
1527712246232,4.203777,4.186954,0.016823,1
1527712246242,4.180984,4.161167,0.019817,1
1527712246252,4.244747,4.227295,0.017452,1
1527712246262,4.261684,4.245319,0.016365,1
1527712246272,4.261990,4.246998,0.014992,1
1527712246282,4.271374,4.256611,0.014763,1
1527712246292,4.289532,4.275551,0.013981,1
1527712246302,4.279041,4.264889,0.014153,0
1527712246312,4.184589,4.165287,0.019302,0
1527712246322,4.180431,4.161396,0.019035,0
1527712246332,4.268150,4.252605,0.015545,0
1527712246343,4.265594,4.250107,0.015488,0
1527712246353,4.273853,4.258938,0.014915,0
1527712246363,4.269867,4.255104,0.014763,0
1527712246373,4.277058,4.260406,0.016651,0
1527712246383,4.259262,4.243793,0.015469,0
1527712246393,4.277573,4.262829,0.014744,0
1527712246403,4.179401,4.160767,0.018635,1
1527712246413,4.183979,4.164276,0.019703,1
1527712246423,4.268875,4.253902,0.014973,1
1527712246433,4.270954,4.254742,0.016212,1
1527712246443,4.275990,4.261055,0.014935,1
1527712246453,4.256859,4.238243,0.018616,1
1527712246463,4.234886,4.217968,0.016918,1
1527712246473,4.262753,4.246655,0.016098,1
1527712246483,4.224129,4.204121,0.020008,1
1527712246493,4.205685,4.187813,0.017872,1
1527712246503,4.180737,4.161339,0.019398,0
1527712249561,4.275875,4.262161,0.013714,0
1527712249571,4.272633,4.256687,0.015945,0
1527712249581,4.366932,4.354706,0.012226,0
1527712249591,4.262276,4.246521,0.015755,0
1527712249601,4.272346,4.258118,0.014229,0
1527712249611,4.178562,4.158134,0.020428,1
1527712249621,4.188499,4.169254,0.019245,1
1527712249631,4.244328,4.227409,0.016918,1
1527712249641,4.282055,4.268799,0.013256,1
1527712249652,4.265518,4.248238,0.017281,1
1527712249662,4.238663,4.222221,0.016441,1
1527712249672,4.277916,4.263592,0.014324,1
1527712249682,4.211617,4.191780,0.019836,1
1527712249692,4.194088,4.175129,0.018959,1
1527712249702,4.187870,4.169350,0.018520,1
1527712249712,4.244957,4.228916,0.016041,0
1527712249722,4.273243,4.261932,0.011311,0
1527712249732,4.270439,4.255657,0.014782,0
1527712249742,4.258404,4.242783,0.015621,0
1527712249752,4.265938,4.249420,0.016518,0
1527712249762,4.213333,4.196720,0.016613,0
1527712249772,4.266472,4.251785,0.014687,0
1527712249782,4.181652,4.163303,0.018349,0
1527712249793,4.192657,4.172630,0.020027,0
1527712249803,4.264069,4.248772,0.015297,0
1527712249813,4.269829,4.254055,0.015774,1
1527712249823,4.275799,4.260254,0.015545,1
1527712249833,4.280930,4.266357,0.014572,1
1527712249843,4.261131,4.245052,0.016079,1
1527712249853,4.269180,4.252167,0.017014,1
1527712249863,4.265690,4.248886,0.016804,1
1527712249873,4.206486,4.184799,0.021687,1
1527712249883,4.243069,4.227619,0.015450,1
1527712249893,4.278641,4.263840,0.014801,1
1527712249903,4.287224,4.273281,0.013943,1
1527712249913,4.269924,4.253979,0.015945,0
1527712249923,4.285316,4.270763,0.014553,0
1527712249933,4.268646,4.253426,0.015221,0
1527712249943,4.264984,4.250507,0.014477,0
1527712249953,4.192677,4.172249,0.020428,0
1527712249963,4.179821,4.160519,0.019302,0
1527712249973,4.277592,4.263515,0.014076,0
1527712249983,4.278488,4.264317,0.014172,0
1527712249993,4.262123,4.245815,0.016308,0
1527712250003,4.334087,4.320583,0.013504,0
1527712250013,4.269009,4.252796,0.016212,1
1527712250024,4.256783,4.242439,0.014343,1
1527712250034,4.264240,4.249096,0.015144,1
1527712250044,4.263668,4.248981,0.014687,1
1527712250054,4.177303,4.157715,0.019588,1
1527712250064,4.194241,4.176407,0.017834,1
1527712250074,4.250793,4.235954,0.014839,1
1527712250084,4.276237,4.261074,0.015163,1
1527712250094,4.277649,4.262753,0.014896,1
1527712250104,4.267673,4.252720,0.014954,1
1527712250114,4.255619,4.238510,0.017109,0
1527712250124,4.271812,4.255657,0.016155,0
1527712250134,4.179497,4.160271,0.019226,0
1527712250144,4.204292,4.188862,0.015430,0
1527712250154,4.253006,4.236736,0.016270,0
1527712250165,4.277668,4.263172,0.014496,0
1527712250175,4.279366,4.262257,0.017109,0
1527712250185,4.297409,4.286842,0.010567,0
1527712250195,4.245052,4.229355,0.015697,0
1527712250205,4.248581,4.233131,0.015450,0
1527712250215,4.268837,4.252701,0.016136,1
1527712250225,4.224873,4.208393,0.016479,1
