1527716990957,4.279270,4.263477,0.015793,0
1527716990967,4.260864,4.241543,0.019321,0
1527716990977,4.253693,4.237804,0.015888,0
1527716990988,4.213753,4.193916,0.019836,0
1527716990998,4.222622,4.202042,0.020580,1
1527716991008,4.248104,4.231930,0.016174,1
1527716991018,4.261856,4.247646,0.014210,1
1527716991028,4.281769,4.266300,0.015469,1
1527716991038,4.246960,4.230461,0.016499,1
1527716991048,4.283276,4.266968,0.016308,1
1527716991058,4.273853,4.259949,0.013905,1
1527716991068,4.261417,4.242878,0.018539,1
1527716991079,4.283028,4.268837,0.014191,1
1527716991089,4.252892,4.233932,0.018959,1
1527716991099,4.283237,4.266987,0.016251,0
1527716991109,4.249496,4.232082,0.017414,0
1527716991119,4.248390,4.228363,0.020027,0
1527716991129,4.216042,4.195328,0.020714,0
1527716991139,4.249001,4.230251,0.018749,0
1527716991149,4.272957,4.253616,0.019341,0
1527716991159,4.213066,4.191990,0.021076,0
1527716991169,4.266453,4.248829,0.017624,0
1527716991179,4.277420,4.261417,0.016003,0
1527716991189,4.278049,4.261856,0.016193,0
1527716991199,4.279575,4.264793,0.014782,1
1527716991209,4.288826,4.272938,0.015888,1
1527716991220,4.223537,4.203606,0.019932,1
1527716991230,4.279804,4.263058,0.016747,1
1527716991240,4.276543,4.260216,0.016327,1
1527716991250,4.292660,4.278851,0.013809,1
1527716991260,4.276218,4.259777,0.016441,1
1527716991270,4.222088,4.200096,0.021992,1
1527716991280,4.201260,4.180832,0.020428,1
1527716991290,4.220791,4.201908,0.018883,1
1527716991300,4.275322,4.259396,0.015926,0
1527716991311,4.287853,4.271507,0.016346,0
1527716991321,4.339828,4.334965,0.004864,0
1527716991331,4.289875,4.274788,0.015087,0
1527716991341,4.266262,4.250469,0.015793,0
1527716991351,4.296551,4.281750,0.014801,0
1527716991361,4.274292,4.258366,0.015926,0
1527716991371,4.279842,4.263458,0.016384,0
1527716991381,4.274807,4.259281,0.015526,0
1527716991391,4.233456,4.214535,0.018921,0
1527716991401,4.199944,4.179993,0.019951,1
1527716991411,4.253731,4.237194,0.016537,1
1527716991421,4.260368,4.243622,0.016747,1
1527716991431,4.276123,4.261208,0.014915,1
1527716991441,4.279499,4.265232,0.014267,1
1527716991452,4.275417,4.259930,0.015488,1
1527716991462,4.253101,4.238987,0.014114,1
1527716991472,4.246521,4.230270,0.016251,1
1527716991482,4.280300,4.265232,0.015068,1
1527716991492,4.207058,4.188061,0.018997,1
1527716991502,4.199810,4.180832,0.018978,0
1527716991512,4.273129,4.258442,0.014687,0
1527716991522,4.287682,4.272747,0.014935,0
1527716991532,4.274864,4.259014,0.015850,0
1527716991543,4.279480,4.262314,0.017166,0
1527716991553,4.235573,4.218006,0.017567,0
1527716991563,4.269924,4.253597,0.016327,0
1527716991573,4.241810,4.224472,0.017338,0
1527716991583,4.285889,4.270115,0.015774,0
1527716991593,4.283428,4.270020,0.013409,0
1527716991603,4.293766,4.278069,0.015697,1
1527716991613,4.232063,4.213619,0.018444,1
1527716991623,4.255562,4.238605,0.016956,1
1527716991634,4.202023,4.183388,0.018635,1
1527716991644,4.261112,4.243164,0.017948,1
1527716991654,4.270039,4.255314,0.014725,1
1527716991664,4.287529,4.271526,0.016003,1
1527716991674,4.297066,4.282246,0.014820,1
1527716991684,4.473534,4.464474,0.009060,1
1527716991694,4.300995,4.287491,0.013504,1
1527716991704,4.267197,4.249725,0.017471,0
1527716991714,4.218464,4.201336,0.017128,0
1527716991725,4.203663,4.182892,0.020771,0
1527716991735,4.295864,4.281464,0.014400,0
1527716991745,4.283543,4.268398,0.015144,0
1527716991755,4.291058,4.277248,0.013809,0
1527716991765,4.254761,4.238338,0.016422,0
1527716991775,4.277611,4.258118,0.019493,0
1527716991785,4.252892,4.236183,0.016708,0
1527716991795,4.285145,4.271755,0.013390,1
1527716991805,4.195347,4.174881,0.020466,1
1527716991815,4.206123,4.186115,0.020008,1
1527716991825,4.267159,4.250584,0.016575,1
1527716991835,4.284382,4.267616,0.016766,1
1527716991845,4.281120,4.265766,0.015354,1
1527716991855,4.298725,4.286175,0.012550,1
1527716991866,4.278717,4.262657,0.016060,1
1527716991876,4.276218,4.260483,0.015736,1
1527716991886,4.270458,4.254990,0.015469,1
1527716991896,4.297447,4.285069,0.012379,0
1527716991906,4.292736,4.277344,0.015392,0
1527716991916,4.215088,4.197559,0.017529,0
1527716991926,4.270306,4.255714,0.014591,0
1527716991936,4.267864,4.252262,0.015602,0
1527716991946,4.287529,4.270344,0.017185,0
1527716991957,4.291115,4.279404,0.011711,0
1527716991967,4.284821,4.269047,0.015774,0
1527716991977,4.259663,4.243774,0.015888,0
1527716991987,4.288998,4.273090,0.015907,0
1527716991997,4.247856,4.230843,0.017014,1
1527716992007,4.212799,4.191303,0.021496,1
1527716992017,4.203758,4.184551,0.019207,1
1527716992027,4.257603,4.238358,0.019245,1
1527716992037,4.291058,4.275723,0.015335,1
1527716992048,4.289608,4.273338,0.016270,1
1527716992058,4.502468,4.498940,0.003529,1
1527716992068,4.291267,4.275951,0.015316,1
1527716992078,4.289360,4.275112,0.014248,1
1527716992088,4.294891,4.280338,0.014553,1
1527716992098,4.263306,4.245243,0.018063,0
1527716992108,4.207573,4.186935,0.020638,0
1527716992118,4.244518,4.225349,0.019169,0
1527716992128,4.272823,4.254818,0.018005,0
1527716992138,4.288254,4.272537,0.015717,0
1527716992148,4.294605,4.279900,0.014706,0
1527716992158,4.282742,4.268017,0.014725,0
1527716992168,4.273739,4.257183,0.016556,0
1527716992178,4.284458,4.270096,0.014362,0
1527716992189,4.291515,4.275112,0.016403,0
1527716992199,4.261131,4.242458,0.018673,1
1527716992209,4.207058,4.189358,0.017700,1
1527716992219,4.199600,4.179440,0.020161,1
1527716992229,4.290504,4.273701,0.016804,1
1527716992239,4.274044,4.254990,0.019054,1
1527716992249,4.287815,4.271393,0.016422,1
1527716992259,4.310265,4.297237,0.013027,1
1527716992269,4.286671,4.270191,0.016479,1
1527716992280,4.270420,4.253597,0.016823,1
1527716992290,4.266644,4.249878,0.016766,1
1527716992300,4.198418,4.178543,0.019875,0
1527716992310,4.217911,4.200134,0.017776,0
1527716992320,4.280720,4.263954,0.016766,0
1527716992330,4.288979,4.271450,0.017529,0
1527716992340,4.487438,4.487324,0.000114,0
1527716992350,4.274921,4.259281,0.015640,0
1527716992360,4.270496,4.254589,0.015907,0
1527716992370,4.210129,4.189434,0.020695,0
1527716992380,4.198112,4.177799,0.020313,0
1527716992390,4.290524,4.275570,0.014954,0
1527716992400,4.267387,4.251671,0.015717,1
1527716992410,4.305534,4.293060,0.012474,1
1527716992420,4.302864,4.292622,0.010242,1
1527716992430,4.287758,4.271641,0.016117,1
1527716992440,4.277534,4.261742,0.015793,1
1527716992450,4.262352,4.245110,0.017242,1
1527716992460,4.258175,4.240570,0.017605,1
1527716992470,4.207306,4.185543,0.021763,1
1527716992480,4.211636,4.191513,0.020123,1
1527716992490,4.293289,4.278660,0.014629,1
1527716992500,4.275913,4.258518,0.017395,0
1527716992511,4.289455,4.274654,0.014801,0
1527716992521,4.277859,4.260120,0.017738,0
1527716992531,4.283371,4.268074,0.015297,0
1527716992541,4.274540,4.258232,0.016308,0
1527716992551,4.200039,4.180984,0.019054,0
1527716992561,4.297581,4.281635,0.015945,0
1527716992571,4.254646,4.235783,0.018864,0
1527716992581,4.263477,4.249649,0.013828,0
1527716992591,4.274597,4.258003,0.016594,0
1527716992602,4.256535,4.239235,0.017300,1
1527716992612,4.273319,4.255714,0.017605,1
1527716992622,4.272575,4.256744,0.015831,1
1527716992632,4.218521,4.200516,0.018005,1
1527716992642,4.271183,4.254532,0.016651,1
1527716992652,4.287453,4.273243,0.014210,1
1527716992662,4.197903,4.184799,0.013103,1
1527716992672,4.210739,4.192333,0.018406,1
1527716992682,4.295368,4.280663,0.014706,1
1527716992693,4.287663,4.274330,0.013332,1
1527716992703,4.282684,4.266815,0.015869,0
1527716992713,4.451904,4.456768,-0.004864,0
1527716992723,4.249611,4.231358,0.018253,0
1527716992733,4.291382,4.277687,0.013695,0
1527716992743,4.264412,4.246140,0.018272,0
1527716992753,4.253540,4.234619,0.018921,0
1527716992763,4.207268,4.186325,0.020943,0
1527716992773,4.268970,4.253254,0.015717,0
1527716992784,4.269714,4.253159,0.016556,0
1527716992794,4.255638,4.240494,0.015144,0
1527716992804,4.274178,4.257755,0.016422,1
1527716992814,4.286118,4.271774,0.014343,1
1527716992824,4.206505,4.185944,0.020561,1
1527716992834,4.220409,4.200268,0.020142,1
1527716992844,4.267941,4.250317,0.017624,1
1527716992854,4.280376,4.269485,0.010891,1
1527716992864,4.458046,4.457626,0.000420,1
1527716992875,4.277401,4.261494,0.015907,1
1527716992885,4.251366,4.233990,0.017376,1
1527716992895,4.277706,4.261990,0.015717,0
1527716992905,4.205894,4.186153,0.019741,0
1527716992915,4.209499,4.189396,0.020103,0
1527716992925,4.270172,4.253235,0.016937,0
1527716992935,4.290543,4.275417,0.015125,0
1527716992945,4.311886,4.296036,0.015850,0
1527716992955,4.279213,4.264202,0.015011,0
1527716992965,4.245930,4.226437,0.019493,0
1527716992975,4.268608,4.252739,0.015869,0
1527716992985,4.220848,4.199448,0.021400,0
1527716992995,4.213104,4.193726,0.019379,1
1527716993005,4.209633,4.189854,0.019779,1
1527716993015,4.276638,4.260445,0.016193,1
1527716993025,4.277935,4.263096,0.014839,1
1527716993035,4.276352,4.260864,0.015488,1
1527716993045,4.282417,4.265347,0.017071,1
1527716993055,4.275951,4.259415,0.016537,1
1527716993065,4.277821,4.262047,0.015774,1
1527716993075,4.303913,4.290562,0.013351,1
1527716993085,4.207134,4.186935,0.020199,1
1527716993095,4.208736,4.189453,0.019283,0
1527716993106,4.248009,4.232159,0.015850,0
1527716993116,4.282875,4.268608,0.014267,0
1527716993126,4.301434,4.287224,0.014210,0
1527716993136,4.268589,4.255009,0.013580,0
1527716993146,4.300213,4.285812,0.014400,0
1527716993156,4.285469,4.270496,0.014973,0
1527716993166,4.207077,4.187279,0.019798,0
1527716993176,4.244843,4.226685,0.018158,0
1527716993186,4.246254,4.229164,0.017090,0
1527716993197,4.277592,4.261646,0.015945,1
1527716993207,4.260654,4.242058,0.018597,1
1527716993217,4.271259,4.255657,0.015602,1
1527716993227,4.256763,4.238472,0.018291,1
1527716993237,4.299049,4.285374,0.013676,1
1527716993247,4.286346,4.269638,0.016708,1
1527716993257,4.265423,4.249096,0.016327,1
1527716993267,4.211788,4.190006,0.021782,1
1527716993277,4.199409,4.179764,0.019646,1
1527716993287,4.286137,4.270248,0.015888,1
1527716993297,4.279633,4.264545,0.015087,0
1527716993307,4.280453,4.263783,0.016670,0
1527716993317,4.248943,4.231110,0.017834,0
1527716993327,4.264965,4.246311,0.018654,0
1527716993338,4.288673,4.273834,0.014839,0
1527716993348,4.265747,4.249134,0.016613,0
1527716993358,4.216404,4.198227,0.018177,0
1527716993368,4.201012,4.180889,0.020123,0
1527716993378,4.281235,4.266415,0.014820,0
1527716993388,4.276314,4.259815,0.016499,0
1527716993398,4.240799,4.223785,0.017014,1
1527716993408,4.269829,4.253292,0.016537,1
1527716993418,4.279690,4.265938,0.013752,1
1527716993429,4.288559,4.270306,0.018253,1
1527716993439,4.220257,4.200592,0.019665,1
1527716993449,4.202938,4.182644,0.020294,1
1527716993459,4.272842,4.256630,0.016212,1
1527716993469,4.205132,4.183369,0.021763,1
1527716993479,4.261513,4.244652,0.016861,1
1527716993489,4.273224,4.256382,0.016842,1
1527716993499,4.276600,4.259758,0.016842,0
1527716993509,4.269638,4.253712,0.015926,0
1527716993519,4.276752,4.261742,0.015011,0
1527716993529,4.294682,4.277725,0.016956,0
1527716993539,4.256229,4.237995,0.018234,0
1527716993549,4.283257,4.267197,0.016060,0
1527716993559,4.270916,4.254475,0.016441,0
1527716993569,4.211235,4.189396,0.021839,0
1527716993579,4.208488,4.187069,0.021420,0
1527716993589,4.279442,4.261036,0.018406,0
1527716993599,4.267464,4.249287,0.018177,1
1527716993609,4.300747,4.286709,0.014038,1
1527716993619,4.272594,4.255142,0.017452,1
1527716993629,4.294548,4.281292,0.013256,1
1527716993639,4.242458,4.221096,0.021362,1
1527716993649,4.197998,4.177723,0.020275,1
1527716993660,4.241962,4.226170,0.015793,1
1527716993670,4.278355,4.261837,0.016518,1
1527716993680,4.271450,4.254589,0.016861,1
1527716993690,4.267387,4.252129,0.015259,1
1527716993700,4.273987,4.257298,0.016689,0
1527716993710,4.276409,4.260559,0.015850,0
1527716993720,4.199238,4.179764,0.019474,0
1527716993730,4.226475,4.209938,0.016537,0
1527716993740,4.250011,4.234142,0.015869,0
1527716993751,4.288883,4.273891,0.014992,0
1527716993761,4.271393,4.253960,0.017433,0
1527716993771,4.293404,4.276810,0.016594,0
1527716993781,4.266644,4.251003,0.015640,0
1527716993791,4.281998,4.266415,0.015583,0
1527716993801,4.195385,4.174824,0.020561,1
1527716993811,4.268417,4.251289,0.017128,1
1527716993821,4.209137,4.190750,0.018387,1
1527716993831,4.272556,4.257431,0.015125,1
1527716993841,4.278336,4.263077,0.015259,1
1527716993851,4.293823,4.281216,0.012608,1
1527716993861,4.272308,4.255810,0.016499,1
1527716993871,4.266682,4.249897,0.016785,1
1527716993881,4.267178,4.251862,0.015316,1
1527716993891,4.293766,4.279976,0.013790,1
1527716993901,4.222488,4.203510,0.018978,0
1527716993911,4.220753,4.202213,0.018539,0
1527716993921,4.279690,4.265633,0.014057,0
1527716993931,4.214668,4.196091,0.018578,0
1527716993941,4.281178,4.265785,0.015392,0
1527716993951,4.289188,4.275036,0.014153,0
1527716993961,4.285889,4.270267,0.015621,0
1527716993971,4.287968,4.274578,0.013390,0
1527716993982,4.288864,4.275169,0.013695,0
1527716993992,4.286404,4.270897,0.015507,0
1527716994002,4.216022,4.199066,0.016956,1
1527716994012,4.218483,4.202175,0.016308,1
1527716994022,4.270267,4.251785,0.018482,1
1527716994032,4.294224,4.281101,0.013123,1
1527716994042,4.255199,4.237576,0.017624,1
1527716994052,4.265366,4.249039,0.016327,1
1527716994062,4.283218,4.267292,0.015926,1
1527716994073,4.209900,4.191017,0.018883,1
1527716994083,4.204559,4.184170,0.020390,1
1527716994093,4.275570,4.260902,0.014668,1
1527716994103,4.272900,4.255848,0.017052,0
1527716994113,4.287510,4.273300,0.014210,0
1527716994123,4.287319,4.272842,0.014477,0
1527716994133,4.283333,4.269409,0.013924,0
1527716994143,4.281311,4.263725,0.017586,0
1527716994153,4.282322,4.266415,0.015907,0
1527716994164,4.208965,4.188919,0.020046,0
1527716994174,4.208927,4.188747,0.020180,0
1527716994184,4.274158,4.257183,0.016975,0
1527716994194,4.270115,4.254665,0.015450,0
1527716994204,4.355736,4.352322,0.003414,1
1527716994214,4.269924,4.253292,0.016632,1
1527716994224,4.290085,4.274502,0.015583,1
1527716994234,4.242210,4.226532,0.015678,1
1527716994244,4.204922,4.183464,0.021458,1
1527716994255,4.235897,4.218674,0.017223,1
1527716994265,4.274368,4.258862,0.015507,1
1527716994275,4.285889,4.269638,0.016251,1
1527716994285,4.284763,4.269257,0.015507,1
1527716994295,4.284744,4.269543,0.015202,1
1527716994305,4.271812,4.255772,0.016041,0
1527716994315,4.270554,4.253845,0.016708,0
1527716994325,4.209156,4.188499,0.020657,0
1527716994335,4.213963,4.194717,0.019245,0
1527716994345,4.255962,4.239902,0.016060,0
1527716994355,4.335194,4.325848,0.009346,0
1527716994365,4.282093,4.266701,0.015392,0
1527716994375,4.470062,4.461403,0.008659,0
1527716994385,4.268570,4.250736,0.017834,0
1527716994396,4.275036,4.259415,0.015621,0
1527716994406,4.196739,4.175167,0.021572,1
1527716994416,4.206543,4.187851,0.018692,1
1527716994426,4.245834,4.225464,0.020370,1
1527716994436,4.203529,4.183598,0.019932,1
1527716994446,4.282093,4.265537,0.016556,1
1527716994456,4.274788,4.258881,0.015907,1
1527716994466,4.279213,4.262543,0.016670,1
1527716994476,4.249992,4.232330,0.017662,1
1527716994487,4.279652,4.261837,0.017815,1
1527716994497,4.269600,4.253979,0.015621,1
1527716994507,4.217796,4.196587,0.021210,0
1527716994517,4.209309,4.188271,0.021038,0
1527716994527,4.276695,4.259758,0.016937,0
1527716994537,4.287338,4.271755,0.015583,0
1527716994547,4.287357,4.269905,0.017452,0
1527716994557,4.504547,4.503059,0.001488,0
1527716994567,4.282322,4.267063,0.015259,0
1527716994578,4.285774,4.271336,0.014439,0
1527716994588,4.285393,4.268551,0.016842,0
1527716994598,4.242058,4.224529,0.017529,0
1527716994608,4.214497,4.194202,0.020294,1
1527716994618,4.219246,4.199276,0.019970,1
1527716994628,4.281750,4.263935,0.017815,1
1527716994638,4.286251,4.271736,0.014515,1
1527716994648,4.281998,4.264317,0.017681,1
1527716994658,4.282799,4.267597,0.015202,1
1527716994668,4.271259,4.253006,0.018253,1
1527716994678,4.277706,4.261837,0.015869,1
1527716994688,4.200840,4.179573,0.021267,1
1527716994698,4.223633,4.206619,0.017014,1
1527716994708,4.278336,4.260960,0.017376,0
1527716994719,4.282703,4.266186,0.016518,0
1527716994729,4.270000,4.252110,0.017891,0
1527716994739,4.254131,4.237537,0.016594,0
1527716994749,4.292927,4.277306,0.015621,0
1527716994759,4.210606,4.190063,0.020542,0
1527716994769,4.211559,4.190388,0.021172,0
1527716994779,4.235535,4.220562,0.014973,0
1527716994789,4.277210,4.260788,0.016422,0
1527716994799,4.269524,4.251003,0.018520,0
1527716994810,4.280663,4.263783,0.016880,1
1527716994820,4.275780,4.259186,0.016594,1
1527716994830,4.212036,4.194050,0.017986,1
1527716994840,4.200993,4.181213,0.019779,1
1527716994850,4.287395,4.271660,0.015736,1
1527716994860,4.269276,4.253407,0.015869,1
1527716994870,4.289150,4.274197,0.014954,1
1527716994880,4.501343,4.500999,0.000343,1
1527716994890,4.470692,4.461002,0.009689,1
1527716994901,4.285564,4.270248,0.015316,1
1527716994911,4.286842,4.272671,0.014172,0
1527716994921,4.286289,4.272823,0.013466,0
1527716994931,4.290276,4.276257,0.014019,0
1527716994941,4.203529,4.183445,0.020084,0
1527716994951,4.219646,4.200268,0.019379,0
1527716994961,4.244690,4.227295,0.017395,0
1527716994971,4.274902,4.260807,0.014095,0
1527716994981,4.279270,4.263153,0.016117,0
1527716994991,4.260674,4.244213,0.016460,0
1527716995001,4.358978,4.356594,0.002384,0
1527716995011,4.301205,4.288940,0.012264,1
1527716995021,4.274178,4.258518,0.015659,1
1527716995031,4.280453,4.265747,0.014706,1
1527716995042,4.203529,4.183769,0.019760,1
1527716995052,4.268703,4.255104,0.013599,1
1527716995062,4.260921,4.245014,0.015907,1
1527716995072,4.222240,4.203300,0.018940,1
1527716995082,4.290905,4.275208,0.015697,1
1527716995092,4.288902,4.274387,0.014515,1
1527716995102,4.268379,4.251804,0.016575,1
1527716995112,4.293346,4.279499,0.013847,0
1527716995122,4.289455,4.272518,0.016937,0
1527716995133,4.212322,4.191742,0.020580,0
1527716995143,4.205589,4.184093,0.021496,0
1527716995153,4.281712,4.266834,0.014877,0
1527716995163,4.283295,4.266834,0.016460,0
1527716995173,4.335499,4.321289,0.014210,0
1527716995183,4.283123,4.266815,0.016308,0
1527716995193,4.289570,4.274139,0.015430,0
1527716995203,4.283924,4.261417,0.022507,1
1527716995213,4.205151,4.185200,0.019951,1
1527716995223,4.225006,4.206409,0.018597,1
1527716995233,4.271297,4.255180,0.016117,1
1527716995243,4.292088,4.275856,0.016232,1
1527716995253,4.511375,4.511242,0.000134,1
1527716995263,4.292202,4.277248,0.014954,1
1527716995273,4.291496,4.277573,0.013924,1
1527716995283,4.280396,4.264393,0.016003,1
1527716995293,4.209194,4.189167,0.020027,1
1527716995303,4.265156,4.248276,0.016880,0
1527716995313,4.256859,4.240856,0.016003,0
1527716995323,4.220600,4.199524,0.021076,0
1527716995333,4.218540,4.202843,0.015697,0
1527716995343,4.279041,4.262009,0.017033,0
1527716995353,4.289398,4.274921,0.014477,0
1527716995363,4.301357,4.287872,0.013485,0
1527716995373,4.267578,4.252663,0.014915,0
1527716995383,4.276714,4.261570,0.015144,0
1527716995393,4.281006,4.266167,0.014839,0
1527716995404,4.265499,4.248486,0.017014,1
1527716995414,4.274750,4.259586,0.015163,1
1527716995424,4.281788,4.264030,0.017757,1
1527716995434,4.219666,4.201260,0.018406,1
1527716995444,4.203587,4.183731,0.019855,1
1527716995454,4.267311,4.251251,0.016060,1
1527716995464,4.274464,4.257603,0.016861,1
1527716995474,4.382648,4.366894,0.015755,1
1527716995484,4.253330,4.235897,0.017433,1
1527716995494,4.286461,4.270573,0.015888,1
1527716995504,4.203091,4.182930,0.020161,0
1527716995514,4.212933,4.195251,0.017681,0
1527716995524,4.276981,4.261303,0.015678,0
1527716995534,4.296341,4.281960,0.014381,0
1527716995545,4.282036,4.266129,0.015907,0
1527716995555,4.270039,4.255466,0.014572,0
1527716995565,4.265900,4.250431,0.015469,0
1527716995575,4.278259,4.264317,0.013943,0
1527716995585,4.204960,4.183979,0.020981,0
1527716995595,4.257126,4.237022,0.020103,0
1527716995605,4.205494,4.185696,0.019798,1
1527716995615,4.282665,4.268360,0.014305,1
1527716995625,4.297123,4.281902,0.015221,1
1527716995636,4.293785,4.279957,0.013828,1
1527716995646,4.262867,4.246082,0.016785,1
1527716995656,4.278831,4.263306,0.015526,1
1527716995666,4.281750,4.264679,0.017071,1
1527716995676,4.234085,4.214954,0.019131,1
1527716995686,4.284763,4.268970,0.015793,1
1527716995696,4.236412,4.218540,0.017872,1
1527716995706,4.287205,4.271908,0.015297,0
1527716995716,4.198723,4.180298,0.018425,0
1527716995726,4.269009,4.251099,0.017910,0
1527716995736,4.275436,4.261703,0.013733,0
1527716995746,4.280758,4.264145,0.016613,0
1527716995756,4.274693,4.258060,0.016632,0
1527716995766,4.301205,4.288139,0.013065,0
1527716995777,4.289017,4.275227,0.013790,0
1527716995787,4.283276,4.266624,0.016651,0
1527716995797,4.268322,4.253349,0.014973,0
1527716995807,4.257050,4.238300,0.018749,1
1527716995817,4.248466,4.231567,0.016899,1
1527716995827,4.292889,4.278412,0.014477,1
1527716995837,4.213924,4.194813,0.019112,1
1527716995847,4.211826,4.191723,0.020103,1
1527716995857,4.266014,4.250183,0.015831,1
1527716995867,4.286976,4.270248,0.016727,1
1527716995877,4.277267,4.262104,0.015163,1
1527716995887,4.282951,4.266701,0.016251,1
1527716995897,4.272671,4.256496,0.016174,1
1527716995907,4.226227,4.204960,0.021267,0
1527716995918,4.202194,4.182472,0.019722,0
1527716995928,4.225178,4.203854,0.021324,0
1527716995938,4.270153,4.255543,0.014610,0
1527716995948,4.290943,4.274464,0.016479,0
1527716995958,4.277554,4.263039,0.014515,0
1527716995968,4.280090,4.261150,0.018940,0
1527716995978,4.276180,4.259892,0.016289,0
1527716995988,4.290676,4.273891,0.016785,0
1527716995998,4.207478,4.188633,0.018845,0
1527716996008,4.209881,4.188995,0.020885,1
1527716996018,4.268818,4.253139,0.015678,1
1527716996028,4.305553,4.290161,0.015392,1
1527716996038,4.298077,4.283810,0.014267,1
1527716996048,4.273148,4.253159,0.019989,1
1527716996059,4.279537,4.262943,0.016594,1
1527716996069,4.207611,4.186726,0.020885,1
1527716996079,4.210472,4.188290,0.022182,1
1527716996089,4.279194,4.263992,0.015202,1
1527716996099,4.273434,4.259033,0.014400,1
1527716996109,4.317951,4.309177,0.008774,0
1527716996119,4.275837,4.258919,0.016918,0
1527716996129,4.293766,4.277687,0.016079,0
1527716996139,4.202213,4.181767,0.020447,0
1527716996150,4.214172,4.194946,0.019226,0
1527716996160,4.288788,4.274807,0.013981,0
1527716996170,4.272137,4.256992,0.015144,0
1527716996180,4.265690,4.250984,0.014706,0
1527716996190,4.302979,4.289799,0.013180,0
1527716996200,4.283371,4.266663,0.016708,0
1527716996210,4.284267,4.268894,0.015373,1
1527716996220,4.274750,4.259300,0.015450,1
1527716996230,4.224129,4.206085,0.018044,1
1527716996240,4.191875,4.172993,0.018883,1
1527716996250,4.263916,4.248180,0.015736,1
1527716996260,4.278469,4.263630,0.014839,1
1527716996270,4.298515,4.284668,0.013847,1
1527716996280,4.275513,4.258614,0.016899,1
1527716996291,4.298286,4.284439,0.013847,1
1527716996301,4.200172,4.180412,0.019760,1
1527716996311,4.225082,4.209366,0.015717,0
1527716996321,4.200439,4.180660,0.019779,0
1527716996331,4.270363,4.255581,0.014782,0
1527716996341,4.289436,4.274387,0.015049,0
1527716996351,4.292126,4.278755,0.013371,0
1527716996361,4.506226,4.504299,0.001926,0
1527716996371,4.302769,4.290314,0.012455,0
1527716996381,4.282112,4.265995,0.016117,0
1527716996391,4.283524,4.269257,0.014267,0
1527716996401,4.198952,4.179039,0.019913,0
1527716996411,4.203911,4.184399,0.019512,1
1527716996421,4.268265,4.251499,0.016766,1
1527716996432,4.292793,4.278145,0.014648,1
1527716996442,4.466934,4.465485,0.001450,1
1527716997509,4.191990,4.170818,0.021172,0
1527716997519,4.197826,4.177761,0.020065,0
1527716997529,4.273262,4.255657,0.017605,0
1527716997539,4.264812,4.250488,0.014324,0
1527716997549,4.261360,4.245377,0.015984,0
1527716997559,4.250736,4.236794,0.013943,0
1527716997569,4.279957,4.265518,0.014439,0
1527716997579,4.274750,4.258118,0.016632,0
1527716997589,4.262238,4.245758,0.016479,0
1527716997599,4.230747,4.212322,0.018425,0
1527716997609,4.210072,4.189911,0.020161,1
1527716997620,4.282703,4.267330,0.015373,1
1527716997630,4.295368,4.281158,0.014210,1
1527716997640,4.391422,4.392185,-0.000763,1
1527716997650,4.276104,4.262943,0.013161,1
1527716997660,4.280262,4.264832,0.015430,1
1527716997670,4.204197,4.184055,0.020142,1
1527716997680,4.203739,4.186916,0.016823,1
1527716997690,4.276009,4.261627,0.014381,1
1527716997700,4.295998,4.281807,0.014191,1
1527716997710,4.276428,4.260921,0.015507,0
1527716997720,4.289761,4.273529,0.016232,0
1527716997730,4.276161,4.261646,0.014515,0
1527716997740,4.256783,4.238434,0.018349,0
1527716997750,4.296017,4.282589,0.013428,0
1527716997761,4.277000,4.259739,0.017262,0
1527716997771,4.279308,4.263344,0.015965,0
1527716997781,4.283905,4.267273,0.016632,0
1527716997791,4.246750,4.230957,0.015793,0
1527716997801,4.279499,4.262600,0.016899,0
1527716997811,4.277763,4.263649,0.014114,1
1527716997821,4.245186,4.227409,0.017776,1
1527716997831,4.272633,4.256001,0.016632,1
1527716997841,4.278526,4.262333,0.016193,1
1527716997851,4.296436,4.283638,0.012798,1
1527716997861,4.280987,4.264374,0.016613,1
1527716997871,4.286156,4.270477,0.015678,1
1527716997881,4.200668,4.180088,0.020580,1
1527716997891,4.212723,4.194717,0.018005,1
1527716997902,4.254894,4.237003,0.017891,1
1527716997912,4.271870,4.256477,0.015392,0
1527716997922,4.282475,4.266243,0.016232,0
1527716997932,4.287624,4.270535,0.017090,0
1527716997942,4.296627,4.280853,0.015774,0
1527716997952,4.303265,4.288597,0.014668,0
1527716997962,4.204559,4.185181,0.019379,0
1527716997972,4.208317,4.188175,0.020142,0
1527716997982,4.277210,4.260063,0.017147,0
1527716997993,4.299717,4.285297,0.014420,0
1527716998003,4.284096,4.267368,0.016727,0
1527716998013,4.273033,4.257641,0.015392,1
1527716998023,4.291954,4.277439,0.014515,1
1527716998033,4.208164,4.187374,0.020790,1
1527716998043,4.245243,4.225693,0.019550,1
1527716998053,4.260178,4.241734,0.018444,1
1527716998063,4.247932,4.231358,0.016575,1
1527716998073,4.283257,4.267406,0.015850,1
1527716998083,4.288177,4.271450,0.016727,1
1527716998093,4.294167,4.279919,0.014248,1
1527716998103,4.288769,4.273510,0.015259,1
1527716998113,4.216213,4.196701,0.019512,0
1527716998123,4.215431,4.197216,0.018215,0
1527716998134,4.206486,4.185715,0.020771,0
