1527711163228,4.241562,4.222488,0.019073,1
1527711163238,4.291668,4.276333,0.015335,1
1527711163248,4.243889,4.223537,0.020351,1
1527711163258,4.180946,4.160366,0.020580,1
1527711163268,4.199982,4.179573,0.020409,1
1527711163278,4.292603,4.278851,0.013752,1
1527711163288,4.258118,4.240952,0.017166,1
1527711163298,4.244900,4.227715,0.017185,1
1527711163309,4.254227,4.236832,0.017395,1
1527711163319,4.261169,4.246216,0.014954,1
1527711163329,4.262791,4.245644,0.017147,0
1527711163339,4.246769,4.229984,0.016785,0
1527711163349,4.258385,4.239922,0.018463,0
1527711163359,4.250679,4.233150,0.017529,0
1527711163369,4.257622,4.239998,0.017624,0
1527711163379,4.196053,4.175549,0.020504,0
1527711163389,4.170818,4.148464,0.022354,0
1527711163400,4.265118,4.248810,0.016308,0
1527711163410,4.291801,4.276543,0.015259,0
1527711163420,4.242744,4.224167,0.018578,0
1527711163430,4.251442,4.232960,0.018482,1
1527711163440,4.251652,4.235687,0.015965,1
1527711163450,4.254894,4.238911,0.015984,1
1527711163460,4.247570,4.230824,0.016747,1
1527711163470,4.251804,4.233494,0.018311,1
1527711163480,4.246826,4.229946,0.016880,1
1527711163491,4.178371,4.158344,0.020027,1
1527711163501,4.196663,4.174728,0.021935,1
1527711163511,4.224377,4.209385,0.014992,1
1527711163521,4.291153,4.276352,0.014801,1
1527711163531,4.252949,4.235153,0.017796,0
1527711163541,4.257336,4.240017,0.017319,0
1527711163551,4.246387,4.228325,0.018063,0
1527711163561,4.246712,4.229107,0.017605,0
1527711163571,4.245644,4.227486,0.018158,0
1527711163581,4.240513,4.221497,0.019016,0
1527711163591,4.252338,4.233665,0.018673,0
1527711163601,4.240685,4.220085,0.020599,0
1527711163611,4.175072,4.152660,0.022411,0
1527711163621,4.180374,4.159451,0.020924,0
1527711163631,4.280586,4.262352,0.018234,1
1527711163641,4.260883,4.243240,0.017643,1
1527711163651,4.251785,4.233379,0.018406,1
1527711163661,4.249325,4.232521,0.016804,1
1527711163671,4.276524,4.260292,0.016232,1
1527711163681,4.251957,4.234447,0.017509,1
1527711163691,4.252777,4.234219,0.018559,1
1527711163701,4.246178,4.229031,0.017147,1
1527711163711,4.252167,4.234066,0.018101,1
1527711163722,4.164600,4.145260,0.019341,1
1527711163732,4.177990,4.158592,0.019398,0
1527711163742,4.276390,4.260597,0.015793,0
1527711163752,4.262867,4.246368,0.016499,0
1527711163762,4.246941,4.230080,0.016861,0
1527711163772,4.251118,4.233589,0.017529,0
1527711163782,4.245491,4.227905,0.017586,0
1527711163792,4.250584,4.233494,0.017090,0
1527711163802,4.237709,4.220409,0.017300,0
1527711163813,4.258785,4.243546,0.015240,0
1527711163823,4.237690,4.220753,0.016937,0
1527711163833,4.190083,4.170284,0.019798,1
1527711163843,4.191017,4.170742,0.020275,1
1527711163853,4.177666,4.158154,0.019512,1
1527711163863,4.283237,4.268761,0.014477,1
1527711163873,4.274235,4.258099,0.016136,1
1527711163883,4.236698,4.219723,0.016975,1
1527711163893,4.243221,4.224949,0.018272,1
1527711163904,4.238396,4.221249,0.017147,1
1527711163914,4.242344,4.225845,0.016499,1
1527711163924,4.268188,4.250660,0.017529,1
1527711163934,4.253750,4.238873,0.014877,0
1527711163944,4.278812,4.257393,0.021420,0
1527711163954,4.304619,4.292355,0.012264,0
1527711163964,4.192410,4.172173,0.020237,0
1527711163974,4.173260,4.153023,0.020237,0
1527711163984,4.275055,4.259014,0.016041,0
1527711163995,4.293423,4.280910,0.012512,0
1527711164005,4.250488,4.232655,0.017834,0
1527711164015,4.255905,4.239502,0.016403,0
1527711164025,4.245224,4.226875,0.018349,0
1527711164035,4.250526,4.235344,0.015182,1
1527711164045,4.259396,4.242020,0.017376,1
1527711164055,4.246044,4.230804,0.015240,1
1527711164065,4.244270,4.225025,0.019245,1
1527711164075,4.181290,4.163074,0.018215,1
1527711164085,4.186268,4.167366,0.018902,1
1527711164095,4.178181,4.159126,0.019054,1
1527711164105,4.293709,4.279022,0.014687,1
1527711164115,4.250851,4.237022,0.013828,1
1527711164125,4.244843,4.227905,0.016937,1
1527711164136,4.244633,4.229259,0.015373,0
1527711164146,4.238071,4.220982,0.017090,0
1527711164156,4.245796,4.229279,0.016518,0
1527711164166,4.242496,4.223957,0.018539,0
1527711164176,4.255733,4.240532,0.015202,0
1527711164186,4.265461,4.246788,0.018673,0
1527711164196,4.178314,4.160366,0.017948,0
1527711164206,4.182396,4.162235,0.020161,0
1527711164216,4.298515,4.285774,0.012741,0
1527711164227,4.178448,4.153919,0.024529,0
1527711164237,4.238396,4.220657,0.017738,1
1527711164247,4.246769,4.229088,0.017681,1
1527711164257,4.246578,4.229946,0.016632,1
1527711164267,4.245872,4.228954,0.016918,1
1527711164277,4.257126,4.240894,0.016232,1
1527711164287,4.246902,4.229755,0.017147,1
1527711164297,4.251480,4.235535,0.015945,1
1527711164307,4.168663,4.146671,0.021992,1
1527711164318,4.182911,4.163589,0.019321,1
1527711164328,4.276600,4.260368,0.016232,0
1527711164338,4.279270,4.264221,0.015049,0
1527711164348,4.251671,4.236603,0.015068,0
1527711164358,4.272804,4.259186,0.013618,0
1527711164368,4.252548,4.236164,0.016384,0
1527711164378,4.247437,4.231567,0.015869,0
1527711164388,4.245663,4.227448,0.018215,0
1527711164398,4.244690,4.228325,0.016365,0
1527711164408,4.295902,4.280701,0.015202,0
1527711164418,4.253788,4.238586,0.015202,0
1527711164428,4.174194,4.153614,0.020580,1
1527711164438,4.189606,4.169502,0.020103,1
1527711164448,4.293900,4.280205,0.013695,1
1527711164458,4.257317,4.241409,0.015907,1
1527711164468,4.247646,4.231281,0.016365,1
1527711164478,4.241486,4.223804,0.017681,1
1527711164488,4.245529,4.228592,0.016937,1
1527711164498,4.242764,4.225941,0.016823,1
1527711164508,4.245815,4.229622,0.016193,1
1527711164518,4.248867,4.233608,0.015259,1
1527711164528,4.248867,4.231091,0.017776,0
1527711164538,4.196529,4.176636,0.019894,0
1527711164549,4.191914,4.171677,0.020237,0
1527711164559,4.272919,4.258137,0.014782,0
1527711164569,4.279518,4.263783,0.015736,0
1527711164579,4.240093,4.224625,0.015469,0
1527711164589,4.252415,4.235268,0.017147,0
1527711164599,4.246674,4.230309,0.016365,0
1527711164609,4.253654,4.235954,0.017700,0
1527711164619,4.245319,4.229126,0.016193,0
1527711164629,4.249973,4.232368,0.017605,1
1527711164640,4.240131,4.223804,0.016327,1
1527711164650,4.171486,4.149361,0.022125,1
1527711164660,4.243050,4.224529,0.018520,1
1527711164670,4.169235,4.146633,0.022602,1
1527711164680,4.287796,4.272995,0.014801,1
1527711164690,4.250698,4.233723,0.016975,1
1527711164700,4.250813,4.234447,0.016365,1
1527711164710,4.253807,4.236927,0.016880,1
1527711164720,4.253025,4.236698,0.016327,1
1527711164731,4.247246,4.229450,0.017796,0
1527711164741,4.245529,4.228191,0.017338,0
1527711164751,4.248219,4.230614,0.017605,0
1527711164761,4.251614,4.238377,0.013237,0
1527711164771,4.178123,4.157085,0.021038,0
1527711164781,4.210854,4.191799,0.019054,0
1527711164791,4.171219,4.148369,0.022850,0
1527711164801,4.291992,4.277554,0.014439,0
1527711164811,4.246769,4.228630,0.018139,0
1527711164821,4.234295,4.216824,0.017471,0
1527711164831,4.246178,4.229317,0.016861,1
1527711164841,4.256821,4.239998,0.016823,1
1527711164851,4.254322,4.237289,0.017033,1
1527711164861,4.271984,4.254284,0.017700,1
1527711164872,4.252300,4.234962,0.017338,1
1527711164882,4.286995,4.270134,0.016861,1
1527711164892,4.186363,4.165764,0.020599,1
1527711164902,4.186306,4.165859,0.020447,1
1527711164912,4.295292,4.281960,0.013332,1
1527711164922,4.251175,4.233932,0.017242,1
1527711164932,4.249268,4.231625,0.017643,0
1527711164942,4.251747,4.236584,0.015163,0
1527711164952,4.260674,4.245415,0.015259,0
1527711164963,4.253883,4.238148,0.015736,0
1527711164973,4.274349,4.258862,0.015488,0
1527711164983,4.236240,4.220314,0.015926,0
1527711164993,4.247704,4.231987,0.015717,0
1527711165003,4.161987,4.141579,0.020409,0
1527711165013,4.207287,4.187393,0.019894,0
1527711165023,4.279041,4.265251,0.013790,0
1527711165033,4.283943,4.270306,0.013638,1
1527711165043,4.248257,4.232845,0.015411,1
1527711165054,4.258347,4.242325,0.016022,1
1527711165064,4.239521,4.223251,0.016270,1
1527711165074,4.243813,4.228592,0.015221,1
1527711165084,4.238720,4.222851,0.015869,1
1527711165094,4.244595,4.229202,0.015392,1
1527711165104,4.237595,4.221764,0.015831,1
1527711165114,4.194717,4.175892,0.018826,1
1527711165124,4.169598,4.151421,0.018177,1
1527711165134,4.176846,4.157734,0.019112,0
1527711165145,4.288025,4.273205,0.014820,0
1527711165155,4.248238,4.232426,0.015812,0
1527711165165,4.251862,4.232597,0.019264,0
1527711165175,4.246483,4.231110,0.015373,0
1527711165185,4.245872,4.229145,0.016727,0
1527711165195,4.305553,4.294338,0.011215,0
1527711165205,4.251137,4.234447,0.016689,0
1527711165215,4.252205,4.237385,0.014820,0
1527711165225,4.248829,4.230213,0.018616,0
1527711165235,4.184589,4.165459,0.019131,1
1527711165245,4.175568,4.151459,0.024109,1
1527711165255,4.272690,4.257908,0.014782,1
1527711165265,4.273338,4.256611,0.016727,1
1527711165275,4.255810,4.239941,0.015869,1
1527711165285,4.251938,4.235382,0.016556,1
1527711165295,4.251480,4.236679,0.014801,1
1527711165305,4.296398,4.283695,0.012703,1
1527711165315,4.244938,4.229813,0.015125,1
1527711165325,4.269238,4.254684,0.014553,1
1527711165335,4.246311,4.231682,0.014629,0
1527711165345,4.180241,4.159031,0.021210,0
1527711165355,4.195404,4.178066,0.017338,0
1527711165365,4.176788,4.156132,0.020657,0
1527711165375,4.298859,4.287357,0.011501,0
1527711165385,4.261036,4.244270,0.016766,0
1527711165395,4.249058,4.233780,0.015278,0
1527711165405,4.279060,4.264507,0.014553,0
1527711165415,4.244785,4.229488,0.015297,0
1527711165425,4.247913,4.230862,0.017052,0
1527711165435,4.246025,4.230881,0.015144,1
1527711165445,4.250717,4.233570,0.017147,1
1527711165455,4.299812,4.286041,0.013771,1
1527711165466,4.205551,4.185123,0.020428,1
1527711165476,4.176216,4.157505,0.018711,1
1527711165486,4.173031,4.151306,0.021725,1
1527711165496,4.297047,4.283981,0.013065,1
1527711165506,4.244595,4.227600,0.016994,1
1527711165516,4.248695,4.232960,0.015736,1
1527711165526,4.246311,4.229355,0.016956,1
1527711165536,4.252243,4.236698,0.015545,0
1527711165546,4.247208,4.229679,0.017529,0
1527711165557,4.264336,4.248486,0.015850,0
1527711165567,4.243793,4.227085,0.016708,0
1527711165577,4.251347,4.235191,0.016155,0
1527711165587,4.182911,4.162922,0.019989,0
1527711165597,4.218979,4.200096,0.018883,0
1527711165607,4.273205,4.256783,0.016422,0
1527711165617,4.298439,4.284325,0.014114,0
1527711165627,4.250336,4.233456,0.016880,0
1527711165637,4.252281,4.236183,0.016098,1
1527711165647,4.243870,4.224758,0.019112,1
1527711165657,4.260044,4.242649,0.017395,1
1527711165667,4.243755,4.225330,0.018425,1
1527711165677,4.249935,4.233608,0.016327,1
1527711165687,4.241352,4.223003,0.018349,1
1527711165697,4.215603,4.197178,0.018425,1
1527711165707,4.204082,4.183483,0.020599,1
1527711165717,4.177780,4.157734,0.020046,1
1527711165727,4.293327,4.277916,0.015411,1
1527711165737,4.244537,4.226818,0.017719,0
1527711165747,4.243755,4.224300,0.019455,0
1527711165757,4.250488,4.234085,0.016403,0
1527711165767,4.240856,4.222889,0.017967,0
1527711165777,4.248772,4.232578,0.016193,0
1527711165788,4.248009,4.231472,0.016537,0
1527711165798,4.247036,4.230709,0.016327,0
1527711165808,4.266014,4.248219,0.017796,0
1527711165818,4.170570,4.148865,0.021706,0
1527711165828,4.200706,4.181042,0.019665,0
1527711165838,4.287205,4.270668,0.016537,1
1527711165848,4.256401,4.238892,0.017509,1
1527711165858,4.247856,4.231739,0.016117,1
1527711165868,4.255657,4.239521,0.016136,1
1527711165879,4.248142,4.231758,0.016384,1
1527711165889,4.253597,4.235954,0.017643,1
1527711165899,4.242268,4.224319,0.017948,1
1527711165909,4.245796,4.228096,0.017700,1
1527711165919,4.239922,4.222374,0.017548,1
1527711165929,4.189434,4.168854,0.020580,1
1527711165939,4.173183,4.152699,0.020485,0
1527711165949,4.292393,4.277020,0.015373,0
1527711165959,4.282951,4.268570,0.014381,0
1527711165969,4.254265,4.238453,0.015812,0
1527711165979,4.245319,4.228840,0.016479,0
1527711165989,4.243946,4.226036,0.017910,0
1527711165999,4.238548,4.221210,0.017338,0
1527711166009,4.247246,4.229374,0.017872,0
1527711166019,4.247589,4.232140,0.015450,0
1527711166029,4.253101,4.235382,0.017719,0
1527711166039,4.177628,4.158154,0.019474,1
1527711166049,4.196339,4.175835,0.020504,1
1527711166059,4.198475,4.184856,0.013618,1
1527711166069,4.294529,4.280376,0.014153,1
1527711166079,4.242325,4.224720,0.017605,1
1527711166089,4.244785,4.227047,0.017738,1
1527711166099,4.240322,4.222908,0.017414,1
1527711166110,4.249783,4.233303,0.016479,1
1527711166120,4.268799,4.253445,0.015354,1
1527711166130,4.249878,4.232254,0.017624,1
1527711166140,4.247513,4.231377,0.016136,0
1527711166150,4.250832,4.233475,0.017357,0
1527711166160,4.245491,4.226799,0.018692,0
1527711166170,4.185219,4.165726,0.019493,0
1527711166180,4.184265,4.164658,0.019608,0
1527711166190,4.291935,4.277096,0.014839,0
1527711166201,4.268665,4.254875,0.013790,0
1527711166211,4.251404,4.234962,0.016441,0
1527711166221,4.246826,4.230156,0.016670,0
1527711166231,4.261570,4.243011,0.018559,1
1527711166241,4.235592,4.218845,0.016747,1
1527711166251,4.242382,4.223404,0.018978,1
1527711166261,4.247227,4.230862,0.016365,1
1527711166271,4.242134,4.223099,0.019035,1
1527711166281,4.169712,4.148502,0.021210,1
1527711166292,4.182396,4.161358,0.021038,1
1527711166302,4.282646,4.268303,0.014343,1
1527711166312,4.291019,4.275093,0.015926,1
1527711166322,4.240246,4.222279,0.017967,1
1527711166332,4.251137,4.235077,0.016060,0
1527711166342,4.237843,4.220734,0.017109,0
1527711166352,4.248390,4.230785,0.017605,0
1527711166362,4.258842,4.244614,0.014229,0
1527711166372,4.255238,4.240189,0.015049,0
1527711166382,4.244194,4.225578,0.018616,0
1527711166392,4.190636,4.169273,0.021362,0
1527711166402,4.204979,4.183350,0.021629,0
1527711166412,4.170532,4.150200,0.020332,0
1527711166422,4.284420,4.269371,0.015049,0
1527711166433,4.267139,4.251747,0.015392,1
1527711166443,4.238567,4.222145,0.016422,1
1527711166453,4.252796,4.237099,0.015697,1
1527711166463,4.240017,4.222984,0.017033,1
1527711166473,4.253387,4.237843,0.015545,1
1527711166483,4.250526,4.234028,0.016499,1
1527711166493,4.250755,4.234123,0.016632,1
1527711166503,4.239044,4.222145,0.016899,1
1527711166513,4.184361,4.164753,0.019608,1
1527711166524,4.181385,4.162369,0.019016,1
1527711166534,4.298515,4.286232,0.012283,0
1527711166544,4.244995,4.228516,0.016479,0
1527711166554,4.273663,4.261227,0.012436,0
1527711166564,4.265537,4.249325,0.016212,0
1527711166574,4.252644,4.237309,0.015335,0
1527711166584,4.236050,4.219704,0.016346,0
1527711166594,4.263725,4.246845,0.016880,0
1527711166604,4.235420,4.219971,0.015450,0
1527711166615,4.263744,4.249802,0.013943,0
1527711166625,4.253368,4.233685,0.019684,0
1527711166635,4.217472,4.200840,0.016632,1
1527711166645,4.298267,4.282722,0.015545,1
1527711166655,4.209518,4.194412,0.015106,1
1527711166665,4.224586,4.206219,0.018368,1
1527711166675,4.169998,4.151897,0.018101,1
1527711166685,4.288597,4.273205,0.015392,1
1527711166695,4.245949,4.230309,0.015640,1
1527711166705,4.243069,4.225311,0.017757,1
1527711166715,4.249382,4.235077,0.014305,1
1527711166725,4.245911,4.228477,0.017433,1
1527711166735,4.260292,4.244995,0.015297,0
1527711166745,4.247627,4.230785,0.016842,0
1527711166756,4.250145,4.235401,0.014744,0
1527711166766,4.186687,4.167099,0.019588,0
1527711166776,4.216042,4.200592,0.015450,0
1527711166786,4.176846,4.155502,0.021343,0
1527711166796,4.294243,4.281101,0.013142,0
1527711166806,4.247131,4.230385,0.016747,0
1527711166816,4.248562,4.233341,0.015221,0
1527711166826,4.249439,4.232922,0.016518,0
1527711166836,4.253635,4.238644,0.014992,1
1527711166847,4.251709,4.234123,0.017586,1
1527711166857,4.297504,4.283428,0.014076,1
1527711166867,4.242096,4.222832,0.019264,1
1527711166877,4.247074,4.230118,0.016956,1
1527711166887,4.244957,4.228134,0.016823,1
1527711166897,4.214497,4.194450,0.020046,1
1527711166907,4.203320,4.182529,0.020790,1
1527711166917,4.295673,4.282722,0.012951,1
1527711166927,4.265862,4.250011,0.015850,1
1527711166938,4.246368,4.229450,0.016918,0
1527711166948,4.243088,4.224892,0.018196,0
1527711166958,4.262581,4.247112,0.015469,0
1527711166968,4.252338,4.236221,0.016117,0
1527711166978,4.251003,4.235191,0.015812,0
1527711166988,4.246941,4.230709,0.016232,0
1527711166998,4.247665,4.231911,0.015755,0
1527711167008,4.171906,4.151573,0.020332,0
1527711167018,4.175434,4.155045,0.020390,0
1527711167029,4.287624,4.272423,0.015202,0
1527711167039,4.279881,4.266586,0.013294,1
1527711167049,4.251785,4.233418,0.018368,1
1527711167059,4.244099,4.226913,0.017185,1
1527711167069,4.259338,4.241695,0.017643,1
1527711167079,4.253025,4.236641,0.016384,1
1527711167089,4.253197,4.235306,0.017891,1
1527711167099,4.245720,4.229317,0.016403,1
1527711167109,4.241848,4.223213,0.018635,1
1527711167119,4.171753,4.151173,0.020580,1
1527711167129,4.230804,4.210949,0.019855,1
1527711167139,4.162121,4.141502,0.020618,0
1527711167149,4.294682,4.280148,0.014534,0
1527711167159,4.245567,4.228497,0.017071,0
1527711167170,4.303932,4.290276,0.013657,0
1527711167180,4.242592,4.224644,0.017948,0
1527711167190,4.245720,4.227390,0.018330,0
1527711167200,4.242992,4.225922,0.017071,0
1527711167210,4.245224,4.226437,0.018787,0
1527711167220,4.245892,4.228783,0.017109,0
1527711167230,4.252968,4.236031,0.016937,0
1527711167240,4.183445,4.165134,0.018311,1
1527711167250,4.197655,4.177074,0.020580,1
1527711167261,4.290581,4.276695,0.013885,1
1527711167271,4.295959,4.280071,0.015888,1
1527711167281,4.260159,4.245529,0.014629,1
1527711167291,4.247608,4.229622,0.017986,1
1527711167301,4.238930,4.221172,0.017757,1
1527711167311,4.245949,4.227295,0.018654,1
1527711167321,4.256649,4.240093,0.016556,1
1527711167331,4.251423,4.233799,0.017624,1
1527711167341,4.245052,4.228058,0.016994,0
1527711167352,4.199429,4.179039,0.020390,0
1527711167362,4.162750,4.142265,0.020485,0
1527711167372,4.285526,4.270115,0.015411,0
1527711167382,4.279137,4.263191,0.015945,0
1527711167392,4.265919,4.250374,0.015545,0
1527711167402,4.241982,4.223862,0.018120,0
1527711167412,4.249802,4.233170,0.016632,0
1527711167422,4.241219,4.222603,0.018616,0
1527711167432,4.250488,4.233799,0.016689,0
1527711167442,4.241505,4.223289,0.018215,1
1527711167452,4.244423,4.225674,0.018749,1
1527711167462,4.170513,4.148407,0.022106,1
1527711167472,4.199219,4.183922,0.015297,1
1527711167482,4.172955,4.151230,0.021725,1
1527711167492,4.304810,4.290657,0.014153,1
1527711167502,4.255981,4.238071,0.017910,1
1527711167512,4.251823,4.234715,0.017109,1
1527711167522,4.251747,4.233761,0.017986,1
1527711167532,4.251080,4.234619,0.016460,1
1527711167542,4.239368,4.222889,0.016479,0
1527711167552,4.251423,4.233379,0.018044,0
1527711167562,4.293900,4.279499,0.014400,0
1527711167572,4.260254,4.244461,0.015793,0
1527711167583,4.271469,4.254074,0.017395,0
1527711167593,4.206009,4.185276,0.020733,0
1527711167603,4.194984,4.173241,0.021744,0
1527711167613,4.293137,4.278698,0.014439,0
1527711167623,4.261951,4.246445,0.015507,0
1527711167633,4.260712,4.244366,0.016346,0
1527711167643,4.238758,4.220409,0.018349,1
1527711167653,4.255848,4.239006,0.016842,1
1527711167663,4.243526,4.226093,0.017433,1
1527711167674,4.260406,4.244423,0.015984,1
1527711167684,4.244442,4.227753,0.016689,1
1527711167694,4.249649,4.233150,0.016499,1
1527711167704,4.163418,4.144382,0.019035,1
1527711167714,4.175453,4.156551,0.018902,1
1527711167724,4.274349,4.259968,0.014381,1
1527711167734,4.294167,4.281178,0.012989,1
1527711167744,4.244156,4.225693,0.018463,0
1527711167754,4.253273,4.238110,0.015163,0
1527711167765,4.251156,4.234543,0.016613,0
1527711167775,4.253044,4.237175,0.015869,0
1527711167785,4.251099,4.233818,0.017281,0
1527711167795,4.245892,4.229698,0.016193,0
1527711167805,4.243584,4.225063,0.018520,0
1527711167815,4.277821,4.261475,0.016346,0
1527711167825,4.182148,4.160633,0.021515,0
1527711167835,4.188232,4.169044,0.019188,1
1527711167845,4.284344,4.269276,0.015068,1
1527711167855,4.252205,4.235706,0.016499,1
1527711167865,4.246731,4.227715,0.019016,1
1527711167875,4.249058,4.233265,0.015793,1
1527711167885,4.241886,4.222641,0.019245,1
1527711167895,4.248066,4.231853,0.016212,1
1527711167906,4.244843,4.226151,0.018692,1
1527711167916,4.252853,4.236469,0.016384,1
1527711167926,4.247456,4.230099,0.017357,1
1527711167936,4.195213,4.178047,0.017166,0
1527711167946,4.188538,4.167309,0.021229,0
1527711167956,4.289093,4.275169,0.013924,0
1527711167966,4.284439,4.267483,0.016956,0
1527711167976,4.245415,4.228535,0.016880,0
1527711167986,4.250107,4.232941,0.017166,0
1527711167997,4.255085,4.239197,0.015888,0
1527711168007,4.249935,4.232292,0.017643,0
1527711168017,4.252205,4.235935,0.016270,0
1527711168027,4.242134,4.223595,0.018539,0
1527711168037,4.249039,4.232311,0.016727,1
1527711168047,4.169178,4.146919,0.022259,1
1527711168057,4.190674,4.169502,0.021172,1
1527711168067,4.282112,4.266911,0.015202,1
1527711168077,4.297676,4.282818,0.014858,1
1527711168088,4.250927,4.234219,0.016708,1
1527711168098,4.249420,4.233208,0.016212,1
1527711168108,4.252567,4.235821,0.016747,1
1527711168118,4.244957,4.227810,0.017147,1
1527711168128,4.256458,4.241104,0.015354,1
1527711168138,4.241676,4.224911,0.016766,0
1527711169854,4.284782,4.271240,0.013542,1
1527711169864,4.290428,4.278297,0.012131,1
1527711169874,4.267693,4.253616,0.014076,1
1527711169885,4.261189,4.246254,0.014935,1
1527711169895,4.259968,4.245205,0.014763,1
1527711169905,4.244061,4.227467,0.016594,1
1527711169915,4.248104,4.234524,0.013580,1
1527711169925,4.243031,4.225807,0.017223,1
1527711169935,4.244766,4.230232,0.014534,1
1527711169945,4.249363,4.229126,0.020237,0
1527711169955,4.176941,4.158573,0.018368,0
1527711169965,4.185886,4.166279,0.019608,0
1527711169976,4.291763,4.279804,0.011959,0
1527711169986,4.250755,4.234467,0.016289,0
1527711169996,4.244957,4.229660,0.015297,0
1527711170006,4.241409,4.223251,0.018158,0
1527711170016,4.248428,4.233322,0.015106,0
1527711170026,4.278851,4.266968,0.011883,0
1527711170036,4.251385,4.236736,0.014648,0
1527711170046,4.249535,4.233360,0.016174,1
1527711170056,4.253197,4.238358,0.014839,1
1527711170067,4.199142,4.183826,0.015316,1
1527711170077,4.216366,4.196568,0.019798,1
1527711170087,4.278374,4.263191,0.015182,1
1527711170097,4.291725,4.278831,0.012894,1
1527711170107,4.246178,4.229469,0.016708,1
1527711170117,4.258671,4.243507,0.015163,1
1527711170127,4.247570,4.230423,0.017147,1
1527711170137,4.278564,4.265442,0.013123,1
1527711170147,4.246254,4.229259,0.016994,0
1527711170157,4.242420,4.225330,0.017090,0
1527711170167,4.243069,4.226189,0.016880,0
1527711170177,4.193707,4.172268,0.021439,0
1527711170187,4.181557,4.162312,0.019245,0
1527711170197,4.264832,4.252605,0.012226,0
1527711170208,4.278126,4.264221,0.013905,0
1527711170218,4.248199,4.232960,0.015240,0
1527711170228,4.252987,4.237175,0.015812,0
1527711170238,4.250393,4.235096,0.015297,0
1527711170248,4.278717,4.265957,0.012760,1
1527711170258,4.241428,4.224529,0.016899,1
1527711170268,4.250393,4.233723,0.016670,1
1527711170278,4.248581,4.232655,0.015926,1
1527711170288,4.216480,4.198494,0.017986,1
1527711170299,4.170532,4.150009,0.020523,1
1527711170309,4.195461,4.172878,0.022583,1
1527711170319,4.288197,4.274845,0.013351,1
1527711170329,4.252853,4.235210,0.017643,1
1527711170339,4.239922,4.223385,0.016537,1
1527711170349,4.254055,4.237366,0.016689,0
1527711170359,4.250431,4.234924,0.015507,0
1527711170369,4.260654,4.243393,0.017262,0
1527711170379,4.249668,4.234371,0.015297,0
1527711170389,4.252644,4.236164,0.016479,0
1527711170399,4.247894,4.231834,0.016060,0
1527711170409,4.242096,4.221516,0.020580,0
1527711170419,4.165955,4.144440,0.021515,0
1527711170429,4.276161,4.258385,0.017776,0
1527711170439,4.274693,4.258595,0.016098,0
1527711170449,4.283028,4.266262,0.016766,1
1527711170459,4.255581,4.242058,0.013523,1
1527711170469,4.260464,4.245396,0.015068,1
1527711170479,4.245262,4.229450,0.015812,1
1527711170489,4.253654,4.236889,0.016766,1
1527711170499,4.240227,4.223328,0.016899,1
1527711170509,4.245453,4.228745,0.016708,1
1527711170519,4.238605,4.222336,0.016270,1
1527711170530,4.223900,4.207592,0.016308,1
1527711170540,4.171410,4.150295,0.021114,1
1527711170550,4.290180,4.274540,0.015640,0
1527711170560,4.293575,4.279613,0.013962,0
1527711170570,4.244499,4.227314,0.017185,0
1527711170580,4.237614,4.222164,0.015450,0
1527711170590,4.241486,4.223156,0.018330,0
1527711170600,4.234486,4.218102,0.016384,0
1527711170610,4.249916,4.232788,0.017128,0
1527711170621,4.247551,4.231033,0.016518,0
1527711170631,4.249058,4.231777,0.017281,0
1527711170641,4.184933,4.164524,0.020409,0
1527711170651,4.197025,4.177418,0.019608,1
1527711170661,4.233971,4.220753,0.013218,1
1527711170671,4.291725,4.276505,0.015221,1
1527711170681,4.255562,4.239254,0.016308,1
1527711170691,4.246483,4.229107,0.017376,1
1527711170701,4.244518,4.228535,0.015984,1
1527711170711,4.262733,4.248772,0.013962,1
1527711170721,4.251328,4.234982,0.016346,1
1527711170731,4.254265,4.237556,0.016708,1
1527711170741,4.239483,4.222527,0.016956,1
1527711170751,4.182301,4.162712,0.019588,0
1527711170761,4.182262,4.162560,0.019703,0
1527711170771,4.178448,4.157181,0.021267,0
1527711170781,4.286671,4.272060,0.014610,0
1527711170791,4.253025,4.236202,0.016823,0
1527711170801,4.253654,4.238453,0.015202,0
1527711173859,4.250355,4.233761,0.016594,1
1527711173869,4.252510,4.235077,0.017433,1
1527711173879,4.252434,4.235973,0.016460,1
1527711173889,4.246101,4.228172,0.017929,1
1527711173899,4.240913,4.223614,0.017300,1
1527711173909,4.174976,4.153137,0.021839,1
1527711173919,4.171009,4.150295,0.020714,1
1527711173929,4.287682,4.271851,0.015831,1
1527711173940,4.276466,4.261971,0.014496,1
1527711173950,4.258728,4.242458,0.016270,0
1527711173960,4.243717,4.226532,0.017185,0
1527711173970,4.255390,4.236851,0.018539,0
1527711173980,4.243736,4.227295,0.016441,0
1527711173990,4.243679,4.225197,0.018482,0
1527711174000,4.236984,4.220181,0.016804,0
1527711174010,4.244480,4.224930,0.019550,0
1527711174020,4.265709,4.249363,0.016346,0
1527711174031,4.202328,4.181023,0.021305,0
1527711174041,4.181957,4.158478,0.023479,0
1527711174051,4.177513,4.156837,0.020676,1
1527711174061,4.288292,4.272556,0.015736,1
1527711174071,4.248180,4.230499,0.017681,1
1527711174081,4.257755,4.241543,0.016212,1
1527711174091,4.248238,4.229927,0.018311,1
1527711174101,4.249496,4.232693,0.016804,1
