1527707351690,4.280682,4.262581,0.018101,0
1527707351700,4.271622,4.255085,0.016537,0
1527707351710,4.300995,4.283180,0.017815,0
1527707351720,4.279499,4.262867,0.016632,1
1527707351730,4.286270,4.268646,0.017624,1
1527707351741,4.224167,4.201088,0.023079,1
1527707351751,4.271221,4.253368,0.017853,1
1527707351761,4.208126,4.185810,0.022316,1
1527707351771,4.319477,4.305286,0.014191,1
1527707351781,4.272308,4.253960,0.018349,1
1527707351791,4.284229,4.267273,0.016956,1
1527707351801,4.281101,4.264622,0.016479,1
1527707351811,4.298706,4.281635,0.017071,1
1527707351821,4.274940,4.257107,0.017834,0
1527707351831,4.275990,4.258728,0.017262,0
1527707351841,4.272804,4.254837,0.017967,0
1527707351851,4.273491,4.255295,0.018196,0
1527707351861,4.222584,4.200592,0.021992,0
1527707351871,4.259415,4.240398,0.019016,0
1527707351882,4.315586,4.300976,0.014610,0
1527707351892,4.304295,4.289341,0.014954,0
1527707351902,4.277649,4.261513,0.016136,0
1527707351912,4.281216,4.265251,0.015965,0
1527707351922,4.274063,4.257965,0.016098,1
1527707351932,4.275703,4.258385,0.017319,1
1527707351942,4.269390,4.252014,0.017376,1
1527707351952,4.284191,4.269295,0.014896,1
1527707351962,4.273701,4.257069,0.016632,1
1527707351973,4.282856,4.266987,0.015869,1
1527707351983,4.195766,4.174213,0.021553,1
1527707351993,4.214668,4.194412,0.020256,1
1527707352003,4.295082,4.277802,0.017281,1
1527707352013,4.321518,4.308224,0.013294,1
1527707352023,4.272423,4.254322,0.018101,0
1527707352033,4.285088,4.268799,0.016289,0
1527707352043,4.278507,4.260769,0.017738,0
1527707352053,4.296360,4.280491,0.015869,0
1527707352063,4.278412,4.260941,0.017471,0
1527707352073,4.286804,4.270859,0.015945,0
1527707352083,4.268379,4.251194,0.017185,0
1527707352093,4.216366,4.196339,0.020027,0
1527707352103,4.216881,4.195881,0.021000,0
1527707352114,4.219170,4.202747,0.016422,0
1527707352124,4.317474,4.302845,0.014629,1
1527707352134,4.284229,4.268169,0.016060,1
1527707352144,4.287891,4.272804,0.015087,1
1527707352154,4.288273,4.272137,0.016136,1
1527707352164,4.267731,4.249706,0.018024,1
1527707352174,4.279671,4.262047,0.017624,1
1527707352184,4.275532,4.259281,0.016251,1
1527707352194,4.275169,4.258556,0.016613,1
1527707352205,4.292183,4.273930,0.018253,1
1527707352215,4.208469,4.187870,0.020599,1
1527707352225,4.216976,4.196091,0.020885,0
1527707352235,4.322701,4.309635,0.013065,0
1527707352245,4.278450,4.259415,0.019035,0
1527707352255,4.274426,4.257374,0.017052,0
1527707352265,4.269199,4.251423,0.017776,0
1527707352275,4.271374,4.253979,0.017395,0
1527707352285,4.271698,4.253864,0.017834,0
1527707352295,4.284267,4.267483,0.016785,0
1527707352305,4.280434,4.262466,0.017967,0
1527707352315,4.288845,4.274635,0.014210,0
1527707352325,4.240227,4.218845,0.021381,1
1527707352335,4.200268,4.179630,0.020638,1
1527707352346,4.310379,4.294491,0.015888,1
1527707352356,4.311008,4.296780,0.014229,1
1527707352366,4.272995,4.254990,0.018005,1
1527707352376,4.285107,4.268723,0.016384,1
1527707352386,4.277611,4.259892,0.017719,1
1527707352396,4.284458,4.268017,0.016441,1
1527707352406,4.284649,4.267044,0.017605,1
1527707352416,4.280472,4.263096,0.017376,1
1527707352426,4.272251,4.254436,0.017815,0
1527707354138,4.269733,4.252338,0.017395,1
1527707354148,4.282932,4.265842,0.017090,1
1527707354158,4.292564,4.275093,0.017471,1
1527707354168,4.290581,4.274406,0.016174,1
1527707354178,4.275017,4.257984,0.017033,1
1527707354189,4.278984,4.260979,0.018005,1
1527707354199,4.265823,4.248734,0.017090,1
1527707354209,4.271564,4.252930,0.018635,1
1527707354219,4.202881,4.182091,0.020790,1
1527707354229,4.232483,4.211884,0.020599,0
1527707354239,4.203300,4.182167,0.021133,0
1527707354249,4.321499,4.305897,0.015602,0
1527707354259,4.284859,4.268723,0.016136,0
1527707354269,4.279976,4.261456,0.018520,0
1527707354280,4.270611,4.253407,0.017204,0
1527707354290,4.276886,4.258060,0.018826,0
1527707354300,4.269867,4.252262,0.017605,0
1527707354310,4.286079,4.267826,0.018253,0
1527707354320,4.292755,4.276810,0.015945,0
1527707354330,4.291744,4.273300,0.018444,1
1527707354340,4.213715,4.192944,0.020771,1
1527707354350,4.225235,4.204979,0.020256,1
1527707354360,4.302559,4.287720,0.014839,1
1527707354370,4.322338,4.307404,0.014935,1
1527707354380,4.271202,4.254398,0.016804,1
1527707354390,4.283524,4.264545,0.018978,1
1527707354400,4.278488,4.262066,0.016422,1
1527707354410,4.281864,4.263630,0.018234,1
1527707354421,4.286251,4.269314,0.016937,1
1527707354431,4.277020,4.257355,0.019665,0
1527707354441,4.294815,4.277954,0.016861,0
1527707354451,4.203930,4.183540,0.020390,0
1527707354461,4.215546,4.194069,0.021477,0
1527707354471,4.201889,4.180126,0.021763,0
1527707354481,4.316597,4.301491,0.015106,0
1527707354491,4.279785,4.260902,0.018883,0
1527707354501,4.271946,4.254017,0.017929,0
1527707354512,4.280777,4.263592,0.017185,0
1527707354522,4.268360,4.251251,0.017109,0
1527707354532,4.279690,4.263515,0.016174,1
1527707354542,4.267654,4.250278,0.017376,1
1527707354552,4.287472,4.270802,0.016670,1
1527707354562,4.226131,4.204903,0.021229,1
1527707354572,4.209270,4.187870,0.021400,1
1527707354582,4.209328,4.188042,0.021286,1
1527707354592,4.332790,4.319267,0.013523,1
1527707354603,4.273968,4.255524,0.018444,1
1527707354613,4.283733,4.266701,0.017033,1
1527707354623,4.289589,4.270287,0.019302,1
1527707354633,4.280968,4.265537,0.015430,0
1527707354643,4.278221,4.261436,0.016785,0
1527707354653,4.287415,4.270439,0.016975,0
1527707354663,4.276447,4.259052,0.017395,0
1527707354673,4.283295,4.267864,0.015430,0
1527707354683,4.209862,4.189339,0.020523,0
1527707354694,4.234295,4.214745,0.019550,0
1527707354704,4.307747,4.292145,0.015602,0
1527707354714,4.302158,4.286880,0.015278,0
1527707354724,4.277191,4.259663,0.017529,0
1527707354734,4.282894,4.267406,0.015488,1
1527707354744,4.272327,4.255219,0.017109,1
1527707354754,4.288521,4.273224,0.015297,1
1527707354764,4.283638,4.267883,0.015755,1
1527707354774,4.326611,4.314327,0.012283,1
1527707354785,4.290333,4.271984,0.018349,1
1527707354795,4.202271,4.183064,0.019207,1
1527707354805,4.203320,4.181328,0.021992,1
1527707354815,4.318123,4.305058,0.013065,1
1527707354825,4.313164,4.298000,0.015163,1
1527707354835,4.287090,4.270840,0.016251,0
1527707354845,4.276810,4.258518,0.018291,0
1527707354855,4.327526,4.314613,0.012913,0
1527707354865,4.273014,4.254456,0.018559,0
1527707354875,4.278240,4.260616,0.017624,0
1527707354885,4.283466,4.265766,0.017700,0
1527707354895,4.285069,4.269466,0.015602,0
1527707354905,4.281750,4.263916,0.017834,0
1527707354915,4.208393,4.187431,0.020962,0
1527707354926,4.209614,4.187756,0.021858,0
1527707354936,4.313641,4.299068,0.014572,1
1527707354946,4.305725,4.289093,0.016632,1
1527707354956,4.283867,4.267464,0.016403,1
1527707354966,4.278698,4.261856,0.016842,1
1527707354976,4.277172,4.259567,0.017605,1
1527707354986,4.281998,4.265099,0.016899,1
1527707354996,4.284744,4.268665,0.016079,1
1527707355006,4.278603,4.260750,0.017853,1
1527707355017,4.289360,4.273739,0.015621,1
1527707355027,4.240551,4.217224,0.023327,0
1527707355037,4.253559,4.236755,0.016804,0
1527707355047,4.201546,4.180412,0.021133,0
1527707355057,4.316349,4.303226,0.013123,0
1527707355067,4.278088,4.260979,0.017109,0
1527707355077,4.281445,4.265537,0.015907,0
1527707355087,4.280167,4.263706,0.016460,0
1527707358144,4.268494,4.251213,0.017281,1
1527707358154,4.284534,4.268303,0.016232,1
1527707358164,4.281940,4.266109,0.015831,1
1527707358174,4.283295,4.268284,0.015011,1
1527707358184,4.232044,4.211826,0.020218,1
1527707358194,4.203682,4.186306,0.017376,1
1527707358204,4.199276,4.181290,0.017986,1
1527707358214,4.324150,4.310989,0.013161,1
1527707358224,4.287510,4.273167,0.014343,1
1527707358235,4.282799,4.267883,0.014915,0
1527707358245,4.282360,4.266891,0.015469,0
1527707358255,4.282303,4.267654,0.014648,0
1527707358265,4.292355,4.273853,0.018501,0
1527707358275,4.317741,4.303169,0.014572,0
1527707358285,4.269428,4.252625,0.016804,0
1527707358295,4.296532,4.281464,0.015068,0
1527707358305,4.200153,4.179840,0.020313,0
1527707358315,4.216824,4.198036,0.018787,0
1527707358325,4.305496,4.290428,0.015068,0
1527707358335,4.298668,4.284019,0.014648,1
1527707358345,4.283752,4.267807,0.015945,1
1527707358355,4.312820,4.299870,0.012951,1
1527707358365,4.293537,4.275494,0.018044,1
1527707358375,4.278259,4.262085,0.016174,1
1527707358385,4.270096,4.253349,0.016747,1
1527707358395,4.276695,4.260387,0.016308,1
1527707358405,4.273701,4.256458,0.017242,1
1527707358415,4.302368,4.291573,0.010796,1
1527707358425,4.319363,4.306679,0.012684,1
1527707358435,4.216232,4.199371,0.016861,0
1527707358445,4.305172,4.290581,0.014591,0
1527707358455,4.319820,4.307919,0.011902,0
1527707358466,4.298134,4.281464,0.016670,0
1527707358476,4.276314,4.260426,0.015888,0
1527707358486,4.278603,4.260464,0.018139,0
1527707358496,4.291000,4.275379,0.015621,0
1527707358506,4.292831,4.274960,0.017872,0
1527707358516,4.281521,4.267330,0.014191,0
1527707358526,4.274712,4.256535,0.018177,0
1527707358536,4.314384,4.299927,0.014458,1
1527707358546,4.198151,4.177494,0.020657,1
1527707358557,4.224377,4.204540,0.019836,1
1527707358567,4.300385,4.286060,0.014324,1
1527707358577,4.297676,4.281902,0.015774,1
1527707358587,4.279156,4.261971,0.017185,1
1527707358597,4.282475,4.267426,0.015049,1
1527707358607,4.277439,4.259892,0.017548,1
1527707358617,4.280090,4.264526,0.015564,1
1527707358627,4.272137,4.254532,0.017605,1
1527707358637,4.280720,4.264851,0.015869,0
1527707358647,4.282818,4.264984,0.017834,0
1527707358657,4.282780,4.267025,0.015755,0
1527707358667,4.300289,4.285336,0.014954,0
1527707358677,4.302120,4.286900,0.015221,0
1527707358687,4.187698,4.166279,0.021420,0
1527707358697,4.265766,4.251652,0.014114,0
1527707358707,4.293175,4.278736,0.014439,0
1527707358717,4.320221,4.307308,0.012913,0
1527707358727,4.310837,4.298401,0.012436,0
1527707358737,4.281883,4.265785,0.016098,1
1527707358747,4.274139,4.256077,0.018063,1
1527707358757,4.287071,4.270630,0.016441,1
1527707358767,4.322014,4.310112,0.011902,1
1527707358777,4.293194,4.277401,0.015793,1
1527707358788,4.280167,4.263058,0.017109,1
1527707358798,4.276180,4.259262,0.016918,1
1527707358808,4.288483,4.272442,0.016041,1
1527707358818,4.275970,4.258556,0.017414,1
1527707358828,4.286594,4.270515,0.016079,1
1527707358838,4.214249,4.193077,0.021172,0
1527707358848,4.272461,4.257526,0.014935,0
1527707358858,4.300289,4.283562,0.016727,0
1527707358868,4.275112,4.257851,0.017262,0
1527707358879,4.252796,4.234638,0.018158,0
1527707358889,4.279194,4.262733,0.016460,0
1527707358899,4.285603,4.269180,0.016422,0
1527707358909,4.289284,4.272823,0.016460,0
1527707358919,4.277401,4.261074,0.016327,0
1527707358929,4.293461,4.277020,0.016441,0
1527707358939,4.295006,4.278355,0.016651,1
1527707358949,4.274445,4.256248,0.018196,1
1527707358959,4.272060,4.255447,0.016613,1
1527707358969,4.294491,4.278641,0.015850,1
1527707358979,4.272213,4.255047,0.017166,1
1527707358989,4.293861,4.276962,0.016899,1
1527707358999,4.193459,4.170933,0.022526,1
1527707359009,4.269180,4.251690,0.017490,1
1527707359019,4.261169,4.243221,0.017948,1
1527707359029,4.260540,4.242725,0.017815,1
1527707359039,4.266624,4.249382,0.017242,0
1527707359049,4.310837,4.296627,0.014210,0
1527707359059,4.310818,4.294567,0.016251,0
1527707359069,4.293823,4.275913,0.017910,0
1527707359079,4.242535,4.224262,0.018272,0
1527707359089,4.261684,4.241314,0.020370,0
1527707362148,4.280968,4.263954,0.017014,1
1527707362158,4.280167,4.264126,0.016041,1
1527707362169,4.279728,4.262810,0.016918,1
1527707362179,4.278851,4.262657,0.016193,1
1527707362189,4.277096,4.260063,0.017033,1
1527707362199,4.293766,4.277191,0.016575,1
1527707362209,4.198208,4.179173,0.019035,1
1527707362219,4.215260,4.196682,0.018578,1
1527707362229,4.302845,4.288292,0.014553,1
1527707362239,4.269943,4.253273,0.016670,1
1527707362249,4.281368,4.264297,0.017071,0
1527707362260,4.280815,4.264469,0.016346,0
1527707362270,4.283791,4.266338,0.017452,0
1527707362280,4.281845,4.266987,0.014858,0
1527707362290,4.276772,4.260597,0.016174,0
1527707362300,4.278202,4.260426,0.017776,0
1527707362310,4.272060,4.253597,0.018463,0
1527707362320,4.228745,4.210491,0.018253,0
1527707362330,4.198284,4.177494,0.020790,0
1527707362340,4.310513,4.296474,0.014038,0
1527707362351,4.321957,4.308052,0.013905,1
1527707362361,4.281521,4.264946,0.016575,1
1527707362371,4.300232,4.282742,0.017490,1
1527707362381,4.274120,4.257660,0.016460,1
1527707362391,4.272194,4.253883,0.018311,1
1527707362401,4.275398,4.257526,0.017872,1
1527707362411,4.278183,4.259739,0.018444,1
1527707362421,4.279881,4.262486,0.017395,1
1527707362431,4.214535,4.193268,0.021267,1
1527707362441,4.225674,4.205437,0.020237,0
1527707362451,4.206429,4.186611,0.019817,0
1527707362461,4.317169,4.303608,0.013561,0
1527707362471,4.275475,4.256783,0.018692,0
1527707362481,4.309120,4.292641,0.016479,0
1527707362492,4.277000,4.258919,0.018082,0
1527707362502,4.279270,4.263744,0.015526,0
1527707362512,4.287949,4.272537,0.015411,0
1527707362522,4.277687,4.261246,0.016441,0
1527707362532,4.298096,4.280872,0.017223,0
1527707362542,4.271202,4.254646,0.016556,1
1527707362552,4.220200,4.201851,0.018349,1
1527707362562,4.220924,4.201126,0.019798,1
1527707362572,4.319592,4.303207,0.016384,1
1527707362583,4.236565,4.218826,0.017738,1
1527707362593,4.317017,4.302368,0.014648,1
1527707362603,4.281387,4.265327,0.016060,1
1527707362613,4.257317,4.238777,0.018539,1
1527707362623,4.275284,4.257946,0.017338,1
1527707362633,4.280376,4.261513,0.018864,1
1527707362643,4.270992,4.253597,0.017395,0
1527707362653,4.282646,4.264355,0.018291,0
1527707362663,4.271679,4.254093,0.017586,0
1527707362674,4.285679,4.266319,0.019360,0
1527707362684,4.247227,4.226303,0.020924,0
1527707362694,4.210453,4.187927,0.022526,0
1527707362704,4.229069,4.210587,0.018482,0
1527707362714,4.324799,4.309731,0.015068,0
1527707362724,4.271450,4.253731,0.017719,0
1527707362734,4.278488,4.259205,0.019283,0
1527707362744,4.276257,4.258461,0.017796,1
1527707362754,4.296608,4.279442,0.017166,1
1527707362765,4.289207,4.272156,0.017052,1
1527707362775,4.311543,4.295254,0.016289,1
1527707362785,4.284554,4.267731,0.016823,1
1527707362795,4.274864,4.256439,0.018425,1
1527707362805,4.218521,4.197140,0.021381,1
1527707362815,4.204597,4.184685,0.019913,1
1527707362825,4.307098,4.291992,0.015106,1
1527707362835,4.319916,4.304943,0.014973,1
1527707362845,4.283867,4.265118,0.018749,0
1527707362855,4.298477,4.284153,0.014324,0
1527707362865,4.284420,4.266434,0.017986,0
1527707362875,4.301529,4.283409,0.018120,0
1527707362885,4.268417,4.250965,0.017452,0
1527707362895,4.278927,4.260292,0.018635,0
1527707362905,4.272614,4.254322,0.018291,0
1527707362915,4.277344,4.258480,0.018864,0
1527707362925,4.205933,4.184017,0.021915,0
1527707362935,4.218731,4.196568,0.022163,0
1527707362945,4.312840,4.295864,0.016975,1
1527707362955,4.319496,4.304199,0.015297,1
1527707362965,4.275208,4.257202,0.018005,1
1527707362975,4.308014,4.294338,0.013676,1
1527707362985,4.269085,4.251423,0.017662,1
1527707362996,4.272671,4.254284,0.018387,1
1527707363006,4.271126,4.253197,0.017929,1
1527707363016,4.282093,4.265213,0.016880,1
1527707363026,4.269943,4.252796,0.017147,1
1527707363036,4.239006,4.217510,0.021496,1
1527707363046,4.195061,4.172192,0.022869,0
1527707363056,4.216671,4.198112,0.018559,0
1527707363066,4.310436,4.295254,0.015182,0
1527707363076,4.298267,4.283600,0.014668,0
1527707363087,4.286938,4.272709,0.014229,0
1527707363097,4.274960,4.257622,0.017338,0
1527707363107,4.276657,4.260159,0.016499,0
1527707366577,4.215508,4.193134,0.022373,1
1527707366587,4.255180,4.234886,0.020294,1
1527707366597,4.323158,4.309368,0.013790,1
1527707366607,4.306564,4.290657,0.015907,1
1527707366618,4.288158,4.272518,0.015640,1
1527707366628,4.268017,4.250965,0.017052,1
1527707366638,4.293861,4.277363,0.016499,1
1527707366648,4.279652,4.263134,0.016518,1
1527707366658,4.306393,4.292774,0.013618,0
1527707366668,4.267349,4.249859,0.017490,0
1527707366678,4.281082,4.264584,0.016499,0
1527707366688,4.285240,4.270153,0.015087,0
1527707366698,4.220333,4.199867,0.020466,0
1527707366708,4.229164,4.208832,0.020332,0
1527707366718,4.315701,4.300995,0.014706,0
1527707366728,4.294186,4.279804,0.014381,0
1527707366738,4.280396,4.263706,0.016689,0
1527707366748,4.314156,4.298916,0.015240,0
1527707366759,4.299431,4.285660,0.013771,1
1527707366769,4.280739,4.263287,0.017452,1
1527707366779,4.285641,4.271069,0.014572,1
1527707366789,4.280643,4.261379,0.019264,1
1527707366799,4.275723,4.259377,0.016346,1
1527707366809,4.274368,4.253845,0.020523,1
1527707366819,4.205837,4.186020,0.019817,1
1527707366829,4.206333,4.184055,0.022278,1
1527707366839,4.332790,4.320850,0.011940,1
1527707366850,4.281330,4.262791,0.018539,1
1527707366860,4.285431,4.269791,0.015640,0
1527707366870,4.276733,4.257393,0.019341,0
1527707366880,4.282780,4.267120,0.015659,0
1527707366890,4.272957,4.253407,0.019550,0
1527707366900,4.275017,4.257545,0.017471,0
1527707366910,4.273090,4.253693,0.019398,0
1527707366920,4.284782,4.267979,0.016804,0
1527707366930,4.205990,4.183102,0.022888,0
1527707366940,4.231262,4.209709,0.021553,0
1527707366950,4.229794,4.212551,0.017242,0
1527707366960,4.328156,4.313316,0.014839,1
1527707366970,4.268799,4.250374,0.018425,1
1527707366980,4.311981,4.295559,0.016422,1
1527707366991,4.273186,4.255524,0.017662,1
1527707367001,4.281197,4.262428,0.018768,1
1527707367011,4.278946,4.260578,0.018368,1
1527707367021,4.283199,4.266262,0.016937,1
1527707367031,4.281101,4.262486,0.018616,1
1527707367041,4.282761,4.265881,0.016880,1
1527707367051,4.199200,4.177608,0.021591,1
1527707367061,4.215622,4.194069,0.021553,0
1527707367071,4.314251,4.298592,0.015659,0
1527707367081,4.314613,4.299679,0.014935,0
1527707367091,4.279861,4.261036,0.018826,0
1527707367101,4.290600,4.274464,0.016136,0
1527707367111,4.277058,4.258327,0.018730,0
1527707367121,4.288292,4.272594,0.015697,0
1527707367131,4.273129,4.254532,0.018597,0
1527707367141,4.280663,4.263783,0.016880,0
1527707367151,4.276848,4.258556,0.018291,0
1527707367161,4.280033,4.261436,0.018597,1
1527707367171,4.220142,4.197865,0.022278,1
1527707367181,4.215260,4.194584,0.020676,1
1527707367191,4.315510,4.299831,0.015678,1
1527707367201,4.321251,4.307346,0.013905,1
1527707367211,4.283562,4.266167,0.017395,1
1527707367222,4.281063,4.262466,0.018597,1
1527707367232,4.264507,4.245853,0.018654,1
1527707367242,4.300404,4.282207,0.018196,1
1527707367252,4.276581,4.258785,0.017796,1
1527707367262,4.276943,4.258080,0.018864,0
1527707367272,4.274807,4.256191,0.018616,0
1527707367282,4.282570,4.264679,0.017891,0
1527707367292,4.290123,4.274540,0.015583,0
1527707367302,4.223824,4.203110,0.020714,0
1527707367312,4.206142,4.183865,0.022278,0
1527707367322,4.311600,4.295692,0.015907,0
1527707367332,4.319706,4.305115,0.014591,0
1527707367342,4.279709,4.261837,0.017872,0
1527707367352,4.289341,4.272251,0.017090,0
1527707367363,4.278984,4.260654,0.018330,1
1527707367373,4.281540,4.263611,0.017929,1
1527707367383,4.272900,4.254723,0.018177,1
1527707367393,4.281693,4.263096,0.018597,1
1527707367403,4.276772,4.258976,0.017796,1
1527707367413,4.211216,4.189205,0.022011,1
1527707367423,4.215183,4.194126,0.021057,1
1527707367433,4.306908,4.292545,0.014362,1
1527707367443,4.302216,4.284744,0.017471,1
1527707367453,4.280682,4.262199,0.018482,0
1527707367463,4.277840,4.260368,0.017471,0
1527707367473,4.277992,4.259605,0.018387,0
1527707367483,4.273491,4.256096,0.017395,0
1527707367493,4.279461,4.261990,0.017471,0
1527707367503,4.272480,4.254303,0.018177,0
1527707367513,4.324741,4.311180,0.013561,0
1527707367523,4.227657,4.207458,0.020199,0
1527707370582,4.307060,4.292049,0.015011,1
1527707370592,4.315262,4.298534,0.016727,1
1527707370602,4.275856,4.258022,0.017834,1
1527707370612,4.274483,4.254990,0.019493,1
1527707370622,4.278526,4.260426,0.018101,1
1527707370632,4.275856,4.257412,0.018444,1
1527707370642,4.286404,4.269352,0.017052,1
1527707370652,4.282074,4.265347,0.016727,1
1527707370662,4.270954,4.253578,0.017376,0
1527707370673,4.254799,4.237518,0.017281,0
1527707370683,4.197636,4.177475,0.020161,0
1527707370693,4.269276,4.251041,0.018234,0
1527707370703,4.320908,4.307461,0.013447,0
1527707370713,4.274254,4.256992,0.017262,0
1527707370723,4.282150,4.265194,0.016956,0
1527707370733,4.282551,4.264946,0.017605,0
1527707370743,4.275532,4.257450,0.018082,0
1527707370753,4.279518,4.261246,0.018272,0
1527707370764,4.280720,4.265671,0.015049,1
1527707370774,4.269905,4.251766,0.018139,1
1527707370784,4.226227,4.207439,0.018787,1
1527707370794,4.258347,4.241676,0.016670,1
1527707370804,4.238834,4.215794,0.023041,1
1527707370814,4.328270,4.313374,0.014896,1
1527707370824,4.285603,4.270000,0.015602,1
1527707370834,4.279194,4.262276,0.016918,1
1527707370844,4.276733,4.260273,0.016460,1
1527707370854,4.276848,4.258633,0.018215,1
1527707370864,4.271412,4.254131,0.017281,0
1527707370874,4.278412,4.261856,0.016556,0
1527707370884,4.287548,4.270535,0.017014,0
1527707370894,4.298191,4.284153,0.014038,0
1527707370905,4.230194,4.209614,0.020580,0
1527707370915,4.220753,4.199162,0.021591,0
1527707370925,4.311142,4.296017,0.015125,0
1527707370935,4.280643,4.263115,0.017529,0
1527707370945,4.280682,4.263744,0.016937,0
1527707370955,4.278355,4.261093,0.017262,0
1527707370965,4.281998,4.266491,0.015507,1
1527707370975,4.279194,4.261608,0.017586,1
1527707370985,4.277992,4.260654,0.017338,1
1527707370995,4.274387,4.256153,0.018234,1
1527707371005,4.274349,4.257107,0.017242,1
1527707371015,4.201336,4.179783,0.021553,1
1527707371025,4.213943,4.191895,0.022049,1
1527707371035,4.311638,4.297142,0.014496,1
1527707371046,4.318199,4.304295,0.013905,1
1527707371056,4.281960,4.265995,0.015965,1
1527707371066,4.274197,4.256878,0.017319,0
1527707371076,4.289265,4.272957,0.016308,0
1527707371086,4.268532,4.251404,0.017128,0
1527707371096,4.273243,4.255047,0.018196,0
1527707371106,4.303837,4.287586,0.016251,0
1527707371116,4.280930,4.263306,0.017624,0
1527707371126,4.217892,4.197006,0.020885,0
1527707371136,4.260902,4.238987,0.021915,0
1527707371146,4.207344,4.186325,0.021019,0
1527707371156,4.331417,4.317532,0.013885,0
1527707371166,4.269352,4.252510,0.016842,1
1527707371176,4.282913,4.264011,0.018902,1
1527707371187,4.278584,4.260521,0.018063,1
1527707371197,4.282150,4.263706,0.018444,1
1527707371207,4.279156,4.261494,0.017662,1
1527707371217,4.286861,4.268150,0.018711,1
1527707371227,4.274979,4.257069,0.017910,1
1527707371237,4.290981,4.274673,0.016308,1
1527707371247,4.209442,4.188042,0.021400,1
1527707371257,4.225807,4.203720,0.022087,1
1527707371267,4.312840,4.298210,0.014629,0
1527707371277,4.286499,4.269753,0.016747,0
1527707371287,4.273109,4.256535,0.016575,0
1527707371297,4.298630,4.283943,0.014687,0
1527707371307,4.279442,4.261284,0.018158,0
1527707371317,4.286079,4.268646,0.017433,0
1527707371327,4.274044,4.256516,0.017529,0
1527707371337,4.276276,4.257622,0.018654,0
1527707371347,4.287243,4.270020,0.017223,0
1527707371357,4.206638,4.183311,0.023327,0
1527707371367,4.202709,4.181423,0.021286,1
1527707371377,4.314919,4.301224,0.013695,1
1527707371387,4.318027,4.304085,0.013943,1
1527707371397,4.284363,4.268322,0.016041,1
1527707371407,4.274464,4.256077,0.018387,1
1527707371418,4.276905,4.259052,0.017853,1
1527707371428,4.247551,4.230423,0.017128,1
1527707371438,4.276333,4.257622,0.018711,1
1527707371448,4.272099,4.254894,0.017204,1
1527707371458,4.328270,4.314499,0.013771,1
1527707371468,4.273357,4.256039,0.017319,0
1527707371478,4.279175,4.261246,0.017929,0
1527707371488,4.232845,4.213161,0.019684,0
1527707371498,4.205914,4.183273,0.022640,0
1527707371508,4.306793,4.291286,0.015507,0
1527707371518,4.315472,4.300137,0.015335,0
1527707371528,4.278030,4.260960,0.017071,0
1527707374585,4.269600,4.252472,0.017128,1
1527707374595,4.213123,4.191875,0.021248,1
1527707374605,4.206638,4.185162,0.021477,1
1527707374615,4.210663,4.189415,0.021248,1
1527707374625,4.327660,4.314442,0.013218,1
1527707374636,4.273872,4.255390,0.018482,1
1527707374646,4.285164,4.269066,0.016098,1
1527707374656,4.309559,4.294949,0.014610,1
1527707374666,4.273872,4.256573,0.017300,1
1527707374676,4.284286,4.266815,0.017471,0
1527707374686,4.277287,4.259739,0.017548,0
1527707374696,4.283066,4.265308,0.017757,0
1527707374706,4.284687,4.267673,0.017014,0
1527707374716,4.290085,4.272213,0.017872,0
1527707374726,4.249306,4.228706,0.020599,0
1527707374736,4.209213,4.189548,0.019665,0
1527707374746,4.212666,4.191170,0.021496,0
1527707374756,4.323997,4.308758,0.015240,0
1527707374766,4.280148,4.265022,0.015125,0
1527707374777,4.313202,4.295998,0.017204,1
1527707374787,4.277210,4.259758,0.017452,1
1527707374797,4.274368,4.255600,0.018768,1
1527707374807,4.272118,4.254456,0.017662,1
1527707374817,4.284554,4.266624,0.017929,1
1527707374827,4.277306,4.260025,0.017281,1
1527707374837,4.277935,4.259739,0.018196,1
1527707374847,4.201031,4.180527,0.020504,1
1527707374857,4.219532,4.197884,0.021648,1
1527707374867,4.192600,4.170609,0.021992,1
1527707374877,4.316826,4.302559,0.014267,0
1527707374887,4.277744,4.261036,0.016708,0
1527707374897,4.280682,4.262142,0.018539,0
1527707374907,4.276962,4.259052,0.017910,0
1527707374918,4.279385,4.261055,0.018330,0
1527707374928,4.271641,4.255867,0.015774,0
1527707374938,4.278793,4.259949,0.018845,0
1527707374948,4.278126,4.259548,0.018578,0
1527707374958,4.279232,4.261379,0.017853,0
1527707374968,4.228554,4.209480,0.019073,0
1527707374978,4.210472,4.187946,0.022526,1
1527707374988,4.308167,4.293766,0.014400,1
1527707374998,4.328556,4.312916,0.015640,1
1527707375009,4.291077,4.272919,0.018158,1
1527707375019,4.276447,4.256859,0.019588,1
1527707375029,4.290791,4.276199,0.014591,1
1527707375039,4.277821,4.259014,0.018806,1
1527707375049,4.273949,4.257126,0.016823,1
1527707375059,4.318256,4.303913,0.014343,1
1527707375069,4.277878,4.260025,0.017853,0
1527707375079,4.305286,4.289494,0.015793,0
1527707375089,4.206333,4.184284,0.022049,0
1527707375099,4.216118,4.195137,0.020981,0
1527707375109,4.309216,4.294796,0.014420,0
1527707375119,4.293728,4.275475,0.018253,0
1527707375129,4.270439,4.252357,0.018082,0
1527707375139,4.284058,4.266319,0.017738,0
1527707375150,4.281178,4.262867,0.018311,0
1527707375160,4.284954,4.268837,0.016117,0
