1527709393558,4.250526,4.235020,0.015507,1
1527709393568,4.191589,4.170208,0.021381,1
1527709393578,4.219952,4.198856,0.021095,1
1527709393588,4.157600,4.136639,0.020962,1
1527709393598,4.295120,4.281826,0.013294,1
1527709393609,4.241734,4.224224,0.017509,1
1527709393619,4.251709,4.235935,0.015774,1
1527709393629,4.282360,4.268475,0.013885,1
1527709393639,4.254513,4.239140,0.015373,0
1527709393649,4.246845,4.230194,0.016651,0
1527709393659,4.245529,4.230194,0.015335,0
1527709393669,4.248848,4.230576,0.018272,0
1527709393679,4.244003,4.228268,0.015736,0
1527709393689,4.187412,4.166870,0.020542,0
1527709393699,4.193439,4.174385,0.019054,0
1527709393709,4.288788,4.272957,0.015831,0
1527709393719,4.253902,4.238586,0.015316,0
1527709393729,4.245605,4.227104,0.018501,0
1527709393739,4.251633,4.235401,0.016232,1
1527709393750,4.242821,4.224148,0.018673,1
1527709393760,4.244099,4.226665,0.017433,1
1527709393770,4.251671,4.233513,0.018158,1
1527709393780,4.247894,4.231300,0.016594,1
1527709393790,4.287033,4.269257,0.017776,1
1527709393800,4.175282,4.155750,0.019531,1
1527709393810,4.185886,4.164314,0.021572,1
1527709393820,4.286537,4.271603,0.014935,1
1527709393830,4.289265,4.274750,0.014515,1
1527709393840,4.245567,4.229126,0.016441,0
1527709393850,4.242516,4.223480,0.019035,0
1527709393860,4.246387,4.230404,0.015984,0
1527709393870,4.250412,4.233246,0.017166,0
1527709393880,4.247761,4.231300,0.016460,0
1527709393891,4.245434,4.227524,0.017910,0
1527709393901,4.296894,4.282150,0.014744,0
1527709393911,4.175167,4.154396,0.020771,0
1527709393921,4.204025,4.185162,0.018864,0
1527709393931,4.161377,4.139595,0.021782,0
1527709393941,4.287701,4.272060,0.015640,1
1527709393951,4.248009,4.228649,0.019360,1
1527709393961,4.285545,4.271946,0.013599,1
1527709393971,4.247532,4.229336,0.018196,1
1527709393981,4.252701,4.236870,0.015831,1
1527709393991,4.242115,4.224815,0.017300,1
1527709394001,4.237423,4.219913,0.017509,1
1527709394011,4.234905,4.216557,0.018349,1
1527709394021,4.249840,4.233189,0.016651,1
1527709394032,4.179192,4.159241,0.019951,1
1527709394042,4.202766,4.182472,0.020294,0
1527709394052,4.290485,4.275093,0.015392,0
1527709394062,4.260387,4.243622,0.016766,0
1527709394072,4.239788,4.220924,0.018864,0
1527709394082,4.247189,4.230022,0.017166,0
1527709394092,4.237995,4.220715,0.017281,0
1527709394102,4.241753,4.223900,0.017853,0
1527709394112,4.244289,4.227180,0.017109,0
1527709394123,4.296246,4.284401,0.011845,0
1527709394133,4.248199,4.231110,0.017090,0
1527709394143,4.198418,4.179249,0.019169,1
1527709394153,4.184380,4.168758,0.015621,1
1527709394163,4.277115,4.262810,0.014305,1
1527709394173,4.281712,4.267597,0.014114,1
1527709394183,4.254417,4.240494,0.013924,1
1527709397240,4.239464,4.221058,0.018406,1
1527709397250,4.241066,4.222984,0.018082,0
1527709397260,4.251232,4.233913,0.017319,0
1527709397270,4.237499,4.219398,0.018101,0
1527709397280,4.232140,4.213791,0.018349,0
1527709397290,4.242496,4.226208,0.016289,0
1527709397300,4.178009,4.157257,0.020752,0
1527709397310,4.211445,4.193287,0.018158,0
1527709397320,4.289646,4.274998,0.014648,0
1527709397330,4.243488,4.224110,0.019379,0
1527709397341,4.238033,4.220524,0.017509,0
1527709397351,4.230385,4.212532,0.017853,1
1527709397361,4.230652,4.213314,0.017338,1
1527709397371,4.235897,4.217186,0.018711,1
1527709397381,4.247360,4.231987,0.015373,1
1527709397391,4.241734,4.223270,0.018463,1
1527709397401,4.234085,4.217453,0.016632,1
1527709397411,4.156494,4.134312,0.022182,1
1527709397421,4.196854,4.179420,0.017433,1
1527709397432,4.263306,4.248028,0.015278,1
1527709397442,4.278545,4.264297,0.014248,1
1527709397452,4.231873,4.214382,0.017490,0
1527709397462,4.230919,4.213924,0.016994,0
1527709397472,4.234619,4.216766,0.017853,0
1527709397482,4.285259,4.272060,0.013199,0
1527709397492,4.238853,4.220695,0.018158,0
1527709397502,4.238758,4.221153,0.017605,0
1527709397512,4.238930,4.220657,0.018272,0
1527709397522,4.157887,4.135628,0.022259,0
1527709397532,4.175415,4.154549,0.020866,0
1527709397542,4.220657,4.207745,0.012913,0
1527709397552,4.283886,4.269142,0.014744,1
1527709397562,4.238091,4.220829,0.017262,1
1527709397573,4.240875,4.221687,0.019188,1
1527709397583,4.240017,4.223576,0.016441,1
1527709397593,4.255276,4.235725,0.019550,1
1527709397603,4.231777,4.214001,0.017776,1
1527709397613,4.247742,4.230709,0.017033,1
1527709397623,4.226761,4.209175,0.017586,1
1527709397633,4.211254,4.187469,0.023785,1
1527709397643,4.156818,4.134159,0.022659,1
1527709397653,4.185009,4.164448,0.020561,0
1527709397663,4.281197,4.266930,0.014267,0
1527709397673,4.238796,4.221039,0.017757,0
1527709397683,4.235172,4.218483,0.016689,0
1527709397693,4.236584,4.219532,0.017052,0
1527709397703,4.234562,4.217148,0.017414,0
1527709397713,4.233551,4.215736,0.017815,0
1527709397723,4.231129,4.213943,0.017185,0
1527709397733,4.242554,4.225407,0.017147,0
1527709397743,4.235535,4.218674,0.016861,0
1527709397753,4.208984,4.191055,0.017929,1
1527709397763,4.160194,4.139881,0.020313,1
1527709397773,4.279728,4.264565,0.015163,1
1527709397783,4.277992,4.262867,0.015125,1
1527709397793,4.242496,4.226227,0.016270,1
1527709397804,4.229870,4.213371,0.016499,1
1527709397814,4.248619,4.231358,0.017262,1
1527709397824,4.235039,4.218388,0.016651,1
1527709397834,4.247684,4.230480,0.017204,1
1527709397844,4.232883,4.215908,0.016975,0
1527709397854,4.242439,4.223595,0.018845,0
1527709397864,4.148750,4.126606,0.022144,0
1527709397874,4.175587,4.153290,0.022297,0
1527709397884,4.202347,4.186993,0.015354,0
1527709397894,4.291306,4.274921,0.016384,0
1527709397904,4.234352,4.217453,0.016899,0
1527709397914,4.244194,4.225407,0.018787,0
1527709397924,4.250393,4.234142,0.016251,0
1527709397934,4.242153,4.222717,0.019436,0
1527709397944,4.231701,4.214668,0.017033,0
1527709397954,4.237480,4.218788,0.018692,1
1527709397964,4.227867,4.210129,0.017738,1
1527709397974,4.195251,4.172916,0.022335,1
1527709397984,4.167385,4.145260,0.022125,1
1527709397994,4.231796,4.210892,0.020905,1
1527709398004,4.283695,4.269524,0.014172,1
1527709398014,4.253407,4.234905,0.018501,1
1527709398024,4.226875,4.208927,0.017948,1
1527709398035,4.236298,4.218197,0.018101,1
1527709398045,4.226246,4.208241,0.018005,0
1527709398055,4.234428,4.216614,0.017815,0
1527709398065,4.240646,4.224720,0.015926,0
1527709398075,4.282990,4.267769,0.015221,0
1527709398085,4.237480,4.220104,0.017376,0
1527709398095,4.168186,4.144993,0.023193,0
1527709398105,4.160480,4.140911,0.019569,0
1527709398115,4.280109,4.264946,0.015163,0
1527709398125,4.281578,4.266453,0.015125,0
1527709398135,4.236012,4.217720,0.018291,0
1527709398145,4.233685,4.216557,0.017128,0
1527709398155,4.241467,4.223042,0.018425,1
1527709398165,4.238205,4.221344,0.016861,1
1527709398176,4.245625,4.227371,0.018253,1
1527709398186,4.243908,4.225388,0.018520,1
1527709401245,4.283504,4.269218,0.014286,1
1527709401256,4.248543,4.233093,0.015450,0
1527709401266,4.245014,4.227142,0.017872,0
1527709401276,4.251499,4.236641,0.014858,0
1527709401286,4.247208,4.230957,0.016251,0
1527709401296,4.245892,4.231071,0.014820,0
1527709401306,4.243641,4.226513,0.017128,0
1527709401316,4.267273,4.250507,0.016766,0
1527709401326,4.230232,4.209900,0.020332,0
1527709401336,4.169235,4.149036,0.020199,0
1527709401346,4.175701,4.156075,0.019627,0
1527709401356,4.302769,4.290371,0.012398,1
1527709401366,4.251900,4.235363,0.016537,1
1527709401376,4.250278,4.234943,0.015335,1
1527709401386,4.240952,4.223862,0.017090,1
1527709401397,4.245758,4.230614,0.015144,1
1527709401407,4.241676,4.224052,0.017624,1
1527709401417,4.245453,4.230366,0.015087,1
1527709401427,4.244785,4.226818,0.017967,1
1527709401437,4.254246,4.239273,0.014973,1
1527709401447,4.180355,4.161167,0.019188,1
1527709401457,4.201336,4.182796,0.018539,0
1527709401467,4.284210,4.269562,0.014648,0
1527709401477,4.251728,4.238281,0.013447,0
1527709401487,4.244957,4.227028,0.017929,0
1527709401497,4.243622,4.228363,0.015259,0
1527709401507,4.239807,4.222412,0.017395,0
1527709401517,4.264488,4.249725,0.014763,0
1527709401527,4.243984,4.226704,0.017281,0
1527709401538,4.260883,4.247036,0.013847,0
1527709401548,4.235744,4.218140,0.017605,0
1527709401558,4.169369,4.148388,0.020981,1
1527709401568,4.162121,4.141541,0.020580,1
1527709401578,4.288769,4.274693,0.014076,1
1527709401588,4.284039,4.269562,0.014477,1
1527709401598,4.256802,4.241447,0.015354,1
1527709401608,4.241066,4.223804,0.017262,1
1527709401618,4.248600,4.233589,0.015011,1
1527709401629,4.247818,4.231377,0.016441,1
1527709401639,4.245758,4.229698,0.016060,1
1527709401649,4.253540,4.236317,0.017223,1
1527709401659,4.241695,4.224129,0.017567,0
1527709401669,4.177494,4.158039,0.019455,0
1527709401680,4.179897,4.160404,0.019493,0
1527709401690,4.220676,4.203796,0.016880,0
1527709401700,4.291153,4.277821,0.013332,0
1527709401710,4.250393,4.233913,0.016479,0
1527709401720,4.239693,4.222870,0.016823,0
1527709401730,4.243946,4.225922,0.018024,0
1527709401740,4.235458,4.217892,0.017567,0
1527709401750,4.236698,4.218578,0.018120,0
1527709401760,4.253807,4.237366,0.016441,1
1527709401771,4.244785,4.227619,0.017166,1
1527709401781,4.178085,4.158669,0.019417,1
1527709401791,4.170723,4.148445,0.022278,1
1527709401801,4.177399,4.160652,0.016747,1
1527709401811,4.297066,4.283371,0.013695,1
1527709401821,4.294224,4.280949,0.013275,1
1527709401831,4.242573,4.225845,0.016727,1
1527709401841,4.240093,4.224663,0.015430,1
1527709401851,4.250565,4.234161,0.016403,1
1527709401861,4.265537,4.249878,0.015659,0
1527709401871,4.261665,4.245110,0.016556,0
1527709401881,4.245129,4.229374,0.015755,0
1527709401891,4.241333,4.222507,0.018826,0
1527709401901,4.203377,4.185143,0.018234,0
1527709401912,4.161739,4.140491,0.021248,0
1527709401922,4.284554,4.270859,0.013695,0
1527709401932,4.283009,4.266281,0.016727,0
1527709401942,4.243851,4.226475,0.017376,0
1527709401952,4.243717,4.225578,0.018139,0
1527709401962,4.263000,4.247494,0.015507,1
1527709401972,4.235783,4.218807,0.016975,1
1527709401982,4.248295,4.232178,0.016117,1
1527709401992,4.237785,4.220867,0.016918,1
1527709402002,4.233303,4.216652,0.016651,1
1527709402012,4.179745,4.159164,0.020580,1
1527709402022,4.192982,4.173355,0.019627,1
1527709402032,4.253292,4.238815,0.014477,1
1527709402042,4.291973,4.278259,0.013714,1
1527709402053,4.243927,4.225636,0.018291,1
1527709402063,4.238243,4.220829,0.017414,0
1527709402073,4.242973,4.224148,0.018826,0
1527709402083,4.236412,4.219379,0.017033,0
1527709402093,4.262714,4.246559,0.016155,0
1527709402103,4.242153,4.224854,0.017300,0
1527709402113,4.247360,4.229565,0.017796,0
1527709402123,4.205627,4.184532,0.021095,0
1527709402133,4.187469,4.166393,0.021076,0
1527709402144,4.167023,4.145641,0.021381,0
1527709402154,4.294205,4.278755,0.015450,0
1527709402164,4.235115,4.218922,0.016193,1
1527709402174,4.245396,4.227505,0.017891,1
1527709402184,4.244099,4.228363,0.015736,1
1527709402194,4.267673,4.251575,0.016098,1
1527709405616,4.297295,4.286041,0.011253,1
1527709405626,4.255219,4.238300,0.016918,1
1527709405636,4.243412,4.226933,0.016479,1
1527709405646,4.254036,4.238567,0.015469,1
1527709405656,4.243374,4.226589,0.016785,1
1527709405666,4.245033,4.227695,0.017338,0
1527709405676,4.248924,4.233952,0.014973,0
1527709405686,4.243851,4.225616,0.018234,0
1527709405697,4.250088,4.235039,0.015049,0
1527709405707,4.162540,4.140930,0.021610,0
1527709405717,4.177208,4.157772,0.019436,0
1527709405727,4.282207,4.266262,0.015945,0
1527709405737,4.296780,4.283562,0.013218,0
1527709405747,4.242496,4.223652,0.018845,0
1527709405757,4.251881,4.236584,0.015297,0
1527709405767,4.245529,4.228554,0.016975,1
1527709405777,4.280663,4.265690,0.014973,1
1527709405787,4.239368,4.221382,0.017986,1
1527709405797,4.250698,4.234314,0.016384,1
1527709405807,4.241104,4.222679,0.018425,1
1527709405817,4.204197,4.185467,0.018730,1
1527709405827,4.158230,4.136391,0.021839,1
1527709405838,4.198742,4.180565,0.018177,1
1527709405848,4.290657,4.275799,0.014858,1
1527709405858,4.262733,4.246826,0.015907,1
1527709405868,4.244423,4.227600,0.016823,0
1527709405878,4.242592,4.224930,0.017662,0
1527709405888,4.282970,4.270172,0.012798,0
1527709405898,4.253178,4.235363,0.017815,0
1527709405908,4.237232,4.219971,0.017262,0
1527709405918,4.252262,4.236507,0.015755,0
1527709405928,4.271584,4.254456,0.017128,0
1527709405938,4.206791,4.184570,0.022221,0
1527709405948,4.187336,4.166641,0.020695,0
1527709405958,4.288330,4.274044,0.014286,0
1527709405968,4.238701,4.220467,0.018234,1
1527709405978,4.253311,4.237499,0.015812,1
1527709405988,4.237118,4.219875,0.017242,1
1527709405998,4.255199,4.239082,0.016117,1
1527709406008,4.244881,4.227486,0.017395,1
1527709406018,4.248562,4.232559,0.016003,1
1527709406028,4.247074,4.230518,0.016556,1
1527709406038,4.251118,4.235382,0.015736,1
1527709406048,4.158745,4.137154,0.021591,1
1527709406058,4.178219,4.158154,0.020065,1
1527709406069,4.269905,4.254532,0.015373,0
1527709406079,4.288139,4.273586,0.014553,0
1527709406089,4.240837,4.222355,0.018482,0
1527709406099,4.247017,4.230175,0.016842,0
1527709406109,4.252243,4.236336,0.015907,0
1527709406119,4.246597,4.230099,0.016499,0
1527709406129,4.236717,4.219627,0.017090,0
1527709406139,4.245777,4.228840,0.016937,0
1527709406149,4.243507,4.226608,0.016899,0
1527709406159,4.178047,4.157944,0.020103,0
1527709406169,4.168110,4.146137,0.021973,1
1527709406179,4.176617,4.156857,0.019760,1
1527709406189,4.294357,4.280548,0.013809,1
1527709406199,4.248447,4.231987,0.016460,1
1527709406210,4.247665,4.230938,0.016727,1
1527709406220,4.239120,4.221382,0.017738,1
1527709406230,4.244099,4.224739,0.019360,1
1527709406240,4.236641,4.220428,0.016212,1
1527709406250,4.252281,4.235535,0.016747,1
1527709406260,4.243622,4.226933,0.016689,1
1527709406270,4.259071,4.242973,0.016098,0
1527709406280,4.172726,4.151459,0.021267,0
1527709406290,4.185028,4.164352,0.020676,0
1527709406300,4.284401,4.270763,0.013638,0
1527709406310,4.270477,4.254360,0.016117,0
1527709406320,4.235573,4.218998,0.016575,0
1527709406330,4.251041,4.234200,0.016842,0
1527709406340,4.243736,4.227600,0.016136,0
1527709406351,4.248714,4.231319,0.017395,0
1527709406361,4.246559,4.230595,0.015965,0
1527709406371,4.251137,4.234829,0.016308,1
1527709406381,4.242687,4.226398,0.016289,1
1527709406391,4.190578,4.169521,0.021057,1
1527709406401,4.175510,4.156036,0.019474,1
1527709406411,4.275513,4.260941,0.014572,1
1527709406421,4.290485,4.276810,0.013676,1
1527709406431,4.247551,4.230881,0.016670,1
1527709406441,4.283447,4.270916,0.012531,1
1527709406451,4.246731,4.230213,0.016518,1
1527709406461,4.236946,4.219589,0.017357,1
1527709406471,4.241905,4.223976,0.017929,0
1527709406481,4.240551,4.224987,0.015564,0
1527709406491,4.179745,4.161930,0.017815,0
1527709406501,4.251461,4.237652,0.013809,0
1527709406511,4.250450,4.234238,0.016212,0
1527709406521,4.188995,4.175186,0.013809,0
1527709406531,4.173946,4.152756,0.021191,0
1527709406541,4.289017,4.276028,0.012989,0
1527709406551,4.293213,4.278545,0.014668,0
1527709406561,4.246292,4.229794,0.016499,0
1527709406571,4.250031,4.232788,0.017242,1
1527709409621,4.242878,4.227791,0.015087,1
1527709409631,4.173889,4.151917,0.021973,1
1527709409641,4.177818,4.159794,0.018024,1
1527709409651,4.280567,4.266090,0.014477,1
1527709409661,4.284859,4.270039,0.014820,1
1527709409671,4.246368,4.228764,0.017605,0
1527709409681,4.235649,4.218998,0.016651,0
1527709409691,4.250584,4.233456,0.017128,0
1527709409701,4.252529,4.236336,0.016193,0
1527709409711,4.251518,4.234562,0.016956,0
1527709409721,4.242172,4.223728,0.018444,0
1527709409731,4.247265,4.229202,0.018063,0
1527709409741,4.198666,4.181232,0.017433,0
1527709409752,4.161816,4.140549,0.021267,0
1527709409762,4.179916,4.156818,0.023098,0
1527709409772,4.287395,4.271202,0.016193,1
1527709409782,4.245911,4.228706,0.017204,1
1527709409792,4.250259,4.232979,0.017281,1
1527709409802,4.253349,4.237347,0.016003,1
1527709409812,4.248829,4.231873,0.016956,1
1527709409822,4.282742,4.269314,0.013428,1
1527709409832,4.246540,4.227276,0.019264,1
1527709409842,4.237309,4.220295,0.017014,1
1527709409852,4.242725,4.223537,0.019188,1
1527709409862,4.189758,4.168949,0.020809,1
1527709409872,4.196110,4.174652,0.021458,0
1527709409882,4.287872,4.272957,0.014915,0
1527709409893,4.250145,4.232368,0.017776,0
1527709409903,4.271126,4.255295,0.015831,0
1527709409913,4.245930,4.227982,0.017948,0
1527709409923,4.238434,4.221172,0.017262,0
1527709409933,4.250984,4.234428,0.016556,0
1527709409943,4.237823,4.220047,0.017776,0
1527709409953,4.247818,4.229679,0.018139,0
1527709409963,4.245644,4.228878,0.016766,0
1527709409973,4.182205,4.162827,0.019379,1
1527709409983,4.174881,4.154472,0.020409,1
1527709409993,4.288158,4.272861,0.015297,1
1527709410003,4.284058,4.269409,0.014648,1
1527709410013,4.247131,4.230633,0.016499,1
1527709410023,4.235249,4.218903,0.016346,1
1527709410033,4.246922,4.229870,0.017052,1
1527709410043,4.258118,4.241657,0.016460,1
1527709410053,4.251232,4.234943,0.016289,1
1527709410063,4.241371,4.225597,0.015774,1
1527709410073,4.250126,4.233913,0.016212,0
1527709410083,4.172993,4.152393,0.020599,0
1527709410093,4.195175,4.174442,0.020733,0
1527709410103,4.238281,4.225006,0.013275,0
1527709410113,4.298611,4.285259,0.013351,0
1527709410124,4.243641,4.226646,0.016994,0
1527709410134,4.256287,4.240055,0.016232,0
1527709410144,4.240379,4.223423,0.016956,0
1527709410154,4.259624,4.244938,0.014687,0
1527709410164,4.234371,4.217319,0.017052,0
1527709410174,4.251595,4.236450,0.015144,1
1527709410184,4.234371,4.216957,0.017414,1
1527709410194,4.231243,4.210835,0.020409,1
1527709410204,4.233074,4.215889,0.017185,1
1527709410214,4.203300,4.183731,0.019569,1
1527709410224,4.286442,4.272442,0.014000,1
1527709410234,4.279289,4.263821,0.015469,1
1527709410244,4.234638,4.218426,0.016212,1
1527709410254,4.245529,4.228878,0.016651,1
1527709410265,4.233341,4.217072,0.016270,1
1527709410275,4.242973,4.225826,0.017147,0
1527709410285,4.293671,4.280396,0.013275,0
1527709410295,4.289780,4.277687,0.012093,0
1527709410305,4.258308,4.243298,0.015011,0
1527709410315,4.180260,4.161224,0.019035,0
1527709410325,4.171944,4.151173,0.020771,0
1527709410335,4.272575,4.256382,0.016193,0
1527709410345,4.281864,4.268360,0.013504,0
1527709410356,4.241333,4.225140,0.016193,0
1527709410366,4.245090,4.227791,0.017300,0
1527709410376,4.244308,4.229374,0.014935,1
1527709410386,4.240265,4.221649,0.018616,1
1527709410396,4.299126,4.287395,0.011730,1
1527709410406,4.263287,4.248352,0.014935,1
1527709410416,4.239216,4.223328,0.015888,1
1527709410426,4.181004,4.159870,0.021133,1
1527709410436,4.202671,4.188385,0.014286,1
1527709410446,4.162464,4.141941,0.020523,1
1527709410456,4.297218,4.285069,0.012150,1
1527709410466,4.253788,4.236450,0.017338,1
1527709410476,4.250469,4.235802,0.014668,0
1527709410486,4.243965,4.226456,0.017509,0
1527709410497,4.242649,4.226398,0.016251,0
1527709410507,4.244232,4.227314,0.016918,0
1527709410517,4.241562,4.224224,0.017338,0
1527709410527,4.236774,4.219799,0.016975,0
1527709410537,4.254951,4.241257,0.013695,0
1527709410547,4.292755,4.279690,0.013065,0
1527709410557,4.184666,4.166489,0.018177,0
1527709410567,4.188747,4.168301,0.020447,0
1527709413626,4.254074,4.235916,0.018158,1
1527709413636,4.260387,4.244595,0.015793,1
1527709413646,4.189701,4.168835,0.020866,1
1527709413656,4.214821,4.199638,0.015182,1
1527709413667,4.168396,4.146214,0.022182,1
1527709413677,4.283485,4.268780,0.014706,1
1527709413687,4.246883,4.230042,0.016842,0
1527709413697,4.240894,4.223423,0.017471,0
1527709413707,4.235573,4.217701,0.017872,0
1527709413717,4.259796,4.245739,0.014057,0
1527709413727,4.244118,4.226952,0.017166,0
1527709413737,4.252243,4.235668,0.016575,0
1527709413747,4.246082,4.229393,0.016689,0
1527709413757,4.263477,4.249611,0.013866,0
1527709413767,4.170437,4.148579,0.021858,0
1527709413777,4.182434,4.163399,0.019035,0
1527709413787,4.290752,4.276581,0.014172,1
1527709413797,4.248409,4.232540,0.015869,1
1527709413808,4.244270,4.226704,0.017567,1
1527709413818,4.269295,4.251957,0.017338,1
1527709413828,4.241714,4.223957,0.017757,1
1527709413838,4.244556,4.228382,0.016174,1
1527709413848,4.237823,4.220943,0.016880,1
1527709413858,4.244289,4.228935,0.015354,1
1527709413868,4.237671,4.220695,0.016975,1
1527709413878,4.176102,4.154911,0.021191,1
1527709413888,4.167805,4.146137,0.021667,0
1527709413899,4.290752,4.277744,0.013008,0
1527709413909,4.295502,4.282722,0.012779,0
1527709413919,4.246483,4.230671,0.015812,0
1527709413929,4.244671,4.227562,0.017109,0
1527709413939,4.236870,4.220562,0.016308,0
1527709413949,4.240761,4.223576,0.017185,0
1527709413959,4.242039,4.224739,0.017300,0
1527709413969,4.238510,4.221077,0.017433,0
1527709413979,4.265385,4.253387,0.011997,0
1527709413989,4.185658,4.165268,0.020390,1
1527709413999,4.191933,4.171295,0.020638,1
1527709414009,4.245529,4.230938,0.014591,1
1527709414019,4.289970,4.274902,0.015068,1
1527709414029,4.241619,4.225826,0.015793,1
1527709414040,4.234581,4.217739,0.016842,1
1527709414050,4.244747,4.227085,0.017662,1
1527709414060,4.238739,4.221802,0.016937,1
1527709414070,4.248867,4.232178,0.016689,1
1527709414080,4.241066,4.225216,0.015850,1
1527709414090,4.250946,4.235096,0.015850,0
1527709414100,4.180603,4.160957,0.019646,0
1527709414110,4.168339,4.146290,0.022049,0
1527709414120,4.176102,4.156628,0.019474,0
1527709414130,4.286766,4.270592,0.016174,0
1527709414140,4.220238,4.203415,0.016823,0
1527709414150,4.284515,4.267979,0.016537,0
1527709414160,4.216232,4.200077,0.016155,0
1527709414170,4.264622,4.248466,0.016155,0
1527709414181,4.247417,4.231625,0.015793,0
1527709414191,4.243793,4.225578,0.018215,1
1527709414201,4.240017,4.223366,0.016651,1
1527709414211,4.249306,4.231300,0.018005,1
1527709414221,4.247570,4.232311,0.015259,1
1527709414231,4.251404,4.234638,0.016766,1
1527709414241,4.242344,4.224911,0.017433,1
1527709414251,4.186535,4.166603,0.019932,1
1527709414261,4.196453,4.179649,0.016804,1
1527709414271,4.162750,4.141693,0.021057,1
1527709414281,4.285622,4.271183,0.014439,1
1527709414291,4.242916,4.223976,0.018940,0
1527709414301,4.238243,4.221725,0.016518,0
1527709414311,4.247265,4.230366,0.016899,0
1527709414322,4.256763,4.242268,0.014496,0
1527709414332,4.248085,4.231205,0.016880,0
1527709414342,4.246407,4.229279,0.017128,0
1527709414352,4.246540,4.228325,0.018215,0
1527709414362,4.196873,4.176235,0.020638,0
1527709414372,4.170036,4.147472,0.022564,0
1527709414382,4.218025,4.197388,0.020638,0
1527709414392,4.299164,4.285583,0.013580,1
1527709414402,4.246368,4.230156,0.016212,1
1527709414413,4.250278,4.232731,0.017548,1
1527709414423,4.245663,4.228611,0.017052,1
1527709414433,4.276218,4.262657,0.013561,1
1527709414443,4.241257,4.222927,0.018330,1
1527709414453,4.250336,4.233952,0.016384,1
1527709414463,4.235592,4.218597,0.016994,1
1527709414473,4.242458,4.223652,0.018806,1
1527709414483,4.186478,4.166641,0.019836,1
1527709414493,4.222298,4.205875,0.016422,0
1527709414503,4.292202,4.278336,0.013866,0
1527709414513,4.267082,4.250851,0.016232,0
1527709414523,4.243145,4.226723,0.016422,0
1527709414533,4.246540,4.229202,0.017338,0
1527709414543,4.245472,4.228401,0.017071,0
1527709414554,4.250889,4.234486,0.016403,0
1527709414564,4.268723,4.253559,0.015163,0
1527709414574,4.252434,4.236851,0.015583,0
1527709417631,4.292927,4.279690,0.013237,1
1527709417641,4.242725,4.225883,0.016842,1
1527709417651,4.262199,4.248161,0.014038,1
1527709417661,4.238224,4.222546,0.015678,1
1527709417671,4.243183,4.225159,0.018024,1
1527709417681,4.234848,4.218693,0.016155,1
1527709417691,4.239349,4.222031,0.017319,0
1527709417701,4.246311,4.230957,0.015354,0
1527709417711,4.249630,4.234066,0.015564,0
1527709417722,4.222527,4.205837,0.016689,0
1527709417732,4.171982,4.150391,0.021591,0
1527709417742,4.281864,4.268589,0.013275,0
1527709417752,4.247532,4.229965,0.017567,0
1527709417762,4.237137,4.221115,0.016022,0
1527709417772,4.244137,4.227467,0.016670,0
1527709417782,4.250088,4.233799,0.016289,0
1527709417792,4.246826,4.229927,0.016899,1
1527709417802,4.242382,4.225960,0.016422,1
1527709417812,4.249229,4.232216,0.017014,1
1527709417822,4.271603,4.256020,0.015583,1
1527709417832,4.179688,4.159241,0.020447,1
1527709417842,4.212341,4.192104,0.020237,1
1527709417852,4.166088,4.144344,0.021744,1
1527709417863,4.289360,4.275322,0.014038,1
1527709417873,4.257221,4.240189,0.017033,1
1527709417883,4.247551,4.231644,0.015907,1
1527709417893,4.250622,4.233913,0.016708,0
1527709417903,4.236221,4.219704,0.016518,0
1527709417913,4.242325,4.223824,0.018501,0
1527709417923,4.252968,4.236794,0.016174,0
1527709417933,4.242172,4.222660,0.019512,0
1527709417943,4.194965,4.174938,0.020027,0
1527709417953,4.186859,4.167366,0.019493,0
1527709417963,4.185104,4.165630,0.019474,0
1527709417973,4.302464,4.288788,0.013676,0
1527709417983,4.244633,4.229107,0.015526,0
1527709417993,4.245205,4.228306,0.016899,1
1527709418003,4.266644,4.250431,0.016212,1
1527709418013,4.243031,4.225063,0.017967,1
1527709418023,4.244785,4.228039,0.016747,1
1527709418033,4.271679,4.253235,0.018444,1
1527709418043,4.244938,4.228077,0.016861,1
1527709418053,4.248447,4.231682,0.016766,1
1527709418063,4.165115,4.145336,0.019779,1
1527709418073,4.173145,4.154682,0.018463,1
1527709418083,4.279995,4.266224,0.013771,1
1527709418094,4.296036,4.282780,0.013256,0
1527709418104,4.234238,4.218006,0.016232,0
1527709418114,4.253197,4.236164,0.017033,0
1527709418124,4.245281,4.229546,0.015736,0
1527709418134,4.251995,4.236069,0.015926,0
1527709418144,4.248466,4.231815,0.016651,0
1527709418154,4.254723,4.239292,0.015430,0
1527709418164,4.235497,4.219322,0.016174,0
1527709418174,4.184437,4.165058,0.019379,0
1527709418184,4.199829,4.184704,0.015125,0
1527709418194,4.188881,4.170666,0.018215,1
1527709418204,4.284325,4.270458,0.013866,1
1527709418214,4.255104,4.239311,0.015793,1
1527709418224,4.244518,4.228344,0.016174,1
1527709418235,4.252777,4.237347,0.015430,1
1527709418245,4.234543,4.219017,0.015526,1
1527709418255,4.243813,4.228325,0.015488,1
1527709418265,4.231834,4.215984,0.015850,1
1527709418275,4.242573,4.227943,0.014629,1
1527709418285,4.262524,4.246387,0.016136,1
1527709418295,4.176331,4.157619,0.018711,0
1527709418305,4.174862,4.155636,0.019226,0
1527709418315,4.304428,4.293308,0.011120,0
