1527705469804,4.301529,4.284534,0.016994,0
1527705469814,4.309235,4.292507,0.016727,0
1527705469824,4.311733,4.296379,0.015354,0
1527705469834,4.274311,4.257488,0.016823,0
1527705469844,4.265499,4.242611,0.022888,0
1527705469854,4.340477,4.325237,0.015240,0
1527705469864,4.340363,4.325809,0.014553,0
1527705469875,4.305973,4.290619,0.015354,1
1527705469885,4.308395,4.292622,0.015774,1
1527705469895,4.310913,4.294224,0.016689,1
1527705469905,4.307213,4.290657,0.016556,1
1527705469915,4.314137,4.298916,0.015221,1
1527705469925,4.300537,4.284420,0.016117,1
1527705469935,4.306259,4.289551,0.016708,1
1527705469945,4.305992,4.290581,0.015411,1
1527705469955,4.251366,4.232426,0.018940,1
1527705469965,4.251976,4.235516,0.016460,1
1527705469975,4.334183,4.319057,0.015125,0
1527705469985,4.347172,4.333954,0.013218,0
1527705469995,4.310150,4.293327,0.016823,0
1527705470005,4.299717,4.283695,0.016022,0
1527705470016,4.303074,4.287586,0.015488,0
1527705470026,4.300613,4.283676,0.016937,0
1527705470036,4.307137,4.292297,0.014839,0
1527705470046,4.303913,4.285603,0.018311,0
1527705470056,4.309883,4.295254,0.014629,0
1527705470066,4.304466,4.289379,0.015087,0
1527705470076,4.244061,4.223347,0.020714,1
1527705470086,4.246197,4.223900,0.022297,1
1527705470096,4.338646,4.325562,0.013084,1
1527705470106,4.308300,4.292221,0.016079,1
1527705470116,4.303780,4.288826,0.014954,1
1527705470126,4.298306,4.281807,0.016499,1
1527705470136,4.311829,4.296455,0.015373,1
1527705470146,4.302654,4.285183,0.017471,1
1527705470156,4.311867,4.296131,0.015736,1
1527705470166,4.302845,4.286366,0.016479,1
1527705470176,4.310818,4.294796,0.016022,0
1527705470186,4.267941,4.245815,0.022125,0
1527705470196,4.245510,4.227161,0.018349,0
1527705470206,4.267101,4.245415,0.021687,0
1527705470216,4.349041,4.336147,0.012894,0
1527705470226,4.343243,4.328003,0.015240,0
1527705470236,4.316654,4.302177,0.014477,0
1527705470247,4.310265,4.292336,0.017929,0
1527705470257,4.311409,4.296494,0.014915,0
1527705470267,4.305916,4.287605,0.018311,0
1527705470277,4.309254,4.292889,0.016365,1
1527705470287,4.328499,4.312649,0.015850,1
1527705470297,4.312000,4.297943,0.014057,1
1527705470307,4.299088,4.281082,0.018005,1
1527705470317,4.256210,4.236488,0.019722,1
1527705470327,4.261780,4.240112,0.021667,1
1527705470337,4.346485,4.333935,0.012550,1
1527705470347,4.336109,4.320908,0.015202,1
1527705470357,4.315720,4.299526,0.016193,1
1527705470367,4.296036,4.277802,0.018234,1
1527705470377,4.306793,4.291363,0.015430,0
1527705470388,4.302750,4.286385,0.016365,0
1527705470398,4.313583,4.296589,0.016994,0
1527705470408,4.302902,4.285641,0.017262,0
1527705470418,4.309559,4.292526,0.017033,0
1527705470428,4.271793,4.251690,0.020103,0
1527705470438,4.239273,4.217949,0.021324,0
1527705470448,4.241276,4.218330,0.022945,0
1527705470458,4.336891,4.320889,0.016003,0
1527705470468,4.313393,4.296150,0.017242,0
1527705470478,4.309483,4.293671,0.015812,1
1527705470488,4.301815,4.284840,0.016975,1
1527705470498,4.310894,4.293995,0.016899,1
1527705470508,4.300766,4.283810,0.016956,1
1527705470518,4.302406,4.285812,0.016594,1
1527705470529,4.348316,4.332695,0.015621,1
1527705470539,4.300709,4.284248,0.016460,1
1527705470549,4.311867,4.291325,0.020542,1
1527705470559,4.238415,4.217377,0.021038,1
1527705470569,4.246349,4.224358,0.021992,0
1527705470579,4.339066,4.323978,0.015087,0
1527705470589,4.335442,4.319344,0.016098,0
1527705470599,4.303188,4.287205,0.015984,0
1527705470609,4.304352,4.286499,0.017853,0
1527705473668,4.301224,4.282990,0.018234,0
1527705473678,4.302959,4.287643,0.015316,1
1527705473688,4.308167,4.292107,0.016060,1
1527705473699,4.252625,4.233246,0.019379,1
1527705473709,4.286594,4.265690,0.020905,1
1527705473719,4.337254,4.322548,0.014706,1
1527705473729,4.343948,4.328270,0.015678,1
1527705473739,4.301853,4.285030,0.016823,1
1527705473749,4.307022,4.290199,0.016823,1
1527705473759,4.304676,4.288692,0.015984,1
1527705473769,4.349251,4.336262,0.012989,1
1527705473779,4.309788,4.294300,0.015488,0
1527705473789,4.308319,4.290771,0.017548,0
1527705473799,4.308319,4.293137,0.015182,0
1527705473809,4.247112,4.224949,0.022163,0
1527705473819,4.232693,4.212284,0.020409,0
1527705473829,4.237232,4.215240,0.021992,0
1527705473840,4.349995,4.336872,0.013123,0
1527705473850,4.309177,4.290943,0.018234,0
1527705473860,4.316654,4.300575,0.016079,0
1527705473870,4.303684,4.286575,0.017109,0
1527705473880,4.341412,4.326992,0.014420,1
1527705473890,4.309673,4.292412,0.017262,1
1527705473900,4.335194,4.320698,0.014496,1
1527705473910,4.324017,4.308758,0.015259,1
1527705473920,4.302197,4.286118,0.016079,1
1527705473930,4.299984,4.282894,0.017090,1
1527705473940,4.325294,4.306259,0.019035,1
1527705473950,4.235191,4.214439,0.020752,1
1527705473960,4.249191,4.228230,0.020962,1
1527705473970,4.349060,4.334583,0.014477,1
1527705473981,4.321232,4.304924,0.016308,0
1527705473991,4.299850,4.282036,0.017815,0
1527705474001,4.337711,4.320679,0.017033,0
1527705474011,4.315319,4.296494,0.018826,0
1527705474021,4.303894,4.286385,0.017509,0
1527705474031,4.306049,4.288597,0.017452,0
1527705474041,4.306583,4.289131,0.017452,0
1527705474051,4.305191,4.288025,0.017166,0
1527705474061,4.230595,4.209824,0.020771,0
1527705474072,4.234867,4.213276,0.021591,0
1527705474082,4.334164,4.320679,0.013485,1
1527705474092,4.295959,4.279938,0.016022,1
1527705474102,4.303875,4.287262,0.016613,1
1527705474112,4.328079,4.313908,0.014172,1
1527705474122,4.318962,4.303017,0.015945,1
1527705474132,4.305592,4.288464,0.017128,1
1527705474142,4.298973,4.282436,0.016537,1
1527705474152,4.299793,4.282837,0.016956,1
1527705474162,4.299011,4.282360,0.016651,1
1527705474172,4.304447,4.286518,0.017929,1
1527705474182,4.230671,4.209156,0.021515,0
1527705474192,4.248543,4.226284,0.022259,0
1527705474202,4.337387,4.322662,0.014725,0
1527705474213,4.352722,4.338493,0.014229,0
1527705474223,4.302788,4.286232,0.016556,0
1527705474233,4.313374,4.294853,0.018520,0
1527705474243,4.301758,4.285088,0.016670,0
1527705474253,4.301147,4.283161,0.017986,0
1527705474263,4.302101,4.286041,0.016060,0
1527705474273,4.337902,4.323139,0.014763,0
1527705474283,4.300175,4.283848,0.016327,1
1527705474293,4.306850,4.288921,0.017929,1
1527705474303,4.245224,4.224167,0.021057,1
1527705474313,4.270630,4.251232,0.019398,1
1527705474323,4.334030,4.319248,0.014782,1
1527705474333,4.337807,4.322338,0.015469,1
1527705474343,4.294529,4.276276,0.018253,1
1527705474354,4.306698,4.288731,0.017967,1
1527705474364,4.304066,4.287739,0.016327,1
1527705474374,4.310780,4.291725,0.019054,1
1527705474384,4.301167,4.283943,0.017223,0
1527705474394,4.309177,4.291515,0.017662,0
1527705474404,4.297104,4.279423,0.017681,0
1527705474414,4.312840,4.295540,0.017300,0
1527705474424,4.232025,4.211845,0.020180,0
1527705474434,4.250317,4.228592,0.021725,0
1527705474445,4.342365,4.329205,0.013161,0
1527705474455,4.310951,4.292603,0.018349,0
1527705474465,4.348145,4.335785,0.012360,0
1527705474475,4.312801,4.296017,0.016785,0
1527705474485,4.296131,4.278450,0.017681,1
1527705474495,4.307003,4.288559,0.018444,1
1527705474505,4.301872,4.284401,0.017471,1
1527705474515,4.306450,4.288292,0.018158,1
1527705474525,4.307480,4.289799,0.017681,1
1527705474535,4.250336,4.229355,0.020981,1
1527705474545,4.249153,4.228764,0.020390,1
1527705474555,4.244080,4.221172,0.022907,1
1527705474565,4.343853,4.328365,0.015488,1
1527705474575,4.303875,4.285278,0.018597,1
1527705474586,4.298401,4.280071,0.018330,0
1527705474596,4.304581,4.287090,0.017490,0
1527705474606,4.315739,4.297562,0.018177,0
1527705474616,4.310474,4.293861,0.016613,0
1527705477673,4.268379,4.245453,0.022926,0
1527705477683,4.230194,4.209328,0.020866,0
1527705477693,4.341564,4.323978,0.017586,1
1527705477703,4.305382,4.288883,0.016499,1
1527705477713,4.312153,4.294662,0.017490,1
1527705477723,4.308014,4.290981,0.017033,1
1527705477733,4.314251,4.295864,0.018387,1
1527705477743,4.302139,4.285240,0.016899,1
1527705477753,4.339638,4.324970,0.014668,1
1527705477763,4.301376,4.284248,0.017128,1
1527705477773,4.303741,4.285889,0.017853,1
1527705477783,4.279366,4.257240,0.022125,1
1527705477793,4.239902,4.217262,0.022640,0
1527705477803,4.341812,4.326649,0.015163,0
1527705477813,4.350471,4.335194,0.015278,0
1527705477823,4.305420,4.287357,0.018063,0
1527705477833,4.301472,4.283466,0.018005,0
1527705477843,4.299164,4.282169,0.016994,0
1527705477853,4.306278,4.289093,0.017185,0
1527705477863,4.298744,4.281883,0.016861,0
1527705477873,4.308224,4.290180,0.018044,0
1527705477883,4.305916,4.288311,0.017605,0
1527705477894,4.267673,4.244900,0.022774,1
1527705477904,4.234886,4.212856,0.022030,1
1527705477914,4.236202,4.214554,0.021648,1
1527705477924,4.335461,4.319420,0.016041,1
1527705477934,4.313278,4.294300,0.018978,1
1527705477944,4.296837,4.279804,0.017033,1
1527705477954,4.305782,4.287891,0.017891,1
1527705477964,4.302998,4.286194,0.016804,1
1527705477974,4.303780,4.285469,0.018311,1
1527705477984,4.305153,4.287987,0.017166,1
1527705477994,4.298134,4.280090,0.018044,0
1527705478004,4.334450,4.317570,0.016880,0
1527705478014,4.232292,4.209728,0.022564,0
1527705478024,4.256649,4.239006,0.017643,0
1527705478035,4.315395,4.299946,0.015450,0
1527705478045,4.336548,4.321289,0.015259,0
1527705478055,4.311104,4.291897,0.019207,0
1527705478065,4.301395,4.284763,0.016632,0
1527705478075,4.301929,4.284039,0.017891,0
1527705478085,4.304237,4.288025,0.016212,0
1527705478095,4.306278,4.287930,0.018349,1
1527705478105,4.299450,4.281864,0.017586,1
1527705478115,4.302177,4.284477,0.017700,1
1527705478126,4.303455,4.286251,0.017204,1
1527705478136,4.252510,4.231358,0.021152,1
1527705478146,4.283314,4.263649,0.019665,1
1527705478156,4.350166,4.334660,0.015507,1
1527705478166,4.313278,4.294624,0.018654,1
1527705478176,4.302502,4.284248,0.018253,1
1527705478186,4.298744,4.280853,0.017891,1
1527705478196,4.298286,4.279461,0.018826,0
1527705478206,4.277325,4.257908,0.019417,0
1527705478216,4.315338,4.297504,0.017834,0
1527705478226,4.303799,4.285526,0.018272,0
1527705478236,4.305420,4.286728,0.018692,0
1527705478246,4.298000,4.280071,0.017929,0
1527705478256,4.320774,4.303589,0.017185,0
1527705478266,4.279156,4.258881,0.020275,0
1527705478276,4.259033,4.236431,0.022602,0
1527705478286,4.340706,4.325581,0.015125,0
1527705478296,4.313793,4.295883,0.017910,1
1527705478306,4.301109,4.283943,0.017166,1
1527705478316,4.324093,4.305096,0.018997,1
1527705478326,4.299164,4.280910,0.018253,1
1527705478336,4.304886,4.285755,0.019131,1
1527705478346,4.299812,4.282284,0.017529,1
1527705478356,4.312553,4.295712,0.016842,1
1527705478366,4.296551,4.278603,0.017948,1
1527705478376,4.258976,4.237328,0.021648,1
1527705478386,4.232788,4.211102,0.021687,1
1527705478396,4.256229,4.236717,0.019512,0
1527705478407,4.345055,4.329834,0.015221,0
1527705478417,4.322395,4.304104,0.018291,0
1527705478427,4.300747,4.282360,0.018387,0
1527705478437,4.367619,4.352207,0.015411,0
1527705478447,4.296436,4.278011,0.018425,0
1527705478457,4.315319,4.298401,0.016918,0
1527705478467,4.334373,4.319820,0.014553,0
1527705478477,4.315834,4.298744,0.017090,0
1527705478487,4.299908,4.283695,0.016212,0
1527705478497,4.235439,4.215164,0.020275,1
1527705478507,4.236965,4.215603,0.021362,1
1527705478517,4.330921,4.316750,0.014172,1
1527705478527,4.336109,4.320984,0.015125,1
1527705478537,4.310455,4.292831,0.017624,1
1527705478548,4.303608,4.286919,0.016689,1
1527705478558,4.319038,4.302654,0.016384,1
1527705478568,4.302979,4.286308,0.016670,1
1527705478578,4.310226,4.292698,0.017529,1
1527705478588,4.300518,4.283104,0.017414,1
1527705478598,4.304810,4.287453,0.017357,0
1527705478608,4.317265,4.301472,0.015793,0
1527705478618,4.238415,4.217491,0.020924,0
1527705478628,4.288540,4.270687,0.017853,0
1527705481678,4.307766,4.290581,0.017185,0
1527705481688,4.313793,4.297562,0.016232,0
1527705481698,4.239140,4.216919,0.022221,1
1527705481708,4.252644,4.231224,0.021420,1
1527705481719,4.343128,4.328041,0.015087,1
1527705481729,4.327393,4.309406,0.017986,1
1527705481739,4.310379,4.292660,0.017719,1
1527705481749,4.306984,4.290123,0.016861,1
1527705481759,4.307518,4.290676,0.016842,1
1527705481769,4.303493,4.285431,0.018063,1
1527705481779,4.299812,4.281540,0.018272,1
1527705481789,4.294243,4.274559,0.019684,1
1527705481799,4.300690,4.283409,0.017281,0
1527705481810,4.224091,4.200249,0.023842,0
1527705481820,4.243031,4.221001,0.022030,0
1527705481830,4.283257,4.267368,0.015888,0
1527705481840,4.345360,4.331589,0.013771,0
1527705481850,4.303493,4.284573,0.018921,0
1527705481860,4.303989,4.286919,0.017071,0
1527705481870,4.296856,4.277325,0.019531,0
1527705481880,4.304390,4.287891,0.016499,0
1527705481890,4.308147,4.290409,0.017738,0
1527705481900,4.314232,4.298134,0.016098,1
1527705481910,4.302044,4.284401,0.017643,1
1527705481920,4.315319,4.300251,0.015068,1
1527705481930,4.246197,4.222889,0.023308,1
1527705481940,4.288979,4.274616,0.014362,1
1527705481951,4.336491,4.320049,0.016441,1
1527705481961,4.340534,4.325275,0.015259,1
1527705481971,4.332237,4.314880,0.017357,1
1527705481981,4.316654,4.299507,0.017147,1
1527705481991,4.302044,4.284515,0.017529,1
1527705482001,4.317169,4.301586,0.015583,0
1527705482011,4.300327,4.281673,0.018654,0
1527705482021,4.311810,4.294548,0.017262,0
1527705482031,4.297447,4.278793,0.018654,0
1527705482041,4.238796,4.216900,0.021896,0
1527705482051,4.268074,4.246006,0.022068,0
1527705482061,4.238663,4.217377,0.021286,0
1527705482071,4.340191,4.323521,0.016670,0
1527705482081,4.312687,4.295082,0.017605,0
1527705482092,4.302425,4.284229,0.018196,0
1527705482102,4.308281,4.291267,0.017014,1
1527705482112,4.299316,4.280338,0.018978,1
1527705482122,4.305916,4.287186,0.018730,1
1527705482132,4.308491,4.291954,0.016537,1
1527705482142,4.306641,4.289360,0.017281,1
1527705482152,4.304085,4.286232,0.017853,1
1527705482162,4.253674,4.232693,0.020981,1
1527705482172,4.269142,4.252415,0.016727,1
1527705482182,4.346371,4.330883,0.015488,1
1527705482192,4.341564,4.324951,0.016613,1
1527705482202,4.303570,4.286137,0.017433,0
1527705482212,4.300442,4.281864,0.018578,0
1527705482222,4.309998,4.291344,0.018654,0
1527705482233,4.314766,4.298077,0.016689,0
1527705482243,4.309044,4.290504,0.018539,0
1527705482253,4.307327,4.289036,0.018291,0
1527705482263,4.307079,4.289551,0.017529,0
1527705482273,4.248924,4.226761,0.022163,0
1527705482283,4.231758,4.209881,0.021877,0
1527705482293,4.244556,4.221249,0.023308,0
1527705482303,4.349632,4.334545,0.015087,1
1527705482313,4.304790,4.286575,0.018215,1
1527705482323,4.306087,4.289684,0.016403,1
1527705482333,4.323025,4.305420,0.017605,1
1527705482343,4.309368,4.291363,0.018005,1
1527705482353,4.304466,4.286785,0.017681,1
1527705482363,4.302406,4.285507,0.016899,1
1527705482374,4.300060,4.282570,0.017490,1
1527705482384,4.299946,4.283409,0.016537,1
1527705482394,4.271698,4.249077,0.022621,1
1527705482404,4.243736,4.226093,0.017643,0
1527705482414,4.340611,4.324417,0.016193,0
1527705482424,4.349689,4.334984,0.014706,0
1527705482434,4.306908,4.288597,0.018311,0
1527705482444,4.301872,4.283676,0.018196,0
1527705482454,4.302406,4.284172,0.018234,0
1527705482465,4.307518,4.290352,0.017166,0
1527705482475,4.330292,4.313393,0.016899,0
1527705482485,4.313660,4.295502,0.018158,0
1527705482495,4.305744,4.287548,0.018196,0
1527705482505,4.333534,4.316177,0.017357,1
1527705482515,4.308186,4.289017,0.019169,1
1527705482525,4.261932,4.239445,0.022488,1
1527705482535,4.275169,4.255085,0.020084,1
1527705482545,4.323158,4.305363,0.017796,1
1527705482555,4.339447,4.322166,0.017281,1
1527705482565,4.311695,4.294357,0.017338,1
1527705482575,4.300861,4.282360,0.018501,1
1527705482585,4.301949,4.284401,0.017548,1
1527705482595,4.313011,4.293766,0.019245,1
1527705482606,4.301815,4.284058,0.017757,0
1527705482616,4.306278,4.287682,0.018597,0
1527705482626,4.301949,4.284630,0.017319,0
1527705485683,4.304733,4.287148,0.017586,0
1527705485693,4.317245,4.298115,0.019131,0
1527705485703,4.307308,4.289436,0.017872,0
1527705485713,4.253407,4.231491,0.021915,1
1527705485723,4.272423,4.253769,0.018654,1
1527705485733,4.334049,4.316864,0.017185,1
1527705485743,4.342117,4.326782,0.015335,1
1527705485753,4.300766,4.281940,0.018826,1
1527705485763,4.300766,4.283295,0.017471,1
1527705485773,4.315681,4.297829,0.017853,1
1527705485783,4.304905,4.287033,0.017872,1
1527705485793,4.304924,4.287453,0.017471,1
1527705485803,4.307995,4.290791,0.017204,1
1527705485813,4.299374,4.281387,0.017986,0
1527705485823,4.243546,4.220791,0.022755,0
1527705485833,4.284859,4.266014,0.018845,0
1527705485843,4.240971,4.217854,0.023117,0
1527705485853,4.346886,4.330788,0.016098,0
1527705485864,4.305954,4.288063,0.017891,0
1527705485874,4.337311,4.321327,0.015984,0
1527705485884,4.308681,4.292850,0.015831,0
1527705485894,4.297771,4.278793,0.018978,0
1527705485904,4.301720,4.284363,0.017357,1
1527705485914,4.295578,4.276810,0.018768,1
1527705485924,4.298687,4.281063,0.017624,1
1527705485934,4.314537,4.296188,0.018349,1
1527705485944,4.252243,4.235268,0.016975,1
1527705485954,4.248142,4.224720,0.023422,1
1527705485964,4.266224,4.249744,0.016479,1
1527705485974,4.321690,4.304962,0.016727,1
1527705485984,4.299450,4.283180,0.016270,1
1527705485994,4.299374,4.280396,0.018978,1
1527705486005,4.304943,4.287796,0.017147,0
1527705486015,4.299736,4.281349,0.018387,0
1527705486025,4.305878,4.287415,0.018463,0
1527705486035,4.326038,4.307594,0.018444,0
1527705486045,4.311428,4.293442,0.017986,0
1527705486055,4.305439,4.287472,0.017967,0
1527705486065,4.248257,4.226284,0.021973,0
1527705486075,4.256077,4.234180,0.021896,0
1527705486085,4.341698,4.325581,0.016117,0
1527705486095,4.304581,4.286900,0.017681,0
1527705486105,4.314461,4.297161,0.017300,1
1527705486115,4.307194,4.289341,0.017853,1
1527705486125,4.303036,4.285946,0.017090,1
1527705486135,4.346142,4.329453,0.016689,1
1527705486146,4.298439,4.280243,0.018196,1
1527705486156,4.302845,4.284325,0.018520,1
1527705486166,4.297314,4.279118,0.018196,1
1527705486176,4.243622,4.221115,0.022507,1
1527705486186,4.240685,4.218140,0.022545,1
1527705486196,4.302082,4.287529,0.014553,1
1527705486206,4.336929,4.322453,0.014477,0
1527705486216,4.312553,4.294491,0.018063,0
1527705486226,4.302559,4.284725,0.017834,0
1527705486237,4.323158,4.303131,0.020027,0
1527705486247,4.295883,4.278336,0.017548,0
1527705486257,4.305096,4.286156,0.018940,0
1527705486267,4.295540,4.277611,0.017929,0
1527705486277,4.311581,4.292412,0.019169,0
1527705486288,4.311466,4.295940,0.015526,0
1527705486298,4.248581,4.225330,0.023251,0
1527705486308,4.249363,4.228001,0.021362,1
1527705486318,4.340401,4.323921,0.016479,1
1527705486328,4.316044,4.299278,0.016766,1
1527705486338,4.348030,4.329967,0.018063,1
1527705486348,4.297771,4.280128,0.017643,1
1527705486358,4.307022,4.289093,0.017929,1
1527705486368,4.304638,4.286900,0.017738,1
1527705486379,4.307423,4.289913,0.017509,1
1527705486389,4.309673,4.292355,0.017319,1
1527705486399,4.307327,4.289227,0.018101,1
1527705486409,4.230480,4.208202,0.022278,0
1527705486419,4.243584,4.220734,0.022850,0
1527705486429,4.292030,4.276390,0.015640,0
1527705486439,4.352627,4.338055,0.014572,0
1527705486449,4.304905,4.287262,0.017643,0
1527705486459,4.307938,4.290524,0.017414,0
1527705486469,4.303684,4.286327,0.017357,0
1527705486479,4.302979,4.285240,0.017738,0
1527705486489,4.299240,4.281254,0.017986,0
1527705486499,4.350700,4.336376,0.014324,0
1527705486509,4.296856,4.279175,0.017681,1
1527705486520,4.324436,4.307194,0.017242,1
1527705486530,4.232750,4.211235,0.021515,1
1527705486540,4.266777,4.246006,0.020771,1
1527705486550,4.341660,4.326038,0.015621,1
1527705486560,4.330311,4.316349,0.013962,1
1527705486570,4.292507,4.273529,0.018978,1
1527705486580,4.300156,4.283466,0.016689,1
1527705486590,4.301777,4.283295,0.018482,1
1527705486600,4.304161,4.288197,0.015965,1
1527705486610,4.296780,4.277725,0.019054,0
1527705486620,4.306049,4.289684,0.016365,0
1527705486630,4.306984,4.289074,0.017910,0
1527705489687,4.294739,4.276676,0.018063,0
1527705489697,4.312954,4.293880,0.019073,0
1527705489707,4.340687,4.327374,0.013313,0
1527705489717,4.275761,4.252625,0.023136,1
1527705489727,4.228172,4.205151,0.023022,1
1527705489738,4.236126,4.213257,0.022869,1
1527705489748,4.331856,4.316292,0.015564,1
1527705489758,4.306183,4.288006,0.018177,1
1527705489768,4.297886,4.279575,0.018311,1
1527705489778,4.311008,4.293175,0.017834,1
1527705489788,4.300804,4.282932,0.017872,1
1527705489798,4.322147,4.304810,0.017338,1
1527705489808,4.301834,4.284668,0.017166,1
1527705489818,4.303970,4.285469,0.018501,0
1527705489829,4.301643,4.283581,0.018063,0
1527705489839,4.233913,4.212265,0.021648,0
1527705489849,4.250946,4.228382,0.022564,0
1527705489859,4.313850,4.299049,0.014801,0
1527705489869,4.342117,4.327297,0.014820,0
1527705489879,4.307270,4.289436,0.017834,0
1527705489889,4.302273,4.284496,0.017776,0
1527705489899,4.315376,4.297619,0.017757,0
1527705489909,4.300556,4.282894,0.017662,0
1527705489919,4.303169,4.287148,0.016022,1
1527705489929,4.302216,4.284706,0.017509,1
1527705489939,4.305077,4.288311,0.016766,1
1527705489949,4.309082,4.293175,0.015907,1
1527705489959,4.244022,4.221687,0.022335,1
1527705489970,4.246063,4.224129,0.021935,1
1527705489980,4.351864,4.338799,0.013065,1
1527705489990,4.295902,4.279194,0.016708,1
1527705490000,4.307823,4.293785,0.014038,1
1527705490010,4.299507,4.281540,0.017967,0
1527705490020,4.302788,4.285812,0.016975,0
1527705490030,4.299755,4.282951,0.016804,0
1527705490040,4.308338,4.291973,0.016365,0
1527705490050,4.301949,4.284840,0.017109,0
1527705490060,4.315662,4.300785,0.014877,0
1527705490070,4.231377,4.210262,0.021114,0
1527705490080,4.251022,4.230728,0.020294,0
1527705490090,4.234695,4.216042,0.018654,0
1527705490100,4.348469,4.335270,0.013199,0
1527705490111,4.310741,4.293060,0.017681,1
1527705490121,4.313126,4.296379,0.016747,1
1527705490131,4.300022,4.282017,0.018005,1
1527705490141,4.313641,4.299374,0.014267,1
1527705490151,4.298668,4.279613,0.019054,1
1527705490161,4.313087,4.296246,0.016842,1
1527705490171,4.295712,4.276333,0.019379,1
1527705490181,4.313354,4.297256,0.016098,1
1527705490191,4.238396,4.216270,0.022125,1
1527705490201,4.258041,4.240952,0.017090,1
1527705490211,4.331226,4.315033,0.016193,0
1527705490221,4.356232,4.343567,0.012665,0
1527705490231,4.300423,4.282475,0.017948,0
1527705490241,4.309540,4.294167,0.015373,0
1527705490252,4.297791,4.278660,0.019131,0
1527705490262,4.301109,4.284153,0.016956,0
1527705490272,4.322262,4.307518,0.014744,0
1527705490282,4.307041,4.289856,0.017185,0
1527705490292,4.309196,4.291420,0.017776,0
1527705490302,4.249897,4.228592,0.021305,0
1527705490312,4.254093,4.233513,0.020580,1
1527705490322,4.232788,4.211788,0.021000,1
1527705490332,4.331722,4.315472,0.016251,1
1527705490343,4.310188,4.291649,0.018539,1
1527705490353,4.308796,4.290829,0.017967,1
1527705490363,4.307480,4.289875,0.017605,1
1527705490373,4.310226,4.292202,0.018024,1
1527705490383,4.305534,4.288445,0.017090,1
1527705490393,4.309883,4.292316,0.017567,1
1527705490403,4.300938,4.284286,0.016651,1
1527705490413,4.299698,4.281979,0.017719,0
1527705490423,4.241982,4.219151,0.022831,0
1527705490433,4.255676,4.237823,0.017853,0
1527705490443,4.326267,4.306335,0.019932,0
1527705490453,4.341507,4.325867,0.015640,0
1527705490463,4.304199,4.287090,0.017109,0
1527705490473,4.301243,4.283543,0.017700,0
1527705490483,4.307995,4.291019,0.016975,0
1527705490493,4.305954,4.287930,0.018024,0
1527705490503,4.303150,4.286804,0.016346,0
1527705490513,4.298801,4.280739,0.018063,1
1527705490523,4.328976,4.313660,0.015316,1
1527705490533,4.330845,4.312534,0.018311,1
1527705490543,4.315891,4.301853,0.014038,1
1527705490553,4.291248,4.274559,0.016689,1
1527705490563,4.346218,4.331284,0.014935,1
1527705490574,4.344425,4.328957,0.015469,1
1527705490584,4.313450,4.295540,0.017910,1
1527705490594,4.302006,4.284115,0.017891,1
1527705490604,4.302025,4.285431,0.016594,1
1527705490614,4.322319,4.308033,0.014286,0
1527705490624,4.307003,4.290047,0.016956,0
1527705490634,4.303532,4.286346,0.017185,0
1527705493692,4.300900,4.284515,0.016384,0
1527705493702,4.310818,4.294701,0.016117,0
1527705493712,4.303780,4.285469,0.018311,0
1527705493722,4.334068,4.318790,0.015278,1
1527705493732,4.306679,4.289207,0.017471,1
1527705493743,4.244881,4.222546,0.022335,1
1527705493753,4.249001,4.225121,0.023880,1
1527705493763,4.242783,4.220448,0.022335,1
1527705493773,4.345150,4.330139,0.015011,1
1527705493783,4.308872,4.290867,0.018005,1
1527705493793,4.306259,4.288445,0.017815,1
1527705493803,4.324951,4.307423,0.017529,1
1527705493813,4.314461,4.297295,0.017166,1
1527705493823,4.305439,4.288712,0.016727,0
1527705493833,4.276295,4.255676,0.020618,0
1527705493843,4.304352,4.287491,0.016861,0
1527705493853,4.317532,4.299946,0.017586,0
1527705493863,4.299984,4.283581,0.016403,0
1527705493873,4.303341,4.286709,0.016632,0
1527705493883,4.250679,4.230347,0.020332,0
1527705493893,4.274540,4.251747,0.022793,0
1527705493903,4.347210,4.333038,0.014172,0
1527705493913,4.316998,4.300652,0.016346,0
1527705493923,4.300728,4.283848,0.016880,1
1527705493933,4.307213,4.288597,0.018616,1
1527705493943,4.301853,4.284401,0.017452,1
1527705493953,4.325008,4.308472,0.016537,1
1527705493963,4.306068,4.288464,0.017605,1
1527705493974,4.307499,4.288960,0.018539,1
1527705493984,4.306889,4.289455,0.017433,1
1527705493994,4.238491,4.216175,0.022316,1
1527705494004,4.265480,4.246082,0.019398,1
1527705494014,4.229889,4.207993,0.021896,1
1527705494024,4.345264,4.330540,0.014725,0
1527705494034,4.306297,4.288292,0.018005,0
1527705494044,4.311447,4.294014,0.017433,0
1527705494054,4.317379,4.300766,0.016613,0
1527705494064,4.312916,4.295883,0.017033,0
1527705494074,4.309959,4.291515,0.018444,0
1527705494084,4.299946,4.281902,0.018044,0
1527705494094,4.306564,4.288826,0.017738,0
1527705494104,4.304562,4.287167,0.017395,0
1527705494115,4.243698,4.220657,0.023041,0
1527705494125,4.290371,4.271450,0.018921,1
1527705494135,4.345093,4.328690,0.016403,1
1527705494145,4.316349,4.297581,0.018768,1
1527705494155,4.328632,4.314232,0.014400,1
1527705494165,4.312458,4.294491,0.017967,1
1527705494175,4.302330,4.283848,0.018482,1
1527705494185,4.303894,4.285984,0.017910,1
1527705494195,4.302425,4.284401,0.018024,1
