1527771950656,4.161167,4.144726,0.016441,0
1527771950666,4.161701,4.146481,0.015221,0
1527771950676,4.160881,4.144630,0.016251,0
1527771950686,4.156399,4.139996,0.016403,0
1527771950696,4.154835,4.137802,0.017033,0
1527771950707,4.156170,4.140034,0.016136,1
1527771950717,4.157619,4.140549,0.017071,1
1527771950727,4.187965,4.172935,0.015030,1
1527771950737,4.180508,4.165382,0.015125,1
1527771950747,4.184895,4.170017,0.014877,1
1527771950757,4.179611,4.165344,0.014267,1
1527771950767,4.182281,4.167690,0.014591,1
1527771950777,4.174252,4.158726,0.015526,1
1527771950787,4.179096,4.163723,0.015373,1
1527771950798,4.173698,4.158497,0.015202,1
1527771950808,4.172115,4.156246,0.015869,0
1527771950818,4.197655,4.183521,0.014133,0
1527771950828,4.205494,4.191360,0.014133,0
1527771950838,4.155159,4.138985,0.016174,0
1527771950848,4.157887,4.141293,0.016594,0
1527771950858,4.157829,4.140835,0.016994,0
1527771950868,4.163265,4.146786,0.016479,0
1527771950878,4.170246,4.154568,0.015678,0
1527771950888,4.168530,4.151382,0.017147,0
1527771950898,4.171238,4.155121,0.016117,0
1527771950908,4.184399,4.167843,0.016556,1
1527771950918,4.156723,4.139538,0.017185,1
1527771950928,4.156475,4.139042,0.017433,1
1527771950938,4.158611,4.141693,0.016918,1
1527771950948,4.158382,4.142170,0.016212,1
1527771950958,4.160728,4.144993,0.015736,1
1527771950968,4.162712,4.146881,0.015831,1
1527771950978,4.164009,4.147778,0.016232,1
1527771950988,4.162788,4.146175,0.016613,1
1527771950998,4.153137,4.135761,0.017376,1
1527771951008,4.154263,4.136562,0.017700,0
1527771951018,4.156208,4.138699,0.017509,0
1527771951029,4.153385,4.135628,0.017757,0
1527771951039,4.154625,4.136906,0.017719,0
1527771951049,4.153137,4.134693,0.018444,0
1527771951059,4.153633,4.137440,0.016193,0
1527771951069,4.152164,4.134388,0.017776,0
1527771954127,4.156361,4.140282,0.016079,1
1527771954137,4.157944,4.142799,0.015144,1
1527771954147,4.159679,4.143524,0.016155,1
1527771954157,4.156952,4.140186,0.016766,1
1527771954167,4.158020,4.141865,0.016155,1
1527771954177,4.157066,4.140091,0.016975,1
1527771954187,4.157124,4.140549,0.016575,1
1527771954197,4.159164,4.142056,0.017109,1
1527771954208,4.174423,4.158154,0.016270,0
1527771954218,4.171143,4.154549,0.016594,0
1527771954228,4.184208,4.169064,0.015144,0
1527771954238,4.146690,4.126873,0.019817,0
1527771954248,4.175816,4.159889,0.015926,0
1527771954258,4.157143,4.140377,0.016766,0
1527771954268,4.158268,4.141178,0.017090,0
1527771954278,4.158535,4.141769,0.016766,0
1527771954288,4.167175,4.150028,0.017147,0
1527771954299,4.162807,4.146194,0.016613,0
1527771954309,4.159508,4.143372,0.016136,1
1527771954319,4.161453,4.145527,0.015926,1
1527771954329,4.158001,4.141026,0.016975,1
1527771954339,4.173489,4.158039,0.015450,1
1527771954349,4.158134,4.141388,0.016747,1
1527771954359,4.156761,4.139996,0.016766,1
1527771954369,4.160385,4.143848,0.016537,1
1527771954379,4.160423,4.144859,0.015564,1
1527771954389,4.156570,4.139385,0.017185,1
1527771954399,4.157562,4.140873,0.016689,1
1527771954409,4.169331,4.153366,0.015965,0
1527771954419,4.170818,4.155121,0.015697,0
1527771954429,4.170856,4.154415,0.016441,0
1527771954440,4.177704,4.162712,0.014992,0
1527771954450,4.155540,4.138660,0.016880,0
1527771954460,4.172897,4.157696,0.015202,0
1527771954470,4.155045,4.137478,0.017567,0
1527771954480,4.151917,4.136124,0.015793,0
1527771954490,4.153519,4.136009,0.017509,0
1527771954500,4.159393,4.143791,0.015602,0
1527771954510,4.160042,4.143200,0.016842,1
1527771954520,4.159050,4.144058,0.014992,1
1527771954531,4.161625,4.144688,0.016937,1
1527771954541,4.159203,4.143944,0.015259,1
1527771954551,4.158936,4.141998,0.016937,1
1527771954561,4.161148,4.145241,0.015907,1
1527771954571,4.155521,4.139366,0.016155,1
1527771954581,4.165821,4.149818,0.016003,1
1527771954591,4.073849,4.053020,0.020828,1
1527771954601,4.163074,4.147434,0.015640,1
1527771954611,4.154377,4.136448,0.017929,0
1527771954622,4.173679,4.158592,0.015087,0
1527771954632,4.165783,4.152069,0.013714,0
1527771954642,4.176044,4.161453,0.014591,0
1527771954652,4.166851,4.151897,0.014954,0
1527771954662,4.185658,4.171963,0.013695,0
1527771954672,4.159870,4.145508,0.014362,0
1527771954682,4.160252,4.144039,0.016212,0
1527771954692,4.155064,4.139881,0.015182,0
1527771954702,4.160442,4.145203,0.015240,0
1527771954712,4.153938,4.138432,0.015507,1
1527771954722,4.167805,4.151363,0.016441,1
1527771954732,4.153576,4.139404,0.014172,1
1527771954742,4.166718,4.150486,0.016232,1
1527771954752,4.152565,4.137325,0.015240,1
1527771954763,4.170017,4.155674,0.014343,1
1527771954773,4.152718,4.136963,0.015755,1
1527771954783,4.156990,4.141960,0.015030,1
1527771954793,4.154224,4.137993,0.016232,1
1527771954803,4.165916,4.149895,0.016022,1
1527771954813,4.150829,4.135532,0.015297,0
1527771954823,4.163857,4.148064,0.015793,0
1527771954833,4.165916,4.151173,0.014744,0
1527771954843,4.179173,4.164391,0.014782,0
1527771954854,4.170055,4.155102,0.014954,0
1527771954864,4.188499,4.174213,0.014286,0
1527771954874,4.169693,4.153728,0.015965,0
1527771954884,4.165840,4.151001,0.014839,0
1527771954894,4.171066,4.155865,0.015202,0
1527771954904,4.165688,4.149952,0.015736,0
1527771954914,4.159069,4.142895,0.016174,1
1527771954924,4.161434,4.146519,0.014915,1
1527771954934,4.155350,4.139023,0.016327,1
1527771954944,4.161701,4.146233,0.015469,1
1527771954954,4.153328,4.136963,0.016365,1
1527771954964,4.164829,4.150066,0.014763,1
1527771954974,4.159985,4.144306,0.015678,1
1527771954984,4.166679,4.151382,0.015297,1
1527771954994,4.152336,4.136505,0.015831,1
1527771955004,4.161816,4.147606,0.014210,1
1527771955014,4.153976,4.137707,0.016270,0
1527771955024,4.161873,4.147034,0.014839,0
1527771955034,4.166451,4.150562,0.015888,0
1527771955044,4.181404,4.167404,0.014000,0
1527771955054,4.165134,4.149704,0.015430,0
1527771955064,4.172859,4.158154,0.014706,0
1527771955074,4.154015,4.137554,0.016460,0
1527771958132,4.154758,4.138203,0.016556,1
1527771958142,4.163055,4.148369,0.014687,1
1527771958152,4.176712,4.162731,0.013981,1
1527771958162,4.174557,4.161358,0.013199,1
1527771958173,4.173203,4.161434,0.011768,1
1527771958183,4.166965,4.151955,0.015011,1
1527771958193,4.158516,4.144955,0.013561,1
1527771958203,4.160213,4.146481,0.013733,1
1527771958213,4.151535,4.137726,0.013809,1
1527771958223,4.161644,4.147396,0.014248,0
1527771958233,4.156551,4.142876,0.013676,0
1527771958243,4.169273,4.154625,0.014648,0
1527771958253,4.156399,4.142265,0.014133,0
1527771958263,4.169083,4.153690,0.015392,0
1527771958273,4.150372,4.136009,0.014362,0
1527771958283,4.163227,4.148712,0.014515,0
1527771958293,4.151688,4.136353,0.015335,0
1527771958303,4.162159,4.147549,0.014610,0
1527771958313,4.157200,4.144230,0.012970,0
1527771958323,4.163322,4.148693,0.014629,1
1527771958333,4.149818,4.135399,0.014420,1
1527771958343,4.163189,4.148598,0.014591,1
1527771958354,4.164867,4.150963,0.013905,1
1527771958364,4.179573,4.165783,0.013790,1
1527771958374,4.166203,4.150848,0.015354,1
1527771958384,4.180355,4.166584,0.013771,1
1527771958394,4.158440,4.143391,0.015049,1
1527771958404,4.178123,4.164791,0.013332,1
1527771958414,4.159336,4.144211,0.015125,1
1527771958424,4.161129,4.146652,0.014477,0
1527771958434,4.150295,4.134426,0.015869,0
1527771958445,4.167080,4.153862,0.013218,0
1527771958455,4.153786,4.137783,0.016003,0
1527771958465,4.167023,4.151630,0.015392,0
1527771958475,4.160843,4.145412,0.015430,0
1527771958485,4.084969,4.066086,0.018883,0
1527771958495,4.154816,4.139080,0.015736,0
1527771958505,4.166756,4.151497,0.015259,0
1527771958515,4.156361,4.141140,0.015221,1
1527771958525,4.159851,4.145679,0.014172,1
1527771958535,4.154930,4.138794,0.016136,1
1527771958545,4.159298,4.145279,0.014019,1
1527771958555,4.158058,4.142609,0.015450,1
1527771958565,4.177742,4.164581,0.013161,1
1527771958575,4.173717,4.158783,0.014935,1
1527771958586,4.177227,4.164066,0.013161,1
1527771958596,4.181347,4.165516,0.015831,1
1527771958606,4.175014,4.161415,0.013599,1
1527771958616,4.160557,4.144650,0.015907,0
1527771958626,4.157562,4.143372,0.014191,0
1527771958636,4.161892,4.145222,0.016670,0
1527771958646,4.165592,4.149590,0.016003,0
1527771958656,4.167271,4.149952,0.017319,0
1527771958666,4.163990,4.149323,0.014668,0
1527771958677,4.158306,4.142132,0.016174,0
1527771958687,4.157963,4.142971,0.014992,0
1527771958697,4.158173,4.142017,0.016155,0
1527771958707,4.158707,4.143524,0.015182,0
1527771958717,4.162426,4.146805,0.015621,1
1527771958727,4.158497,4.143677,0.014820,1
1527771958737,4.158859,4.143105,0.015755,1
1527771958747,4.168739,4.156075,0.012665,1
1527771958757,4.157829,4.141712,0.016117,1
1527771958767,4.160118,4.145565,0.014553,1
1527771958777,4.168110,4.151459,0.016651,1
1527771958787,4.169178,4.154224,0.014954,1
1527771958797,4.179401,4.164753,0.014648,1
1527771958807,4.161339,4.147167,0.014172,1
1527771958817,4.173527,4.158840,0.014687,0
1527771958827,4.155273,4.140472,0.014801,0
1527771958837,4.155712,4.140530,0.015182,0
1527771958847,4.164867,4.151268,0.013599,0
1527771958857,4.165535,4.149780,0.015755,0
1527771958867,4.165039,4.150639,0.014400,0
1527771958877,4.158783,4.141922,0.016861,0
1527771958887,4.159184,4.144592,0.014591,0
1527771958897,4.158936,4.143715,0.015221,0
1527771958908,4.156475,4.141521,0.014954,0
1527771958918,4.156647,4.141350,0.015297,1
1527771958928,4.159718,4.145374,0.014343,1
1527771958938,4.158382,4.143143,0.015240,1
1527771958948,4.139862,4.122391,0.017471,1
1527771958958,4.158707,4.143028,0.015678,1
1527771958968,4.157314,4.142036,0.015278,1
1527771958978,4.171867,4.155846,0.016022,1
1527771958988,4.171944,4.156799,0.015144,1
1527771958999,4.168053,4.152260,0.015793,1
1527771959009,4.168148,4.152164,0.015984,1
1527771959019,4.154549,4.138947,0.015602,0
1527771959029,4.161663,4.145203,0.016460,0
1527771959039,4.155064,4.138870,0.016193,0
1527771959049,4.138947,4.119740,0.019207,0
1527771959059,4.155006,4.137821,0.017185,0
1527771959069,4.161854,4.145660,0.016193,0
1527771959079,4.161854,4.145927,0.015926,0
1527771959089,4.162788,4.147682,0.015106,0
1527771962759,4.174194,4.159355,0.014839,1
1527771962769,4.170551,4.156342,0.014210,1
1527771962779,4.157295,4.142265,0.015030,1
1527771962790,4.163170,4.148560,0.014610,1
1527771962800,4.161339,4.146519,0.014820,1
1527771962810,4.163246,4.148273,0.014973,1
1527771962820,4.164715,4.149456,0.015259,1
1527771962830,4.162788,4.147167,0.015621,0
1527771962840,4.157467,4.142017,0.015450,0
1527771962850,4.157505,4.141693,0.015812,0
1527771962860,4.162083,4.147015,0.015068,0
1527771962870,4.159393,4.143391,0.016003,0
1527771962880,4.168377,4.153404,0.014973,0
1527771962890,4.157543,4.141293,0.016251,0
1527771962900,4.156532,4.141064,0.015469,0
1527771962910,4.157619,4.142151,0.015469,0
1527771962920,4.157505,4.142590,0.014915,0
1527771962931,4.170074,4.155121,0.014954,1
1527771962941,4.169617,4.153996,0.015621,1
1527771962951,4.178448,4.164162,0.014286,1
1527771962961,4.159737,4.143486,0.016251,1
1527771962971,4.181881,4.166451,0.015430,1
1527771962981,4.158535,4.142437,0.016098,1
1527771962991,4.156857,4.140816,0.016041,1
1527771963001,4.158878,4.142742,0.016136,1
1527771963011,4.160404,4.144096,0.016308,1
1527771963022,4.059925,4.037247,0.022678,1
1527771963032,4.154720,4.136715,0.018005,0
1527771963042,4.161816,4.146461,0.015354,0
1527771963052,4.169998,4.152565,0.017433,0
1527771963062,4.155807,4.140224,0.015583,0
1527771963072,4.156971,4.140015,0.016956,0
1527771963082,4.156818,4.140339,0.016479,0
1527771963092,4.156837,4.139080,0.017757,0
1527771963102,4.153309,4.137077,0.016232,0
1527771963112,4.153481,4.135265,0.018215,0
1527771963122,4.153671,4.136295,0.017376,0
1527771963132,4.159908,4.142647,0.017262,1
1527771963142,4.166641,4.151115,0.015526,1
1527771963152,4.168015,4.150753,0.017262,1
1527771963163,4.171219,4.156570,0.014648,1
1527771963173,4.157486,4.140663,0.016823,1
1527771963183,4.176998,4.161644,0.015354,1
1527771963193,4.164181,4.148350,0.015831,1
1527771963203,4.161797,4.145641,0.016155,1
1527771963213,4.161682,4.144421,0.017262,1
1527771963223,4.165840,4.150181,0.015659,1
1527771963233,4.159412,4.143410,0.016003,0
1527771963243,4.169159,4.152946,0.016212,0
1527771963253,4.151497,4.136295,0.015202,0
1527771963263,4.159393,4.144211,0.015182,0
1527771963273,4.155884,4.138680,0.017204,0
1527771963283,4.164314,4.148846,0.015469,0
1527771963293,4.158096,4.143353,0.014744,0
1527771963303,4.159260,4.144020,0.015240,0
1527771963313,4.152985,4.135513,0.017471,0
1527771963323,4.158363,4.143085,0.015278,0
1527771963333,4.149475,4.133492,0.015984,1
1527771963343,4.172459,4.157505,0.014954,1
1527771963353,4.162407,4.146900,0.015507,1
1527771963363,4.170456,4.155846,0.014610,1
1527771963373,4.164352,4.149799,0.014553,1
1527771963383,4.174156,4.159222,0.014935,1
1527771963394,4.171944,4.159164,0.012779,1
1527771963404,4.161701,4.146538,0.015163,1
1527771963414,4.150848,4.135723,0.015125,1
1527771963424,4.167614,4.152298,0.015316,1
1527771963434,4.155846,4.140949,0.014896,0
1527771963444,4.168549,4.152412,0.016136,0
1527771963454,4.156094,4.141693,0.014400,0
1527771963464,4.166603,4.150486,0.016117,0
1527771963474,4.151306,4.136295,0.015011,0
1527771963485,4.165936,4.149799,0.016136,0
1527771963495,4.150715,4.134865,0.015850,0
1527771963505,4.160061,4.144897,0.015163,0
1527771963515,4.152241,4.135895,0.016346,0
1527771963525,4.161129,4.146156,0.014973,1
1527771963535,4.151669,4.136448,0.015221,1
1527771963545,4.162521,4.147720,0.014801,1
1527771963555,4.165001,4.149666,0.015335,1
1527771963565,4.176350,4.162045,0.014305,1
1527771963575,4.177914,4.163246,0.014668,1
1527771963585,4.166965,4.151001,0.015965,1
1527771963595,4.168148,4.152546,0.015602,1
1527771963605,4.161530,4.145565,0.015965,1
1527771963615,4.152927,4.135571,0.017357,1
1527771963626,4.162388,4.146805,0.015583,0
1527771963636,4.161263,4.144707,0.016556,0
1527771963646,4.165573,4.150562,0.015011,0
1527771963656,4.160576,4.143791,0.016785,0
1527771963666,4.060707,4.040375,0.020332,0
1527771963676,4.144802,4.126968,0.017834,0
1527771963686,4.161301,4.145927,0.015373,0
1527771963696,4.157677,4.141712,0.015965,0
1527771963706,4.158497,4.144249,0.014248,0
1527771966764,4.185143,4.170380,0.014763,1
1527771966774,4.155483,4.141998,0.013485,1
1527771966784,4.156837,4.141769,0.015068,1
1527771966794,4.148064,4.133854,0.014210,1
1527771966804,4.158840,4.142952,0.015888,1
1527771966814,4.150524,4.135227,0.015297,1
1527771966824,4.159622,4.143353,0.016270,1
1527771966834,4.148998,4.135094,0.013905,0
1527771966845,4.167976,4.152222,0.015755,0
1527771966855,4.150448,4.135685,0.014763,0
1527771966865,4.168262,4.153309,0.014954,0
1527771966875,4.165974,4.153023,0.012951,0
1527771966885,4.174824,4.161282,0.013542,0
1527771966895,4.162369,4.148312,0.014057,0
1527771966905,4.181271,4.166965,0.014305,0
1527771966915,4.074345,4.055462,0.018883,0
1527771966925,4.151478,4.135094,0.016384,0
1527771966935,4.149799,4.134998,0.014801,1
1527771966945,4.161072,4.145966,0.015106,1
1527771966955,4.156246,4.141579,0.014668,1
1527771966965,4.174671,4.160461,0.014210,1
1527771966975,4.156723,4.142876,0.013847,1
1527771966986,4.167652,4.152889,0.014763,1
1527771966996,4.153137,4.137535,0.015602,1
1527771967006,4.162407,4.148159,0.014248,1
1527771967016,4.155350,4.138737,0.016613,1
1527771967026,4.161472,4.146461,0.015011,1
1527771967036,4.062366,4.042225,0.020142,0
1527771967046,4.149475,4.133072,0.016403,0
1527771967056,4.152794,4.135914,0.016880,0
1527771967066,4.162655,4.147949,0.014706,0
1527771967076,4.154568,4.138260,0.016308,0
1527771967086,4.177341,4.163780,0.013561,0
1527771967096,4.167042,4.151115,0.015926,0
1527771967106,4.176159,4.162045,0.014114,0
1527771967116,4.174671,4.159355,0.015316,0
1527771967126,4.159527,4.144783,0.014744,0
1527771967136,4.161606,4.145832,0.015774,1
1527771967146,4.161606,4.146957,0.014648,1
1527771967156,4.157810,4.141674,0.016136,1
1527771967166,4.169464,4.154930,0.014534,1
1527771967176,4.160709,4.146156,0.014553,1
1527771967186,4.169788,4.154186,0.015602,1
1527771967196,4.187660,4.172764,0.014896,1
1527771967206,4.175797,4.161663,0.014133,1
1527771967217,4.180202,4.165573,0.014629,1
1527771967227,4.186172,4.172440,0.013733,1
1527771967237,4.171200,4.154835,0.016365,0
1527771967247,4.182377,4.168720,0.013657,0
1527771967257,4.173775,4.158440,0.015335,0
1527771967267,4.182911,4.169006,0.013905,0
1527771967277,4.199066,4.185104,0.013962,0
1527771967287,4.208355,4.196568,0.011787,0
1527771967297,4.154530,4.136810,0.017719,0
1527771967307,4.158401,4.142685,0.015717,0
1527771967317,4.155064,4.138813,0.016251,0
1527771967327,4.161453,4.146519,0.014935,0
1527771967337,4.157410,4.140682,0.016727,1
1527771967347,4.159241,4.144592,0.014648,1
1527771967358,4.155807,4.138680,0.017128,1
1527771967368,4.172859,4.158115,0.014744,1
1527771967378,4.156265,4.139786,0.016479,1
1527771967388,4.162712,4.147587,0.015125,1
1527771967398,4.177723,4.163246,0.014477,1
1527771967408,4.175529,4.160995,0.014534,1
1527771967418,4.171524,4.156055,0.015469,1
1527771967428,4.166374,4.150391,0.015984,1
1527771967438,4.173107,4.157372,0.015736,0
1527771967448,4.158154,4.142761,0.015392,0
1527771967458,4.155369,4.138031,0.017338,0
1527771967468,4.165916,4.149704,0.016212,0
1527771967478,4.156208,4.139709,0.016499,0
1527771967488,4.164600,4.149151,0.015450,0
1527771967499,4.171143,4.156513,0.014629,0
1527771967509,4.162426,4.147873,0.014553,0
1527771967519,4.162140,4.146423,0.015717,0
1527771967529,4.159088,4.143219,0.015869,0
1527771967539,4.154930,4.137726,0.017204,1
1527771967549,4.159985,4.144859,0.015125,1
1527771967559,4.157677,4.141159,0.016518,1
1527771967569,4.158649,4.143391,0.015259,1
1527771967579,4.157944,4.142017,0.015926,1
1527771967590,4.159756,4.144173,0.015583,1
1527771967600,4.174080,4.158916,0.015163,1
1527771967610,4.172611,4.156895,0.015717,1
1527771967620,4.172325,4.156990,0.015335,1
1527771967630,4.169140,4.153652,0.015488,1
1527771967640,4.161377,4.144897,0.016479,0
1527771967650,4.154797,4.138908,0.015888,0
1527771967660,4.155807,4.139805,0.016003,0
1527771967670,4.071541,4.050484,0.021057,0
1527771967680,4.150295,4.133644,0.016651,0
1527771967690,4.160881,4.145451,0.015430,0
1527771967700,4.161720,4.145966,0.015755,0
1527771967710,4.162769,4.147224,0.015545,0
1527771970769,4.173584,4.158249,0.015335,1
1527771970779,4.156551,4.140930,0.015621,1
1527771970789,4.157429,4.142494,0.014935,1
1527771970800,4.163265,4.147758,0.015507,1
1527771970810,4.164333,4.149399,0.014935,1
1527771970820,4.163589,4.148560,0.015030,1
1527771970830,4.162655,4.147720,0.014935,1
1527771970840,4.162121,4.147072,0.015049,0
1527771970850,4.156017,4.140625,0.015392,0
1527771970860,4.157333,4.141903,0.015430,0
1527771970870,4.173431,4.159508,0.013924,0
1527771970880,4.161167,4.145832,0.015335,0
1527771970891,4.078617,4.060383,0.018234,0
1527771970901,4.162827,4.147186,0.015640,0
1527771970911,4.152832,4.136372,0.016460,0
1527771970921,4.153843,4.136524,0.017319,0
1527771970931,4.172573,4.157219,0.015354,0
1527771970941,4.168415,4.152565,0.015850,1
1527771970951,4.170666,4.155998,0.014668,1
1527771970961,4.140434,4.123058,0.017376,1
1527771970971,4.156742,4.143524,0.013218,1
1527771970981,4.156036,4.140415,0.015621,1
1527771970991,4.156780,4.140720,0.016060,1
1527771971001,4.168510,4.153938,0.014572,1
1527771971011,4.164162,4.148827,0.015335,1
1527771971021,4.166851,4.150391,0.016460,1
1527771971032,4.162636,4.146976,0.015659,1
1527771971042,4.162674,4.147148,0.015526,0
1527771971052,4.162312,4.147453,0.014858,0
1527771971062,4.157619,4.141598,0.016022,0
1527771971072,4.164753,4.148331,0.016422,0
1527771971082,4.157486,4.142704,0.014782,0
1527771971092,4.156876,4.140339,0.016537,0
1527771971102,4.159031,4.143028,0.016003,0
1527771971112,4.155312,4.138508,0.016804,0
1527771971122,4.155693,4.139061,0.016632,0
1527771971132,4.155006,4.138908,0.016098,0
1527771971142,4.165440,4.149647,0.015793,1
1527771971152,4.169044,4.153042,0.016003,1
1527771971162,4.166012,4.150066,0.015945,1
1527771971173,4.167690,4.150944,0.016747,1
1527771971183,4.172401,4.158077,0.014324,1
1527771971193,4.158192,4.142399,0.015793,1
1527771971203,4.156494,4.141159,0.015335,1
1527771971213,4.156017,4.139290,0.016727,1
1527771971223,4.162292,4.147053,0.015240,1
1527771971233,4.162025,4.146061,0.015965,1
1527771971243,4.163151,4.148312,0.014839,0
1527771971253,4.162903,4.147320,0.015583,0
1527771971264,4.156876,4.141998,0.014877,0
1527771971274,4.158649,4.142876,0.015774,0
1527771971284,4.158077,4.143486,0.014591,0
1527771971294,4.154549,4.137249,0.017300,0
1527771971304,4.167576,4.152184,0.015392,0
1527771971314,4.156685,4.139709,0.016975,0
1527771971324,4.156818,4.141884,0.014935,0
1527771971334,4.153996,4.138145,0.015850,0
1527771971344,4.172897,4.159126,0.013771,1
1527771971354,4.167919,4.151554,0.016365,1
1527771971364,4.172707,4.159336,0.013371,1
1527771971374,4.129524,4.111176,0.018349,1
1527771971384,4.175758,4.161987,0.013771,1
1527771971394,4.157734,4.140549,0.017185,1
1527771971405,4.161549,4.146271,0.015278,1
1527771971415,4.161243,4.146214,0.015030,1
1527771971425,4.173927,4.159412,0.014515,1
1527771971435,4.154987,4.141502,0.013485,1
1527771971445,4.169388,4.154015,0.015373,0
1527771971455,4.161263,4.145107,0.016155,0
1527771971465,4.161797,4.146576,0.015221,0
1527771971475,4.154224,4.140148,0.014076,0
1527771971485,4.163036,4.147511,0.015526,0
1527771971495,4.151917,4.137077,0.014839,0
1527771971505,4.161835,4.146194,0.015640,0
1527771971515,4.153786,4.138069,0.015717,0
1527771971525,4.055233,4.032650,0.022583,0
1527771971535,4.139042,4.123745,0.015297,0
1527771971546,4.164066,4.148121,0.015945,1
1527771971556,4.164639,4.150600,0.014038,1
1527771971566,4.174862,4.160767,0.014095,1
1527771971576,4.175186,4.161835,0.013351,1
1527771971586,4.161568,4.147263,0.014305,1
1527771971596,4.172192,4.160137,0.012054,1
1527771971606,4.159431,4.144783,0.014648,1
1527771971616,4.152718,4.136925,0.015793,1
1527771971626,4.164066,4.148579,0.015488,1
1527771971637,4.159317,4.144363,0.014954,1
1527771971647,4.169979,4.155273,0.014706,0
1527771971657,4.157867,4.142036,0.015831,0
1527771971667,4.165878,4.150753,0.015125,0
1527771971677,4.152985,4.136982,0.016003,0
1527771971687,4.163113,4.149132,0.013981,0
1527771971697,4.151688,4.134941,0.016747,0
1527771971707,4.163208,4.149017,0.014191,0
1527771971717,4.156876,4.140472,0.016403,0
1527771974777,4.156132,4.141254,0.014877,1
1527771974787,4.031162,4.008465,0.022697,1
1527771974797,4.138908,4.122028,0.016880,1
1527771974807,4.160976,4.145527,0.015450,1
1527771974817,4.151745,4.136238,0.015507,1
1527771974827,4.163036,4.147549,0.015488,1
1527771974837,4.156494,4.141254,0.015240,1
1527771974847,4.163837,4.148598,0.015240,0
1527771974858,4.152851,4.135933,0.016918,0
1527771974868,4.174175,4.160385,0.013790,0
1527771974878,4.168320,4.151573,0.016747,0
1527771974888,4.179611,4.164829,0.014782,0
1527771974898,4.167976,4.151077,0.016899,0
1527771974908,4.184971,4.171391,0.013580,0
1527771974918,4.167614,4.151573,0.016041,0
1527771974928,4.167347,4.151077,0.016270,0
1527771974938,4.153652,4.136238,0.017414,0
1527771974949,4.160767,4.145279,0.015488,1
1527771974959,4.159317,4.143276,0.016041,1
1527771974969,4.163551,4.148884,0.014668,1
1527771974979,4.157829,4.137764,0.020065,1
1527771974989,4.164371,4.149055,0.015316,1
1527771974999,4.154434,4.137669,0.016766,1
1527771975009,4.160442,4.145126,0.015316,1
1527771975019,4.161396,4.144230,0.017166,1
1527771975029,4.173088,4.157295,0.015793,1
1527771975039,4.159145,4.142742,0.016403,1
1527771975049,4.160748,4.145660,0.015087,0
1527771975059,4.155369,4.137993,0.017376,0
1527771975069,4.160156,4.144917,0.015240,0
1527771975079,4.175529,4.160023,0.015507,0
1527771975089,4.173794,4.159012,0.014782,0
1527771975099,4.168701,4.152126,0.016575,0
1527771975109,4.172821,4.158192,0.014629,0
1527771975119,4.174881,4.158421,0.016460,0
1527771975129,4.157753,4.142017,0.015736,0
1527771975139,4.171181,4.155998,0.015182,0
1527771975149,4.158688,4.143429,0.015259,1
1527771975159,4.157143,4.140949,0.016193,1
1527771975169,4.163437,4.148407,0.015030,1
1527771975180,4.177685,4.161968,0.015717,1
1527771975190,4.160805,4.145527,0.015278,1
1527771975200,4.159927,4.144306,0.015621,1
1527771975210,4.156284,4.140987,0.015297,1
1527771975220,4.155235,4.139347,0.015888,1
1527771975230,4.156723,4.141560,0.015163,1
1527771975240,4.151382,4.134521,0.016861,1
1527771975250,4.160519,4.144535,0.015984,0
1527771975260,4.161568,4.145679,0.015888,0
1527771975271,4.158688,4.143333,0.015354,0
1527771975281,4.175911,4.160519,0.015392,0
1527771975291,4.158936,4.144096,0.014839,0
1527771975301,4.169636,4.153633,0.016003,0
1527771975311,4.170418,4.156113,0.014305,0
1527771975321,4.174919,4.159908,0.015011,0
1527771975331,4.159393,4.144096,0.015297,0
1527771975341,4.173393,4.157448,0.015945,0
1527771975351,4.157486,4.142399,0.015087,1
1527771975361,4.158344,4.141560,0.016785,1
1527771975371,4.157391,4.141960,0.015430,1
1527771975381,4.176960,4.161453,0.015507,1
1527771975391,4.164906,4.149551,0.015354,1
1527771975401,4.161491,4.145966,0.015526,1
1527771975411,4.158936,4.144211,0.014725,1
1527771975421,4.159927,4.143734,0.016193,1
1527771975431,4.066639,4.044285,0.022354,1
1527771975441,4.142342,4.124641,0.017700,1
1527771975451,4.154816,4.139061,0.015755,0
1527771975461,4.149895,4.133339,0.016556,0
1527771975471,4.152737,4.136963,0.015774,0
1527771975481,4.168568,4.151630,0.016937,0
1527771975491,4.156723,4.141788,0.014935,0
1527771975502,4.157429,4.141655,0.015774,0
1527771975512,4.171925,4.157505,0.014420,0
1527771975522,4.166985,4.151745,0.015240,0
1527771975532,4.183521,4.169350,0.014172,0
1527771975542,4.156952,4.140301,0.016651,0
1527771975552,4.178391,4.163742,0.014648,1
1527771975562,4.155807,4.139385,0.016422,1
1527771975572,4.158802,4.141998,0.016804,1
1527771975582,4.158535,4.142303,0.016232,1
1527771975593,4.163017,4.147587,0.015430,1
1527771975603,4.164619,4.149036,0.015583,1
1527771975613,4.170418,4.153538,0.016880,1
1527771975623,4.161358,4.146156,0.015202,1
1527771975633,4.164219,4.148350,0.015869,1
1527771975643,4.157314,4.141502,0.015812,1
1527771975653,4.158878,4.142227,0.016651,0
1527771975663,4.156780,4.140778,0.016003,0
1527771975673,4.161167,4.145031,0.016136,0
