1527775466335,4.119606,4.105549,0.014057,1
1527775466345,4.102650,4.085960,0.016689,1
1527775466355,4.103813,4.088249,0.015564,0
1527775466365,4.096375,4.079018,0.017357,0
1527775466375,4.095821,4.079685,0.016136,0
1527775466386,4.103451,4.090061,0.013390,0
1527775466396,4.097748,4.081688,0.016060,0
1527775466406,4.094410,4.077759,0.016651,0
1527775466416,4.094315,4.078541,0.015774,0
1527775466426,4.093857,4.078560,0.015297,0
1527775466436,4.096203,4.080639,0.015564,0
1527775466446,4.093914,4.078140,0.015774,0
1527775466456,4.114075,4.099064,0.015011,1
1527775466466,4.110737,4.095535,0.015202,1
1527775466477,4.110565,4.094391,0.016174,1
1527775466487,4.100628,4.083977,0.016651,1
1527775466497,4.119987,4.103661,0.016327,1
1527775466507,4.098797,4.081650,0.017147,1
1527775466517,4.094639,4.077950,0.016689,1
1527775466527,4.102879,4.086418,0.016460,1
1527775466537,4.103107,4.086609,0.016499,1
1527775466547,4.104366,4.088001,0.016365,1
1527775466557,4.104233,4.087772,0.016460,0
1527775466567,4.094639,4.077606,0.017033,0
1527775466577,4.096127,4.079456,0.016670,0
1527775466587,4.102116,4.085770,0.016346,0
1527775466597,4.095802,4.078846,0.016956,0
1527775466607,4.100609,4.083443,0.017166,0
1527775466618,4.097195,4.080315,0.016880,0
1527775466628,4.092140,4.076347,0.015793,0
1527775466638,4.094944,4.078140,0.016804,0
1527775466648,4.093971,4.077778,0.016193,0
1527775466658,4.113750,4.097652,0.016098,1
1527775466668,4.110966,4.095459,0.015507,1
1527775466678,4.111023,4.095078,0.015945,1
1527775466688,4.125061,4.108219,0.016842,1
1527775466698,4.123936,4.107189,0.016747,1
1527775469756,4.097881,4.082108,0.015774,1
1527775469766,4.095268,4.079361,0.015907,0
1527775469776,4.097557,4.081593,0.015965,0
1527775469787,4.111042,4.096622,0.014420,0
1527775469797,4.121304,4.107323,0.013981,0
1527775469807,4.130630,4.115944,0.014687,0
1527775469817,4.097881,4.082546,0.015335,0
1527775469827,4.115982,4.100800,0.015182,0
1527775469837,4.099560,4.083481,0.016079,0
1527775469847,4.094734,4.079342,0.015392,0
1527775469857,4.095745,4.080601,0.015144,0
1527775469867,4.101849,4.085293,0.016556,1
1527775469877,4.103222,4.088230,0.014992,1
1527775469887,4.100800,4.083519,0.017281,1
1527775469897,4.105854,4.091415,0.014439,1
1527775469907,4.096203,4.079895,0.016308,1
1527775469917,4.097939,4.081898,0.016041,1
1527775469928,4.095612,4.079170,0.016441,1
1527775469938,4.098835,4.082298,0.016537,1
1527775469948,4.105473,4.089966,0.015507,1
1527775469958,4.097404,4.080772,0.016632,1
1527775469968,4.097481,4.080868,0.016613,0
1527775469978,4.097385,4.081631,0.015755,0
1527775469988,4.115391,4.100132,0.015259,0
1527775469998,4.113445,4.099236,0.014210,0
1527775470008,4.113426,4.098339,0.015087,0
1527775470019,4.107800,4.092522,0.015278,0
1527775470029,4.096794,4.081364,0.015430,0
1527775470039,4.100742,4.084606,0.016136,0
1527775470049,4.098110,4.081955,0.016155,0
1527775470059,4.097137,4.080791,0.016346,0
1527775470069,4.095821,4.079723,0.016098,1
1527775470079,4.103317,4.087639,0.015678,1
1527775470089,4.104195,4.089012,0.015182,1
1527775470099,4.102993,4.087849,0.015144,1
1527775470109,4.103203,4.088135,0.015068,1
1527775470119,4.097939,4.081421,0.016518,1
1527775470129,4.094257,4.078045,0.016212,1
1527775470139,4.096394,4.080315,0.016079,1
1527775470149,4.092674,4.077225,0.015450,1
1527775470160,4.092369,4.075871,0.016499,1
1527775470170,4.094105,4.078522,0.015583,0
1527775470180,4.092731,4.076462,0.016270,0
1527775470190,4.091454,4.075546,0.015907,0
1527775470200,4.118004,4.102249,0.015755,0
1527775470210,4.108810,4.093819,0.014992,0
1527775470220,4.116688,4.101830,0.014858,0
1527775470230,4.090996,4.074364,0.016632,0
1527775470240,4.100513,4.083710,0.016804,0
1527775470250,4.093761,4.078541,0.015221,0
1527775470260,4.097576,4.081173,0.016403,0
1527775470270,4.102573,4.086399,0.016174,1
1527775470280,4.103889,4.088230,0.015659,1
1527775470290,4.103222,4.087887,0.015335,1
1527775470301,4.105835,4.090118,0.015717,1
1527775470311,4.104977,4.090137,0.014839,1
1527775470321,4.097939,4.080296,0.017643,1
1527775470331,4.097328,4.081764,0.015564,1
1527775470341,4.095764,4.078102,0.017662,1
1527775470351,4.095058,4.078922,0.016136,1
1527775470361,4.093800,4.077168,0.016632,1
1527775470371,4.091396,4.075642,0.015755,0
1527775470381,4.091587,4.074345,0.017242,0
1527775470391,4.092236,4.077129,0.015106,0
1527775470401,4.092350,4.075661,0.016689,0
1527775470411,4.108658,4.094181,0.014477,0
1527775470421,4.103603,4.087315,0.016289,0
1527775470431,4.118595,4.104309,0.014286,0
1527775470442,4.095631,4.079037,0.016594,0
1527775470452,4.120255,4.107018,0.013237,0
1527775470462,4.093151,4.077454,0.015697,0
1527775470472,4.100838,4.085102,0.015736,1
1527775470482,4.100609,4.085693,0.014915,1
1527775470492,4.104671,4.090767,0.013905,1
1527775470502,4.102268,4.085484,0.016785,1
1527775470512,4.110374,4.095325,0.015049,1
1527775470522,4.092045,4.076385,0.015659,1
1527775470532,4.100990,4.085598,0.015392,1
1527775470542,4.096069,4.079285,0.016785,1
1527775470552,4.098759,4.083023,0.015736,1
1527775470562,4.099712,4.083347,0.016365,1
1527775470572,4.104748,4.089527,0.015221,0
1527775470582,4.097004,4.079742,0.017262,0
1527775470592,4.096909,4.081955,0.014954,0
1527775470602,4.095039,4.077854,0.017185,0
1527775470612,4.118309,4.102936,0.015373,0
1527775470622,4.107361,4.092674,0.014687,0
1527775470632,4.117584,4.103832,0.013752,0
1527775470642,4.111519,4.095955,0.015564,0
1527775470652,4.099045,4.083080,0.015965,0
1527775470662,4.091740,4.075108,0.016632,0
1527775470673,4.102554,4.086857,0.015697,1
1527775470683,4.091015,4.077148,0.013866,1
1527775470693,4.108028,4.093285,0.014744,1
1527775470703,4.095879,4.081612,0.014267,1
1527775470713,4.109097,4.094563,0.014534,1
1527775473761,4.099026,4.082031,0.016994,1
1527775473771,4.099770,4.083347,0.016422,1
1527775473781,4.096508,4.080067,0.016441,0
1527775473792,4.101353,4.085827,0.015526,0
1527775473802,4.097443,4.080353,0.017090,0
1527775473812,4.098549,4.082012,0.016537,0
1527775473822,4.093761,4.077873,0.015888,0
1527775473832,4.109535,4.095097,0.014439,0
1527775473842,4.109745,4.094772,0.014973,0
1527775473852,4.113903,4.099388,0.014515,0
1527775473862,4.104042,4.088783,0.015259,0
1527775473872,4.092407,4.076843,0.015564,1
1527775473882,4.091835,4.075069,0.016766,1
1527775473892,4.097557,4.081516,0.016041,1
1527775473902,4.098091,4.081573,0.016518,1
1527775473912,4.100037,4.083424,0.016613,1
1527775473922,4.105644,4.089394,0.016251,1
1527775473933,4.107227,4.091492,0.015736,1
1527775473943,4.102306,4.085751,0.016556,1
1527775473953,4.104347,4.089527,0.014820,1
1527775473963,3.989124,3.966827,0.022297,1
1527775473973,4.091854,4.076958,0.014896,0
1527775473983,4.094791,4.078293,0.016499,0
1527775473993,4.095497,4.079952,0.015545,0
1527775474003,4.078102,4.058304,0.019798,0
1527775474013,4.095993,4.080296,0.015697,0
1527775474023,4.094009,4.077282,0.016727,0
1527775474033,4.096508,4.080315,0.016193,0
1527775474043,4.110889,4.095802,0.015087,0
1527775474053,4.112644,4.098072,0.014572,0
1527775474063,4.114990,4.099350,0.015640,0
1527775474073,4.114437,4.098492,0.015945,1
1527775474083,4.093723,4.078236,0.015488,1
1527775474093,4.096432,4.080925,0.015507,1
1527775474103,4.086246,4.066372,0.019875,1
1527775474113,4.098511,4.083405,0.015106,1
1527775474123,4.105072,4.089565,0.015507,1
1527775474133,4.105606,4.090939,0.014668,1
1527775474143,4.103050,4.086857,0.016193,1
1527775474153,4.104481,4.088535,0.015945,1
1527775474164,4.095268,4.078274,0.016994,1
1527775474174,4.097252,4.081898,0.015354,0
1527775474184,4.094296,4.077549,0.016747,0
1527775474194,4.101562,4.085693,0.015869,0
1527775474204,4.118099,4.102592,0.015507,0
1527775474214,4.095631,4.080524,0.015106,0
1527775474224,4.094448,4.077492,0.016956,0
1527775474234,4.100075,4.084415,0.015659,0
1527775474244,4.096069,4.079018,0.017052,0
1527775474254,4.117966,4.103413,0.014553,0
1527775474264,4.112434,4.096928,0.015507,0
1527775474274,4.114971,4.100590,0.014381,1
1527775474284,4.127789,4.111423,0.016365,1
1527775474294,4.127655,4.113655,0.014000,1
1527775474305,4.090290,4.077339,0.012951,1
1527775474315,4.102135,4.086876,0.015259,1
1527775474325,4.097824,4.083462,0.014362,1
1527775474335,4.109879,4.095268,0.014610,1
1527775474345,4.095688,4.081554,0.014133,1
1527775474355,4.107437,4.092693,0.014744,1
1527775474365,4.101677,4.086609,0.015068,1
1527775474375,4.106827,4.091167,0.015659,0
1527775474385,4.090424,4.076099,0.014324,0
1527775474395,4.104710,4.088383,0.016327,0
1527775474405,4.116096,4.100266,0.015831,0
1527775474415,4.095345,4.078674,0.016670,0
1527775474425,4.090099,4.076233,0.013866,0
1527775474435,4.104538,4.089241,0.015297,0
1527775474446,4.090958,4.076061,0.014896,0
1527775474456,4.102459,4.087238,0.015221,0
1527775474466,4.106312,4.092674,0.013638,0
1527775474476,4.116459,4.101677,0.014782,1
1527775474486,4.108963,4.094410,0.014553,1
1527775474496,4.106236,4.091454,0.014782,1
1527775474506,4.119110,4.104214,0.014896,1
1527775474516,4.108315,4.093094,0.015221,1
1527775474526,4.086361,4.070415,0.015945,1
1527775474536,4.100380,4.084511,0.015869,1
1527775474546,4.098625,4.083939,0.014687,1
1527775474556,4.110336,4.095573,0.014763,1
1527775474566,4.098282,4.082165,0.016117,1
1527775474576,4.110756,4.095840,0.014915,0
1527775474587,4.091721,4.075737,0.015984,0
1527775474597,4.103832,4.088726,0.015106,0
1527775474607,4.095707,4.079285,0.016422,0
1527775474617,4.103127,4.088173,0.014954,0
1527775474627,4.097424,4.081459,0.015965,0
1527775474637,4.102859,4.087200,0.015659,0
1527775474647,4.090862,4.075222,0.015640,0
1527775474657,4.103737,4.088421,0.015316,0
1527775474667,4.111881,4.096222,0.015659,0
1527775474678,4.116821,4.102135,0.014687,1
1527775474688,4.108696,4.092846,0.015850,1
1527775474698,4.056950,4.039249,0.017700,1
1527775474708,4.101868,4.084568,0.017300,1
1527775477766,4.096642,4.079781,0.016861,1
1527775477776,4.098377,4.082947,0.015430,1
1527775477786,4.112663,4.097195,0.015469,0
1527775477796,4.116249,4.101353,0.014896,0
1527775477806,4.114895,4.099045,0.015850,0
1527775477816,4.126740,4.113426,0.013313,0
1527775477826,4.097328,4.079475,0.017853,0
1527775477836,4.125729,4.110737,0.014992,0
1527775477847,4.094524,4.078789,0.015736,0
1527775477857,4.103260,4.087048,0.016212,0
1527775477867,4.092598,4.077854,0.014744,0
1527775477877,4.110737,4.096127,0.014610,0
1527775477887,4.096699,4.082966,0.013733,1
1527775477897,4.109077,4.093685,0.015392,1
1527775477907,4.099140,4.083633,0.015507,1
1527775477917,4.104156,4.089375,0.014782,1
1527775477927,4.087181,4.073410,0.013771,1
1527775477937,4.100494,4.084988,0.015507,1
1527775477947,4.089508,4.073696,0.015812,1
1527775477957,4.107990,4.093494,0.014496,1
1527775477967,4.088840,4.074631,0.014210,1
1527775477977,4.099827,4.084759,0.015068,1
1527775477988,4.084244,4.068794,0.015450,0
1527775477998,4.115658,4.100876,0.014782,0
1527775478008,4.112778,4.099159,0.013618,0
1527775478018,4.130135,4.116306,0.013828,0
1527775478028,4.106674,4.091797,0.014877,0
1527775478038,4.119987,4.104633,0.015354,0
1527775478048,4.096527,4.082508,0.014019,0
1527775478058,4.101715,4.086609,0.015106,0
1527775478068,4.089317,4.074230,0.015087,0
1527775478078,4.107685,4.093285,0.014400,0
1527775478088,4.096870,4.082146,0.014725,1
1527775478098,4.108562,4.094028,0.014534,1
1527775478108,4.099121,4.084091,0.015030,1
1527775478118,4.102459,4.087677,0.014782,1
1527775478129,4.090233,4.074841,0.015392,1
1527775478139,4.100647,4.084778,0.015869,1
1527775478149,4.088612,4.072227,0.016384,1
1527775478159,4.099712,4.085770,0.013943,1
1527775478169,4.093647,4.076881,0.016766,1
1527775478179,4.100533,4.084969,0.015564,1
1527775478189,4.089661,4.073505,0.016155,0
1527775478199,4.116020,4.101620,0.014400,0
1527775478209,4.106827,4.092102,0.014725,0
1527775478219,4.120884,4.107494,0.013390,0
1527775478229,4.120045,4.105549,0.014496,0
1527775478239,4.100151,4.085426,0.014725,0
1527775478249,4.109383,4.094601,0.014782,0
1527775478259,4.100151,4.085503,0.014648,0
1527775478270,4.093475,4.078159,0.015316,0
1527775478280,4.103565,4.088154,0.015411,0
1527775478290,4.102840,4.086208,0.016632,1
1527775478300,4.106750,4.092197,0.014553,1
1527775478310,4.103737,4.086895,0.016842,1
1527775478320,4.114742,4.101334,0.013409,1
1527775478330,4.093494,4.077206,0.016289,1
1527775478340,4.100819,4.084568,0.016251,1
1527775478350,4.093857,4.076691,0.017166,1
1527775478360,4.100113,4.083691,0.016422,1
1527775478370,4.094791,4.078121,0.016670,1
1527775478380,4.100590,4.084606,0.015984,1
1527775478390,4.096184,4.078560,0.017624,0
1527775478400,4.098663,4.082909,0.015755,0
1527775478411,4.115200,4.099178,0.016022,0
1527775478421,4.117813,4.102478,0.015335,0
1527775478431,4.115047,4.099312,0.015736,0
1527775478441,4.114265,4.099369,0.014896,0
1527775478451,4.097214,4.080143,0.017071,0
1527775478461,4.130230,4.116592,0.013638,0
1527775478471,4.095039,4.078388,0.016651,0
1527775478481,4.102116,4.085846,0.016270,0
1527775478491,4.097004,4.079342,0.017662,1
1527775478502,4.105434,4.090023,0.015411,1
1527775478512,4.105511,4.089565,0.015945,1
1527775478522,4.105473,4.090195,0.015278,1
1527775478532,4.104080,4.088173,0.015907,1
1527775478542,4.098492,4.082012,0.016479,1
1527775478552,4.098663,4.081364,0.017300,1
1527775478562,4.099312,4.082222,0.017090,1
1527775478572,4.095726,4.078903,0.016823,1
1527775478582,4.098358,4.081802,0.016556,1
1527775478592,4.097118,4.080200,0.016918,0
1527775478602,4.096794,4.080734,0.016060,0
1527775478612,4.096107,4.078903,0.017204,0
1527775478622,4.112949,4.098663,0.014286,0
1527775478632,4.112587,4.097900,0.014687,0
1527775478643,4.128189,4.114857,0.013332,0
1527775478653,4.099617,4.082870,0.016747,0
1527775478663,4.120922,4.106045,0.014877,0
1527775478673,4.095306,4.078979,0.016327,0
1527775478683,4.104366,4.088345,0.016022,0
1527775478693,4.096775,4.079723,0.017052,1
1527775478703,4.104557,4.088917,0.015640,1
1527775478713,4.103661,4.087620,0.016041,1
1527775482669,4.104156,4.087067,0.017090,0
1527775482679,4.112797,4.097824,0.014973,0
1527775482689,4.096603,4.079475,0.017128,0
1527775482699,4.100876,4.084702,0.016174,1
1527775482709,4.098682,4.081173,0.017509,1
1527775482719,4.099064,4.083004,0.016060,1
1527775482729,4.124870,4.108028,0.016842,1
1527775482739,4.099579,4.083443,0.016136,1
1527775482750,4.095497,4.077797,0.017700,1
1527775482760,4.099865,4.083118,0.016747,1
1527775482770,4.096184,4.081326,0.014858,1
1527775482780,4.120617,4.104824,0.015793,1
1527775482790,4.106731,4.093628,0.013103,1
1527775482801,4.113235,4.098568,0.014668,0
1527775482811,4.104824,4.091320,0.013504,0
1527775482821,4.102554,4.087677,0.014877,0
1527775482831,4.091244,4.076138,0.015106,0
1527775482841,4.103336,4.088402,0.014935,0
1527775482851,4.103184,4.089870,0.013313,0
1527775482861,4.111099,4.095783,0.015316,0
1527775482871,4.099331,4.084072,0.015259,0
1527775482881,4.111004,4.096088,0.014915,0
1527775482892,4.090557,4.075565,0.014992,0
1527775482902,4.105549,4.089832,0.015717,1
1527775482912,4.096603,4.079971,0.016632,1
1527775482922,4.102650,4.087563,0.015087,1
1527775482932,4.108601,4.092712,0.015888,1
1527775482942,4.110699,4.095783,0.014915,1
1527775482952,4.102898,4.088039,0.014858,1
1527775482962,4.108868,4.094448,0.014420,1
1527775482972,4.091129,4.074726,0.016403,1
1527775482982,4.121742,4.106750,0.014992,1
1527775482992,4.107113,4.092236,0.014877,1
1527775483002,4.122372,4.108238,0.014133,0
1527775483012,4.119377,4.105148,0.014229,0
1527775483022,4.124928,4.110203,0.014725,0
1527775483033,4.097767,4.080944,0.016823,0
1527775483043,4.101524,4.085979,0.015545,0
1527775483053,4.103699,4.087315,0.016384,0
1527775483063,4.107933,4.093838,0.014095,0
1527775483073,4.105053,4.089146,0.015907,0
1527775483083,4.107456,4.092922,0.014534,0
1527775483093,4.096222,4.079914,0.016308,0
1527775483103,4.100037,4.084892,0.015144,1
1527775483113,4.091148,4.074287,0.016861,1
1527775483123,4.096661,4.081364,0.015297,1
1527775483133,4.100685,4.084263,0.016422,1
1527775483143,4.103718,4.088917,0.014801,1
1527775483153,4.096603,4.079437,0.017166,1
1527775483163,4.095306,4.079285,0.016022,1
1527775483174,4.093113,4.075813,0.017300,1
1527775483184,4.103966,4.088840,0.015125,1
1527775483194,4.117489,4.100590,0.016899,1
1527775483204,4.114571,4.099789,0.014782,0
1527775483214,4.118423,4.102707,0.015717,0
1527775483224,4.109383,4.094868,0.014515,0
1527775483234,4.111767,4.095116,0.016651,0
1527775483244,4.111748,4.095516,0.016232,0
1527775483254,4.105110,4.089451,0.015659,0
1527775483265,4.106293,4.091244,0.015049,0
1527775483275,4.104977,4.088650,0.016327,0
1527775483285,4.107590,4.092846,0.014744,0
1527775483295,4.100094,4.082699,0.017395,0
1527775483305,4.098587,4.082184,0.016403,1
1527775483315,4.099159,4.081497,0.017662,1
1527775483325,4.095364,4.078712,0.016651,1
1527775483335,4.103394,4.086227,0.017166,1
1527775483345,4.103642,4.087296,0.016346,1
1527775483355,4.103603,4.087029,0.016575,1
1527775483365,4.096375,4.079704,0.016670,1
1527775483375,4.096622,4.079418,0.017204,1
1527775483385,4.093208,4.077168,0.016041,1
1527775483395,4.106274,4.091053,0.015221,1
1527775483406,4.115162,4.099579,0.015583,0
1527775483416,4.118423,4.102058,0.016365,0
1527775483426,4.109974,4.095345,0.014629,0
1527775483436,4.111290,4.095116,0.016174,0
1527775483446,4.103794,4.087791,0.016003,0
1527775483456,4.106045,4.089870,0.016174,0
1527775483466,4.104977,4.088860,0.016117,0
1527775483476,4.103813,4.086819,0.016994,0
1527775483486,4.098873,4.081955,0.016918,0
1527775483496,4.099159,4.081364,0.017796,0
1527775483506,4.099541,4.082623,0.016918,1
1527775483516,4.096127,4.079857,0.016270,1
1527775483526,4.108772,4.093475,0.015297,1
1527775483536,4.107494,4.091358,0.016136,1
1527775483547,4.105778,4.089832,0.015945,1
1527775483557,4.105434,4.088898,0.016537,1
1527775483567,4.098644,4.080944,0.017700,1
1527775483577,4.098110,4.081097,0.017014,1
1527775483587,4.099369,4.081249,0.018120,1
1527775483597,4.097614,4.080391,0.017223,1
1527775483607,4.123898,4.108639,0.015259,0
1527775483617,4.122944,4.107761,0.015182,0
1527775486674,4.096508,4.082241,0.014267,0
1527775486684,4.101562,4.087276,0.014286,0
1527775486694,4.090900,4.075623,0.015278,0
1527775486704,4.102745,4.087696,0.015049,1
1527775486715,4.091454,4.075432,0.016022,1
1527775486725,4.124184,4.110584,0.013599,1
1527775486735,4.075260,4.056454,0.018806,1
1527775486745,4.122200,4.108906,0.013294,1
1527775486755,4.057293,4.041138,0.016155,1
1527775486765,4.104462,4.090023,0.014439,1
1527775486775,4.091740,4.075985,0.015755,1
1527775486785,4.110699,4.096241,0.014458,1
1527775486795,4.089622,4.073124,0.016499,1
1527775486805,4.098911,4.083271,0.015640,0
1527775486815,4.097404,4.080429,0.016975,0
1527775486825,4.106884,4.091816,0.015068,0
1527775486835,4.088993,4.070168,0.018826,0
1527775486845,4.106808,4.092255,0.014553,0
1527775486856,4.097767,4.082165,0.015602,0
1527775486866,4.100819,4.086189,0.014629,0
1527775486876,4.098682,4.081612,0.017071,0
1527775486886,4.099045,4.083061,0.015984,0
1527775486896,4.097519,4.079933,0.017586,0
1527775486906,4.100018,4.084435,0.015583,1
1527775486916,4.099426,4.081306,0.018120,1
1527775486926,4.100971,4.084854,0.016117,1
1527775486936,4.116898,4.100685,0.016212,1
1527775486947,4.117451,4.101963,0.015488,1
1527775486957,4.118462,4.102192,0.016270,1
1527775486967,4.101772,4.085674,0.016098,1
1527775486977,4.123173,4.108028,0.015144,1
1527775486987,4.099388,4.083214,0.016174,1
1527775486997,4.097805,4.080811,0.016994,1
1527775487007,4.104939,4.090328,0.014610,0
1527775487017,4.105759,4.089813,0.015945,0
1527775487027,4.107800,4.092560,0.015240,0
1527775487037,4.115524,4.099636,0.015888,0
1527775487047,4.101868,4.086113,0.015755,0
1527775487057,4.096622,4.079781,0.016842,0
1527775487067,4.097710,4.081535,0.016174,0
1527775487077,4.096870,4.080334,0.016537,0
1527775487088,4.100113,4.084587,0.015526,0
1527775487098,4.097652,4.080639,0.017014,0
1527775487108,4.098530,4.082794,0.015736,1
1527775487118,4.097729,4.081802,0.015926,1
1527775487128,4.098549,4.082184,0.016365,1
1527775487138,4.114246,4.098740,0.015507,1
1527775487148,4.115295,4.101048,0.014248,1
1527775487158,4.113331,4.098148,0.015182,1
1527775487168,4.119797,4.105892,0.013905,1
1527775487178,4.097309,4.080658,0.016651,1
1527775487188,4.127769,4.114285,0.013485,1
1527775487198,4.095860,4.079418,0.016441,1
1527775487208,4.098263,4.082184,0.016079,0
1527775487218,4.100170,4.083233,0.016937,0
1527775487229,4.104137,4.089012,0.015125,0
1527775487239,4.120045,4.103642,0.016403,0
1527775487249,4.105530,4.089870,0.015659,0
1527775487259,4.104214,4.088001,0.016212,0
1527775487269,4.098549,4.081440,0.017109,0
1527775487279,4.097271,4.080372,0.016899,0
1527775487289,4.105778,4.089699,0.016079,0
1527775487299,4.096317,4.079876,0.016441,0
1527775487309,4.104271,4.088154,0.016117,1
1527775487319,4.096737,4.080048,0.016689,1
1527775487329,4.097748,4.081345,0.016403,1
1527775487339,4.113617,4.097290,0.016327,1
1527775487349,4.115696,4.100399,0.015297,1
1527775487359,4.113331,4.098167,0.015163,1
1527775487370,4.117165,4.101295,0.015869,1
1527775487380,4.130402,4.115219,0.015182,1
1527775487390,4.096756,4.080181,0.016575,1
1527775487400,4.105358,4.088554,0.016804,1
1527775487410,4.096470,4.079781,0.016689,0
1527775487420,4.099445,4.082222,0.017223,0
1527775487430,4.099903,4.083633,0.016270,0
1527775487440,4.112053,4.095802,0.016251,0
1527775487450,4.102364,4.086437,0.015926,0
1527775487460,4.102726,4.086399,0.016327,0
1527775487470,4.094257,4.078465,0.015793,0
1527775487480,4.102459,4.086246,0.016212,0
1527775487490,4.094543,4.078541,0.016003,0
1527775487500,4.094696,4.078484,0.016212,0
1527775487510,4.095669,4.080029,0.015640,1
1527775487520,4.104843,4.089432,0.015411,1
1527775487530,3.997154,3.978233,0.018921,1
1527775487540,4.085655,4.068813,0.016842,1
1527775487550,4.098396,4.081478,0.016918,1
1527775487560,4.113045,4.098091,0.014954,1
1527775487570,4.112587,4.096699,0.015888,1
1527775487580,4.118938,4.104195,0.014744,1
1527775487590,4.100399,4.085197,0.015202,1
1527775487601,4.123154,4.108162,0.014992,1
1527775487611,4.095421,4.078712,0.016708,0
1527775487621,4.096756,4.080124,0.016632,0
1527775487631,4.103565,4.087448,0.016117,0
1527775490679,4.117870,4.101620,0.016251,0
1527775490689,4.117622,4.102573,0.015049,0
1527775490699,4.112663,4.096451,0.016212,0
1527775490709,4.113827,4.096947,0.016880,1
1527775490719,4.100494,4.084702,0.015793,1
1527775490729,4.102249,4.087009,0.015240,1
1527775490739,4.122906,4.107952,0.014954,1
1527775490749,4.101410,4.085941,0.015469,1
1527775490759,4.104481,4.087868,0.016613,1
1527775490770,4.105301,4.089851,0.015450,1
1527775490780,4.104729,4.088650,0.016079,1
1527775490790,4.106636,4.092808,0.013828,1
1527775490800,4.097557,4.081287,0.016270,1
1527775490810,4.099712,4.084072,0.015640,0
1527775490820,4.099102,4.082737,0.016365,0
1527775490830,4.099102,4.082756,0.016346,0
1527775490840,4.082966,4.063988,0.018978,0
1527775490850,4.105740,4.090843,0.014896,0
1527775490860,4.097576,4.080677,0.016899,0
1527775490870,4.100113,4.084435,0.015678,0
1527775490880,4.098454,4.081535,0.016918,0
1527775490890,4.111538,4.096870,0.014668,0
1527775490900,4.113102,4.097366,0.015736,0
1527775490911,4.126053,4.111309,0.014744,1
1527775490921,4.094334,4.078350,0.015984,1
1527775490931,4.113979,4.099083,0.014896,1
1527775490941,4.109077,4.092884,0.016193,1
1527775490951,4.096012,4.080009,0.016003,1
1527775490961,4.104786,4.089279,0.015507,1
1527775490971,4.105816,4.090633,0.015182,1
1527775490981,4.107723,4.092045,0.015678,1
1527775490991,4.103642,4.088516,0.015125,1
1527775491001,4.098206,4.081726,0.016479,1
1527775491011,4.098530,4.083042,0.015488,0
1527775491021,4.101562,4.084492,0.017071,0
1527775491031,4.099789,4.083767,0.016022,0
1527775491041,4.108429,4.092293,0.016136,0
1527775491052,4.104557,4.089336,0.015221,0
1527775491062,4.098263,4.081383,0.016880,0
1527775491072,4.098415,4.081154,0.017262,0
1527775491082,4.098568,4.081268,0.017300,0
1527775491092,4.116745,4.100723,0.016022,0
1527775491102,4.109764,4.093513,0.016251,0
1527775491112,4.112682,4.097004,0.015678,1
1527775491122,4.120827,4.106197,0.014629,1
1527775491132,4.097309,4.080029,0.017281,1
1527775491142,4.119930,4.103851,0.016079,1
1527775491152,4.100380,4.083843,0.016537,1
1527775491162,4.096584,4.080334,0.016251,1
1527775491172,4.101982,4.085522,0.016460,1
1527775491182,4.106426,4.090710,0.015717,1
1527775491192,4.111805,4.097118,0.014687,1
1527775491202,4.104595,4.089184,0.015411,1
1527775491212,4.097862,4.081192,0.016670,0
1527775491222,4.097195,4.080601,0.016594,0
1527775491232,4.101048,4.084396,0.016651,0
1527775491242,4.101582,4.084625,0.016956,0
1527775491252,4.101830,4.085846,0.015984,0
1527775491262,4.097900,4.081116,0.016785,0
1527775491272,4.098892,4.082127,0.016766,0
1527775491283,4.097767,4.081364,0.016403,0
1527775491293,4.100208,4.082317,0.017891,0
1527775491303,4.115791,4.099789,0.016003,0
1527775491313,4.114685,4.098854,0.015831,1
1527775491323,4.133930,4.119663,0.014267,1
1527775491333,4.155960,4.138508,0.017452,1
1527775491343,4.116974,4.101715,0.015259,1
1527775491353,4.096775,4.079475,0.017300,1
1527775491363,4.096241,4.079838,0.016403,1
1527775491373,4.096146,4.078827,0.017319,1
1527775491383,4.103565,4.087200,0.016365,1
1527775491393,4.104691,4.088421,0.016270,1
1527775491403,4.103947,4.087543,0.016403,1
1527775491413,4.105244,4.088535,0.016708,0
1527775491424,4.095039,4.078178,0.016861,0
1527775491434,4.096336,4.079838,0.016499,0
1527775491444,4.109039,4.093475,0.015564,0
1527775491454,4.099770,4.082985,0.016785,0
1527775491464,4.107475,4.092751,0.014725,0
1527775491474,4.098740,4.081612,0.017128,0
1527775491484,4.097462,4.080791,0.016670,0
1527775491494,4.097118,4.080372,0.016747,0
1527775491504,4.099236,4.083099,0.016136,0
1527775491515,4.116268,4.099979,0.016289,1
1527775491525,4.117928,4.103203,0.014725,1
1527775491535,4.108639,4.092197,0.016441,1
1527775491545,4.102154,4.086380,0.015774,1
1527775491555,4.105396,4.089317,0.016079,1
1527775491565,4.099216,4.082603,0.016613,1
1527775491575,4.098396,4.081039,0.017357,1
1527775491585,4.101715,4.086647,0.015068,1
1527775491595,4.106617,4.090176,0.016441,1
1527775491605,4.109707,4.094067,0.015640,1
1527775491615,4.106388,4.089890,0.016499,0
