1527744165567,4.256344,4.240208,0.016136,1
1527744165578,4.247799,4.232407,0.015392,0
1527744165588,4.250679,4.233532,0.017147,0
1527744165598,4.247208,4.231586,0.015621,0
1527744165608,4.252777,4.235535,0.017242,0
1527744165618,4.246941,4.231091,0.015850,0
1527744165628,4.250736,4.234467,0.016270,0
1527744165638,4.251537,4.236355,0.015182,0
1527744165648,4.254379,4.237728,0.016651,0
1527744165658,4.263401,4.248371,0.015030,0
1527744165668,4.267807,4.252338,0.015469,1
1527744165678,4.263554,4.249306,0.014248,1
1527744165688,4.234962,4.217052,0.017910,1
1527744165698,4.268799,4.254169,0.014629,1
1527744165708,4.256420,4.239998,0.016422,1
1527744165718,4.250183,4.235878,0.014305,1
1527744165728,4.254189,4.238014,0.016174,1
1527744165738,4.255047,4.240875,0.014172,1
1527744165748,4.261322,4.244022,0.017300,1
1527744165758,4.255562,4.240227,0.015335,1
1527744165768,4.260693,4.244270,0.016422,0
1527744165778,4.252529,4.237995,0.014534,0
1527744165788,4.253998,4.238777,0.015221,0
1527744165798,4.252815,4.239082,0.013733,0
1527744165809,4.255524,4.239311,0.016212,0
1527744165819,4.250088,4.236202,0.013885,0
1527744165829,4.255428,4.239998,0.015430,0
1527744165839,4.248829,4.234161,0.014668,0
1527744165849,4.255638,4.240131,0.015507,0
1527744165859,4.249516,4.234524,0.014992,0
1527744165869,4.268494,4.252510,0.015984,1
1527744165879,4.264736,4.249935,0.014801,1
1527744165889,4.280510,4.265003,0.015507,1
1527744165900,4.255848,4.237156,0.018692,1
1527744165910,4.274998,4.258060,0.016937,1
1527744165920,4.257164,4.242172,0.014992,1
1527744165930,4.256420,4.241047,0.015373,1
1527744165940,4.253731,4.238873,0.014858,1
1527744165950,4.262352,4.245930,0.016422,1
1527744165960,4.254646,4.240074,0.014572,1
1527744165970,4.261456,4.245701,0.015755,0
1527744165980,4.248905,4.233341,0.015564,0
1527744165990,4.255676,4.239635,0.016041,0
1527744166000,4.257488,4.238930,0.018559,0
1527744166010,4.255962,4.239883,0.016079,0
1527744169068,4.253044,4.237385,0.015659,0
1527744169078,4.259167,4.243946,0.015221,1
1527744169088,4.260197,4.243622,0.016575,1
1527744169099,4.257469,4.243107,0.014362,1
1527744169109,4.262619,4.245834,0.016785,1
1527744169119,4.258461,4.243374,0.015087,1
1527744169129,4.255562,4.238892,0.016670,1
1527744169139,4.250946,4.235859,0.015087,1
1527744169149,4.254894,4.239101,0.015793,1
1527744169159,4.251137,4.236927,0.014210,1
1527744169169,4.254551,4.238777,0.015774,1
1527744169179,4.251099,4.236565,0.014534,0
1527744169190,4.255848,4.239426,0.016422,0
1527744169200,4.251404,4.236736,0.014668,0
1527744169210,4.270916,4.255295,0.015621,0
1527744169220,4.263401,4.248962,0.014439,0
1527744169230,4.272156,4.256248,0.015907,0
1527744169240,4.272785,4.257641,0.015144,0
1527744169250,4.254990,4.239254,0.015736,0
1527744169260,4.253769,4.238319,0.015450,0
1527744169270,4.256268,4.240189,0.016079,0
1527744169281,4.248981,4.234123,0.014858,1
1527744169291,4.262619,4.246082,0.016537,1
1527744169301,4.254532,4.239769,0.014763,1
1527744169311,4.271412,4.255047,0.016365,1
1527744169321,4.254227,4.239845,0.014381,1
1527744169331,4.254951,4.239197,0.015755,1
1527744169341,4.245644,4.230404,0.015240,1
1527744169351,4.251842,4.236088,0.015755,1
1527744169361,4.132595,4.109516,0.023079,1
1527744169371,4.229622,4.212627,0.016994,1
1527744169381,4.246540,4.230824,0.015717,0
1527744169391,4.253082,4.235916,0.017166,0
1527744169401,4.246407,4.230766,0.015640,0
1527744169411,4.263077,4.246216,0.016861,0
1527744169422,4.265537,4.250450,0.015087,0
1527744169432,4.270191,4.254646,0.015545,0
1527744169442,4.267025,4.252014,0.015011,0
1527744169452,4.255962,4.240265,0.015697,0
1527744169462,4.266682,4.251614,0.015068,0
1527744169472,4.266396,4.249325,0.017071,0
1527744169482,4.248981,4.233055,0.015926,1
1527744169492,4.256496,4.241295,0.015202,1
1527744169502,4.255314,4.240360,0.014954,1
1527744169513,4.263000,4.247780,0.015221,1
1527744169523,4.255104,4.239655,0.015450,1
1527744169533,4.267712,4.253025,0.014687,1
1527744169543,4.254131,4.239845,0.014286,1
1527744169553,4.256630,4.241505,0.015125,1
1527744169563,4.249115,4.232674,0.016441,1
1527744169573,4.257278,4.240990,0.016289,1
1527744169583,4.250011,4.234142,0.015869,0
1527744169593,4.253273,4.238491,0.014782,0
1527744169604,4.246464,4.231110,0.015354,0
1527744169614,4.254513,4.239941,0.014572,0
1527744169624,4.245758,4.229698,0.016060,0
1527744169634,4.267006,4.253025,0.013981,0
1527744169644,4.258060,4.242115,0.015945,0
1527744169654,4.271107,4.257374,0.013733,0
1527744169664,4.250488,4.235420,0.015068,0
1527744169674,4.274349,4.261379,0.012970,0
1527744169684,4.249897,4.233894,0.016003,1
1527744169695,4.257107,4.242821,0.014286,1
1527744169705,4.248714,4.232368,0.016346,1
1527744169715,4.268150,4.255314,0.012836,1
1527744169725,4.255352,4.240074,0.015278,1
1527744169735,4.264355,4.251080,0.013275,1
1527744169745,4.257545,4.242077,0.015469,1
1527744169755,4.256954,4.242783,0.014172,1
1527744169765,4.248962,4.232655,0.016308,1
1527744169775,4.256077,4.242783,0.013294,1
1527744169785,4.249535,4.233723,0.015812,0
1527744169795,4.257832,4.244099,0.013733,0
1527744169805,4.249115,4.232960,0.016155,0
1527744169815,4.260654,4.246540,0.014114,0
1527744169825,4.249115,4.232349,0.016766,0
1527744169836,4.270267,4.256401,0.013866,0
1527744169846,4.262180,4.245949,0.016232,0
1527744169856,4.267292,4.254341,0.012951,0
1527744169866,4.248638,4.233932,0.014706,0
1527744169876,4.279690,4.267464,0.012226,1
1527744169886,4.250927,4.234829,0.016098,1
1527744169896,4.255333,4.241257,0.014076,1
1527744169906,4.249363,4.233952,0.015411,1
1527744169916,4.256344,4.240723,0.015621,1
1527744169927,4.257793,4.241810,0.015984,1
1527744169937,4.261818,4.246750,0.015068,1
1527744169947,4.257984,4.242306,0.015678,1
1527744169957,4.260960,4.245758,0.015202,1
1527744169967,4.252167,4.236526,0.015640,1
1527744169977,4.254742,4.239902,0.014839,0
1527744169987,4.252510,4.236145,0.016365,0
1527744169997,4.254742,4.240017,0.014725,0
1527744170007,4.252014,4.235897,0.016117,0
1527744170018,4.222603,4.203033,0.019569,0
1527744173511,4.261761,4.244938,0.016823,1
1527744173521,4.250565,4.235458,0.015106,1
1527744173531,4.255276,4.239254,0.016022,1
1527744173541,4.251842,4.236870,0.014973,1
1527744173551,4.254971,4.238758,0.016212,1
1527744173561,4.247990,4.232445,0.015545,1
1527744173571,4.253616,4.237537,0.016079,1
1527744173581,4.246693,4.231701,0.014992,0
1527744173591,4.250755,4.235058,0.015697,0
1527744173601,4.259338,4.244728,0.014610,0
1527744173611,4.264469,4.248066,0.016403,0
1527744173621,4.265270,4.250984,0.014286,0
1527744173631,4.256020,4.239941,0.016079,0
1527744173641,4.262829,4.248734,0.014095,0
1527744173651,4.257774,4.241619,0.016155,0
1527744173661,4.251480,4.236221,0.015259,0
1527744173671,4.255371,4.239330,0.016041,0
1527744173681,4.257298,4.242458,0.014839,1
1527744173691,4.261436,4.244957,0.016479,1
1527744173701,4.245186,4.231396,0.013790,1
1527744173711,4.264984,4.249153,0.015831,1
1527744173722,4.251060,4.236565,0.014496,1
1527744173732,4.256420,4.240265,0.016155,1
1527744173742,4.255524,4.240189,0.015335,1
1527744173752,4.258156,4.241772,0.016384,1
1527744173762,4.254017,4.239731,0.014286,1
1527744173772,4.255562,4.240093,0.015469,1
1527744173782,4.249821,4.235497,0.014324,0
1527744173792,4.256649,4.240551,0.016098,0
1527744173802,4.263248,4.248085,0.015163,0
1527744173812,4.273148,4.254379,0.018768,0
1527744173822,4.263935,4.250183,0.013752,0
1527744173832,4.274769,4.258766,0.016003,0
1527744173842,4.252014,4.236984,0.015030,0
1527744173852,4.258976,4.242229,0.016747,0
1527744173863,4.249134,4.233456,0.015678,0
1527744173873,4.257431,4.241161,0.016270,0
1527744173883,4.265823,4.251099,0.014725,1
1527744173893,4.264069,4.247513,0.016556,1
1527744173903,4.255085,4.240246,0.014839,1
1527744173913,4.280491,4.262924,0.017567,1
1527744173923,4.254227,4.239521,0.014706,1
1527744173933,4.256859,4.240341,0.016518,1
1527744173943,4.248753,4.233780,0.014973,1
1527744173954,4.257278,4.241638,0.015640,1
1527744173964,4.249382,4.233494,0.015888,1
1527744173974,4.256725,4.242001,0.014725,1
1527744173984,4.249172,4.233608,0.015564,0
1527744173994,4.257030,4.241982,0.015049,0
1527744174004,4.249706,4.234066,0.015640,0
1527744174014,4.267406,4.253178,0.014229,0
1527744174024,4.263344,4.247284,0.016060,0
1527744174034,4.275284,4.260941,0.014343,0
1527744174044,4.237270,4.220238,0.017033,0
1527744174054,4.269390,4.255085,0.014305,0
1527744174064,4.165649,4.145069,0.020580,0
1527744174074,4.258728,4.243507,0.015221,0
1527744174084,4.252281,4.237556,0.014725,1
1527744174095,4.262753,4.247780,0.014973,1
1527744174105,4.253521,4.239082,0.014439,1
1527744174115,4.274979,4.261379,0.013599,1
1527744174125,4.259739,4.246387,0.013351,1
1527744174135,4.259872,4.246197,0.013676,1
1527744174145,4.254742,4.239864,0.014877,1
1527744174155,4.255962,4.241505,0.014458,1
1527744174165,4.249344,4.234276,0.015068,1
1527744174175,4.255562,4.241581,0.013981,1
1527744174185,4.249535,4.234428,0.015106,0
1527744174195,4.257183,4.242878,0.014305,0
1527744174205,4.249706,4.234867,0.014839,0
1527744174215,4.272041,4.258690,0.013351,0
1527744174225,4.264851,4.249744,0.015106,0
1527744174236,4.270973,4.257488,0.013485,0
1527744174246,4.269905,4.254742,0.015163,0
1527744174256,4.271297,4.258614,0.012684,0
1527744174266,4.267025,4.251976,0.015049,0
1527744174276,4.256916,4.243851,0.013065,0
1527744174286,4.248123,4.232922,0.015202,1
1527744174296,4.253845,4.239826,0.014019,1
1527744174306,4.251747,4.236279,0.015469,1
1527744174316,4.263115,4.248695,0.014420,1
1527744174326,4.252148,4.236279,0.015869,1
1527744174336,4.260998,4.246540,0.014458,1
1527744174346,4.247780,4.231644,0.016136,1
1527744174356,4.253902,4.239693,0.014210,1
1527744174366,4.248543,4.232006,0.016537,1
1527744174377,4.257183,4.242744,0.014439,1
1527744174387,4.255962,4.241085,0.014877,0
1527744174397,4.256115,4.242039,0.014076,0
1527744174407,4.249496,4.233551,0.015945,0
1527744174417,4.255486,4.241428,0.014057,0
1527744174427,4.249096,4.232903,0.016193,0
1527744174437,4.270153,4.256458,0.013695,0
1527744174447,4.265671,4.250450,0.015221,0
1527744174457,4.271317,4.257126,0.014191,0
1527744174468,4.275284,4.261055,0.014229,0
1527744177516,4.254513,4.240074,0.014439,1
1527744177526,4.250546,4.235115,0.015430,1
1527744177536,4.253712,4.239655,0.014057,1
1527744177547,4.245796,4.230480,0.015316,1
1527744177557,4.254017,4.240284,0.013733,1
1527744177567,4.266586,4.251766,0.014820,1
1527744177577,4.267998,4.254799,0.013199,1
1527744177587,4.258118,4.241734,0.016384,0
1527744177597,4.258633,4.244213,0.014420,0
1527744177607,4.263744,4.248352,0.015392,0
1527744177617,4.257755,4.244270,0.013485,0
1527744177627,4.250526,4.235115,0.015411,0
1527744177637,4.264507,4.251385,0.013123,0
1527744177647,4.254303,4.239063,0.015240,0
1527744177657,4.263668,4.250736,0.012932,0
1527744177667,4.266376,4.250946,0.015430,0
1527744177677,4.257355,4.242992,0.014362,0
1527744177688,4.249554,4.233227,0.016327,1
1527744177698,4.257011,4.241924,0.015087,1
1527744177708,4.249783,4.233704,0.016079,1
1527744177718,4.252129,4.235249,0.016880,1
1527744177728,4.251385,4.235611,0.015774,1
1527744177738,4.256859,4.242420,0.014439,1
1527744177748,4.249535,4.233494,0.016041,1
1527744177758,4.256554,4.242382,0.014172,1
1527744177768,4.263477,4.247456,0.016022,1
1527744177778,4.269409,4.255619,0.013790,1
1527744177788,4.263592,4.247952,0.015640,0
1527744177798,4.282227,4.268703,0.013523,0
1527744177808,4.253731,4.238300,0.015430,0
1527744177818,4.259071,4.241257,0.017815,0
1527744177828,4.250698,4.234753,0.015945,0
1527744177838,4.256191,4.242649,0.013542,0
1527744177848,4.256535,4.240856,0.015678,0
1527744177858,4.262505,4.247799,0.014706,0
1527744177868,4.256268,4.240513,0.015755,0
1527744177878,4.263306,4.249802,0.013504,0
1527744177888,4.249439,4.234314,0.015125,1
1527744177898,4.256630,4.242249,0.014381,1
1527744177908,4.251747,4.235630,0.016117,1
1527744177919,4.273357,4.260178,0.013180,1
1527744177929,4.252033,4.236126,0.015907,1
1527744177939,4.254894,4.240475,0.014420,1
1527744177949,4.252739,4.237156,0.015583,1
1527744177959,4.255009,4.240227,0.014782,1
1527744177969,4.251785,4.235668,0.016117,1
1527744177979,4.275227,4.261303,0.013924,1
1527744177989,4.265289,4.250908,0.014381,0
1527744177999,4.276047,4.261761,0.014286,0
1527744178009,4.252548,4.237175,0.015373,0
1527744178019,4.244938,4.228878,0.016060,0
1527744178029,4.252415,4.236565,0.015850,0
1527744178039,4.254723,4.240379,0.014343,0
1527744178049,4.258041,4.242840,0.015202,0
1527744178060,4.176502,4.159222,0.017281,0
1527744178070,4.256649,4.241581,0.015068,0
1527744178080,4.259853,4.244595,0.015259,0
1527744178090,4.258842,4.243050,0.015793,1
1527744178100,4.258671,4.244080,0.014591,1
1527744178110,4.251957,4.236336,0.015621,1
1527744178120,4.263020,4.249573,0.013447,1
1527744178130,4.253006,4.237366,0.015640,1
1527744178140,4.246674,4.232140,0.014534,1
1527744178150,4.266434,4.251575,0.014858,1
1527744178160,4.261265,4.246159,0.015106,1
1527744178170,4.259357,4.243889,0.015469,1
1527744178180,4.261303,4.246559,0.014744,1
1527744178190,4.267406,4.252796,0.014610,0
1527744178201,4.267159,4.252701,0.014458,0
1527744178211,4.280758,4.266720,0.014038,0
1527744178221,4.258575,4.243145,0.015430,0
1527744178231,4.287357,4.272404,0.014954,0
1527744178241,4.258556,4.243221,0.015335,0
1527744178251,4.260578,4.243622,0.016956,0
1527744178261,4.263210,4.248981,0.014229,0
1527744178271,4.252472,4.236031,0.016441,0
1527744178281,4.248772,4.233723,0.015049,0
1527744178291,4.238186,4.221268,0.016918,1
1527744178301,4.250050,4.235687,0.014362,1
1527744178311,4.251328,4.235744,0.015583,1
1527744178321,4.259396,4.244118,0.015278,1
1527744178331,4.259949,4.243450,0.016499,1
1527744178342,4.257450,4.242935,0.014515,1
1527744178352,4.262238,4.245396,0.016842,1
1527744178362,4.251328,4.237041,0.014286,1
1527744178372,4.255447,4.240589,0.014858,1
1527744178382,4.250908,4.236050,0.014858,1
1527744178392,4.267712,4.252701,0.015011,0
1527744178402,4.264774,4.250584,0.014191,0
1527744178412,4.274979,4.258842,0.016136,0
1527744178422,4.267387,4.253368,0.014019,0
1527744178433,4.263725,4.246330,0.017395,0
1527744178443,4.275494,4.261417,0.014076,0
1527744178453,4.256840,4.240742,0.016098,0
1527744178463,4.250412,4.235954,0.014458,0
1527744181521,4.258842,4.242687,0.016155,1
1527744181531,4.274731,4.258862,0.015869,1
1527744181541,4.256477,4.240875,0.015602,1
1527744181551,4.256477,4.240685,0.015793,1
1527744181561,4.261093,4.244957,0.016136,1
1527744181571,4.252663,4.236851,0.015812,1
1527744181581,4.253693,4.238892,0.014801,1
1527744181591,4.253788,4.237823,0.015965,1
1527744181601,4.252529,4.237709,0.014820,0
1527744181611,4.253044,4.237747,0.015297,0
1527744181621,4.255524,4.240494,0.015030,0
1527744181631,4.268608,4.253540,0.015068,0
1527744181641,4.267292,4.253426,0.013866,0
1527744181652,4.265480,4.250641,0.014839,0
1527744181662,4.271622,4.256802,0.014820,0
1527744181672,4.256954,4.241505,0.015450,0
1527744181682,4.276943,4.262772,0.014172,0
1527744181692,4.255409,4.239445,0.015965,0
1527744181702,4.253998,4.238777,0.015221,1
1527744181712,4.261379,4.244747,0.016632,1
1527744181722,4.260941,4.246006,0.014935,1
1527744181732,4.264317,4.248409,0.015907,1
1527744181742,4.260464,4.244671,0.015793,1
1527744181752,4.255085,4.238625,0.016460,1
1527744181762,4.254227,4.239044,0.015182,1
1527744181772,4.261246,4.244518,0.016727,1
1527744181782,4.253979,4.239159,0.014820,1
1527744181793,4.261742,4.244175,0.017567,1
1527744181803,4.252892,4.236965,0.015926,0
1527744181813,4.256496,4.239998,0.016499,0
1527744181823,4.252396,4.236965,0.015430,0
1527744181833,4.257431,4.240932,0.016499,0
1527744181843,4.267807,4.253540,0.014267,0
1527744181853,4.266567,4.251213,0.015354,0
1527744181863,4.266224,4.251995,0.014229,0
1527744181873,4.273815,4.257393,0.016422,0
1527744181883,4.252720,4.236984,0.015736,0
1527744181893,4.264107,4.246922,0.017185,0
1527744181903,4.252300,4.237614,0.014687,1
1527744181913,4.263535,4.246674,0.016861,1
1527744181923,4.252338,4.237556,0.014782,1
1527744181933,4.263382,4.246826,0.016556,1
1527744181943,4.261055,4.246140,0.014915,1
1527744181953,4.263191,4.246216,0.016975,1
1527744181963,4.258385,4.242687,0.015697,1
1527744181973,4.256172,4.240208,0.015965,1
1527744181983,4.254761,4.239998,0.014763,1
1527744181993,4.256248,4.239883,0.016365,1
1527744182003,4.251766,4.236794,0.014973,0
1527744182013,4.259377,4.241638,0.017738,0
1527744182024,4.252262,4.236851,0.015411,0
1527744182034,4.258442,4.240952,0.017490,0
1527744182044,4.252472,4.237175,0.015297,0
1527744182054,4.272289,4.254894,0.017395,0
1527744182064,4.271469,4.257374,0.014095,0
1527744182074,4.278660,4.262867,0.015793,0
1527744182084,4.253654,4.238358,0.015297,0
1527744182094,4.278641,4.262123,0.016518,0
1527744182104,4.252567,4.237404,0.015163,1
1527744182114,4.257622,4.240837,0.016785,1
1527744182124,4.252911,4.238014,0.014896,1
1527744182134,4.259834,4.243107,0.016727,1
1527744182144,4.258919,4.243279,0.015640,1
1527744182154,4.264469,4.248009,0.016460,1
1527744182164,4.172821,4.153481,0.019341,1
1527744182174,4.263611,4.246502,0.017109,1
1527744182184,4.251442,4.236221,0.015221,1
1527744182194,4.257030,4.240189,0.016842,1
1527744182204,4.251041,4.235268,0.015774,0
1527744182214,4.257431,4.240112,0.017319,0
1527744182224,4.252014,4.236870,0.015144,0
1527744182234,4.253311,4.237041,0.016270,0
1527744182244,4.247875,4.232769,0.015106,0
1527744182255,4.256306,4.239979,0.016327,0
1527744182265,4.266834,4.252853,0.013981,0
1527744182275,4.267826,4.252090,0.015736,0
1527744182285,4.264202,4.249210,0.014992,0
1527744182295,4.266052,4.248371,0.017681,0
1527744182305,4.261208,4.245739,0.015469,1
1527744182315,4.260406,4.243183,0.017223,1
1527744182325,4.251461,4.235611,0.015850,1
1527744182335,4.268475,4.250622,0.017853,1
1527744182345,4.257069,4.242001,0.015068,1
1527744182355,4.264183,4.247723,0.016460,1
1527744182365,4.263191,4.248886,0.014305,1
1527744182375,4.264164,4.247894,0.016270,1
1527744182385,4.252529,4.237194,0.015335,1
1527744182396,4.258041,4.241447,0.016594,1
1527744182406,4.250698,4.235153,0.015545,0
1527744182416,4.259338,4.242001,0.017338,0
1527744182426,4.251041,4.235153,0.015888,0
1527744182436,4.257717,4.242458,0.015259,0
1527744182446,4.250679,4.235477,0.015202,0
1527744182456,4.259396,4.243088,0.016308,0
1527744182466,4.253445,4.237881,0.015564,0
1527744185526,4.251633,4.235954,0.015678,1
1527744185536,4.247875,4.228191,0.019684,1
1527744185546,4.251041,4.235382,0.015659,1
1527744185556,4.264774,4.247742,0.017033,1
1527744185567,4.257336,4.241676,0.015659,1
1527744185577,4.259071,4.241791,0.017281,1
1527744185587,4.249191,4.234295,0.014896,1
1527744185597,4.257812,4.242172,0.015640,1
1527744185607,4.263725,4.248466,0.015259,0
1527744185617,4.274311,4.257107,0.017204,0
1527744185627,4.266453,4.251575,0.014877,0
1527744185637,4.272766,4.256306,0.016460,0
1527744185647,4.254761,4.238949,0.015812,0
1527744185657,4.270382,4.254227,0.016155,0
1527744185667,4.250584,4.234734,0.015850,0
1527744185677,4.263935,4.246597,0.017338,0
1527744185687,4.250240,4.234085,0.016155,0
1527744185697,4.265289,4.248886,0.016403,0
1527744185708,4.256229,4.240608,0.015621,1
1527744185718,4.264011,4.248657,0.015354,1
1527744185728,4.255600,4.239826,0.015774,1
1527744185738,4.259968,4.243984,0.015984,1
1527744185748,4.250374,4.235077,0.015297,1
1527744185758,4.258575,4.242268,0.016308,1
1527744185768,4.251347,4.235497,0.015850,1
1527744185778,4.259472,4.243526,0.015945,1
1527744185788,4.249878,4.234467,0.015411,1
1527744185798,4.260082,4.244480,0.015602,1
1527744185808,4.252529,4.236717,0.015812,0
1527744185818,4.273605,4.257603,0.016003,0
1527744185828,4.264069,4.248562,0.015507,0
1527744185838,4.273167,4.257717,0.015450,0
1527744185849,4.265442,4.251003,0.014439,0
1527744185859,4.259701,4.244614,0.015087,0
1527744185869,4.253807,4.238720,0.015087,0
1527744185879,4.260960,4.246273,0.014687,0
1527744185889,4.250736,4.234886,0.015850,0
1527744185899,4.259396,4.243145,0.016251,0
1527744185909,4.256916,4.241714,0.015202,1
1527744185919,4.267826,4.253693,0.014133,1
1527744185929,4.255962,4.240971,0.014992,1
1527744185939,4.273014,4.258118,0.014896,1
1527744185949,4.250832,4.235668,0.015163,1
1527744185959,4.258976,4.243355,0.015621,1
1527744185969,4.250412,4.235096,0.015316,1
1527744185979,4.251137,4.235821,0.015316,1
1527744185990,4.251347,4.235039,0.016308,1
1527744186000,4.258575,4.244328,0.014248,1
1527744186010,4.250679,4.234581,0.016098,0
1527744186020,4.259109,4.244041,0.015068,0
1527744186030,4.264240,4.248486,0.015755,0
1527744186040,4.273796,4.259377,0.014420,0
1527744186050,4.268150,4.252567,0.015583,0
1527744186060,4.261856,4.247131,0.014725,0
1527744186070,4.268837,4.253521,0.015316,0
1527744186081,4.255276,4.240437,0.014839,0
1527744186091,4.258308,4.242191,0.016117,0
1527744186101,4.254398,4.239311,0.015087,0
1527744186111,4.253559,4.237709,0.015850,1
1527744186121,4.260445,4.244747,0.015697,1
1527744186131,4.253654,4.237404,0.016251,1
1527744186141,4.261894,4.247494,0.014400,1
1527744186151,4.253044,4.236813,0.016232,1
1527744186161,4.124260,4.100876,0.023384,1
1527744186171,4.236279,4.219341,0.016937,1
1527744186181,4.256630,4.242115,0.014515,1
1527744186191,4.269562,4.253521,0.016041,1
1527744186201,4.257240,4.242687,0.014553,1
1527744186211,4.250965,4.235115,0.015850,0
1527744186222,4.257011,4.241734,0.015278,0
1527744186232,4.265041,4.249439,0.015602,0
1527744186242,4.268703,4.253883,0.014820,0
1527744186252,4.266415,4.250240,0.016174,0
1527744186262,4.266453,4.251499,0.014954,0
1527744186272,4.263153,4.245968,0.017185,0
1527744186282,4.274483,4.259834,0.014648,0
1527744186292,4.254131,4.237785,0.016346,0
1527744186302,4.257927,4.241867,0.016060,0
1527744186312,4.254055,4.237728,0.016327,1
1527744186322,4.260426,4.243927,0.016499,1
1527744186332,4.260521,4.243546,0.016975,1
1527744186342,4.261150,4.244480,0.016670,1
1527744186352,4.256573,4.240742,0.015831,1
1527744186363,4.252796,4.237442,0.015354,1
1527744186373,4.250717,4.234886,0.015831,1
1527744186383,4.251862,4.236488,0.015373,1
1527744186393,4.254589,4.238663,0.015926,1
1527744186403,4.260845,4.245358,0.015488,1
1527744186413,4.253654,4.237022,0.016632,0
1527744186423,4.258900,4.243946,0.014954,0
1527744186433,4.254856,4.238300,0.016556,0
1527744186443,4.271965,4.256401,0.015564,0
1527744186453,4.267464,4.251289,0.016174,0
1527744186463,4.269867,4.254704,0.015163,0
1527744186473,4.252129,4.233608,0.018520,0
1527744189531,4.250698,4.235001,0.015697,1
1527744189541,4.252281,4.235172,0.017109,1
1527744189551,4.252510,4.236660,0.015850,1
1527744189561,4.259624,4.245491,0.014133,1
1527744189571,4.251022,4.235783,0.015240,1
1527744189581,4.273739,4.259644,0.014095,1
1527744189591,4.266338,4.250946,0.015392,1
1527744189601,4.284668,4.271393,0.013275,1
1527744189611,4.255505,4.238968,0.016537,0
1527744189621,4.276161,4.262333,0.013828,0
1527744189631,4.251652,4.236774,0.014877,0
1527744189641,4.271069,4.256439,0.014629,0
1527744189651,4.264812,4.248962,0.015850,0
1527744189662,4.265213,4.252186,0.013027,0
1527744189672,4.257011,4.241276,0.015736,0
1527744189682,4.269962,4.255409,0.014553,0
1527744189692,4.251060,4.234982,0.016079,0
1527744189702,4.259262,4.244099,0.015163,0
1527744189712,4.251881,4.235420,0.016460,1
1527744189722,4.259338,4.244709,0.014629,1
1527744189732,4.253082,4.236927,0.016155,1
1527744189742,4.261532,4.245567,0.015965,1
1527744189752,4.260712,4.244804,0.015907,1
1527744189762,4.258270,4.244308,0.013962,1
1527744189772,4.250641,4.233971,0.016670,1
1527744189782,4.271564,4.257317,0.014248,1
1527744189792,4.262524,4.246140,0.016384,1
1527744189803,4.272823,4.258232,0.014591,1
1527744189813,4.265289,4.249687,0.015602,0
1527744189823,4.260349,4.245434,0.014915,0
1527744189833,4.252987,4.236889,0.016098,0
1527744189843,4.264030,4.249077,0.014954,0
1527744189853,4.251041,4.235783,0.015259,0
1527744189863,4.264946,4.251690,0.013256,0
1527744189873,4.260120,4.244156,0.015965,0
1527744189883,4.264774,4.250107,0.014668,0
1527744189893,4.260387,4.244442,0.015945,0
1527744189903,4.258041,4.243469,0.014572,0
1527744189913,4.248867,4.232979,0.015888,1
1527744189923,4.257660,4.242535,0.015125,1
1527744189933,4.251709,4.235058,0.016651,1
1527744189943,4.263115,4.248180,0.014935,1
1527744189953,4.249344,4.233475,0.015869,1
1527744189963,4.254723,4.239826,0.014896,1
1527744189973,4.251575,4.234848,0.016727,1
1527744189983,4.253559,4.238968,0.014591,1
1527744189993,4.165936,4.145050,0.020885,1
1527744190003,4.259319,4.245472,0.013847,1
1527744190013,4.266033,4.251537,0.014496,0
1527744190023,4.279099,4.264870,0.014229,0
1527744190034,4.253712,4.237671,0.016041,0
1527744190044,4.262886,4.247055,0.015831,0
1527744190054,4.279900,4.264584,0.015316,0
1527744190064,4.255695,4.241409,0.014286,0
1527744190074,4.254208,4.237728,0.016479,0
1527744190084,4.263115,4.247704,0.015411,0
1527744190094,4.261093,4.243851,0.017242,0
1527744190104,4.265614,4.251595,0.014019,0
1527744190114,4.261398,4.244995,0.016403,1
1527744190124,4.255962,4.241066,0.014896,1
1527744190134,4.259338,4.243584,0.015755,1
1527744190144,4.260502,4.245110,0.015392,1
1527744190154,4.251480,4.235344,0.016136,1
1527744190164,4.259090,4.243393,0.015697,1
1527744190175,4.251595,4.235840,0.015755,1
1527744190185,4.263763,4.249229,0.014534,1
1527744190195,4.252014,4.235649,0.016365,1
1527744190205,4.264832,4.250622,0.014210,1
1527744190215,4.266357,4.250717,0.015640,0
1527744190225,4.266644,4.251385,0.015259,0
1527744190235,4.273758,4.258232,0.015526,0
1527744190245,4.282856,4.268150,0.014706,0
1527744190255,4.264526,4.248123,0.016403,0
1527744190266,4.254436,4.239788,0.014648,0
1527744190276,4.256763,4.239902,0.016861,0
1527744190286,4.257145,4.241982,0.015163,0
1527744190296,4.264469,4.247284,0.017185,0
1527744190306,4.260826,4.244633,0.016193,0
1527744190316,4.265156,4.248123,0.017033,1
1527744190326,4.260941,4.245186,0.015755,1
1527744190336,4.256115,4.239330,0.016785,1
1527744190346,4.257679,4.242306,0.015373,1
1527744190356,4.257431,4.241009,0.016422,1
1527744190366,4.253998,4.239388,0.014610,1
1527744190376,4.256630,4.240627,0.016003,1
1527744190386,4.256592,4.241638,0.014954,1
1527744190396,4.257698,4.241943,0.015755,1
