1527782397920,4.163322,4.148006,0.015316,1
1527782397930,4.139042,4.124641,0.014400,1
1527782397940,4.177780,4.163227,0.014553,0
1527782397950,4.139595,4.124107,0.015488,0
1527782397960,4.152985,4.137478,0.015507,0
1527782397970,4.135456,4.121227,0.014229,0
1527782397980,4.163494,4.147072,0.016422,0
1527782397990,4.135685,4.119835,0.015850,0
1527782398001,4.144421,4.128189,0.016232,0
1527782398011,4.138718,4.122620,0.016098,0
1527782398021,4.148884,4.132710,0.016174,0
1527782398031,4.138851,4.122543,0.016308,0
1527782398041,4.147797,4.131489,0.016308,1
1527782398051,4.131165,4.114723,0.016441,1
1527782398061,4.146519,4.129963,0.016556,1
1527782398071,4.131947,4.115505,0.016441,1
1527782398081,4.147892,4.132252,0.015640,1
1527782398092,4.136505,4.119377,0.017128,1
1527782398102,4.159660,4.145432,0.014229,1
1527782398112,4.159908,4.144669,0.015240,1
1527782398122,4.162350,4.148121,0.014229,1
1527782398132,4.162750,4.145260,0.017490,1
1527782398142,4.151897,4.135532,0.016365,0
1527782398152,4.156704,4.140320,0.016384,0
1527782398162,4.143829,4.128323,0.015507,0
1527782398172,4.149418,4.131699,0.017719,0
1527782398182,4.144516,4.129047,0.015469,0
1527782398192,4.142666,4.125500,0.017166,0
1527782398202,4.150124,4.134865,0.015259,0
1527782398212,4.144325,4.127560,0.016766,0
1527782398222,4.149685,4.134789,0.014896,0
1527782398232,4.140797,4.125366,0.015430,0
1527782398242,4.145317,4.129925,0.015392,1
1527782398252,4.139271,4.122696,0.016575,1
1527782398262,4.144173,4.128590,0.015583,1
1527782398272,4.144802,4.127731,0.017071,1
1527782398282,4.146824,4.131508,0.015316,1
1527782398292,4.136353,4.119530,0.016823,1
1527782398302,4.143200,4.127922,0.015278,1
1527782398312,4.153080,4.137039,0.016041,1
1527782398323,4.154263,4.139233,0.015030,1
1527782398333,4.151669,4.134445,0.017223,1
1527782398343,4.172440,4.158344,0.014095,0
1527782398353,4.154587,4.136906,0.017681,0
1527782398363,4.139957,4.124470,0.015488,0
1527782398373,4.148960,4.131260,0.017700,0
1527782398383,4.148140,4.132271,0.015869,0
1527782398393,4.148293,4.131222,0.017071,0
1527782398403,4.150047,4.133587,0.016460,0
1527782398414,4.140224,4.122982,0.017242,0
1527782398424,4.145298,4.130516,0.014782,0
1527782398434,4.141273,4.124832,0.016441,0
1527782398444,4.140301,4.124508,0.015793,1
1527782398454,4.151802,4.135475,0.016327,1
1527782398464,4.146748,4.131088,0.015659,1
1527782398474,4.146366,4.130249,0.016117,1
1527782398484,4.149780,4.133606,0.016174,1
1527782398494,4.147358,4.131622,0.015736,1
1527782401553,4.150085,4.132595,0.017490,0
1527782401563,4.150562,4.134216,0.016346,0
1527782401573,4.142189,4.124413,0.017776,0
1527782401583,4.141579,4.125481,0.016098,0
1527782401593,4.141731,4.124851,0.016880,0
1527782401603,4.142303,4.126549,0.015755,0
1527782401613,4.131718,4.113770,0.017948,0
1527782401623,4.141560,4.125271,0.016289,0
1527782401633,4.141006,4.124413,0.016594,0
1527782401643,4.143124,4.127293,0.015831,0
1527782401653,4.140396,4.122696,0.017700,1
1527782401663,4.153309,4.138012,0.015297,1
1527782401673,4.155445,4.139347,0.016098,1
1527782401683,4.159908,4.145241,0.014668,1
1527782401693,4.139919,4.124622,0.015297,1
1527782401703,4.164581,4.149570,0.015011,1
1527782401713,4.139175,4.121475,0.017700,1
1527782401723,4.142704,4.126282,0.016422,1
1527782401734,4.145622,4.128532,0.017090,1
1527782401744,4.142437,4.126682,0.015755,1
1527782401754,4.147434,4.130535,0.016899,0
1527782401764,4.156952,4.141121,0.015831,0
1527782401774,4.145908,4.128876,0.017033,0
1527782401784,4.148006,4.132004,0.016003,0
1527782401794,4.140339,4.123116,0.017223,0
1527782401804,4.140987,4.124451,0.016537,0
1527782401814,4.140911,4.123783,0.017128,0
1527782401825,4.142876,4.125900,0.016975,0
1527782401835,4.140453,4.123764,0.016689,0
1527782401845,4.141102,4.123878,0.017223,0
1527782401855,4.140263,4.123058,0.017204,1
1527782401865,4.153595,4.136505,0.017090,1
1527782401875,4.153690,4.137020,0.016670,1
1527782401885,4.158249,4.142513,0.015736,1
1527782401895,4.168682,4.153748,0.014935,1
1527782401905,4.140415,4.123230,0.017185,1
1527782401916,4.154892,4.138927,0.015965,1
1527782401926,4.139271,4.121914,0.017357,1
1527782401936,4.139996,4.122696,0.017300,1
1527782401946,4.140091,4.122334,0.017757,0
1527782401956,4.144955,4.128208,0.016747,0
1527782401966,4.147148,4.129944,0.017204,0
1527782401976,4.149723,4.131298,0.018425,0
1527782401986,4.149246,4.131317,0.017929,0
1527782401996,4.139137,4.120922,0.018215,0
1527782402006,4.141388,4.123039,0.018349,0
1527782402016,4.141064,4.123363,0.017700,0
1527782402026,4.140167,4.122639,0.017529,0
1527782402036,4.145145,4.128666,0.016479,0
1527782402046,4.141121,4.122658,0.018463,1
1527782402056,4.139786,4.122925,0.016861,1
1527782402066,4.140339,4.123192,0.017147,1
1527782402076,4.139614,4.122372,0.017242,1
1527782402086,4.151421,4.133739,0.017681,1
1527782402096,4.159508,4.143410,0.016098,1
1527782402106,4.158344,4.141674,0.016670,1
1527782402116,4.152393,4.137230,0.015163,1
1527782402126,4.156666,4.139824,0.016842,1
1527782402136,4.140148,4.122276,0.017872,1
1527782402147,4.137707,4.119568,0.018139,0
1527782402157,4.137535,4.119415,0.018120,0
1527782402167,4.145622,4.126759,0.018864,0
1527782402177,4.149818,4.133205,0.016613,0
1527782402187,4.146080,4.127464,0.018616,0
1527782402197,4.146461,4.128742,0.017719,0
1527782402207,4.141750,4.124069,0.017681,0
1527782402217,4.140129,4.122696,0.017433,0
1527782402227,4.142227,4.124241,0.017986,0
1527782402238,4.141788,4.125156,0.016632,0
1527782402248,4.141922,4.123497,0.018425,1
1527782402258,4.145374,4.128628,0.016747,1
1527782402268,4.145088,4.127312,0.017776,1
1527782402278,4.129047,4.109402,0.019646,1
1527782402288,4.154530,4.137135,0.017395,1
1527782402298,4.154358,4.138756,0.015602,1
1527782402308,4.157429,4.139481,0.017948,1
1527782402318,4.158859,4.143105,0.015755,1
1527782402328,4.203472,4.188099,0.015373,1
1527782402338,4.155293,4.139729,0.015564,1
1527782402348,4.136562,4.117432,0.019131,0
1527782402358,4.142113,4.124851,0.017262,0
1527782402368,4.142246,4.124966,0.017281,0
1527782402379,4.135494,4.115734,0.019760,0
1527782402389,4.137821,4.122391,0.015430,0
1527782402399,4.153614,4.137669,0.015945,0
1527782402409,4.134712,4.118309,0.016403,0
1527782402419,4.146004,4.128933,0.017071,0
1527782402429,4.137211,4.121761,0.015450,0
1527782402439,4.147205,4.130459,0.016747,0
1527782402449,4.134083,4.118214,0.015869,1
1527782402459,4.147453,4.130898,0.016556,1
1527782402470,4.135628,4.119186,0.016441,1
1527782402480,4.167900,4.152870,0.015030,1
1527782402490,4.134350,4.117451,0.016899,1
1527782402500,4.157867,4.142971,0.014896,1
1527782405557,4.150925,4.134655,0.016270,0
1527782405567,4.137096,4.118729,0.018368,0
1527782405577,4.139042,4.122677,0.016365,0
1527782405587,4.138908,4.120331,0.018578,0
1527782405597,4.152794,4.137287,0.015507,0
1527782405608,4.135323,4.117222,0.018101,0
1527782405618,4.143238,4.126110,0.017128,0
1527782405628,4.132385,4.116802,0.015583,0
1527782405638,4.148579,4.132118,0.016460,0
1527782405648,4.147644,4.133396,0.014248,0
1527782405658,4.156322,4.141693,0.014629,1
1527782405668,4.148464,4.134388,0.014076,1
1527782405678,4.120865,4.102993,0.017872,1
1527782405688,4.142532,4.127579,0.014954,1
1527782405699,4.151020,4.135571,0.015450,1
1527782405709,4.137154,4.121685,0.015469,1
1527782405719,4.145031,4.129143,0.015888,1
1527782405729,4.134369,4.118233,0.016136,1
1527782405739,4.156895,4.141808,0.015087,1
1527782405749,4.140854,4.125443,0.015411,1
1527782405759,4.150906,4.135208,0.015697,0
1527782405769,4.140244,4.124432,0.015812,0
1527782405779,4.143333,4.127140,0.016193,0
1527782405790,4.132156,4.115543,0.016613,0
1527782405800,4.144325,4.128170,0.016155,0
1527782405810,4.135876,4.118614,0.017262,0
1527782405820,4.149475,4.133072,0.016403,0
1527782405830,4.133015,4.116020,0.016994,0
1527782405840,4.141598,4.125767,0.015831,0
1527782405850,4.133530,4.116135,0.017395,0
1527782405860,4.158306,4.143505,0.014801,1
1527782405870,4.149666,4.133186,0.016479,1
1527782405880,4.159355,4.145412,0.013943,1
1527782405890,4.149799,4.133759,0.016041,1
1527782405900,4.149876,4.134102,0.015774,1
1527782405910,4.137707,4.121208,0.016499,1
1527782405920,4.144077,4.128952,0.015125,1
1527782405931,4.137707,4.120541,0.017166,1
1527782405941,4.143448,4.127960,0.015488,1
1527782405951,4.108353,4.087353,0.021000,1
1527782405961,4.140739,4.125690,0.015049,0
1527782405971,4.146996,4.130363,0.016632,0
1527782405981,4.152088,4.137249,0.014839,0
1527782405991,4.137726,4.120274,0.017452,0
1527782406001,4.142132,4.126644,0.015488,0
1527782406011,4.147892,4.131107,0.016785,0
1527782406022,4.142399,4.127407,0.014992,0
1527782406032,4.139252,4.122143,0.017109,0
1527782406042,4.140759,4.125309,0.015450,0
1527782406052,4.139519,4.122849,0.016670,0
1527782406062,4.138699,4.123669,0.015030,1
1527782406072,4.157219,4.142017,0.015202,1
1527782406082,4.154396,4.140263,0.014133,1
1527782406092,4.159966,4.145203,0.014763,1
1527782406102,4.120903,4.102974,0.017929,1
1527782406113,4.167614,4.152718,0.014896,1
1527782406123,4.138985,4.123745,0.015240,1
1527782406133,4.139290,4.122677,0.016613,1
1527782406143,4.141769,4.125805,0.015965,1
1527782406153,4.140739,4.124928,0.015812,0
1527782406163,4.146271,4.130917,0.015354,0
1527782406173,4.144859,4.129124,0.015736,0
1527782406183,4.153595,4.138145,0.015450,0
1527782406193,4.146500,4.130249,0.016251,0
1527782406203,4.138737,4.122181,0.016556,0
1527782406213,4.139271,4.122143,0.017128,0
1527782406223,4.143047,4.127102,0.015945,0
1527782406233,4.135513,4.118633,0.016880,0
1527782406243,4.141273,4.126034,0.015240,0
1527782406253,4.142170,4.125290,0.016880,0
1527782406263,4.140720,4.124985,0.015736,1
1527782406273,4.139862,4.123306,0.016556,1
1527782406283,4.152584,4.136581,0.016003,1
1527782406293,4.153061,4.136791,0.016270,1
1527782406303,4.158459,4.143276,0.015182,1
1527782406313,4.162769,4.144764,0.018005,1
1527782406323,4.142284,4.126415,0.015869,1
1527782406333,4.139271,4.122524,0.016747,1
1527782406343,4.141960,4.125900,0.016060,1
1527782406353,4.142284,4.125500,0.016785,1
1527782406363,4.148178,4.131775,0.016403,0
1527782406373,4.146080,4.130077,0.016003,0
1527782406383,4.145584,4.129391,0.016193,0
1527782406393,4.147491,4.130363,0.017128,0
1527782406403,4.140987,4.124928,0.016060,0
1527782406413,4.141674,4.124660,0.017014,0
1527782406423,4.140835,4.123898,0.016937,0
1527782406433,4.136314,4.118748,0.017567,0
1527782406443,4.136887,4.118519,0.018368,0
1527782406453,4.138298,4.120522,0.017776,0
1527782406463,4.139938,4.123383,0.016556,1
1527782406473,4.136353,4.119015,0.017338,1
1527782406483,4.137154,4.120369,0.016785,1
1527782406493,4.154491,4.138966,0.015526,1
1527782406503,4.153347,4.138260,0.015087,1
1527782409562,4.139919,4.124031,0.015888,0
1527782409573,4.140625,4.123631,0.016994,0
1527782409583,4.138680,4.123001,0.015678,0
1527782409593,4.140835,4.124641,0.016193,0
1527782409603,4.142685,4.126339,0.016346,0
1527782409613,4.141941,4.125137,0.016804,0
1527782409623,4.142284,4.126129,0.016155,0
1527782409633,4.160767,4.143867,0.016899,0
1527782409643,4.151993,4.135971,0.016022,0
1527782409653,4.159298,4.143448,0.015850,0
1527782409664,4.146938,4.132080,0.014858,1
1527782409674,4.161320,4.146061,0.015259,1
1527782409684,4.142151,4.125652,0.016499,1
1527782409694,4.140053,4.123669,0.016384,1
1527782409704,4.149380,4.132080,0.017300,1
1527782409714,4.146976,4.130859,0.016117,1
1527782409724,4.145660,4.129028,0.016632,1
1527782409734,4.149456,4.133072,0.016384,1
1527782409744,4.139538,4.123058,0.016479,1
1527782409754,4.142342,4.125080,0.017262,1
1527782409764,4.140835,4.123592,0.017242,0
1527782409774,4.142284,4.125614,0.016670,0
1527782409784,4.139500,4.122887,0.016613,0
1527782409794,4.141903,4.125252,0.016651,0
1527782409804,4.141655,4.126377,0.015278,0
1527782409814,4.141827,4.125233,0.016594,0
1527782409824,4.142551,4.126263,0.016289,0
1527782409834,4.141197,4.125671,0.015526,0
1527782409844,4.153690,4.137936,0.015755,0
1527782409854,4.152966,4.137306,0.015659,0
1527782409864,4.163818,4.149723,0.014095,1
1527782409874,4.139442,4.123230,0.016212,1
1527782409884,4.141979,4.125137,0.016842,1
1527782409895,4.137077,4.120522,0.016556,1
1527782409905,4.135456,4.118767,0.016689,1
1527782409915,4.143906,4.127693,0.016212,1
1527782409925,4.142990,4.126415,0.016575,1
1527782409935,4.143353,4.126492,0.016861,1
1527782409945,4.145031,4.129009,0.016022,1
1527782409955,4.137173,4.119968,0.017204,1
1527782409965,4.140873,4.124184,0.016689,0
1527782409975,4.140263,4.123459,0.016804,0
1527782409986,4.141407,4.124985,0.016422,0
1527782409996,4.149399,4.133396,0.016003,0
1527782410006,4.146595,4.129486,0.017109,0
1527782410016,4.146404,4.130497,0.015907,0
1527782410026,4.146156,4.128838,0.017319,0
1527782410036,4.140949,4.125309,0.015640,0
1527782410046,4.153004,4.136124,0.016880,0
1527782410056,4.153004,4.137688,0.015316,0
1527782410066,4.152088,4.135876,0.016212,1
1527782410076,4.124489,4.106636,0.017853,1
1527782410086,4.159794,4.145775,0.014019,1
1527782410096,4.157276,4.143963,0.013313,1
1527782410106,4.141350,4.125366,0.015984,1
1527782410116,4.144287,4.128761,0.015526,1
1527782410126,4.136753,4.119797,0.016956,1
1527782410136,4.138126,4.121494,0.016632,1
1527782410146,4.139004,4.122143,0.016861,1
1527782410156,4.139462,4.122791,0.016670,1
1527782410166,4.142933,4.126816,0.016117,0
1527782410176,4.148178,4.132004,0.016174,0
1527782410186,4.148026,4.130611,0.017414,0
1527782410196,4.155731,4.140720,0.015011,0
1527782410206,4.150677,4.133816,0.016861,0
1527782410217,4.141941,4.126606,0.015335,0
1527782410227,4.139709,4.122467,0.017242,0
1527782410237,4.145241,4.128971,0.016270,0
1527782410247,4.138927,4.121895,0.017033,0
1527782410257,4.164219,4.148483,0.015736,0
1527782410267,4.151726,4.134750,0.016975,1
1527782410277,4.164810,4.150543,0.014267,1
1527782410287,4.139328,4.122200,0.017128,1
1527782410297,4.159946,4.144993,0.014954,1
1527782410308,4.136581,4.122181,0.014400,1
1527782410318,4.147339,4.131203,0.016136,1
1527782410328,4.132671,4.117546,0.015125,1
1527782410338,4.152660,4.137096,0.015564,1
1527782410348,4.140587,4.126072,0.014515,1
1527782410358,4.151325,4.135475,0.015850,1
1527782410368,4.140148,4.126911,0.013237,0
1527782410378,4.149361,4.133797,0.015564,0
1527782410388,4.133682,4.118481,0.015202,0
1527782410398,4.146557,4.131832,0.014725,0
1527782410408,4.134045,4.119587,0.014458,0
1527782410418,4.147949,4.132557,0.015392,0
1527782410428,4.133778,4.118919,0.014858,0
1527782410438,4.148312,4.132996,0.015316,0
1527782410448,4.132633,4.118290,0.014343,0
1527782410458,4.144897,4.129982,0.014915,0
1527782410468,4.149094,4.135494,0.013599,1
1527782410478,4.156590,4.142818,0.013771,1
1527782410488,4.155712,4.141655,0.014057,1
1527782410498,4.146652,4.130878,0.015774,1
1527782410508,4.160690,4.148369,0.012321,1
1527782410518,4.144878,4.129658,0.015221,1
1527782413567,4.136124,4.119606,0.016518,0
1527782413577,4.141884,4.126549,0.015335,0
1527782413587,4.143333,4.126549,0.016785,0
1527782413597,4.136810,4.122105,0.014706,0
1527782413607,4.149952,4.133472,0.016479,0
1527782413617,4.161835,4.147015,0.014820,0
1527782413627,4.153690,4.138641,0.015049,0
1527782413637,4.156990,4.141979,0.015011,0
1527782413647,4.138508,4.120617,0.017891,0
1527782413657,4.145737,4.128990,0.016747,0
1527782413667,4.137154,4.120369,0.016785,1
1527782413677,4.139881,4.124413,0.015469,1
1527782413687,4.145393,4.129620,0.015774,1
1527782413697,4.150429,4.134407,0.016022,1
1527782413707,4.144211,4.128704,0.015507,1
1527782413717,4.163513,4.148655,0.014858,1
1527782413727,4.139118,4.122353,0.016766,1
1527782413737,4.142284,4.127522,0.014763,1
1527782413747,4.139519,4.123421,0.016098,1
1527782413757,4.144707,4.129677,0.015030,1
1527782413768,4.144993,4.129696,0.015297,0
1527782413778,4.152966,4.137249,0.015717,0
1527782413788,4.148579,4.135590,0.012989,0
1527782413798,4.166203,4.152737,0.013466,0
1527782413808,4.135265,4.120407,0.014858,0
1527782413818,4.163513,4.148731,0.014782,0
1527782413828,4.148045,4.134903,0.013142,0
1527782413838,4.157753,4.144478,0.013275,0
1527782413848,4.148464,4.133263,0.015202,0
1527782413859,4.164371,4.150848,0.013523,0
1527782413869,4.138012,4.124260,0.013752,1
1527782413879,4.146538,4.131622,0.014915,1
1527782413889,4.133015,4.118328,0.014687,1
1527782413899,4.139977,4.128532,0.011444,1
1527782413909,4.140778,4.127293,0.013485,1
1527782413919,4.152164,4.137573,0.014591,1
1527782413929,4.140377,4.126282,0.014095,1
1527782413939,4.147129,4.132137,0.014992,1
1527782413949,4.134865,4.119663,0.015202,1
1527782413959,4.147511,4.131527,0.015984,1
1527782413969,4.135571,4.120293,0.015278,0
1527782413979,4.139099,4.125385,0.013714,0
1527782413989,4.134140,4.118977,0.015163,0
1527782413999,4.160423,4.146748,0.013676,0
1527782414009,4.133263,4.118252,0.015011,0
1527782414019,4.148846,4.134026,0.014820,0
1527782414029,4.150887,4.136467,0.014420,0
1527782414039,4.155731,4.142036,0.013695,0
1527782414049,4.149532,4.136391,0.013142,0
1527782414059,4.143353,4.129448,0.013905,0
1527782414069,4.148617,4.134178,0.014439,1
1527782414079,4.146080,4.131145,0.014935,1
1527782414090,4.142838,4.126740,0.016098,1
1527782414100,4.132576,4.119987,0.012589,1
1527782414110,4.144039,4.129086,0.014954,1
1527782414120,4.151878,4.137554,0.014324,1
1527782414130,4.136600,4.119835,0.016766,1
1527782414140,4.147701,4.132767,0.014935,1
1527782414150,4.137516,4.121113,0.016403,1
1527782414160,4.143085,4.128323,0.014763,1
1527782414170,4.139214,4.122810,0.016403,0
1527782414181,4.152489,4.138279,0.014210,0
1527782414191,4.145451,4.129181,0.016270,0
1527782414201,4.154644,4.138527,0.016117,0
1527782414211,4.137802,4.120636,0.017166,0
1527782414221,4.141006,4.125919,0.015087,0
1527782414231,4.136658,4.119606,0.017052,0
1527782414241,4.152012,4.137630,0.014381,0
1527782414251,4.147110,4.131165,0.015945,0
1527782414261,4.160633,4.147110,0.013523,0
1527782414271,4.137592,4.120655,0.016937,1
1527782414281,4.165630,4.151440,0.014191,1
1527782414291,4.138985,4.122105,0.016880,1
1527782414301,4.157104,4.143696,0.013409,1
1527782414311,4.141865,4.125652,0.016212,1
1527782414322,4.149532,4.133873,0.015659,1
1527782414332,4.144497,4.128685,0.015812,1
1527782414342,4.149151,4.133911,0.015240,1
1527782414352,4.148045,4.131908,0.016136,1
1527782414362,4.141998,4.126549,0.015450,1
1527782414372,4.139996,4.123688,0.016308,0
1527782414382,4.143581,4.128742,0.014839,0
1527782414392,4.146633,4.130478,0.016155,0
1527782414402,4.141922,4.127159,0.014763,0
1527782414413,4.142723,4.126644,0.016079,0
1527782414423,4.139271,4.124165,0.015106,0
1527782414433,4.138756,4.122353,0.016403,0
1527782414443,4.144592,4.129906,0.014687,0
1527782414453,4.152393,4.137135,0.015259,0
1527782414463,4.150715,4.135532,0.015182,0
1527782414473,4.155045,4.139862,0.015182,1
1527782414483,4.138699,4.123306,0.015392,1
1527782414493,4.156818,4.141083,0.015736,1
1527782414504,4.141808,4.126873,0.014935,1
1527782414514,4.140396,4.125385,0.015011,1
1527782417572,4.141483,4.124908,0.016575,1
1527782417582,4.149742,4.134312,0.015430,0
1527782417592,4.145012,4.129581,0.015430,0
1527782417602,4.149704,4.134521,0.015182,0
1527782417612,4.151039,4.134445,0.016594,0
1527782417622,4.144020,4.128342,0.015678,0
1527782417632,4.143429,4.126835,0.016594,0
1527782417642,4.142399,4.127464,0.014935,0
1527782417652,4.139156,4.123077,0.016079,0
1527782417662,4.145832,4.130230,0.015602,0
1527782417672,4.138412,4.121113,0.017300,0
1527782417682,4.138336,4.122162,0.016174,1
1527782417692,4.138355,4.121246,0.017109,1
1527782417702,4.156685,4.141750,0.014935,1
1527782417712,4.155598,4.138985,0.016613,1
1527782417722,4.151382,4.136410,0.014973,1
1527782417733,4.118843,4.099693,0.019150,1
1527782417743,4.162693,4.148121,0.014572,1
1527782417753,4.138508,4.121513,0.016994,1
1527782417763,4.141445,4.126701,0.014744,1
1527782417773,4.141235,4.124527,0.016708,1
1527782417783,4.146099,4.130802,0.015297,0
1527782417793,4.147530,4.131565,0.015965,0
1527782417803,4.147873,4.132442,0.015430,0
1527782417813,4.147625,4.131145,0.016479,0
1527782417824,4.141197,4.124756,0.016441,0
1527782417834,4.141045,4.124050,0.016994,0
1527782417844,4.141083,4.125710,0.015373,0
1527782417854,4.140797,4.123859,0.016937,0
1527782417864,4.142208,4.125977,0.016232,0
1527782417874,4.138737,4.122334,0.016403,0
1527782417884,4.141655,4.125061,0.016594,1
1527782417894,4.137173,4.120598,0.016575,1
1527782417904,4.138527,4.122162,0.016365,1
1527782417914,4.150734,4.134369,0.016365,1
1527782417924,4.149036,4.133549,0.015488,1
1527782417934,4.158096,4.143524,0.014572,1
1527782417944,4.150791,4.135056,0.015736,1
1527782417954,4.158287,4.142742,0.015545,1
1527782417964,4.142323,4.126854,0.015469,1
1527782417974,4.142017,4.125290,0.016727,1
1527782417984,4.142151,4.126377,0.015774,0
1527782417994,4.141960,4.125519,0.016441,0
1527782418004,4.147949,4.130630,0.017319,0
1527782418014,4.147911,4.131374,0.016537,0
1527782418024,4.146900,4.130955,0.015945,0
1527782418034,4.145832,4.129333,0.016499,0
1527782418044,4.141922,4.126034,0.015888,0
1527782418055,4.143429,4.127102,0.016327,0
1527782418065,4.140110,4.123688,0.016422,0
1527782418075,4.141541,4.124756,0.016785,1
1527782418085,4.139843,4.123344,0.016499,1
1527782418095,4.141998,4.125481,0.016518,1
1527782418105,4.142590,4.126415,0.016174,1
1527782418115,4.139671,4.123726,0.015945,1
1527782418125,4.152908,4.137058,0.015850,1
1527782418135,4.150810,4.134884,0.015926,1
1527782418146,4.163551,4.148216,0.015335,1
1527782418156,4.146805,4.131336,0.015469,1
1527782418166,4.153156,4.136829,0.016327,1
1527782418176,4.148369,4.131012,0.017357,0
1527782418186,4.140244,4.123077,0.017166,0
1527782418196,4.140797,4.124851,0.015945,0
1527782418206,4.151363,4.136848,0.014515,0
1527782418216,4.153996,4.138794,0.015202,0
1527782418226,4.148369,4.131565,0.016804,0
1527782418236,4.148445,4.132710,0.015736,0
1527782418246,4.151211,4.134827,0.016384,0
1527782418256,4.140911,4.125404,0.015507,0
1527782418266,4.140739,4.124432,0.016308,0
1527782418276,4.141178,4.125614,0.015564,1
1527782418286,4.140129,4.124012,0.016117,1
1527782418296,4.140663,4.124336,0.016327,1
1527782418306,4.143677,4.128761,0.014915,1
1527782418316,4.141979,4.125729,0.016251,1
1527782418326,4.155350,4.139595,0.015755,1
1527782418336,4.155445,4.139824,0.015621,1
1527782418346,4.152374,4.136868,0.015507,1
1527782418356,4.164333,4.147415,0.016918,1
1527782418366,4.140739,4.122944,0.017796,1
1527782418377,4.157352,4.142303,0.015049,0
1527782418387,4.142189,4.124851,0.017338,0
1527782418397,4.141541,4.125214,0.016327,0
1527782418407,4.127941,4.108486,0.019455,0
1527782418417,4.147549,4.131584,0.015965,0
1527782418427,4.146881,4.130287,0.016594,0
1527782418437,4.147835,4.131947,0.015888,0
1527782418447,4.139919,4.122734,0.017185,0
1527782418457,4.142513,4.126186,0.016327,0
1527782418468,4.143200,4.125805,0.017395,0
1527782418478,4.143295,4.127731,0.015564,1
1527782418488,4.141369,4.124336,0.017033,1
1527782418498,4.146347,4.130211,0.016136,1
1527782418508,4.152393,4.136848,0.015545,1
1527782418518,4.141121,4.125729,0.015392,1
1527782421577,4.140663,4.124355,0.016308,1
1527782421587,4.148006,4.131508,0.016499,0
1527782421597,4.148064,4.132156,0.015907,0
1527782421608,4.146900,4.129543,0.017357,0
1527782421618,4.147224,4.130974,0.016251,0
1527782421628,4.141560,4.123726,0.017834,0
1527782421638,4.140205,4.123974,0.016232,0
1527782421648,4.141178,4.123783,0.017395,0
1527782421658,4.142323,4.125824,0.016499,0
1527782421668,4.139576,4.121304,0.018272,0
1527782421678,4.149570,4.134293,0.015278,0
1527782421688,4.153156,4.136181,0.016975,1
1527782421699,4.152679,4.136562,0.016117,1
1527782421709,4.160519,4.145107,0.015411,1
1527782421719,4.145565,4.129543,0.016022,1
1527782421729,4.150963,4.136772,0.014191,1
1527782421739,4.146175,4.130821,0.015354,1
1527782421749,4.140110,4.123306,0.016804,1
1527782421759,4.146614,4.130383,0.016232,1
1527782421769,4.145241,4.130630,0.014610,1
1527782421779,4.154015,4.138870,0.015144,1
1527782421790,4.140320,4.125328,0.014992,0
1527782421800,4.153690,4.137192,0.016499,0
1527782421810,4.133873,4.118710,0.015163,0
1527782421820,4.150391,4.135456,0.014935,0
1527782421830,4.134007,4.119205,0.014801,0
1527782421840,4.146328,4.130955,0.015373,0
1527782421850,4.136124,4.120388,0.015736,0
1527782421860,4.146805,4.131260,0.015545,0
1527782421870,4.133682,4.118023,0.015659,0
1527782421880,4.148865,4.133587,0.015278,1
1527782421890,4.148808,4.133854,0.014954,1
1527782421900,4.156952,4.142971,0.013981,1
1527782421910,4.147320,4.132233,0.015087,1
1527782421920,4.165993,4.151249,0.014744,1
1527782421931,4.141903,4.126396,0.015507,1
1527782421941,4.172516,4.158134,0.014381,1
1527782421951,4.136734,4.119301,0.017433,1
1527782421961,4.146538,4.131222,0.015316,1
1527782421971,4.144897,4.128284,0.016613,1
1527782421981,4.150524,4.135303,0.015221,0
1527782421991,4.138870,4.123688,0.015182,0
1527782422001,4.147301,4.132519,0.014782,0
1527782422011,4.139690,4.123707,0.015984,0
1527782422022,4.142456,4.126892,0.015564,0
1527782422032,4.136524,4.119167,0.017357,0
1527782422042,4.141636,4.126186,0.015450,0
1527782422052,4.143143,4.125290,0.017853,0
1527782422062,4.142227,4.126968,0.015259,0
1527782422072,4.142628,4.125404,0.017223,0
1527782422082,4.144955,4.129887,0.015068,1
1527782422092,4.139309,4.121971,0.017338,1
1527782422102,4.154987,4.140301,0.014687,1
1527782422113,4.163704,4.147873,0.015831,1
1527782422123,4.156742,4.142075,0.014668,1
1527782422133,4.156265,4.139977,0.016289,1
1527782422143,4.162045,4.147129,0.014915,1
1527782422153,4.138794,4.122562,0.016232,1
1527782422163,4.142532,4.126949,0.015583,1
1527782422173,4.141045,4.124393,0.016651,1
1527782422183,4.148026,4.132404,0.015621,0
1527782422193,4.143028,4.126568,0.016460,0
1527782422203,4.144974,4.128838,0.016136,0
1527782422213,4.163952,4.148598,0.015354,0
1527782422223,4.145412,4.130325,0.015087,0
1527782422233,4.139004,4.122143,0.016861,0
1527782422243,4.138241,4.122334,0.015907,0
1527782422253,4.135761,4.118443,0.017319,0
1527782422263,4.140205,4.124737,0.015469,0
1527782422273,4.140072,4.123573,0.016499,0
1527782422283,4.143467,4.127750,0.015717,1
1527782422293,4.142609,4.126930,0.015678,1
1527782422303,4.141788,4.127293,0.014496,1
1527782422313,4.161377,4.145813,0.015564,1
