1527778739289,4.101067,4.084244,0.016823,1
1527778739299,4.083443,4.066143,0.017300,1
1527778739309,4.080105,4.061298,0.018806,1
1527778739319,4.094200,4.077339,0.016861,1
1527778739329,4.087601,4.070129,0.017471,1
1527778739340,4.088345,4.072418,0.015926,1
1527778739350,4.088726,4.069538,0.019188,1
1527778739360,4.084969,4.067917,0.017052,0
1527778739370,4.084053,4.066162,0.017891,0
1527778739380,4.084225,4.067497,0.016727,0
1527778739390,4.083958,4.066315,0.017643,0
1527778739400,4.090405,4.074535,0.015869,0
1527778739410,4.083920,4.065151,0.018768,0
1527778739420,4.085541,4.067802,0.017738,0
1527778739430,4.082184,4.064217,0.017967,0
1527778739440,4.084530,4.068069,0.016460,0
1527778739450,4.098358,4.081745,0.016613,0
1527778739460,4.103127,4.087982,0.015144,1
1527778739470,4.100304,4.082851,0.017452,1
1527778739481,4.150219,4.133587,0.016632,1
1527778739491,4.083843,4.065971,0.017872,1
1527778739501,4.101028,4.084511,0.016518,1
1527778739511,4.084473,4.066925,0.017548,1
1527778739521,4.083996,4.066162,0.017834,1
1527778739531,4.084187,4.065933,0.018253,1
1527778739541,4.092846,4.075470,0.017376,1
1527778739551,4.091625,4.074211,0.017414,0
1527778739561,4.099388,4.083252,0.016136,0
1527778739572,4.090042,4.072685,0.017357,0
1527778739582,4.093399,4.078026,0.015373,0
1527778739592,4.085979,4.067993,0.017986,0
1527778739602,4.084854,4.067459,0.017395,0
1527778739612,4.083843,4.066086,0.017757,0
1527778739622,4.084396,4.066925,0.017471,0
1527778739632,4.083900,4.066067,0.017834,0
1527778739642,4.085579,4.067364,0.018215,0
1527778739652,4.083652,4.066067,0.017586,1
1527778739662,4.102154,4.085102,0.017052,1
1527778739672,4.102230,4.085007,0.017223,1
1527778739682,4.103355,4.087963,0.015392,1
1527778739692,4.108448,4.092903,0.015545,1
1527778739702,4.083328,4.064980,0.018349,1
1527778739713,4.107132,4.092236,0.014896,1
1527778739723,4.082718,4.065628,0.017090,1
1527778739733,4.083633,4.065647,0.017986,1
1527778739743,4.081593,4.063187,0.018406,1
1527778739753,4.090939,4.074802,0.016136,0
1527778739763,4.096832,4.079361,0.017471,0
1527778742810,4.081612,4.063931,0.017681,0
1527778742820,4.095612,4.079418,0.016193,0
1527778742830,4.066143,4.047775,0.018368,0
1527778742840,4.081345,4.064388,0.016956,0
1527778742850,4.066887,4.048462,0.018425,0
1527778742860,4.070415,4.052830,0.017586,1
1527778742870,4.079647,4.062138,0.017509,1
1527778742881,4.074669,4.057865,0.016804,1
1527778742891,4.081707,4.063931,0.017776,1
1527778742901,4.074078,4.057808,0.016270,1
1527778742911,4.064503,4.046745,0.017757,1
1527778742921,4.067059,4.049416,0.017643,1
1527778742931,4.066372,4.048672,0.017700,1
1527778742941,4.067154,4.049931,0.017223,1
1527778742951,4.062920,4.045467,0.017452,1
1527778742961,4.066067,4.048290,0.017776,0
1527778742971,4.068260,4.050121,0.018139,0
1527778742981,4.063396,4.045830,0.017567,0
1527778742991,4.061394,4.043827,0.017567,0
1527778743001,4.080143,4.062824,0.017319,0
1527778743011,4.078178,4.060802,0.017376,0
1527778743022,4.083385,4.066029,0.017357,0
1527778743032,4.073315,4.056187,0.017128,0
1527778743042,4.090729,4.073849,0.016880,0
1527778743052,4.061623,4.044399,0.017223,0
1527778743062,4.064178,4.046593,0.017586,1
1527778743072,4.075432,4.058228,0.017204,1
1527778743082,4.073620,4.056282,0.017338,1
1527778743092,4.083481,4.065933,0.017548,1
1527778743102,4.073296,4.056091,0.017204,1
1527778743112,4.066467,4.048271,0.018196,1
1527778743122,4.067268,4.049263,0.018005,1
1527778743132,4.071903,4.053574,0.018330,1
1527778743142,4.067783,4.049816,0.017967,1
1527778743152,4.065742,4.048100,0.017643,1
1527778743163,4.065704,4.047432,0.018272,0
1527778743173,4.066143,4.048481,0.017662,0
1527778743183,4.065056,4.046078,0.018978,0
1527778743193,4.065037,4.046631,0.018406,0
1527778743203,4.085197,4.067535,0.017662,0
1527778743213,4.081306,4.064407,0.016899,0
1527778743223,4.082146,4.063854,0.018291,0
1527778743233,4.076042,4.058495,0.017548,0
1527778743243,4.063988,4.046078,0.017910,0
1527778743254,4.090176,4.074059,0.016117,0
1527778743264,4.064808,4.046822,0.017986,1
1527778743274,4.064636,4.047279,0.017357,1
1527778743284,4.073296,4.055843,0.017452,1
1527778743294,4.074612,4.058590,0.016022,1
1527778743304,4.072819,4.054985,0.017834,1
1527778743314,4.071751,4.054623,0.017128,1
1527778743324,4.065990,4.047565,0.018425,1
1527778743334,4.066753,4.049587,0.017166,1
1527778743344,4.066925,4.048424,0.018501,1
1527778743354,4.066792,4.048786,0.018005,1
1527778743364,4.066696,4.048882,0.017815,0
1527778743374,4.066257,4.048824,0.017433,0
1527778743384,4.068623,4.049759,0.018864,0
1527778743395,4.068146,4.051323,0.016823,0
1527778743405,4.075680,4.058399,0.017281,0
1527778743415,4.092445,4.077053,0.015392,0
1527778743425,4.079323,4.062881,0.016441,0
1527778743435,4.094505,4.080048,0.014458,0
1527778743445,4.089241,4.070301,0.018940,0
1527778743455,4.090195,4.074173,0.016022,0
1527778743465,4.065990,4.047565,0.018425,1
1527778743475,4.073143,4.055805,0.017338,1
1527778743485,4.069805,4.053783,0.016022,1
1527778743495,4.075737,4.058571,0.017166,1
1527778743505,4.070187,4.051704,0.018482,1
1527778743515,4.078484,4.061813,0.016670,1
1527778743525,4.071064,4.055939,0.015125,1
1527778743536,4.067936,4.050579,0.017357,1
1527778743546,4.066181,4.051170,0.015011,1
1527778743556,4.071732,4.055042,0.016689,1
1527778743566,4.059105,4.042721,0.016384,0
1527778743576,4.142132,4.125824,0.016308,0
1527778743586,4.058552,4.043255,0.015297,0
1527778743596,4.079819,4.063187,0.016632,0
1527778743606,4.060802,4.044304,0.016499,0
1527778743616,4.072990,4.056244,0.016747,0
1527778743627,4.075890,4.060345,0.015545,0
1527778743637,4.087372,4.070930,0.016441,0
1527778743647,4.082336,4.065838,0.016499,0
1527778743657,4.072227,4.056091,0.016136,1
1527778743667,4.076405,4.059505,0.016899,1
1527778743677,4.069500,4.052010,0.017490,1
1527778743687,4.058094,4.041233,0.016861,1
1527778743697,4.078655,4.061337,0.017319,1
1527778743707,4.067345,4.048672,0.018673,1
1527778743717,4.076080,4.059238,0.016842,1
1527778743727,4.063625,4.046688,0.016937,1
1527778743737,4.069996,4.052734,0.017262,1
1527778743747,4.058380,4.041157,0.017223,1
1527778743757,4.072666,4.056339,0.016327,0
1527778746815,4.070339,4.053555,0.016785,0
1527778746825,4.059868,4.044933,0.014935,0
1527778746835,4.072361,4.056168,0.016193,0
1527778746845,4.080200,4.064465,0.015736,0
1527778746855,4.086342,4.069767,0.016575,0
1527778746865,4.082470,4.068203,0.014267,1
1527778746875,4.074936,4.058075,0.016861,1
1527778746885,4.090271,4.075832,0.014439,1
1527778746895,4.086514,4.070816,0.015697,1
1527778746905,4.059601,4.044666,0.014935,1
1527778746915,4.070530,4.053326,0.017204,1
1527778746925,4.057884,4.042244,0.015640,1
1527778746936,4.078579,4.061966,0.016613,1
1527778746946,4.065285,4.048653,0.016632,1
1527778746956,4.076633,4.060230,0.016403,1
1527778746966,4.065990,4.048672,0.017319,0
1527778746976,4.071941,4.055462,0.016479,0
1527778746986,4.057503,4.040852,0.016651,0
1527778746996,4.073524,4.052601,0.020924,0
1527778747006,4.064598,4.048939,0.015659,0
1527778747016,4.068336,4.051952,0.016384,0
1527778747026,4.062176,4.045334,0.016842,0
1527778747036,4.072285,4.054947,0.017338,0
1527778747046,4.058781,4.042263,0.016518,0
1527778747056,4.089012,4.072571,0.016441,0
1527778747066,4.074421,4.058361,0.016060,1
1527778747077,4.097652,4.081497,0.016155,1
1527778747087,4.058838,4.041443,0.017395,1
1527778747097,4.090538,4.075661,0.014877,1
1527778747107,4.060059,4.042339,0.017719,1
1527778747117,4.066563,4.049702,0.016861,1
1527778747127,4.060154,4.043083,0.017071,1
1527778747137,4.076557,4.061050,0.015507,1
1527778747147,4.071560,4.055424,0.016136,1
1527778747157,4.076176,4.060764,0.015411,1
1527778747167,4.071693,4.054337,0.017357,0
1527778747177,4.073372,4.057350,0.016022,0
1527778747187,4.060230,4.043636,0.016594,0
1527778747197,4.073677,4.057770,0.015907,0
1527778747207,4.063225,4.045410,0.017815,0
1527778747218,4.068146,4.051628,0.016518,0
1527778747228,4.061852,4.044094,0.017757,0
1527778747238,4.068546,4.051876,0.016670,0
1527778747248,4.065189,4.046860,0.018330,0
1527778747258,4.085636,4.069519,0.016117,0
1527778747268,4.078426,4.061337,0.017090,1
1527778747278,4.085560,4.069328,0.016232,1
1527778747288,4.088268,4.070034,0.018234,1
1527778747298,4.092674,4.076557,0.016117,1
1527778747309,4.064426,4.046192,0.018234,1
1527778747319,4.065742,4.049129,0.016613,1
1527778747329,4.063091,4.044971,0.018120,1
1527778747339,4.065685,4.048347,0.017338,1
1527778747349,4.072132,4.054890,0.017242,1
1527778747359,4.072247,4.056282,0.015965,1
1527778747369,4.070969,4.053879,0.017090,0
1527778747379,4.072876,4.057121,0.015755,0
1527778747389,4.059372,4.042206,0.017166,0
1527778747399,4.064903,4.049358,0.015545,0
1527778747409,4.062481,4.045315,0.017166,0
1527778747419,4.063778,4.046478,0.017300,0
1527778747429,4.059238,4.042225,0.017014,0
1527778747439,4.062405,4.045963,0.016441,0
1527778747450,4.058990,4.041691,0.017300,0
1527778747460,4.062881,4.045696,0.017185,0
1527778747470,4.078465,4.061813,0.016651,1
1527778747480,4.083138,4.066525,0.016613,1
1527778747490,4.098835,4.082699,0.016136,1
1527778747500,4.073696,4.058762,0.014935,1
1527778747510,4.079075,4.062519,0.016556,1
1527778747520,4.065056,4.047108,0.017948,1
1527778747530,4.067764,4.049816,0.017948,1
1527778747540,4.070377,4.053307,0.017071,1
1527778747550,4.070797,4.052849,0.017948,1
1527778747560,4.069958,4.052753,0.017204,1
1527778747570,4.056797,4.041119,0.015678,0
1527778747580,4.066467,4.048634,0.017834,0
1527778747591,4.065704,4.048290,0.017414,0
1527778747601,4.066181,4.048920,0.017262,0
1527778747611,4.065094,4.047012,0.018082,0
1527778747621,4.060802,4.043579,0.017223,0
1527778747631,4.060173,4.043007,0.017166,0
1527778747641,4.062042,4.044437,0.017605,0
1527778747651,4.061317,4.043045,0.018272,0
1527778747661,4.060860,4.042606,0.018253,0
1527778747671,4.079189,4.061413,0.017776,1
1527778747682,4.079151,4.060726,0.018425,1
1527778747692,4.083538,4.066067,0.017471,1
1527778747702,4.076195,4.058647,0.017548,1
1527778747712,4.064846,4.046993,0.017853,1
1527778747722,4.090271,4.072132,0.018139,1
1527778747732,4.066658,4.049301,0.017357,1
1527778747742,4.063683,4.045143,0.018539,1
1527778747752,4.062366,4.045010,0.017357,1
1527778747762,4.072609,4.054756,0.017853,1
1527778750820,4.096222,4.080353,0.015869,0
1527778750830,4.085331,4.068222,0.017109,0
1527778750840,4.076500,4.058685,0.017815,0
1527778750851,4.077835,4.060612,0.017223,0
1527778750861,4.082146,4.063892,0.018253,0
1527778750871,4.077148,4.059620,0.017529,1
1527778750881,4.077625,4.059467,0.018158,1
1527778750891,4.087963,4.070492,0.017471,1
1527778750901,4.084663,4.066658,0.018005,1
1527778750911,4.085770,4.067841,0.017929,1
1527778750921,4.083843,4.065914,0.017929,1
1527778750931,4.079266,4.061890,0.017376,1
1527778750941,4.079170,4.060802,0.018368,1
1527778750951,4.078541,4.061127,0.017414,1
1527778750961,4.079037,4.060898,0.018139,1
1527778750971,4.078960,4.061604,0.017357,0
1527778750981,4.077816,4.059963,0.017853,0
1527778750992,4.084969,4.068222,0.016747,0
1527778751002,4.086075,4.069672,0.016403,0
1527778751012,4.092960,4.077034,0.015926,0
1527778751022,4.092484,4.074402,0.018082,0
1527778751032,4.096394,4.081001,0.015392,0
1527778751042,4.036102,4.016819,0.019283,0
1527778751052,4.106216,4.090996,0.015221,0
1527778751062,4.077110,4.058743,0.018368,0
1527778751072,4.079952,4.062710,0.017242,1
1527778751082,4.079151,4.060745,0.018406,1
1527778751092,4.090500,4.073448,0.017052,1
1527778751102,4.092140,4.075813,0.016327,1
1527778751112,4.084110,4.067097,0.017014,1
1527778751122,4.083424,4.064617,0.018806,1
1527778751133,4.082470,4.065857,0.016613,1
1527778751143,4.075203,4.057236,0.017967,1
1527778751153,4.081135,4.063931,0.017204,1
1527778751163,4.073772,4.055538,0.018234,1
1527778751173,4.083939,4.067059,0.016880,0
1527778751183,4.079189,4.060497,0.018692,0
1527778751193,4.081097,4.063606,0.017490,0
1527778751203,4.050217,4.031239,0.018978,0
1527778751213,4.085789,4.068451,0.017338,0
1527778751224,4.092941,4.077930,0.015011,0
1527778751234,4.100304,4.084339,0.015965,0
1527778751244,4.104710,4.091187,0.013523,0
1527778751254,4.083977,4.067211,0.016766,0
1527778751264,4.096642,4.081116,0.015526,0
1527778751274,4.083824,4.067135,0.016689,1
1527778751284,4.072685,4.057999,0.014687,1
1527778751294,4.084206,4.067764,0.016441,1
1527778751304,4.096050,4.080830,0.015221,1
1527778751314,4.092579,4.077225,0.015354,1
1527778751324,4.077358,4.062557,0.014801,1
1527778751334,4.087620,4.071503,0.016117,1
1527778751344,4.077148,4.062080,0.015068,1
1527778751354,4.081154,4.065266,0.015888,1
1527778751365,4.065609,4.050045,0.015564,1
1527778751375,4.082336,4.066029,0.016308,0
1527778751385,4.068565,4.052582,0.015984,0
1527778751395,4.085274,4.069538,0.015736,0
1527778751405,4.083500,4.065628,0.017872,0
1527778751415,4.091282,4.075737,0.015545,0
1527778751425,4.093037,4.078217,0.014820,0
1527778751435,4.102154,4.087696,0.014458,0
1527778751445,4.087543,4.071827,0.015717,0
1527778751455,4.098206,4.083862,0.014343,0
1527778751465,4.071693,4.057293,0.014400,0
1527778751475,4.090309,4.074860,0.015450,1
1527778751485,4.079399,4.063663,0.015736,1
1527778751495,4.090538,4.075699,0.014839,1
1527778751506,4.083576,4.066925,0.016651,1
1527778751516,4.082661,4.066849,0.015812,1
1527778751526,4.074306,4.057713,0.016594,1
1527778751536,4.080982,4.065342,0.015640,1
1527778751546,4.076900,4.060192,0.016708,1
1527778751556,4.088573,4.073849,0.014725,1
1527778751566,4.081345,4.064388,0.016956,1
1527778751576,4.087315,4.072018,0.015297,0
1527778751586,4.083195,4.065876,0.017319,0
1527778751596,4.080353,4.064388,0.015965,0
1527778751606,4.078026,4.060764,0.017262,0
1527778751616,4.096756,4.080849,0.015907,0
1527778751626,4.076996,4.059582,0.017414,0
1527778751636,4.103127,4.088421,0.014706,0
1527778751646,4.089661,4.074135,0.015526,0
1527778751656,4.102211,4.087849,0.014362,0
1527778751666,4.075012,4.058304,0.016708,0
1527778751676,4.102631,4.087448,0.015182,1
1527778751686,4.074802,4.057846,0.016956,1
1527778751696,4.083958,4.068527,0.015430,1
1527778751706,4.076290,4.058971,0.017319,1
1527778751716,4.087639,4.072113,0.015526,1
1527778751726,4.082737,4.064732,0.018005,1
1527778751737,4.088020,4.071770,0.016251,1
1527778751747,4.085770,4.068298,0.017471,1
1527778751757,4.084930,4.068336,0.016594,1
1527778751767,4.078178,4.060364,0.017815,1
1527778754825,4.071121,4.053593,0.017529,0
1527778754835,4.084835,4.069519,0.015316,0
1527778754845,4.078999,4.061871,0.017128,0
1527778754855,4.087906,4.072933,0.014973,0
1527778754865,4.079933,4.062881,0.017052,0
1527778754875,4.088612,4.073505,0.015106,0
1527778754885,4.073238,4.056549,0.016689,1
1527778754896,4.079132,4.063301,0.015831,1
1527778754906,4.076290,4.059181,0.017109,1
1527778754916,4.080791,4.064713,0.016079,1
1527778754926,4.077034,4.059906,0.017128,1
1527778754936,4.078522,4.062939,0.015583,1
1527778754946,4.076023,4.059963,0.016060,1
1527778754956,4.078045,4.062862,0.015182,1
1527778754966,4.091454,4.076405,0.015049,1
1527778754976,4.095974,4.080658,0.015316,0
1527778754986,4.103107,4.087009,0.016098,0
1527778754996,4.091816,4.078445,0.013371,0
1527778755006,4.094353,4.078865,0.015488,0
1527778755016,4.084034,4.068241,0.015793,0
1527778755026,4.073486,4.057140,0.016346,0
1527778755037,4.081783,4.065933,0.015850,0
1527778755047,4.086914,4.071846,0.015068,0
1527778755057,4.081554,4.065533,0.016022,0
1527778755067,4.082069,4.064941,0.017128,0
1527778755077,4.074802,4.059372,0.015430,0
1527778755087,4.078808,4.061604,0.017204,1
1527778755097,4.079742,4.063339,0.016403,1
1527778755107,4.077396,4.061604,0.015793,1
1527778755117,4.083786,4.067478,0.016308,1
1527778755127,4.079628,4.062614,0.017014,1
1527778755137,4.080772,4.064217,0.016556,1
1527778755147,4.078846,4.061356,0.017490,1
1527778755157,4.080601,4.064312,0.016289,1
1527778755167,4.091835,4.076061,0.015774,1
1527778755178,4.091892,4.076061,0.015831,1
1527778755188,4.092388,4.075947,0.016441,0
1527778755198,4.094105,4.079075,0.015030,0
1527778755208,4.101009,4.084988,0.016022,0
1527778755218,4.076843,4.060326,0.016518,0
1527778755228,4.079418,4.063091,0.016327,0
1527778755238,4.078121,4.061317,0.016804,0
1527778755248,4.077301,4.060726,0.016575,0
1527778755258,4.086590,4.070225,0.016365,0
1527778755268,4.085579,4.069233,0.016346,0
1527778755278,4.085464,4.069347,0.016117,0
1527778755288,4.089413,4.072933,0.016479,1
1527778755298,4.077988,4.061127,0.016861,1
1527778755308,4.078712,4.060936,0.017776,1
1527778755319,4.078560,4.062138,0.016422,1
1527778755329,4.077797,4.061203,0.016594,1
1527778755339,4.078102,4.061069,0.017033,1
1527778755349,4.079266,4.062023,0.017242,1
1527778755359,4.077873,4.060669,0.017204,1
1527778755369,4.078770,4.061508,0.017262,1
1527778755379,4.092274,4.076061,0.016212,1
1527778755389,4.093666,4.078274,0.015392,0
1527778755399,4.111443,4.096661,0.014782,0
1527778755410,4.089642,4.073963,0.015678,0
1527778755420,4.086781,4.070053,0.016727,0
1527778755430,4.078293,4.061241,0.017052,0
1527778755440,4.077759,4.060593,0.017166,0
1527778755450,4.083385,4.065838,0.017548,0
1527778755460,4.090424,4.073963,0.016460,0
1527778755470,4.084473,4.067650,0.016823,0
1527778755480,4.099045,4.082222,0.016823,0
1527778755490,4.077625,4.060593,0.017033,1
1527778755500,4.077702,4.060040,0.017662,1
1527778755510,4.078636,4.061584,0.017052,1
1527778755520,4.083099,4.065189,0.017910,1
1527778755530,4.079113,4.062138,0.016975,1
1527778755540,4.082527,4.064064,0.018463,1
1527778755551,4.077339,4.060631,0.016708,1
1527778755561,4.078026,4.060402,0.017624,1
1527778755571,4.079437,4.061718,0.017719,1
1527778755581,4.093990,4.077625,0.016365,1
1527778755591,4.090919,4.076557,0.014362,0
1527778755601,4.091835,4.076118,0.015717,0
1527778755611,4.094505,4.079876,0.014629,0
1527778755621,4.079742,4.061775,0.017967,0
1527778755631,4.098148,4.081287,0.016861,0
1527778755641,4.076061,4.058533,0.017529,0
1527778755651,4.080048,4.062614,0.017433,0
1527778755661,4.085064,4.067307,0.017757,0
1527778755671,4.083061,4.066429,0.016632,0
1527778755681,4.082623,4.064102,0.018520,0
1527778755692,4.083595,4.066792,0.016804,1
1527778755702,4.074039,4.055080,0.018959,1
1527778755712,4.076214,4.059525,0.016689,1
1527778755722,4.071617,4.054127,0.017490,1
1527778755732,4.087811,4.071331,0.016479,1
1527778755742,4.074268,4.056435,0.017834,1
1527778755752,4.081535,4.064922,0.016613,1
1527778755762,4.076366,4.058723,0.017643,1
1527778755772,4.082661,4.066544,0.016117,1
1527778755783,4.075603,4.060287,0.015316,1
1527778758830,4.079151,4.062309,0.016842,0
1527778758840,4.078598,4.060764,0.017834,0
1527778758850,4.080009,4.063168,0.016842,0
1527778758860,4.079056,4.060593,0.018463,0
1527778758871,4.080849,4.063778,0.017071,0
1527778758881,4.083023,4.064693,0.018330,0
1527778758891,4.080467,4.064255,0.016212,1
1527778758901,4.079571,4.061508,0.018063,1
1527778758911,4.102020,4.086304,0.015717,1
1527778758921,4.092865,4.076748,0.016117,1
1527778758931,4.106102,4.091396,0.014706,1
1527778758941,4.094963,4.076691,0.018272,1
1527778758951,4.101543,4.086666,0.014877,1
1527778758961,4.076538,4.059219,0.017319,1
1527778758971,4.078541,4.061546,0.016994,1
1527778758981,4.080982,4.063854,0.017128,1
1527778758991,4.086933,4.071732,0.015202,0
1527778759001,4.086552,4.068947,0.017605,0
1527778759011,4.084702,4.067822,0.016880,0
1527778759021,4.085808,4.067574,0.018234,0
1527778759031,4.080067,4.062424,0.017643,0
1527778759041,4.083042,4.064178,0.018864,0
1527778759051,4.083843,4.066944,0.016899,0
1527778759061,4.081764,4.062862,0.018902,0
1527778759071,4.077435,4.060307,0.017128,0
1527778759081,4.079494,4.060841,0.018654,0
1527778759091,4.083099,4.066925,0.016174,1
1527778759102,4.079456,4.060955,0.018501,1
1527778759112,4.100437,4.083672,0.016766,1
1527778759122,4.105854,4.087791,0.018063,1
1527778759132,4.107685,4.092369,0.015316,1
1527778759142,4.104099,4.090691,0.013409,1
1527778759152,4.092312,4.076214,0.016098,1
1527778759162,4.093666,4.076633,0.017033,1
1527778759172,4.085255,4.067955,0.017300,1
1527778759182,4.074974,4.060192,0.014782,1
1527778759192,4.091473,4.076653,0.014820,0
1527778759202,4.084473,4.067345,0.017128,0
1527778759212,4.105759,4.090576,0.015182,0
1527778759222,4.107800,4.093552,0.014248,0
1527778759232,4.090900,4.074173,0.016727,0
1527778759243,4.074364,4.059429,0.014935,0
1527778759253,4.085827,4.069252,0.016575,0
1527778759263,4.069996,4.055710,0.014286,0
1527778759273,4.089279,4.073620,0.015659,0
1527778759283,4.071083,4.056129,0.014954,0
1527778759293,4.083214,4.066601,0.016613,1
1527778759303,4.067402,4.052181,0.015221,1
1527778759313,4.082565,4.066429,0.016136,1
1527778759323,4.082832,4.068756,0.014076,1
1527778759333,4.100494,4.084949,0.015545,1
1527778759343,4.089851,4.075642,0.014210,1
1527778759353,4.103546,4.088326,0.015221,1
1527778759363,4.072342,4.056816,0.015526,1
1527778759373,4.094715,4.079742,0.014973,1
1527778759383,4.073811,4.058380,0.015430,1
1527778759393,4.085617,4.069595,0.016022,0
1527778759403,4.080105,4.064426,0.015678,0
1527778759413,4.095535,4.079933,0.015602,0
1527778759423,4.091225,4.074135,0.017090,0
1527778759433,4.092770,4.077377,0.015392,0
1527778759443,4.074745,4.059334,0.015411,0
1527778759453,4.086647,4.070263,0.016384,0
1527778759464,4.071941,4.055939,0.016003,0
1527778759474,4.085388,4.069176,0.016212,0
1527778759484,4.076118,4.059296,0.016823,0
1527778759494,4.081211,4.064713,0.016499,1
1527778759504,4.071674,4.054298,0.017376,1
1527778759514,4.083557,4.067459,0.016098,1
1527778759524,4.090481,4.075966,0.014515,1
1527778759534,4.099579,4.084568,0.015011,1
1527778759544,4.087772,4.071293,0.016479,1
1527778759554,4.103565,4.089241,0.014324,1
1527778759564,4.042721,4.026909,0.015812,1
1527778759574,4.112511,4.098873,0.013638,1
1527778759584,4.084854,4.068432,0.016422,1
1527778759594,4.084797,4.069061,0.015736,0
1527778759605,4.076786,4.059696,0.017090,0
1527778759615,4.090061,4.074993,0.015068,0
1527778759625,4.088688,4.072475,0.016212,0
1527778759635,4.088688,4.073277,0.015411,0
1527778759645,4.089088,4.071236,0.017853,0
1527778759655,4.090805,4.075966,0.014839,0
1527778759665,4.076614,4.059296,0.017319,0
1527778759675,4.083118,4.066963,0.016155,0
1527778759685,4.078712,4.061432,0.017281,0
1527778759695,4.082928,4.067230,0.015697,1
1527778759705,4.077816,4.060688,0.017128,1
1527778759715,4.084759,4.068279,0.016479,1
1527778759725,4.083767,4.066143,0.017624,1
1527778759735,4.080811,4.064369,0.016441,1
1527778759746,4.093170,4.076977,0.016193,1
1527778759756,4.100342,4.084892,0.015450,1
1527778759766,4.090424,4.073658,0.016766,1
1527778759776,4.082489,4.065514,0.016975,1
1527778762835,4.085445,4.069748,0.015697,0
1527778762845,4.075031,4.058189,0.016842,0
1527778762855,4.094448,4.079380,0.015068,0
1527778762865,4.092350,4.076691,0.015659,0
1527778762875,4.094372,4.079762,0.014610,0
1527778762885,4.081306,4.064903,0.016403,0
1527778762895,4.102211,4.087582,0.014629,0
1527778762905,4.074326,4.056702,0.017624,1
1527778762915,4.076843,4.060802,0.016041,1
1527778762925,4.076462,4.060631,0.015831,1
1527778762935,4.093819,4.078751,0.015068,1
1527778762945,4.084415,4.067402,0.017014,1
1527778762955,4.089336,4.073906,0.015430,1
1527778762965,4.084873,4.067688,0.017185,1
1527778762975,4.082012,4.066124,0.015888,1
1527778762985,4.076729,4.059887,0.016842,1
1527778762995,4.082489,4.065952,0.016537,1
1527778763005,4.078827,4.061317,0.017509,0
1527778763016,4.080811,4.064064,0.016747,0
1527778763026,4.078693,4.061184,0.017509,0
1527778763036,4.091778,4.075718,0.016060,0
1527778763046,4.078541,4.060955,0.017586,0
1527778763056,4.079685,4.062958,0.016727,0
1527778763066,4.096909,4.080238,0.016670,0
1527778763076,4.093952,4.078903,0.015049,0
1527778763086,4.091816,4.075890,0.015926,0
1527778763096,4.105473,4.089527,0.015945,1
1527778763106,4.073639,4.055977,0.017662,1
1527778763116,4.091358,4.075356,0.016003,1
1527778763126,4.075298,4.058018,0.017281,1
1527778763136,4.095364,4.077339,0.018024,1
1527778763146,4.084949,4.067707,0.017242,1
1527778763157,4.088078,4.072685,0.015392,1
1527778763167,4.088154,4.071636,0.016518,1
1527778763177,4.087029,4.071426,0.015602,1
1527778763187,4.080257,4.062710,0.017548,1
1527778763197,4.080372,4.063816,0.016556,0
1527778763207,4.083557,4.067020,0.016537,0
1527778763217,4.077816,4.061623,0.016193,0
1527778763227,4.080734,4.065247,0.015488,0
1527778763237,4.081383,4.063778,0.017605,0
1527778763247,4.080009,4.062099,0.017910,0
1527778763257,4.079094,4.062176,0.016918,0
1527778763267,4.079590,4.062347,0.017242,0
1527778763277,4.095516,4.079762,0.015755,0
1527778763287,4.094048,4.078026,0.016022,0
1527778763298,4.113064,4.098244,0.014820,1
1527778763308,4.091053,4.075832,0.015221,1
1527778763318,4.078541,4.061813,0.016727,1
1527778763328,4.088955,4.068336,0.020618,1
1527778763338,4.080849,4.063435,0.017414,1
1527778763348,4.087982,4.072609,0.015373,1
1527778763358,4.086838,4.070606,0.016232,1
1527778763368,4.086132,4.069901,0.016232,1
1527778763378,4.083652,4.066944,0.016708,1
1527778763389,4.078636,4.061813,0.016823,1
1527778763399,4.078331,4.061604,0.016727,0
1527778763409,4.078121,4.060669,0.017452,0
1527778763419,4.078274,4.061031,0.017242,0
1527778763429,4.088097,4.071770,0.016327,0
1527778763439,4.080963,4.063091,0.017872,0
1527778763449,4.082832,4.065971,0.016861,0
1527778763459,4.079666,4.061852,0.017815,0
1527778763469,4.079475,4.062366,0.017109,0
1527778763479,4.093094,4.076405,0.016689,0
1527778763489,4.094696,4.078197,0.016499,0
1527778763499,4.091225,4.074783,0.016441,1
1527778763509,4.097614,4.081669,0.015945,1
1527778763519,4.076996,4.059467,0.017529,1
1527778763530,4.104099,4.087906,0.016193,1
1527778763540,4.081135,4.063931,0.017204,1
1527778763550,4.080105,4.062862,0.017242,1
1527778763560,4.081402,4.063244,0.018158,1
1527778763570,4.087029,4.069862,0.017166,1
1527778763580,4.087429,4.070549,0.016880,1
1527778763590,4.089756,4.073181,0.016575,1
1527778763600,4.085655,4.067802,0.017853,0
1527778763610,4.080830,4.063225,0.017605,0
1527778763620,4.078274,4.060230,0.018044,0
1527778763630,4.084740,4.067154,0.017586,0
1527778763640,4.079475,4.061184,0.018291,0
1527778763650,4.080334,4.062672,0.017662,0
1527778763660,4.079628,4.060974,0.018654,0
1527778763671,4.079990,4.061947,0.018044,0
