1527714963727,4.289074,4.274883,0.014191,0
1527714963738,4.280167,4.264088,0.016079,0
1527714963748,4.254951,4.240437,0.014515,0
1527714963758,4.309940,4.294357,0.015583,1
1527714963768,4.189472,4.170628,0.018845,1
1527714963778,4.187565,4.167671,0.019894,1
1527714963788,4.197540,4.178696,0.018845,1
1527714963798,4.285507,4.267941,0.017567,1
1527714963808,4.248676,4.232635,0.016041,1
1527714963818,4.263992,4.246197,0.017796,1
1527714963829,4.264545,4.248924,0.015621,1
1527714963839,4.251366,4.233532,0.017834,1
1527714963849,4.266224,4.251556,0.014668,1
1527714963859,4.191971,4.171066,0.020905,0
1527714963869,4.197826,4.179077,0.018749,0
1527714963879,4.195671,4.175282,0.020390,0
1527714963889,4.252644,4.237518,0.015125,0
1527714963899,4.256172,4.238682,0.017490,0
1527714963909,4.271717,4.256153,0.015564,0
1527714963919,4.248981,4.233055,0.015926,0
1527714963929,4.261322,4.246368,0.014954,0
1527714963939,4.249191,4.232235,0.016956,0
1527714963949,4.263878,4.249096,0.014782,0
1527714963959,4.341640,4.338436,0.003204,1
1527714963969,4.198418,4.180222,0.018196,1
1527714963979,4.195404,4.174385,0.021019,1
1527714963989,4.223175,4.206486,0.016689,1
1527714963999,4.247475,4.230347,0.017128,1
1527714964009,4.248600,4.231529,0.017071,1
1527714964019,4.240799,4.221687,0.019112,1
1527714964029,4.249058,4.233742,0.015316,1
1527714964039,4.246521,4.228668,0.017853,1
1527714964049,4.245491,4.228325,0.017166,1
1527714964060,4.255238,4.239464,0.015774,0
1527714964070,4.271545,4.255390,0.016155,0
1527714964080,4.190216,4.169827,0.020390,0
1527714964090,4.198990,4.180622,0.018368,0
1527714964100,4.247684,4.229240,0.018444,0
1527714964110,4.249096,4.233208,0.015888,0
1527714964120,4.262066,4.245472,0.016594,0
1527714964130,4.231834,4.214935,0.016899,0
1527714964140,4.264297,4.246521,0.017776,0
1527714964151,4.253845,4.237652,0.016193,0
1527714964161,4.270973,4.255257,0.015717,1
1527714964171,4.184990,4.167538,0.017452,1
1527714964181,4.202251,4.180889,0.021362,1
1527714964191,4.238644,4.220448,0.018196,1
1527714964201,4.273911,4.257278,0.016632,1
1527714964211,4.258308,4.241905,0.016403,1
1527714964221,4.278431,4.262543,0.015888,1
1527714964231,4.233513,4.215412,0.018101,1
1527714964242,4.264660,4.246807,0.017853,1
1527714964252,4.268074,4.251709,0.016365,1
1527714964262,4.265995,4.249325,0.016670,0
1527714964272,4.221764,4.204082,0.017681,0
1527714964282,4.191055,4.169350,0.021706,0
1527714964292,4.188004,4.168777,0.019226,0
1527714964302,4.249058,4.232140,0.016918,0
1527714964312,4.251499,4.234962,0.016537,0
1527714964322,4.235249,4.215603,0.019646,0
1527714964332,4.255123,4.238949,0.016174,0
1527714964342,4.272079,4.255047,0.017033,0
1527714964352,4.245567,4.227486,0.018082,0
1527714964362,4.266205,4.247704,0.018501,1
1527714964372,4.189796,4.168625,0.021172,1
1527714964383,4.200058,4.179554,0.020504,1
1527714964393,4.255848,4.240227,0.015621,1
1527714964403,4.268475,4.251461,0.017014,1
1527714964413,4.273567,4.257412,0.016155,1
1527714964423,4.280968,4.266720,0.014248,1
1527714964433,4.256725,4.240570,0.016155,1
1527714964443,4.269104,4.252110,0.016994,1
1527714964453,4.245605,4.230595,0.015011,1
1527714964463,4.214401,4.196301,0.018101,0
1527714964474,4.226875,4.208336,0.018539,0
1527714964484,4.290962,4.277725,0.013237,0
1527714964494,4.202728,4.181728,0.021000,0
1527714964504,4.190483,4.172974,0.017509,0
1527714964514,4.249229,4.234009,0.015221,0
1527714964524,4.257069,4.241066,0.016003,0
1527714964534,4.243813,4.228344,0.015469,0
1527714964544,4.263878,4.249058,0.014820,0
1527714964554,4.233284,4.216232,0.017052,0
1527714964564,4.292850,4.278278,0.014572,1
1527714964574,4.204540,4.184513,0.020027,1
1527714964584,4.184494,4.164200,0.020294,1
1527714964594,4.182758,4.163837,0.018921,1
1527714964604,4.240818,4.224854,0.015965,1
1527714964614,4.242020,4.224033,0.017986,1
1527714964624,4.247990,4.231853,0.016136,1
1527714964634,4.230099,4.213886,0.016212,1
1527714964644,4.262943,4.248829,0.014114,1
1527714964654,4.243946,4.226990,0.016956,1
1527714964664,4.315071,4.301281,0.013790,0
1527714964674,4.175339,4.155941,0.019398,0
1527714964684,4.239559,4.222164,0.017395,0
1527714964694,4.181080,4.161472,0.019608,0
1527714964705,4.266205,4.251347,0.014858,0
1527714964715,4.253254,4.236107,0.017147,0
1527714964725,4.250526,4.234886,0.015640,0
1527714964735,4.276924,4.260616,0.016308,0
1527714964745,4.254894,4.239635,0.015259,0
1527714964755,4.261284,4.246445,0.014839,0
1527714964765,4.237614,4.224262,0.013351,1
1527714964775,4.226971,4.209347,0.017624,1
1527714964785,4.184742,4.165745,0.018997,1
1527714964796,4.178429,4.158268,0.020161,1
1527714964806,4.265156,4.249878,0.015278,1
1527714964816,4.257889,4.241409,0.016479,1
1527714964826,4.255943,4.240093,0.015850,1
1527714964836,4.274483,4.259434,0.015049,1
1527714964846,4.234924,4.218578,0.016346,1
1527714964856,4.266205,4.250278,0.015926,1
1527714964866,4.187927,4.169292,0.018635,0
1527714964876,4.174309,4.154835,0.019474,0
1527714964886,4.243412,4.229317,0.014095,0
1527714964896,4.252377,4.235077,0.017300,0
1527714964906,4.274921,4.260635,0.014286,0
1527714964916,4.273548,4.257641,0.015907,0
1527714964926,4.268913,4.253693,0.015221,0
1527714964936,4.261189,4.242764,0.018425,0
1527714964946,4.281445,4.268208,0.013237,0
1527714964956,4.274845,4.259167,0.015678,0
1527714964966,4.188995,4.170074,0.018921,1
1527714964976,4.178028,4.158478,0.019550,1
1527714964986,4.256916,4.241333,0.015583,1
1527714964996,4.262066,4.246578,0.015488,1
1527714965006,4.248772,4.233646,0.015125,1
1527714965016,4.249134,4.234257,0.014877,1
1527714965026,4.274693,4.260159,0.014534,1
1527714965036,4.242001,4.223881,0.018120,1
1527714965046,4.252911,4.237518,0.015392,1
1527714965056,4.186306,4.166584,0.019722,1
1527714965066,4.182796,4.163456,0.019341,0
1527714965076,4.177856,4.159260,0.018597,0
1527714965086,4.250526,4.235840,0.014687,0
1527714965096,4.251099,4.234314,0.016785,0
1527714965106,4.246140,4.230251,0.015888,0
1527714965117,4.267845,4.252262,0.015583,0
1527714965127,4.250889,4.235420,0.015469,0
1527714965137,4.284763,4.268818,0.015945,0
1527714965147,4.283752,4.268856,0.014896,0
1527714965157,4.279461,4.262733,0.016727,0
1527714965167,4.187832,4.169540,0.018291,1
1527714965177,4.195709,4.175529,0.020180,1
1527714965187,4.243526,4.226360,0.017166,1
1527714965197,4.273815,4.258156,0.015659,1
1527714965208,4.263344,4.247818,0.015526,1
1527714965218,4.265785,4.248810,0.016975,1
1527714965228,4.258842,4.245338,0.013504,1
1527714965238,4.244480,4.225750,0.018730,1
1527714965248,4.270515,4.255600,0.014915,1
1527714965258,4.198818,4.178543,0.020275,1
1527714965268,4.176598,4.157696,0.018902,0
1527714965278,4.182758,4.163380,0.019379,0
1527714965288,4.181709,4.162922,0.018787,0
1527714965298,4.263000,4.247417,0.015583,0
1527714965308,4.227371,4.211712,0.015659,0
1527714965318,4.260254,4.244328,0.015926,0
1527714965328,4.266682,4.251537,0.015144,0
1527714965338,4.268475,4.252968,0.015507,0
1527714965349,4.244537,4.228153,0.016384,0
1527714965359,4.264793,4.248676,0.016117,0
1527714965369,4.262466,4.247322,0.015144,1
1527714965379,4.261971,4.248428,0.013542,1
1527714965389,4.254608,4.237728,0.016880,1
1527714965399,4.180393,4.160347,0.020046,1
1527714965409,4.187336,4.169369,0.017967,1
1527714965419,4.254818,4.237881,0.016937,1
1527714965429,4.263573,4.247093,0.016479,1
1527714965440,4.248619,4.232979,0.015640,1
1527714965450,4.257774,4.242020,0.015755,1
1527714965460,4.206753,4.188290,0.018463,1
1527714965470,4.257889,4.241581,0.016308,0
1527714965480,4.256058,4.238071,0.017986,0
1527714965490,4.182377,4.162998,0.019379,0
1527714965500,4.180775,4.161034,0.019741,0
1527714965510,4.242916,4.226646,0.016270,0
1527714965520,4.264259,4.249458,0.014801,0
1527714965531,4.260349,4.245358,0.014992,0
1527714965541,4.237347,4.219799,0.017548,0
1527714965551,4.260216,4.243813,0.016403,0
1527714965561,4.252663,4.234295,0.018368,0
1527714965571,4.233322,4.216824,0.016499,1
1527714965581,4.195023,4.174938,0.020084,1
1527714965591,4.260960,4.246578,0.014381,1
1527714965601,4.212685,4.194050,0.018635,1
1527714965611,4.245415,4.229908,0.015507,1
1527714965621,4.269524,4.252338,0.017185,1
1527714965631,4.255905,4.240131,0.015774,1
1527714965641,4.255352,4.237080,0.018272,1
1527714965651,4.265347,4.249744,0.015602,1
1527714965661,4.268837,4.251556,0.017281,1
1527714965671,4.251842,4.237995,0.013847,0
1527714965681,4.202766,4.184132,0.018635,0
1527714965691,4.187965,4.168968,0.018997,0
1527714965701,4.262714,4.245224,0.017490,0
1527714965711,4.260235,4.243908,0.016327,0
1527714965721,4.262047,4.246082,0.015965,0
1527714965731,4.252586,4.236755,0.015831,0
1527714965741,4.270458,4.255447,0.015011,0
1527714965751,4.207001,4.186707,0.020294,0
1527714965762,4.274788,4.257183,0.017605,0
1527714965772,4.186230,4.169102,0.017128,1
1527714965782,4.192905,4.171734,0.021172,1
1527714965792,4.178200,4.158077,0.020123,1
1527714965802,4.250011,4.230442,0.019569,1
1527714965812,4.236412,4.219360,0.017052,1
1527714965822,4.258366,4.240837,0.017529,1
1527714965832,4.249039,4.232464,0.016575,1
1527714965842,4.277477,4.260750,0.016727,1
1527714965853,4.262600,4.246063,0.016537,1
1527714965863,4.180393,4.160500,0.019894,1
1527714965873,4.191074,4.172955,0.018120,0
1527714965883,4.273815,4.257298,0.016518,0
1527714965893,4.254150,4.236908,0.017242,0
1527714965903,4.270687,4.254169,0.016518,0
1527714965913,4.269371,4.253902,0.015469,0
1527714965923,4.257030,4.240360,0.016670,0
1527714965933,4.287872,4.273567,0.014305,0
1527714965944,4.185295,4.165707,0.019588,0
1527714965954,4.186878,4.166393,0.020485,0
1527714965964,4.207592,4.191799,0.015793,1
1527714965974,4.244251,4.226494,0.017757,1
1527714965984,4.250870,4.234314,0.016556,1
1527714965994,4.240189,4.222164,0.018024,1
1527714966004,4.258156,4.242058,0.016098,1
1527714966014,4.250336,4.233704,0.016632,1
1527714966024,4.267426,4.251938,0.015488,1
1527714966035,4.178791,4.159451,0.019341,1
1527714966045,4.193039,4.175930,0.017109,1
1527714966055,4.247627,4.231758,0.015869,1
1527714966065,4.275112,4.260731,0.014381,0
1527714966075,4.230652,4.211025,0.019627,0
1527714966085,4.240971,4.225235,0.015736,0
1527714966095,4.271793,4.253864,0.017929,0
1527714966105,4.218159,4.202423,0.015736,0
1527714966115,4.180508,4.159927,0.020580,0
1527714966125,4.204063,4.188728,0.015335,0
1527714966135,4.245815,4.229908,0.015907,0
1527714966145,4.267540,4.254322,0.013218,0
1527714966155,4.236889,4.219627,0.017262,0
1527714966165,4.253082,4.238110,0.014973,1
1527714966176,4.264202,4.247284,0.016918,1
1527714966186,4.183807,4.166088,0.017719,1
1527714966196,4.244022,4.228477,0.015545,1
1527714966206,4.273148,4.258156,0.014992,1
1527714966216,4.265518,4.249210,0.016308,1
1527714966226,4.254436,4.238472,0.015965,1
1527714966236,4.240150,4.221535,0.018616,1
1527714966246,4.248981,4.233246,0.015736,1
1527714966256,4.250717,4.236050,0.014668,1
1527714966267,4.260445,4.243317,0.017128,0
1527714966277,4.196072,4.178715,0.017357,0
1527714966287,4.254589,4.237556,0.017033,0
1527714966297,4.252472,4.232044,0.020428,0
1527714966307,4.188671,4.168205,0.020466,0
1527714966317,4.221420,4.202805,0.018616,0
1527714966327,4.242992,4.226284,0.016708,0
1527714966337,4.271908,4.255791,0.016117,0
1527714966347,4.244308,4.227295,0.017014,0
1527714966357,4.272175,4.254971,0.017204,0
1527714966367,4.265347,4.247646,0.017700,1
1527714966377,4.262390,4.245968,0.016422,1
1527714966387,4.271851,4.257946,0.013905,1
1527714966397,4.229088,4.206676,0.022411,1
1527714966408,4.178905,4.160652,0.018253,1
1527714966418,4.177113,4.157410,0.019703,1
1527714966428,4.247723,4.230614,0.017109,1
1527714966438,4.247322,4.230137,0.017185,1
1527714966448,4.256535,4.240513,0.016022,1
1527714966458,4.274368,4.258537,0.015831,1
1527714966468,4.244099,4.226246,0.017853,0
1527714966478,4.261093,4.243774,0.017319,0
1527714966488,4.172497,4.153347,0.019150,0
1527714966499,4.183521,4.162960,0.020561,0
1527714966509,4.189034,4.172802,0.016232,0
1527714966519,4.281368,4.265995,0.015373,0
1527714966529,4.273090,4.257812,0.015278,0
1527714966539,4.266338,4.249516,0.016823,0
1527714966549,4.254322,4.239292,0.015030,0
1527714966559,4.254589,4.238682,0.015907,0
1527714966569,4.262981,4.246750,0.016232,1
1527714966579,4.325542,4.308281,0.017262,1
1527714966590,4.179535,4.160175,0.019360,1
1527714966600,4.186039,4.165764,0.020275,1
1527714966610,4.251175,4.233723,0.017452,1
1527714966620,4.260540,4.242573,0.017967,1
1527714966630,4.269314,4.254646,0.014668,1
1527714966640,4.243946,4.226532,0.017414,1
1527714966650,4.232426,4.215851,0.016575,1
1527714966660,4.230595,4.211521,0.019073,1
1527714966670,4.175911,4.156723,0.019188,0
1527714966680,4.180202,4.160023,0.020180,0
1527714966690,4.251099,4.235401,0.015697,0
1527714966700,4.251728,4.235325,0.016403,0
1527714966710,4.269047,4.254017,0.015030,0
1527714966720,4.237518,4.219418,0.018101,0
1527714966731,4.248295,4.230728,0.017567,0
1527714966741,4.254456,4.237728,0.016727,0
1527714966751,4.263420,4.247551,0.015869,0
1527714966761,4.229012,4.208050,0.020962,0
1527714966771,4.179173,4.160309,0.018864,1
1527714966781,4.194603,4.177723,0.016880,1
1527714966791,4.248257,4.231586,0.016670,1
1527714966801,4.268284,4.251804,0.016479,1
1527714966811,4.260750,4.244862,0.015888,1
1527714966822,4.245758,4.225807,0.019951,1
1527714966832,4.260807,4.243755,0.017052,1
1527714966842,4.281635,4.262428,0.019207,1
1527714966852,4.177361,4.155674,0.021687,1
1527714966862,4.183140,4.163799,0.019341,1
1527714966872,4.247322,4.231853,0.015469,0
1527714966882,4.277020,4.260807,0.016212,0
1527714966892,4.250984,4.235535,0.015450,0
1527714966902,4.276810,4.260540,0.016270,0
1527714966913,4.248219,4.232178,0.016041,0
1527714966923,4.209175,4.189682,0.019493,0
1527714966933,4.257431,4.247627,0.009804,0
1527714966943,4.262562,4.243641,0.018921,0
1527714966953,4.224701,4.206963,0.017738,0
1527714966963,4.245758,4.227524,0.018234,0
1527714966973,4.198380,4.180241,0.018139,1
1527714966983,4.241657,4.223843,0.017815,1
1527714966993,4.257927,4.241772,0.016155,1
1527714967004,4.252491,4.236050,0.016441,1
1527714967014,4.249992,4.232712,0.017281,1
1527714967024,4.247761,4.230957,0.016804,1
1527714967034,4.257164,4.239273,0.017891,1
1527714967044,4.276543,4.261932,0.014610,1
1527714967054,4.266281,4.249420,0.016861,1
1527714967064,4.280510,4.266548,0.013962,1
1527714967074,4.179897,4.160538,0.019360,0
1527714967084,4.200611,4.180679,0.019932,0
1527714967094,4.179211,4.160652,0.018559,0
1527714967104,4.237137,4.221821,0.015316,0
1527714967114,4.255791,4.238777,0.017014,0
1527714967124,4.248867,4.232578,0.016289,0
1527714967134,4.262772,4.247074,0.015697,0
1527714967144,4.265976,4.249382,0.016594,0
1527714967154,4.197197,4.176044,0.021152,0
1527714967164,4.252567,4.233742,0.018826,0
1527714967174,4.174366,4.155598,0.018768,1
1527714967184,4.246597,4.230251,0.016346,1
1527714967194,4.251366,4.234428,0.016937,1
1527714967204,4.270763,4.255180,0.015583,1
1527714967214,4.251728,4.235992,0.015736,1
1527714967224,4.275742,4.261875,0.013866,1
1527714967235,4.245319,4.231205,0.014114,1
1527714967245,4.192352,4.174500,0.017853,1
1527714967255,4.171162,4.151154,0.020008,1
1527714967265,4.252968,4.238510,0.014458,1
1527714967275,4.238300,4.222202,0.016098,0
1527714967285,4.287148,4.273643,0.013504,0
1527714967295,4.260540,4.246426,0.014114,0
1527714967305,4.273720,4.261036,0.012684,0
1527714967315,4.174404,4.155693,0.018711,0
1527714967326,4.285870,4.273415,0.012455,0
1527714967336,4.172478,4.151821,0.020657,0
1527714967346,4.249477,4.233246,0.016232,0
1527714967356,4.243259,4.224548,0.018711,0
1527714967366,4.274426,4.259319,0.015106,0
1527714967376,4.252949,4.236927,0.016022,1
1527714967386,4.253025,4.237881,0.015144,1
1527714967396,4.223042,4.201145,0.021896,1
1527714967406,4.223003,4.208393,0.014610,1
1527714967416,4.172153,4.151096,0.021057,1
1527714967426,4.183044,4.165306,0.017738,1
1527714967436,4.238682,4.221134,0.017548,1
1527714967446,4.276180,4.262619,0.013561,1
1527714967456,4.248295,4.230576,0.017719,1
1527714967467,4.254036,4.238987,0.015049,1
1527714967477,4.285240,4.275589,0.009651,0
1527714967487,4.181557,4.163113,0.018444,0
1527714967497,4.204807,4.183903,0.020905,0
1527714967507,4.251022,4.236965,0.014057,0
1527714967517,4.246635,4.229774,0.016861,0
1527714967527,4.251709,4.237843,0.013866,0
1527714967537,4.275455,4.257030,0.018425,0
1527714967547,4.271374,4.255161,0.016212,0
1527714967558,4.261246,4.245090,0.016155,0
1527714967568,4.270306,4.256840,0.013466,1
1527714967578,4.261150,4.243927,0.017223,1
1527714967588,4.185467,4.164944,0.020523,1
1527714967598,4.188843,4.167671,0.021172,1
1527714967608,4.229240,4.214249,0.014992,1
1527714967618,4.253807,4.235859,0.017948,1
1527714967628,4.247665,4.232140,0.015526,1
1527714967638,4.254379,4.236069,0.018311,1
1527714967649,4.254608,4.240456,0.014153,1
1527714967659,4.186287,4.166203,0.020084,1
1527714967669,4.189663,4.172077,0.017586,0
1527714967679,4.229965,4.212837,0.017128,0
1527714967689,4.258461,4.242649,0.015812,0
1527714967699,4.239464,4.222622,0.016842,0
1527714967709,4.260044,4.243660,0.016384,0
1527714967719,4.232388,4.214573,0.017815,0
1527714967729,4.267998,4.252491,0.015507,0
1527714967739,4.287624,4.271488,0.016136,0
1527714967749,4.184628,4.166489,0.018139,0
1527714967759,4.198418,4.175968,0.022449,0
1527714967769,4.248066,4.232140,0.015926,1
1527714967779,4.268875,4.252338,0.016537,1
1527714967790,4.238625,4.220943,0.017681,1
1527714967800,4.279537,4.263020,0.016518,1
1527714967810,4.210110,4.191742,0.018368,1
1527714967820,4.178066,4.157467,0.020599,1
1527714967830,4.240875,4.224110,0.016766,1
1527714967840,4.243393,4.226093,0.017300,1
1527714967850,4.255295,4.240799,0.014496,1
1527714967860,4.258671,4.240551,0.018120,1
1527714967870,4.234123,4.216824,0.017300,0
1527714967881,4.246864,4.230194,0.016670,0
1527714967891,4.246101,4.229622,0.016479,0
1527714967901,4.266052,4.248714,0.017338,0
1527714967911,4.173660,4.154434,0.019226,0
1527714967921,4.177113,4.157162,0.019951,0
1527714967931,4.238586,4.219360,0.019226,0
1527714967941,4.250546,4.233265,0.017281,0
1527714967951,4.255085,4.238396,0.016689,0
1527714967961,4.255295,4.237938,0.017357,0
1527714967972,4.283295,4.267826,0.015469,1
1527714967982,4.183693,4.162769,0.020924,1
1527714967992,4.173756,4.154072,0.019684,1
1527714968002,4.272327,4.255619,0.016708,1
1527714968012,4.238911,4.221554,0.017357,1
1527714968022,4.250755,4.233437,0.017319,1
1527714968032,4.257221,4.241638,0.015583,1
1527714968042,4.242897,4.224052,0.018845,1
1527714968052,4.287472,4.270420,0.017052,1
1527714968063,4.204311,4.183750,0.020561,1
1527714968073,4.181271,4.161415,0.019855,0
1527714968083,4.248352,4.228210,0.020142,0
1527714968093,4.252014,4.235325,0.016689,0
1527714968103,4.274616,4.257641,0.016975,0
1527714968113,4.258595,4.243546,0.015049,0
1527714968123,4.248829,4.231148,0.017681,0
1527714968133,4.311123,4.297638,0.013485,0
1527714968143,4.181995,4.161186,0.020809,0
1527714968153,4.180450,4.159832,0.020618,0
1527714968163,4.254227,4.237385,0.016842,0
1527714968173,4.261971,4.246693,0.015278,1
1527714968183,4.271526,4.257107,0.014420,1
1527714968193,4.261227,4.245892,0.015335,1
1527714968203,4.268208,4.251842,0.016365,1
1527714968213,4.242001,4.225960,0.016041,1
1527714968223,4.276218,4.260864,0.015354,1
1527714968233,4.208870,4.188538,0.020332,1
1527714968243,4.180241,4.159451,0.020790,1
1527714968253,4.257412,4.241295,0.016117,1
1527714968263,4.267292,4.249496,0.017796,1
1527714968273,4.249516,4.231815,0.017700,0
1527714968283,4.249382,4.232750,0.016632,0
1527714968294,4.265270,4.248848,0.016422,0
1527714968304,4.190655,4.169559,0.021095,0
1527714968314,4.180546,4.160004,0.020542,0
1527714968324,4.263191,4.247189,0.016003,0
1527714968334,4.239864,4.220657,0.019207,0
1527714968344,4.252338,4.234257,0.018082,0
1527714968354,4.256344,4.240723,0.015621,0
1527714968364,4.246788,4.229240,0.017548,0
1527714968374,4.262104,4.246712,0.015392,1
1527714968385,4.191666,4.171638,0.020027,1
1527714968395,4.263439,4.247303,0.016136,1
1527714968405,4.264450,4.249344,0.015106,1
1527714968415,4.172974,4.151592,0.021381,1
1527714968425,4.248600,4.233150,0.015450,1
1527714968435,4.235420,4.219151,0.016270,1
1527714968445,4.276447,4.262238,0.014210,1
1527714968455,4.254341,4.238605,0.015736,1
1527714968465,4.288445,4.273663,0.014782,1
1527714968476,4.176483,4.156952,0.019531,0
1527714968486,4.190063,4.170380,0.019684,0
1527714968496,4.261589,4.245548,0.016041,0
1527714968506,4.264755,4.250927,0.013828,0
1527714968516,4.255466,4.238853,0.016613,0
1527714968526,4.258041,4.245262,0.012779,0
1527714968536,4.260483,4.243565,0.016918,0
1527714968546,4.210854,4.192600,0.018253,0
1527714968556,4.177818,4.157219,0.020599,0
1527714968566,4.207478,4.188347,0.019131,0
1527714968576,4.197140,4.181252,0.015888,1
1527714968586,4.255810,4.241066,0.014744,1
1527714968596,4.250793,4.234219,0.016575,1
1527714968606,4.271393,4.256191,0.015202,1
1527714968617,4.255905,4.238625,0.017281,1
1527714968627,4.277973,4.264717,0.013256,1
1527714968637,4.204369,4.185581,0.018787,1
1527714968647,4.184761,4.166737,0.018024,1
1527714968657,4.250546,4.233551,0.016994,1
1527714968667,4.256706,4.242325,0.014381,1
1527714968677,4.243088,4.226894,0.016193,0
1527714968687,4.259834,4.244785,0.015049,0
1527714968697,4.282837,4.268932,0.013905,0
1527714968708,4.184055,4.165897,0.018158,0
1527714968718,4.185486,4.165401,0.020084,0
1527714968728,4.208317,4.188652,0.019665,0
1527714968738,4.276485,4.261150,0.015335,0
1527714968748,4.261055,4.245586,0.015469,0
1527714968758,4.242859,4.224262,0.018597,0
1527714968768,4.253540,4.238682,0.014858,0
1527714968778,4.269772,4.254761,0.015011,1
1527714968788,4.183426,4.163437,0.019989,1
1527714968798,4.177952,4.158363,0.019588,1
1527714968808,4.253674,4.238033,0.015640,1
1527714968818,4.253731,4.236279,0.017452,1
1527714968828,4.275608,4.260216,0.015392,1
1527714968838,4.235229,4.217720,0.017509,1
1527714968848,4.259186,4.243374,0.015812,1
1527714968858,4.265137,4.247913,0.017223,1
1527714968868,4.178867,4.159794,0.019073,1
1527714968878,4.210758,4.189701,0.021057,0
1527714968888,4.251804,4.233246,0.018559,0
1527714968898,4.261971,4.245014,0.016956,0
1527714968908,4.256725,4.240170,0.016556,0
1527714968918,4.246941,4.228649,0.018291,0
1527714968928,4.232063,4.215012,0.017052,0
1527714968938,4.247971,4.232121,0.015850,0
1527714968948,4.181900,4.163113,0.018787,0
1527714968958,4.179935,4.159946,0.019989,0
1527714968968,4.254723,4.238892,0.015831,0
1527714968978,4.260464,4.242878,0.017586,1
1527714968988,4.266586,4.250412,0.016174,1
1527714968998,4.255066,4.237919,0.017147,1
1527714969008,4.264126,4.247856,0.016270,1
1527714969018,4.186382,4.163475,0.022907,1
1527714969029,4.169636,4.149246,0.020390,1
1527714969039,4.242516,4.224548,0.017967,1
1527714969049,4.264317,4.249840,0.014477,1
1527714969059,4.286633,4.272041,0.014591,1
1527714969069,4.272270,4.255905,0.016365,1
1527714969079,4.256172,4.237690,0.018482,0
1527714969089,4.269772,4.255009,0.014763,0
1527714969099,4.250050,4.232845,0.017204,0
1527714969109,4.277630,4.262695,0.014935,0
1527714969120,4.174004,4.152794,0.021210,0
1527714969130,4.259491,4.243374,0.016117,0
1527714969140,4.270477,4.254837,0.015640,0
1527714969150,4.184818,4.165134,0.019684,0
1527714969160,4.262600,4.246197,0.016403,0
1527714969170,4.272442,4.256458,0.015984,0
1527714969180,4.256706,4.240036,0.016670,1
1527714969190,4.257202,4.242535,0.014668,1
1527714969200,4.177933,4.157639,0.020294,1
1527714969210,4.185619,4.169025,0.016594,1
1527714969220,4.247551,4.230461,0.017090,1
1527714969230,4.266052,4.251137,0.014915,1
1527714969240,4.258690,4.241753,0.016937,1
1527714969250,4.254837,4.239750,0.015087,1
1527714969260,4.300022,4.284782,0.015240,1
1527714969270,4.205856,4.188576,0.017281,1
1527714969280,4.176960,4.157505,0.019455,0
1527714969290,4.253445,4.238644,0.014801,0
1527714969300,4.257221,4.239426,0.017796,0
1527714969310,4.258404,4.241467,0.016937,0
1527714969320,4.255447,4.236965,0.018482,0
1527714969330,4.295769,4.283409,0.012360,0
1527714969340,4.177246,4.157391,0.019855,0
1527714969351,4.175911,4.156246,0.019665,0
1527714969361,4.259491,4.243107,0.016384,0
1527714969371,4.263401,4.247093,0.016308,0
1527714969381,4.263916,4.247093,0.016823,1
1527714969391,4.256268,4.241581,0.014687,1
1527714969401,4.160385,4.144821,0.015564,1
1527714969411,4.223022,4.206371,0.016651,1
1527714969421,4.196949,4.178162,0.018787,1
1527714969431,4.230633,4.213696,0.016937,1
1527714969442,4.251175,4.234428,0.016747,1
1527714969452,4.261589,4.245358,0.016232,1
1527714969462,4.252567,4.236240,0.016327,1
1527714969472,4.259205,4.242630,0.016575,1
1527714969482,4.304733,4.288273,0.016460,0
1527714969492,4.179592,4.160328,0.019264,0
1527714969502,4.175529,4.157219,0.018311,0
1527714969512,4.243336,4.226570,0.016766,0
1527714969522,4.269333,4.252682,0.016651,0
1527714969532,4.248714,4.232368,0.016346,0
1527714969542,4.279690,4.263496,0.016193,0
1527714969552,4.247246,4.230881,0.016365,0
1527714969562,4.278431,4.263706,0.014725,0
1527714969572,4.182491,4.162865,0.019627,0
1527714969582,4.263630,4.247952,0.015678,1
1527714969592,4.169807,4.148884,0.020924,1
1527714969602,4.249249,4.231110,0.018139,1
1527714969612,4.235306,4.219246,0.016060,1
1527714969622,4.269829,4.252701,0.017128,1
1527714969632,4.250603,4.235535,0.015068,1
1527714969642,4.276028,4.260311,0.015717,1
1527714969652,4.184799,4.166851,0.017948,1
1527714969662,4.186211,4.165401,0.020809,1
1527714969673,4.254570,4.238529,0.016041,1
1527714969683,4.251022,4.232998,0.018024,0
1527714969693,4.257183,4.241447,0.015736,0
1527714969703,4.264755,4.248047,0.016708,0
1527714969713,4.199810,4.179039,0.020771,0
1527714969723,4.181271,4.160461,0.020809,0
1527714969733,4.255524,4.239616,0.015907,0
1527714969743,4.251728,4.233894,0.017834,0
1527714969753,4.255638,4.239674,0.015965,0
1527714969764,4.248657,4.230652,0.018005,0
1527714969774,4.240246,4.221840,0.018406,0
1527714969784,4.250202,4.231911,0.018291,1
1527714969794,4.245205,4.227962,0.017242,1
1527714969804,4.186172,4.165916,0.020256,1
1527714969814,4.191666,4.170456,0.021210,1
1527714969824,4.183807,4.163418,0.020390,1
1527714969834,4.222164,4.203300,0.018864,1
1527714969844,4.206676,4.186459,0.020218,1
