1527717369738,4.211502,4.192543,0.018959,0
1527717369748,4.270897,4.253540,0.017357,0
1527717369758,4.268131,4.251881,0.016251,1
1527717369768,4.260979,4.242344,0.018635,1
1527717369778,4.261436,4.244957,0.016479,1
1527717369788,4.286823,4.269676,0.017147,1
1527717369798,4.203682,4.184361,0.019321,1
1527717369808,4.218998,4.198036,0.020962,1
1527717369818,4.245453,4.229507,0.015945,1
1527717369828,4.266720,4.249744,0.016975,1
1527717369839,4.285469,4.267616,0.017853,1
1527717369849,4.287891,4.271240,0.016651,1
1527717369859,4.264698,4.247608,0.017090,0
1527717369869,4.266815,4.248886,0.017929,0
1527717369879,4.291115,4.277229,0.013885,0
1527717369889,4.211693,4.190674,0.021019,0
1527717369899,4.226322,4.205551,0.020771,0
1527717369909,4.264717,4.246368,0.018349,0
1527717369919,4.259205,4.241753,0.017452,0
1527717369929,4.281750,4.264946,0.016804,0
1527717369939,4.277668,4.260883,0.016785,0
1527717369949,4.321957,4.309196,0.012760,0
1527717369959,4.204330,4.183979,0.020351,1
1527717369969,4.305038,4.288540,0.016499,1
1527717369980,4.237404,4.220886,0.016518,1
1527717369990,4.287243,4.268894,0.018349,1
1527717370000,4.267044,4.249268,0.017776,1
1527717370010,4.260368,4.243488,0.016880,1
1527717370020,4.247494,4.228458,0.019035,1
1527717370030,4.286213,4.269733,0.016479,1
1527717370040,4.195957,4.175568,0.020390,1
1527717370050,4.211273,4.191914,0.019360,1
1527717370060,4.277344,4.259834,0.017509,0
1527717370070,4.279594,4.262466,0.017128,0
1527717370080,4.267006,4.251118,0.015888,0
1527717370090,4.251518,4.233570,0.017948,0
1527717370100,4.259930,4.241734,0.018196,0
1527717370110,4.293365,4.277916,0.015450,0
1527717370121,4.218979,4.198570,0.020409,0
1527717370131,4.276810,4.260750,0.016060,0
1527717370141,4.266529,4.249630,0.016899,0
1527717370151,4.217682,4.198818,0.018864,0
1527717370161,4.240913,4.223804,0.017109,1
1527717370171,4.244385,4.226494,0.017891,1
1527717370181,4.261703,4.244289,0.017414,1
1527717370191,4.270077,4.251766,0.018311,1
1527717370201,4.255733,4.238548,0.017185,1
1527717370212,4.292889,4.278622,0.014267,1
1527717370222,4.243870,4.226379,0.017490,1
1527717370232,4.300499,4.285564,0.014935,1
1527717370242,4.290791,4.275379,0.015411,1
1527717370252,4.216805,4.199753,0.017052,1
1527717370262,4.200325,4.180031,0.020294,0
1527717370272,4.227123,4.210644,0.016479,0
1527717370282,4.254971,4.239006,0.015965,0
1527717370292,4.232540,4.216347,0.016193,0
1527717370302,4.278240,4.262772,0.015469,0
1527717370312,4.274120,4.258251,0.015869,0
1527717370322,4.285583,4.269657,0.015926,0
1527717370332,4.269562,4.255447,0.014114,0
1527717370342,4.390087,4.380684,0.009403,0
1527717370353,4.202290,4.183655,0.018635,0
1527717370363,4.202747,4.183750,0.018997,1
1527717370373,4.281464,4.265175,0.016289,1
1527717370383,4.275227,4.257717,0.017509,1
1527717370393,4.297104,4.283810,0.013294,1
1527717370403,4.272518,4.255543,0.016975,1
1527717370413,4.286118,4.272156,0.013962,1
1527717370423,4.278965,4.261856,0.017109,1
1527717370433,4.328079,4.322968,0.005112,1
1527717370443,4.194107,4.172421,0.021687,1
1527717370453,4.201965,4.183350,0.018616,1
1527717370463,4.269180,4.252186,0.016994,0
1527717370473,4.282589,4.268112,0.014477,0
1527717370483,4.266872,4.249916,0.016956,0
1527717370494,4.273033,4.257221,0.015812,0
1527717370504,4.271946,4.253807,0.018139,0
1527717370514,4.301109,4.286690,0.014420,0
1527717370524,4.199505,4.178905,0.020599,0
1527717370534,4.218006,4.198666,0.019341,0
1527717370544,4.270592,4.253120,0.017471,0
1527717370554,4.277782,4.261112,0.016670,0
1527717370564,4.274616,4.258900,0.015717,1
1527717370574,4.275551,4.262295,0.013256,1
1527717370585,4.258080,4.240074,0.018005,1
1527717370595,4.284077,4.268627,0.015450,1
1527717370605,4.219418,4.199085,0.020332,1
1527717370615,4.209881,4.189739,0.020142,1
1527717370625,4.202080,4.183197,0.018883,1
1527717370635,4.217968,4.197102,0.020866,1
1527717370645,4.280720,4.264812,0.015907,1
1527717370655,4.284668,4.268856,0.015812,1
1527717370665,4.249897,4.232368,0.017529,0
1527717370675,4.278793,4.262333,0.016460,0
1527717370685,4.255371,4.237785,0.017586,0
1527717370695,4.284096,4.268608,0.015488,0
1527717370705,4.199276,4.179058,0.020218,0
1527717370715,4.207325,4.188251,0.019073,0
1527717370726,4.270382,4.253139,0.017242,0
1527717370736,4.281063,4.264164,0.016899,0
1527717370746,4.285450,4.270306,0.015144,0
1527717370756,4.293404,4.278584,0.014820,1
1527717370766,4.287910,4.270649,0.017262,1
1527717370776,4.237537,4.219055,0.018482,1
1527717370786,4.265919,4.247704,0.018215,1
1527717370796,4.290867,4.275970,0.014896,1
1527717370806,4.282188,4.264660,0.017529,1
1527717370816,4.200954,4.181480,0.019474,1
1527717370826,4.209003,4.187794,0.021210,1
1527717370836,4.240170,4.221306,0.018864,1
1527717370846,4.274063,4.258480,0.015583,1
1527717370856,4.267578,4.252205,0.015373,1
1527717370867,4.275837,4.257908,0.017929,0
1527717370877,4.259892,4.244614,0.015278,0
1527717370887,4.284153,4.267178,0.016975,0
1527717370897,4.267807,4.251442,0.016365,0
1527717370907,4.293766,4.277706,0.016060,0
1527717370917,4.284248,4.268341,0.015907,0
1527717370927,4.214897,4.193630,0.021267,0
1527717370937,4.190369,4.169273,0.021095,0
1527717370947,4.237194,4.215374,0.021820,0
1527717370958,4.264526,4.247608,0.016918,1
1527717370968,4.270325,4.252510,0.017815,1
1527717370978,4.288330,4.272766,0.015564,1
1527717370988,4.277668,4.261665,0.016003,1
1527717370998,4.293079,4.278164,0.014915,1
1527717371008,4.204865,4.183350,0.021515,1
1527717371018,4.220963,4.199886,0.021076,1
1527717371028,4.202137,4.180927,0.021210,1
1527717371038,4.265671,4.249268,0.016403,1
1527717371048,4.291897,4.274578,0.017319,1
1527717371058,4.272137,4.257679,0.014458,0
1527717371068,4.287033,4.269619,0.017414,0
1527717371078,4.260159,4.244766,0.015392,0
1527717371088,4.299335,4.284096,0.015240,0
1527717371099,4.218884,4.197025,0.021858,0
1527717371109,4.201450,4.179802,0.021648,0
1527717371119,4.258118,4.241009,0.017109,0
1527717371129,4.283028,4.266548,0.016479,0
1527717371139,4.285030,4.268761,0.016270,0
1527717371149,4.305077,4.289722,0.015354,0
1527717371159,4.403687,4.388485,0.015202,1
1527717371169,4.207668,4.185562,0.022106,1
1527717371179,4.249229,4.231205,0.018024,1
1527717371189,4.144211,4.117298,0.026913,1
1527717371199,4.169731,4.148998,0.020733,1
1527717371209,4.277477,4.259682,0.017796,1
1527717371219,4.266758,4.249573,0.017185,1
1527717371229,4.290142,4.273186,0.016956,1
1527717371240,4.280376,4.263229,0.017147,1
1527717371250,4.279118,4.261227,0.017891,1
1527717371260,4.260960,4.246311,0.014648,0
1527717371270,4.235897,4.216576,0.019321,0
1527717371280,4.193878,4.171658,0.022221,0
1527717371290,4.259682,4.239216,0.020466,0
1527717371300,4.277325,4.260731,0.016594,0
1527717371310,4.292641,4.278069,0.014572,0
1527717371320,4.269276,4.251060,0.018215,0
1527717371330,4.304161,4.290180,0.013981,0
1527717371340,4.287682,4.270802,0.016880,0
1527717371350,4.214935,4.194813,0.020123,0
1527717371360,4.280090,4.265690,0.014400,1
1527717371370,4.259567,4.244633,0.014935,1
1527717371381,4.260693,4.242001,0.018692,1
1527717371391,4.286423,4.268265,0.018158,1
1527717371401,4.284019,4.266567,0.017452,1
1527717371411,4.289646,4.273911,0.015736,1
1527717371421,4.279041,4.262581,0.016460,1
1527717371431,4.291420,4.276829,0.014591,1
1527717371441,4.196072,4.175377,0.020695,1
1527717371451,4.215126,4.194813,0.020313,1
1527717371461,4.192104,4.171448,0.020657,0
1527717371472,4.281063,4.267788,0.013275,0
1527717371482,4.259758,4.242897,0.016861,0
1527717371492,4.284210,4.271374,0.012836,0
1527717371502,4.279690,4.263458,0.016232,0
1527717371512,4.205322,4.186821,0.018501,0
1527717371522,4.191895,4.171791,0.020103,0
1527717371532,4.295082,4.281044,0.014038,0
1527717371542,4.258270,4.240608,0.017662,0
1527717371552,4.297180,4.284229,0.012951,0
1527717371562,4.272213,4.253769,0.018444,1
1527717371572,4.285851,4.271584,0.014267,1
1527717371582,4.285908,4.269562,0.016346,1
1527717371592,4.268303,4.250622,0.017681,1
1527717371602,4.220428,4.201260,0.019169,1
1527717371613,4.201221,4.181786,0.019436,1
1527717371623,4.260063,4.241390,0.018673,1
1527717371633,4.261608,4.245605,0.016003,1
1527717371643,4.292183,4.276466,0.015717,1
1527717371653,4.270592,4.255066,0.015526,1
1527717371663,4.310875,4.295616,0.015259,0
1527717371673,4.208832,4.189358,0.019474,0
1527717371683,4.198227,4.174881,0.023346,0
1527717371693,4.275799,4.261360,0.014439,0
1527717371703,4.271832,4.253445,0.018387,0
1527717371713,4.289608,4.274273,0.015335,0
1527717371723,4.286766,4.269314,0.017452,0
1527717371733,4.298325,4.282398,0.015926,0
1527717371743,4.297504,4.282551,0.014954,0
1527717371753,4.252396,4.236946,0.015450,0
1527717371763,4.199409,4.178677,0.020733,1
1527717371773,4.246960,4.230995,0.015965,1
1527717371783,4.269638,4.252720,0.016918,1
1527717371793,4.268246,4.251881,0.016365,1
1527717371803,4.273586,4.256401,0.017185,1
1527717371813,4.286156,4.272404,0.013752,1
1527717371823,4.207077,4.185562,0.021515,1
1527717371833,4.209843,4.188652,0.021191,1
1527717371844,4.266796,4.248524,0.018272,1
1527717371854,4.293346,4.277840,0.015507,1
1527717371864,4.286900,4.270287,0.016613,0
1527717371874,4.270515,4.253292,0.017223,0
1527717371884,4.219017,4.197178,0.021839,0
1527717371894,4.288425,4.272346,0.016079,0
1527717371904,4.284420,4.265251,0.019169,0
1527717371914,4.212303,4.193897,0.018406,0
1527717371924,4.222069,4.204559,0.017509,0
1527717371934,4.277039,4.259605,0.017433,0
1527717371944,4.259281,4.240818,0.018463,0
1527717371954,4.292850,4.278126,0.014725,0
1527717371964,4.258022,4.239902,0.018120,1
1527717371974,4.290905,4.275150,0.015755,1
1527717371985,4.231949,4.211559,0.020390,1
1527717371995,4.220047,4.200478,0.019569,1
1527717372005,4.213696,4.194374,0.019321,1
1527717372015,4.273701,4.259167,0.014534,1
1527717372025,4.277878,4.261532,0.016346,1
1527717372035,4.285412,4.269848,0.015564,1
1527717372045,4.270287,4.254017,0.016270,1
1527717372055,4.283466,4.270115,0.013351,1
1527717372065,4.214134,4.193802,0.020332,0
1527717372075,4.216633,4.197750,0.018883,0
1527717372085,4.205933,4.185047,0.020885,0
1527717372095,4.277267,4.261742,0.015526,0
1527717372105,4.272957,4.255314,0.017643,0
1527717372115,4.261570,4.246044,0.015526,0
1527717372126,4.279842,4.264469,0.015373,0
1527717372136,4.321022,4.306507,0.014515,0
1527717372146,4.211311,4.192371,0.018940,0
1527717372156,4.203587,4.183693,0.019894,0
1527717372166,4.279423,4.263077,0.016346,1
1527717372176,4.266968,4.250717,0.016251,1
1527717372186,4.287472,4.270611,0.016861,1
1527717372196,4.265232,4.248695,0.016537,1
1527717372206,4.246025,4.230003,0.016022,1
1527717372217,4.271946,4.255447,0.016499,1
1527717372227,4.293213,4.276161,0.017052,1
1527717372237,4.283543,4.266949,0.016594,1
1527717372247,4.264908,4.247341,0.017567,1
1527717372257,4.229088,4.207668,0.021420,1
1527717372268,4.251385,4.233856,0.017529,0
1527717372278,4.269142,4.252644,0.016499,0
1527717372288,4.277840,4.261665,0.016174,0
1527717372298,4.277306,4.262486,0.014820,0
1527717372308,4.369373,4.353485,0.015888,0
1527717372318,4.201946,4.182358,0.019588,0
1527717372328,4.206314,4.184608,0.021706,0
1527717372338,4.264641,4.248028,0.016613,0
1527717372348,4.290314,4.273529,0.016785,0
1527717372359,4.270821,4.253979,0.016842,0
1527717372369,4.262810,4.243660,0.019150,1
1527717372379,4.277611,4.261971,0.015640,1
1527717372389,4.302330,4.285355,0.016975,1
1527717372399,4.201450,4.181805,0.019646,1
1527717372409,4.226589,4.206314,0.020275,1
1527717372419,4.208775,4.188747,0.020027,1
1527717372429,4.268265,4.251728,0.016537,1
1527717372439,4.257221,4.239979,0.017242,1
1527717372449,4.267578,4.250641,0.016937,1
1527717372459,4.280777,4.264889,0.015888,1
1527717372469,4.281731,4.265327,0.016403,0
1527717372479,4.292698,4.279003,0.013695,0
1527717372489,4.206314,4.185886,0.020428,0
1527717372500,4.198914,4.179726,0.019188,0
1527717372510,4.273586,4.256840,0.016747,0
1527717372520,4.254074,4.237499,0.016575,0
1527717372530,4.295940,4.281559,0.014381,0
1527717372540,4.264545,4.248333,0.016212,0
1527717372550,4.233322,4.214134,0.019188,0
1527717372560,4.198017,4.177704,0.020313,0
1527717372570,4.303455,4.289494,0.013962,1
1527717372580,4.258347,4.241848,0.016499,1
1527717372590,4.306831,4.294815,0.012016,1
1527717372600,4.263821,4.246635,0.017185,1
1527717372610,4.294071,4.280910,0.013161,1
1527717372620,4.264603,4.249287,0.015316,1
1527717372630,4.295959,4.283314,0.012646,1
1527717372641,4.188271,4.168606,0.019665,1
1527717372651,4.226074,4.207935,0.018139,1
1527717372661,4.282417,4.267349,0.015068,0
1527717372671,4.294071,4.280663,0.013409,0
1527717372681,4.288731,4.274006,0.014725,0
1527717372691,4.295139,4.281940,0.013199,0
1527717372701,4.273758,4.259491,0.014267,0
1527717372711,4.208412,4.189339,0.019073,0
1527717372721,4.204330,4.183559,0.020771,0
1527717372732,4.277592,4.263420,0.014172,0
1527717372742,4.270515,4.253330,0.017185,0
1527717372752,4.288235,4.274101,0.014133,0
1527717372762,4.294662,4.280071,0.014591,1
1527717372772,4.236336,4.219704,0.016632,1
1527717372782,4.265976,4.250031,0.015945,1
1527717372792,4.288025,4.274673,0.013351,1
1527717372802,4.199810,4.181786,0.018024,1
1527717372812,4.210835,4.193764,0.017071,1
1527717372822,4.285297,4.269962,0.015335,1
1527717372832,4.290142,4.278355,0.011787,1
1527717372842,4.274216,4.257507,0.016708,1
1527717372852,4.269867,4.254742,0.015125,1
1527717372862,4.331779,4.321156,0.010624,0
1527717372873,4.200592,4.181709,0.018883,0
1527717372883,4.200268,4.180660,0.019608,0
1527717372893,4.291649,4.279327,0.012321,0
1527717372903,4.283638,4.267387,0.016251,0
1527717372913,4.270611,4.254818,0.015793,0
1527717372923,4.296112,4.280586,0.015526,0
1527717372933,4.293919,4.279804,0.014114,0
1527717372943,4.285545,4.268665,0.016880,0
1527717372953,4.263191,4.246502,0.016689,0
1527717372963,4.277325,4.260693,0.016632,1
1527717372973,4.199181,4.179592,0.019588,1
1527717372983,4.113388,4.096985,0.016403,1
1527717372993,4.169846,4.152660,0.017185,1
1527717373003,4.097481,4.070683,0.026798,1
1527717373013,4.174004,4.154892,0.019112,1
1527717373023,4.182987,4.161987,0.021000,1
1527717373033,4.198208,4.178295,0.019913,1
1527717373043,4.180260,4.156647,0.023613,1
1527717373053,4.110641,4.085655,0.024986,1
1527717373063,4.203205,4.183216,0.019989,1
1527717373073,4.200058,4.181728,0.018330,0
1527717373083,4.281788,4.266148,0.015640,0
1527717373093,4.264526,4.247990,0.016537,0
1527717373103,4.293365,4.278603,0.014763,0
1527717373113,4.265366,4.249001,0.016365,0
1527717373123,4.220123,4.198914,0.021210,0
1527717373133,4.206867,4.187183,0.019684,0
1527717373143,4.197617,4.177761,0.019855,0
1527717373153,4.272957,4.257202,0.015755,0
1527717373163,4.280624,4.263668,0.016956,1
1527717373173,4.295464,4.282665,0.012798,1
1527717373183,4.264622,4.247150,0.017471,1
1527717373194,4.205055,4.185066,0.019989,1
1527717373204,4.202900,4.182663,0.020237,1
1527717373214,4.199028,4.181137,0.017891,1
1527717373224,4.251251,4.231701,0.019550,1
1527717373234,4.294071,4.282360,0.011711,1
1527717373245,4.262829,4.244938,0.017891,1
1527717373255,4.284973,4.269142,0.015831,1
1527717373265,4.288216,4.273281,0.014935,0
1527717373275,4.250069,4.237366,0.012703,0
1527717373285,4.199944,4.180031,0.019913,0
1527717373295,4.265461,4.247055,0.018406,0
1527717373305,4.274540,4.257450,0.017090,0
1527717373315,4.298725,4.285297,0.013428,0
1527717373325,4.290619,4.274731,0.015888,0
1527717373336,4.274940,4.259071,0.015869,0
1527717373346,4.444580,4.443741,0.000839,0
1527717373356,4.196224,4.175892,0.020332,0
1527717373366,4.223022,4.204712,0.018311,1
1527717373376,4.266796,4.252110,0.014687,1
1527717373386,4.223995,4.203720,0.020275,1
1527717373396,4.283180,4.269123,0.014057,1
1527717373406,4.275341,4.259796,0.015545,1
1527717373416,4.277878,4.262333,0.015545,1
1527717373426,4.304256,4.290524,0.013733,1
1527717373436,4.204159,4.184971,0.019188,1
1527717373446,4.264717,4.248199,0.016518,1
1527717373456,4.205608,4.188099,0.017509,1
1527717373466,4.280872,4.263763,0.017109,0
1527717373477,4.258022,4.241409,0.016613,0
1527717373487,4.287987,4.272022,0.015965,0
1527717373497,4.288006,4.273567,0.014439,0
1527717373507,4.214687,4.194412,0.020275,0
1527717373517,4.196510,4.177017,0.019493,0
1527717373527,4.273739,4.256058,0.017681,0
1527717373537,4.258194,4.241676,0.016518,0
1527717373547,4.295673,4.280891,0.014782,0
1527717373557,4.271374,4.254971,0.016403,0
1527717373568,4.310875,4.296036,0.014839,1
1527717373578,4.212341,4.193192,0.019150,1
1527717373588,4.299774,4.284286,0.015488,1
1527717373598,4.236317,4.220657,0.015659,1
1527717373608,4.273586,4.256325,0.017262,1
1527717373618,4.255619,4.238491,0.017128,1
1527717373628,4.294758,4.279633,0.015125,1
1527717373638,4.266148,4.251575,0.014572,1
1527717373648,4.273071,4.255276,0.017796,1
1527717373658,4.281483,4.266548,0.014935,1
1527717373668,4.213352,4.193783,0.019569,0
1527717373678,4.248886,4.230881,0.018005,0
1527717373688,4.207249,4.185944,0.021305,0
1527717373698,4.230442,4.214630,0.015812,0
1527717373709,4.251270,4.233704,0.017567,0
1527717373719,4.266434,4.248943,0.017490,0
1527717373729,4.278355,4.262524,0.015831,0
1527717373739,4.277592,4.261951,0.015640,0
1527717373749,4.296398,4.281864,0.014534,0
1527717373759,4.286995,4.271526,0.015469,0
1527717373769,4.267101,4.250889,0.016212,1
1527717373779,4.277821,4.260788,0.017033,1
1527717373789,4.282188,4.265938,0.016251,1
1527717373799,4.233036,4.213047,0.019989,1
1527717373809,4.206352,4.186153,0.020199,1
1527717373819,4.204998,4.184055,0.020943,1
1527717373829,4.281731,4.266987,0.014744,1
1527717373839,4.210339,4.189949,0.020390,1
1527717373850,4.264545,4.248028,0.016518,1
1527717373860,4.270401,4.254627,0.015774,1
1527717373870,4.274349,4.260197,0.014153,0
1527717373880,4.277744,4.263000,0.014744,0
1527717373890,4.283314,4.268246,0.015068,0
1527717373900,4.283161,4.267921,0.015240,0
1527717373910,4.206638,4.187050,0.019588,0
1527717373920,4.209175,4.187927,0.021248,0
1527717373930,4.286442,4.274158,0.012283,0
1527717373940,4.282494,4.267292,0.015202,0
1527717373950,4.267464,4.250317,0.017147,0
1527717373960,4.317093,4.311047,0.006046,0
1527717373970,4.277573,4.263401,0.014172,1
1527717373980,4.201908,4.184227,0.017681,1
1527717373991,4.216652,4.197025,0.019627,1
1527717374001,4.267921,4.251804,0.016117,1
1527717374011,4.280853,4.266758,0.014095,1
1527717374021,4.266224,4.249649,0.016575,1
1527717374031,4.284172,4.270439,0.013733,1
1527717374041,4.271793,4.254932,0.016861,1
1527717374051,4.289341,4.275646,0.013695,1
1527717374061,4.222527,4.199123,0.023403,1
1527717374071,4.206829,4.187641,0.019188,0
1527717374082,4.200783,4.182644,0.018139,0
1527717374092,4.279461,4.264317,0.015144,0
1527717374102,4.271088,4.256344,0.014744,0
1527717374112,4.293919,4.281654,0.012264,0
1527717374122,4.285278,4.269905,0.015373,0
1527717374132,4.281101,4.266071,0.015030,0
1527717374142,4.277534,4.261131,0.016403,0
1527717374152,4.282227,4.266834,0.015392,0
1527717374162,4.214573,4.195499,0.019073,0
1527717374172,4.201431,4.182510,0.018921,1
1527717374182,4.272575,4.257622,0.014954,1
1527717374192,4.287739,4.273453,0.014286,1
1527717374202,4.276924,4.261799,0.015125,1
1527717374212,4.310703,4.297638,0.013065,1
1527717374223,4.285278,4.269695,0.015583,1
1527717374233,4.284992,4.269428,0.015564,1
1527717374243,4.281540,4.264126,0.017414,1
1527717374253,4.268246,4.251842,0.016403,1
1527717374263,4.207039,4.186611,0.020428,0
1527717374273,4.287834,4.273033,0.014801,0
1527717374283,4.269753,4.252205,0.017548,0
1527717374293,4.280243,4.265232,0.015011,0
1527717374303,4.347324,4.332085,0.015240,0
1527717374313,4.194527,4.173927,0.020599,0
1527717374323,4.210262,4.189911,0.020351,0
1527717374333,4.271164,4.255924,0.015240,0
1527717374343,4.268265,4.253139,0.015125,0
1527717374353,4.285946,4.271374,0.014572,0
1527717374364,4.276619,4.260483,0.016136,1
1527717374374,4.202099,4.181690,0.020409,1
1527717374384,4.201946,4.181290,0.020657,1
1527717374394,4.263897,4.249458,0.014439,1
1527717374404,4.264259,4.246559,0.017700,1
1527717374414,4.261837,4.244061,0.017776,1
1527717374424,4.268780,4.253616,0.015163,1
1527717374434,4.265060,4.249001,0.016060,1
1527717374444,4.287033,4.270611,0.016422,1
1527717374454,4.279900,4.264736,0.015163,1
1527717374464,4.265652,4.248810,0.016842,0
1527717374474,4.196205,4.174595,0.021610,0
1527717374484,4.198189,4.178371,0.019817,0
1527717374494,4.289093,4.276142,0.012951,0
1527717374504,4.288731,4.273033,0.015697,0
1527717374514,4.266415,4.250679,0.015736,0
1527717374524,4.292793,4.278717,0.014076,0
1527717374534,4.289341,4.275417,0.013924,0
1527717374544,4.200497,4.180069,0.020428,0
1527717374554,4.219513,4.199314,0.020199,0
1527717374564,4.198265,4.178200,0.020065,0
1527717374574,4.285450,4.272232,0.013218,1
1527717374584,4.267387,4.249630,0.017757,1
1527717374595,4.297676,4.284306,0.013371,1
1527717374605,4.338055,4.322491,0.015564,1
1527717374615,4.209480,4.189129,0.020351,1
1527717374625,4.194946,4.172935,0.022011,1
1527717374635,4.261494,4.244061,0.017433,1
1527717374645,4.268970,4.251633,0.017338,1
1527717374655,4.281960,4.266911,0.015049,1
1527717374665,4.293327,4.277802,0.015526,1
1527717374675,4.293594,4.276619,0.016975,0
1527717374685,4.208546,4.186745,0.021801,0
1527717374695,4.298553,4.285469,0.013084,0
1527717374705,4.206944,4.185429,0.021515,0
1527717374715,4.263058,4.246788,0.016270,0
1527717374725,4.283581,4.267197,0.016384,0
1527717374736,4.248314,4.230709,0.017605,0
1527717374746,4.284420,4.269447,0.014973,0
1527717374756,4.299545,4.284744,0.014801,0
1527717374766,4.213581,4.194126,0.019455,0
1527717374776,4.199486,4.180737,0.018749,1
1527717374786,4.278622,4.260712,0.017910,1
1527717374796,4.265385,4.249039,0.016346,1
1527717374806,4.261513,4.243603,0.017910,1
1527717374816,4.283352,4.267273,0.016079,1
1527717374826,4.252205,4.233170,0.019035,1
1527717374836,4.204350,4.183712,0.020638,1
1527717374846,4.247437,4.230232,0.017204,1
1527717374856,4.269600,4.253769,0.015831,1
1527717374866,4.300594,4.285545,0.015049,1
1527717374877,4.263611,4.247150,0.016460,0
1527717374887,4.272976,4.256020,0.016956,0
1527717374897,4.218082,4.196854,0.021229,0
1527717374907,4.204559,4.182987,0.021572,0
1527717374917,4.200172,4.180222,0.019951,0
1527717374927,4.290524,4.272957,0.017567,0
1527717374937,4.264584,4.247513,0.017071,0
1527717374947,4.290791,4.273319,0.017471,0
1527717374957,4.287605,4.271603,0.016003,0
1527717374967,4.472618,4.471016,0.001602,1
1527717374977,4.244614,4.227581,0.017033,1
1527717374987,4.204903,4.183426,0.021477,1
1527717374997,4.201221,4.181728,0.019493,1
1527717375007,4.278202,4.259911,0.018291,1
1527717375018,4.280720,4.263687,0.017033,1
1527717375028,4.289799,4.273624,0.016174,1
1527717375038,4.266548,4.251194,0.015354,1
1527717375048,4.281139,4.266472,0.014668,1
1527717375058,4.302692,4.287529,0.015163,1
1527717375068,4.222012,4.202442,0.019569,0
1527717375078,4.195557,4.175453,0.020103,0
1527717375088,4.272709,4.255390,0.017319,0
1527717375098,4.293671,4.278297,0.015373,0
1527717375109,4.279423,4.263573,0.015850,0
1527717375119,4.278717,4.262333,0.016384,0
1527717375129,4.290257,4.274445,0.015812,0
1527717375139,4.195309,4.174728,0.020580,0
1527717375149,4.210873,4.193630,0.017242,0
1527717375159,4.279404,4.263248,0.016155,0
1527717375169,4.301987,4.288902,0.013084,1
1527717375179,4.282990,4.268990,0.014000,1
1527717375189,4.286308,4.270573,0.015736,1
1527717375199,4.274940,4.260578,0.014362,1
1527717375209,4.203854,4.183712,0.020142,1
1527717375219,4.196854,4.176369,0.020485,1
1527717375229,4.261894,4.246216,0.015678,1
1527717375239,4.277115,4.260960,0.016155,1
1527717375250,4.270630,4.255962,0.014668,1
1527717375260,4.289341,4.271660,0.017681,1
1527717375270,4.207516,4.190197,0.017319,0
1527717375280,4.196587,4.174194,0.022392,0
1527717375290,4.265251,4.250355,0.014896,0
1527717375300,4.266834,4.253216,0.013618,0
1527717375310,4.269447,4.253426,0.016022,0
1527717375320,4.277020,4.259090,0.017929,0
1527717375330,4.293957,4.282112,0.011845,0
1527717375340,4.236069,4.212933,0.023136,0
1527717375350,4.203243,4.183826,0.019417,0
1527717375360,4.198933,4.178123,0.020809,0
1527717375370,4.283161,4.269733,0.013428,1
1527717375380,4.255428,4.236794,0.018635,1
1527717375391,4.280014,4.262218,0.017796,1
1527717375401,4.280396,4.264297,0.016098,1
1527717375411,4.209270,4.188709,0.020561,1
1527717375421,4.196529,4.174843,0.021687,1
1527717375431,4.272079,4.256001,0.016079,1
1527717375441,4.278374,4.261379,0.016994,1
1527717375451,4.277821,4.261036,0.016785,1
1527717375461,4.289284,4.272270,0.017014,1
1527717375471,4.308987,4.296436,0.012550,0
1527717377173,4.276733,4.260960,0.015774,1
1527717377183,4.287891,4.270840,0.017052,1
1527717377194,4.195557,4.175529,0.020027,1
1527717377204,4.232445,4.210854,0.021591,1
1527717377214,4.256668,4.241695,0.014973,1
1527717377224,4.278889,4.261665,0.017223,1
1527717377234,4.288635,4.273872,0.014763,1
1527717377244,4.271832,4.253635,0.018196,1
1527717377254,4.287853,4.270153,0.017700,1
1527717377264,4.200306,4.180508,0.019798,1
1527717377275,4.208107,4.187069,0.021038,0
1527717377285,4.280701,4.264774,0.015926,0
1527717377295,4.279804,4.263153,0.016651,0
1527717377305,4.258690,4.240913,0.017776,0
1527717377315,4.456406,4.451618,0.004787,0
1527717377325,4.209213,4.188137,0.021076,0
1527717377335,4.207592,4.187336,0.020256,0
1527717377345,4.268627,4.251709,0.016918,0
1527717377355,4.255486,4.239864,0.015621,0
1527717377365,4.267540,4.251766,0.015774,0
1527717377375,4.273262,4.258156,0.015106,1
1527717377385,4.369831,4.367104,0.002728,1
1527717377395,4.235325,4.214344,0.020981,1
1527717377405,4.199715,4.178810,0.020905,1
1527717377416,4.202251,4.183693,0.018559,1
1527717377426,4.271545,4.253120,0.018425,1
1527717377436,4.252644,4.235439,0.017204,1
1527717377446,4.286194,4.269505,0.016689,1
1527717377456,4.261875,4.244461,0.017414,1
1527717377466,4.299908,4.286442,0.013466,1
1527717377476,4.202175,4.182587,0.019588,0
1527717377486,4.214687,4.195766,0.018921,0
1527717377496,4.283772,4.267960,0.015812,0
1527717377506,4.297733,4.282970,0.014763,0
1527717377516,4.273930,4.257374,0.016556,0
1527717377526,4.368362,4.364700,0.003662,0
1527717377536,4.246521,4.229298,0.017223,0
1527717377546,4.223003,4.205647,0.017357,0
