1527712612617,4.245777,4.228706,0.017071,0
1527712612627,4.279442,4.264507,0.014935,0
1527712612637,4.171333,4.150143,0.021191,0
1527712612647,4.164181,4.146423,0.017757,0
1527712612657,4.253368,4.237633,0.015736,0
1527712612668,4.237728,4.223156,0.014572,0
1527712612678,4.260273,4.244385,0.015888,0
1527712612688,4.265690,4.249115,0.016575,0
1527712612698,4.239788,4.222603,0.017185,1
1527712612708,4.174023,4.154415,0.019608,1
1527712612718,4.168301,4.147167,0.021133,1
1527712612728,4.240208,4.224205,0.016003,1
1527712612738,4.234047,4.218254,0.015793,1
1527712612748,4.258461,4.243565,0.014896,1
1527712612759,4.270344,4.254265,0.016079,1
1527712612769,4.257298,4.242382,0.014915,1
1527712612779,4.170628,4.149303,0.021324,1
1527712612789,4.225254,4.210110,0.015144,1
1527712612799,4.272537,4.257202,0.015335,0
1527712612809,4.254017,4.237556,0.016460,0
1527712612819,4.267578,4.252510,0.015068,0
1527712612829,4.267521,4.254837,0.012684,0
1527712612839,4.281940,4.267788,0.014153,0
1527712612849,4.167328,4.147396,0.019932,0
1527712612859,4.172802,4.153652,0.019150,0
1527712612869,4.256115,4.241199,0.014915,0
1527712612879,4.237881,4.220867,0.017014,0
1527712612889,4.246826,4.230995,0.015831,0
1527712612899,4.202824,4.182072,0.020752,1
1527712612909,4.162579,4.143257,0.019321,1
1527712612919,4.170151,4.151993,0.018158,1
1527712612929,4.226894,4.207935,0.018959,1
1527712612939,4.237156,4.221001,0.016155,1
1527712612949,4.259014,4.245129,0.013885,1
1527712612959,4.263363,4.247265,0.016098,1
1527712612969,4.175911,4.159107,0.016804,1
1527712612979,4.170303,4.149323,0.020981,1
1527712612990,4.236507,4.221020,0.015488,1
1527712613000,4.244938,4.228497,0.016441,0
1527712613010,4.254227,4.238796,0.015430,0
1527712613020,4.299679,4.284878,0.014801,0
1527712613030,4.188976,4.169827,0.019150,0
1527712613040,4.193783,4.176140,0.017643,0
1527712613050,4.242134,4.226093,0.016041,0
1527712613060,4.250011,4.232807,0.017204,0
1527712613070,4.266434,4.250832,0.015602,0
1527712613081,4.260521,4.243565,0.016956,0
1527712613091,4.230347,4.214840,0.015507,0
1527712616149,4.233913,4.217319,0.016594,1
1527712616159,4.176712,4.158134,0.018578,1
1527712616169,4.242496,4.227104,0.015392,1
1527712616179,4.232521,4.216537,0.015984,1
1527712616189,4.240875,4.224758,0.016117,1
1527712616199,4.180164,4.158974,0.021191,1
1527712616209,4.158821,4.139423,0.019398,0
1527712616219,4.171009,4.150200,0.020809,0
1527712616229,4.252758,4.236946,0.015812,0
1527712616239,4.243011,4.225349,0.017662,0
1527712616249,4.263363,4.248123,0.015240,0
1527712616259,4.255047,4.239616,0.015430,0
1527712616269,4.180508,4.161816,0.018692,0
1527712616279,4.161625,4.141922,0.019703,0
1527712616289,4.170456,4.150696,0.019760,0
1527712616299,4.256001,4.240112,0.015888,0
1527712616310,4.239120,4.222355,0.016766,1
1527712616320,4.271355,4.254971,0.016384,1
1527712616330,4.245796,4.230118,0.015678,1
1527712616340,4.264984,4.249172,0.015812,1
1527712616350,4.162254,4.143467,0.018787,1
1527712616360,4.178505,4.159470,0.019035,1
1527712616370,4.255028,4.240093,0.014935,1
1527712616380,4.250031,4.232826,0.017204,1
1527712616390,4.249916,4.235096,0.014820,1
1527712616401,4.278622,4.261818,0.016804,1
1527712616411,4.166565,4.145393,0.021172,0
1527712616421,4.238319,4.220257,0.018063,0
1527712616431,4.276314,4.261532,0.014782,0
1527712616441,4.242096,4.224281,0.017815,0
1527712616451,4.235573,4.220715,0.014858,0
1527712616461,4.250088,4.230652,0.019436,0
1527712616471,4.252052,4.235916,0.016136,0
1527712616481,4.180450,4.160995,0.019455,0
1527712616491,4.172134,4.155293,0.016842,0
1527712616501,4.245987,4.229469,0.016518,0
1527712616511,4.229374,4.213314,0.016060,1
1527712616521,4.241161,4.223175,0.017986,1
1527712616531,4.225445,4.208622,0.016823,1
1527712616542,4.246292,4.229641,0.016651,1
1527712616552,4.252300,4.237919,0.014381,1
1527712616562,4.251194,4.235802,0.015392,1
1527712616572,4.272671,4.257793,0.014877,1
1527712616582,4.175186,4.156017,0.019169,1
1527712616592,4.188004,4.171371,0.016632,1
1527712616602,4.195499,4.174271,0.021229,1
1527712616612,4.181557,4.161396,0.020161,0
1527712616622,4.246731,4.230518,0.016212,0
1527712616633,4.227581,4.208736,0.018845,0
1527712616643,4.233856,4.217930,0.015926,0
1527712616653,4.225788,4.207077,0.018711,0
1527712616663,4.267216,4.252300,0.014915,0
1527712616673,4.244461,4.226799,0.017662,0
1527712616683,4.236946,4.220619,0.016327,0
1527712616693,4.246025,4.228897,0.017128,0
1527712616703,4.244919,4.228096,0.016823,0
1527712616713,4.227104,4.210739,0.016365,1
1527712616724,4.254627,4.241352,0.013275,1
1527712616734,4.158421,4.138451,0.019970,1
1527712616744,4.250736,4.232864,0.017872,1
1527712616754,4.229183,4.213734,0.015450,1
1527712616764,4.270802,4.256954,0.013847,1
1527712616774,4.253559,4.238434,0.015125,1
1527712616784,4.264393,4.252033,0.012360,1
1527712616794,4.235706,4.219589,0.016117,1
1527712616804,4.266453,4.250717,0.015736,1
1527712616815,4.159164,4.138107,0.021057,0
1527712616825,4.168510,4.148731,0.019779,0
1527712616835,4.246063,4.228573,0.017490,0
1527712616845,4.247093,4.232655,0.014439,0
1527712616855,4.264164,4.249458,0.014706,0
1527712616865,4.249821,4.235973,0.013847,0
1527712616875,4.176025,4.155655,0.020370,0
1527712616885,4.171848,4.153709,0.018139,0
1527712616895,4.183292,4.166164,0.017128,0
1527712616905,4.249458,4.235249,0.014210,1
1527712616915,4.234581,4.217567,0.017014,1
1527712616925,4.251709,4.238396,0.013313,1
1527712616935,4.174137,4.155483,0.018654,1
1527712616945,4.169331,4.150314,0.019016,1
1527712616956,4.180393,4.160118,0.020275,1
1527712616966,4.251671,4.235477,0.016193,1
1527712616976,4.243755,4.226761,0.016994,1
1527712616986,4.246731,4.231701,0.015030,1
1527712616996,4.182472,4.163895,0.018578,1
1527712617006,4.178658,4.160576,0.018082,0
1527712617016,4.184856,4.165173,0.019684,0
1527712617026,4.239025,4.224529,0.014496,0
1527712617036,4.264183,4.248600,0.015583,0
1527712617047,4.264240,4.250450,0.013790,0
1527712617057,4.252567,4.236088,0.016479,0
1527712617067,4.283161,4.274597,0.008564,0
1527712617077,4.166012,4.145298,0.020714,0
1527712617087,4.184666,4.166985,0.017681,0
1527712617097,4.245358,4.228058,0.017300,0
1527712620154,4.232063,4.214973,0.017090,1
1527712620164,4.179726,4.161625,0.018101,1
1527712620174,4.159088,4.140701,0.018387,1
1527712620184,4.248924,4.235077,0.013847,1
1527712620194,4.244385,4.227314,0.017071,1
1527712620204,4.281178,4.268341,0.012836,1
1527712620214,4.229755,4.210720,0.019035,0
1527712620224,4.274864,4.260540,0.014324,0
1527712620234,4.162064,4.141312,0.020752,0
1527712620244,4.247150,4.230423,0.016727,0
1527712620254,4.162235,4.141655,0.020580,0
1527712620264,4.241543,4.225082,0.016460,0
1527712620275,4.260426,4.244461,0.015965,0
1527712620285,4.247837,4.231834,0.016003,0
1527712620295,4.182358,4.162197,0.020161,0
1527712620305,4.258728,4.244556,0.014172,0
1527712620315,4.262695,4.247227,0.015469,1
1527712620325,4.176483,4.158268,0.018215,1
1527712620335,4.175186,4.157791,0.017395,1
1527712620345,4.242764,4.227200,0.015564,1
1527712620355,4.161987,4.143238,0.018749,1
1527712620366,4.262447,4.247627,0.014820,1
1527712620376,4.254055,4.237938,0.016117,1
1527712620386,4.264851,4.251003,0.013847,1
1527712620396,4.426003,4.417267,0.008736,1
1527712620406,4.164066,4.144974,0.019093,1
1527712620416,4.183483,4.165134,0.018349,0
1527712620426,4.172649,4.155693,0.016956,0
1527712620436,4.255619,4.239731,0.015888,0
1527712620446,4.266472,4.251442,0.015030,0
1527712620456,4.266834,4.249935,0.016899,0
1527712620466,4.278793,4.264050,0.014744,0
1527712620476,4.185505,4.165020,0.020485,0
1527712620486,4.163532,4.144802,0.018730,0
1527712620496,4.231434,4.214935,0.016499,0
1527712620506,4.257278,4.241619,0.015659,0
1527712620516,4.259853,4.244843,0.015011,1
1527712620526,4.362087,4.362068,0.000019,1
1527712620536,4.174137,4.154530,0.019608,1
1527712620546,4.173164,4.154930,0.018234,1
1527712620556,4.250011,4.234638,0.015373,1
1527712620566,4.238491,4.221916,0.016575,1
1527712620576,4.240456,4.223881,0.016575,1
1527712620586,4.248848,4.233189,0.015659,1
1527712620597,4.250126,4.233494,0.016632,1
1527712620607,4.213409,4.194717,0.018692,1
1527712620617,4.266987,4.250603,0.016384,0
1527712620627,4.225655,4.210682,0.014973,0
1527712620637,4.175758,4.156551,0.019207,0
1527712620647,4.178715,4.160023,0.018692,0
1527712620657,4.242897,4.225864,0.017033,0
1527712620667,4.242172,4.226189,0.015984,0
1527712620677,4.249840,4.233437,0.016403,0
1527712620688,4.255981,4.242725,0.013256,0
1527712620698,4.265938,4.249687,0.016251,0
1527712620708,4.273739,4.257832,0.015907,0
1527712620718,4.172173,4.151058,0.021114,1
1527712620728,4.171467,4.151726,0.019741,1
1527712620738,4.231262,4.213390,0.017872,1
1527712620748,4.263115,4.247894,0.015221,1
1527712620758,4.241810,4.222946,0.018864,1
1527712620768,4.247952,4.234009,0.013943,1
1527712620778,4.251480,4.234982,0.016499,1
1527712620788,4.192924,4.174919,0.018005,1
1527712620798,4.171677,4.151058,0.020618,1
1527712620808,4.261208,4.247284,0.013924,1
1527712620818,4.260750,4.244823,0.015926,0
1527712620828,4.263325,4.247818,0.015507,0
1527712620838,4.266968,4.250298,0.016670,0
1527712620848,4.266529,4.252472,0.014057,0
1527712620858,4.226170,4.207478,0.018692,0
1527712620868,4.305115,4.291401,0.013714,0
1527712620878,4.195538,4.173183,0.022354,0
1527712620888,4.180565,4.159756,0.020809,0
1527712620898,4.240093,4.221649,0.018444,0
1527712620908,4.234333,4.217453,0.016880,0
1527712620919,4.269238,4.252949,0.016289,1
1527712620929,4.224052,4.206390,0.017662,1
1527712620939,4.379978,4.363270,0.016708,1
1527712620949,4.178429,4.158707,0.019722,1
1527712620959,4.184589,4.165783,0.018806,1
1527712620969,4.237309,4.221096,0.016212,1
1527712620979,4.256172,4.238567,0.017605,1
1527712620989,4.256268,4.241066,0.015202,1
1527712620999,4.254951,4.237919,0.017033,1
1527712621010,4.159393,4.138660,0.020733,1
1527712621020,4.180164,4.160004,0.020161,0
1527712621030,4.232483,4.215221,0.017262,0
1527712621040,4.248161,4.230537,0.017624,0
1527712621050,4.257488,4.243279,0.014210,0
1527712621060,4.272461,4.256248,0.016212,0
1527712621070,4.253387,4.238243,0.015144,0
1527712621080,4.271526,4.254341,0.017185,0
1527712621090,4.168205,4.146748,0.021458,0
1527712621100,4.178238,4.157753,0.020485,0
1527712624159,4.189873,4.170151,0.019722,1
1527712624169,4.176731,4.157372,0.019360,1
1527712624179,4.172096,4.151554,0.020542,1
1527712624189,4.244041,4.229717,0.014324,1
1527712624199,4.267178,4.250870,0.016308,1
1527712624209,4.255657,4.240131,0.015526,1
1527712624219,4.269924,4.254074,0.015850,1
1527712624229,4.250851,4.235249,0.015602,0
1527712624240,4.202785,4.184361,0.018425,0
1527712624250,4.180775,4.160690,0.020084,0
1527712624260,4.196892,4.175720,0.021172,0
1527712624270,4.241390,4.225025,0.016365,0
1527712624280,4.242592,4.226189,0.016403,0
1527712624290,4.245644,4.228458,0.017185,0
1527712624300,4.279423,4.263973,0.015450,0
1527712624310,4.210625,4.196148,0.014477,0
1527712624320,4.191914,4.174824,0.017090,0
1527712624331,4.231453,4.214039,0.017414,1
1527712624341,4.240894,4.224873,0.016022,1
1527712624351,4.234123,4.217663,0.016460,1
1527712624361,4.260979,4.247017,0.013962,1
1527712624371,4.254875,4.240723,0.014153,1
1527712624381,4.169827,4.148884,0.020943,1
1527712624391,4.162884,4.143162,0.019722,1
1527712624401,4.245586,4.230671,0.014915,1
1527712624411,4.256420,4.242477,0.013943,1
1527712624421,4.273148,4.259357,0.013790,1
1527712624431,4.226398,4.210224,0.016174,0
1527712624441,4.295921,4.281578,0.014343,0
1527712624451,4.224663,4.206066,0.018597,0
1527712624461,4.168072,4.149246,0.018826,0
1527712624472,4.189167,4.170380,0.018787,0
1527712624482,4.242401,4.226665,0.015736,0
1527712624492,4.256725,4.240036,0.016689,0
1527712624502,4.258766,4.244976,0.013790,0
1527712624512,4.254303,4.238052,0.016251,0
1527712624522,4.267769,4.254017,0.013752,0
1527712624532,4.172764,4.151840,0.020924,1
1527712624542,4.168358,4.148693,0.019665,1
1527712624552,4.255276,4.238014,0.017262,1
1527712624563,4.244633,4.229584,0.015049,1
1527712624573,4.231529,4.213963,0.017567,1
1527712624583,4.252987,4.239445,0.013542,1
1527712624593,4.295101,4.278679,0.016422,1
1527712624603,4.181480,4.162312,0.019169,1
1527712624613,4.156818,4.134750,0.022068,1
1527712624623,4.231586,4.214821,0.016766,1
1527712624633,4.232712,4.216061,0.016651,0
1527712624643,4.255962,4.242802,0.013161,0
1527712624653,4.261875,4.245319,0.016556,0
1527712624663,4.277515,4.264393,0.013123,0
1527712624673,4.252605,4.235001,0.017605,0
1527712624683,4.249783,4.235573,0.014210,0
1527712624693,4.232540,4.212132,0.020409,0
1527712624703,4.247818,4.232464,0.015354,0
1527712624713,4.162655,4.142151,0.020504,0
1527712624723,4.239559,4.222755,0.016804,0
1527712624733,4.235458,4.218063,0.017395,1
1527712624743,4.248562,4.233952,0.014610,1
1527712624753,4.250126,4.233456,0.016670,1
1527712624763,4.267159,4.252987,0.014172,1
1527712624773,4.249573,4.234409,0.015163,1
1527712624783,4.254513,4.240837,0.013676,1
1527712624793,4.295006,4.278316,0.016689,1
1527712624803,4.257431,4.244156,0.013275,1
1527712624813,4.166832,4.144840,0.021992,1
1527712624823,4.175301,4.158096,0.017204,1
1527712624833,4.236164,4.220123,0.016041,0
1527712624843,4.243011,4.227848,0.015163,0
1527712624853,4.244366,4.227676,0.016689,0
1527712624863,4.264069,4.250069,0.014000,0
1527712624873,4.249802,4.234104,0.015697,0
1527712624883,4.235172,4.219551,0.015621,0
1527712624893,4.270058,4.253788,0.016270,0
1527712624903,4.246979,4.232502,0.014477,0
1527712624913,4.182968,4.161797,0.021172,0
1527712624923,4.201870,4.182930,0.018940,0
1527712624933,4.170170,4.148178,0.021992,1
1527712624943,4.230385,4.215069,0.015316,1
1527712624953,4.247398,4.230995,0.016403,1
1527712624963,4.232197,4.217014,0.015182,1
1527712624974,4.264488,4.249229,0.015259,1
1527712624984,4.238567,4.222240,0.016327,1
1527712624994,4.270229,4.253826,0.016403,1
1527712625004,4.180927,4.161167,0.019760,1
1527712625014,4.172859,4.153099,0.019760,1
1527712625024,4.246616,4.230061,0.016556,1
1527712625034,4.231892,4.213390,0.018501,0
1527712625044,4.256897,4.241428,0.015469,0
1527712625054,4.234848,4.218960,0.015888,0
1527712625065,4.257298,4.241276,0.016022,0
1527712625075,4.257202,4.242401,0.014801,0
1527712625085,4.251938,4.238129,0.013809,0
1527712625095,4.177990,4.157772,0.020218,0
1527712625105,4.169025,4.149094,0.019932,0
1527712625115,4.195309,4.178963,0.016346,0
1527712628164,4.244976,4.228249,0.016727,1
1527712628174,4.224873,4.207249,0.017624,1
1527712628184,4.249859,4.234734,0.015125,1
1527712628194,4.253693,4.239445,0.014248,1
1527712628205,4.268265,4.252777,0.015488,1
1527712628215,4.170437,4.149551,0.020885,1
1527712628225,4.171524,4.151421,0.020103,1
1527712628235,4.239597,4.222660,0.016937,0
1527712628245,4.220085,4.203854,0.016232,0
1527712628255,4.235382,4.218311,0.017071,0
1527712628265,4.247799,4.234562,0.013237,0
1527712628275,4.243908,4.227524,0.016384,0
1527712628285,4.222775,4.205132,0.017643,0
1527712628296,4.218655,4.200401,0.018253,0
1527712628306,4.209671,4.191799,0.017872,0
1527712628316,4.215031,4.196529,0.018501,0
1527712628326,4.201145,4.182930,0.018215,0
1527712628336,4.206734,4.186859,0.019875,1
1527712628346,4.183178,4.162884,0.020294,1
1527712628356,4.229507,4.213161,0.016346,1
1527712628366,4.255772,4.239902,0.015869,1
1527712628376,4.268818,4.253254,0.015564,1
1527712628386,4.263306,4.248238,0.015068,1
1527712628396,4.400196,4.402695,-0.002499,1
1527712628406,4.176426,4.158726,0.017700,1
1527712628416,4.180622,4.160862,0.019760,1
1527712628426,4.181767,4.164104,0.017662,1
1527712628437,4.276295,4.259300,0.016994,0
1527712628447,4.247189,4.232788,0.014400,0
1527712628457,4.278431,4.262924,0.015507,0
1527712628467,4.273205,4.259796,0.013409,0
1527712628477,4.258461,4.242611,0.015850,0
1527712628487,4.188862,4.169426,0.019436,0
1527712628497,4.194984,4.174194,0.020790,0
1527712628507,4.161816,4.142399,0.019417,0
1527712628517,4.241180,4.221687,0.019493,0
1527712628528,4.255199,4.238892,0.016308,0
1527712628538,4.266281,4.249020,0.017262,1
1527712628548,4.248257,4.230690,0.017567,1
1527712628558,4.177494,4.157333,0.020161,1
1527712628568,4.198647,4.181385,0.017262,1
1527712628578,4.168243,4.146042,0.022202,1
1527712628588,4.261646,4.246235,0.015411,1
1527712628598,4.233723,4.216690,0.017033,1
1527712628608,4.242859,4.226685,0.016174,1
1527712628619,4.267426,4.251690,0.015736,1
1527712628629,4.267864,4.251423,0.016441,1
1527712628639,4.250050,4.235001,0.015049,0
1527712628649,4.171143,4.150963,0.020180,0
1527712628659,4.182777,4.165688,0.017090,0
1527712628669,4.203854,4.187050,0.016804,0
1527712628679,4.236317,4.220047,0.016270,0
1527712628689,4.228764,4.212189,0.016575,0
1527712628699,4.234180,4.220581,0.013599,0
1527712628709,4.250584,4.234581,0.016003,0
1527712628719,4.278698,4.263515,0.015182,0
1527712628729,4.233208,4.220181,0.013027,0
1527712628739,4.172134,4.153423,0.018711,1
1527712628749,4.155960,4.137554,0.018406,1
1527712628760,4.217968,4.201298,0.016670,1
1527712628770,4.187355,4.168472,0.018883,1
1527712628780,4.260387,4.245987,0.014400,1
1527712628790,4.246235,4.231567,0.014668,1
1527712628800,4.280796,4.268589,0.012207,1
1527712628810,4.163589,4.144878,0.018711,1
1527712628820,4.251995,4.236336,0.015659,1
1527712628830,4.160805,4.141712,0.019093,1
1527712628840,4.220657,4.201546,0.019112,0
1527712628851,4.247475,4.233418,0.014057,0
1527712628861,4.237461,4.223900,0.013561,0
1527712628871,4.231949,4.215908,0.016041,0
1527712628881,4.268036,4.253693,0.014343,0
1527712628891,4.308128,4.294701,0.013428,0
1527712628901,4.186497,4.170570,0.015926,0
1527712628911,4.157963,4.138126,0.019836,0
1527712628921,4.256287,4.242897,0.013390,0
1527712628931,4.253101,4.237843,0.015259,0
1527712628942,4.251575,4.238224,0.013351,1
1527712628952,4.267483,4.251690,0.015793,1
1527712628962,4.246559,4.232330,0.014229,1
1527712628972,4.252357,4.237556,0.014801,1
1527712628982,4.290180,4.277077,0.013103,1
1527712628992,4.195480,4.179649,0.015831,1
1527712629002,4.259453,4.245033,0.014420,1
1527712629012,4.223804,4.205837,0.017967,1
1527712629022,4.253883,4.240170,0.013714,1
1527712629032,4.201221,4.181004,0.020218,0
1527712629042,4.227428,4.211712,0.015717,0
1527712629052,4.260139,4.243584,0.016556,0
1527712629062,4.255829,4.241161,0.014668,0
1527712629072,4.253521,4.238644,0.014877,0
1527712629083,4.195843,4.179077,0.016766,0
1527712629093,4.164734,4.144344,0.020390,0
1527712629103,4.234219,4.217567,0.016651,0
1527712629113,4.235630,4.218616,0.017014,0
1527712632169,4.225636,4.207706,0.017929,1
1527712632179,4.217224,4.195976,0.021248,1
1527712632189,4.158859,4.138203,0.020657,1
1527712632199,4.177074,4.159832,0.017242,1
1527712632209,4.241295,4.224491,0.016804,1
1527712632219,4.233665,4.216328,0.017338,1
1527712632229,4.253254,4.238110,0.015144,1
1527712632239,4.272747,4.258385,0.014362,0
1527712632249,4.171963,4.151230,0.020733,0
1527712632260,4.281616,4.268990,0.012627,0
1527712632270,4.176922,4.157162,0.019760,0
1527712632280,4.243660,4.227371,0.016289,0
1527712632290,4.225349,4.208527,0.016823,0
1527712632300,4.269791,4.255676,0.014114,0
1527712632310,4.232254,4.216976,0.015278,0
1527712632320,4.286537,4.271698,0.014839,0
1527712632330,4.167309,4.147186,0.020123,0
1527712632340,4.177132,4.159050,0.018082,1
1527712632351,4.236469,4.219837,0.016632,1
1527712632361,4.261723,4.247932,0.013790,1
1527712632371,4.227962,4.210339,0.017624,1
1527712632381,4.253006,4.239140,0.013866,1
1527712632391,4.241753,4.225979,0.015774,1
1527712632401,4.263840,4.250813,0.013027,1
1527712632411,4.246254,4.228954,0.017300,1
1527712632421,4.170780,4.151363,0.019417,1
1527712632431,4.246025,4.230061,0.015965,1
1527712632441,4.233398,4.218826,0.014572,0
1527712632451,4.220104,4.200783,0.019321,0
1527712632461,4.190578,4.172688,0.017891,0
1527712632471,4.253559,4.237747,0.015812,0
1527712632481,4.271336,4.258060,0.013275,0
1527712632492,4.248981,4.232960,0.016022,0
1527712632502,4.374104,4.377174,-0.003071,0
1527712632512,4.204807,4.183941,0.020866,0
1527712632522,4.168911,4.148579,0.020332,0
1527712632532,4.230690,4.212894,0.017796,0
1527712632542,4.238510,4.222431,0.016079,1
1527712632552,4.262695,4.246979,0.015717,1
1527712632562,4.254913,4.239464,0.015450,1
1527712632572,4.180164,4.159679,0.020485,1
1527712632583,4.179192,4.160748,0.018444,1
1527712632593,4.253292,4.238472,0.014820,1
1527712632603,4.242573,4.226875,0.015697,1
1527712632613,4.225483,4.207439,0.018044,1
1527712632623,4.253178,4.238167,0.015011,1
1527712632633,4.229870,4.211979,0.017891,1
1527712632643,4.234581,4.217739,0.016842,0
1527712632653,4.213200,4.191055,0.022144,0
1527712632663,4.181328,4.163246,0.018082,0
1527712632674,4.169979,4.149151,0.020828,0
1527712632684,4.249458,4.234791,0.014668,0
1527712632694,4.251766,4.235744,0.016022,0
1527712632704,4.250145,4.234600,0.015545,0
1527712632714,4.263058,4.248238,0.014820,0
1527712632724,4.234619,4.220581,0.014038,0
1527712632734,4.165192,4.145584,0.019608,0
1527712632744,4.175262,4.155464,0.019798,1
1527712632754,4.232101,4.212627,0.019474,1
1527712632764,4.269581,4.256115,0.013466,1
1527712632774,4.252491,4.235516,0.016975,1
1527712632784,4.241505,4.224110,0.017395,1
1527712632794,4.241047,4.223843,0.017204,1
1527712632804,4.262238,4.248734,0.013504,1
1527712632814,4.262352,4.246254,0.016098,1
1527712632824,4.202042,4.181519,0.020523,1
1527712632834,4.172440,4.151897,0.020542,1
1527712632844,4.254704,4.239197,0.015507,0
1527712632854,4.237671,4.222107,0.015564,0
1527712632864,4.256516,4.241409,0.015106,0
1527712632874,4.448643,4.443512,0.005131,0
1527712632884,4.169617,4.149170,0.020447,0
1527712632894,4.161015,4.142380,0.018635,0
1527712632905,4.259529,4.245377,0.014153,0
1527712632915,4.246540,4.229450,0.017090,0
1527712632925,4.287224,4.274540,0.012684,0
1527712632935,4.247704,4.231625,0.016079,0
1527712632945,4.287376,4.280472,0.006905,1
1527712632955,4.167423,4.146290,0.021133,1
1527712632965,4.165821,4.145432,0.020390,1
1527712632975,4.233208,4.216194,0.017014,1
1527712632985,4.233456,4.218273,0.015182,1
1527712632996,4.271889,4.256096,0.015793,1
1527712633006,4.249325,4.235306,0.014019,1
1527712633016,4.183731,4.163723,0.020008,1
1527712633026,4.158669,4.139709,0.018959,1
1527712633036,4.240303,4.223461,0.016842,1
1527712633046,4.232674,4.216499,0.016174,0
1527712633056,4.260426,4.244003,0.016422,0
1527712633066,4.254837,4.240246,0.014591,0
1527712633076,4.269123,4.253654,0.015469,0
1527712633086,4.173508,4.154930,0.018578,0
1527712633096,4.192905,4.172993,0.019913,0
1527712633106,4.242058,4.225655,0.016403,0
1527712633116,4.239674,4.222488,0.017185,0
1527712636173,4.266987,4.251728,0.015259,1
1527712636183,4.264545,4.246807,0.017738,1
1527712636193,4.265175,4.249363,0.015812,1
1527712636203,4.262848,4.248333,0.014515,1
1527712636213,4.239349,4.222622,0.016727,1
1527712636223,4.308929,4.294872,0.014057,1
1527712636233,4.167233,4.146557,0.020676,1
1527712636243,4.169655,4.149532,0.020123,1
1527712636253,4.258595,4.241810,0.016785,0
1527712636263,4.269924,4.258041,0.011883,0
1527712636273,4.238529,4.220905,0.017624,0
1527712636283,4.247475,4.232025,0.015450,0
1527712636293,4.237080,4.219780,0.017300,0
1527712636303,4.266262,4.250202,0.016060,0
1527712636313,4.162540,4.143047,0.019493,0
1527712636323,4.169254,4.149590,0.019665,0
1527712636333,4.250088,4.234505,0.015583,0
1527712636343,4.247131,4.231739,0.015392,0
1527712636353,4.253502,4.237499,0.016003,1
1527712636363,4.270382,4.254723,0.015659,1
1527712636373,4.244785,4.228802,0.015984,1
1527712636383,4.173660,4.155579,0.018082,1
1527712636393,4.166946,4.145851,0.021095,1
1527712636404,4.239407,4.223881,0.015526,1
1527712636414,4.247780,4.231491,0.016289,1
1527712636424,4.266109,4.250698,0.015411,1
1527712636434,4.242420,4.225845,0.016575,1
1527712636444,4.283066,4.268684,0.014381,1
1527712636454,4.161873,4.142227,0.019646,0
1527712636464,4.167118,4.145679,0.021439,0
1527712636474,4.257641,4.242249,0.015392,0
1527712636484,4.261379,4.246044,0.015335,0
1527712636495,4.267883,4.251194,0.016689,0
1527712636505,4.255638,4.238758,0.016880,0
1527712636515,4.236565,4.219151,0.017414,0
1527712636525,4.174404,4.156170,0.018234,0
1527712636535,4.180889,4.160805,0.020084,0
1527712636545,4.232960,4.216614,0.016346,0
1527712636555,4.206676,4.188652,0.018024,1
1527712636565,4.237671,4.221821,0.015850,1
1527712636575,4.265957,4.251080,0.014877,1
1527712636585,4.233742,4.218845,0.014896,1
1527712636595,4.176846,4.157696,0.019150,1
1527712636605,4.170456,4.150639,0.019817,1
1527712636615,4.244194,4.228134,0.016060,1
1527712636625,4.231968,4.215546,0.016422,1
1527712636636,4.268131,4.252949,0.015182,1
1527712636646,4.235096,4.218998,0.016098,0
1527712636656,4.263897,4.246674,0.017223,0
1527712636666,4.174442,4.155693,0.018749,0
1527712636676,4.181118,4.161510,0.019608,0
1527712636686,4.173164,4.154491,0.018673,0
1527712636696,4.248409,4.231339,0.017071,0
1527712636706,4.250050,4.234276,0.015774,0
1527712636716,4.248371,4.233532,0.014839,0
1527712636727,4.239140,4.223652,0.015488,0
1527712636737,4.248352,4.231358,0.016994,0
1527712636747,4.269581,4.255257,0.014324,1
1527712636757,4.175606,4.156609,0.018997,1
1527712636767,4.179745,4.162254,0.017490,1
1527712636777,4.247646,4.231167,0.016479,1
1527712636787,4.233360,4.218636,0.014725,1
1527712636797,4.244843,4.227123,0.017719,1
1527712636807,4.273014,4.257774,0.015240,1
1527712636818,4.236794,4.220028,0.016766,1
1527712636828,4.262905,4.246292,0.016613,1
1527712636838,4.236259,4.219151,0.017109,1
1527712636848,4.261780,4.246025,0.015755,0
1527712636858,4.197598,4.179802,0.017796,0
1527712636868,4.196911,4.177284,0.019627,0
1527712636878,4.258938,4.244175,0.014763,0
1527712636888,4.259605,4.243450,0.016155,0
1527712636898,4.248924,4.231758,0.017166,0
1527712636908,4.249363,4.233093,0.016270,0
1527712636918,4.278107,4.263744,0.014362,0
1527712636928,4.254475,4.237194,0.017281,0
1527712636938,4.184475,4.165401,0.019073,0
1527712636948,4.183006,4.164429,0.018578,1
1527712636958,4.259586,4.243183,0.016403,1
1527712636968,4.240608,4.222736,0.017872,1
1527712636978,4.274178,4.259739,0.014439,1
1527712636988,4.249382,4.234715,0.014668,1
1527712636998,4.202633,4.184322,0.018311,1
1527712637008,4.192810,4.173946,0.018864,1
