1527716165549,4.266701,4.251194,0.015507,1
1527716165559,4.256802,4.242725,0.014076,1
1527716165569,4.254875,4.236755,0.018120,1
1527716165580,4.261913,4.247646,0.014267,1
1527716165590,4.252090,4.235210,0.016880,1
1527716165600,4.253521,4.237900,0.015621,1
1527716165610,4.246407,4.228649,0.017757,1
1527716165620,4.199677,4.183826,0.015850,1
1527716165630,4.192047,4.170132,0.021915,1
1527716165640,4.245567,4.231434,0.014133,1
1527716165650,4.250603,4.234829,0.015774,0
1527716165660,4.253120,4.238663,0.014458,0
1527716165671,4.244881,4.228344,0.016537,0
1527716165681,4.262218,4.248295,0.013924,0
1527716165691,4.230728,4.212532,0.018196,0
1527716165701,4.224072,4.207115,0.016956,0
1527716165711,4.251022,4.236126,0.014896,0
1527716165721,4.297123,4.283924,0.013199,0
1527716165731,4.198418,4.179745,0.018673,0
1527716165741,4.213657,4.195557,0.018101,1
1527716165751,4.194088,4.176350,0.017738,1
1527716165762,4.255562,4.241066,0.014496,1
1527716165772,4.274082,4.260292,0.013790,1
1527716165782,4.260750,4.244270,0.016479,1
1527716165792,4.258366,4.242592,0.015774,1
1527716165802,4.241905,4.225311,0.016594,1
1527716165812,4.232712,4.215984,0.016727,1
1527716165822,4.267807,4.249935,0.017872,1
1527716165832,4.198055,4.181213,0.016842,1
1527716165842,4.191036,4.171314,0.019722,0
1527716165852,4.247074,4.230671,0.016403,0
1527716165862,4.252529,4.237919,0.014610,0
1527716165872,4.255524,4.240570,0.014954,0
1527716165882,4.273396,4.255562,0.017834,0
1527716165892,4.247608,4.231834,0.015774,0
1527716165902,4.275074,4.260864,0.014210,0
1527716165912,4.258938,4.242458,0.016479,0
1527716165922,4.252110,4.236660,0.015450,0
1527716165932,4.200878,4.182739,0.018139,0
1527716165942,4.190540,4.171619,0.018921,1
1527716165952,4.233303,4.219131,0.014172,1
1527716165962,4.224052,4.208641,0.015411,1
1527716165972,4.252148,4.236526,0.015621,1
1527716165982,4.262028,4.247532,0.014496,1
1527716165993,4.241486,4.226246,0.015240,1
1527716166003,4.268894,4.252548,0.016346,1
1527716166013,4.269390,4.254284,0.015106,1
1527716166023,4.254150,4.239159,0.014992,1
1527716166033,4.240131,4.222488,0.017643,1
1527716166043,4.327183,4.313698,0.013485,0
1527716166053,4.210091,4.190102,0.019989,0
1527716166063,4.260883,4.246082,0.014801,0
1527716166073,4.275532,4.260635,0.014896,0
1527716166084,4.248276,4.233513,0.014763,0
1527716166094,4.247990,4.230881,0.017109,0
1527716166104,4.249115,4.233875,0.015240,0
1527716166114,4.256763,4.238510,0.018253,0
1527716166124,4.278030,4.265003,0.013027,0
1527716166134,4.264374,4.247627,0.016747,0
1527716166144,4.334908,4.332905,0.002003,1
1527716166154,4.202766,4.184036,0.018730,1
1527716166164,4.200478,4.184303,0.016174,1
1527716166175,4.234238,4.214821,0.019417,1
1527716166185,4.249249,4.236031,0.013218,1
1527716166195,4.253387,4.237709,0.015678,1
1527716166205,4.260502,4.245720,0.014782,1
1527716166215,4.263439,4.247856,0.015583,1
1527716166225,4.240265,4.225159,0.015106,1
1527716166235,4.248810,4.231472,0.017338,1
1527716166245,4.270077,4.253407,0.016670,0
1527716166255,4.278870,4.262981,0.015888,0
1527716166265,4.190636,4.170952,0.019684,0
1527716166275,4.238205,4.220104,0.018101,0
1527716166285,4.254341,4.238167,0.016174,0
1527716166295,4.256859,4.241009,0.015850,0
1527716166305,4.251709,4.236259,0.015450,0
1527716166315,4.237614,4.220982,0.016632,0
1527716166325,4.267311,4.252148,0.015163,0
1527716166335,4.292316,4.278069,0.014248,0
1527716166345,4.212532,4.194889,0.017643,1
1527716166355,4.275570,4.261303,0.014267,1
1527716166365,4.274368,4.260120,0.014248,1
1527716166375,4.239330,4.220867,0.018463,1
1527716166385,4.206028,4.187374,0.018654,1
1527716166395,4.258614,4.241753,0.016861,1
1527716166406,4.258862,4.243565,0.015297,1
1527716166416,4.267578,4.251385,0.016193,1
1527716166426,4.277763,4.263744,0.014019,1
1527716166436,4.245472,4.229298,0.016174,1
1527716166446,4.230957,4.215336,0.015621,0
1527716166456,4.348373,4.334412,0.013962,0
1527716166466,4.190769,4.171505,0.019264,0
1527716166476,4.207840,4.187908,0.019932,0
1527716166486,4.194489,4.175987,0.018501,0
1527716166497,4.274616,4.259815,0.014801,0
1527716166507,4.271240,4.257278,0.013962,0
1527716166517,4.236183,4.220600,0.015583,0
1527716166527,4.219437,4.202843,0.016594,0
1527716166537,4.238777,4.223232,0.015545,0
1527716166547,4.232273,4.215221,0.017052,1
1527716166557,4.271622,4.259109,0.012512,1
1527716166567,4.288197,4.271317,0.016880,1
1527716166577,4.213982,4.196167,0.017815,1
1527716166588,4.195213,4.174938,0.020275,1
1527716166598,4.196568,4.178867,0.017700,1
1527716166608,4.248657,4.232426,0.016232,1
1527716166618,4.266491,4.252224,0.014267,1
1527716166628,4.232121,4.216843,0.015278,1
1527716166638,4.254475,4.238873,0.015602,1
1527716166648,4.258289,4.243679,0.014610,0
1527716166658,4.250298,4.234619,0.015678,0
1527716166668,4.259071,4.244328,0.014744,0
1527716166678,4.262886,4.248619,0.014267,0
1527716166688,4.188232,4.169445,0.018787,0
1527716166698,4.195442,4.177628,0.017815,0
1527716166708,4.238472,4.223061,0.015411,0
1527716166718,4.279461,4.266205,0.013256,0
1527716166728,4.263058,4.249935,0.013123,0
1527716166738,4.265728,4.251366,0.014362,0
1527716166748,4.250393,4.235344,0.015049,1
1527716166758,4.243698,4.228535,0.015163,1
1527716166768,4.216652,4.198799,0.017853,1
1527716166778,4.203987,4.184723,0.019264,1
1527716166788,4.186954,4.169331,0.017624,1
1527716166798,4.248104,4.233093,0.015011,1
1527716166808,4.255772,4.240456,0.015316,1
1527716166819,4.272823,4.259014,0.013809,1
1527716166829,4.260178,4.244423,0.015755,1
1527716166839,4.242706,4.226265,0.016441,1
1527716166849,4.248695,4.231548,0.017147,0
1527716166859,4.252224,4.237442,0.014782,0
1527716166869,4.265747,4.247742,0.018005,0
1527716166879,4.292641,4.281483,0.011158,0
1527716166889,4.215736,4.198074,0.017662,0
1527716166899,4.197350,4.179707,0.017643,0
1527716166910,4.251537,4.235401,0.016136,0
1527716166920,4.256268,4.241295,0.014973,0
1527716166930,4.230061,4.212894,0.017166,0
1527716166940,4.263916,4.248524,0.015392,0
1527716166950,4.250469,4.233608,0.016861,1
1527716166960,4.231243,4.214516,0.016727,1
1527716166970,4.264946,4.247723,0.017223,1
1527716166980,4.202824,4.183788,0.019035,1
1527716166990,4.197369,4.176197,0.021172,1
1527716167001,4.258785,4.244080,0.014706,1
1527716167011,4.258327,4.241619,0.016708,1
1527716167021,4.274921,4.260101,0.014820,1
1527716167031,4.278412,4.263821,0.014591,1
1527716167041,4.249039,4.231949,0.017090,1
1527716167051,4.266148,4.249973,0.016174,0
1527716167061,4.276009,4.263496,0.012512,0
1527716167071,4.253559,4.235363,0.018196,0
1527716167081,4.225655,4.208851,0.016804,0
1527716167091,4.288101,4.273357,0.014744,0
1527716167101,4.221649,4.206352,0.015297,0
1527716167111,4.194317,4.178028,0.016289,0
1527716167121,4.253178,4.237003,0.016174,0
1527716167131,4.248886,4.231758,0.017128,0
1527716167141,4.277782,4.264565,0.013218,0
1527716167151,4.263973,4.247532,0.016441,1
1527716167161,4.247990,4.231567,0.016422,1
1527716167171,4.273624,4.258480,0.015144,1
1527716167181,4.198666,4.180222,0.018444,1
1527716167191,4.198608,4.179382,0.019226,1
1527716167201,4.204597,4.184933,0.019665,1
1527716167211,4.256802,4.240932,0.015869,1
1527716167221,4.276104,4.260788,0.015316,1
1527716167232,4.248695,4.232121,0.016575,1
1527716167242,4.278946,4.264374,0.014572,1
1527716167252,4.262905,4.246502,0.016403,0
1527716167262,4.252701,4.237041,0.015659,0
1527716167272,4.267063,4.251385,0.015678,0
1527716167282,4.189663,4.170513,0.019150,0
1527716167292,4.273300,4.256592,0.016708,0
1527716167302,4.184265,4.163532,0.020733,0
1527716167312,4.273567,4.258137,0.015430,0
1527716167323,4.262714,4.246292,0.016422,0
1527716167333,4.268074,4.249058,0.019016,0
1527716167343,4.263496,4.249191,0.014305,0
1527716167353,4.252357,4.235611,0.016747,1
1527716167363,4.232979,4.216175,0.016804,1
1527716167373,4.256859,4.240799,0.016060,1
1527716167383,4.204025,4.185944,0.018082,1
1527716167393,4.206963,4.189014,0.017948,1
1527716167403,4.181499,4.162693,0.018806,1
1527716167414,4.250412,4.233894,0.016518,1
1527716167424,4.257164,4.243240,0.013924,1
1527716167434,4.268341,4.252987,0.015354,1
1527716167444,4.258537,4.244900,0.013638,1
1527716167454,4.229431,4.210396,0.019035,0
1527716167464,4.262047,4.247131,0.014915,0
1527716167474,4.266777,4.251404,0.015373,0
1527716167484,4.184170,4.166088,0.018082,0
1527716167494,4.191170,4.170933,0.020237,0
1527716167504,4.197979,4.183502,0.014477,0
1527716167514,4.262581,4.245949,0.016632,0
1527716167524,4.240341,4.224052,0.016289,0
1527716167534,4.254780,4.239216,0.015564,0
1527716167544,4.221058,4.203758,0.017300,0
1527716167554,4.268284,4.251690,0.016594,1
1527716167564,4.232502,4.216671,0.015831,1
1527716167574,4.268665,4.253197,0.015469,1
1527716167584,4.185143,4.166660,0.018482,1
1527716167594,4.188309,4.168358,0.019951,1
1527716167604,4.246063,4.230118,0.015945,1
1527716167614,4.262543,4.246693,0.015850,1
1527716167624,4.251671,4.235649,0.016022,1
1527716167634,4.264240,4.247665,0.016575,1
1527716167644,4.276600,4.260597,0.016003,1
1527716167654,4.254360,4.239388,0.014973,0
1527716167664,4.296932,4.281445,0.015488,0
1527716167674,4.185219,4.165306,0.019913,0
1527716167684,4.190273,4.174061,0.016212,0
1527716167694,4.251232,4.234314,0.016918,0
1527716167704,4.249535,4.234200,0.015335,0
1527716167714,4.246273,4.229107,0.017166,0
1527716167724,4.252968,4.237442,0.015526,0
1527716167735,4.266109,4.248486,0.017624,0
1527716167745,4.272041,4.256134,0.015907,0
1527716167755,4.251900,4.234276,0.017624,1
1527716167765,4.274673,4.259491,0.015182,1
1527716167775,4.265423,4.248047,0.017376,1
1527716167785,4.196529,4.178333,0.018196,1
1527716167795,4.183331,4.164543,0.018787,1
1527716167805,4.244804,4.228077,0.016727,1
1527716167815,4.267941,4.250584,0.017357,1
1527716167826,4.259796,4.243984,0.015812,1
1527716167836,4.268475,4.251804,0.016670,1
1527716167846,4.244595,4.228153,0.016441,1
1527716167856,4.225426,4.207172,0.018253,0
1527716167866,4.233894,4.217796,0.016098,0
1527716167876,4.250793,4.234772,0.016022,0
1527716167886,4.251404,4.236202,0.015202,0
1527716167896,4.271164,4.257050,0.014114,0
1527716167906,4.191017,4.172745,0.018272,0
1527716167917,4.262466,4.249001,0.013466,0
1527716167927,4.240551,4.227924,0.012627,0
1527716167937,4.242325,4.226322,0.016003,0
1527716167947,4.238586,4.222622,0.015965,1
1527716167957,4.267406,4.253635,0.013771,1
1527716167967,4.256783,4.239445,0.017338,1
1527716167977,4.267349,4.253559,0.013790,1
1527716167987,4.255791,4.239655,0.016136,1
1527716167997,4.289970,4.276237,0.013733,1
1527716168007,4.184685,4.163952,0.020733,1
1527716168017,4.196892,4.179726,0.017166,1
1527716168027,4.241486,4.226456,0.015030,1
1527716168037,4.258003,4.243660,0.014343,1
1527716168047,4.283352,4.270229,0.013123,0
1527716168058,4.265118,4.252224,0.012894,0
1527716168068,4.240761,4.226818,0.013943,0
1527716168078,4.275532,4.262199,0.013332,0
1527716168088,4.223423,4.206982,0.016441,0
1527716168098,4.282055,4.269733,0.012321,0
1527716168108,4.174366,4.155941,0.018425,0
1527716168118,4.183617,4.166031,0.017586,0
1527716168128,4.251099,4.235477,0.015621,0
1527716168138,4.254398,4.241352,0.013046,0
1527716168149,4.272060,4.257851,0.014210,1
1527716168159,4.263306,4.250050,0.013256,1
1527716168169,4.272251,4.256153,0.016098,1
1527716168179,4.259663,4.246998,0.012665,1
1527716168189,4.255085,4.240036,0.015049,1
1527716168199,4.180603,4.165134,0.015469,1
1527716168209,4.194984,4.174957,0.020027,1
1527716168219,4.250298,4.236202,0.014095,1
1527716168229,4.257946,4.242039,0.015907,1
1527716168240,4.248505,4.233341,0.015163,1
1527716168250,4.274578,4.259701,0.014877,0
1527716168260,4.249001,4.233322,0.015678,0
1527716168270,4.233265,4.216347,0.016918,0
1527716168280,4.241638,4.228020,0.013618,0
1527716168290,4.255943,4.239578,0.016365,0
1527716168300,4.193439,4.174423,0.019016,0
1527716168310,4.183445,4.164600,0.018845,0
1527716168320,4.250603,4.236050,0.014553,0
1527716168330,4.265118,4.248562,0.016556,0
1527716168340,4.270382,4.256229,0.014153,0
1527716168350,4.251270,4.235859,0.015411,1
1527716168360,4.202557,4.186745,0.015812,1
1527716168370,4.247189,4.231358,0.015831,1
1527716168381,4.246731,4.232616,0.014114,1
1527716168391,4.258442,4.243698,0.014744,1
1527716168401,4.217319,4.198112,0.019207,1
1527716168411,4.183922,4.168892,0.015030,1
1527716168421,4.270611,4.256020,0.014591,1
1527716168431,4.265785,4.250870,0.014915,1
1527716168441,4.266319,4.251385,0.014935,1
1527716168451,4.269409,4.254646,0.014763,0
1527716168461,4.263306,4.250050,0.013256,0
1527716168472,4.185352,4.167004,0.018349,0
1527716168482,4.213161,4.194069,0.019093,0
1527716168492,4.251709,4.235668,0.016041,0
1527716168502,4.258327,4.242859,0.015469,0
1527716168512,4.264660,4.251404,0.013256,0
1527716168522,4.248333,4.232349,0.015984,0
1527716168532,4.256191,4.239902,0.016289,0
1527716168542,4.241199,4.224758,0.016441,0
1527716168552,4.223042,4.202690,0.020351,1
1527716168563,4.269714,4.255753,0.013962,1
1527716168573,4.230785,4.214230,0.016556,1
1527716168583,4.255028,4.238415,0.016613,1
1527716168593,4.274235,4.259281,0.014954,1
1527716168603,4.264812,4.249249,0.015564,1
1527716168613,4.270954,4.256496,0.014458,1
1527716168623,4.242992,4.228363,0.014629,1
1527716168633,4.256840,4.240074,0.016766,1
1527716168643,4.418297,4.407635,0.010662,1
1527716168654,4.188747,4.168587,0.020161,0
1527716168664,4.181385,4.162788,0.018597,0
1527716168674,4.253902,4.236202,0.017700,0
1527716168684,4.244595,4.228668,0.015926,0
1527716168694,4.255447,4.236927,0.018520,0
1527716168704,4.239826,4.222813,0.017014,0
1527716168714,4.280720,4.262142,0.018578,0
1527716168724,4.192944,4.175110,0.017834,0
1527716168734,4.253674,4.238071,0.015602,0
1527716168744,4.194298,4.179173,0.015125,0
1527716168754,4.264851,4.249668,0.015182,1
1527716168764,4.253864,4.238243,0.015621,1
1527716168774,4.237328,4.218922,0.018406,1
1527716168784,4.244232,4.228821,0.015411,1
1527716168794,4.276619,4.259300,0.017319,1
1527716168804,4.178638,4.159908,0.018730,1
1527716168814,4.188290,4.168262,0.020027,1
1527716168824,4.259281,4.242496,0.016785,1
1527716168834,4.275970,4.259548,0.016422,1
1527716168844,4.243259,4.227619,0.015640,1
1527716168854,4.234486,4.216385,0.018101,0
1527716168864,4.242516,4.225731,0.016785,0
1527716168874,4.276161,4.261494,0.014668,0
1527716168885,4.218750,4.203453,0.015297,0
1527716168895,4.256573,4.236832,0.019741,0
1527716168905,4.268379,4.253368,0.015011,0
1527716168915,4.220982,4.203682,0.017300,0
1527716168925,4.194984,4.174614,0.020370,0
1527716168935,4.239330,4.222832,0.016499,0
1527716168945,4.254990,4.240284,0.014706,0
1527716168955,4.265404,4.250355,0.015049,1
1527716168965,4.246063,4.230671,0.015392,1
1527716168976,4.269695,4.254723,0.014973,1
1527716168986,4.262791,4.248199,0.014591,1
1527716168996,4.270935,4.256268,0.014668,1
1527716169006,4.246597,4.233379,0.013218,1
1527716169016,4.264565,4.250240,0.014324,1
1527716169026,4.169693,4.149952,0.019741,1
1527716169036,4.177608,4.158783,0.018826,1
1527716169046,4.245548,4.229755,0.015793,1
1527716169056,4.245930,4.230995,0.014935,0
1527716169067,4.249249,4.233227,0.016022,0
1527716169077,4.277229,4.265060,0.012169,0
1527716169087,4.251060,4.236469,0.014591,0
1527716169097,4.255352,4.239216,0.016136,0
1527716169107,4.209404,4.193668,0.015736,0
1527716169117,4.207897,4.192924,0.014973,0
1527716169127,4.174423,4.156952,0.017471,0
1527716169137,4.271221,4.255924,0.015297,0
1527716169147,4.266281,4.252834,0.013447,0
1527716169157,4.249077,4.234219,0.014858,1
1527716169167,4.244633,4.230156,0.014477,1
1527716169177,4.265671,4.250793,0.014877,1
1527716169187,4.254684,4.239902,0.014782,1
1527716169197,4.261913,4.248466,0.013447,1
1527716169208,4.174080,4.157143,0.016937,1
1527716169218,4.200993,4.185257,0.015736,1
1527716169228,4.241467,4.225636,0.015831,1
1527716169238,4.265919,4.252872,0.013046,1
1527716169248,4.247437,4.232426,0.015011,1
1527716169258,4.270344,4.257164,0.013180,0
1527716169268,4.253426,4.237938,0.015488,0
1527716169278,4.343109,4.331589,0.011520,0
1527716169288,4.172535,4.153347,0.019188,0
1527716169299,4.175072,4.157982,0.017090,0
1527716169309,4.247150,4.232597,0.014553,0
1527716169319,4.269371,4.256859,0.012512,0
1527716169329,4.260483,4.246006,0.014477,0
1527716169339,4.298210,4.286308,0.011902,0
1527716169349,4.262295,4.248047,0.014248,0
1527716169359,4.241657,4.226990,0.014668,1
1527716169369,4.272327,4.257393,0.014935,1
1527716169379,4.215794,4.200134,0.015659,1
1527716169390,4.195576,4.176655,0.018921,1
1527716169400,4.186440,4.168377,0.018063,1
1527716169410,4.251060,4.236279,0.014782,1
1527716169420,4.266319,4.250984,0.015335,1
1527716169430,4.238167,4.221668,0.016499,1
1527716169440,4.235687,4.220505,0.015182,1
1527716169450,4.259071,4.243298,0.015774,1
1527716169460,4.243889,4.227600,0.016289,0
1527716169470,4.183006,4.163761,0.019245,0
1527716169481,4.194241,4.177704,0.016537,0
1527716169491,4.245186,4.230518,0.014668,0
1527716169501,4.281597,4.268379,0.013218,0
1527716169511,4.254360,4.238491,0.015869,0
1527716169521,4.270916,4.256878,0.014038,0
1527716169531,4.271584,4.255543,0.016041,0
1527716169541,4.256783,4.243050,0.013733,0
1527716169551,4.259071,4.243622,0.015450,0
1527716169561,4.271832,4.257450,0.014381,1
1527716169571,4.261894,4.245529,0.016365,1
1527716169581,4.222927,4.208355,0.014572,1
1527716169591,4.261131,4.247742,0.013390,1
1527716169601,4.207020,4.187832,0.019188,1
1527716169611,4.180145,4.161186,0.018959,1
1527716169621,4.251270,4.237022,0.014248,1
1527716169631,4.256744,4.241962,0.014782,1
1527716169641,4.275990,4.261723,0.014267,1
1527716169651,4.279213,4.265156,0.014057,1
1527716169661,4.265499,4.251366,0.014133,0
1527716169671,4.260197,4.245300,0.014896,0
1527716169681,4.275532,4.261360,0.014172,0
1527716169691,4.176102,4.156933,0.019169,0
1527716169701,4.258480,4.245434,0.013046,0
1527716169712,4.186573,4.167385,0.019188,0
1527716169722,4.257851,4.243355,0.014496,0
1527716169732,4.266891,4.251175,0.015717,0
1527716169742,4.252357,4.236183,0.016174,0
1527716169752,4.261856,4.248314,0.013542,0
1527716169762,4.246559,4.230766,0.015793,1
1527716169772,4.183712,4.164925,0.018787,1
1527716169782,4.249420,4.236088,0.013332,1
1527716169792,4.185333,4.165363,0.019970,1
1527716169803,4.240952,4.225903,0.015049,1
1527716169813,4.266033,4.250107,0.015926,1
1527716169823,4.252510,4.240360,0.012150,1
1527716169833,4.265156,4.248466,0.016689,1
1527716169843,4.254665,4.239006,0.015659,1
1527716169853,4.245930,4.229374,0.016556,1
1527716169863,4.176273,4.157524,0.018749,0
1527716169873,4.187355,4.166374,0.020981,0
1527716169883,4.245548,4.230595,0.014954,0
1527716169894,4.263287,4.246750,0.016537,0
1527716169904,4.261665,4.248066,0.013599,0
1527716169914,4.271240,4.256325,0.014915,0
1527716169924,4.319229,4.315929,0.003300,0
1527716169934,4.182682,4.163933,0.018749,0
1527716169944,4.282856,4.271030,0.011826,0
1527716169954,4.181614,4.162235,0.019379,0
1527716169964,4.239464,4.224854,0.014610,1
1527716169974,4.261799,4.244995,0.016804,1
1527716169984,4.268036,4.252281,0.015755,1
1527716169994,4.266682,4.250164,0.016518,1
1527716170004,4.262772,4.249477,0.013294,1
1527716170014,4.261894,4.246464,0.015430,1
1527716170024,4.251480,4.239006,0.012474,1
1527716170034,4.269390,4.249954,0.019436,1
1527716170044,4.173889,4.155884,0.018005,1
1527716170054,4.208565,4.193211,0.015354,1
1527716170064,4.248962,4.234600,0.014362,0
1527716170074,4.251442,4.235325,0.016117,0
1527716170084,4.251270,4.236374,0.014896,0
1527716170094,4.282875,4.268570,0.014305,0
1527716170104,4.257164,4.243469,0.013695,0
1527716170114,4.178638,4.159775,0.018864,0
1527716170125,4.280396,4.267960,0.012436,0
1527716170135,4.242516,4.226055,0.016460,0
1527716170145,4.260521,4.244843,0.015678,0
1527716170155,4.284897,4.268131,0.016766,1
1527716170165,4.260254,4.244671,0.015583,1
1527716170175,4.273052,4.257374,0.015678,1
1527716170185,4.273224,4.257946,0.015278,1
1527716170195,4.274864,4.258842,0.016022,1
1527716170205,4.254169,4.239349,0.014820,1
1527716170216,4.179173,4.159145,0.020027,1
1527716170226,4.178314,4.158726,0.019588,1
1527716170236,4.273872,4.259109,0.014763,1
1527716170246,4.254093,4.238377,0.015717,1
1527716170256,4.244137,4.229870,0.014267,0
1527716170266,4.254074,4.237003,0.017071,0
1527716170276,4.183998,4.165535,0.018463,0
1527716170286,4.182053,4.166660,0.015392,0
1527716170296,4.149265,4.132175,0.017090,0
1527716170307,4.245110,4.229412,0.015697,0
1527716170317,4.289036,4.277229,0.011806,0
1527716170327,4.250221,4.235287,0.014935,0
1527716170337,4.283428,4.272118,0.011311,0
1527716170347,4.246159,4.230709,0.015450,0
1527716170357,4.266453,4.250736,0.015717,1
1527716170367,4.172478,4.153843,0.018635,1
1527716170377,4.185162,4.168396,0.016766,1
1527716170387,4.238911,4.220638,0.018272,1
1527716170397,4.279919,4.266357,0.013561,1
1527716170407,4.243431,4.227104,0.016327,1
1527716170417,4.282017,4.269733,0.012283,1
1527716170427,4.306450,4.289970,0.016479,1
1527716170437,4.196262,4.179249,0.017014,1
1527716170447,4.174156,4.155598,0.018559,1
1527716170457,4.255562,4.242153,0.013409,0
1527716170467,4.271393,4.258270,0.013123,0
1527716170477,4.276695,4.263344,0.013351,0
1527716170487,4.261398,4.242687,0.018711,0
1527716170497,4.282856,4.270477,0.012379,0
1527716170507,4.258022,4.243507,0.014515,0
1527716170517,4.284172,4.272308,0.011864,0
1527716170527,4.274979,4.260254,0.014725,0
1527716170538,4.180317,4.162922,0.017395,0
1527716170548,4.174500,4.155064,0.019436,0
1527716170558,4.265003,4.252071,0.012932,1
1527716170568,4.248600,4.232273,0.016327,1
1527716170578,4.248734,4.235172,0.013561,1
1527716170588,4.270630,4.252987,0.017643,1
1527716170598,4.281178,4.269257,0.011921,1
1527716170608,4.179478,4.162216,0.017262,1
1527716170618,4.180984,4.163628,0.017357,1
1527716170629,4.252434,4.236393,0.016041,1
1527716170639,4.266930,4.253101,0.013828,1
1527716170649,4.255886,4.240074,0.015812,1
1527716170659,4.268494,4.254456,0.014038,0
1527716170669,4.274693,4.260635,0.014057,0
1527716170679,4.321384,4.313507,0.007877,0
1527716170689,4.242077,4.224911,0.017166,0
1527716170699,4.182339,4.165592,0.016747,0
1527716170709,4.240913,4.223537,0.017376,0
1527716170719,4.256763,4.242783,0.013981,0
1527716170729,4.279041,4.264679,0.014362,0
1527716170739,4.268303,4.254074,0.014229,0
1527716170749,4.260159,4.244995,0.015163,0
1527716170759,4.290485,4.276867,0.013618,1
1527716170770,4.185829,4.166527,0.019302,1
1527716170780,4.178772,4.160194,0.018578,1
1527716170790,4.269485,4.253330,0.016155,1
1527716170800,4.269772,4.256783,0.012989,1
1527716170810,4.268475,4.254093,0.014381,1
1527716170820,4.268475,4.252987,0.015488,1
1527716170830,4.257946,4.242535,0.015411,1
1527716170840,4.238949,4.221439,0.017509,1
1527716170850,4.279938,4.264660,0.015278,1
1527716170861,4.195232,4.180126,0.015106,0
1527716170871,4.178257,4.158802,0.019455,0
1527716170881,4.268761,4.254284,0.014477,0
1527716170891,4.269829,4.255886,0.013943,0
1527716170901,4.261341,4.246807,0.014534,0
1527716170911,4.265995,4.251213,0.014782,0
1527716170921,4.311295,4.301109,0.010185,0
1527716170931,4.180393,4.161053,0.019341,0
1527716170941,4.180565,4.162216,0.018349,0
1527716170951,4.259853,4.243450,0.016403,0
1527716170961,4.268646,4.253960,0.014687,1
1527716170971,4.261360,4.245415,0.015945,1
1527716170981,4.283447,4.269428,0.014019,1
1527716170991,4.256840,4.241962,0.014877,1
1527716171001,4.269981,4.254913,0.015068,1
1527716171011,4.212513,4.194908,0.017605,1
1527716171021,4.257202,4.243317,0.013885,1
1527716171031,4.288521,4.275455,0.013065,1
1527716171041,4.187889,4.168854,0.019035,1
1527716171051,4.250183,4.235077,0.015106,1
1527716171061,4.273357,4.258881,0.014477,0
1527716171071,4.259453,4.242840,0.016613,0
1527716171081,4.265594,4.251366,0.014229,0
1527716171092,4.273872,4.258022,0.015850,0
1527716171102,4.191742,4.172707,0.019035,0
1527716171112,4.189110,4.167461,0.021648,0
1527716171122,4.241219,4.225101,0.016117,0
1527716171132,4.255199,4.239120,0.016079,0
1527716171142,4.265251,4.250965,0.014286,0
1527716171152,4.263554,4.248371,0.015182,0
1527716171162,4.266644,4.251156,0.015488,1
1527716171172,4.292717,4.278946,0.013771,1
1527716171183,4.181747,4.163685,0.018063,1
1527716171193,4.282246,4.266148,0.016098,1
1527716171203,4.244213,4.227695,0.016518,1
1527716171213,4.245262,4.228172,0.017090,1
1527716171223,4.256096,4.240799,0.015297,1
1527716171233,4.271278,4.257011,0.014267,1
1527716171243,4.247417,4.231663,0.015755,1
1527716171253,4.273491,4.256229,0.017262,1
1527716171263,4.276943,4.263706,0.013237,0
1527716171273,4.191895,4.171162,0.020733,0
1527716171283,4.175968,4.156857,0.019112,0
1527716171293,4.262161,4.244766,0.017395,0
1527716171303,4.243717,4.227905,0.015812,0
1527716171313,4.268360,4.252949,0.015411,0
1527716171323,4.254799,4.239311,0.015488,0
1527716171333,4.280090,4.265270,0.014820,0
1527716171343,4.177742,4.157028,0.020714,0
1527716171353,4.279690,4.263496,0.016193,0
1527716171363,4.248066,4.232864,0.015202,1
1527716171373,4.249287,4.231339,0.017948,1
1527716171383,4.257927,4.243469,0.014458,1
1527716171393,4.280052,4.264507,0.015545,1
1527716171403,4.250431,4.234943,0.015488,1
1527716171413,4.286385,4.271736,0.014648,1
1527716171423,4.184723,4.166050,0.018673,1
1527716171433,4.194336,4.173889,0.020447,1
1527716171443,4.246254,4.230042,0.016212,1
1527716171453,4.267807,4.250069,0.017738,1
1527716171463,4.268780,4.254150,0.014629,0
1527716171473,4.275856,4.259338,0.016518,0
1527716171483,4.260654,4.245758,0.014896,0
1527716171493,4.201756,4.181767,0.019989,0
1527716171503,4.184551,4.165134,0.019417,0
1527716171513,4.240570,4.223614,0.016956,0
1527716171523,4.244022,4.229202,0.014820,0
1527716171533,4.252396,4.235859,0.016537,0
1527716171543,4.263363,4.249954,0.013409,0
1527716171553,4.271393,4.257202,0.014191,0
1527716171563,4.234276,4.217606,0.016670,1
1527716171573,4.280643,4.265003,0.015640,1
1527716171583,4.182377,4.164181,0.018196,1
1527716171594,4.192333,4.171677,0.020657,1
1527716171604,4.253025,4.236908,0.016117,1
1527716171614,4.249535,4.232025,0.017509,1
1527716171624,4.260845,4.244461,0.016384,1
1527716171634,4.250832,4.235306,0.015526,1
1527716171644,4.336090,4.321594,0.014496,1
1527716171654,4.201584,4.181786,0.019798,1
1527716171664,4.180317,4.160690,0.019627,0
