1527713805125,4.253883,4.240131,0.013752,1
1527713805135,4.266453,4.251881,0.014572,1
1527713805145,4.175949,4.155998,0.019951,0
1527713805155,4.236164,4.219799,0.016365,0
1527713805165,4.170437,4.149971,0.020466,0
1527713805175,4.253922,4.238453,0.015469,0
1527713805186,4.245415,4.230938,0.014477,0
1527713805196,4.235134,4.218769,0.016365,0
1527713805206,4.260216,4.245110,0.015106,0
1527713805216,4.174423,4.155769,0.018654,0
1527713805226,4.172821,4.154453,0.018368,0
1527713805236,4.248390,4.233208,0.015182,0
1527713805246,4.243641,4.225616,0.018024,1
1527713805256,4.255486,4.240417,0.015068,1
1527713805266,4.233036,4.216633,0.016403,1
1527713805277,4.242744,4.229641,0.013103,1
1527713805287,4.192486,4.177494,0.014992,1
1527713805297,4.269657,4.256382,0.013275,1
1527713805307,4.230328,4.214497,0.015831,1
1527713805317,4.179001,4.161949,0.017052,1
1527713805327,4.258957,4.245262,0.013695,1
1527713808384,4.206371,4.187603,0.018768,0
1527713808395,4.213314,4.196777,0.016537,0
1527713808405,4.206352,4.187832,0.018520,0
1527713808415,4.218197,4.200974,0.017223,0
1527713808425,4.206047,4.187889,0.018158,0
1527713808435,4.216728,4.200401,0.016327,0
1527713808445,4.209728,4.192352,0.017376,0
1527713808455,4.227772,4.212399,0.015373,1
1527713808465,4.209747,4.191437,0.018311,1
1527713808475,4.218731,4.201317,0.017414,1
1527713808486,4.208908,4.190960,0.017948,1
1527713808496,4.217243,4.200802,0.016441,1
1527713808506,4.208794,4.191475,0.017319,1
1527713808516,4.217491,4.201488,0.016003,1
1527713808526,4.209785,4.192257,0.017529,1
1527713808536,4.216766,4.200726,0.016041,1
1527713808546,4.217491,4.201870,0.015621,0
1527713808556,4.264469,4.251194,0.013275,0
1527713808566,4.228802,4.213390,0.015411,0
1527713808576,4.261341,4.248943,0.012398,0
1527713808586,4.230785,4.214745,0.016041,0
1527713808596,4.255772,4.241867,0.013905,0
1527713808606,4.282246,4.269161,0.013084,0
1527713808616,4.217815,4.202061,0.015755,0
1527713808627,4.209270,4.191723,0.017548,0
1527713808637,4.217339,4.201355,0.015984,0
1527713808647,4.226246,4.207878,0.018368,1
1527713808657,4.225616,4.209919,0.015697,1
1527713808667,4.214592,4.197063,0.017529,1
1527713808677,4.224224,4.209328,0.014896,1
1527713808687,4.224777,4.209175,0.015602,1
1527713808697,4.218273,4.202518,0.015755,1
1527713808707,4.208603,4.190140,0.018463,1
1527713808717,4.214497,4.199429,0.015068,1
1527713808727,4.208736,4.191170,0.017567,1
1527713808737,4.215832,4.201298,0.014534,1
1527713808747,4.207935,4.189224,0.018711,0
1527713808757,4.216805,4.200916,0.015888,0
1527713808768,4.208717,4.190159,0.018559,0
1527713808778,4.244614,4.232330,0.012283,0
1527713808788,4.212780,4.195614,0.017166,0
1527713808798,4.216270,4.200268,0.016003,0
1527713808808,4.210987,4.192886,0.018101,0
1527713808818,4.216995,4.200554,0.016441,0
1527713808828,4.209251,4.191456,0.017796,0
1527713808838,4.216690,4.200802,0.015888,0
1527713808848,4.210472,4.192600,0.017872,1
1527713808859,4.215260,4.199142,0.016117,1
1527713808869,4.211216,4.193478,0.017738,1
1527713808879,4.228992,4.212971,0.016022,1
1527713808889,4.212151,4.195213,0.016937,1
1527713808899,4.212818,4.196625,0.016193,1
1527713808909,4.210777,4.192524,0.018253,1
1527713808919,4.216633,4.199562,0.017071,1
1527713808929,4.211655,4.193916,0.017738,1
1527713808939,4.213924,4.197750,0.016174,1
1527713808949,4.211540,4.194431,0.017109,0
1527713808959,4.214725,4.198151,0.016575,0
1527713808969,4.211750,4.193859,0.017891,0
1527713808979,4.228344,4.212074,0.016270,0
1527713808989,4.212437,4.195480,0.016956,0
1527713809000,4.213142,4.196987,0.016155,0
1527713809010,4.211674,4.194679,0.016994,0
1527713809020,4.212017,4.196434,0.015583,0
1527713809030,4.212608,4.195309,0.017300,0
1527713809040,4.213142,4.197254,0.015888,0
1527713809050,4.213352,4.196281,0.017071,1
1527713809060,4.214687,4.198341,0.016346,1
1527713809070,4.213619,4.197254,0.016365,1
1527713809080,4.213943,4.197731,0.016212,1
1527713809090,4.211407,4.194279,0.017128,1
1527713809100,4.210510,4.193535,0.016975,1
1527713809110,4.209042,4.190865,0.018177,1
1527713809120,4.208870,4.192123,0.016747,1
1527713809130,4.210129,4.192505,0.017624,1
1527713809141,4.208145,4.191761,0.016384,1
1527713809151,4.210663,4.193153,0.017509,0
1527713809161,4.211826,4.195671,0.016155,0
1527713809171,4.216404,4.199123,0.017281,0
1527713809181,4.211311,4.194908,0.016403,0
1527713809191,4.215794,4.198437,0.017357,0
1527713809201,4.211063,4.194927,0.016136,0
1527713809211,4.133282,4.111328,0.021954,0
1527713809221,4.193344,4.175758,0.017586,0
1527713809232,4.214745,4.197426,0.017319,0
1527713809242,4.209137,4.191551,0.017586,0
1527713809252,4.214306,4.196796,0.017509,1
1527713809262,4.208984,4.191265,0.017719,1
1527713809272,4.214020,4.196701,0.017319,1
1527713809282,4.210758,4.193325,0.017433,1
1527713809292,4.234753,4.218731,0.016022,1
1527713809302,4.254169,4.239922,0.014248,1
1527713809312,4.255028,4.238758,0.016270,1
1527713809322,4.257679,4.244041,0.013638,1
1527713809332,4.211998,4.194775,0.017223,1
1527713812389,4.257183,4.242077,0.015106,0
1527713812399,4.259415,4.244843,0.014572,0
1527713812409,4.249039,4.233589,0.015450,0
1527713812419,4.245586,4.231739,0.013847,0
1527713812429,4.171505,4.151115,0.020390,0
1527713812439,4.222164,4.202976,0.019188,0
1527713812449,4.240017,4.224148,0.015869,0
1527713812460,4.182377,4.163322,0.019054,1
1527713812470,4.223232,4.209328,0.013905,1
1527713812480,4.224720,4.207993,0.016727,1
1527713812490,4.245377,4.228268,0.017109,1
1527713812500,4.244213,4.229126,0.015087,1
1527713812510,4.260712,4.245644,0.015068,1
1527713812520,4.265289,4.252319,0.012970,1
1527713812530,4.172955,4.153118,0.019836,1
1527713812540,4.177265,4.158916,0.018349,1
1527713812550,4.211273,4.194298,0.016975,1
1527713812560,4.262638,4.248543,0.014095,0
1527713812570,4.254742,4.239216,0.015526,0
1527713812580,4.258652,4.243984,0.014668,0
1527713812590,4.249363,4.234200,0.015163,0
1527713812601,4.171848,4.152241,0.019608,0
1527713812611,4.186745,4.168129,0.018616,0
1527713812621,4.224606,4.208450,0.016155,0
1527713812631,4.229641,4.212551,0.017090,0
1527713812641,4.240627,4.224873,0.015755,0
1527713812651,4.252396,4.237442,0.014954,0
1527713812661,4.264240,4.249477,0.014763,1
1527713812671,4.254398,4.238300,0.016098,1
1527713812681,4.248886,4.235268,0.013618,1
1527713812691,4.260254,4.246044,0.014210,1
1527713812701,4.169598,4.149723,0.019875,1
1527713812711,4.186668,4.166393,0.020275,1
1527713812721,4.228287,4.212952,0.015335,1
1527713812731,4.271049,4.256229,0.014820,1
1527713812741,4.262733,4.247456,0.015278,1
1527713812751,4.262810,4.246368,0.016441,1
1527713812761,4.267578,4.253330,0.014248,0
1527713812771,4.236336,4.219837,0.016499,0
1527713812781,4.164085,4.145031,0.019054,0
1527713812791,4.254608,4.243298,0.011311,0
1527713812801,4.251003,4.235497,0.015507,0
1527713812811,4.250984,4.235535,0.015450,0
1527713812821,4.250717,4.236603,0.014114,0
1527713812832,4.186382,4.165382,0.021000,0
1527713812842,4.169235,4.149132,0.020103,0
1527713812852,4.240513,4.224644,0.015869,0
1527713812862,4.244251,4.228477,0.015774,1
1527713812872,4.244194,4.227257,0.016937,1
1527713812882,4.272327,4.258995,0.013332,1
1527713812892,4.267349,4.251575,0.015774,1
1527713812902,4.173222,4.155407,0.017815,1
1527713812912,4.283733,4.268894,0.014839,1
1527713812922,4.179306,4.163780,0.015526,1
1527713812932,4.234543,4.217815,0.016727,1
1527713812942,4.253635,4.239044,0.014591,1
1527713812952,4.268112,4.252605,0.015507,1
1527713812962,4.254570,4.240532,0.014038,0
1527713812973,4.175014,4.155617,0.019398,0
1527713812983,4.183903,4.165726,0.018177,0
1527713812993,4.247494,4.230785,0.016708,0
1527713813003,4.240017,4.223537,0.016479,0
1527713813013,4.268246,4.255886,0.012360,0
1527713813023,4.265137,4.250412,0.014725,0
1527713813033,4.168739,4.148445,0.020294,0
1527713813043,4.183140,4.163494,0.019646,0
1527713813053,4.183407,4.165630,0.017776,0
1527713813063,4.256134,4.240952,0.015182,1
1527713813073,4.253044,4.237499,0.015545,1
1527713813083,4.269142,4.254723,0.014420,1
1527713813093,4.268723,4.254646,0.014076,1
1527713813103,4.261684,4.246521,0.015163,1
1527713813113,4.178791,4.159889,0.018902,1
1527713813123,4.179859,4.159660,0.020199,1
1527713813133,4.244061,4.228706,0.015354,1
1527713813143,4.254932,4.239578,0.015354,1
1527713813153,4.263401,4.250202,0.013199,1
1527713813163,4.256954,4.242382,0.014572,0
1527713813173,4.214096,4.192924,0.021172,0
1527713813183,4.167519,4.147472,0.020046,0
1527713813193,4.173889,4.153576,0.020313,0
1527713813204,4.240971,4.224873,0.016098,0
1527713813214,4.268646,4.255257,0.013390,0
1527713813224,4.247055,4.232807,0.014248,0
1527713813234,4.260197,4.245567,0.014629,0
1527713813244,4.253960,4.240227,0.013733,0
1527713813254,4.176311,4.158173,0.018139,0
1527713813264,4.161854,4.143677,0.018177,1
1527713813274,4.241066,4.226170,0.014896,1
1527713813284,4.222641,4.206333,0.016308,1
1527713813294,4.270611,4.258919,0.011692,1
1527713813304,4.241447,4.226570,0.014877,1
1527713813314,4.266701,4.252167,0.014534,1
1527713813324,4.261856,4.247398,0.014458,1
1527713813334,4.188938,4.174747,0.014191,1
1527713816394,4.174862,4.157162,0.017700,0
1527713816404,4.254284,4.238930,0.015354,0
1527713816414,4.252014,4.238586,0.013428,0
1527713816425,4.232998,4.215946,0.017052,0
1527713816435,4.280052,4.264431,0.015621,0
1527713816445,4.239025,4.220562,0.018463,0
1527713816455,4.272480,4.257793,0.014687,0
1527713816465,4.169464,4.147968,0.021496,1
1527713816475,4.186249,4.168358,0.017891,1
1527713816485,4.227104,4.210796,0.016308,1
1527713816495,4.269619,4.255333,0.014286,1
1527713816505,4.236755,4.219456,0.017300,1
1527713816515,4.269657,4.254799,0.014858,1
1527713816525,4.244671,4.229450,0.015221,1
1527713816535,4.276485,4.261913,0.014572,1
1527713816545,4.165649,4.146309,0.019341,1
1527713816555,4.171543,4.151630,0.019913,1
1527713816565,4.272232,4.255867,0.016365,0
1527713816575,4.272823,4.258652,0.014172,0
1527713816585,4.248581,4.231834,0.016747,0
1527713816595,4.275780,4.262238,0.013542,0
1527713816605,4.298534,4.287605,0.010929,0
1527713816615,4.185734,4.168034,0.017700,0
1527713816625,4.165916,4.147511,0.018406,0
1527713816635,4.233818,4.217949,0.015869,0
1527713816645,4.251442,4.236031,0.015411,0
1527713816656,4.266434,4.251194,0.015240,0
1527713816666,4.251614,4.232788,0.018826,1
1527713816676,4.174137,4.155197,0.018940,1
1527713816686,4.169979,4.148903,0.021076,1
1527713816696,4.236813,4.219685,0.017128,1
1527713816706,4.250603,4.234467,0.016136,1
1527713816716,4.283562,4.270248,0.013313,1
1527713816726,4.262333,4.247932,0.014400,1
1527713816736,4.246693,4.229298,0.017395,1
1527713816746,4.279652,4.265327,0.014324,1
1527713816756,4.177475,4.158401,0.019073,1
1527713816766,4.172192,4.151344,0.020847,0
1527713816776,4.263229,4.249077,0.014153,0
1527713816786,4.239578,4.224300,0.015278,0
1527713816797,4.263153,4.247131,0.016022,0
1527713816807,4.304256,4.296818,0.007439,0
1527713816817,4.169331,4.148979,0.020351,0
1527713816827,4.178944,4.159260,0.019684,0
1527713816837,4.259911,4.244461,0.015450,0
1527713816847,4.269600,4.253960,0.015640,0
1527713816857,4.272728,4.258518,0.014210,0
1527713816867,4.261627,4.246216,0.015411,1
1527713816877,4.221878,4.202404,0.019474,1
1527713816887,4.244785,4.221573,0.023212,1
1527713816897,4.164009,4.144325,0.019684,1
1527713816907,4.238586,4.221592,0.016994,1
1527713816917,4.257202,4.242496,0.014706,1
1527713816927,4.256039,4.241142,0.014896,1
1527713816938,4.243355,4.227104,0.016251,1
1527713816948,4.192829,4.171638,0.021191,1
1527713816958,4.166393,4.146194,0.020199,1
1527713816968,4.224606,4.207878,0.016727,0
1527713816978,4.259968,4.244862,0.015106,0
1527713816988,4.253273,4.236927,0.016346,0
1527713816998,4.260406,4.245911,0.014496,0
1527713817008,4.350109,4.335728,0.014381,0
1527713817018,4.206066,4.189816,0.016251,0
1527713817029,4.226913,4.210339,0.016575,0
1527713817039,4.237061,4.220715,0.016346,0
1527713817049,4.171867,4.149761,0.022106,0
1527713817059,4.237213,4.220657,0.016556,0
1527713817069,4.235973,4.218369,0.017605,1
1527713817079,4.273319,4.259682,0.013638,1
1527713817089,4.255981,4.239845,0.016136,1
1527713817099,4.194374,4.173756,0.020618,1
1527713817109,4.179726,4.158916,0.020809,1
1527713817119,4.224567,4.208221,0.016346,1
1527713817129,4.251842,4.235229,0.016613,1
1527713817139,4.241734,4.226189,0.015545,1
1527713817149,4.268398,4.251728,0.016670,1
1527713817159,4.239292,4.222145,0.017147,1
1527713817170,4.194508,4.173851,0.020657,0
1527713817180,4.179096,4.160576,0.018520,0
1527713817190,4.180431,4.160519,0.019913,0
1527713817200,4.243259,4.226742,0.016518,0
1527713817210,4.257240,4.240932,0.016308,0
1527713817220,4.259090,4.242668,0.016422,0
1527713817230,4.261856,4.246101,0.015755,0
1527713817240,4.237537,4.220619,0.016918,0
1527713817250,4.275570,4.259663,0.015907,0
1527713817260,4.167404,4.146633,0.020771,1
1527713817270,4.177990,4.157906,0.020084,1
1527713817280,4.241886,4.224815,0.017071,1
1527713817290,4.260044,4.243774,0.016270,1
1527713817300,4.256439,4.240475,0.015965,1
1527713817311,4.439449,4.432449,0.007000,1
1527713817321,4.168777,4.147682,0.021095,1
1527713817331,4.182396,4.162846,0.019550,1
1527713817341,4.183006,4.162788,0.020218,1
1527713817351,4.257011,4.243279,0.013733,1
1527713821121,4.270725,4.254532,0.016193,1
1527713821131,4.265614,4.252110,0.013504,1
1527713821141,4.176846,4.156094,0.020752,1
1527713821151,4.176846,4.158401,0.018444,1
1527713821161,4.227009,4.209003,0.018005,1
1527713821171,4.249573,4.235630,0.013943,0
1527713821181,4.250355,4.233627,0.016727,0
1527713821191,4.264545,4.249306,0.015240,0
1527713821201,4.240360,4.225121,0.015240,0
1527713821211,4.269581,4.255733,0.013847,0
1527713821221,4.199238,4.180603,0.018635,0
1527713821231,4.241295,4.227142,0.014153,0
1527713821241,4.167366,4.145870,0.021496,0
1527713821251,4.175243,4.158020,0.017223,0
1527713821262,4.254532,4.238892,0.015640,0
1527713821272,4.232063,4.216900,0.015163,1
1527713821282,4.260826,4.244671,0.016155,1
1527713821292,4.238644,4.225006,0.013638,1
1527713821302,4.253731,4.238853,0.014877,1
1527713821312,4.230175,4.211521,0.018654,1
1527713821322,4.161758,4.141521,0.020237,1
1527713821332,4.167957,4.147892,0.020065,1
1527713821342,4.252529,4.237461,0.015068,1
1527713821352,4.269447,4.254894,0.014553,1
1527713821362,4.264259,4.249039,0.015221,1
1527713821372,4.233971,4.218998,0.014973,0
1527713821382,4.183140,4.165249,0.017891,0
1527713821392,4.193516,4.173241,0.020275,0
1527713821403,4.208355,4.191437,0.016918,0
1527713821413,4.247227,4.230633,0.016594,0
1527713821423,4.176407,4.156990,0.019417,0
1527713821433,4.190998,4.174194,0.016804,0
1527713821443,4.263840,4.248333,0.015507,0
1527713821453,4.241276,4.224186,0.017090,0
1527713821463,4.253006,4.236679,0.016327,0
1527713821473,4.255886,4.240742,0.015144,1
1527713821483,4.199963,4.178944,0.021019,1
1527713821494,4.171944,4.152088,0.019855,1
1527713821504,4.171276,4.149666,0.021610,1
1527713821514,4.251385,4.235077,0.016308,1
1527713821524,4.229469,4.212017,0.017452,1
1527713821534,4.254227,4.239178,0.015049,1
1527713821544,4.277630,4.261150,0.016479,1
1527713821554,4.176178,4.157085,0.019093,1
1527713821564,4.275208,4.261055,0.014153,1
1527713821574,4.175625,4.159470,0.016155,0
1527713821584,4.248695,4.231720,0.016975,0
1527713821594,4.231758,4.215584,0.016174,0
1527713821604,4.258614,4.242249,0.016365,0
1527713821614,4.251881,4.237671,0.014210,0
1527713821624,4.275627,4.260921,0.014706,0
1527713821635,4.251251,4.235783,0.015469,0
1527713821645,4.174900,4.155540,0.019360,0
1527713821655,4.238739,4.223232,0.015507,0
1527713821665,4.234028,4.217243,0.016785,0
1527713821675,4.261837,4.248657,0.013180,1
1527713821685,4.246235,4.230270,0.015965,1
1527713821695,4.187660,4.168434,0.019226,1
1527713821705,4.176769,4.157314,0.019455,1
1527713821715,4.235916,4.221478,0.014439,1
1527713821725,4.245586,4.227829,0.017757,1
1527713821735,4.260540,4.245281,0.015259,1
1527713821745,4.258595,4.241886,0.016708,1
1527713821755,4.254894,4.238472,0.016422,1
1527713821765,4.267693,4.251900,0.015793,1
1527713821776,4.166908,4.147263,0.019646,0
1527713821786,4.176121,4.156322,0.019798,0
1527713821796,4.255943,4.241486,0.014458,0
1527713821806,4.268723,4.253559,0.015163,0
1527713821816,4.249001,4.234695,0.014305,0
1527713821826,4.387722,4.388504,-0.000782,0
1527713821836,4.169083,4.149323,0.019760,0
1527713821846,4.168453,4.148026,0.020428,0
1527713821856,4.235268,4.219608,0.015659,0
1527713821867,4.274654,4.258900,0.015755,0
1527713821877,4.238644,4.222260,0.016384,1
1527713821887,4.264469,4.246845,0.017624,1
1527713821897,4.253120,4.236107,0.017014,1
1527713821907,4.270821,4.254894,0.015926,1
1527713821917,4.183426,4.164753,0.018673,1
1527713821927,4.179840,4.158764,0.021076,1
1527713821937,4.234943,4.217377,0.017567,1
1527713821947,4.246769,4.228058,0.018711,1
1527713821957,4.244270,4.227142,0.017128,1
1527713821967,4.278622,4.261761,0.016861,1
1527713821977,4.311867,4.298344,0.013523,0
1527713821987,4.181404,4.161339,0.020065,0
1527713821997,4.170074,4.150562,0.019512,0
1527713822008,4.268360,4.249687,0.018673,0
1527713822018,4.251728,4.235821,0.015907,0
1527713822028,4.254322,4.237766,0.016556,0
1527713822038,4.263191,4.248123,0.015068,0
1527713822048,4.280052,4.265213,0.014839,0
1527713822058,4.170303,4.149590,0.020714,0
1527713822068,4.175777,4.154930,0.020847,0
1527713825127,4.183159,4.160194,0.022964,1
1527713825137,4.163437,4.142628,0.020809,1
1527713825147,4.249649,4.234161,0.015488,1
1527713825157,4.256821,4.240608,0.016212,1
1527713825167,4.266567,4.251652,0.014915,1
1527713825177,4.251480,4.235497,0.015984,0
1527713825187,4.267044,4.251728,0.015316,0
1527713825197,4.162197,4.142361,0.019836,0
1527713825207,4.221802,4.205112,0.016689,0
1527713825218,4.250565,4.235210,0.015354,0
1527713825228,4.242439,4.225636,0.016804,0
1527713825238,4.243431,4.228077,0.015354,0
1527713825248,4.289436,4.276466,0.012970,0
1527713825258,4.222927,4.209175,0.013752,0
1527713825268,4.213772,4.196568,0.017204,0
1527713825278,4.172554,4.153309,0.019245,1
1527713825288,4.239254,4.222794,0.016460,1
1527713825298,4.227371,4.213047,0.014324,1
1527713825308,4.196377,4.178257,0.018120,1
1527713825318,4.236546,4.220505,0.016041,1
1527713825328,4.267464,4.252453,0.015011,1
1527713825338,4.246826,4.231281,0.015545,1
1527713825348,4.258537,4.243469,0.015068,1
1527713825358,4.325333,4.310951,0.014381,1
1527713825368,4.172039,4.152584,0.019455,1
1527713825378,4.162426,4.144344,0.018082,0
1527713825388,4.236069,4.219513,0.016556,0
1527713825398,4.264412,4.250259,0.014153,0
1527713825408,4.262371,4.247417,0.014954,0
1527713825418,4.293976,4.287128,0.006847,0
1527713825428,4.287300,4.274044,0.013256,0
1527713825438,4.192333,4.177361,0.014973,0
1527713825449,4.170742,4.151745,0.018997,0
1527713825459,4.254417,4.238529,0.015888,0
1527713825469,4.236279,4.221153,0.015125,0
1527713825479,4.267178,4.251328,0.015850,1
1527713825489,4.265633,4.252949,0.012684,1
1527713825499,4.188690,4.168186,0.020504,1
1527713825509,4.182587,4.165840,0.016747,1
1527713825519,4.232521,4.217014,0.015507,1
1527713825529,4.251766,4.237480,0.014286,1
1527713825539,4.254131,4.239540,0.014591,1
1527713825549,4.247036,4.233894,0.013142,1
1527713825559,4.179440,4.160461,0.018978,1
1527713825569,4.237671,4.223862,0.013809,1
1527713825579,4.172268,4.152145,0.020123,0
1527713825590,4.242783,4.229279,0.013504,0
1527713825600,4.243374,4.226513,0.016861,0
1527713825610,4.268341,4.253654,0.014687,0
1527713825620,4.263115,4.247494,0.015621,0
1527713825630,4.213428,4.200230,0.013199,0
1527713825640,4.165535,4.144230,0.021305,0
1527713825650,4.176159,4.157772,0.018387,0
1527713825660,4.255810,4.238949,0.016861,0
1527713825670,4.255409,4.242210,0.013199,0
1527713825680,4.247208,4.230270,0.016937,1
1527713825690,4.273815,4.261112,0.012703,1
1527713825700,4.223156,4.204540,0.018616,1
1527713825710,4.183693,4.168797,0.014896,1
1527713825720,4.170761,4.150677,0.020084,1
1527713825731,4.247665,4.233150,0.014515,1
1527713825741,4.236927,4.220238,0.016689,1
1527713825751,4.263287,4.247150,0.016136,1
1527713825761,4.278908,4.264641,0.014267,1
1527713825771,4.164581,4.145565,0.019016,1
1527713825781,4.170532,4.150505,0.020027,0
1527713825791,4.234371,4.218559,0.015812,0
1527713825801,4.256420,4.241047,0.015373,0
1527713825811,4.260178,4.243679,0.016499,0
1527713825822,4.252834,4.236679,0.016155,0
1527713825832,4.259758,4.245090,0.014668,0
1527713825842,4.190407,4.171028,0.019379,0
1527713825852,4.179134,4.160633,0.018501,0
1527713825862,4.242382,4.226551,0.015831,0
1527713825872,4.237900,4.220867,0.017033,0
1527713825882,4.229679,4.212952,0.016727,1
1527713825892,4.230690,4.214249,0.016441,1
1527713825902,4.257870,4.242992,0.014877,1
1527713825912,4.246063,4.230957,0.015106,1
1527713825922,4.203053,4.182434,0.020618,1
1527713825932,4.179173,4.161549,0.017624,1
1527713825942,4.170170,4.152050,0.018120,1
1527713825952,4.243259,4.226856,0.016403,1
1527713825963,4.247513,4.230042,0.017471,1
1527713825973,4.261208,4.247360,0.013847,1
1527713825983,4.274406,4.258995,0.015411,0
1527713825993,4.171543,4.151764,0.019779,0
1527713826003,4.179382,4.159641,0.019741,0
1527713826013,4.274902,4.261036,0.013866,0
1527713826023,4.271259,4.254646,0.016613,0
1527713826033,4.230614,4.214153,0.016460,0
1527713826043,4.259872,4.243393,0.016479,0
1527713826054,4.305840,4.290638,0.015202,0
1527713826064,4.176712,4.156628,0.020084,0
1527713826074,4.200058,4.177914,0.022144,0
1527713829133,4.166317,4.144840,0.021477,1
1527713829143,4.204845,4.187050,0.017796,1
1527713829153,4.230270,4.215641,0.014629,1
1527713829163,4.242172,4.223785,0.018387,1
1527713829173,4.239712,4.222469,0.017242,1
1527713829183,4.256783,4.240208,0.016575,1
1527713829193,4.240685,4.223175,0.017509,0
1527713829203,4.261608,4.244576,0.017033,0
1527713829213,4.237118,4.221611,0.015507,0
1527713829223,4.185390,4.164276,0.021114,0
1527713829233,4.165554,4.145279,0.020275,0
1527713829243,4.245567,4.229221,0.016346,0
1527713829253,4.254112,4.238319,0.015793,0
1527713829263,4.252071,4.235725,0.016346,0
1527713829273,4.237595,4.221134,0.016460,0
1527713829283,4.256420,4.237194,0.019226,0
1527713829293,4.165688,4.145794,0.019894,1
1527713829303,4.174061,4.152527,0.021534,1
1527713829313,4.248123,4.232864,0.015259,1
1527713829324,4.242935,4.223747,0.019188,1
1527713829334,4.265499,4.250584,0.014915,1
1527713829344,4.263973,4.247284,0.016689,1
1527713829354,4.198723,4.179497,0.019226,1
1527713829364,4.178410,4.158058,0.020351,1
1527713829374,4.225540,4.209309,0.016232,1
1527713829384,4.262886,4.246311,0.016575,1
1527713829394,4.252472,4.237785,0.014687,0
1527713829404,4.237671,4.219704,0.017967,0
1527713829414,4.267673,4.253387,0.014286,0
1527713829424,4.281235,4.266148,0.015087,0
1527713829434,4.179955,4.161549,0.018406,0
1527713829444,4.186153,4.165649,0.020504,0
1527713829454,4.242687,4.227428,0.015259,0
1527713829465,4.245377,4.227486,0.017891,0
1527713829475,4.251957,4.235554,0.016403,0
1527713829485,4.240627,4.223652,0.016975,0
1527713829495,4.177151,4.157372,0.019779,1
1527713829505,4.173737,4.155083,0.018654,1
1527713829515,4.177494,4.157410,0.020084,1
1527713829525,4.243736,4.227505,0.016232,1
1527713829535,4.269581,4.253674,0.015907,1
1527713829545,4.244595,4.228859,0.015736,1
1527713829556,4.254131,4.238892,0.015240,1
1527713829566,4.265079,4.249439,0.015640,1
1527713829576,4.159451,4.139957,0.019493,1
1527713829586,4.180260,4.163589,0.016670,1
1527713829596,4.261246,4.246120,0.015125,0
1527713829606,4.254875,4.241428,0.013447,0
1527713829616,4.247742,4.231434,0.016308,0
1527713829626,4.353294,4.349117,0.004177,0
1527713829636,4.163761,4.144497,0.019264,0
1527713829646,4.212379,4.196186,0.016193,0
1527713829656,4.163876,4.144554,0.019321,0
1527713829666,4.261818,4.245987,0.015831,0
1527713829676,4.232292,4.216232,0.016060,0
1527713829686,4.263000,4.250565,0.012436,1
1527713829697,4.251614,4.237576,0.014038,1
1527713829707,4.277744,4.264126,0.013618,1
1527713829717,4.235916,4.218369,0.017548,1
1527713829727,4.183483,4.165516,0.017967,1
1527713829737,4.165649,4.144897,0.020752,1
1527713829747,4.193592,4.177914,0.015678,1
1527713829757,4.254398,4.239750,0.014648,1
1527713829767,4.253101,4.238682,0.014420,1
1527713829777,4.255924,4.240208,0.015717,1
1527713829787,4.408360,4.410858,-0.002499,0
1527713829797,4.177380,4.161110,0.016270,0
1527713829807,4.202728,4.183865,0.018864,0
1527713829817,4.165401,4.144363,0.021038,0
1527713829827,4.242840,4.227524,0.015316,0
1527713829838,4.225197,4.206142,0.019054,0
1527713829848,4.272747,4.259701,0.013046,0
1527713829858,4.243107,4.226799,0.016308,0
1527713829868,4.402847,4.405804,-0.002956,0
1527713829878,4.186764,4.166622,0.020142,0
1527713829888,4.179306,4.160004,0.019302,1
1527713829898,4.225845,4.208336,0.017509,1
1527713829908,4.234753,4.219170,0.015583,1
1527713829918,4.267063,4.251957,0.015106,1
1527713829929,4.268723,4.253025,0.015697,1
1527713829939,4.260540,4.243660,0.016880,1
1527713829949,4.260845,4.246387,0.014458,1
1527713829959,4.261761,4.246273,0.015488,1
1527713829969,4.177017,4.158726,0.018291,1
1527713829979,4.243069,4.226780,0.016289,1
1527713829989,4.241371,4.224415,0.016956,0
1527713829999,4.240055,4.221668,0.018387,0
1527713830009,4.246216,4.230022,0.016193,0
1527713830019,4.235172,4.216690,0.018482,0
1527713830029,4.270191,4.254780,0.015411,0
1527713830039,4.262981,4.245872,0.017109,0
1527713830049,4.269943,4.256020,0.013924,0
1527713830059,4.168510,4.147511,0.021000,0
1527713830070,4.167004,4.147263,0.019741,0
1527713830080,4.259033,4.243011,0.016022,0
1527713833138,4.270134,4.255447,0.014687,1
1527713833149,4.233646,4.219151,0.014496,1
1527713833159,4.257240,4.242496,0.014744,1
1527713833169,4.294777,4.279461,0.015316,1
1527713833179,4.218578,4.202442,0.016136,1
1527713833189,4.168797,4.149494,0.019302,1
1527713833199,4.185429,4.164848,0.020580,0
1527713833209,4.250755,4.236259,0.014496,0
1527713833219,4.252148,4.236755,0.015392,0
1527713833229,4.274578,4.260426,0.014153,0
1527713833239,4.265690,4.248867,0.016823,0
1527713833249,4.173927,4.154758,0.019169,0
1527713833259,4.170609,4.150887,0.019722,0
1527713833269,4.230995,4.214096,0.016899,0
1527713833279,4.236279,4.219360,0.016918,0
1527713833289,4.256115,4.242668,0.013447,0
