1521391309527,4.246159,4.213085,0.033073,0
1521391309537,4.240723,4.207821,0.032902,0
1521391309547,4.232540,4.194221,0.038319,0
1521391309557,4.191608,4.164696,0.026913,0
1521391309567,4.254589,4.215603,0.038986,0
1521391309577,4.255981,4.224949,0.031033,0
1521391309587,4.242172,4.224892,0.017281,0
1521391309597,4.237995,4.219646,0.018349,0
1521391309607,4.231434,4.196186,0.035248,0
1521391309617,4.222641,4.213829,0.008812,1
1521391309627,4.247971,4.229069,0.018902,1
1521391309637,4.245682,4.225693,0.019989,1
1521391309647,4.242077,4.211864,0.030212,1
1521391309657,4.167385,4.130955,0.036430,1
1521391309667,4.076366,4.049435,0.026932,1
1521391309677,4.120827,4.076519,0.044308,1
1521391309687,4.251003,4.218788,0.032215,1
1521391309697,4.218006,4.203529,0.014477,1
1521391309707,4.196129,4.181557,0.014572,1
1521391309717,4.095383,4.049778,0.045605,0
1521391309728,4.240971,4.220829,0.020142,0
1521391309738,4.251156,4.206715,0.044441,0
1521391309748,4.208889,4.173489,0.035400,0
1521391309758,4.203606,4.169140,0.034466,0
1521391309768,4.352322,4.352341,-0.000019,0
1521391309778,4.097042,4.078274,0.018768,0
1521391309788,4.234276,4.224968,0.009308,0
1521391309798,4.243088,4.220886,0.022202,0
1521391309808,4.086342,4.042606,0.043736,0
1521391309819,4.234200,4.209957,0.024242,1
1521391309829,4.234924,4.202557,0.032368,1
1521391309839,4.242973,4.224129,0.018845,1
1521391309849,4.235992,4.216385,0.019608,1
1521391309859,4.211903,4.193382,0.018520,1
1521391309869,4.211216,4.176979,0.034237,1
1521391309879,4.248695,4.215221,0.033474,1
1521391309889,4.233799,4.216328,0.017471,1
1521391309899,4.237099,4.218922,0.018177,1
1521391309910,4.065628,4.025612,0.040016,1
1521391309920,4.213448,4.191971,0.021477,0
1521391309930,4.250069,4.207859,0.042210,0
1521391309940,4.249725,4.212132,0.037594,0
1521391309950,4.241924,4.205971,0.035954,0
1521391309960,4.203930,4.187222,0.016708,0
1521391309970,4.346523,4.319935,0.026588,0
1521391309980,4.169865,4.136124,0.033741,0
1521391309990,4.251575,4.217987,0.033588,0
1521391310001,4.248333,4.213810,0.034523,0
1521391310011,4.210205,4.196968,0.013237,1
1521391310021,4.204140,4.182472,0.021667,1
1521391310031,4.251480,4.227772,0.023708,1
1521391310041,4.238777,4.225483,0.013294,1
1521391310051,4.244938,4.207230,0.037708,1
1521391310061,4.228668,4.187717,0.040951,1
1521391310071,4.213200,4.202080,0.011120,1
1521391310081,4.231033,4.205570,0.025463,1
1521391310091,4.238987,4.221478,0.017509,1
1521391310101,4.238071,4.233322,0.004749,1
1521391310111,4.146385,4.103146,0.043240,0
1521391310121,4.148922,4.100971,0.047951,0
1521391310131,4.217148,4.197540,0.019608,0
1521391310141,4.250698,4.243031,0.007668,0
1521391310151,4.241505,4.227238,0.014267,0
1521391310161,4.249878,4.228268,0.021610,0
1521391310171,4.356194,4.328556,0.027637,0
1521391310181,4.221725,4.203396,0.018330,0
1521391310191,4.244423,4.210148,0.034275,0
1521391310201,4.240303,4.204998,0.035305,0
1521391310211,4.209747,4.189320,0.020428,1
1521391310221,4.348145,4.325409,0.022736,1
1521391310231,4.210186,4.189854,0.020332,1
1521391310241,4.232960,4.217453,0.015507,1
1521391310251,4.248829,4.212265,0.036564,1
1521391310261,4.158726,4.149342,0.009384,1
1521391310272,4.351788,4.341526,0.010262,1
1521391310282,4.209785,4.191895,0.017891,1
1521391310292,4.245510,4.225845,0.019665,1
1521391310302,4.258099,4.215221,0.042877,1
1521391310312,4.265652,4.225445,0.040207,0
1521391310322,4.226151,4.190979,0.035172,0
1521391310332,4.214706,4.199314,0.015392,0
1521391310342,4.255314,4.224377,0.030937,0
1521391310352,4.247417,4.218159,0.029259,0
1521391310362,4.224873,4.214821,0.010052,0
1521391310372,4.086838,4.061432,0.025406,0
1521391310382,4.198418,4.163342,0.035076,0
1521391310392,4.248028,4.239159,0.008869,0
1521391310402,4.237518,4.233913,0.003605,0
1521391310412,4.254704,4.212170,0.042534,1
1521391310422,4.200191,4.158516,0.041676,1
1521391310432,4.209843,4.178276,0.031567,1
1521391310442,4.236069,4.201584,0.034485,1
1521391310452,4.237995,4.223175,0.014820,1
1521391310462,4.226799,4.206104,0.020695,1
1521391310472,4.352493,4.340744,0.011749,1
1521391310482,4.212971,4.184093,0.028877,1
1521391310492,4.223938,4.188938,0.035000,1
1521391310503,4.248905,4.216843,0.032063,1
1521391310513,4.244328,4.225636,0.018692,0
1521391310523,4.201851,4.152145,0.049706,0
1521391310533,4.185638,4.150219,0.035419,0
1521391310543,4.229164,4.211292,0.017872,0
1521391310553,4.249458,4.215660,0.033798,0
1521391310563,4.235115,4.215679,0.019436,0
1521391310573,4.175491,4.156151,0.019341,0
1521391310583,4.214401,4.178295,0.036106,0
1521391310594,4.249306,4.216213,0.033092,0
1521391310604,4.239807,4.220982,0.018826,0
1521391310614,4.231815,4.184952,0.046864,1
1521391310624,4.351540,4.327240,0.024300,1
1521391310634,4.239292,4.188423,0.050869,1
1521391310644,4.253063,4.216824,0.036240,1
1521391310654,4.208012,4.174671,0.033340,1
1521391310664,4.259777,4.224033,0.035744,1
1521391310674,4.214134,4.194641,0.019493,1
1521391310685,4.226284,4.220409,0.005875,1
1521391310695,4.215431,4.178867,0.036564,1
1521391310705,4.240093,4.221821,0.018272,1
1521391310715,4.254951,4.217796,0.037155,0
1521391310725,4.077530,4.026451,0.051079,0
1521391310735,4.070721,4.040871,0.029850,0
1521391310745,4.032211,4.015293,0.016918,0
1521391310755,4.082870,4.055099,0.027771,0
1521391310765,4.082775,4.061432,0.021343,0
1521391310775,4.148178,4.102173,0.046005,0
1521391310785,4.252434,4.217758,0.034676,0
1521391310795,4.240494,4.202576,0.037918,0
1521391310805,4.245319,4.222622,0.022697,0
1521391310815,4.246864,4.229660,0.017204,1
1521391310825,4.085789,4.058533,0.027256,1
1521391310835,4.233074,4.202499,0.030575,1
1521391310845,4.245987,4.225559,0.020428,1
1521391310855,4.256153,4.216213,0.039940,1
1521391310865,4.244537,4.213238,0.031300,1
1521391310875,4.259720,4.217739,0.041981,1
1521391310885,4.209919,4.187946,0.021973,1
1521391310895,4.072227,4.046631,0.025597,1
1521391310905,4.116974,4.090691,0.026283,1
1521391310916,4.095154,4.067955,0.027199,0
1521391310926,4.244347,4.227028,0.017319,0
1521391310936,4.217625,4.184856,0.032768,0
1521391310946,4.226170,4.189911,0.036259,0
1521391310956,4.271145,4.233322,0.037823,0
1521391310966,4.247589,4.217396,0.030193,0
1521391310976,4.250698,4.214230,0.036469,0
1521391310986,4.228973,4.206295,0.022678,0
1521391310996,4.227982,4.217300,0.010681,0
1521391311007,4.253922,4.220352,0.033569,0
1521391311017,4.261303,4.218502,0.042801,1
1521391311027,4.221172,4.187679,0.033493,1
1521391311037,4.213600,4.204388,0.009212,1
1521391311047,4.344692,4.330292,0.014400,1
1521391311057,4.221478,4.186821,0.034657,1
1521391311067,4.246693,4.209976,0.036716,1
1521391311077,4.242859,4.207191,0.035667,1
1521391311087,4.193382,4.158154,0.035229,1
1521391311098,4.209251,4.186859,0.022392,1
1521391311108,4.257107,4.225502,0.031605,1
1521391311118,4.240227,4.220161,0.020065,0
1521391311128,4.217377,4.180679,0.036697,0
1521391311138,4.215660,4.179668,0.035992,0
1521391311148,4.242344,4.193668,0.048676,0
1521391311158,4.238892,4.220142,0.018749,0
1521391311168,4.252529,4.218674,0.033855,0
1521391311178,4.197044,4.177952,0.019093,0
1521391311188,4.355469,4.330788,0.024681,0
1521391311198,4.127026,4.108162,0.018864,0
1521391311208,4.245682,4.212952,0.032730,0
1521391311218,4.235210,4.218330,0.016880,1
1521391311229,4.245644,4.227180,0.018463,1
1521391311239,4.153709,4.142685,0.011024,1
1521391311249,4.181709,4.144478,0.037231,1
1521391311259,4.245987,4.211617,0.034370,1
1521391311269,4.241447,4.209156,0.032291,1
1521391311279,4.203091,4.177475,0.025616,1
1521391311289,4.356575,4.333076,0.023499,1
1521391311299,4.096889,4.066315,0.030575,1
1521391311309,4.109726,4.064960,0.044765,1
1521391311319,4.248886,4.216175,0.032711,0
1521391311329,4.166203,4.135780,0.030422,0
1521391311339,4.271679,4.233742,0.037937,0
1521391311349,4.233742,4.193077,0.040665,0
1521391311359,4.242134,4.213982,0.028152,0
1521391311370,4.244099,4.236107,0.007992,0
1521391311380,4.216442,4.182091,0.034351,0
1521391311390,4.234009,4.204426,0.029583,0
1521391311400,4.159336,4.136677,0.022659,0
1521391311410,4.246311,4.214592,0.031719,0
1521391311420,4.243832,4.211826,0.032005,1
1521391311430,4.239883,4.230080,0.009804,1
1521391311440,4.195118,4.175777,0.019341,1
1521391311450,4.194527,4.144993,0.049534,1
1521391311461,4.247456,4.234447,0.013008,1
1521391311471,4.247952,4.213562,0.034389,1
1521391311481,4.234180,4.217739,0.016441,1
1521391311491,4.194832,4.182186,0.012646,1
1521391311501,4.224300,4.191246,0.033054,1
1521391311511,4.243488,4.209156,0.034332,1
1521391311521,4.246140,4.213009,0.033131,0
1521391311531,4.185581,4.167652,0.017929,0
1521391311541,4.350510,4.336739,0.013771,0
1521391311552,4.213619,4.188633,0.024986,0
1521391311562,4.241734,4.225998,0.015736,0
1521391311572,4.219704,4.201469,0.018234,0
1521391311582,4.247780,4.214516,0.033264,0
1521391311592,4.077415,4.050903,0.026512,0
1521391311602,4.277096,4.249897,0.027199,0
1521391311612,4.073868,4.049835,0.024033,1
1521391311622,4.250336,4.217148,0.033188,1
1521391311632,4.237652,4.219933,0.017719,1
1521391311643,4.056931,4.027443,0.029488,1
1521391311653,4.228516,4.193382,0.035133,1
1521391311663,4.249039,4.230766,0.018272,1
1521391311673,4.233322,4.214020,0.019302,1
1521391311683,4.196758,4.178696,0.018063,1
1521391311693,3.950043,3.907719,0.042324,1
1521391311703,4.209862,4.188824,0.021038,1
1521391311713,4.210472,4.175358,0.035114,0
1521391311723,4.239388,4.201488,0.037899,0
1521391311733,4.185047,4.143810,0.041237,0
1521391311743,4.211235,4.210567,0.000668,0
1521391311753,4.234486,4.198818,0.035667,0
1521391311763,4.209976,4.173431,0.036545,0
1521391311773,4.241295,4.225960,0.015335,0
1521391311784,4.235764,4.215870,0.019894,0
1521391311794,4.236088,4.203243,0.032845,0
1521391311804,4.214573,4.180107,0.034466,0
1521391311814,4.127407,4.112892,0.014515,1
1521391311824,4.251328,4.217300,0.034027,1
1521391311834,4.238777,4.225159,0.013618,1
1521391311844,4.117050,4.100475,0.016575,1
1521391311854,4.229279,4.187202,0.042076,1
1521391311864,4.254341,4.221878,0.032463,1
1521391311875,4.231834,4.199200,0.032635,1
1521391311885,4.250336,4.216156,0.034180,1
1521391311895,4.091816,4.045925,0.045891,1
1521391311905,4.075813,4.046383,0.029430,1
1521391311915,4.127502,4.069519,0.057983,0
1521391311925,4.240360,4.205990,0.034370,0
1521391311935,4.138336,4.110813,0.027523,0
1521391311945,4.210529,4.170113,0.040417,0
1521391311955,4.361553,4.333534,0.028019,0
1521391311966,4.074020,4.043484,0.030537,0
1521391311976,4.254131,4.219875,0.034256,0
1521391311986,4.234104,4.215355,0.018749,0
1521391311996,4.063683,4.021549,0.042133,0
1521391312006,4.081898,4.056168,0.025730,0
1521391312016,4.175587,4.162273,0.013313,1
1521391312026,4.251900,4.209137,0.042763,1
1521391312036,4.245834,4.213448,0.032387,1
1521391312046,4.058304,4.032021,0.026283,1
1521391312057,4.218769,4.182720,0.036049,1
1521391312067,4.212704,4.179268,0.033436,1
1521391312077,4.238701,4.221935,0.016766,1
1521391312087,4.249706,4.214096,0.035610,1
1521391312097,3.947239,3.887138,0.060101,1
1521391312107,4.059868,4.014015,0.045853,1
1521391312117,4.250603,4.230061,0.020542,0
1521391312127,4.123154,4.099045,0.024109,0
1521391312137,4.120998,4.069614,0.051384,0
1521391312148,4.104710,4.078598,0.026112,0
1521391312158,4.098835,4.056568,0.042267,0
1521391312168,4.097290,4.045544,0.051746,0
1521391312178,4.121227,4.078140,0.043087,0
1521391312188,4.114227,4.092617,0.021610,0
1521391312198,4.240723,4.222317,0.018406,0
1521391312208,4.221020,4.181671,0.039349,0
1521391312218,4.214516,4.179001,0.035515,1
1521391312228,4.247074,4.209385,0.037689,1
1521391312239,4.238148,4.221172,0.016975,1
1521391312249,4.253330,4.222984,0.030346,1
1521391312259,4.348373,4.323578,0.024796,1
1521391312269,4.174957,4.136295,0.038662,1
1521391312279,4.236546,4.205284,0.031261,1
1521391312289,4.258900,4.216976,0.041924,1
1521391312299,4.189968,4.172859,0.017109,1
1521391312309,4.223824,4.190025,0.033798,1
1521391312319,4.218693,4.198036,0.020657,0
1521391312330,4.180984,4.141064,0.039921,0
1521391312340,4.235878,4.216118,0.019760,0
1521391312350,4.242401,4.228573,0.013828,0
1521391312360,4.286613,4.263344,0.023270,0
1521391312370,4.226742,4.194164,0.032578,0
1521391312380,4.246655,4.231224,0.015430,0
1521391312390,4.239368,4.221458,0.017910,0
1521391312400,4.199257,4.184341,0.014915,0
1521391312410,4.339943,4.302406,0.037537,0
1521391312420,4.156475,4.120674,0.035801,1
1521391312430,4.262543,4.228382,0.034161,1
1521391312440,4.250984,4.214725,0.036259,1
1521391312450,4.087620,4.043713,0.043907,1
1521391312460,4.344425,4.329243,0.015182,1
1521391312470,4.054012,4.025135,0.028877,1
1521391312480,4.251480,4.232979,0.018501,1
1521391312490,4.127254,4.082737,0.044518,1
1521391312500,4.244289,4.231071,0.013218,1
1521391312510,4.150295,4.116573,0.033722,1
1521391312520,4.212055,4.193878,0.018177,0
1521391312530,4.248581,4.230461,0.018120,0
1521391312540,4.253540,4.217968,0.035572,0
1521391312550,4.196415,4.162636,0.033779,0
1521391312561,4.064808,4.037132,0.027676,0
1521391312571,4.203186,4.183006,0.020180,0
1521391312581,4.244614,4.207077,0.037537,0
1521391312591,4.241943,4.207954,0.033989,0
1521391312601,4.205532,4.166794,0.038738,0
1521391312611,4.349136,4.325428,0.023708,0
1521391312621,4.084797,4.024353,0.060444,1
1521391312631,4.231052,4.218140,0.012913,1
1521391312641,4.239674,4.206390,0.033283,1
1521391312651,4.219322,4.196606,0.022717,1
1521391312661,4.244251,4.211140,0.033112,1
1521391312671,4.219170,4.198284,0.020885,1
1521391312681,4.249649,4.233494,0.016155,1
1521391312691,4.239082,4.221001,0.018082,1
1521391312701,4.257317,4.229374,0.027943,1
1521391312711,4.161701,4.131470,0.030231,1
1521391312721,4.223328,4.194145,0.029182,0
1521391312731,4.240570,4.225254,0.015316,0
1521391312741,4.228840,4.215546,0.013294,0
1521391312751,4.249687,4.233170,0.016518,0
1521391312761,4.345455,4.329166,0.016289,0
1521391312771,4.132366,4.088974,0.043392,0
1521391312781,4.247074,4.202766,0.044308,0
1521391312792,4.241714,4.209747,0.031967,0
1521391312802,4.220047,4.194870,0.025177,0
1521391312812,4.134007,4.100609,0.033398,0
1521391312822,4.211159,4.179745,0.031414,1
1521391312832,4.248352,4.215088,0.033264,1
1521391312842,4.203987,4.192963,0.011024,1
1521391312852,4.250507,4.240055,0.010452,1
1521391312862,4.229374,4.225941,0.003433,1
1521391312872,4.221611,4.182396,0.039215,1
1521391312883,4.248962,4.213619,0.035343,1
1521391312893,4.258690,4.222107,0.036583,1
1521391312903,4.157734,4.141788,0.015945,1
1521391312913,4.151516,4.131660,0.019855,0
1521391312923,4.236565,4.201794,0.034771,0
1521391312933,4.243774,4.211102,0.032673,0
1521391312943,4.221439,4.214592,0.006847,0
1521391312953,4.156113,4.124069,0.032043,0
1521391312963,4.207001,4.188004,0.018997,0
1521391312974,4.236889,4.225159,0.011730,0
1521391312984,4.241447,4.209366,0.032082,0
1521391312994,4.198990,4.160767,0.038223,0
1521391313004,4.361420,4.314346,0.047073,0
1521391313014,4.257660,4.236755,0.020905,1
1521391313024,4.213905,4.180813,0.033092,1
1521391313034,4.246769,4.215775,0.030994,1
1521391313044,4.235897,4.220009,0.015888,1
1521391313054,4.061222,4.034081,0.027142,1
1521391313065,4.226036,4.191074,0.034962,1
1521391313075,4.247036,4.229183,0.017853,1
1521391313085,4.234676,4.215450,0.019226,1
1521391313095,4.254608,4.205570,0.049038,1
1521391313105,4.157372,4.115124,0.042248,1
1521391313115,4.219131,4.204273,0.014858,0
1521391313125,4.111977,4.086914,0.025063,0
1521391313135,4.252205,4.215660,0.036545,0
1521391313145,4.221363,4.192390,0.028973,0
1521391313156,4.342880,4.343090,-0.000210,0
1521391313166,4.075489,4.048519,0.026970,0
1521391313176,4.275818,4.227333,0.048485,0
1521391313186,4.235134,4.219723,0.015411,0
1521391313196,4.124756,4.075184,0.049572,0
1521391313206,4.187851,4.168129,0.019722,0
1521391313216,4.218025,4.200287,0.017738,1
1521391313226,4.236603,4.218636,0.017967,1
1521391313236,4.247265,4.213753,0.033512,1
1521391313247,4.247990,4.232197,0.015793,1
1521391313257,4.340229,4.311943,0.028286,1
1521391313267,4.229851,4.193535,0.036316,1
1521391313277,4.242115,4.223537,0.018578,1
1521391313287,4.232426,4.212952,0.019474,1
1521391313297,4.204311,4.168549,0.035763,1
1521391313307,4.227753,4.218330,0.009422,1
1521391313317,4.253769,4.240379,0.013390,0
1521391313327,4.240799,4.220905,0.019894,0
1521391313338,4.211407,4.195900,0.015507,0
1521391313348,4.163895,4.127846,0.036049,0
1521391313358,4.219151,4.199944,0.019207,0
1521391313368,4.250488,4.248180,0.002308,0
1521391313378,4.247208,4.213066,0.034142,0
1521391313388,4.243183,4.211273,0.031910,0
1521391313398,4.231205,4.188347,0.042858,0
1521391313408,4.216709,4.200077,0.016632,0
1521391313418,4.243908,4.209862,0.034046,1
1521391313428,4.244919,4.212914,0.032005,1
1521391313438,4.233704,4.200802,0.032902,1
1521391313448,4.218159,4.179440,0.038719,1
1521391313458,4.207554,4.182224,0.025330,1
1521391313468,4.235439,4.218178,0.017262,1
1521391313479,4.226933,4.211845,0.015087,1
1521391313489,4.123802,4.091530,0.032272,1
1521391313499,4.258862,4.216118,0.042744,1
1521391313509,4.258614,4.228840,0.029774,1
1521391313519,4.247742,4.229507,0.018234,0
1521391313529,4.238663,4.219341,0.019321,0
1521391313539,4.087048,4.060917,0.026131,0
1521391313549,4.227962,4.194889,0.033073,0
1521391313559,4.237061,4.203587,0.033474,0
1521391313569,4.248333,4.232693,0.015640,0
1521391313579,4.239922,4.222584,0.017338,0
1521391313589,4.256840,4.224281,0.032558,0
1521391313599,4.340935,4.332638,0.008297,0
1521391313609,4.077587,4.047909,0.029678,0
1521391313619,4.253864,4.219952,0.033913,1
1521391313629,4.252720,4.216137,0.036583,1
1521391313639,4.086914,4.067764,0.019150,1
1521391313649,4.299030,4.261551,0.037479,1
1521391313659,4.209785,4.176178,0.033607,1
1521391313669,4.244747,4.216175,0.028572,1
1521391313679,4.240112,4.205360,0.034752,1
1521391313689,4.214211,4.196320,0.017891,1
1521391313699,4.205303,4.182873,0.022430,1
1521391313710,4.260597,4.226685,0.033913,1
1521391313720,4.197369,4.180222,0.017147,0
1521391313730,4.094677,4.066982,0.027695,0
1521391313740,4.260883,4.228096,0.032787,0
1521391313750,4.323616,4.302998,0.020618,0
1521391313760,4.225178,4.202366,0.022812,0
1521391313770,4.244957,4.242191,0.002766,0
1521391313780,4.238968,4.220676,0.018291,0
1521391313790,4.227257,4.217072,0.010185,0
1521391313801,4.234028,4.198990,0.035038,0
1521391313811,4.182701,4.166813,0.015888,0
1521391313821,4.240150,4.219646,0.020504,1
1521391313831,4.245663,4.213982,0.031681,1
1521391313841,4.065094,4.039021,0.026073,1
1521391313851,4.077606,4.028282,0.049324,1
1521391313861,4.128323,4.085846,0.042477,1
1521391313871,4.114208,4.102192,0.012016,1
1521391313881,4.244213,4.226913,0.017300,1
1521391313891,4.096832,4.048023,0.048809,1
1521391313901,4.246655,4.202995,0.043659,1
1521391313911,4.071083,4.050026,0.021057,1
1521391313921,4.119511,4.098644,0.020866,0
1521391313931,4.247322,4.213276,0.034046,0
1521391313941,4.230213,4.215145,0.015068,0
1521391313951,4.163284,4.116077,0.047207,0
1521391313961,4.228401,4.194260,0.034142,0
1521391313971,4.245529,4.214039,0.031490,0
1521391313981,4.247856,4.211540,0.036316,0
1521391313991,4.231968,4.191742,0.040226,0
1521391314001,4.355545,4.329262,0.026283,0
1521391314011,4.256477,4.221458,0.035019,0
1521391314021,4.251556,4.214764,0.036793,1
1521391314031,4.238586,4.221268,0.017319,1
1521391314041,4.227791,4.189644,0.038147,1
1521391314051,4.219933,4.198532,0.021400,1
1521391314061,4.252491,4.220467,0.032024,1
1521391314072,4.239635,4.222031,0.017605,1
1521391314082,4.245262,4.207287,0.037975,1
1521391314092,4.150524,4.097519,0.053005,1
1521391314102,4.338512,4.300766,0.037746,1
1521391314112,4.086990,4.063511,0.023479,1
1521391314122,4.259167,4.228058,0.031109,0
1521391314132,4.245586,4.210606,0.034981,0
1521391314142,4.208603,4.185772,0.022831,0
1521391314152,4.223537,4.188881,0.034657,0
1521391314162,4.222279,4.193306,0.028973,0
1521391314172,4.240875,4.225407,0.015469,0
1521391314182,4.222279,4.207535,0.014744,0
1521391314192,4.221020,4.184341,0.036678,0
1521391314202,4.214840,4.179077,0.035763,0
1521391314212,4.254208,4.214153,0.040054,0
1521391314222,4.258308,4.222794,0.035515,1
1521391314232,4.260597,4.222088,0.038509,1
1521391314242,4.330940,4.307499,0.023441,1
1521391314252,4.216461,4.199314,0.017147,1
1521391314262,4.154243,4.141731,0.012512,1
1521391314272,4.234104,4.200172,0.033932,1
1521391314282,4.240894,4.205532,0.035362,1
1521391314292,4.179115,4.161263,0.017853,1
1521391314303,4.215813,4.196739,0.019073,1
1521391314313,4.234982,4.197369,0.037613,1
1521391314323,4.245453,4.210949,0.034504,0
1521391314333,4.218159,4.197083,0.021076,0
1521391314343,4.201374,4.169140,0.032234,0
1521391314353,4.216328,4.208355,0.007973,0
1521391314363,4.239521,4.224567,0.014954,0
1521391314373,4.252319,4.216900,0.035419,0
1521391314383,4.214344,4.181900,0.032444,0
1521391314394,4.214821,4.195232,0.019588,0
1521391314404,4.247379,4.228611,0.018768,0
1521391314414,4.219017,4.186783,0.032234,0
1521391314424,4.196873,4.162750,0.034122,1
1521391314434,4.254570,4.223099,0.031471,1
1521391314444,4.330521,4.307270,0.023251,1
1521391314454,4.186077,4.138298,0.047779,1
1521391314464,4.249420,4.216022,0.033398,1
1521391314474,4.258118,4.208908,0.049210,1
1521391314485,4.215336,4.195805,0.019531,1
1521391314495,4.250832,4.212322,0.038509,1
1521391314505,4.248905,4.218311,0.030594,1
1521391314515,4.183693,4.172211,0.011482,1
1521391314525,4.237709,4.218197,0.019512,0
1521391314535,4.221535,4.201488,0.020046,0
1521391314545,4.234962,4.196339,0.038624,0
1521391314555,4.245262,4.229622,0.015640,0
1521391314565,4.246655,4.240723,0.005932,0
1521391314575,4.264450,4.214802,0.049648,0
1521391314585,4.291115,4.263325,0.027790,0
1521391314595,4.232979,4.195805,0.037174,0
1521391314605,4.216156,4.194851,0.021305,0
1521391314615,4.219246,4.203682,0.015564,0
1521391314625,4.240513,4.221878,0.018635,1
1521391314635,4.220104,4.177876,0.042229,1
1521391314645,4.208584,4.190617,0.017967,1
1521391314655,4.240322,4.206200,0.034122,1
1521391314665,4.243355,4.229660,0.013695,1
1521391314675,4.243507,4.209995,0.033512,1
1521391314685,4.190807,4.168262,0.022545,1
1521391314695,4.227390,4.198093,0.029297,1
1521391314705,4.252911,4.218616,0.034294,1
1521391314716,4.240265,4.206467,0.033798,1
1521391314726,4.088383,4.068165,0.020218,0
1521391314736,4.234447,4.210796,0.023651,0
1521391314746,4.209042,4.177151,0.031891,0
1521391314756,4.246941,4.228745,0.018196,0
1521391314766,4.241428,4.221458,0.019970,0
1521391314776,4.225922,4.201469,0.024452,0
1521391314786,4.225025,4.204540,0.020485,0
1521391314796,4.219875,4.186783,0.033092,0
1521391314807,4.242611,4.224873,0.017738,0
1521391314817,4.248371,4.214554,0.033817,1
1521391314827,4.204597,4.169312,0.035286,1
1521391314837,4.195442,4.156799,0.038643,1
1521391314847,4.254017,4.218445,0.035572,1
1521391314857,4.242687,4.221077,0.021610,1
1521391314867,4.243431,4.205322,0.038109,1
1521391314877,4.069099,4.022121,0.046978,1
1521391314887,4.236774,4.199181,0.037594,1
1521391314898,4.249210,4.231300,0.017910,1
1521391314908,4.233608,4.219341,0.014267,1
1521391314918,4.154129,4.142036,0.012093,0
1521391314928,4.358673,4.330769,0.027905,0
1521391314938,4.094143,4.069862,0.024281,0
1521391314948,4.240875,4.223442,0.017433,0
1521391314958,4.242783,4.205093,0.037689,0
1521391314968,4.226780,4.208450,0.018330,0
1521391314978,4.205399,4.168720,0.036678,0
1521391314989,4.221058,4.184685,0.036373,0
1521391314999,4.236412,4.218121,0.018291,0
1521391315009,4.221458,4.206390,0.015068,0
1521391315019,4.216919,4.180527,0.036392,1
1521391315029,4.345226,4.332294,0.012932,1
1521391315039,4.176655,4.148407,0.028248,1
1521391315049,4.244919,4.223156,0.021763,1
1521391315059,4.252434,4.216919,0.035515,1
1521391315069,4.223557,4.188633,0.034924,1
1521391315080,4.218960,4.198017,0.020943,1
1521391315090,4.255314,4.220123,0.035191,1
1521391315100,4.228458,4.210777,0.017681,1
1521391315110,4.216385,4.167995,0.048389,1
1521391315120,4.346924,4.334698,0.012226,0
1521391315130,4.241848,4.206886,0.034962,0
1521391315140,4.171600,4.138966,0.032635,0
1521391315150,4.249325,4.214001,0.035324,0
1521391315160,4.221420,4.201183,0.020237,0
1521391315171,4.214611,4.180851,0.033760,0
1521391315181,4.075813,4.039783,0.036030,0
1521391315191,4.121151,4.077358,0.043793,0
1521391315201,4.096966,4.054928,0.042038,0
1521391315211,4.239998,4.207382,0.032616,0
1521391315221,4.227409,4.193687,0.033722,1
1521391315231,4.219131,4.200649,0.018482,1
1521391315241,4.248962,4.230251,0.018711,1
1521391315251,4.249973,4.213581,0.036392,1
1521391315261,4.257298,4.222698,0.034599,1
1521391315271,4.351482,4.326496,0.024986,1
1521391315281,4.142609,4.094124,0.048485,1
1521391315291,4.244175,4.223194,0.020981,1
1521391315301,4.244919,4.205093,0.039825,1
1521391315311,4.212627,4.174824,0.037804,1
1521391315321,4.215870,4.194603,0.021267,0
1521391315331,4.216194,4.196472,0.019722,0
1521391315341,4.244423,4.226036,0.018387,0
1521391315351,4.237652,4.225979,0.011673,0
1521391315361,4.234619,4.188023,0.046597,0
1521391315371,4.332008,4.307995,0.024014,0
1521391315381,4.211102,4.190445,0.020657,0
1521391315391,4.092522,4.067249,0.025272,0
1521391315402,4.264584,4.222641,0.041943,0
1521391315412,4.223919,4.208717,0.015202,0
1521391315422,4.358578,4.328632,0.029945,1
1521391315432,4.216976,4.188290,0.028687,1
1521391315442,4.247627,4.216175,0.031452,1
1521391315452,4.262066,4.219608,0.042458,1
1521391315462,4.229889,4.213314,0.016575,1
1521391315472,4.347687,4.336109,0.011578,1
1521391315482,4.192219,4.169140,0.023079,1
1521391315493,4.252930,4.221039,0.031891,1
1521391315503,4.253578,4.216633,0.036945,1
1521391315513,4.239368,4.219036,0.020332,1
1521391315523,4.142208,4.108601,0.033607,0
1521391315533,4.147549,4.115124,0.032425,0
1521391315543,4.249363,4.234161,0.015202,0
1521391315553,4.240799,4.221859,0.018940,0
1521391315563,4.236126,4.218674,0.017452,0
1521391315573,4.234734,4.185143,0.049591,0
1521391315584,4.220924,4.184780,0.036144,0
1521391315594,4.256668,4.222145,0.034523,0
1521391315604,4.248981,4.241982,0.007000,0
1521391315614,4.099865,4.059830,0.040035,0
1521391315624,4.219398,4.196911,0.022488,1
1521391315634,4.195900,4.178295,0.017605,1
1521391315644,4.261131,4.224529,0.036602,1
