1521391710002,4.029465,3.985119,0.044346,0
1521391710012,4.208412,4.188099,0.020313,0
1521391710022,4.096050,4.069824,0.026226,0
1521391710032,4.143467,4.124508,0.018959,1
1521391710042,4.228897,4.209919,0.018978,1
1521391710052,4.092579,4.057980,0.034599,1
1521391710062,4.209499,4.190617,0.018883,1
1521391710072,4.207478,4.175491,0.031986,1
1521391710082,4.151936,4.111729,0.040207,1
1521391710092,4.223671,4.190998,0.032673,1
1521391710102,4.188671,4.157028,0.031643,1
1521391710113,4.345798,4.337616,0.008183,1
1521391710123,3.960571,3.937244,0.023327,1
1521391710133,4.242020,4.227009,0.015011,0
1521391710143,4.246216,4.212170,0.034046,0
1521391710153,4.201965,4.180679,0.021286,0
1521391710163,4.218407,4.194660,0.023746,0
1521391710173,4.108887,4.065399,0.043488,0
1521391710183,4.251022,4.237175,0.013847,0
1521391710193,4.241409,4.211006,0.030403,0
1521391710204,4.206543,4.191914,0.014629,0
1521391710214,4.217110,4.198761,0.018349,0
1521391710224,4.221172,4.185963,0.035210,0
1521391710234,4.229946,4.213142,0.016804,1
1521391710244,4.226627,4.209023,0.017605,1
1521391710254,4.220352,4.183807,0.036545,1
1521391710264,4.190960,4.166737,0.024223,1
1521391710274,4.199352,4.181862,0.017490,1
1521391710284,4.082279,4.053364,0.028915,1
1521391710295,4.111843,4.091339,0.020504,1
1521391710305,4.205856,4.185810,0.020046,1
1521391710315,4.353600,4.330044,0.023556,1
1521391710325,4.204540,4.199505,0.005035,0
1521391710335,4.243088,4.224033,0.019054,0
1521391710345,4.237766,4.222202,0.015564,0
1521391710355,4.238110,4.205227,0.032883,0
1521391710365,4.221764,4.187565,0.034199,0
1521391710375,4.240627,4.210377,0.030251,0
1521391710386,4.239922,4.205818,0.034103,0
1521391710396,4.239159,4.206848,0.032310,0
1521391710406,4.051495,4.000912,0.050583,0
1521391710416,4.227467,4.211731,0.015736,0
1521391710426,4.243660,4.226761,0.016899,1
1521391710436,4.238396,4.232273,0.006123,1
1521391710446,4.238148,4.202557,0.035591,1
1521391710456,4.217834,4.201832,0.016003,1
1521391710466,4.348621,4.336948,0.011673,1
1521391710476,4.085503,4.048023,0.037479,1
1521391710486,4.268761,4.221325,0.047436,1
1521391710496,4.240685,4.221783,0.018902,1
1521391710506,4.190006,4.169559,0.020447,1
1521391710516,4.348583,4.326134,0.022449,1
1521391710526,4.060078,4.038296,0.021782,0
1521391710536,4.246464,4.230118,0.016346,0
1521391710546,4.236507,4.216251,0.020256,0
1521391710556,4.188328,4.161263,0.027065,0
1521391710567,4.341469,4.328613,0.012856,0
1521391710577,4.057789,4.007626,0.050163,0
1521391710587,4.132080,4.079189,0.052891,0
1521391710597,4.238453,4.219723,0.018730,0
1521391710607,4.165630,4.145241,0.020390,0
1521391710617,4.348354,4.326477,0.021877,0
1521391710627,4.222298,4.201450,0.020847,1
1521391710637,4.244061,4.232979,0.011082,1
1521391710647,4.241772,4.208946,0.032825,1
1521391710657,4.240627,4.222717,0.017910,1
1521391710667,4.216881,4.184456,0.032425,1
1521391710677,4.339085,4.328022,0.011063,1
1521391710687,4.231625,4.200077,0.031548,1
1521391710697,4.245663,4.211102,0.034561,1
1521391710707,4.233036,4.209080,0.023956,1
1521391710717,4.206352,4.188671,0.017681,1
1521391710727,4.228859,4.190731,0.038128,0
1521391710737,4.243946,4.225197,0.018749,0
1521391710747,4.233685,4.214745,0.018940,0
1521391710757,4.244804,4.208984,0.035820,0
1521391710767,4.078560,4.054127,0.024433,0
1521391710777,4.080696,4.037647,0.043049,0
1521391710787,4.096622,4.047432,0.049191,0
1521391710797,4.249001,4.216785,0.032215,0
1521391710807,4.234505,4.218006,0.016499,0
1521391710817,4.244766,4.195194,0.049572,0
1521391710827,4.173431,4.139671,0.033760,1
1521391710837,4.206028,4.186382,0.019646,1
1521391710847,4.250622,4.217548,0.033073,1
1521391710857,4.261684,4.212456,0.049229,1
1521391710867,4.229527,4.212685,0.016842,1
1521391710877,4.118519,4.079742,0.038776,1
1521391710887,4.209099,4.192810,0.016289,1
1521391710897,4.228401,4.213963,0.014439,1
1521391710907,4.238529,4.225159,0.013371,1
1521391710917,4.208870,4.196835,0.012035,1
1521391710927,4.086971,4.026527,0.060444,0
1521391710937,4.089375,4.045353,0.044022,0
1521391710947,4.117603,4.077606,0.039997,0
1521391710957,4.095497,4.050808,0.044689,0
1521391710967,4.111958,4.067917,0.044041,0
1521391710977,3.919964,3.891392,0.028572,0
1521391710987,4.078827,4.035378,0.043449,0
1521391710997,4.260006,4.224606,0.035400,0
1521391711007,4.225464,4.175797,0.049667,0
1521391711017,4.240036,4.222889,0.017147,0
1521391711027,4.220810,4.190159,0.030651,1
1521391711037,4.323139,4.299107,0.024033,1
1521391711047,4.075108,4.036503,0.038605,1
1521391711057,4.241734,4.208832,0.032902,1
1521391711068,4.237347,4.207115,0.030231,1
1521391711078,4.032555,3.980255,0.052299,1
1521391711088,4.246120,4.200706,0.045414,1
1521391711098,4.223480,4.184189,0.039291,1
1521391711108,4.233704,4.216194,0.017509,1
1521391711118,4.227829,4.199524,0.028305,1
1521391711128,4.049530,4.024448,0.025082,0
1521391711138,4.241123,4.198723,0.042400,0
1521391711148,4.225597,4.211617,0.013981,0
1521391711159,4.251404,4.217110,0.034294,0
1521391711169,4.238205,4.220943,0.017262,0
1521391711179,4.187317,4.166622,0.020695,0
1521391711189,4.252987,4.208317,0.044670,0
1521391711199,4.140377,4.079742,0.060635,0
1521391711209,4.099293,4.055347,0.043945,0
1521391711219,4.251671,4.216747,0.034924,0
1521391711229,4.230595,4.214840,0.015755,1
1521391711239,4.217281,4.181290,0.035992,1
1521391711250,4.205399,4.187450,0.017948,1
1521391711260,4.110298,4.088154,0.022144,1
1521391711270,4.248390,4.215050,0.033340,1
1521391711280,4.252129,4.235764,0.016365,1
1521391711290,4.218159,4.182682,0.035477,1
1521391711300,4.224167,4.206142,0.018024,1
1521391711310,4.247894,4.233055,0.014839,1
1521391711320,4.263248,4.214458,0.048790,1
1521391711330,4.237919,4.222069,0.015850,0
1521391711340,4.312649,4.284439,0.028210,0
1521391711350,4.223881,4.192486,0.031395,0
1521391711360,4.254150,4.220810,0.033340,0
1521391711370,4.192352,4.177380,0.014973,0
1521391711380,4.259262,4.210186,0.049076,0
1521391711390,4.161205,4.144039,0.017166,0
1521391711400,4.077473,4.054508,0.022964,0
1521391711410,4.187412,4.170246,0.017166,0
1521391711420,4.223385,4.208164,0.015221,0
1521391711430,4.257927,4.213085,0.044842,1
1521391711440,4.194908,4.176407,0.018501,1
1521391711450,4.330978,4.311199,0.019779,1
1521391711460,4.143295,4.119740,0.023556,1
1521391711470,4.237919,4.222240,0.015678,1
1521391711481,4.243202,4.234962,0.008240,1
1521391711491,4.214039,4.180698,0.033340,1
1521391711501,4.217186,4.199257,0.017929,1
1521391711511,4.250603,4.220123,0.030479,1
1521391711521,4.233913,4.215508,0.018406,1
1521391711531,4.228020,4.194241,0.033779,0
1521391711541,4.046650,4.027157,0.019493,0
1521391711551,4.238720,4.204617,0.034103,0
1521391711561,4.226151,4.183006,0.043144,0
1521391711572,4.238949,4.221687,0.017262,0
1521391711582,4.218884,4.200993,0.017891,0
1521391711592,4.241085,4.218102,0.022984,0
1521391711602,4.347992,4.320431,0.027561,0
1521391711612,4.130192,4.099216,0.030975,0
1521391711622,4.232979,4.201622,0.031357,0
1521391711632,4.206581,4.188309,0.018272,1
1521391711642,4.206944,4.165993,0.040951,1
1521391711652,4.087086,4.047718,0.039368,1
1521391711663,4.246025,4.228764,0.017262,1
1521391711673,4.236431,4.203339,0.033092,1
1521391711683,4.252510,4.218845,0.033665,1
1521391711693,4.214993,4.181175,0.033817,1
1521391711703,4.232540,4.199505,0.033035,1
1521391711713,4.247932,4.217987,0.029945,1
1521391711723,4.125347,4.078007,0.047340,1
1521391711733,4.191589,4.155979,0.035610,0
1521391711743,4.242210,4.224453,0.017757,0
1521391711754,4.212227,4.192390,0.019836,0
1521391711764,4.088535,4.044266,0.044270,0
1521391711774,4.091549,4.063568,0.027981,0
1521391711784,4.101486,4.075050,0.026436,0
1521391711794,4.057274,4.027805,0.029469,0
1521391711804,4.211750,4.179745,0.032005,0
1521391711814,4.062634,4.037666,0.024967,0
1521391711824,4.099255,4.075146,0.024109,0
1521391711834,4.260960,4.229431,0.031528,1
1521391711845,4.206753,4.188919,0.017834,1
1521391711855,4.352856,4.328651,0.024204,1
1521391711865,4.051857,4.034653,0.017204,1
1521391711875,4.234123,4.213486,0.020638,1
1521391711885,4.231968,4.215183,0.016785,1
1521391711895,4.187889,4.168568,0.019321,1
1521391711905,4.177666,4.163074,0.014591,1
1521391711915,4.109859,4.081497,0.028362,1
1521391711925,4.260731,4.226646,0.034084,0
1521391711936,4.244499,4.213791,0.030708,0
1521391711946,4.229298,4.214420,0.014877,0
1521391711956,4.070015,4.040642,0.029373,0
1521391711966,4.076519,4.048138,0.028381,0
1521391711976,4.247227,4.229164,0.018063,0
1521391711986,4.239693,4.221611,0.018082,0
1521391711996,4.254646,4.235153,0.019493,0
1521391712006,4.331284,4.321899,0.009384,0
1521391712016,4.222412,4.204407,0.018005,0
1521391712026,4.250088,4.238930,0.011158,1
1521391712036,4.244518,4.209785,0.034733,1
1521391712046,4.125481,4.075432,0.050049,1
1521391712056,4.206333,4.171467,0.034866,1
1521391712066,4.240723,4.225311,0.015411,1
1521391712076,4.232883,4.199371,0.033512,1
1521391712086,4.239960,4.205894,0.034065,1
1521391712096,4.088116,4.070873,0.017242,1
1521391712106,4.226456,4.205494,0.020962,1
1521391712116,4.220467,4.195957,0.024509,1
1521391712126,4.192486,4.162560,0.029926,1
1521391712136,4.233761,4.196949,0.036812,0
1521391712146,4.240284,4.208851,0.031433,0
1521391712156,4.344807,4.336357,0.008450,0
1521391712166,4.173489,4.129791,0.043697,0
1521391712176,4.245243,4.215298,0.029945,0
1521391712186,4.249916,4.220772,0.029144,0
1521391712196,4.198914,4.180489,0.018425,0
1521391712206,4.348564,4.333324,0.015240,0
1521391712216,4.216537,4.196930,0.019608,0
1521391712226,4.099064,4.072895,0.026169,0
1521391712236,4.239120,4.221478,0.017643,1
1521391712246,4.193058,4.178028,0.015030,1
1521391712257,4.201832,4.165077,0.036755,1
1521391712267,4.243011,4.225063,0.017948,1
1521391712277,4.256020,4.207993,0.048027,1
1521391712287,4.202003,4.182663,0.019341,1
1521391712297,4.237690,4.218941,0.018749,1
1521391712307,4.231167,4.190807,0.040359,1
1521391712317,4.237709,4.191818,0.045891,1
1521391712327,4.105015,4.076576,0.028439,1
1521391712337,4.244442,4.212227,0.032215,0
1521391712348,4.202938,4.145699,0.057240,0
1521391712358,4.242783,4.191952,0.050831,0
1521391712368,4.257126,4.236279,0.020847,0
1521391712378,4.235821,4.220409,0.015411,0
1521391712388,4.256096,4.221764,0.034332,0
1521391712398,4.182224,4.159412,0.022812,0
1521391712408,4.080620,4.036350,0.044270,0
1521391712418,4.100952,4.064350,0.036602,0
1521391712428,4.244595,4.234200,0.010395,0
1521391712439,4.226742,4.211941,0.014801,1
1521391712449,4.208202,4.192581,0.015621,1
1521391712459,4.210930,4.178638,0.032291,1
1521391712469,4.085407,4.067020,0.018387,1
1521391712479,4.238567,4.220390,0.018177,1
1521391712489,4.245739,4.215717,0.030022,1
1521391712499,4.214764,4.179058,0.035706,1
1521391712509,4.239540,4.221611,0.017929,1
1521391712519,4.180679,4.149837,0.030842,1
1521391712530,4.252262,4.220619,0.031643,0
1521391712540,4.246845,4.209309,0.037537,0
1521391712550,4.107151,4.077473,0.029678,0
1521391712560,4.091377,4.060192,0.031185,0
1521391712570,4.255047,4.223862,0.031185,0
1521391712580,4.236298,4.220428,0.015869,0
1521391712590,4.233971,4.212494,0.021477,0
1521391712600,4.149532,4.121532,0.028000,0
1521391712610,4.232178,4.197369,0.034809,0
1521391712620,4.258175,4.207783,0.050392,0
1521391712630,4.244366,4.210453,0.033913,1
1521391712640,4.208241,4.189911,0.018330,1
1521391712650,4.239464,4.191303,0.048161,1
1521391712660,4.348164,4.348030,0.000134,1
1521391712670,4.217224,4.195671,0.021553,1
1521391712680,4.245358,4.207573,0.037785,1
1521391712690,4.236717,4.218731,0.017986,1
1521391712700,4.206753,4.190159,0.016594,1
1521391712710,4.220428,4.199829,0.020599,1
1521391712720,4.106312,4.081688,0.024624,1
1521391712730,4.241333,4.213581,0.027752,0
1521391712740,4.252872,4.219875,0.032997,0
1521391712750,4.199905,4.160938,0.038967,0
1521391712760,4.222641,4.201374,0.021267,0
1521391712770,4.096279,4.050465,0.045815,0
1521391712780,4.244652,4.224949,0.019703,0
1521391712790,4.245472,4.227409,0.018063,0
1521391712800,4.225063,4.176922,0.048141,0
1521391712810,4.218941,4.188404,0.030537,0
1521391712820,4.220352,4.182091,0.038261,0
1521391712830,4.247742,4.214573,0.033169,1
1521391712840,4.235363,4.216347,0.019016,1
1521391712851,4.191151,4.139977,0.051174,1
1521391712861,4.091721,4.061527,0.030193,1
1521391712871,4.113102,4.101715,0.011387,1
1521391712881,4.218216,4.198151,0.020065,1
1521391712891,4.257889,4.216480,0.041409,1
1521391712901,4.170589,4.147968,0.022621,1
1521391712911,4.207764,4.174118,0.033646,1
1521391712921,4.258633,4.222870,0.035763,1
1521391712931,4.204540,4.190788,0.013752,0
1521391712942,4.250660,4.227982,0.022678,0
1521391712952,4.291172,4.277954,0.013218,0
1521391712962,4.195023,4.179344,0.015678,0
1521391712972,4.234638,4.197636,0.037003,0
1521391712982,4.242344,4.208584,0.033760,0
1521391712992,4.184971,4.149532,0.035439,0
1521391713002,4.214935,4.178772,0.036163,0
1521391713012,4.214191,4.175453,0.038738,0
1521391713022,4.254017,4.249363,0.004654,0
1521391713033,4.244118,4.210014,0.034103,1
1521391713043,4.229660,4.211159,0.018501,1
1521391713053,4.156380,4.138737,0.017643,1
1521391713063,4.228878,4.211750,0.017128,1
1521391713073,4.071922,4.023800,0.048122,1
1521391713083,4.250698,4.229126,0.021572,1
1521391713093,4.222717,4.206295,0.016422,1
1521391713103,4.195538,4.176006,0.019531,1
1521391713113,4.214058,4.193439,0.020618,1
1521391713124,4.251080,4.214725,0.036354,1
1521391713134,4.230213,4.217186,0.013027,0
1521391713144,4.202995,4.163723,0.039272,0
1521391713154,4.341908,4.316483,0.025425,0
1521391713164,4.228020,4.197235,0.030785,0
1521391713174,4.251080,4.216900,0.034180,0
1521391713184,4.219017,4.189148,0.029869,0
1521391713194,4.238281,4.205170,0.033112,0
1521391713204,4.170017,4.150505,0.019512,0
1521391713214,4.208126,4.190140,0.017986,0
1521391713224,4.248104,4.217224,0.030880,0
1521391713234,4.249134,4.216881,0.032253,1
1521391713244,4.195042,4.155903,0.039139,1
1521391713254,4.327507,4.312286,0.015221,1
1521391713264,4.124565,4.104195,0.020370,1
1521391713274,4.241619,4.208946,0.032673,1
1521391713284,4.245605,4.214878,0.030727,1
1521391713294,4.065857,4.046669,0.019188,1
1521391713304,4.204941,4.170952,0.033989,1
1521391713314,4.105854,4.063435,0.042419,1
1521391713324,4.100094,4.056015,0.044079,1
1521391713334,4.124565,4.067249,0.057316,0
1521391713344,4.227104,4.209175,0.017929,0
1521391713355,4.221172,4.184875,0.036297,0
1521391713365,4.218903,4.203529,0.015373,0
1521391713375,4.246540,4.226952,0.019588,0
1521391713385,4.247303,4.214268,0.033035,0
1521391713395,4.240456,4.218388,0.022068,0
1521391713405,4.247513,4.195881,0.051632,0
1521391713415,4.230843,4.187183,0.043659,0
1521391713425,4.248352,4.211292,0.037060,0
1521391713435,4.235859,4.216671,0.019188,1
1521391713446,4.137001,4.086742,0.050259,1
1521391713456,4.340973,4.312325,0.028648,1
1521391713466,4.238968,4.217758,0.021210,1
1521391713476,4.235554,4.217644,0.017910,1
1521391713486,4.245110,4.211063,0.034046,1
1521391713496,4.225254,4.186058,0.039196,1
1521391713506,4.203548,4.164143,0.039406,1
1521391713516,4.084568,4.049358,0.035210,1
1521391713526,4.086533,4.056282,0.030251,1
1521391713537,4.223862,4.201965,0.021896,0
1521391713547,4.267769,4.246750,0.021019,0
1521391713557,4.340572,4.314308,0.026264,0
1521391713567,4.232540,4.205856,0.026684,0
1521391713577,4.252167,4.219151,0.033016,0
1521391713587,4.237061,4.204769,0.032291,0
1521391713597,4.191971,4.156437,0.035534,0
1521391713607,4.330387,4.314442,0.015945,0
1521391713617,4.054794,4.025230,0.029564,0
1521391713628,4.159050,4.148655,0.010395,0
1521391713638,4.220638,4.200516,0.020123,1
1521391713648,4.181690,4.165287,0.016403,1
1521391713658,4.187927,4.168949,0.018978,1
1521391713668,4.243469,4.224644,0.018826,1
1521391713678,4.244938,4.213810,0.031128,1
1521391713688,4.220009,4.187126,0.032883,1
1521391713698,4.214764,4.178638,0.036125,1
1521391713708,4.206409,4.164124,0.042286,1
1521391713719,4.127750,4.091854,0.035896,1
1521391713729,4.249687,4.216805,0.032883,0
1521391713739,4.241562,4.208031,0.033531,0
1521391713749,4.013557,3.954525,0.059032,0
1521391713759,4.062347,4.035053,0.027294,0
1521391713769,4.202633,4.168129,0.034504,0
1521391713779,4.246216,4.208508,0.037708,0
1521391713789,4.233494,4.213715,0.019779,0
1521391713799,4.227886,4.184799,0.043087,0
1521391713810,4.188061,4.149990,0.038071,0
1521391713820,4.237785,4.218903,0.018883,0
1521391713830,4.251862,4.216633,0.035229,1
1521391713840,4.254608,4.223022,0.031586,1
1521391713850,4.123135,4.076405,0.046730,1
1521391713860,4.211159,4.189320,0.021839,1
1521391713870,4.237938,4.221802,0.016136,1
1521391713880,4.244442,4.214172,0.030270,1
1521391713890,4.237537,4.204102,0.033436,1
1521391713901,4.199505,4.182587,0.016918,1
1521391713911,4.189644,4.170647,0.018997,1
1521391713921,4.112720,4.070282,0.042439,1
1521391713931,4.247665,4.214134,0.033531,0
1521391713941,4.251099,4.231224,0.019875,0
1521391713951,4.075336,4.047031,0.028305,0
1521391713961,4.074745,4.045010,0.029736,0
1521391713971,4.248581,4.231281,0.017300,0
1521391713981,4.236126,4.204941,0.031185,0
1521391713992,4.238110,4.217052,0.021057,0
1521391714002,4.348660,4.319534,0.029125,0
1521391714012,4.173737,4.158745,0.014992,0
1521391714022,4.243813,4.215164,0.028648,0
1521391714032,4.238834,4.205513,0.033321,1
1521391714042,4.085217,4.068813,0.016403,1
1521391714052,4.170895,4.154663,0.016232,1
1521391714062,4.222317,4.190788,0.031528,1
1521391714072,4.209518,4.174690,0.034828,1
1521391714082,4.242954,4.211578,0.031376,1
1521391714092,4.212742,4.192905,0.019836,1
1521391714102,4.356194,4.327412,0.028782,1
1521391714112,3.957424,3.915977,0.041447,1
1521391714122,4.247723,4.229507,0.018215,1
1521391714132,4.243240,4.206696,0.036545,0
1521391714142,4.057961,4.016476,0.041485,0
1521391714152,4.067516,4.023247,0.044270,0
1521391714162,4.215469,4.171543,0.043926,0
1521391714172,4.226208,4.209671,0.016537,0
1521391714182,4.217892,4.178905,0.038986,0
1521391714192,4.147816,4.113178,0.034637,0
1521391714202,4.214020,4.190578,0.023441,0
1521391714212,4.228458,4.196072,0.032387,0
1521391714223,4.243145,4.227009,0.016136,0
1521391714233,4.241848,4.223824,0.018024,1
1521391714243,4.247265,4.213409,0.033855,1
1521391714253,4.345627,4.333687,0.011940,1
1521391714263,4.064903,4.014778,0.050125,1
1521391714273,4.073429,4.020100,0.053329,1
1521391714283,4.249687,4.216099,0.033588,1
1521391714293,4.219856,4.183731,0.036125,1
1521391714303,4.353409,4.325447,0.027962,1
1521391714314,4.129238,4.079952,0.049286,1
1521391714324,4.244194,4.209251,0.034943,1
1521391714334,4.240055,4.228878,0.011177,0
1521391714344,4.216366,4.182835,0.033531,0
1521391714354,4.210930,4.176636,0.034294,0
1521391714364,4.251938,4.231033,0.020905,0
1521391714374,4.247189,4.237289,0.009899,0
1521391714384,4.241505,4.211693,0.029812,0
1521391714394,4.217796,4.185028,0.032768,0
1521391714405,4.135761,4.120102,0.015659,0
1521391714415,4.225044,4.196987,0.028057,0
1521391714425,4.212761,4.179916,0.032845,0
1521391714435,4.183025,4.166927,0.016098,1
1521391714445,4.096317,4.070301,0.026016,1
1521391714455,4.345608,4.320049,0.025558,1
1521391714465,4.226570,4.187241,0.039330,1
1521391714475,4.243641,4.210205,0.033436,1
1521391714485,4.228420,4.206810,0.021610,1
1521391714496,4.097252,4.077339,0.019913,1
1521391714506,4.220104,4.200630,0.019474,1
1521391714516,4.229126,4.192295,0.036831,1
1521391714526,4.240513,4.207649,0.032864,1
1521391714536,4.250298,4.231224,0.019073,0
1521391714546,4.344616,4.333611,0.011005,0
1521391714556,4.206867,4.172001,0.034866,0
1521391714566,4.229431,4.194279,0.035152,0
1521391714576,4.248581,4.211388,0.037193,0
1521391714586,4.214211,4.192696,0.021515,0
1521391714596,4.213257,4.189434,0.023823,0
1521391714606,4.218845,4.199619,0.019226,0
1521391714616,4.247456,4.200611,0.046844,0
1521391714626,4.219570,4.184723,0.034847,0
1521391714636,4.250813,4.219074,0.031738,1
1521391714646,4.341640,4.327431,0.014210,1
1521391714656,4.187641,4.167614,0.020027,1
1521391714666,4.239426,4.235954,0.003471,1
1521391714677,4.227905,4.209766,0.018139,1
1521391714687,4.214153,4.177170,0.036983,1
1521391714697,4.218426,4.182072,0.036354,1
1521391714707,4.241009,4.223080,0.017929,1
1521391714717,4.226227,4.193459,0.032768,1
1521391714727,4.124985,4.084148,0.040836,1
1521391714737,4.213829,4.195976,0.017853,0
1521391714747,4.074936,4.044437,0.030499,0
1521391714757,4.235973,4.218998,0.016975,0
1521391714768,4.236355,4.199791,0.036564,0
1521391714778,4.267941,4.221516,0.046425,0
1521391714788,4.213943,4.194565,0.019379,0
1521391714798,4.202023,4.176750,0.025272,0
1521391714808,4.256134,4.250488,0.005646,0
1521391714818,4.227123,4.208698,0.018425,0
1521391714828,4.207668,4.175701,0.031967,0
1521391714838,4.185772,4.177208,0.008564,1
1521391714848,4.217129,4.183731,0.033398,1
1521391714858,4.247913,4.211025,0.036888,1
1521391714868,4.234467,4.218769,0.015697,1
1521391714878,4.247990,4.229088,0.018902,1
1521391714888,4.349003,4.340916,0.008087,1
1521391714898,4.207745,4.171963,0.035782,1
1521391714908,4.236660,4.219570,0.017090,1
1521391714918,4.248161,4.216766,0.031395,1
1521391714928,4.208813,4.172993,0.035820,1
1521391714938,4.192142,4.174576,0.017567,0
1521391714948,4.246941,4.232998,0.013943,0
1521391714958,4.229050,4.190292,0.038757,0
1521391714968,4.243031,4.208717,0.034313,0
1521391714978,4.250546,4.213581,0.036964,0
1521391714988,4.335461,4.322853,0.012608,0
1521391714999,4.218712,4.179630,0.039082,0
1521391715009,4.235516,4.216938,0.018578,0
1521391715019,4.223766,4.200039,0.023727,0
1521391715029,4.232082,4.197235,0.034847,1
1521391715039,4.345760,4.322968,0.022793,1
1521391715049,4.224606,4.181747,0.042858,1
1521391715059,4.245968,4.228039,0.017929,1
1521391715069,4.242897,4.209461,0.033436,1
1521391715079,4.221458,4.205379,0.016079,1
1521391715090,4.064198,4.015064,0.049133,1
1521391715100,4.107819,4.061241,0.046577,1
1521391715110,4.250145,4.216099,0.034046,1
1521391715120,4.233398,4.197369,0.036030,1
1521391715130,4.200172,4.159489,0.040684,0
1521391715140,4.078217,4.038601,0.039616,0
1521391715150,4.232826,4.196568,0.036259,0
1521391715160,4.269791,4.225216,0.044575,0
1521391715170,4.231606,4.214764,0.016842,0
1521391715181,4.251995,4.234962,0.017033,0
1521391715191,4.335213,4.324932,0.010281,0
1521391715201,4.084129,4.056911,0.027218,0
1521391715211,4.251652,4.216824,0.034828,0
1521391715221,4.220085,4.201202,0.018883,0
1521391715231,4.204483,4.182472,0.022011,1
1521391715241,4.354725,4.327755,0.026970,1
1521391715251,4.243126,4.204121,0.039005,1
1521391715261,4.250546,4.214649,0.035896,1
1521391715271,4.225636,4.208851,0.016785,1
1521391715281,4.219532,4.196873,0.022659,1
1521391715291,4.226952,4.180984,0.045967,1
1521391715301,4.256649,4.217663,0.038986,1
1521391715311,4.208965,4.166698,0.042267,1
1521391715321,4.243431,4.233341,0.010090,1
1521391715331,4.254074,4.233322,0.020752,0
1521391715341,4.348392,4.324589,0.023804,0
1521391715351,4.182549,4.145927,0.036621,0
1521391715361,4.248562,4.215069,0.033493,0
1521391715371,4.238586,4.202385,0.036201,0
1521391715381,4.229965,4.196186,0.033779,0
1521391715391,4.214153,4.195957,0.018196,0
1521391715401,4.244328,4.226742,0.017586,0
1521391715412,4.247265,4.215221,0.032043,0
1521391715422,4.239540,4.216366,0.023174,0
1521391715432,4.250965,4.243984,0.006981,1
1521391715442,4.084816,4.058037,0.026779,1
1521391715452,4.101772,4.075775,0.025997,1
1521391715462,4.250698,4.217186,0.033512,1
1521391715472,4.164085,4.126549,0.037537,1
1521391715482,4.216080,4.199009,0.017071,1
1521391715492,4.141426,4.121284,0.020142,1
1521391715503,4.248428,4.216652,0.031776,1
1521391715513,4.247074,4.207516,0.039558,1
1521391715523,4.234524,4.200096,0.034428,1
1521391715533,4.239788,4.216194,0.023594,0
1521391715543,4.213848,4.177933,0.035915,0
1521391715553,4.240665,4.211655,0.029011,0
1521391715563,4.244938,4.228516,0.016422,0
1521391715573,4.184132,4.166260,0.017872,0
1521391715583,4.355011,4.342651,0.012360,0
1521391715594,4.092751,4.051590,0.041161,0
1521391715604,4.253063,4.220772,0.032291,0
1521391715614,4.238644,4.220848,0.017796,0
1521391715624,4.197369,4.180832,0.016537,0
1521391715634,4.057961,4.028034,0.029926,1
1521391715644,4.246941,4.229393,0.017548,1
1521391715654,4.226151,4.206505,0.019646,1
1521391715664,4.221687,4.210320,0.011368,1
1521391715674,4.250355,4.215794,0.034561,1
1521391715685,4.345551,4.332657,0.012894,1
1521391715695,4.091969,4.056778,0.035191,1
1521391715705,4.248371,4.214249,0.034122,1
1521391715715,4.231644,4.212208,0.019436,1
1521391715725,4.217300,4.168510,0.048790,1
1521391715735,4.226379,4.208069,0.018311,0
1521391715745,4.128761,4.082794,0.045967,0
1521391715755,4.250507,4.216270,0.034237,0
1521391715765,4.240742,4.222031,0.018711,0
1521391715776,4.127769,4.112320,0.015450,0
1521391715786,4.214573,4.192963,0.021610,0
1521391715796,4.238205,4.221573,0.016632,0
1521391715806,4.240894,4.207783,0.033112,0
1521391715816,4.185352,4.165363,0.019989,0
1521391715826,4.215755,4.194164,0.021591,0
1521391715836,4.237442,4.205399,0.032043,1
1521391715846,4.236870,4.216156,0.020714,1
1521391715856,4.227772,4.212189,0.015583,1
1521391715867,4.239922,4.219074,0.020847,1
1521391715877,4.205704,4.164200,0.041504,1
1521391715887,4.183178,4.153461,0.029716,1
1521391715897,4.258575,4.228897,0.029678,1
1521391715907,4.239674,4.223824,0.015850,1
1521391715917,4.233456,4.218502,0.014954,1
1521391715927,4.341049,4.315853,0.025196,1
1521391715937,4.182758,4.166660,0.016098,0
1521391715947,4.233913,4.217262,0.016651,0
1521391715958,4.245834,4.214535,0.031300,0
1521391715968,4.187908,4.169464,0.018444,0
1521391715978,4.212437,4.194851,0.017586,0
1521391715988,4.241619,4.224396,0.017223,0
1521391715998,4.243355,4.208775,0.034580,0
1521391716008,4.220810,4.177170,0.043640,0
1521391716018,4.207630,4.172935,0.034695,0
1521391716028,4.204578,4.183788,0.020790,0
1521391716038,4.205894,4.189186,0.016708,1
1521391716048,4.241428,4.222851,0.018578,1
1521391716058,4.238262,4.204044,0.034218,1
1521391716068,4.110355,4.055748,0.054607,1
1521391716078,4.217644,4.180145,0.037498,1
1521391716088,4.250107,4.216557,0.033550,1
1521391716098,4.241867,4.220314,0.021553,1
1521391716108,4.238338,4.221306,0.017033,1
1521391716118,4.219551,4.183636,0.035915,1
