1521391978890,4.088573,4.060936,0.027637,1
1521391978900,4.238110,4.216537,0.021572,1
1521391978910,4.243889,4.207573,0.036316,1
1521391978920,4.211426,4.191437,0.019989,1
1521391978930,4.226170,4.189568,0.036602,1
1521391978940,4.249001,4.212780,0.036221,0
1521391978950,4.247494,4.214401,0.033092,0
1521391978960,4.192429,4.153690,0.038738,0
1521391978971,4.342537,4.331779,0.010757,0
1521391978981,4.254646,4.220219,0.034428,0
1521391978991,4.234924,4.218407,0.016518,0
1521391979001,4.210205,4.182816,0.027390,0
1521391979011,4.047432,4.022865,0.024567,0
1521391979021,4.212208,4.192009,0.020199,0
1521391979031,4.228306,4.211884,0.016422,0
1521391979041,4.226875,4.194756,0.032120,1
1521391979051,4.183598,4.172668,0.010929,1
1521391979061,4.184246,4.146042,0.038204,1
1521391979071,4.114285,4.099770,0.014515,1
1521391979081,4.233074,4.214764,0.018311,1
1521391979091,4.240112,4.205551,0.034561,1
1521391979101,4.226189,4.214935,0.011253,1
1521391979111,4.070377,4.041691,0.028687,1
1521391979121,4.068737,4.043331,0.025406,1
1521391979131,4.238396,4.220657,0.017738,1
1521391979141,4.242153,4.225922,0.016232,0
1521391979152,4.191818,4.157848,0.033970,0
1521391979162,4.349670,4.325848,0.023823,0
1521391979172,4.248486,4.216614,0.031872,0
1521391979182,4.238091,4.219398,0.018692,0
1521391979192,4.227791,4.214916,0.012875,0
1521391979202,4.208870,4.191380,0.017490,0
1521391979212,4.211521,4.176788,0.034733,0
1521391979222,4.253349,4.214344,0.039005,0
1521391979232,4.126663,4.094410,0.032253,0
1521391979243,4.239063,4.218216,0.020847,1
1521391979253,4.139709,4.104767,0.034943,1
1521391979263,4.343948,4.317455,0.026493,1
1521391979273,4.241829,4.210300,0.031528,1
1521391979283,4.235935,4.217968,0.017967,1
1521391979293,4.230595,4.217319,0.013275,1
1521391979303,4.216595,4.187622,0.028973,1
1521391979313,4.235649,4.189472,0.046177,1
1521391979323,4.272423,4.226303,0.046120,1
1521391979333,4.198647,4.163151,0.035496,0
1521391979343,4.245968,4.229145,0.016823,0
1521391979353,4.343300,4.328823,0.014477,0
1521391979363,4.043159,3.999786,0.043373,0
1521391979373,4.239368,4.219418,0.019951,0
1521391979383,4.236736,4.217892,0.018845,0
1521391979393,4.128666,4.103909,0.024757,0
1521391979403,4.028454,3.983307,0.045147,0
1521391979413,4.242077,4.230671,0.011406,0
1521391979423,4.244709,4.208393,0.036316,0
1521391979433,4.216518,4.182549,0.033970,0
1521391979443,4.203472,4.182377,0.021095,1
1521391979453,4.107647,4.060650,0.046997,1
1521391979463,4.222584,4.184704,0.037880,1
1521391979474,4.170609,4.157219,0.013390,1
1521391979484,4.235229,4.214993,0.020237,1
1521391979494,4.207401,4.162998,0.044403,1
1521391979504,4.256325,4.220314,0.036011,1
1521391979514,4.236736,4.201317,0.035419,1
1521391979524,4.226913,4.197731,0.029182,1
1521391979534,4.244442,4.197502,0.046940,0
1521391979544,4.184017,4.148045,0.035973,0
1521391979554,4.179459,4.142189,0.037270,0
1521391979565,4.245167,4.210796,0.034370,0
1521391979575,4.239655,4.204502,0.035152,0
1521391979585,4.229755,4.214821,0.014935,0
1521391979595,4.057884,4.012585,0.045300,0
1521391979605,4.205303,4.184990,0.020313,0
1521391979615,4.243088,4.224777,0.018311,0
1521391979625,4.235439,4.217987,0.017452,0
1521391979635,4.243965,4.210911,0.033054,1
1521391979645,4.003792,3.962822,0.040970,1
1521391979655,4.168243,4.157047,0.011196,1
1521391979665,4.239731,4.223900,0.015831,1
1521391979675,4.233170,4.215145,0.018024,1
1521391979685,4.246845,4.230537,0.016308,1
1521391979695,4.341908,4.329872,0.012035,1
1521391979706,4.185219,4.174786,0.010433,1
1521391979716,4.243298,4.208622,0.034676,1
1521391979726,4.233418,4.201660,0.031757,1
1521391979736,4.225368,4.183769,0.041599,0
1521391979746,4.211311,4.185543,0.025768,0
1521391979756,4.192181,4.157257,0.034924,0
1521391979766,4.241638,4.210892,0.030746,0
1521391979776,4.229851,4.216347,0.013504,0
1521391979786,4.222183,4.185791,0.036392,0
1521391979797,4.074841,4.047298,0.027542,0
1521391979807,4.251823,4.218941,0.032883,0
1521391979817,4.238548,4.223175,0.015373,0
1521391979827,4.253521,4.222107,0.031414,0
1521391979837,4.358692,4.347382,0.011311,1
1521391979847,4.097614,4.079914,0.017700,1
1521391979857,4.248257,4.211540,0.036716,1
1521391979867,4.234791,4.198914,0.035877,1
1521391979877,4.207020,4.194717,0.012302,1
1521391979888,4.206524,4.187489,0.019035,1
1521391979898,4.236221,4.211788,0.024433,1
1521391979908,4.256611,4.210606,0.046005,1
1521391979918,4.180164,4.157619,0.022545,1
1521391979928,4.223900,4.188042,0.035858,1
1521391979938,4.209423,4.174957,0.034466,0
1521391979948,4.244576,4.213905,0.030670,0
1521391979958,4.235783,4.217777,0.018005,0
1521391979968,4.235668,4.220753,0.014915,0
1521391979979,4.349365,4.342804,0.006561,0
1521391979989,4.161816,4.112053,0.049763,0
1521391979999,4.263744,4.217815,0.045929,0
1521391980009,4.237881,4.220619,0.017262,0
1521391980019,4.070778,4.055595,0.015182,0
1521391980029,4.196186,4.178600,0.017586,0
1521391980039,4.254856,4.219646,0.035210,1
1521391980049,4.239044,4.231949,0.007095,1
1521391980059,4.249172,4.210758,0.038414,1
1521391980070,4.273167,4.265823,0.007343,1
1521391980080,4.061012,4.031067,0.029945,1
1521391980090,4.248619,4.211826,0.036793,1
1521391980100,4.238682,4.204102,0.034580,1
1521391980110,4.233818,4.215813,0.018005,1
1521391980120,4.047527,4.017124,0.030403,1
1521391980130,4.226608,4.188347,0.038261,1
1521391980140,4.249516,4.216709,0.032806,0
1521391980150,4.246063,4.214973,0.031090,0
1521391980160,4.262638,4.230518,0.032120,0
1521391980170,4.338913,4.327888,0.011024,0
1521391980180,4.220963,4.186096,0.034866,0
1521391980190,4.245510,4.234352,0.011158,0
1521391980200,4.242554,4.212246,0.030308,0
1521391980211,4.146099,4.123764,0.022335,0
1521391980221,4.342060,4.321404,0.020657,0
1521391980231,4.181900,4.153023,0.028877,0
1521391980241,4.242077,4.223804,0.018272,1
1521391980251,4.216270,4.196091,0.020180,1
1521391980261,4.107609,4.073792,0.033817,1
1521391980271,4.344063,4.331875,0.012188,1
1521391980281,4.219685,4.178581,0.041103,1
1521391980291,4.032154,3.976498,0.055656,1
1521391980302,4.112682,4.085445,0.027237,1
1521391980312,4.246902,4.216537,0.030365,1
1521391980322,4.185047,4.166126,0.018921,1
1521391980332,4.202271,4.186420,0.015850,1
1521391980342,4.243240,4.225597,0.017643,0
1521391980352,4.242058,4.209461,0.032597,0
1521391980362,4.239159,4.223633,0.015526,0
1521391980372,4.348583,4.325542,0.023041,0
1521391980382,4.031620,3.990192,0.041428,0
1521391980393,4.087543,4.061966,0.025578,0
1521391980403,4.230785,4.215126,0.015659,0
1521391980413,4.204197,4.186840,0.017357,0
1521391980423,4.236946,4.221573,0.015373,0
1521391980433,4.362354,4.320240,0.042114,0
1521391980443,4.212704,4.175415,0.037289,1
1521391980453,4.114857,4.065094,0.049763,1
1521391980463,4.131184,4.086208,0.044975,1
1521391980473,4.089470,4.038258,0.051212,1
1521391980483,4.178982,4.121494,0.057487,1
1521391980493,4.354153,4.328785,0.025368,1
1521391980503,3.977928,3.955841,0.022087,1
1521391980513,4.248562,4.227715,0.020847,1
1521391980523,4.241390,4.223137,0.018253,1
1521391980534,3.950844,3.920403,0.030441,1
1521391980544,4.045849,4.024277,0.021572,0
1521391980554,4.245701,4.214993,0.030708,0
1521391980564,4.248028,4.214077,0.033951,0
1521391980574,4.238625,4.207382,0.031242,0
1521391980584,4.175377,4.140759,0.034618,0
1521391980594,4.094696,4.065819,0.028877,0
1521391980604,4.237499,4.217949,0.019550,0
1521391980614,4.236374,4.205761,0.030613,0
1521391980625,4.245300,4.228706,0.016594,0
1521391980635,4.282913,4.261684,0.021229,0
1521391980645,4.215546,4.204483,0.011063,1
1521391980655,4.245224,4.231987,0.013237,1
1521391980665,4.242172,4.224434,0.017738,1
1521391980675,4.228554,4.212341,0.016212,1
1521391980685,4.223270,4.185753,0.037518,1
1521391980695,4.071903,4.041939,0.029964,1
1521391980705,4.249878,4.234753,0.015125,1
1521391980715,4.241238,4.206047,0.035191,1
1521391980725,4.256020,4.242954,0.013065,1
1521391980735,4.310627,4.299965,0.010662,1
1521391980745,4.051952,4.028320,0.023632,0
1521391980755,4.114418,4.089680,0.024738,0
1521391980765,4.114265,4.093208,0.021057,0
1521391980775,4.129868,4.075165,0.054703,0
1521391980785,4.234428,4.220676,0.013752,0
1521391980795,4.245205,4.237804,0.007401,0
1521391980805,4.206734,4.176273,0.030460,0
1521391980815,4.177170,4.137897,0.039272,0
1521391980825,4.249344,4.236259,0.013084,0
1521391980835,4.220753,4.186783,0.033970,0
1521391980845,4.247017,4.240036,0.006981,1
1521391980856,4.263802,4.231739,0.032063,1
1521391980866,4.355946,4.329987,0.025959,1
1521391980876,4.072933,4.033661,0.039272,1
1521391980886,4.107742,4.067039,0.040703,1
1521391980896,4.086361,4.056606,0.029755,1
1521391980906,4.211864,4.194546,0.017319,1
1521391980916,4.226627,4.190044,0.036583,1
1521391980926,4.103546,4.079971,0.023575,1
1521391980936,4.262524,4.226913,0.035610,0
1521391980946,4.239025,4.203072,0.035954,0
1521391980956,4.051571,4.006290,0.045280,0
1521391980966,4.072552,4.026070,0.046482,0
1521391980976,4.251556,4.219570,0.031986,0
1521391980987,4.236546,4.203434,0.033112,0
1521391980997,4.238777,4.222069,0.016708,0
1521391981007,4.358234,4.344463,0.013771,0
1521391981017,4.169426,4.132767,0.036659,0
1521391981027,4.243908,4.212513,0.031395,0
1521391981037,4.246750,4.224682,0.022068,1
1521391981047,4.230175,4.190865,0.039310,1
1521391981057,4.208050,4.173183,0.034866,1
1521391981067,4.223289,4.184761,0.038528,1
1521391981077,4.235439,4.218216,0.017223,1
1521391981087,4.236946,4.230366,0.006580,1
1521391981097,4.025955,3.968334,0.057621,1
1521391981107,4.324150,4.297276,0.026875,1
1521391981117,4.097576,4.073315,0.024261,1
1521391981128,4.072018,4.046440,0.025578,1
1521391981138,4.116611,4.071712,0.044899,0
1521391981148,4.257259,4.228516,0.028744,0
1521391981158,4.138641,4.083443,0.055199,0
1521391981168,4.211674,4.168911,0.042763,0
1521391981178,4.222794,4.190140,0.032654,0
1521391981188,4.239426,4.221783,0.017643,0
1521391981198,4.240894,4.208450,0.032444,0
1521391981208,4.238071,4.202099,0.035973,0
1521391981219,4.231968,4.215889,0.016079,0
1521391981229,4.209881,4.170265,0.039616,0
1521391981239,4.236393,4.224224,0.012169,1
1521391981249,4.241867,4.204521,0.037346,1
1521391981259,4.244785,4.206791,0.037994,1
1521391981269,4.005051,3.948059,0.056992,1
1521391981279,4.212914,4.204426,0.008488,1
1521391981289,4.244709,4.209328,0.035381,1
1521391981299,4.233551,4.200439,0.033112,1
1521391981310,4.182930,4.165878,0.017052,1
1521391981320,4.215107,4.193611,0.021496,1
1521391981330,4.252930,4.210262,0.042667,1
1521391981340,4.260235,4.219704,0.040531,0
1521391981350,4.219494,4.201221,0.018272,0
1521391981360,4.157772,4.142075,0.015697,0
1521391981370,4.223347,4.199257,0.024090,0
1521391981380,4.244843,4.223423,0.021420,0
1521391981390,4.248161,4.213142,0.035019,0
1521391981400,4.248619,4.214878,0.033741,0
1521391981410,4.216671,4.180241,0.036430,0
1521391981420,4.207172,4.190884,0.016289,0
1521391981430,4.250336,4.216251,0.034084,0
1521391981440,4.230156,4.220181,0.009975,1
1521391981451,4.236431,4.203701,0.032730,1
1521391981461,4.240475,4.204350,0.036125,1
1521391981471,4.216976,4.176559,0.040417,1
1521391981481,4.253159,4.218121,0.035038,1
1521391981491,4.241943,4.208527,0.033417,1
1521391981501,4.260139,4.211121,0.049019,1
1521391981511,4.220200,4.203587,0.016613,1
1521391981521,4.177723,4.132175,0.045547,1
1521391981531,4.076118,4.055214,0.020905,1
1521391981542,4.247894,4.235649,0.012245,0
1521391981552,4.242191,4.209213,0.032978,0
1521391981562,4.098625,4.094658,0.003967,0
1521391981572,4.212952,4.196949,0.016003,0
1521391981582,4.109135,4.069748,0.039387,0
1521391981592,4.242001,4.208126,0.033875,0
1521391981602,4.238491,4.203854,0.034637,0
1521391981612,4.242306,4.211464,0.030842,0
1521391981622,4.238987,4.228287,0.010700,0
1521391981632,3.957024,3.918858,0.038166,0
1521391981642,4.102955,4.058743,0.044212,1
1521391981652,4.143677,4.096870,0.046806,1
1521391981662,4.240093,4.221992,0.018101,1
1521391981672,4.239941,4.202976,0.036964,1
1521391981683,4.135685,4.097958,0.037727,1
1521391981693,4.075756,4.048157,0.027599,1
1521391981703,4.252625,4.235363,0.017262,1
1521391981713,4.245949,4.214935,0.031013,1
1521391981723,4.198322,4.172478,0.025845,1
1521391981733,4.353485,4.330025,0.023460,1
1521391981743,4.233589,4.216919,0.016670,0
1521391981753,4.232788,4.215107,0.017681,0
1521391981763,4.243183,4.207439,0.035744,0
1521391981774,4.216881,4.188023,0.028858,0
1521391981784,4.102192,4.059448,0.042744,0
1521391981794,4.067612,4.042740,0.024872,0
1521391981804,4.115334,4.073143,0.042191,0
1521391981814,4.117508,4.073753,0.043755,0
1521391981824,4.235115,4.201221,0.033894,0
1521391981834,4.251156,4.234886,0.016270,0
1521391981844,4.339943,4.326134,0.013809,1
1521391981854,4.208469,4.186440,0.022030,1
1521391981865,4.155922,4.120903,0.035019,1
1521391981875,4.232941,4.201908,0.031033,1
1521391981885,4.129066,4.084110,0.044956,1
1521391981895,4.302940,4.290924,0.012016,1
1521391981905,4.075317,4.055367,0.019951,1
1521391981915,4.244995,4.208088,0.036907,1
1521391981925,4.237576,4.204006,0.033569,1
1521391981935,4.243927,4.230595,0.013332,1
1521391981945,4.344349,4.330139,0.014210,0
1521391981956,4.181499,4.168167,0.013332,0
1521391981966,4.213600,4.178886,0.034714,0
1521391981976,4.224892,4.194756,0.030136,0
1521391981986,4.201832,4.183731,0.018101,0
1521391981996,4.136200,4.119186,0.017014,0
1521391982006,4.219017,4.187584,0.031433,0
1521391982016,4.244881,4.204826,0.040054,0
1521391982026,4.247494,4.211884,0.035610,0
1521391982036,4.261112,4.206734,0.054379,0
1521391982047,4.261665,4.238224,0.023441,1
1521391982057,4.071770,4.028263,0.043507,1
1521391982067,4.074821,4.027710,0.047112,1
1521391982077,4.239674,4.208755,0.030918,1
1521391982087,4.186859,4.150276,0.036583,1
1521391982097,4.231262,4.197083,0.034180,1
1521391982107,4.049225,4.021358,0.027866,1
1521391982117,4.240780,4.220066,0.020714,1
1521391982127,4.233036,4.213734,0.019302,1
1521391982137,4.084415,4.038887,0.045528,1
1521391982147,4.218521,4.197693,0.020828,0
1521391982157,4.349976,4.321613,0.028362,0
1521391982167,4.214058,4.202137,0.011921,0
1521391982177,4.250355,4.213753,0.036602,0
1521391982187,4.227219,4.215565,0.011654,0
1521391982197,4.207478,4.189663,0.017815,0
1521391982207,4.234829,4.199314,0.035515,0
1521391982217,4.105682,4.064846,0.040836,0
1521391982227,4.252892,4.219265,0.033627,0
1521391982237,4.240379,4.221478,0.018902,0
1521391982247,4.212914,4.176464,0.036449,1
1521391982257,4.365501,4.324894,0.040607,1
1521391982267,4.174538,4.139080,0.035458,1
1521391982278,4.244728,4.221687,0.023041,1
1521391982288,4.232445,4.214497,0.017948,1
1521391982298,4.226322,4.194622,0.031700,1
1521391982308,4.252815,4.208069,0.044746,1
1521391982318,4.049778,4.026184,0.023594,1
1521391982328,4.091091,4.064713,0.026379,1
1521391982338,4.238586,4.205208,0.033379,1
1521391982348,4.235611,4.219151,0.016460,0
1521391982358,4.071159,4.022350,0.048809,0
1521391982369,4.227791,4.210186,0.017605,0
1521391982379,4.041615,4.015827,0.025787,0
1521391982389,4.238338,4.221516,0.016823,0
1521391982399,4.242401,4.209690,0.032711,0
1521391982409,4.259796,4.227028,0.032768,0
1521391982419,4.222965,4.182949,0.040016,0
1521391982429,4.181156,4.158096,0.023060,0
1521391982439,4.234505,4.212494,0.022011,1
1521391982449,4.235020,4.214745,0.020275,1
1521391982459,4.234371,4.212379,0.021992,1
1521391982469,4.239922,4.235802,0.004120,1
1521391982479,4.232044,4.186764,0.045280,1
1521391982489,4.233971,4.217205,0.016766,1
1521391982499,4.219780,4.207439,0.012341,1
1521391982509,4.253712,4.220715,0.032997,1
1521391982519,4.354134,4.330177,0.023956,1
1521391982529,4.222050,4.189472,0.032578,1
1521391982539,4.064884,4.021702,0.043182,1
1521391982549,4.247303,4.215984,0.031319,0
1521391982559,4.238110,4.228039,0.010071,0
1521391982569,4.220905,4.186649,0.034256,0
1521391982579,4.219570,4.202995,0.016575,0
1521391982589,4.175816,4.157829,0.017986,0
1521391982600,4.244041,4.228802,0.015240,0
1521391982610,4.219952,4.204006,0.015945,0
1521391982620,4.066906,4.021568,0.045338,0
1521391982630,4.049797,4.014797,0.035000,0
1521391982640,4.100590,4.074345,0.026245,1
1521391982650,4.236393,4.215889,0.020504,1
1521391982660,4.231186,4.212246,0.018940,1
1521391982670,4.207554,4.179001,0.028553,1
1521391982680,4.061489,4.041328,0.020161,1
1521391982691,4.269619,4.226303,0.043316,1
1521391982701,4.243603,4.207993,0.035610,1
1521391982711,4.219398,4.203033,0.016365,1
1521391982721,4.255371,4.242687,0.012684,1
1521391982731,4.083977,4.050884,0.033092,1
1521391982741,4.078236,4.054394,0.023842,0
1521391982751,4.104385,4.082088,0.022297,0
1521391982761,4.249973,4.236660,0.013313,0
1521391982771,4.226913,4.206276,0.020638,0
1521391982781,4.215546,4.182053,0.033493,0
1521391982791,4.218655,4.206142,0.012512,0
1521391982801,4.233685,4.205647,0.028038,0
1521391982811,4.249763,4.207020,0.042744,0
1521391982821,4.224606,4.207897,0.016708,0
1521391982831,4.152832,4.115753,0.037079,0
1521391982841,4.209576,4.189014,0.020561,1
1521391982851,4.242706,4.211044,0.031662,1
1521391982861,4.245358,4.211311,0.034046,1
1521391982872,4.223938,4.193478,0.030460,1
1521391982882,4.073792,4.044189,0.029602,1
1521391982892,4.206581,4.187546,0.019035,1
1521391982902,4.219799,4.199638,0.020161,1
1521391982912,4.249611,4.216118,0.033493,1
1521391982922,4.238949,4.225807,0.013142,1
1521391982932,4.197483,4.167080,0.030403,1
1521391982942,4.008389,3.969002,0.039387,0
1521391982952,4.219494,4.186668,0.032825,0
1521391982962,4.244270,4.212303,0.031967,0
1521391982972,4.237823,4.206161,0.031662,0
1521391982982,4.037819,4.012985,0.024834,0
1521391982992,4.036026,3.988094,0.047932,0
1521391983002,4.227581,4.189186,0.038395,0
1521391983012,4.229145,4.197922,0.031223,0
1521391983022,4.236889,4.219360,0.017529,0
1521391983032,4.222527,4.204121,0.018406,0
1521391983042,4.217682,4.204159,0.013523,1
1521391983052,4.108810,4.061260,0.047550,1
1521391983062,4.249973,4.233494,0.016479,1
1521391983072,4.234772,4.218216,0.016556,1
1521391983082,4.242229,4.200764,0.041466,1
1521391983092,4.258823,4.226131,0.032692,1
1521391983103,4.235382,4.202080,0.033302,1
1521391983113,4.060116,4.012661,0.047455,1
1521391983123,4.228210,4.210186,0.018024,1
1521391983133,4.234924,4.200935,0.033989,1
1521391983143,4.157543,4.104843,0.052700,0
1521391983153,4.345036,4.334030,0.011005,0
1521391983163,3.941784,3.908768,0.033016,0
1521391983173,4.093513,4.071827,0.021687,0
1521391983183,4.222107,4.187527,0.034580,0
1521391983194,4.014091,3.953323,0.060768,0
1521391983204,4.090538,4.047241,0.043297,0
1521391983214,4.250278,4.243526,0.006752,0
1521391983224,4.245090,4.209232,0.035858,0
1521391983234,4.228458,4.218712,0.009747,0
1521391983244,4.177227,4.158764,0.018463,1
1521391983254,4.055882,4.025612,0.030270,1
1521391983264,4.110374,4.090328,0.020046,1
1521391983274,4.100437,4.055462,0.044975,1
1521391983284,4.058533,4.011536,0.046997,1
1521391983294,4.194775,4.173088,0.021687,1
1521391983304,4.368706,4.342346,0.026360,1
1521391983314,4.058323,4.032917,0.025406,1
1521391983324,4.246845,4.207764,0.039082,1
1521391983334,4.232407,4.215698,0.016708,1
1521391983344,4.180508,4.143867,0.036640,0
1521391983354,4.219627,4.184513,0.035114,0
1521391983364,4.095764,4.051666,0.044098,0
1521391983374,4.238071,4.205074,0.032997,0
1521391983384,4.245777,4.199944,0.045834,0
1521391983394,4.209385,4.175339,0.034046,0
1521391983404,4.208508,4.191093,0.017414,0
1521391983414,4.244728,4.211445,0.033283,0
1521391983425,4.232159,4.214287,0.017872,0
1521391983435,4.150524,4.121304,0.029221,0
1521391983445,4.235497,4.201107,0.034389,1
1521391983455,4.212093,4.195271,0.016823,1
1521391983465,4.238758,4.218941,0.019817,1
1521391983475,4.215832,4.181499,0.034332,1
1521391983485,4.222965,4.204540,0.018425,1
1521391983495,4.349270,4.327278,0.021992,1
1521391983505,4.074078,4.011421,0.062656,1
1521391983516,4.251804,4.232445,0.019360,1
1521391983526,4.219437,4.201965,0.017471,1
1521391983536,4.143829,4.107456,0.036373,1
1521391983546,4.223976,4.190273,0.033703,0
1521391983556,4.080563,4.054832,0.025730,0
1521391983566,4.240837,4.222717,0.018120,0
1521391983576,4.236126,4.218235,0.017891,0
1521391983586,4.049911,4.002609,0.047302,0
1521391983596,4.212322,4.191589,0.020733,0
1521391983607,4.244766,4.238453,0.006313,0
1521391983617,4.235783,4.215984,0.019798,0
1521391983627,4.238148,4.202309,0.035839,0
1521391983637,3.987961,3.947830,0.040131,0
1521391983647,4.350243,4.338989,0.011253,1
1521391983657,4.226017,4.185028,0.040989,1
1521391983667,4.240093,4.201641,0.038452,1
1521391983677,4.236355,4.203758,0.032597,1
1521391983687,4.158783,4.121838,0.036945,1
1521391983697,4.129944,4.093132,0.036812,1
1521391983707,4.045582,4.015369,0.030212,1
1521391983717,4.248104,4.240589,0.007515,1
1521391983727,4.239998,4.208298,0.031700,1
1521391983737,4.093933,4.065075,0.028858,1
1521391983748,4.075508,4.046345,0.029163,0
1521391983758,4.103088,4.056416,0.046673,0
1521391983768,4.243298,4.224758,0.018539,0
1521391983778,4.234505,4.201012,0.033493,0
1521391983788,4.323521,4.297905,0.025616,0
1521391983798,4.191017,4.167576,0.023441,0
1521391983808,4.081974,4.051933,0.030041,0
1521391983818,4.101429,4.057312,0.044117,0
1521391983828,4.256725,4.222775,0.033951,0
1521391983838,4.062347,4.031963,0.030384,0
1521391983848,4.102077,4.040222,0.061855,1
1521391983858,4.086819,4.063873,0.022945,1
1521391983868,4.235497,4.198551,0.036945,1
1521391983878,4.229984,4.215698,0.014286,1
1521391983888,4.227295,4.180622,0.046673,1
1521391983898,4.217930,4.184380,0.033550,1
1521391983908,4.225826,4.205551,0.020275,1
1521391983918,4.237900,4.229736,0.008163,1
1521391983929,4.239979,4.200916,0.039062,1
1521391983939,4.336414,4.311104,0.025311,0
1521391983949,4.133835,4.093571,0.040264,0
1521391983959,4.239597,4.219646,0.019951,0
1521391983969,4.226627,4.207973,0.018654,0
1521391983979,4.147339,4.134159,0.013180,0
1521391983989,4.162064,4.142342,0.019722,0
1521391983999,4.214821,4.196262,0.018559,0
1521391984009,4.228878,4.196453,0.032425,0
1521391984020,4.238205,4.204521,0.033684,0
1521391984030,4.127045,4.108334,0.018711,0
1521391984040,4.198837,4.160557,0.038280,1
1521391984050,4.245968,4.214687,0.031281,1
1521391984060,4.241600,4.206448,0.035152,1
1521391984070,4.233475,4.212055,0.021420,1
1521391984080,3.995266,3.943367,0.051899,1
1521391984090,4.202309,4.185486,0.016823,1
1521391984100,4.247131,4.228783,0.018349,1
1521391984111,4.238758,4.228973,0.009785,1
1521391984121,4.094448,4.054108,0.040340,1
1521391984131,4.200611,4.161968,0.038643,1
1521391984141,4.062138,4.038658,0.023479,0
1521391984151,4.233913,4.216404,0.017509,0
1521391984161,4.227486,4.197483,0.030003,0
1521391984171,4.232788,4.202557,0.030231,0
1521391984181,4.346962,4.323940,0.023022,0
1521391984191,4.100380,4.068909,0.031471,0
1521391984201,4.237709,4.218960,0.018749,0
1521391984211,4.229755,4.197731,0.032024,0
1521391984221,4.095669,4.063931,0.031738,0
1521391984231,4.194679,4.173145,0.021534,0
1521391984241,4.078331,4.034824,0.043507,1
1521391984252,4.101505,4.079475,0.022030,1
1521391984262,4.245987,4.215641,0.030346,1
1521391984272,4.115105,4.098988,0.016117,1
1521391984282,4.220009,4.186745,0.033264,1
1521391984292,4.217224,4.198818,0.018406,1
1521391984302,4.240513,4.207287,0.033226,1
1521391984312,4.256821,4.223175,0.033646,1
1521391984322,4.242210,4.227467,0.014744,1
1521391984332,4.339905,4.325294,0.014610,1
1521391984343,4.097462,4.080849,0.016613,0
1521391984353,4.240742,4.206638,0.034103,0
1521391984363,4.235306,4.202499,0.032806,0
1521391984373,4.202023,4.180088,0.021935,0
1521391984383,4.175606,4.127445,0.048161,0
1521391984393,4.085426,4.053516,0.031910,0
1521391984403,4.231644,4.215450,0.016193,0
1521391984413,4.236736,4.222279,0.014458,0
1521391984423,3.999405,3.957119,0.042286,0
1521391984434,4.210968,4.189758,0.021210,0
1521391984444,4.197063,4.184532,0.012531,1
1521391984454,4.240818,4.208603,0.032215,1
1521391984464,4.199371,4.162655,0.036716,1
1521391984474,4.082394,4.044933,0.037460,1
1521391984484,4.162560,4.136448,0.026112,1
1521391984494,4.219723,4.201603,0.018120,1
1521391984504,4.231472,4.201756,0.029716,1
1521391984514,4.075966,4.036999,0.038967,1
1521391984524,4.149952,4.132442,0.017509,1
1521391984534,4.222736,4.187374,0.035362,1
1521391984544,4.156265,4.123325,0.032940,0
1521391984554,4.225674,4.206314,0.019360,0
1521391984564,4.236469,4.204998,0.031471,0
1521391984575,4.151821,4.124241,0.027580,0
1521391984585,4.218636,4.196205,0.022430,0
1521391984595,4.076958,4.028645,0.048313,0
1521391984605,4.244232,4.225426,0.018806,0
1521391984615,4.242115,4.210262,0.031853,0
1521391984625,4.217129,4.194489,0.022640,0
1521391984635,4.204311,4.184856,0.019455,0
1521391984645,4.081059,4.033604,0.047455,1
1521391984655,4.232559,4.220428,0.012131,1
1521391984666,4.214954,4.177074,0.037880,1
1521391984676,4.033890,4.003201,0.030689,1
1521391984686,4.239311,4.227943,0.011368,1
1521391984696,4.065304,4.043388,0.021915,1
1521391984706,4.247055,4.213581,0.033474,1
1521391984716,4.240322,4.207935,0.032387,1
1521391984726,4.205990,4.191113,0.014877,1
1521391984736,4.344883,4.331093,0.013790,1
1521391984746,4.227676,4.196301,0.031376,0
1521391984757,4.237518,4.220104,0.017414,0
1521391984767,4.236832,4.221573,0.015259,0
1521391984777,4.147243,4.111633,0.035610,0
1521391984787,4.219818,4.203148,0.016670,0
1521391984797,4.249363,4.211750,0.037613,0
1521391984807,4.246616,4.213657,0.032959,0
1521391984817,4.240913,4.207249,0.033665,0
1521391984827,4.208488,4.186783,0.021706,0
1521391984837,3.975830,3.953209,0.022621,0
1521391984848,4.233284,4.203758,0.029526,1
1521391984858,4.240589,4.207363,0.033226,1
1521391984868,4.207554,4.186821,0.020733,1
1521391984878,4.245300,4.219780,0.025520,1
1521391984888,4.181652,4.142971,0.038681,1
1521391984898,4.079056,4.034557,0.044498,1
1521391984908,4.233284,4.214230,0.019054,1
1521391984918,4.240723,4.209175,0.031548,1
1521391984928,4.184895,4.165764,0.019131,1
1521391984939,4.338245,4.327145,0.011101,1
1521391984949,4.061813,4.038429,0.023384,0
1521391984959,4.101238,4.062214,0.039024,0
1521391984969,4.096851,4.069481,0.027370,0
1521391984979,4.159508,4.128342,0.031166,0
1521391984989,4.365120,4.325390,0.039730,0
1521391984999,4.189892,4.160862,0.029030,0
1521391985009,4.224148,4.219608,0.004539,0
