1521391180560,4.114647,4.083195,0.031452,0
1521391180570,4.237747,4.217644,0.020103,0
1521391180580,4.081783,4.050293,0.031490,0
1521391180590,4.206848,4.187355,0.019493,0
1521391180600,4.086018,4.056988,0.029030,0
1521391180610,4.258976,4.225903,0.033073,0
1521391180620,4.243393,4.209633,0.033760,1
1521391180630,4.214935,4.186630,0.028305,1
1521391180640,4.147682,4.131966,0.015717,1
1521391180650,4.084797,4.054699,0.030098,1
1521391180660,4.263611,4.248447,0.015163,1
1521391180670,4.253807,4.219875,0.033932,1
1521391180680,4.206848,4.169521,0.037327,1
1521391180690,4.144039,4.115257,0.028782,1
1521391180700,4.222488,4.198456,0.024033,1
1521391180710,4.241371,4.220619,0.020752,1
1521391180720,4.237309,4.229946,0.007362,0
1521391180730,4.243679,4.226398,0.017281,0
1521391180740,4.185600,4.161110,0.024490,0
1521391180750,4.218445,4.202404,0.016041,0
1521391180760,4.070702,4.044342,0.026360,0
1521391180770,4.248676,4.226780,0.021896,0
1521391180781,4.248238,4.214230,0.034008,0
1521391180791,4.210129,4.175472,0.034657,0
1521391180801,4.355621,4.340706,0.014915,0
1521391180811,4.255753,4.212170,0.043583,0
1521391180821,4.107475,4.081993,0.025482,1
1521391180831,4.171944,4.139576,0.032368,1
1521391180841,4.219589,4.200020,0.019569,1
1521391180851,4.122467,4.076538,0.045929,1
1521391180861,4.081268,4.035797,0.045471,1
1521391180872,4.248638,4.214172,0.034466,1
1521391180882,4.239922,4.219513,0.020409,1
1521391180892,4.202213,4.164104,0.038109,1
1521391180902,4.350224,4.325428,0.024796,1
1521391180912,4.220295,4.192886,0.027409,1
1521391180922,4.177837,4.136467,0.041370,0
1521391180932,4.247589,4.215412,0.032177,0
1521391180942,4.238586,4.218807,0.019779,0
1521391180952,4.110546,4.048862,0.061684,0
1521391180963,4.066772,4.039192,0.027580,0
1521391180973,4.260483,4.234772,0.025711,0
1521391180983,4.251633,4.218426,0.033207,0
1521391180993,4.233418,4.205017,0.028400,0
1521391181003,3.997498,3.983097,0.014400,0
1521391181013,4.124451,4.093189,0.031261,0
1521391181023,4.213085,4.182091,0.030994,1
1521391181033,4.244156,4.208908,0.035248,1
1521391181043,4.247799,4.217758,0.030041,1
1521391181054,4.099083,4.067860,0.031223,1
1521391181064,4.095840,4.044037,0.051804,1
1521391181074,4.248199,4.226780,0.021420,1
1521391181084,4.237156,4.219131,0.018024,1
1521391181094,4.233322,4.195595,0.037727,1
1521391181104,4.198933,4.188728,0.010204,1
1521391181114,4.189587,4.152889,0.036697,1
1521391181124,4.226742,4.208050,0.018692,0
1521391181134,4.130344,4.090786,0.039558,0
1521391181145,4.260864,4.219627,0.041237,0
1521391181155,4.234524,4.190865,0.043659,0
1521391181165,4.039230,3.979549,0.059681,0
1521391181175,4.182053,4.166126,0.015926,0
1521391181185,4.253082,4.219532,0.033550,0
1521391181195,4.240780,4.221764,0.019016,0
1521391181205,4.250221,4.210548,0.039673,0
1521391181215,4.236145,4.193802,0.042343,1
1521391181225,4.306297,4.293003,0.013294,1
1521391181236,4.183807,4.160900,0.022907,1
1521391181246,4.246578,4.212971,0.033607,1
1521391181256,4.236679,4.218521,0.018158,1
1521391181266,4.235802,4.216194,0.019608,1
1521391181276,4.165211,4.130268,0.034943,1
1521391181286,4.228916,4.192619,0.036297,1
1521391181296,4.261475,4.224205,0.037270,1
1521391181306,4.257717,4.223690,0.034027,1
1521391181316,4.250755,4.231052,0.019703,0
1521391181327,4.201565,4.176369,0.025196,0
1521391181337,4.257603,4.214325,0.043278,0
1521391181347,3.979836,3.939953,0.039883,0
1521391181357,4.121132,4.077663,0.043468,0
1521391181367,4.245739,4.210224,0.035515,0
1521391181377,3.966446,3.936615,0.029831,0
1521391181387,4.227180,4.209862,0.017319,0
1521391181397,4.234371,4.202805,0.031567,0
1521391181407,4.242077,4.227524,0.014553,0
1521391181418,4.239235,4.219818,0.019417,1
1521391181428,4.223251,4.184132,0.039120,1
1521391181438,4.204674,4.183464,0.021210,1
1521391181448,4.081726,4.055634,0.026093,1
1521391181458,4.113789,4.085979,0.027809,1
1521391181468,4.253330,4.231701,0.021629,1
1521391181478,4.218922,4.196796,0.022125,1
1521391181488,4.257183,4.202843,0.054340,1
1521391181498,4.074821,4.027195,0.047626,1
1521391181508,4.249153,4.231777,0.017376,1
1521391181518,4.242039,4.220200,0.021839,0
1521391181528,4.229183,4.185352,0.043831,0
1521391181538,4.222317,4.185448,0.036869,0
1521391181548,4.217548,4.198952,0.018597,0
1521391181558,4.247265,4.211311,0.035954,0
1521391181568,4.238453,4.206600,0.031853,0
1521391181578,4.254627,4.220562,0.034065,0
1521391181588,4.177265,4.142609,0.034657,0
1521391181598,4.220161,4.195423,0.024738,0
1521391181608,4.250793,4.216442,0.034351,0
1521391181618,4.244785,4.226608,0.018177,1
1521391181628,4.253101,4.218807,0.034294,1
1521391181638,4.361858,4.336452,0.025406,1
1521391181649,4.176922,4.143734,0.033188,1
1521391181659,4.243736,4.224873,0.018864,1
1521391181669,4.252377,4.216576,0.035801,1
1521391181679,4.244785,4.227657,0.017128,1
1521391181689,4.082127,4.033356,0.048771,1
1521391181699,4.082813,4.054508,0.028305,1
1521391181709,4.088230,4.061337,0.026894,1
1521391181719,4.243279,4.223213,0.020065,0
1521391181729,4.239597,4.219112,0.020485,0
1521391181740,4.225559,4.187069,0.038490,0
1521391181750,4.211922,4.195786,0.016136,0
1521391181760,4.237614,4.204140,0.033474,0
1521391181770,4.237862,4.202805,0.035057,0
1521391181780,4.240570,4.226608,0.013962,0
1521391181790,4.156952,4.138069,0.018883,0
1521391181800,4.214725,4.194679,0.020046,0
1521391181810,4.243717,4.225826,0.017891,0
1521391181820,4.237003,4.225998,0.011005,1
1521391181831,4.199066,4.163113,0.035954,1
1521391181841,4.342785,4.330692,0.012093,1
1521391181851,4.201336,4.181862,0.019474,1
1521391181861,4.117413,4.113331,0.004082,1
1521391181871,4.238873,4.205761,0.033112,1
1521391181881,4.240112,4.204521,0.035591,1
1521391181891,4.213467,4.197121,0.016346,1
1521391181901,4.208469,4.172325,0.036144,1
1521391181911,4.087620,4.061203,0.026417,1
1521391181922,4.244270,4.222927,0.021343,0
1521391181932,4.238853,4.219227,0.019627,0
1521391181942,4.215794,4.198017,0.017776,0
1521391181952,4.235687,4.203663,0.032024,0
1521391181962,4.251270,4.233189,0.018082,0
1521391181972,4.243736,4.228268,0.015469,0
1521391181982,4.212952,4.180431,0.032520,0
1521391181992,4.234905,4.197884,0.037022,0
1521391182002,4.230824,4.190121,0.040703,0
1521391182013,4.202042,4.171753,0.030289,0
1521391182023,4.174080,4.127197,0.046883,1
1521391182033,4.234257,4.200783,0.033474,1
1521391182043,4.062519,4.019756,0.042763,1
1521391182053,4.201965,4.183083,0.018883,1
1521391182063,4.207039,4.165707,0.041332,1
1521391182073,4.234524,4.215755,0.018768,1
1521391182083,4.241066,4.208260,0.032806,1
1521391182093,4.216957,4.200802,0.016155,1
1521391182104,4.216900,4.191551,0.025349,1
1521391182114,4.172668,4.137115,0.035553,1
1521391182124,4.242287,4.226894,0.015392,0
1521391182134,4.248276,4.237690,0.010586,0
1521391182144,4.226398,4.192219,0.034180,0
1521391182154,4.211502,4.193134,0.018368,0
1521391182164,4.259682,4.226799,0.032883,0
1521391182174,4.247341,4.213982,0.033360,0
1521391182184,4.251976,4.232426,0.019550,0
1521391182195,4.203644,4.181290,0.022354,0
1521391182205,4.227772,4.189243,0.038528,0
1521391182215,4.175034,4.133377,0.041656,1
1521391182225,4.261780,4.220943,0.040836,1
1521391182235,4.237423,4.217758,0.019665,1
1521391182245,4.247284,4.205208,0.042076,1
1521391182255,4.354477,4.328575,0.025902,1
1521391182265,4.217663,4.182491,0.035172,1
1521391182275,4.246616,4.213467,0.033150,1
1521391182285,4.240417,4.207306,0.033112,1
1521391182295,4.204521,4.183826,0.020695,1
1521391182305,4.217758,4.199734,0.018024,1
1521391182315,4.097576,4.076748,0.020828,0
1521391182325,4.242725,4.220562,0.022163,0
1521391182335,4.243736,4.224205,0.019531,0
1521391182345,4.218731,4.184589,0.034142,0
1521391182355,4.222088,4.210911,0.011177,0
1521391182365,4.250660,4.234524,0.016136,0
1521391182375,4.252739,4.216137,0.036602,0
1521391182385,4.225025,4.203072,0.021954,0
1521391182395,4.222908,4.207802,0.015106,0
1521391182405,4.283142,4.261627,0.021515,0
1521391182415,4.232063,4.196510,0.035553,1
1521391182426,4.247036,4.212379,0.034657,1
1521391182436,4.245796,4.212608,0.033188,1
1521391182446,4.208031,4.170151,0.037880,1
1521391182456,4.169636,4.130039,0.039597,1
1521391182466,4.079361,4.040833,0.038528,1
1521391182476,4.122829,4.093056,0.029774,1
1521391182486,4.137974,4.083328,0.054646,1
1521391182496,4.260139,4.241276,0.018864,1
1521391182506,4.224281,4.201050,0.023232,1
1521391182516,4.228783,4.193592,0.035191,0
1521391182526,4.177723,4.144936,0.032787,0
1521391182536,4.231529,4.216194,0.015335,0
1521391182546,4.245300,4.226665,0.018635,0
1521391182557,4.223213,4.186077,0.037136,0
1521391182567,4.238491,4.230270,0.008221,0
1521391182577,4.251137,4.216576,0.034561,0
1521391182587,4.246941,4.209232,0.037708,0
1521391182597,4.249001,4.214096,0.034904,0
1521391182607,4.196129,4.160080,0.036049,0
1521391182617,4.237709,4.200363,0.037346,1
1521391182627,4.221420,4.184608,0.036812,1
1521391182637,4.110165,4.080963,0.029202,1
1521391182648,4.249001,4.214058,0.034943,1
1521391182658,4.247341,4.230728,0.016613,1
1521391182668,4.087181,4.078083,0.009098,1
1521391182678,4.225750,4.189472,0.036278,1
1521391182688,4.266567,4.221325,0.045242,1
1521391182698,4.251289,4.217625,0.033665,1
1521391182708,4.236832,4.222641,0.014191,1
1521391182718,4.235630,4.194241,0.041389,0
1521391182728,4.076939,4.047432,0.029507,0
1521391182739,4.256439,4.224186,0.032253,0
1521391182749,4.248486,4.215870,0.032616,0
1521391182759,4.250660,4.231186,0.019474,0
1521391182769,4.225941,4.202099,0.023842,0
1521391182779,4.221210,4.212170,0.009041,0
1521391182789,4.090977,4.043274,0.047703,0
1521391182799,4.249153,4.230537,0.018616,0
1521391182809,4.255676,4.217472,0.038204,0
1521391182819,4.109936,4.061489,0.048447,1
1521391182829,4.361553,4.355736,0.005817,1
1521391182839,4.115486,4.085407,0.030079,1
1521391182849,4.115067,4.077625,0.037441,1
1521391182859,4.250145,4.214802,0.035343,1
1521391182869,4.215279,4.193439,0.021839,1
1521391182879,4.202671,4.177532,0.025139,1
1521391182889,4.236984,4.219761,0.017223,1
1521391182899,4.239750,4.220219,0.019531,1
1521391182909,4.240112,4.203835,0.036278,1
1521391182920,4.187832,4.154434,0.033398,0
1521391182930,4.218960,4.186230,0.032730,0
1521391182940,4.251080,4.218655,0.032425,0
1521391182950,4.198589,4.179077,0.019512,0
1521391182960,4.235287,4.227829,0.007458,0
1521391182970,4.249897,4.235725,0.014172,0
1521391182980,4.345818,4.340553,0.005264,0
1521391182990,4.083080,4.055977,0.027103,0
1521391183000,4.250870,4.216938,0.033932,0
1521391183011,4.239063,4.221859,0.017204,0
1521391183021,4.196777,4.178123,0.018654,1
1521391183031,4.224396,4.205418,0.018978,1
1521391183041,4.190063,4.158993,0.031071,1
1521391183051,4.255714,4.220905,0.034809,1
1521391183061,4.241123,4.233055,0.008068,1
1521391183071,4.086647,4.048386,0.038261,1
1521391183081,4.213161,4.190884,0.022278,1
1521391183091,4.120083,4.076138,0.043945,1
1521391183102,4.239025,4.218197,0.020828,1
1521391183112,4.240723,4.207287,0.033436,1
1521391183122,4.194450,4.161701,0.032749,0
1521391183132,4.243965,4.210892,0.033073,0
1521391183142,4.205208,4.184361,0.020847,0
1521391183152,4.249649,4.233818,0.015831,0
1521391183162,4.235497,4.219284,0.016212,0
1521391183172,4.263458,4.227028,0.036430,0
1521391183182,4.242554,4.207916,0.034637,0
1521391183193,4.116669,4.082737,0.033932,0
1521391183203,4.204693,4.173069,0.031624,0
1521391183213,4.124966,4.074554,0.050411,0
1521391183223,4.199009,4.176922,0.022087,1
1521391183233,4.205971,4.187069,0.018902,1
1521391183243,4.097023,4.039135,0.057888,1
1521391183253,4.083099,4.037247,0.045853,1
1521391183263,4.218140,4.200726,0.017414,1
1521391183273,4.213924,4.189663,0.024261,1
1521391183283,4.217625,4.180069,0.037556,1
1521391183293,4.234753,4.213524,0.021229,1
1521391183303,4.235134,4.212189,0.022945,1
1521391183313,4.110451,4.061222,0.049229,1
1521391183323,4.240246,4.200096,0.040150,0
1521391183333,4.205017,4.183922,0.021095,0
1521391183343,4.063473,4.013615,0.049858,0
1521391183353,4.259720,4.219627,0.040092,0
1521391183363,4.229317,4.210072,0.019245,0
1521391183373,4.256172,4.238186,0.017986,0
1521391183383,4.251461,4.220200,0.031261,0
1521391183393,4.211178,4.195995,0.015182,0
1521391183403,4.234905,4.222260,0.012646,0
1521391183413,4.109001,4.066124,0.042877,0
1521391183424,4.240685,4.228535,0.012150,1
1521391183434,4.081230,4.033661,0.047569,1
1521391183444,4.074574,4.023342,0.051231,1
1521391183454,4.104385,4.065819,0.038567,1
1521391183464,4.098167,4.072113,0.026054,1
1521391183474,4.267635,4.233837,0.033798,1
1521391183484,4.202919,4.184113,0.018806,1
1521391183494,4.091587,4.038906,0.052681,1
1521391183504,4.084167,4.024734,0.059433,1
1521391183515,4.101715,4.081402,0.020313,1
1521391183525,4.241505,4.211063,0.030441,0
1521391183535,4.259224,4.242897,0.016327,0
1521391183545,4.357071,4.329815,0.027256,0
1521391183555,4.215412,4.204559,0.010853,0
1521391183565,4.208775,4.174843,0.033932,0
1521391183575,4.241295,4.224224,0.017071,0
1521391183585,4.145699,4.095516,0.050182,0
1521391183595,4.311581,4.260712,0.050869,0
1521391183606,4.088573,4.060097,0.028477,0
1521391183616,4.238834,4.217663,0.021172,1
1521391183626,4.245815,4.211655,0.034161,1
1521391183636,4.219608,4.184265,0.035343,1
1521391183646,4.096375,4.046993,0.049381,1
1521391183656,4.118862,4.070835,0.048027,1
1521391183666,4.102211,4.077473,0.024738,1
1521391183676,4.251099,4.217987,0.033112,1
1521391183686,4.225521,4.205647,0.019875,1
1521391183697,4.057236,4.035358,0.021877,1
1521391183707,4.077587,4.033718,0.043869,1
1521391183717,4.236927,4.206257,0.030670,0
1521391183727,4.253445,4.215832,0.037613,0
1521391183737,4.249935,4.214573,0.035362,0
1521391183747,4.222851,4.185905,0.036945,0
1521391183757,4.216328,4.200821,0.015507,0
1521391183767,4.238987,4.224663,0.014324,0
1521391184340,4.252586,4.215603,0.036983,0
1521391184350,4.246159,4.229317,0.016842,0
1521391184360,4.190273,4.152584,0.037689,0
1521391184370,4.223118,4.187431,0.035686,0
1521391184380,4.248257,4.216137,0.032120,0
1521391184390,4.241104,4.220123,0.020981,0
1521391184400,4.217930,4.194298,0.023632,0
1521391184410,4.181728,4.145947,0.035782,0
1521391184421,4.217758,4.201126,0.016632,1
1521391184431,4.074554,4.045734,0.028820,1
1521391184441,4.240150,4.219494,0.020657,1
1521391184451,4.238529,4.230499,0.008030,1
1521391184461,4.097443,4.064693,0.032749,1
1521391184471,4.299297,4.272728,0.026569,1
1521391184481,4.247723,4.213390,0.034332,1
1521391184491,4.248848,4.214191,0.034657,1
1521391184501,4.235687,4.204044,0.031643,1
1521391184512,4.113979,4.061775,0.052204,1
1521391184522,4.220695,4.198971,0.021725,0
1521391184532,4.242973,4.223461,0.019512,0
1521391184542,4.248962,4.216232,0.032730,0
1521391184552,4.206276,4.187832,0.018444,0
1521391184562,4.339790,4.313221,0.026569,0
1521391184572,4.107742,4.089947,0.017796,0
1521391184582,4.245739,4.223824,0.021915,0
1521391184592,4.240093,4.231777,0.008316,0
1521391184603,4.246407,4.208908,0.037498,0
1521391184613,4.160690,4.137936,0.022755,0
1521391184623,4.153366,4.134293,0.019073,1
1521391184633,4.256458,4.215355,0.041103,1
1521391184643,4.234734,4.214783,0.019951,1
1521391184653,4.254875,4.237957,0.016918,1
1521391184663,4.204273,4.166565,0.037708,1
1521391184673,4.078083,4.033661,0.044422,1
1521391184683,4.256840,4.219131,0.037708,1
1521391184693,4.245262,4.235878,0.009384,1
1521391184703,4.220982,4.181252,0.039730,1
1521391184713,4.290123,4.272728,0.017395,1
1521391184723,4.211025,4.168930,0.042095,0
1521391184733,4.243927,4.210281,0.033646,0
1521391184743,4.242973,4.208870,0.034103,0
1521391184753,4.204235,4.188004,0.016232,0
1521391184763,4.308777,4.281006,0.027771,0
1521391184773,4.238281,4.200306,0.037975,0
1521391184783,4.252396,4.217453,0.034943,0
1521391184793,4.244919,4.205093,0.039825,0
1521391184803,4.156837,4.122677,0.034161,0
1521391184813,4.109077,4.058437,0.050640,0
1521391184823,4.200573,4.163380,0.037193,1
1521391184834,4.255791,4.221458,0.034332,1
1521391184844,4.248123,4.211655,0.036469,1
1521391184854,4.252682,4.217052,0.035629,1
1521391184864,4.203663,4.199409,0.004253,1
1521391184874,4.090691,4.062958,0.027733,1
1521391184884,4.255276,4.221020,0.034256,1
1521391184894,4.249229,4.216270,0.032959,1
1521391184904,4.251251,4.232025,0.019226,1
1521391184914,4.014320,3.985386,0.028934,1
1521391184925,4.225082,4.187965,0.037117,0
1521391184935,4.245758,4.228249,0.017509,0
1521391184945,4.229717,4.221268,0.008450,0
1521391184955,4.238338,4.224224,0.014114,0
1521391184965,4.095345,4.068546,0.026798,0
1521391184975,4.274445,4.229584,0.044861,0
1521391184985,4.249763,4.215126,0.034637,0
1521391184995,4.237003,4.200840,0.036163,0
1521391185005,4.258461,4.212036,0.046425,0
1521391185016,3.943367,3.882618,0.060749,1
1521391185026,4.237823,4.193783,0.044041,1
1521391185036,4.222260,4.206657,0.015602,1
1521391185046,4.261780,4.223690,0.038090,1
1521391185056,4.191532,4.165001,0.026531,1
1521391185066,3.957729,3.904514,0.053215,1
1521391185076,4.247475,4.213715,0.033760,1
1521391185086,4.227791,4.195404,0.032387,1
1521391185096,4.245396,4.208031,0.037365,1
1521391185106,4.251328,4.224262,0.027065,1
1521391185116,4.049397,4.000530,0.048866,0
1521391185126,4.098492,4.074402,0.024090,0
1521391185136,4.175282,4.162521,0.012760,0
1521391185146,4.250584,4.218674,0.031910,0
1521391185156,4.228706,4.207535,0.021172,0
1521391185166,4.194927,4.160690,0.034237,0
1521391185176,4.214497,4.194317,0.020180,0
1521391185186,4.227657,4.195576,0.032082,0
1521391185196,4.246521,4.222889,0.023632,0
1521391185206,4.258270,4.216614,0.041656,0
1521391185216,4.068069,4.022026,0.046043,1
1521391185226,4.081612,4.024372,0.057240,1
1521391185236,4.097042,4.070854,0.026188,1
1521391185247,4.249668,4.229450,0.020218,1
1521391185257,4.225006,4.195938,0.029068,1
1521391185267,4.155235,4.108829,0.046406,1
1521391185277,4.078560,4.046097,0.032463,1
1521391185287,4.099407,4.072762,0.026646,1
1521391185297,4.253483,4.213486,0.039997,1
1521391185307,4.251213,4.232063,0.019150,1
1521391185317,4.198246,4.175282,0.022964,0
1521391185327,4.329224,4.303970,0.025253,0
1521391185337,4.076710,4.055901,0.020809,0
1521391185347,4.116096,4.092979,0.023117,0
1521391185357,4.237862,4.204941,0.032921,0
1521391185367,4.054108,4.024620,0.029488,0
1521391185378,4.222679,4.186115,0.036564,0
1521391185388,4.111023,4.057522,0.053501,0
1521391185398,4.149952,4.101772,0.048180,0
1521391185408,4.252243,4.233704,0.018539,0
1521391185418,4.203110,4.177399,0.025711,1
1521391185428,4.350433,4.336052,0.014381,1
1521391185438,4.214191,4.177914,0.036278,1
1521391185448,4.252472,4.215660,0.036812,1
1521391185458,4.247570,4.213810,0.033760,1
1521391185468,4.231510,4.176483,0.055027,1
1521391185478,4.207478,4.189720,0.017757,1
1521391185488,4.108868,4.063663,0.045204,1
1521391185498,4.261074,4.228516,0.032558,1
1521391185508,4.236832,4.201393,0.035439,1
1521391185518,4.260693,4.225101,0.035591,0
1521391185528,4.233971,4.186420,0.047550,0
1521391185538,4.082756,4.056511,0.026245,0
1521391185548,4.255600,4.220581,0.035019,0
1521391185558,4.249382,4.216690,0.032692,0
1521391185568,4.260139,4.225960,0.034180,0
1521391185578,4.350529,4.338131,0.012398,0
1521391185588,4.071312,4.022541,0.048771,0
1521391185598,4.119453,4.079914,0.039539,0
1521391185609,4.248867,4.226627,0.022240,0
1521391185619,4.260311,4.227829,0.032482,1
1521391185629,4.346657,4.336109,0.010548,1
1521391185639,4.124260,4.087200,0.037060,1
1521391185649,4.245834,4.228706,0.017128,1
1521391185659,4.249802,4.214802,0.035000,1
1521391185669,4.180641,4.145908,0.034733,1
1521391185679,4.173527,4.152946,0.020580,1
1521391185689,4.222603,4.175167,0.047436,1
1521391185700,4.126282,4.082584,0.043697,1
1521391185710,4.252625,4.215851,0.036774,1
1521391185720,4.265423,4.231167,0.034256,0
1521391185730,4.209118,4.172535,0.036583,0
1521391185740,4.229012,4.195328,0.033684,0
1521391185750,4.249821,4.230709,0.019112,0
1521391185760,4.240494,4.220695,0.019798,0
1521391185770,4.245415,4.204655,0.040760,0
1521391185780,4.360466,4.337368,0.023098,0
1521391185791,4.204788,4.163132,0.041656,0
1521391185801,4.232178,4.217777,0.014400,0
1521391185811,4.237099,4.217434,0.019665,0
1521391185821,4.192886,4.168262,0.024624,1
1521391185831,4.256725,4.220676,0.036049,1
1521391185841,4.073772,4.035282,0.038490,1
1521391185851,4.113216,4.066048,0.047169,1
1521391185861,4.247074,4.227695,0.019379,1
1521391185871,4.096851,4.062767,0.034084,1
1521391185881,4.084930,4.042912,0.042019,1
1521391185891,4.218979,4.183064,0.035915,1
1521391185901,4.261398,4.228363,0.033035,1
1521391185911,4.247036,4.225578,0.021458,1
1521391185921,4.202652,4.184551,0.018101,0
1521391185931,4.030476,3.989315,0.041161,0
1521391185941,4.218788,4.193382,0.025406,0
1521391185951,4.259396,4.224777,0.034618,0
1521391185961,4.239674,4.221363,0.018311,0
1521391185971,4.263210,4.225311,0.037899,0
1521391185981,4.232712,4.198685,0.034027,0
1521391185991,4.213867,4.197941,0.015926,0
1521391186001,4.237213,4.212475,0.024738,0
1521391186011,4.246655,4.211254,0.035400,0
1521391186022,4.096966,4.047527,0.049438,1
1521391186032,4.215565,4.193497,0.022068,1
1521391186042,4.247780,4.213123,0.034657,1
1521391186052,4.250622,4.237194,0.013428,1
1521391186062,4.248390,4.215698,0.032692,1
1521391186072,4.229717,4.197598,0.032120,1
1521391186082,4.202881,4.168587,0.034294,1
1521391186092,4.064846,4.036388,0.028458,1
1521391186102,4.268990,4.237099,0.031891,1
1521391186113,4.247665,4.212284,0.035381,1
1521391186123,4.208927,4.172268,0.036659,0
1521391186133,4.332790,4.304905,0.027885,0
1521391186143,4.155083,4.119606,0.035477,0
1521391186153,4.228382,4.215088,0.013294,0
1521391186163,4.239521,4.217987,0.021534,0
1521391186173,4.212017,4.186554,0.025463,0
1521391186183,4.202461,4.184055,0.018406,0
1521391186193,4.252968,4.233532,0.019436,0
1521391186204,4.239178,4.207287,0.031891,0
1521391186214,4.088116,4.057465,0.030651,0
1521391186224,4.255791,4.235077,0.020714,1
1521391186234,4.324551,4.298668,0.025883,1
1521391186244,4.229527,4.197540,0.031986,1
1521391186254,4.234314,4.222260,0.012054,1
1521391186264,4.259815,4.217834,0.041981,1
1521391186274,4.123230,4.092636,0.030594,1
1521391186284,4.358139,4.349785,0.008354,1
1521391186295,4.134808,4.103355,0.031452,1
1521391186305,4.239674,4.217854,0.021820,1
1521391186315,4.243927,4.220028,0.023899,0
1521391186325,4.224644,4.190483,0.034161,0
1521391186335,4.197540,4.177151,0.020390,0
1521391186345,4.237576,4.205627,0.031948,0
1521391186355,4.247112,4.209843,0.037270,0
1521391186365,4.234390,4.215736,0.018654,0
1521391186375,4.223423,4.185715,0.037708,0
1521391186386,4.228573,4.191399,0.037174,0
1521391186396,4.260921,4.230442,0.030479,0
1521391186406,4.245224,4.223175,0.022049,0
1521391186416,4.240723,4.220276,0.020447,1
1521391186426,4.190388,4.166412,0.023975,1
1521391186436,4.351540,4.324303,0.027237,1
1521391186446,4.215889,4.181938,0.033951,1
1521391186456,4.254990,4.221916,0.033073,1
1521391186466,4.245758,4.204559,0.041199,1
1521391186477,4.085598,4.044533,0.041065,1
1521391186487,4.213467,4.193630,0.019836,1
1521391186497,4.100590,4.056168,0.044422,1
1521391186507,4.247379,4.214211,0.033169,1
1521391186517,4.249058,4.214592,0.034466,0
1521391186527,4.208450,4.185200,0.023251,0
1521391186537,4.053230,4.004974,0.048256,0
1521391186547,4.257889,4.236889,0.021000,0
1521391186557,4.244137,4.210434,0.033703,0
1521391186568,4.250050,4.207077,0.042973,0
1521391186578,4.221497,4.188290,0.033207,0
1521391186588,4.180317,4.145050,0.035267,0
1521391186598,4.084225,4.037094,0.047131,0
1521391186608,4.118614,4.075546,0.043068,0
1521391186618,4.263248,4.223385,0.039864,1
1521391186628,4.218960,4.201298,0.017662,1
1521391186638,4.233208,4.187584,0.045624,1
1521391186648,4.119186,4.067593,0.051594,1
1521391186658,4.257851,4.234238,0.023613,1
1521391186668,4.252148,4.215450,0.036697,1
1521391186678,4.256802,4.224472,0.032330,1
1521391186688,4.099541,4.051723,0.047817,1
1521391186698,4.213772,4.194927,0.018845,1
1521391186708,4.237919,4.219208,0.018711,1
1521391186718,4.238110,4.222813,0.015297,0
1521391186728,4.255753,4.224892,0.030861,0
1521391186738,4.210815,4.202766,0.008049,0
1521391186748,4.221516,4.203835,0.017681,0
1521391186758,4.257011,4.220924,0.036087,0
1521391186768,4.239616,4.203548,0.036068,0
1521391186778,4.251480,4.213963,0.037518,0
1521391186788,4.058228,4.028893,0.029335,0
1521391186799,4.353161,4.328880,0.024281,0
1521391186809,4.213581,4.195843,0.017738,0
1521391186819,4.251118,4.216709,0.034409,1
1521391186829,4.259663,4.212189,0.047474,1
1521391186839,4.207897,4.191837,0.016060,1
1521391186849,4.212284,4.195652,0.016632,1
1521391186859,4.244671,4.225025,0.019646,1
1521391186869,4.243622,4.209003,0.034618,1
1521391186879,4.242172,4.210472,0.031700,1
1521391186890,4.203796,4.160385,0.043411,1
1521391186900,4.210148,4.186897,0.023251,1
1521391186910,4.256210,4.222164,0.034046,1
1521391186920,4.246159,4.236832,0.009327,0
1521391186930,4.240532,4.207764,0.032768,0
1521391186940,4.062443,4.029217,0.033226,0
1521391186950,4.252968,4.218807,0.034161,0
1521391186960,4.088879,4.046764,0.042114,0
1521391186970,4.262447,4.241600,0.020847,0
1521391186981,4.239368,4.219589,0.019779,0
1521391186991,4.252834,4.236412,0.016422,0
1521391187001,4.322739,4.309616,0.013123,0
1521391187011,4.141293,4.091949,0.049343,0
1521391187021,4.234962,4.218979,0.015984,1
1521391187031,4.236221,4.220295,0.015926,1
1521391187041,4.118252,4.101391,0.016861,1
1521391187051,4.227028,4.191151,0.035877,1
1521391187061,4.248810,4.199047,0.049763,1
1521391187071,4.248009,4.215736,0.032272,1
1521391187081,4.234943,4.216175,0.018768,1
1521391187091,4.231052,4.193726,0.037327,1
1521391187101,4.224949,4.188232,0.036716,1
1521391187111,4.244328,4.226589,0.017738,1
1521391187121,4.238949,4.219017,0.019932,0
1521391187131,4.176159,4.163437,0.012722,0
1521391187141,4.273376,4.236984,0.036392,0
1521391187151,4.345322,4.334507,0.010815,0
1521391187161,4.222946,4.215698,0.007248,0
1521391187171,4.241962,4.230099,0.011864,0
1521391187181,4.226551,4.220428,0.006123,0
1521391187191,4.062042,4.032707,0.029335,0
1521391187201,4.350014,4.326077,0.023937,0
1521391187211,3.943348,3.912067,0.031281,0
1521391187221,4.100056,4.051991,0.048065,1
1521391187231,4.249725,4.235992,0.013733,1
1521391187241,4.201221,4.187374,0.013847,1
