1521391498020,4.216537,4.194889,0.021648,1
1521391498030,4.208202,4.194584,0.013618,1
1521391498040,4.210987,4.197121,0.013866,1
1521391498050,4.243412,4.207249,0.036163,1
1521391498060,4.249840,4.219170,0.030670,1
1521391498070,4.250240,4.229946,0.020294,1
1521391498080,4.351940,4.340153,0.011787,1
1521391498090,4.217968,4.184074,0.033894,1
1521391498100,4.245358,4.211044,0.034313,1
1521391498110,4.113350,4.076424,0.036926,1
1521391498120,4.196739,4.171524,0.025215,0
1521391498130,4.223900,4.191170,0.032730,0
1521391498141,4.250317,4.234886,0.015430,0
1521391498151,4.239159,4.206161,0.032997,0
1521391498161,4.227390,4.207611,0.019779,0
1521391498171,4.119930,4.115505,0.004425,0
1521391498181,4.210396,4.193249,0.017147,0
1521391498191,4.243507,4.224129,0.019379,0
1521391498201,4.237003,4.222374,0.014629,0
1521391498211,4.221134,4.199181,0.021954,1
1521391498221,4.247322,4.231071,0.016251,1
1521391498231,4.328575,4.304790,0.023785,1
1521391498241,4.219723,4.187794,0.031929,1
1521391498251,4.246712,4.213123,0.033588,1
1521391498261,4.253464,4.217129,0.036335,1
1521391498271,4.159298,4.131546,0.027752,1
1521391498281,4.316483,4.277515,0.038967,1
1521391498291,4.049454,4.018841,0.030613,1
1521391498301,4.237309,4.218960,0.018349,1
1521391498311,4.245377,4.228287,0.017090,0
1521391498321,4.218826,4.185982,0.032845,0
1521391498331,4.343338,4.318886,0.024452,0
1521391498341,4.179058,4.144249,0.034809,0
1521391498351,4.239464,4.219952,0.019512,0
1521391498361,4.250755,4.211502,0.039253,0
1521391498371,4.244614,4.191818,0.052795,0
1521391498381,4.228840,4.191170,0.037670,0
1521391498391,4.256210,4.223785,0.032425,0
1521391498401,4.206924,4.171543,0.035381,0
1521391498412,4.096317,4.083080,0.013237,1
1521391498422,4.255829,4.225559,0.030270,1
1521391498432,4.349995,4.327393,0.022602,1
1521391498442,4.214134,4.188938,0.025196,1
1521391498452,4.235001,4.204369,0.030632,1
1521391498462,4.239769,4.209061,0.030708,1
1521391498472,4.087029,4.061642,0.025387,1
1521391498482,4.217224,4.176655,0.040569,1
1521391498492,4.255924,4.221439,0.034485,1
1521391498503,4.238186,4.218960,0.019226,1
1521391498513,4.239674,4.215946,0.023727,0
1521391498523,4.066372,4.031639,0.034733,0
1521391498533,4.086781,4.032478,0.054302,0
1521391498543,4.109135,4.066429,0.042706,0
1521391498553,4.255314,4.222813,0.032501,0
1521391498563,4.255524,4.215412,0.040112,0
1521391498573,4.081326,4.054794,0.026531,0
1521391498583,4.250565,4.242668,0.007896,0
1521391498594,4.068604,4.039268,0.029335,0
1521391498604,4.225655,4.195309,0.030346,0
1521391498614,4.237862,4.232979,0.004883,1
1521391498624,4.249420,4.218483,0.030937,1
1521391498634,4.305363,4.272728,0.032635,1
1521391498644,4.186420,4.150295,0.036125,1
1521391498654,4.233971,4.200230,0.033741,1
1521391498664,4.241753,4.209366,0.032387,1
1521391498674,4.200020,4.152584,0.047436,1
1521391498684,4.340744,4.328365,0.012379,1
1521391498694,4.200993,4.168644,0.032349,1
1521391498704,4.226074,4.191723,0.034351,1
1521391498714,4.238529,4.230423,0.008106,0
1521391498724,4.163971,4.138546,0.025425,0
1521391498734,4.237919,4.218102,0.019817,0
1521391498744,4.237843,4.205303,0.032539,0
1521391498754,4.235210,4.218140,0.017071,0
1521391498764,4.246254,4.211426,0.034828,0
1521391498774,4.254150,4.236984,0.017166,0
1521391498784,4.072647,4.053955,0.018692,0
1521391498794,4.223137,4.187469,0.035667,0
1521391498804,4.246902,4.229279,0.017624,0
1521391498814,4.236050,4.219837,0.016212,1
1521391498825,4.201412,4.188499,0.012913,1
1521391498835,4.223442,4.180794,0.042648,1
1521391498845,4.037933,4.011135,0.026798,1
1521391498855,4.246178,4.210758,0.035419,1
1521391498865,4.238415,4.225006,0.013409,1
1521391498875,4.183159,4.165173,0.017986,1
1521391498885,4.189625,4.161835,0.027790,1
1521391498895,4.259739,4.225979,0.033760,1
1521391498905,4.244061,4.223289,0.020771,1
1521391498916,4.241447,4.205227,0.036221,0
1521391498926,4.170094,4.135857,0.034237,0
1521391498936,4.223289,4.207802,0.015488,0
1521391498946,4.222164,4.204807,0.017357,0
1521391498956,4.261971,4.224834,0.037136,0
1521391498966,4.240799,4.223537,0.017262,0
1521391498976,4.206505,4.164543,0.041962,0
1521391498986,4.228859,4.208794,0.020065,0
1521391498996,4.222813,4.203434,0.019379,0
1521391499007,4.223938,4.204311,0.019627,0
1521391499017,4.253674,4.216633,0.037041,1
1521391499027,4.176025,4.128666,0.047359,1
1521391499037,4.215431,4.194641,0.020790,1
1521391499047,4.243603,4.224072,0.019531,1
1521391499057,4.249401,4.212055,0.037346,1
1521391499067,4.246597,4.209938,0.036659,1
1521391499077,4.220581,4.203949,0.016632,1
1521391499087,4.209785,4.175529,0.034256,1
1521391499098,4.251957,4.218540,0.033417,1
1521391499108,4.239483,4.219551,0.019932,1
1521391499118,4.217415,4.179707,0.037708,0
1521391499128,4.202461,4.166985,0.035477,0
1521391499138,4.352646,4.350147,0.002499,0
1521391499148,4.134045,4.110279,0.023766,0
1521391499158,4.252014,4.214001,0.038013,0
1521391499168,4.240856,4.207153,0.033703,0
1521391499178,4.204979,4.186687,0.018291,0
1521391499189,4.221954,4.189129,0.032825,0
1521391499199,4.243832,4.224033,0.019798,0
1521391499209,4.163170,4.129009,0.034161,0
1521391499219,4.225292,4.195366,0.029926,1
1521391499229,4.222431,4.179077,0.043354,1
1521391499239,4.210949,4.173603,0.037346,1
1521391499249,4.261494,4.217110,0.044384,1
1521391499259,4.227715,4.202251,0.025463,1
1521391499269,4.208565,4.174900,0.033665,1
1521391499280,4.354134,4.328804,0.025330,1
1521391499290,4.182568,4.161472,0.021095,1
1521391499300,4.249783,4.217033,0.032749,1
1521391499310,4.206028,4.190006,0.016022,1
1521391499320,4.221783,4.204636,0.017147,0
1521391499330,4.176102,4.141350,0.034752,0
1521391499340,4.224262,4.216919,0.007343,0
1521391499350,4.271698,4.222088,0.049610,0
1521391499360,4.246407,4.212894,0.033512,0
1521391499371,4.245567,4.229565,0.016003,0
1521391499381,4.374332,4.333305,0.041027,0
1521391499391,4.234219,4.185352,0.048866,0
1521391499401,4.236908,4.202099,0.034809,0
1521391499411,4.238415,4.217472,0.020943,1
1521391499421,4.217014,4.180374,0.036640,1
1521391499431,4.348660,4.334812,0.013847,1
1521391499441,4.082336,4.059105,0.023232,1
1521391499451,4.246311,4.208679,0.037632,1
1521391499461,4.225960,4.208508,0.017452,1
1521391499471,4.215183,4.168835,0.046349,1
1521391499481,4.233055,4.197102,0.035954,1
1521391499491,4.213753,4.169674,0.044079,1
1521391499501,4.264755,4.220695,0.044060,1
1521391499512,4.258499,4.223328,0.035172,0
1521391499522,4.257507,4.222603,0.034904,0
1521391499532,4.338951,4.328709,0.010242,0
1521391499542,4.216461,4.196510,0.019951,0
1521391499552,4.249001,4.202976,0.046024,0
1521391499562,4.235783,4.214802,0.020981,0
1521391499572,4.118042,4.062004,0.056038,0
1521391499582,4.361839,4.337177,0.024662,0
1521391499592,4.157543,4.138718,0.018826,0
1521391499603,4.239063,4.220638,0.018425,0
1521391499613,4.252377,4.215584,0.036793,1
1521391499623,4.220181,4.188557,0.031624,1
1521391499633,4.217625,4.199219,0.018406,1
1521391499643,4.190636,4.159050,0.031586,1
1521391499653,4.237919,4.217358,0.020561,1
1521391499663,4.251671,4.217682,0.033989,1
1521391499673,4.235706,4.202957,0.032749,1
1521391499683,4.345798,4.320850,0.024948,1
1521391499694,4.198990,4.183254,0.015736,1
1521391499704,4.233608,4.215069,0.018539,1
1521391499714,4.229469,4.209309,0.020161,0
1521391499724,4.201717,4.186001,0.015717,0
1521391499734,4.201336,4.168224,0.033112,0
1521391499744,4.232483,4.196148,0.036335,0
1521391499754,4.226704,4.196682,0.030022,0
1521391499764,4.244404,4.210320,0.034084,0
1521391499774,4.132023,4.115562,0.016460,0
1521391499785,4.220505,4.181938,0.038567,0
1521391499795,4.248829,4.215431,0.033398,0
1521391499805,4.244041,4.223251,0.020790,0
1521391499815,4.230576,4.213886,0.016689,1
1521391499825,4.224586,4.184132,0.040455,1
1521391499835,4.247017,4.211826,0.035191,1
1521391499845,4.216690,4.180641,0.036049,1
1521391499855,4.241333,4.234123,0.007210,1
1521391499865,4.239769,4.211578,0.028191,1
1521391499875,4.199791,4.181881,0.017910,1
1521391499885,4.346161,4.334736,0.011425,1
1521391499895,3.936119,3.898964,0.037155,1
1521391499905,4.117451,4.069138,0.048313,1
1521391499915,4.248257,4.208488,0.039768,0
1521391499925,3.996925,3.958740,0.038185,0
1521391499935,4.218121,4.198341,0.019779,0
1521391499945,4.239941,4.229698,0.010242,0
1521391499955,4.234009,4.216022,0.017986,0
1521391499965,4.243069,4.210148,0.032921,0
1521391499975,4.220333,4.184494,0.035839,0
1521391499985,4.229603,4.191017,0.038586,0
1521391499995,4.235649,4.196835,0.038815,0
1521391500005,4.235878,4.202862,0.033016,0
1521391500016,4.256268,4.220066,0.036201,1
1521391500026,4.164734,4.101429,0.063305,1
1521391500036,4.224415,4.182453,0.041962,1
1521391500046,4.249039,4.215088,0.033951,1
1521391500056,4.236221,4.207840,0.028381,1
1521391500066,4.238224,4.203205,0.035019,1
1521391500076,4.167271,4.117756,0.049515,1
1521391500086,4.215794,4.180508,0.035286,1
1521391500096,4.105530,4.084682,0.020847,1
1521391500107,4.258728,4.225025,0.033703,1
1521391500117,4.246101,4.222946,0.023155,0
1521391500127,4.213982,4.195442,0.018539,0
1521391500137,4.218979,4.181099,0.037880,0
1521391500147,4.251232,4.216728,0.034504,0
1521391500157,4.246616,4.219456,0.027161,0
1521391500167,4.246922,4.212608,0.034313,0
1521391500177,4.222622,4.184074,0.038548,0
1521391500187,4.196186,4.175892,0.020294,0
1521391500197,4.222584,4.205551,0.017033,0
1521391500207,4.245338,4.231033,0.014305,0
1521391500217,4.248085,4.218063,0.030022,1
1521391500227,4.235668,4.203854,0.031815,1
1521391500237,4.229565,4.190464,0.039101,1
1521391500247,4.205818,4.185829,0.019989,1
1521391500257,4.251480,4.217854,0.033627,1
1521391500267,4.250565,4.211559,0.039005,1
1521391500277,4.243298,4.222050,0.021248,1
1521391500287,4.223080,4.185371,0.037708,1
1521391500297,4.235497,4.192581,0.042915,1
1521391500307,4.251080,4.211693,0.039387,1
1521391500317,4.253845,4.221649,0.032196,0
1521391500327,4.243698,4.235821,0.007877,0
1521391500337,4.220352,4.183578,0.036774,0
1521391500347,4.204960,4.187584,0.017376,0
1521391500357,4.268379,4.229870,0.038509,0
1521391500367,4.260254,4.217567,0.042686,0
1521391500378,4.234180,4.215336,0.018845,0
1521391500388,4.205494,4.188652,0.016842,0
1521391500398,4.130592,4.077873,0.052719,0
1521391500408,4.226017,4.182968,0.043049,0
1521391500418,4.244900,4.224548,0.020351,1
1521391500428,4.241276,4.234657,0.006618,1
1521391500438,4.237099,4.220448,0.016651,1
1521391500448,4.094505,4.051361,0.043144,1
1521391500458,4.220905,4.181824,0.039082,1
1521391500469,4.113331,4.068699,0.044632,1
1521391500479,4.087696,4.062519,0.025177,1
1521391500489,4.237785,4.215889,0.021896,1
1521391500499,4.141293,4.119167,0.022125,1
1521391500509,4.098930,4.040604,0.058327,1
1521391500519,4.230175,4.207954,0.022221,0
1521391500529,4.237576,4.203625,0.033951,0
1521391500539,4.240475,4.207172,0.033302,0
1521391500549,4.199390,4.180012,0.019379,0
1521391500559,4.207478,4.183407,0.024071,0
1521391500569,4.250050,4.214382,0.035667,0
1521391500579,4.243908,4.209251,0.034657,0
1521391500589,4.254150,4.218922,0.035229,0
1521391500599,4.225254,4.204292,0.020962,0
1521391500609,4.217205,4.182701,0.034504,0
1521391500619,4.211998,4.175072,0.036926,1
1521391500629,4.251537,4.219170,0.032368,1
1521391500639,4.243736,4.227581,0.016155,1
1521391500649,4.241409,4.221859,0.019550,1
1521391500659,4.180202,4.146423,0.033779,1
1521391500669,4.218082,4.184837,0.033245,1
1521391500679,4.240818,4.204044,0.036774,1
1521391500689,4.242439,4.209480,0.032959,1
1521391500700,4.239902,4.204483,0.035419,1
1521391500710,4.067955,4.049091,0.018864,1
1521391500720,4.216614,4.197674,0.018940,0
1521391500730,4.268932,4.222012,0.046921,0
1521391500740,4.262314,4.215851,0.046463,0
1521391500750,4.236012,4.217567,0.018444,0
1521391500760,4.187984,4.152699,0.035286,0
1521391500770,4.082851,4.049568,0.033283,0
1521391500780,4.212399,4.173203,0.039196,0
1521391500791,4.240131,4.224968,0.015163,0
1521391500801,4.247494,4.241199,0.006294,0
1521391500811,4.177532,4.140263,0.037270,1
1521391500821,4.228725,4.182549,0.046177,1
1521391500831,4.244957,4.225616,0.019341,1
1521391500841,4.246578,4.215260,0.031319,1
1521391500851,4.210911,4.183102,0.027809,1
1521391500861,4.184246,4.151802,0.032444,1
1521391500871,4.217167,4.185448,0.031719,1
1521391500882,4.235363,4.216003,0.019360,1
1521391500892,4.231930,4.213123,0.018806,1
1521391500902,4.203300,4.166565,0.036736,1
1521391500912,4.339180,4.327927,0.011253,0
1521391500922,4.097939,4.058952,0.038986,0
1521391500932,4.235497,4.214745,0.020752,0
1521391500942,4.224339,4.202175,0.022163,0
1521391500952,4.248390,4.212360,0.036030,0
1521391500962,4.142399,4.125881,0.016518,0
1521391500973,4.232521,4.197311,0.035210,0
1521391500983,4.248581,4.215851,0.032730,0
1521391500993,4.237061,4.217358,0.019703,0
1521391501003,4.230919,4.203873,0.027046,0
1521391501013,4.234600,4.217243,0.017357,1
1521391501023,4.132786,4.113541,0.019245,1
1521391501033,4.257774,4.219513,0.038261,1
1521391501043,4.221382,4.197006,0.024376,1
1521391501053,4.219398,4.170227,0.049171,1
1521391501063,4.224548,4.187565,0.036983,1
1521391501073,4.061337,4.032745,0.028591,1
1521391501083,4.110928,4.068108,0.042820,1
1521391501093,4.080391,4.054546,0.025845,1
1521391501103,4.067955,4.046993,0.020962,1
1521391501113,4.020233,3.984261,0.035973,0
1521391501123,4.248123,4.213943,0.034180,0
1521391501133,4.082603,4.038067,0.044537,0
1521391501143,4.118214,4.075623,0.042591,0
1521391501154,4.103508,4.055538,0.047970,0
1521391501164,4.063854,4.038906,0.024948,0
1521391501174,4.229145,4.210911,0.018234,0
1521391501184,4.072895,4.053936,0.018959,0
1521391501194,4.028072,3.994026,0.034046,0
1521391501204,4.105053,4.048576,0.056477,0
1521391501214,4.089184,4.045563,0.043621,1
1521391501224,4.050217,4.024734,0.025482,1
1521391501234,4.089661,4.035740,0.053921,1
1521391501245,4.095440,4.048939,0.046501,1
1521391501255,4.094257,4.071960,0.022297,1
1521391501265,4.246082,4.227009,0.019073,1
1521391501275,4.213905,4.178085,0.035820,1
1521391501285,4.210567,4.177971,0.032597,1
1521391501295,4.238281,4.203777,0.034504,1
1521391501305,4.239140,4.204922,0.034218,1
1521391501315,4.202251,4.162102,0.040150,0
1521391501325,4.246998,4.229431,0.017567,0
1521391501335,4.352016,4.326439,0.025578,0
1521391501345,4.049282,4.023972,0.025311,0
1521391501355,4.249172,4.216614,0.032558,0
1521391501365,4.238605,4.221840,0.016766,0
1521391501375,4.193287,4.141178,0.052109,0
1521391501385,4.332447,4.306507,0.025940,0
1521391501395,4.244785,4.213867,0.030918,0
1521391501405,4.245377,4.213352,0.032024,0
1521391501415,4.241371,4.220772,0.020599,1
1521391501425,4.203911,4.181347,0.022564,1
1521391501435,4.197235,4.170609,0.026627,1
1521391501445,4.215603,4.199677,0.015926,1
1521391501455,4.233341,4.213982,0.019360,1
1521391501465,4.235687,4.189148,0.046539,1
1521391501476,4.166622,4.134293,0.032330,1
1521391501486,4.201279,4.155693,0.045586,1
1521391501496,4.142113,4.128952,0.013161,1
1521391501506,4.261360,4.221344,0.040016,1
1521391501516,4.246559,4.228172,0.018387,0
1521391501526,4.199753,4.185200,0.014553,0
1521391501536,4.227314,4.192734,0.034580,0
1521391501546,4.027348,3.974609,0.052738,0
1521391501556,4.249382,4.233131,0.016251,0
1521391501567,4.238873,4.218025,0.020847,0
1521391501577,4.221478,4.212074,0.009403,0
1521391501587,4.201355,4.178658,0.022697,0
1521391501597,4.244652,4.230938,0.013714,0
1521391501607,4.247112,4.210110,0.037003,0
1521391501617,4.239388,4.223537,0.015850,1
1521391501627,4.219112,4.167728,0.051384,1
1521391501637,4.178543,4.139347,0.039196,1
1521391501647,4.245644,4.213943,0.031700,1
1521391501658,4.238052,4.207039,0.031013,1
1521391501668,4.207172,4.189663,0.017509,1
1521391501678,4.245625,4.227886,0.017738,1
1521391501688,4.352207,4.327145,0.025063,1
1521391501698,4.193764,4.173946,0.019817,1
1521391501708,4.239845,4.207687,0.032158,1
1521391501718,4.248714,4.237461,0.011253,0
1521391501728,4.154148,4.137802,0.016346,0
1521391501738,4.216270,4.177761,0.038509,0
1521391501748,4.251995,4.218769,0.033226,0
1521391501758,4.248981,4.214897,0.034084,0
1521391501768,4.237061,4.202557,0.034504,0
1521391501778,4.201603,4.178848,0.022755,0
1521391501788,4.067802,4.042072,0.025730,0
1521391501798,4.217644,4.180241,0.037403,0
1521391501808,4.239254,4.205112,0.034142,0
1521391501818,4.221115,4.205303,0.015812,0
1521391501828,4.245758,4.225388,0.020370,1
1521391501838,4.197998,4.158573,0.039425,1
1521391501848,4.194965,4.175568,0.019398,1
1521391501858,4.233818,4.214077,0.019741,1
1521391501868,4.238834,4.205322,0.033512,1
1521391501878,4.179745,4.160633,0.019112,1
1521391501889,4.177666,4.141235,0.036430,1
1521391501899,4.255371,4.219189,0.036182,1
1521391501909,4.239197,4.207153,0.032043,1
1521391501919,4.239979,4.223690,0.016289,1
1521391501929,4.181194,4.146099,0.035095,0
1521391501939,4.219704,4.199982,0.019722,0
1521391501949,4.088058,4.066505,0.021553,0
1521391501959,4.094963,4.072590,0.022373,0
1521391501969,4.097137,4.069729,0.027409,0
1521391501980,4.321976,4.312820,0.009155,0
1521391501990,4.188576,4.165268,0.023308,0
1521391502000,4.245930,4.211769,0.034161,0
1521391502010,4.237022,4.202957,0.034065,0
1521391502020,4.198608,4.162235,0.036373,1
1521391502030,4.221764,4.183865,0.037899,1
1521391502040,4.353199,4.353542,-0.000343,1
1521391502050,4.200325,4.154987,0.045338,1
1521391502060,4.259758,4.215984,0.043774,1
1521391502070,4.264545,4.220104,0.044441,1
1521391502080,4.176998,4.142628,0.034370,1
1521391502090,4.091854,4.061966,0.029888,1
1521391502100,4.250298,4.233932,0.016365,1
1521391502110,4.233150,4.200325,0.032825,1
1521391502120,4.107323,4.071598,0.035725,1
1521391502130,4.224052,4.182796,0.041256,0
1521391502140,4.211273,4.191360,0.019913,0
1521391502150,4.244003,4.212818,0.031185,0
1521391502161,4.240284,4.201908,0.038376,0
1521391502171,4.187355,4.171295,0.016060,0
1521391502181,4.348545,4.336128,0.012417,0
1521391502191,4.240017,4.220390,0.019627,0
1521391502201,4.228001,4.210701,0.017300,0
1521391502211,4.233379,4.214306,0.019073,0
1521391502221,4.100227,4.053001,0.047226,0
1521391502231,4.229412,4.191952,0.037460,1
1521391502241,4.076767,4.055157,0.021610,1
1521391502252,4.236946,4.218769,0.018177,1
1521391502262,4.251137,4.215622,0.035515,1
1521391502272,4.209862,4.191017,0.018845,1
1521391502282,4.215126,4.194622,0.020504,1
1521391502292,4.206619,4.184418,0.022202,1
1521391502302,4.227562,4.199314,0.028248,1
1521391502312,4.236526,4.218616,0.017910,1
1521391502322,4.059792,4.013462,0.046329,1
1521391502332,4.360485,4.334202,0.026283,0
1521391502343,4.080276,4.037819,0.042458,0
1521391502353,4.244404,4.208393,0.036011,0
1521391502363,4.235821,4.215298,0.020523,0
1521391502373,4.210873,4.175224,0.035648,0
1521391502383,4.217339,4.178696,0.038643,0
1521391502393,4.226322,4.209442,0.016880,0
1521391502403,4.249763,4.229393,0.020370,0
1521391502413,4.262733,4.217300,0.045433,0
1521391502423,4.089890,4.062557,0.027332,0
1521391502433,4.188290,4.151707,0.036583,1
1521391502443,4.226551,4.189663,0.036888,1
1521391502453,4.254665,4.222488,0.032177,1
1521391502463,4.245129,4.212093,0.033035,1
1521391502473,4.235859,4.206409,0.029449,1
1521391502483,4.047356,4.019547,0.027809,1
1521391502493,4.221745,4.185257,0.036488,1
1521391502503,4.237766,4.216099,0.021667,1
1521391502513,4.235020,4.213257,0.021763,1
1521391502523,4.141846,4.112930,0.028915,1
1521391502533,4.352760,4.327564,0.025196,0
1521391502543,4.200802,4.163265,0.037537,0
1521391502553,4.236698,4.215984,0.020714,0
1521391502563,4.227905,4.219894,0.008011,0
1521391502574,4.194298,4.140377,0.053921,0
1521391502584,4.177094,4.147224,0.029869,0
1521391502594,4.204178,4.184628,0.019550,0
1521391502604,4.224014,4.208565,0.015450,0
1521391502614,4.237957,4.219913,0.018044,0
1521391502624,4.132195,4.083652,0.048542,0
1521391502634,4.174042,4.131451,0.042591,1
1521391502644,4.204693,4.185143,0.019550,1
1521391502654,4.238834,4.216576,0.022259,1
1521391502665,4.235325,4.218178,0.017147,1
1521391502675,4.199867,4.162350,0.037518,1
1521391502685,4.342251,4.331455,0.010796,1
1521391502695,4.183273,4.134827,0.048447,1
1521391502705,4.235306,4.217300,0.018005,1
1521391502715,4.243279,4.210320,0.032959,1
1521391502725,4.148960,4.126472,0.022488,1
1521391502735,4.210224,4.169865,0.040359,0
1521391502745,4.259472,4.224701,0.034771,0
1521391502756,4.201012,4.166508,0.034504,0
1521391502766,4.248848,4.216213,0.032635,0
1521391502776,4.269123,4.233418,0.035706,0
1521391502786,4.152336,4.113007,0.039330,0
1521391502796,4.220066,4.183884,0.036182,0
1521391502806,4.252625,4.218826,0.033798,0
1521391502816,4.246445,4.212685,0.033760,0
1521391502826,4.210262,4.173698,0.036564,1
1521391502836,4.349289,4.323101,0.026188,1
1521391502847,4.242802,4.207439,0.035362,1
1521391502857,4.234486,4.217033,0.017452,1
1521391502867,4.245472,4.209576,0.035896,1
1521391502877,4.213333,4.195023,0.018311,1
1521391502887,4.073486,4.047318,0.026169,1
1521391502897,4.082603,4.058819,0.023785,1
1521391502907,4.249344,4.215107,0.034237,1
1521391502917,4.238338,4.208107,0.030231,1
1521391502927,4.218502,4.184647,0.033855,0
1521391502937,4.208946,4.167099,0.041847,0
1521391502947,4.220791,4.184437,0.036354,0
1521391502957,4.249516,4.214077,0.035439,0
1521391502967,4.238071,4.220867,0.017204,0
1521391502977,4.252872,4.235096,0.017776,0
1521391502987,4.129200,4.100208,0.028992,0
1521391502997,4.226608,4.211483,0.015125,0
1521391503007,4.243031,4.208965,0.034065,0
1521391503017,4.238091,4.234161,0.003929,0
1521391503028,4.215107,4.177341,0.037766,1
1521391503038,4.343262,4.330101,0.013161,1
1521391503048,4.213943,4.179230,0.034714,1
1521391503058,4.247684,4.213734,0.033951,1
1521391503068,4.229126,4.194412,0.034714,1
1521391503078,4.211578,4.193039,0.018539,1
1521391503088,4.068317,4.038219,0.030098,1
1521391503098,4.257393,4.226665,0.030727,1
1521391503108,4.238281,4.201546,0.036736,1
1521391503119,4.231319,4.173126,0.058193,1
1521391503129,4.231911,4.215355,0.016556,0
1521391503139,4.231720,4.185600,0.046120,0
1521391503149,4.233532,4.201756,0.031776,0
1521391503159,4.251518,4.219875,0.031643,0
1521391503169,4.242630,4.210205,0.032425,0
1521391503179,4.250908,4.240494,0.010414,0
1521391503189,4.211864,4.178066,0.033798,0
1521391503199,4.208221,4.190216,0.018005,0
1521391503209,4.241123,4.207497,0.033627,0
1521391503219,4.237652,4.222145,0.015507,0
1521391503229,4.251633,4.220619,0.031013,1
1521391503239,4.201374,4.181385,0.019989,1
1521391503249,4.213562,4.180508,0.033054,1
1521391503260,4.263687,4.218044,0.045643,1
1521391503270,4.238644,4.220352,0.018291,1
1521391503280,4.192848,4.171677,0.021172,1
1521391503290,4.369030,4.333115,0.035915,1
1521391503300,4.244080,4.209194,0.034885,1
1521391503310,4.219208,4.201126,0.018082,1
1521391503320,4.266586,4.221096,0.045490,1
1521391503330,4.236565,4.217472,0.019093,0
1521391503340,4.207249,4.182472,0.024776,0
1521391503351,4.342537,4.330311,0.012226,0
1521391503361,4.219112,4.211445,0.007668,0
1521391503371,4.236832,4.200592,0.036240,0
1521391503381,4.254398,4.214611,0.039787,0
1521391503391,4.194145,4.174290,0.019855,0
1521391503401,4.350338,4.327641,0.022697,0
1521391503411,4.215794,4.205341,0.010452,0
1521391503421,4.251823,4.219112,0.032711,0
1521391503431,4.238262,4.221821,0.016441,1
1521391503442,4.201260,4.181805,0.019455,1
1521391503452,4.345207,4.331894,0.013313,1
1521391503462,4.236641,4.217281,0.019360,1
1521391503472,4.256020,4.219894,0.036125,1
1521391503482,4.239502,4.232788,0.006714,1
1521391503492,4.248829,4.215374,0.033455,1
1521391503502,4.208889,4.189892,0.018997,1
1521391503512,4.213238,4.182110,0.031128,1
1521391503522,4.247780,4.216747,0.031033,1
1521391503532,4.236279,4.218960,0.017319,0
1521391503542,4.218826,4.186325,0.032501,0
1521391503552,4.210110,4.173260,0.036850,0
1521391503562,4.213982,4.196815,0.017166,0
1521391503572,4.248886,4.214478,0.034409,0
1521391503582,4.233589,4.214859,0.018730,0
1521391503592,4.266453,4.222240,0.044212,0
1521391503602,4.204922,4.187202,0.017719,0
1521391503612,4.211140,4.177628,0.033512,0
1521391503622,4.263859,4.219818,0.044041,0
1521391503632,4.246140,4.215698,0.030441,1
1521391503642,4.186497,4.167500,0.018997,1
1521391503652,4.297581,4.258976,0.038605,1
1521391503662,4.248009,4.212627,0.035381,1
1521391503672,4.075394,4.045162,0.030231,1
1521391503682,4.249115,4.212723,0.036392,1
1521391503692,4.256897,4.211121,0.045776,1
1521391503702,4.213600,4.184132,0.029469,1
1521391503712,4.191723,4.173851,0.017872,1
1521391503722,4.244289,4.227734,0.016556,1
1521391503732,4.226933,4.213715,0.013218,0
1521391503742,4.261608,4.214382,0.047226,0
1521391503752,4.218483,4.184856,0.033627,0
1521391503763,4.224033,4.189644,0.034389,0
1521391503773,4.266338,4.224319,0.042019,0
1521391503783,4.245358,4.213676,0.031681,0
1521391503793,4.251595,4.219341,0.032253,0
1521391503803,4.207478,4.185848,0.021629,0
1521391503813,4.232597,4.185448,0.047150,0
1521391503823,4.261456,4.226246,0.035210,0
1521391503833,4.240971,4.222565,0.018406,1
1521391503843,4.201241,4.185829,0.015411,1
1521391503854,4.202919,4.165344,0.037575,1
1521391503864,4.338417,4.312515,0.025902,1
1521391503874,4.163837,4.143333,0.020504,1
1521391503884,4.226589,4.210052,0.016537,1
1521391503894,4.234257,4.214935,0.019321,1
1521391503904,4.180355,4.132252,0.048103,1
1521391503914,4.348030,4.323559,0.024471,1
1521391503924,4.091778,4.062767,0.029011,1
1521391503934,4.237595,4.221497,0.016098,0
1521391503945,4.255028,4.209480,0.045547,0
1521391503955,4.221516,4.184971,0.036545,0
1521391503965,4.210320,4.193573,0.016747,0
1521391503975,4.250488,4.222794,0.027695,0
1521391503985,4.240532,4.222221,0.018311,0
1521391503995,4.219646,4.206715,0.012932,0
1521391504005,4.210110,4.174900,0.035210,0
1521391504015,4.209061,4.175358,0.033703,0
1521391504025,4.231720,4.215622,0.016098,0
1521391504036,4.206467,4.190769,0.015697,1
1521391504046,4.246864,4.210796,0.036068,1
1521391504056,4.190617,4.158306,0.032310,1
1521391504066,4.358635,4.327545,0.031090,1
1521391504076,4.213543,4.195824,0.017719,1
1521391504086,4.243469,4.211903,0.031567,1
1521391504096,4.234848,4.200554,0.034294,1
1521391504106,4.215603,4.182758,0.032845,1
1521391504116,4.221687,4.185772,0.035915,1
1521391504127,4.109707,4.082489,0.027218,0
1521391504137,4.237938,4.220619,0.017319,0
