1522072588321,4.197006,4.165974,0.031033,0
1522072588331,4.213486,4.198437,0.015049,0
1522072588341,4.223480,4.189320,0.034161,1
1522072588351,4.213657,4.197083,0.016575,1
1522072588361,4.200058,4.171734,0.028324,1
1522072588372,4.113808,4.092312,0.021496,1
1522072588382,4.121323,4.099197,0.022125,1
1522072588392,4.128170,4.114113,0.014057,1
1522072588402,4.107761,4.084358,0.023403,1
1522072588412,4.198227,4.183350,0.014877,1
1522072588422,4.183407,4.160633,0.022774,1
1522072588432,4.198132,4.163303,0.034828,1
1522072588442,4.208164,4.171028,0.037136,0
1522072588452,4.112339,4.083843,0.028496,0
1522072588463,4.122276,4.082527,0.039749,0
1522072588473,4.175644,4.159851,0.015793,0
1522072588483,4.183521,4.171047,0.012474,0
1522072588493,4.198208,4.168739,0.029469,0
1522072588503,4.194775,4.148941,0.045834,0
1522072588513,4.222069,4.208412,0.013657,0
1522072588523,4.174995,4.144363,0.030632,0
1522072588533,4.169579,4.147778,0.021801,0
1522072588543,4.175358,4.170704,0.004654,1
1522072588553,4.188995,4.174519,0.014477,1
1522072588563,4.171143,4.137783,0.033360,1
1522072588573,4.222565,4.214268,0.008297,1
1522072588583,4.297771,4.265060,0.032711,1
1522072588593,4.116020,4.096031,0.019989,1
1522072588604,4.131737,4.091148,0.040588,1
1522072588614,4.213753,4.176083,0.037670,1
1522072588624,4.182568,4.149265,0.033302,1
1522072588634,4.189186,4.177322,0.011864,1
1522072588644,4.305344,4.302883,0.002460,0
1522072588654,4.108200,4.080544,0.027657,0
1522072588664,4.129257,4.090843,0.038414,0
1522072588674,4.174824,4.161930,0.012894,0
1522072588684,4.210968,4.195652,0.015316,0
1522072588695,4.198608,4.184093,0.014515,0
1522072588705,4.195271,4.153328,0.041943,0
1522072588715,4.195824,4.179325,0.016499,0
1522072588725,4.202805,4.187241,0.015564,0
1522072588735,4.123840,4.098740,0.025101,0
1522072588745,4.119434,4.099827,0.019608,1
1522072588755,4.197502,4.162102,0.035400,1
1522072588765,4.188175,4.170628,0.017548,1
1522072588775,4.216137,4.189358,0.026779,1
1522072588786,4.195995,4.183388,0.012608,1
1522072588796,4.201794,4.185581,0.016212,1
1522072588806,4.116554,4.077969,0.038586,1
1522072588816,4.108448,4.086056,0.022392,1
1522072588826,4.198780,4.172401,0.026379,1
1522072588836,4.212742,4.176598,0.036144,1
1522072588846,4.169960,4.155846,0.014114,0
1522072588856,4.183502,4.151096,0.032406,0
1522072588866,4.215279,4.184036,0.031242,0
1522072588876,4.112415,4.068832,0.043583,0
1522072588886,4.130039,4.080486,0.049553,0
1522072588896,4.173088,4.155483,0.017605,0
1522072588906,4.168816,4.149246,0.019569,0
1522072588916,4.205875,4.177475,0.028400,0
1522072588926,4.198685,4.187260,0.011425,0
1522072588936,4.196987,4.146194,0.050793,0
1522072588946,4.125252,4.079895,0.045357,1
1522072588956,4.109516,4.091034,0.018482,1
1522072588966,4.172497,4.154110,0.018387,1
1522072588976,4.190121,4.157047,0.033073,1
1522072588986,4.211559,4.179096,0.032463,1
1522072588996,4.208374,4.170227,0.038147,1
1522072589006,4.195004,4.176636,0.018368,1
1522072589017,4.175777,4.146671,0.029106,1
1522072589027,4.173241,4.137020,0.036221,1
1522072589037,4.174900,4.140530,0.034370,0
1522072589047,4.190674,4.159451,0.031223,0
1522072589057,4.201508,4.169865,0.031643,0
1522072589067,4.201927,4.174385,0.027542,0
1522072589077,4.268799,4.239559,0.029240,0
1522072589087,4.144669,4.110050,0.034618,0
1522072589097,4.116611,4.096966,0.019646,0
1522072589108,4.190598,4.178410,0.012188,0
1522072589118,4.188442,4.176617,0.011826,0
1522072589128,4.183960,4.161453,0.022507,0
1522072589138,4.406261,4.389763,0.016499,1
1522072589148,4.109764,4.088612,0.021152,1
1522072589158,4.174519,4.166718,0.007801,1
1522072589168,4.121513,4.101696,0.019817,1
1522072589178,4.190998,4.157925,0.033073,1
1522072589188,4.209480,4.171009,0.038471,1
1522072589199,4.172440,4.168587,0.003853,1
1522072589209,4.187279,4.168148,0.019131,1
1522072589219,4.207478,4.193821,0.013657,1
1522072589229,4.122772,4.103565,0.019207,1
1522072589239,4.140778,4.100189,0.040588,0
1522072589249,4.186020,4.157677,0.028343,0
1522072589259,4.210835,4.178181,0.032654,0
1522072589269,4.207726,4.181728,0.025997,0
1522072589279,4.214344,4.193859,0.020485,0
1522072589289,4.115257,4.076290,0.038967,0
1522072589299,4.237194,4.205627,0.031567,0
1522072589309,4.114056,4.100018,0.014038,0
1522072589319,4.197865,4.180431,0.017433,0
1522072589329,4.174995,4.141579,0.033417,0
1522072589339,4.205265,4.177914,0.027351,1
1522072589349,4.203796,4.173775,0.030022,1
1522072589359,4.195461,4.187927,0.007534,1
1522072589369,4.131527,4.093246,0.038280,1
1522072589379,4.121113,4.083080,0.038033,1
1522072589389,4.196377,4.181156,0.015221,1
1522072589399,4.191093,4.148769,0.042324,1
1522072589409,4.219666,4.187107,0.032558,1
1522072589419,4.194946,4.193859,0.001087,1
1522072589429,4.148197,4.118919,0.029278,1
1522072589439,4.188614,4.154701,0.033913,0
1522072589449,4.168205,4.150181,0.018024,0
1522072589459,4.172306,4.159775,0.012531,0
1522072589470,4.206028,4.162769,0.043259,0
1522072589480,4.216805,4.171314,0.045490,0
1522072589490,4.172001,4.156361,0.015640,0
1522072589500,4.161816,4.142742,0.019073,0
1522072589510,4.110832,4.096413,0.014420,0
1522072589520,4.134159,4.093513,0.040646,0
1522072589530,4.180832,4.167786,0.013046,0
1522072589540,4.175663,4.157486,0.018177,1
1522072589550,4.191761,4.170475,0.021286,1
1522072589561,4.198723,4.167309,0.031414,1
1522072589571,4.160175,4.147797,0.012379,1
1522072589581,4.109669,4.090595,0.019073,1
1522072589591,4.170666,4.154339,0.016327,1
1522072589601,4.193802,4.155674,0.038128,1
1522072589611,4.198074,4.183235,0.014839,1
1522072589621,4.203053,4.182510,0.020542,1
1522072589631,4.187584,4.170856,0.016727,1
1522072589641,4.170876,4.165211,0.005665,0
1522072589652,4.135189,4.126358,0.008831,0
1522072589662,4.180965,4.146614,0.034351,0
1522072589672,4.126377,4.084721,0.041656,0
1522072589682,4.182739,4.168549,0.014191,0
1522072589692,4.185696,4.157257,0.028439,0
1522072589702,4.205513,4.180107,0.025406,0
1522072589712,4.220238,4.192905,0.027332,0
1522072589722,4.298172,4.266529,0.031643,0
1522072589732,4.108582,4.088516,0.020065,0
1522072589742,4.181652,4.141350,0.040302,1
1522072589752,4.183979,4.165955,0.018024,1
1522072589762,4.214611,4.200993,0.013618,1
1522072589772,4.222488,4.181747,0.040741,1
1522072589782,4.182262,4.168453,0.013809,1
1522072589792,4.212456,4.187107,0.025349,1
1522072589802,4.216881,4.186821,0.030060,1
1522072589812,4.191856,4.169254,0.022602,1
1522072589822,4.094715,4.070377,0.024338,1
1522072589832,4.129486,4.086533,0.042953,1
1522072589842,4.063797,4.011326,0.052471,0
1522072589852,4.170685,4.151020,0.019665,0
1522072589862,4.215431,4.204311,0.011120,0
1522072589872,4.219837,4.177151,0.042686,0
1522072589883,4.189568,4.163361,0.026207,0
1522072589893,4.185810,4.168434,0.017376,0
1522072589903,4.212093,4.165211,0.046883,0
1522072589913,4.186306,4.160652,0.025654,0
1522072589923,4.128494,4.106503,0.021992,0
1522072589933,4.127903,4.086399,0.041504,0
1522072589943,4.179230,4.151173,0.028057,1
1522072589953,4.206524,4.202862,0.003662,1
1522072589963,4.179077,4.156971,0.022106,1
1522072589974,4.191170,4.157238,0.033932,1
1522072589984,4.196663,4.155407,0.041256,1
1522072589994,4.207611,4.165058,0.042553,1
1522072590004,4.212856,4.195652,0.017204,1
1522072590014,4.220371,4.187012,0.033360,1
1522072590024,4.210606,4.181042,0.029564,1
1522072590034,4.115143,4.097595,0.017548,1
1522072590044,4.139175,4.095535,0.043640,0
1522072590054,4.179268,4.162121,0.017147,0
1522072590065,4.195004,4.186382,0.008621,0
1522072590075,4.189529,4.175491,0.014038,0
1522072590085,4.211159,4.195309,0.015850,0
1522072590095,4.130650,4.095306,0.035343,0
1522072590105,4.134235,4.101982,0.032253,0
1522072590115,4.187355,4.177380,0.009975,0
1522072590125,4.172688,4.148598,0.024090,0
1522072590135,4.188404,4.158001,0.030403,0
1522072590145,4.231815,4.192219,0.039597,1
1522072590156,4.210892,4.176769,0.034122,1
1522072590166,4.220047,4.194889,0.025158,1
1522072590176,4.149475,4.119720,0.029755,1
1522072590186,4.126282,4.089012,0.037270,1
1522072590196,4.199371,4.171124,0.028248,1
1522072590206,4.180489,4.168453,0.012035,1
1522072590216,4.216690,4.185467,0.031223,1
1522072590226,4.322205,4.294853,0.027351,1
1522072590236,4.117813,4.076462,0.041351,1
1522072590247,4.114990,4.081631,0.033360,0
1522072590257,4.171486,4.158344,0.013142,0
1522072590267,4.207420,4.194279,0.013142,0
1522072590277,4.220257,4.186172,0.034084,0
1522072590287,4.204025,4.190502,0.013523,0
1522072590297,4.205284,4.170341,0.034943,0
1522072590307,4.190540,4.173355,0.017185,0
1522072590317,4.215698,4.197731,0.017967,0
1522072590327,4.121456,4.100399,0.021057,0
1522072590338,4.113979,4.092369,0.021610,0
1522072590348,4.120045,4.100399,0.019646,1
1522072590358,4.200268,4.165001,0.035267,1
1522072590368,4.201126,4.185658,0.015469,1
1522072590378,4.211617,4.192238,0.019379,1
1522072590388,4.199028,4.167480,0.031548,1
1522072590398,4.181767,4.172211,0.009556,1
1522072590408,4.207764,4.242764,-0.035000,1
1522072590418,4.113827,4.077129,0.036697,1
1522072590429,4.117374,4.098206,0.019169,1
1522072590439,4.174957,4.170170,0.004787,1
1522072590449,4.210510,4.171772,0.038738,0
1522072590459,4.223747,4.192448,0.031300,0
1522072590469,4.178047,4.162750,0.015297,0
1522072590479,4.128876,4.094105,0.034771,0
1522072590489,4.107819,4.087639,0.020180,0
1522072590499,4.185810,4.161034,0.024776,0
1522072590509,4.199181,4.166355,0.032825,0
1522072590520,4.192123,4.156075,0.036049,0
1522072590530,4.218025,4.201908,0.016117,0
1522072590540,4.206600,4.174385,0.032215,0
1522072590550,4.111500,4.089451,0.022049,1
1522072590560,4.129429,4.083958,0.045471,1
1522072590570,4.163189,4.112720,0.050468,1
1522072590580,4.205799,4.172173,0.033627,1
1522072590590,4.183235,4.166832,0.016403,1
1522072590600,4.200611,4.167061,0.033550,1
1522072590610,4.212036,4.194221,0.017815,1
1522072590620,4.121647,4.106636,0.015011,1
1522072590630,4.125805,4.089012,0.036793,1
1522072590640,4.202862,4.173470,0.029392,1
1522072590650,4.183788,4.166069,0.017719,0
1522072590660,4.177017,4.156933,0.020084,0
1522072590670,4.192924,4.178391,0.014534,0
1522072590680,4.203300,4.173794,0.029507,0
1522072590690,4.190140,4.178410,0.011730,0
1522072590700,4.112759,4.091492,0.021267,0
1522072590710,4.129982,4.088497,0.041485,0
1522072590720,4.172001,4.160748,0.011253,0
1522072590730,4.184246,4.148254,0.035992,0
1522072590740,4.194870,4.164410,0.030460,0
1522072590751,4.207401,4.191303,0.016098,1
1522072590761,4.215050,4.186249,0.028801,1
1522072590771,4.139900,4.100170,0.039730,1
1522072590781,4.125519,4.100437,0.025082,1
1522072590791,4.207821,4.170513,0.037308,1
1522072590801,4.189377,4.167747,0.021629,1
1522072590811,4.188042,4.156685,0.031357,1
1522072590821,4.204693,4.186554,0.018139,1
1522072590831,4.178810,4.161968,0.016842,1
1522072590842,4.108887,4.087448,0.021439,0
1522072590852,4.128132,4.093132,0.035000,0
1522072590862,4.182453,4.166317,0.016136,0
1522072590872,4.190578,4.154739,0.035839,0
1522072590882,4.223919,4.192104,0.031815,0
1522072590892,4.173050,4.130859,0.042191,0
1522072590902,4.133186,4.107323,0.025864,0
1522072590912,4.115334,4.081020,0.034313,0
1522072590922,4.108372,4.088955,0.019417,0
1522072590933,4.185295,4.148350,0.036945,0
1522072590943,4.199219,4.163017,0.036201,1
1522072590953,4.187679,4.158154,0.029526,1
1522072590963,4.216194,4.200439,0.015755,1
1522072590973,4.417381,4.403553,0.013828,1
1522072590983,4.113064,4.090290,0.022774,1
1522072590993,4.113941,4.069805,0.044136,1
1522072591003,4.182758,4.165020,0.017738,1
1522072591013,4.212971,4.198589,0.014381,1
1522072591023,4.221439,4.210224,0.011215,1
1522072591033,4.206676,4.156418,0.050259,1
1522072591043,4.223232,4.192772,0.030460,0
1522072591053,4.121170,4.084091,0.037079,0
1522072591063,4.125557,4.088058,0.037498,0
1522072591074,4.199944,4.190159,0.009785,0
1522072591084,4.191151,4.146976,0.044174,0
1522072591094,4.228973,4.195557,0.033417,0
1522072591104,4.175892,4.166203,0.009689,0
1522072591114,4.179096,4.149246,0.029850,0
1522072591124,4.120731,4.098244,0.022488,0
1522072591134,4.121704,4.082146,0.039558,0
1522072591144,4.192162,4.160061,0.032101,1
1522072591154,4.168568,4.142685,0.025883,1
1522072591165,4.198704,4.172802,0.025902,1
1522072591175,4.188023,4.173508,0.014515,1
1522072591185,4.142475,4.138584,0.003891,1
1522072591195,4.122162,4.104137,0.018024,1
1522072591205,4.191437,4.180317,0.011120,1
1522072591215,4.200687,4.185085,0.015602,1
1522072591225,4.178238,4.137859,0.040379,1
1522072591235,4.195499,4.175091,0.020409,1
1522072591245,4.210587,4.185009,0.025578,0
1522072591256,4.197311,4.168625,0.028687,0
1522072591266,4.142952,4.094315,0.048637,0
1522072591276,4.148407,4.139977,0.008430,0
1522072591286,4.209785,4.189224,0.020561,0
1522072591296,4.219246,4.182854,0.036392,0
1522072591306,4.198265,4.164371,0.033894,0
1522072591316,4.219379,4.186478,0.032902,0
1522072591326,4.111977,4.091530,0.020447,0
1522072591336,4.107685,4.095840,0.011845,0
1522072591347,4.208317,4.200020,0.008297,1
1522072591357,4.182987,4.148636,0.034351,1
1522072591367,4.220886,4.202213,0.018673,1
1522072591377,4.224796,4.187775,0.037022,1
1522072591387,4.202118,4.183979,0.018139,1
1522072591397,4.225769,4.210205,0.015564,1
1522072591407,4.138851,4.096241,0.042610,1
1522072591417,4.179420,4.142609,0.036812,1
1522072591427,4.124393,4.083939,0.040455,1
1522072591438,4.197960,4.178696,0.019264,1
1522072591448,4.187965,4.167213,0.020752,0
1522072591458,4.227352,4.193687,0.033665,0
1522072591468,4.211807,4.200459,0.011349,0
1522072591478,4.106770,4.086685,0.020084,0
1522072591488,4.120064,4.078407,0.041656,0
1522072591498,4.176197,4.164658,0.011539,0
1522072591508,4.195213,4.178677,0.016537,0
1522072591518,4.190769,4.179707,0.011063,0
1522072591529,4.216843,4.201679,0.015163,0
1522072591539,4.204273,4.173603,0.030670,0
1522072591549,4.197159,4.165783,0.031376,1
1522072591559,4.218521,4.190578,0.027943,1
1522072591569,4.169579,4.131203,0.038376,1
1522072591579,4.177876,4.161129,0.016747,1
1522072591589,4.176483,4.167881,0.008602,1
1522072591599,4.210682,4.182529,0.028152,1
1522072591609,4.225388,4.179497,0.045891,1
1522072591620,4.119530,4.096985,0.022545,1
1522072591630,4.124527,4.085541,0.038986,1
1522072591640,4.204483,4.192276,0.012207,1
1522072591650,4.164658,4.150848,0.013809,0
1522072591660,4.215927,4.203720,0.012207,0
1522072591670,4.219151,4.187679,0.031471,0
1522072591680,4.106216,4.082165,0.024052,0
1522072591690,4.129372,4.084644,0.044727,0
1522072591700,4.200439,4.164104,0.036335,0
1522072591710,4.215183,4.183674,0.031509,0
1522072591720,4.210434,4.178658,0.031776,0
1522072591730,4.202671,4.176674,0.025997,0
1522072591740,4.214306,4.180183,0.034122,0
1522072591750,4.170208,4.137764,0.032444,1
1522072591760,4.172611,4.155807,0.016804,1
1522072591770,4.114838,4.095745,0.019093,1
1522072591780,4.192448,4.160767,0.031681,1
1522072591790,4.216385,4.169445,0.046940,1
1522072591800,4.227657,4.194050,0.033607,1
1522072591810,4.202080,4.172478,0.029602,1
1522072591820,4.209423,4.192505,0.016918,1
1522072591830,4.113960,4.092712,0.021248,1
1522072591840,4.117756,4.095650,0.022106,0
1522072591851,4.206219,4.187832,0.018387,0
1522072591861,4.180355,4.146881,0.033474,0
1522072591871,4.203720,4.180546,0.023174,0
1522072591881,4.195194,4.160748,0.034447,0
1522072591891,4.207516,4.185238,0.022278,0
1522072591901,4.205437,4.170895,0.034542,0
1522072591911,4.214687,4.180946,0.033741,0
1522072591921,4.112625,4.098969,0.013657,0
1522072591931,4.112949,4.091892,0.021057,0
1522072591942,4.195690,4.159222,0.036469,1
1522072591952,4.181023,4.144306,0.036716,1
1522072591962,4.225483,4.207764,0.017719,1
1522072591972,4.191933,4.175186,0.016747,1
1522072591982,4.118900,4.089718,0.029182,1
1522072591992,4.106827,4.089222,0.017605,1
1522072592002,4.124165,4.084415,0.039749,1
1522072592012,4.210453,4.177246,0.033207,1
1522072592022,4.174385,4.168472,0.005913,1
1522072592033,4.194717,4.176636,0.018082,1
1522072592043,4.184608,4.157887,0.026722,0
1522072592053,4.212742,4.177685,0.035057,0
1522072592063,4.163189,4.157047,0.006142,0
1522072592073,4.111176,4.092388,0.018787,0
1522072592083,4.199543,4.163551,0.035992,0
1522072592093,4.168320,4.130287,0.038033,0
1522072592103,4.218922,4.188309,0.030613,0
1522072592113,4.298553,4.285507,0.013046,0
1522072592123,4.127789,4.086895,0.040894,0
1522072592133,4.126949,4.085274,0.041676,0
1522072592143,4.212074,4.179306,0.032768,1
1522072592153,4.168777,4.147072,0.021706,1
1522072592163,4.201164,4.171143,0.030022,1
1522072592173,4.201164,4.158649,0.042515,1
1522072592183,4.210072,4.197598,0.012474,1
1522072592193,4.170647,4.154263,0.016384,1
1522072592203,4.132233,4.088936,0.043297,1
1522072592214,4.194107,4.158573,0.035534,1
1522072592224,4.191837,4.176903,0.014935,1
1522072592234,4.176826,4.154491,0.022335,1
1522072592244,4.191570,4.172821,0.018749,0
1522072592254,4.177818,4.144859,0.032959,0
1522072592264,4.222088,4.188118,0.033970,0
1522072592274,4.112473,4.086208,0.026264,0
1522072592284,4.131317,4.091644,0.039673,0
1522072592294,4.181271,4.166565,0.014706,0
1522072592305,4.190521,4.165630,0.024891,0
1522072592315,4.178543,4.176254,0.002289,0
1522072592325,4.202919,4.187431,0.015488,0
1522072592335,4.138584,4.096527,0.042057,0
1522072592345,4.115696,4.101887,0.013809,1
1522072592355,4.129620,4.092617,0.037003,1
1522072592365,4.209671,4.173660,0.036011,1
1522072592375,4.190903,4.166279,0.024624,1
1522072592385,4.197559,4.181499,0.016060,1
1522072592395,4.225540,4.190063,0.035477,1
1522072592405,4.113178,4.073696,0.039482,1
1522072592415,4.131031,4.094658,0.036373,1
1522072592425,4.205914,4.179440,0.026474,1
1522072592435,4.185066,4.146328,0.038738,1
1522072592446,4.192066,4.184418,0.007648,0
1522072592456,4.224796,4.197197,0.027599,0
1522072592466,4.124413,4.087543,0.036869,0
1522072592476,4.190636,4.159870,0.030766,0
1522072592486,4.111881,4.086971,0.024910,0
1522072592496,4.180431,4.156761,0.023670,0
1522072592506,4.175510,4.134483,0.041027,0
1522072592516,4.193420,4.159679,0.033741,0
1522072592526,4.204254,4.178009,0.026245,0
1522072592537,4.120560,4.081135,0.039425,0
1522072592547,4.153938,4.122829,0.031109,1
1522072592557,4.189510,4.155159,0.034351,1
1522072592567,4.203186,4.187164,0.016022,1
1522072592577,4.199772,4.172783,0.026989,1
1522072592587,4.190140,4.150391,0.039749,1
1522072592597,4.104958,4.081573,0.023384,1
1522072592607,4.117508,4.090900,0.026608,1
1522072592617,4.187641,4.171619,0.016022,1
1522072592628,4.181728,4.164734,0.016994,1
1522072592638,4.219151,4.185581,0.033569,1
1522072592648,4.210472,4.197388,0.013084,0
1522072592658,4.180183,4.170418,0.009766,0
1522072592668,4.116268,4.077854,0.038414,0
1522072592678,4.105091,4.082775,0.022316,0
1522072592688,4.150143,4.122868,0.027275,0
1522072592698,4.211006,4.179173,0.031834,0
1522072592708,4.204559,4.174328,0.030231,0
1522072592719,4.164505,4.147167,0.017338,0
1522072592729,4.209690,4.181004,0.028687,0
1522072592739,4.201336,4.188156,0.013180,0
1522072592749,4.113159,4.093494,0.019665,1
1522072592759,4.227409,4.195232,0.032177,1
1522072592769,4.191990,4.158173,0.033817,1
1522072592779,4.195251,4.181633,0.013618,1
1522072592789,4.208069,4.182549,0.025520,1
1522072592799,4.191113,4.163761,0.027351,1
1522072592809,4.110832,4.091320,0.019512,1
1522072592819,4.113979,4.087181,0.026798,1
1522072592829,4.180641,4.163227,0.017414,1
1522072592839,4.190979,4.182491,0.008488,1
1522072592849,4.195480,4.159279,0.036201,0
1522072592859,4.221821,4.195404,0.026417,0
1522072592869,4.222050,4.189243,0.032806,0
1522072592879,4.126892,4.089127,0.037766,0
1522072592889,4.117908,4.096680,0.021229,0
1522072592899,4.180984,4.162941,0.018044,0
1522072592909,4.194508,4.157906,0.036602,0
1522072592919,4.207478,4.192047,0.015430,0
1522072592929,4.164734,4.147320,0.017414,0
1522072592939,4.144592,4.107418,0.037174,0
1522072592950,4.192295,4.174709,0.017586,1
1522072592960,4.188747,4.162579,0.026169,1
1522072592970,4.170551,4.153786,0.016766,1
1522072592980,4.187660,4.155483,0.032177,1
1522072592990,4.164219,4.129028,0.035191,1
1522072593000,4.117699,4.095001,0.022697,1
1522072593010,4.110603,4.068336,0.042267,1
1522072593020,4.191093,4.156284,0.034809,1
1522072593030,4.206982,4.177437,0.029545,1
1522072593041,4.175320,4.143600,0.031719,0
1522072593051,4.189777,4.162846,0.026932,0
1522072593061,4.202747,4.185963,0.016785,0
1522072593071,4.253445,4.194393,0.059052,0
1522072593081,4.119034,4.079361,0.039673,0
1522072593091,4.118080,4.079781,0.038300,0
1522072593101,4.179955,4.162178,0.017776,0
1522072593111,4.206123,4.177837,0.028286,0
1522072593121,4.209118,4.185848,0.023270,0
1522072593132,4.354229,4.351692,0.002537,0
1522072593142,4.217434,4.188175,0.029259,1
1522072593152,4.151745,4.109459,0.042286,1
1522072593162,4.120293,4.082909,0.037384,1
1522072593172,4.190617,4.157867,0.032749,1
1522072593182,4.167004,4.135475,0.031528,1
1522072593192,4.203758,4.175549,0.028210,1
1522072593202,4.191589,4.148960,0.042629,1
1522072593212,4.223747,4.190960,0.032787,1
1522072593223,4.130135,4.092007,0.038128,1
1522072593233,4.137554,4.092884,0.044670,1
1522072593243,4.210835,4.195747,0.015087,0
1522072593253,4.182281,4.153404,0.028877,0
1522072593263,4.213333,4.196396,0.016937,0
1522072593273,4.215660,4.180717,0.034943,0
1522072593283,4.162216,4.133701,0.028515,0
1522072593293,4.117470,4.080238,0.037231,0
1522072593303,4.134903,4.092598,0.042305,0
1522072593314,4.189358,4.176311,0.013046,0
1522072593324,4.170341,4.163589,0.006752,0
1522072593334,4.199677,4.173908,0.025768,0
1522072593344,4.280090,4.245300,0.034790,1
1522072593354,4.101334,4.083252,0.018082,1
1522072593364,4.144173,4.129486,0.014687,1
1522072593374,4.180546,4.168339,0.012207,1
1522072593384,4.210358,4.177113,0.033245,1
1522072593394,4.183407,4.176254,0.007153,1
1522072593404,4.218960,4.185028,0.033932,1
1522072593414,4.103813,4.081955,0.021858,1
1522072593424,4.163189,4.149265,0.013924,1
1522072593434,4.114056,4.098911,0.015144,1
1522072593444,4.170456,4.155693,0.014763,0
1522072593454,4.175377,4.162979,0.012398,0
1522072593464,4.214535,4.174690,0.039845,0
1522072593474,4.181767,4.187222,-0.005455,0
1522072593484,4.112968,4.091415,0.021553,0
1522072593494,4.133625,4.083920,0.049706,0
1522072593504,4.168110,4.159336,0.008774,0
1522072593514,4.172287,4.139118,0.033169,0
1522072593524,4.212818,4.195957,0.016861,0
1522072593534,4.197750,4.167271,0.030479,0
1522072593545,4.227409,4.194870,0.032539,1
1522072593555,4.165802,4.130325,0.035477,1
1522072593565,4.189205,4.146652,0.042553,1
1522072593575,4.185734,4.151230,0.034504,1
1522072593585,4.184132,4.150047,0.034084,1
1522072593595,4.207191,4.178524,0.028667,1
1522072593605,4.186649,4.171200,0.015450,1
1522072593615,4.213886,4.180832,0.033054,1
1522072593625,4.198704,4.150009,0.048695,1
1522072593636,4.113216,4.094849,0.018368,1
1522072593646,4.186306,4.165401,0.020905,0
1522072593656,4.191017,4.168587,0.022430,0
1522072593666,4.194012,4.157200,0.036812,0
1522072593676,4.203835,4.165039,0.038795,0
1522072593686,4.175529,4.155235,0.020294,0
1522072593696,4.218845,4.181347,0.037498,0
1522072593706,4.124260,4.107952,0.016308,0
1522072593716,4.111176,4.090137,0.021038,0
1522072593727,4.186039,4.147568,0.038471,0
1522072593737,4.176521,4.158077,0.018444,0
1522072593747,4.203434,4.189911,0.013523,1
1522072593757,4.214306,4.165630,0.048676,1
1522072593767,4.214878,4.172497,0.042381,1
1522072593777,4.116821,4.086723,0.030098,1
1522072593787,4.154015,4.124088,0.029926,1
1522072593797,4.173317,4.155312,0.018005,1
1522072593807,4.210091,4.179268,0.030823,1
1522072593818,4.183083,4.176350,0.006733,1
1522072593828,4.217110,4.189320,0.027790,1
1522072593838,4.187565,4.152908,0.034657,1
1522072593848,4.116001,4.096642,0.019360,0
1522072593858,4.185143,4.151688,0.033455,0
1522072593868,4.198914,4.164619,0.034294,0
1522072593878,4.208965,4.169312,0.039654,0
1522072593888,4.239426,4.195156,0.044270,0
1522072593898,4.191608,4.158554,0.033054,0
1522072593908,4.284897,4.254684,0.030212,0
1522072593918,4.106464,4.085426,0.021038,0
1522072593928,4.120464,4.091492,0.028973,0
1522072593938,4.178944,4.169254,0.009689,0
1522072593948,4.191437,4.176846,0.014591,1
1522072593958,4.240189,4.191170,0.049019,1
1522072593968,4.206505,4.179783,0.026722,1
1522072593978,4.186306,4.144173,0.042133,1
1522072593988,4.125385,4.082813,0.042572,1
1522072593998,4.116840,4.075737,0.041103,1
1522072594008,4.173203,4.156399,0.016804,1
1522072594018,4.206982,4.153805,0.053177,1
1522072594028,4.210625,4.175491,0.035133,1
1522072594038,4.209290,4.177399,0.031891,1
1522072594049,4.198704,4.166012,0.032692,0
1522072594059,4.217358,4.184971,0.032387,0
1522072594069,4.217892,4.197044,0.020847,0
1522072594079,4.122849,4.100723,0.022125,0
1522072594089,4.107323,4.086933,0.020390,0
1522072594099,4.176216,4.161797,0.014420,0
1522072594109,4.170914,4.141235,0.029678,0
1522072594119,4.199619,4.193630,0.005989,0
1522072594129,4.192486,4.184608,0.007877,0
1522072594139,4.128475,4.099827,0.028648,0
1522072594149,4.127865,4.090004,0.037861,1
1522072594159,4.148369,4.116631,0.031738,1
1522072594169,4.196301,4.161396,0.034904,1
1522072594179,4.188862,4.170341,0.018520,1
1522072594189,4.135876,4.105816,0.030060,1
1522072594199,4.304314,4.304047,0.000267,1
1522072594209,4.214115,4.184875,0.029240,1
1522072594219,4.131927,4.096680,0.035248,1
1522072594230,4.121819,4.084511,0.037308,1
1522072594240,4.194469,4.183807,0.010662,1
1522072594250,4.163151,4.151688,0.011463,0
1522072594260,4.188385,4.168453,0.019932,0
1522072594270,4.193916,4.165630,0.028286,0
1522072594280,4.106483,4.084206,0.022278,0
1522072594290,4.120121,4.082794,0.037327,0
1522072594300,4.176960,4.159584,0.017376,0
1522072594310,4.204540,4.163933,0.040607,0
1522072594321,4.192848,4.171638,0.021210,0
1522072594331,4.220104,4.191895,0.028210,0
1522072594341,4.218483,4.188137,0.030346,1
1522072594351,4.123745,4.100723,0.023022,1
1522072594361,4.205017,4.149017,0.056000,1
1522072594371,4.124928,4.087868,0.037060,1
1522072594381,4.211540,4.184818,0.026722,1
1522072594391,4.184189,4.162483,0.021706,1
1522072594401,4.223232,4.196072,0.027161,1
1522072594412,4.227982,4.200554,0.027428,1
1522072594422,4.177589,4.139633,0.037956,1
1522072594432,4.201908,4.186916,0.014992,1
1522072594442,4.181137,4.169254,0.011883,0
