1522072438869,4.203510,4.174519,0.028992,1
1522072438879,4.179974,4.145355,0.034618,0
1522072438889,4.212875,4.188251,0.024624,0
1522072438899,4.202785,4.172268,0.030518,0
1522072438909,4.217644,4.183998,0.033646,0
1522072438919,4.121304,4.095459,0.025845,0
1522072438929,4.123402,4.081154,0.042248,0
1522072438939,4.207783,4.174080,0.033703,0
1522072438949,4.172249,4.154472,0.017776,0
1522072438959,4.166203,4.158802,0.007401,0
1522072438969,4.182701,4.167309,0.015392,0
1522072438979,4.192429,4.172268,0.020161,1
1522072438989,4.197750,4.186974,0.010777,1
1522072438999,4.130840,4.107151,0.023689,1
1522072439010,4.111691,4.096832,0.014858,1
1522072439020,4.185791,4.176788,0.009003,1
1522072439030,4.164085,4.147835,0.016251,1
1522072439040,4.212875,4.190025,0.022850,1
1522072439050,4.172897,4.156342,0.016556,1
1522072439060,4.178600,4.141159,0.037441,1
1522072439070,4.223785,4.201107,0.022678,1
1522072439080,4.116859,4.098721,0.018139,0
1522072439090,4.121132,4.098721,0.022411,0
1522072439100,4.157734,4.132309,0.025425,0
1522072439110,4.183311,4.157505,0.025806,0
1522072439120,4.171658,4.134026,0.037632,0
1522072439130,4.198666,4.174538,0.024128,0
1522072439140,4.181786,4.140358,0.041428,0
1522072439150,4.220505,4.184074,0.036430,0
1522072439160,4.118195,4.095936,0.022259,0
1522072439170,4.131603,4.093552,0.038052,0
1522072439180,4.191113,4.149361,0.041752,1
1522072439190,4.170074,4.158783,0.011292,1
1522072439200,4.232559,4.197903,0.034657,1
1522072439210,4.175835,4.153271,0.022564,1
1522072439220,4.213963,4.177341,0.036621,1
1522072439230,4.203434,4.150543,0.052891,1
1522072439241,4.120045,4.100189,0.019855,1
1522072439251,4.197826,4.160557,0.037270,1
1522072439261,4.177132,4.139538,0.037594,1
1522072439271,4.201946,4.164696,0.037251,1
1522072439281,4.190731,4.183598,0.007133,0
1522072439291,4.312763,4.282436,0.030327,0
1522072439301,4.112873,4.075565,0.037308,0
1522072439311,4.092808,4.058189,0.034618,0
1522072439321,4.174995,4.161243,0.013752,0
1522072439332,4.213543,4.182968,0.030575,0
1522072439342,4.192696,4.162827,0.029869,0
1522072439352,4.190254,4.179344,0.010910,0
1522072439362,4.185314,4.176311,0.009003,0
1522072439372,4.194374,4.157562,0.036812,0
1522072439382,4.105759,4.085217,0.020542,1
1522072439392,4.115791,4.094772,0.021019,1
1522072439402,4.169750,4.139862,0.029888,1
1522072439412,4.209671,4.175682,0.033989,1
1522072439422,4.196758,4.166451,0.030308,1
1522072439432,4.195023,4.178162,0.016861,1
1522072439442,4.224072,4.191589,0.032482,1
1522072439452,4.111805,4.094143,0.017662,1
1522072439462,4.207458,4.189873,0.017586,1
1522072439472,4.205818,4.171638,0.034180,1
1522072439482,4.166698,4.144917,0.021782,0
1522072439492,4.190083,4.144554,0.045528,0
1522072439502,4.209290,4.198589,0.010700,0
1522072439512,4.212036,4.199715,0.012321,0
1522072439522,4.117413,4.077263,0.040150,0
1522072439532,4.126549,4.082298,0.044250,0
1522072439542,4.204903,4.158592,0.046310,0
1522072439552,4.198589,4.162426,0.036163,0
1522072439563,4.185600,4.147587,0.038013,0
1522072439573,4.196548,4.174862,0.021687,0
1522072439583,4.195843,4.167500,0.028343,1
1522072439593,4.216595,4.198093,0.018501,1
1522072439603,4.123726,4.106274,0.017452,1
1522072439613,4.114361,4.093304,0.021057,1
1522072439623,4.193859,4.161186,0.032673,1
1522072439633,4.192390,4.181156,0.011234,1
1522072439643,4.205456,4.172535,0.032921,1
1522072439654,4.171314,4.162006,0.009308,1
1522072439664,4.213028,4.168205,0.044823,1
1522072439674,4.228783,4.194641,0.034142,0
1522072439684,4.123001,4.100094,0.022907,0
1522072439694,4.115620,4.094791,0.020828,0
1522072439704,4.194527,4.162998,0.031528,0
1522072439714,4.164925,4.144325,0.020599,0
1522072439724,4.211254,4.169197,0.042057,0
1522072439734,4.194908,4.186230,0.008678,0
1522072439744,4.197636,4.182320,0.015316,0
1522072439754,4.174824,4.153862,0.020962,0
1522072439764,4.126053,4.089336,0.036716,0
1522072439774,4.124451,4.083557,0.040894,1
1522072439784,4.194469,4.172421,0.022049,1
1522072439794,4.166603,4.145947,0.020657,1
1522072439804,4.197254,4.150963,0.046291,1
1522072439814,4.217587,4.185848,0.031738,1
1522072439824,4.196377,4.163895,0.032482,1
1522072439834,4.166336,4.154224,0.012112,1
1522072439844,4.139881,4.115829,0.024052,1
1522072439854,4.126320,4.088478,0.037842,1
1522072439864,4.195747,4.174843,0.020905,1
1522072439874,4.204922,4.189548,0.015373,0
1522072439885,4.186630,4.166527,0.020103,0
1522072439895,4.211712,4.176617,0.035095,0
1522072439905,4.185486,4.168110,0.017376,0
1522072439915,4.169006,4.158115,0.010891,0
1522072439925,4.210186,4.181118,0.029068,0
1522072439935,4.126377,4.086475,0.039902,0
1522072439945,4.198647,4.159184,0.039463,0
1522072439955,4.206562,4.173832,0.032730,0
1522072439965,4.192886,4.144726,0.048161,0
1522072439975,4.198475,4.187260,0.011215,1
1522072439985,4.194069,4.159565,0.034504,1
1522072439995,4.218807,4.186592,0.032215,1
1522072440005,4.120636,4.078827,0.041809,1
1522072440015,4.125004,4.118900,0.006104,1
1522072440025,4.219856,4.178047,0.041809,1
1522072440035,4.174118,4.138832,0.035286,1
1522072440045,4.182491,4.166489,0.016003,1
1522072440055,4.199028,4.153805,0.045223,1
1522072440066,4.116402,4.076138,0.040264,1
1522072440076,4.166088,4.153023,0.013065,0
1522072440086,4.163570,4.154568,0.009003,0
1522072440096,4.198685,4.165707,0.032978,0
1522072440106,4.178982,4.148865,0.030117,0
1522072440116,4.193211,4.173203,0.020008,0
1522072440126,4.190063,4.158916,0.031147,0
1522072440136,4.137650,4.094334,0.043316,0
1522072440146,4.142418,4.128246,0.014172,0
1522072440157,4.111938,4.094505,0.017433,0
1522072440167,4.204311,4.164391,0.039921,0
1522072440177,4.178257,4.151249,0.027008,1
1522072440187,4.210796,4.175377,0.035419,1
1522072440197,4.272671,4.234905,0.037766,1
1522072440207,4.113083,4.077320,0.035763,1
1522072440217,4.112625,4.091225,0.021400,1
1522072440227,4.200764,4.164124,0.036640,1
1522072440237,4.191952,4.168358,0.023594,1
1522072440248,4.224110,4.189796,0.034313,1
1522072440258,4.189415,4.152317,0.037098,1
1522072440268,4.204998,4.172630,0.032368,1
1522072440278,4.176197,4.158878,0.017319,0
1522072440288,4.213066,4.198074,0.014992,0
1522072440298,4.113464,4.098606,0.014858,0
1522072440308,4.121056,4.104328,0.016727,0
1522072440318,4.182777,4.167728,0.015049,0
1522072440328,4.163761,4.150906,0.012856,0
1522072440339,4.173622,4.151173,0.022449,0
1522072440349,4.209061,4.183006,0.026054,0
1522072440359,4.186687,4.155560,0.031128,0
1522072440369,4.170361,4.135704,0.034657,0
1522072440379,4.124432,4.105721,0.018711,1
1522072440389,4.109993,4.094296,0.015697,1
1522072440399,4.192753,4.153957,0.038795,1
1522072440409,4.198246,4.159222,0.039024,1
1522072440419,4.199123,4.167843,0.031281,1
1522072440429,4.182510,4.174252,0.008259,1
1522072440439,4.210091,4.193802,0.016289,1
1522072440449,4.177704,4.164162,0.013542,1
1522072440459,4.167938,4.136772,0.031166,1
1522072440469,4.168186,4.151402,0.016785,1
1522072440480,4.196587,4.156265,0.040321,0
1522072440490,4.223442,4.194622,0.028820,0
1522072440500,4.197941,4.170837,0.027103,0
1522072440510,4.132481,4.089279,0.043201,0
1522072440520,4.120464,4.100704,0.019760,0
1522072440530,4.177856,4.143639,0.034218,0
1522072440540,4.194355,4.180641,0.013714,0
1522072440550,4.203205,4.174042,0.029163,0
1522072440560,4.182663,4.146442,0.036221,0
1522072440571,4.163895,4.146442,0.017452,0
1522072440581,4.121723,4.082623,0.039101,1
1522072440591,4.127445,4.087162,0.040283,1
1522072440601,4.128265,4.087601,0.040665,1
1522072440611,4.201260,4.175110,0.026150,1
1522072440621,4.167938,4.148731,0.019207,1
1522072440631,4.192715,4.165001,0.027714,1
1522072440641,4.175911,4.163151,0.012760,1
1522072440651,4.132080,4.090290,0.041790,1
1522072440661,4.124928,4.082680,0.042248,1
1522072440671,4.126053,4.087582,0.038471,1
1522072440681,4.201736,4.178429,0.023308,0
1522072440691,4.200249,4.184647,0.015602,0
1522072440701,4.199848,4.180717,0.019131,0
1522072440711,4.182892,4.167290,0.015602,0
1522072440721,4.207535,4.190502,0.017033,0
1522072440731,4.135647,4.125633,0.010014,0
1522072440741,4.104080,4.086475,0.017605,0
1522072440751,4.189377,4.168301,0.021076,0
1522072440761,4.170742,4.144306,0.026436,0
1522072440771,4.200954,4.184933,0.016022,0
1522072440781,4.218273,4.200668,0.017605,1
1522072440791,4.194946,4.157829,0.037117,1
1522072440802,4.211330,4.185543,0.025787,1
1522072440812,4.119968,4.075050,0.044918,1
1522072440822,4.109154,4.084549,0.024605,1
1522072440832,4.178276,4.163799,0.014477,1
1522072440842,4.196129,4.183655,0.012474,1
1522072440852,4.191532,4.171581,0.019951,1
1522072440862,4.204826,4.174881,0.029945,1
1522072440872,4.219112,4.202671,0.016441,1
1522072440882,4.118366,4.076977,0.041389,0
1522072440892,4.141483,4.112911,0.028572,0
1522072440902,4.198208,4.154167,0.044041,0
1522072440912,4.191494,4.183159,0.008335,0
1522072440922,4.224854,4.192181,0.032673,0
1522072440932,4.205818,4.190083,0.015736,0
1522072440942,4.312134,4.299355,0.012779,0
1522072440952,4.128876,4.087830,0.041046,0
1522072440962,4.118919,4.081440,0.037479,0
1522072440972,4.207478,4.180088,0.027390,0
1522072440983,4.197140,4.157486,0.039654,1
1522072440993,4.201069,4.184246,0.016823,1
1522072441003,4.158516,4.158363,0.000153,1
1522072441013,4.165096,4.154816,0.010281,1
1522072441023,4.213619,4.200687,0.012932,1
1522072441033,4.123039,4.101620,0.021420,1
1522072441043,4.121895,4.076672,0.045223,1
1522072441053,4.188442,4.153938,0.034504,1
1522072441063,4.182587,4.158268,0.024319,1
1522072441074,4.132671,4.117851,0.014820,1
1522072441084,4.201221,4.190025,0.011196,0
1522072441094,4.393158,4.376450,0.016708,0
1522072441104,4.125156,4.101543,0.023613,0
1522072441114,4.184723,4.152031,0.032692,0
1522072441124,4.120865,4.096165,0.024700,0
1522072441134,4.196453,4.178066,0.018387,0
1522072441144,4.177513,4.144688,0.032825,0
1522072441154,4.217701,4.183617,0.034084,0
1522072441164,4.183254,4.168434,0.014820,0
1522072441174,4.195690,4.187069,0.008621,0
1522072441184,4.132347,4.097004,0.035343,1
1522072441194,4.120197,4.099331,0.020866,1
1522072441204,4.198856,4.185562,0.013294,1
1522072441214,4.181290,4.139862,0.041428,1
1522072441224,4.226112,4.192715,0.033398,1
1522072441234,4.196072,4.164734,0.031338,1
1522072441244,4.111042,4.085808,0.025234,1
1522072441254,4.124031,4.101944,0.022087,1
1522072441264,4.184895,4.156914,0.027981,1
1522072441274,4.188271,4.160976,0.027294,1
1522072441284,4.206676,4.187889,0.018787,0
1522072441294,4.203224,4.181900,0.021324,0
1522072441305,4.208107,4.181023,0.027084,0
1522072441315,4.213524,4.192600,0.020924,0
1522072441325,4.109287,4.091320,0.017967,0
1522072441335,4.126072,4.106426,0.019646,0
1522072441345,4.177895,4.162121,0.015774,0
1522072441355,4.196587,4.183769,0.012817,0
1522072441365,4.224052,4.196014,0.028038,0
1522072441375,4.206524,4.196358,0.010166,0
1522072441385,4.257622,4.228306,0.029316,1
1522072441396,4.138050,4.099464,0.038586,1
1522072441406,4.115143,4.079075,0.036068,1
1522072441416,4.223404,4.177341,0.046062,1
1522072441426,4.203243,4.194622,0.008621,1
1522072441436,4.197655,4.163074,0.034580,1
1522072441446,4.211369,4.194908,0.016460,1
1522072441456,4.193363,4.172783,0.020580,1
1522072441466,4.231567,4.194717,0.036850,1
1522072441476,4.120178,4.077854,0.042324,1
1522072441486,4.106426,4.084034,0.022392,0
1522072441496,4.128761,4.089680,0.039082,0
1522072441506,4.182014,4.166126,0.015888,0
1522072441516,4.201450,4.183979,0.017471,0
1522072441526,4.206791,4.173603,0.033188,0
1522072441536,4.212837,4.204941,0.007896,0
1522072441546,4.124165,4.083595,0.040569,0
1522072441556,4.122677,4.083805,0.038872,0
1522072441566,4.200058,4.166756,0.033302,0
1522072441576,4.209919,4.172802,0.037117,0
1522072441586,4.168530,4.141636,0.026894,1
1522072441596,4.186096,4.174480,0.011616,1
1522072441606,4.120331,4.080620,0.039711,1
1522072441616,4.153099,4.101467,0.051632,1
1522072441627,4.130993,4.089890,0.041103,1
1522072441637,4.179306,4.148216,0.031090,1
1522072441647,4.184418,4.170074,0.014343,1
1522072441657,4.196835,4.184628,0.012207,1
1522072441667,4.188709,4.183941,0.004768,1
1522072441677,4.165630,4.141579,0.024052,0
1522072441687,4.115448,4.076958,0.038490,0
1522072441697,4.128571,4.088154,0.040417,0
1522072441707,4.218216,4.179459,0.038757,0
1522072441718,4.186859,4.162006,0.024853,0
1522072441728,4.187546,4.155712,0.031834,0
1522072441738,4.210682,4.177399,0.033283,0
1522072441748,4.192085,4.150066,0.042019,0
1522072441758,4.140587,4.096470,0.044117,0
1522072441768,4.128895,4.088612,0.040283,0
1522072441778,4.184589,4.168148,0.016441,1
1522072441788,4.188347,4.170551,0.017796,1
1522072441798,4.164600,4.149055,0.015545,1
1522072441809,4.164619,4.153099,0.011520,1
1522072441819,4.194660,4.197197,-0.002537,1
1522072441829,4.187202,4.150200,0.037003,1
1522072441839,4.124622,4.098225,0.026398,1
1522072441849,4.117279,4.095020,0.022259,1
1522072441859,4.126320,4.091454,0.034866,1
1522072441869,4.217911,4.199581,0.018330,1
1522072441879,4.198360,4.184246,0.014114,0
1522072441889,4.217701,4.189396,0.028305,0
1522072441900,4.189110,4.172802,0.016308,0
1522072441910,4.115181,4.076195,0.038986,0
1522072441920,4.120197,4.080353,0.039845,0
1522072441930,4.190178,4.173794,0.016384,0
1522072441940,4.193287,4.159698,0.033588,0
1522072441950,4.211655,4.179363,0.032291,0
1522072441960,4.198704,4.168491,0.030212,0
1522072441970,4.172497,4.147339,0.025158,0
1522072441980,4.235039,4.211769,0.023270,1
1522072441991,4.106636,4.085712,0.020924,1
1522072442001,4.116058,4.080334,0.035725,1
1522072442011,4.201069,4.170570,0.030499,1
1522072442021,4.195576,4.175205,0.020370,1
1522072442031,4.205475,4.185638,0.019836,1
1522072442041,4.250259,4.221992,0.028267,1
1522072442051,4.128189,4.084015,0.044174,1
1522072442061,4.180298,4.137135,0.043163,1
1522072442071,4.189701,4.153996,0.035706,1
1522072442082,4.197445,4.166584,0.030861,0
1522072442092,4.197960,4.181633,0.016327,0
1522072442102,4.173908,4.153252,0.020657,0
1522072442112,4.223499,4.209290,0.014210,0
1522072442122,4.213676,4.198360,0.015316,0
1522072442132,4.206486,4.175282,0.031204,0
1522072442142,4.208031,4.183044,0.024986,0
1522072442152,4.122086,4.096985,0.025101,0
1522072442162,4.114666,4.094620,0.020046,0
1522072442172,4.195538,4.181519,0.014019,0
1522072442182,4.197617,4.186707,0.010910,1
1522072442192,4.197483,4.163513,0.033970,1
1522072442202,4.218006,4.187336,0.030670,1
1522072442212,4.135990,4.096642,0.039349,1
1522072442223,4.113464,4.093552,0.019913,1
1522072442233,4.182949,4.167480,0.015469,1
1522072442243,4.206581,4.176750,0.029831,1
1522072442253,4.208508,4.167271,0.041237,1
1522072442263,4.179077,4.163551,0.015526,1
1522072442273,4.212570,4.178543,0.034027,1
1522072442283,4.202652,4.190121,0.012531,0
1522072442293,4.107742,4.091549,0.016193,0
1522072442303,4.172707,4.149399,0.023308,0
1522072442314,4.126301,4.081821,0.044479,0
1522072442324,4.192276,4.157906,0.034370,0
1522072442334,4.184399,4.149055,0.035343,0
1522072442344,4.199657,4.183960,0.015697,0
1522072442354,4.203644,4.186649,0.016994,0
1522072442364,4.206200,4.174309,0.031891,0
1522072442374,4.203835,4.163551,0.040283,0
1522072442384,4.206734,4.191628,0.015106,1
1522072442394,4.116898,4.074059,0.042839,1
1522072442405,4.115620,4.076347,0.039272,1
1522072442415,4.191475,4.157047,0.034428,1
1522072442425,4.167881,4.149284,0.018597,1
1522072442435,4.222794,4.198036,0.024757,1
1522072442445,4.216671,4.200859,0.015812,1
1522072442455,4.212856,4.171257,0.041599,1
1522072442465,4.119987,4.079590,0.040398,1
1522072442475,4.175110,4.161625,0.013485,1
1522072442485,4.197350,4.167042,0.030308,0
1522072442495,4.202709,4.165497,0.037212,0
1522072442505,4.163494,4.161263,0.002232,0
1522072442515,4.196854,4.174881,0.021973,0
1522072442525,4.204502,4.178047,0.026455,0
1522072442535,4.221821,4.192352,0.029469,0
1522072442545,4.163170,4.159851,0.003319,0
1522072442555,4.175110,4.139919,0.035191,0
1522072442565,4.180946,4.177227,0.003719,0
1522072442575,4.195900,4.180450,0.015450,0
1522072442585,4.199581,4.165897,0.033684,1
1522072442595,4.187984,4.151802,0.036182,1
1522072442605,4.169655,4.131813,0.037842,1
1522072442615,4.207478,4.175282,0.032196,1
1522072442625,4.186954,4.146366,0.040588,1
1522072442636,4.202328,4.160137,0.042191,1
1522072442646,4.202347,4.188614,0.013733,1
1522072442656,4.194698,4.160118,0.034580,1
1522072442666,4.184914,4.138107,0.046806,1
1522072442676,4.117947,4.094353,0.023594,0
1522072442686,4.127502,4.089031,0.038471,0
1522072442696,4.208813,4.172230,0.036583,0
1522072442706,4.190559,4.159355,0.031204,0
1522072442716,4.184895,4.160423,0.024471,0
1522072442727,4.193363,4.177322,0.016041,0
1522072442737,4.186020,4.151134,0.034885,0
1522072442747,4.174004,4.162197,0.011806,0
1522072442757,4.114819,4.075451,0.039368,0
1522072442767,4.151459,4.130459,0.021000,0
1522072442777,4.199638,4.182568,0.017071,0
1522072442787,4.124565,4.087887,0.036678,1
1522072442797,4.105911,4.094791,0.011120,1
1522072442807,4.160290,4.143009,0.017281,1
1522072442818,4.215374,4.174538,0.040836,1
1522072442828,4.177589,4.153728,0.023861,1
1522072442838,4.158707,4.121208,0.037498,1
1522072442848,4.217110,4.185925,0.031185,1
1522072442858,4.223595,4.190693,0.032902,1
1522072442868,4.195652,4.149952,0.045700,1
1522072442878,4.207115,4.168167,0.038948,0
1522072442888,4.180794,4.150295,0.030499,0
1522072442898,4.108105,4.085674,0.022430,0
1522072442909,4.116859,4.092178,0.024681,0
1522072442919,4.214077,4.206715,0.007362,0
1522072442929,4.214420,4.169521,0.044899,0
1522072442939,4.219685,4.182110,0.037575,0
1522072442949,4.214802,4.199905,0.014896,0
1522072442959,4.171677,4.160900,0.010777,0
1522072442969,4.209480,4.178162,0.031319,0
1522072442979,4.194489,4.179878,0.014610,1
1522072442989,4.153461,4.125633,0.027828,1
1522072442999,4.180737,4.162064,0.018673,1
1522072443009,4.208279,4.172134,0.036144,1
1522072443019,4.111614,4.085217,0.026398,1
1522072443029,4.138489,4.095173,0.043316,1
1522072443039,4.195805,4.161243,0.034561,1
1522072443049,4.215908,4.179268,0.036640,1
1522072443059,4.165974,4.150295,0.015678,1
1522072443069,4.163570,4.140491,0.023079,1
1522072443079,4.195881,4.183540,0.012341,0
1522072443089,4.196568,4.181309,0.015259,0
1522072443099,4.175663,4.159107,0.016556,0
1522072443109,4.218426,4.200993,0.017433,0
1522072443119,4.215794,4.188271,0.027523,0
1522072443129,4.196568,4.158230,0.038338,0
1522072443140,4.154797,4.131508,0.023289,0
1522072443150,4.134541,4.115963,0.018578,0
1522072443160,4.193172,4.151936,0.041237,0
1522072443170,4.155178,4.145794,0.009384,0
1522072443180,4.193134,4.179173,0.013962,1
1522072443190,4.086456,4.062996,0.023460,1
1522072443200,4.196968,4.161720,0.035248,1
1522072443210,4.146709,4.104404,0.042305,1
1522072443220,4.193821,4.146061,0.047760,1
1522072443231,4.139080,4.107075,0.032005,1
1522072443241,4.175129,4.137726,0.037403,1
1522072443251,4.172688,4.153156,0.019531,1
1522072443261,4.182720,4.149036,0.033684,1
1522072443271,4.196930,4.185028,0.011902,1
1522072443281,4.214325,4.201698,0.012627,0
1522072443291,4.169140,4.151592,0.017548,0
1522072443301,4.130478,4.089394,0.041084,0
1522072443311,4.144058,4.106007,0.038052,0
1522072443321,4.182281,4.168224,0.014057,0
1522072443331,4.214745,4.176826,0.037918,0
1522072443341,4.178257,4.143982,0.034275,0
1522072443351,4.214134,4.173279,0.040855,0
1522072443361,4.182701,4.149818,0.032883,0
1522072443371,4.175148,4.156647,0.018501,0
1522072443381,4.188385,4.168644,0.019741,1
1522072443391,4.221077,4.216194,0.004883,1
1522072443401,4.182034,4.165821,0.016212,1
1522072443411,4.135265,4.110680,0.024586,1
1522072443421,4.109077,4.072723,0.036354,1
1522072443431,4.165077,4.119320,0.045757,1
1522072443441,4.188519,4.152222,0.036297,1
1522072443451,4.208775,4.156914,0.051861,1
1522072443462,4.150944,4.110069,0.040874,1
1522072443472,4.143486,4.090900,0.052586,1
1522072443482,4.060612,4.024487,0.036125,0
1522072443492,4.153042,4.147453,0.005589,0
1522072443502,4.188843,4.178963,0.009880,0
1522072443512,4.198914,4.174805,0.024109,0
1522072443522,4.210300,4.169369,0.040932,0
1522072443532,4.210815,4.194412,0.016403,0
1522072443542,4.182816,4.168358,0.014458,0
1522072443553,4.111996,4.076347,0.035648,0
1522072443563,4.110737,4.075546,0.035191,0
1522072443573,4.183159,4.146786,0.036373,0
1522072443583,4.212265,4.178696,0.033569,1
1522072443593,4.203053,4.187527,0.015526,1
1522072443603,4.171162,4.153900,0.017262,1
1522072443613,4.205647,4.174538,0.031109,1
1522072443623,4.211960,4.179688,0.032272,1
1522072443633,4.123878,4.100876,0.023003,1
1522072443644,4.124355,4.084721,0.039635,1
1522072443654,4.176846,4.141655,0.035191,1
1522072443664,4.202480,4.187431,0.015049,1
1522072443674,4.196091,4.190311,0.005779,1
1522072443684,4.183769,4.141140,0.042629,0
1522072443694,4.224777,4.215012,0.009766,0
1522072443704,4.209557,4.186573,0.022984,0
1522072443714,4.110661,4.089394,0.021267,0
1522072443724,4.170723,4.153156,0.017567,0
1522072443735,4.166203,4.146786,0.019417,0
1522072443745,4.218197,4.185734,0.032463,0
1522072443755,4.192181,4.178123,0.014057,0
1522072443765,4.228725,4.199657,0.029068,0
1522072443775,4.214020,4.202862,0.011158,0
1522072443785,4.184074,4.148941,0.035133,1
1522072443795,4.106808,4.093685,0.013123,1
1522072443805,4.135475,4.085846,0.049629,1
1522072443815,4.194698,4.163971,0.030727,1
1522072443826,4.179974,4.163303,0.016670,1
1522072443836,4.177608,4.168453,0.009155,1
1522072443846,4.179573,4.162483,0.017090,1
1522072443856,4.221954,4.195099,0.026855,1
1522072443866,4.177570,4.163914,0.013657,1
1522072443876,4.123993,4.098740,0.025253,1
1522072443886,4.116745,4.083290,0.033455,0
1522072443896,4.205914,4.168377,0.037537,0
1522072443906,4.170532,4.156418,0.014114,0
1522072443917,4.208965,4.185219,0.023746,0
1522072443927,4.209995,4.177322,0.032673,0
1522072443937,4.193115,4.176292,0.016823,0
1522072443947,4.199600,4.182949,0.016651,0
1522072443957,4.096699,4.078693,0.018005,0
1522072443967,4.174633,4.152412,0.022221,0
1522072443977,4.118576,4.079666,0.038910,0
1522072443987,4.191170,4.179325,0.011845,1
1522072443997,4.170380,4.156685,0.013695,1
1522072444008,4.221611,4.188232,0.033379,1
1522072444018,4.188232,4.148445,0.039787,1
1522072444028,4.268398,4.257679,0.010719,1
1522072444038,4.105587,4.072952,0.032635,1
1522072444048,4.183369,4.146118,0.037251,1
1522072444058,4.140472,4.101467,0.039005,1
1522072444068,4.190655,4.158363,0.032291,1
1522072444078,4.214401,4.177952,0.036449,1
1522072444088,4.186935,4.154701,0.032234,0
1522072444098,4.194889,4.172955,0.021935,0
1522072444108,4.197159,4.165173,0.031986,0
1522072444118,4.125881,4.094009,0.031872,0
1522072444128,4.118881,4.092979,0.025902,0
1522072444138,4.194736,4.174995,0.019741,0
1522072444149,4.181805,4.147530,0.034275,0
1522072444159,4.201679,4.169731,0.031948,0
1522072444169,4.186134,4.146938,0.039196,0
1522072444179,4.211693,4.180546,0.031147,0
1522072444189,4.204960,4.196186,0.008774,1
1522072444199,4.185867,4.170303,0.015564,1
1522072444209,4.211960,4.190655,0.021305,1
1522072444219,4.196835,4.159412,0.037422,1
1522072444229,4.192829,4.175415,0.017414,1
1522072444240,4.125366,4.082184,0.043182,1
1522072444250,4.199486,4.186687,0.012798,1
1522072444260,4.197979,4.182663,0.015316,1
1522072444270,4.178829,4.167328,0.011501,1
1522072444280,4.201431,4.181175,0.020256,1
1522072444290,4.212303,4.176922,0.035381,0
1522072444300,4.110165,4.088917,0.021248,0
1522072444310,4.118671,4.075680,0.042992,0
1522072444320,4.197502,4.168148,0.029354,0
1522072444331,4.203262,4.192066,0.011196,0
1522072444341,4.208221,4.173622,0.034599,0
1522072444351,4.218140,4.182892,0.035248,0
1522072444361,4.226589,4.190044,0.036545,0
1522072444371,4.200573,4.163990,0.036583,0
1522072444381,4.221935,4.190311,0.031624,0
1522072444391,4.118195,4.077263,0.040932,1
1522072444401,4.115238,4.076118,0.039120,1
1522072444411,4.199238,4.182491,0.016747,1
1522072444421,4.171371,4.157009,0.014362,1
1522072444431,4.211388,4.180565,0.030823,1
1522072444441,4.198475,4.161472,0.037003,1
1522072444451,4.141464,4.116745,0.024719,1
1522072444461,4.114437,4.089203,0.025234,1
1522072444472,4.166527,4.139957,0.026569,1
1522072444482,4.160118,4.149380,0.010738,1
1522072444492,4.194756,4.170704,0.024052,0
1522072444502,4.203987,4.192276,0.011711,0
1522072444512,4.201565,4.187870,0.013695,0
1522072444522,4.234962,4.203091,0.031872,0
1522072444532,4.160938,4.142303,0.018635,0
1522072444542,4.108143,4.084282,0.023861,0
1522072444552,4.196167,4.177170,0.018997,0
1522072444563,4.179611,4.145947,0.033665,0
1522072444573,4.204483,4.194088,0.010395,0
1522072444583,4.189777,4.183941,0.005836,0
1522072444593,4.200592,4.196568,0.004025,1
1522072444603,4.214439,4.175777,0.038662,1
1522072444613,4.182682,4.155979,0.026703,1
1522072444623,4.116707,4.096222,0.020485,1
1522072444633,4.169941,4.155941,0.014000,1
1522072444643,4.185753,4.164505,0.021248,1
1522072444654,4.195194,4.161282,0.033913,1
1522072444664,4.202175,4.185066,0.017109,1
1522072444674,4.213486,4.198112,0.015373,1
1522072444684,4.123611,4.089584,0.034027,0
1522072444694,4.215889,4.195995,0.019894,0
1522072444704,4.130402,4.109840,0.020561,0
1522072444714,4.193325,4.183846,0.009480,0
1522072444724,4.162292,4.144611,0.017681,0
1522072444734,4.162941,4.151249,0.011692,0
1522072444745,4.202099,4.172554,0.029545,0
1522072444755,4.186401,4.144154,0.042248,0
1522072444765,4.221382,4.189205,0.032177,0
1522072444775,4.135456,4.099598,0.035858,0
1522072444785,4.110527,4.090481,0.020046,1
1522072444795,4.171028,4.161930,0.009098,1
1522072444805,4.172630,4.155216,0.017414,1
1522072444815,4.202328,4.186974,0.015354,1
1522072444825,4.210358,4.179554,0.030804,1
1522072444836,4.123821,4.098415,0.025406,1
1522072444846,4.121761,4.083347,0.038414,1
1522072444856,4.163113,4.151611,0.011501,1
1522072444866,4.189339,4.151382,0.037956,1
1522072444876,4.198284,4.185791,0.012493,1
1522072444886,4.207134,4.207649,-0.000515,0
1522072444896,4.196301,4.181843,0.014458,0
1522072444906,4.150162,4.123211,0.026951,0
1522072444916,4.106159,4.084721,0.021439,0
1522072444926,4.208164,4.165497,0.042667,0
1522072444936,4.172230,4.162998,0.009232,0
1522072444946,4.208927,4.196796,0.012131,0
1522072444956,4.173679,4.160461,0.013218,0
1522072444966,4.114380,4.074059,0.040321,0
1522072444976,4.108295,4.086895,0.021400,0
1522072444986,4.115543,4.076195,0.039349,1
