1522071777052,4.195004,4.157047,0.037956,0
1522071777062,4.125271,4.103851,0.021420,0
1522071777072,4.111996,4.092102,0.019894,0
1522071777082,4.186211,4.153004,0.033207,0
1522071777093,4.199123,4.186821,0.012302,0
1522071777103,4.222298,4.205818,0.016479,1
1522071777113,4.180775,4.164543,0.016232,1
1522071777123,4.198151,4.163704,0.034447,1
1522071777133,4.205875,4.180965,0.024910,1
1522071777143,4.122410,4.100552,0.021858,1
1522071777153,4.159813,4.129066,0.030746,1
1522071777163,4.202385,4.188213,0.014172,1
1522071777173,4.181385,4.160748,0.020638,1
1522071777183,4.203739,4.187450,0.016289,1
1522071777193,4.183636,4.172077,0.011559,1
1522071777203,4.107838,4.097233,0.010605,0
1522071777213,4.127140,4.092731,0.034409,0
1522071777223,4.186344,4.168377,0.017967,0
1522071777234,4.197674,4.164658,0.033016,0
1522071777244,4.226570,4.197292,0.029278,0
1522071777254,4.200878,4.177952,0.022926,0
1522071777264,4.162464,4.136105,0.026360,0
1522071777274,4.152813,4.124126,0.028687,0
1522071777284,4.126263,4.090652,0.035610,0
1522071777294,4.110641,4.066219,0.044422,0
1522071777304,4.167862,4.154968,0.012894,1
1522071777314,4.213181,4.179955,0.033226,1
1522071777325,4.196281,4.159508,0.036774,1
1522071777335,4.210739,4.185390,0.025349,1
1522071777345,4.138374,4.093342,0.045033,1
1522071777355,4.123306,4.082832,0.040474,1
1522071777365,4.214668,4.178181,0.036488,1
1522071777375,4.170666,4.154778,0.015888,1
1522071777385,4.227962,4.193439,0.034523,1
1522071777395,4.256725,4.229259,0.027466,1
1522071777405,4.211216,4.180298,0.030918,0
1522071777415,4.124050,4.103775,0.020275,0
1522071777425,4.161472,4.135437,0.026035,0
1522071777435,4.212914,4.170246,0.042667,0
1522071777445,4.171257,4.152336,0.018921,0
1522071777455,4.198093,4.181080,0.017014,0
1522071777465,4.267349,4.234142,0.033207,0
1522071777475,4.121990,4.106998,0.014992,0
1522071777485,4.136181,4.096375,0.039806,0
1522071777495,4.214478,4.196587,0.017891,0
1522071777505,4.206429,4.192123,0.014305,1
1522071777515,4.199085,4.160709,0.038376,1
1522071777525,4.202652,4.180698,0.021954,1
1522071777535,4.107628,4.090023,0.017605,1
1522071777545,4.182320,4.158363,0.023956,1
1522071777555,4.123993,4.084835,0.039158,1
1522071777565,4.202099,4.166336,0.035763,1
1522071777575,4.190502,4.161758,0.028744,1
1522071777585,4.221191,4.189434,0.031757,1
1522071777596,4.284267,4.269638,0.014629,1
1522071777606,4.128857,4.088440,0.040417,0
1522071777616,4.115944,4.096432,0.019512,0
1522071777626,4.190159,4.153957,0.036201,0
1522071777636,4.199924,4.169369,0.030556,0
1522071777646,4.203625,4.169159,0.034466,0
1522071777656,4.216366,4.199352,0.017014,0
1522071777666,4.126892,4.087830,0.039062,0
1522071777676,4.133968,4.120312,0.013657,0
1522071777687,4.124184,4.080887,0.043297,0
1522071777697,4.205132,4.185123,0.020008,0
1522071777707,4.191914,4.178658,0.013256,1
1522071777717,4.203014,4.170380,0.032635,1
1522071777727,4.223137,4.194031,0.029106,1
1522071777737,4.118748,4.082661,0.036087,1
1522071777747,4.120674,4.104481,0.016193,1
1522071777757,4.186172,4.166145,0.020027,1
1522071777767,4.208393,4.176731,0.031662,1
1522071777778,4.193439,4.174042,0.019398,1
1522071777788,4.207115,4.193268,0.013847,1
1522071777798,4.155178,4.114265,0.040913,1
1522071777808,4.114075,4.094620,0.019455,0
1522071777818,4.175816,4.152832,0.022984,0
1522071777828,4.191284,4.167233,0.024052,0
1522071777838,4.200249,4.163513,0.036736,0
1522071777848,4.219475,4.186878,0.032597,0
1522071777858,4.188213,4.152031,0.036182,0
1522071777868,4.227982,4.195862,0.032120,0
1522071777878,4.116287,4.078846,0.037441,0
1522071777888,4.147720,4.122391,0.025330,0
1522071777898,4.196320,4.165096,0.031223,0
1522071777908,4.176273,4.151859,0.024414,1
1522071777918,4.191532,4.176369,0.015163,1
1522071777928,4.203186,4.167614,0.035572,1
1522071777938,4.323215,4.305191,0.018024,1
1522071777948,4.129314,4.088860,0.040455,1
1522071777958,4.118500,4.081974,0.036526,1
1522071777968,4.186535,4.167271,0.019264,1
1522071777978,4.171963,4.140263,0.031700,1
1522071777988,4.208946,4.177284,0.031662,1
1522071777998,4.206448,4.175510,0.030937,1
1522071778008,4.399967,4.398193,0.001774,0
1522071778018,4.107418,4.089127,0.018291,0
1522071778028,4.113235,4.089642,0.023594,0
1522071778038,4.179287,4.163990,0.015297,0
1522071778048,4.203777,4.172859,0.030918,0
1522071778058,4.209499,4.181633,0.027866,0
1522071778068,4.169426,4.131145,0.038280,0
1522071778078,4.208813,4.175072,0.033741,0
1522071778088,4.200172,4.182243,0.017929,0
1522071778099,4.196758,4.181442,0.015316,0
1522071778109,4.218159,4.184933,0.033226,1
1522071778119,4.250164,4.223557,0.026608,1
1522071778129,4.131260,4.088249,0.043011,1
1522071778139,4.117527,4.104786,0.012741,1
1522071778149,4.204559,4.177780,0.026779,1
1522071778159,4.169712,4.159565,0.010147,1
1522071778169,4.179726,4.167328,0.012398,1
1522071778179,4.219704,4.182205,0.037498,1
1522071778190,4.186153,4.170513,0.015640,1
1522071778200,4.225330,4.182377,0.042953,1
1522071778210,4.135399,4.085350,0.050049,0
1522071778220,4.133205,4.101048,0.032158,0
1522071778230,4.211655,4.179401,0.032253,0
1522071778240,4.183826,4.147453,0.036373,0
1522071778250,4.203033,4.171772,0.031261,0
1522071778260,4.223442,4.187870,0.035572,0
1522071778270,4.182568,4.152679,0.029888,0
1522071778281,4.191303,4.158249,0.033054,0
1522071778291,4.167461,4.150753,0.016708,0
1522071778301,4.214020,4.202118,0.011902,1
1522071778311,4.116745,4.096470,0.020275,1
1522071778321,4.138832,4.100323,0.038509,1
1522071778331,4.218082,4.169750,0.048332,1
1522071778341,4.204922,4.185467,0.019455,1
1522071778351,4.220161,4.188061,0.032101,1
1522071778361,4.197559,4.161034,0.036526,1
1522071778371,4.270458,4.236546,0.033913,1
1522071778381,4.227695,4.214897,0.012798,1
1522071778391,4.112606,4.093323,0.019283,1
1522071778401,4.135590,4.115257,0.020332,0
1522071778411,4.173965,4.158936,0.015030,0
1522071778421,4.204102,4.159241,0.044861,0
1522071778431,4.218769,4.188671,0.030098,0
1522071778441,4.212818,4.181976,0.030842,0
1522071778451,4.192219,4.155960,0.036259,0
1522071778461,4.189739,4.178734,0.011005,0
1522071778471,4.162979,4.150085,0.012894,0
1522071778481,4.143181,4.102383,0.040798,0
1522071778491,4.087257,4.064331,0.022926,0
1522071778501,4.131565,4.092846,0.038719,1
1522071778511,4.138546,4.099770,0.038776,1
1522071778521,4.157352,4.134979,0.022373,1
1522071778531,4.142685,4.120522,0.022163,1
1522071778541,4.141960,4.123077,0.018883,1
1522071778551,4.182587,4.140472,0.042114,1
1522071778561,4.203568,4.172897,0.030670,1
1522071778571,4.212742,4.192142,0.020599,1
1522071778581,4.202652,4.189568,0.013084,1
1522071778591,4.125175,4.100323,0.024853,1
1522071778601,4.211292,4.196777,0.014515,1
1522071778611,4.113636,4.091682,0.021954,0
1522071778621,4.195728,4.159489,0.036240,0
1522071778631,4.173164,4.152107,0.021057,0
1522071778641,4.210930,4.188976,0.021954,0
1522071778651,4.188805,4.168663,0.020142,0
1522071778661,4.193363,4.152908,0.040455,0
1522071778671,4.119167,4.095688,0.023479,0
1522071778681,4.168587,4.138203,0.030384,0
1522071778692,4.194202,4.180717,0.013485,0
1522071778702,4.189053,4.159489,0.029564,1
1522071778712,4.226341,4.196491,0.029850,1
1522071778722,4.203072,4.186611,0.016460,1
1522071778732,4.080620,4.065571,0.015049,1
1522071778742,4.197636,4.163933,0.033703,1
1522071778752,4.193726,4.183121,0.010605,1
1522071778762,4.187641,4.162140,0.025501,1
1522071778772,4.189510,4.155178,0.034332,1
1522071778783,4.119701,4.100151,0.019550,1
1522071778793,4.167480,4.156742,0.010738,1
1522071778803,4.146442,4.126568,0.019875,0
1522071778813,4.160385,4.140663,0.019722,0
1522071778823,4.190464,4.157543,0.032921,0
1522071778833,4.146175,4.102592,0.043583,0
1522071778843,4.197960,4.180470,0.017490,0
1522071778853,4.139004,4.095631,0.043373,0
1522071778863,4.201088,4.172344,0.028744,0
1522071778874,4.185982,4.163513,0.022469,0
1522071778884,4.204865,4.175625,0.029240,0
1522071778894,4.215374,4.202404,0.012970,0
1522071778904,4.384155,4.393597,-0.009441,1
1522071778914,4.101944,4.083233,0.018711,1
1522071778924,4.110737,4.089298,0.021439,1
1522071778934,4.194584,4.158993,0.035591,1
1522071778944,4.205303,4.172020,0.033283,1
1522071778954,4.197521,4.184990,0.012531,1
1522071778964,4.225903,4.194622,0.031281,1
1522071778974,4.186668,4.156113,0.030556,1
1522071778984,4.116402,4.093418,0.022984,1
1522071778994,4.116974,4.094524,0.022449,1
1522071779004,4.215622,4.200001,0.015621,0
1522071779014,4.137783,4.098167,0.039616,0
1522071779024,4.188194,4.167614,0.020580,0
1522071779034,4.175301,4.163189,0.012112,0
1522071779044,4.207153,4.165230,0.041924,0
1522071779054,4.224052,4.208946,0.015106,0
1522071779064,4.112492,4.086666,0.025826,0
1522071779074,4.133892,4.089222,0.044670,0
1522071779084,4.194870,4.179478,0.015392,0
1522071779094,4.197655,4.157848,0.039806,0
1522071779105,4.180679,4.146996,0.033684,1
1522071779115,4.210129,4.175186,0.034943,1
1522071779125,4.221039,4.185200,0.035839,1
1522071779135,4.182854,4.169350,0.013504,1
1522071779145,4.216671,4.186382,0.030289,1
1522071779155,4.115944,4.089031,0.026913,1
1522071779165,4.157257,4.135456,0.021801,1
1522071779175,4.184761,4.173489,0.011272,1
1522071779185,4.182796,4.146805,0.035992,1
1522071779196,4.188557,4.154758,0.033798,1
1522071779206,4.209309,4.180622,0.028687,0
1522071779216,4.191151,4.176311,0.014839,0
1522071779226,4.219322,4.183159,0.036163,0
1522071779236,4.183483,4.164867,0.018616,0
1522071779246,4.220657,4.183788,0.036869,0
1522071779256,4.107933,4.085693,0.022240,0
1522071779266,4.123020,4.085922,0.037098,0
1522071779276,4.188747,4.155083,0.033665,0
1522071779286,4.213066,4.178581,0.034485,0
1522071779296,4.196358,4.160309,0.036049,0
1522071779306,4.203224,4.185944,0.017281,1
1522071779316,4.383373,4.369526,0.013847,1
1522071779326,4.112759,4.094124,0.018635,1
1522071779336,4.125824,4.078903,0.046921,1
1522071779346,4.179726,4.144897,0.034828,1
1522071779356,4.201450,4.160900,0.040550,1
1522071779366,4.160480,4.153557,0.006924,1
1522071779376,4.212952,4.183826,0.029125,1
1522071779386,4.219189,4.183311,0.035877,1
1522071779396,4.152107,4.152603,-0.000496,1
1522071779406,4.196510,4.182281,0.014229,0
1522071779416,4.119358,4.080658,0.038700,0
1522071779426,4.123611,4.086666,0.036945,0
1522071779436,4.205875,4.189625,0.016251,0
1522071779446,4.169731,4.153366,0.016365,0
1522071779456,4.220695,4.210663,0.010033,0
1522071779466,4.207230,4.171276,0.035954,0
1522071779476,4.173431,4.139938,0.033493,0
1522071779486,4.098301,4.072838,0.025463,0
1522071779496,4.177742,4.145565,0.032177,0
1522071779506,4.192696,4.152107,0.040588,1
1522071779516,4.189758,4.170628,0.019131,1
1522071779526,4.199066,4.161491,0.037575,1
1522071779536,4.196167,4.162464,0.033703,1
1522071779546,4.222546,4.192333,0.030212,1
1522071779556,4.216194,4.184666,0.031528,1
1522071779566,4.116879,4.091511,0.025368,1
1522071779576,4.107304,4.089451,0.017853,1
1522071779586,4.208584,4.176598,0.031986,1
1522071779596,4.198666,4.171486,0.027180,1
1522071779607,4.199047,4.175892,0.023155,0
1522071779617,4.196014,4.162292,0.033722,0
1522071779627,4.116211,4.096069,0.020142,0
1522071779637,4.114227,4.092655,0.021572,0
1522071779647,4.184322,4.149456,0.034866,0
1522071779657,4.179344,4.167042,0.012302,0
1522071779667,4.216404,4.181786,0.034618,0
1522071779677,4.215984,4.176769,0.039215,0
1522071779687,4.215336,4.193974,0.021362,0
1522071779698,4.180813,4.160557,0.020256,0
1522071779708,4.179173,4.152260,0.026913,1
1522071779718,4.205379,4.184818,0.020561,1
1522071779728,4.226894,4.186535,0.040359,1
1522071779738,4.124527,4.090099,0.034428,1
1522071779748,4.115734,4.086437,0.029297,1
1522071779758,4.175396,4.157944,0.017452,1
1522071779768,4.207268,4.195328,0.011940,1
1522071779778,4.197540,4.156837,0.040703,1
1522071779789,4.206715,4.183712,0.023003,1
1522071779799,4.217339,4.182396,0.034943,1
1522071779809,4.212933,4.198723,0.014210,0
1522071779819,4.209118,4.181385,0.027733,0
1522071779829,4.109058,4.093018,0.016041,0
1522071779839,4.115696,4.092712,0.022984,0
1522071779849,4.182014,4.153347,0.028667,0
1522071779859,4.213753,4.173717,0.040035,0
1522071779869,4.216251,4.195423,0.020828,0
1522071779880,4.209538,4.166489,0.043049,0
1522071779890,4.201622,4.186401,0.015221,0
1522071779900,4.218616,4.186440,0.032177,0
1522071779910,4.198475,4.179058,0.019417,1
1522071779920,4.119301,4.082012,0.037289,1
1522071779930,4.176216,4.142113,0.034103,1
1522071779940,4.125538,4.083729,0.041809,1
1522071779950,4.215088,4.184513,0.030575,1
1522071779960,4.189434,4.159851,0.029583,1
1522071779970,4.204006,4.172974,0.031033,1
1522071779980,4.190865,4.158382,0.032482,1
1522071779990,4.219341,4.181442,0.037899,1
1522071780000,4.113483,4.090405,0.023079,1
1522071780010,4.111633,4.093266,0.018368,0
1522071780021,4.200039,4.166260,0.033779,0
1522071780031,4.199047,4.177608,0.021439,0
1522071780041,4.205742,4.187202,0.018539,0
1522071780051,4.197941,4.167595,0.030346,0
1522071780061,4.205704,4.179192,0.026512,0
1522071780071,4.166031,4.150257,0.015774,0
1522071780081,4.128857,4.105072,0.023785,0
1522071780091,4.110832,4.092197,0.018635,0
1522071780101,4.171619,4.143600,0.028019,0
1522071780112,4.189072,4.169579,0.019493,1
1522071780122,4.196167,4.163246,0.032921,1
1522071780132,4.195957,4.188385,0.007572,1
1522071780142,4.210377,4.163055,0.047321,1
1522071780152,4.206600,4.190216,0.016384,1
1522071780162,4.121876,4.080143,0.041733,1
1522071780172,4.117737,4.099236,0.018501,1
1522071780182,4.178257,4.164219,0.014038,1
1522071780192,4.179649,4.158382,0.021267,1
1522071780203,4.228477,4.195118,0.033360,1
1522071780213,4.225426,4.194336,0.031090,0
1522071780223,4.113216,4.093475,0.019741,0
1522071780233,4.121246,4.100990,0.020256,0
1522071780243,4.177799,4.140606,0.037193,0
1522071780253,4.192677,4.165115,0.027561,0
1522071780263,4.174862,4.141579,0.033283,0
1522071780273,4.183006,4.165440,0.017567,0
1522071780283,4.169807,4.150715,0.019093,0
1522071780293,4.202213,4.187660,0.014553,0
1522071780303,4.224701,4.194870,0.029831,0
1522071780313,4.204025,4.193802,0.010223,1
1522071780323,4.123363,4.084988,0.038376,1
1522071780333,4.190903,4.153595,0.037308,1
1522071780343,4.199734,4.160957,0.038776,1
1522071780353,4.177990,4.165306,0.012684,1
1522071780363,4.195938,4.162636,0.033302,1
1522071780373,4.193573,4.160881,0.032692,1
1522071780384,4.202309,4.191360,0.010948,1
1522071780394,4.202652,4.168129,0.034523,1
1522071780404,4.187202,4.171371,0.015831,1
1522071780414,4.207287,4.177341,0.029945,0
1522071780424,4.116211,4.074421,0.041790,0
1522071780434,4.122810,4.083920,0.038891,0
1522071780444,4.191914,4.172459,0.019455,0
1522071780454,4.169788,4.157257,0.012531,0
1522071780464,4.168301,4.151688,0.016613,0
1522071780475,4.185944,4.148521,0.037422,0
1522071780485,4.200401,4.183636,0.016766,0
1522071780495,4.213219,4.183865,0.029354,0
1522071780505,4.135532,4.096355,0.039177,0
1522071780515,4.115505,4.099483,0.016022,1
1522071780525,4.190311,4.152069,0.038242,1
1522071780535,4.213371,4.178848,0.034523,1
1522071780545,4.198456,4.172859,0.025597,1
1522071780555,4.222431,4.203835,0.018597,1
1522071780565,4.194164,4.175987,0.018177,1
1522071780575,4.119625,4.083786,0.035839,1
1522071780585,4.130497,4.091225,0.039272,1
1522071780595,4.199867,4.168968,0.030899,1
1522071780605,4.198284,4.161949,0.036335,1
1522071780615,4.172401,4.154434,0.017967,0
1522071780625,4.223309,4.207592,0.015717,0
1522071780635,4.183464,4.167233,0.016232,0
1522071780645,4.282532,4.273376,0.009155,0
1522071780655,4.110317,4.089470,0.020847,0
1522071780665,4.126263,4.127445,-0.001183,0
1522071780675,4.186172,4.151497,0.034676,0
1522071780685,4.209652,4.173641,0.036011,0
1522071780695,4.188442,4.170284,0.018158,0
1522071780706,4.225006,4.198170,0.026836,1
1522071780716,4.203682,4.171944,0.031738,1
1522071780726,4.172745,4.157143,0.015602,1
1522071780736,4.114666,4.091988,0.022678,1
1522071780746,4.121799,4.089127,0.032673,1
1522071780756,4.178238,4.161720,0.016518,1
1522071780766,4.191837,4.176826,0.015011,1
1522071780776,4.200935,4.165573,0.035362,1
1522071780786,4.229698,4.193745,0.035954,1
1522071780797,4.170227,4.155025,0.015202,1
1522071780807,4.118252,4.096985,0.021267,0
1522071780817,4.134979,4.097309,0.037670,0
1522071780827,4.209404,4.172001,0.037403,0
1522071780837,4.203281,4.160538,0.042744,0
1522071780847,4.187717,4.177570,0.010147,0
1522071780857,4.212799,4.207973,0.004826,0
1522071780867,4.212837,4.173145,0.039692,0
1522071780877,4.139194,4.100151,0.039043,0
1522071780888,4.189816,4.156990,0.032825,0
1522071780898,4.133110,4.111633,0.021477,0
1522071780908,4.176083,4.158287,0.017796,1
1522071780918,4.179726,4.146576,0.033150,1
1522071780928,4.228058,4.193459,0.034599,1
1522071780938,4.239960,4.222469,0.017490,1
1522071780948,4.127483,4.111366,0.016117,1
1522071780958,4.211349,4.178009,0.033340,1
1522071780968,4.124680,4.082470,0.042210,1
1522071780979,4.183159,4.151840,0.031319,1
1522071780989,4.206066,4.201889,0.004177,1
1522071780999,4.177837,4.161835,0.016003,1
1522071781009,4.193058,4.168167,0.024891,0
1522071781019,4.269180,4.248161,0.021019,0
1522071781029,4.116669,4.076366,0.040302,0
1522071781039,4.125729,4.081459,0.044270,0
1522071781049,4.193325,4.155197,0.038128,0
1522071781059,4.195824,4.166965,0.028858,0
1522071781069,4.201374,4.180565,0.020809,0
1522071781079,4.243374,4.208832,0.034542,0
1522071781089,4.133968,4.094772,0.039196,0
1522071781099,4.231777,4.209671,0.022106,0
1522071781109,4.120235,4.103680,0.016556,1
1522071781119,4.181805,4.166355,0.015450,1
1522071781129,4.207821,4.169197,0.038624,1
1522071781139,4.176636,4.148979,0.027657,1
1522071781149,4.218998,4.204483,0.014515,1
1522071781159,4.172840,4.155083,0.017757,1
1522071781169,4.107246,4.107971,-0.000725,1
1522071781179,4.111919,4.075451,0.036469,1
1522071781189,4.206543,4.176064,0.030479,1
1522071781199,4.186687,4.170761,0.015926,1
1522071781210,4.190178,4.162483,0.027695,0
1522071781220,4.207115,4.175014,0.032101,0
1522071781230,4.213638,4.194088,0.019550,0
1522071781240,4.107361,4.087620,0.019741,0
1522071781250,4.220104,4.200172,0.019932,0
1522071781260,4.130878,4.121666,0.009212,0
1522071781270,4.193535,4.159737,0.033798,0
1522071781280,4.183693,4.171371,0.012321,0
1522071781290,4.196548,4.163017,0.033531,0
1522071781301,4.174194,4.151592,0.022602,0
1522071781311,4.188118,4.171982,0.016136,1
1522071781321,4.200230,4.189911,0.010319,1
1522071781331,4.216747,4.200497,0.016251,1
1522071781341,4.146023,4.107571,0.038452,1
1522071781351,4.176655,4.139519,0.037136,1
1522071781361,4.119473,4.098320,0.021152,1
1522071781371,4.207802,4.178524,0.029278,1
1522071781381,4.199181,4.178257,0.020924,1
1522071781391,4.206829,4.164772,0.042057,1
1522071781401,4.198608,4.165726,0.032883,1
1522071781411,4.120502,4.077034,0.043468,0
1522071781421,4.123192,4.083881,0.039310,0
1522071781431,4.182739,4.169235,0.013504,0
1522071781441,4.178581,4.172764,0.005817,0
1522071781451,4.198227,4.148540,0.049686,0
1522071781461,4.223690,4.210720,0.012970,0
1522071781471,4.192886,4.185963,0.006924,0
1522071781482,4.114456,4.092560,0.021896,0
1522071781492,4.105434,4.082127,0.023308,0
1522071781502,4.192677,4.158840,0.033836,0
1522071781512,4.194279,4.177322,0.016956,1
1522071781522,4.203930,4.173183,0.030746,1
1522071781532,4.191875,4.175701,0.016174,1
1522071781542,4.199753,4.166775,0.032978,1
1522071781552,4.124069,4.103546,0.020523,1
1522071781562,4.125481,4.085407,0.040073,1
1522071781573,4.164181,4.130440,0.033741,1
1522071781583,4.176540,4.145527,0.031013,1
1522071781593,4.202709,4.193916,0.008793,1
1522071781603,4.170341,4.137859,0.032482,1
1522071781613,4.189339,4.157715,0.031624,0
1522071781623,4.190254,4.151859,0.038395,0
1522071781633,4.384480,4.371853,0.012627,0
1522071781643,4.121170,4.100800,0.020370,0
1522071781653,4.124851,4.101658,0.023193,0
1522071781664,4.187870,4.157639,0.030231,0
1522071781674,4.215660,4.179382,0.036278,0
1522071781684,4.183826,4.165592,0.018234,0
1522071781694,4.179306,4.157391,0.021915,0
1522071781704,4.214592,4.178619,0.035973,0
1522071781714,4.209690,4.189663,0.020027,1
1522071781724,4.220657,4.176254,0.044403,1
1522071781734,4.195328,4.177036,0.018291,1
1522071781744,4.209805,4.191799,0.018005,1
1522071781754,4.116173,4.077969,0.038204,1
1522071781764,4.116707,4.079132,0.037575,1
1522071781774,4.206867,4.181290,0.025578,1
1522071781784,4.197693,4.176884,0.020809,1
1522071781794,4.202747,4.162617,0.040131,1
1522071781805,4.234581,4.201984,0.032597,1
1522071781815,4.199390,4.187431,0.011959,0
1522071781825,4.232292,4.205761,0.026531,0
1522071781835,4.225025,4.190331,0.034695,0
1522071781845,4.107857,4.089375,0.018482,0
1522071781855,4.125385,4.086456,0.038929,0
1522071781865,4.193687,4.163628,0.030060,0
1522071781875,4.179592,4.144402,0.035191,0
1522071781885,4.212170,4.194679,0.017490,0
1522071781896,4.202271,4.186687,0.015583,0
1522071781906,4.176350,4.156075,0.020275,0
1522071781916,4.202347,4.165554,0.036793,1
1522071781926,4.194946,4.175491,0.019455,1
1522071781936,4.108543,4.084682,0.023861,1
1522071781946,4.118633,4.096584,0.022049,1
1522071781956,4.181595,4.166164,0.015430,1
1522071781966,4.191666,4.182205,0.009460,1
1522071781976,4.202614,4.187832,0.014782,1
1522071781987,4.209232,4.175320,0.033913,1
1522071781997,4.220181,4.196320,0.023861,1
1522071782007,4.205742,4.172707,0.033035,0
1522071782017,4.133701,4.098587,0.035114,0
1522071782027,4.117985,4.084473,0.033512,0
1522071782037,4.192486,4.154320,0.038166,0
1522071782047,4.214172,4.204960,0.009212,0
1522071782057,4.192982,4.161510,0.031471,0
1522071782067,4.202080,4.167595,0.034485,0
1522071782078,4.216137,4.202766,0.013371,0
1522071782088,4.226952,4.207478,0.019474,0
1522071782098,4.115028,4.078045,0.036983,0
1522071782108,4.108238,4.089146,0.019093,1
1522071782118,4.167423,4.150238,0.017185,1
1522071782128,4.183807,4.166069,0.017738,1
1522071782138,4.185410,4.158363,0.027046,1
1522071782148,4.214191,4.184532,0.029659,1
1522071782158,4.223156,4.191875,0.031281,1
1522071782168,4.206924,4.190350,0.016575,1
1522071782178,4.246292,4.229698,0.016594,1
1522071782188,4.127445,4.087639,0.039806,1
1522071782198,4.144268,4.121799,0.022469,1
1522071782208,4.118958,4.096031,0.022926,0
1522071782218,4.190941,4.162426,0.028515,0
1522071782228,4.229088,4.195881,0.033207,0
1522071782238,4.207458,4.169979,0.037479,0
1522071782248,4.206142,4.171543,0.034599,0
1522071782258,4.188118,4.168644,0.019474,0
1522071782268,4.184074,4.145031,0.039043,0
1522071782278,4.192696,4.167747,0.024948,0
1522071782288,4.117374,4.074345,0.043030,0
1522071782298,4.128437,4.092140,0.036297,0
1522071782308,4.146900,4.117222,0.029678,1
1522071782318,4.197464,4.177284,0.020180,1
1522071782328,4.170208,4.124756,0.045452,1
1522071782338,4.223042,4.177532,0.045509,1
1522071782349,4.343700,4.328575,0.015125,1
1522071782359,4.111729,4.092274,0.019455,1
1522071782369,4.134674,4.113293,0.021381,1
1522071782379,4.110203,4.094944,0.015259,1
1522071782389,4.095535,4.094048,0.001488,1
1522071782399,4.205627,4.179058,0.026569,1
1522071782409,4.216366,4.200726,0.015640,0
1522071782419,4.161186,4.145508,0.015678,0
1522071782429,4.203510,4.188671,0.014839,0
1522071782439,4.145298,4.128036,0.017262,0
1522071782449,4.216118,4.183121,0.032997,0
1522071782459,4.218636,4.191036,0.027599,0
1522071782469,4.153900,4.123936,0.029964,0
1522071782479,4.116287,4.094734,0.021553,0
1522071782489,4.126396,4.085426,0.040970,0
1522071782499,4.141693,4.118557,0.023136,0
1522071782509,4.220982,4.188690,0.032291,1
1522071782519,4.206085,4.174271,0.031815,1
1522071782529,4.187775,4.150772,0.037003,1
1522071782539,4.225426,4.190502,0.034924,1
1522071782549,4.231129,4.196205,0.034924,1
1522071782559,4.114628,4.095745,0.018883,1
1522071782569,4.153824,4.107113,0.046711,1
1522071782580,4.176159,4.162846,0.013313,1
1522071782590,4.166508,4.153748,0.012760,1
1522071782600,4.202099,4.178066,0.024033,1
1522071782610,4.194546,4.163132,0.031414,0
1522071782620,4.183998,4.161854,0.022144,0
1522071782630,4.211159,4.185390,0.025768,0
1522071782640,4.213066,4.239025,-0.025959,0
1522071782650,4.122391,4.083786,0.038605,0
1522071782660,4.106388,4.077969,0.028419,0
1522071782671,4.139919,4.099655,0.040264,0
1522071782681,4.181309,4.170303,0.011005,0
1522071782691,4.180012,4.146290,0.033722,0
1522071782701,4.197655,4.167404,0.030251,0
1522071782711,4.198990,4.189911,0.009079,1
1522071782721,4.177971,4.160480,0.017490,1
1522071782731,4.207211,4.191418,0.015793,1
1522071782741,4.117393,4.098320,0.019073,1
1522071782751,4.110394,4.091282,0.019112,1
1522071782762,4.161777,4.144001,0.017776,1
1522071782772,4.178810,4.157391,0.021420,1
1522071782782,4.188385,4.153004,0.035381,1
1522071782792,4.188919,4.170055,0.018864,1
1522071782802,4.209175,4.181175,0.028000,1
1522071782812,4.114494,4.093437,0.021057,0
1522071782822,4.124031,4.100628,0.023403,0
1522071782832,4.174042,4.157181,0.016861,0
1522071782842,4.182396,4.148293,0.034103,0
1522071782852,4.140053,4.102612,0.037441,0
1522071782862,4.206982,4.172401,0.034580,0
1522071782872,4.202461,4.169083,0.033379,0
1522071782882,4.215717,4.184074,0.031643,0
1522071782892,4.266148,4.238625,0.027523,0
1522071782902,4.115734,4.093151,0.022583,0
1522071782912,4.129009,4.089947,0.039062,1
1522071782922,4.187565,4.156551,0.031013,1
1522071782932,4.192886,4.173431,0.019455,1
1522071782942,4.220695,4.189510,0.031185,1
1522071782952,4.185333,4.151268,0.034065,1
1522071782962,4.197254,4.163685,0.033569,1
1522071782972,4.161663,4.138336,0.023327,1
1522071782982,4.218712,4.184608,0.034103,1
1522071782993,4.124336,4.099503,0.024834,1
1522071783003,4.120636,4.100990,0.019646,1
1522071783013,4.199276,4.162064,0.037212,0
1522071783023,4.162960,4.138508,0.024452,0
1522071783033,4.207401,4.168262,0.039139,0
1522071783043,4.188995,4.170284,0.018711,0
1522071783053,4.204712,4.178696,0.026016,0
1522071783063,4.112396,4.106369,0.006027,0
1522071783073,4.127483,4.088783,0.038700,0
1522071783084,4.175415,4.161758,0.013657,0
1522071783094,4.190807,4.173622,0.017185,0
1522071783104,4.171486,4.153271,0.018215,0
1522071783114,4.208431,4.195328,0.013103,1
1522071783124,4.201355,4.180317,0.021038,1
1522071783134,4.174995,4.151077,0.023918,1
1522071783144,4.111328,4.067955,0.043373,1
1522071783154,4.127808,4.089394,0.038414,1
1522071783164,4.198647,4.185581,0.013065,1
