1522071539139,4.184513,4.150734,0.033779,1
1522071539149,4.207344,4.174786,0.032558,1
1522071539159,4.202538,4.170532,0.032005,0
1522071539169,4.200935,4.165764,0.035172,0
1522071539179,4.169998,4.158897,0.011101,0
1522071539189,4.167442,4.112835,0.054607,0
1522071539199,4.105625,4.082375,0.023251,0
1522071539209,4.199409,4.160690,0.038719,0
1522071539219,4.195023,4.176826,0.018196,0
1522071539230,4.167213,4.131222,0.035992,0
1522071539240,4.188919,4.155006,0.033913,0
1522071539250,4.202347,4.172707,0.029640,0
1522071539260,4.151878,4.128685,0.023193,1
1522071539270,4.111252,4.094524,0.016727,1
1522071539280,4.121189,4.085331,0.035858,1
1522071539290,4.208775,4.174919,0.033855,1
1522071539300,4.177494,4.145737,0.031757,1
1522071539310,4.220009,4.187050,0.032959,1
1522071539321,4.187489,4.172363,0.015125,1
1522071539331,4.127254,4.114838,0.012417,1
1522071539341,4.125385,4.104595,0.020790,1
1522071539351,4.228859,4.186649,0.042210,1
1522071539361,4.190559,4.177589,0.012970,0
1522071539371,4.182224,4.154453,0.027771,0
1522071539381,4.220924,4.192238,0.028687,0
1522071539391,4.206905,4.196739,0.010166,0
1522071539401,4.165630,4.123859,0.041771,0
1522071539412,4.121113,4.081879,0.039234,0
1522071539422,4.145145,4.118404,0.026741,0
1522071539432,4.201050,4.183559,0.017490,0
1522071539442,4.202633,4.169140,0.033493,0
1522071539452,4.158993,4.149532,0.009460,0
1522071539462,4.214935,4.177017,0.037918,1
1522071539472,4.178886,4.145241,0.033646,1
1522071539482,4.331913,4.315128,0.016785,1
1522071539492,4.128685,4.075928,0.052757,1
1522071539502,4.124889,4.085350,0.039539,1
1522071539512,4.179916,4.145374,0.034542,1
1522071539522,4.212551,4.180965,0.031586,1
1522071539532,4.168968,4.146423,0.022545,1
1522071539542,4.213657,4.200916,0.012741,1
1522071539552,4.175739,4.149742,0.025997,1
1522071539562,4.110508,4.091587,0.018921,0
1522071539572,4.107819,4.086723,0.021095,0
1522071539582,4.122581,4.082146,0.040436,0
1522071539592,4.209042,4.172325,0.036716,0
1522071539602,4.218845,4.189320,0.029526,0
1522071539612,4.212151,4.195461,0.016689,0
1522071539622,4.195709,4.180717,0.014992,0
1522071539632,4.190216,4.157677,0.032539,0
1522071539643,4.201565,4.195194,0.006371,0
1522071539653,4.193554,4.159069,0.034485,0
1522071539663,4.182053,4.141865,0.040188,1
1522071539673,4.112759,4.075546,0.037212,1
1522071539683,4.182968,4.148941,0.034027,1
1522071539693,4.145679,4.121151,0.024529,1
1522071539703,4.190941,4.183083,0.007858,1
1522071539713,4.183922,4.173603,0.010319,1
1522071539723,4.204521,4.193802,0.010719,1
1522071539734,4.198284,4.180946,0.017338,1
1522071539744,4.100456,4.082012,0.018444,1
1522071539754,4.119320,4.076900,0.042419,1
1522071539764,4.115810,4.093781,0.022030,0
1522071539774,4.182796,4.168205,0.014591,0
1522071539784,4.192429,4.152431,0.039997,0
1522071539794,4.209118,4.192066,0.017052,0
1522071539804,4.193230,4.165077,0.028152,0
1522071539814,4.171982,4.153881,0.018101,0
1522071539825,4.137325,4.098930,0.038395,0
1522071539835,4.128170,4.078999,0.049171,0
1522071539845,4.128876,4.091320,0.037556,0
1522071539855,4.192715,4.180050,0.012665,1
1522071539865,4.177608,4.165058,0.012550,1
1522071539875,4.199409,4.154396,0.045013,1
1522071539885,4.178696,4.163494,0.015202,1
1522071539895,4.117794,4.077053,0.040741,1
1522071539905,4.115543,4.075432,0.040112,1
1522071539916,4.174290,4.140320,0.033970,1
1522071539926,4.183006,4.162045,0.020962,1
1522071539936,4.195099,4.180565,0.014534,1
1522071539946,4.212685,4.200573,0.012112,1
1522071539956,4.214973,4.200554,0.014420,0
1522071539966,4.203739,4.187374,0.016365,0
1522071539976,4.179096,4.162865,0.016232,0
1522071539986,4.190044,4.184475,0.005569,0
1522071539996,4.125309,4.083042,0.042267,0
1522071540007,4.151325,4.094391,0.056934,0
1522071540017,4.156246,4.109211,0.047035,0
1522071540027,4.201832,4.167976,0.033855,0
1522071540037,4.178543,4.160194,0.018349,0
1522071540047,4.181671,4.144325,0.037346,0
1522071540057,4.187050,4.168873,0.018177,1
1522071540067,4.224224,4.191341,0.032883,1
1522071540077,4.223022,4.191227,0.031796,1
1522071540087,4.155159,4.135494,0.019665,1
1522071540098,4.300079,4.270954,0.029125,1
1522071540108,4.109726,4.091492,0.018234,1
1522071540118,4.122086,4.106865,0.015221,1
1522071540128,4.182720,4.132614,0.050106,1
1522071540138,4.202633,4.175720,0.026913,1
1522071540148,4.175911,4.144955,0.030956,1
1522071540158,4.177589,4.154282,0.023308,0
1522071540168,4.184475,4.169483,0.014992,0
1522071540178,4.199066,4.165363,0.033703,0
1522071540188,4.185219,4.152164,0.033054,0
1522071540198,4.120827,4.096889,0.023937,0
1522071540208,4.126244,4.087505,0.038738,0
1522071540218,4.172306,4.152889,0.019417,0
1522071540228,4.188328,4.174747,0.013580,0
1522071540239,4.202232,4.172802,0.029430,0
1522071540249,4.171333,4.162617,0.008717,0
1522071540259,4.212952,4.179821,0.033131,1
1522071540269,4.130669,4.093723,0.036945,1
1522071540279,4.116001,4.097557,0.018444,1
1522071540289,4.210262,4.194431,0.015831,1
1522071540299,4.201698,4.170475,0.031223,1
1522071540309,4.189072,4.177265,0.011806,1
1522071540319,4.197750,4.191265,0.006485,1
1522071540330,4.216366,4.199982,0.016384,1
1522071540340,4.202862,4.179688,0.023174,1
1522071540350,4.205170,4.174919,0.030251,1
1522071540360,4.208355,4.170189,0.038166,0
1522071540370,4.153500,4.118824,0.034676,0
1522071540380,4.135265,4.115047,0.020218,0
1522071540390,4.145412,4.104080,0.041332,0
1522071540400,4.113426,4.091682,0.021744,0
1522071540410,4.175148,4.141445,0.033703,0
1522071540421,4.188843,4.180756,0.008087,0
1522071540431,4.215927,4.182720,0.033207,0
1522071540441,4.175148,4.139538,0.035610,0
1522071540451,4.179401,4.171352,0.008049,0
1522071540461,4.215164,4.222946,-0.007782,1
1522071540471,4.170570,4.131565,0.039005,1
1522071540481,4.118347,4.097786,0.020561,1
1522071540491,4.112186,4.091053,0.021133,1
1522071540501,4.195309,4.175644,0.019665,1
1522071540512,4.205170,4.160976,0.044193,1
1522071540522,4.207363,4.178562,0.028801,1
1522071540532,4.197845,4.158916,0.038929,1
1522071540542,4.205055,4.190865,0.014191,1
1522071540552,4.220524,4.176273,0.044250,1
1522071540562,4.313564,4.301319,0.012245,0
1522071540572,4.114017,4.072819,0.041199,0
1522071540582,4.112892,4.094009,0.018883,0
1522071540592,4.174099,4.151306,0.022793,0
1522071540602,4.183178,4.148941,0.034237,0
1522071540612,4.193859,4.177437,0.016422,0
1522071540622,4.177914,4.152260,0.025654,0
1522071540632,4.192028,4.157562,0.034466,0
1522071540642,4.216080,4.181862,0.034218,0
1522071540652,4.145470,4.133167,0.012302,0
1522071540662,4.118366,4.077950,0.040417,1
1522071540672,4.183865,4.148140,0.035725,1
1522071540682,4.184837,4.155388,0.029449,1
1522071540692,4.176502,4.169979,0.006523,1
1522071540702,4.209881,4.204578,0.005302,1
1522071540712,4.152966,4.126568,0.026398,1
1522071540722,4.132576,4.091015,0.041561,1
1522071540732,4.196072,4.148426,0.047646,1
1522071540743,4.206905,4.170685,0.036221,1
1522071540753,4.200268,4.188042,0.012226,1
1522071540763,4.149075,4.108601,0.040474,0
1522071540773,4.139881,4.116993,0.022888,0
1522071540783,4.128723,4.082127,0.046597,0
1522071540793,4.204712,4.150333,0.054379,0
1522071540803,4.173927,4.163399,0.010529,0
1522071540813,4.126892,4.079876,0.047016,0
1522071540823,4.163647,4.134045,0.029602,0
1522071540834,4.149609,4.133644,0.015965,0
1522071540844,4.178028,4.139729,0.038300,0
1522071540854,4.178181,4.154034,0.024147,1
1522071540864,4.208565,4.190655,0.017910,1
1522071540874,4.189415,4.156876,0.032539,1
1522071540884,4.178257,4.148998,0.029259,1
1522071540894,4.185677,4.146252,0.039425,1
1522071540904,4.192295,4.157715,0.034580,1
1522071540914,4.196854,4.182167,0.014687,1
1522071540924,4.203892,4.187984,0.015907,1
1522071540934,4.173298,4.154224,0.019073,1
1522071540944,4.152718,4.114647,0.038071,1
1522071540954,4.157009,4.140720,0.016289,1
1522071540964,4.148674,4.127350,0.021324,0
1522071540974,4.217529,4.181423,0.036106,0
1522071540984,4.171829,4.155865,0.015965,0
1522071540994,4.175243,4.139919,0.035324,0
1522071541004,4.164982,4.160404,0.004578,0
1522071541015,4.145908,4.130077,0.015831,0
1522071541025,4.167461,4.132366,0.035095,0
1522071541035,4.151421,4.132977,0.018444,0
1522071541045,4.213772,4.199200,0.014572,0
1522071541055,4.155121,4.119644,0.035477,1
1522071541065,4.160366,4.124660,0.035706,1
1522071541075,4.149227,4.135704,0.013523,1
1522071541085,4.159889,4.123573,0.036316,1
1522071541095,4.164562,4.124527,0.040035,1
1522071541106,4.153271,4.118385,0.034885,1
1522071541116,4.153156,4.133396,0.019760,1
1522071541126,4.214382,4.184132,0.030251,1
1522071541136,4.152927,4.134331,0.018597,1
1522071541146,4.147148,4.129543,0.017605,1
1522071541156,4.154167,4.145584,0.008583,0
1522071541166,4.151287,4.133606,0.017681,0
1522071541176,4.157066,4.120789,0.036278,0
1522071541186,4.151363,4.134045,0.017319,0
1522071541197,4.148617,4.130898,0.017719,0
1522071541207,4.145679,4.131393,0.014286,0
1522071541217,4.158478,4.127254,0.031223,0
1522071541227,4.150906,4.117889,0.033016,0
1522071541237,4.146881,4.127941,0.018940,0
1522071541247,4.148331,4.123135,0.025196,0
1522071541257,4.188595,4.146404,0.042191,1
1522071541267,4.163914,4.124317,0.039597,1
1522071541277,4.154968,4.134026,0.020943,1
1522071541288,4.149742,4.129257,0.020485,1
1522071541298,4.160175,4.126167,0.034008,1
1522071541308,4.157505,4.136944,0.020561,1
1522071541318,4.150906,4.133549,0.017357,1
1522071541328,4.159451,4.124126,0.035324,1
1522071541338,4.155579,4.123039,0.032539,1
1522071541348,4.153080,4.133091,0.019989,1
1522071541358,4.153900,4.137955,0.015945,0
1522071541368,4.165897,4.130688,0.035210,0
1522071541378,4.152451,4.141693,0.010757,0
1522071541388,4.154816,4.126453,0.028362,0
1522071541398,4.147320,4.128819,0.018501,0
1522071541408,4.162006,4.127350,0.034657,0
1522071541418,4.151192,4.130344,0.020847,0
1522071541428,4.149475,4.131298,0.018177,0
1522071541438,4.162178,4.119301,0.042877,0
1522071541448,4.157219,4.134178,0.023041,0
1522071541458,4.156818,4.123974,0.032845,1
1522071541468,4.150467,4.130478,0.019989,1
1522071541478,4.158268,4.126034,0.032234,1
1522071541488,4.149799,4.133167,0.016632,1
1522071541498,4.145660,4.128227,0.017433,1
1522071541508,4.146423,4.129753,0.016670,1
1522071541519,4.165268,4.124889,0.040379,1
1522071541529,4.148369,4.131203,0.017166,1
1522071541539,4.157429,4.126663,0.030766,1
1522071541549,4.163609,4.127483,0.036125,1
1522071541559,4.155560,4.121151,0.034409,0
1522071541569,4.159660,4.119797,0.039864,0
1522071541579,4.148769,4.134140,0.014629,0
1522071541589,4.169655,4.126854,0.042801,0
1522071541599,4.154739,4.124241,0.030499,0
1522071541610,4.154224,4.139099,0.015125,0
1522071541620,4.144135,4.127865,0.016270,0
1522071541630,4.161072,4.119740,0.041332,0
1522071541640,4.146042,4.129524,0.016518,0
1522071541650,4.151840,4.119129,0.032711,0
1522071541660,4.157619,4.124222,0.033398,1
1522071541670,4.151936,4.131718,0.020218,1
1522071541680,4.035358,4.009552,0.025806,1
1522071541690,4.076443,4.054756,0.021687,1
1522071541701,4.183903,4.156628,0.027275,1
1522071541711,4.177227,4.154835,0.022392,1
1522071541721,4.205837,4.188938,0.016899,1
1522071541731,4.197922,4.184113,0.013809,1
1522071541741,4.154358,4.136372,0.017986,1
1522071541751,4.159870,4.123116,0.036755,1
1522071541761,4.170895,4.137592,0.033302,0
1522071541771,4.167976,4.128685,0.039291,0
1522071541781,4.149857,4.133015,0.016842,0
1522071541792,4.154110,4.137363,0.016747,0
1522071541802,4.177246,4.132710,0.044537,0
1522071541812,4.159966,4.143791,0.016174,0
1522071541822,4.150410,4.131145,0.019264,0
1522071541832,4.167461,4.128437,0.039024,0
1522071541842,4.174213,4.133892,0.040321,0
1522071541852,4.152565,4.136200,0.016365,0
1522071541862,4.157658,4.125366,0.032291,1
1522071541872,4.158249,4.135876,0.022373,1
1522071541883,4.155788,4.133377,0.022411,1
1522071541893,4.146938,4.133224,0.013714,1
1522071541903,4.145794,4.129105,0.016689,1
1522071541913,4.152031,4.133167,0.018864,1
1522071541923,4.151001,4.130707,0.020294,1
1522071541933,4.155312,4.138317,0.016994,1
1522071541943,4.156723,4.120350,0.036373,1
1522071541953,4.166050,4.123783,0.042267,1
1522071541963,4.154530,4.132919,0.021610,0
1522071541974,4.150581,4.136486,0.014095,0
1522071541984,4.150810,4.129753,0.021057,0
1522071541994,4.149151,4.128342,0.020809,0
1522071542004,4.157352,4.135780,0.021572,0
1522071542014,4.154282,4.118328,0.035954,0
1522071542024,4.153061,4.113846,0.039215,0
1522071542034,4.155045,4.121208,0.033836,0
1522071542044,4.155903,4.146309,0.009594,0
1522071542054,4.129486,4.108620,0.020866,0
1522071542065,4.145737,4.128170,0.017567,1
1522071542075,4.165630,4.129486,0.036144,1
1522071542085,4.159908,4.125519,0.034389,1
1522071542095,4.159126,4.126472,0.032654,1
1522071542105,4.149265,4.134617,0.014648,1
1522071542115,4.153671,4.134083,0.019588,1
1522071542125,4.153233,4.132099,0.021133,1
1522071542135,4.157791,4.132786,0.025005,1
1522071542145,4.157047,4.141159,0.015888,1
1522071542155,4.155540,4.134254,0.021286,1
1522071542165,4.154491,4.132519,0.021973,0
1522071542175,4.151039,4.132404,0.018635,0
1522071542185,4.151535,4.132233,0.019302,0
1522071542195,4.151516,4.132462,0.019054,0
1522071542206,4.149933,4.126511,0.023422,0
1522071542216,4.151897,4.138432,0.013466,0
1522071542226,4.187031,4.148941,0.038090,0
1522071542236,4.161148,4.122486,0.038662,0
1522071542246,4.155521,4.138565,0.016956,0
1522071542256,4.151611,4.132042,0.019569,0
1522071542266,4.148712,4.131107,0.017605,1
1522071542276,4.150047,4.134808,0.015240,1
1522071542286,4.161587,4.142151,0.019436,1
1522071542297,4.152126,4.132423,0.019703,1
1522071542307,4.163418,4.126740,0.036678,1
1522071542317,4.160805,4.125748,0.035057,1
1522071542327,4.146214,4.129620,0.016594,1
1522071542337,4.148026,4.128208,0.019817,1
1522071542347,4.165363,4.126854,0.038509,1
1522071542357,4.159698,4.140987,0.018711,0
1522071542367,4.146156,4.130077,0.016079,0
1522071542377,4.155540,4.133644,0.021896,0
1522071542388,4.151802,4.132271,0.019531,0
1522071542398,4.158783,4.120865,0.037918,0
1522071542408,4.158363,4.135132,0.023232,0
1522071542418,4.166756,4.128036,0.038719,0
1522071542428,4.198742,4.156322,0.042419,0
1522071542438,4.204922,4.171886,0.033035,0
1522071542448,4.199505,4.161739,0.037766,0
1522071542458,4.205933,4.191933,0.014000,1
1522071542468,4.314499,4.283295,0.031204,1
1522071542479,4.122066,4.079437,0.042629,1
1522071542489,4.146900,4.106750,0.040150,1
1522071542499,4.177113,4.162197,0.014915,1
1522071542509,4.208393,4.179249,0.029144,1
1522071542519,4.189129,4.170876,0.018253,1
1522071542529,4.199772,4.184341,0.015430,1
1522071542539,4.181175,4.158249,0.022926,1
1522071542549,4.211292,4.189873,0.021420,1
1522071542559,4.112072,4.091396,0.020676,0
1522071542569,4.232979,4.204121,0.028858,0
1522071542579,4.127502,4.089642,0.037861,0
1522071542589,4.204426,4.167557,0.036869,0
1522071542599,4.179726,4.161129,0.018597,0
1522071542609,4.190636,4.153805,0.036831,0
1522071542619,4.164448,4.127007,0.037441,0
1522071542629,4.199047,4.172821,0.026226,0
1522071542639,4.193420,4.173260,0.020161,0
1522071542649,4.187355,4.153271,0.034084,0
1522071542659,4.125690,4.090233,0.035458,1
1522071542669,4.169903,4.118633,0.051270,1
1522071542679,4.199104,4.186382,0.012722,1
1522071542689,4.183693,4.159908,0.023785,1
1522071542699,4.206734,4.189701,0.017033,1
1522071542710,4.194946,4.160480,0.034466,1
1522071542720,4.128532,4.107265,0.021267,1
1522071542730,4.126053,4.080925,0.045128,1
1522071542740,4.180260,4.169025,0.011234,1
1522071542750,4.186954,4.151306,0.035648,1
1522071542760,4.207993,4.191875,0.016117,0
1522071542770,4.195862,4.176922,0.018940,0
1522071542780,4.196262,4.162865,0.033398,0
1522071542790,4.200420,4.166126,0.034294,0
1522071542800,4.199867,4.166508,0.033360,0
1522071542810,4.183064,4.146042,0.037022,0
1522071542820,4.121380,4.110832,0.010548,0
1522071542830,4.129925,4.114590,0.015335,0
1522071542840,4.128170,4.112682,0.015488,0
1522071542850,4.162998,4.148121,0.014877,0
1522071542860,4.154663,4.151115,0.003548,1
1522071542870,4.203339,4.184475,0.018864,1
1522071542880,4.178295,4.167023,0.011272,1
1522071542891,4.205875,4.179344,0.026531,1
1522071542901,4.206524,4.180984,0.025539,1
1522071542911,4.340744,4.323959,0.016785,1
1522071542921,4.136257,4.097939,0.038319,1
1522071542931,4.119282,4.098549,0.020733,1
1522071542941,4.189110,4.171982,0.017128,1
1522071542951,4.208946,4.177284,0.031662,1
1522071542961,4.159756,4.139118,0.020638,0
1522071542971,4.168701,4.162788,0.005913,0
1522071542982,4.194336,4.184322,0.010014,0
1522071542992,4.208126,4.191761,0.016365,0
1522071543002,4.179173,4.145641,0.033531,0
1522071543012,4.199238,4.171925,0.027313,0
1522071543022,4.215336,4.200478,0.014858,0
1522071543032,4.124126,4.100399,0.023727,0
1522071543042,4.122982,4.083824,0.039158,0
1522071543052,4.194527,4.151249,0.043278,0
1522071543062,4.192371,4.179535,0.012836,1
1522071543073,4.166050,4.161453,0.004597,1
1522071543083,4.194241,4.175491,0.018749,1
1522071543093,4.232159,4.200382,0.031776,1
1522071543103,4.194107,4.162941,0.031166,1
1522071543113,4.123650,4.083824,0.039825,1
1522071543123,4.112244,4.093380,0.018864,1
1522071543133,4.164200,4.144192,0.020008,1
1522071543143,4.164219,4.148178,0.016041,1
1522071543153,4.178486,4.144917,0.033569,1
1522071543163,4.190903,4.174061,0.016842,0
1522071543173,4.206657,4.178143,0.028515,0
1522071543183,4.131165,4.107075,0.024090,0
1522071543193,4.138279,4.085121,0.053158,0
1522071543203,4.113007,4.094028,0.018978,0
1522071543213,4.205589,4.178696,0.026894,0
1522071543223,4.164028,4.140911,0.023117,0
1522071543233,4.204426,4.189739,0.014687,0
1522071543243,4.185314,4.171867,0.013447,0
1522071543253,4.175339,4.164944,0.010395,0
1522071543263,4.316502,4.298859,0.017643,0
1522071543273,4.191456,4.144707,0.046749,1
1522071543283,4.124336,4.087448,0.036888,1
1522071543293,4.183025,4.150562,0.032463,1
1522071543304,4.185944,4.166050,0.019894,1
1522071543314,4.181309,4.160137,0.021172,1
1522071543324,4.215279,4.183121,0.032158,1
1522071543334,4.166946,4.150448,0.016499,1
1522071543344,4.210949,4.183273,0.027676,1
1522071543354,4.252682,4.247112,0.005569,1
1522071543364,4.196682,4.147587,0.049095,0
1522071543374,4.116535,4.099922,0.016613,0
1522071543384,4.117012,4.103756,0.013256,0
1522071543395,4.199638,4.168301,0.031338,0
1522071543405,4.180164,4.147778,0.032387,0
1522071543415,4.211636,4.197121,0.014515,0
1522071543425,4.184322,4.147720,0.036602,0
1522071543435,4.165306,4.148579,0.016727,0
1522071543445,4.153023,4.136677,0.016346,0
1522071543455,4.116516,4.102383,0.014133,0
1522071543465,4.132042,4.109306,0.022736,1
1522071543475,4.181938,4.151096,0.030842,1
1522071543486,4.193649,4.167271,0.026379,1
1522071543496,4.172783,4.164371,0.008411,1
1522071543506,4.193230,4.168129,0.025101,1
1522071543516,4.114704,4.092121,0.022583,1
1522071543526,4.199734,4.148235,0.051498,1
1522071543536,4.116993,4.108601,0.008392,1
1522071543546,4.178715,4.161911,0.016804,1
1522071543556,4.172554,4.145184,0.027370,1
1522071543566,4.207363,4.178810,0.028553,0
1522071543576,4.199696,4.164772,0.034924,0
1522071543586,4.171276,4.142685,0.028591,0
1522071543596,4.217529,4.192772,0.024757,0
1522071543606,4.137669,4.098320,0.039349,0
1522071543616,4.133720,4.092541,0.041180,0
1522071543626,4.194450,4.174232,0.020218,0
1522071543636,4.171410,4.142838,0.028572,0
1522071543646,4.206028,4.189110,0.016918,0
1522071543656,4.195957,4.183826,0.012131,0
1522071543666,4.182701,4.150429,0.032272,1
1522071543676,4.120007,4.103146,0.016861,1
1522071543686,4.185181,4.143467,0.041714,1
1522071543696,4.111080,4.091949,0.019131,1
1522071543706,4.187870,4.177227,0.010643,1
1522071543717,4.176083,4.164658,0.011425,1
1522071543727,4.191418,4.173222,0.018196,1
1522071543737,4.203949,4.162331,0.041618,1
1522071543747,4.119129,4.081764,0.037365,1
1522071543758,4.118061,4.101830,0.016232,1
1522071543768,4.138412,4.098377,0.040035,0
1522071543778,4.213409,4.182167,0.031242,0
1522071543788,4.183064,4.162521,0.020542,0
1522071543798,4.197159,4.177036,0.020123,0
1522071543808,4.213161,4.174538,0.038624,0
1522071543818,4.191227,4.184628,0.006599,0
1522071543828,4.124470,4.085217,0.039253,0
1522071543838,4.122982,4.112492,0.010490,0
1522071543848,4.173565,4.157753,0.015812,0
1522071543858,4.194565,4.159718,0.034847,0
1522071543868,4.184551,4.155445,0.029106,1
1522071543878,4.197998,4.169445,0.028553,1
1522071543888,4.204216,4.159431,0.044785,1
1522071543898,4.114437,4.092045,0.022392,1
1522071543908,4.127235,4.113998,0.013237,1
1522071543918,4.123821,4.103870,0.019951,1
1522071543928,4.192696,4.174843,0.017853,1
1522071543938,4.203644,4.171524,0.032120,1
1522071543948,4.172878,4.150333,0.022545,1
1522071543958,4.206753,4.175968,0.030785,1
1522071543968,4.317684,4.304829,0.012856,0
1522071543978,4.108143,4.092026,0.016117,0
1522071543989,4.141541,4.138603,0.002937,0
1522071543999,4.177208,4.144382,0.032825,0
1522071544009,4.200802,4.183083,0.017719,0
1522071544019,4.165192,4.153404,0.011787,0
1522071544029,4.216881,4.195938,0.020943,0
1522071544039,4.138527,4.118671,0.019855,0
1522071544049,4.375324,4.356918,0.018406,0
1522071544059,4.120502,4.083309,0.037193,0
1522071544069,4.127960,4.105225,0.022736,1
1522071544080,4.151497,4.137650,0.013847,1
1522071544090,4.201164,4.180908,0.020256,1
1522071544100,4.186459,4.167080,0.019379,1
1522071544110,4.223309,4.182148,0.041161,1
1522071544120,4.227695,4.189892,0.037804,1
1522071544130,4.126072,4.089088,0.036983,1
1522071544140,4.117737,4.080143,0.037594,1
1522071544150,4.183960,4.147930,0.036030,1
1522071544160,4.200230,4.169083,0.031147,1
1522071544171,4.182568,4.165573,0.016994,0
1522071544181,4.215984,4.204350,0.011635,0
1522071544191,4.197178,4.184761,0.012417,0
1522071544201,4.111767,4.092674,0.019093,0
1522071544211,4.119682,4.104385,0.015297,0
1522071544221,4.144516,4.127636,0.016880,0
1522071544231,4.195099,4.183502,0.011597,0
1522071544241,4.192638,4.165916,0.026722,0
1522071544251,4.191570,4.177170,0.014400,0
1522071544261,4.145432,4.122391,0.023041,0
1522071544271,4.203720,4.191418,0.012302,1
1522071544281,4.204369,4.175568,0.028801,1
1522071544291,4.153290,4.133148,0.020142,1
1522071544301,4.186382,4.147167,0.039215,1
1522071544311,4.162903,4.146690,0.016212,1
1522071544321,4.165649,4.152279,0.013371,1
1522071544331,4.191875,4.176445,0.015430,1
1522071544341,4.170055,4.145622,0.024433,1
1522071544351,4.197750,4.176178,0.021572,1
1522071544361,4.216137,4.187241,0.028896,1
1522071544371,4.188843,4.180393,0.008450,0
1522071544381,4.160900,4.144287,0.016613,0
1522071544391,4.207687,4.191399,0.016289,0
1522071544402,4.118309,4.081383,0.036926,0
1522071544412,4.148674,4.094353,0.054321,0
1522071544422,4.209328,4.170742,0.038586,0
1522071544432,4.186382,4.150600,0.035782,0
1522071544442,4.219837,4.186420,0.033417,0
1522071544452,4.218769,4.189663,0.029106,0
1522071544462,4.127445,4.092541,0.034904,0
1522071544472,4.114590,4.093971,0.020618,1
1522071544482,4.171715,4.156342,0.015373,1
1522071544493,4.215717,4.183445,0.032272,1
1522071544503,4.179935,4.149933,0.030003,1
1522071544513,4.207020,4.176826,0.030193,1
1522071544523,4.187355,4.168549,0.018806,1
1522071544533,4.177818,4.150715,0.027103,1
1522071544543,4.177799,4.152031,0.025768,1
1522071544553,4.156418,4.115391,0.041027,1
1522071544563,4.181213,4.146194,0.035019,1
1522071544573,4.175606,4.143543,0.032063,0
1522071544584,4.201450,4.162292,0.039158,0
1522071544594,4.181156,4.149284,0.031872,0
1522071544604,4.224091,4.195347,0.028744,0
1522071544614,4.193192,4.158745,0.034447,0
1522071544624,4.124012,4.084873,0.039139,0
1522071544634,4.148216,4.128513,0.019703,0
1522071544644,4.111958,4.093819,0.018139,0
1522071544654,4.189835,4.154148,0.035686,0
1522071544664,4.201031,4.171047,0.029984,0
1522071544674,4.231129,4.197712,0.033417,1
1522071544684,4.218044,4.201145,0.016899,1
1522071544694,4.189034,4.176044,0.012989,1
1522071544704,4.200630,4.166164,0.034466,1
1522071544714,4.114609,4.091339,0.023270,1
1522071544724,4.113388,4.092503,0.020885,1
1522071544734,4.146442,4.106293,0.040150,1
1522071544744,4.170055,4.156780,0.013275,1
1522071544754,4.194088,4.151020,0.043068,1
1522071544765,4.143829,4.101582,0.042248,1
1522071544775,4.207058,4.178219,0.028839,0
1522071544785,4.219551,4.206734,0.012817,0
1522071544795,4.108601,4.092827,0.015774,0
1522071544805,4.120712,4.107800,0.012913,0
1522071544815,4.147415,4.092979,0.054436,0
1522071544825,4.189110,4.148026,0.041084,0
1522071544835,4.191933,4.175129,0.016804,0
1522071544845,4.201469,4.154224,0.047245,0
1522071544855,4.201527,4.159107,0.042419,0
1522071544865,4.208145,4.182091,0.026054,0
1522071544875,4.106236,4.088268,0.017967,1
1522071544885,4.115372,4.080753,0.034618,1
1522071544895,4.119587,4.103336,0.016251,1
1522071544905,4.186974,4.177780,0.009193,1
1522071544915,4.207039,4.188404,0.018635,1
1522071544925,4.207802,4.176941,0.030861,1
1522071544935,4.211502,4.204330,0.007172,1
1522071544945,4.208107,4.180126,0.027981,1
1522071544955,4.159851,4.134274,0.025578,1
1522071544965,4.189625,4.176559,0.013065,1
1522071544975,4.124699,4.081821,0.042877,0
1522071544985,4.174957,4.152546,0.022411,0
1522071544996,4.161034,4.150333,0.010700,0
1522071545006,4.184303,4.162674,0.021629,0
1522071545016,4.199276,4.191799,0.007477,0
1522071545026,4.121342,4.099503,0.021839,0
1522071545036,4.112358,4.095211,0.017147,0
1522071545046,4.230309,4.218941,0.011368,0
1522071545056,4.176197,4.157467,0.018730,0
1522071545066,4.196815,4.168148,0.028667,0
1522071545076,4.166069,4.142075,0.023994,1
1522071545087,4.192810,4.174042,0.018768,1
1522071545097,4.202919,4.176388,0.026531,1
1522071545107,4.190979,4.154243,0.036736,1
1522071545117,4.228840,4.210339,0.018501,1
1522071545127,4.107971,4.091339,0.016632,1
1522071545137,4.161224,4.126225,0.035000,1
1522071545147,4.128094,4.090309,0.037785,1
1522071545157,4.199486,4.170303,0.029182,1
1522071545167,4.180374,4.151440,0.028934,0
1522071545177,4.195290,4.175854,0.019436,0
1522071545187,4.331703,4.318504,0.013199,0
1522071545197,4.130230,4.095516,0.034714,0
1522071545207,4.096127,4.083824,0.012302,0
1522071545217,4.172382,4.155331,0.017052,0
1522071545227,4.167900,4.154549,0.013351,0
1522071545237,4.183979,4.164314,0.019665,0
1522071545247,4.173164,4.134960,0.038204,0
1522071545257,4.189625,4.173889,0.015736,0
