1522072136812,4.173717,4.135590,0.038128,0
1522072136822,4.205799,4.180908,0.024891,0
1522072136832,4.209156,4.176807,0.032349,0
1522072136842,4.202576,4.187756,0.014820,0
1522072136852,4.173813,4.167118,0.006695,0
1522072136862,4.194527,4.179039,0.015488,0
1522072136872,4.167290,4.117699,0.049591,0
1522072136883,4.117908,4.080830,0.037079,1
1522072136893,4.118481,4.090157,0.028324,1
1522072136903,4.190693,4.147568,0.043125,1
1522072136913,4.221382,4.175205,0.046177,1
1522072136923,4.175606,4.156704,0.018902,1
1522072136933,4.218922,4.188690,0.030231,1
1522072136943,4.329052,4.313030,0.016022,1
1522072136953,4.150047,4.116478,0.033569,1
1522072136963,4.122925,4.101963,0.020962,1
1522072136974,4.178810,4.163685,0.015125,0
1522072136984,4.176559,4.135380,0.041180,0
1522072136994,4.193974,4.175434,0.018539,0
1522072137004,4.184551,4.145985,0.038567,0
1522072137014,4.216785,4.204807,0.011978,0
1522072137024,4.118748,4.103985,0.014763,0
1522072137034,4.133301,4.096661,0.036640,0
1522072137044,4.193020,4.159508,0.033512,0
1522072137054,4.187450,4.156342,0.031109,0
1522072137065,4.220963,4.189453,0.031509,0
1522072137075,4.181576,4.150867,0.030708,1
1522072137085,4.171848,4.170723,0.001125,1
1522072137095,4.167671,4.128723,0.038948,1
1522072137105,4.115086,4.093647,0.021439,1
1522072137115,4.127541,4.087868,0.039673,1
1522072137125,4.198227,4.183674,0.014553,1
1522072137135,4.167843,4.155121,0.012722,1
1522072137145,4.207115,4.162941,0.044174,1
1522072137156,4.187222,4.172058,0.015163,1
1522072137166,4.113216,4.075394,0.037823,1
1522072137176,4.155293,4.146004,0.009289,0
1522072137186,4.173450,4.156609,0.016842,0
1522072137196,4.202785,4.192619,0.010166,0
1522072137206,4.178314,4.147396,0.030918,0
1522072137216,4.222031,4.200478,0.021553,0
1522072137226,4.195118,4.156246,0.038872,0
1522072137236,4.217033,4.183521,0.033512,0
1522072137246,4.111385,4.067917,0.043468,0
1522072137256,4.214497,4.184399,0.030098,0
1522072137266,4.172153,4.137650,0.034504,0
1522072137276,4.205418,4.193554,0.011864,1
1522072137286,4.211159,4.192505,0.018654,1
1522072137297,4.208164,4.191761,0.016403,1
1522072137307,4.208736,4.194069,0.014668,1
1522072137317,4.195995,4.177876,0.018120,1
1522072137327,4.203777,4.167500,0.036278,1
1522072137337,4.110413,4.090042,0.020370,1
1522072137347,4.114361,4.092503,0.021858,1
1522072137357,4.214115,4.175510,0.038605,1
1522072137367,4.193420,4.155960,0.037460,1
1522072137377,4.199924,4.189701,0.010223,0
1522072137388,4.218330,4.202347,0.015984,0
1522072137398,4.195976,4.179878,0.016098,0
1522072137408,4.200287,4.188251,0.012035,0
1522072137418,4.207973,4.194927,0.013046,0
1522072137428,4.144135,4.125481,0.018654,0
1522072137438,4.120922,4.102974,0.017948,0
1522072137448,4.153271,4.138298,0.014973,0
1522072137458,4.190998,4.161873,0.029125,0
1522072137468,4.194641,4.175396,0.019245,0
1522072137479,4.207668,4.171658,0.036011,1
1522072137489,4.202805,4.169178,0.033627,1
1522072137499,4.113083,4.096012,0.017071,1
1522072137509,4.120026,4.091587,0.028439,1
1522072137519,4.180870,4.164619,0.016251,1
1522072137529,4.185448,4.167080,0.018368,1
1522072137539,4.209309,4.185028,0.024281,1
1522072137549,4.179134,4.138412,0.040722,1
1522072137559,4.207764,4.183311,0.024452,1
1522072137569,4.119816,4.079990,0.039825,1
1522072137579,4.181213,4.139366,0.041847,0
1522072137589,4.162445,4.146786,0.015659,0
1522072137599,4.213543,4.174023,0.039520,0
1522072137609,4.214878,4.167137,0.047741,0
1522072137620,4.195690,4.162426,0.033264,0
1522072137630,4.223728,4.194431,0.029297,0
1522072137640,4.207745,4.188938,0.018806,0
1522072137650,4.109859,4.084988,0.024872,0
1522072137660,4.105225,4.086151,0.019073,0
1522072137670,4.179592,4.145908,0.033684,0
1522072137680,4.199047,4.171219,0.027828,1
1522072137690,4.209118,4.179440,0.029678,1
1522072137700,4.198437,4.191628,0.006809,1
1522072137711,4.204865,4.171696,0.033169,1
1522072137721,4.125462,4.078064,0.047398,1
1522072137731,4.183292,4.133568,0.049725,1
1522072137741,4.140453,4.090977,0.049477,1
1522072137751,4.176235,4.157906,0.018330,1
1522072137761,4.205246,4.171391,0.033855,1
1522072137771,4.212284,4.176636,0.035648,1
1522072137781,4.196529,4.184456,0.012074,0
1522072137791,4.428177,4.386826,0.041351,0
1522072137802,4.121685,4.078465,0.043221,0
1522072137812,4.129848,4.088917,0.040932,0
1522072137822,4.186211,4.148788,0.037422,0
1522072137832,4.198151,4.163055,0.035095,0
1522072137842,4.217720,4.201241,0.016479,0
1522072137852,4.170132,4.135571,0.034561,0
1522072137862,4.216042,4.202690,0.013351,0
1522072137872,4.205475,4.177818,0.027657,0
1522072137882,4.134369,4.096813,0.037556,1
1522072137892,4.207420,4.174194,0.033226,1
1522072137902,4.200764,4.181404,0.019360,1
1522072137912,4.208145,4.195709,0.012436,1
1522072137922,4.188499,4.168510,0.019989,1
1522072137932,4.189682,4.154949,0.034733,1
1522072137943,4.155903,4.141006,0.014896,1
1522072137953,4.137306,4.096699,0.040607,1
1522072137963,4.135189,4.094296,0.040894,1
1522072137973,4.221554,4.186707,0.034847,0
1522072137984,4.165421,4.137707,0.027714,0
1522072137994,4.216499,4.202881,0.013618,0
1522072138004,4.213810,4.178219,0.035591,0
1522072138014,4.420414,4.402561,0.017853,0
1522072138024,4.152813,4.099751,0.053062,0
1522072138034,4.117622,4.095917,0.021706,0
1522072138044,4.120235,4.118309,0.001926,0
1522072138054,4.204540,4.168510,0.036030,0
1522072138064,4.220428,4.187965,0.032463,0
1522072138074,4.198704,4.165287,0.033417,1
1522072138084,4.201775,4.174824,0.026951,1
1522072138094,4.184933,4.170189,0.014744,1
1522072138104,4.218941,4.190540,0.028400,1
1522072138114,4.128323,4.088440,0.039883,1
1522072138125,4.136391,4.106407,0.029984,1
1522072138135,4.202766,4.186077,0.016689,1
1522072138145,4.174252,4.158516,0.015736,1
1522072138155,4.216633,4.186802,0.029831,1
1522072138165,4.204578,4.172306,0.032272,1
1522072138175,4.119377,4.080887,0.038490,0
1522072138185,4.119606,4.099483,0.020123,0
1522072138195,4.185791,4.162884,0.022907,0
1522072138205,4.176865,4.159374,0.017490,0
1522072138216,4.190922,4.163818,0.027103,0
1522072138226,4.186707,4.152184,0.034523,0
1522072138236,4.202442,4.168892,0.033550,0
1522072138246,4.204273,4.186287,0.017986,0
1522072138256,4.180927,4.137897,0.043030,0
1522072138266,4.120083,4.080448,0.039635,0
1522072138276,4.196491,4.166965,0.029526,1
1522072138286,4.206562,4.170189,0.036373,1
1522072138296,4.205723,4.192791,0.012932,1
1522072138307,4.201202,4.188576,0.012627,1
1522072138317,4.192657,4.177551,0.015106,1
1522072138327,4.200077,4.181843,0.018234,1
1522072138337,4.114876,4.095917,0.018959,1
1522072138347,4.121723,4.080410,0.041313,1
1522072138357,4.201355,4.176521,0.024834,1
1522072138367,4.185238,4.154358,0.030880,1
1522072138377,4.184818,4.155331,0.029488,0
1522072138387,4.212437,4.179592,0.032845,0
1522072138398,4.207153,4.195404,0.011749,0
1522072138408,4.159775,4.130611,0.029163,0
1522072138418,4.126110,4.081802,0.044308,0
1522072138428,4.205761,4.171524,0.034237,0
1522072138438,4.164085,4.147587,0.016499,0
1522072138448,4.207458,4.176846,0.030613,0
1522072138458,4.200783,4.161644,0.039139,0
1522072138468,4.135647,4.111481,0.024166,0
1522072138478,4.123802,4.082794,0.041008,1
1522072138488,4.187794,4.154453,0.033340,1
1522072138498,4.171467,4.163895,0.007572,1
1522072138508,4.198265,4.179783,0.018482,1
1522072138518,4.176598,4.161072,0.015526,1
1522072138528,4.268799,4.253387,0.015411,1
1522072138539,4.113007,4.077816,0.035191,1
1522072138549,4.123039,4.086151,0.036888,1
1522072138559,4.181919,4.169922,0.011997,1
1522072138569,4.189644,4.177074,0.012569,1
1522072138579,4.222546,4.191284,0.031261,0
1522072138589,4.172554,4.143486,0.029068,0
1522072138599,4.217930,4.192410,0.025520,0
1522072138609,4.128456,4.087963,0.040493,0
1522072138619,4.124737,4.099808,0.024929,0
1522072138630,4.193630,4.170036,0.023594,0
1522072138640,4.205647,4.176598,0.029049,0
1522072138650,4.187775,4.148560,0.039215,0
1522072138660,4.197559,4.184132,0.013428,0
1522072138670,4.107628,4.086437,0.021191,0
1522072138680,4.119663,4.098663,0.021000,1
1522072138690,4.115410,4.074459,0.040951,1
1522072138700,4.184856,4.173145,0.011711,1
1522072138710,4.217052,4.186668,0.030384,1
1522072138721,4.218483,4.190617,0.027866,1
1522072138731,4.195995,4.185867,0.010128,1
1522072138741,4.209785,4.183331,0.026455,1
1522072138751,4.120636,4.083767,0.036869,1
1522072138761,4.109802,4.091072,0.018730,1
1522072138771,4.179611,4.161243,0.018368,1
1522072138781,4.203491,4.180565,0.022926,0
1522072138791,4.197292,4.148941,0.048351,0
1522072138801,4.188499,4.174557,0.013943,0
1522072138811,4.216347,4.188480,0.027866,0
1522072138821,4.142246,4.134960,0.007286,0
1522072138831,4.172249,4.131985,0.040264,0
1522072138841,4.107895,4.092045,0.015850,0
1522072138851,4.125328,4.108219,0.017109,0
1522072138862,4.200573,4.188824,0.011749,0
1522072138872,4.204025,4.198093,0.005932,0
1522072138882,4.156723,4.146271,0.010452,1
1522072138892,4.203892,4.170170,0.033722,1
1522072138902,4.215355,4.183140,0.032215,1
1522072138912,4.123516,4.083996,0.039520,1
1522072138922,4.106007,4.084053,0.021954,1
1522072138932,4.185677,4.149303,0.036373,1
1522072138942,4.193039,4.171009,0.022030,1
1522072138952,4.193726,4.154739,0.038986,1
1522072138962,4.196873,4.179993,0.016880,1
1522072138972,4.178085,4.156704,0.021381,1
1522072138982,4.127827,4.094925,0.032902,0
1522072138992,4.219761,4.203625,0.016136,0
1522072139002,4.103031,4.079571,0.023460,0
1522072139012,4.207535,4.176769,0.030766,0
1522072139022,4.198627,4.183903,0.014725,0
1522072139032,4.194508,4.165726,0.028782,0
1522072139043,4.195137,4.160957,0.034180,0
1522072139053,4.126358,4.087296,0.039062,0
1522072139063,4.116421,4.095802,0.020618,0
1522072139073,4.139595,4.125538,0.014057,0
1522072139083,4.183865,4.145985,0.037880,1
1522072139093,4.197865,4.159832,0.038033,1
1522072139103,4.195175,4.156494,0.038681,1
1522072139113,4.210091,4.195728,0.014362,1
1522072139123,4.165993,4.149914,0.016079,1
1522072139134,4.196930,4.165478,0.031452,1
1522072139144,4.221497,4.192867,0.028629,1
1522072139154,4.125729,4.087543,0.038185,1
1522072139164,4.135437,4.092293,0.043144,1
1522072139174,4.137344,4.113255,0.024090,0
1522072139184,4.194870,4.175625,0.019245,0
1522072139194,4.175148,4.138870,0.036278,0
1522072139204,4.213676,4.176083,0.037594,0
1522072139214,4.188786,4.162445,0.026340,0
1522072139225,4.194603,4.179840,0.014763,0
1522072139235,4.123917,4.086704,0.037212,0
1522072139245,4.121838,4.106407,0.015430,0
1522072139255,4.207020,4.173374,0.033646,0
1522072139265,4.185524,4.150944,0.034580,0
1522072139275,4.208736,4.190445,0.018291,1
1522072139285,4.204540,4.193115,0.011425,1
1522072139295,4.215260,4.196968,0.018291,1
1522072139305,4.193230,4.146271,0.046959,1
1522072139315,4.228954,4.197197,0.031757,1
1522072139325,4.113197,4.095058,0.018139,1
1522072139335,4.120922,4.082355,0.038567,1
1522072139345,4.187279,4.153061,0.034218,1
1522072139355,4.206142,4.176083,0.030060,1
1522072139366,4.170952,4.149704,0.021248,1
1522072139376,4.205189,4.192219,0.012970,0
1522072139386,4.195938,4.178066,0.017872,0
1522072139396,4.223385,4.189281,0.034103,0
1522072139406,4.127884,4.098454,0.029430,0
1522072139416,4.112053,4.094810,0.017242,0
1522072139426,4.185486,4.151382,0.034103,0
1522072139436,4.194870,4.161205,0.033665,0
1522072139446,4.213505,4.185600,0.027905,0
1522072139457,4.203587,4.197769,0.005817,0
1522072139467,4.178677,4.162903,0.015774,0
1522072139477,4.139175,4.112492,0.026684,1
1522072139487,4.126987,4.108486,0.018501,1
1522072139497,4.126759,4.099827,0.026932,1
1522072139507,4.212589,4.186993,0.025597,1
1522072139517,4.181538,4.145870,0.035667,1
1522072139527,4.202042,4.158096,0.043945,1
1522072139537,4.207382,4.180012,0.027370,1
1522072139548,4.184437,4.165878,0.018559,1
1522072139558,4.112396,4.098301,0.014095,1
1522072139568,4.156570,4.107666,0.048904,1
1522072139578,4.144764,4.105530,0.039234,0
1522072139588,4.138584,4.105377,0.033207,0
1522072139598,4.208603,4.177361,0.031242,0
1522072139608,4.199429,4.169388,0.030041,0
1522072139618,4.193611,4.175224,0.018387,0
1522072139628,4.208202,4.193630,0.014572,0
1522072139639,4.211636,4.176636,0.035000,0
1522072139649,4.213123,4.195843,0.017281,0
1522072139659,4.117889,4.103928,0.013962,0
1522072139669,4.176464,4.162788,0.013676,0
1522072139679,4.188461,4.152222,0.036240,1
1522072139689,4.183407,4.174099,0.009308,1
1522072139699,4.201908,4.176006,0.025902,1
1522072139709,4.226475,4.196510,0.029964,1
1522072139719,4.159431,4.134941,0.024490,1
1522072139729,4.128056,4.088097,0.039959,1
1522072139739,4.100628,4.102383,-0.001755,1
1522072139749,4.194050,4.168320,0.025730,1
1522072139759,4.173832,4.138069,0.035763,1
1522072139769,4.190388,4.161034,0.029354,1
1522072139779,4.185162,4.153271,0.031891,0
1522072139789,4.238129,4.193573,0.044556,0
1522072139799,4.115009,4.097424,0.017586,0
1522072139809,4.122963,4.083843,0.039120,0
1522072139819,4.194870,4.171581,0.023289,0
1522072139829,4.178543,4.146137,0.032406,0
1522072139839,4.183903,4.171467,0.012436,0
1522072139849,4.195061,4.162979,0.032082,0
1522072139859,4.128246,4.087715,0.040531,0
1522072139870,4.182377,4.146633,0.035744,0
1522072139880,4.147453,4.136066,0.011387,1
1522072139890,4.180965,4.167118,0.013847,1
1522072139900,4.203949,4.174728,0.029221,1
1522072139911,4.178181,4.156914,0.021267,1
1522072139921,4.211197,4.180279,0.030918,1
1522072139931,4.184284,4.169636,0.014648,1
1522072139941,4.203377,4.196396,0.006981,1
1522072139951,4.119644,4.080582,0.039062,1
1522072139961,4.126263,4.087067,0.039196,1
1522072139971,4.175453,4.147320,0.028133,1
1522072139981,4.198055,4.182949,0.015106,0
1522072139991,4.220791,4.210587,0.010204,0
1522072140001,4.188690,4.176922,0.011768,0
1522072140011,4.188004,4.160843,0.027161,0
1522072140021,4.164810,4.140491,0.024319,0
1522072140031,4.123516,4.082355,0.041161,0
1522072140041,4.131279,4.088497,0.042782,0
1522072140051,4.189148,4.158115,0.031033,0
1522072140061,4.210320,4.177265,0.033054,0
1522072140071,4.203720,4.190311,0.013409,0
1522072140081,4.204597,4.191742,0.012856,1
1522072140091,4.176636,4.153461,0.023174,1
1522072140101,4.216042,4.176140,0.039902,1
1522072140111,4.155006,4.122887,0.032120,1
1522072140121,4.206314,4.172802,0.033512,1
1522072140131,4.206448,4.184246,0.022202,1
1522072140142,4.187088,4.135342,0.051746,1
1522072140152,4.182739,4.166431,0.016308,1
1522072140162,4.197025,4.162788,0.034237,1
1522072140172,4.193916,4.179459,0.014458,1
1522072140182,4.169445,4.164886,0.004559,0
1522072140192,4.212246,4.180908,0.031338,0
1522072140202,4.184418,4.162235,0.022182,0
1522072140212,4.215069,4.179592,0.035477,0
1522072140222,4.221878,4.216747,0.005131,0
1522072140233,4.135227,4.096870,0.038357,0
1522072140243,4.120541,4.101582,0.018959,0
1522072140253,4.122791,4.083939,0.038853,0
1522072140263,4.188557,4.175701,0.012856,0
1522072140273,4.180641,4.156132,0.024509,0
1522072140283,4.203053,4.168816,0.034237,1
1522072140293,4.170494,4.144249,0.026245,1
1522072140303,4.167881,4.157791,0.010090,1
1522072140313,4.192638,4.174786,0.017853,1
1522072140323,4.126034,4.084663,0.041370,1
1522072140333,4.119453,4.079971,0.039482,1
1522072140343,4.128666,4.086666,0.042000,1
1522072140353,4.216099,4.173164,0.042934,1
1522072140363,4.184799,4.144897,0.039902,1
1522072140373,4.187393,4.169750,0.017643,1
1522072140383,4.177723,4.166584,0.011139,0
1522072140393,4.193420,4.178581,0.014839,0
1522072140403,4.217758,4.174900,0.042858,0
1522072140413,4.195347,4.176979,0.018368,0
1522072140423,4.111366,4.092045,0.019321,0
1522072140433,4.118328,4.100304,0.018024,0
1522072140443,4.188976,4.156780,0.032196,0
1522072140453,4.169121,4.151077,0.018044,0
1522072140464,4.214783,4.201546,0.013237,0
1522072140474,4.191189,4.169025,0.022163,0
1522072140484,4.218292,4.184647,0.033646,1
1522072140494,4.111977,4.091759,0.020218,1
1522072140504,4.154797,4.141312,0.013485,1
1522072140514,4.202652,4.183979,0.018673,1
1522072140524,4.183674,4.170265,0.013409,1
1522072140534,4.201279,4.188251,0.013027,1
1522072140544,4.212532,4.179859,0.032673,1
1522072140555,4.185772,4.162674,0.023098,1
1522072140565,4.220676,4.180412,0.040264,1
1522072140575,4.115677,4.097061,0.018616,1
1522072140585,4.124966,4.089794,0.035172,0
1522072140595,4.208641,4.178810,0.029831,0
1522072140605,4.191132,4.165516,0.025616,0
1522072140615,4.162102,4.157944,0.004158,0
1522072140625,4.194241,4.173164,0.021076,0
1522072140635,4.233398,4.219894,0.013504,0
1522072140645,4.118156,4.096699,0.021458,0
1522072140655,4.117527,4.098930,0.018597,0
1522072140665,4.203129,4.159012,0.044117,0
1522072140675,4.211674,4.189491,0.022182,0
1522072140685,4.194794,4.178543,0.016251,1
1522072140695,4.180660,4.169788,0.010872,1
1522072140705,4.184551,4.169521,0.015030,1
1522072140715,4.194431,4.177933,0.016499,1
1522072140725,4.127979,4.090786,0.037193,1
1522072140735,4.144650,4.104691,0.039959,1
1522072140745,4.132862,4.091568,0.041294,1
1522072140755,4.205437,4.169846,0.035591,1
1522072140765,4.174671,4.162579,0.012093,1
1522072140775,4.203720,4.191380,0.012341,1
1522072140786,4.181461,4.162636,0.018826,0
1522072140796,4.178391,4.151230,0.027161,0
1522072140806,4.212265,4.182320,0.029945,0
1522072140816,4.121094,4.101620,0.019474,0
1522072140826,4.124107,4.084358,0.039749,0
1522072140836,4.199486,4.182110,0.017376,0
1522072140846,4.179173,4.134159,0.045013,0
1522072140856,4.204960,4.194374,0.010586,0
1522072140866,4.246101,4.213581,0.032520,0
1522072140876,4.191322,4.150257,0.041065,0
1522072140886,4.136600,4.096336,0.040264,1
1522072140896,4.196854,4.163895,0.032959,1
1522072140906,4.210033,4.166145,0.043888,1
1522072140916,4.180889,4.148483,0.032406,1
1522072140926,4.193077,4.149666,0.043411,1
1522072140936,4.377937,4.380302,-0.002365,1
1522072140946,4.218369,4.188633,0.029736,1
1522072140956,4.190369,4.169865,0.020504,1
1522072140967,4.143143,4.101334,0.041809,1
1522072140977,4.199314,4.166508,0.032806,1
1522072140987,4.188652,4.158916,0.029736,0
1522072140997,4.206734,4.185467,0.021267,0
1522072141007,4.178143,4.166851,0.011292,0
1522072141017,4.176922,4.155483,0.021439,0
1522072141027,4.283657,4.268589,0.015068,0
1522072141037,4.116993,4.098415,0.018578,0
1522072141047,4.119167,4.099369,0.019798,0
1522072141058,4.181805,4.137726,0.044079,0
1522072141068,4.188080,4.174461,0.013618,0
1522072141078,4.210281,4.189014,0.021267,1
1522072141088,4.209633,4.173679,0.035954,1
1522072141098,4.197655,4.164429,0.033226,1
1522072141108,4.117889,4.102745,0.015144,1
1522072141118,4.120102,4.083652,0.036449,1
1522072141128,4.188709,4.166203,0.022507,1
1522072141138,4.191875,4.147034,0.044842,1
1522072141149,4.197521,4.181309,0.016212,1
1522072141159,4.195251,4.153614,0.041637,1
1522072141169,4.191685,4.195175,-0.003490,1
1522072141179,4.196815,4.165916,0.030899,0
1522072141189,4.126511,4.105186,0.021324,0
1522072141199,4.119701,4.083099,0.036602,0
1522072141209,4.112778,4.099369,0.013409,0
1522072141219,4.198132,4.177227,0.020905,0
1522072141229,4.180508,4.166126,0.014381,0
1522072141239,4.213409,4.197445,0.015965,0
1522072141249,4.224815,4.197044,0.027771,0
1522072141259,4.117661,4.082527,0.035133,0
1522072141269,4.233875,4.222565,0.011311,0
1522072141279,4.130001,4.091740,0.038261,1
1522072141290,4.191360,4.175911,0.015450,1
1522072141300,4.185009,4.170799,0.014210,1
1522072141310,4.196510,4.171352,0.025158,1
1522072141320,4.222145,4.208965,0.013180,1
1522072141330,4.137306,4.095821,0.041485,1
1522072141340,4.143257,4.100628,0.042629,1
1522072141350,4.187565,4.154930,0.032635,1
1522072141360,4.204197,4.186687,0.017509,1
1522072141370,4.204254,4.193497,0.010757,1
1522072141381,4.178753,4.161129,0.017624,0
1522072141391,4.197998,4.185295,0.012703,0
1522072141401,4.204025,4.171581,0.032444,0
1522072141411,4.224854,4.191132,0.033722,0
1522072141421,4.146652,4.137287,0.009365,0
1522072141431,4.115562,4.097500,0.018063,0
1522072141441,4.179382,4.145241,0.034142,0
1522072141451,4.180145,4.136143,0.044003,0
1522072141461,4.188843,4.180279,0.008564,0
1522072141472,4.193687,4.163780,0.029907,0
1522072141482,4.210415,4.199696,0.010719,1
1522072141492,4.161186,4.120274,0.040913,1
1522072141502,4.130383,4.080410,0.049973,1
1522072141512,4.202023,4.171734,0.030289,1
1522072141522,4.174671,4.139156,0.035515,1
1522072141532,4.210930,4.197636,0.013294,1
1522072141542,4.356117,4.342346,0.013771,1
1522072141552,4.137726,4.101753,0.035973,1
1522072141562,4.121246,4.101486,0.019760,1
1522072141572,4.173374,4.160519,0.012856,1
1522072141582,4.223804,4.191532,0.032272,0
1522072141592,4.195709,4.176235,0.019474,0
1522072141602,4.205894,4.191093,0.014801,0
1522072141613,4.198914,4.158096,0.040817,0
1522072141623,4.307137,4.293404,0.013733,0
1522072141633,4.119949,4.105968,0.013981,0
1522072141643,4.129829,4.092503,0.037327,0
1522072141653,4.184837,4.167747,0.017090,0
1522072141663,4.200230,4.164982,0.035248,0
1522072141673,4.202595,4.158592,0.044003,0
1522072141683,4.229488,4.184284,0.045204,1
1522072141693,4.226017,4.218979,0.007038,1
1522072141704,4.118366,4.095860,0.022507,1
1522072141714,4.120121,4.085293,0.034828,1
1522072141724,4.199085,4.183731,0.015354,1
1522072141734,4.176197,4.162941,0.013256,1
1522072141744,4.199200,4.152641,0.046558,1
1522072141754,4.178467,4.160137,0.018330,1
1522072141764,4.212704,4.197712,0.014992,1
1522072141774,4.219532,4.191360,0.028172,1
1522072141784,4.142132,4.101429,0.040703,0
1522072141795,4.110565,4.093456,0.017109,0
1522072141805,4.193687,4.174042,0.019646,0
1522072141815,4.179840,4.153881,0.025959,0
1522072141825,4.191360,4.174309,0.017052,0
1522072141835,4.197464,4.178314,0.019150,0
1522072141845,4.247665,4.232273,0.015392,0
1522072141855,4.117260,4.074993,0.042267,0
1522072141865,4.122772,4.085655,0.037117,0
1522072141875,4.181004,4.150505,0.030499,0
1522072141886,4.204712,4.174824,0.029888,1
1522072141896,4.216404,4.201298,0.015106,1
1522072141906,4.215984,4.196415,0.019569,1
1522072141916,4.350338,4.333267,0.017071,1
1522072141926,4.202023,4.187889,0.014133,1
1522072141936,4.115963,4.093781,0.022182,1
1522072141946,4.111919,4.091187,0.020733,1
1522072141956,4.176369,4.160099,0.016270,1
1522072141966,4.193954,4.156723,0.037231,1
1522072141977,4.209557,4.177532,0.032024,1
1522072141987,4.398880,4.394321,0.004559,0
1522072141997,4.112835,4.096966,0.015869,0
1522072142007,4.128151,4.088078,0.040073,0
1522072142017,4.183636,4.149189,0.034447,0
1522072142027,4.175911,4.153709,0.022202,0
1522072142037,4.194107,4.181976,0.012131,0
1522072142047,4.196014,4.175968,0.020046,0
1522072142057,4.194241,4.156647,0.037594,0
1522072142068,4.124241,4.106388,0.017853,0
1522072142078,4.200878,4.187374,0.013504,0
1522072142088,4.176254,4.141598,0.034657,1
1522072142098,4.176102,4.129925,0.046177,1
1522072142108,4.181747,4.163208,0.018539,1
1522072142118,4.217167,4.182892,0.034275,1
1522072142128,4.169559,4.165916,0.003643,1
1522072142138,4.115982,4.096603,0.019379,1
1522072142148,4.129715,4.115601,0.014114,1
1522072142158,4.171677,4.158840,0.012836,1
1522072142168,4.181919,4.170418,0.011501,1
1522072142178,4.199047,4.170570,0.028477,1
1522072142188,4.199886,4.190540,0.009346,0
1522072142198,4.246159,4.205303,0.040855,0
1522072142209,4.120674,4.109268,0.011406,0
1522072142219,4.185848,4.163780,0.022068,0
1522072142229,4.119320,4.094543,0.024776,0
1522072142239,4.186993,4.168720,0.018272,0
1522072142249,4.206848,4.165154,0.041695,0
1522072142259,4.205761,4.185734,0.020027,0
1522072142269,4.161110,4.144669,0.016441,0
1522072142279,4.198990,4.188557,0.010433,0
1522072142289,4.184284,4.170265,0.014019,1
1522072142300,4.200230,4.171619,0.028610,1
1522072142310,4.160156,4.133549,0.026608,1
1522072142320,4.149170,4.113503,0.035667,1
1522072142330,4.171200,4.160347,0.010853,1
1522072142340,4.212418,4.202328,0.010090,1
1522072142350,4.181690,4.144688,0.037003,1
1522072142360,4.201317,4.189167,0.012150,1
1522072142370,4.176388,4.159908,0.016479,1
1522072142380,4.186516,4.173660,0.012856,1
1522072142391,4.199562,4.182301,0.017262,0
1522072142401,4.122963,4.105396,0.017567,0
1522072142411,4.178677,4.162769,0.015907,0
1522072142421,4.130726,4.099693,0.031033,0
1522072142431,4.194431,4.154758,0.039673,0
1522072142441,4.176388,4.142303,0.034084,0
1522072142451,4.165916,4.147415,0.018501,0
1522072142461,4.176426,4.143906,0.032520,0
1522072142471,4.185600,4.154625,0.030975,0
1522072142481,4.206238,4.191341,0.014896,0
1522072142491,4.190350,4.160500,0.029850,1
1522072142501,4.200993,4.178581,0.022411,1
1522072142511,4.206009,4.192753,0.013256,1
1522072142521,4.174595,4.149952,0.024643,1
1522072142532,4.154263,4.119549,0.034714,1
1522072142542,4.173164,4.125042,0.048122,1
1522072142552,4.149857,4.109402,0.040455,1
1522072142562,4.189453,4.172802,0.016651,1
1522072142572,4.171448,4.142628,0.028820,1
1522072142582,4.183311,4.165916,0.017395,1
1522072142592,4.187508,4.157391,0.030117,0
1522072142602,4.178276,4.157639,0.020638,0
1522072142612,4.203758,4.187641,0.016117,0
1522072142623,4.325123,4.311752,0.013371,0
1522072142633,4.118900,4.103107,0.015793,0
1522072142643,4.139900,4.100513,0.039387,0
1522072142653,4.185753,4.132309,0.053444,0
1522072142663,4.185314,4.151173,0.034142,0
1522072142673,4.212666,4.185581,0.027084,0
1522072142683,4.194050,4.188824,0.005226,0
1522072142693,4.212379,4.176540,0.035839,1
1522072142703,4.199314,4.187946,0.011368,1
1522072142713,4.195194,4.169769,0.025425,1
1522072142723,4.184685,4.181442,0.003242,1
1522072142733,4.197674,4.183483,0.014191,1
1522072142743,4.184933,4.150925,0.034008,1
1522072142753,4.128761,4.071560,0.057201,1
1522072142763,4.168110,4.128208,0.039902,1
1522072142773,4.177608,4.135056,0.042553,1
1522072142783,4.180031,4.148579,0.031452,1
1522072142793,4.169960,4.163952,0.006008,0
1522072142804,4.152107,4.117069,0.035038,0
1522072142814,4.105968,4.061470,0.044498,0
1522072142824,4.198227,4.192181,0.006046,0
1522072142834,4.123554,4.099178,0.024376,0
1522072142844,4.183006,4.162941,0.020065,0
1522072142854,4.200020,4.163761,0.036259,0
1522072142864,4.189072,4.164448,0.024624,0
1522072142874,4.205685,4.191322,0.014362,0
1522072142884,4.218521,4.190159,0.028362,0
1522072142894,4.226780,4.210129,0.016651,1
1522072142904,4.129314,4.089661,0.039654,1
1522072142914,4.120922,4.075756,0.045166,1
1522072142924,4.150982,4.112301,0.038681,1
1522072142934,4.191990,4.160423,0.031567,1
